feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.0156082725,0.0018351206,0.9825565
26093,LOF,0.015633808,0.00072051404,0.9836457
26094,LOF,0.014391347,0.0018815986,0.9837271
26095,LOF,0.0015471076,0.008552733,0.9899002
26096,LOF,0.11879131,0.0017953208,0.87941337
26097,LOF,0.0006513303,0.0059284763,0.9934202
26098,LOF,0.01717551,0.0034711272,0.97935337
26099,LOF,0.03819904,0.007246611,0.9545543
26100,LOF,0.03819904,0.007246611,0.9545543
26101,LOF,0.021481719,0.007790862,0.97072744
26102,LOF,0.011747349,0.0047176634,0.98353493
26103,Neutral,0.96075636,0.0051876637,0.034055986
26104,LOF,0.008710019,0.01109635,0.9801937
26105,LOF,0.29868957,0.019762384,0.68154806
26106,LOF,0.2201364,0.01052376,0.76933986
26107,LOF,0.00399736,0.003236306,0.99276626
26108,LOF,0.15960377,0.0024118165,0.83798444
26109,LOF,0.04820852,0.0040315264,0.9477599
26110,LOF,0.13495201,0.0036937704,0.86135423
26111,LOF,0.05789542,0.017353905,0.92475075
26112,LOF,0.017155072,0.00077090116,0.982074
26113,LOF,0.08042075,0.0032709448,0.9163083
26114,LOF,0.020875793,0.00054927164,0.978575
26115,LOF,0.009902307,0.004249439,0.9858482
26116,LOF,0.036159076,0.0020311098,0.9618098
26117,LOF,0.20058033,0.014839331,0.7845803
26118,LOF,0.01672947,0.0010178426,0.9822527
26119,LOF,0.00026142644,0.002772696,0.9969658
26120,LOF,0.011956437,0.0015250003,0.98651856
26121,LOF,0.00060209475,0.0028176021,0.9965803
26122,LOF,0.0005643708,0.0027325451,0.9967031
26123,LOF,0.00044598035,0.003157562,0.9963965
26124,LOF,0.00024194487,0.004240986,0.9955171
26125,LOF,0.011037755,0.05810534,0.93085694
26126,LOF,0.09738521,0.025235785,0.87737894
26127,LOF,0.0010065251,0.009563462,0.98942995
26128,LOF,0.0013812868,0.0007523356,0.99786645
26129,LOF,0.000929999,0.027556963,0.97151303
26130,LOF,0.03522286,0.012563047,0.95221406
26131,LOF,0.0004363689,0.008225511,0.99133813
26132,LOF,0.013035076,0.007050994,0.97991395
26133,LOF,0.01313147,0.0006184787,0.98625004
26134,LOF,0.0002813971,0.006978734,0.99273986
26135,LOF,0.02107562,0.033131238,0.9457931
26136,LOF,0.07992942,0.027354177,0.8927164
26137,LOF,0.019427298,0.001336449,0.9792363
26138,LOF,0.022354543,0.03617569,0.9414698
26139,LOF,0.03511388,0.01047055,0.9544156
26140,LOF,0.014277305,0.043874126,0.9418486
26141,LOF,0.010367092,0.059319742,0.93031317
26142,LOF,0.011712233,0.01130075,0.976987
26143,LOF,0.037119683,0.0044040503,0.95847625
26144,LOF,0.19429162,0.0054920563,0.80021626
26145,LOF,0.0017964202,0.014935267,0.9832683
26146,LOF,0.008184479,0.0027114865,0.98910403
26147,LOF,0.03916139,0.004226034,0.9566125
26148,LOF,0.07448896,0.011378858,0.9141322
26149,LOF,0.019488059,0.0009983241,0.97951365
26150,LOF,0.013969582,0.0005772923,0.9854532
26151,LOF,0.005918309,0.015587978,0.9784937
26152,LOF,0.055108663,0.011377923,0.93351346
26153,LOF,0.036070313,0.036908332,0.9270214
26154,LOF,0.02226185,0.004428991,0.97330916
26155,LOF,0.003807925,0.032231443,0.96396065
26156,LOF,0.005333622,0.0037861029,0.99088025
26157,LOF,0.041518074,0.2470459,0.71143603
26158,LOF,0.00083982036,0.008955184,0.99020505
26159,LOF,0.08375959,0.3084841,0.6077563
26160,LOF,0.010936705,0.33750227,0.651561
26161,LOF,0.005551341,0.28275636,0.71169233
26162,LOF,0.009466425,0.39048773,0.60004586
26163,LOF,0.033173576,0.060149986,0.9066765
26164,LOF,0.2600082,0.056104507,0.6838873
26165,LOF,0.002460021,0.008020298,0.9895197
26166,LOF,0.0136653865,0.047871206,0.9384634
26167,LOF,0.0036228609,0.14781624,0.84856087
26168,LOF,0.0059334068,0.017518045,0.9765486
26169,Neutral,0.65662134,0.047860164,0.2955185
26170,GOF,0.006466713,0.5722414,0.42129186
26171,LOF,0.0031414903,0.05382648,0.94303197
26172,LOF,0.0016368264,0.051453862,0.9469093
26173,LOF,0.0043007857,0.41204053,0.5836587
26174,LOF,0.12011523,0.06387117,0.81601363
26175,LOF,0.029209776,0.0034127955,0.9673775
26176,LOF,0.07866971,0.0031800945,0.91815025
26177,LOF,0.05163871,0.0016571805,0.94670415
26178,LOF,0.04077572,0.0077828094,0.95144147
26179,LOF,0.040950358,0.17523941,0.7838102
26180,LOF,0.00393978,0.0068862713,0.989174
26181,LOF,0.022256665,0.0036515382,0.9740918
26182,LOF,0.019119572,0.004411548,0.9764689
26183,LOF,0.022929884,0.013111869,0.9639583
26184,LOF,0.004413047,0.0077596623,0.98782736
26185,LOF,0.004241556,0.0049836035,0.9907748
26186,LOF,0.01875304,0.0028385946,0.97840834
26187,LOF,0.048626903,0.0050202976,0.9463528
26188,LOF,0.0072406293,0.0017920628,0.99096733
26189,LOF,0.009684125,0.0024762047,0.98783964
26190,LOF,0.025214486,0.0055595837,0.96922594
26191,LOF,0.00967239,0.0030199871,0.9873076
26192,LOF,0.005046272,0.008427266,0.9865264
26193,LOF,0.0055488884,0.0020151131,0.992436
26194,LOF,0.0033840658,0.0044566803,0.99215925
26195,LOF,0.008012868,0.0036927606,0.98829436
26196,LOF,0.008533006,0.065566845,0.92590016
26197,LOF,0.038401123,0.30643824,0.6551606
26198,LOF,0.012562029,0.0067847865,0.98065317
26199,LOF,0.008936904,0.0018676498,0.98919547
26200,Neutral,0.80771965,0.013667282,0.17861308
26201,LOF,0.10178996,0.0043243994,0.8938856
26202,LOF,0.0053748707,0.009378729,0.9852465
26203,LOF,0.10724713,0.4207341,0.47201878
26204,Neutral,0.7860026,0.027338112,0.18665929
26205,LOF,0.11064434,0.04077934,0.8485763
26206,LOF,0.012223303,0.0074346564,0.980342
26207,LOF,0.008558728,0.0030425563,0.98839873
26208,LOF,0.05120283,0.005396512,0.9434006
26209,LOF,0.007697025,0.008197935,0.98410505
26210,LOF,0.04638722,0.0031698279,0.95044297
26211,LOF,0.03529183,0.014261687,0.9504464
26212,LOF,0.028712831,0.0052879807,0.9659991
26213,Neutral,0.8852756,0.0015039619,0.1132204
26214,LOF,0.054492943,0.081509136,0.86399794
26215,LOF,0.006196003,0.0010418498,0.99276215
26216,LOF,0.0037321579,0.005192221,0.99107563
26217,LOF,0.007375887,0.0049075373,0.9877166
26218,LOF,0.0039934916,0.0074767508,0.98852974
26219,LOF,0.016571326,0.124749646,0.858679
26220,LOF,0.06320209,0.15350544,0.7832925
26221,LOF,0.0050445655,0.096847884,0.8981075
26222,LOF,0.009623658,0.086081825,0.9042945
26223,LOF,0.036623545,0.059243564,0.90413284
26224,LOF,0.0849277,0.16249026,0.7525821
26225,LOF,0.04359836,0.09174796,0.8646537
26226,LOF,0.039593954,0.033971366,0.92643464
26227,LOF,0.23661855,0.045407686,0.7179738
26228,LOF,0.25263375,0.014528845,0.7328374
26229,LOF,0.24993221,0.011809374,0.7382584
26230,LOF,0.17025161,0.013103718,0.8166446
26231,LOF,0.43888077,0.010008289,0.5511109
26232,LOF,0.15966979,0.0076813637,0.8326488
26233,LOF,0.3010045,0.011145319,0.6878502
26234,LOF,0.10612886,0.0037158502,0.8901553
26235,LOF,0.25263375,0.014528845,0.7328374
26236,Neutral,0.5878654,0.028312942,0.38382158
26237,Neutral,0.9117497,0.0032263598,0.08502398
26238,LOF,0.24656458,0.013805652,0.7396298
26239,LOF,0.041321635,0.0074748867,0.95120347
26240,LOF,0.044681065,0.0027442102,0.9525747
26241,LOF,0.025956225,0.0020838513,0.97195995
26242,LOF,0.0043064924,0.0032093264,0.99248415
26243,LOF,0.017693497,0.00067118363,0.98163533
26244,LOF,0.0111842565,0.0034365584,0.9853792
26245,LOF,0.029439555,0.0059483848,0.96461207
26246,LOF,0.017796595,0.0024053154,0.9797981
26247,LOF,0.010824875,0.0012185733,0.9879566
26248,LOF,0.00281113,0.00877173,0.9884171
26249,LOF,0.03203691,0.0026572505,0.9653058
26250,LOF,0.0051826336,0.0028443874,0.99197304
26251,LOF,0.0020311703,0.004844208,0.99312466
26252,LOF,0.003431517,0.003092238,0.9934762
26253,LOF,0.04256924,0.004515214,0.95291555
26254,GOF,0.17243874,0.5155518,0.31200948
26255,LOF,0.0018916181,0.018243661,0.9798647
26256,Neutral,0.81274974,0.0207661,0.1664842
26257,Neutral,0.9242806,0.012279588,0.063439876
26258,LOF,0.108943865,0.20541859,0.68563753
26259,LOF,0.07604818,0.12620401,0.79774785
26260,LOF,0.22678854,0.081395164,0.6918163
26261,LOF,0.037739962,0.006595556,0.9556645
26262,LOF,0.0067402106,0.015525653,0.97773415
26263,LOF,0.014584627,0.1916702,0.7937452
26264,LOF,0.008045761,0.0043695886,0.98758465
26265,LOF,0.006330838,0.056006067,0.93766314
26266,LOF,0.006667125,0.29330084,0.700032
26267,LOF,0.015144001,0.29704255,0.68781346
26268,LOF,0.009126182,0.26562586,0.725248
26269,LOF,0.007650518,0.00096194143,0.99138755
26270,LOF,0.009330507,0.013084452,0.977585
26271,LOF,0.016348917,0.003008248,0.98064286
26272,LOF,0.050659396,0.006806516,0.9425341
26273,Neutral,0.8327766,0.027226591,0.1399968
26274,LOF,0.026213348,0.0032134622,0.9705732
26275,LOF,0.17949462,0.02181888,0.79868644
26276,LOF,0.05562816,0.01610918,0.9282627
26277,LOF,0.02314919,0.079031035,0.8978198
26278,LOF,0.017456992,0.053390823,0.9291522
26279,LOF,0.23775364,0.076584995,0.68566144
26280,LOF,0.055794854,0.06449107,0.87971413
26281,LOF,0.06720519,0.075041585,0.8577532
26282,LOF,0.02638669,0.04901005,0.9246032
26283,LOF,0.04843848,0.037370466,0.91419107
26284,LOF,0.0706313,0.011669357,0.91769934
26285,LOF,0.057184175,0.012695702,0.9301201
26286,LOF,0.08000512,0.069011025,0.8509839
26287,LOF,0.021256277,0.07772339,0.9010203
26288,LOF,0.020158077,0.0726553,0.9071866
26289,LOF,0.38588765,0.0079420945,0.60617024
26290,LOF,0.035543654,0.32361612,0.64084023
26291,LOF,0.009354235,0.23886274,0.75178295
26292,LOF,0.28112587,0.2143308,0.5045433
26293,LOF,0.06540409,0.023908442,0.91068745
26294,LOF,0.048292994,0.0072568017,0.94445026
26295,Neutral,0.5822354,0.045695145,0.37206942
26296,LOF,0.30489215,0.010134493,0.6849733
26297,LOF,0.21878605,0.022713995,0.7585
26298,LOF,0.0058467383,0.061532196,0.932621
26299,LOF,0.022979952,0.0039381767,0.9730819
26300,LOF,0.03936785,0.001341666,0.9592905
26301,LOF,0.0847177,0.027174866,0.8881074
26302,LOF,0.08307232,0.0040918095,0.91283596
26303,Neutral,0.9187513,0.002467931,0.07878082
26304,LOF,0.24911758,0.014454169,0.7364282
26305,LOF,0.013475774,0.024636384,0.9618879
26306,LOF,0.11973582,0.008144683,0.8721195
26307,Neutral,0.5122917,0.008327187,0.47938108
26308,LOF,0.001707771,0.009196419,0.98909587
26309,LOF,0.062158257,0.010450281,0.92739147
26310,LOF,0.004255881,0.00072358665,0.9950205
26311,LOF,0.09630283,0.0036269387,0.90007025
26312,LOF,0.0071525825,0.0063142516,0.98653316
26313,Neutral,0.549432,0.008949878,0.44161808
26314,LOF,0.0010750974,0.001986531,0.99693835
26315,LOF,0.014427092,0.005034827,0.9805381
26316,LOF,0.0010705945,0.06279917,0.9361303
26317,LOF,0.0017272742,0.029117955,0.9691547
26318,LOF,0.00055761606,0.012276361,0.987166
26319,Neutral,0.91452914,0.028066495,0.05740432
26320,LOF,0.069399856,0.038196895,0.8924032
26321,LOF,0.25943354,0.14332591,0.5972405
26322,LOF,0.090726085,0.0016274662,0.9076464
26323,LOF,0.0132937655,0.0046116007,0.9820946
26324,LOF,0.010594307,0.0057336604,0.9836721
26325,LOF,0.12163114,0.01277608,0.8655927
26326,LOF,0.0029754953,0.001021479,0.996003
26327,LOF,0.07755511,0.027205834,0.895239
26328,LOF,0.027788969,0.021734983,0.95047605
26329,LOF,0.0021449465,0.0010337064,0.9968214
26330,LOF,0.0063964357,0.00039812128,0.9932054
26331,LOF,0.20175263,0.017728921,0.7805185
26332,LOF,0.0008101597,0.0010465869,0.9981433
26333,LOF,0.0020808734,0.001049735,0.9968694
26334,LOF,0.08735848,0.0013917743,0.91124976
26335,LOF,0.003843879,0.0010968719,0.99505925
26336,LOF,0.0007838762,0.0009893123,0.9982268
26337,LOF,0.0031715578,0.0005798204,0.99624866
26338,LOF,0.005012063,0.00084513373,0.99414283
26339,Neutral,0.97411895,0.0003475087,0.02553348
26340,LOF,0.0030991156,0.0008274935,0.99607337
26341,LOF,0.0090659885,0.0010645966,0.9898694
26342,LOF,0.0041261297,0.00057142135,0.99530244
26343,LOF,0.0077280677,0.0004962336,0.99177563
26344,LOF,0.0059576216,0.00055402255,0.9934883
26345,LOF,0.0013145847,0.0010040636,0.9976814
26346,LOF,0.004920501,0.001005266,0.9940743
26347,LOF,0.00584192,0.0009118264,0.9932462
26348,LOF,0.00093343516,0.0013434725,0.99772304
26349,LOF,0.0009064862,0.0011294762,0.997964
26350,LOF,0.0007648397,0.000664172,0.9985709
26351,LOF,0.0070036887,0.0009839423,0.9920123
26352,LOF,0.005212078,0.00076371373,0.9940242
26353,LOF,0.0024536124,0.0006871725,0.9968592
26354,LOF,0.0035416011,0.00063750736,0.9958209
26355,LOF,0.00563714,0.001094282,0.99326855
26356,LOF,0.002572263,0.00072852254,0.99669915
26357,LOF,0.0070380736,0.000703653,0.99225825
26358,LOF,0.008905957,0.0010967305,0.9899974
26359,LOF,0.0657315,0.010769849,0.92349863
26360,Neutral,0.83868647,0.037203826,0.12410972
26361,LOF,0.01616472,0.0055836933,0.9782516
26362,LOF,0.19951525,0.06359981,0.7368849
26363,LOF,0.23413984,0.016560022,0.7493001
26364,LOF,0.002512657,0.00437342,0.99311393
26365,LOF,0.021195026,0.019794188,0.9590107
26366,LOF,0.1091379,0.024541881,0.8663202
26367,LOF,0.32150623,0.040986393,0.6375074
26368,GOF,0.071848504,0.6791049,0.24904662
26369,GOF,0.0043381494,0.8794682,0.116193704
26370,Neutral,0.808632,0.12265509,0.06871284
26371,GOF,0.10375484,0.61038184,0.28586328
26372,LOF,0.0017894967,0.27657408,0.7216364
26373,LOF,0.018751705,0.049096867,0.93215144
26374,LOF,0.024691656,0.026393907,0.94891447
26375,LOF,0.056665376,0.29569376,0.6476409
26376,GOF,0.11350781,0.7048489,0.18164334
26377,LOF,0.00093766826,0.06269639,0.9363659
26378,GOF,0.0029615723,0.5316503,0.4653881
26379,LOF,0.01166404,0.04303307,0.94530284
26380,GOF,0.0025781353,0.91853124,0.078890584
26381,LOF,0.15527478,0.4099115,0.4348137
26382,LOF,0.0011468825,0.09142937,0.90742373
26383,Neutral,0.52902395,0.1722295,0.29874656
26384,GOF,0.0017943903,0.536974,0.46123162
26385,GOF,0.019584188,0.7145733,0.2658425
26386,GOF,0.0047497954,0.5084961,0.4867541
26387,LOF,0.06624312,0.3849388,0.54881805
26388,LOF,0.07188144,0.252717,0.6754015
26389,GOF,0.0023554575,0.76895034,0.22869416
26390,Neutral,0.9616309,0.006551957,0.03181716
26391,Neutral,0.6519985,0.07328901,0.27471244
26392,LOF,0.0155568905,0.31996164,0.66448146
26393,Neutral,0.5340279,0.11514766,0.35082448
26394,Neutral,0.8230316,0.040302567,0.13666582
26395,LOF,0.015030552,0.013596232,0.9713732
26396,LOF,0.042777814,0.23359631,0.7236259
26397,Neutral,0.49450356,0.23922998,0.26626655
26398,Neutral,0.7738556,0.11479957,0.11134486
26399,Neutral,0.9802374,0.009147004,0.010615604
26400,LOF,0.03331597,0.017392568,0.9492915
26401,LOF,0.0009766858,0.041325565,0.9576978
26402,LOF,0.04773175,0.15465531,0.79761297
26403,LOF,0.015610776,0.039155077,0.9452341
26404,LOF,0.015396833,0.084419414,0.90018374
26405,LOF,0.012516769,0.09384833,0.8936349
26406,LOF,0.0015562315,0.039939653,0.95850414
26407,LOF,0.018750777,0.031820234,0.94942904
26408,LOF,0.01193753,0.015728578,0.97233385
26409,GOF,0.09320174,0.56137776,0.3454205
26410,Neutral,0.9653417,0.010300773,0.02435759
26411,LOF,0.01846693,0.042212345,0.9393207
26412,LOF,0.10309127,0.21403572,0.68287295
26413,LOF,0.036946774,0.04944787,0.91360533
26414,LOF,0.0014466854,0.11707669,0.8814766
26415,GOF,0.058040176,0.8051453,0.13681448
26416,LOF,0.025091633,0.06148887,0.9134195
26417,LOF,0.09133595,0.4005959,0.50806814
26418,LOF,0.09496321,0.0022804171,0.90275633
26419,LOF,0.046389516,0.0013541831,0.9522563
26420,LOF,0.04114891,0.012214831,0.94663626
26421,Neutral,0.62824124,0.02161551,0.35014322
26422,LOF,0.13257624,0.017770683,0.84965307
26423,LOF,0.12241479,0.0018133759,0.8757719
26424,LOF,0.08285003,0.006251178,0.91089875
26425,LOF,0.20467679,0.0018599358,0.7934633
26426,LOF,0.01785759,0.003923791,0.9782186
26427,LOF,0.1343127,0.0060476963,0.8596396
26428,LOF,0.011877687,0.0005990193,0.98752326
26429,LOF,0.23050699,0.0012641888,0.76822877
26430,LOF,0.0160785,0.00037516063,0.9835464
26431,LOF,0.048393913,0.002209257,0.9493968
26432,LOF,0.019618131,0.002580069,0.97780186
26433,LOF,0.009947695,0.004430773,0.9856215
26434,LOF,0.028119486,0.00397151,0.96790904
26435,LOF,0.032686096,0.0005188522,0.966795
26436,LOF,0.001006701,0.001305503,0.9976878
26437,LOF,0.0019862272,0.002006138,0.99600756
26438,LOF,0.17991312,0.05324954,0.7668373
26439,LOF,0.2009207,0.032348167,0.7667311
26440,LOF,0.019668851,0.042567562,0.9377635
26441,LOF,0.32814866,0.060795236,0.6110561
26442,LOF,0.008783051,0.068858616,0.9223583
26443,LOF,0.05222976,0.13053255,0.8172377
26444,LOF,0.013106461,0.092972904,0.89392066
26445,LOF,0.0045895968,0.040738627,0.95467174
26446,LOF,0.07939012,0.11879213,0.8018178
26447,LOF,0.013791596,0.105113074,0.8810953
26448,LOF,0.022284184,0.14127971,0.83643615
26449,LOF,0.01689519,0.08803906,0.8950657
26450,LOF,0.09033206,0.049298998,0.8603689
26451,LOF,0.0076150442,0.121025935,0.871359
26452,LOF,0.0054241777,0.005883065,0.98869276
26453,LOF,0.043757968,0.154108,0.80213404
26454,LOF,0.012408193,0.16031696,0.8272748
26455,LOF,0.005258874,0.043633804,0.9511073
26456,LOF,0.017240934,0.0130235,0.9697355
26457,GOF,0.008438315,0.6391703,0.3523914
26458,LOF,0.0028160226,0.028508835,0.9686752
26459,LOF,0.0013678662,0.013065628,0.9855665
26460,LOF,0.026882524,0.008528261,0.96458924
26461,LOF,0.008558363,0.008274369,0.98316723
26462,LOF,0.07301723,0.028571062,0.89841175
26463,LOF,0.056852836,0.04048345,0.9026637
26464,LOF,0.05041296,0.033434764,0.91615224
26465,Neutral,0.9830551,0.002209149,0.01473569
26466,Neutral,0.90014267,0.035099424,0.06475794
26467,LOF,0.03932952,0.012434549,0.9482359
26468,LOF,0.0183841,0.013174563,0.96844137
26469,LOF,0.026137684,0.018017856,0.9558445
26470,LOF,0.0026405803,0.013968829,0.9833906
26471,LOF,0.0027975014,0.024351468,0.972851
26472,LOF,0.00092022645,0.009959073,0.9891207
26473,LOF,0.008012309,0.003935238,0.9880525
26474,LOF,0.009823521,0.003955511,0.98622096
26475,LOF,0.013144856,0.017221691,0.9696334
26476,LOF,0.02347386,0.011872213,0.9646539
26477,LOF,0.004516406,0.008506284,0.9869773
26478,LOF,0.008337049,0.0017348075,0.9899282
26479,LOF,0.014711697,0.012053706,0.9732346
26480,LOF,0.030998476,0.009473177,0.9595284
26481,LOF,0.053396564,0.00798776,0.9386157
26482,LOF,0.016123073,0.002607453,0.9812695
26483,LOF,0.019589059,0.004171196,0.9762397
26484,LOF,0.02171111,0.0077658133,0.9705231
26485,LOF,0.067797564,0.0041485545,0.9280538
26486,LOF,0.00272106,0.014478852,0.9828001
26487,LOF,0.0027838233,0.025468908,0.9717472
26488,LOF,0.054421853,0.0035337564,0.94204444
26489,LOF,0.0022443295,0.011184745,0.9865709
26490,LOF,0.015947085,0.0026045726,0.98144835
26491,LOF,0.06193591,0.0038207327,0.9342434
26492,LOF,0.0005054046,0.004466961,0.9950276
26493,LOF,0.07890443,0.0053252704,0.9157703
26494,LOF,0.13947873,0.0021725749,0.8583487
26495,LOF,0.023881825,0.016029233,0.9600889
26496,LOF,0.003976694,0.058306206,0.9377171
26497,LOF,0.0026852975,0.036726713,0.9605879
26498,LOF,0.00414324,0.048427746,0.94742894
26499,LOF,0.12180752,0.003718536,0.8744739
26500,LOF,0.018782375,0.057435192,0.92378247
26501,LOF,0.09747649,0.04838253,0.85414094
26502,LOF,0.019256074,0.06939321,0.9113507
26503,Neutral,0.9176213,0.00023728872,0.082141414
26504,LOF,0.026115429,0.0043133474,0.96957123
26505,LOF,0.05689835,0.006832886,0.9362688
26506,LOF,0.015352261,0.008979944,0.9756678
26507,LOF,0.2340044,0.10312514,0.6628704
26508,LOF,0.046561494,0.023547515,0.929891
26509,LOF,0.024081012,0.22036868,0.75555027
26510,LOF,0.07065036,0.056090403,0.8732592
26511,LOF,0.014928971,0.23659584,0.74847513
26512,LOF,0.035549786,0.28344116,0.6810091
26513,LOF,0.05671365,0.31512195,0.6281644
26514,LOF,0.054944742,0.27650106,0.66855425
26515,LOF,0.017479286,0.16891542,0.81360525
26516,LOF,0.013546614,0.19912702,0.78732634
26517,LOF,0.014382376,0.011250987,0.97436666
26518,LOF,0.013425488,0.2285814,0.7579931
26519,LOF,0.055023544,0.2758331,0.6691434
26520,LOF,0.46837792,0.046224874,0.4853972
26521,LOF,0.015295793,0.0051211063,0.9795831
26522,Neutral,0.731776,0.010792528,0.25743142
26523,LOF,0.0129008,0.00447276,0.98262644
26524,LOF,0.014717102,0.0061215614,0.9791613
26525,LOF,0.016826577,0.0050907345,0.97808266
26526,LOF,0.04307338,0.0025189526,0.9544077
26527,LOF,0.018646108,0.003176706,0.9781772
26528,LOF,0.015040766,0.0018988131,0.9830604
26529,Neutral,0.87396926,0.0019793056,0.12405143
26530,LOF,0.012890381,0.0032429136,0.9838667
26531,LOF,0.063672796,0.040030923,0.89629626
26532,LOF,0.029686065,0.043675397,0.9266385
26533,LOF,0.02581498,0.0048369276,0.969348
26534,LOF,0.019550048,0.03634353,0.9441064
26535,Neutral,0.94347936,0.00048359972,0.056036994
26536,Neutral,0.74225545,0.004660792,0.2530838
26537,Neutral,0.9898779,0.0019365622,0.008185603
26538,LOF,0.021689082,0.0112280175,0.9670829
26539,LOF,0.0025080794,0.011391145,0.98610073
26540,LOF,0.07239954,0.1329004,0.7947001
26541,LOF,0.059034463,0.06855889,0.87240666
26542,LOF,0.42310387,0.023312284,0.5535838
26543,LOF,0.075887874,0.05009572,0.87401634
26544,LOF,0.003741862,0.013292736,0.9829654
26545,LOF,0.009836283,0.03444889,0.9557148
26546,LOF,0.012371929,0.08738705,0.900241
26547,LOF,0.0057662283,0.023280356,0.9709534
26548,LOF,0.0017829234,0.013247983,0.984969
26549,LOF,0.05673929,0.0034134258,0.9398473
26550,LOF,0.018990919,0.0017875873,0.9792215
26551,Neutral,0.6403866,0.03741842,0.32219496
26552,LOF,0.015980335,0.11478234,0.86923736
26553,LOF,0.050660376,0.014707902,0.93463176
26554,LOF,0.101281695,0.010105602,0.8886127
26555,LOF,0.0036659865,0.0030262207,0.9933077
26556,LOF,0.02427638,0.006218024,0.96950555
26557,LOF,0.052148502,0.0118094785,0.936042
26558,LOF,0.020423703,0.002128837,0.9774475
26559,LOF,0.0043936404,0.010077623,0.98552877
26560,LOF,0.021183973,0.011334197,0.9674818
26561,LOF,0.019213377,0.034983605,0.94580305
26562,LOF,0.00926875,0.063554674,0.9271766
26563,LOF,0.011240278,0.051943306,0.9368164
26564,LOF,0.0024872494,0.040045887,0.9574668
26565,LOF,0.0016231262,0.029360231,0.9690166
26566,LOF,0.00070270646,0.028157888,0.97113943
26567,LOF,0.06727763,0.006628195,0.9260942
26568,LOF,0.015864776,0.0021246905,0.98201054
26569,LOF,0.0010805643,0.009425843,0.9894936
26570,LOF,0.020415468,0.2573705,0.722214
26571,LOF,0.037838515,0.041437715,0.92072374
26572,Neutral,0.508787,0.019088976,0.47212407
26573,LOF,0.08605381,0.006653259,0.9072929
26574,LOF,0.0034129412,0.003245575,0.9933415
26575,LOF,0.003430951,0.008128495,0.9884405
26576,LOF,0.29802743,0.020286176,0.6816864
26577,LOF,0.12154546,0.046799157,0.83165544
26578,LOF,0.01977754,0.010069649,0.97015285
26579,Neutral,0.87754273,0.0076095746,0.11484781
26580,LOF,0.3172922,0.21411796,0.46858984
26581,LOF,0.012481892,0.016942918,0.9705752
26582,GOF,0.019798448,0.52456856,0.45563293
26583,LOF,0.022935802,0.06562826,0.91143596
26584,LOF,0.0039757765,0.24409936,0.7519249
26585,LOF,0.11406202,0.07225696,0.813681
26586,Neutral,0.7550255,0.04093542,0.20403908
26587,LOF,0.053929262,0.016693661,0.92937714
26588,LOF,0.017479211,0.05778342,0.9247374
26589,LOF,0.027665278,0.018191556,0.95414317
26590,LOF,0.014598101,0.006514215,0.9788876
26591,LOF,0.004701861,0.06472456,0.9305736
26592,LOF,0.004613096,0.02677681,0.9686101
26593,LOF,0.0138701815,0.47100693,0.5151229
26594,LOF,0.008136333,0.044712372,0.94715124
26595,LOF,0.048352815,0.06981405,0.88183314
26596,LOF,0.041947927,0.054543786,0.90350825
26597,LOF,0.00089561945,0.08986002,0.9092443
26598,LOF,0.0016022265,0.15107737,0.84732044
26599,LOF,0.0302762,0.086452834,0.883271
26600,LOF,0.003068889,0.32958052,0.66735065
26601,LOF,0.12044144,0.07534552,0.80421305
26602,LOF,0.014574552,0.016596856,0.96882856
26603,LOF,0.018507311,0.042470746,0.93902194
26604,LOF,0.0013429195,0.046448514,0.9522086
26605,LOF,0.03444558,0.038106497,0.9274479
26606,LOF,0.003347471,0.009906312,0.98674625
26607,LOF,0.03437772,0.0133386385,0.9522837
26608,LOF,0.009443714,0.0129765235,0.9775798
26609,LOF,0.015103168,0.19289927,0.7919976
26610,LOF,0.022250954,0.019329851,0.9584192
26611,LOF,0.00087603164,0.05653554,0.9425884
26612,LOF,0.2154422,0.04849659,0.7360612
26613,LOF,0.37953317,0.035860337,0.5846065
26614,LOF,0.0021030135,0.31931356,0.6785834
26615,LOF,0.00047796272,0.07101261,0.9285094
26616,LOF,0.0052084904,0.010663311,0.9841282
26617,LOF,0.0019351864,0.28690806,0.7111567
26618,LOF,0.0007074021,0.052617967,0.94667464
26619,LOF,0.23293188,0.051941656,0.71512645
26620,LOF,0.01463212,0.1069084,0.87845945
26621,LOF,0.006893891,0.263682,0.72942406
26622,LOF,0.041271072,0.020167254,0.9385617
26623,LOF,0.002132419,0.2840354,0.7138321
26624,LOF,0.04338887,0.16494174,0.79166937
26625,LOF,0.009531539,0.06649028,0.9239782
26626,LOF,0.038274273,0.09857124,0.8631545
26627,Neutral,0.8974326,0.01750466,0.08506268
26628,LOF,0.041289445,0.022394056,0.93631655
26629,LOF,0.014067426,0.033345446,0.9525871
26630,LOF,0.039346457,0.08397324,0.87668025
26631,LOF,0.021580877,0.053294852,0.9251243
26632,LOF,0.12518454,0.07039196,0.8044235
26633,LOF,0.005481184,0.020775856,0.973743
26634,LOF,0.00916729,0.037951615,0.9528811
26635,LOF,0.120748304,0.10385048,0.7754012
26636,LOF,0.0034627907,0.25119048,0.7453468
26637,GOF,0.0038141198,0.7433472,0.25283867
26638,LOF,0.01074519,0.33614886,0.653106
