feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03463816,0.00042797017,0.9649339
26094,LOF,0.027675904,0.0021891454,0.97013503
26095,LOF,0.0014445375,0.006670991,0.99188447
26096,LOF,0.2660762,0.0017143223,0.7322095
26097,LOF,0.0011060677,0.004972982,0.9939209
26098,LOF,0.021425413,0.0038169075,0.97475773
26099,LOF,0.08593499,0.014928459,0.8991366
26100,LOF,0.08593499,0.014928459,0.8991366
26101,LOF,0.031447954,0.012861122,0.955691
26102,LOF,0.019103732,0.006962917,0.9739334
26103,Neutral,0.9559809,0.0071785557,0.03684054
26104,LOF,0.012842051,0.019328874,0.96782905
26105,LOF,0.30902326,0.022597816,0.6683789
26106,LOF,0.4603616,0.013673516,0.52596486
26107,LOF,0.0065866006,0.0022266868,0.9911867
26108,LOF,0.2042216,0.0024663538,0.793312
26109,LOF,0.03505991,0.0020545465,0.96288556
26110,LOF,0.22449297,0.008888206,0.7666188
26111,LOF,0.051116936,0.07392004,0.874963
26112,LOF,0.021491727,0.0023130043,0.9761953
26113,LOF,0.03727174,0.0041359756,0.95859224
26114,LOF,0.015092082,0.0007176396,0.9841903
26115,LOF,0.009256378,0.0036272928,0.9871163
26116,LOF,0.024003537,0.002517023,0.9734795
26117,LOF,0.2045876,0.039611053,0.7558013
26118,LOF,0.02194148,0.0015818032,0.9764767
26119,LOF,0.00022687703,0.0018572477,0.9979159
26120,LOF,0.022257194,0.002758695,0.9749841
26121,LOF,0.00091143616,0.004483485,0.9946051
26122,LOF,0.00075021444,0.0046620625,0.99458766
26123,LOF,0.00057950214,0.0057136067,0.9937069
26124,LOF,0.0002895832,0.0053685447,0.99434185
26125,LOF,0.010172624,0.100637116,0.8891903
26126,LOF,0.09606854,0.058801122,0.8451303
26127,LOF,0.0019135792,0.017659998,0.98042643
26128,LOF,0.001909475,0.0013180127,0.99677247
26129,LOF,0.0010447664,0.035694856,0.9632604
26130,LOF,0.043703716,0.025263237,0.9310331
26131,LOF,0.00058856,0.013597621,0.9858138
26132,LOF,0.020297868,0.01639974,0.96330243
26133,LOF,0.04159639,0.001082253,0.95732135
26134,LOF,0.00031418467,0.0061325505,0.9935533
26135,LOF,0.019228768,0.057800334,0.92297095
26136,LOF,0.06579221,0.03963301,0.89457476
26137,LOF,0.029924376,0.0014881035,0.9685875
26138,LOF,0.015219587,0.046407398,0.938373
26139,LOF,0.09774313,0.016919684,0.8853372
26140,LOF,0.013316157,0.11103546,0.8756484
26141,LOF,0.014140328,0.124322504,0.86153716
26142,LOF,0.009907489,0.021731941,0.96836054
26143,LOF,0.024452005,0.00554859,0.9699994
26144,LOF,0.23082198,0.00844112,0.76073694
26145,LOF,0.0011683666,0.02618052,0.9726511
26146,LOF,0.01707404,0.014288646,0.9686373
26147,LOF,0.05765926,0.016144093,0.9261967
26148,LOF,0.043516137,0.015929522,0.94055426
26149,LOF,0.02880828,0.0015706572,0.96962106
26150,LOF,0.020579852,0.0007578149,0.9786623
26151,LOF,0.010751534,0.0092527345,0.9799958
26152,LOF,0.07736485,0.009889671,0.9127454
26153,LOF,0.032775465,0.017415103,0.9498095
26154,LOF,0.05762067,0.0054604434,0.9369189
26155,LOF,0.005717512,0.01940339,0.974879
26156,LOF,0.009951375,0.0053071245,0.9847415
26157,LOF,0.050938316,0.19093272,0.758129
26158,LOF,0.0008030822,0.0034994492,0.9956975
26159,LOF,0.073425345,0.14157663,0.784998
26160,LOF,0.010603819,0.19289032,0.79650587
26161,LOF,0.0045655007,0.17303038,0.8224041
26162,LOF,0.009720837,0.22617215,0.764107
26163,LOF,0.056487568,0.03608305,0.90742934
26164,LOF,0.2845593,0.024033664,0.691407
26165,LOF,0.005083442,0.0034805976,0.99143595
26166,LOF,0.017666921,0.026059419,0.95627373
26167,LOF,0.0038036464,0.09492789,0.9012685
26168,LOF,0.010090731,0.009697445,0.98021185
26169,Neutral,0.6254324,0.022407677,0.35215995
26170,LOF,0.011193955,0.36308303,0.625723
26171,LOF,0.003364582,0.016958857,0.97967654
26172,LOF,0.0016342798,0.028714124,0.9696516
26173,LOF,0.0073203803,0.30573127,0.68694836
26174,LOF,0.17891988,0.036977854,0.78410226
26175,LOF,0.03609073,0.007013924,0.95689535
26176,LOF,0.09908875,0.009310388,0.89160085
26177,LOF,0.052110236,0.0040966347,0.9437931
26178,LOF,0.11437303,0.023856513,0.86177045
26179,LOF,0.114649914,0.120069355,0.7652807
26180,LOF,0.008082778,0.007339296,0.98457795
26181,LOF,0.030649886,0.0028585908,0.9664915
26182,LOF,0.021412631,0.0030366413,0.9755508
26183,LOF,0.019057812,0.005927062,0.9750151
26184,LOF,0.004578941,0.0063196737,0.98910135
26185,LOF,0.007813473,0.004437892,0.98774856
26186,LOF,0.02231422,0.0020883593,0.9755974
26187,LOF,0.1000065,0.0034845246,0.89650893
26188,LOF,0.011210612,0.0015637035,0.9872257
26189,LOF,0.015574228,0.003213991,0.9812118
26190,LOF,0.059639268,0.0056394218,0.93472135
26191,LOF,0.015017842,0.0037934657,0.9811887
26192,LOF,0.0069203014,0.0052183676,0.9878613
26193,LOF,0.0062295315,0.0018218567,0.9919486
26194,LOF,0.004564073,0.0036202054,0.99181575
26195,LOF,0.016217967,0.0035928567,0.9801892
26196,LOF,0.01058615,0.04831998,0.9410939
26197,LOF,0.07252227,0.22530715,0.7021706
26198,LOF,0.021454778,0.0077204504,0.97082484
26199,LOF,0.012388295,0.0018865824,0.98572516
26200,Neutral,0.60377735,0.019832782,0.37638983
26201,LOF,0.15987074,0.009361308,0.8307679
26202,LOF,0.0051705604,0.011018989,0.9838104
26203,LOF,0.103354916,0.25969398,0.6369511
26204,Neutral,0.7801875,0.028319903,0.1914926
26205,LOF,0.16798556,0.059014652,0.7729998
26206,LOF,0.043624405,0.012193342,0.9441823
26207,LOF,0.010930569,0.003319236,0.9857502
26208,LOF,0.06277885,0.0031233293,0.9340979
26209,LOF,0.0070648775,0.01024157,0.98269355
26210,LOF,0.0696325,0.0019691987,0.9283983
26211,LOF,0.04835503,0.009509133,0.9421359
26212,LOF,0.04460019,0.010241207,0.94515866
26213,Neutral,0.90779984,0.0015413864,0.090658836
26214,LOF,0.026254775,0.15987134,0.8138739
26215,LOF,0.007261683,0.0048391344,0.98789924
26216,LOF,0.011388635,0.030538674,0.9580727
26217,LOF,0.00863248,0.01758325,0.97378427
26218,LOF,0.005988929,0.0223864,0.9716247
26219,LOF,0.016047578,0.23168243,0.75227
26220,LOF,0.112284444,0.3317008,0.5560148
26221,LOF,0.006863755,0.08120106,0.91193515
26222,LOF,0.010064519,0.043248728,0.9466867
26223,LOF,0.037932906,0.058073,0.90399414
26224,LOF,0.053998634,0.21295664,0.73304474
26225,LOF,0.037420146,0.1075041,0.8550758
26226,LOF,0.046450518,0.07395108,0.8795983
26227,LOF,0.16619965,0.10042086,0.7333794
26228,LOF,0.19450912,0.013298706,0.7921921
26229,LOF,0.25626403,0.007552093,0.7361838
26230,LOF,0.11905187,0.0073108645,0.87363726
26231,LOF,0.35397053,0.011284462,0.634745
26232,LOF,0.08229708,0.0071878247,0.91051507
26233,LOF,0.33009827,0.008664292,0.6612375
26234,LOF,0.052991614,0.0019165814,0.9450918
26235,LOF,0.19450912,0.013298706,0.7921921
26236,Neutral,0.5720499,0.022231275,0.4057188
26237,Neutral,0.8894789,0.0031689163,0.107352175
26238,LOF,0.23224796,0.011377292,0.7563747
26239,LOF,0.040510885,0.0041660173,0.9553231
26240,LOF,0.01596194,0.0014824413,0.9825556
26241,LOF,0.02211253,0.0013751324,0.9765123
26242,LOF,0.005623648,0.0022185754,0.9921578
26243,LOF,0.014679176,0.00064226065,0.9846786
26244,LOF,0.010022484,0.0022808458,0.9876967
26245,LOF,0.05084815,0.005232566,0.9439193
26246,LOF,0.015786022,0.0013890123,0.982825
26247,LOF,0.011446154,0.0014034978,0.9871503
26248,LOF,0.0016572721,0.0054396633,0.99290305
26249,LOF,0.025022963,0.0016470839,0.9733299
26250,LOF,0.0037066925,0.0024456752,0.99384767
26251,LOF,0.0012471576,0.0038810752,0.9948718
26252,LOF,0.0036542818,0.0017879626,0.99455774
26253,LOF,0.03907289,0.0016088394,0.9593183
26254,GOF,0.13147919,0.6567434,0.21177736
26255,LOF,0.002149368,0.024683759,0.9731669
26256,Neutral,0.794671,0.041370764,0.16395825
26257,Neutral,0.8795513,0.03326928,0.08717936
26258,LOF,0.076372355,0.30508876,0.61853886
26259,LOF,0.07492347,0.14152867,0.7835478
26260,LOF,0.22762315,0.06550453,0.70687234
26261,LOF,0.057048164,0.004729906,0.9382219
26262,LOF,0.0051033697,0.046732556,0.9481641
26263,GOF,0.007817111,0.54694444,0.44523847
26264,LOF,0.009222019,0.013294565,0.9774834
26265,LOF,0.0077603506,0.15310967,0.83913
26266,GOF,0.00573731,0.5292345,0.46502817
26267,LOF,0.017312018,0.48246607,0.5002219
26268,LOF,0.009538907,0.49444026,0.49602088
26269,LOF,0.0075426013,0.0016542993,0.9908031
26270,LOF,0.012594289,0.03198079,0.95542496
26271,LOF,0.02746196,0.010995703,0.96154237
26272,LOF,0.052868966,0.0033603203,0.9437707
26273,Neutral,0.85150063,0.013370038,0.13512932
26274,LOF,0.012685549,0.0009740452,0.9863404
26275,LOF,0.15857448,0.0069639725,0.8344615
26276,LOF,0.060985923,0.016222775,0.92279136
26277,LOF,0.012347306,0.01961867,0.96803397
26278,LOF,0.010753638,0.027824324,0.961422
26279,LOF,0.18849638,0.027855389,0.78364825
26280,LOF,0.05030108,0.0317356,0.9179633
26281,LOF,0.05915426,0.030243106,0.9106026
26282,LOF,0.013171065,0.018153375,0.96867555
26283,LOF,0.06310775,0.028376361,0.9085159
26284,LOF,0.08174699,0.010125847,0.9081271
26285,LOF,0.059508465,0.009150102,0.9313414
26286,LOF,0.10130112,0.08507209,0.8136268
26287,LOF,0.022654362,0.0477609,0.92958474
26288,LOF,0.009453085,0.02247353,0.9680734
26289,LOF,0.4859698,0.006416453,0.5076137
26290,LOF,0.024629697,0.37014922,0.6052211
26291,LOF,0.009365086,0.21136828,0.7792667
26292,LOF,0.27422214,0.32492235,0.4008555
26293,LOF,0.12079166,0.0483526,0.8308557
26294,LOF,0.103610955,0.017019847,0.8793692
26295,Neutral,0.47739905,0.049793586,0.47280732
26296,LOF,0.38967043,0.040777206,0.5695523
26297,LOF,0.31551853,0.012497812,0.6719836
26298,LOF,0.006402263,0.11875278,0.8748449
26299,LOF,0.0262481,0.005263831,0.9684881
26300,LOF,0.03967117,0.0016910047,0.9586378
26301,LOF,0.09793036,0.017338555,0.8847311
26302,LOF,0.040936276,0.0018947994,0.9571689
26303,Neutral,0.895604,0.0031729806,0.101223044
26304,LOF,0.23724136,0.011031022,0.7517276
26305,LOF,0.02152542,0.017985236,0.9604893
26306,LOF,0.11615582,0.0036696051,0.88017464
26307,Neutral,0.5212105,0.0070156073,0.4717739
26308,LOF,0.0023464626,0.005343395,0.99231017
26309,LOF,0.08941146,0.011837437,0.89875114
26310,LOF,0.005227028,0.00076030643,0.99401265
26311,LOF,0.11921588,0.003580084,0.877204
26312,LOF,0.0031280578,0.0023599572,0.99451196
26313,LOF,0.49163854,0.0075353803,0.50082606
26314,LOF,0.0013572741,0.0017678371,0.9968748
26315,LOF,0.019184075,0.0035567733,0.97725916
26316,LOF,0.0011597528,0.02801874,0.97082144
26317,LOF,0.0018958305,0.021598311,0.9765058
26318,LOF,0.00047786516,0.012556024,0.98696613
26319,Neutral,0.9081187,0.017914647,0.07396661
26320,LOF,0.068517245,0.021855341,0.90962744
26321,LOF,0.24431852,0.11612859,0.6395529
26322,LOF,0.11202554,0.0064685517,0.88150597
26323,LOF,0.027377635,0.009215568,0.96340674
26324,LOF,0.014443889,0.013637067,0.97191906
26325,LOF,0.087178186,0.017044447,0.89577734
26326,LOF,0.0027116374,0.0027224608,0.99456584
26327,LOF,0.07569168,0.07010419,0.8542041
26328,LOF,0.025752917,0.060253527,0.91399354
26329,LOF,0.0025956572,0.0023391962,0.99506515
26330,LOF,0.0062039015,0.0010795415,0.9927166
26331,LOF,0.17761981,0.039833866,0.78254634
26332,LOF,0.0010759267,0.0046442347,0.99427986
26333,LOF,0.0028930176,0.0022634435,0.9948435
26334,LOF,0.076361865,0.0038033105,0.9198348
26335,LOF,0.0049541206,0.0063124355,0.9887334
26336,LOF,0.00080691284,0.00319285,0.99600023
26337,LOF,0.0027036772,0.0012209694,0.99607533
26338,LOF,0.0045132306,0.0016668438,0.9938199
26339,Neutral,0.9649169,0.0012012551,0.033881944
26340,LOF,0.0045717694,0.0044968487,0.9909314
26341,LOF,0.0107473675,0.0018931772,0.98735946
26342,LOF,0.0033091386,0.00096822315,0.99572265
26343,LOF,0.007118319,0.0007248387,0.99215686
26344,LOF,0.00648132,0.0008670897,0.99265164
26345,LOF,0.0019467627,0.0034757478,0.9945775
26346,LOF,0.0046971818,0.0016393764,0.99366343
26347,LOF,0.004773506,0.001410143,0.9938164
26348,LOF,0.0012969695,0.0034276894,0.9952754
26349,LOF,0.0013528751,0.0060639638,0.99258316
26350,LOF,0.001728792,0.0036733118,0.9945979
26351,LOF,0.0046411324,0.0018540412,0.99350476
26352,LOF,0.008590867,0.0018515784,0.98955756
26353,LOF,0.003092107,0.0035064803,0.99340135
26354,LOF,0.0036942207,0.0010263976,0.99527943
26355,LOF,0.0069795637,0.0021636891,0.99085677
26356,LOF,0.002616346,0.0012911464,0.9960925
26357,LOF,0.008062507,0.0014033135,0.9905342
26358,LOF,0.0053800675,0.0012554614,0.99336445
26359,LOF,0.06981116,0.0021409115,0.92804796
26360,Neutral,0.803349,0.05466834,0.1419827
26361,LOF,0.03982376,0.010094955,0.9500813
26362,LOF,0.18254441,0.030097432,0.7873581
26363,LOF,0.23604748,0.018943278,0.74500924
26364,LOF,0.0045348858,0.004901127,0.990564
26365,LOF,0.02896538,0.019972546,0.9510621
26366,LOF,0.123467706,0.010939741,0.86559254
26367,LOF,0.24748696,0.04378239,0.70873064
26368,GOF,0.097282745,0.597658,0.30505928
26369,GOF,0.0084039215,0.76858735,0.22300872
26370,Neutral,0.8352982,0.06207536,0.10262645
26371,GOF,0.1390759,0.5211438,0.3397803
26372,LOF,0.002247142,0.18429579,0.813457
26373,LOF,0.03882558,0.0618685,0.89930594
26374,LOF,0.018233001,0.020426417,0.9613406
26375,LOF,0.060004894,0.26167867,0.6783165
26376,GOF,0.16092598,0.63022417,0.20884979
26377,LOF,0.0014077559,0.07036872,0.92822355
26378,LOF,0.004261961,0.41337034,0.5823677
26379,LOF,0.030565139,0.06397835,0.9054565
26380,GOF,0.0037965772,0.90443313,0.09177034
26381,GOF,0.18815915,0.4987993,0.3130415
26382,LOF,0.0012297959,0.10605488,0.8927153
26383,Neutral,0.57311463,0.0965797,0.3303057
26384,LOF,0.0027727496,0.47243115,0.5247961
26385,GOF,0.02369754,0.642145,0.33415747
26386,LOF,0.005593821,0.4396347,0.55477154
26387,LOF,0.084250815,0.27063724,0.6451119
26388,LOF,0.0807603,0.12320635,0.7960333
26389,GOF,0.002846735,0.7426436,0.2545097
26390,Neutral,0.9574084,0.0056330687,0.036958426
26391,Neutral,0.6314832,0.06839167,0.30012512
26392,LOF,0.026967987,0.33896866,0.63406336
26393,Neutral,0.5750881,0.06207049,0.36284146
26394,Neutral,0.86877596,0.015484496,0.11573957
26395,LOF,0.04563939,0.017141875,0.9372187
26396,LOF,0.040269967,0.09663741,0.86309266
26397,Neutral,0.509033,0.10763323,0.3833337
26398,Neutral,0.77654564,0.05674367,0.1667106
26399,Neutral,0.9797366,0.0060399408,0.014223423
26400,LOF,0.058660254,0.011806342,0.9295334
26401,LOF,0.0017808037,0.030295946,0.9679233
26402,LOF,0.04279749,0.07118134,0.88602114
26403,LOF,0.035679128,0.05203099,0.9122899
26404,LOF,0.03522662,0.08232672,0.8824466
26405,LOF,0.029295867,0.09031257,0.88039154
26406,LOF,0.0021905596,0.04389399,0.9539154
26407,LOF,0.026121616,0.024199303,0.949679
26408,LOF,0.02081522,0.015370786,0.96381396
26409,GOF,0.15745197,0.42758456,0.41496348
26410,Neutral,0.97517157,0.00410107,0.02072736
26411,LOF,0.047486383,0.04833156,0.9041821
26412,LOF,0.114002265,0.19700205,0.6889957
26413,LOF,0.051759724,0.03813435,0.9101059
26414,LOF,0.0019315974,0.13412091,0.8639475
26415,GOF,0.06944621,0.7528519,0.17770189
26416,LOF,0.026211396,0.051988725,0.92179996
26417,LOF,0.08714453,0.20130773,0.71154773
26418,LOF,0.07196574,0.005913984,0.92212033
26419,LOF,0.21287589,0.0056180945,0.781506
26420,LOF,0.047383424,0.07706247,0.87555414
26421,Neutral,0.6819377,0.04659267,0.27146956
26422,LOF,0.27444834,0.06506542,0.6604863
26423,LOF,0.16854505,0.0015918032,0.8298632
26424,LOF,0.11269408,0.0033021625,0.88400376
26425,LOF,0.08044035,0.0018361245,0.91772354
26426,LOF,0.017060459,0.0076491567,0.97529036
26427,LOF,0.029798592,0.0025495433,0.9676519
26428,LOF,0.014129287,0.00081863254,0.9850521
26429,LOF,0.22650923,0.0013004913,0.7721903
26430,LOF,0.015643436,0.00044524643,0.9839113
26431,LOF,0.030597528,0.0014896063,0.9679129
26432,LOF,0.020435303,0.005288931,0.97427577
26433,LOF,0.01579291,0.00835613,0.97585094
26434,LOF,0.054055527,0.008646695,0.93729776
26435,LOF,0.03861914,0.0007940191,0.96058685
26436,LOF,0.0007408896,0.0021604795,0.9970987
26437,LOF,0.0017842506,0.0028981415,0.9953176
26438,LOF,0.15922938,0.053521477,0.78724915
26439,LOF,0.1344371,0.03974729,0.8258156
26440,LOF,0.0072339987,0.028998766,0.96376723
26441,LOF,0.2583298,0.054525524,0.6871447
26442,LOF,0.004889635,0.06944916,0.92566115
26443,LOF,0.040274978,0.14054736,0.8191777
26444,LOF,0.012405135,0.11687626,0.87071854
26445,LOF,0.0031442556,0.033980984,0.9628747
26446,LOF,0.07501937,0.14363031,0.7813503
26447,LOF,0.011245604,0.11550545,0.87324893
26448,LOF,0.013523379,0.13780673,0.8486699
26449,LOF,0.012360999,0.10689849,0.8807405
26450,LOF,0.08515074,0.04679324,0.86805606
26451,LOF,0.0056402795,0.10342378,0.8909359
26452,LOF,0.0049779513,0.008815896,0.9862061
26453,LOF,0.029320227,0.19984157,0.7708382
26454,LOF,0.007065264,0.31249088,0.6804439
26455,LOF,0.006850593,0.081299715,0.91184974
26456,LOF,0.029936442,0.030641798,0.9394218
26457,GOF,0.007383544,0.69980633,0.29281014
26458,LOF,0.0042216093,0.02674016,0.9690382
26459,LOF,0.0013741921,0.02283335,0.97579247
26460,LOF,0.018217847,0.023430185,0.95835197
26461,LOF,0.004756181,0.015300915,0.97994286
26462,LOF,0.08836522,0.025250647,0.8863841
26463,LOF,0.10575301,0.076049946,0.8181971
26464,LOF,0.12978409,0.08146462,0.78875124
26465,Neutral,0.9844732,0.0040560444,0.011470691
26466,Neutral,0.8379967,0.1044451,0.057558127
26467,LOF,0.06921348,0.018457294,0.9123292
26468,LOF,0.013623402,0.010925383,0.9754512
26469,LOF,0.023217391,0.0132291075,0.9635535
26470,LOF,0.004377145,0.028157499,0.9674654
26471,LOF,0.0030366208,0.023973433,0.97299
26472,LOF,0.001779122,0.010623365,0.9875975
26473,LOF,0.011632521,0.002923014,0.9854445
26474,LOF,0.01699349,0.0064215017,0.976585
26475,LOF,0.03299871,0.031973418,0.93502784
26476,LOF,0.061245017,0.013077724,0.9256773
26477,LOF,0.009130911,0.018226985,0.97264206
26478,LOF,0.025940314,0.0051078047,0.9689519
26479,LOF,0.018724004,0.008916762,0.9723592
26480,LOF,0.030971613,0.004344911,0.96468353
26481,LOF,0.08360627,0.009142375,0.9072513
26482,LOF,0.01704559,0.0013719628,0.9815825
26483,LOF,0.030714534,0.0035319407,0.96575344
26484,LOF,0.02660738,0.004001139,0.9693915
26485,LOF,0.10941466,0.0033115435,0.88727385
26486,LOF,0.0038129226,0.011540842,0.98464626
26487,LOF,0.0021907932,0.01602373,0.9817855
26488,LOF,0.07729716,0.0041528414,0.91854995
26489,LOF,0.0023899802,0.0062818727,0.9913282
26490,LOF,0.017283479,0.0012347888,0.9814818
26491,LOF,0.06960374,0.0025765018,0.9278198
26492,LOF,0.00088947464,0.003951146,0.9951593
26493,LOF,0.041881785,0.00285997,0.95525825
26494,LOF,0.0967992,0.0019802523,0.90122056
26495,LOF,0.018318567,0.008532081,0.97314936
26496,LOF,0.0036022973,0.049375627,0.9470221
26497,LOF,0.0021463167,0.02722283,0.9706308
26498,LOF,0.005094156,0.051930226,0.9429756
26499,LOF,0.12732086,0.002200477,0.8704787
26500,LOF,0.010351997,0.028019944,0.96162814
26501,LOF,0.076359324,0.079104856,0.8445358
26502,LOF,0.02130452,0.061600424,0.91709507
26503,Neutral,0.87525266,0.00035046716,0.12439686
26504,LOF,0.038374215,0.0051382715,0.95648754
26505,LOF,0.05342256,0.008017489,0.93856
26506,LOF,0.0076026446,0.0055823624,0.986815
26507,LOF,0.14727552,0.07234469,0.7803798
26508,LOF,0.032899544,0.016178526,0.9509219
26509,LOF,0.035862625,0.15093718,0.8132002
26510,LOF,0.0550462,0.04099883,0.903955
26511,LOF,0.01241398,0.265639,0.72194695
26512,LOF,0.031561803,0.36321077,0.6052275
26513,LOF,0.042398944,0.28855136,0.6690497
26514,LOF,0.029281765,0.30747023,0.663248
26515,LOF,0.012580706,0.2181311,0.76928824
26516,LOF,0.009261209,0.30096588,0.6897729
26517,LOF,0.020041682,0.007369774,0.97258854
26518,LOF,0.007939617,0.19932659,0.79273385
26519,LOF,0.032972224,0.3206507,0.6463771
26520,LOF,0.28033626,0.050380655,0.6692831
26521,LOF,0.013783482,0.005596823,0.98061967
26522,Neutral,0.6275312,0.0075341803,0.36493468
26523,LOF,0.007590686,0.002473665,0.9899357
26524,LOF,0.03519125,0.006565419,0.95824337
26525,LOF,0.0471231,0.004487581,0.94838935
26526,LOF,0.13887799,0.0022034787,0.85891855
26527,LOF,0.042486608,0.0032367073,0.9542766
26528,LOF,0.030932352,0.0017859403,0.96728164
26529,Neutral,0.887708,0.0011889316,0.11110304
26530,LOF,0.021247078,0.003135717,0.9756172
26531,LOF,0.097744115,0.04525589,0.857
26532,LOF,0.042642053,0.029895375,0.9274626
26533,LOF,0.027059555,0.003358323,0.9695821
26534,LOF,0.016315147,0.027475215,0.9562096
26535,Neutral,0.9328031,0.00044292046,0.066754006
26536,Neutral,0.5958574,0.0042939964,0.39984855
26537,Neutral,0.98980826,0.0017753341,0.008416402
26538,LOF,0.014279596,0.009636796,0.97608364
26539,LOF,0.0022181682,0.0039715464,0.99381036
26540,LOF,0.046577185,0.10290546,0.85051733
26541,LOF,0.06314413,0.07043996,0.8664159
26542,Neutral,0.50448495,0.020034058,0.47548094
26543,LOF,0.07757127,0.061761245,0.86066747
26544,LOF,0.0029076245,0.009756368,0.987336
26545,LOF,0.0060838656,0.025473217,0.9684429
26546,LOF,0.0074847126,0.05178794,0.94072735
26547,LOF,0.00667008,0.025209075,0.9681208
26548,LOF,0.0026881732,0.013746852,0.9835649
26549,LOF,0.06360568,0.003253144,0.9331412
26550,LOF,0.023243316,0.0016970749,0.97505957
26551,Neutral,0.6613771,0.03891194,0.29971096
26552,LOF,0.014903164,0.084003784,0.90109307
26553,LOF,0.068423435,0.012110949,0.91946566
26554,LOF,0.08033436,0.0046770987,0.9149886
26555,LOF,0.0051328726,0.002062691,0.99280447
26556,LOF,0.044762697,0.004372101,0.9508652
26557,LOF,0.08667549,0.0064541586,0.90687037
26558,LOF,0.059243545,0.007997688,0.93275875
26559,LOF,0.003511327,0.007170748,0.98931795
26560,LOF,0.00850022,0.0050501158,0.98644966
26561,LOF,0.012777212,0.07069759,0.91652524
26562,LOF,0.0041463994,0.03115828,0.9646954
26563,LOF,0.0060704937,0.021296727,0.9726328
26564,LOF,0.0032115811,0.14676923,0.85001916
26565,LOF,0.002957011,0.09001081,0.90703213
26566,LOF,0.0007255936,0.05817655,0.9410979
26567,LOF,0.14062387,0.010079084,0.84929705
26568,LOF,0.05095321,0.004323924,0.94472283
26569,LOF,0.0013183582,0.0166556,0.98202604
26570,LOF,0.017414883,0.38382888,0.59875625
26571,LOF,0.0347766,0.09148795,0.8737354
26572,Neutral,0.5863785,0.025567744,0.38805372
26573,LOF,0.09370627,0.009053858,0.89723986
26574,LOF,0.0030541362,0.0035752847,0.99337053
26575,LOF,0.0033223266,0.012397621,0.98428
26576,LOF,0.20784692,0.020301266,0.77185184
26577,LOF,0.0887742,0.060358804,0.850867
26578,LOF,0.023511065,0.011818731,0.9646702
26579,Neutral,0.89150524,0.018588455,0.08990622
26580,Neutral,0.41241077,0.3180331,0.2695562
26581,LOF,0.034058925,0.03509861,0.93084246
26582,GOF,0.021269973,0.59720623,0.38152376
26583,LOF,0.028641576,0.11269109,0.8586673
26584,LOF,0.007144718,0.35901114,0.63384414
26585,LOF,0.1345318,0.0930208,0.77244747
26586,Neutral,0.79210514,0.04830354,0.15959127
26587,LOF,0.14320171,0.028711697,0.82808656
26588,LOF,0.013894309,0.07300171,0.913104
26589,LOF,0.014535802,0.011874026,0.9735902
26590,LOF,0.02697811,0.011309053,0.9617129
26591,LOF,0.007878914,0.05547296,0.9366481
26592,LOF,0.0076074176,0.025429565,0.966963
26593,LOF,0.021402517,0.4637972,0.51480025
26594,LOF,0.012936244,0.085117795,0.90194595
26595,LOF,0.07112808,0.07828221,0.85058975
26596,LOF,0.05344337,0.113992415,0.8325642
26597,LOF,0.0011639821,0.14872152,0.85011446
26598,LOF,0.003019715,0.2972752,0.6997051
26599,LOF,0.055421658,0.109815784,0.8347625
26600,LOF,0.0045217085,0.3558009,0.6396774
26601,LOF,0.14816537,0.06485337,0.7869813
26602,LOF,0.02200893,0.012914332,0.96507674
26603,LOF,0.048670013,0.07029454,0.88103545
26604,LOF,0.0013336979,0.06258105,0.9360852
26605,LOF,0.035192963,0.05538303,0.909424
26606,LOF,0.0045579346,0.018847683,0.9765944
26607,LOF,0.04321782,0.024891278,0.9318909
26608,LOF,0.015504483,0.0170483,0.9674472
26609,LOF,0.014566442,0.19946161,0.78597194
26610,LOF,0.02803043,0.01912787,0.9528417
26611,LOF,0.00096048356,0.06569147,0.933348
26612,LOF,0.3358968,0.058064956,0.6060382
26613,LOF,0.42470083,0.035790056,0.5395091
26614,LOF,0.003836442,0.33349124,0.66267234
26615,LOF,0.00073018635,0.11742233,0.8818475
26616,LOF,0.013876364,0.020275922,0.96584773
26617,LOF,0.0030972045,0.37642038,0.6204824
26618,LOF,0.0010031303,0.09409089,0.904906
26619,LOF,0.33879614,0.0917361,0.5694677
26620,LOF,0.015628599,0.11522356,0.86914784
26621,LOF,0.0052552214,0.24339053,0.7513543
26622,LOF,0.07476694,0.025136448,0.9000966
26623,LOF,0.0031147064,0.30717495,0.6897104
26624,LOF,0.038934212,0.17964596,0.7814198
26625,LOF,0.012662783,0.106607124,0.8807301
26626,LOF,0.05489626,0.16496429,0.78013945
26627,Neutral,0.6232619,0.035129193,0.34160885
26628,LOF,0.07424789,0.043614276,0.8821378
26629,LOF,0.027842326,0.103422895,0.8687348
26630,LOF,0.04775974,0.1083914,0.8438489
26631,LOF,0.023268797,0.07236339,0.9043678
26632,LOF,0.2629106,0.08219844,0.65489095
26633,LOF,0.029521452,0.06533762,0.90514094
26634,LOF,0.029542906,0.06377797,0.90667915
26635,LOF,0.22983833,0.17391951,0.5962422
26636,LOF,0.00714752,0.39553234,0.5973202
26637,GOF,0.0028046947,0.75374794,0.24344735
26638,GOF,0.013584718,0.5356192,0.4507961
26639,LOF,0.017361822,0.022294924,0.96034324
26640,LOF,0.02083094,0.10294112,0.8762279
