feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007383509,0.0014377394,0.9911787
26092,LOF,0.013784255,0.0027205534,0.9834952
26093,LOF,0.026270239,0.0011817905,0.9725479
26094,LOF,0.008275522,0.0021966293,0.9895279
26095,LOF,0.002795141,0.007569232,0.98963565
26096,LOF,0.092962034,0.0020898227,0.9049482
26097,LOF,0.0003766383,0.0036073306,0.99601597
26098,LOF,0.05072668,0.0055722664,0.9437011
26099,LOF,0.020929141,0.0075906985,0.9714802
26100,LOF,0.020929141,0.0075906985,0.9714802
26101,LOF,0.0260411,0.008452846,0.965506
26102,LOF,0.008690852,0.0036332242,0.9876759
26103,Neutral,0.95494854,0.005391195,0.03966022
26104,LOF,0.011299118,0.008839867,0.979861
26105,LOF,0.29659206,0.03338681,0.6700212
26106,LOF,0.3220303,0.021701423,0.6562683
26107,LOF,0.007333519,0.00508795,0.9875786
26108,LOF,0.271601,0.0022363684,0.7261627
26109,LOF,0.04394557,0.001948954,0.9541055
26110,LOF,0.095019065,0.005011592,0.89996934
26111,LOF,0.040206123,0.07990035,0.8798935
26112,LOF,0.010879947,0.0019757107,0.9871444
26113,LOF,0.070233874,0.0063838335,0.92338234
26114,LOF,0.0100619765,0.0003682333,0.9895698
26115,LOF,0.004930748,0.0013874138,0.9936818
26116,LOF,0.024391029,0.0010276958,0.9745813
26117,LOF,0.17477189,0.012337241,0.8128909
26118,LOF,0.013260585,0.0009245972,0.9858148
26119,LOF,0.00033844553,0.0023267455,0.9973348
26120,LOF,0.017369803,0.0016255074,0.98100466
26121,LOF,0.0009336387,0.010057216,0.9890091
26122,LOF,0.0006860221,0.0017119659,0.99760205
26123,LOF,0.00041333633,0.007095336,0.9924913
26124,LOF,0.00032987713,0.01283668,0.9868334
26125,LOF,0.01611107,0.13283497,0.851054
26126,LOF,0.13581792,0.049617458,0.81456465
26127,LOF,0.0025049378,0.03564206,0.961853
26128,LOF,0.003686843,0.004416219,0.9918969
26129,LOF,0.00041370906,0.022607284,0.97697896
26130,LOF,0.061701942,0.042564146,0.8957339
26131,LOF,0.0005122169,0.028887616,0.9706002
26132,LOF,0.025782932,0.022211174,0.9520059
26133,LOF,0.0089816,0.0006952685,0.99032307
26134,LOF,0.00046447484,0.016142257,0.98339325
26135,LOF,0.05423271,0.16060239,0.78516495
26136,LOF,0.085146055,0.07309202,0.84176195
26137,LOF,0.033191882,0.002661419,0.96414673
26138,LOF,0.04137362,0.048979085,0.9096473
26139,LOF,0.065892994,0.025254855,0.90885216
26140,LOF,0.0044955816,0.030711178,0.9647932
26141,LOF,0.00310591,0.040292114,0.956602
26142,LOF,0.0065391534,0.015534199,0.9779267
26143,LOF,0.024328886,0.026634417,0.94903666
26144,LOF,0.1188858,0.0043520625,0.87676215
26145,LOF,0.00039352986,0.06351808,0.9360884
26146,LOF,0.007168159,0.0037460881,0.98908573
26147,LOF,0.02579819,0.0093950275,0.9648068
26148,LOF,0.059858676,0.016224077,0.9239173
26149,LOF,0.020364359,0.0008693293,0.9787663
26150,LOF,0.014654964,0.00050068187,0.9848444
26151,LOF,0.009574842,0.014954764,0.97547036
26152,LOF,0.01924173,0.005459746,0.9752985
26153,LOF,0.036126856,0.0414631,0.92241
26154,LOF,0.01084942,0.0017294775,0.98742104
26155,LOF,0.0019182992,0.0076497174,0.99043196
26156,LOF,0.004309867,0.0063699624,0.98932016
26157,LOF,0.039078057,0.32947108,0.63145083
26158,LOF,0.0006173993,0.015919786,0.98346275
26159,LOF,0.039924327,0.18068136,0.77939427
26160,GOF,0.012062302,0.55971026,0.42822742
26161,LOF,0.0050484044,0.34234786,0.65260375
26162,LOF,0.016970128,0.377634,0.6053959
26163,LOF,0.03145514,0.067037806,0.9015071
26164,LOF,0.2457989,0.09191258,0.6622885
26165,LOF,0.0003716462,0.0034914014,0.99613696
26166,LOF,0.012993991,0.04889766,0.9381083
26167,LOF,0.0027862042,0.16554168,0.83167213
26168,LOF,0.018320447,0.045584187,0.93609536
26169,LOF,0.34874016,0.05671343,0.5945464
26170,GOF,0.0054274965,0.5128859,0.48168653
26171,LOF,0.0008601252,0.023366852,0.9757731
26172,LOF,0.0006937716,0.07927894,0.92002726
26173,LOF,0.0016183507,0.3348256,0.66355604
26174,LOF,0.13663334,0.09127458,0.77209204
26175,LOF,0.008837301,0.00070202665,0.9904607
26176,LOF,0.06488852,0.0007880061,0.93432343
26177,LOF,0.029790336,0.00051499816,0.9696946
26178,LOF,0.02326003,0.004565234,0.9721747
26179,LOF,0.028139655,0.05386303,0.9179973
26180,LOF,0.0026788723,0.007154285,0.9901668
26181,LOF,0.013839529,0.0029121365,0.98324835
26182,LOF,0.010470602,0.0028177788,0.9867116
26183,LOF,0.006710207,0.0072776186,0.98601216
26184,LOF,0.0037287388,0.0047145425,0.99155676
26185,LOF,0.0017741004,0.0034413536,0.99478453
26186,LOF,0.02064456,0.0025761458,0.9767793
26187,LOF,0.041631192,0.003570562,0.9547982
26188,LOF,0.00651438,0.0019361748,0.9915494
26189,LOF,0.0064229057,0.0022612712,0.99131584
26190,LOF,0.027610913,0.0028493044,0.9695398
26191,LOF,0.0075871055,0.0029299979,0.9894828
26192,LOF,0.0042108274,0.0056701633,0.990119
26193,LOF,0.007358691,0.0045128977,0.98812836
26194,LOF,0.0011482341,0.0021625261,0.99668926
26195,LOF,0.010668237,0.0032591391,0.98607266
26196,LOF,0.0060295276,0.06270165,0.9312688
26197,LOF,0.017590186,0.20553462,0.7768752
26198,LOF,0.010923807,0.004929341,0.98414683
26199,LOF,0.0054236525,0.0015742576,0.9930021
26200,Neutral,0.7454221,0.0037780693,0.25079975
26201,LOF,0.039900877,0.0002530896,0.959846
26202,LOF,0.015184384,0.016717358,0.9680982
26203,LOF,0.07770501,0.25979316,0.6625018
26204,Neutral,0.87383974,0.023206525,0.10295371
26205,LOF,0.21715197,0.071607664,0.71124035
26206,LOF,0.016576331,0.0037420874,0.9796816
26207,LOF,0.0039348607,0.001863191,0.99420196
26208,LOF,0.0381337,0.002740785,0.9591256
26209,LOF,0.006062655,0.0039019068,0.9900355
26210,LOF,0.051830728,0.002232569,0.9459367
26211,LOF,0.007759498,0.0034717289,0.9887687
26212,LOF,0.03985877,0.002214757,0.95792645
26213,Neutral,0.78027236,0.0033689346,0.21635874
26214,LOF,0.04418819,0.07997572,0.87583613
26215,LOF,0.0040678685,0.0014627422,0.9944694
26216,LOF,0.006044816,0.007753896,0.9862012
26217,LOF,0.0062579094,0.02039084,0.9733513
26218,LOF,0.0019563495,0.010974901,0.9870688
26219,LOF,0.016784983,0.16723724,0.81597775
26220,LOF,0.021620322,0.16574404,0.81263566
26221,LOF,0.003285451,0.18810391,0.8086107
26222,LOF,0.00623611,0.1364651,0.8572988
26223,LOF,0.013866436,0.085102476,0.901031
26224,LOF,0.032292828,0.14651397,0.8211932
26225,LOF,0.047538493,0.13643864,0.81602293
26226,LOF,0.022240445,0.049678177,0.92808133
26227,LOF,0.25261813,0.063316986,0.6840649
26228,LOF,0.31454918,0.0046882015,0.68076265
26229,LOF,0.42666662,0.0060235974,0.5673098
26230,LOF,0.25932422,0.008993895,0.7316819
26231,LOF,0.49406752,0.010872849,0.4950596
26232,LOF,0.24949548,0.0053280303,0.7451765
26233,Neutral,0.520738,0.00427764,0.47498435
26234,LOF,0.17778887,0.0024906823,0.8197205
26235,LOF,0.31454918,0.0046882015,0.68076265
26236,Neutral,0.67948914,0.011776032,0.30873477
26237,Neutral,0.93458015,0.0015851982,0.063834764
26238,LOF,0.2548949,0.00391856,0.7411865
26239,LOF,0.02998295,0.0025932193,0.9674239
26240,LOF,0.016360806,0.0019556007,0.9816836
26241,LOF,0.014946198,0.001364793,0.98368907
26242,LOF,0.0022427437,0.0034454407,0.9943118
26243,LOF,0.009940052,0.00067562447,0.98938435
26244,LOF,0.010173638,0.004989345,0.984837
26245,LOF,0.0233669,0.003182036,0.973451
26246,LOF,0.0066704312,0.001358951,0.99197054
26247,LOF,0.008186536,0.000800767,0.99101263
26248,LOF,0.0017756135,0.008362825,0.9898616
26249,LOF,0.017132929,0.0018998046,0.9809672
26250,LOF,0.0023507788,0.0038563765,0.9937928
26251,LOF,0.0010126804,0.0038441778,0.9951432
26252,LOF,0.0017020068,0.002118118,0.99617994
26253,LOF,0.0418203,0.0017066055,0.9564731
26254,GOF,0.2353025,0.4004501,0.36424738
26255,LOF,0.0010651846,0.0061468836,0.9927879
26256,Neutral,0.76484185,0.008997226,0.22616102
26257,Neutral,0.9279008,0.0050811707,0.067018
26258,LOF,0.13401218,0.06425126,0.80173653
26259,LOF,0.20787358,0.066791356,0.72533506
26260,LOF,0.24718766,0.04555523,0.7072571
26261,LOF,0.026210899,0.007389313,0.9663998
26262,LOF,0.0020582268,0.014194962,0.9837468
26263,LOF,0.011545009,0.361379,0.627076
26264,LOF,0.005943909,0.0037091428,0.99034697
26265,LOF,0.0060987715,0.09043506,0.9034661
26266,LOF,0.009028139,0.41185355,0.57911825
26267,LOF,0.013752661,0.40877214,0.5774752
26268,LOF,0.009558918,0.408574,0.5818671
26269,LOF,0.0043818154,0.0013646497,0.9942536
26270,LOF,0.010223773,0.03560807,0.9541682
26271,LOF,0.0108450055,0.0020617626,0.98709315
26272,LOF,0.028223418,0.0043192864,0.96745723
26273,Neutral,0.9068035,0.019927576,0.073268935
26274,LOF,0.011208325,0.001965635,0.9868261
26275,LOF,0.11659806,0.017197534,0.86620444
26276,LOF,0.028993176,0.013672856,0.9573339
26277,LOF,0.009872988,0.03591482,0.9542122
26278,LOF,0.012199455,0.03105245,0.95674807
26279,LOF,0.09385891,0.04290075,0.86324036
26280,LOF,0.03551307,0.043930225,0.9205567
26281,LOF,0.033834606,0.043195132,0.92297024
26282,LOF,0.011858529,0.011899993,0.9762415
26283,LOF,0.02731889,0.027634868,0.9450462
26284,LOF,0.13853976,0.018253392,0.8432069
26285,LOF,0.14615329,0.02138202,0.8324647
26286,LOF,0.0691863,0.019011116,0.91180265
26287,LOF,0.013338518,0.020338116,0.9663234
26288,LOF,0.010911923,0.025380649,0.96370745
26289,Neutral,0.5284608,0.018766502,0.45277268
26290,LOF,0.028802568,0.28130388,0.6898936
26291,LOF,0.0049045775,0.10501891,0.8900765
26292,LOF,0.32799298,0.23551972,0.43648732
26293,LOF,0.04512985,0.016085958,0.93878424
26294,LOF,0.09980047,0.013088525,0.887111
26295,LOF,0.3956959,0.060150024,0.5441541
26296,LOF,0.28236496,0.018811133,0.69882387
26297,LOF,0.41588145,0.046082336,0.5380362
26298,LOF,0.0032358721,0.02418426,0.97257984
26299,LOF,0.012202947,0.0013630812,0.986434
26300,LOF,0.026527928,0.0010857488,0.97238636
26301,LOF,0.17665194,0.031983722,0.7913644
26302,LOF,0.1570619,0.0035072262,0.83943087
26303,Neutral,0.92367965,0.0018617664,0.07445866
26304,LOF,0.266117,0.016608981,0.717274
26305,LOF,0.009386379,0.013604856,0.97700876
26306,LOF,0.09703067,0.00620658,0.8967627
26307,LOF,0.3318337,0.01128497,0.6568813
26308,LOF,0.0014366091,0.009691847,0.9888715
26309,LOF,0.0533095,0.012960022,0.93373054
26310,LOF,0.0040914193,0.0008413301,0.99506724
26311,LOF,0.06920276,0.0033996229,0.9273976
26312,LOF,0.0064992546,0.007844773,0.9856559
26313,LOF,0.47928205,0.005826925,0.514891
26314,LOF,0.0009886768,0.0022850684,0.9967263
26315,LOF,0.022682454,0.002306489,0.97501105
26316,LOF,0.00078933267,0.01196541,0.98724526
26317,LOF,0.0011285468,0.027517175,0.9713543
26318,LOF,0.00024263348,0.00931602,0.9904413
26319,Neutral,0.87774056,0.04383373,0.078425705
26320,LOF,0.1178453,0.04194144,0.8402132
26321,LOF,0.38869375,0.119249344,0.4920569
26322,LOF,0.07824713,0.0017003879,0.92005247
26323,LOF,0.009309889,0.0033032496,0.9873869
26324,LOF,0.009123628,0.0041802297,0.9866961
26325,LOF,0.115028806,0.012672299,0.8722989
26326,LOF,0.0033146031,0.0016797662,0.99500567
26327,LOF,0.052706122,0.019967264,0.9273267
26328,LOF,0.029323127,0.0169852,0.95369166
26329,LOF,0.0013873,0.0009462138,0.9976665
26330,LOF,0.015529258,0.0005861553,0.98388463
26331,LOF,0.18492337,0.015915383,0.79916126
26332,LOF,0.0012235981,0.0013395642,0.9974368
26333,LOF,0.0010973983,0.0013086533,0.99759394
26334,LOF,0.075131305,0.0005695015,0.92429924
26335,LOF,0.0025243605,0.0010253945,0.9964502
26336,LOF,0.00082540594,0.0013957494,0.99777883
26337,LOF,0.002683438,0.0005170733,0.99679947
26338,LOF,0.0038344108,0.0011192285,0.9950464
26339,Neutral,0.9848524,0.00041222863,0.014735442
26340,LOF,0.003144281,0.0014866419,0.995369
26341,LOF,0.008161928,0.0011232507,0.9907148
26342,LOF,0.0032096868,0.00068606366,0.99610424
26343,LOF,0.004961058,0.0007628255,0.9942761
26344,LOF,0.0059358436,0.00073610345,0.9933281
26345,LOF,0.0012665238,0.0012262067,0.9975073
26346,LOF,0.0041822917,0.0012927057,0.9945251
26347,LOF,0.0048647914,0.00093123806,0.994204
26348,LOF,0.0010956224,0.0017276765,0.99717665
26349,LOF,0.0009680172,0.0015406492,0.99749136
26350,LOF,0.0009370589,0.00062233716,0.99844056
26351,LOF,0.0059739747,0.00087612367,0.99314994
26352,LOF,0.0064330846,0.0012314526,0.9923355
26353,LOF,0.0027961747,0.000914129,0.99628973
26354,LOF,0.00319017,0.0007620128,0.9960478
26355,LOF,0.0045829774,0.000992155,0.9944248
26356,LOF,0.001725049,0.00039670127,0.9978783
26357,LOF,0.004919227,0.00097189145,0.9941089
26358,LOF,0.005148807,0.0011501235,0.9937011
26359,LOF,0.05748722,0.012785145,0.9297276
26360,Neutral,0.7016513,0.029455585,0.26889315
26361,LOF,0.023219943,0.0052047987,0.97157526
26362,LOF,0.2562021,0.03537486,0.708423
26363,LOF,0.20120414,0.011821369,0.7869745
26364,LOF,0.0018869047,0.0025377555,0.9955753
26365,LOF,0.03397388,0.012564715,0.9534614
26366,LOF,0.13907304,0.013252344,0.8476746
26367,Neutral,0.5023737,0.027440185,0.47018608
26368,GOF,0.14943494,0.4967644,0.35380068
26369,GOF,0.008258326,0.8119306,0.17981115
26370,Neutral,0.96105886,0.021767197,0.017173981
26371,LOF,0.14969125,0.35994613,0.4903626
26372,LOF,0.00056875154,0.023357049,0.97607416
26373,LOF,0.013752837,0.026367769,0.9598794
26374,LOF,0.032501988,0.01231083,0.9551872
26375,LOF,0.061150096,0.1687555,0.7700944
26376,GOF,0.3069884,0.4163662,0.27664536
26377,LOF,0.00066764676,0.04179291,0.9575395
26378,GOF,0.010750295,0.56285423,0.42639554
26379,LOF,0.010671771,0.018155398,0.9711728
26380,GOF,0.0032294933,0.86955345,0.12721705
26381,LOF,0.10797615,0.2302693,0.66175455
26382,LOF,0.0009048632,0.08165895,0.9174362
26383,Neutral,0.48301536,0.057711083,0.45927358
26384,LOF,0.0037597881,0.47068676,0.5255534
26385,GOF,0.037114702,0.67531055,0.28757474
26386,LOF,0.00721746,0.446802,0.5459806
26387,LOF,0.0669379,0.23795007,0.69511205
26388,LOF,0.07689078,0.13975623,0.78335303
26389,GOF,0.0044116126,0.75020236,0.245386
26390,Neutral,0.98095924,0.0031945622,0.015846213
26391,Neutral,0.8143527,0.037198648,0.14844857
26392,LOF,0.020701129,0.20352066,0.77577823
26393,Neutral,0.7613911,0.032444473,0.20616446
26394,Neutral,0.8540297,0.016918125,0.1290522
26395,LOF,0.010886275,0.0068565174,0.9822572
26396,LOF,0.058982734,0.15596376,0.78505355
26397,Neutral,0.5418181,0.14357045,0.31461143
26398,Neutral,0.8951456,0.034817792,0.07003665
26399,Neutral,0.9890274,0.003018343,0.007954201
26400,LOF,0.051808923,0.0089403,0.9392507
26401,LOF,0.0014105237,0.02459462,0.9739949
26402,LOF,0.041637186,0.079773754,0.87858903
26403,LOF,0.014883599,0.016106535,0.9690099
26404,LOF,0.012786784,0.039476074,0.9477371
26405,LOF,0.025927313,0.05129655,0.9227761
26406,LOF,0.0015029823,0.017515771,0.98098123
26407,LOF,0.016617578,0.018924925,0.96445745
26408,LOF,0.0066774003,0.007846366,0.9854762
26409,GOF,0.16976494,0.47612968,0.3541054
26410,Neutral,0.97812724,0.0036473859,0.018225303
26411,LOF,0.011556291,0.027509311,0.96093446
26412,LOF,0.087646134,0.11485466,0.7974991
26413,LOF,0.046348415,0.039882757,0.9137688
26414,LOF,0.0019992162,0.073925965,0.9240748
26415,GOF,0.10228245,0.71622616,0.18149137
26416,LOF,0.016252548,0.038900655,0.9448468
26417,GOF,0.09744082,0.49451873,0.40804052
26418,LOF,0.22615525,0.001747299,0.77209747
26419,LOF,0.059994303,0.002149093,0.9378566
26420,LOF,0.04011211,0.01287109,0.94701684
26421,LOF,0.45066738,0.051594645,0.49773797
26422,LOF,0.05910187,0.021749863,0.9191483
26423,LOF,0.19569087,0.0027522084,0.8015569
26424,LOF,0.063112065,0.0038856247,0.9330023
26425,LOF,0.19795823,0.0019187034,0.8001231
26426,LOF,0.007011696,0.0029151833,0.9900731
26427,LOF,0.099908724,0.0022515175,0.8978397
26428,LOF,0.020242414,0.0006280152,0.97912955
26429,LOF,0.34270868,0.0011592943,0.65613204
26430,LOF,0.015431116,0.0005058592,0.984063
26431,LOF,0.023357125,0.0018741064,0.9747688
26432,LOF,0.026912944,0.008614709,0.96447235
26433,LOF,0.007880532,0.005385438,0.98673403
26434,LOF,0.016293494,0.005478449,0.9782281
26435,LOF,0.0491983,0.0011514752,0.9496502
26436,LOF,0.0004937295,0.0019020642,0.9976042
26437,LOF,0.0017418613,0.0056632883,0.9925949
26438,LOF,0.07089129,0.124311626,0.8047971
26439,LOF,0.18577917,0.044226248,0.76999456
26440,LOF,0.004092794,0.12396814,0.871939
26441,LOF,0.12645745,0.23856892,0.63497365
26442,LOF,0.0023642809,0.14802696,0.8496088
26443,LOF,0.03196106,0.28493914,0.68309975
26444,LOF,0.0045101997,0.1652739,0.83021593
26445,LOF,0.0049119415,0.08812413,0.9069639
26446,LOF,0.055505633,0.31954777,0.6249466
26447,LOF,0.0046289833,0.3193095,0.6760615
26448,LOF,0.005568822,0.18174928,0.81268185
26449,LOF,0.00429967,0.1258317,0.86986864
26450,LOF,0.039307095,0.08856905,0.87212384
26451,LOF,0.0050884853,0.3976452,0.5972663
26452,LOF,0.0033827752,0.006207335,0.99040985
26453,LOF,0.0087195765,0.22336541,0.76791495
26454,LOF,0.0064147916,0.29713333,0.6964519
26455,LOF,0.0047720857,0.03923339,0.9559945
26456,LOF,0.015324851,0.012250191,0.9724249
26457,GOF,0.0070846025,0.6827548,0.31016067
26458,LOF,0.0024757076,0.02487821,0.9726461
26459,LOF,0.0029769714,0.024778338,0.9722447
26460,LOF,0.019413117,0.011208518,0.9693784
26461,LOF,0.0042923302,0.007717251,0.98799044
26462,LOF,0.024574867,0.018297259,0.9571279
26463,LOF,0.12740669,0.06108559,0.8115077
26464,LOF,0.09475535,0.05402841,0.8512162
26465,Neutral,0.9893383,0.0021566206,0.008505147
26466,Neutral,0.91610163,0.03004151,0.053856786
26467,LOF,0.02995169,0.028631356,0.941417
26468,LOF,0.013023968,0.011567711,0.9754083
26469,LOF,0.020836862,0.016339973,0.9628231
26470,LOF,0.0027911623,0.012950924,0.98425794
26471,LOF,0.0028043243,0.020858977,0.9763367
26472,LOF,0.0016286819,0.013138462,0.9852329
26473,LOF,0.0036753474,0.0022796562,0.9940451
26474,LOF,0.005660325,0.0034650685,0.99087465
26475,LOF,0.0064166617,0.008778473,0.98480487
26476,LOF,0.012386755,0.012224344,0.9753889
26477,LOF,0.009782446,0.028971145,0.96124643
26478,LOF,0.013523263,0.005852667,0.980624
26479,LOF,0.006438715,0.006227127,0.98733413
26480,LOF,0.01267725,0.0022972012,0.9850256
26481,LOF,0.03556889,0.0049736514,0.9594575
26482,LOF,0.006397602,0.0010388815,0.99256355
26483,LOF,0.011452099,0.0018906456,0.9866572
26484,LOF,0.022818644,0.0025515559,0.9746299
26485,LOF,0.07021857,0.0013091166,0.9284723
26486,LOF,0.0046431483,0.008085882,0.9872709
26487,LOF,0.0016720173,0.007701298,0.9906267
26488,LOF,0.039609294,0.001873639,0.9585171
26489,LOF,0.0030314003,0.010373183,0.9865954
26490,LOF,0.015972732,0.0028890655,0.9811382
26491,LOF,0.03628029,0.0025050568,0.96121466
26492,LOF,0.00034340037,0.0018295667,0.997827
26493,LOF,0.06591496,0.002367248,0.93171775
26494,LOF,0.06454095,0.0017588652,0.9337002
26495,LOF,0.020583034,0.015226471,0.96419054
26496,LOF,0.0022302852,0.019138068,0.9786316
26497,LOF,0.0030835655,0.019283747,0.97763276
26498,LOF,0.0051200297,0.0111092795,0.9837707
26499,LOF,0.0930264,0.0018033305,0.9051702
26500,LOF,0.01976454,0.009998403,0.97023714
26501,LOF,0.16807929,0.012138511,0.8197822
26502,LOF,0.013425543,0.010207578,0.9763668
26503,Neutral,0.84856474,0.00061699783,0.15081829
26504,LOF,0.010150617,0.00046084524,0.9893885
26505,LOF,0.02214118,0.0007547799,0.977104
26506,LOF,0.004793187,0.0015948091,0.993612
26507,LOF,0.16926154,0.0069798236,0.82375866
26508,LOF,0.016257763,0.005142312,0.97859985
26509,LOF,0.012499782,0.14125377,0.8462464
26510,LOF,0.12804082,0.023910016,0.84804916
26511,LOF,0.018253857,0.20696181,0.7747843
26512,LOF,0.020955546,0.19612426,0.7829202
26513,LOF,0.03115596,0.33930048,0.6295436
26514,LOF,0.02070372,0.34490106,0.63439524
26515,LOF,0.015230782,0.25161588,0.73315334
26516,LOF,0.013786383,0.3405016,0.6457121
26517,LOF,0.022050085,0.0056096036,0.9723403
26518,LOF,0.0065945103,0.14984377,0.8435617
26519,LOF,0.027679028,0.29717255,0.67514837
26520,Neutral,0.5088233,0.026177393,0.46499935
26521,LOF,0.018045336,0.0020920872,0.9798625
26522,LOF,0.46459633,0.020469915,0.5149337
26523,LOF,0.00682452,0.00460162,0.9885739
26524,LOF,0.01910582,0.00787718,0.973017
26525,LOF,0.038424015,0.0081140045,0.95346195
26526,LOF,0.06503049,0.0038361116,0.93113345
26527,LOF,0.006118545,0.0033740785,0.99050736
26528,LOF,0.013316334,0.0026881308,0.9839955
26529,Neutral,0.88842815,0.0018011004,0.109770805
26530,LOF,0.0069787004,0.0027078618,0.9903134
26531,LOF,0.081242405,0.022312688,0.8964449
26532,LOF,0.017116848,0.012595267,0.97028786
26533,LOF,0.0075066127,0.0048220255,0.9876714
26534,LOF,0.02158305,0.019922832,0.95849407
26535,Neutral,0.9435618,0.0004241934,0.056014042
26536,Neutral,0.7433888,0.004752858,0.25185832
26537,Neutral,0.9898206,0.0016062213,0.008573118
26538,LOF,0.0033253222,0.006472622,0.9902021
26539,LOF,0.0034610042,0.01409061,0.9824484
26540,LOF,0.12933595,0.11542419,0.7552399
26541,LOF,0.062485766,0.0799163,0.85759795
26542,Neutral,0.56300706,0.014589239,0.42240372
26543,LOF,0.017688159,0.030803286,0.9515086
26544,LOF,0.0032941329,0.0106909,0.98601496
26545,LOF,0.0034379137,0.016710477,0.97985166
26546,LOF,0.010580674,0.040715527,0.9487038
26547,LOF,0.0045892955,0.01770928,0.9777014
26548,LOF,0.0026850107,0.016399974,0.98091507
26549,LOF,0.03510124,0.0052798595,0.95961887
26550,LOF,0.028402233,0.0034449773,0.96815276
26551,Neutral,0.5276015,0.030117566,0.44228095
26552,LOF,0.0036411788,0.035739053,0.96061975
26553,LOF,0.036716845,0.009097903,0.95418525
26554,LOF,0.045958847,0.010590968,0.94345015
26555,LOF,0.00093169,0.0019428387,0.99712545
26556,LOF,0.018175423,0.013147425,0.9686772
26557,LOF,0.07030704,0.0046792943,0.9250136
26558,LOF,0.014344791,0.0032219992,0.9824332
26559,LOF,0.0019321584,0.0063401116,0.9917277
26560,LOF,0.019089067,0.0064326753,0.97447824
26561,LOF,0.011374444,0.048326634,0.9402989
26562,LOF,0.008329386,0.020054674,0.97161597
26563,LOF,0.004798038,0.021325849,0.97387606
26564,LOF,0.002204018,0.030265426,0.96753055
26565,LOF,0.0037673241,0.056638572,0.93959415
26566,LOF,0.00054030825,0.018531982,0.98092765
26567,LOF,0.09078074,0.012845231,0.89637405
26568,LOF,0.014757064,0.0022188849,0.983024
26569,LOF,0.001484021,0.014550364,0.98396564
26570,LOF,0.045803558,0.24121793,0.71297854
26571,LOF,0.052298572,0.05700519,0.8906962
26572,Neutral,0.6567988,0.013035164,0.33016604
26573,LOF,0.10562267,0.008010071,0.88636726
26574,LOF,0.0041384012,0.0026826523,0.99317896
26575,LOF,0.013624053,0.021840742,0.9645352
26576,LOF,0.23834848,0.02702929,0.7346222
26577,LOF,0.21319906,0.031212535,0.7555884
26578,LOF,0.023085602,0.011487048,0.96542734
26579,Neutral,0.8993136,0.009074828,0.091611564
26580,LOF,0.34721893,0.23888706,0.41389403
26581,LOF,0.022673449,0.019358423,0.9579681
26582,LOF,0.01745574,0.48352477,0.49901947
26583,LOF,0.014104,0.04988615,0.9360098
26584,LOF,0.0035826515,0.12382346,0.8725939
26585,LOF,0.05905514,0.03355444,0.90739036
26586,Neutral,0.90277416,0.012798559,0.08442729
26587,LOF,0.048332244,0.013067106,0.93860066
26588,LOF,0.01740604,0.04573282,0.93686116
26589,LOF,0.034408387,0.01860621,0.9469854
26590,LOF,0.032654494,0.011824934,0.9555206
26591,LOF,0.0039713867,0.036325395,0.95970315
26592,LOF,0.0043013114,0.025609154,0.97008955
26593,LOF,0.027419899,0.2851009,0.68747926
26594,LOF,0.019167209,0.031570487,0.94926226
26595,LOF,0.03651257,0.042916402,0.920571
26596,LOF,0.010610702,0.04319448,0.94619477
26597,LOF,0.0006143457,0.070980884,0.9284048
26598,LOF,0.0010138724,0.08290854,0.9160776
26599,LOF,0.059557907,0.13606496,0.80437714
26600,LOF,0.0057812976,0.22702906,0.7671896
26601,LOF,0.119240284,0.05926359,0.82149607
26602,LOF,0.023500083,0.021445276,0.95505464
26603,LOF,0.01787978,0.05687478,0.9252454
26604,LOF,0.0017640371,0.061273083,0.9369629
26605,LOF,0.02436529,0.031856112,0.9437786
26606,LOF,0.0028646004,0.0057277996,0.9914076
26607,LOF,0.025765942,0.00778116,0.9664529
26608,LOF,0.013758548,0.017377246,0.96886414
26609,LOF,0.010485208,0.15696946,0.83254534
26610,LOF,0.028982049,0.014260894,0.95675707
26611,LOF,0.00111546,0.048873637,0.95001096
26612,LOF,0.2961609,0.058429904,0.6454092
26613,LOF,0.38687605,0.025593089,0.5875309
26614,LOF,0.0023123233,0.17567675,0.8220109
26615,LOF,0.0006543233,0.055433232,0.9439124
26616,LOF,0.021465216,0.019576605,0.95895815
26617,LOF,0.0017049925,0.23318368,0.76511127
26618,LOF,0.0011707257,0.05301375,0.9458155
26619,LOF,0.44764552,0.05233444,0.50002
26620,LOF,0.018950675,0.059577033,0.92147225
26621,LOF,0.008486435,0.1542004,0.8373132
26622,LOF,0.13098937,0.042700276,0.8263103
26623,LOF,0.0024711688,0.22932117,0.76820767
26624,LOF,0.097354546,0.19663802,0.7060074
26625,LOF,0.017136296,0.07122563,0.911638
26626,LOF,0.09988328,0.12299719,0.7771196
26627,Neutral,0.8969567,0.010458421,0.09258491
26628,LOF,0.078142166,0.03992158,0.88193625
26629,LOF,0.017830163,0.019714577,0.9624553
26630,LOF,0.055223055,0.05389928,0.8908776
26631,LOF,0.021516716,0.050211743,0.92827153
26632,LOF,0.34056213,0.10399218,0.5554457
26633,LOF,0.012067556,0.052682564,0.9352499
26634,LOF,0.026892941,0.07422961,0.8988774
26635,LOF,0.1075386,0.14392667,0.7485347
