feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.04155319,0.0004888388,0.957958
26094,LOF,0.026706146,0.001635133,0.97165877
26095,LOF,0.0018899145,0.0054630484,0.99264705
26096,LOF,0.33583868,0.0020423497,0.662119
26097,LOF,0.0015383069,0.0029654072,0.9954963
26098,LOF,0.038577817,0.004121756,0.9573004
26099,LOF,0.07158853,0.013253517,0.915158
26100,LOF,0.07158853,0.013253517,0.915158
26101,LOF,0.0177467,0.006993189,0.9752601
26102,LOF,0.017496893,0.0037735933,0.9787295
26103,Neutral,0.9512919,0.0032270143,0.04548116
26104,LOF,0.063809,0.027856588,0.9083344
26105,LOF,0.2422811,0.13055132,0.6271675
26106,LOF,0.4600972,0.075608276,0.46429452
26107,LOF,0.0027505683,0.010234728,0.98701465
26108,LOF,0.116657756,0.008134058,0.8752082
26109,LOF,0.02210853,0.0013436889,0.9765478
26110,LOF,0.12663122,0.008196835,0.86517197
26111,LOF,0.08609681,0.08572951,0.8281737
26112,LOF,0.023463134,0.002212763,0.9743241
26113,LOF,0.039825335,0.002974856,0.9571998
26114,LOF,0.017576335,0.00078744773,0.9816363
26115,LOF,0.008204182,0.0045015523,0.98729426
26116,LOF,0.022190483,0.0048763915,0.9729331
26117,LOF,0.18691199,0.02759096,0.785497
26118,LOF,0.030055188,0.0017024756,0.9682424
26119,LOF,0.00046035257,0.002421832,0.9971179
26120,LOF,0.052294903,0.0043829205,0.94332224
26121,LOF,0.00071240676,0.0038349358,0.9954527
26122,LOF,0.0013955118,0.004088532,0.99451596
26123,LOF,0.0005993331,0.0017136066,0.9976871
26124,LOF,0.00039587214,0.0030063035,0.9965978
26125,LOF,0.014646644,0.04136549,0.9439879
26126,LOF,0.06891865,0.035583176,0.8954982
26127,LOF,0.003831944,0.008855137,0.98731285
26128,LOF,0.0012028229,0.00084615964,0.9979511
26129,LOF,0.0008406885,0.049857754,0.9493016
26130,LOF,0.04613706,0.011414796,0.9424481
26131,LOF,0.0010956743,0.007568731,0.9913356
26132,LOF,0.018011075,0.0075060995,0.9744828
26133,LOF,0.03557968,0.0011523032,0.96326804
26134,LOF,0.0009376464,0.0095726885,0.9894896
26135,LOF,0.019928597,0.04049353,0.93957794
26136,LOF,0.10701799,0.015135999,0.877846
26137,LOF,0.044265907,0.0021245682,0.95360947
26138,LOF,0.018283825,0.056098532,0.92561764
26139,LOF,0.14905575,0.016402384,0.83454186
26140,LOF,0.013871826,0.046530895,0.9395973
26141,LOF,0.029918613,0.13582209,0.8342593
26142,LOF,0.01296004,0.01044767,0.97659224
26143,LOF,0.022878228,0.0048078187,0.972314
26144,LOF,0.29554185,0.0042457995,0.7002123
26145,LOF,0.0009910415,0.03242709,0.9665818
26146,LOF,0.02420022,0.020394936,0.9554048
26147,LOF,0.054959368,0.025791826,0.9192488
26148,LOF,0.03567749,0.025995413,0.93832713
26149,LOF,0.031090152,0.0022462893,0.9666636
26150,LOF,0.05364227,0.0015175595,0.94484013
26151,LOF,0.0075607193,0.0026587143,0.98978055
26152,LOF,0.043521777,0.010396757,0.94608146
26153,LOF,0.027687756,0.022741366,0.9495709
26154,LOF,0.06402075,0.0045438153,0.9314354
26155,LOF,0.007830147,0.024132507,0.96803737
26156,LOF,0.006453418,0.0019886363,0.99155796
26157,LOF,0.06174363,0.06304451,0.87521183
26158,LOF,0.0010565363,0.0016144761,0.997329
26159,LOF,0.081766866,0.0665311,0.8517021
26160,LOF,0.017177448,0.14735341,0.8354691
26161,LOF,0.004499289,0.099612914,0.89588785
26162,LOF,0.0096921995,0.105752654,0.88455516
26163,LOF,0.050775267,0.011806968,0.9374178
26164,Neutral,0.50116867,0.033846352,0.46498498
26165,LOF,0.006513104,0.0034521597,0.99003476
26166,LOF,0.023367943,0.0043326416,0.97229946
26167,LOF,0.0027498323,0.037822206,0.959428
26168,LOF,0.017516322,0.01115434,0.97132933
26169,Neutral,0.49797985,0.03743002,0.4645902
26170,LOF,0.009031965,0.23169824,0.75926983
26171,LOF,0.0035615673,0.021350777,0.97508764
26172,LOF,0.0022035956,0.013621435,0.9841749
26173,LOF,0.0036572784,0.038135212,0.9582074
26174,LOF,0.1670371,0.019513132,0.81344974
26175,LOF,0.019673873,0.014714414,0.96561176
26176,LOF,0.04351576,0.008732307,0.9477519
26177,LOF,0.052032266,0.005572754,0.942395
26178,LOF,0.07373986,0.021698473,0.90456164
26179,LOF,0.03678592,0.13019712,0.833017
26180,LOF,0.0053836876,0.007968174,0.98664814
26181,LOF,0.015200112,0.004105753,0.9806942
26182,LOF,0.03556954,0.0061014392,0.95832896
26183,LOF,0.024598042,0.006885178,0.9685168
26184,LOF,0.005066424,0.019058065,0.9758755
26185,LOF,0.008422015,0.0036257007,0.9879523
26186,LOF,0.021152014,0.003101538,0.9757464
26187,LOF,0.10725458,0.0043844203,0.888361
26188,LOF,0.023678202,0.0021291748,0.9741926
26189,LOF,0.029681718,0.009982409,0.9603359
26190,LOF,0.080106415,0.010527047,0.90936655
26191,LOF,0.021023657,0.008439506,0.9705368
26192,LOF,0.006128759,0.006155041,0.98771626
26193,LOF,0.028296426,0.020363603,0.95134
26194,LOF,0.0028699485,0.0042116493,0.99291843
26195,LOF,0.028371906,0.008054251,0.9635739
26196,LOF,0.0040330216,0.016637739,0.9793292
26197,LOF,0.049936276,0.17586994,0.77419376
26198,LOF,0.0176382,0.011629512,0.9707323
26199,LOF,0.01873783,0.0030043796,0.97825783
26200,Neutral,0.5856984,0.02680268,0.38749894
26201,Neutral,0.90785646,0.0019929584,0.09015064
26202,LOF,0.007293198,0.008985282,0.98372155
26203,LOF,0.07490464,0.29532596,0.6297694
26204,Neutral,0.83090556,0.016918326,0.15217616
26205,LOF,0.119941406,0.03160917,0.84844947
26206,LOF,0.040003885,0.006403461,0.95359266
26207,LOF,0.013438914,0.005172094,0.981389
26208,LOF,0.07668213,0.0035014555,0.91981643
26209,LOF,0.006848951,0.006227848,0.98692316
26210,LOF,0.096500605,0.004365995,0.8991334
26211,LOF,0.06030408,0.007518051,0.93217784
26212,LOF,0.0447482,0.008893402,0.9463584
26213,Neutral,0.9439288,0.00087862834,0.055192694
26214,LOF,0.057516187,0.10278081,0.839703
26215,LOF,0.09995496,0.025616035,0.874429
26216,LOF,0.007356263,0.018369405,0.97427434
26217,LOF,0.003762806,0.013268246,0.982969
26218,LOF,0.005186704,0.021485915,0.97332734
26219,LOF,0.012713175,0.20584437,0.78144246
26220,LOF,0.05770248,0.2695657,0.6727318
26221,LOF,0.0093613295,0.04396924,0.9466694
26222,LOF,0.0170843,0.033292525,0.9496231
26223,LOF,0.07319671,0.049980126,0.8768231
26224,LOF,0.0770792,0.16223319,0.76068765
26225,LOF,0.06755516,0.10938171,0.8230631
26226,LOF,0.056227174,0.07136362,0.8724092
26227,LOF,0.14941913,0.06052245,0.79005843
26228,LOF,0.2596178,0.04252248,0.69785976
26229,LOF,0.32406384,0.014676109,0.66126
26230,LOF,0.32231787,0.031218817,0.6464633
26231,Neutral,0.50142145,0.019953784,0.47862476
26232,LOF,0.09198013,0.018921115,0.8890988
26233,LOF,0.2903722,0.014733797,0.69489396
26234,LOF,0.051449567,0.00400842,0.944542
26235,LOF,0.2596178,0.04252248,0.69785976
26236,Neutral,0.81820345,0.023844117,0.15795243
26237,Neutral,0.8784398,0.008337536,0.11322267
26238,LOF,0.20808955,0.02452635,0.7673841
26239,LOF,0.031247837,0.0064044977,0.96234775
26240,LOF,0.011853995,0.0013703692,0.9867756
26241,LOF,0.01399658,0.0035097678,0.9824936
26242,LOF,0.009350814,0.004179688,0.9864695
26243,LOF,0.010467162,0.0012483861,0.98828447
26244,LOF,0.012248329,0.003981725,0.9837699
26245,LOF,0.02140728,0.02038397,0.95820874
26246,LOF,0.023973957,0.0024312495,0.97359484
26247,LOF,0.010390221,0.0020323005,0.98757756
26248,LOF,0.0031570964,0.012298243,0.98454463
26249,LOF,0.030530522,0.0047176033,0.96475184
26250,LOF,0.00590971,0.004265514,0.98982483
26251,LOF,0.0017212072,0.008095455,0.9901833
26252,LOF,0.0057339477,0.0022839487,0.99198204
26253,LOF,0.044230025,0.0025780825,0.9531919
26254,LOF,0.22035567,0.35277498,0.42686936
26255,LOF,0.0022369921,0.01161149,0.9861515
26256,Neutral,0.7814591,0.076905176,0.14163572
26257,Neutral,0.8488793,0.036472403,0.11464833
26258,LOF,0.053868763,0.31492612,0.6312051
26259,LOF,0.13357641,0.2870445,0.57937914
26260,LOF,0.08818183,0.079831496,0.83198667
26261,LOF,0.08546071,0.007560671,0.9069786
26262,LOF,0.008159452,0.04668503,0.94515556
26263,GOF,0.0061211153,0.75026596,0.24361292
26264,LOF,0.017280018,0.020433355,0.96228665
26265,LOF,0.0026682338,0.059887487,0.9374443
26266,LOF,0.0028914372,0.45566723,0.5414413
26267,GOF,0.010722585,0.49525666,0.49402076
26268,LOF,0.0051474194,0.44484323,0.5500093
26269,LOF,0.025071029,0.002045153,0.9728838
26270,LOF,0.018038519,0.023462728,0.9584988
26271,LOF,0.033469874,0.02795005,0.93858004
26272,LOF,0.043984286,0.001498011,0.9545177
26273,Neutral,0.7879048,0.02970054,0.18239462
26274,LOF,0.013001877,0.0027247868,0.9842733
26275,LOF,0.15707703,0.020247616,0.82267535
26276,LOF,0.06970204,0.018229177,0.91206884
26277,LOF,0.011243449,0.032923944,0.95583266
26278,LOF,0.021429392,0.048065223,0.93050534
26279,LOF,0.33369133,0.047754638,0.61855406
26280,LOF,0.09892954,0.081578314,0.8194921
26281,LOF,0.114611745,0.08821219,0.79717606
26282,LOF,0.05498459,0.030635245,0.9143802
26283,LOF,0.106352516,0.08853579,0.8051117
26284,LOF,0.044449776,0.005684715,0.9498655
26285,LOF,0.036124174,0.005750656,0.9581252
26286,LOF,0.1837517,0.10490281,0.71134543
26287,LOF,0.016852971,0.0893616,0.8937854
26288,LOF,0.009538548,0.020462252,0.96999913
26289,LOF,0.44654328,0.008828254,0.5446285
26290,LOF,0.030099379,0.4790733,0.49082732
26291,LOF,0.016063305,0.22679842,0.75713825
26292,LOF,0.16827278,0.4022192,0.429508
26293,LOF,0.053439133,0.03753366,0.9090273
26294,LOF,0.08104471,0.015367582,0.9035877
26295,Neutral,0.5395982,0.040504172,0.4198976
26296,LOF,0.3530711,0.047771357,0.5991575
26297,LOF,0.3464516,0.009921059,0.6436273
26298,LOF,0.01366205,0.027194202,0.95914376
26299,LOF,0.024213184,0.001931661,0.97385514
26300,LOF,0.028897036,0.001402781,0.9697002
26301,GOF,0.03614302,0.66031057,0.30354637
26302,LOF,0.026302256,0.029336412,0.9443613
26303,Neutral,0.89648974,0.04642295,0.057087213
26304,LOF,0.42798567,0.08220089,0.48981345
26305,LOF,0.009472268,0.3081263,0.6824014
26306,LOF,0.123786256,0.039813094,0.8364006
26307,Neutral,0.52109766,0.08937042,0.38953194
26308,LOF,0.00297229,0.41013175,0.58689594
26309,LOF,0.049940784,0.21633834,0.7337209
26310,LOF,0.010553678,0.0141225085,0.9753238
26311,LOF,0.1264077,0.09897052,0.7746217
26312,LOF,0.0063522845,0.065467656,0.92818004
26313,LOF,0.42061132,0.0876399,0.4917488
26314,LOF,0.0010229227,0.026640477,0.97233653
26315,LOF,0.019238122,0.0028943305,0.9778675
26316,LOF,0.0015911254,0.020994425,0.9774145
26317,LOF,0.0015925249,0.011641183,0.98676634
26318,LOF,0.0006348273,0.012020499,0.9873447
26319,Neutral,0.9444446,0.008363378,0.047192045
26320,LOF,0.07488381,0.0867361,0.8383801
26321,LOF,0.17316441,0.3142167,0.5126189
26322,LOF,0.2722954,0.010455099,0.7172495
26323,LOF,0.027799044,0.015356487,0.9568445
26324,LOF,0.023344973,0.026045857,0.9506092
26325,LOF,0.100782074,0.015467212,0.88375074
26326,LOF,0.0032908584,0.0037212882,0.9929878
26327,LOF,0.041853033,0.088184714,0.8699623
26328,LOF,0.021323673,0.093134075,0.8855423
26329,LOF,0.0025052186,0.0029069027,0.9945879
26330,LOF,0.020851772,0.0026504283,0.97649777
26331,LOF,0.11659594,0.011529447,0.8718746
26332,LOF,0.0015810799,0.0047912286,0.99362767
26333,LOF,0.005794439,0.0034500158,0.9907555
26334,Neutral,0.95346284,0.0017143035,0.04482283
26335,LOF,0.005132147,0.0059554563,0.98891246
26336,LOF,0.0010766907,0.006862748,0.99206054
26337,LOF,0.0073610554,0.0024505164,0.9901884
26338,LOF,0.009057823,0.004613348,0.9863288
26339,Neutral,0.96835506,0.0010709838,0.030573918
26340,LOF,0.005496919,0.005233517,0.98926955
26341,LOF,0.03651511,0.0032737432,0.96021116
26342,LOF,0.008967462,0.002252231,0.98878026
26343,LOF,0.011938065,0.0016095683,0.98645234
26344,LOF,0.011791741,0.0018827709,0.98632556
26345,LOF,0.002594633,0.0044114944,0.9929939
26346,LOF,0.010255453,0.0056115934,0.984133
26347,LOF,0.013545694,0.0032201654,0.98323417
26348,LOF,0.0014581201,0.0035603985,0.99498147
26349,LOF,0.0018259569,0.010915642,0.9872584
26350,LOF,0.0017401648,0.005525462,0.9927343
26351,LOF,0.0072888937,0.0027573882,0.98995364
26352,LOF,0.023398317,0.0045272205,0.97207445
26353,LOF,0.004623914,0.006355312,0.98902076
26354,LOF,0.0071062814,0.0020503874,0.9908433
26355,LOF,0.016963357,0.0054071476,0.97762954
26356,LOF,0.011254675,0.0022656897,0.9864796
26357,LOF,0.021071786,0.0035948684,0.97533333
26358,LOF,0.014610714,0.002523606,0.98286563
26359,LOF,0.019544547,0.0013903395,0.97906506
26360,Neutral,0.81265724,0.026433637,0.16090912
26361,LOF,0.05045088,0.021745482,0.9278037
26362,LOF,0.15649942,0.032790285,0.81071025
26363,LOF,0.14635243,0.021032177,0.8326154
26364,LOF,0.0033456704,0.0032744044,0.99337995
26365,LOF,0.023889694,0.015298723,0.9608116
26366,LOF,0.045566745,0.00352131,0.950912
26367,LOF,0.1315289,0.03146249,0.8370086
26368,GOF,0.13006648,0.5265919,0.34334165
26369,GOF,0.012219524,0.66019166,0.32758877
26370,Neutral,0.7555421,0.09774993,0.14670789
26371,LOF,0.12435494,0.3189533,0.55669177
26372,LOF,0.0019390578,0.07668602,0.9213749
26373,LOF,0.031947467,0.030961338,0.9370912
26374,LOF,0.013450666,0.021299902,0.9652494
26375,LOF,0.022580259,0.1201116,0.8573081
26376,GOF,0.14638734,0.5329242,0.32068846
26377,LOF,0.0013141284,0.023657424,0.9750284
26378,LOF,0.0051695816,0.39714795,0.59768254
26379,LOF,0.018644534,0.024127275,0.9572282
26380,GOF,0.008629499,0.7937164,0.19765416
26381,LOF,0.18311177,0.33529586,0.48159233
26382,LOF,0.0018406805,0.09319377,0.9049655
26383,Neutral,0.5447512,0.09704612,0.3582027
26384,LOF,0.0024426363,0.165272,0.8322854
26385,GOF,0.04104062,0.5318806,0.4270788
26386,LOF,0.008966934,0.32872435,0.6623087
26387,LOF,0.10612337,0.16248254,0.73139405
26388,LOF,0.059985273,0.11509084,0.8249239
26389,GOF,0.0046346104,0.6016333,0.3937321
26390,Neutral,0.96974766,0.005092512,0.025159875
26391,Neutral,0.62258893,0.07253302,0.30487803
26392,LOF,0.009539355,0.18132877,0.80913186
26393,Neutral,0.588093,0.07149355,0.34041342
26394,Neutral,0.8676385,0.016295653,0.116065785
26395,LOF,0.043737188,0.005936791,0.9503261
26396,LOF,0.022046339,0.035406645,0.942547
26397,Neutral,0.59549177,0.107743844,0.29676437
26398,Neutral,0.8343172,0.043510396,0.122172385
26399,Neutral,0.97400284,0.008323629,0.017673599
26400,LOF,0.028291304,0.0043377653,0.96737087
26401,LOF,0.0014159258,0.015472359,0.9831117
26402,LOF,0.031331178,0.026676035,0.9419928
26403,LOF,0.024334183,0.020880882,0.954785
26404,LOF,0.019404918,0.033481505,0.94711363
26405,LOF,0.012636621,0.031234356,0.9561291
26406,LOF,0.0019818486,0.023046719,0.9749714
26407,LOF,0.01945235,0.011016366,0.9695313
26408,LOF,0.013417949,0.0062089986,0.980373
26409,LOF,0.112468325,0.28638572,0.6011459
26410,Neutral,0.96840626,0.009471569,0.022122229
26411,LOF,0.056378547,0.021084882,0.92253655
26412,LOF,0.06782781,0.075991444,0.8561807
26413,LOF,0.12611966,0.043687634,0.8301927
26414,LOF,0.001087601,0.03756475,0.96134764
26415,GOF,0.13145578,0.5722484,0.29629588
26416,LOF,0.016775463,0.016847216,0.96637726
26417,LOF,0.10638236,0.34736416,0.54625344
26418,LOF,0.09764455,0.1335657,0.76878977
26419,LOF,0.27603114,0.031388473,0.6925804
26420,LOF,0.042793423,0.3249024,0.6323042
26421,Neutral,0.45704606,0.12077801,0.42217588
26422,LOF,0.27158096,0.15475298,0.57366604
26423,LOF,0.13255365,0.0010421603,0.86640424
26424,LOF,0.08582224,0.0020559772,0.9121218
26425,LOF,0.05438183,0.0040693395,0.9415488
26426,LOF,0.018414956,0.035932213,0.9456528
26427,LOF,0.024064098,0.0075030522,0.96843284
26428,LOF,0.021847067,0.001558488,0.9765944
26429,LOF,0.17329918,0.0031616318,0.8235392
26430,LOF,0.012979442,0.0007696826,0.9862509
26431,LOF,0.04125867,0.007402655,0.9513387
26432,LOF,0.017950524,0.0030994948,0.97895
26433,LOF,0.019229986,0.010864149,0.96990585
26434,LOF,0.02765357,0.009961533,0.96238494
26435,LOF,0.04034828,0.0011831173,0.95846856
26436,LOF,0.0008969059,0.0028440668,0.9962591
26437,LOF,0.0011269763,0.0031377578,0.9957353
26438,LOF,0.20785248,0.1154284,0.6767191
26439,LOF,0.12768304,0.058133204,0.8141838
26440,LOF,0.006282936,0.041782044,0.95193505
26441,LOF,0.26332828,0.07940496,0.6572668
26442,LOF,0.010610789,0.08055642,0.9088327
26443,LOF,0.061986845,0.16732126,0.7706919
26444,LOF,0.02278767,0.10664229,0.87057
26445,LOF,0.0037527885,0.02992773,0.9663195
26446,LOF,0.11762063,0.11669487,0.7656845
26447,LOF,0.009097679,0.055869285,0.9350331
26448,LOF,0.016288385,0.115860604,0.867851
26449,LOF,0.019062273,0.08941091,0.8915269
26450,LOF,0.055968147,0.022698028,0.9213338
26451,LOF,0.006078043,0.09144218,0.90247977
26452,LOF,0.012931821,0.015799126,0.9712691
26453,LOF,0.047015537,0.13024822,0.82273626
26454,LOF,0.013262623,0.25389275,0.7328446
26455,LOF,0.005439193,0.05224766,0.94231313
26456,LOF,0.03168158,0.054680385,0.91363806
26457,GOF,0.0029254681,0.69679505,0.30027956
26458,LOF,0.006534724,0.043848794,0.9496165
26459,LOF,0.0031051128,0.049148403,0.94774646
26460,LOF,0.049710408,0.052247476,0.89804214
26461,LOF,0.0067993933,0.007864368,0.98533624
26462,LOF,0.0679141,0.019190105,0.91289586
26463,LOF,0.053619966,0.042836063,0.90354395
26464,LOF,0.06713391,0.046755448,0.8861106
26465,Neutral,0.9857121,0.0066887485,0.0075990637
26466,Neutral,0.85907847,0.09677877,0.04414277
26467,LOF,0.04417449,0.013848118,0.9419774
26468,LOF,0.010986717,0.004876252,0.98413706
26469,LOF,0.016794804,0.009192105,0.9740131
26470,LOF,0.004048637,0.051292468,0.94465894
26471,LOF,0.0028551095,0.02109213,0.9760527
26472,LOF,0.0026750073,0.008437678,0.98888725
26473,LOF,0.013018429,0.0025626812,0.98441887
26474,LOF,0.017797507,0.0036932195,0.97850925
26475,LOF,0.021880468,0.016634008,0.9614855
26476,LOF,0.046103694,0.015146285,0.93874997
26477,LOF,0.010490294,0.027170947,0.9623388
26478,LOF,0.05789389,0.010897115,0.93120897
26479,LOF,0.01086947,0.0027583379,0.9863722
26480,LOF,0.039576046,0.0048239296,0.9556001
26481,LOF,0.044700526,0.004594935,0.9507045
26482,LOF,0.013643154,0.0016744396,0.98468244
26483,LOF,0.030146927,0.00226424,0.96758884
26484,LOF,0.04534765,0.0037566924,0.9508956
26485,LOF,0.057939272,0.0030818908,0.93897885
26486,LOF,0.0072684065,0.007411395,0.98532015
26487,LOF,0.0036603543,0.009469736,0.9868699
26488,LOF,0.08193976,0.0018648568,0.9161954
26489,LOF,0.003439661,0.0062633324,0.990297
26490,LOF,0.020362183,0.0014441104,0.97819376
26491,LOF,0.08031924,0.004575274,0.91510546
26492,LOF,0.0017822945,0.0027902664,0.99542737
26493,LOF,0.038271837,0.0028865288,0.9588416
26494,LOF,0.09657155,0.0014574402,0.901971
26495,LOF,0.019036593,0.0073173675,0.97364604
26496,LOF,0.0038054453,0.017328685,0.9788658
26497,LOF,0.001968677,0.012734242,0.985297
26498,LOF,0.006455087,0.014957058,0.97858787
26499,LOF,0.09503237,0.0014583874,0.90350926
26500,LOF,0.008392612,0.035132453,0.956475
26501,LOF,0.04663062,0.09264572,0.8607237
26502,LOF,0.021024827,0.065418184,0.91355693
26503,Neutral,0.86644304,0.00095119356,0.13260573
26504,LOF,0.036917888,0.004172273,0.9589098
26505,LOF,0.029871901,0.0029120906,0.96721596
26506,LOF,0.00364647,0.0044276244,0.9919259
26507,LOF,0.19711442,0.03387551,0.76901007
26508,LOF,0.038523156,0.0048107654,0.9566661
26509,LOF,0.030304993,0.16473472,0.8049603
26510,LOF,0.054694116,0.065548934,0.8797569
26511,LOF,0.0097543085,0.21486978,0.77537596
26512,LOF,0.02766166,0.36631545,0.6060229
26513,LOF,0.040976144,0.33118942,0.62783444
26514,LOF,0.051670354,0.3737733,0.5745563
26515,LOF,0.020309424,0.3031745,0.6765161
26516,LOF,0.01412253,0.34746283,0.6384146
26517,LOF,0.0187973,0.010665111,0.9705376
26518,LOF,0.013592942,0.28298604,0.703421
26519,LOF,0.051587652,0.38164422,0.56676817
26520,LOF,0.21117117,0.051430933,0.73739785
26521,LOF,0.015822582,0.0053981408,0.97877926
26522,Neutral,0.6677578,0.0035083215,0.32873386
26523,LOF,0.00852587,0.0041366355,0.9873375
26524,LOF,0.025768684,0.002315623,0.97191566
26525,LOF,0.021311305,0.002091961,0.97659665
26526,LOF,0.08360914,0.0025393541,0.91385156
26527,LOF,0.030569417,0.0025336563,0.9668969
26528,LOF,0.027968712,0.001957359,0.970074
26529,Neutral,0.94869095,0.0012695655,0.050039455
26530,LOF,0.025698524,0.0031989892,0.97110254
26531,LOF,0.2377451,0.08102481,0.68123007
26532,LOF,0.0846196,0.02257876,0.89280164
26533,LOF,0.026388677,0.0031541723,0.97045714
26534,LOF,0.024670567,0.015642785,0.9596867
26535,Neutral,0.9615377,0.00034803618,0.038114317
26536,Neutral,0.8111166,0.004793823,0.18408959
26537,Neutral,0.98970467,0.001606001,0.008689422
26538,LOF,0.015101265,0.004804054,0.9800947
26539,LOF,0.002836814,0.004914997,0.9922482
26540,LOF,0.06947968,0.13513792,0.79538244
26541,LOF,0.057523556,0.09030035,0.8521761
26542,LOF,0.2761762,0.020465117,0.70335865
26543,LOF,0.066230476,0.07342331,0.8603462
26544,LOF,0.0026607562,0.025669198,0.97167003
26545,LOF,0.0057436964,0.064703405,0.9295529
26546,LOF,0.008237384,0.08778042,0.9039822
26547,LOF,0.009976234,0.038514987,0.95150876
26548,LOF,0.0065850075,0.028877078,0.96453786
26549,LOF,0.10007604,0.0053871097,0.89453685
26550,LOF,0.03384849,0.0032543151,0.9628972
26551,LOF,0.41574603,0.055815496,0.52843845
26552,LOF,0.025392735,0.094906785,0.8797005
26553,LOF,0.048743278,0.010399522,0.94085723
26554,LOF,0.0820033,0.0077790096,0.9102177
26555,LOF,0.0061415546,0.0020674868,0.991791
26556,LOF,0.07286117,0.0077665965,0.91937226
26557,LOF,0.102173395,0.014433055,0.8833935
26558,LOF,0.04572474,0.025646122,0.92862916
26559,LOF,0.00293069,0.0017776586,0.9952917
26560,LOF,0.024420211,0.0017631085,0.9738167
26561,LOF,0.009153966,0.01223269,0.9786133
26562,LOF,0.0071155247,0.014269231,0.9786153
26563,LOF,0.0061219726,0.002065887,0.9918121
26564,LOF,0.0035311836,0.070202105,0.9262667
26565,LOF,0.0040149656,0.041016966,0.9549681
26566,LOF,0.00087125314,0.031786636,0.96734214
26567,LOF,0.22045238,0.022605473,0.75694215
26568,LOF,0.04535982,0.017911002,0.93672913
26569,LOF,0.0027291826,0.020793712,0.9764771
26570,LOF,0.020090789,0.46801096,0.5118983
26571,LOF,0.046630066,0.0795494,0.87382054
26572,Neutral,0.5081795,0.016839067,0.47498152
26573,Neutral,0.5619202,0.02419769,0.41388208
26574,LOF,0.011681012,0.011350522,0.97696847
26575,LOF,0.005948548,0.029599031,0.9644524
26576,LOF,0.1314415,0.03288852,0.83566993
26577,LOF,0.08494037,0.14323233,0.7718273
26578,LOF,0.015057931,0.011160353,0.97378176
26579,Neutral,0.8907759,0.025085319,0.0841388
26580,GOF,0.2640423,0.55750597,0.1784517
26581,LOF,0.034331888,0.10737186,0.8582962
26582,GOF,0.029939584,0.5543013,0.4157591
26583,LOF,0.040108405,0.13067618,0.82921535
26584,LOF,0.0039528576,0.29432952,0.7017177
26585,LOF,0.0857624,0.11231068,0.8019269
26586,Neutral,0.70780617,0.08997664,0.20221716
26587,LOF,0.09866189,0.02679247,0.8745456
26588,LOF,0.013627929,0.051345002,0.935027
26589,LOF,0.014923458,0.057569336,0.9275072
26590,LOF,0.028733611,0.0353616,0.93590474
26591,LOF,0.004795916,0.069444515,0.92575955
26592,LOF,0.0073499167,0.04788848,0.9447616
26593,GOF,0.0132804485,0.55364096,0.4330786
26594,LOF,0.01266765,0.066584416,0.9207479
26595,LOF,0.022420598,0.10209988,0.87547946
26596,LOF,0.03494384,0.107910156,0.85714597
26597,LOF,0.0012735587,0.07235262,0.92637384
26598,LOF,0.0028792748,0.16335568,0.833765
26599,LOF,0.0765231,0.1137047,0.8097722
26600,LOF,0.0067914743,0.32311025,0.67009825
26601,LOF,0.11339692,0.1296989,0.7569042
26602,LOF,0.027738908,0.033550777,0.9387103
26603,LOF,0.028390087,0.13462548,0.83698446
26604,LOF,0.00076930504,0.02036645,0.97886425
26605,LOF,0.02897662,0.089353494,0.88166994
26606,LOF,0.01156818,0.045050077,0.9433817
26607,LOF,0.05838407,0.06121151,0.8804045
26608,LOF,0.019386211,0.048682924,0.9319309
26609,LOF,0.014828908,0.21340005,0.7717711
26610,LOF,0.053397175,0.027918506,0.91868436
26611,LOF,0.0010014422,0.054335076,0.94466347
26612,LOF,0.16224739,0.121812634,0.71594
26613,LOF,0.23497127,0.08549785,0.6795309
26614,LOF,0.004054946,0.34396583,0.6519792
26615,LOF,0.0010080907,0.08775269,0.91123927
26616,LOF,0.013391743,0.018503748,0.9681045
26617,LOF,0.002511279,0.42304277,0.57444596
26618,LOF,0.0006250971,0.07259784,0.9267771
26619,LOF,0.120821774,0.2165932,0.66258496
26620,LOF,0.006449368,0.16996951,0.82358116
26621,LOF,0.004160229,0.26349723,0.73234254
26622,LOF,0.012359214,0.045876585,0.9417642
26623,LOF,0.0039841905,0.3964119,0.5996039
26624,LOF,0.035357635,0.31438863,0.6502537
26625,LOF,0.0068448097,0.10324991,0.8899052
26626,LOF,0.02234459,0.1592855,0.81836987
26627,Neutral,0.9798528,0.012237483,0.007909775
26628,LOF,0.030371571,0.07505168,0.8945767
26629,LOF,0.015775736,0.11094979,0.87327445
26630,LOF,0.03049633,0.24071892,0.72878474
26631,LOF,0.022190427,0.19218141,0.78562814
26632,LOF,0.23630492,0.17950407,0.584191
26633,LOF,0.015460255,0.19840848,0.7861312
26634,LOF,0.014361198,0.12936193,0.85627687
26635,LOF,0.19689886,0.23079817,0.572303
26636,GOF,0.010002814,0.5203888,0.46960837
26637,GOF,0.0025164846,0.83479017,0.16269325
26638,LOF,0.009072584,0.47527424,0.5156532
26639,LOF,0.015054599,0.07255673,0.9123886
26640,LOF,0.02155498,0.12747863,0.8509664
26641,LOF,0.020614889,0.25536218,0.7240229
