feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.012268245,0.009090982,0.97864074
26090,LOF,0.017083552,0.0064451187,0.9764713
26091,LOF,0.0034312839,0.00077974796,0.995789
26092,LOF,0.0030520502,0.001518093,0.9954299
26093,LOF,0.0052425396,0.0006408257,0.99411666
26094,LOF,0.0044671833,0.0010231015,0.99450976
26095,LOF,0.001378841,0.002504989,0.99611616
26096,LOF,0.07895237,0.0016384652,0.91940916
26097,LOF,0.00026646425,0.0020331463,0.9977004
26098,LOF,0.029731786,0.0025837617,0.96768445
26099,LOF,0.0031208184,0.0037799412,0.9930992
26100,LOF,0.0031208184,0.0037799412,0.9930992
26101,LOF,0.008326278,0.0048988555,0.9867749
26102,LOF,0.002930304,0.0025704324,0.9944992
26103,Neutral,0.9561478,0.0027536345,0.04109844
26104,LOF,0.008509039,0.0039661378,0.98752487
26105,LOF,0.2954983,0.03599964,0.6685021
26106,LOF,0.3311913,0.033928826,0.6348799
26107,LOF,0.007453323,0.010968006,0.9815787
26108,LOF,0.4452832,0.002442974,0.5522738
26109,LOF,0.022749165,0.004262292,0.97298855
26110,LOF,0.04065032,0.001526027,0.95782363
26111,LOF,0.034048215,0.041422345,0.92452943
26112,LOF,0.0038843695,0.0007634515,0.99535215
26113,LOF,0.020598406,0.002992084,0.97640944
26114,LOF,0.0139738675,0.0002296721,0.9857964
26115,LOF,0.0047515067,0.002336474,0.992912
26116,LOF,0.024194468,0.0016509495,0.9741546
26117,LOF,0.22398588,0.007267429,0.7687467
26118,LOF,0.005130653,0.00074000214,0.9941294
26119,LOF,0.0002399525,0.002069073,0.99769104
26120,LOF,0.006132091,0.001230034,0.9926379
26121,LOF,0.0010686318,0.008838193,0.9900932
26122,LOF,0.0008042504,0.0009490214,0.9982468
26123,LOF,0.00047529346,0.0060865534,0.9934382
26124,LOF,0.00022319329,0.0076949676,0.9920819
26125,LOF,0.006893856,0.038485732,0.95462036
26126,LOF,0.032316145,0.026361758,0.9413221
26127,LOF,0.0012686657,0.020818124,0.9779132
26128,LOF,0.0010217795,0.0021261035,0.9968521
26129,LOF,0.00031411633,0.02743649,0.97224945
26130,LOF,0.023798862,0.02474861,0.95145255
26131,LOF,0.0002590349,0.031587593,0.9681533
26132,LOF,0.014272838,0.021777567,0.9639497
26133,LOF,0.0043835994,0.0005937702,0.99502265
26134,LOF,0.00031895837,0.01540302,0.984278
26135,LOF,0.033295695,0.12553065,0.8411737
26136,LOF,0.059616152,0.058913093,0.88147074
26137,LOF,0.013071338,0.0012374159,0.98569125
26138,LOF,0.026417803,0.05852701,0.91505516
26139,LOF,0.048728243,0.023487959,0.9277838
26140,LOF,0.012532124,0.060397796,0.92707
26141,LOF,0.0030560058,0.06813537,0.9288087
26142,LOF,0.004916243,0.006312072,0.9887716
26143,LOF,0.07989673,0.034038942,0.8860643
26144,LOF,0.09302053,0.0030478565,0.90393156
26145,LOF,0.0012831255,0.08203936,0.91667753
26146,LOF,0.0014495294,0.0041865576,0.9943639
26147,LOF,0.059184555,0.008822172,0.9319933
26148,LOF,0.031081244,0.01871569,0.950203
26149,LOF,0.028947147,0.0009025752,0.9701503
26150,LOF,0.012082908,0.00020751046,0.98770964
26151,LOF,0.016778953,0.011469673,0.9717514
26152,LOF,0.005906908,0.004054848,0.9900383
26153,LOF,0.022546731,0.024031108,0.9534222
26154,LOF,0.007924992,0.0011527947,0.99092215
26155,LOF,0.0016605905,0.0048727174,0.9934667
26156,LOF,0.0035855556,0.0064343526,0.98998004
26157,LOF,0.087383956,0.22929272,0.6833233
26158,LOF,0.0005939684,0.019315517,0.98009044
26159,LOF,0.09869859,0.09787986,0.80342156
26160,LOF,0.035654828,0.3714089,0.5929362
26161,LOF,0.006074683,0.13973396,0.8541913
26162,LOF,0.031285543,0.22325629,0.7454582
26163,LOF,0.014690205,0.033527862,0.9517819
26164,LOF,0.35867146,0.061767064,0.5795614
26165,LOF,0.00070888264,0.006994666,0.9922964
26166,LOF,0.0069689946,0.020150512,0.97288054
26167,LOF,0.0020663189,0.11357046,0.88436323
26168,LOF,0.008803107,0.029206602,0.96199024
26169,LOF,0.406819,0.023866547,0.5693144
26170,LOF,0.00717899,0.30533743,0.6874836
26171,LOF,0.0013725606,0.03723796,0.9613895
26172,LOF,0.0009326579,0.029824164,0.9692432
26173,LOF,0.0019845455,0.16376843,0.834247
26174,LOF,0.19032815,0.073161066,0.7365108
26175,LOF,0.014514446,0.00095359376,0.98453194
26176,LOF,0.10467299,0.0007185888,0.89460844
26177,LOF,0.03813611,0.0006832012,0.9611806
26178,LOF,0.01560085,0.0032717518,0.98112744
26179,LOF,0.048707634,0.07063357,0.8806588
26180,LOF,0.003544954,0.008602109,0.98785293
26181,LOF,0.03953329,0.004643315,0.95582336
26182,LOF,0.022953128,0.003952672,0.97309417
26183,LOF,0.0064564715,0.007037904,0.9865057
26184,LOF,0.012564324,0.00625918,0.98117656
26185,LOF,0.0019124019,0.0037868356,0.9943007
26186,LOF,0.02066493,0.0020191567,0.97731584
26187,LOF,0.03617481,0.0035172708,0.96030784
26188,LOF,0.0119114835,0.0032203838,0.9848681
26189,LOF,0.012984767,0.0032531975,0.9837621
26190,LOF,0.036663953,0.0030962809,0.9602398
26191,LOF,0.013363583,0.004395541,0.98224086
26192,LOF,0.002978806,0.009559148,0.9874621
26193,LOF,0.012130328,0.008098992,0.9797706
26194,LOF,0.0020951144,0.0027019058,0.995203
26195,LOF,0.020216113,0.0047249077,0.975059
26196,LOF,0.007696826,0.060868572,0.9314346
26197,LOF,0.020298935,0.21290238,0.76679873
26198,LOF,0.016071433,0.0065860543,0.9773425
26199,LOF,0.01031283,0.0018990433,0.98778814
26200,Neutral,0.6804109,0.0042414037,0.3153477
26201,LOF,0.020594146,0.00031877024,0.9790871
26202,LOF,0.005476125,0.008942508,0.98558134
26203,LOF,0.12915874,0.108805716,0.76203555
26204,Neutral,0.91294503,0.007938266,0.079116754
26205,LOF,0.3285586,0.06546285,0.60597855
26206,LOF,0.059385795,0.0030028264,0.93761134
26207,LOF,0.0031674511,0.0010061901,0.9958263
26208,LOF,0.011760051,0.001557718,0.9866823
26209,LOF,0.0035402968,0.001986601,0.99447304
26210,LOF,0.03774621,0.0008916734,0.96136206
26211,LOF,0.009214746,0.0018642598,0.9889209
26212,LOF,0.015430735,0.0016185574,0.98295075
26213,Neutral,0.7507279,0.0054578264,0.24381426
26214,LOF,0.04391754,0.1745246,0.78155786
26215,LOF,0.0025409427,0.002712701,0.9947463
26216,LOF,0.03364717,0.00685605,0.9594968
26217,LOF,0.0049757385,0.020895805,0.9741285
26218,LOF,0.0009552431,0.010770221,0.9882746
26219,LOF,0.004657099,0.0766298,0.91871315
26220,LOF,0.014907564,0.106645934,0.8784465
26221,LOF,0.0022185955,0.11594173,0.88183975
26222,LOF,0.008027105,0.081821285,0.9101516
26223,LOF,0.013186228,0.03476859,0.95204514
26224,LOF,0.01391661,0.073324084,0.91275936
26225,LOF,0.09588797,0.10210791,0.80200416
26226,LOF,0.014668415,0.028437532,0.95689404
26227,LOF,0.19001211,0.050608043,0.75937986
26228,LOF,0.4773526,0.0035135166,0.5191339
26229,LOF,0.47422642,0.0032970845,0.52247643
26230,LOF,0.26749277,0.0054349303,0.7270723
26231,Neutral,0.573682,0.0059099183,0.42040807
26232,LOF,0.3293525,0.0036838076,0.66696364
26233,Neutral,0.5953133,0.0033000195,0.40138668
26234,LOF,0.37079594,0.0017319418,0.62747216
26235,LOF,0.4773526,0.0035135166,0.5191339
26236,Neutral,0.75534177,0.004730445,0.23992775
26237,Neutral,0.94297874,0.00094349904,0.056077745
26238,LOF,0.29362884,0.0033687693,0.70300233
26239,LOF,0.033403005,0.0018206058,0.9647764
26240,LOF,0.006506645,0.0009139313,0.9925794
26241,LOF,0.0034685535,0.00059238885,0.995939
26242,LOF,0.0016112003,0.0014656804,0.99692315
26243,LOF,0.0039887023,0.00030708712,0.99570423
26244,LOF,0.0054495055,0.0020640392,0.9924865
26245,LOF,0.019115707,0.0015663297,0.979318
26246,LOF,0.002632218,0.0006149692,0.9967528
26247,LOF,0.002100779,0.0006770848,0.9972222
26248,LOF,0.0010296912,0.0037550274,0.9952153
26249,LOF,0.0046289386,0.00080886635,0.9945622
26250,LOF,0.0013386274,0.0017414113,0.99692
26251,LOF,0.00093969324,0.0020339112,0.9970264
26252,LOF,0.0014291116,0.0012440451,0.99732685
26253,LOF,0.009951456,0.00095445325,0.9890941
26254,GOF,0.22267918,0.49613482,0.281186
26255,LOF,0.00061756757,0.0075942804,0.9917882
26256,Neutral,0.8282901,0.010220357,0.16148956
26257,Neutral,0.9309828,0.0062777307,0.0627395
26258,LOF,0.14311622,0.07143242,0.78545135
26259,LOF,0.24490815,0.056097295,0.6989946
26260,LOF,0.27510712,0.027030112,0.6978628
26261,LOF,0.032643832,0.0039319326,0.9634242
26262,LOF,0.0013979194,0.010093366,0.98850876
26263,LOF,0.007979708,0.24728566,0.7447346
26264,LOF,0.0039213924,0.002082702,0.9939959
26265,LOF,0.004428343,0.039279863,0.9562918
26266,LOF,0.011899818,0.17125092,0.81684923
26267,LOF,0.018928343,0.12410264,0.856969
26268,LOF,0.010392065,0.11903435,0.8705735
26269,LOF,0.0049330164,0.00087164727,0.9941954
26270,LOF,0.0147303315,0.036579076,0.9486906
26271,LOF,0.007867668,0.0020322208,0.9901001
26272,LOF,0.019981416,0.0029010552,0.97711754
26273,Neutral,0.8760936,0.029865233,0.09404116
26274,LOF,0.005704265,0.001165243,0.9931305
26275,LOF,0.16095342,0.008449282,0.8305973
26276,LOF,0.008868916,0.021050008,0.97008103
26277,LOF,0.0037056752,0.0419301,0.95436424
26278,LOF,0.007681777,0.039061517,0.9532568
26279,LOF,0.05233811,0.060387652,0.8872742
26280,LOF,0.016999558,0.051930465,0.93106997
26281,LOF,0.014548074,0.065761246,0.91969067
26282,LOF,0.009118846,0.018834345,0.97204673
26283,LOF,0.020764062,0.061494008,0.9177419
26284,LOF,0.03221151,0.022414567,0.9453739
26285,LOF,0.05083763,0.02442061,0.92474174
26286,LOF,0.024718294,0.041567203,0.9337145
26287,LOF,0.0064274077,0.034362365,0.9592102
26288,LOF,0.0044393465,0.026803698,0.968757
26289,Neutral,0.5411528,0.010255378,0.44859186
26290,LOF,0.020580515,0.298301,0.68111855
26291,LOF,0.002461009,0.16356072,0.8339783
26292,LOF,0.191829,0.2606643,0.5475067
26293,LOF,0.010351547,0.01157846,0.97806996
26294,LOF,0.28125826,0.008883486,0.70985824
26295,LOF,0.44966346,0.05126896,0.49906754
26296,LOF,0.31674522,0.010893141,0.6723617
26297,Neutral,0.5430634,0.037407372,0.41952923
26298,LOF,0.0053906525,0.044726864,0.9498825
26299,LOF,0.015224465,0.0017918679,0.9829837
26300,LOF,0.020823935,0.0007248677,0.97845113
26301,LOF,0.1945592,0.041732416,0.76370835
26302,Neutral,0.50028,0.004933738,0.49478623
26303,Neutral,0.96256053,0.0013117659,0.036127668
26304,LOF,0.45166573,0.021230971,0.5271033
26305,LOF,0.04326304,0.022384882,0.93435204
26306,LOF,0.19823775,0.011063078,0.7906992
26307,LOF,0.35736808,0.009199811,0.6334321
26308,LOF,0.0031769553,0.024386287,0.9724367
26309,LOF,0.067848474,0.019795468,0.9123561
26310,LOF,0.0033469717,0.00081134104,0.9958417
26311,LOF,0.0942145,0.0038414188,0.90194404
26312,LOF,0.005496291,0.005358961,0.98914474
26313,Neutral,0.65336144,0.005670661,0.34096795
26314,LOF,0.0013031258,0.0015056484,0.99719125
26315,LOF,0.0107905045,0.0014853069,0.9877242
26316,LOF,0.0008904655,0.0051429626,0.9939666
26317,LOF,0.00075339014,0.009817921,0.9894287
26318,LOF,0.0002848264,0.007063024,0.99265224
26319,Neutral,0.89933217,0.026287945,0.07437996
26320,LOF,0.085626476,0.041785195,0.87258834
26321,Neutral,0.46168202,0.15371302,0.384605
26322,LOF,0.06468827,0.0012524001,0.93405926
26323,LOF,0.0038192468,0.0022569334,0.99392384
26324,LOF,0.005139398,0.0036496064,0.991211
26325,LOF,0.2061061,0.0058167493,0.7880772
26326,LOF,0.0017888303,0.0009207411,0.9972905
26327,LOF,0.026359733,0.0098365545,0.9638037
26328,LOF,0.02332907,0.010849765,0.9658212
26329,LOF,0.0010657648,0.00054534664,0.9983889
26330,LOF,0.008032527,0.00036740268,0.99160004
26331,LOF,0.23815267,0.011812638,0.75003463
26332,LOF,0.0009729833,0.0008236928,0.9982033
26333,LOF,0.0008534985,0.00076629716,0.9983802
26334,LOF,0.073776364,0.00074222847,0.92548144
26335,LOF,0.0013626454,0.0005796111,0.99805766
26336,LOF,0.0006109842,0.001086129,0.9983028
26337,LOF,0.008426279,0.0005945727,0.9909792
26338,LOF,0.009754599,0.0011282983,0.9891171
26339,Neutral,0.9870057,0.00023924123,0.012755042
26340,LOF,0.0018861508,0.0014642098,0.9966497
26341,LOF,0.014707697,0.001406062,0.98388624
26342,LOF,0.007434767,0.00082074816,0.99174446
26343,LOF,0.010334736,0.0010540193,0.9886113
26344,LOF,0.012891068,0.001199898,0.98590904
26345,LOF,0.001068618,0.0014571848,0.99747413
26346,LOF,0.0118284365,0.0019309954,0.98624057
26347,LOF,0.010983573,0.001190696,0.9878257
26348,LOF,0.0012711356,0.0014828803,0.997246
26349,LOF,0.001033052,0.0019773338,0.9969896
26350,LOF,0.0015371733,0.0011220549,0.99734074
26351,LOF,0.012165739,0.0010400654,0.9867942
26352,LOF,0.0115146795,0.0015587013,0.9869266
26353,LOF,0.0019138858,0.001094628,0.9969915
26354,LOF,0.004651245,0.0009583194,0.9943904
26355,LOF,0.01098885,0.0012113048,0.9877999
26356,LOF,0.004306715,0.0003235487,0.99536973
26357,LOF,0.005717467,0.00060677767,0.99367577
26358,LOF,0.0072111716,0.0008299018,0.991959
26359,LOF,0.045170695,0.0059105847,0.94891876
26360,Neutral,0.69727355,0.07022147,0.23250505
26361,LOF,0.009269368,0.0075259493,0.98320466
26362,LOF,0.14233741,0.0150385825,0.84262407
26363,LOF,0.458063,0.009648252,0.5322888
26364,LOF,0.0014106922,0.0014194499,0.9971699
26365,LOF,0.0372082,0.008962917,0.9538289
26366,LOF,0.120880365,0.015428891,0.8636907
26367,LOF,0.40772274,0.027737461,0.5645398
26368,GOF,0.076796666,0.56937116,0.35383216
26369,GOF,0.0067457976,0.7848439,0.20841023
26370,Neutral,0.94339806,0.029216483,0.02738545
26371,LOF,0.19699247,0.21860103,0.5844065
26372,LOF,0.0008975465,0.020454224,0.9786483
26373,LOF,0.0035920872,0.01229283,0.9841151
26374,LOF,0.024028566,0.0073338537,0.9686376
26375,LOF,0.048567425,0.07421338,0.87721914
26376,GOF,0.18588364,0.41003627,0.4040801
26377,LOF,0.0011169447,0.034667976,0.96421516
26378,LOF,0.007482452,0.42912352,0.563394
26379,LOF,0.0050841738,0.006819648,0.98809624
26380,GOF,0.0050301505,0.7956194,0.19935042
26381,LOF,0.047856834,0.15541062,0.7967326
26382,LOF,0.0010776549,0.042322304,0.9566
26383,Neutral,0.46207199,0.07651824,0.46140978
26384,LOF,0.0032523703,0.450012,0.54673564
26385,GOF,0.019991966,0.68903124,0.29097676
26386,LOF,0.007885895,0.45054522,0.5415689
26387,LOF,0.06856586,0.25368536,0.6777488
26388,LOF,0.08391863,0.1663381,0.7497433
26389,GOF,0.005411977,0.7036306,0.29095748
26390,Neutral,0.9774802,0.0040548802,0.01846501
26391,Neutral,0.8131488,0.052213125,0.1346381
26392,LOF,0.020856561,0.09680263,0.8823408
26393,Neutral,0.77950144,0.04150917,0.17898935
26394,Neutral,0.83610344,0.0284142,0.13548239
26395,LOF,0.0032353993,0.00434645,0.99241817
26396,LOF,0.043004952,0.07747311,0.87952197
26397,Neutral,0.49107352,0.18024498,0.32868153
26398,Neutral,0.9135875,0.03000115,0.056411326
26399,Neutral,0.9911103,0.0029884914,0.005901206
26400,LOF,0.017983928,0.0077842087,0.9742319
26401,LOF,0.00068800367,0.01641135,0.9829007
26402,LOF,0.009564238,0.05191451,0.93852127
26403,LOF,0.005821635,0.013070745,0.9811076
26404,LOF,0.0035147227,0.024716686,0.9717686
26405,LOF,0.006145109,0.032632973,0.96122193
26406,LOF,0.00054109964,0.02860144,0.9708574
26407,LOF,0.00439457,0.008474075,0.9871314
26408,LOF,0.0026042743,0.0046910117,0.9927047
26409,GOF,0.16836752,0.46496487,0.3666676
26410,Neutral,0.98307896,0.0027479527,0.014173134
26411,LOF,0.0032064442,0.019080948,0.97771263
26412,LOF,0.035760585,0.09410325,0.8701362
26413,LOF,0.04462658,0.03761302,0.9177604
26414,LOF,0.0011137282,0.06552345,0.93336284
26415,GOF,0.12885141,0.71547264,0.15567602
26416,LOF,0.0054517086,0.032761298,0.961787
26417,GOF,0.13410634,0.47538912,0.3905045
26418,LOF,0.124112666,0.0027002082,0.87318707
26419,LOF,0.06851231,0.002046386,0.9294413
26420,LOF,0.022382323,0.015196494,0.9624211
26421,LOF,0.1796812,0.061416168,0.75890267
26422,LOF,0.040530983,0.006490803,0.95297825
26423,LOF,0.18239377,0.0008616121,0.8167447
26424,LOF,0.034041107,0.0031159641,0.9628429
26425,LOF,0.2543931,0.0036515445,0.74195534
26426,LOF,0.0077339616,0.005951249,0.9863148
26427,LOF,0.025686998,0.004042157,0.9702709
26428,LOF,0.00932264,0.00037635342,0.990301
26429,LOF,0.45341554,0.00047396944,0.54611045
26430,LOF,0.008634802,0.00031565008,0.9910495
26431,LOF,0.017837899,0.0009512266,0.9812108
26432,LOF,0.042296104,0.004809345,0.95289457
26433,LOF,0.010796255,0.0014628,0.98774093
26434,LOF,0.021120315,0.0014853543,0.97739434
26435,LOF,0.062577896,0.00070802396,0.93671405
26436,LOF,0.0005943682,0.0007414547,0.99866414
26437,LOF,0.0032299478,0.0030140178,0.99375606
26438,LOF,0.032585394,0.12653013,0.84088445
26439,LOF,0.08352479,0.04652772,0.8699475
26440,LOF,0.0019019155,0.06843189,0.9296662
26441,LOF,0.034052055,0.1788145,0.78713346
26442,LOF,0.0010967101,0.08379407,0.91510916
26443,LOF,0.011322003,0.18643843,0.80223954
26444,LOF,0.0032793372,0.15589906,0.8408216
26445,LOF,0.0018798028,0.06305026,0.93507
26446,LOF,0.061975136,0.42649996,0.51152486
26447,LOF,0.0032797519,0.23317994,0.7635403
26448,LOF,0.005418428,0.205202,0.7893796
26449,LOF,0.0021701886,0.1457261,0.8521037
26450,LOF,0.017680166,0.08228682,0.900033
26451,LOF,0.0027604292,0.27401286,0.72322667
26452,LOF,0.008077478,0.0060284967,0.98589396
26453,LOF,0.008253826,0.32673356,0.6650126
26454,LOF,0.0030422944,0.3220219,0.6749358
26455,LOF,0.0016085736,0.01135773,0.9870337
26456,LOF,0.010840536,0.008706123,0.9804534
26457,GOF,0.027101565,0.5506066,0.42229185
26458,LOF,0.0023621945,0.007475778,0.990162
26459,LOF,0.0019992022,0.01565567,0.98234516
26460,LOF,0.021102753,0.016056914,0.9628404
26461,LOF,0.0016195227,0.0076356484,0.9907449
26462,LOF,0.012172023,0.021809764,0.96601814
26463,LOF,0.033563547,0.06927541,0.897161
26464,LOF,0.023987407,0.05964619,0.91636646
26465,Neutral,0.96819955,0.0030328054,0.028767515
26466,Neutral,0.688613,0.05928618,0.25210083
26467,LOF,0.026642451,0.039939005,0.9334185
26468,LOF,0.012885082,0.018231915,0.968883
26469,LOF,0.01882511,0.033192635,0.9479823
26470,LOF,0.00070763926,0.009170332,0.990122
26471,LOF,0.0010222504,0.014413162,0.98456454
26472,LOF,0.00062543625,0.011201431,0.9881732
26473,LOF,0.0029515345,0.0028211402,0.9942273
26474,LOF,0.0029432003,0.0025483533,0.99450845
26475,LOF,0.0026798828,0.0048082764,0.99251187
26476,LOF,0.0042376886,0.007690554,0.9880718
26477,LOF,0.025277779,0.047670458,0.9270518
26478,LOF,0.008850899,0.0051342547,0.98601484
26479,LOF,0.010585542,0.0074884193,0.981926
26480,LOF,0.018162904,0.001920861,0.9799162
26481,LOF,0.0108074015,0.002176762,0.98701584
26482,LOF,0.006032771,0.0009724928,0.9929947
26483,LOF,0.012346414,0.002598788,0.98505473
26484,LOF,0.013094388,0.0013408735,0.98556477
26485,LOF,0.033347227,0.0005344184,0.9661184
26486,LOF,0.0023289202,0.006837757,0.99083334
26487,LOF,0.0008531651,0.005151772,0.99399513
26488,LOF,0.020725317,0.0017010993,0.97757363
26489,LOF,0.0021851796,0.009524151,0.98829067
26490,LOF,0.010037413,0.0032894888,0.9866731
26491,LOF,0.05437676,0.0011829176,0.94444036
26492,LOF,0.00030855907,0.0014675843,0.99822384
26493,LOF,0.028619545,0.0019874533,0.96939296
26494,LOF,0.02661493,0.0014735932,0.9719115
26495,LOF,0.022877423,0.014940637,0.9621819
26496,LOF,0.0016840044,0.016395621,0.9819204
26497,LOF,0.0027709103,0.013345588,0.98388344
26498,LOF,0.0042168126,0.010194026,0.9855892
26499,LOF,0.079918094,0.0011479058,0.91893405
26500,LOF,0.009525334,0.031471364,0.95900327
26501,LOF,0.17336658,0.037446693,0.7891867
26502,LOF,0.030619593,0.0241195,0.9452609
26503,Neutral,0.8080774,0.0009079468,0.19101463
26504,LOF,0.04995102,0.0007072157,0.9493418
26505,LOF,0.008520143,0.0009305601,0.99054927
26506,LOF,0.0041176025,0.0014559379,0.9944265
26507,LOF,0.23641784,0.007012898,0.75656927
26508,LOF,0.0063492446,0.0028524187,0.99079835
26509,LOF,0.016765693,0.12681744,0.85641694
26510,LOF,0.10911391,0.021556221,0.86932987
26511,LOF,0.021802997,0.116691045,0.861506
26512,LOF,0.029265553,0.16286768,0.80786675
26513,LOF,0.059218843,0.15613715,0.784644
26514,LOF,0.03970365,0.16051418,0.79978216
26515,LOF,0.010828271,0.12469303,0.86447865
26516,LOF,0.017534921,0.16339143,0.8190736
26517,LOF,0.060551878,0.0056151403,0.933833
26518,LOF,0.010566487,0.1197945,0.86963904
26519,LOF,0.0444925,0.2328203,0.7226872
26520,Neutral,0.61229855,0.018896805,0.3688046
26521,LOF,0.004533299,0.0024269663,0.9930397
26522,Neutral,0.5720506,0.006955855,0.42099357
26523,LOF,0.0057734554,0.002459641,0.99176687
26524,LOF,0.14023657,0.005214707,0.8545487
26525,LOF,0.014724444,0.004685887,0.9805896
26526,LOF,0.033041093,0.0017930438,0.96516585
26527,LOF,0.039616972,0.0022003881,0.95818263
26528,LOF,0.0069351397,0.0017632744,0.9913016
26529,Neutral,0.8530953,0.0026270705,0.14427768
26530,LOF,0.037713196,0.0021185556,0.96016824
26531,LOF,0.085215084,0.020566478,0.89421844
26532,LOF,0.023970276,0.014370601,0.9616591
26533,LOF,0.0052046985,0.003182336,0.9916129
26534,LOF,0.031398885,0.03184067,0.9367604
26535,Neutral,0.9416851,0.0005513404,0.057763606
26536,Neutral,0.7309621,0.004898502,0.26413935
26537,Neutral,0.9856124,0.0014234099,0.012964232
26538,LOF,0.0037261182,0.0032305627,0.9930433
26539,LOF,0.002425053,0.006557892,0.9910171
26540,LOF,0.17172761,0.11037651,0.7178959
26541,LOF,0.06627461,0.042304307,0.89142114
26542,LOF,0.38124305,0.018753327,0.6000036
26543,LOF,0.023539664,0.02361781,0.9528425
26544,LOF,0.0019120047,0.0056599714,0.992428
26545,LOF,0.0027051356,0.010680674,0.98661417
26546,LOF,0.0023386525,0.02105504,0.9766063
26547,LOF,0.0016165636,0.008827961,0.9895555
26548,LOF,0.0010956565,0.008972768,0.9899316
26549,LOF,0.048904,0.005155624,0.9459404
26550,LOF,0.025108907,0.0032515472,0.9716395
26551,LOF,0.33342153,0.011572426,0.6550061
26552,LOF,0.0054711676,0.012534021,0.9819948
26553,LOF,0.03586985,0.007412661,0.9567175
26554,LOF,0.053674713,0.009629134,0.9366962
26555,LOF,0.0013310581,0.0025573273,0.9961117
26556,LOF,0.10110423,0.007818827,0.8910769
26557,LOF,0.05273158,0.004499507,0.94276893
26558,LOF,0.0112174675,0.0031434416,0.9856391
26559,LOF,0.0023836114,0.005856044,0.9917603
26560,LOF,0.02121518,0.0037827792,0.975002
26561,LOF,0.0055769193,0.033840053,0.960583
26562,LOF,0.006625155,0.008046199,0.9853286
26563,LOF,0.0028733423,0.009940078,0.98718655
26564,LOF,0.0031022052,0.048869677,0.94802815
26565,LOF,0.0027649505,0.046869256,0.9503658
26566,LOF,0.00067184964,0.012453317,0.9868749
26567,LOF,0.07850369,0.0444317,0.8770646
26568,LOF,0.01332806,0.0026957144,0.98397624
26569,LOF,0.0018551367,0.020703254,0.9774416
26570,LOF,0.03200447,0.20462383,0.7633717
26571,LOF,0.035613596,0.025532281,0.9388541
26572,Neutral,0.7197498,0.015254394,0.2649958
26573,LOF,0.054999523,0.0044084825,0.94059205
26574,LOF,0.00457174,0.0018554002,0.99357283
26575,LOF,0.014942569,0.023665776,0.9613917
26576,LOF,0.2561559,0.033896666,0.7099474
26577,LOF,0.12268025,0.046962906,0.8303569
26578,LOF,0.011747459,0.00844616,0.9798063
26579,Neutral,0.8847544,0.0069937455,0.1082518
26580,LOF,0.28811258,0.2325493,0.47933817
26581,LOF,0.00932663,0.010866865,0.97980654
26582,LOF,0.0120961815,0.4301927,0.55771106
26583,LOF,0.008403078,0.06664007,0.9249568
26584,LOF,0.0030181804,0.14023274,0.85674906
26585,LOF,0.06688974,0.0445671,0.8885431
26586,Neutral,0.88153404,0.019115007,0.09935102
26587,LOF,0.028826756,0.011123088,0.96005017
26588,LOF,0.012698058,0.043584928,0.943717
26589,LOF,0.0415941,0.01111332,0.94729257
26590,LOF,0.014449778,0.0061588506,0.9793914
26591,LOF,0.003426096,0.03241615,0.9641577
26592,LOF,0.004525702,0.02471845,0.9707558
26593,LOF,0.01657838,0.16549471,0.81792694
26594,LOF,0.026483964,0.03217933,0.9413367
26595,LOF,0.03550798,0.028225837,0.9362662
26596,LOF,0.011793075,0.04836551,0.9398414
26597,LOF,0.00065393525,0.033114832,0.9662312
26598,LOF,0.0012027645,0.052237123,0.94656014
26599,LOF,0.08573274,0.09817347,0.8160938
26600,LOF,0.007905847,0.17459968,0.81749445
26601,LOF,0.078834444,0.05754336,0.86362225
26602,LOF,0.022142874,0.009929605,0.9679276
26603,LOF,0.014650923,0.032447916,0.9529011
26604,LOF,0.0014580383,0.06674825,0.9317937
26605,LOF,0.022557952,0.048146453,0.9292956
26606,LOF,0.0058276034,0.00690347,0.9872689
26607,LOF,0.034804422,0.0082574915,0.956938
26608,LOF,0.008657849,0.009063083,0.98227906
26609,LOF,0.009881808,0.15175505,0.8383632
26610,LOF,0.01963679,0.016145512,0.96421766
26611,LOF,0.0014507492,0.024836702,0.9737126
26612,LOF,0.18781123,0.061638452,0.7505503
26613,LOF,0.29459304,0.02884625,0.6765607
26614,LOF,0.0018797334,0.10183525,0.89628506
26615,LOF,0.0011352241,0.059248693,0.93961614
26616,LOF,0.009934916,0.012987617,0.9770775
26617,LOF,0.0012723306,0.24386898,0.7548587
26618,LOF,0.0006854093,0.04186603,0.95744854
26619,LOF,0.4170057,0.055540156,0.52745414
26620,LOF,0.022082215,0.062948644,0.91496915
26621,LOF,0.014677428,0.17438108,0.8109415
26622,LOF,0.0971218,0.034351416,0.8685268
26623,LOF,0.002614982,0.17650105,0.8208839
26624,LOF,0.1119326,0.14319813,0.74486923
26625,LOF,0.010000809,0.047054186,0.94294494
26626,LOF,0.06244675,0.09245672,0.8450965
26627,Neutral,0.919522,0.0056119612,0.07486601
26628,LOF,0.050194185,0.019573858,0.93023187
26629,LOF,0.026360797,0.0141915195,0.9594476
26630,LOF,0.039874572,0.020344304,0.93978107
26631,LOF,0.017176343,0.027424091,0.9553996
26632,LOF,0.28527483,0.12017103,0.5945542
