feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.012450345,0.0025753272,0.9849744
26093,LOF,0.028434541,0.0010705744,0.97049487
26094,LOF,0.008644868,0.0021254725,0.9892296
26095,LOF,0.0026062783,0.0069787377,0.990415
26096,LOF,0.08244972,0.0018392387,0.91571105
26097,LOF,0.0003452062,0.0032192904,0.9964355
26098,LOF,0.040540308,0.005447242,0.9540125
26099,LOF,0.021260023,0.0076977466,0.9710423
26100,LOF,0.021260023,0.0076977466,0.9710423
26101,LOF,0.025446754,0.00854529,0.96600795
26102,LOF,0.008125275,0.00336911,0.9885056
26103,Neutral,0.9546499,0.005885989,0.039464086
26104,LOF,0.008625627,0.007956798,0.9834176
26105,LOF,0.31973863,0.023351658,0.6569097
26106,LOF,0.302628,0.015931727,0.68144023
26107,LOF,0.0077510066,0.004927803,0.98732126
26108,LOF,0.24732845,0.0023067566,0.7503648
26109,LOF,0.036111247,0.0024525472,0.9614362
26110,LOF,0.09810421,0.0033765882,0.8985192
26111,LOF,0.037258033,0.09792627,0.86481565
26112,LOF,0.01025615,0.0015538872,0.98818994
26113,LOF,0.06547064,0.0056378036,0.9288916
26114,LOF,0.013120161,0.0004586064,0.9864212
26115,LOF,0.0056762667,0.0015998877,0.9927239
26116,LOF,0.021877473,0.0011047168,0.9770179
26117,LOF,0.17602919,0.013427739,0.810543
26118,LOF,0.01462165,0.0009713496,0.98440695
26119,LOF,0.0003475319,0.002206164,0.9974463
26120,LOF,0.018474495,0.0017074295,0.9798181
26121,LOF,0.0006605571,0.010313025,0.9890265
26122,LOF,0.0006907393,0.0018214037,0.9974879
26123,LOF,0.0003153366,0.005660941,0.99402374
26124,LOF,0.00024098088,0.009701509,0.9900575
26125,LOF,0.014551676,0.15324515,0.83220315
26126,LOF,0.089529395,0.059504494,0.85096616
26127,LOF,0.003121983,0.028047036,0.96883106
26128,LOF,0.002177784,0.0028401886,0.99498206
26129,LOF,0.00046732262,0.023826376,0.97570634
26130,LOF,0.056306325,0.035769083,0.90792465
26131,LOF,0.00042919672,0.024104083,0.9754667
26132,LOF,0.01690856,0.019246165,0.9638453
26133,LOF,0.009362447,0.0007422511,0.9898953
26134,LOF,0.0003809686,0.012276883,0.9873422
26135,LOF,0.058847077,0.14927176,0.7918812
26136,LOF,0.08086447,0.07942658,0.8397089
26137,LOF,0.036334787,0.0021574595,0.96150774
26138,LOF,0.036792718,0.049121764,0.91408545
26139,LOF,0.06415004,0.024188157,0.9116618
26140,LOF,0.0058811083,0.043839782,0.9502791
26141,LOF,0.004057113,0.06521494,0.9307279
26142,LOF,0.008032142,0.015392619,0.9765752
26143,LOF,0.021611534,0.028919455,0.94946903
26144,LOF,0.11298209,0.0045522316,0.88246566
26145,LOF,0.00040548053,0.06062481,0.93896973
26146,LOF,0.0072554885,0.004055744,0.98868877
26147,LOF,0.024276074,0.012511462,0.9632125
26148,LOF,0.06384965,0.022823293,0.9133271
26149,LOF,0.026995024,0.0010733168,0.97193164
26150,LOF,0.011970281,0.00041121265,0.98761845
26151,LOF,0.009051493,0.010278242,0.9806702
26152,LOF,0.02514531,0.003942726,0.97091204
26153,LOF,0.038417254,0.047826998,0.9137558
26154,LOF,0.013818445,0.0017952754,0.98438627
26155,LOF,0.0016020013,0.0064621605,0.99193585
26156,LOF,0.0044230004,0.0069185616,0.9886585
26157,LOF,0.04252464,0.28706855,0.6704068
26158,LOF,0.0006434351,0.013210359,0.98614615
26159,LOF,0.036126494,0.19067594,0.77319753
26160,GOF,0.011259824,0.5199413,0.46879888
26161,LOF,0.0060482034,0.34272403,0.6512278
26162,LOF,0.016008608,0.35538408,0.6286073
26163,LOF,0.036883075,0.057394017,0.9057229
26164,LOF,0.23943119,0.08006311,0.68050575
26165,LOF,0.000572387,0.0034396318,0.99598795
26166,LOF,0.013482924,0.043083742,0.9434333
26167,LOF,0.003126683,0.178814,0.8180593
26168,LOF,0.016072873,0.050459977,0.93346715
26169,LOF,0.31341124,0.052862544,0.63372624
26170,GOF,0.0046475516,0.50592494,0.48942745
26171,LOF,0.0009263517,0.022059647,0.977014
26172,LOF,0.0008052495,0.08769593,0.9114989
26173,LOF,0.0018525869,0.39232746,0.60582
26174,LOF,0.16305934,0.08977647,0.7471642
26175,LOF,0.010531319,0.0007256015,0.98874307
26176,LOF,0.064906485,0.0008184526,0.93427503
26177,LOF,0.03446201,0.0007174256,0.9648205
26178,LOF,0.031262293,0.0030489808,0.96568877
26179,LOF,0.03245353,0.046242725,0.92130375
26180,LOF,0.002952891,0.0057573635,0.99128973
26181,LOF,0.011690286,0.0023532158,0.98595655
26182,LOF,0.010754712,0.0026253606,0.98661995
26183,LOF,0.007491309,0.006305963,0.9862027
26184,LOF,0.003985718,0.0038569905,0.99215734
26185,LOF,0.0014542566,0.0028214888,0.9957242
26186,LOF,0.020120356,0.0020722097,0.9778074
26187,LOF,0.038266838,0.0018949796,0.9598382
26188,LOF,0.0065117916,0.0019297093,0.99155855
26189,LOF,0.007050232,0.0020769523,0.9908728
26190,LOF,0.031187844,0.0024476477,0.9663645
26191,LOF,0.007373819,0.0022638754,0.9903623
26192,LOF,0.004300704,0.004683733,0.9910156
26193,LOF,0.007820812,0.004002837,0.98817635
26194,LOF,0.0012885227,0.001852436,0.9968591
26195,LOF,0.011581828,0.0030807273,0.98533744
26196,LOF,0.0052011167,0.062772736,0.93202615
26197,LOF,0.014942705,0.1947325,0.79032475
26198,LOF,0.010334316,0.004758012,0.9849076
26199,LOF,0.005226998,0.0013474126,0.9934256
26200,Neutral,0.7988122,0.003693603,0.19749416
26201,LOF,0.06111013,0.0006537375,0.9382361
26202,LOF,0.012300615,0.013731229,0.9739682
26203,LOF,0.10082148,0.27514914,0.62402934
26204,Neutral,0.8722516,0.024588218,0.10316015
26205,LOF,0.21273725,0.08090157,0.70636123
26206,LOF,0.013155414,0.0026646487,0.98417985
26207,LOF,0.004096123,0.0015880296,0.9943158
26208,LOF,0.037321594,0.0022157733,0.9604627
26209,LOF,0.0055536446,0.0033520756,0.9910943
26210,LOF,0.0442739,0.002011433,0.95371467
26211,LOF,0.009101792,0.0028597785,0.9880384
26212,LOF,0.035931416,0.0022016398,0.9618669
26213,Neutral,0.7861347,0.0067447373,0.20712057
26214,LOF,0.04068535,0.081575915,0.8777388
26215,LOF,0.004953931,0.00148034,0.99356574
26216,LOF,0.0052659633,0.0070851147,0.9876489
26217,LOF,0.0060469043,0.02033757,0.9736155
26218,LOF,0.0021562967,0.008762952,0.98908067
26219,LOF,0.020958439,0.10671331,0.8723282
26220,LOF,0.023089655,0.11128436,0.865626
26221,LOF,0.0047612954,0.15533236,0.83990633
26222,LOF,0.006271499,0.104378484,0.88935
26223,LOF,0.018386936,0.06140938,0.9202037
26224,LOF,0.019378696,0.073102884,0.9075184
26225,LOF,0.04791717,0.11842753,0.8336553
26226,LOF,0.026912924,0.038052082,0.93503505
26227,LOF,0.26556194,0.037236627,0.6972014
26228,LOF,0.341828,0.003382607,0.6547894
26229,LOF,0.42838502,0.004719268,0.5668957
26230,LOF,0.30590928,0.0057327184,0.68835807
26231,LOF,0.46849045,0.007481808,0.5240277
26232,LOF,0.25529668,0.0037510726,0.74095225
26233,LOF,0.47689918,0.0036619322,0.51943886
26234,LOF,0.17142832,0.0019090493,0.82666266
26235,LOF,0.341828,0.003382607,0.6547894
26236,Neutral,0.71601826,0.008647423,0.27533436
26237,Neutral,0.9392534,0.0011708436,0.059575837
26238,LOF,0.28177285,0.0039884946,0.71423864
26239,LOF,0.039799687,0.0020190703,0.9581812
26240,LOF,0.019251883,0.001994885,0.9787532
26241,LOF,0.012666449,0.0013947551,0.9859388
26242,LOF,0.002746567,0.0038432812,0.99341017
26243,LOF,0.009357899,0.00066413597,0.98997796
26244,LOF,0.009249481,0.0044538192,0.98629665
26245,LOF,0.023093324,0.004439917,0.97246677
26246,LOF,0.007142093,0.0015355262,0.9913224
26247,LOF,0.009186299,0.0010965208,0.9897171
26248,LOF,0.0017588648,0.006932537,0.99130857
26249,LOF,0.017251039,0.0023271507,0.98042184
26250,LOF,0.0024481015,0.003249863,0.99430203
26251,LOF,0.0015159054,0.0050905272,0.9933936
26252,LOF,0.0023832961,0.002886584,0.9947301
26253,LOF,0.04114934,0.001888314,0.9569624
26254,LOF,0.26149192,0.35069752,0.38781053
26255,LOF,0.001577971,0.009633606,0.9887884
26256,Neutral,0.84360135,0.008904076,0.14749464
26257,Neutral,0.93830454,0.0047031543,0.056992248
26258,LOF,0.12125589,0.065113425,0.8136307
26259,LOF,0.24004878,0.087924466,0.6720268
26260,LOF,0.23405139,0.044896264,0.72105235
26261,LOF,0.02341909,0.0076873014,0.9688936
26262,LOF,0.0018791985,0.011792804,0.986328
26263,LOF,0.013935032,0.3280643,0.65800065
26264,LOF,0.008117729,0.0038316047,0.98805064
26265,LOF,0.007904483,0.09928523,0.8928103
26266,LOF,0.0074682273,0.4135959,0.57893586
26267,LOF,0.012378523,0.37959838,0.6080231
26268,LOF,0.0087648695,0.39972147,0.59151363
26269,LOF,0.005069892,0.0014486043,0.9934815
26270,LOF,0.008072427,0.031743135,0.9601844
26271,LOF,0.011783403,0.002302234,0.98591435
26272,LOF,0.029116867,0.0063712834,0.9645118
26273,Neutral,0.8672265,0.02853261,0.10424085
26274,LOF,0.015691245,0.0020843453,0.9822244
26275,LOF,0.10836432,0.020380354,0.8712553
26276,LOF,0.02973492,0.01313585,0.95712924
26277,LOF,0.010300102,0.022764,0.96693593
26278,LOF,0.0092028575,0.017364495,0.9734326
26279,LOF,0.097794704,0.027001604,0.8752037
26280,LOF,0.030422507,0.02788035,0.9416971
26281,LOF,0.028285978,0.032346066,0.9393679
26282,LOF,0.008427586,0.013041602,0.9785308
26283,LOF,0.028855488,0.021763038,0.9493814
26284,LOF,0.11930444,0.0151261045,0.8655694
26285,LOF,0.13858934,0.018568547,0.84284216
26286,LOF,0.06927403,0.018032141,0.9126938
26287,LOF,0.012953804,0.015862428,0.97118384
26288,LOF,0.012351453,0.023572864,0.96407574
26289,Neutral,0.4992525,0.016546298,0.48420128
26290,LOF,0.029551577,0.266411,0.70403737
26291,LOF,0.006089573,0.102264054,0.8916463
26292,LOF,0.31415874,0.21872994,0.4671113
26293,LOF,0.042361114,0.018083073,0.9395558
26294,LOF,0.08773421,0.010316018,0.90194976
26295,LOF,0.44334665,0.064139314,0.492514
26296,LOF,0.3207681,0.014960946,0.664271
26297,LOF,0.47008565,0.056547303,0.47336704
26298,LOF,0.0023194887,0.028197458,0.969483
26299,LOF,0.01293722,0.0012747139,0.98578805
26300,LOF,0.027886717,0.0011308965,0.9709824
26301,LOF,0.1776394,0.035203192,0.7871574
26302,LOF,0.14003377,0.004261512,0.8557047
26303,Neutral,0.91971576,0.0022859783,0.07799828
26304,LOF,0.354842,0.020926517,0.6242315
26305,LOF,0.009951817,0.01612791,0.9739203
26306,LOF,0.11012279,0.008837318,0.88103986
26307,LOF,0.32548857,0.014010668,0.66050076
26308,LOF,0.0016250869,0.014762047,0.9836129
26309,LOF,0.051917884,0.0137450155,0.9343371
26310,LOF,0.0033368922,0.0009364402,0.9957267
26311,LOF,0.07648731,0.0026118006,0.92090094
26312,LOF,0.004471121,0.007164167,0.9883647
26313,Neutral,0.49729642,0.00793798,0.4947656
26314,LOF,0.00074068893,0.0021031736,0.99715614
26315,LOF,0.01923854,0.001704047,0.97905743
26316,LOF,0.00072656985,0.0077840225,0.9914894
26317,LOF,0.0014886871,0.031061873,0.9674494
26318,LOF,0.0003144472,0.010399441,0.9892861
26319,Neutral,0.9069354,0.02833173,0.064732864
26320,LOF,0.11770527,0.031147055,0.85114765
26321,LOF,0.36501098,0.10960229,0.52538675
26322,LOF,0.08778563,0.0011876086,0.9110268
26323,LOF,0.007090956,0.0027825113,0.9901265
26324,LOF,0.0075030634,0.004004728,0.98849225
26325,LOF,0.12181881,0.013469582,0.86471164
26326,LOF,0.004015567,0.0016678661,0.9943165
26327,LOF,0.058706548,0.01769285,0.9236006
26328,LOF,0.042486843,0.014008966,0.9435042
26329,LOF,0.002150942,0.0010310147,0.99681807
26330,LOF,0.018099912,0.0007235649,0.98117656
26331,LOF,0.20438026,0.01712008,0.77849966
26332,LOF,0.001250387,0.0015121881,0.99723744
26333,LOF,0.0013073714,0.001490102,0.9972025
26334,LOF,0.08415239,0.0006799962,0.9151677
26335,LOF,0.002898095,0.0008868817,0.99621505
26336,LOF,0.0008764338,0.0016437798,0.99747986
26337,LOF,0.003035685,0.0005914226,0.99637294
26338,LOF,0.0044976524,0.0013001325,0.9942022
26339,Neutral,0.9832683,0.00033549723,0.016396286
26340,LOF,0.0032023296,0.0012805611,0.9955171
26341,LOF,0.008755184,0.001078371,0.9901664
26342,LOF,0.0042675654,0.0008215607,0.9949109
26343,LOF,0.006350253,0.00082054996,0.99282914
26344,LOF,0.006721275,0.00068864186,0.99259007
26345,LOF,0.001505148,0.0013582832,0.9971366
26346,LOF,0.005183057,0.0015226473,0.9932943
26347,LOF,0.005811772,0.001152071,0.9930361
26348,LOF,0.0012790149,0.0015743272,0.99714667
26349,LOF,0.0010416362,0.0016603926,0.99729794
26350,LOF,0.0012539652,0.0007767328,0.9979693
26351,LOF,0.007614532,0.0009877967,0.9913976
26352,LOF,0.006448136,0.0012168637,0.992335
26353,LOF,0.0027052863,0.0011073772,0.9961874
26354,LOF,0.0039440915,0.00085082155,0.99520516
26355,LOF,0.005045794,0.0012168669,0.99373734
26356,LOF,0.002202752,0.00043647923,0.99736077
26357,LOF,0.0054217554,0.0009445898,0.9936336
26358,LOF,0.006082,0.0011088665,0.9928092
26359,LOF,0.056430545,0.01496785,0.9286016
26360,Neutral,0.72214025,0.029921297,0.24793844
26361,LOF,0.023487642,0.0059620654,0.9705503
26362,LOF,0.30002,0.03326905,0.666711
26363,LOF,0.18852285,0.014249188,0.797228
26364,LOF,0.0017065465,0.0022767074,0.9960167
26365,LOF,0.039298628,0.017282024,0.9434194
26366,LOF,0.13338688,0.0097272275,0.8568859
26367,Neutral,0.50388116,0.024083242,0.47203565
26368,GOF,0.12925693,0.5026892,0.3680539
26369,GOF,0.0061299633,0.8215202,0.17234975
26370,Neutral,0.9417489,0.03334843,0.024902696
26371,LOF,0.13660257,0.38291487,0.48048258
26372,LOF,0.000779364,0.030011738,0.96920896
26373,LOF,0.011649916,0.027029335,0.96132076
26374,LOF,0.03323254,0.014640081,0.9521274
26375,LOF,0.070022635,0.1859378,0.74403954
26376,GOF,0.26603425,0.46162006,0.2723457
26377,LOF,0.0008010329,0.040169314,0.9590296
26378,GOF,0.005791839,0.5148363,0.4793718
26379,LOF,0.010152848,0.015655402,0.9741917
26380,GOF,0.0027674448,0.822477,0.17475551
26381,LOF,0.103352755,0.23031053,0.6663368
26382,LOF,0.0010092806,0.072731346,0.9262594
26383,Neutral,0.527132,0.05462434,0.41824368
26384,LOF,0.003104956,0.42678088,0.5701142
26385,GOF,0.027385967,0.70692563,0.2656884
26386,LOF,0.006057377,0.41004348,0.58389914
26387,LOF,0.064414695,0.30083272,0.63475263
26388,LOF,0.1132915,0.13972947,0.746979
26389,GOF,0.005217966,0.6919513,0.30283085
26390,Neutral,0.97786593,0.004055757,0.018078322
26391,Neutral,0.81277764,0.044015624,0.14320678
26392,LOF,0.023812128,0.2222982,0.7538897
26393,Neutral,0.70308393,0.043899737,0.25301638
26394,Neutral,0.8248949,0.018218968,0.15688616
26395,LOF,0.009141787,0.0072541013,0.98360413
26396,LOF,0.049947783,0.14132544,0.8087267
26397,Neutral,0.6321146,0.12404621,0.24383925
26398,Neutral,0.90334266,0.033257943,0.063399434
26399,Neutral,0.9915001,0.002656687,0.0058432543
26400,LOF,0.048017297,0.009978685,0.942004
26401,LOF,0.0014758012,0.02278647,0.9757378
26402,LOF,0.043884594,0.07892369,0.8771917
26403,LOF,0.012802526,0.019107835,0.96808964
26404,LOF,0.012923907,0.037528817,0.94954723
26405,LOF,0.025724052,0.05725166,0.91702425
26406,LOF,0.0013238904,0.020016734,0.97865933
26407,LOF,0.013930894,0.015223841,0.9708453
26408,LOF,0.0075207367,0.0068665883,0.9856127
26409,GOF,0.1523548,0.43598387,0.41166133
26410,Neutral,0.98237085,0.002666641,0.01496249
26411,LOF,0.011305274,0.028105954,0.9605887
26412,LOF,0.07832631,0.13684572,0.7848279
26413,LOF,0.044848435,0.045654602,0.90949696
26414,LOF,0.0016778972,0.07157231,0.92674977
26415,GOF,0.09058735,0.72106737,0.18834524
26416,LOF,0.01635016,0.03778846,0.94586134
26417,LOF,0.084509075,0.4410107,0.47448027
26418,LOF,0.25731736,0.002171312,0.7405113
26419,LOF,0.06291838,0.0021091609,0.9349724
26420,LOF,0.04399622,0.016702306,0.93930143
26421,Neutral,0.48524332,0.04131286,0.4734438
26422,LOF,0.054861795,0.02360525,0.921533
26423,LOF,0.21075736,0.0019662136,0.7872764
26424,LOF,0.09902028,0.0041142786,0.89686537
26425,LOF,0.22706574,0.0016397393,0.7712945
26426,LOF,0.006187801,0.0030423747,0.9907698
26427,LOF,0.11542911,0.0024261258,0.88214475
26428,LOF,0.017316826,0.00072936807,0.98195374
26429,LOF,0.3835937,0.0010079843,0.61539835
26430,LOF,0.016701037,0.0006117444,0.9826872
26431,LOF,0.027239133,0.002347058,0.9704138
26432,LOF,0.031166384,0.0092065865,0.959627
26433,LOF,0.0067505175,0.0065117786,0.98673767
26434,LOF,0.015884234,0.006360362,0.9777555
26435,LOF,0.043378346,0.0013789617,0.9552427
26436,LOF,0.00086532236,0.0033620722,0.99577254
26437,LOF,0.0017619425,0.0053870133,0.992851
26438,LOF,0.054940645,0.09526621,0.84979314
26439,LOF,0.17986985,0.04807467,0.77205545
26440,LOF,0.003674193,0.09525252,0.9010732
26441,LOF,0.14574476,0.17459564,0.67965966
26442,LOF,0.0021909557,0.14847606,0.849333
26443,LOF,0.03700984,0.22886279,0.7341274
26444,LOF,0.0052755494,0.13666348,0.85806096
26445,LOF,0.0038092355,0.056856528,0.9393343
26446,LOF,0.07028511,0.26004943,0.66966546
26447,LOF,0.0057332697,0.25623253,0.7380342
26448,LOF,0.0061697843,0.17997022,0.81386
26449,LOF,0.0048862114,0.11452179,0.880592
26450,LOF,0.060757473,0.101466425,0.8377761
26451,LOF,0.005884371,0.2880032,0.70611244
26452,LOF,0.004122825,0.00649539,0.9893818
26453,LOF,0.013793536,0.222495,0.76371145
26454,LOF,0.006830499,0.25272113,0.7404484
26455,LOF,0.0029529585,0.023692619,0.97335446
26456,LOF,0.014281584,0.011980979,0.9737375
26457,GOF,0.0079077985,0.64726245,0.3448298
26458,LOF,0.0021580856,0.026118256,0.97172374
26459,LOF,0.0019150764,0.0196138,0.9784711
26460,LOF,0.025673445,0.012731845,0.9615947
26461,LOF,0.0062668016,0.007883257,0.9858499
26462,LOF,0.031287275,0.015499528,0.9532132
26463,LOF,0.12633288,0.058957197,0.81470996
26464,LOF,0.10890311,0.049774684,0.8413222
26465,Neutral,0.99051976,0.0014638883,0.008016227
26466,Neutral,0.93035734,0.020225642,0.049417052
26467,LOF,0.030315781,0.02486938,0.9448148
26468,LOF,0.013477996,0.0075419415,0.97898006
26469,LOF,0.020844633,0.014723213,0.9644322
26470,LOF,0.0030050578,0.012098973,0.98489594
26471,LOF,0.003953793,0.021670057,0.97437614
26472,LOF,0.0014065191,0.008910414,0.98968303
26473,LOF,0.003458716,0.002028028,0.9945133
26474,LOF,0.007165158,0.0030603732,0.98977447
26475,LOF,0.008288374,0.006918944,0.9847927
26476,LOF,0.012646507,0.0075554596,0.9797981
26477,LOF,0.013293319,0.02496109,0.9617456
26478,LOF,0.013163817,0.004979283,0.9818569
26479,LOF,0.009275126,0.008095586,0.9826293
26480,LOF,0.013239572,0.0015634529,0.98519695
26481,LOF,0.040240675,0.0046233386,0.955136
26482,LOF,0.009361435,0.0008876186,0.9897509
26483,LOF,0.01612361,0.0021407818,0.98173565
26484,LOF,0.027031632,0.0021951047,0.9707733
26485,LOF,0.07472873,0.0009948949,0.9242763
26486,LOF,0.0037707968,0.007557941,0.9886713
26487,LOF,0.0020916727,0.0062957434,0.99161255
26488,LOF,0.045959014,0.0013874298,0.9526535
26489,LOF,0.003949839,0.007970928,0.98807925
26490,LOF,0.016055688,0.0014673609,0.9824769
26491,LOF,0.044901326,0.0015448718,0.9535538
26492,LOF,0.0004832542,0.0017871407,0.9977296
26493,LOF,0.07653473,0.002332529,0.9211328
26494,LOF,0.06808073,0.0010551603,0.93086416
26495,LOF,0.02312388,0.019718584,0.95715755
26496,LOF,0.0034704658,0.016358938,0.9801706
26497,LOF,0.0040225396,0.018696409,0.97728103
26498,LOF,0.007631357,0.010830355,0.9815383
26499,LOF,0.12638332,0.0021444878,0.8714722
26500,LOF,0.014705612,0.0077341334,0.9775603
26501,LOF,0.16542193,0.007042869,0.8275352
26502,LOF,0.014612484,0.010757168,0.9746303
26503,Neutral,0.8513281,0.0008225752,0.14784941
26504,LOF,0.008865944,0.0004597076,0.9906743
26505,LOF,0.021252248,0.00055889686,0.9781888
26506,LOF,0.0057872264,0.0016576183,0.9925552
26507,LOF,0.18733536,0.010369995,0.8022946
26508,LOF,0.023387572,0.004300105,0.97231233
26509,LOF,0.01130018,0.13507336,0.8536265
26510,LOF,0.10030915,0.029874263,0.86981654
26511,LOF,0.0145199,0.22794712,0.75753295
26512,LOF,0.021323318,0.26556313,0.71311355
26513,LOF,0.0334425,0.33654258,0.63001496
26514,LOF,0.022029199,0.30454075,0.67343
26515,LOF,0.01381527,0.28072244,0.7054623
26516,LOF,0.01697675,0.37593576,0.60708755
26517,LOF,0.020739716,0.005697132,0.9735632
26518,LOF,0.008600594,0.22901432,0.76238513
26519,LOF,0.027459042,0.36203822,0.6105027
26520,Neutral,0.53849286,0.031309783,0.43019733
26521,LOF,0.017970596,0.002037121,0.97999233
26522,Neutral,0.49722862,0.0203059,0.48246545
26523,LOF,0.0056599346,0.004857994,0.98948205
26524,LOF,0.022379983,0.012196251,0.9654238
26525,LOF,0.032807354,0.009788302,0.9574043
26526,LOF,0.04269676,0.0037771103,0.95352614
26527,LOF,0.005663149,0.0037569047,0.9905799
26528,LOF,0.012396366,0.0026916838,0.9849119
26529,Neutral,0.89057666,0.0021139295,0.10730937
26530,LOF,0.007998308,0.0039019487,0.98809975
26531,LOF,0.09055187,0.042360105,0.8670881
26532,LOF,0.023746755,0.022967448,0.9532858
26533,LOF,0.0076899296,0.005742179,0.98656785
26534,LOF,0.025507322,0.029057125,0.9454356
26535,Neutral,0.9331679,0.0005019621,0.06633019
26536,Neutral,0.67759234,0.0062491135,0.31615856
26537,Neutral,0.98884016,0.0013093452,0.009850465
26538,LOF,0.0059871036,0.0054296274,0.9885833
26539,LOF,0.0032166706,0.009437907,0.9873454
26540,LOF,0.11833866,0.12414312,0.7575182
26541,LOF,0.066336,0.06712896,0.86653507
26542,Neutral,0.4932512,0.01609297,0.4906558
26543,LOF,0.020066887,0.033584505,0.9463486
26544,LOF,0.0036649508,0.019875135,0.9764599
26545,LOF,0.0046279784,0.03517983,0.9601922
26546,LOF,0.0094018625,0.061719693,0.9288784
26547,LOF,0.004683159,0.022968853,0.97234803
26548,LOF,0.0030562284,0.02042599,0.9765178
26549,LOF,0.03978297,0.004255332,0.9559617
26550,LOF,0.03073882,0.0028563598,0.9664048
26551,Neutral,0.5814994,0.02854994,0.38995072
26552,LOF,0.0035393946,0.022282373,0.97417825
26553,LOF,0.03497748,0.0069485325,0.9580739
26554,LOF,0.04379543,0.00873357,0.947471
26555,LOF,0.0009630776,0.0018036655,0.9972332
26556,LOF,0.01782855,0.012093447,0.970078
26557,LOF,0.054752257,0.004663447,0.94058436
26558,LOF,0.014280401,0.0034675868,0.982252
26559,LOF,0.0023515054,0.0062486683,0.9913999
26560,LOF,0.025239268,0.0076430878,0.9671176
26561,LOF,0.014690006,0.03988531,0.94542474
26562,LOF,0.008312668,0.018417945,0.9732694
26563,LOF,0.0062987925,0.023004841,0.97069645
26564,LOF,0.0020021428,0.027437298,0.97056055
26565,LOF,0.0028084,0.05491464,0.9422769
26566,LOF,0.0004916869,0.016752148,0.98275614
26567,LOF,0.078373514,0.01311389,0.90851253
26568,LOF,0.018408218,0.003291547,0.9783003
26569,LOF,0.0014041311,0.01733624,0.98125964
26570,LOF,0.041369405,0.2216996,0.736931
26571,LOF,0.03228497,0.055183697,0.9125314
26572,Neutral,0.70789504,0.010417828,0.28168714
26573,LOF,0.10545617,0.0059438203,0.8886
26574,LOF,0.0055385926,0.0025732112,0.9918882
26575,LOF,0.014008974,0.020626135,0.96536493
26576,LOF,0.2277566,0.018124878,0.75411856
26577,LOF,0.16868576,0.033221338,0.79809284
26578,LOF,0.020840764,0.010756469,0.9684028
26579,Neutral,0.91993785,0.007809246,0.07225285
26580,LOF,0.25391436,0.18166266,0.56442297
26581,LOF,0.022928298,0.022693263,0.9543785
26582,LOF,0.016455662,0.47983178,0.50371253
26583,LOF,0.010921998,0.046432413,0.9426456
26584,LOF,0.0036868996,0.13956583,0.85674727
26585,LOF,0.08285046,0.043357592,0.87379193
26586,Neutral,0.881068,0.018643636,0.100288354
26587,LOF,0.062298223,0.010896086,0.9268057
26588,LOF,0.019871272,0.04398023,0.9361485
26589,LOF,0.030756755,0.018806791,0.9504364
26590,LOF,0.040180616,0.013726716,0.94609267
26591,LOF,0.0039344276,0.042611014,0.9534546
26592,LOF,0.0040713367,0.028830798,0.9670979
26593,LOF,0.01985194,0.2558496,0.7242985
26594,LOF,0.023622854,0.038718678,0.9376585
26595,LOF,0.036697432,0.03963761,0.923665
26596,LOF,0.010166334,0.041143775,0.9486899
26597,LOF,0.00056378,0.060360864,0.93907535
26598,LOF,0.0009889432,0.08491825,0.91409284
26599,LOF,0.048570085,0.12534666,0.8260833
26600,LOF,0.0045764525,0.25852108,0.73690253
26601,LOF,0.096395485,0.05930106,0.8443034
26602,LOF,0.023947302,0.024686338,0.95136636
26603,LOF,0.017136214,0.060460288,0.9224035
26604,LOF,0.0014271096,0.05876567,0.9398072
26605,LOF,0.018484185,0.026939247,0.95457655
26606,LOF,0.0032114412,0.005655363,0.99113315
26607,LOF,0.023851277,0.0077276365,0.9684211
26608,LOF,0.011927642,0.01792298,0.97014934
26609,LOF,0.010451224,0.17292029,0.8166285
26610,LOF,0.026925791,0.012787091,0.9602871
26611,LOF,0.0011241979,0.05521097,0.9436649
26612,LOF,0.29648712,0.055378992,0.64813393
26613,LOF,0.32232627,0.020122277,0.65755147
26614,LOF,0.0021372098,0.18478076,0.81308204
26615,LOF,0.000527648,0.05116262,0.9483098
26616,LOF,0.023435304,0.0179405,0.95862424
26617,LOF,0.0015850168,0.25475982,0.74365515
26618,LOF,0.000910727,0.0549717,0.94411755
26619,LOF,0.4458193,0.052712176,0.50146854
26620,LOF,0.017605368,0.06550594,0.91688865
26621,LOF,0.008374774,0.17676762,0.8148576
26622,LOF,0.123292245,0.046653543,0.8300543
26623,LOF,0.0025436191,0.23421003,0.7632463
26624,LOF,0.10480134,0.20064285,0.6945558
26625,LOF,0.014957537,0.07601062,0.90903187
26626,LOF,0.11328439,0.12117422,0.7655414
26627,Neutral,0.89262855,0.009847009,0.09752438
26628,LOF,0.07676628,0.03825591,0.8849778
26629,LOF,0.017733576,0.014958717,0.9673076
26630,LOF,0.04646056,0.055961143,0.8975783
26631,LOF,0.023390282,0.053360224,0.9232495
26632,LOF,0.28043902,0.11699443,0.60256654
26633,LOF,0.012321887,0.048893496,0.93878466
26634,LOF,0.025132691,0.08325268,0.8916146
26635,LOF,0.08703213,0.1516289,0.761339
26636,LOF,0.0042008064,0.07939246,0.91640675
26637,GOF,0.0029916903,0.5325765,0.4644318
