feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000606937,0.004148354,0.9952447
26089,LOF,0.011873299,0.0079611875,0.9801655
26090,LOF,0.015183825,0.004716752,0.9800994
26091,LOF,0.003896196,0.0008413054,0.9952625
26092,LOF,0.0033075584,0.0011874619,0.99550503
26093,LOF,0.0047092224,0.00055408163,0.99473673
26094,LOF,0.0044590402,0.0009839637,0.994557
26095,LOF,0.00085938437,0.0016651183,0.99747545
26096,LOF,0.08542911,0.0011949487,0.9133759
26097,LOF,0.00044883296,0.0028376572,0.9967135
26098,LOF,0.023220778,0.0020357491,0.9747434
26099,LOF,0.0032590327,0.003117538,0.99362344
26100,LOF,0.0040416266,0.003546044,0.99241227
26101,LOF,0.009203252,0.00385269,0.9869441
26102,LOF,0.002920318,0.0021378363,0.9949418
26103,Neutral,0.97379804,0.002167423,0.024034547
26104,LOF,0.009602771,0.0034135487,0.98698366
26105,LOF,0.21452995,0.043224968,0.74224514
26106,LOF,0.32231224,0.027661735,0.650026
26107,LOF,0.008761698,0.016612463,0.97462577
26108,LOF,0.47327283,0.0056894515,0.5210377
26109,LOF,0.016346835,0.0027140407,0.98093915
26110,LOF,0.0307734,0.0015777972,0.96764874
26111,LOF,0.047100067,0.043669105,0.9092308
26112,LOF,0.004720006,0.00080178835,0.9944782
26113,LOF,0.023744315,0.0023418732,0.97391385
26114,LOF,0.012176462,0.00029333253,0.98753023
26115,LOF,0.004920814,0.0021114042,0.99296784
26116,LOF,0.022720084,0.0015772473,0.9757027
26117,LOF,0.27234322,0.01250547,0.71515137
26118,LOF,0.0063750898,0.0014279155,0.99219704
26119,LOF,0.00017981775,0.0027256717,0.9970945
26120,LOF,0.0063548475,0.0018263034,0.9918188
26121,LOF,0.00074828125,0.009882825,0.989369
26122,LOF,0.0005133235,0.0016861755,0.9978005
26123,LOF,0.00038186865,0.0075965314,0.9920216
26124,LOF,0.00017731077,0.0069762957,0.9928464
26125,LOF,0.011748111,0.05002033,0.9382315
26126,LOF,0.05162357,0.030272106,0.9181043
26127,LOF,0.0014259045,0.03438193,0.9641922
26128,LOF,0.001380077,0.0025545433,0.99606544
26129,LOF,0.00033882575,0.023357933,0.9763032
26130,LOF,0.029267078,0.015379737,0.9553532
26131,LOF,0.0002809765,0.024992825,0.97472626
26132,LOF,0.018654509,0.01831947,0.96302605
26133,LOF,0.003383208,0.00074379944,0.99587303
26134,LOF,0.00028017297,0.0114503205,0.98826945
26135,LOF,0.058183853,0.14271876,0.7990974
26136,LOF,0.06570331,0.06567161,0.8686251
26137,LOF,0.015706051,0.002065915,0.9822281
26138,LOF,0.027594607,0.062127113,0.9102783
26139,LOF,0.08089016,0.032048777,0.88706106
26140,LOF,0.0070527387,0.05005958,0.9428877
26141,LOF,0.0024838606,0.05098272,0.94653344
26142,LOF,0.0046124426,0.008022454,0.9873652
26143,LOF,0.10224897,0.029914979,0.8678361
26144,LOF,0.09580441,0.0025605545,0.90163505
26145,LOF,0.0009560991,0.08390569,0.9151382
26146,LOF,0.0015676493,0.00481053,0.99362177
26147,LOF,0.06371283,0.009455316,0.9268319
26148,LOF,0.030722557,0.014992134,0.9542853
26149,LOF,0.025338015,0.0009203269,0.97374165
26150,LOF,0.011880542,0.0003871253,0.9877323
26151,LOF,0.025807505,0.018718725,0.9554738
26152,LOF,0.0047887084,0.0041674296,0.9910439
26153,LOF,0.022054384,0.037764657,0.940181
26154,LOF,0.008377133,0.0015454468,0.9900774
26155,LOF,0.0017483876,0.006082178,0.99216944
26156,LOF,0.0032606227,0.0100626955,0.9866767
26157,LOF,0.0641906,0.24288638,0.692923
26158,LOF,0.00085241883,0.014918865,0.98422873
26159,LOF,0.056224428,0.11610485,0.8276707
26160,LOF,0.025814613,0.32171303,0.6524724
26161,LOF,0.004463803,0.15743637,0.8380998
26162,LOF,0.030926436,0.2488038,0.7202698
26163,LOF,0.019312466,0.02664984,0.95403767
26164,LOF,0.41785395,0.058437508,0.5237085
26165,LOF,0.00064505805,0.005779468,0.9935755
26166,LOF,0.010641586,0.0127775045,0.97658086
26167,LOF,0.001163536,0.10176269,0.8970738
26168,LOF,0.00874047,0.015811581,0.975448
26169,LOF,0.2637773,0.024004886,0.71221787
26170,LOF,0.0039951154,0.21839055,0.77761436
26171,LOF,0.0010386922,0.013793742,0.98516756
26172,LOF,0.0010866236,0.02360749,0.9753059
26173,LOF,0.0014922246,0.20448056,0.79402727
26174,LOF,0.0828553,0.05910514,0.8580395
26175,LOF,0.020798603,0.0016128711,0.97758853
26176,LOF,0.09402141,0.0008240562,0.90515447
26177,LOF,0.028455459,0.00093040464,0.9706141
26178,LOF,0.008688262,0.0016628776,0.9896488
26179,LOF,0.026948152,0.05485133,0.9182005
26180,LOF,0.001624389,0.0043143844,0.9940612
26181,LOF,0.04332066,0.004671501,0.9520079
26182,LOF,0.024736658,0.0030871232,0.9721762
26183,LOF,0.0050848923,0.0043022987,0.99061275
26184,LOF,0.010382167,0.002111024,0.98750687
26185,LOF,0.0019506627,0.0023224703,0.99572694
26186,LOF,0.015776858,0.0010353177,0.98318785
26187,LOF,0.041178014,0.002214263,0.95660776
26188,LOF,0.011596723,0.002120831,0.9862824
26189,LOF,0.016067324,0.0024857295,0.981447
26190,LOF,0.0474735,0.0041632266,0.9483633
26191,LOF,0.015257023,0.003334298,0.98140866
26192,LOF,0.0017974859,0.0058975583,0.992305
26193,LOF,0.008217335,0.0049451194,0.98683757
26194,LOF,0.0009354455,0.0018173055,0.9972473
26195,LOF,0.026713751,0.0037211415,0.96956503
26196,LOF,0.002380772,0.026499951,0.9711193
26197,LOF,0.020842317,0.08612523,0.89303243
26198,LOF,0.016582442,0.00454524,0.97887236
26199,LOF,0.009564005,0.0014148555,0.9890211
26200,Neutral,0.6843538,0.0045795552,0.31106666
26201,LOF,0.022312693,0.0003846424,0.9773027
26202,LOF,0.0056017577,0.0075693172,0.98682886
26203,LOF,0.17569819,0.07712471,0.74717706
26204,Neutral,0.87986404,0.010909917,0.10922608
26205,LOF,0.3147568,0.090515696,0.59472746
26206,LOF,0.055760656,0.0018144917,0.94242483
26207,LOF,0.0026491138,0.00067586807,0.996675
26208,LOF,0.010059428,0.0012272921,0.98871326
26209,LOF,0.004407345,0.001485609,0.994107
26210,LOF,0.035772897,0.00084957504,0.96337754
26211,LOF,0.010037408,0.0012770696,0.9886855
26212,LOF,0.013871414,0.0012270845,0.9849015
26213,Neutral,0.7474156,0.011988497,0.24059583
26214,LOF,0.05595199,0.11085126,0.8331967
26215,LOF,0.0032035862,0.0017223706,0.9950741
26216,LOF,0.03934891,0.0055874847,0.9550636
26217,LOF,0.006431463,0.022740457,0.97082806
26218,LOF,0.0012006812,0.008011391,0.9907879
26219,LOF,0.011443276,0.10298576,0.88557094
26220,LOF,0.0073334677,0.0952919,0.89737463
26221,LOF,0.0022041001,0.105610974,0.8921849
26222,LOF,0.009920445,0.13011555,0.85996395
26223,LOF,0.017144604,0.07107993,0.91177547
26224,LOF,0.013302749,0.08196325,0.904734
26225,LOF,0.06797372,0.10257785,0.82944846
26226,LOF,0.0136038065,0.05433498,0.93206125
26227,LOF,0.13280435,0.09171101,0.7754846
26228,LOF,0.38348445,0.0043288907,0.6121867
26229,LOF,0.48183927,0.0037258852,0.5144348
26230,LOF,0.13209903,0.008235873,0.85966516
26231,Neutral,0.549038,0.007209078,0.4437529
26232,LOF,0.3092944,0.0045002764,0.6862054
26233,Neutral,0.5743387,0.004865144,0.42079616
26234,LOF,0.37091908,0.0033110753,0.6257699
26235,LOF,0.38348445,0.0043288907,0.6121867
26236,Neutral,0.58974016,0.009304883,0.4009549
26237,Neutral,0.91717535,0.0013623523,0.08146225
26238,LOF,0.26375318,0.004258081,0.73198867
26239,LOF,0.025043782,0.001921013,0.9730353
26240,LOF,0.007397641,0.0012062826,0.9913961
26241,LOF,0.004715671,0.0007824944,0.9945018
26242,LOF,0.0020319964,0.0014365694,0.9965314
26243,LOF,0.0041385414,0.00032176278,0.9955397
26244,LOF,0.0041938787,0.0015237317,0.99428236
26245,LOF,0.028355619,0.0017416624,0.9699027
26246,LOF,0.0030344396,0.000561945,0.9964036
26247,LOF,0.002308469,0.0006002312,0.9970913
26248,LOF,0.0010962664,0.004874468,0.9940293
26249,LOF,0.005822394,0.001068812,0.99310875
26250,LOF,0.001028902,0.0017520342,0.9972191
26251,LOF,0.0010915757,0.0037259029,0.99518245
26252,LOF,0.0015713896,0.0017320038,0.9966966
26253,LOF,0.016494136,0.001597639,0.98190826
26254,GOF,0.12100812,0.582435,0.29655677
26255,LOF,0.00058871886,0.0069263093,0.992485
26256,Neutral,0.637627,0.023100317,0.3392727
26257,Neutral,0.9189281,0.004818989,0.0762529
26258,LOF,0.06734727,0.046134196,0.88651854
26259,LOF,0.22713096,0.044719413,0.72814965
26260,LOF,0.14275399,0.014147321,0.8430987
26261,LOF,0.01614932,0.0019581139,0.9818926
26262,LOF,0.0016073138,0.011833456,0.9865593
26263,LOF,0.013855002,0.28974044,0.6964046
26264,LOF,0.0037770348,0.0021444906,0.9940785
26265,LOF,0.0026150227,0.03183637,0.9655486
26266,LOF,0.013580415,0.12897599,0.8574436
26267,LOF,0.013736767,0.070010506,0.91625273
26268,LOF,0.010804573,0.09559268,0.8936027
26269,LOF,0.006646551,0.0017377258,0.9916157
26270,LOF,0.027911803,0.04762399,0.9244642
26271,LOF,0.010383631,0.0033904938,0.98622584
26272,LOF,0.03482309,0.0026540596,0.96252286
26273,Neutral,0.9191185,0.0071533793,0.07372812
26274,LOF,0.0073350044,0.0015611855,0.9911039
26275,LOF,0.18842238,0.013180855,0.79839677
26276,LOF,0.007990039,0.011894807,0.9801152
26277,LOF,0.0044246456,0.021994816,0.9735805
26278,LOF,0.0073528816,0.032125164,0.96052194
26279,LOF,0.05119814,0.049481414,0.8993205
26280,LOF,0.01367356,0.051158905,0.93516755
26281,LOF,0.010766277,0.05172138,0.93751234
26282,LOF,0.0029128103,0.007917277,0.9891699
26283,LOF,0.028182771,0.06557733,0.9062399
26284,LOF,0.03784808,0.014191945,0.94796
26285,LOF,0.04964359,0.017951814,0.9324046
26286,LOF,0.010659908,0.026230983,0.9631091
26287,LOF,0.006647295,0.017504882,0.9758478
26288,LOF,0.004446844,0.015358645,0.98019457
26289,LOF,0.48710144,0.015443889,0.49745467
26290,LOF,0.021006664,0.24071924,0.7382741
26291,LOF,0.0027589293,0.11873682,0.8785043
26292,LOF,0.19196588,0.24952224,0.55851185
26293,LOF,0.014719332,0.018042814,0.96723783
26294,LOF,0.29011482,0.017693909,0.6921913
26295,LOF,0.29080746,0.02716812,0.6820244
26296,LOF,0.30648938,0.005432797,0.6880778
26297,LOF,0.37081382,0.03521887,0.5939673
26298,LOF,0.005018197,0.051889006,0.9430928
26299,LOF,0.01622648,0.0021302667,0.98164326
26300,LOF,0.026197853,0.0015042686,0.9722979
26301,LOF,0.17205825,0.06559405,0.7623477
26302,LOF,0.47369578,0.007638268,0.5186659
26303,Neutral,0.9388227,0.0018400521,0.059337314
26304,LOF,0.36944866,0.024150653,0.6064007
26305,LOF,0.030131457,0.03157511,0.93829346
26306,LOF,0.13126235,0.0129548665,0.8557828
26307,LOF,0.36156863,0.013263358,0.625168
26308,LOF,0.0026315376,0.021556199,0.97581226
26309,LOF,0.086620405,0.033381604,0.87999797
26310,LOF,0.0047646114,0.0012812745,0.9939541
26311,LOF,0.09560734,0.0027776423,0.901615
26312,LOF,0.004116831,0.005036985,0.9908462
26313,Neutral,0.6122559,0.0077823894,0.3799618
26314,LOF,0.0005699571,0.0024388353,0.99699116
26315,LOF,0.012336449,0.001542598,0.9861209
26316,LOF,0.0005568206,0.0065948,0.9928484
26317,LOF,0.0007825404,0.006504872,0.9927126
26318,LOF,0.00065495394,0.007612997,0.991732
26319,Neutral,0.9289102,0.010135566,0.060954295
26320,LOF,0.12588008,0.03522135,0.83889854
26321,Neutral,0.48240894,0.13315304,0.38443804
26322,LOF,0.085752554,0.0013453036,0.9129022
26323,LOF,0.0038445534,0.003483387,0.9926721
26324,LOF,0.0047993553,0.0051965658,0.990004
26325,LOF,0.18561253,0.00439742,0.8099901
26326,LOF,0.0027751431,0.0009424923,0.9962824
26327,LOF,0.018080888,0.012603501,0.9693155
26328,LOF,0.016090395,0.014242276,0.9696674
26329,LOF,0.0012589851,0.0006628481,0.9980781
26330,LOF,0.010507374,0.00053069886,0.9889619
26331,LOF,0.22480264,0.025923228,0.74927413
26332,LOF,0.0008085302,0.0008589121,0.99833256
26333,LOF,0.0008006001,0.00083420944,0.9983652
26334,LOF,0.07163452,0.0007807021,0.92758477
26335,LOF,0.001205899,0.00050380116,0.99829024
26336,LOF,0.0005469984,0.0011187675,0.9983342
26337,LOF,0.008488244,0.0007859991,0.9907258
26338,LOF,0.007237861,0.0009604994,0.9918017
26339,Neutral,0.98284435,0.0005447324,0.016610999
26340,LOF,0.0015939559,0.0013650976,0.9970409
26341,LOF,0.0121058,0.0012100254,0.98668414
26342,LOF,0.008568992,0.0009293935,0.99050164
26343,LOF,0.012474891,0.001252963,0.9862722
26344,LOF,0.012820484,0.0014431417,0.9857364
26345,LOF,0.00093117304,0.0015857653,0.9974831
26346,LOF,0.013645745,0.0022011967,0.9841531
26347,LOF,0.0119639365,0.0015019389,0.9865341
26348,LOF,0.0010604812,0.0014552138,0.9974843
26349,LOF,0.0010467264,0.001720375,0.99723285
26350,LOF,0.001496152,0.0012150141,0.9972888
26351,LOF,0.014274283,0.0013786639,0.9843471
26352,LOF,0.012321867,0.0017995067,0.98587865
26353,LOF,0.0014966745,0.00087963603,0.99762374
26354,LOF,0.004948096,0.00096373796,0.9940882
26355,LOF,0.009551814,0.0011365176,0.98931164
26356,LOF,0.0056984713,0.00051168574,0.99378985
26357,LOF,0.004908877,0.00062000926,0.9944711
26358,LOF,0.006692714,0.0006805001,0.99262685
26359,LOF,0.07534302,0.0071118185,0.91754514
26360,Neutral,0.67411894,0.08299526,0.24288581
26361,LOF,0.014735282,0.015512629,0.96975213
26362,LOF,0.18658239,0.0052929465,0.80812466
26363,LOF,0.400862,0.013012901,0.5861251
26364,LOF,0.0018161002,0.0022772332,0.9959066
26365,LOF,0.059159327,0.013889183,0.9269515
26366,LOF,0.091029614,0.010096803,0.89887357
26367,LOF,0.24075553,0.027077058,0.7321675
26368,GOF,0.043336727,0.67024,0.28642333
26369,GOF,0.004885288,0.86965185,0.12546282
26370,Neutral,0.9236254,0.048901174,0.027473466
26371,LOF,0.14932324,0.20903611,0.64164066
26372,LOF,0.0013617467,0.06593859,0.9326996
26373,LOF,0.004683206,0.013115088,0.98220176
26374,LOF,0.029575353,0.010170533,0.96025413
26375,LOF,0.06021601,0.13028236,0.80950165
26376,GOF,0.12187173,0.57337314,0.30475518
26377,LOF,0.0008758876,0.033230286,0.9658938
26378,GOF,0.004606633,0.5725333,0.42286012
26379,LOF,0.005864147,0.008855548,0.98528033
26380,GOF,0.0031798838,0.8426429,0.15417719
26381,LOF,0.033645906,0.1470396,0.8193145
26382,LOF,0.0010417339,0.059271637,0.93968666
26383,Neutral,0.52074754,0.10262536,0.37662706
26384,GOF,0.00397467,0.65008926,0.3459361
26385,GOF,0.019404097,0.736467,0.24412893
26386,GOF,0.005703301,0.7211921,0.27310467
26387,GOF,0.057562135,0.4792558,0.46318212
26388,LOF,0.050693292,0.21442163,0.73488516
26389,GOF,0.0020358365,0.8302878,0.16767628
26390,Neutral,0.97751725,0.007047315,0.015435396
26391,Neutral,0.83191615,0.05722255,0.11086139
26392,LOF,0.031230727,0.17146266,0.7973066
26393,Neutral,0.74811965,0.08169977,0.17018059
26394,Neutral,0.7601063,0.06464885,0.17524478
26395,LOF,0.0036240811,0.006314172,0.99006176
26396,LOF,0.02520851,0.055023324,0.9197682
26397,LOF,0.34347993,0.2711832,0.38533688
26398,Neutral,0.87331575,0.051409263,0.07527508
26399,Neutral,0.9885656,0.005401288,0.006033142
26400,LOF,0.01912934,0.008793276,0.97207737
26401,LOF,0.0005800802,0.020418756,0.9790012
26402,LOF,0.009606372,0.061001673,0.9293919
26403,LOF,0.0047485796,0.009914338,0.9853371
26404,LOF,0.0028051627,0.025665276,0.9715296
26405,LOF,0.0058016884,0.03129912,0.96289915
26406,LOF,0.00050207344,0.021539781,0.97795814
26407,LOF,0.0045208316,0.0085376175,0.9869415
26408,LOF,0.0028045818,0.0050823293,0.9921131
26409,GOF,0.1167661,0.5370499,0.34618396
26410,Neutral,0.9790213,0.006397743,0.014580983
26411,LOF,0.003047996,0.02132992,0.97562206
26412,LOF,0.034122147,0.11299088,0.852887
26413,LOF,0.05370118,0.07114775,0.87515104
26414,LOF,0.00083482504,0.057375893,0.9417892
26415,GOF,0.15769511,0.6327189,0.20958592
26416,LOF,0.0059882062,0.033690512,0.96032125
26417,LOF,0.18705066,0.35128784,0.46166155
26418,LOF,0.18900135,0.002797326,0.8082014
26419,LOF,0.062223177,0.0018459001,0.93593097
26420,LOF,0.017609036,0.017658217,0.96473277
26421,LOF,0.1713342,0.063224174,0.76544166
26422,LOF,0.016795015,0.0080103865,0.9751946
26423,LOF,0.20712453,0.0010832712,0.7917922
26424,LOF,0.04428259,0.0030147904,0.9527027
26425,LOF,0.31794104,0.002462715,0.6795962
26426,LOF,0.0046513025,0.0051273913,0.99022126
26427,LOF,0.030192513,0.0031581682,0.96664935
26428,LOF,0.007399047,0.00029893994,0.99230206
26429,LOF,0.38412428,0.0005484018,0.61532736
26430,LOF,0.0061244257,0.00021066621,0.993665
26431,LOF,0.018416772,0.000667846,0.9809154
26432,LOF,0.059157927,0.004889236,0.9359528
26433,LOF,0.012346395,0.0021606125,0.985493
26434,LOF,0.030854924,0.0023504402,0.9667946
26435,LOF,0.07008416,0.00071725046,0.9291986
26436,LOF,0.0005744104,0.0011289329,0.9982967
26437,LOF,0.0019917306,0.0025046796,0.9955036
26438,LOF,0.037841782,0.27846438,0.6836938
26439,LOF,0.06023007,0.029520793,0.9102491
26440,LOF,0.0019006925,0.09920258,0.8988967
26441,LOF,0.028306466,0.22251149,0.74918205
26442,LOF,0.0019096114,0.16716859,0.8309218
26443,LOF,0.015316941,0.22645824,0.7582248
26444,LOF,0.0055535855,0.19840984,0.7960366
26445,LOF,0.0025214257,0.07769587,0.91978276
26446,LOF,0.06343831,0.3679914,0.5685703
26447,LOF,0.0027219518,0.19343865,0.8038394
26448,LOF,0.0047582113,0.17427412,0.8209677
26449,LOF,0.004560126,0.16840811,0.8270318
26450,LOF,0.019192183,0.11063465,0.8701732
26451,LOF,0.0031508908,0.24722147,0.74962765
26452,LOF,0.005936528,0.0042282958,0.9898352
26453,LOF,0.007844278,0.38895458,0.60320115
26454,LOF,0.0029371632,0.27855802,0.7185048
26455,LOF,0.0017041847,0.0069815214,0.99131435
26456,LOF,0.010778128,0.007792828,0.9814291
26457,LOF,0.018183606,0.33908468,0.6427317
26458,LOF,0.001429523,0.0061323717,0.99243814
26459,LOF,0.0012633348,0.012665951,0.9860707
26460,LOF,0.026073633,0.014611094,0.9593153
26461,LOF,0.0023191776,0.0074853757,0.99019545
26462,LOF,0.008951437,0.016428005,0.9746206
26463,LOF,0.027813168,0.058779754,0.913407
26464,LOF,0.020249791,0.045104016,0.93464625
26465,Neutral,0.9634366,0.0037208705,0.03284258
26466,Neutral,0.747564,0.032018546,0.22041748
26467,LOF,0.017980639,0.046507783,0.9355116
26468,LOF,0.009067707,0.020088432,0.9708438
26469,LOF,0.011330741,0.027209474,0.9614598
26470,LOF,0.001436815,0.015873091,0.9826901
26471,LOF,0.0013394223,0.0233784,0.9752822
26472,LOF,0.0006630766,0.008609452,0.9907274
26473,LOF,0.003034286,0.0019169012,0.9950488
26474,LOF,0.0029484695,0.0023632608,0.9946883
26475,LOF,0.0034421238,0.003648897,0.99290895
26476,LOF,0.004535937,0.0055949558,0.9898691
26477,LOF,0.026125537,0.036843933,0.9370305
26478,LOF,0.012424938,0.0074362312,0.9801388
26479,LOF,0.008127352,0.005117524,0.9867552
26480,LOF,0.014547249,0.0019623416,0.98349047
26481,LOF,0.012343847,0.0015746054,0.9860816
26482,LOF,0.0059428317,0.0016435019,0.9924137
26483,LOF,0.011294884,0.003502636,0.9852025
26484,LOF,0.009537099,0.0014513554,0.9890115
26485,LOF,0.028489878,0.0005744738,0.97093564
26486,LOF,0.0030970518,0.009952927,0.98695
26487,LOF,0.0007568923,0.005998605,0.99324447
26488,LOF,0.020661594,0.0013137091,0.9780247
26489,LOF,0.002264896,0.009467743,0.98826736
26490,LOF,0.008991459,0.0046212263,0.9863874
26491,LOF,0.056501694,0.0012652633,0.94223297
26492,LOF,0.00043598076,0.0029241361,0.99663985
26493,LOF,0.03162513,0.0019928853,0.96638197
26494,LOF,0.027584128,0.0013878373,0.97102803
26495,LOF,0.010777183,0.009756814,0.97946596
26496,LOF,0.0018342655,0.012469544,0.9856962
26497,LOF,0.0037172535,0.014242951,0.98203987
26498,LOF,0.0035910243,0.010268186,0.98614085
26499,LOF,0.08871966,0.0008621273,0.9104182
26500,LOF,0.0099411495,0.022036646,0.96802217
26501,LOF,0.17386593,0.018211946,0.8079221
26502,LOF,0.031187981,0.019605873,0.9492061
26503,Neutral,0.7874845,0.00063702685,0.21187846
26504,LOF,0.03622944,0.00066169736,0.9631089
26505,LOF,0.007167122,0.0010185733,0.9918143
26506,LOF,0.0024821528,0.0013356323,0.99618214
26507,LOF,0.2179111,0.0072859884,0.77480286
26508,LOF,0.005230083,0.0031505078,0.99161935
26509,LOF,0.017344654,0.1667352,0.8159202
26510,LOF,0.07511677,0.025642648,0.89924055
26511,LOF,0.017012566,0.14400728,0.8389802
26512,LOF,0.030658666,0.22545356,0.7438878
26513,LOF,0.05860837,0.194744,0.74664766
26514,LOF,0.042356208,0.20089132,0.7567525
26515,LOF,0.01260846,0.15227641,0.83511513
26516,LOF,0.02426179,0.25636044,0.71937776
26517,LOF,0.06388864,0.0058285026,0.93028283
26518,LOF,0.0080586085,0.15805745,0.83388394
26519,LOF,0.036083408,0.32228395,0.6416327
26520,Neutral,0.5863627,0.028710421,0.38492692
26521,LOF,0.0039407387,0.0023940501,0.9936652
26522,Neutral,0.55673313,0.0062995045,0.43696734
26523,LOF,0.008848815,0.0024733543,0.9886778
26524,LOF,0.12178804,0.0054784087,0.87273353
26525,LOF,0.016108187,0.0045183157,0.97937346
26526,LOF,0.041143518,0.001503303,0.9573532
26527,LOF,0.03873932,0.0018344615,0.9594262
26528,LOF,0.0074237813,0.0014336813,0.9911425
26529,Neutral,0.7267136,0.003980885,0.2693055
26530,LOF,0.03875912,0.0023802337,0.9588607
26531,LOF,0.099592716,0.04492968,0.8554776
26532,LOF,0.023024585,0.029281795,0.94769365
26533,LOF,0.004163921,0.0026019232,0.9932341
26534,LOF,0.030119576,0.047648173,0.9222323
26535,Neutral,0.940049,0.0009556287,0.058995306
26536,Neutral,0.6702912,0.009451246,0.32025757
26537,Neutral,0.9874472,0.0014115211,0.011141262
26538,LOF,0.0025723043,0.002743218,0.9946845
26539,LOF,0.003936347,0.003880162,0.9921835
26540,LOF,0.21807411,0.04904045,0.7328854
26541,LOF,0.056121577,0.029679542,0.91419894
26542,LOF,0.38460088,0.017023094,0.59837604
26543,LOF,0.031764265,0.01081393,0.9574218
26544,LOF,0.0026372713,0.0038209113,0.99354184
26545,LOF,0.0040763286,0.0066392864,0.98928434
26546,LOF,0.0031531083,0.010141108,0.9867057
26547,LOF,0.0026187708,0.0076524625,0.9897287
26548,LOF,0.0014720109,0.0070838896,0.9914442
26549,LOF,0.031938795,0.0043809554,0.9636802
26550,LOF,0.03338262,0.0040738466,0.9625435
26551,LOF,0.38436013,0.008818291,0.6068216
26552,LOF,0.0069404547,0.012283539,0.9807761
26553,LOF,0.04553524,0.007093799,0.94737095
26554,LOF,0.06475141,0.009225038,0.9260235
26555,LOF,0.0011559799,0.0039141667,0.99492985
26556,LOF,0.09427438,0.006780127,0.8989455
26557,LOF,0.06594579,0.0040062745,0.9300479
26558,LOF,0.014709423,0.0021231906,0.98316735
26559,LOF,0.0020054176,0.007534605,0.99046004
26560,LOF,0.021166567,0.003433871,0.97539955
26561,LOF,0.0018235806,0.017221548,0.9809549
26562,LOF,0.004634577,0.008654914,0.9867105
26563,LOF,0.0036261997,0.012716733,0.98365706
26564,LOF,0.0033103174,0.07498936,0.92170036
26565,LOF,0.0029151253,0.06865039,0.9284345
26566,LOF,0.00081646605,0.016630178,0.9825533
26567,LOF,0.07821057,0.06396977,0.8578196
26568,LOF,0.02019472,0.003073924,0.9767313
26569,LOF,0.0013323374,0.021576738,0.97709095
26570,LOF,0.02701824,0.16433983,0.8086419
26571,LOF,0.047533434,0.020747913,0.9317187
26572,Neutral,0.67730296,0.020093566,0.30260345
26573,LOF,0.06497219,0.0038295793,0.93119824
26574,LOF,0.0050232895,0.0010953363,0.99388134
26575,LOF,0.019356659,0.018406915,0.96223646
26576,LOF,0.2385317,0.032233853,0.7292344
26577,LOF,0.15523808,0.037949383,0.8068125
26578,LOF,0.011268092,0.004249037,0.9844828
26579,Neutral,0.8829516,0.0060103545,0.11103802
26580,LOF,0.23719461,0.20333475,0.55947065
26581,LOF,0.009490082,0.012595718,0.9779142
26582,LOF,0.01287132,0.35754204,0.6295866
26583,LOF,0.010415924,0.0544141,0.93517005
26584,LOF,0.003105115,0.10132016,0.8955747
26585,LOF,0.098258674,0.03679485,0.8649465
26586,Neutral,0.8039293,0.02080043,0.17527021
26587,LOF,0.02765229,0.014720346,0.95762736
26588,LOF,0.012996086,0.048499953,0.9385039
26589,LOF,0.02668943,0.0075213974,0.96578914
26590,LOF,0.01469878,0.008737694,0.97656345
26591,LOF,0.0030346788,0.026338391,0.9706269
26592,LOF,0.00439041,0.024921585,0.970688
26593,LOF,0.021231094,0.18493174,0.79383713
26594,LOF,0.0244765,0.033802953,0.9417205
26595,LOF,0.042054936,0.03671671,0.9212284
26596,LOF,0.008311015,0.05559608,0.93609285
26597,LOF,0.0010268288,0.057197038,0.9417761
26598,LOF,0.0017206469,0.08246532,0.915814
26599,LOF,0.076863,0.1750706,0.7480664
26600,LOF,0.011962059,0.17787527,0.81016266
26601,LOF,0.09360922,0.053397417,0.85299337
26602,LOF,0.027942667,0.021648081,0.9504093
26603,LOF,0.016894275,0.050004374,0.93310136
26604,LOF,0.0012152835,0.053261444,0.9455233
26605,LOF,0.021699619,0.03024184,0.94805855
26606,LOF,0.005965187,0.009975971,0.98405886
26607,LOF,0.02914028,0.013341081,0.95751864
26608,LOF,0.009258614,0.012426847,0.9783146
26609,LOF,0.013766596,0.21902345,0.76721
26610,LOF,0.019795796,0.016022274,0.9641819
26611,LOF,0.001612186,0.038364537,0.96002334
26612,LOF,0.1703805,0.060646493,0.768973
26613,LOF,0.34413257,0.028473571,0.62739384
26614,LOF,0.0032188392,0.14143199,0.8553492
26615,LOF,0.0010794844,0.044724993,0.95419556
26616,LOF,0.018877976,0.021716867,0.9594052
26617,LOF,0.0009823587,0.24083242,0.7581852
26618,LOF,0.0011192134,0.053511716,0.9453691
26619,Neutral,0.5283254,0.050165102,0.42150947
26620,LOF,0.017224606,0.0819533,0.90082204
26621,LOF,0.016639309,0.14259592,0.8407648
26622,LOF,0.112979874,0.04143932,0.8455808
26623,LOF,0.0023430225,0.18447553,0.8131815
26624,LOF,0.15889245,0.11562037,0.7254872
26625,LOF,0.014366052,0.04697303,0.9386609
26626,LOF,0.07981124,0.117208555,0.8029802
26627,Neutral,0.8972,0.009015946,0.09378411
26628,LOF,0.036665943,0.022393122,0.9409409
26629,LOF,0.025738709,0.016095808,0.9581654
26630,LOF,0.03491693,0.023143254,0.94193983
26631,LOF,0.021277051,0.04385489,0.9348681
