feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.009388561,0.0014270176,0.9891844
26092,LOF,0.014821846,0.0025848327,0.98259336
26093,LOF,0.021899683,0.00092220365,0.9771781
26094,LOF,0.010185723,0.0018595916,0.98795474
26095,LOF,0.0037723538,0.007857245,0.9883704
26096,LOF,0.08793753,0.002427377,0.9096351
26097,LOF,0.0007440684,0.004032711,0.9952232
26098,LOF,0.04371073,0.00528306,0.95100623
26099,LOF,0.021271605,0.0059161275,0.9728123
26100,LOF,0.021271605,0.0059161275,0.9728123
26101,LOF,0.025940912,0.007137233,0.96692187
26102,LOF,0.010478547,0.0037076548,0.9858138
26103,Neutral,0.9592875,0.004588433,0.036124077
26104,LOF,0.011927191,0.009567837,0.978505
26105,LOF,0.27703208,0.030245027,0.69272286
26106,LOF,0.27092904,0.020004032,0.7090669
26107,LOF,0.0068962434,0.005205401,0.9878983
26108,LOF,0.29616773,0.0019368947,0.70189536
26109,LOF,0.029400466,0.0016111915,0.96898836
26110,LOF,0.068875976,0.0026132874,0.9285107
26111,LOF,0.037867665,0.11944193,0.8426904
26112,LOF,0.011448324,0.001670301,0.9868814
26113,LOF,0.083120346,0.0062311282,0.9106485
26114,LOF,0.01650312,0.00034336836,0.9831535
26115,LOF,0.0026971584,0.0008894984,0.9964134
26116,LOF,0.023026457,0.0008066682,0.97616684
26117,LOF,0.1946977,0.00927489,0.7960274
26118,LOF,0.01376546,0.0007683536,0.9854661
26119,LOF,0.00031890217,0.0033397072,0.9963414
26120,LOF,0.018004593,0.0013258243,0.98066956
26121,LOF,0.00060550036,0.007661972,0.9917325
26122,LOF,0.0008080906,0.0016594445,0.9975325
26123,LOF,0.00044735463,0.004727006,0.9948257
26124,LOF,0.00025198737,0.009002139,0.9907459
26125,LOF,0.011008302,0.089765035,0.8992267
26126,LOF,0.076722,0.040125515,0.8831525
26127,LOF,0.002538807,0.026389683,0.9710715
26128,LOF,0.002518836,0.002772648,0.99470854
26129,LOF,0.00038148856,0.017937746,0.9816807
26130,LOF,0.039399117,0.026770635,0.9338302
26131,LOF,0.00033236542,0.024079321,0.9755883
26132,LOF,0.016817814,0.019595282,0.9635869
26133,LOF,0.0129351,0.00059478986,0.98647004
26134,LOF,0.0003698792,0.011185699,0.98844445
26135,LOF,0.060169075,0.14074577,0.79908514
26136,LOF,0.0581737,0.07367689,0.8681494
26137,LOF,0.027436938,0.0017104303,0.97085255
26138,LOF,0.029153144,0.047000136,0.9238468
26139,LOF,0.08576586,0.021235723,0.8929984
26140,LOF,0.008475266,0.06746766,0.9240571
26141,LOF,0.0027154651,0.062634826,0.9346497
26142,LOF,0.011100799,0.014920516,0.9739787
26143,LOF,0.015312637,0.013219424,0.9714679
26144,LOF,0.117323816,0.0035586318,0.87911755
26145,LOF,0.0008932594,0.054949865,0.9441568
26146,LOF,0.0060831504,0.0053245504,0.9885923
26147,LOF,0.016550701,0.015713152,0.9677362
26148,LOF,0.04682598,0.029058898,0.9241151
26149,LOF,0.024497174,0.0011538641,0.974349
26150,LOF,0.018054454,0.00051879504,0.9814268
26151,LOF,0.015969273,0.01491627,0.9691144
26152,LOF,0.028431537,0.0043000276,0.9672684
26153,LOF,0.04814746,0.041539967,0.9103126
26154,LOF,0.012510788,0.0019424508,0.9855467
26155,LOF,0.0017456906,0.0067348666,0.9915194
26156,LOF,0.0035432978,0.006141828,0.9903149
26157,LOF,0.051646587,0.42425254,0.52410084
26158,LOF,0.000642341,0.022863422,0.97649425
26159,LOF,0.06572654,0.24158245,0.69269097
26160,GOF,0.020096593,0.58579147,0.39411193
26161,LOF,0.0066192946,0.38314575,0.6102349
26162,LOF,0.018728338,0.45116755,0.5301041
26163,LOF,0.025732802,0.054811604,0.9194556
26164,LOF,0.23034751,0.10738913,0.6622634
26165,LOF,0.00047369432,0.0051211244,0.99440515
26166,LOF,0.01267073,0.053919617,0.9334097
26167,LOF,0.0018725346,0.17455624,0.8235712
26168,LOF,0.014509783,0.034436956,0.9510532
26169,LOF,0.361429,0.05783483,0.5807362
26170,GOF,0.0037272705,0.5881198,0.40815294
26171,LOF,0.00080403406,0.045758437,0.9534375
26172,LOF,0.0009929902,0.09496578,0.9040413
26173,LOF,0.0027545039,0.41802284,0.5792227
26174,LOF,0.16801034,0.10165788,0.7303318
26175,LOF,0.011203767,0.0006723923,0.98812383
26176,LOF,0.055002,0.00056361494,0.9444344
26177,LOF,0.035531636,0.0006725636,0.96379584
26178,LOF,0.022646092,0.0035965238,0.9737573
26179,LOF,0.04546815,0.07050603,0.8840259
26180,LOF,0.0052450313,0.01070682,0.9840481
26181,LOF,0.01614071,0.00403918,0.9798201
26182,LOF,0.013520791,0.0039901785,0.982489
26183,LOF,0.009535032,0.01350849,0.9769564
26184,LOF,0.0056332876,0.008306889,0.9860598
26185,LOF,0.0015495047,0.0064478214,0.9920027
26186,LOF,0.030830976,0.004691856,0.9644772
26187,LOF,0.034912467,0.0047485624,0.96033895
26188,LOF,0.008315775,0.003680604,0.9880036
26189,LOF,0.010027121,0.0034011377,0.98657167
26190,LOF,0.027524466,0.003190509,0.96928495
26191,LOF,0.009218628,0.0037908365,0.9869905
26192,LOF,0.002694917,0.007384245,0.98992085
26193,LOF,0.011321708,0.0066443495,0.98203397
26194,LOF,0.0020555467,0.004072831,0.99387157
26195,LOF,0.0109662935,0.0044278787,0.9846058
26196,LOF,0.0069248877,0.07123623,0.92183894
26197,LOF,0.025507744,0.22763667,0.74685556
26198,LOF,0.01102333,0.006607728,0.982369
26199,LOF,0.005811149,0.0019224115,0.9922665
26200,Neutral,0.8390813,0.005612104,0.15530667
26201,LOF,0.047417995,0.00041930153,0.95216274
26202,LOF,0.012758812,0.014640275,0.97260094
26203,LOF,0.1082066,0.33236676,0.55942667
26204,Neutral,0.89838845,0.012990814,0.08862075
26205,LOF,0.24580522,0.069153294,0.6850415
26206,LOF,0.023144811,0.0029041276,0.97395104
26207,LOF,0.005081826,0.0023407876,0.9925774
26208,LOF,0.04689773,0.002276555,0.95082575
26209,LOF,0.007263512,0.004171762,0.98856467
26210,LOF,0.057866745,0.0019802481,0.940153
26211,LOF,0.013577313,0.0034348767,0.9829879
26212,LOF,0.038014717,0.0021551982,0.9598301
26213,Neutral,0.68027854,0.00710125,0.31262022
26214,LOF,0.03438663,0.095168486,0.8704449
26215,LOF,0.0041700234,0.0016816827,0.99414825
26216,LOF,0.01081763,0.009361387,0.97982097
26217,LOF,0.0069648125,0.02131511,0.9717201
26218,LOF,0.0019657135,0.008588496,0.98944575
26219,LOF,0.011278935,0.107089326,0.88163173
26220,LOF,0.025688866,0.096545644,0.8777655
26221,LOF,0.003414662,0.13681282,0.8597725
26222,LOF,0.0075578094,0.0874576,0.9049846
26223,LOF,0.02160856,0.04208296,0.9363085
26224,LOF,0.01865385,0.10137716,0.879969
26225,LOF,0.0269131,0.09269589,0.88039094
26226,LOF,0.02476027,0.021126753,0.95411295
26227,LOF,0.2520785,0.025650334,0.7222712
26228,LOF,0.37806275,0.0032675432,0.6186697
26229,Neutral,0.5398185,0.0030242081,0.4571573
26230,LOF,0.25883922,0.00453146,0.7366293
26231,Neutral,0.56181467,0.0074270163,0.43075827
26232,LOF,0.23658703,0.002939306,0.76047367
26233,Neutral,0.6039603,0.0023858426,0.39365384
26234,LOF,0.1937691,0.0015017652,0.8047291
26235,LOF,0.37806275,0.0032675432,0.6186697
26236,Neutral,0.80035716,0.006353093,0.1932898
26237,Neutral,0.93286556,0.0009138513,0.066220544
26238,LOF,0.28680587,0.0023020275,0.71089214
26239,LOF,0.035747595,0.0013716619,0.96288073
26240,LOF,0.028491147,0.00204812,0.9694607
26241,LOF,0.014592393,0.0013045536,0.9841031
26242,LOF,0.002011706,0.0033919883,0.9945963
26243,LOF,0.012945232,0.000535229,0.98651946
26244,LOF,0.0065712286,0.004377127,0.98905164
26245,LOF,0.027252069,0.005147043,0.9676009
26246,LOF,0.009347256,0.0012064571,0.98944634
26247,LOF,0.010543141,0.0011537239,0.9883031
26248,LOF,0.0012257495,0.0069775158,0.99179673
26249,LOF,0.0235749,0.0020363438,0.9743887
26250,LOF,0.0027714306,0.0027361207,0.9944924
26251,LOF,0.0011638424,0.0047277953,0.9941083
26252,LOF,0.001418729,0.0019811399,0.9966002
26253,LOF,0.0449727,0.0019455034,0.95308185
26254,GOF,0.22917421,0.4405483,0.3302775
26255,LOF,0.0006189847,0.0071440004,0.99223703
26256,Neutral,0.8427774,0.012421929,0.14480068
26257,Neutral,0.93282896,0.006158603,0.061012473
26258,LOF,0.16136412,0.07401382,0.76462203
26259,LOF,0.2853077,0.07201833,0.642674
26260,LOF,0.27447975,0.030899167,0.6946211
26261,LOF,0.018595513,0.003373991,0.97803056
26262,LOF,0.0029036424,0.014025086,0.98307127
26263,LOF,0.012461262,0.35279602,0.63474274
26264,LOF,0.0059402804,0.0030564852,0.9910033
26265,LOF,0.010188099,0.08130912,0.9085028
26266,LOF,0.011124301,0.37828538,0.61059034
26267,LOF,0.019018333,0.32863232,0.6523493
26268,LOF,0.014743666,0.34988198,0.63537437
26269,LOF,0.0048597557,0.0013646566,0.9937756
26270,LOF,0.009781983,0.038208395,0.9520096
26271,LOF,0.0087076835,0.0026256137,0.9886668
26272,LOF,0.029942963,0.0038618515,0.96619517
26273,Neutral,0.8701866,0.022417562,0.107395746
26274,LOF,0.009322164,0.0015874646,0.9890904
26275,LOF,0.097332455,0.0119236875,0.89074385
26276,LOF,0.027233768,0.02063477,0.9521315
26277,LOF,0.008894182,0.04746375,0.9436421
26278,LOF,0.006311264,0.027196946,0.96649176
26279,LOF,0.03457592,0.038076293,0.9273478
26280,LOF,0.017235348,0.043761127,0.9390036
26281,LOF,0.01708716,0.053285256,0.9296276
26282,LOF,0.012863393,0.015446231,0.9716904
26283,LOF,0.022772271,0.030162625,0.94706506
26284,LOF,0.11575276,0.02328296,0.86096436
26285,LOF,0.12757924,0.025607241,0.8468135
26286,LOF,0.045165304,0.04548745,0.90934724
26287,LOF,0.0098638795,0.02882815,0.961308
26288,LOF,0.008273476,0.023290949,0.9684355
26289,LOF,0.4679647,0.011512614,0.52052265
26290,LOF,0.01603027,0.24076326,0.74320644
26291,LOF,0.005042726,0.11048476,0.8844725
26292,LOF,0.21412627,0.21703868,0.568835
26293,LOF,0.06593043,0.016538005,0.9175316
26294,LOF,0.12907192,0.0117151635,0.8592129
26295,LOF,0.33314228,0.09126998,0.57558775
26296,LOF,0.34619507,0.016973503,0.6368314
26297,Neutral,0.6127087,0.043126587,0.34416473
26298,LOF,0.0032983415,0.025969427,0.9707323
26299,LOF,0.016677197,0.0011371874,0.98218566
26300,LOF,0.024572482,0.0008517178,0.9745758
26301,LOF,0.26297078,0.03857908,0.69845015
26302,LOF,0.15279238,0.0041921446,0.8430155
26303,Neutral,0.9411086,0.0018573474,0.057034038
26304,LOF,0.22552052,0.020509677,0.75396985
26305,LOF,0.023063378,0.019430645,0.95750594
26306,LOF,0.109862626,0.00945297,0.88068444
26307,LOF,0.30615664,0.013756114,0.68008727
26308,LOF,0.002524149,0.017192284,0.98028356
26309,LOF,0.054524485,0.011206465,0.934269
26310,LOF,0.004118328,0.00087529287,0.9950063
26311,LOF,0.073958635,0.003943322,0.92209804
26312,LOF,0.006736853,0.006974801,0.9862883
26313,Neutral,0.5287221,0.008454274,0.46282363
26314,LOF,0.0007726363,0.0021044838,0.9971228
26315,LOF,0.015338334,0.0012785981,0.9833831
26316,LOF,0.00088441867,0.007801868,0.99131376
26317,LOF,0.0012161667,0.028344577,0.97043926
26318,LOF,0.0003028757,0.014414413,0.98528266
26319,Neutral,0.8872044,0.03233668,0.08045884
26320,LOF,0.085368276,0.0438716,0.87076014
26321,Neutral,0.46793112,0.13887513,0.39319375
26322,LOF,0.10610822,0.0023776577,0.8915142
26323,LOF,0.009408353,0.0038748006,0.98671687
26324,LOF,0.009144066,0.0054294546,0.9854264
26325,LOF,0.1731735,0.012405918,0.8144205
26326,LOF,0.0037587795,0.001565092,0.9946761
26327,LOF,0.04605997,0.014436974,0.9395031
26328,LOF,0.036142126,0.011852162,0.95200574
26329,LOF,0.0023382488,0.0010962188,0.9965655
26330,LOF,0.016956413,0.00066513184,0.9823784
26331,LOF,0.22724484,0.016002866,0.75675225
26332,LOF,0.0011888463,0.0014228356,0.9973883
26333,LOF,0.001714111,0.0016984345,0.9965874
26334,LOF,0.14363423,0.0007601894,0.8556056
26335,LOF,0.002147836,0.00093936134,0.99691284
26336,LOF,0.00082696346,0.0014961385,0.9976769
26337,LOF,0.005586789,0.0007794023,0.99363375
26338,LOF,0.007056216,0.000979285,0.99196446
26339,Neutral,0.9847705,0.00023623841,0.014993332
26340,LOF,0.0042704567,0.0015791878,0.99415034
26341,LOF,0.011052475,0.00092024764,0.9880272
26342,LOF,0.005193766,0.0006336478,0.99417263
26343,LOF,0.008952707,0.0007799417,0.99026734
26344,LOF,0.010354942,0.0006654436,0.9889796
26345,LOF,0.0015055895,0.0011672034,0.9973272
26346,LOF,0.0074384515,0.0014023747,0.99115914
26347,LOF,0.008214801,0.00073506107,0.9910501
26348,LOF,0.0022893792,0.0015096125,0.996201
26349,LOF,0.001041703,0.0017147155,0.99724364
26350,LOF,0.0017221586,0.00078133756,0.9974964
26351,LOF,0.008825838,0.00094297173,0.9902312
26352,LOF,0.008783387,0.0012093857,0.99000716
26353,LOF,0.003608686,0.0012821561,0.99510914
26354,LOF,0.0046148067,0.00071012357,0.99467504
26355,LOF,0.008333495,0.0009038684,0.99076265
26356,LOF,0.0037636338,0.00060185924,0.9956345
26357,LOF,0.0060864603,0.00087512686,0.9930385
26358,LOF,0.0068110614,0.0009748294,0.99221414
26359,LOF,0.07947457,0.007987145,0.91253835
26360,Neutral,0.72511756,0.03778561,0.2370969
26361,LOF,0.031707115,0.0072971266,0.9609958
26362,LOF,0.25293446,0.029451413,0.7176142
26363,LOF,0.30637124,0.0166923,0.6769365
26364,LOF,0.0012917254,0.0023656636,0.9963426
26365,LOF,0.025606353,0.012182165,0.9622115
26366,LOF,0.16063052,0.013659857,0.82570964
26367,Neutral,0.5753316,0.021826722,0.40284163
26368,GOF,0.16016042,0.51168835,0.32815126
26369,GOF,0.007409128,0.85129845,0.14129244
26370,Neutral,0.93473464,0.042273663,0.022991685
26371,LOF,0.12935652,0.36674127,0.5039022
26372,LOF,0.00057478104,0.022243753,0.97718143
26373,LOF,0.010947783,0.03009163,0.95896053
26374,LOF,0.03140887,0.0151227,0.9534685
26375,LOF,0.056768306,0.14156696,0.8016647
26376,GOF,0.27433443,0.4062303,0.31943524
26377,LOF,0.0006804887,0.043365914,0.95595366
26378,GOF,0.0069620027,0.5587579,0.43428013
26379,LOF,0.00993835,0.021368407,0.9686932
26380,GOF,0.002851299,0.86758345,0.12956528
26381,LOF,0.11934984,0.26203915,0.61861104
26382,LOF,0.0007357045,0.075275384,0.92398894
26383,Neutral,0.57493275,0.07752382,0.34754345
26384,LOF,0.0031007545,0.47038087,0.52651834
26385,GOF,0.022732822,0.6813604,0.29590675
26386,GOF,0.010072471,0.55739564,0.43253192
26387,LOF,0.12751614,0.26269728,0.60978657
26388,LOF,0.09107708,0.19334823,0.71557474
26389,GOF,0.003377289,0.7929659,0.20365673
26390,Neutral,0.9736223,0.0044564833,0.021921191
26391,Neutral,0.80185735,0.054673564,0.14346907
26392,LOF,0.024806187,0.19307458,0.7821192
26393,Neutral,0.7439689,0.048332684,0.20769848
26394,Neutral,0.8362945,0.024278875,0.13942663
26395,LOF,0.011709575,0.0093811415,0.97890925
26396,LOF,0.04628265,0.13794397,0.8157734
26397,Neutral,0.6116574,0.14734839,0.24099427
26398,Neutral,0.9092576,0.036486015,0.054256387
26399,Neutral,0.9908003,0.003613598,0.0055860034
26400,LOF,0.05514699,0.012213149,0.9326399
26401,LOF,0.0008084236,0.029410155,0.9697814
26402,LOF,0.04162076,0.096592575,0.86178666
26403,LOF,0.014647459,0.026552182,0.9588004
26404,LOF,0.014027965,0.04310412,0.9428679
26405,LOF,0.022540785,0.05379395,0.9236653
26406,LOF,0.00076337176,0.03222809,0.9670086
26407,LOF,0.012964289,0.02191946,0.96511626
26408,LOF,0.007258428,0.008613689,0.98412794
26409,GOF,0.16309896,0.5192876,0.31761348
26410,Neutral,0.97900397,0.0041935355,0.016802536
26411,LOF,0.010079665,0.03220101,0.9577193
26412,LOF,0.08336198,0.13908742,0.77755064
26413,LOF,0.05208896,0.043186724,0.9047243
26414,LOF,0.0014322177,0.080608636,0.91795915
26415,GOF,0.07584776,0.7660666,0.1580856
26416,LOF,0.0222105,0.05460639,0.92318314
26417,GOF,0.089127526,0.5171679,0.39370456
26418,LOF,0.22380507,0.0017047186,0.77449024
26419,LOF,0.051856834,0.0024017137,0.9457414
26420,LOF,0.036316764,0.017138919,0.94654435
26421,LOF,0.4762187,0.036218394,0.4875628
26422,LOF,0.035370484,0.010606669,0.9540228
26423,LOF,0.25879285,0.0015378192,0.7396694
26424,LOF,0.07670584,0.0029183514,0.9203758
26425,LOF,0.20042455,0.0028698363,0.7967056
26426,LOF,0.0096332105,0.0034362213,0.9869306
26427,LOF,0.093495086,0.002615339,0.9038896
26428,LOF,0.01369661,0.0006706144,0.9856328
26429,LOF,0.40040475,0.00088301545,0.5987122
26430,LOF,0.017242512,0.00051070796,0.9822468
26431,LOF,0.02035084,0.0018681628,0.977781
26432,LOF,0.017475411,0.006025493,0.97649914
26433,LOF,0.006297289,0.004304487,0.98939824
26434,LOF,0.013447618,0.004256993,0.9822954
26435,LOF,0.05355234,0.0012798775,0.9451678
26436,LOF,0.00053756667,0.0019999556,0.9974625
26437,LOF,0.003941971,0.0058901827,0.99016786
26438,LOF,0.058344338,0.100425236,0.8412304
26439,LOF,0.14604057,0.054292023,0.7996674
26440,LOF,0.002216762,0.0679896,0.9297937
26441,LOF,0.04156183,0.16520005,0.7932381
26442,LOF,0.0017812597,0.1562264,0.8419923
26443,LOF,0.01062735,0.19295199,0.79642063
26444,LOF,0.005627018,0.16993126,0.82444173
26445,LOF,0.0030137605,0.08512833,0.91185796
26446,LOF,0.05524981,0.31314093,0.6316093
26447,LOF,0.0026902915,0.18127878,0.8160309
26448,LOF,0.004745039,0.16888048,0.8263745
26449,LOF,0.0020767897,0.09370085,0.9042223
26450,LOF,0.026219916,0.09426306,0.879517
26451,LOF,0.003897527,0.30962425,0.6864782
26452,LOF,0.0043664738,0.008471022,0.98716253
26453,LOF,0.0076113436,0.25187528,0.7405134
26454,LOF,0.0025596763,0.27362105,0.72381926
26455,LOF,0.0048171654,0.045286916,0.9498959
26456,LOF,0.010906408,0.013465927,0.9756277
26457,GOF,0.014200797,0.6446651,0.34113404
26458,LOF,0.0046720225,0.046930242,0.9483977
26459,LOF,0.0026600168,0.036617823,0.96072215
26460,LOF,0.024019497,0.021145262,0.9548353
26461,LOF,0.0031817062,0.006593208,0.99022514
26462,LOF,0.03563052,0.0124126375,0.95195687
26463,LOF,0.15633342,0.051807113,0.7918595
26464,LOF,0.10293685,0.035230756,0.86183244
26465,Neutral,0.9885067,0.001671972,0.009821314
26466,Neutral,0.8921819,0.033743866,0.074074276
26467,LOF,0.06284502,0.024764579,0.9123904
26468,LOF,0.023678882,0.010311158,0.9660099
26469,LOF,0.04971894,0.017746555,0.9325346
26470,LOF,0.0014145987,0.007590328,0.9909951
26471,LOF,0.0034032061,0.021504177,0.97509265
26472,LOF,0.0016343008,0.017920695,0.980445
26473,LOF,0.005630138,0.0033157836,0.9910541
26474,LOF,0.00764821,0.0035908488,0.9887609
26475,LOF,0.007692187,0.005987526,0.9863203
26476,LOF,0.012732909,0.008832506,0.97843456
26477,LOF,0.011554235,0.023746297,0.9646995
26478,LOF,0.008900887,0.0039984565,0.9871006
26479,LOF,0.006995421,0.009487714,0.9835169
26480,LOF,0.011490669,0.0020806685,0.9864287
26481,LOF,0.04021296,0.003774642,0.95601237
26482,LOF,0.006892017,0.0012351386,0.99187285
26483,LOF,0.016908908,0.0021149742,0.9809761
26484,LOF,0.024620363,0.0014390743,0.9739405
26485,LOF,0.046564266,0.0010124343,0.9524233
26486,LOF,0.0026592158,0.010210303,0.98713046
26487,LOF,0.0010949004,0.008632958,0.9902721
26488,LOF,0.055621553,0.0017159563,0.9426625
26489,LOF,0.0031800661,0.008396556,0.9884234
26490,LOF,0.016684622,0.0030745438,0.9802408
26491,LOF,0.03870677,0.0016268711,0.9596664
26492,LOF,0.0005790855,0.0021076275,0.9973133
26493,LOF,0.054564103,0.0032583028,0.94217765
26494,LOF,0.07107977,0.0013831146,0.92753714
26495,LOF,0.016288476,0.013027128,0.9706844
26496,LOF,0.0010825002,0.01406821,0.9848492
26497,LOF,0.0037347449,0.018153466,0.97811186
26498,LOF,0.00559109,0.013856277,0.9805526
26499,LOF,0.06887372,0.0014427563,0.92968357
26500,LOF,0.012810023,0.0069731856,0.9802168
26501,LOF,0.1419276,0.01866139,0.839411
26502,LOF,0.012263477,0.009476584,0.9782599
26503,Neutral,0.809685,0.00095313217,0.1893618
26504,LOF,0.009370669,0.00041164111,0.9902176
26505,LOF,0.024166614,0.0005566211,0.97527677
26506,LOF,0.0059535704,0.0018424349,0.99220407
26507,LOF,0.2101969,0.007481789,0.78232133
26508,LOF,0.015131582,0.003971498,0.98089695
26509,LOF,0.01600591,0.17218734,0.8118068
26510,LOF,0.10066733,0.045858875,0.8534738
26511,LOF,0.01877255,0.14831237,0.8329151
26512,LOF,0.023101376,0.14673753,0.83016104
26513,LOF,0.04844101,0.27703714,0.67452186
26514,LOF,0.025543964,0.26344964,0.71100634
26515,LOF,0.01950498,0.21656667,0.76392835
26516,LOF,0.015150897,0.27457654,0.71027255
26517,LOF,0.021666655,0.013541532,0.9647918
26518,LOF,0.008592662,0.20448302,0.78692424
26519,LOF,0.032586835,0.24287039,0.72454274
26520,Neutral,0.50957406,0.028618615,0.46180728
26521,LOF,0.018384926,0.0029680482,0.978647
26522,Neutral,0.5819225,0.0170556,0.40102193
26523,LOF,0.009349809,0.0036261445,0.98702407
26524,LOF,0.02458239,0.0053086784,0.970109
26525,LOF,0.03455437,0.004015902,0.9614297
26526,LOF,0.04644466,0.0022015786,0.9513537
26527,LOF,0.009852115,0.0022478518,0.9879
26528,LOF,0.013796782,0.001598224,0.98460495
26529,Neutral,0.8348624,0.0028273778,0.16231021
26530,LOF,0.013366606,0.002188569,0.98444486
26531,LOF,0.09353018,0.034087073,0.8723827
26532,LOF,0.018984275,0.015674239,0.9653415
26533,LOF,0.010021657,0.0035360372,0.9864423
26534,LOF,0.031370394,0.034995265,0.9336344
26535,Neutral,0.950238,0.00061644777,0.04914556
26536,Neutral,0.74277395,0.0048045916,0.25242156
26537,Neutral,0.98623115,0.0014734113,0.012295488
26538,LOF,0.0027733857,0.007253248,0.9899734
26539,LOF,0.0030393566,0.010860479,0.98610014
26540,LOF,0.1296275,0.18499534,0.6853772
26541,LOF,0.09503072,0.12283275,0.7821365
26542,Neutral,0.56225073,0.012608543,0.42514065
26543,LOF,0.037509926,0.05367283,0.9088172
26544,LOF,0.0030653544,0.019567247,0.97736746
26545,LOF,0.003365804,0.026219457,0.9704148
26546,LOF,0.004731756,0.060874313,0.9343939
26547,LOF,0.004808506,0.027938826,0.9672527
26548,LOF,0.0025406259,0.020549996,0.97690946
26549,LOF,0.038193967,0.0044769454,0.95732915
26550,LOF,0.022339752,0.00265763,0.97500265
26551,Neutral,0.4990506,0.020148313,0.48080108
26552,LOF,0.003970442,0.01749592,0.9785337
26553,LOF,0.025713336,0.005571303,0.96871537
26554,LOF,0.04351113,0.007246991,0.9492419
26555,LOF,0.0010511751,0.0021356365,0.99681324
26556,LOF,0.029833712,0.007929184,0.9622371
26557,LOF,0.05136174,0.004922791,0.9437154
26558,LOF,0.018796366,0.0045938306,0.9766099
26559,LOF,0.003168989,0.0058449777,0.9909861
26560,LOF,0.023313526,0.006200601,0.97048587
26561,LOF,0.006751164,0.04017418,0.9530747
26562,LOF,0.009566793,0.013014182,0.977419
26563,LOF,0.0046608634,0.020132003,0.97520715
26564,LOF,0.0046815537,0.051541287,0.9437772
26565,LOF,0.0025444494,0.06740755,0.930048
26566,LOF,0.0006565624,0.016606467,0.98273695
26567,LOF,0.08723005,0.012619113,0.90015084
26568,LOF,0.022460802,0.0030856952,0.97445345
26569,LOF,0.0013295382,0.016867498,0.98180294
26570,LOF,0.026331283,0.1790486,0.7946201
26571,LOF,0.04928437,0.05023042,0.9004852
26572,Neutral,0.66838914,0.022012591,0.30959824
26573,LOF,0.087724395,0.00479085,0.9074848
26574,LOF,0.006825874,0.0030282312,0.99014586
26575,LOF,0.021638788,0.03262657,0.9457347
26576,LOF,0.24309619,0.042014085,0.7148897
26577,LOF,0.1553756,0.04389043,0.8007339
26578,LOF,0.02075902,0.006694957,0.972546
26579,Neutral,0.9071479,0.008707739,0.08414442
26580,LOF,0.2543943,0.19140595,0.55419976
26581,LOF,0.03128557,0.016029624,0.9526848
26582,GOF,0.010619221,0.5278971,0.4614837
26583,LOF,0.01079449,0.07697725,0.9122282
26584,LOF,0.002504472,0.17043118,0.8270644
26585,LOF,0.05626983,0.048532583,0.8951976
26586,Neutral,0.87530684,0.020431587,0.10426156
26587,LOF,0.07233685,0.01143048,0.9162327
26588,LOF,0.0123195965,0.06346867,0.92421174
26589,LOF,0.04254608,0.017222648,0.94023126
26590,LOF,0.03975242,0.009594043,0.95065355
26591,LOF,0.0030390343,0.034281183,0.9626798
26592,LOF,0.004256079,0.027981697,0.9677622
26593,LOF,0.020370094,0.26160735,0.71802264
26594,LOF,0.017294412,0.03585027,0.9468553
26595,LOF,0.0657411,0.039717752,0.89454114
26596,LOF,0.005195823,0.043602332,0.9512018
26597,LOF,0.00065924134,0.052223712,0.94711703
26598,LOF,0.0016027059,0.12089423,0.87750304
26599,LOF,0.07950013,0.1511231,0.76937675
26600,LOF,0.00850608,0.27759868,0.71389526
26601,LOF,0.07976723,0.070461474,0.84977126
26602,LOF,0.03163757,0.02021053,0.9481519
26603,LOF,0.024316864,0.05120383,0.9244793
26604,LOF,0.0015231946,0.082496434,0.9159804
26605,LOF,0.015861114,0.036434893,0.947704
26606,LOF,0.0042942422,0.009007713,0.9866981
26607,LOF,0.032805774,0.0108541595,0.95634013
26608,LOF,0.0152528165,0.014261166,0.970486
26609,LOF,0.011157207,0.1826174,0.8062254
26610,LOF,0.015586512,0.012680921,0.9717326
26611,LOF,0.0009464898,0.042617895,0.9564356
26612,LOF,0.20239946,0.04498173,0.7526188
26613,LOF,0.29540396,0.02782161,0.6767744
26614,LOF,0.0016538602,0.19200218,0.8063439
26615,LOF,0.0012626955,0.06355799,0.9351793
26616,LOF,0.02119229,0.018474055,0.9603337
26617,LOF,0.0012627619,0.24483089,0.7539063
26618,LOF,0.00094441127,0.05926906,0.93978655
26619,LOF,0.44973278,0.059589583,0.49067757
26620,LOF,0.021733288,0.060675,0.91759175
26621,LOF,0.019550966,0.21782136,0.7626276
26622,LOF,0.10650591,0.04271913,0.85077494
26623,LOF,0.0030268298,0.29666007,0.7003131
26624,LOF,0.07896574,0.14510843,0.77592576
26625,LOF,0.012146421,0.075185016,0.9126686
26626,LOF,0.10852161,0.14498688,0.7464915
26627,Neutral,0.9058763,0.0073184418,0.086805314
26628,LOF,0.058959562,0.04665212,0.89438826
26629,LOF,0.024213977,0.019695811,0.95609015
26630,LOF,0.059685603,0.040973507,0.8993409
26631,LOF,0.038089044,0.06212888,0.89978206
26632,LOF,0.30839175,0.10869485,0.5829134
26633,LOF,0.01500017,0.04149485,0.9435049
26634,LOF,0.031222768,0.06655717,0.90222013
26635,LOF,0.071635105,0.19122477,0.7371401
26636,LOF,0.0047243293,0.0777393,0.91753644
