feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010853596,0.0064253565,0.98272103
26090,LOF,0.010215333,0.0034287882,0.9863559
26091,LOF,0.0034421557,0.00076115073,0.9957967
26092,LOF,0.0035875258,0.0015676859,0.9948448
26093,LOF,0.0050770184,0.0006103876,0.99431264
26094,LOF,0.00456159,0.0010661816,0.99437225
26095,LOF,0.0007731062,0.0020161218,0.9972108
26096,LOF,0.08233339,0.0015820252,0.91608465
26097,LOF,0.00032908347,0.0025200322,0.99715096
26098,LOF,0.03264764,0.0022243566,0.965128
26099,LOF,0.0038827655,0.0034119233,0.9927053
26100,LOF,0.0038818715,0.0034119266,0.99270624
26101,LOF,0.009172588,0.0041247625,0.9867026
26102,LOF,0.0029603138,0.0022528938,0.99478674
26103,Neutral,0.9579169,0.0020993112,0.03998373
26104,LOF,0.011784233,0.0033596067,0.9848562
26105,LOF,0.15697597,0.02937475,0.8136493
26106,LOF,0.30880135,0.034057423,0.65714127
26107,LOF,0.006726738,0.00842493,0.9848483
26108,LOF,0.4197623,0.0044633397,0.5757743
26109,LOF,0.0131920455,0.0032317538,0.98357624
26110,LOF,0.033858433,0.0016751451,0.96446645
26111,LOF,0.04275652,0.02260631,0.9346372
26112,LOF,0.0038071522,0.0006333519,0.99555945
26113,LOF,0.015835773,0.0020653703,0.9820988
26114,LOF,0.009191336,0.0002403978,0.99056834
26115,LOF,0.004909761,0.0025712354,0.992519
26116,LOF,0.024520596,0.0013555585,0.97412384
26117,LOF,0.18839328,0.008400059,0.8032067
26118,LOF,0.005016989,0.0007708396,0.9942122
26119,LOF,0.00021136938,0.0034314347,0.99635714
26120,LOF,0.0058929687,0.0014672285,0.9926398
26121,LOF,0.00095780374,0.00819444,0.9908477
26122,LOF,0.00067020004,0.0024583354,0.99687153
26123,LOF,0.00035595224,0.00738362,0.9922604
26124,LOF,0.00022256863,0.008758208,0.9910192
26125,LOF,0.008870606,0.054781325,0.936348
26126,LOF,0.048821766,0.03328172,0.91789657
26127,LOF,0.0015663571,0.027125128,0.9713085
26128,LOF,0.0013178355,0.0036120492,0.9950701
26129,LOF,0.00036047632,0.018847378,0.9807921
26130,LOF,0.031613603,0.039461203,0.9289252
26131,LOF,0.00037068213,0.046494026,0.95313525
26132,LOF,0.019288417,0.033806026,0.94690555
26133,LOF,0.003635361,0.0006888122,0.99567586
26134,LOF,0.00040902043,0.02078929,0.9788016
26135,LOF,0.038470093,0.1776253,0.7839046
26136,LOF,0.054780368,0.08367796,0.8615417
26137,LOF,0.013047992,0.001359405,0.98559254
26138,LOF,0.02786346,0.06300255,0.909134
26139,LOF,0.04798286,0.014753067,0.9372641
26140,LOF,0.009713025,0.05261721,0.9376698
26141,LOF,0.002969233,0.04187288,0.9551579
26142,LOF,0.0042374157,0.007907615,0.987855
26143,LOF,0.07266799,0.029517986,0.89781404
26144,LOF,0.07972973,0.002542326,0.91772795
26145,LOF,0.00078182475,0.06792281,0.9312954
26146,LOF,0.0011139878,0.0049961903,0.9938898
26147,LOF,0.06827033,0.012873677,0.918856
26148,LOF,0.031119328,0.018308273,0.9505724
26149,LOF,0.016054008,0.0009449422,0.9830011
26150,LOF,0.013138655,0.00026087678,0.98660046
26151,LOF,0.02766258,0.011476016,0.9608614
26152,LOF,0.005103068,0.0027600701,0.99213684
26153,LOF,0.029448308,0.028535042,0.9420166
26154,LOF,0.0072710314,0.0011736399,0.9915554
26155,LOF,0.0016504889,0.007904009,0.9904455
26156,LOF,0.003244004,0.005651024,0.9911049
26157,LOF,0.06967354,0.2811303,0.6491961
26158,LOF,0.00070861506,0.033427835,0.9658635
26159,LOF,0.06985734,0.14350745,0.7866352
26160,LOF,0.029006297,0.4067728,0.5642209
26161,LOF,0.0058926605,0.20692603,0.7871813
26162,LOF,0.035110004,0.2935125,0.6713775
26163,LOF,0.0176025,0.040841617,0.9415559
26164,LOF,0.32411382,0.059916556,0.6159696
26165,LOF,0.00070526195,0.0066390387,0.99265575
26166,LOF,0.010512324,0.0148090385,0.9746787
26167,LOF,0.0019084355,0.14098266,0.8571089
26168,LOF,0.008015135,0.032710563,0.9592743
26169,LOF,0.3129789,0.022197803,0.66482335
26170,LOF,0.0069309296,0.3138049,0.6792642
26171,LOF,0.0012454103,0.019077472,0.97967714
26172,LOF,0.0008283824,0.03174212,0.96742946
26173,LOF,0.0018767726,0.21619913,0.7819241
26174,LOF,0.1669337,0.09769626,0.73537004
26175,LOF,0.017462576,0.0012111608,0.9813262
26176,LOF,0.08737599,0.00077426166,0.91184974
26177,LOF,0.022701195,0.0007655965,0.97653323
26178,LOF,0.006405445,0.0028716973,0.99072284
26179,LOF,0.02520671,0.079152495,0.89564085
26180,LOF,0.0021931347,0.0052758306,0.992531
26181,LOF,0.057438403,0.005750028,0.93681157
26182,LOF,0.025237976,0.0048848153,0.96987724
26183,LOF,0.00623597,0.0071076765,0.9866564
26184,LOF,0.011751103,0.0051297937,0.9831191
26185,LOF,0.0016029178,0.0025796539,0.9958175
26186,LOF,0.020186117,0.0015852428,0.9782286
26187,LOF,0.038147498,0.0024492035,0.9594033
26188,LOF,0.012043791,0.0033986545,0.9845576
26189,LOF,0.0138089135,0.0042230035,0.9819681
26190,LOF,0.039063506,0.0030705116,0.95786595
26191,LOF,0.014259067,0.005436963,0.98030394
26192,LOF,0.0022871273,0.0058592884,0.99185365
26193,LOF,0.007951869,0.004590776,0.98745733
26194,LOF,0.0011981889,0.0019868822,0.9968149
26195,LOF,0.026453845,0.0049581486,0.96858805
26196,LOF,0.0030717184,0.043595202,0.953333
26197,LOF,0.019359872,0.23540147,0.7452386
26198,LOF,0.018210549,0.007948515,0.9738409
26199,LOF,0.009721515,0.0019736832,0.98830485
26200,Neutral,0.6214335,0.005458985,0.37310752
26201,LOF,0.028079128,0.00029542364,0.97162545
26202,LOF,0.0048387465,0.009730716,0.9854306
26203,LOF,0.16794626,0.10710721,0.7249465
26204,Neutral,0.8629278,0.009923768,0.1271485
26205,LOF,0.28920263,0.062468152,0.6483292
26206,LOF,0.07675565,0.0020999764,0.9211444
26207,LOF,0.002719501,0.00096988946,0.99631065
26208,LOF,0.016566854,0.0012474449,0.98218566
26209,LOF,0.0047304686,0.001454881,0.9938147
26210,LOF,0.04117929,0.00078533083,0.9580354
26211,LOF,0.0074308305,0.0015270823,0.991042
26212,LOF,0.011905044,0.0011541065,0.9869408
26213,Neutral,0.7127809,0.005953539,0.2812656
26214,LOF,0.05238801,0.16531514,0.78229684
26215,LOF,0.002603199,0.0013169443,0.99607986
26216,LOF,0.036016073,0.009512881,0.954471
26217,LOF,0.004897687,0.029006273,0.96609604
26218,LOF,0.00097175123,0.009864222,0.9891641
26219,LOF,0.0070765885,0.107722305,0.8852011
26220,LOF,0.010838153,0.1008694,0.8882925
26221,LOF,0.0018292465,0.08219096,0.9159798
26222,LOF,0.0082156425,0.11308927,0.87869513
26223,LOF,0.019982915,0.056514993,0.9235021
26224,LOF,0.017021326,0.06536851,0.9176102
26225,LOF,0.088326015,0.104711786,0.80696225
26226,LOF,0.0109571265,0.04449978,0.94454306
26227,LOF,0.13333239,0.07795126,0.7887163
26228,LOF,0.4153174,0.005314783,0.5793679
26229,LOF,0.44398963,0.0034034941,0.5526069
26230,LOF,0.27482277,0.0056749186,0.71950233
26231,Neutral,0.5171539,0.0064667487,0.4763793
26232,LOF,0.3130315,0.004551469,0.68241704
26233,Neutral,0.57804734,0.0040853727,0.41786724
26234,LOF,0.4027129,0.0019323307,0.59535474
26235,LOF,0.4153174,0.005314783,0.5793679
26236,Neutral,0.70957625,0.005474201,0.28494957
26237,Neutral,0.9561174,0.0008993621,0.042983223
26238,LOF,0.29241934,0.0038397596,0.70374084
26239,LOF,0.028590985,0.0017235801,0.96968544
26240,LOF,0.0063224602,0.0010743857,0.9926031
26241,LOF,0.0034886315,0.0006448234,0.99586654
26242,LOF,0.001474478,0.0013340301,0.9971915
26243,LOF,0.0038169555,0.00034006333,0.995843
26244,LOF,0.004052108,0.001549527,0.9943983
26245,LOF,0.019179516,0.0017029316,0.9791175
26246,LOF,0.0020965945,0.00056918507,0.99733424
26247,LOF,0.0015864972,0.00061950326,0.99779403
26248,LOF,0.00083028997,0.0027490116,0.99642074
26249,LOF,0.004592029,0.0008292014,0.99457884
26250,LOF,0.0009119612,0.0013118415,0.9977762
26251,LOF,0.0010248619,0.0020236736,0.99695146
26252,LOF,0.0011493973,0.0011839006,0.9976667
26253,LOF,0.011559753,0.00097270723,0.9874676
26254,GOF,0.23041129,0.5180892,0.25149953
26255,LOF,0.00046311712,0.005638745,0.99389815
26256,Neutral,0.68987083,0.017697232,0.2924319
26257,Neutral,0.9186852,0.0064200433,0.07489478
26258,LOF,0.098792166,0.05739651,0.8438113
26259,LOF,0.18323794,0.055380512,0.76138157
26260,LOF,0.28184006,0.031666975,0.6864929
26261,LOF,0.024672056,0.0034669675,0.97186095
26262,LOF,0.001438679,0.0123843895,0.9861769
26263,LOF,0.010271348,0.32369372,0.6660349
26264,LOF,0.003911411,0.0023417159,0.9937469
26265,LOF,0.0033302072,0.048162926,0.9485069
26266,LOF,0.01799814,0.23849365,0.74350816
26267,LOF,0.016093709,0.14226589,0.8416404
26268,LOF,0.011964575,0.1694938,0.81854165
26269,LOF,0.0038643724,0.0010113949,0.9951243
26270,LOF,0.022082943,0.053642944,0.9242741
26271,LOF,0.008251829,0.0022172495,0.9895309
26272,LOF,0.025667295,0.004497575,0.9698351
26273,Neutral,0.86100984,0.02336296,0.11562714
26274,LOF,0.005817375,0.0011019422,0.9930807
26275,LOF,0.17182975,0.009190143,0.81898004
26276,LOF,0.0077406373,0.01662514,0.97563416
26277,LOF,0.0036900449,0.03341361,0.9628964
26278,LOF,0.006817949,0.06127704,0.931905
26279,LOF,0.04828194,0.09164611,0.8600719
26280,LOF,0.01541828,0.07408811,0.9104936
26281,LOF,0.012847788,0.09527947,0.89187276
26282,LOF,0.0024913638,0.012950677,0.9845579
26283,LOF,0.032259677,0.09748726,0.8702531
26284,LOF,0.043446343,0.02335421,0.9331994
26285,LOF,0.054384515,0.026005756,0.9196097
26286,LOF,0.01957484,0.04661348,0.9338117
26287,LOF,0.008335939,0.027207116,0.9644569
26288,LOF,0.003417374,0.019163989,0.9774186
26289,LOF,0.47698712,0.01311097,0.5099019
26290,LOF,0.017376227,0.3417782,0.6408456
26291,LOF,0.0029502837,0.15054779,0.84650195
26292,LOF,0.15799269,0.28748906,0.5545183
26293,LOF,0.010263049,0.013678285,0.9760586
26294,LOF,0.27817008,0.014198763,0.7076312
26295,LOF,0.3636608,0.042112768,0.5942264
26296,LOF,0.30815628,0.021074254,0.67076945
26297,LOF,0.46705258,0.059559975,0.47338742
26298,LOF,0.01192579,0.039217047,0.9488572
26299,LOF,0.0135974055,0.0014561776,0.98494637
26300,LOF,0.016076202,0.0011401506,0.9827837
26301,LOF,0.19592743,0.035046544,0.769026
26302,LOF,0.49327067,0.0057184366,0.50101084
26303,Neutral,0.962996,0.0012369382,0.035767075
26304,LOF,0.32120004,0.029791258,0.6490087
26305,LOF,0.04129206,0.021948302,0.9367597
26306,LOF,0.15298782,0.0136416415,0.83337057
26307,LOF,0.35270217,0.013034585,0.6342633
26308,LOF,0.0035533356,0.02201009,0.9744366
26309,LOF,0.08050991,0.023105456,0.89638466
26310,LOF,0.0042761755,0.00127256,0.9944512
26311,LOF,0.10624646,0.0029773053,0.8907762
26312,LOF,0.007339548,0.005970824,0.98668957
26313,Neutral,0.6560178,0.0059961327,0.33798608
26314,LOF,0.0014376057,0.002287036,0.9962754
26315,LOF,0.009920846,0.0011510302,0.9889282
26316,LOF,0.000636198,0.005609028,0.99375474
26317,LOF,0.0006885191,0.010849445,0.9884621
26318,LOF,0.00043250134,0.008368305,0.9911992
26319,Neutral,0.8925236,0.027088108,0.080388315
26320,LOF,0.09965187,0.03162528,0.8687229
26321,Neutral,0.5241461,0.11130295,0.36455095
26322,LOF,0.0830024,0.0017774926,0.9152201
26323,LOF,0.0038328008,0.0030954925,0.99307173
26324,LOF,0.0060146847,0.0054736994,0.98851156
26325,LOF,0.2259635,0.0057184147,0.7683181
26326,LOF,0.002358843,0.0007354466,0.99690574
26327,LOF,0.03940576,0.013610494,0.9469837
26328,LOF,0.035797205,0.012601049,0.95160174
26329,LOF,0.0011077548,0.0005613407,0.9983309
26330,LOF,0.009849783,0.0004252246,0.989725
26331,LOF,0.25123233,0.015521717,0.73324597
26332,LOF,0.0008023474,0.0009890952,0.9982085
26333,LOF,0.0007775123,0.00085010193,0.9983724
26334,LOF,0.051939838,0.0005368535,0.94752336
26335,LOF,0.0012758092,0.0006215957,0.9981026
26336,LOF,0.0005011295,0.0010297303,0.9984692
26337,LOF,0.00912407,0.000655867,0.9902201
26338,LOF,0.008948958,0.0009209811,0.9901301
26339,Neutral,0.979735,0.00037558653,0.01988934
26340,LOF,0.0013908057,0.0011848265,0.99742436
26341,LOF,0.0132562965,0.0013670237,0.98537666
26342,LOF,0.0066675106,0.0008070743,0.99252534
26343,LOF,0.01186969,0.0013372926,0.98679304
26344,LOF,0.0141788125,0.0013804451,0.9844408
26345,LOF,0.0008595614,0.0015666686,0.9975738
26346,LOF,0.012428396,0.0021389632,0.9854327
26347,LOF,0.010749976,0.0013442828,0.98790574
26348,LOF,0.0012020279,0.0016357427,0.99716216
26349,LOF,0.001179778,0.0022753268,0.9965449
26350,LOF,0.0015388218,0.0014014588,0.99705964
26351,LOF,0.012619866,0.0015023773,0.98587775
26352,LOF,0.01130061,0.0019873301,0.9867121
26353,LOF,0.0013593339,0.0010467871,0.9975938
26354,LOF,0.0048790937,0.001003863,0.994117
26355,LOF,0.009127237,0.0013385881,0.9895342
26356,LOF,0.004643574,0.00037112235,0.99498534
26357,LOF,0.006316784,0.000723071,0.99296016
26358,LOF,0.00881309,0.0009346982,0.99025226
26359,LOF,0.052673336,0.01116064,0.936166
26360,Neutral,0.74726295,0.04720717,0.20552994
26361,LOF,0.010344046,0.008795471,0.9808605
26362,LOF,0.20798217,0.012418018,0.77959985
26363,LOF,0.39121902,0.014979819,0.5938011
26364,LOF,0.0012391685,0.002048684,0.9967122
26365,LOF,0.04064016,0.011024575,0.9483353
26366,LOF,0.13032939,0.02031665,0.84935397
26367,LOF,0.36069664,0.0269957,0.6123076
26368,GOF,0.06776803,0.5464155,0.38581645
26369,GOF,0.0047844504,0.8510367,0.14417876
26370,Neutral,0.92724484,0.043253366,0.029501745
26371,LOF,0.17729992,0.2348625,0.5878376
26372,LOF,0.0010961784,0.035223417,0.96368045
26373,LOF,0.0037582691,0.014237008,0.9820047
26374,LOF,0.027565733,0.008371161,0.9640631
26375,LOF,0.07291197,0.15045327,0.7766348
26376,GOF,0.15391405,0.43161187,0.41447413
26377,LOF,0.0011316392,0.040039897,0.95882845
26378,LOF,0.0063268626,0.43555114,0.558122
26379,LOF,0.004968842,0.009303696,0.9857275
26380,GOF,0.0038583705,0.82145184,0.17468981
26381,LOF,0.045172654,0.19367953,0.76114774
26382,LOF,0.001315232,0.058436576,0.94024813
26383,LOF,0.43717536,0.108872734,0.4539519
26384,GOF,0.0035284867,0.5415093,0.45496228
26385,GOF,0.025026616,0.7531489,0.22182444
26386,GOF,0.009183052,0.53596133,0.45485565
26387,LOF,0.08348612,0.3482919,0.568222
26388,LOF,0.08279345,0.15510128,0.7621052
26389,GOF,0.0034392257,0.7020806,0.29448014
26390,Neutral,0.97632706,0.0046109096,0.01906202
26391,Neutral,0.8644,0.030885091,0.104714915
26392,LOF,0.031162508,0.20862998,0.76020753
26393,Neutral,0.8003202,0.04691832,0.1527615
26394,Neutral,0.8095196,0.039225865,0.15125456
26395,LOF,0.0034086385,0.005615106,0.9909763
26396,LOF,0.038055718,0.07994382,0.8820005
26397,Neutral,0.4516471,0.20850305,0.3398498
26398,Neutral,0.88227284,0.049093444,0.06863372
26399,Neutral,0.9900238,0.002920662,0.007055567
26400,LOF,0.016900996,0.009129307,0.9739697
26401,LOF,0.0007892086,0.024269745,0.974941
26402,LOF,0.010174141,0.06453687,0.925289
26403,LOF,0.0054364605,0.013744247,0.9808193
26404,LOF,0.0037439428,0.029999197,0.96625686
26405,LOF,0.0060029426,0.03626474,0.9577323
26406,LOF,0.0006204729,0.031153988,0.9682255
26407,LOF,0.0039937445,0.011609853,0.98439646
26408,LOF,0.0024859207,0.0058348067,0.99167925
26409,GOF,0.156706,0.48517895,0.35811505
26410,Neutral,0.9775129,0.005178581,0.017308554
26411,LOF,0.0027140954,0.024995226,0.9722907
26412,LOF,0.035355635,0.123196855,0.8414475
26413,LOF,0.07833935,0.08426462,0.837396
26414,LOF,0.0009724464,0.07376678,0.92526084
26415,GOF,0.1351306,0.68616843,0.17870097
26416,LOF,0.0065964055,0.04051248,0.9528911
26417,GOF,0.11485714,0.513715,0.37142783
26418,LOF,0.152771,0.0031400595,0.8440889
26419,LOF,0.066472955,0.0021299152,0.93139714
26420,LOF,0.016255062,0.014442875,0.9693021
26421,LOF,0.18686198,0.05967939,0.7534587
26422,LOF,0.016366307,0.0075453348,0.9760884
26423,LOF,0.22654928,0.0014917287,0.77195895
26424,LOF,0.038013205,0.003537813,0.95844895
26425,LOF,0.2726185,0.002659124,0.7247224
26426,LOF,0.0046988446,0.004592128,0.99070907
26427,LOF,0.021683628,0.00322283,0.97509354
26428,LOF,0.00680109,0.00025235733,0.99294657
26429,LOF,0.35294154,0.00065565197,0.64640284
26430,LOF,0.0066463733,0.00020575635,0.9931479
26431,LOF,0.017002346,0.0006510297,0.98234665
26432,LOF,0.05035263,0.006611278,0.94303614
26433,LOF,0.010487975,0.002040788,0.9874713
26434,LOF,0.022615107,0.0019869888,0.9753979
26435,LOF,0.0702265,0.00089786836,0.9288756
26436,LOF,0.00059631385,0.0010738984,0.9983298
26437,LOF,0.0026184248,0.0028629897,0.9945186
26438,LOF,0.031416416,0.2029971,0.7655865
26439,LOF,0.06990175,0.042072095,0.8880262
26440,LOF,0.00165479,0.06726817,0.931077
26441,LOF,0.030534709,0.13650253,0.83296275
26442,LOF,0.0013186362,0.11313291,0.88554853
26443,LOF,0.019397462,0.18854356,0.792059
26444,LOF,0.004744284,0.14258182,0.85267395
26445,LOF,0.0019421985,0.06000155,0.93805623
26446,LOF,0.07359583,0.37017652,0.5562276
26447,LOF,0.0030734194,0.20856741,0.78835917
26448,LOF,0.00450401,0.16911356,0.8263824
26449,LOF,0.0030641844,0.15387629,0.8430596
26450,LOF,0.016770666,0.09023811,0.89299124
26451,LOF,0.0032215146,0.29510638,0.70167214
26452,LOF,0.00902055,0.0052583823,0.9857211
26453,LOF,0.0062856525,0.3183128,0.6754015
26454,LOF,0.0025595608,0.25230357,0.74513686
26455,LOF,0.0013677515,0.011423284,0.98720896
26456,LOF,0.011568013,0.010373248,0.9780587
26457,GOF,0.017220337,0.52059084,0.4621888
26458,LOF,0.0015902241,0.009824684,0.98858505
26459,LOF,0.001493674,0.01691754,0.98158884
26460,LOF,0.018472819,0.015231998,0.96629524
26461,LOF,0.0020650222,0.0043003517,0.9936346
26462,LOF,0.008412131,0.019451132,0.97213674
26463,LOF,0.029991174,0.060096122,0.9099127
26464,LOF,0.019275945,0.050134156,0.93058985
26465,Neutral,0.9677844,0.0044359216,0.027779674
26466,Neutral,0.6992777,0.060999706,0.23972254
26467,LOF,0.022750728,0.055128954,0.92212033
26468,LOF,0.006749097,0.009608235,0.9836427
26469,LOF,0.01567545,0.03679459,0.94753
26470,LOF,0.0008693644,0.015095646,0.984035
26471,LOF,0.0010448556,0.02367856,0.9752765
26472,LOF,0.00051891245,0.012100187,0.98738086
26473,LOF,0.0032501984,0.0029986985,0.9937511
26474,LOF,0.0024524294,0.0029609802,0.9945866
26475,LOF,0.0025695695,0.0042818785,0.9931485
26476,LOF,0.003947298,0.0064191977,0.98963356
26477,LOF,0.038217667,0.0666469,0.89513546
26478,LOF,0.012123935,0.0061433646,0.98173267
26479,LOF,0.008107451,0.006569534,0.9853231
26480,LOF,0.017318236,0.0019985235,0.98068327
26481,LOF,0.009004529,0.0021164238,0.9888791
26482,LOF,0.0063003586,0.0011438937,0.9925558
26483,LOF,0.011130311,0.0016185752,0.98725116
26484,LOF,0.012390341,0.0011532161,0.9864565
26485,LOF,0.036247924,0.00041229906,0.9633398
26486,LOF,0.0032603089,0.006883878,0.98985577
26487,LOF,0.0011108946,0.004832458,0.9940566
26488,LOF,0.02201213,0.0015603259,0.97642756
26489,LOF,0.002332435,0.007240153,0.9904274
26490,LOF,0.009988361,0.0022231885,0.9877885
26491,LOF,0.05122647,0.000821749,0.94795173
26492,LOF,0.0003578416,0.0013402287,0.99830186
26493,LOF,0.035809007,0.002260456,0.9619306
26494,LOF,0.028284952,0.001108591,0.97060645
26495,LOF,0.013372878,0.013194094,0.9734331
26496,LOF,0.0021700377,0.017350132,0.98047984
26497,LOF,0.0037459726,0.011989651,0.98426443
26498,LOF,0.005420317,0.015512594,0.97906715
26499,LOF,0.09853607,0.0010009734,0.900463
26500,LOF,0.01080865,0.030122368,0.95906895
26501,LOF,0.17485528,0.037875813,0.7872689
26502,LOF,0.023856591,0.018044678,0.95809877
26503,Neutral,0.7358962,0.0014852425,0.2626185
26504,LOF,0.040536568,0.0006756386,0.9587878
26505,LOF,0.006710954,0.0008876256,0.99240136
26506,LOF,0.003715153,0.0017638461,0.994521
26507,LOF,0.20047696,0.008609858,0.79091316
26508,LOF,0.007877584,0.003972835,0.9881495
26509,LOF,0.017839784,0.2172463,0.7649139
26510,LOF,0.11634591,0.031195061,0.8524591
26511,LOF,0.025360921,0.11798063,0.8566584
26512,LOF,0.019327538,0.18106428,0.7996082
26513,LOF,0.06944962,0.16615322,0.76439714
26514,LOF,0.04190132,0.18427764,0.773821
26515,LOF,0.00998455,0.15300892,0.8370065
26516,LOF,0.022956287,0.24601947,0.73102427
26517,LOF,0.051838223,0.004071142,0.94409066
26518,LOF,0.015732495,0.14292403,0.84134346
26519,LOF,0.0371807,0.27145848,0.69136083
26520,Neutral,0.59085995,0.02568638,0.3834536
26521,LOF,0.0044373795,0.0014930743,0.9940696
26522,Neutral,0.5555406,0.0072229514,0.43723643
26523,LOF,0.005124588,0.00303462,0.99184084
26524,LOF,0.12697059,0.005888953,0.8671404
26525,LOF,0.017995773,0.0050279824,0.9769762
26526,LOF,0.04277777,0.002212193,0.95501006
26527,LOF,0.041661844,0.0022898857,0.9560482
26528,LOF,0.007812815,0.0018943053,0.9902929
26529,Neutral,0.84739715,0.002992073,0.14961082
26530,LOF,0.032679487,0.0032659217,0.9640546
26531,LOF,0.09866691,0.034242366,0.86709064
26532,LOF,0.0245767,0.018027358,0.9573959
26533,LOF,0.0042482684,0.0036607836,0.99209094
26534,LOF,0.028482849,0.03950675,0.9320104
26535,Neutral,0.9612514,0.0005465227,0.038202178
26536,Neutral,0.70045507,0.006744451,0.29280052
26537,Neutral,0.98937094,0.0017019893,0.008927057
26538,LOF,0.002565715,0.0020912807,0.9953431
26539,LOF,0.0030669796,0.008840937,0.98809206
26540,LOF,0.17851424,0.16408756,0.6573982
26541,LOF,0.047904048,0.087814175,0.8642818
26542,LOF,0.44486138,0.019775081,0.53536355
26543,LOF,0.023791173,0.044469777,0.9317391
26544,LOF,0.002672226,0.013679441,0.9836483
26545,LOF,0.004029306,0.026554437,0.96941626
26546,LOF,0.0040275124,0.040898897,0.9550736
26547,LOF,0.0028483523,0.009982094,0.9871696
26548,LOF,0.0014726752,0.008779183,0.9897481
26549,LOF,0.035823762,0.0049820975,0.9591941
26550,LOF,0.039428543,0.0031905833,0.9573809
26551,LOF,0.4023827,0.0069615142,0.5906558
26552,LOF,0.004272741,0.0073461733,0.98838115
26553,LOF,0.05156126,0.0075343978,0.9409043
26554,LOF,0.051348872,0.012793726,0.93585736
26555,LOF,0.0008670028,0.0023691568,0.9967638
26556,LOF,0.10834024,0.0068350285,0.8848247
26557,LOF,0.060067415,0.006164202,0.9337684
26558,LOF,0.0122631965,0.002937052,0.98479974
26559,LOF,0.0015830639,0.006227648,0.9921893
26560,LOF,0.020223217,0.0028264907,0.9769503
26561,LOF,0.00564341,0.040260665,0.95409596
26562,LOF,0.0036969136,0.0057680686,0.99053496
26563,LOF,0.0029073933,0.010552319,0.98654026
26564,LOF,0.0032836928,0.04349687,0.9532194
26565,LOF,0.0035588294,0.065521725,0.9309194
26566,LOF,0.001006977,0.023396084,0.97559696
26567,LOF,0.070665844,0.06256226,0.8667719
26568,LOF,0.014004794,0.002210399,0.9837848
26569,LOF,0.0014223194,0.011496591,0.9870811
26570,LOF,0.023365803,0.16168818,0.81494606
26571,LOF,0.053533558,0.033718638,0.9127478
26572,Neutral,0.7388443,0.013469509,0.24768619
26573,LOF,0.0487733,0.0026423284,0.94858444
26574,LOF,0.0058899727,0.0022668953,0.99184316
26575,LOF,0.027863549,0.022775488,0.949361
26576,LOF,0.2372947,0.023602419,0.7391029
26577,LOF,0.13154173,0.040970977,0.8274873
26578,LOF,0.014046744,0.0061499467,0.9798034
26579,Neutral,0.8950029,0.0061611393,0.09883588
26580,LOF,0.3386209,0.17036292,0.49101618
26581,LOF,0.008904602,0.01182634,0.9792691
26582,GOF,0.008183677,0.52156764,0.47024864
26583,LOF,0.008341039,0.07868035,0.9129786
26584,LOF,0.0025894362,0.15022413,0.84718645
26585,LOF,0.08242069,0.052551117,0.86502826
26586,Neutral,0.82658273,0.028186826,0.14523049
26587,LOF,0.044605423,0.017590132,0.9378044
26588,LOF,0.010755004,0.053320043,0.93592495
26589,LOF,0.03220755,0.008547298,0.9592451
26590,LOF,0.01414025,0.0074154786,0.9784443
26591,LOF,0.003132144,0.031776052,0.9650918
26592,LOF,0.004578613,0.025326222,0.97009516
26593,LOF,0.014758085,0.24232796,0.7429139
26594,LOF,0.020921987,0.045965053,0.933113
26595,LOF,0.039878428,0.030544376,0.92957723
26596,LOF,0.008183957,0.05706957,0.93474644
26597,LOF,0.00088740676,0.05082318,0.9482894
26598,LOF,0.001466894,0.09652484,0.90200824
26599,LOF,0.08013312,0.1258767,0.7939902
26600,LOF,0.008387529,0.17007415,0.8215383
26601,LOF,0.07817271,0.058828153,0.86299914
26602,LOF,0.021208437,0.01463558,0.964156
26603,LOF,0.01384634,0.03604073,0.95011294
26604,LOF,0.001289018,0.08905659,0.9096544
26605,LOF,0.019523067,0.05571068,0.92476624
26606,LOF,0.005376269,0.007776966,0.98684675
26607,LOF,0.033392597,0.011032234,0.9555751
26608,LOF,0.007257979,0.011653382,0.98108864
26609,LOF,0.009502988,0.217451,0.77304596
26610,LOF,0.01391938,0.018853806,0.9672268
26611,LOF,0.001193405,0.05814032,0.9406663
26612,LOF,0.1727856,0.06847375,0.75874066
26613,LOF,0.32656696,0.035036292,0.6383967
26614,LOF,0.0018973068,0.17616941,0.82193327
26615,LOF,0.0010363724,0.08651558,0.912448
26616,LOF,0.01449123,0.0140561145,0.9714526
26617,LOF,0.001017023,0.34890744,0.6500756
26618,LOF,0.00058313354,0.06493963,0.93447727
26619,Neutral,0.48929068,0.06451429,0.44619507
26620,LOF,0.023973236,0.081900425,0.8941264
26621,LOF,0.01327602,0.20005874,0.78666526
26622,LOF,0.09808287,0.04957795,0.8523392
26623,LOF,0.0024560164,0.20745164,0.79009235
26624,LOF,0.11555511,0.1406368,0.7438081
26625,LOF,0.013640714,0.056044478,0.93031484
26626,LOF,0.06155522,0.08516879,0.8532761
26627,Neutral,0.9231067,0.006468311,0.070425004
26628,LOF,0.042387668,0.025269663,0.9323427
26629,LOF,0.022287369,0.017580776,0.9601319
26630,LOF,0.036118962,0.027813924,0.93606716
26631,LOF,0.019964484,0.03986472,0.94017076
26632,LOF,0.3027509,0.10516557,0.59208345
