feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.23818286,0.002638795,0.75917834
26097,LOF,0.0021449674,0.0023776398,0.9954774
26098,LOF,0.04895814,0.010888858,0.940153
26099,LOF,0.042578895,0.0052111084,0.95220995
26100,LOF,0.042578895,0.0052111084,0.95220995
26101,LOF,0.016275167,0.006891008,0.97683376
26102,LOF,0.011514367,0.0029785982,0.985507
26103,Neutral,0.94318783,0.005955263,0.050856937
26104,LOF,0.07840824,0.04055138,0.88104033
26105,LOF,0.2214198,0.047546096,0.7310341
26106,LOF,0.45738223,0.05977567,0.48284206
26107,LOF,0.002321214,0.08095507,0.9167237
26108,LOF,0.15572272,0.044324648,0.7999526
26109,LOF,0.020230489,0.004150871,0.9756186
26110,LOF,0.044860844,0.015327402,0.9398117
26111,LOF,0.034034718,0.16950293,0.7964623
26112,LOF,0.019442987,0.009224747,0.97133225
26113,LOF,0.012295841,0.0048189517,0.98288524
26114,LOF,0.01305876,0.005038474,0.9819027
26115,LOF,0.008392058,0.1357791,0.8558288
26116,LOF,0.03520235,0.011545272,0.95325243
26117,LOF,0.14235571,0.04661719,0.8110271
26118,LOF,0.031847063,0.0046318904,0.96352106
26119,LOF,0.0007303621,0.0030661603,0.9962035
26120,LOF,0.041170787,0.002687302,0.95614195
26121,LOF,0.0026650762,0.017400736,0.97993416
26122,LOF,0.0016340576,0.017503824,0.9808621
26123,LOF,0.0015295144,0.02583599,0.9726345
26124,LOF,0.0014079367,0.021394178,0.97719795
26125,LOF,0.01747062,0.016663685,0.9658657
26126,LOF,0.12521563,0.020661365,0.85412294
26127,LOF,0.007684551,0.020021694,0.97229373
26128,LOF,0.004179846,0.0019368374,0.9938834
26129,LOF,0.00077672984,0.009579147,0.98964417
26130,LOF,0.057499327,0.011707992,0.9307927
26131,LOF,0.0013469553,0.007567576,0.99108547
26132,LOF,0.02162747,0.008038709,0.9703339
26133,LOF,0.054967746,0.0020707005,0.9429616
26134,LOF,0.0018928323,0.040457282,0.9576499
26135,LOF,0.02108431,0.07851786,0.90039784
26136,LOF,0.06989309,0.015460426,0.9146465
26137,LOF,0.039489023,0.00429618,0.9562147
26138,LOF,0.02653328,0.08557679,0.8878899
26139,LOF,0.2086752,0.016517531,0.7748073
26140,LOF,0.011398991,0.026824864,0.9617762
26141,LOF,0.019842183,0.015898047,0.9642598
26142,LOF,0.020460514,0.0072621643,0.9722773
26143,LOF,0.033676483,0.003422349,0.9629012
26144,LOF,0.33332855,0.00268748,0.66398394
26145,LOF,0.0012484699,0.09218977,0.90656173
26146,LOF,0.042663034,0.040855534,0.91648144
26147,LOF,0.038868375,0.040401656,0.92073
26148,LOF,0.04005946,0.10998944,0.84995115
26149,LOF,0.007190234,0.03221194,0.9605979
26150,LOF,0.10048724,0.020322282,0.8791905
26151,LOF,0.02339945,0.0013333571,0.97526723
26152,LOF,0.022418972,0.002883424,0.9746976
26153,LOF,0.033292115,0.03098494,0.9357229
26154,LOF,0.026997807,0.0012145839,0.97178763
26155,LOF,0.0044141305,0.014526603,0.98105925
26156,LOF,0.003708328,0.0013637708,0.9949279
26157,LOF,0.057718717,0.041913193,0.9003681
26158,LOF,0.0019080255,0.005585448,0.99250656
26159,LOF,0.18277088,0.1410737,0.6761554
26160,LOF,0.012718959,0.16027845,0.8270026
26161,LOF,0.0072696293,0.125982,0.86674845
26162,LOF,0.02430477,0.3345961,0.64109915
26163,LOF,0.14452882,0.015730923,0.8397403
26164,LOF,0.48720828,0.015640894,0.4971509
26165,LOF,0.006154203,0.019114314,0.97473145
26166,LOF,0.047224686,0.010820227,0.94195503
26167,LOF,0.005405188,0.09606426,0.8985305
26168,LOF,0.042895287,0.00910699,0.9479977
26169,LOF,0.4619854,0.039294306,0.4987203
26170,LOF,0.008302583,0.12490401,0.8667934
26171,LOF,0.0037500958,0.033202026,0.96304786
26172,LOF,0.0068539665,0.06922634,0.92391974
26173,LOF,0.006862349,0.0804593,0.9126783
26174,LOF,0.22215854,0.049499888,0.7283415
26175,LOF,0.031046018,0.03518595,0.93376803
26176,LOF,0.07476681,0.029287577,0.8959456
26177,LOF,0.057891164,0.025207408,0.9169014
26178,LOF,0.24186413,0.19995013,0.5581857
26179,LOF,0.029945374,0.20114276,0.76891184
26180,LOF,0.0035760207,0.012770988,0.98365295
26181,LOF,0.020190936,0.020243814,0.9595653
26182,LOF,0.05835493,0.0242745,0.91737056
26183,LOF,0.017207542,0.008271988,0.9745205
26184,LOF,0.008791839,0.086494304,0.9047138
26185,LOF,0.008993731,0.015353209,0.975653
26186,LOF,0.018691335,0.010501691,0.97080696
26187,LOF,0.09435401,0.015114991,0.890531
26188,LOF,0.030981632,0.008171003,0.9608474
26189,LOF,0.04824112,0.19582103,0.7559379
26190,LOF,0.077008754,0.070031725,0.8529595
26191,LOF,0.022772718,0.16107638,0.8161509
26192,LOF,0.0050441264,0.044944596,0.95001125
26193,LOF,0.07576103,0.032191582,0.89204735
26194,LOF,0.0039697415,0.022362305,0.973668
26195,LOF,0.01800614,0.08424733,0.8977465
26196,LOF,0.0053520296,0.05065882,0.9439892
26197,LOF,0.0144257415,0.38356346,0.60201085
26198,LOF,0.015891012,0.1461854,0.8379236
26199,LOF,0.020646945,0.034981363,0.94437164
26200,LOF,0.45163032,0.016824853,0.53154486
26201,Neutral,0.7413528,0.0014135741,0.2572336
26202,LOF,0.007892352,0.006792427,0.9853152
26203,GOF,0.03105847,0.65043306,0.31850842
26204,Neutral,0.6856272,0.03705657,0.2773162
26205,LOF,0.051598348,0.017710852,0.93069077
26206,LOF,0.07218452,0.025524013,0.9022914
26207,LOF,0.0026851606,0.0053536636,0.9919612
26208,LOF,0.07697285,0.0033124415,0.91971475
26209,LOF,0.0105426535,0.036044598,0.9534128
26210,LOF,0.07545987,0.007920938,0.9166192
26211,LOF,0.062049184,0.013972901,0.9239779
26212,LOF,0.05230564,0.061941132,0.8857533
26213,Neutral,0.9497135,0.0058617354,0.04442471
26214,LOF,0.07907172,0.12607898,0.7948493
26215,LOF,0.058135547,0.31348938,0.62837505
26216,LOF,0.008838197,0.0395169,0.9516449
26217,LOF,0.007107782,0.0422745,0.9506177
26218,LOF,0.004548453,0.057094205,0.93835735
26219,GOF,0.0025411136,0.6907167,0.30674222
26220,GOF,0.020660901,0.76263124,0.21670787
26221,GOF,0.0028274877,0.7833722,0.21380027
26222,GOF,0.0063611534,0.7144328,0.27920616
26223,GOF,0.025411766,0.5925138,0.38207448
26224,GOF,0.019510236,0.8105762,0.16991358
26225,GOF,0.023963293,0.5935184,0.38251838
26226,GOF,0.04807112,0.6941611,0.25776777
26227,GOF,0.11354975,0.61121345,0.27523682
26228,LOF,0.08745648,0.056379203,0.85616434
26229,LOF,0.09720002,0.015681708,0.8871183
26230,LOF,0.3790913,0.044776298,0.5761324
26231,LOF,0.11867365,0.021109195,0.86021715
26232,LOF,0.08384217,0.016038122,0.9001197
26233,LOF,0.108170584,0.020314472,0.8715149
26234,LOF,0.0064784023,0.0036939024,0.98982775
26235,LOF,0.08745648,0.056379203,0.85616434
26236,LOF,0.31639537,0.055865835,0.62773883
26237,LOF,0.354887,0.12229509,0.5228179
26238,LOF,0.101015426,0.01686976,0.88211477
26239,LOF,0.010318486,0.0030773394,0.9866042
26240,LOF,0.013179368,0.0014305714,0.98539007
26241,LOF,0.01569642,0.007286958,0.9770166
26242,LOF,0.022085505,0.008988371,0.96892613
26243,LOF,0.013910246,0.0015460752,0.9845436
26244,LOF,0.016867537,0.003217737,0.9799147
26245,LOF,0.038227968,0.06242506,0.899347
26246,LOF,0.044565465,0.0058438512,0.9495907
26247,LOF,0.013462804,0.0024393278,0.9840979
26248,LOF,0.0029027115,0.029133493,0.96796376
26249,LOF,0.032643992,0.004840648,0.96251535
26250,LOF,0.0038551649,0.0032496003,0.9928952
26251,LOF,0.005634791,0.028263485,0.9661017
26252,LOF,0.012967795,0.006440247,0.98059195
26253,LOF,0.028220585,0.0035579596,0.9682215
26254,LOF,0.3999172,0.1622733,0.43780947
26255,LOF,0.0030969593,0.0065846825,0.9903184
26256,Neutral,0.807473,0.08578998,0.106736936
26257,Neutral,0.8087499,0.024889866,0.16636015
26258,LOF,0.05260065,0.07625746,0.8711419
26259,LOF,0.13007838,0.16942269,0.70049894
26260,LOF,0.03396023,0.04336481,0.92267495
26261,LOF,0.058894344,0.0035299794,0.9375757
26262,LOF,0.00600712,0.048072755,0.9459201
26263,GOF,0.0024130074,0.8006883,0.19689868
26264,LOF,0.005331038,0.030942183,0.9637267
26265,LOF,0.0011875593,0.26435784,0.73445463
26266,GOF,0.0007687403,0.8770625,0.12216877
26267,GOF,0.0025765575,0.83313054,0.16429289
26268,GOF,0.0014106443,0.8453307,0.15325874
26269,LOF,0.019560602,0.009227566,0.9712118
26270,LOF,0.0037600272,0.17698802,0.8192519
26271,LOF,0.024064278,0.022464987,0.95347077
26272,LOF,0.06340427,0.003596316,0.93299943
26273,Neutral,0.63797253,0.058036897,0.30399054
26274,LOF,0.020542229,0.0016865642,0.97777116
26275,Neutral,0.54959404,0.27014658,0.18025936
26276,LOF,0.058173697,0.060887754,0.8809386
26277,LOF,0.011505478,0.10541171,0.88308287
26278,LOF,0.02347238,0.13417381,0.84235376
26279,LOF,0.23781289,0.09534721,0.66683984
26280,LOF,0.06599198,0.28346217,0.65054584
26281,LOF,0.06597155,0.2733189,0.66070956
26282,LOF,0.012889693,0.022568103,0.9645422
26283,LOF,0.07546032,0.35160857,0.5729311
26284,LOF,0.06895589,0.017203651,0.9138405
26285,LOF,0.058613036,0.016610406,0.9247765
26286,GOF,0.08718277,0.48596364,0.42685354
26287,LOF,0.013513938,0.316881,0.6696051
26288,LOF,0.013063556,0.19029301,0.7966435
26289,Neutral,0.61102456,0.0051070414,0.3838685
26290,LOF,0.023875713,0.40575126,0.570373
26291,LOF,0.016046433,0.09781069,0.8861429
26292,LOF,0.09490057,0.2919831,0.6131163
26293,LOF,0.03431714,0.01494766,0.9507353
26294,LOF,0.1031578,0.013319199,0.883523
26295,LOF,0.44706762,0.09301982,0.45991266
26296,LOF,0.40975878,0.071922414,0.5183188
26297,Neutral,0.5826486,0.23650646,0.18084498
26298,LOF,0.003516012,0.3679152,0.6285688
26299,LOF,0.09116679,0.036882814,0.8719503
26300,LOF,0.021392781,0.008566929,0.9700403
26301,GOF,0.03819058,0.71472853,0.24708092
26302,LOF,0.072711825,0.035860516,0.89142764
26303,Neutral,0.7909001,0.113673836,0.09542604
26304,LOF,0.37126613,0.059225224,0.5695087
26305,GOF,0.005932094,0.5003406,0.49372733
26306,LOF,0.105690956,0.041414056,0.852895
26307,LOF,0.37124965,0.21426542,0.41448498
26308,LOF,0.0072120097,0.25799912,0.7347889
26309,LOF,0.10622625,0.065264046,0.82850975
26310,LOF,0.023001092,0.025579227,0.95141965
26311,LOF,0.09931971,0.0683312,0.83234906
26312,LOF,0.012160331,0.14667936,0.84116036
26313,Neutral,0.5816757,0.052459862,0.36586452
26314,LOF,0.0018141792,0.012919951,0.9852659
26315,LOF,0.02391399,0.0064833653,0.9696026
26316,LOF,0.0005794377,0.00971396,0.98970664
26317,LOF,0.0022216355,0.03425012,0.9635283
26318,LOF,0.0020703778,0.021692077,0.97623754
26319,Neutral,0.96261495,0.0019709615,0.035414077
26320,LOF,0.16684888,0.2977167,0.5354344
26321,LOF,0.19267343,0.34314772,0.46417892
26322,LOF,0.31077966,0.007239532,0.6819808
26323,LOF,0.01748516,0.07406011,0.9084547
26324,LOF,0.012563595,0.06311996,0.92431647
26325,LOF,0.104323804,0.114706986,0.78096926
26326,LOF,0.007082033,0.0144909015,0.97842705
26327,LOF,0.0409217,0.45446238,0.5046159
26328,LOF,0.020028625,0.4530043,0.5269671
26329,LOF,0.0072436263,0.016625874,0.97613055
26330,LOF,0.039905872,0.024105461,0.9359886
26331,LOF,0.07713561,0.037296724,0.88556767
26332,LOF,0.0018419882,0.015376789,0.98278123
26333,LOF,0.0056274473,0.006777056,0.98759556
26334,Neutral,0.8033142,0.058441393,0.13824444
26335,LOF,0.0066776187,0.014178232,0.97914416
26336,LOF,0.0024332588,0.036156423,0.96141034
26337,LOF,0.020960737,0.028918507,0.9501208
26338,LOF,0.019019574,0.018271167,0.9627093
26339,Neutral,0.9651994,0.0027244685,0.03207608
26340,LOF,0.010679361,0.008065311,0.98125535
26341,LOF,0.06325547,0.008359877,0.92838466
26342,LOF,0.00949478,0.005506588,0.98499864
26343,LOF,0.017804548,0.003754157,0.9784413
26344,LOF,0.029951248,0.005438016,0.96461076
26345,LOF,0.0023983445,0.014923605,0.9826781
26346,LOF,0.011028175,0.013900535,0.97507125
26347,LOF,0.022814577,0.0079028,0.9692826
26348,LOF,0.0022982156,0.013459508,0.98424226
26349,LOF,0.004625757,0.07924836,0.91612583
26350,LOF,0.001502172,0.014679222,0.9838186
26351,LOF,0.011290134,0.008574124,0.9801357
26352,LOF,0.034535453,0.019334951,0.94612956
26353,LOF,0.0083979955,0.08732221,0.9042798
26354,LOF,0.006796748,0.0038199837,0.9893833
26355,LOF,0.021279246,0.015724838,0.9629959
26356,LOF,0.02169496,0.026835054,0.95146996
26357,LOF,0.026902914,0.0086060325,0.96449107
26358,LOF,0.01990696,0.012254829,0.9678382
26359,LOF,0.037292317,0.0025718014,0.9601358
26360,Neutral,0.8677084,0.013820394,0.11847126
26361,LOF,0.11174174,0.011940682,0.8763176
26362,Neutral,0.7524437,0.024121277,0.22343504
26363,LOF,0.45656502,0.017139317,0.52629566
26364,LOF,0.009932447,0.012783353,0.9772842
26365,LOF,0.027885089,0.15536316,0.8167517
26366,LOF,0.015579881,0.009488605,0.9749315
26367,LOF,0.084536836,0.08167982,0.8337833
26368,GOF,0.04265637,0.5243372,0.43300644
26369,LOF,0.025169514,0.29764503,0.6771855
26370,Neutral,0.8266373,0.0510313,0.122331426
26371,LOF,0.097459555,0.20324811,0.6992923
26372,LOF,0.0019609304,0.094515055,0.90352404
26373,LOF,0.027418047,0.01087352,0.9617085
26374,LOF,0.037778392,0.019244708,0.94297683
26375,LOF,0.042430334,0.09094751,0.86662215
26376,GOF,0.195821,0.40463457,0.3995444
26377,LOF,0.0046433243,0.019290168,0.97606647
26378,LOF,0.006968281,0.34207103,0.65096074
26379,LOF,0.028766776,0.029857017,0.9413762
26380,LOF,0.0139075285,0.4292049,0.55688757
26381,LOF,0.21437147,0.11008667,0.6755419
26382,LOF,0.0021665823,0.017212918,0.98062044
26383,Neutral,0.46963504,0.12119292,0.40917212
26384,LOF,0.0044105165,0.074731246,0.92085826
26385,LOF,0.02885799,0.09023975,0.8809023
26386,LOF,0.007521438,0.13615096,0.85632765
26387,LOF,0.08798862,0.18451507,0.7274963
26388,LOF,0.13622278,0.13327725,0.73050004
26389,GOF,0.00681161,0.55607206,0.43711638
26390,Neutral,0.95306486,0.008144714,0.038790453
26391,Neutral,0.62509185,0.10185002,0.2730581
26392,LOF,0.007855321,0.036684938,0.9554598
26393,Neutral,0.49437755,0.057763707,0.44785875
26394,Neutral,0.79197353,0.011338699,0.1966878
26395,LOF,0.033828992,0.01000722,0.9561637
26396,LOF,0.020170508,0.025936509,0.95389295
26397,LOF,0.41389278,0.14817685,0.43793038
26398,Neutral,0.8339414,0.034953203,0.1311054
26399,Neutral,0.9662139,0.010012074,0.02377402
26400,LOF,0.0600618,0.0064016054,0.93353665
26401,LOF,0.0023017072,0.014371745,0.9833265
26402,LOF,0.021356033,0.013451964,0.96519196
26403,LOF,0.014024645,0.0063990136,0.97957635
26404,LOF,0.02905128,0.01236521,0.9585835
26405,LOF,0.017400354,0.01028861,0.9723111
26406,LOF,0.002208365,0.030499889,0.9672917
26407,LOF,0.018218642,0.018883426,0.96289796
26408,LOF,0.019031879,0.008008231,0.9729599
26409,LOF,0.118084505,0.06714505,0.8147704
26410,Neutral,0.94224274,0.014339622,0.043417618
26411,LOF,0.08968771,0.017179618,0.8931326
26412,LOF,0.08357152,0.04300048,0.87342805
26413,LOF,0.060929444,0.021770256,0.9173002
26414,LOF,0.0022850893,0.048246093,0.9494688
26415,LOF,0.08654716,0.44752955,0.4659233
26416,LOF,0.020034142,0.004141046,0.97582483
26417,LOF,0.15286784,0.3951707,0.4519614
26418,LOF,0.08926708,0.12155027,0.7891826
26419,LOF,0.3239692,0.034663495,0.64136726
26420,LOF,0.060042698,0.23129955,0.70865774
26421,LOF,0.36975962,0.080815956,0.5494244
26422,LOF,0.27374622,0.25231558,0.47393823
26423,LOF,0.031301945,0.0073281894,0.9613699
26424,LOF,0.071382344,0.04174514,0.88687253
26425,LOF,0.073270574,0.0050453427,0.9216841
26426,LOF,0.013757176,0.06916946,0.9170734
26427,LOF,0.033991545,0.035477508,0.93053097
26428,LOF,0.010764945,0.0024121315,0.98682296
26429,LOF,0.09258852,0.009701007,0.8977105
26430,LOF,0.019394223,0.005321502,0.9752842
26431,LOF,0.02977774,0.008538276,0.961684
26432,LOF,0.013613794,0.010296901,0.9760893
26433,LOF,0.011820215,0.018416492,0.96976334
26434,LOF,0.027384283,0.014272002,0.95834374
26435,LOF,0.080734126,0.0055422327,0.91372365
26436,LOF,0.0014323245,0.021293199,0.9772744
26437,LOF,0.0024485416,0.015132325,0.98241913
26438,GOF,0.16374213,0.42409146,0.4121664
26439,LOF,0.05959739,0.13475336,0.8056492
26440,LOF,0.006012173,0.34601027,0.6479776
26441,LOF,0.1126888,0.3083561,0.5789551
26442,LOF,0.0050538345,0.1524696,0.84247655
26443,GOF,0.046513893,0.4828977,0.47058842
26444,LOF,0.017528178,0.3657191,0.61675274
26445,LOF,0.0059146006,0.09944355,0.8946419
26446,GOF,0.072749674,0.53237647,0.39487386
26447,LOF,0.0079942355,0.138879,0.85312676
26448,LOF,0.0073613366,0.47209233,0.5205464
26449,LOF,0.008989359,0.43708238,0.55392826
26450,LOF,0.052346334,0.3167785,0.6308752
26451,LOF,0.0070339525,0.41996554,0.57300055
26452,LOF,0.01960018,0.00854143,0.9718583
26453,LOF,0.015790105,0.30680037,0.6774095
26454,GOF,0.018040078,0.58123606,0.4007239
26455,LOF,0.007824838,0.04877436,0.94340086
26456,LOF,0.015521749,0.032540265,0.951938
26457,GOF,0.0041663996,0.6140955,0.38173813
26458,LOF,0.00779478,0.026835462,0.9653698
26459,LOF,0.004113592,0.049517035,0.9463694
26460,LOF,0.009718627,0.020566087,0.96971524
26461,LOF,0.0017105124,0.006226883,0.9920626
26462,LOF,0.06113205,0.02666709,0.9122008
26463,LOF,0.04068439,0.06209274,0.89722294
26464,LOF,0.058107704,0.06525949,0.8766328
26465,Neutral,0.9619769,0.02211425,0.015908906
26466,Neutral,0.53042305,0.38112044,0.08845649
26467,LOF,0.055637307,0.015901027,0.9284616
26468,LOF,0.006093056,0.0062739435,0.987633
26469,LOF,0.028150514,0.011669761,0.9601797
26470,LOF,0.0017819366,0.053073812,0.94514424
26471,LOF,0.0012263588,0.018665167,0.98010844
26472,LOF,0.0011240913,0.005348671,0.99352723
26473,LOF,0.0130539965,0.005379007,0.981567
26474,LOF,0.023723122,0.0064629964,0.9698139
26475,LOF,0.0194066,0.013288999,0.9673044
26476,LOF,0.066472836,0.026158243,0.90736896
26477,LOF,0.011857291,0.004149192,0.98399353
26478,LOF,0.073631704,0.0031020835,0.9232663
26479,LOF,0.004462103,0.003726709,0.99181116
26480,LOF,0.050758187,0.013732705,0.9355091
26481,LOF,0.026051758,0.009298978,0.9646492
26482,LOF,0.013890441,0.008312554,0.97779703
26483,LOF,0.034244798,0.020145008,0.94561017
26484,LOF,0.046223667,0.023149388,0.9306269
26485,LOF,0.054192558,0.010410598,0.93539685
26486,LOF,0.0066891513,0.08630034,0.9070105
26487,LOF,0.0021514257,0.13360682,0.8642418
26488,LOF,0.09966732,0.013611593,0.886721
26489,LOF,0.0020228336,0.0494459,0.9485312
26490,LOF,0.027368948,0.0101610515,0.96247005
26491,LOF,0.09213066,0.0148204025,0.89304894
26492,LOF,0.0011436476,0.021960467,0.97689587
26493,LOF,0.13153857,0.06267465,0.8057868
26494,LOF,0.09864141,0.008548309,0.8928103
26495,LOF,0.054572176,0.010783675,0.93464416
26496,LOF,0.0022703425,0.049741402,0.9479883
26497,LOF,0.0014453409,0.04203417,0.9565205
26498,LOF,0.00421081,0.10181773,0.89397144
26499,LOF,0.11142042,0.0046212217,0.88395834
26500,LOF,0.007497383,0.023436531,0.9690661
26501,LOF,0.10251345,0.33351135,0.5639752
26502,LOF,0.022100508,0.040957987,0.9369415
26503,Neutral,0.82221246,0.0033386603,0.17444886
26504,LOF,0.026925445,0.014257035,0.9588175
26505,LOF,0.020356897,0.006359996,0.97328305
26506,LOF,0.004874771,0.0070491577,0.9880761
26507,LOF,0.11008941,0.08791766,0.80199295
26508,LOF,0.03990573,0.005059143,0.9550351
26509,LOF,0.012127155,0.03499323,0.9528796
26510,LOF,0.051712215,0.15546869,0.7928191
26511,LOF,0.010409149,0.18156897,0.80802184
26512,LOF,0.04064401,0.2538082,0.7055478
26513,LOF,0.03166355,0.22326782,0.7450686
26514,LOF,0.03561459,0.2367515,0.72763395
26515,LOF,0.013456999,0.11282665,0.8737163
26516,LOF,0.0243129,0.16611178,0.8095753
26517,LOF,0.02330914,0.01119877,0.965492
26518,LOF,0.0084309485,0.43718892,0.5543801
26519,LOF,0.080187626,0.4531168,0.46669555
26520,LOF,0.17890479,0.09256687,0.7285284
26521,LOF,0.025080519,0.0056847394,0.9692347
26522,Neutral,0.71917444,0.016740615,0.26408496
26523,LOF,0.025433782,0.14193162,0.8326346
26524,LOF,0.069694124,0.08925919,0.8410467
26525,LOF,0.02650613,0.06188642,0.91160744
26526,LOF,0.11686149,0.0516495,0.83148897
26527,LOF,0.026091274,0.04906335,0.92484534
26528,LOF,0.014379376,0.01416681,0.97145385
26529,Neutral,0.9229544,0.018241204,0.058804344
26530,LOF,0.025858555,0.037117876,0.9370236
26531,GOF,0.040904917,0.83963484,0.11946022
26532,GOF,0.048845887,0.6826012,0.26855284
26533,LOF,0.030223899,0.042726666,0.92704946
26534,LOF,0.028350104,0.45027778,0.5213721
26535,Neutral,0.9690193,0.0073768743,0.023603838
26536,Neutral,0.6957929,0.15985855,0.14434859
26537,Neutral,0.96036834,0.004294838,0.03533684
26538,LOF,0.013904813,0.005463956,0.98063123
26539,LOF,0.00338627,0.1494255,0.84718823
26540,GOF,0.031693827,0.58503824,0.38326794
26541,GOF,0.027588002,0.68286264,0.28954935
26542,GOF,0.3711435,0.43298763,0.19586891
26543,GOF,0.032082126,0.8450992,0.12281861
26544,LOF,0.0009827277,0.06200567,0.93701166
26545,LOF,0.002405091,0.31754336,0.68005157
26546,LOF,0.003022216,0.22684897,0.7701288
26547,LOF,0.011424109,0.12154343,0.8670325
26548,LOF,0.0038617863,0.11059794,0.8855403
26549,LOF,0.09709397,0.017733544,0.8851725
26550,LOF,0.053307608,0.010984196,0.93570817
26551,LOF,0.30240816,0.033023477,0.66456836
26552,LOF,0.012990441,0.112267815,0.87474173
26553,LOF,0.037219066,0.010657772,0.95212317
26554,LOF,0.08790134,0.04658304,0.8655156
26555,LOF,0.011042829,0.009212386,0.9797448
26556,LOF,0.12434066,0.008519785,0.86713964
26557,LOF,0.16764623,0.008813193,0.82354057
26558,LOF,0.035771277,0.017613176,0.9466156
26559,LOF,0.0028916057,0.0424009,0.9547075
26560,LOF,0.08445988,0.050695926,0.8648442
26561,LOF,0.008714509,0.40644196,0.5848436
26562,GOF,0.0075885565,0.5500132,0.44239825
26563,LOF,0.01121304,0.016920006,0.9718669
26564,LOF,0.0014075477,0.024697939,0.9738945
26565,LOF,0.0021861705,0.021001292,0.97681254
26566,LOF,0.0021999322,0.03544911,0.9623509
26567,LOF,0.07195006,0.03828277,0.8897671
26568,LOF,0.059201535,0.050802324,0.8899962
26569,LOF,0.004482927,0.050842006,0.9446751
26570,GOF,0.008721051,0.7777081,0.21357082
26571,LOF,0.038938705,0.07278335,0.88827795
26572,LOF,0.3875378,0.0763407,0.53612155
26573,LOF,0.03638055,0.04099514,0.9226243
26574,LOF,0.010255305,0.007873952,0.9818708
26575,LOF,0.0038102707,0.069384396,0.9268054
26576,LOF,0.12650701,0.08268114,0.79081184
26577,LOF,0.07115747,0.3179726,0.61086994
26578,LOF,0.03030171,0.01925484,0.95044345
26579,Neutral,0.71214175,0.11750434,0.17035384
26580,GOF,0.15622568,0.712093,0.13168128
26581,LOF,0.017953688,0.14492488,0.8371214
26582,GOF,0.005889163,0.61541015,0.3787006
26583,LOF,0.027097609,0.12894563,0.84395677
26584,GOF,0.0017609895,0.65027285,0.34796622
26585,LOF,0.035658438,0.27609032,0.68825126
26586,Neutral,0.41631725,0.27237955,0.31130317
26587,LOF,0.03835834,0.05907287,0.9025688
26588,LOF,0.0079146065,0.07381643,0.9182689
26589,LOF,0.005186854,0.04644107,0.94837207
26590,LOF,0.020538716,0.04970079,0.9297605
26591,LOF,0.0032383692,0.06770078,0.9290608
26592,LOF,0.0043113744,0.14044908,0.8552395
26593,GOF,0.01129011,0.6153996,0.37331027
26594,LOF,0.007976516,0.061081216,0.93094224
26595,LOF,0.04499294,0.25284776,0.7021593
26596,LOF,0.032426164,0.10895558,0.8586183
26597,LOF,0.0009916836,0.12035538,0.878653
26598,LOF,0.0029011015,0.33115727,0.6659416
26599,LOF,0.06981274,0.40346494,0.5267223
26600,GOF,0.0048838276,0.6699547,0.32516146
26601,LOF,0.028747633,0.22098266,0.7502697
26602,LOF,0.0389502,0.14624558,0.8148042
26603,LOF,0.030714849,0.31400552,0.65527964
26604,LOF,0.00074417284,0.039051358,0.9602044
26605,LOF,0.02682178,0.11296802,0.8602102
26606,LOF,0.00408425,0.03593061,0.9599851
26607,LOF,0.0082860915,0.057351563,0.93436235
26608,LOF,0.013077433,0.05232767,0.9345949
26609,GOF,0.011064965,0.50124305,0.48769197
26610,LOF,0.035755116,0.040884674,0.9233603
26611,LOF,0.0009933515,0.09259138,0.9064153
26612,LOF,0.09637492,0.1683444,0.73528063
26613,LOF,0.18058391,0.1796728,0.63974327
26614,LOF,0.00247936,0.32833436,0.6691863
26615,LOF,0.0008157651,0.10974781,0.8894365
26616,LOF,0.025021296,0.031019745,0.94395894
26617,LOF,0.001277357,0.37453726,0.6241854
26618,LOF,0.0005585882,0.03721605,0.96222544
26619,LOF,0.22619413,0.12667741,0.64712846
26620,LOF,0.010572995,0.21131243,0.77811456
26621,GOF,0.003760115,0.56678826,0.42945158
26622,LOF,0.020988068,0.0260406,0.9529713
26623,LOF,0.008990741,0.4455676,0.5454417
26624,LOF,0.051667824,0.1795749,0.7687572
26625,LOF,0.0054366947,0.11037319,0.88419014
26626,LOF,0.04313629,0.09771656,0.85914713
26627,Neutral,0.9458972,0.025621166,0.028481662
26628,LOF,0.011511742,0.08079672,0.9076915
26629,LOF,0.058533214,0.13609739,0.80536944
26630,LOF,0.044009097,0.2536091,0.70238185
26631,LOF,0.028303143,0.30473423,0.6669626
26632,LOF,0.26543376,0.18782242,0.5467438
26633,LOF,0.016812962,0.3119527,0.67123425
26634,LOF,0.011271755,0.20434211,0.7843861
26635,LOF,0.15366307,0.2698884,0.57644856
26636,LOF,0.0070921895,0.33450067,0.65840715
26637,GOF,0.0072126486,0.6632262,0.32956114
26638,GOF,0.004259988,0.64935386,0.34638613
26639,LOF,0.011760602,0.09358646,0.89465296
26640,LOF,0.009382533,0.16809197,0.8225255
26641,LOF,0.05477516,0.2967615,0.6484633
26642,LOF,0.021528428,0.07173515,0.90673643
26643,LOF,0.05714738,0.060705073,0.8821475
26644,LOF,0.021772066,0.090703234,0.88752466
26645,LOF,0.0015739494,0.24168178,0.75674427
26646,LOF,0.00926603,0.38342163,0.6073124
