feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.016787272,0.0027502952,0.98046243
26093,LOF,0.023577059,0.0011145022,0.9753084
26094,LOF,0.013677256,0.0021137623,0.984209
26095,LOF,0.0011038102,0.005627081,0.99326915
26096,LOF,0.11322431,0.0016237089,0.8851519
26097,LOF,0.0004373521,0.0034567274,0.99610585
26098,LOF,0.033216037,0.005305541,0.9614784
26099,LOF,0.03569043,0.009174075,0.95513546
26100,LOF,0.03569043,0.009174075,0.95513546
26101,LOF,0.023367902,0.009095499,0.96753657
26102,LOF,0.011557752,0.0053223567,0.9831199
26103,Neutral,0.9615417,0.005109023,0.03334922
26104,LOF,0.0116297295,0.009310725,0.9790596
26105,LOF,0.19188829,0.020092823,0.78801894
26106,LOF,0.28059357,0.013164435,0.70624197
26107,LOF,0.003723273,0.0026365751,0.9936401
26108,LOF,0.13335957,0.0030683777,0.86357206
26109,LOF,0.030183418,0.0029385479,0.96687806
26110,LOF,0.14212035,0.005099255,0.8527804
26111,LOF,0.04107881,0.043523997,0.91539717
26112,LOF,0.01430176,0.0013600828,0.9843382
26113,LOF,0.09906588,0.006359577,0.8945745
26114,LOF,0.013745586,0.0005452666,0.9857092
26115,LOF,0.008110798,0.0031634907,0.9887257
26116,LOF,0.0307281,0.0016661513,0.96760577
26117,LOF,0.22797583,0.011808517,0.76021564
26118,LOF,0.012195625,0.00075627863,0.9870481
26119,LOF,0.0002874915,0.0026924715,0.99702007
26120,LOF,0.016066737,0.0014991306,0.9824341
26121,LOF,0.00060198497,0.0029937774,0.9964043
26122,LOF,0.0008982019,0.004336509,0.9947653
26123,LOF,0.00043538006,0.0058467262,0.9937179
26124,LOF,0.00024013457,0.0057240026,0.99403584
26125,LOF,0.0129670985,0.06355823,0.9234746
26126,LOF,0.1045957,0.019510325,0.87589395
26127,LOF,0.000969131,0.0070357607,0.9919951
26128,LOF,0.0026956708,0.0012105994,0.9960937
26129,LOF,0.000586319,0.010320927,0.9890927
26130,LOF,0.04545378,0.014290307,0.94025594
26131,LOF,0.0003732123,0.0069101723,0.9927166
26132,LOF,0.020737205,0.009564908,0.9696979
26133,LOF,0.012313386,0.000519887,0.9871667
26134,LOF,0.00022176684,0.0048890715,0.99488914
26135,LOF,0.023468027,0.054445066,0.9220869
26136,LOF,0.08559208,0.034599554,0.8798083
26137,LOF,0.02019471,0.0012078942,0.97859734
26138,LOF,0.02060446,0.017213996,0.96218157
26139,LOF,0.057649627,0.011266385,0.93108404
26140,LOF,0.007846095,0.038701914,0.953452
26141,LOF,0.005743856,0.05796322,0.93629295
26142,LOF,0.011499716,0.010615581,0.9778847
26143,LOF,0.02835838,0.0038044238,0.9678372
26144,LOF,0.23683201,0.004593337,0.7585746
26145,LOF,0.0015176667,0.013695876,0.98478645
26146,LOF,0.0076882695,0.0019055336,0.9904062
26147,LOF,0.044059426,0.006341194,0.9495994
26148,LOF,0.046217162,0.010122204,0.9436606
26149,LOF,0.0113845905,0.0009598176,0.9876556
26150,LOF,0.013855509,0.0005748258,0.98556966
26151,LOF,0.004154797,0.019631116,0.9762141
26152,LOF,0.031283494,0.0075186267,0.96119785
26153,LOF,0.031174716,0.045489088,0.9233362
26154,LOF,0.015885,0.0022610824,0.9818539
26155,LOF,0.0027178796,0.031001752,0.96628034
26156,LOF,0.0054871244,0.0050255177,0.9894874
26157,LOF,0.04767434,0.23247819,0.7198475
26158,LOF,0.0011823835,0.011511719,0.9873059
26159,LOF,0.05664062,0.18804055,0.7553188
26160,LOF,0.008361753,0.35882905,0.6328092
26161,LOF,0.0055278596,0.25915408,0.73531806
26162,LOF,0.010529923,0.39755285,0.5919172
26163,LOF,0.038353536,0.06643503,0.8952114
26164,LOF,0.2927663,0.10252403,0.6047097
26165,LOF,0.0013423726,0.005663427,0.9929941
26166,LOF,0.010304596,0.03324011,0.95645523
26167,LOF,0.0025415125,0.123915456,0.87354296
26168,LOF,0.0064578108,0.02311922,0.970423
26169,Neutral,0.51685685,0.040718425,0.4424247
26170,LOF,0.008108856,0.47280332,0.5190878
26171,LOF,0.0019241133,0.03071625,0.9673596
26172,LOF,0.0012837244,0.06500045,0.93371576
26173,LOF,0.0038486922,0.3675342,0.6286171
26174,LOF,0.13410898,0.06823766,0.7976534
26175,LOF,0.0398381,0.0020350527,0.9581269
26176,LOF,0.07959048,0.0021940945,0.91821545
26177,LOF,0.049987834,0.0013951992,0.9486169
26178,LOF,0.059039406,0.0062074745,0.9347531
26179,LOF,0.040475536,0.07207835,0.8874461
26180,LOF,0.0038608983,0.0067763366,0.9893628
26181,LOF,0.015688881,0.0034070213,0.98090404
26182,LOF,0.0135765,0.003608375,0.9828151
26183,LOF,0.01468371,0.0101656495,0.9751507
26184,LOF,0.0040279482,0.005954054,0.99001807
26185,LOF,0.0031746519,0.0049243863,0.991901
26186,LOF,0.024952939,0.003175892,0.9718712
26187,LOF,0.035127405,0.005319046,0.95955354
26188,LOF,0.007986364,0.0024658407,0.9895477
26189,LOF,0.008172274,0.002943882,0.98888385
26190,LOF,0.021249859,0.003822302,0.9749279
26191,LOF,0.00767451,0.003172129,0.9891533
26192,LOF,0.0046468475,0.0063401284,0.9890131
26193,LOF,0.0064067403,0.0044964277,0.98909676
26194,LOF,0.003641491,0.003216493,0.99314207
26195,LOF,0.00821734,0.004356628,0.98742604
26196,LOF,0.009707996,0.041971873,0.9483202
26197,LOF,0.04380913,0.19958311,0.7566077
26198,LOF,0.011365073,0.005367042,0.98326784
26199,LOF,0.0073865848,0.0016713872,0.99094206
26200,Neutral,0.7153891,0.007638952,0.2769719
26201,LOF,0.03763738,0.0011419888,0.9612206
26202,LOF,0.0035644444,0.010127026,0.9863085
26203,LOF,0.12259161,0.28438655,0.59302187
26204,Neutral,0.73986304,0.045842826,0.21429414
26205,LOF,0.24652714,0.08741459,0.6660583
26206,LOF,0.012212882,0.0045603313,0.98322684
26207,LOF,0.007847548,0.0027700332,0.9893824
26208,LOF,0.054872632,0.0043186676,0.9408087
26209,LOF,0.008001316,0.007174382,0.98482424
26210,LOF,0.055868015,0.0026428886,0.94148916
26211,LOF,0.027542228,0.008732286,0.9637255
26212,LOF,0.028887952,0.0045189047,0.9665932
26213,Neutral,0.8157708,0.002671458,0.18155767
26214,LOF,0.04598424,0.047135584,0.90688014
26215,LOF,0.0049514812,0.0015014287,0.99354714
26216,LOF,0.005036432,0.006626006,0.9883376
26217,LOF,0.010268285,0.011835992,0.9778958
26218,LOF,0.004121096,0.00911992,0.986759
26219,LOF,0.00964813,0.10287031,0.8874816
26220,LOF,0.052656148,0.16795114,0.77939266
26221,LOF,0.00617703,0.1101246,0.8836984
26222,LOF,0.009216359,0.099714056,0.89106965
26223,LOF,0.039522193,0.058793284,0.9016845
26224,LOF,0.068642356,0.14643075,0.7849269
26225,LOF,0.04275524,0.088925414,0.8683194
26226,LOF,0.045132868,0.046362184,0.90850496
26227,LOF,0.25147736,0.039069433,0.7094533
26228,LOF,0.25156218,0.011078785,0.73735905
26229,LOF,0.38070908,0.009819328,0.60947156
26230,LOF,0.20333505,0.012464678,0.7842003
26231,Neutral,0.55283,0.012869618,0.43430033
26232,LOF,0.20480935,0.0049980776,0.7901926
26233,LOF,0.40471166,0.007845652,0.5874427
26234,LOF,0.2765682,0.004089153,0.71934265
26235,LOF,0.25156218,0.011078785,0.73735905
26236,Neutral,0.72427833,0.012707534,0.26301414
26237,Neutral,0.9545615,0.0014663733,0.04397219
26238,LOF,0.31816748,0.0108483145,0.6709842
26239,LOF,0.030458078,0.003913708,0.9656282
26240,LOF,0.03585942,0.0016007684,0.96253985
26241,LOF,0.025179857,0.0015142107,0.9733059
26242,LOF,0.00475899,0.003862257,0.9913788
26243,LOF,0.019374477,0.0005246459,0.98010087
26244,LOF,0.0108987205,0.0051573436,0.98394394
26245,LOF,0.019305406,0.0028576376,0.97783697
26246,LOF,0.015781207,0.0018192254,0.9823996
26247,LOF,0.013117182,0.0011195762,0.9857633
26248,LOF,0.0033602463,0.007621037,0.9890188
26249,LOF,0.038437273,0.0027559907,0.95880675
26250,LOF,0.0076543353,0.0036856655,0.98866
26251,LOF,0.0018209553,0.004382958,0.9937961
26252,LOF,0.0028316162,0.0022889408,0.9948795
26253,LOF,0.027327754,0.0021805377,0.9704917
26254,GOF,0.26367983,0.4165172,0.31980297
26255,LOF,0.0015106553,0.018068789,0.9804206
26256,Neutral,0.8004282,0.016517503,0.18305421
26257,Neutral,0.891802,0.0076803095,0.10051769
26258,LOF,0.11417127,0.11458059,0.77124816
26259,LOF,0.09088627,0.08958344,0.8195303
26260,LOF,0.24079815,0.07707583,0.68212605
26261,LOF,0.04224538,0.010170975,0.9475836
26262,LOF,0.004693844,0.011436577,0.9838696
26263,LOF,0.015997417,0.17300367,0.8109989
26264,LOF,0.009241891,0.0057269484,0.9850311
26265,LOF,0.0059596524,0.054840975,0.93919945
26266,LOF,0.0064343754,0.24749625,0.7460693
26267,LOF,0.014493988,0.25315362,0.7323524
26268,LOF,0.008400958,0.23144452,0.76015455
26269,LOF,0.010763745,0.0011611537,0.9880751
26270,LOF,0.011008897,0.013587549,0.97540355
26271,LOF,0.017866326,0.0023681852,0.9797655
26272,LOF,0.04414667,0.0049179867,0.95093536
26273,Neutral,0.7638042,0.031357486,0.20483829
26274,LOF,0.0088610025,0.0015794509,0.98955953
26275,LOF,0.19111598,0.016066225,0.7928178
26276,LOF,0.057662576,0.013515618,0.92882186
26277,LOF,0.015511672,0.02877982,0.9557085
26278,LOF,0.01233513,0.03401653,0.95364827
26279,LOF,0.16271222,0.05268821,0.7845996
26280,LOF,0.042680938,0.05654737,0.90077174
26281,LOF,0.053331308,0.05513766,0.89153105
26282,LOF,0.01937177,0.03459766,0.94603056
26283,LOF,0.043847714,0.051567033,0.90458524
26284,LOF,0.08104868,0.0131685445,0.90578276
26285,LOF,0.074887395,0.015002867,0.91010976
26286,LOF,0.064190485,0.045952164,0.88985735
26287,LOF,0.015945623,0.034478474,0.94957596
26288,LOF,0.016908025,0.03820249,0.9448895
26289,LOF,0.36845386,0.008369416,0.6231767
26290,LOF,0.025019197,0.31378675,0.661194
26291,LOF,0.0062167333,0.16729528,0.82648796
26292,LOF,0.2567238,0.2077532,0.53552306
26293,LOF,0.090768896,0.030100796,0.8791303
26294,LOF,0.061056454,0.010778959,0.9281646
26295,Neutral,0.62902135,0.06417809,0.30680057
26296,LOF,0.3484526,0.012497505,0.6390499
26297,LOF,0.24213311,0.023123058,0.7347438
26298,LOF,0.0042717243,0.0285759,0.9671524
26299,LOF,0.015162063,0.0013721042,0.9834659
26300,LOF,0.033552993,0.00082076853,0.9656263
26301,LOF,0.0922799,0.025340004,0.8823801
26302,LOF,0.06664685,0.0028607072,0.93049246
26303,Neutral,0.9440778,0.0011570795,0.054765146
26304,LOF,0.24776007,0.010390804,0.7418491
26305,LOF,0.009537921,0.012030484,0.97843164
26306,LOF,0.13205513,0.006527766,0.8614171
26307,LOF,0.39341408,0.0074944515,0.5990915
26308,LOF,0.0010982478,0.006773576,0.99212813
26309,LOF,0.061470654,0.009065716,0.9294636
26310,LOF,0.0048021097,0.0005201579,0.9946778
26311,LOF,0.16355686,0.003234503,0.8332086
26312,LOF,0.008079399,0.0063487696,0.98557186
26313,LOF,0.4084857,0.0057203067,0.58579403
26314,LOF,0.0009270467,0.0013509453,0.99772197
26315,LOF,0.023006694,0.007413108,0.9695802
26316,LOF,0.0007254383,0.03362802,0.9656465
26317,LOF,0.0011516793,0.025538357,0.97330993
26318,LOF,0.0003645495,0.010628652,0.98900676
26319,Neutral,0.9179618,0.017138293,0.0648999
26320,LOF,0.103082076,0.033715717,0.8632022
26321,LOF,0.2045536,0.14777301,0.64767337
26322,LOF,0.09734059,0.0016822333,0.90097713
26323,LOF,0.012368162,0.0037005434,0.98393136
26324,LOF,0.008992733,0.005043215,0.98596406
26325,LOF,0.070272066,0.01012776,0.91960025
26326,LOF,0.003015766,0.0012947958,0.99568945
26327,LOF,0.07654385,0.0314105,0.8920456
26328,LOF,0.02833729,0.026524965,0.94513774
26329,LOF,0.0018242591,0.00095168076,0.9972241
26330,LOF,0.013026912,0.00070822035,0.9862649
26331,LOF,0.15483478,0.021585498,0.8235798
26332,LOF,0.0009947479,0.0014428169,0.9975624
26333,LOF,0.0017893021,0.0012976646,0.99691296
26334,LOF,0.08788402,0.0012667072,0.91084933
26335,LOF,0.0043508727,0.0016496751,0.9939995
26336,LOF,0.0008393001,0.0015708262,0.99758995
26337,LOF,0.0024581994,0.0005448074,0.996997
26338,LOF,0.0042281067,0.001289309,0.99448264
26339,Neutral,0.9719151,0.00055207696,0.027532825
26340,LOF,0.0037490022,0.0010222313,0.99522877
26341,LOF,0.0074418723,0.0010831578,0.991475
26342,LOF,0.0034642643,0.00090767274,0.995628
26343,LOF,0.007361647,0.00097069173,0.9916677
26344,LOF,0.0065480084,0.0008871058,0.9925649
26345,LOF,0.0017266341,0.00118078,0.9970926
26346,LOF,0.004889467,0.0015797819,0.9935308
26347,LOF,0.005572378,0.0011176975,0.99331
26348,LOF,0.001079467,0.0017161123,0.99720436
26349,LOF,0.001135288,0.0020224536,0.99684227
26350,LOF,0.0010123588,0.0008818952,0.99810576
26351,LOF,0.005902733,0.0012445024,0.99285275
26352,LOF,0.0056723217,0.0010418588,0.99328583
26353,LOF,0.002436826,0.0010376757,0.99652547
26354,LOF,0.002789377,0.0009068685,0.9963038
26355,LOF,0.0042486885,0.0010013263,0.99474996
26356,LOF,0.0015930895,0.0003832472,0.9980236
26357,LOF,0.005807398,0.0012377996,0.9929548
26358,LOF,0.005898149,0.0015317256,0.9925701
26359,LOF,0.09376096,0.014517463,0.8917216
26360,Neutral,0.8344367,0.035205074,0.13035826
26361,LOF,0.016885674,0.0049121673,0.97820216
26362,LOF,0.18677822,0.048800476,0.7644213
26363,LOF,0.20715551,0.01367104,0.77917343
26364,LOF,0.001982122,0.004153304,0.9938646
26365,LOF,0.032509536,0.022394089,0.9450963
26366,LOF,0.17002128,0.030881124,0.79909754
26367,LOF,0.3357532,0.06557011,0.5986767
26368,GOF,0.053183883,0.5812032,0.36561292
26369,GOF,0.005012015,0.83476883,0.16021909
26370,Neutral,0.8150369,0.11960378,0.065359354
26371,GOF,0.09491832,0.6644496,0.24063215
26372,LOF,0.0014438742,0.29458034,0.7039758
26373,LOF,0.019676795,0.057103775,0.92321944
26374,LOF,0.02731641,0.019412844,0.95327073
26375,LOF,0.041744236,0.26449406,0.69376165
26376,GOF,0.10169885,0.67372686,0.22457431
26377,LOF,0.00071071787,0.07188067,0.9274086
26378,GOF,0.0028435506,0.5168655,0.480291
26379,LOF,0.007972112,0.03717458,0.95485336
26380,GOF,0.003264918,0.9195202,0.07721486
26381,GOF,0.13307953,0.4365425,0.430378
26382,LOF,0.00097387406,0.094630465,0.90439564
26383,Neutral,0.5637074,0.13806692,0.29822567
26384,GOF,0.0013048626,0.51596755,0.48272762
26385,GOF,0.029174587,0.67240655,0.2984188
26386,LOF,0.003008377,0.4273935,0.5695981
26387,LOF,0.05974407,0.32460633,0.6156496
26388,LOF,0.05622688,0.2196881,0.724085
26389,GOF,0.0021082642,0.81460947,0.18328232
26390,Neutral,0.97114617,0.004778619,0.024075253
26391,Neutral,0.70303524,0.093062654,0.20390218
26392,LOF,0.011139988,0.3003993,0.6884607
26393,Neutral,0.60138756,0.096395485,0.30221704
26394,Neutral,0.820628,0.038749076,0.14062293
26395,LOF,0.021170544,0.018047491,0.96078193
26396,LOF,0.04868373,0.29425597,0.65706027
26397,Neutral,0.576468,0.21115348,0.21237855
26398,Neutral,0.73401356,0.14342357,0.12256289
26399,Neutral,0.9890427,0.005002477,0.005954758
26400,LOF,0.05414416,0.027824296,0.9180316
26401,LOF,0.0010544234,0.03483909,0.9641065
26402,LOF,0.0631335,0.14494303,0.7919235
26403,LOF,0.012153404,0.029362664,0.9584839
26404,LOF,0.016806172,0.073783666,0.9094102
26405,LOF,0.018745862,0.12376606,0.8574881
26406,LOF,0.0014098898,0.029739942,0.9688502
26407,LOF,0.020964654,0.034868903,0.9441664
26408,LOF,0.01326861,0.013144759,0.97358656
26409,GOF,0.10342192,0.57454234,0.3220358
26410,Neutral,0.9786294,0.0050373,0.016333256
26411,LOF,0.021520313,0.042764727,0.93571496
26412,LOF,0.10967151,0.205977,0.6843515
26413,LOF,0.033997305,0.06692121,0.89908147
26414,LOF,0.0013691543,0.10174142,0.89688945
26415,GOF,0.072545126,0.75689125,0.17056365
26416,LOF,0.03606429,0.07666602,0.8872697
26417,LOF,0.06853557,0.41595465,0.5155098
26418,LOF,0.12022997,0.0014143786,0.8783556
26419,LOF,0.06459179,0.0020631754,0.933345
26420,LOF,0.057504866,0.006042778,0.9364523
26421,Neutral,0.6411926,0.014177419,0.34462994
26422,LOF,0.13076772,0.016205812,0.8530265
26423,LOF,0.09176989,0.0014825895,0.9067475
26424,LOF,0.11231933,0.0022704469,0.88541025
26425,LOF,0.10357581,0.0009332964,0.89549094
26426,LOF,0.013951404,0.0037864074,0.98226225
26427,LOF,0.08546161,0.0032348272,0.9113036
26428,LOF,0.013407135,0.0007447538,0.98584807
26429,LOF,0.19699813,0.0012235113,0.8017784
26430,LOF,0.01180718,0.0003083168,0.98788446
26431,LOF,0.043971278,0.0024049494,0.9536238
26432,LOF,0.0116654895,0.0026787852,0.98565567
26433,LOF,0.007714519,0.0060326783,0.98625284
26434,LOF,0.018367447,0.0054463595,0.97618616
26435,LOF,0.04685191,0.0007899788,0.95235807
26436,LOF,0.00094143394,0.0013543544,0.9977042
26437,LOF,0.0012415724,0.001980829,0.9967776
26438,LOF,0.14475264,0.050112873,0.80513453
26439,LOF,0.1643187,0.038534746,0.7971466
26440,LOF,0.010831812,0.0605693,0.92859894
26441,LOF,0.28026444,0.13373984,0.5859957
26442,LOF,0.005672007,0.07631071,0.9180173
26443,LOF,0.04464149,0.1162753,0.83908325
26444,LOF,0.00960233,0.07206582,0.91833186
26445,LOF,0.0031703033,0.04027896,0.95655066
26446,LOF,0.06571212,0.15817273,0.7761152
26447,LOF,0.008587011,0.16042677,0.8309862
26448,LOF,0.0129427435,0.13637617,0.8506811
26449,LOF,0.009332744,0.07155638,0.91911083
26450,LOF,0.08043011,0.055396292,0.86417365
26451,LOF,0.007918694,0.12070087,0.87138045
26452,LOF,0.0034262505,0.0042101587,0.9923636
26453,LOF,0.02041359,0.17503911,0.8045473
26454,LOF,0.008343498,0.20217904,0.7894774
26455,LOF,0.0035619661,0.06304755,0.9333905
26456,LOF,0.01716055,0.021753483,0.9610859
26457,GOF,0.009706592,0.69102603,0.29926735
26458,LOF,0.0028493307,0.036158744,0.9609919
26459,LOF,0.0012936331,0.02884212,0.96986425
26460,LOF,0.048647348,0.020131638,0.93122095
26461,LOF,0.0078729205,0.007675941,0.9844512
26462,LOF,0.06381822,0.02391485,0.9122669
26463,LOF,0.06571686,0.040558536,0.89372456
26464,LOF,0.06895646,0.039358236,0.8916853
26465,Neutral,0.9879218,0.0025125577,0.009565596
26466,Neutral,0.9006976,0.034300487,0.06500201
26467,LOF,0.05628548,0.023729363,0.9199852
26468,LOF,0.029353123,0.01849668,0.9521502
26469,LOF,0.04061127,0.019603135,0.9397856
26470,LOF,0.0032654407,0.014071078,0.98266345
26471,LOF,0.0025257564,0.025918745,0.9715555
26472,LOF,0.0009911855,0.015803905,0.9832049
26473,LOF,0.006563951,0.0031262683,0.9903098
26474,LOF,0.010120039,0.003506143,0.9863738
26475,LOF,0.011681238,0.008405035,0.9799137
26476,LOF,0.014215152,0.007839011,0.9779458
26477,LOF,0.0053331563,0.006857787,0.98780906
26478,LOF,0.016786069,0.0024613966,0.9807525
26479,LOF,0.01764724,0.005156394,0.97719634
26480,LOF,0.031562094,0.00548021,0.96295774
26481,LOF,0.043557074,0.0052628377,0.95118004
26482,LOF,0.015234908,0.0012136699,0.98355144
26483,LOF,0.023133086,0.0027334774,0.97413343
26484,LOF,0.027542485,0.0029446366,0.9695128
26485,LOF,0.049783982,0.0011292932,0.94908667
26486,LOF,0.0021089118,0.0037762416,0.9941148
26487,LOF,0.0016340608,0.010158614,0.9882073
26488,LOF,0.029115075,0.002134613,0.96875024
26489,LOF,0.0014622534,0.00472682,0.99381095
26490,LOF,0.013106289,0.0022876202,0.98460615
26491,LOF,0.041822605,0.0015656847,0.95661163
26492,LOF,0.0004502998,0.0025274793,0.9970222
26493,LOF,0.050658688,0.0018209077,0.9475204
26494,LOF,0.09746593,0.0014446772,0.90108943
26495,LOF,0.029822735,0.0089732455,0.961204
26496,LOF,0.0029124282,0.01899937,0.97808826
26497,LOF,0.0028243116,0.024495065,0.9726806
26498,LOF,0.0036513421,0.013254879,0.98309374
26499,LOF,0.088451184,0.0022592214,0.90928966
26500,LOF,0.01819836,0.039094042,0.9427076
26501,LOF,0.18741055,0.056765813,0.7558237
26502,LOF,0.012535143,0.034056507,0.9534083
26503,Neutral,0.8959709,0.00033449617,0.10369455
26504,LOF,0.016699284,0.001990675,0.98131
26505,LOF,0.040693566,0.003263982,0.95604247
26506,LOF,0.011676762,0.0054204687,0.98290277
26507,LOF,0.24635912,0.048831165,0.70480967
26508,LOF,0.027556961,0.037047327,0.9353957
26509,LOF,0.021066455,0.37123314,0.6077004
26510,LOF,0.058435615,0.03436817,0.9071963
26511,LOF,0.008590223,0.22448207,0.7669277
26512,LOF,0.03127621,0.26166695,0.70705676
26513,LOF,0.052580312,0.38632265,0.561097
26514,LOF,0.053205352,0.33112758,0.6156671
26515,LOF,0.01578935,0.20083894,0.7833717
26516,LOF,0.01409949,0.33169612,0.6542044
26517,LOF,0.014273286,0.012995275,0.9727314
26518,LOF,0.011655656,0.19960766,0.78873676
26519,LOF,0.03351155,0.26490307,0.70158535
26520,LOF,0.29082546,0.07033313,0.6388414
26521,LOF,0.010848188,0.0044889576,0.9846629
26522,Neutral,0.5919921,0.013624817,0.39438304
26523,LOF,0.013213759,0.004565388,0.9822208
26524,LOF,0.012959332,0.004283829,0.98275685
26525,LOF,0.018671762,0.004096936,0.97723126
26526,LOF,0.04625251,0.0020883328,0.95165914
26527,LOF,0.013442092,0.0023064949,0.9842514
26528,LOF,0.012796139,0.0015238435,0.98568
26529,Neutral,0.86206853,0.0018872498,0.1360443
26530,LOF,0.012058804,0.0023692127,0.985572
26531,LOF,0.060868636,0.016226701,0.9229047
26532,LOF,0.020347588,0.014340886,0.96531147
26533,LOF,0.016650934,0.0032352116,0.9801138
26534,LOF,0.019692605,0.0152411945,0.9650662
26535,Neutral,0.8855078,0.00045736134,0.11403479
26536,Neutral,0.69707054,0.004322329,0.29860714
26537,Neutral,0.98921573,0.002401757,0.008382443
26538,LOF,0.01245152,0.013355779,0.97419274
26539,LOF,0.0016886485,0.014073661,0.98423773
26540,LOF,0.08229831,0.1596459,0.75805587
26541,LOF,0.032748856,0.09113499,0.87611616
26542,LOF,0.40172642,0.034570195,0.56370336
26543,LOF,0.0354188,0.051033784,0.9135474
26544,LOF,0.0052160085,0.039790165,0.9549938
26545,LOF,0.008250729,0.0733481,0.9184011
26546,LOF,0.007569307,0.11244925,0.87998146
26547,LOF,0.004275676,0.021836195,0.97388816
26548,LOF,0.0018096822,0.014184108,0.9840062
26549,LOF,0.054754425,0.004307857,0.9409377
26550,LOF,0.044122618,0.00443262,0.9514448
26551,Neutral,0.70176667,0.023573035,0.2746603
26552,LOF,0.009517784,0.03770169,0.9527806
26553,LOF,0.0501437,0.014323119,0.93553317
26554,LOF,0.063717514,0.0127861025,0.92349637
26555,LOF,0.0026621334,0.0032052225,0.9941327
26556,LOF,0.02460478,0.010499401,0.9648958
26557,LOF,0.048968434,0.007934808,0.94309676
26558,LOF,0.02152827,0.002686814,0.9757849
26559,LOF,0.0036761996,0.008855292,0.9874685
26560,LOF,0.014931127,0.015306419,0.96976244
26561,LOF,0.015660675,0.063537195,0.9208022
26562,LOF,0.008921681,0.048988845,0.9420895
26563,LOF,0.010692164,0.05580941,0.9334984
26564,LOF,0.0033824048,0.03671184,0.9599058
26565,LOF,0.002022838,0.030445574,0.96753156
26566,LOF,0.00057318684,0.027255367,0.9721715
26567,LOF,0.0698553,0.0108564235,0.9192882
26568,LOF,0.013959734,0.0018197933,0.9842205
26569,LOF,0.0004991042,0.008025646,0.9914752
26570,LOF,0.04105032,0.28731698,0.6716327
26571,LOF,0.038133733,0.048797693,0.91306853
26572,Neutral,0.57023823,0.02089376,0.40886799
26573,LOF,0.11045722,0.01117956,0.87836325
26574,LOF,0.0056676627,0.0023860987,0.9919463
26575,LOF,0.015901806,0.016975243,0.967123
26576,LOF,0.28115427,0.015778836,0.7030669
26577,LOF,0.105131984,0.03189829,0.86296976
26578,LOF,0.024847776,0.014368675,0.96078354
26579,Neutral,0.878835,0.010157747,0.111007206
26580,LOF,0.2543942,0.3039044,0.44170144
26581,LOF,0.013506043,0.023871666,0.9626223
26582,GOF,0.01665159,0.50921875,0.47412968
26583,LOF,0.021347562,0.06426959,0.9143829
26584,LOF,0.0053992337,0.21506076,0.77954
26585,LOF,0.099087186,0.09401968,0.80689317
26586,Neutral,0.75224674,0.07116616,0.17658709
26587,LOF,0.03720486,0.016197601,0.9465975
26588,LOF,0.0149697885,0.058253057,0.9267771
26589,LOF,0.029408958,0.02149017,0.94910085
26590,LOF,0.012319959,0.0074847364,0.9801952
26591,LOF,0.0037567213,0.100055344,0.89618796
26592,LOF,0.0039052959,0.030441847,0.9656529
26593,LOF,0.015116599,0.44701135,0.537872
26594,LOF,0.01234026,0.046540443,0.94111925
26595,LOF,0.033920623,0.057658058,0.90842134
26596,LOF,0.048069496,0.05670794,0.8952226
26597,LOF,0.000673698,0.073240384,0.9260859
26598,LOF,0.0018688329,0.15367442,0.84445673
26599,LOF,0.02874321,0.113322176,0.8579346
26600,LOF,0.0037842954,0.37035257,0.6258632
26601,LOF,0.112982474,0.08955572,0.79746187
26602,LOF,0.0149515215,0.016112708,0.9689358
26603,LOF,0.01876958,0.0541912,0.9270392
26604,LOF,0.0012204064,0.063357666,0.935422
26605,LOF,0.033986114,0.048505355,0.91750854
26606,LOF,0.0028316902,0.009494332,0.98767394
26607,LOF,0.02315594,0.008361795,0.96848226
26608,LOF,0.009016207,0.016222466,0.97476137
26609,LOF,0.013642683,0.19057673,0.7957806
26610,LOF,0.017409613,0.015110452,0.9674799
26611,LOF,0.00092596334,0.073168404,0.92590564
26612,LOF,0.21812285,0.08230668,0.6995705
26613,LOF,0.29179183,0.04214606,0.6660622
26614,LOF,0.0022150716,0.31050873,0.6872762
26615,LOF,0.00039272246,0.05170803,0.9478993
26616,LOF,0.0075841565,0.0156219145,0.976794
26617,LOF,0.002047372,0.27894446,0.71900815
26618,LOF,0.000673111,0.06099984,0.938327
26619,LOF,0.28214186,0.0715748,0.6462833
26620,LOF,0.015540136,0.08894585,0.89551395
26621,LOF,0.0061943633,0.25038207,0.7434236
26622,LOF,0.04031304,0.036610343,0.92307657
26623,LOF,0.0015465734,0.41778964,0.5806638
26624,LOF,0.028337417,0.26971984,0.7019428
26625,LOF,0.007971549,0.053632807,0.9383957
26626,LOF,0.056028046,0.10929185,0.83468014
26627,Neutral,0.86532515,0.013490444,0.12118438
26628,LOF,0.059688013,0.032486483,0.90782547
26629,LOF,0.015203582,0.039342016,0.94545436
26630,LOF,0.041480508,0.07354963,0.88496983
26631,LOF,0.018940592,0.072778605,0.9082808
26632,LOF,0.23893586,0.08657239,0.67449176
26633,LOF,0.00945243,0.040151395,0.9503962
26634,LOF,0.01136602,0.06045578,0.9281782
26635,LOF,0.13243939,0.192808,0.6747526
26636,LOF,0.0034604487,0.24888302,0.7476566
26637,GOF,0.002319517,0.7817945,0.21588606
