feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.00891009,0.0018386422,0.9892512
26092,LOF,0.011695573,0.0026913085,0.98561305
26093,LOF,0.035445467,0.001179896,0.9633747
26094,LOF,0.008905597,0.0021056943,0.9889887
26095,LOF,0.0015983612,0.0042120107,0.9941896
26096,LOF,0.059429478,0.0019154852,0.938655
26097,LOF,0.0005038354,0.0029095295,0.9965867
26098,LOF,0.054344416,0.00516527,0.94049025
26099,LOF,0.021435507,0.007510329,0.9710542
26100,LOF,0.021435507,0.007510329,0.9710542
26101,LOF,0.02671133,0.008087533,0.9652012
26102,LOF,0.008975659,0.004643774,0.9863805
26103,Neutral,0.95496094,0.00537185,0.039667167
26104,LOF,0.010735824,0.0067058955,0.98255825
26105,LOF,0.2917683,0.029069545,0.67916214
26106,LOF,0.31201008,0.021372175,0.6666177
26107,LOF,0.00543503,0.004107191,0.9904578
26108,LOF,0.2235744,0.002272827,0.77415276
26109,LOF,0.034600303,0.0016316888,0.963768
26110,LOF,0.10564517,0.0061720866,0.88818276
26111,LOF,0.036533404,0.080102034,0.8833645
26112,LOF,0.010486912,0.0018663198,0.9876467
26113,LOF,0.058211558,0.00817585,0.9336126
26114,LOF,0.01523701,0.0003447044,0.9844183
26115,LOF,0.004006629,0.0012220099,0.9947713
26116,LOF,0.037700195,0.001683438,0.96061635
26117,LOF,0.1956041,0.02256161,0.7818343
26118,LOF,0.01855303,0.0016396942,0.97980726
26119,LOF,0.00021947038,0.0049585956,0.9948219
26120,LOF,0.017576968,0.002720569,0.9797024
26121,LOF,0.00059674523,0.0070731062,0.99233013
26122,LOF,0.00121122,0.009158971,0.9896298
26123,LOF,0.00051423104,0.007717233,0.9917685
26124,LOF,0.00021624342,0.009195719,0.99058807
26125,LOF,0.013082165,0.14319873,0.8437191
26126,LOF,0.0949166,0.05410887,0.8509746
26127,LOF,0.0018409182,0.023697317,0.97446173
26128,LOF,0.0028860758,0.003511674,0.9936022
26129,LOF,0.00047469186,0.017015263,0.98251003
26130,LOF,0.038858924,0.026740493,0.93440056
26131,LOF,0.00040659052,0.015970217,0.9836232
26132,LOF,0.014720052,0.017614663,0.96766526
26133,LOF,0.009815038,0.0009123268,0.9892727
26134,LOF,0.00025400188,0.010461105,0.98928493
26135,LOF,0.024636839,0.1033321,0.87203103
26136,LOF,0.07988134,0.06434386,0.85577476
26137,LOF,0.032500934,0.0034650473,0.9640341
26138,LOF,0.03252333,0.035960864,0.9315158
26139,LOF,0.04357595,0.017853733,0.93857026
26140,LOF,0.012915249,0.066139325,0.9209454
26141,LOF,0.005030649,0.04816398,0.9468053
26142,LOF,0.006729965,0.009736403,0.9835337
26143,LOF,0.015838578,0.0061579947,0.9780034
26144,LOF,0.1180952,0.008738304,0.87316644
26145,LOF,0.0013669616,0.03235229,0.96628076
26146,LOF,0.0060185753,0.0019808419,0.9920006
26147,LOF,0.032731768,0.007856231,0.959412
26148,LOF,0.04541174,0.010781012,0.94380724
26149,LOF,0.03016634,0.0010617769,0.9687718
26150,LOF,0.008316624,0.00034284242,0.9913406
26151,LOF,0.0032269855,0.016685847,0.98008716
26152,LOF,0.036228165,0.010482962,0.95328885
26153,LOF,0.033561222,0.04226693,0.92417186
26154,LOF,0.012426301,0.0019979845,0.9855757
26155,LOF,0.0014192791,0.022236971,0.97634375
26156,LOF,0.004547847,0.005003667,0.9904484
26157,LOF,0.04561388,0.2698754,0.68451077
26158,LOF,0.0010394627,0.012095616,0.98686486
26159,LOF,0.040271237,0.20971723,0.75001156
26160,LOF,0.0076319254,0.38560387,0.60676426
26161,LOF,0.0060919174,0.2865934,0.70731467
26162,LOF,0.014984031,0.36785537,0.61716056
26163,LOF,0.022421082,0.05262158,0.92495733
26164,LOF,0.2210476,0.104206026,0.67474633
26165,LOF,0.0007947769,0.003977788,0.99522746
26166,LOF,0.007233003,0.044199638,0.94856733
26167,LOF,0.0017069657,0.12943698,0.8688561
26168,LOF,0.012467782,0.027580872,0.95995134
26169,Neutral,0.4710003,0.06612004,0.46287966
26170,GOF,0.007399175,0.51984835,0.47275248
26171,LOF,0.0012564652,0.020010922,0.97873265
26172,LOF,0.001221088,0.09040163,0.9083773
26173,LOF,0.0034109713,0.44373804,0.55285096
26174,LOF,0.124471396,0.07916817,0.7963605
26175,LOF,0.027241586,0.0015000079,0.97125834
26176,LOF,0.07122838,0.0016654726,0.9271061
26177,LOF,0.04758862,0.0009696928,0.95144165
26178,LOF,0.045772113,0.0032745649,0.9509533
26179,LOF,0.049453437,0.11380987,0.8367367
26180,LOF,0.0030469403,0.0064879977,0.99046504
26181,LOF,0.015005953,0.0030269295,0.9819671
26182,LOF,0.014178185,0.0039186496,0.9819032
26183,LOF,0.012723385,0.008303639,0.978973
26184,LOF,0.004682236,0.003936021,0.9913817
26185,LOF,0.0031219886,0.0041483333,0.9927296
26186,LOF,0.024766047,0.0028566907,0.97237724
26187,LOF,0.0423801,0.0044263448,0.9531936
26188,LOF,0.008144603,0.0019746325,0.9898808
26189,LOF,0.008049148,0.0026022557,0.98934865
26190,LOF,0.020493057,0.0030831143,0.9764238
26191,LOF,0.008052263,0.0027517264,0.98919606
26192,LOF,0.0053505665,0.005417337,0.98923206
26193,LOF,0.005974391,0.0035916425,0.99043393
26194,LOF,0.002126144,0.0025777707,0.99529606
26195,LOF,0.010834911,0.003538301,0.98562676
26196,LOF,0.007821634,0.0502715,0.9419068
26197,LOF,0.045263376,0.27349815,0.6812384
26198,LOF,0.014171313,0.0055884477,0.9802403
26199,LOF,0.006865657,0.0015761266,0.9915582
26200,Neutral,0.75094604,0.007955282,0.24109872
26201,LOF,0.07562279,0.0015945582,0.9227826
26202,LOF,0.003875048,0.008940067,0.98718494
26203,LOF,0.07814118,0.4328368,0.489022
26204,Neutral,0.8805575,0.021230726,0.098211735
26205,LOF,0.2816746,0.079902604,0.63842285
26206,LOF,0.008198449,0.0022732317,0.98952836
26207,LOF,0.0059457654,0.0012642965,0.9927899
26208,LOF,0.036064062,0.0016840464,0.9622519
26209,LOF,0.0071528987,0.0033847017,0.98946244
26210,LOF,0.05951543,0.0015138416,0.93897074
26211,LOF,0.02364281,0.004435335,0.97192186
26212,LOF,0.035824053,0.001776192,0.9623997
26213,Neutral,0.7763416,0.0028630642,0.22079536
26214,LOF,0.039069902,0.04533137,0.9155988
26215,LOF,0.0051552486,0.0014544831,0.9933903
26216,LOF,0.005276752,0.00546697,0.98925626
26217,LOF,0.015483179,0.014029295,0.97048753
26218,LOF,0.0035830752,0.00787241,0.9885445
26219,LOF,0.014747646,0.12032432,0.864928
26220,LOF,0.07227638,0.14352745,0.78419614
26221,LOF,0.004629016,0.1702713,0.82509965
26222,LOF,0.010251327,0.13587654,0.8538721
26223,LOF,0.03632936,0.08021531,0.88345534
26224,LOF,0.05225182,0.193136,0.7546122
26225,LOF,0.03380857,0.11650906,0.84968233
26226,LOF,0.044997487,0.061179727,0.8938228
26227,LOF,0.21943621,0.056958456,0.72360533
26228,LOF,0.22225244,0.0042396616,0.7735079
26229,LOF,0.31877276,0.0046181586,0.6766091
26230,LOF,0.11083168,0.003950749,0.8852175
26231,LOF,0.33429235,0.008133366,0.6575743
26232,LOF,0.14617799,0.0042910473,0.849531
26233,LOF,0.39447254,0.004481816,0.60104567
26234,LOF,0.15405005,0.0025938638,0.8433561
26235,LOF,0.22225244,0.0042396616,0.7735079
26236,Neutral,0.7346687,0.009253478,0.25607786
26237,Neutral,0.9340266,0.0013211999,0.06465217
26238,LOF,0.23018308,0.0051433365,0.7646736
26239,LOF,0.024248052,0.002106642,0.9736453
26240,LOF,0.021977305,0.0030685402,0.9749542
26241,LOF,0.013110492,0.0021102766,0.9847792
26242,LOF,0.005123985,0.004900612,0.9899754
26243,LOF,0.0123719685,0.0007669047,0.98686117
26244,LOF,0.009875193,0.0068924804,0.9832323
26245,LOF,0.020908337,0.0034985123,0.9755931
26246,LOF,0.00768409,0.0021903394,0.99012554
26247,LOF,0.009038228,0.001242655,0.98971915
26248,LOF,0.002272722,0.011222136,0.9865051
26249,LOF,0.019032247,0.003520219,0.9774475
26250,LOF,0.005900202,0.00475534,0.9893444
26251,LOF,0.0017467292,0.0055416366,0.99271166
26252,LOF,0.0021218427,0.002649818,0.9952283
26253,LOF,0.048414696,0.0024617298,0.9491236
26254,LOF,0.26637256,0.34831893,0.38530856
26255,LOF,0.0010786719,0.013971484,0.9849498
26256,Neutral,0.8458928,0.008042949,0.1460642
26257,Neutral,0.8881886,0.012231802,0.09957956
26258,LOF,0.21295911,0.112382285,0.6746586
26259,LOF,0.1557266,0.08497241,0.75930095
26260,LOF,0.22122811,0.087542444,0.69122946
26261,LOF,0.02688006,0.010789107,0.9623308
26262,LOF,0.0043228236,0.02196158,0.97371566
26263,LOF,0.022138888,0.2522591,0.72560203
26264,LOF,0.005398439,0.008301892,0.9862997
26265,LOF,0.005889968,0.072766244,0.9213438
26266,LOF,0.008164684,0.38933048,0.60250485
26267,LOF,0.01629174,0.38083363,0.6028747
26268,LOF,0.009969221,0.3556153,0.63441545
26269,LOF,0.00572573,0.002373342,0.99190086
26270,LOF,0.015879277,0.023306983,0.9608137
26271,LOF,0.016010312,0.003137662,0.98085195
26272,LOF,0.02444322,0.0064879702,0.96906877
26273,Neutral,0.80376387,0.05572135,0.14051473
26274,LOF,0.008496894,0.0019128342,0.9895902
26275,LOF,0.14100851,0.017299257,0.84169227
26276,LOF,0.03548672,0.014082151,0.95043117
26277,LOF,0.015633266,0.03278759,0.95157915
26278,LOF,0.015802423,0.050039835,0.9341578
26279,LOF,0.18654233,0.077093504,0.7363641
26280,LOF,0.039294053,0.06387705,0.89682883
26281,LOF,0.058800418,0.08008949,0.8611101
26282,LOF,0.014245207,0.03869983,0.94705504
26283,LOF,0.041164942,0.050532524,0.90830255
26284,LOF,0.16949797,0.017347826,0.8131542
26285,LOF,0.16661823,0.020465476,0.81291634
26286,LOF,0.09317166,0.07146046,0.83536786
26287,LOF,0.019395921,0.06165726,0.91894686
26288,LOF,0.016892323,0.064430855,0.9186768
26289,LOF,0.35107523,0.0075799203,0.6413448
26290,LOF,0.015822344,0.3103253,0.6738523
26291,LOF,0.0077504124,0.25198314,0.7402665
26292,LOF,0.3432428,0.28681865,0.36993858
26293,LOF,0.059620436,0.03836144,0.90201813
26294,LOF,0.14886469,0.02883252,0.82230276
26295,Neutral,0.60075724,0.08545233,0.31379038
26296,LOF,0.3338005,0.014606581,0.65159297
26297,LOF,0.30655047,0.02448642,0.66896313
26298,LOF,0.0059388373,0.03213406,0.96192706
26299,LOF,0.014553812,0.0018713564,0.98357487
26300,LOF,0.028572848,0.00128303,0.9701441
26301,LOF,0.21690816,0.025744004,0.7573478
26302,LOF,0.118875556,0.0042040185,0.87692046
26303,Neutral,0.9502224,0.0016350453,0.048142537
26304,LOF,0.28293413,0.017248183,0.69981766
26305,LOF,0.015943402,0.02100237,0.96305424
26306,LOF,0.124594405,0.009553272,0.86585236
26307,LOF,0.47836626,0.012862862,0.5087709
26308,LOF,0.0019610445,0.0112304175,0.98680854
26309,LOF,0.04813786,0.009634657,0.9422275
26310,LOF,0.004848208,0.00106864,0.9940831
26311,LOF,0.13237916,0.004977431,0.86264336
26312,LOF,0.007833496,0.0110776955,0.9810889
26313,LOF,0.43136704,0.0073562386,0.5612767
26314,LOF,0.0009006164,0.0022191894,0.9968802
26315,LOF,0.019925077,0.0021651404,0.9779098
26316,LOF,0.0009145794,0.013009751,0.9860757
26317,LOF,0.0011691436,0.020525537,0.9783053
26318,LOF,0.00037956293,0.009806381,0.9898141
26319,Neutral,0.95348626,0.007843216,0.038670577
26320,LOF,0.10191549,0.026847487,0.87123704
26321,LOF,0.41113508,0.075440094,0.5134248
26322,LOF,0.11427687,0.0015651997,0.8841579
26323,LOF,0.010537439,0.0034402253,0.98602235
26324,LOF,0.008299097,0.00479537,0.9869055
26325,LOF,0.08582876,0.019877326,0.89429396
26326,LOF,0.0028441357,0.0022726636,0.9948832
26327,LOF,0.054567974,0.03393963,0.9114924
26328,LOF,0.029362788,0.02869574,0.9419415
26329,LOF,0.0026518703,0.0020784587,0.9952697
26330,LOF,0.015218418,0.0010049402,0.9837766
26331,LOF,0.18417342,0.018715989,0.7971106
26332,LOF,0.0012373802,0.0020819858,0.99668056
26333,LOF,0.0023402132,0.002371791,0.995288
26334,LOF,0.090055615,0.0014385511,0.90850586
26335,LOF,0.0047947853,0.0024645135,0.9927407
26336,LOF,0.0011712187,0.0028460277,0.99598277
26337,LOF,0.0021032067,0.0007016364,0.9971951
26338,LOF,0.004494243,0.002563907,0.99294186
26339,Neutral,0.9792155,0.0006637406,0.020120742
26340,LOF,0.0049496605,0.0018202498,0.9932301
26341,LOF,0.010017858,0.0020839788,0.9878982
26342,LOF,0.003375485,0.0012579834,0.9953666
26343,LOF,0.0073401416,0.0016060072,0.9910539
26344,LOF,0.0074814376,0.0014215496,0.991097
26345,LOF,0.0024316327,0.0024266427,0.99514174
26346,LOF,0.004577571,0.0024462389,0.9929762
26347,LOF,0.0058915536,0.0020557297,0.9920527
26348,LOF,0.0016552225,0.0028956127,0.9954491
26349,LOF,0.001427798,0.0036087187,0.9949635
26350,LOF,0.0013265398,0.0015362398,0.9971372
26351,LOF,0.008101823,0.0022029467,0.9896952
26352,LOF,0.0067444853,0.0020112437,0.9912443
26353,LOF,0.0033935145,0.00184822,0.9947582
26354,LOF,0.0035313773,0.0014592842,0.9950093
26355,LOF,0.0053725215,0.001727346,0.99290013
26356,LOF,0.001772222,0.00059005176,0.99763775
26357,LOF,0.005619774,0.0020303745,0.9923498
26358,LOF,0.0054620276,0.0022433698,0.99229467
26359,LOF,0.07677972,0.01283808,0.9103823
26360,Neutral,0.7730628,0.061429687,0.16550753
26361,LOF,0.027490038,0.008706207,0.96380377
26362,LOF,0.19957392,0.02374851,0.7766775
26363,LOF,0.34831926,0.012320789,0.63935995
26364,LOF,0.0017504981,0.0047981697,0.99345136
26365,LOF,0.04129809,0.027262615,0.93143934
26366,LOF,0.1867502,0.024884278,0.78836554
26367,Neutral,0.58396,0.03158297,0.38445702
26368,GOF,0.046239737,0.5832933,0.37046692
26369,GOF,0.0049586617,0.8671093,0.12793201
26370,Neutral,0.8584575,0.082754806,0.058787737
26371,GOF,0.10166965,0.5822009,0.31612942
26372,LOF,0.0011405661,0.19239941,0.80645996
26373,LOF,0.013879132,0.04774943,0.9383714
26374,LOF,0.029842405,0.01470414,0.95545346
26375,LOF,0.04089206,0.27084935,0.6882585
26376,GOF,0.080358155,0.61983496,0.29980686
26377,LOF,0.0007602971,0.057746194,0.94149345
26378,LOF,0.002894108,0.42632878,0.57077706
26379,LOF,0.012884794,0.031094069,0.9560211
26380,GOF,0.0029308652,0.904532,0.09253714
26381,LOF,0.12940902,0.408004,0.462587
26382,LOF,0.0007972402,0.07905713,0.92014563
26383,LOF,0.4139393,0.0846316,0.5014291
26384,LOF,0.001307853,0.4642771,0.53441507
26385,GOF,0.02102099,0.6798298,0.29914922
26386,LOF,0.0047051534,0.40377954,0.5915153
26387,LOF,0.051781375,0.26250452,0.6857141
26388,LOF,0.036207832,0.13765031,0.82614183
26389,GOF,0.0031565255,0.7147416,0.2821019
26390,Neutral,0.95736235,0.0072530177,0.03538465
26391,Neutral,0.64495087,0.09102674,0.26402232
26392,LOF,0.010373038,0.2533806,0.7362464
26393,Neutral,0.5335183,0.08501672,0.38146493
26394,Neutral,0.7510411,0.034988437,0.21397036
26395,LOF,0.014540812,0.01687054,0.9685886
26396,LOF,0.048391063,0.23282516,0.7187838
26397,Neutral,0.5716351,0.1993371,0.22902776
26398,Neutral,0.7724853,0.10148362,0.12603098
26399,Neutral,0.9859865,0.005430665,0.008582945
26400,LOF,0.03492521,0.0110051725,0.9540697
26401,LOF,0.0008870367,0.029373199,0.9697398
26402,LOF,0.04227991,0.12569378,0.8320263
26403,LOF,0.01522212,0.025039269,0.9597386
26404,LOF,0.015745137,0.05724971,0.9270052
26405,LOF,0.028632533,0.07049267,0.9008748
26406,LOF,0.0012524212,0.022626264,0.9761213
26407,LOF,0.019719217,0.033658065,0.9466227
26408,LOF,0.008582886,0.014109612,0.97730756
26409,GOF,0.108473994,0.49799535,0.39353058
26410,Neutral,0.9727578,0.0039546266,0.023287542
26411,LOF,0.011320623,0.04152093,0.9471584
26412,LOF,0.09468854,0.19753265,0.70777875
26413,LOF,0.04213987,0.06416711,0.893693
26414,LOF,0.0014264914,0.084282845,0.9142907
26415,GOF,0.05319201,0.81212956,0.1346785
26416,LOF,0.022219403,0.06580165,0.91197896
26417,LOF,0.082642615,0.37138775,0.5459696
26418,LOF,0.14372239,0.0012370602,0.85504055
26419,LOF,0.05241493,0.0017925382,0.94579256
26420,LOF,0.04688729,0.012255386,0.94085735
26421,Neutral,0.5329057,0.02995719,0.43713716
26422,LOF,0.08889768,0.01946814,0.8916342
26423,LOF,0.19411598,0.0027387133,0.80314535
26424,LOF,0.056528,0.0042430805,0.93922895
26425,LOF,0.23971583,0.0020875772,0.7581966
26426,LOF,0.012229537,0.003963967,0.9838065
26427,LOF,0.108050145,0.003588273,0.8883616
26428,LOF,0.015327204,0.0009516541,0.98372114
26429,LOF,0.22792013,0.0010400399,0.77103984
26430,LOF,0.013930199,0.00042234242,0.98564744
26431,LOF,0.036299914,0.0024092898,0.9612908
26432,LOF,0.03090406,0.007459419,0.9616365
26433,LOF,0.0071004727,0.0078074485,0.9850921
26434,LOF,0.016973935,0.0071458123,0.97588027
26435,LOF,0.026692094,0.0010147113,0.97229314
26436,LOF,0.00084018,0.002321427,0.99683833
26437,LOF,0.0012585488,0.0039801435,0.9947613
26438,LOF,0.11627865,0.13445367,0.7492677
26439,LOF,0.17617802,0.055219922,0.768602
26440,LOF,0.007746343,0.15767264,0.8345811
26441,LOF,0.20442915,0.2672741,0.5282967
26442,LOF,0.005371952,0.19994818,0.7946799
26443,LOF,0.033370234,0.21974343,0.7468864
26444,LOF,0.0064464267,0.10071438,0.8928392
26445,LOF,0.0046110307,0.12060261,0.8747864
26446,LOF,0.055768993,0.24054967,0.70368135
26447,LOF,0.012334585,0.37823918,0.6094262
26448,LOF,0.011829882,0.32738122,0.6607889
26449,LOF,0.009055967,0.1826297,0.8083144
26450,LOF,0.06348695,0.11027066,0.82624245
26451,LOF,0.008221592,0.36184728,0.62993115
26452,LOF,0.005147288,0.008564296,0.9862884
26453,LOF,0.015137352,0.40276426,0.58209836
26454,GOF,0.0072877505,0.5046383,0.48807397
26455,LOF,0.0038604073,0.04135906,0.9547805
26456,LOF,0.01896629,0.014399266,0.9666344
26457,GOF,0.015606146,0.6048731,0.3795207
26458,LOF,0.0023891947,0.032294765,0.96531606
26459,LOF,0.0017235548,0.026466733,0.9718097
26460,LOF,0.021614147,0.012404434,0.9659814
26461,LOF,0.008076163,0.01003379,0.9818901
26462,LOF,0.043453924,0.02279984,0.9337462
26463,LOF,0.124699324,0.05886841,0.81643224
26464,LOF,0.100607395,0.052549943,0.84684265
26465,Neutral,0.98828495,0.0026628184,0.009052205
26466,Neutral,0.93362296,0.025031384,0.04134565
26467,LOF,0.027513932,0.025215438,0.94727063
26468,LOF,0.018193336,0.018119652,0.963687
26469,LOF,0.023062555,0.02072525,0.9562122
26470,LOF,0.0050770924,0.023394058,0.9715289
26471,LOF,0.0020768482,0.027054872,0.9708683
26472,LOF,0.00090198097,0.012045352,0.9870526
26473,LOF,0.0045197066,0.0033797908,0.99210054
26474,LOF,0.0071470505,0.004832944,0.98802
26475,LOF,0.008671452,0.0126091,0.9787194
26476,LOF,0.0133591695,0.011000251,0.97564054
26477,LOF,0.005433009,0.011858146,0.9827088
26478,LOF,0.012846323,0.0039749886,0.9831786
26479,LOF,0.011523943,0.005691558,0.98278445
26480,LOF,0.013936937,0.0038077,0.98225534
26481,LOF,0.025681447,0.005484571,0.9688339
26482,LOF,0.008240266,0.0009930974,0.99076664
26483,LOF,0.028829139,0.00220473,0.9689661
26484,LOF,0.014627076,0.002137328,0.9832356
26485,LOF,0.044031557,0.0010251929,0.95494324
26486,LOF,0.0023198526,0.0043287207,0.9933514
26487,LOF,0.0015001546,0.0069424324,0.99155736
26488,LOF,0.044615068,0.001893116,0.95349175
26489,LOF,0.0016751451,0.0060362015,0.99228865
26490,LOF,0.011175738,0.0018725024,0.9869517
26491,LOF,0.04911122,0.0021251356,0.94876367
26492,LOF,0.00037641526,0.0013430994,0.9982805
26493,LOF,0.04453894,0.0020212624,0.9534398
26494,LOF,0.04862147,0.0010844836,0.9502941
26495,LOF,0.01959258,0.0067340005,0.9736734
26496,LOF,0.0020932609,0.015060975,0.9828457
26497,LOF,0.0027645412,0.02847722,0.9687582
26498,LOF,0.005231163,0.011106991,0.98366183
26499,LOF,0.06354924,0.0015383846,0.9349124
26500,LOF,0.013936446,0.029827388,0.9562362
26501,LOF,0.12254914,0.023402289,0.8540485
26502,LOF,0.008695853,0.016977636,0.9743265
26503,Neutral,0.9032669,0.0005534156,0.096179634
26504,LOF,0.01021986,0.000524987,0.9892552
26505,LOF,0.021886952,0.00092298386,0.9771901
26506,LOF,0.0037826907,0.002294296,0.993923
26507,LOF,0.22312939,0.0122205075,0.7646501
26508,LOF,0.009192094,0.0050303447,0.98577756
26509,LOF,0.018259846,0.25337064,0.72836953
26510,LOF,0.11963258,0.043671947,0.8366955
26511,LOF,0.017645068,0.19088747,0.7914675
26512,LOF,0.04292861,0.21717243,0.7398989
26513,LOF,0.04745223,0.34612337,0.6064244
26514,LOF,0.04586337,0.3437757,0.6103609
26515,LOF,0.013048098,0.25249425,0.7344577
26516,LOF,0.01563489,0.40229914,0.582066
26517,LOF,0.022112701,0.006294879,0.97159237
26518,LOF,0.0121293515,0.16303104,0.8248396
26519,LOF,0.033495132,0.27181765,0.69468725
26520,Neutral,0.4917402,0.04113131,0.46712843
26521,LOF,0.017941218,0.0022664776,0.97979224
26522,Neutral,0.6390767,0.01449076,0.34643245
26523,LOF,0.01409634,0.006264057,0.9796396
26524,LOF,0.03849659,0.007965895,0.9535375
26525,LOF,0.04789743,0.0087525165,0.94335
26526,LOF,0.07595983,0.0042794263,0.91976076
26527,LOF,0.009372912,0.0030942855,0.9875328
26528,LOF,0.01410642,0.0020918718,0.9838018
26529,Neutral,0.8238003,0.0022132671,0.17398645
26530,LOF,0.010837428,0.0030976653,0.9860649
26531,LOF,0.0535646,0.023644788,0.92279065
26532,LOF,0.016168281,0.01679872,0.96703297
26533,LOF,0.010783286,0.0041756746,0.9850411
26534,LOF,0.025581164,0.023120984,0.9512978
26535,Neutral,0.9349002,0.0004796156,0.064620234
26536,Neutral,0.70605993,0.003807531,0.29013246
26537,Neutral,0.9864731,0.00354808,0.009978823
26538,LOF,0.010183368,0.010220691,0.9795959
26539,LOF,0.0017375675,0.004833228,0.99342924
26540,LOF,0.07380284,0.07492268,0.85127443
26541,LOF,0.032940682,0.039500855,0.9275585
26542,LOF,0.41897097,0.026142899,0.5548861
26543,LOF,0.046871446,0.0311763,0.9219522
26544,LOF,0.0024848033,0.006469232,0.9910459
26545,LOF,0.0038224275,0.01184344,0.9843342
26546,LOF,0.008032137,0.033299115,0.9586687
26547,LOF,0.00475419,0.02554826,0.96969754
26548,LOF,0.0023448635,0.019758953,0.9778962
26549,LOF,0.052542955,0.004358004,0.9430991
26550,LOF,0.033784453,0.0041440357,0.9620715
26551,Neutral,0.5928614,0.02621291,0.38092566
26552,LOF,0.007766424,0.03708819,0.95514536
26553,LOF,0.056484766,0.012160416,0.93135476
26554,LOF,0.036063187,0.0039748973,0.9599619
26555,LOF,0.001739418,0.0024645962,0.99579597
26556,LOF,0.021487923,0.013952584,0.9645595
26557,LOF,0.048203036,0.008141258,0.94365567
26558,LOF,0.01589091,0.0033800171,0.98072904
26559,LOF,0.0026816726,0.006359422,0.9909589
26560,LOF,0.018595489,0.008270212,0.9731343
26561,LOF,0.01634698,0.051750846,0.93190217
26562,LOF,0.014051285,0.03278083,0.9531679
26563,LOF,0.010585878,0.03154941,0.95786464
26564,LOF,0.0030031716,0.036040425,0.96095634
26565,LOF,0.0020025615,0.029819978,0.96817744
26566,LOF,0.00052150426,0.017108219,0.98237026
26567,LOF,0.1283274,0.020866266,0.8508063
26568,LOF,0.020777235,0.002483733,0.97673905
26569,LOF,0.0005410138,0.008386358,0.9910726
26570,LOF,0.022260014,0.19531162,0.7824283
26571,LOF,0.038665745,0.030174406,0.93115985
26572,Neutral,0.5631724,0.021329962,0.41549763
26573,LOF,0.13067731,0.008906307,0.86041635
26574,LOF,0.005402521,0.0034014573,0.99119604
26575,LOF,0.01855541,0.020397948,0.96104664
26576,LOF,0.22676751,0.020188943,0.7530436
26577,LOF,0.118168294,0.034215335,0.8476163
26578,LOF,0.016734157,0.012798741,0.9704671
26579,Neutral,0.8895244,0.0084841335,0.10199155
26580,LOF,0.36796746,0.13225912,0.49977347
26581,LOF,0.018186398,0.023220086,0.95859355
26582,GOF,0.016523177,0.5582644,0.42521244
26583,LOF,0.02022129,0.090478815,0.8892999
26584,LOF,0.0047020135,0.2032896,0.79200834
26585,LOF,0.096998446,0.09340904,0.80959255
26586,Neutral,0.78228444,0.05447368,0.16324194
26587,LOF,0.047093373,0.023340734,0.9295659
26588,LOF,0.013375687,0.0581038,0.9285205
26589,LOF,0.03380198,0.020074591,0.94612336
26590,LOF,0.032699566,0.012665994,0.9546345
26591,LOF,0.004391942,0.09100435,0.90460366
26592,LOF,0.005640667,0.039724436,0.9546349
26593,LOF,0.01726613,0.4781277,0.5046062
26594,LOF,0.016311714,0.04323341,0.94045484
26595,LOF,0.037217915,0.044448502,0.9183336
26596,LOF,0.024578389,0.03637725,0.93904436
26597,LOF,0.00050568284,0.055810954,0.9436833
26598,LOF,0.0016843666,0.14295225,0.8553634
26599,LOF,0.06052516,0.16617127,0.7733035
26600,LOF,0.0055694543,0.36425427,0.6301763
26601,LOF,0.11950136,0.07885731,0.8016413
26602,LOF,0.020378174,0.014512304,0.96510947
26603,LOF,0.013379438,0.037694376,0.94892615
26604,LOF,0.0016182137,0.08257384,0.915808
26605,LOF,0.022507539,0.04661336,0.9308791
26606,LOF,0.0034588797,0.009908222,0.9866328
26607,LOF,0.02772515,0.010209647,0.96206516
26608,LOF,0.011716409,0.012330323,0.9759532
26609,LOF,0.009518849,0.18342005,0.8070611
26610,LOF,0.01930342,0.014561954,0.96613467
26611,LOF,0.0010148868,0.06426418,0.93472093
26612,LOF,0.27717644,0.060423736,0.6623999
26613,LOF,0.26737812,0.023991145,0.7086307
26614,LOF,0.0018898201,0.20730604,0.7908041
26615,LOF,0.00056814635,0.05747809,0.9419538
26616,LOF,0.012885992,0.018614825,0.9684992
26617,LOF,0.0015759438,0.25683585,0.7415882
26618,LOF,0.00086217356,0.048744027,0.9503938
26619,LOF,0.368789,0.053434122,0.5777769
26620,LOF,0.016430723,0.07843348,0.90513587
26621,LOF,0.0056451824,0.2640922,0.73026264
26622,LOF,0.060665816,0.060784724,0.87854946
26623,LOF,0.0025651078,0.3571717,0.6402632
26624,LOF,0.032072105,0.25465965,0.7132682
26625,LOF,0.008939477,0.050796628,0.9402639
26626,LOF,0.074449845,0.12058891,0.8049612
26627,Neutral,0.8745174,0.011966289,0.11351626
26628,LOF,0.06880228,0.034356263,0.8968414
26629,LOF,0.015576005,0.017856797,0.9665672
26630,LOF,0.046997588,0.0682004,0.88480204
26631,LOF,0.016432483,0.04488156,0.9386859
26632,LOF,0.20510812,0.097400494,0.6974914
26633,LOF,0.009686096,0.03262917,0.95768476
26634,LOF,0.019632071,0.058266368,0.92210156
26635,LOF,0.11359623,0.17559275,0.710811
26636,LOF,0.0031934418,0.27705514,0.71975136
