feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0072695664,0.0014329227,0.9912975
26092,LOF,0.012601418,0.0025173132,0.9848813
26093,LOF,0.026072884,0.0010744149,0.97285265
26094,LOF,0.007724082,0.0019491116,0.9903268
26095,LOF,0.0011631543,0.0034223476,0.9954145
26096,LOF,0.06219348,0.0016717993,0.93613476
26097,LOF,0.0004506187,0.0022585925,0.9972908
26098,LOF,0.058014665,0.0035048742,0.9384805
26099,LOF,0.021726841,0.0074591152,0.97081405
26100,LOF,0.021726841,0.0074591152,0.97081405
26101,LOF,0.023303706,0.00792864,0.9687677
26102,LOF,0.008364724,0.004296002,0.98733926
26103,Neutral,0.95341474,0.004545384,0.042039808
26104,LOF,0.008351792,0.005007671,0.9866405
26105,LOF,0.33719945,0.029299954,0.6335006
26106,LOF,0.2644381,0.021154918,0.71440697
26107,LOF,0.00336983,0.003604657,0.99302554
26108,LOF,0.3378695,0.002898895,0.65923166
26109,LOF,0.04165764,0.0031734332,0.95516896
26110,LOF,0.08802061,0.0036796508,0.90829974
26111,LOF,0.037806343,0.10476132,0.85743237
26112,LOF,0.008885298,0.0013352386,0.98977953
26113,LOF,0.06700749,0.006276201,0.92671627
26114,LOF,0.016724497,0.0002950487,0.9829805
26115,LOF,0.0032601373,0.0010767475,0.9956631
26116,LOF,0.030011512,0.00085155916,0.96913695
26117,LOF,0.18022963,0.016297594,0.8034728
26118,LOF,0.015092997,0.0008254713,0.9840815
26119,LOF,0.00027065838,0.0058296435,0.9938997
26120,LOF,0.019072486,0.0016695199,0.979258
26121,LOF,0.00059884804,0.0076249796,0.9917761
26122,LOF,0.0012095853,0.008758548,0.99003184
26123,LOF,0.00046946172,0.0065828105,0.9929477
26124,LOF,0.00024135083,0.0080165425,0.99174213
26125,LOF,0.013131076,0.15048221,0.8363867
26126,LOF,0.096518226,0.044991773,0.85849
26127,LOF,0.0018557871,0.021051101,0.9770931
26128,LOF,0.0018415645,0.0026212642,0.99553716
26129,LOF,0.00052888057,0.020023277,0.9794478
26130,LOF,0.049315985,0.04234373,0.9083403
26131,LOF,0.00034285503,0.012393807,0.9872634
26132,LOF,0.014721322,0.021405775,0.9638729
26133,LOF,0.010886491,0.00076612097,0.98834735
26134,LOF,0.00028409247,0.010512555,0.9892034
26135,LOF,0.028764503,0.11535847,0.855877
26136,LOF,0.072491266,0.059900194,0.86760855
26137,LOF,0.046069298,0.0026252572,0.9513055
26138,LOF,0.02298626,0.030278595,0.9467351
26139,LOF,0.057131164,0.019992074,0.9228767
26140,LOF,0.0099500315,0.055030603,0.93501943
26141,LOF,0.0065913848,0.05050592,0.9429027
26142,LOF,0.0122555485,0.0104506295,0.9772938
26143,LOF,0.028975192,0.017107677,0.95391715
26144,LOF,0.11100621,0.006046382,0.88294744
26145,LOF,0.0010511595,0.03802088,0.96092796
26146,LOF,0.00724198,0.0023612406,0.99039674
26147,LOF,0.023327583,0.007439313,0.9692331
26148,LOF,0.03864539,0.010549106,0.9508055
26149,LOF,0.023296762,0.0009184364,0.9757848
26150,LOF,0.009673414,0.000353215,0.9899734
26151,LOF,0.0035262178,0.008765671,0.9877081
26152,LOF,0.025075415,0.008310441,0.9666141
26153,LOF,0.027140157,0.04526976,0.9275901
26154,LOF,0.012610207,0.0024882422,0.9849015
26155,LOF,0.0014913107,0.023912322,0.9745963
26156,LOF,0.0043190126,0.005398743,0.9902823
26157,LOF,0.03677566,0.2532476,0.70997673
26158,LOF,0.0008042287,0.01309465,0.9861011
26159,LOF,0.034177363,0.19354054,0.7722821
26160,LOF,0.005179529,0.41982216,0.57499826
26161,LOF,0.0071740868,0.36778274,0.62504315
26162,LOF,0.017604504,0.41298392,0.5694116
26163,LOF,0.019435706,0.058731087,0.92183316
26164,LOF,0.28000176,0.08947298,0.6305253
26165,LOF,0.0015419058,0.005281947,0.99317616
26166,LOF,0.00595627,0.04357692,0.9504668
26167,LOF,0.001953193,0.13520585,0.86284095
26168,LOF,0.012911375,0.035296813,0.9517919
26169,LOF,0.36969545,0.08088483,0.5494197
26170,GOF,0.0067559364,0.5514019,0.44184214
26171,LOF,0.0015599551,0.021637894,0.9768022
26172,LOF,0.00093330303,0.088813916,0.91025275
26173,LOF,0.0037260838,0.4827347,0.5135392
26174,LOF,0.116010085,0.08118745,0.80280244
26175,LOF,0.018332262,0.00085660233,0.9808111
26176,LOF,0.059123468,0.0008970445,0.9399795
26177,LOF,0.028667562,0.00052888744,0.9708036
26178,LOF,0.034851186,0.002550403,0.9625984
26179,LOF,0.049468458,0.101671256,0.84886026
26180,LOF,0.0026348245,0.0065416927,0.9908235
26181,LOF,0.013809933,0.003320762,0.9828693
26182,LOF,0.014138263,0.003471701,0.98239005
26183,LOF,0.012760573,0.008270321,0.9789691
26184,LOF,0.0047780853,0.0042926082,0.9909293
26185,LOF,0.0030865858,0.003557953,0.9933555
26186,LOF,0.01589889,0.002404876,0.98169625
26187,LOF,0.039942052,0.003579311,0.9564786
26188,LOF,0.008824684,0.0021584074,0.9890169
26189,LOF,0.008790555,0.0026702688,0.98853916
26190,LOF,0.024968812,0.0028896497,0.9721415
26191,LOF,0.0081752855,0.0026952545,0.9891294
26192,LOF,0.005727891,0.0065618167,0.9877103
26193,LOF,0.009395267,0.004913539,0.98569125
26194,LOF,0.0036242367,0.0029014223,0.9934743
26195,LOF,0.010221331,0.0045729997,0.9852057
26196,LOF,0.01894647,0.06232439,0.9187291
26197,LOF,0.05446543,0.3147484,0.6307861
26198,LOF,0.011120621,0.0062354086,0.982644
26199,LOF,0.006223101,0.0015699472,0.992207
26200,Neutral,0.8170218,0.006849329,0.17612885
26201,LOF,0.056836814,0.00063706905,0.94252616
26202,LOF,0.004385447,0.013511542,0.982103
26203,LOF,0.11887433,0.37248304,0.5086427
26204,Neutral,0.88651687,0.02760299,0.08588025
26205,LOF,0.2115538,0.111571066,0.6768751
26206,LOF,0.010515803,0.0026022492,0.9868819
26207,LOF,0.0052844943,0.001635462,0.9930801
26208,LOF,0.031528056,0.0023139897,0.96615803
26209,LOF,0.007520245,0.0034859506,0.9889938
26210,LOF,0.036046546,0.0012205406,0.962733
26211,LOF,0.015602071,0.0030589714,0.981339
26212,LOF,0.031899318,0.0022667,0.96583396
26213,Neutral,0.64875484,0.0063399486,0.3449052
26214,LOF,0.046998028,0.07401708,0.87898487
26215,LOF,0.00501872,0.0018714969,0.9931098
26216,LOF,0.005475785,0.0060937144,0.9884305
26217,LOF,0.009193301,0.016177133,0.9746295
26218,LOF,0.0033297155,0.009400286,0.98727
26219,LOF,0.013712606,0.122108616,0.86417884
26220,LOF,0.046548344,0.14561337,0.80783826
26221,LOF,0.008126441,0.2615755,0.73029804
26222,LOF,0.009921456,0.13557906,0.8544995
26223,LOF,0.03358528,0.062182616,0.9042321
26224,LOF,0.057995155,0.15839902,0.78360575
26225,LOF,0.04855707,0.10648273,0.8449602
26226,LOF,0.046447936,0.07070777,0.88284427
26227,LOF,0.1991453,0.056998763,0.74385595
26228,LOF,0.18672092,0.003605772,0.8096733
26229,LOF,0.2662221,0.0058031618,0.7279747
26230,LOF,0.11440858,0.006410506,0.8791809
26231,LOF,0.3783911,0.010460891,0.611148
26232,LOF,0.15634772,0.0038712,0.83978105
26233,LOF,0.34742728,0.004321366,0.6482513
26234,LOF,0.16949885,0.0021082526,0.8283929
26235,LOF,0.18672092,0.003605772,0.8096733
26236,Neutral,0.6426426,0.012629023,0.3447284
26237,Neutral,0.93449837,0.0011270954,0.064374596
26238,LOF,0.26022333,0.0072175157,0.73255914
26239,LOF,0.019859636,0.002413675,0.97772676
26240,LOF,0.019745324,0.0016742136,0.9785805
26241,LOF,0.014529762,0.00096096005,0.9845093
26242,LOF,0.0027744758,0.0024101087,0.9948154
26243,LOF,0.013620471,0.0005280912,0.98585147
26244,LOF,0.007600302,0.0026362997,0.9897634
26245,LOF,0.019767672,0.0027784521,0.9774539
26246,LOF,0.007214859,0.0012540588,0.99153113
26247,LOF,0.00910994,0.0008565782,0.99003345
26248,LOF,0.0018460297,0.004581311,0.9935727
26249,LOF,0.02279942,0.0020219402,0.97517866
26250,LOF,0.004990876,0.0028334016,0.99217576
26251,LOF,0.0014154655,0.0024658274,0.99611866
26252,LOF,0.0022816241,0.0013748484,0.99634355
26253,LOF,0.05962212,0.0016675398,0.9387103
26254,LOF,0.3024019,0.32239458,0.37520352
26255,LOF,0.0010389383,0.009558497,0.98940253
26256,Neutral,0.78611225,0.010396636,0.20349108
26257,Neutral,0.92055035,0.0073429947,0.07210668
26258,LOF,0.16059028,0.111505404,0.7279043
26259,LOF,0.1326379,0.077764735,0.78959733
26260,LOF,0.24256521,0.063920684,0.6935141
26261,LOF,0.038272478,0.010309885,0.95141757
26262,LOF,0.003905981,0.0208853,0.97520876
26263,LOF,0.01969114,0.2492721,0.7310368
26264,LOF,0.0051039434,0.008157696,0.9867383
26265,LOF,0.008289834,0.119393855,0.8723163
26266,LOF,0.0063358564,0.40373263,0.58993155
26267,LOF,0.012470413,0.40206844,0.58546114
26268,LOF,0.00821126,0.38278168,0.60900706
26269,LOF,0.0058983807,0.002802901,0.99129874
26270,LOF,0.013720991,0.037942898,0.9483362
26271,LOF,0.014293638,0.0027613693,0.982945
26272,LOF,0.039041925,0.009433947,0.95152414
26273,Neutral,0.89271915,0.030314192,0.07696661
26274,LOF,0.018080657,0.0022648429,0.9796545
26275,LOF,0.16400367,0.017302295,0.81869406
26276,LOF,0.029396355,0.012095982,0.95850766
26277,LOF,0.014075525,0.030740129,0.9551843
26278,LOF,0.017306268,0.03133932,0.9513544
26279,LOF,0.19640349,0.04174638,0.7618502
26280,LOF,0.041040365,0.038543545,0.9204161
26281,LOF,0.047572993,0.044075552,0.9083514
26282,LOF,0.020294225,0.022963617,0.95674217
26283,LOF,0.045334697,0.040653758,0.91401154
26284,LOF,0.11201656,0.014894038,0.8730894
26285,LOF,0.120643824,0.015843336,0.8635129
26286,LOF,0.11247084,0.045576654,0.84195244
26287,LOF,0.019378455,0.030204888,0.9504166
26288,LOF,0.015756954,0.03238536,0.95185775
26289,LOF,0.40085414,0.013438397,0.5857075
26290,LOF,0.019324891,0.31951103,0.6611641
26291,LOF,0.008996722,0.25816453,0.73283875
26292,LOF,0.2825421,0.31617478,0.40128314
26293,LOF,0.05667173,0.03607321,0.90725505
26294,LOF,0.124431394,0.019114496,0.8564541
26295,Neutral,0.59533614,0.11586487,0.288799
26296,LOF,0.2996597,0.017314803,0.68302554
26297,LOF,0.36218974,0.05688753,0.5809227
26298,LOF,0.006148357,0.022955904,0.9708957
26299,LOF,0.015130118,0.0014710416,0.9833988
26300,LOF,0.022555009,0.0014901862,0.97595483
26301,LOF,0.20029084,0.029423596,0.7702856
26302,LOF,0.12759215,0.004538605,0.86786926
26303,Neutral,0.9486074,0.0018908447,0.049501773
26304,LOF,0.2808227,0.022470959,0.69670635
26305,LOF,0.014022622,0.019735452,0.9662419
26306,LOF,0.13416943,0.0075048786,0.8583257
26307,LOF,0.3060714,0.012623943,0.6813047
26308,LOF,0.0015851884,0.011133465,0.9872814
26309,LOF,0.03823645,0.008512768,0.9532508
26310,LOF,0.005419057,0.0010249632,0.99355596
26311,LOF,0.15862282,0.004260962,0.83711624
26312,LOF,0.014965979,0.011899124,0.97313493
26313,LOF,0.493452,0.008947858,0.49760008
26314,LOF,0.00096528913,0.0022459137,0.99678886
26315,LOF,0.015920866,0.0034530284,0.9806261
26316,LOF,0.0005917845,0.011669843,0.9877384
26317,LOF,0.0011305047,0.020590238,0.9782793
26318,LOF,0.0004161825,0.009190927,0.99039286
26319,Neutral,0.9519523,0.012869059,0.035178702
26320,LOF,0.11738634,0.03070083,0.8519128
26321,Neutral,0.45858273,0.08473322,0.45668414
26322,LOF,0.07745384,0.0012874876,0.9212586
26323,LOF,0.009301092,0.0032497188,0.98744917
26324,LOF,0.008488092,0.0040097237,0.9875022
26325,LOF,0.09128359,0.013547426,0.89516896
26326,LOF,0.004832187,0.0015337376,0.9936341
26327,LOF,0.071620956,0.03142363,0.89695543
26328,LOF,0.036677714,0.027627444,0.9356948
26329,LOF,0.0019979766,0.0010170181,0.996985
26330,LOF,0.02111578,0.00067829713,0.9782059
26331,LOF,0.19767156,0.016924629,0.7854038
26332,LOF,0.0013457577,0.0013648362,0.9972894
26333,LOF,0.0022008407,0.0018965885,0.9959026
26334,LOF,0.10270415,0.00092051545,0.89637536
26335,LOF,0.0057870327,0.0016607527,0.9925523
26336,LOF,0.001287624,0.0018068892,0.9969055
26337,LOF,0.002358175,0.00050596206,0.9971359
26338,LOF,0.004206073,0.0019414171,0.9938525
26339,Neutral,0.9816852,0.0007581828,0.017556647
26340,LOF,0.0044386736,0.0014402728,0.994121
26341,LOF,0.009463444,0.0014783277,0.9890582
26342,LOF,0.0033742618,0.0009881678,0.9956376
26343,LOF,0.005845514,0.0010441492,0.9931103
26344,LOF,0.006089775,0.0010835116,0.9928267
26345,LOF,0.0020158358,0.001342237,0.996642
26346,LOF,0.004405102,0.0015989363,0.9939959
26347,LOF,0.0049813003,0.0012206124,0.9937981
26348,LOF,0.0014793619,0.0022232519,0.9962974
26349,LOF,0.0012755919,0.0023310704,0.9963934
26350,LOF,0.0012728989,0.00091184425,0.99781525
26351,LOF,0.005999904,0.0011689827,0.9928311
26352,LOF,0.0073406626,0.0016230107,0.9910363
26353,LOF,0.0036589026,0.0013534585,0.9949876
26354,LOF,0.003488332,0.0011696228,0.995342
26355,LOF,0.0048296363,0.0012700235,0.9939003
26356,LOF,0.0020252492,0.0004331408,0.99754167
26357,LOF,0.0060578417,0.0014344675,0.99250776
26358,LOF,0.0054797838,0.0019154553,0.99260473
26359,LOF,0.108512215,0.010546568,0.8809413
26360,Neutral,0.7798725,0.065847635,0.15427993
26361,LOF,0.029349264,0.0075264075,0.96312433
26362,LOF,0.1959391,0.0382574,0.76580346
26363,LOF,0.1987994,0.019009432,0.78219116
26364,LOF,0.0014694475,0.0026687328,0.99586177
26365,LOF,0.03871522,0.026373863,0.93491095
26366,LOF,0.24674252,0.01760558,0.7356519
26367,Neutral,0.66767555,0.016939921,0.31538457
26368,GOF,0.06514179,0.5102015,0.42465675
26369,GOF,0.004517926,0.84483767,0.15064439
26370,Neutral,0.8564874,0.08642079,0.057091862
26371,GOF,0.126427,0.5230024,0.3505706
26372,LOF,0.0013892156,0.15531431,0.84329647
26373,LOF,0.010826397,0.03495942,0.9542142
26374,LOF,0.037821334,0.02109991,0.9410788
26375,LOF,0.03997856,0.20892817,0.75109327
26376,GOF,0.11607157,0.46857932,0.41534913
26377,LOF,0.00085284095,0.046793263,0.95235384
26378,LOF,0.003050353,0.3643696,0.63258
26379,LOF,0.012403707,0.024615623,0.9629806
26380,GOF,0.0025703532,0.9107803,0.08664939
26381,LOF,0.109716594,0.38136137,0.50892204
26382,LOF,0.0013908376,0.11469624,0.883913
26383,Neutral,0.5050829,0.063461736,0.4314554
26384,LOF,0.0015741246,0.4490391,0.5493868
26385,GOF,0.03097272,0.705829,0.2631983
26386,LOF,0.0059987735,0.3535579,0.6404433
26387,LOF,0.058016326,0.22821848,0.71376514
26388,LOF,0.053487092,0.15374477,0.7927681
26389,GOF,0.0029355052,0.7262897,0.27077484
26390,Neutral,0.9704011,0.0058595743,0.02373937
26391,Neutral,0.6677232,0.0743743,0.2579025
26392,LOF,0.009689772,0.23684864,0.7534616
26393,Neutral,0.60451096,0.057265356,0.33822364
26394,Neutral,0.770656,0.03192899,0.197415
26395,LOF,0.01305797,0.011213655,0.9757284
26396,LOF,0.04726888,0.23378122,0.71894985
26397,Neutral,0.5905069,0.17552388,0.23396927
26398,Neutral,0.751302,0.09301665,0.15568131
26399,Neutral,0.9898331,0.003681081,0.006485896
26400,LOF,0.04303844,0.013721515,0.94324005
26401,LOF,0.0009896263,0.028301608,0.9707088
26402,LOF,0.048245233,0.13634084,0.8154139
26403,LOF,0.015593511,0.021739773,0.9626667
26404,LOF,0.014537687,0.067045934,0.91841644
26405,LOF,0.029400788,0.09653987,0.8740593
26406,LOF,0.0012433467,0.026226366,0.9725303
26407,LOF,0.018500382,0.02661984,0.95487976
26408,LOF,0.007432484,0.011541353,0.98102623
26409,LOF,0.14261577,0.40183502,0.45554915
26410,Neutral,0.97365856,0.004141929,0.022199465
26411,LOF,0.011103498,0.04232011,0.94657636
26412,LOF,0.09070025,0.2261697,0.68313
26413,LOF,0.033709917,0.05702024,0.9092698
26414,LOF,0.0012434097,0.074551724,0.9242048
26415,GOF,0.08288239,0.7375469,0.17957072
26416,LOF,0.020758832,0.06384534,0.91539586
26417,GOF,0.08155542,0.4807987,0.4376459
26418,LOF,0.14250049,0.0013575994,0.8561419
26419,LOF,0.05642818,0.0018734898,0.9416983
26420,LOF,0.040638085,0.010014609,0.94934726
26421,LOF,0.4364272,0.027870897,0.53570193
26422,LOF,0.07798991,0.021900853,0.9001093
26423,LOF,0.17572954,0.0023864598,0.82188404
26424,LOF,0.055537995,0.0046122894,0.93984973
26425,LOF,0.22671208,0.0015836584,0.77170426
26426,LOF,0.011881713,0.004037883,0.9840804
26427,LOF,0.10085927,0.0036311378,0.8955096
26428,LOF,0.019423233,0.0012477224,0.979329
26429,LOF,0.26731706,0.0012549987,0.7314279
26430,LOF,0.016645623,0.00059272826,0.9827617
26431,LOF,0.02755956,0.0040588477,0.96838164
26432,LOF,0.029147757,0.007062836,0.9637894
26433,LOF,0.0096975025,0.009577552,0.98072493
26434,LOF,0.018315205,0.009232103,0.97245264
26435,LOF,0.033677958,0.0014806428,0.96484137
26436,LOF,0.00086179166,0.003617459,0.9955207
26437,LOF,0.001642877,0.0055437377,0.9928134
26438,LOF,0.11229027,0.15119651,0.73651326
26439,LOF,0.15863314,0.056159545,0.7852073
26440,LOF,0.007890457,0.14741151,0.844698
26441,LOF,0.26294985,0.18915789,0.5478922
26442,LOF,0.0047725686,0.22303179,0.77219564
26443,LOF,0.029236073,0.20698003,0.7637839
26444,LOF,0.0069816057,0.12033509,0.8726833
26445,LOF,0.0054803183,0.12535365,0.869166
26446,LOF,0.06331801,0.24515854,0.69152343
26447,LOF,0.007967682,0.36201558,0.6300167
26448,LOF,0.009441904,0.2723305,0.71822757
26449,LOF,0.010702278,0.17897667,0.81032103
26450,LOF,0.07267954,0.1403608,0.7869597
26451,LOF,0.00666413,0.31588197,0.6774539
26452,LOF,0.00396657,0.0070207785,0.9890127
26453,LOF,0.017572068,0.3370361,0.6453918
26454,LOF,0.008941475,0.38838145,0.6026771
26455,LOF,0.0045280633,0.04021636,0.9552555
26456,LOF,0.01741634,0.01636748,0.9662162
26457,GOF,0.015285302,0.7387781,0.24593665
26458,LOF,0.0027226065,0.03732591,0.95995146
26459,LOF,0.0016310109,0.022294817,0.97607416
26460,LOF,0.030976936,0.01448601,0.95453703
26461,LOF,0.010571912,0.014701097,0.97472703
26462,LOF,0.027261691,0.023031939,0.9497064
26463,LOF,0.106823124,0.061408736,0.83176816
26464,LOF,0.081738666,0.053763445,0.86449784
26465,Neutral,0.9879018,0.0025752261,0.009523028
26466,Neutral,0.9014109,0.034280177,0.064308934
26467,LOF,0.039585397,0.025385411,0.9350292
26468,LOF,0.026001675,0.020499816,0.9534985
26469,LOF,0.029198509,0.02061304,0.9501885
26470,LOF,0.0064332476,0.026400648,0.9671661
26471,LOF,0.002962409,0.025944192,0.9710934
26472,LOF,0.0009413437,0.009614213,0.98944443
26473,LOF,0.004929104,0.0040689525,0.9910019
26474,LOF,0.006825463,0.0042868503,0.9888877
26475,LOF,0.008210414,0.010888675,0.98090094
26476,LOF,0.0150700435,0.015486811,0.96944314
26477,LOF,0.0054374645,0.015950399,0.97861207
26478,LOF,0.01398652,0.0031867842,0.9828267
26479,LOF,0.009822828,0.006410776,0.98376644
26480,LOF,0.018600544,0.0031547467,0.9782447
26481,LOF,0.026953528,0.0047776154,0.9682689
26482,LOF,0.009520101,0.0009635606,0.9895163
26483,LOF,0.017342238,0.0020505518,0.98060715
26484,LOF,0.021199493,0.0020424307,0.97675806
26485,LOF,0.04031279,0.0006946415,0.95899254
26486,LOF,0.0018476722,0.004149772,0.9940025
26487,LOF,0.0013694024,0.0058578113,0.99277276
26488,LOF,0.04575458,0.0012922802,0.9529531
26489,LOF,0.0019292587,0.007730378,0.9903404
26490,LOF,0.013276088,0.0019707,0.9847532
26491,LOF,0.04031745,0.0015567638,0.9581258
26492,LOF,0.00032758436,0.0016143363,0.998058
26493,LOF,0.041953668,0.0017893204,0.95625705
26494,LOF,0.07167052,0.0014150722,0.92691445
26495,LOF,0.016914299,0.0075659817,0.9755197
26496,LOF,0.001832967,0.018903553,0.9792635
26497,LOF,0.002716491,0.035630018,0.9616535
26498,LOF,0.0037027088,0.011611729,0.98468554
26499,LOF,0.073716484,0.0016186784,0.9246648
26500,LOF,0.015889494,0.024233777,0.95987666
26501,LOF,0.16173853,0.021851176,0.81641024
26502,LOF,0.009097346,0.024728369,0.96617424
26503,Neutral,0.89274037,0.0005874247,0.10667221
26504,LOF,0.008481864,0.00053722895,0.9909809
26505,LOF,0.024425467,0.00075779477,0.97481674
26506,LOF,0.0043579084,0.0016395794,0.9940025
26507,LOF,0.18361413,0.012797466,0.8035884
26508,LOF,0.011972459,0.0045161746,0.9835113
26509,LOF,0.029705932,0.24604778,0.72424626
26510,LOF,0.15405709,0.041416213,0.80452675
26511,LOF,0.015450985,0.16783275,0.81671625
26512,LOF,0.038160577,0.27930605,0.6825334
26513,LOF,0.045375623,0.35827187,0.5963525
26514,LOF,0.053229757,0.36426082,0.58250946
26515,LOF,0.019163627,0.23085369,0.74998266
26516,LOF,0.03083493,0.3793503,0.5898148
26517,LOF,0.021259667,0.006345733,0.9723946
26518,LOF,0.012134119,0.24373142,0.7441344
26519,LOF,0.037457693,0.28790838,0.6746339
26520,Neutral,0.5456869,0.04356877,0.41074428
26521,LOF,0.018548667,0.0032971501,0.9781542
26522,Neutral,0.6025022,0.012197796,0.38529998
26523,LOF,0.010785395,0.005383862,0.9838307
26524,LOF,0.025566291,0.009135025,0.9652987
26525,LOF,0.039107718,0.0075489776,0.95334333
26526,LOF,0.068512805,0.004448793,0.9270384
26527,LOF,0.006896954,0.0028385585,0.99026453
26528,LOF,0.015626673,0.0022918517,0.9820815
26529,Neutral,0.85589063,0.0017016596,0.14240773
26530,LOF,0.012093905,0.0030418588,0.9848643
26531,LOF,0.0627282,0.016817614,0.9204542
26532,LOF,0.017422693,0.015733855,0.9668434
26533,LOF,0.009196036,0.004571806,0.9862322
26534,LOF,0.02046807,0.019996786,0.9595351
26535,Neutral,0.9429829,0.00059713866,0.05641998
26536,Neutral,0.7769815,0.0041093086,0.21890922
26537,Neutral,0.9863855,0.0021207514,0.011493652
26538,LOF,0.01356386,0.011603721,0.97483236
26539,LOF,0.0014689679,0.006708054,0.991823
26540,LOF,0.056080997,0.10911484,0.8348042
26541,LOF,0.037177257,0.05605138,0.90677136
26542,LOF,0.41591823,0.016953148,0.5671286
26543,LOF,0.03154251,0.024966817,0.9434907
26544,LOF,0.002659724,0.00809133,0.9892489
26545,LOF,0.0047412105,0.015713174,0.9795456
26546,LOF,0.012027928,0.04469776,0.94327426
26547,LOF,0.0036935394,0.02020392,0.9761026
26548,LOF,0.0022194493,0.0170949,0.9806857
26549,LOF,0.029431809,0.0041792276,0.96638894
26550,LOF,0.02910922,0.0032474399,0.9676434
26551,Neutral,0.55216634,0.03462483,0.4132089
26552,LOF,0.0073677413,0.034473084,0.9581592
26553,LOF,0.04504994,0.008601739,0.94634837
26554,LOF,0.04471875,0.005851989,0.9494292
26555,LOF,0.0014720935,0.0017396492,0.99678826
26556,LOF,0.022295332,0.012146016,0.9655587
26557,LOF,0.055160157,0.0071360082,0.9377039
26558,LOF,0.013520143,0.0025400785,0.98393977
26559,LOF,0.0037518535,0.00863423,0.9876139
26560,LOF,0.021851463,0.0076417727,0.9705067
26561,LOF,0.021039145,0.04088557,0.9380753
26562,LOF,0.015768752,0.035351433,0.9488798
26563,LOF,0.0073343795,0.033224776,0.9594408
26564,LOF,0.0035806256,0.03306999,0.96334946
26565,LOF,0.0029906363,0.031758204,0.96525115
26566,LOF,0.0006145576,0.0151873855,0.98419803
26567,LOF,0.14573415,0.023457834,0.83080804
26568,LOF,0.020299096,0.002591588,0.9771094
26569,LOF,0.0010310247,0.0072430666,0.9917259
26570,LOF,0.022399478,0.25100428,0.7265963
26571,LOF,0.028813722,0.046337415,0.9248489
26572,Neutral,0.58637214,0.018988177,0.39463964
26573,LOF,0.10969609,0.0071334466,0.8831704
26574,LOF,0.0051398706,0.00280606,0.9920541
26575,LOF,0.01586498,0.019823972,0.964311
26576,LOF,0.2872821,0.018000996,0.69471693
26577,LOF,0.17308411,0.029423874,0.797492
26578,LOF,0.017300198,0.012366411,0.9703334
26579,Neutral,0.90479743,0.007923529,0.08727905
26580,LOF,0.25727072,0.19414869,0.5485806
26581,LOF,0.018615872,0.017645381,0.9637388
26582,GOF,0.02120822,0.49477342,0.48401842
26583,LOF,0.01581354,0.050612934,0.9335735
26584,LOF,0.0033721768,0.13009869,0.86652917
26585,LOF,0.07815471,0.041897323,0.87994796
26586,Neutral,0.79962635,0.035426803,0.16494678
26587,LOF,0.055599287,0.015091587,0.9293091
26588,LOF,0.014506633,0.034895893,0.95059747
26589,LOF,0.031297512,0.020019406,0.9486831
26590,LOF,0.029856049,0.010132811,0.9600111
26591,LOF,0.0032196178,0.05152839,0.94525206
26592,LOF,0.004942679,0.02481005,0.9702473
26593,LOF,0.012850543,0.4237234,0.5634261
26594,LOF,0.01659972,0.03666149,0.9467387
26595,LOF,0.028818987,0.036608044,0.93457294
26596,LOF,0.031130528,0.040953528,0.92791593
26597,LOF,0.00062203454,0.047560733,0.9518172
26598,LOF,0.0024855854,0.12990357,0.8676108
26599,LOF,0.035933744,0.12045742,0.8436088
26600,LOF,0.0049915523,0.31290737,0.6821011
26601,LOF,0.08334071,0.07842057,0.8382387
26602,LOF,0.01751973,0.012389167,0.97009116
26603,LOF,0.012306305,0.03584781,0.9518459
26604,LOF,0.00140759,0.04486263,0.95372975
26605,LOF,0.016734554,0.030520152,0.9527453
26606,LOF,0.003153117,0.008723938,0.9881229
26607,LOF,0.03356052,0.010675528,0.95576394
26608,LOF,0.0122465,0.013427989,0.9743256
26609,LOF,0.00968749,0.17100972,0.81930274
26610,LOF,0.01723811,0.013852955,0.9689089
26611,LOF,0.0009523177,0.04239653,0.95665115
26612,LOF,0.29870158,0.052388735,0.64890975
26613,LOF,0.28471068,0.020200392,0.69508886
26614,LOF,0.0016159143,0.20370148,0.7946826
26615,LOF,0.00040370284,0.04847563,0.9511206
26616,LOF,0.016193088,0.02086722,0.96293974
26617,LOF,0.0012095405,0.23425527,0.7645352
26618,LOF,0.00047439567,0.038251974,0.9612736
26619,LOF,0.29807588,0.07916459,0.6227595
26620,LOF,0.01652719,0.06980055,0.91367227
26621,LOF,0.0051721428,0.22525856,0.76956934
26622,LOF,0.06493186,0.04059028,0.89447784
26623,LOF,0.001826816,0.2977581,0.7004151
26624,LOF,0.0459401,0.16651548,0.7875444
26625,LOF,0.0051388848,0.028657101,0.966204
26626,LOF,0.059587184,0.08493852,0.8554743
26627,Neutral,0.85580826,0.0113642095,0.1328275
26628,LOF,0.058424424,0.036706146,0.9048694
26629,LOF,0.016723765,0.01545602,0.9678202
26630,LOF,0.06382434,0.06275681,0.87341887
26631,LOF,0.014503444,0.035948507,0.9495481
26632,LOF,0.26753846,0.11729642,0.6151651
26633,LOF,0.0076105474,0.023518613,0.9688709
26634,LOF,0.015793992,0.04519252,0.93901354
26635,LOF,0.08334265,0.1715381,0.7451193
26636,LOF,0.0030675726,0.20648019,0.79045224
