feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000509053,0.0032234674,0.9962675
26089,LOF,0.010982407,0.00702285,0.9819948
26090,LOF,0.011444981,0.003953513,0.9846015
26091,LOF,0.0037555897,0.0007329525,0.99551153
26092,LOF,0.0033757293,0.0011115817,0.99551266
26093,LOF,0.006076151,0.00061126065,0.99331254
26094,LOF,0.0041434392,0.0009420069,0.99491453
26095,LOF,0.00074751436,0.0019395049,0.99731296
26096,LOF,0.072393164,0.0013712783,0.92623556
26097,LOF,0.00028640075,0.0019353699,0.99777824
26098,LOF,0.02947672,0.0024279514,0.9680953
26099,LOF,0.0031255204,0.0029436671,0.9939308
26100,LOF,0.0040582595,0.0033226986,0.9926191
26101,LOF,0.00832809,0.0033744916,0.9882974
26102,LOF,0.0028940686,0.0018008924,0.99530506
26103,Neutral,0.97065836,0.0019921924,0.02734944
26104,LOF,0.009728292,0.0031878666,0.9870839
26105,LOF,0.19629188,0.027968748,0.7757394
26106,LOF,0.30562684,0.028358769,0.6660144
26107,LOF,0.007361375,0.008144993,0.9844936
26108,LOF,0.38500902,0.0021931771,0.61279774
26109,LOF,0.01745905,0.002850485,0.97969043
26110,LOF,0.040598527,0.0014881946,0.95791334
26111,LOF,0.05476865,0.030945404,0.9142859
26112,LOF,0.005709168,0.0006621187,0.9936287
26113,LOF,0.023852829,0.0020035277,0.9741436
26114,LOF,0.009933104,0.00019336121,0.9898735
26115,LOF,0.005706951,0.0029503575,0.99134266
26116,LOF,0.02248561,0.0017659062,0.9757485
26117,LOF,0.2603125,0.009158422,0.73052907
26118,LOF,0.005909346,0.0011383487,0.9929523
26119,LOF,0.0002003567,0.0032334975,0.9965661
26120,LOF,0.005983962,0.0015614744,0.9924545
26121,LOF,0.00096091867,0.007678436,0.9913606
26122,LOF,0.00077640597,0.0016389323,0.9975847
26123,LOF,0.0005013426,0.0072060307,0.99229264
26124,LOF,0.00018080768,0.006272117,0.993547
26125,LOF,0.008601104,0.04426138,0.9471376
26126,LOF,0.040792193,0.02668325,0.9325246
26127,LOF,0.0012719048,0.026495894,0.9722322
26128,LOF,0.0010646947,0.002734301,0.996201
26129,LOF,0.0003113128,0.022658614,0.97703004
26130,LOF,0.027530752,0.022441532,0.9500277
26131,LOF,0.00035447854,0.03826195,0.9613836
26132,LOF,0.016866999,0.022732213,0.96040076
26133,LOF,0.0033600593,0.0006959227,0.99594396
26134,LOF,0.00033326895,0.015584611,0.9840821
26135,LOF,0.03940958,0.11919794,0.84139246
26136,LOF,0.05615001,0.06729653,0.8765535
26137,LOF,0.016183766,0.0018883585,0.9819279
26138,LOF,0.022137653,0.047812577,0.9300498
26139,LOF,0.062318143,0.019380217,0.9183016
26140,LOF,0.009632242,0.05794698,0.93242073
26141,LOF,0.0040598144,0.049155228,0.94678503
26142,LOF,0.0055527575,0.008316846,0.9861304
26143,LOF,0.06608676,0.030670894,0.9032424
26144,LOF,0.110816255,0.003756122,0.88542765
26145,LOF,0.00093321444,0.05106991,0.94799685
26146,LOF,0.0013362718,0.0049192742,0.99374443
26147,LOF,0.06892245,0.011690693,0.91938686
26148,LOF,0.026576636,0.015153438,0.95826995
26149,LOF,0.032809,0.0009983499,0.9661926
26150,LOF,0.0126091745,0.0002517027,0.98713917
26151,LOF,0.022497684,0.0132305445,0.9642718
26152,LOF,0.0052907257,0.0047191153,0.9899901
26153,LOF,0.022506878,0.04080201,0.93669105
26154,LOF,0.007069564,0.0013394888,0.991591
26155,LOF,0.0015229955,0.007465181,0.99101186
26156,LOF,0.004969589,0.008582533,0.98644793
26157,LOF,0.08326315,0.29587543,0.6208615
26158,LOF,0.000880581,0.022284683,0.9768347
26159,LOF,0.06639698,0.13036382,0.8032392
26160,LOF,0.025860518,0.43281072,0.5413288
26161,LOF,0.0071523604,0.22589068,0.766957
26162,LOF,0.0344401,0.2403606,0.7251993
26163,LOF,0.014254454,0.031656478,0.9540891
26164,LOF,0.3746584,0.05773728,0.5676043
26165,LOF,0.0006376413,0.0046261186,0.99473625
26166,LOF,0.007625593,0.011105037,0.98126936
26167,LOF,0.0020885172,0.102532335,0.8953791
26168,LOF,0.009809251,0.021967418,0.9682234
26169,LOF,0.36620924,0.016056752,0.617734
26170,LOF,0.009453496,0.30309102,0.68745553
26171,LOF,0.0012309398,0.019782446,0.97898656
26172,LOF,0.0011390217,0.022724034,0.976137
26173,LOF,0.0018168737,0.18626058,0.8119226
26174,LOF,0.10124185,0.07439903,0.82435906
26175,LOF,0.01695102,0.0010171892,0.9820318
26176,LOF,0.1110069,0.0008813562,0.88811177
26177,LOF,0.03073505,0.0006642401,0.9686007
26178,LOF,0.010504858,0.0030963158,0.9863988
26179,LOF,0.03144147,0.071027435,0.89753103
26180,LOF,0.001843919,0.0046441276,0.993512
26181,LOF,0.034567557,0.0040613674,0.9613711
26182,LOF,0.024158219,0.0044198157,0.971422
26183,LOF,0.0055685723,0.005865928,0.9885655
26184,LOF,0.012714119,0.0073872237,0.9798987
26185,LOF,0.0016777731,0.0023809276,0.9959413
26186,LOF,0.015149274,0.0011060337,0.9837446
26187,LOF,0.03930105,0.002608683,0.95809025
26188,LOF,0.010977459,0.002740477,0.98628205
26189,LOF,0.013731906,0.0036239857,0.98264414
26190,LOF,0.04130562,0.0042464207,0.954448
26191,LOF,0.015571067,0.0041340515,0.9802949
26192,LOF,0.0025361471,0.00598766,0.9914761
26193,LOF,0.0075898524,0.00568583,0.9867243
26194,LOF,0.0013339671,0.0021737644,0.9964922
26195,LOF,0.02934999,0.0051997537,0.9654502
26196,LOF,0.0031882087,0.048020013,0.9487918
26197,LOF,0.019383403,0.2227435,0.7578731
26198,LOF,0.016971206,0.0059994822,0.9770294
26199,LOF,0.0090690525,0.0019278482,0.9890031
26200,Neutral,0.6339666,0.005627667,0.36040568
26201,LOF,0.03859182,0.0004367312,0.9609714
26202,LOF,0.0048918054,0.0109549975,0.9841532
26203,LOF,0.1571363,0.06756852,0.77529514
26204,Neutral,0.8481704,0.020670252,0.13115928
26205,LOF,0.3796887,0.07312266,0.5471886
26206,LOF,0.048470702,0.00205501,0.9494743
26207,LOF,0.003808255,0.0010061443,0.9951857
26208,LOF,0.011206674,0.0011075304,0.9876858
26209,LOF,0.0069198892,0.0019036441,0.9911765
26210,LOF,0.03682015,0.0011607744,0.9620191
26211,LOF,0.010257054,0.0018799704,0.98786294
26212,LOF,0.013927703,0.0012732589,0.9847991
26213,Neutral,0.75967795,0.00657835,0.23374373
26214,LOF,0.06253384,0.15635777,0.7811084
26215,LOF,0.0028957482,0.0013199039,0.99578434
26216,LOF,0.04084353,0.010224716,0.94893175
26217,LOF,0.0058656405,0.028980259,0.9651541
26218,LOF,0.0011471139,0.012431033,0.9864218
26219,LOF,0.008103314,0.08414955,0.9077471
26220,LOF,0.00832733,0.07954803,0.91212463
26221,LOF,0.0014690344,0.09470428,0.9038267
26222,LOF,0.0051004263,0.101929106,0.89297044
26223,LOF,0.014226264,0.04622303,0.93955064
26224,LOF,0.016222227,0.069545746,0.914232
26225,LOF,0.09390692,0.1148561,0.79123706
26226,LOF,0.015377489,0.0583143,0.92630816
26227,LOF,0.1333135,0.06963076,0.7970557
26228,LOF,0.4039886,0.0043278257,0.59168357
26229,LOF,0.42556307,0.0045825993,0.5698543
26230,LOF,0.20194827,0.0051051164,0.79294664
26231,LOF,0.42963722,0.0052298973,0.56513286
26232,LOF,0.31110758,0.004717619,0.68417484
26233,Neutral,0.5529573,0.005531909,0.44151077
26234,LOF,0.34410065,0.0019260729,0.6539733
26235,LOF,0.4039886,0.0043278257,0.59168357
26236,Neutral,0.65123415,0.0076965173,0.34106937
26237,Neutral,0.945527,0.001244813,0.05322815
26238,LOF,0.3033302,0.006267129,0.6904027
26239,LOF,0.01828466,0.0016929159,0.98002243
26240,LOF,0.006434373,0.0011047584,0.9924609
26241,LOF,0.0041561862,0.00061997934,0.9952238
26242,LOF,0.0013396908,0.0015934032,0.9970669
26243,LOF,0.0038671573,0.0003180677,0.99581474
26244,LOF,0.0046388675,0.002000094,0.993361
26245,LOF,0.022855703,0.0019051174,0.9752392
26246,LOF,0.00289554,0.0006136564,0.9964908
26247,LOF,0.002113952,0.0005296467,0.9973564
26248,LOF,0.0008644449,0.0042333454,0.99490225
26249,LOF,0.0052046156,0.00078863144,0.99400675
26250,LOF,0.000931647,0.0015941886,0.99747413
26251,LOF,0.0011637218,0.0027888084,0.99604744
26252,LOF,0.0009794994,0.0009833331,0.99803716
26253,LOF,0.012291891,0.001071488,0.9866367
26254,GOF,0.14825328,0.5588443,0.29290232
26255,LOF,0.00051084213,0.008671972,0.9908172
26256,Neutral,0.73093617,0.020940173,0.24812365
26257,Neutral,0.9195425,0.007657616,0.072799936
26258,LOF,0.079539016,0.081148535,0.83931243
26259,LOF,0.1672472,0.07895282,0.7538
26260,LOF,0.18730746,0.02917132,0.78352123
26261,LOF,0.01896808,0.0033739172,0.97765803
26262,LOF,0.0011746899,0.008826852,0.9899984
26263,LOF,0.009368766,0.3333488,0.6572825
26264,LOF,0.003427292,0.0019934378,0.9945793
26265,LOF,0.0031146903,0.028696984,0.9681883
26266,LOF,0.012438478,0.1800374,0.8075241
26267,LOF,0.014599853,0.09197003,0.89343005
26268,LOF,0.010786109,0.11258701,0.87662685
26269,LOF,0.0045153513,0.00113917,0.9943455
26270,LOF,0.024439888,0.058345936,0.9172142
26271,LOF,0.008592767,0.0020009622,0.9894063
26272,LOF,0.02315502,0.004126022,0.972719
26273,Neutral,0.88975334,0.015600601,0.09464603
26274,LOF,0.008449735,0.0014125018,0.9901378
26275,LOF,0.19759512,0.009144522,0.7932604
26276,LOF,0.008928824,0.01871696,0.97235423
26277,LOF,0.0042581507,0.028960353,0.96678144
26278,LOF,0.0053042853,0.02894276,0.9657529
26279,LOF,0.032350224,0.048022725,0.9196271
26280,LOF,0.012348001,0.05179755,0.93585443
26281,LOF,0.010542874,0.047579758,0.9418774
26282,LOF,0.003937538,0.012426259,0.9836362
26283,LOF,0.02564089,0.075505264,0.8988539
26284,LOF,0.035026178,0.02509639,0.9398774
26285,LOF,0.048742518,0.02512236,0.9261351
26286,LOF,0.017981423,0.023621589,0.958397
26287,LOF,0.0067899353,0.027364086,0.965846
26288,LOF,0.0044401563,0.01719118,0.97836864
26289,LOF,0.43022144,0.01146892,0.5583097
26290,LOF,0.014708032,0.3836558,0.6016362
26291,LOF,0.002419989,0.2079965,0.7895835
26292,LOF,0.15399876,0.34288758,0.5031137
26293,LOF,0.013175874,0.01768453,0.96913964
26294,LOF,0.28734484,0.015913451,0.69674164
26295,LOF,0.44899744,0.046347518,0.50465506
26296,LOF,0.3265072,0.016693935,0.6567988
26297,LOF,0.35345623,0.04462997,0.6019138
26298,LOF,0.0065024574,0.04493459,0.948563
26299,LOF,0.0142444745,0.0015858583,0.9841697
26300,LOF,0.015443353,0.00073890126,0.9838178
26301,LOF,0.20150854,0.04955333,0.74893814
26302,LOF,0.45491523,0.006766186,0.5383186
26303,Neutral,0.9608835,0.0013191744,0.037797228
26304,LOF,0.30563718,0.019685311,0.6746775
26305,LOF,0.021598434,0.020614162,0.95778745
26306,LOF,0.124914505,0.009172549,0.865913
26307,LOF,0.37565833,0.0086807,0.61566097
26308,LOF,0.003124138,0.023697605,0.97317827
26309,LOF,0.07541951,0.020707745,0.9038727
26310,LOF,0.0041689225,0.0011031792,0.9947279
26311,LOF,0.07871912,0.0020935135,0.91918737
26312,LOF,0.005175851,0.0048784837,0.9899457
26313,Neutral,0.5733039,0.006083307,0.42061284
26314,LOF,0.001216354,0.0023877493,0.9963959
26315,LOF,0.010914935,0.0010137291,0.9880713
26316,LOF,0.0006681174,0.008421302,0.9909106
26317,LOF,0.0005200147,0.0066289557,0.992851
26318,LOF,0.00033499746,0.006976626,0.9926884
26319,Neutral,0.8935651,0.030089235,0.07634564
26320,LOF,0.1085925,0.043542966,0.8478645
26321,Neutral,0.454587,0.13278563,0.41262737
26322,LOF,0.061017014,0.0012721786,0.9377108
26323,LOF,0.003599949,0.0032901117,0.99310994
26324,LOF,0.0046854396,0.004171963,0.99114263
26325,LOF,0.14295375,0.0049735974,0.8520727
26326,LOF,0.0019706069,0.00063510094,0.9973943
26327,LOF,0.023812357,0.008375515,0.96781206
26328,LOF,0.022688359,0.009511978,0.96779966
26329,LOF,0.0009901383,0.000525612,0.9984843
26330,LOF,0.010019778,0.0004725478,0.98950773
26331,LOF,0.23511578,0.012571785,0.7523124
26332,LOF,0.0008240952,0.001045815,0.99813014
26333,LOF,0.00087066967,0.00096957426,0.9981597
26334,LOF,0.059213042,0.000559206,0.9402278
26335,LOF,0.0013381497,0.00047606838,0.9981858
26336,LOF,0.0005548242,0.0011239578,0.99832124
26337,LOF,0.007164871,0.00076623895,0.9920689
26338,LOF,0.007835785,0.0011807772,0.99098337
26339,Neutral,0.98497874,0.00028936664,0.014731936
26340,LOF,0.0016355822,0.0013319216,0.9970325
26341,LOF,0.012685188,0.0013914445,0.9859234
26342,LOF,0.0070313807,0.0009938738,0.9919748
26343,LOF,0.012512276,0.0016992384,0.9857885
26344,LOF,0.014191513,0.0018043689,0.9840042
26345,LOF,0.0011249975,0.0017360848,0.997139
26346,LOF,0.013384579,0.0026211883,0.98399425
26347,LOF,0.012510315,0.0019092176,0.9855804
26348,LOF,0.0012496378,0.0017225984,0.9970278
26349,LOF,0.0012238433,0.0022766902,0.9964994
26350,LOF,0.0018458299,0.001336079,0.99681807
26351,LOF,0.014131653,0.001676722,0.98419166
26352,LOF,0.011754512,0.0021351865,0.9861103
26353,LOF,0.001751405,0.0011541637,0.9970944
26354,LOF,0.0051193032,0.0012939986,0.9935867
26355,LOF,0.011080419,0.0015524216,0.98736715
26356,LOF,0.004271362,0.0003771299,0.99535155
26357,LOF,0.005275355,0.00084012735,0.9938845
26358,LOF,0.007628911,0.00086729345,0.9915038
26359,LOF,0.054753974,0.007948898,0.93729717
26360,Neutral,0.76568407,0.055526737,0.17878921
26361,LOF,0.013943807,0.011977459,0.9740787
26362,LOF,0.24271992,0.011652192,0.74562794
26363,LOF,0.3759179,0.01138674,0.61269534
26364,LOF,0.0011900114,0.001567179,0.9972428
26365,LOF,0.05651172,0.017897164,0.9255911
26366,LOF,0.12311913,0.018169634,0.8587112
26367,LOF,0.29908118,0.042235527,0.6586833
26368,GOF,0.056953236,0.5409764,0.40207034
26369,GOF,0.004560618,0.83806807,0.15737131
26370,Neutral,0.9212287,0.043031547,0.035739746
26371,LOF,0.18615566,0.17590189,0.63794243
26372,LOF,0.0011881684,0.023187386,0.97562444
26373,LOF,0.0045403363,0.013176282,0.9822834
26374,LOF,0.019930152,0.007064333,0.9730055
26375,LOF,0.070753895,0.13659221,0.79265386
26376,LOF,0.13663757,0.4233365,0.4400259
26377,LOF,0.00088521914,0.029086111,0.97002864
26378,LOF,0.0059264326,0.46443874,0.52963483
26379,LOF,0.0059858346,0.0077208527,0.9862933
26380,GOF,0.0051823836,0.8084316,0.18638603
26381,LOF,0.03440986,0.111069575,0.85452056
26382,LOF,0.0009440308,0.039783202,0.95927274
26383,Neutral,0.5293926,0.08301983,0.38758755
26384,GOF,0.0032488008,0.522984,0.47376722
26385,GOF,0.023850104,0.7392289,0.23692097
26386,GOF,0.007934938,0.528833,0.4632321
26387,LOF,0.098496884,0.29275942,0.60874367
26388,LOF,0.052031033,0.19787653,0.75009245
26389,GOF,0.0031138738,0.6353363,0.36154982
26390,Neutral,0.977769,0.003064332,0.019166585
26391,Neutral,0.8698095,0.032701686,0.0974889
26392,LOF,0.030845283,0.17439593,0.79475886
26393,Neutral,0.7949943,0.05312249,0.15188324
26394,Neutral,0.79198045,0.041274108,0.16674544
26395,LOF,0.0034007612,0.0061223423,0.99047685
26396,LOF,0.028084137,0.04963885,0.9222771
26397,Neutral,0.4410227,0.20298672,0.35599065
26398,Neutral,0.90404826,0.03590771,0.060044
26399,Neutral,0.98895246,0.0034322925,0.0076152477
26400,LOF,0.018932613,0.009395918,0.97167146
26401,LOF,0.00055925275,0.01747165,0.98196906
26402,LOF,0.010069246,0.055088967,0.93484175
26403,LOF,0.0048990157,0.009888132,0.9852129
26404,LOF,0.0031888657,0.02081534,0.97599584
26405,LOF,0.0064085955,0.027169146,0.96642226
26406,LOF,0.0006182906,0.01580712,0.9835746
26407,LOF,0.0044241333,0.009011651,0.9865643
26408,LOF,0.0025017438,0.005167453,0.9923308
26409,GOF,0.14799416,0.45288703,0.3991188
26410,Neutral,0.9838786,0.0032300446,0.012891267
26411,LOF,0.0026777126,0.01786223,0.97946006
26412,LOF,0.036544207,0.09091122,0.8725446
26413,LOF,0.05303158,0.077737324,0.8692311
26414,LOF,0.00076129485,0.043926887,0.9553118
26415,GOF,0.13706264,0.6903704,0.17256695
26416,LOF,0.0056993673,0.028332816,0.9659678
26417,GOF,0.16750206,0.43177933,0.40071857
26418,LOF,0.16145486,0.0026637164,0.8358815
26419,LOF,0.057614658,0.0015941933,0.9407912
26420,LOF,0.0169637,0.010128513,0.9729077
26421,LOF,0.16444124,0.046841487,0.7887173
26422,LOF,0.013974211,0.004798352,0.9812275
26423,LOF,0.20526305,0.0012690811,0.7934679
26424,LOF,0.040025607,0.0046786307,0.9552958
26425,LOF,0.23214866,0.0020990914,0.7657522
26426,LOF,0.0048254947,0.0037602144,0.99141425
26427,LOF,0.02523387,0.003309004,0.9714571
26428,LOF,0.007977495,0.00024994914,0.9917726
26429,LOF,0.35304785,0.00041586228,0.6465363
26430,LOF,0.008911488,0.00024114484,0.99084735
26431,LOF,0.01626823,0.000674879,0.98305684
26432,LOF,0.044391163,0.0067192977,0.94888955
26433,LOF,0.010306148,0.0021559966,0.98753786
26434,LOF,0.022858704,0.0023788947,0.9747624
26435,LOF,0.058663387,0.0007551116,0.9405815
26436,LOF,0.00048711852,0.0009537245,0.9985592
26437,LOF,0.0023325318,0.0024020688,0.99526536
26438,LOF,0.03444741,0.14895777,0.8165949
26439,LOF,0.08415833,0.05035798,0.8654837
26440,LOF,0.0015814255,0.079518296,0.9189003
26441,LOF,0.024757912,0.1901823,0.7850598
26442,LOF,0.0013152334,0.13333414,0.86535054
26443,LOF,0.017484412,0.21056418,0.77195144
26444,LOF,0.0029710894,0.14702284,0.8500061
26445,LOF,0.002510789,0.09241856,0.9050706
26446,LOF,0.06659435,0.41042337,0.5229823
26447,LOF,0.0023667957,0.17491636,0.8227169
26448,LOF,0.0044477372,0.18063167,0.8149206
26449,LOF,0.0028190964,0.1645681,0.8326128
26450,LOF,0.015628958,0.092619024,0.89175206
26451,LOF,0.0024534785,0.30666012,0.6908864
26452,LOF,0.007972497,0.0069910153,0.9850365
26453,LOF,0.0083485935,0.31652397,0.67512745
26454,LOF,0.0030577038,0.29967347,0.69726884
26455,LOF,0.00091370585,0.007275933,0.9918104
26456,LOF,0.010881896,0.009368055,0.97975004
26457,LOF,0.016420262,0.47264823,0.51093155
26458,LOF,0.0012276219,0.0074798954,0.9912924
26459,LOF,0.0011340437,0.015393671,0.98347235
26460,LOF,0.020233573,0.015423801,0.9643426
26461,LOF,0.0025277718,0.0061669643,0.9913053
26462,LOF,0.00897065,0.019800363,0.971229
26463,LOF,0.020960353,0.06007303,0.9189666
26464,LOF,0.01743507,0.05116508,0.9313998
26465,Neutral,0.9752008,0.0023737955,0.022425467
26466,Neutral,0.77666783,0.034905326,0.18842693
26467,LOF,0.016939051,0.033291142,0.9497698
26468,LOF,0.0084894635,0.009006272,0.9825043
26469,LOF,0.0121257175,0.023325596,0.9645487
26470,LOF,0.001071649,0.012639215,0.98628914
26471,LOF,0.0017139183,0.017925577,0.98036057
26472,LOF,0.00061769155,0.008937712,0.9904446
26473,LOF,0.0026969567,0.0028366356,0.9944665
26474,LOF,0.0031026823,0.0030612578,0.993836
26475,LOF,0.0036102587,0.00622601,0.99016374
26476,LOF,0.00478409,0.0077601145,0.98745584
26477,LOF,0.025364837,0.049928516,0.9247067
26478,LOF,0.010003472,0.0060679126,0.98392856
26479,LOF,0.0058006155,0.0047760406,0.98942333
26480,LOF,0.020155594,0.0016799667,0.97816443
26481,LOF,0.011003298,0.0017225313,0.98727417
26482,LOF,0.0064032166,0.001088362,0.9925085
26483,LOF,0.011452045,0.002028615,0.9865194
26484,LOF,0.011869617,0.0012024058,0.98692805
26485,LOF,0.03406397,0.00046984406,0.96546614
26486,LOF,0.002725143,0.0056955107,0.9915794
26487,LOF,0.00072532194,0.003397224,0.9958774
26488,LOF,0.021237873,0.0010846457,0.9776775
26489,LOF,0.0021595466,0.007818667,0.99002177
26490,LOF,0.0076101464,0.003165519,0.9892244
26491,LOF,0.05306202,0.000928027,0.94600993
26492,LOF,0.0002812552,0.0012354028,0.99848336
26493,LOF,0.034995608,0.0016061483,0.9633982
26494,LOF,0.02985633,0.0010471982,0.96909654
26495,LOF,0.009307413,0.007169646,0.98352295
26496,LOF,0.0011289014,0.011371224,0.9874999
26497,LOF,0.0030250975,0.015535155,0.98143977
26498,LOF,0.006065647,0.013292525,0.9806418
26499,LOF,0.06863486,0.00073193543,0.93063325
26500,LOF,0.011332265,0.02835063,0.9603171
26501,LOF,0.17114954,0.03547057,0.7933799
26502,LOF,0.035447724,0.03137562,0.9331767
26503,Neutral,0.7839011,0.0009733256,0.21512552
26504,LOF,0.03856691,0.00053504703,0.96089804
26505,LOF,0.006774909,0.00066991244,0.9925552
26506,LOF,0.0031681852,0.0010729546,0.99575883
26507,LOF,0.20829421,0.010185395,0.78152037
26508,LOF,0.006975985,0.0028013634,0.9902227
26509,LOF,0.021168731,0.1624349,0.81639636
26510,LOF,0.12749656,0.024927873,0.84757555
26511,LOF,0.02050952,0.13325071,0.84623975
26512,LOF,0.022204816,0.20597057,0.7718246
26513,LOF,0.06089762,0.2289834,0.710119
26514,LOF,0.046687312,0.21855645,0.7347563
26515,LOF,0.008333725,0.14834079,0.84332556
26516,LOF,0.017663982,0.2316379,0.75069815
26517,LOF,0.05346251,0.0042707063,0.94226676
26518,LOF,0.013042304,0.13561419,0.8513435
26519,LOF,0.036334947,0.23839134,0.7252737
26520,Neutral,0.63774353,0.01904844,0.343208
26521,LOF,0.004431653,0.0020638455,0.9935045
26522,Neutral,0.60773194,0.010676123,0.38159192
26523,LOF,0.0054193204,0.0037120983,0.99086857
26524,LOF,0.13910112,0.0054499097,0.85544896
26525,LOF,0.011982817,0.0045097824,0.9835074
26526,LOF,0.04092321,0.00267335,0.95640343
26527,LOF,0.03654761,0.0021430815,0.9613093
26528,LOF,0.0070275725,0.0017962896,0.9911761
26529,Neutral,0.8776609,0.0016695985,0.12066948
26530,LOF,0.041436154,0.0029464227,0.9556175
26531,LOF,0.11934727,0.037037082,0.84361565
26532,LOF,0.028765315,0.015659392,0.95557535
26533,LOF,0.0052917157,0.0032795868,0.9914287
26534,LOF,0.03863462,0.03571066,0.9256547
26535,Neutral,0.9599237,0.000509551,0.03956671
26536,Neutral,0.7285374,0.0057572415,0.26570538
26537,Neutral,0.9896451,0.0015555744,0.008799311
26538,LOF,0.0033666706,0.0027328727,0.9939004
26539,LOF,0.0029056808,0.0067588747,0.99033546
26540,LOF,0.22135933,0.119751625,0.65888906
26541,LOF,0.059695575,0.06832184,0.87198263
26542,LOF,0.47576562,0.015326557,0.5089078
26543,LOF,0.034326605,0.03073157,0.93494177
26544,LOF,0.0021697402,0.008655258,0.989175
26545,LOF,0.0033858921,0.017616164,0.9789979
26546,LOF,0.0027767278,0.033759896,0.9634634
26547,LOF,0.002421634,0.0076640034,0.9899144
26548,LOF,0.0011744355,0.010573307,0.9882522
26549,LOF,0.029546916,0.0045065074,0.9659466
26550,LOF,0.031961266,0.004247547,0.9637912
26551,LOF,0.40474644,0.010223054,0.5850305
26552,LOF,0.004348827,0.00999032,0.9856609
26553,LOF,0.047037676,0.009248589,0.9437137
26554,LOF,0.06533814,0.012419947,0.92224187
26555,LOF,0.000951131,0.0033551618,0.9956937
26556,LOF,0.08282004,0.006782233,0.91039777
26557,LOF,0.060197547,0.0046149185,0.9351876
26558,LOF,0.012959955,0.00359185,0.98344827
26559,LOF,0.001615018,0.005103979,0.99328107
26560,LOF,0.018092677,0.00338835,0.97851896
26561,LOF,0.005928714,0.029752383,0.9643189
26562,LOF,0.004148779,0.00497581,0.9908755
26563,LOF,0.0022955032,0.008164649,0.9895398
26564,LOF,0.0032244632,0.048648514,0.94812703
26565,LOF,0.0025806224,0.060890403,0.936529
26566,LOF,0.00061231176,0.020629685,0.97875804
26567,LOF,0.077506624,0.06922906,0.85326433
26568,LOF,0.014173476,0.0024270376,0.98339945
26569,LOF,0.0014451437,0.017496692,0.9810581
26570,LOF,0.025643665,0.22741488,0.74694145
26571,LOF,0.0504991,0.027832827,0.92166805
26572,Neutral,0.7167032,0.021524811,0.261772
26573,LOF,0.046107076,0.0026740213,0.95121884
26574,LOF,0.005177175,0.001948677,0.99287415
26575,LOF,0.021157239,0.028535321,0.9503074
26576,LOF,0.27559003,0.046109166,0.6783008
26577,LOF,0.13834159,0.057719033,0.80393934
26578,LOF,0.011087698,0.0051773917,0.98373497
26579,Neutral,0.8804656,0.006552331,0.11298208
26580,LOF,0.2851168,0.2252754,0.48960784
26581,LOF,0.009273254,0.013756286,0.97697043
26582,GOF,0.009992464,0.50804126,0.48196626
26583,LOF,0.010221293,0.10623901,0.88353974
26584,LOF,0.002917364,0.18149196,0.8155907
26585,LOF,0.05336195,0.044274822,0.90236324
26586,Neutral,0.8399056,0.023124944,0.13696945
26587,LOF,0.021782128,0.01241113,0.9658067
26588,LOF,0.015096198,0.057939067,0.9269647
26589,LOF,0.023702707,0.008454621,0.9678427
26590,LOF,0.016358698,0.009216909,0.97442436
26591,LOF,0.00334187,0.036816943,0.9598412
26592,LOF,0.003597039,0.02962878,0.9667742
26593,LOF,0.019315835,0.20492071,0.77576345
26594,LOF,0.019675998,0.051343907,0.92898005
26595,LOF,0.034745354,0.025831392,0.93942326
26596,LOF,0.011259651,0.08628551,0.9024548
26597,LOF,0.0007603501,0.049043905,0.9501957
26598,LOF,0.0017631022,0.10336675,0.89487016
26599,LOF,0.0867202,0.16395247,0.74932736
26600,LOF,0.008430241,0.19644919,0.7951206
26601,LOF,0.08181766,0.054212146,0.8639702
26602,LOF,0.022778032,0.01761547,0.95960647
26603,LOF,0.017019529,0.04226123,0.94071925
26604,LOF,0.0016653194,0.102658994,0.89567566
26605,LOF,0.01909959,0.06008536,0.920815
26606,LOF,0.004668554,0.007284049,0.98804736
26607,LOF,0.02820499,0.010752074,0.9610429
26608,LOF,0.00777365,0.01154746,0.9806789
26609,LOF,0.012373566,0.25533226,0.73229414
26610,LOF,0.013516118,0.019199822,0.9672841
26611,LOF,0.0011386614,0.042482074,0.95637923
26612,LOF,0.13812563,0.07011466,0.7917597
26613,LOF,0.32529813,0.037081614,0.6376203
26614,LOF,0.0020773348,0.1945311,0.8033915
26615,LOF,0.0019481225,0.100309886,0.897742
26616,LOF,0.02035882,0.017265862,0.96237534
26617,LOF,0.0013025285,0.34497827,0.6537192
26618,LOF,0.00080345076,0.06254467,0.9366518
26619,Neutral,0.4656016,0.08578715,0.4486112
26620,LOF,0.024442917,0.08178073,0.8937764
26621,LOF,0.013911164,0.21555789,0.7705309
26622,LOF,0.093693085,0.052597493,0.85370946
26623,LOF,0.0020470864,0.25938317,0.73856974
26624,LOF,0.1110593,0.1713224,0.71761835
26625,LOF,0.010838506,0.043629326,0.94553214
26626,LOF,0.0689086,0.094459675,0.8366318
26627,Neutral,0.9042662,0.007567177,0.08816672
26628,LOF,0.036104146,0.023482766,0.9404131
26629,LOF,0.022518976,0.012096252,0.9653848
26630,LOF,0.033275463,0.027972545,0.938752
26631,LOF,0.013813138,0.03228741,0.95389944
