feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.015447451,0.0018237242,0.98272884
26093,LOF,0.019759916,0.00076928857,0.9794708
26094,LOF,0.010434404,0.001332322,0.98823327
26095,LOF,0.0014881865,0.0035263875,0.99498546
26096,LOF,0.109125696,0.0021266649,0.88874763
26097,LOF,0.00033149673,0.003046806,0.9966217
26098,LOF,0.032701466,0.0036616744,0.9636368
26099,LOF,0.031300638,0.0054600136,0.9632394
26100,LOF,0.031300638,0.0054600136,0.9632394
26101,LOF,0.020961588,0.0057162317,0.97332215
26102,LOF,0.013915093,0.0041647335,0.9819202
26103,Neutral,0.95481515,0.0034904424,0.041694358
26104,LOF,0.010475747,0.005002015,0.9845222
26105,LOF,0.27183676,0.03200231,0.6961609
26106,LOF,0.41511664,0.016197035,0.56868637
26107,LOF,0.0041137305,0.0033996766,0.9924866
26108,LOF,0.18106778,0.0035559242,0.81537634
26109,LOF,0.028975978,0.0023934643,0.96863055
26110,LOF,0.079946816,0.0048138625,0.91523933
26111,LOF,0.05122727,0.06954442,0.8792283
26112,LOF,0.013344199,0.0017567085,0.9848991
26113,LOF,0.09963955,0.0075702653,0.89279014
26114,LOF,0.0153318355,0.00031291036,0.98435533
26115,LOF,0.007366415,0.0019595602,0.9906741
26116,LOF,0.030441036,0.0011276044,0.9684314
26117,LOF,0.17192642,0.013250811,0.81482273
26118,LOF,0.0098780375,0.0008153494,0.9893066
26119,LOF,0.00017058222,0.0027897314,0.9970396
26120,LOF,0.010957223,0.0016696835,0.98737305
26121,LOF,0.00061985187,0.0042860056,0.9950942
26122,LOF,0.00064939854,0.004748798,0.99460185
26123,LOF,0.00035986875,0.0042896476,0.9953505
26124,LOF,0.00013475862,0.0038834477,0.9959818
26125,LOF,0.01493044,0.10663362,0.8784359
26126,LOF,0.08465859,0.04183522,0.8735061
26127,LOF,0.0011691063,0.010914045,0.98791677
26128,LOF,0.0025576623,0.0012984608,0.9961438
26129,LOF,0.0006774365,0.016237471,0.9830851
26130,LOF,0.030574026,0.012855415,0.9565705
26131,LOF,0.0002973899,0.006474726,0.9932279
26132,LOF,0.012245445,0.008839979,0.9789146
26133,LOF,0.009879958,0.0005546722,0.9895654
26134,LOF,0.00019657802,0.005665182,0.99413824
26135,LOF,0.017118255,0.06395945,0.91892225
26136,LOF,0.06252521,0.04566999,0.89180475
26137,LOF,0.018213008,0.0015996709,0.98018736
26138,LOF,0.019673835,0.025000475,0.9553257
26139,LOF,0.04270762,0.010444908,0.94684744
26140,LOF,0.010686043,0.03444353,0.9548704
26141,LOF,0.0076430864,0.04238784,0.9499691
26142,LOF,0.008950147,0.007472164,0.9835777
26143,LOF,0.024680149,0.005887646,0.9694322
26144,LOF,0.19842848,0.007480027,0.7940915
26145,LOF,0.0012992097,0.01726895,0.98143184
26146,LOF,0.0050786105,0.0016495117,0.9932719
26147,LOF,0.039925173,0.006560713,0.9535141
26148,LOF,0.047419835,0.010089824,0.94249034
26149,LOF,0.022812642,0.0009879565,0.9761994
26150,LOF,0.01290381,0.00034161197,0.9867546
26151,LOF,0.0037724883,0.019925665,0.97630185
26152,LOF,0.047197267,0.011702511,0.94110024
26153,LOF,0.026837643,0.051050138,0.9221122
26154,LOF,0.01454018,0.0023236393,0.98313624
26155,LOF,0.0019716555,0.024376774,0.9736516
26156,LOF,0.0045440807,0.007968754,0.9874872
26157,LOF,0.057156213,0.2777762,0.6650676
26158,LOF,0.00082855305,0.016504811,0.9826666
26159,LOF,0.058611248,0.22632475,0.71506405
26160,LOF,0.007559131,0.36908805,0.62335277
26161,LOF,0.00485774,0.31238228,0.68275994
26162,LOF,0.0101575,0.41653693,0.57330555
26163,LOF,0.02341838,0.051732864,0.9248488
26164,LOF,0.2879422,0.104905255,0.6071526
26165,LOF,0.0010983339,0.0052405326,0.99366117
26166,LOF,0.008735527,0.03698099,0.9542835
26167,LOF,0.0021206716,0.12272291,0.8751564
26168,LOF,0.004931718,0.0204465,0.97462183
26169,Neutral,0.60217875,0.049964096,0.34785718
26170,GOF,0.0074629625,0.5353099,0.45722708
26171,LOF,0.0013808378,0.024703963,0.97391516
26172,LOF,0.0012341575,0.06597954,0.93278635
26173,LOF,0.004456602,0.46875775,0.5267856
26174,LOF,0.12004695,0.07260649,0.8073466
26175,LOF,0.032417387,0.0012196641,0.9663629
26176,LOF,0.09148108,0.0010133398,0.90750563
26177,LOF,0.042067263,0.00091236643,0.9570204
26178,LOF,0.05150039,0.0035611254,0.9449385
26179,LOF,0.03240392,0.10044122,0.86715484
26180,LOF,0.0030746039,0.0066132345,0.9903122
26181,LOF,0.015156394,0.0019487735,0.9828948
26182,LOF,0.016221926,0.0029134166,0.9808647
26183,LOF,0.012338707,0.0064962157,0.98116505
26184,LOF,0.004022828,0.0048844344,0.99109274
26185,LOF,0.0027920955,0.003776219,0.99343175
26186,LOF,0.024516236,0.0022978482,0.97318596
26187,LOF,0.029671974,0.0043857647,0.96594226
26188,LOF,0.006999794,0.0015802246,0.99142003
26189,LOF,0.0085037,0.0022074354,0.9892889
26190,LOF,0.022112805,0.0033935262,0.9744937
26191,LOF,0.007412377,0.0020522557,0.9905353
26192,LOF,0.005236006,0.0060782568,0.9886857
26193,LOF,0.008031447,0.0029208364,0.9890477
26194,LOF,0.0026555369,0.0030188789,0.9943256
26195,LOF,0.008800274,0.0030816994,0.988118
26196,LOF,0.0073271184,0.045416377,0.9472565
26197,LOF,0.03677206,0.24424946,0.71897846
26198,LOF,0.012500697,0.0033873077,0.98411196
26199,LOF,0.006376837,0.0013553536,0.9922678
26200,Neutral,0.7627763,0.007811592,0.22941212
26201,LOF,0.063384004,0.001317552,0.9352985
26202,LOF,0.00498441,0.011797097,0.9832185
26203,LOF,0.07554824,0.39508283,0.52936894
26204,Neutral,0.8067087,0.031775486,0.16151582
26205,LOF,0.3062791,0.070842706,0.6228782
26206,LOF,0.010978628,0.0019576421,0.98706365
26207,LOF,0.0053211474,0.001138954,0.99353987
26208,LOF,0.05205928,0.0022329707,0.9457077
26209,LOF,0.005540087,0.0029685795,0.9914914
26210,LOF,0.05593882,0.0012361325,0.9428251
26211,LOF,0.0141074,0.003071465,0.9828211
26212,LOF,0.020475097,0.0014399817,0.9780849
26213,Neutral,0.8116726,0.0033647912,0.18496257
26214,LOF,0.034365367,0.050480947,0.9151537
26215,LOF,0.00680701,0.0014783692,0.99171466
26216,LOF,0.005422817,0.0053190463,0.9892581
26217,LOF,0.0123644145,0.010690452,0.97694516
26218,LOF,0.0039282264,0.007849712,0.98822206
26219,LOF,0.013024818,0.18411446,0.8028607
26220,LOF,0.059743408,0.25963047,0.6806261
26221,LOF,0.0056377994,0.22933024,0.76503193
26222,LOF,0.01000289,0.1703459,0.8196512
26223,LOF,0.046222698,0.089907885,0.86386937
26224,LOF,0.060989544,0.24871728,0.6902932
26225,LOF,0.050722707,0.12335319,0.8259241
26226,LOF,0.05669522,0.054008473,0.88929635
26227,LOF,0.26443467,0.06395726,0.6716081
26228,LOF,0.20779309,0.0053771613,0.7868297
26229,LOF,0.3388574,0.004437207,0.65670544
26230,LOF,0.17334811,0.0066318256,0.82002
26231,LOF,0.45788676,0.006780412,0.5353328
26232,LOF,0.17980543,0.0026485722,0.817546
26233,LOF,0.38110325,0.004497889,0.6143988
26234,LOF,0.14476588,0.0017350636,0.85349905
26235,LOF,0.20779309,0.0053771613,0.7868297
26236,Neutral,0.76517624,0.0057949624,0.2290288
26237,Neutral,0.9447704,0.0008795137,0.05435009
26238,LOF,0.2675547,0.004888134,0.7275572
26239,LOF,0.0284227,0.0022897667,0.9692876
26240,LOF,0.03849439,0.002070368,0.9594352
26241,LOF,0.02257976,0.0017242992,0.9756959
26242,LOF,0.0037270884,0.0041308454,0.9921421
26243,LOF,0.019018129,0.00087405887,0.98010784
26244,LOF,0.009744257,0.0072963927,0.9829594
26245,LOF,0.024828464,0.0052099186,0.9699616
26246,LOF,0.012515722,0.001865634,0.98561865
26247,LOF,0.013338516,0.001237323,0.9854241
26248,LOF,0.0029514171,0.009673914,0.98737466
26249,LOF,0.027276346,0.002530498,0.97019315
26250,LOF,0.0061582797,0.0045651463,0.9892765
26251,LOF,0.0020544499,0.00487104,0.99307454
26252,LOF,0.002772672,0.0022989307,0.99492836
26253,LOF,0.038554046,0.0027063608,0.9587396
26254,GOF,0.24541803,0.5034485,0.2511335
26255,LOF,0.0011499736,0.021364044,0.977486
26256,Neutral,0.8320234,0.012205873,0.15577076
26257,Neutral,0.9252669,0.0069571147,0.067775965
26258,LOF,0.26944473,0.120039605,0.61051565
26259,LOF,0.1742863,0.11651277,0.70920086
26260,LOF,0.22738707,0.08587329,0.6867396
26261,LOF,0.035563927,0.011498047,0.9529381
26262,LOF,0.0052646827,0.020249503,0.9744858
26263,LOF,0.01776236,0.2577425,0.7244952
26264,LOF,0.006520442,0.006113495,0.9873661
26265,LOF,0.0068003247,0.07973119,0.91346854
26266,LOF,0.00840279,0.40842113,0.5831761
26267,LOF,0.016959459,0.39854875,0.5844918
26268,LOF,0.010939189,0.39558333,0.5934774
26269,LOF,0.008223733,0.0015830826,0.9901932
26270,LOF,0.021089727,0.029234178,0.94967616
26271,LOF,0.013804829,0.0024477625,0.9837474
26272,LOF,0.03858949,0.008882031,0.9525285
26273,Neutral,0.7793895,0.062466558,0.15814391
26274,LOF,0.022273717,0.0033352212,0.9743911
26275,LOF,0.1612646,0.02230327,0.8164321
26276,LOF,0.06257912,0.015452032,0.9219688
26277,LOF,0.016134413,0.038630795,0.9452348
26278,LOF,0.012637392,0.0482654,0.9390972
26279,LOF,0.16845435,0.06593082,0.7656148
26280,LOF,0.034702703,0.061228987,0.90406823
26281,LOF,0.03861561,0.06880269,0.8925817
26282,LOF,0.029361218,0.034761563,0.9358772
26283,LOF,0.030798187,0.037907217,0.93129456
26284,LOF,0.11154158,0.017204942,0.8712535
26285,LOF,0.09366493,0.016496055,0.88983905
26286,LOF,0.07804443,0.06869184,0.85326374
26287,LOF,0.020439455,0.058776118,0.9207845
26288,LOF,0.022573158,0.057342254,0.9200846
26289,LOF,0.41926128,0.0075860256,0.5731527
26290,LOF,0.018028554,0.3154592,0.66651225
26291,LOF,0.007909758,0.23803018,0.7540601
26292,LOF,0.26255617,0.26849166,0.46895212
26293,LOF,0.09030112,0.039720785,0.8699781
26294,LOF,0.047529384,0.014943245,0.9375274
26295,Neutral,0.5651351,0.09519509,0.3396698
26296,LOF,0.27900648,0.011409909,0.7095836
26297,LOF,0.21852885,0.033424962,0.7480462
26298,LOF,0.004530602,0.024053048,0.9714164
26299,LOF,0.015808485,0.0019255186,0.98226607
26300,LOF,0.021494677,0.0008556493,0.9776497
26301,LOF,0.10314238,0.025352035,0.87150556
26302,LOF,0.07607124,0.002770736,0.92115796
26303,Neutral,0.9494216,0.0016049253,0.048973512
26304,LOF,0.3682037,0.014546033,0.61725026
26305,LOF,0.020409068,0.012935866,0.96665514
26306,LOF,0.17917739,0.0091515565,0.81167114
26307,LOF,0.48613217,0.008817645,0.5050502
26308,LOF,0.0019674138,0.009543521,0.9884891
26309,LOF,0.049512822,0.010796279,0.93969095
26310,LOF,0.004128125,0.00068524375,0.9951866
26311,LOF,0.20903155,0.005044899,0.7859236
26312,LOF,0.010153,0.010734643,0.9791124
26313,LOF,0.47311613,0.006244509,0.52063936
26314,LOF,0.0009192496,0.0014687977,0.997612
26315,LOF,0.018293956,0.0031863612,0.97851974
26316,LOF,0.0011546874,0.017165868,0.98167944
26317,LOF,0.0013190758,0.0303548,0.9683261
26318,LOF,0.00029000372,0.010965594,0.9887444
26319,Neutral,0.9399257,0.009160811,0.05091359
26320,LOF,0.10189104,0.027464667,0.8706443
26321,LOF,0.31220505,0.08593664,0.60185826
26322,LOF,0.13070758,0.0020007777,0.8672917
26323,LOF,0.014752375,0.002992326,0.98225534
26324,LOF,0.008386989,0.0036922623,0.98792076
26325,LOF,0.09914437,0.017534416,0.88332117
26326,LOF,0.0031937843,0.0015239214,0.99528223
26327,LOF,0.06724884,0.035522565,0.8972286
26328,LOF,0.028834693,0.028870959,0.94229436
26329,LOF,0.002187245,0.0012247852,0.996588
26330,LOF,0.014948597,0.0007609594,0.9842904
26331,LOF,0.17376941,0.01927682,0.8069538
26332,LOF,0.0008933567,0.0017611968,0.9973455
26333,LOF,0.0014024845,0.00134506,0.9972524
26334,LOF,0.08645119,0.0010456935,0.91250306
26335,LOF,0.0038089287,0.0016411059,0.99454993
26336,LOF,0.0006430057,0.0016216541,0.9977354
26337,LOF,0.0026383155,0.00060337066,0.9967583
26338,LOF,0.0048669046,0.0015863624,0.99354666
26339,Neutral,0.9780512,0.00067798386,0.021270866
26340,LOF,0.004550515,0.0017538697,0.99369556
26341,LOF,0.009038988,0.0014899849,0.9894711
26342,LOF,0.003972217,0.0009921588,0.99503565
26343,LOF,0.007290045,0.0010454588,0.99166447
26344,LOF,0.0075237476,0.001023036,0.9914532
26345,LOF,0.0015350332,0.0013761694,0.99708885
26346,LOF,0.0053685973,0.001931303,0.99270016
26347,LOF,0.0051706447,0.00125242,0.99357694
26348,LOF,0.001089733,0.0022529555,0.99665725
26349,LOF,0.0010838318,0.002700974,0.99621516
26350,LOF,0.0009658535,0.0011920223,0.9978421
26351,LOF,0.0062786425,0.0013519847,0.9923693
26352,LOF,0.0066552963,0.0013763902,0.99196833
26353,LOF,0.0027042648,0.0014720918,0.9958236
26354,LOF,0.0030834144,0.0011299747,0.9957866
26355,LOF,0.0050789188,0.0012953039,0.99362576
26356,LOF,0.0016973,0.0004491482,0.9978536
26357,LOF,0.006915231,0.0015491775,0.99153554
26358,LOF,0.005917568,0.0020350297,0.9920474
26359,LOF,0.103151426,0.008434401,0.88841414
26360,Neutral,0.81652635,0.04931066,0.13416296
26361,LOF,0.015298324,0.0055697467,0.97913194
26362,LOF,0.17235348,0.043106005,0.7845405
26363,LOF,0.30496126,0.009828332,0.68521047
26364,LOF,0.0025363858,0.003371017,0.99409264
26365,LOF,0.039530396,0.018154498,0.9423151
26366,LOF,0.18235227,0.022454593,0.7951931
26367,LOF,0.4035997,0.04116871,0.5552315
26368,GOF,0.07893931,0.6732641,0.24779664
26369,GOF,0.0051381183,0.87315446,0.121707395
26370,Neutral,0.84323853,0.100554004,0.056207363
26371,GOF,0.11187057,0.6046868,0.28344268
26372,LOF,0.0011718163,0.2661579,0.7326703
26373,LOF,0.016031234,0.052810222,0.93115854
26374,LOF,0.02474911,0.021777669,0.95347327
26375,LOF,0.04730589,0.26362982,0.68906426
26376,GOF,0.11208424,0.6741445,0.21377121
26377,LOF,0.0004983119,0.063459255,0.9360424
26378,GOF,0.0033705463,0.5138994,0.4827301
26379,LOF,0.007892458,0.036098942,0.95600855
26380,GOF,0.002544622,0.9308977,0.066557705
26381,GOF,0.15302008,0.42665014,0.42032975
26382,LOF,0.00049665273,0.08910612,0.9103973
26383,Neutral,0.50871485,0.12213689,0.36914828
26384,GOF,0.0013538587,0.51929283,0.4793533
26385,GOF,0.029177152,0.68893224,0.28189063
26386,GOF,0.003465168,0.5044134,0.4921214
26387,LOF,0.06182647,0.3901614,0.54801214
26388,LOF,0.061954625,0.20472097,0.7333244
26389,GOF,0.0018128643,0.7851717,0.21301545
26390,Neutral,0.9645606,0.007135278,0.028304113
26391,Neutral,0.75561213,0.06396046,0.18042748
26392,LOF,0.012890755,0.2666136,0.72049564
26393,Neutral,0.57180804,0.087515354,0.34067667
26394,Neutral,0.77120167,0.049360327,0.179438
26395,LOF,0.020681556,0.017352784,0.9619657
26396,LOF,0.04663009,0.25709027,0.6962796
26397,Neutral,0.52618736,0.22162937,0.25218323
26398,Neutral,0.7091404,0.15102082,0.1398387
26399,Neutral,0.9866415,0.006418472,0.006939944
26400,LOF,0.04779486,0.022700354,0.9295048
26401,LOF,0.00074695406,0.028384274,0.97086877
26402,LOF,0.05253356,0.13323227,0.8142342
26403,LOF,0.011991241,0.038738,0.9492708
26404,LOF,0.01632611,0.07385204,0.9098218
26405,LOF,0.017473739,0.114951044,0.86757517
26406,LOF,0.00093547924,0.02277818,0.9762864
26407,LOF,0.02087584,0.039620154,0.939504
26408,LOF,0.0121402,0.0147468895,0.97311294
26409,GOF,0.1536646,0.5416711,0.30466428
26410,Neutral,0.9762862,0.0066964594,0.017017446
26411,LOF,0.022047594,0.05525477,0.92269766
26412,LOF,0.109230965,0.21345949,0.6773095
26413,LOF,0.03565814,0.056331832,0.90801
26414,LOF,0.0010972068,0.08571965,0.91318315
26415,GOF,0.0628981,0.79741424,0.13968769
26416,LOF,0.0348781,0.078538716,0.88658315
26417,LOF,0.08921884,0.4279307,0.48285043
26418,LOF,0.12793046,0.0023901386,0.8696794
26419,LOF,0.050001394,0.0016813923,0.94831717
26420,LOF,0.051352397,0.010419489,0.9382282
26421,Neutral,0.63017243,0.018492216,0.35133535
26422,LOF,0.103612095,0.01779473,0.87859315
26423,LOF,0.17457455,0.0020927454,0.8233327
26424,LOF,0.1047291,0.00334065,0.8919303
26425,LOF,0.19172221,0.001728843,0.806549
26426,LOF,0.009112742,0.0029094801,0.98797774
26427,LOF,0.06551267,0.0022538567,0.9322335
26428,LOF,0.021200795,0.0006476705,0.97815156
26429,LOF,0.25456917,0.0008762807,0.7445546
26430,LOF,0.018322356,0.00037604256,0.98130167
26431,LOF,0.059915595,0.0037263012,0.93635803
26432,LOF,0.023373716,0.006025328,0.97060096
26433,LOF,0.0086633,0.006972529,0.9843642
26434,LOF,0.019545618,0.0066139437,0.9738404
26435,LOF,0.03296632,0.00092147547,0.9661122
26436,LOF,0.00072060706,0.0021740815,0.9971053
26437,LOF,0.0011932338,0.0028916162,0.9959151
26438,LOF,0.13500342,0.06211796,0.8028786
26439,LOF,0.19676156,0.07643968,0.7267988
26440,LOF,0.010546126,0.12773404,0.8617198
26441,LOF,0.25569844,0.27339277,0.47090882
26442,LOF,0.0065431288,0.1697788,0.82367814
26443,LOF,0.03864641,0.19153103,0.7698226
26444,LOF,0.0079487525,0.10414318,0.88790804
26445,LOF,0.0041300813,0.087288775,0.90858114
26446,LOF,0.05363583,0.19285078,0.75351334
26447,LOF,0.010005683,0.3002461,0.6897482
26448,LOF,0.01495376,0.27501848,0.7100278
26449,LOF,0.01195825,0.13649532,0.85154647
26450,LOF,0.08175621,0.101088956,0.8171549
26451,LOF,0.008361293,0.23220874,0.75943
26452,LOF,0.0051226565,0.009524598,0.9853527
26453,LOF,0.015965097,0.31168583,0.67234904
26454,LOF,0.007055218,0.36090046,0.6320443
26455,LOF,0.0032173025,0.037126854,0.9596558
26456,LOF,0.01837512,0.017401269,0.96422356
26457,GOF,0.010564775,0.7262688,0.2631665
26458,LOF,0.0024419734,0.024020767,0.9735372
26459,LOF,0.0013467828,0.022454029,0.97619915
26460,LOF,0.030283898,0.012798284,0.9569179
26461,LOF,0.004424197,0.0056722066,0.98990357
26462,LOF,0.067314476,0.028826158,0.9038593
26463,LOF,0.06866454,0.060346786,0.8709887
26464,LOF,0.069425456,0.05050169,0.88007283
26465,Neutral,0.986315,0.0021999204,0.011485117
26466,Neutral,0.87495834,0.035574943,0.089466706
26467,LOF,0.05212928,0.025566934,0.92230386
26468,LOF,0.03293809,0.014385046,0.9526769
26469,LOF,0.037762996,0.022275923,0.939961
26470,LOF,0.0034600145,0.014482182,0.9820578
26471,LOF,0.0024488922,0.024858631,0.9726925
26472,LOF,0.0014524128,0.013092463,0.98545516
26473,LOF,0.0047740876,0.00374517,0.9914807
26474,LOF,0.010588005,0.004775017,0.984637
26475,LOF,0.013822794,0.01375568,0.9724215
26476,LOF,0.019391216,0.013168793,0.96743995
26477,LOF,0.005091832,0.009026043,0.98588216
26478,LOF,0.014951585,0.0022642945,0.98278415
26479,LOF,0.013132886,0.0045557073,0.98231137
26480,LOF,0.029305262,0.003986633,0.9667081
26481,LOF,0.035235748,0.00409899,0.9606653
26482,LOF,0.010238112,0.00075106445,0.9890109
26483,LOF,0.021069517,0.0016626532,0.9772678
26484,LOF,0.023386696,0.0020904026,0.9745229
26485,LOF,0.05785942,0.0010797739,0.9410607
26486,LOF,0.0034813713,0.002922143,0.99359643
26487,LOF,0.0024287335,0.0072530615,0.9903182
26488,LOF,0.033429302,0.0015294672,0.96504116
26489,LOF,0.0019571793,0.0042870673,0.9937557
26490,LOF,0.016190508,0.0018265567,0.98198295
26491,LOF,0.039824903,0.0015233163,0.95865184
26492,LOF,0.0004459509,0.0011837225,0.99837035
26493,LOF,0.053156726,0.0016908544,0.94515246
26494,LOF,0.089219935,0.0011189699,0.9096611
26495,LOF,0.022937518,0.004941864,0.97212064
26496,LOF,0.004563936,0.01963234,0.97580373
26497,LOF,0.0032923978,0.017887581,0.97882
26498,LOF,0.0056783645,0.008831346,0.9854903
26499,LOF,0.10345705,0.001818222,0.8947247
26500,LOF,0.016494015,0.019536734,0.9639693
26501,LOF,0.1270906,0.025090918,0.8478185
26502,LOF,0.011420155,0.02084851,0.96773136
26503,Neutral,0.87861955,0.0005337471,0.120846696
26504,LOF,0.010836601,0.00033932252,0.98882407
26505,LOF,0.027827896,0.0008821348,0.97129
26506,LOF,0.0057359682,0.0013733973,0.9928906
26507,LOF,0.21042356,0.014417925,0.7751585
26508,LOF,0.018324632,0.0070220125,0.9746534
26509,LOF,0.03021799,0.22977328,0.7400087
26510,LOF,0.0985999,0.047091357,0.8543087
26511,LOF,0.016469933,0.19039018,0.7931399
26512,LOF,0.059983544,0.23303297,0.7069835
26513,LOF,0.047128156,0.34664473,0.6062271
26514,LOF,0.04802393,0.33374557,0.6182305
26515,LOF,0.012350963,0.2081131,0.77953595
26516,LOF,0.01879821,0.28830245,0.69289935
26517,LOF,0.015549137,0.010086465,0.9743644
26518,LOF,0.013819759,0.2007633,0.78541696
26519,LOF,0.034288116,0.26760167,0.6981102
26520,LOF,0.4726104,0.04967497,0.47771454
26521,LOF,0.0122877415,0.004219374,0.98349285
26522,LOF,0.48873663,0.01775705,0.49350634
26523,LOF,0.011446899,0.0051976377,0.98335546
26524,LOF,0.010274922,0.0042050653,0.98551995
26525,LOF,0.016508283,0.0047210497,0.9787707
26526,LOF,0.03060277,0.0028556094,0.96654165
26527,LOF,0.011504866,0.0030539974,0.98544115
26528,LOF,0.010833006,0.0018133948,0.9873537
26529,Neutral,0.8294063,0.0021818564,0.1684119
26530,LOF,0.011281157,0.00232484,0.986394
26531,LOF,0.100753285,0.026893426,0.8723533
26532,LOF,0.01572118,0.028395694,0.95588315
26533,LOF,0.013580487,0.0040005073,0.982419
26534,LOF,0.01837059,0.02298833,0.9586411
26535,Neutral,0.9219801,0.0004987353,0.077521145
26536,Neutral,0.68786275,0.004301457,0.30783582
26537,Neutral,0.987023,0.003452368,0.00952466
26538,LOF,0.008765941,0.010976142,0.9802579
26539,LOF,0.0012094774,0.0051280744,0.9936625
26540,LOF,0.069239795,0.067895666,0.8628645
26541,LOF,0.04248435,0.038700726,0.9188149
26542,LOF,0.45308307,0.013610232,0.5333068
26543,LOF,0.054200694,0.02332371,0.92247564
26544,LOF,0.0045422367,0.011803084,0.9836547
26545,LOF,0.0067990553,0.020025797,0.9731751
26546,LOF,0.007874693,0.029848553,0.96227676
26547,LOF,0.0045177354,0.023600828,0.97188145
26548,LOF,0.0019006233,0.013131347,0.984968
26549,LOF,0.05541481,0.005509251,0.939076
26550,LOF,0.03139183,0.0037227962,0.96488535
26551,Neutral,0.6917084,0.02498776,0.2833038
26552,LOF,0.011481243,0.042181484,0.9463373
26553,LOF,0.042521503,0.013641757,0.9438368
26554,LOF,0.073581904,0.01102535,0.91539276
26555,LOF,0.0026246037,0.0035973655,0.9937781
26556,LOF,0.027250145,0.013371588,0.9593783
26557,LOF,0.07040218,0.006985221,0.9226126
26558,LOF,0.019075725,0.003298049,0.97762626
26559,LOF,0.0036160022,0.007888052,0.98849595
26560,LOF,0.016780743,0.008800383,0.9744188
26561,LOF,0.01865241,0.069735035,0.9116126
26562,LOF,0.015862059,0.036772273,0.94736564
26563,LOF,0.009516213,0.0395366,0.9509472
26564,LOF,0.003280811,0.03637911,0.9603401
26565,LOF,0.0022471729,0.027119868,0.970633
26566,LOF,0.0005272318,0.01572682,0.98374593
26567,LOF,0.065567866,0.014165277,0.92026687
26568,LOF,0.014406022,0.0025597264,0.98303425
26569,LOF,0.0006212521,0.011458532,0.98792017
26570,LOF,0.03082703,0.26270348,0.7064695
26571,LOF,0.038931224,0.041747764,0.91932106
26572,LOF,0.48766536,0.02356701,0.48876756
26573,LOF,0.08726358,0.008296462,0.9044399
26574,LOF,0.0047545214,0.002402035,0.99284345
26575,LOF,0.011744827,0.017276889,0.9709783
26576,LOF,0.21718034,0.018769331,0.76405036
26577,LOF,0.10792271,0.029884646,0.8621927
26578,LOF,0.019860648,0.009132122,0.9710072
26579,Neutral,0.85844713,0.009719065,0.13183379
26580,LOF,0.26356718,0.30338368,0.4330492
26581,LOF,0.01378778,0.02022883,0.96598333
26582,GOF,0.011983421,0.5310804,0.45693612
26583,LOF,0.022407785,0.058261618,0.91933066
26584,LOF,0.004562986,0.20568536,0.78975165
26585,LOF,0.102093585,0.07868912,0.81921726
26586,Neutral,0.7763193,0.056672692,0.16700797
26587,LOF,0.0434456,0.016276682,0.94027776
26588,LOF,0.0149489995,0.04340154,0.94164944
26589,LOF,0.034672037,0.01638543,0.9489425
26590,LOF,0.014508819,0.006291441,0.9791997
26591,LOF,0.0038147161,0.07478605,0.9213992
26592,LOF,0.004257534,0.02191065,0.97383183
26593,GOF,0.015139483,0.5056763,0.47918418
26594,LOF,0.015453543,0.051528767,0.9330177
26595,LOF,0.040689323,0.04631115,0.9129996
26596,LOF,0.0569597,0.059917055,0.8831233
26597,LOF,0.0004964958,0.06985178,0.9296517
26598,LOF,0.0011657118,0.144562,0.8542723
26599,LOF,0.039227296,0.10861419,0.8521585
26600,LOF,0.0037707754,0.35223135,0.64399785
26601,LOF,0.15859225,0.07290054,0.7685072
26602,LOF,0.014236613,0.012083528,0.97367984
26603,LOF,0.016808785,0.032676905,0.9505143
26604,LOF,0.0013350617,0.06665179,0.9320132
26605,LOF,0.03692026,0.04492092,0.9181589
26606,LOF,0.003574907,0.00834661,0.9880784
26607,LOF,0.02311145,0.00884532,0.96804327
26608,LOF,0.007463778,0.010413697,0.98212254
26609,LOF,0.010694052,0.23846157,0.75084436
26610,LOF,0.026874367,0.01811936,0.9550063
26611,LOF,0.0006223938,0.05388787,0.9454897
26612,LOF,0.24964021,0.06581928,0.68454045
26613,LOF,0.29025245,0.030157577,0.67959
26614,LOF,0.0023647584,0.3110203,0.68661493
26615,LOF,0.0005416416,0.06413294,0.9353254
26616,LOF,0.0073076035,0.018473882,0.97421855
26617,LOF,0.002375937,0.28752866,0.7100954
26618,LOF,0.0009722247,0.08016685,0.91886085
26619,LOF,0.3776057,0.057657477,0.5647368
26620,LOF,0.013913533,0.07662494,0.90946156
26621,LOF,0.0064239064,0.21602456,0.77755153
26622,LOF,0.043245617,0.041358866,0.91539556
26623,LOF,0.0023319894,0.47567,0.521998
26624,LOF,0.03308232,0.24598354,0.72093415
26625,LOF,0.008492955,0.027839208,0.9636678
26626,LOF,0.051834144,0.06575726,0.8824086
26627,Neutral,0.8808728,0.008649262,0.11047801
26628,LOF,0.05785999,0.026283465,0.9158566
26629,LOF,0.014319694,0.02248119,0.96319914
26630,LOF,0.057867218,0.07468218,0.8674506
26631,LOF,0.019813264,0.04449394,0.93569285
26632,LOF,0.13919939,0.0891818,0.7716188
26633,LOF,0.010042066,0.032774363,0.9571836
26634,LOF,0.01491504,0.06358966,0.9214953
26635,LOF,0.12550664,0.15635104,0.7181424
26636,LOF,0.0025530339,0.24391754,0.7535295
26637,GOF,0.0028117725,0.7187502,0.27843806
