feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.010946931,0.013055257,0.97599787
26091,LOF,0.008769054,0.0013086933,0.9899222
26092,LOF,0.014441359,0.00236231,0.9831964
26093,LOF,0.02321028,0.0009648191,0.97582495
26094,LOF,0.009327073,0.0020153536,0.98865753
26095,LOF,0.0032048423,0.0071305097,0.9896646
26096,LOF,0.07970995,0.0022066403,0.9180834
26097,LOF,0.00069881417,0.0039024784,0.9953987
26098,LOF,0.044603687,0.0047954726,0.9506009
26099,LOF,0.02095244,0.0059495913,0.97309804
26100,LOF,0.02095244,0.0059495913,0.97309804
26101,LOF,0.028156681,0.0066152746,0.9652281
26102,LOF,0.009554343,0.0033753887,0.9870703
26103,Neutral,0.9568164,0.004347282,0.03883635
26104,LOF,0.011939699,0.009266442,0.97879386
26105,LOF,0.3132357,0.033317264,0.65344703
26106,LOF,0.28547257,0.025703767,0.68882364
26107,LOF,0.005854775,0.0070870114,0.9870582
26108,LOF,0.2520232,0.0034275076,0.7445493
26109,LOF,0.03460719,0.002146072,0.96324676
26110,LOF,0.08500249,0.0021328873,0.9128646
26111,LOF,0.03347444,0.07020632,0.89631927
26112,LOF,0.013086432,0.0013970665,0.9855165
26113,LOF,0.09487144,0.0036556718,0.90147287
26114,LOF,0.01802809,0.0002376489,0.9817343
26115,LOF,0.0035722374,0.0009719056,0.99545586
26116,LOF,0.022022087,0.0007552629,0.9772226
26117,LOF,0.24975413,0.008883399,0.74136245
26118,LOF,0.017321456,0.0010937266,0.9815848
26119,LOF,0.00038760706,0.0042299996,0.99538237
26120,LOF,0.023765406,0.0019161403,0.97431844
26121,LOF,0.00074687926,0.011405945,0.9878472
26122,LOF,0.0007340986,0.0017055408,0.9975604
26123,LOF,0.00054455025,0.0069221435,0.9925333
26124,LOF,0.00033216176,0.014917632,0.98475015
26125,LOF,0.012141813,0.111494474,0.87636375
26126,LOF,0.0565052,0.03760372,0.9058911
26127,LOF,0.0016129791,0.027957147,0.97042984
26128,LOF,0.0023184111,0.0050639575,0.99261767
26129,LOF,0.00023570085,0.020029478,0.97973484
26130,LOF,0.043657675,0.03953196,0.9168104
26131,LOF,0.00026879096,0.028956754,0.9707745
26132,LOF,0.020501412,0.027069893,0.9524287
26133,LOF,0.015224204,0.00078754337,0.9839882
26134,LOF,0.00042632726,0.01702894,0.9825447
26135,LOF,0.060259037,0.12433495,0.81540596
26136,LOF,0.066321075,0.0786929,0.854986
26137,LOF,0.038476262,0.0019938173,0.95952994
26138,LOF,0.040298034,0.061305385,0.89839655
26139,LOF,0.086888514,0.026590286,0.8865212
26140,LOF,0.011402348,0.059291873,0.9293058
26141,LOF,0.0026413202,0.05409674,0.943262
26142,LOF,0.012778828,0.017936377,0.9692848
26143,LOF,0.025348056,0.021307396,0.9533445
26144,LOF,0.108850226,0.004837935,0.8863118
26145,LOF,0.00083191216,0.070484556,0.9286835
26146,LOF,0.004855966,0.0046232794,0.9905207
26147,LOF,0.017392159,0.0132640675,0.9693438
26148,LOF,0.054459035,0.024926476,0.9206145
26149,LOF,0.024269836,0.0009447345,0.97478545
26150,LOF,0.013494485,0.0004736418,0.9860319
26151,LOF,0.011970165,0.007775694,0.9802541
26152,LOF,0.02526284,0.0040680063,0.97066915
26153,LOF,0.03949023,0.03058248,0.9299273
26154,LOF,0.014461052,0.002263413,0.9832756
26155,LOF,0.0012141934,0.004777606,0.9940082
26156,LOF,0.002557262,0.004381747,0.993061
26157,LOF,0.038997095,0.39133507,0.5696678
26158,LOF,0.00053780136,0.020405067,0.9790571
26159,LOF,0.049084406,0.22288321,0.72803235
26160,GOF,0.01790985,0.6086542,0.3734359
26161,LOF,0.0049400763,0.4451573,0.5499026
26162,LOF,0.014865404,0.4626278,0.5225068
26163,LOF,0.01766953,0.065163255,0.91716725
26164,LOF,0.27865422,0.12191396,0.5994318
26165,LOF,0.0003503747,0.003876601,0.995773
26166,LOF,0.012864513,0.04767464,0.9394608
26167,LOF,0.0019239301,0.1672251,0.83085096
26168,LOF,0.01841015,0.04816896,0.9334209
26169,LOF,0.29493552,0.048844375,0.6562201
26170,GOF,0.0034633619,0.56856006,0.42797658
26171,LOF,0.0007747475,0.037087914,0.96213734
26172,LOF,0.0007148536,0.08598907,0.9132961
26173,LOF,0.0016015994,0.33960682,0.6587916
26174,LOF,0.16781056,0.095706865,0.73648256
26175,LOF,0.012191201,0.0006227977,0.987186
26176,LOF,0.055751447,0.0006776388,0.943571
26177,LOF,0.031816654,0.00048353296,0.96769977
26178,LOF,0.016347691,0.0028940851,0.9807582
26179,LOF,0.039564848,0.07919216,0.88124293
26180,LOF,0.0066402736,0.011278817,0.9820809
26181,LOF,0.021175997,0.0045795105,0.97424453
26182,LOF,0.019610401,0.003651034,0.9767386
26183,LOF,0.00836872,0.012337191,0.9792941
26184,LOF,0.00618626,0.008026607,0.98578715
26185,LOF,0.0011321001,0.0054090177,0.9934589
26186,LOF,0.031097684,0.003724652,0.96517766
26187,LOF,0.047453564,0.00368449,0.948862
26188,LOF,0.011121465,0.0038808398,0.98499775
26189,LOF,0.010908145,0.0031538627,0.985938
26190,LOF,0.035835642,0.00438329,0.959781
26191,LOF,0.010733888,0.0043495176,0.9849166
26192,LOF,0.0033886011,0.00721512,0.9893963
26193,LOF,0.008216197,0.005500762,0.9862831
26194,LOF,0.0022058706,0.0031163108,0.9946778
26195,LOF,0.012054559,0.0035019177,0.98444355
26196,LOF,0.006998937,0.09201036,0.90099066
26197,LOF,0.02263823,0.18441115,0.79295063
26198,LOF,0.016854675,0.0071615563,0.9759838
26199,LOF,0.005656863,0.0019208094,0.9924224
26200,Neutral,0.754041,0.0055887625,0.24037023
26201,LOF,0.03349646,0.00041797248,0.96608555
26202,LOF,0.011489154,0.0129873995,0.9755234
26203,LOF,0.08015758,0.29675063,0.6230918
26204,Neutral,0.89749503,0.019209068,0.08329593
26205,LOF,0.18914545,0.083888434,0.7269661
26206,LOF,0.02818943,0.002675879,0.9691347
26207,LOF,0.0054254956,0.0016843809,0.9928901
26208,LOF,0.044535775,0.0017646261,0.9536996
26209,LOF,0.0052868896,0.0021318602,0.99258125
26210,LOF,0.055718042,0.0011510062,0.9431309
26211,LOF,0.010219124,0.0019657875,0.98781514
26212,LOF,0.037225798,0.0014876341,0.9612866
26213,Neutral,0.61042756,0.006798345,0.3827741
26214,LOF,0.025286049,0.07236972,0.9023442
26215,LOF,0.0031997191,0.0014524023,0.9953479
26216,LOF,0.009707272,0.008058247,0.98223454
26217,LOF,0.006856944,0.020233281,0.97290975
26218,LOF,0.0023424511,0.009017338,0.9886402
26219,LOF,0.008793128,0.11655465,0.87465227
26220,LOF,0.026410677,0.13780837,0.8357809
26221,LOF,0.0031758787,0.13045192,0.86637217
26222,LOF,0.007693221,0.089809395,0.9024974
26223,LOF,0.018823292,0.0476795,0.93349725
26224,LOF,0.020502405,0.090788305,0.8887093
26225,LOF,0.043663107,0.090994634,0.86534226
26226,LOF,0.026628133,0.0390493,0.9343226
26227,LOF,0.25729388,0.051208444,0.6914977
26228,LOF,0.376736,0.0028032246,0.6204608
26229,LOF,0.4734035,0.0031506033,0.5234459
26230,LOF,0.30183056,0.0040508416,0.6941186
26231,LOF,0.49679276,0.005208025,0.4979992
26232,LOF,0.29519215,0.0024878646,0.70232
26233,Neutral,0.5605359,0.002201604,0.43726245
26234,LOF,0.2910547,0.0013608922,0.70758444
26235,LOF,0.376736,0.0028032246,0.6204608
26236,Neutral,0.7774529,0.005743287,0.21680388
26237,Neutral,0.9482878,0.0008459117,0.05086631
26238,LOF,0.31953216,0.002395522,0.67807233
26239,LOF,0.037934493,0.0013563895,0.9607091
26240,LOF,0.022587886,0.0014459913,0.9759661
26241,LOF,0.012415819,0.0010049028,0.98657924
26242,LOF,0.003509833,0.003143177,0.99334705
26243,LOF,0.00935881,0.00043133393,0.9902098
26244,LOF,0.008926201,0.004007183,0.98706657
26245,LOF,0.017097063,0.0029541708,0.9799487
26246,LOF,0.008956616,0.0008575993,0.99018574
26247,LOF,0.008496137,0.00073596125,0.9907679
26248,LOF,0.0018869209,0.0095272,0.9885859
26249,LOF,0.016303936,0.0013084087,0.98238766
26250,LOF,0.003784313,0.0042162864,0.99199945
26251,LOF,0.001492528,0.0058132047,0.99269426
26252,LOF,0.0016765649,0.0017839682,0.9965395
26253,LOF,0.03592976,0.0014684713,0.9626017
26254,GOF,0.20561253,0.49862537,0.29576215
26255,LOF,0.00076561794,0.00991591,0.98931843
26256,Neutral,0.76881117,0.014167189,0.21702164
26257,Neutral,0.9289677,0.0063795974,0.064652696
26258,LOF,0.109832585,0.07333608,0.81683135
26259,LOF,0.19875555,0.08167185,0.71957266
26260,LOF,0.3091058,0.029277202,0.66161704
26261,LOF,0.016987026,0.0031460708,0.97986686
26262,LOF,0.0029057954,0.012078764,0.9850154
26263,LOF,0.009069247,0.22801118,0.7629196
26264,LOF,0.0051288153,0.002109015,0.99276215
26265,LOF,0.007061628,0.059448943,0.93348944
26266,LOF,0.010272683,0.2963046,0.6934227
26267,LOF,0.016594192,0.225779,0.75762683
26268,LOF,0.010817486,0.21119161,0.7779909
26269,LOF,0.0034241194,0.001224361,0.99535155
26270,LOF,0.008320919,0.03202807,0.959651
26271,LOF,0.007840073,0.002177502,0.9899824
26272,LOF,0.042233024,0.0035034057,0.9542636
26273,Neutral,0.8768451,0.020485725,0.10266914
26274,LOF,0.011188954,0.0009498193,0.9878612
26275,LOF,0.104924284,0.017246813,0.87782896
26276,LOF,0.026333624,0.011418813,0.9622476
26277,LOF,0.009206754,0.050789025,0.9400042
26278,LOF,0.0077566886,0.015149588,0.97709376
26279,LOF,0.04354851,0.02389161,0.93255985
26280,LOF,0.013614555,0.018855918,0.96752954
26281,LOF,0.013896215,0.023779245,0.96232456
26282,LOF,0.009283968,0.0075875646,0.98312855
26283,LOF,0.018743232,0.01964043,0.96161634
26284,LOF,0.12730213,0.020061484,0.8526364
26285,LOF,0.15032671,0.021176225,0.82849705
26286,LOF,0.04157252,0.019609055,0.9388184
26287,LOF,0.014682879,0.039478816,0.94583833
26288,LOF,0.012835755,0.023530956,0.9636333
26289,LOF,0.47955176,0.010935556,0.50951266
26290,LOF,0.01911414,0.31516024,0.6657255
26291,LOF,0.0031942017,0.15418555,0.84262025
26292,LOF,0.14542726,0.29588708,0.55868566
26293,LOF,0.04861904,0.017359572,0.9340214
26294,LOF,0.11979338,0.011404182,0.8688024
26295,LOF,0.35694715,0.09211812,0.55093473
26296,LOF,0.30253378,0.016297325,0.6811689
26297,Neutral,0.4983009,0.051362284,0.45033678
26298,LOF,0.0036917422,0.027854266,0.968454
26299,LOF,0.009018929,0.0012151437,0.98976594
26300,LOF,0.036803782,0.0009139078,0.96228224
26301,LOF,0.14232305,0.02816091,0.82951605
26302,LOF,0.13486601,0.0053577945,0.85977626
26303,Neutral,0.94031614,0.0017144379,0.05796937
26304,LOF,0.3403606,0.021695422,0.63794404
26305,LOF,0.028250638,0.022395683,0.9493537
26306,LOF,0.15400761,0.009770653,0.83622175
26307,LOF,0.3317781,0.010421452,0.65780044
26308,LOF,0.0017223116,0.011574119,0.9867035
26309,LOF,0.05379244,0.012259757,0.9339478
26310,LOF,0.0038041156,0.00086156954,0.9953343
26311,LOF,0.07347488,0.0030691216,0.923456
26312,LOF,0.010398009,0.005749211,0.98385274
26313,Neutral,0.58683026,0.009198427,0.40397134
26314,LOF,0.000635159,0.0018359728,0.99752885
26315,LOF,0.017074611,0.0015671077,0.98135823
26316,LOF,0.001066381,0.008457356,0.99047625
26317,LOF,0.0010510888,0.02092441,0.9780245
26318,LOF,0.00028751008,0.011439819,0.9882727
26319,Neutral,0.88369673,0.030729027,0.08557428
26320,LOF,0.08608792,0.05346293,0.86044914
26321,LOF,0.4212969,0.122464776,0.45623833
26322,LOF,0.07190627,0.0017422087,0.92635155
26323,LOF,0.0072440603,0.003123846,0.9896321
26324,LOF,0.008910074,0.0051843966,0.9859055
26325,LOF,0.10618704,0.00772286,0.8860901
26326,LOF,0.002905311,0.0013216629,0.995773
26327,LOF,0.03654681,0.012215444,0.95123774
26328,LOF,0.028751591,0.01137423,0.95987415
26329,LOF,0.0026141703,0.0009829272,0.99640286
26330,LOF,0.014535416,0.0006759573,0.98478866
26331,LOF,0.25399348,0.0127316145,0.73327494
26332,LOF,0.001367805,0.0013638634,0.9972683
26333,LOF,0.0013564985,0.0014215799,0.99722195
26334,LOF,0.09376786,0.00055076624,0.9056813
26335,LOF,0.0020642742,0.00062989333,0.99730587
26336,LOF,0.0007092029,0.0013251929,0.9979656
26337,LOF,0.0039626276,0.0005793503,0.995458
26338,LOF,0.0068441313,0.0012744471,0.99188143
26339,Neutral,0.98369354,0.0003509938,0.01595549
26340,LOF,0.0027531236,0.0016095043,0.99563736
26341,LOF,0.012309849,0.0019371605,0.985753
26342,LOF,0.0063082776,0.0009493357,0.9927424
26343,LOF,0.008019976,0.0013853945,0.9905946
26344,LOF,0.011426699,0.001505603,0.98706776
26345,LOF,0.0015609958,0.0021555675,0.9962835
26346,LOF,0.007534743,0.0026500297,0.98981524
26347,LOF,0.009391739,0.001507995,0.9891003
26348,LOF,0.0018246142,0.0017278644,0.99644744
26349,LOF,0.0012583548,0.0029263848,0.9958152
26350,LOF,0.0025733502,0.0015725024,0.99585414
26351,LOF,0.012366703,0.0014701335,0.9861632
26352,LOF,0.009275363,0.0020477392,0.9886769
26353,LOF,0.0022833317,0.0012350392,0.99648166
26354,LOF,0.004526759,0.0013170392,0.99415624
26355,LOF,0.00967753,0.0016763337,0.98864615
26356,LOF,0.0027072039,0.0004343837,0.99685836
26357,LOF,0.005251815,0.00078220066,0.99396604
26358,LOF,0.0051389188,0.0008544461,0.99400663
26359,LOF,0.062445793,0.0068117403,0.9307425
26360,Neutral,0.6671707,0.059740894,0.27308849
26361,LOF,0.032189146,0.0068154396,0.96099544
26362,LOF,0.20396867,0.026817584,0.76921374
26363,LOF,0.33522636,0.01693449,0.6478392
26364,LOF,0.0014234734,0.002174302,0.99640226
26365,LOF,0.030577011,0.009294544,0.9601285
26366,LOF,0.20131595,0.013016052,0.78566796
26367,Neutral,0.55167687,0.01649923,0.43182385
26368,GOF,0.13474755,0.5394713,0.3257811
26369,GOF,0.006984064,0.83623785,0.15677808
26370,Neutral,0.93718845,0.033140264,0.02967127
26371,LOF,0.1094372,0.36178005,0.5287827
26372,LOF,0.0006312272,0.028919403,0.9704494
26373,LOF,0.0076944786,0.027455619,0.96484995
26374,LOF,0.031122515,0.019076478,0.94980097
26375,LOF,0.053851705,0.14971296,0.79643536
26376,GOF,0.24240622,0.40857297,0.34902084
26377,LOF,0.0010579614,0.04624528,0.95269674
26378,GOF,0.0064108684,0.5418405,0.45174867
26379,LOF,0.008046882,0.015981114,0.975972
26380,GOF,0.0024699445,0.88738674,0.11014324
26381,LOF,0.11383034,0.2532051,0.63296455
26382,LOF,0.00096445606,0.07090421,0.92813134
26383,Neutral,0.5462554,0.09330831,0.3604363
26384,GOF,0.002937412,0.5141228,0.48293978
26385,GOF,0.034030892,0.6742271,0.291742
26386,GOF,0.008548867,0.49862248,0.49282873
26387,LOF,0.10932441,0.2976069,0.5930687
26388,LOF,0.09850426,0.2216688,0.679827
26389,GOF,0.0049009966,0.7633782,0.23172083
26390,Neutral,0.9789043,0.0046288786,0.016466774
26391,Neutral,0.8125375,0.063362956,0.124099486
26392,LOF,0.023438068,0.2160975,0.76046443
26393,Neutral,0.8041258,0.047118656,0.14875554
26394,Neutral,0.84765977,0.030831544,0.12150871
26395,LOF,0.009303915,0.0076467725,0.9830494
26396,LOF,0.048429362,0.12821311,0.82335746
26397,Neutral,0.6108288,0.16991909,0.21925206
26398,Neutral,0.91342115,0.03584766,0.05073115
26399,Neutral,0.99033105,0.0034292373,0.006239807
26400,LOF,0.043500576,0.008774664,0.9477248
26401,LOF,0.0011400166,0.04274589,0.9561142
26402,LOF,0.033670463,0.10390005,0.86242944
26403,LOF,0.0113988975,0.023295445,0.9653056
26404,LOF,0.011586559,0.046363622,0.9420498
26405,LOF,0.022578403,0.046330504,0.93109107
26406,LOF,0.0010135781,0.033141937,0.9658445
26407,LOF,0.0091949655,0.017017543,0.97378755
26408,LOF,0.006914208,0.010006048,0.9830798
26409,GOF,0.14549752,0.52717584,0.32732657
26410,Neutral,0.97908396,0.0037003998,0.017215705
26411,LOF,0.008458658,0.02831506,0.9632263
26412,LOF,0.07373098,0.14502457,0.7812445
26413,LOF,0.049464907,0.04467585,0.90585923
26414,LOF,0.0015331791,0.09026702,0.9081998
26415,GOF,0.12904038,0.7361166,0.13484302
26416,LOF,0.017084554,0.04471765,0.93819773
26417,GOF,0.105559714,0.46306977,0.43137047
26418,LOF,0.1629251,0.0013301568,0.8357448
26419,LOF,0.06003971,0.00216272,0.9377976
26420,LOF,0.04990448,0.014380026,0.9357155
26421,Neutral,0.49899232,0.046277188,0.4547305
26422,LOF,0.04002975,0.013663699,0.9463065
26423,LOF,0.19593976,0.0015192262,0.802541
26424,LOF,0.105290495,0.00465451,0.890055
26425,LOF,0.2140354,0.0018156832,0.78414893
26426,LOF,0.0081173405,0.0031630832,0.9887195
26427,LOF,0.09489493,0.0019171019,0.903188
26428,LOF,0.022402264,0.0005581708,0.9770396
26429,LOF,0.42496344,0.0010366853,0.5739999
26430,LOF,0.014054674,0.00041767705,0.98552763
26431,LOF,0.019954393,0.00152839,0.97851723
26432,LOF,0.02704622,0.009085193,0.96386856
26433,LOF,0.0066675595,0.005038386,0.988294
26434,LOF,0.013831555,0.004274977,0.98189354
26435,LOF,0.07217215,0.0014542212,0.92637366
26436,LOF,0.0006581666,0.0020683159,0.9972735
26437,LOF,0.0041975486,0.004819382,0.990983
26438,LOF,0.040923774,0.10007514,0.8590011
26439,LOF,0.1509397,0.036620907,0.8124394
26440,LOF,0.0022226812,0.053326473,0.94445086
26441,LOF,0.039130893,0.13336311,0.827506
26442,LOF,0.0019563944,0.14328755,0.854756
26443,LOF,0.014889213,0.16962415,0.81548667
26444,LOF,0.0048081554,0.13018672,0.86500514
26445,LOF,0.003062187,0.10486066,0.89207715
26446,LOF,0.086732514,0.36575523,0.54751223
26447,LOF,0.0029088275,0.18341693,0.8136743
26448,LOF,0.0061787614,0.18485758,0.8089637
26449,LOF,0.002993943,0.11438811,0.882618
26450,LOF,0.02676428,0.0762871,0.89694864
26451,LOF,0.0047391895,0.34028456,0.65497625
26452,LOF,0.0049573393,0.0057117585,0.9893309
26453,LOF,0.0122131575,0.281728,0.70605886
26454,LOF,0.0034413247,0.29920733,0.69735134
26455,LOF,0.0034119384,0.023215562,0.9733725
26456,LOF,0.01107044,0.011172481,0.97775704
26457,GOF,0.01677296,0.6447226,0.33850446
26458,LOF,0.0058701644,0.025602086,0.9685278
26459,LOF,0.00347736,0.023777168,0.9727455
26460,LOF,0.025270587,0.019424833,0.9553046
26461,LOF,0.003702788,0.008417967,0.9878792
26462,LOF,0.03910615,0.016852602,0.94404125
26463,LOF,0.12133467,0.07491693,0.8037484
26464,LOF,0.10434095,0.06422352,0.83143556
26465,Neutral,0.98353183,0.0022086108,0.014259631
26466,Neutral,0.854775,0.03129085,0.11393414
26467,LOF,0.05881153,0.03486378,0.9063247
26468,LOF,0.014435585,0.010336447,0.975228
26469,LOF,0.04290238,0.024600033,0.93249756
26470,LOF,0.0011353046,0.013509031,0.9853557
26471,LOF,0.0020438496,0.019715754,0.9782404
26472,LOF,0.0007230081,0.011330332,0.9879467
26473,LOF,0.0042515625,0.002024778,0.9937237
26474,LOF,0.007387234,0.003265905,0.9893469
26475,LOF,0.0076372935,0.006628012,0.9857347
26476,LOF,0.015554752,0.0096408,0.9748045
26477,LOF,0.016011188,0.040395208,0.9435937
26478,LOF,0.0054853894,0.0039319806,0.9905826
26479,LOF,0.008239184,0.007972644,0.98378813
26480,LOF,0.015678603,0.0025340605,0.9817873
26481,LOF,0.03349123,0.002870167,0.9636386
26482,LOF,0.004829473,0.0008986421,0.9942719
26483,LOF,0.013716381,0.0018523341,0.9844313
26484,LOF,0.025256623,0.0021305343,0.97261286
26485,LOF,0.060557198,0.001064947,0.93837786
26486,LOF,0.001630781,0.00626699,0.9921022
26487,LOF,0.0005594459,0.004819293,0.9946213
26488,LOF,0.042125616,0.0013024596,0.95657194
26489,LOF,0.0020967738,0.006622431,0.99128085
26490,LOF,0.009832737,0.0027639836,0.9874033
26491,LOF,0.032597404,0.0012398978,0.9661627
26492,LOF,0.00024930053,0.0016993599,0.9980514
26493,LOF,0.058553908,0.0023669065,0.93907917
26494,LOF,0.06278525,0.0012050123,0.9360097
26495,LOF,0.010318223,0.009094782,0.980587
26496,LOF,0.0010709639,0.016520714,0.98240834
26497,LOF,0.003157884,0.016422817,0.98041934
26498,LOF,0.003565905,0.012408998,0.98402506
26499,LOF,0.07585608,0.0019104301,0.92223346
26500,LOF,0.014632559,0.015093556,0.9702739
26501,LOF,0.16507353,0.012249966,0.8226765
26502,LOF,0.011643533,0.013430239,0.9749262
26503,Neutral,0.7249529,0.0008139394,0.27423325
26504,LOF,0.01268726,0.00057437463,0.9867383
26505,LOF,0.02600617,0.0007054923,0.97328836
26506,LOF,0.007690836,0.001900104,0.990409
26507,LOF,0.17957915,0.012224591,0.80819625
26508,LOF,0.010984613,0.0031216256,0.9858937
26509,LOF,0.01893559,0.13813406,0.8429304
26510,LOF,0.13307613,0.054008566,0.8129153
26511,LOF,0.017698606,0.22867286,0.7536285
26512,LOF,0.016921388,0.28189683,0.70118177
26513,LOF,0.058589764,0.38969707,0.55171317
26514,LOF,0.019596905,0.3171337,0.6632694
26515,LOF,0.017632611,0.27998576,0.7023816
26516,LOF,0.01675945,0.35929894,0.6239416
26517,LOF,0.017918449,0.008175331,0.9739062
26518,LOF,0.008226738,0.25843722,0.73333603
26519,LOF,0.025277069,0.35593823,0.6187847
26520,Neutral,0.5332265,0.041278422,0.42549503
26521,LOF,0.013681945,0.002959559,0.98335844
26522,Neutral,0.5219045,0.022195451,0.45589998
26523,LOF,0.008247743,0.005648864,0.9861034
26524,LOF,0.035389237,0.010856846,0.9537539
26525,LOF,0.04870165,0.009231825,0.94206655
26526,LOF,0.07469973,0.0030413333,0.9222589
26527,LOF,0.01142375,0.0047496185,0.9838267
26528,LOF,0.017822128,0.0038677396,0.9783101
26529,Neutral,0.84414166,0.0034662571,0.15239206
26530,LOF,0.012902474,0.0051788697,0.9819187
26531,LOF,0.1133047,0.047471844,0.83922344
26532,LOF,0.028365603,0.021372966,0.9502615
26533,LOF,0.012107808,0.007874888,0.9800173
26534,LOF,0.0455177,0.06099784,0.8934844
26535,Neutral,0.94730145,0.00070031214,0.05199827
26536,Neutral,0.8321928,0.005922399,0.16188474
26537,Neutral,0.98751336,0.0015305425,0.0109561365
26538,LOF,0.002460864,0.005095113,0.992444
26539,LOF,0.0027915144,0.006877306,0.9903312
26540,LOF,0.1556382,0.15080762,0.69355416
26541,LOF,0.07246075,0.06609633,0.8614429
26542,Neutral,0.49394053,0.017650118,0.48840937
26543,LOF,0.028318398,0.039510086,0.9321715
26544,LOF,0.00316585,0.016020507,0.9808137
26545,LOF,0.0041408925,0.026908575,0.96895057
26546,LOF,0.004264716,0.058140334,0.937595
26547,LOF,0.0033234612,0.016738662,0.97993785
26548,LOF,0.0026111864,0.0162987,0.9810901
26549,LOF,0.035802275,0.004684718,0.95951307
26550,LOF,0.02679527,0.0025873464,0.97061735
26551,LOF,0.45432165,0.02406403,0.5216143
26552,LOF,0.004321331,0.019584885,0.9760938
26553,LOF,0.02831479,0.006402665,0.9652825
26554,LOF,0.03533416,0.008408415,0.95625746
26555,LOF,0.000964329,0.0023875046,0.99664813
26556,LOF,0.02254248,0.0079068635,0.9695507
26557,LOF,0.06501817,0.006159108,0.92882276
26558,LOF,0.018037036,0.002301677,0.9796612
26559,LOF,0.0030133014,0.005748596,0.99123806
26560,LOF,0.025418524,0.0067721955,0.9678093
26561,LOF,0.005587013,0.03816912,0.9562439
26562,LOF,0.0068927524,0.009404699,0.98370254
26563,LOF,0.004069118,0.021041196,0.9748897
26564,LOF,0.0042485893,0.050716028,0.94503546
26565,LOF,0.0024499877,0.056852136,0.9406979
26566,LOF,0.0010293978,0.018228574,0.980742
26567,LOF,0.09266357,0.014016536,0.8933199
26568,LOF,0.039820984,0.0031616348,0.9570174
26569,LOF,0.0023357589,0.020019999,0.97764426
26570,LOF,0.023693185,0.12758368,0.8487231
26571,LOF,0.045666352,0.032310966,0.92202264
26572,Neutral,0.7382457,0.012305363,0.24944887
26573,LOF,0.05472151,0.0035596418,0.9417188
26574,LOF,0.0044201906,0.002025634,0.99355423
26575,LOF,0.017969137,0.016029036,0.9660018
26576,LOF,0.24524878,0.019382358,0.7353689
26577,LOF,0.16517872,0.030223515,0.8045978
26578,LOF,0.022169089,0.0068623982,0.97096854
26579,Neutral,0.9106394,0.0055029383,0.083857656
26580,LOF,0.27791333,0.15787174,0.5642149
26581,LOF,0.024189044,0.008965417,0.9668455
26582,LOF,0.02107576,0.4200626,0.5588616
26583,LOF,0.009565327,0.041974984,0.9484597
26584,LOF,0.004130679,0.11055632,0.885313
26585,LOF,0.06273553,0.026537947,0.9107265
26586,Neutral,0.9090894,0.011072214,0.07983828
26587,LOF,0.057679087,0.007026362,0.9352945
26588,LOF,0.015467312,0.030078031,0.9544546
26589,LOF,0.040035512,0.0083679855,0.95159656
26590,LOF,0.030744461,0.0042332783,0.9650222
26591,LOF,0.004005,0.023598615,0.9723964
26592,LOF,0.004091458,0.014962456,0.9809461
26593,LOF,0.023640146,0.1257318,0.850628
26594,LOF,0.026193084,0.03344976,0.9403571
26595,LOF,0.06883589,0.018906282,0.9122578
26596,LOF,0.010174238,0.03055389,0.95927185
26597,LOF,0.0010532324,0.031323545,0.9676232
26598,LOF,0.0021070302,0.06248696,0.935406
26599,LOF,0.07263374,0.06708881,0.8602774
26600,LOF,0.008884818,0.15407188,0.8370432
26601,LOF,0.100001514,0.030264087,0.86973435
26602,LOF,0.0245394,0.0074472423,0.96801335
26603,LOF,0.027688166,0.028973171,0.9433387
26604,LOF,0.0022251685,0.050670665,0.9471042
26605,LOF,0.024961738,0.028044207,0.94699407
26606,LOF,0.004093607,0.003885875,0.99202055
26607,LOF,0.026545592,0.0057396526,0.9677147
26608,LOF,0.01641505,0.0075349566,0.97605
26609,LOF,0.012457221,0.07797385,0.90956897
26610,LOF,0.022624059,0.007881591,0.96949434
26611,LOF,0.0015736078,0.024462942,0.97396344
26612,LOF,0.25631648,0.030525925,0.71315765
26613,LOF,0.35555437,0.015610319,0.62883526
26614,LOF,0.0028030265,0.13888507,0.85831195
26615,LOF,0.0011702597,0.035599746,0.96322995
26616,LOF,0.022985054,0.009766533,0.96724844
26617,LOF,0.0018800965,0.18713677,0.8109831
26618,LOF,0.0010012782,0.03654252,0.9624563
26619,Neutral,0.57114255,0.047596514,0.38126093
26620,LOF,0.031201407,0.03508261,0.933716
26621,LOF,0.02375098,0.1327628,0.84348625
26622,LOF,0.0942137,0.026181096,0.8796052
26623,LOF,0.002513115,0.16919152,0.8282954
26624,LOF,0.08126256,0.07882051,0.8399169
26625,LOF,0.017146371,0.03866841,0.94418526
26626,LOF,0.1156461,0.087331004,0.7970228
26627,Neutral,0.920298,0.00402276,0.07567929
26628,LOF,0.045191422,0.022623787,0.9321848
26629,LOF,0.022475332,0.01010695,0.9674178
26630,LOF,0.056000333,0.021020768,0.9229789
26631,LOF,0.033693977,0.026840145,0.9394658
26632,LOF,0.33353147,0.0853778,0.5810908
26633,LOF,0.0131291775,0.022533463,0.9643374
26634,LOF,0.027691117,0.031877898,0.940431
26635,LOF,0.053640686,0.09690893,0.8494504
