feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0020849537,0.0048856526,0.9930294
26096,LOF,0.24317957,0.0033913585,0.75342906
26097,LOF,0.0009644119,0.002177753,0.9968579
26098,LOF,0.038105305,0.0048613125,0.95703334
26099,LOF,0.045298193,0.008654641,0.9460472
26100,LOF,0.045298193,0.008654641,0.9460472
26101,LOF,0.01205713,0.0068301354,0.9811127
26102,LOF,0.015229727,0.0038834673,0.9808868
26103,Neutral,0.94390017,0.0056243567,0.050475404
26104,LOF,0.04937701,0.02933324,0.9212897
26105,LOF,0.2279696,0.058706682,0.71332365
26106,LOF,0.40104395,0.07403171,0.52492434
26107,LOF,0.0026502605,0.11215046,0.8851993
26108,LOF,0.27034718,0.02155217,0.7081007
26109,LOF,0.024161857,0.023728382,0.95210975
26110,LOF,0.055109356,0.019524818,0.92536587
26111,LOF,0.03464022,0.24741286,0.7179469
26112,LOF,0.016838225,0.008573182,0.97458863
26113,LOF,0.013712603,0.005412973,0.9808745
26114,LOF,0.020873195,0.001418314,0.9777085
26115,LOF,0.007625146,0.03057526,0.96179956
26116,LOF,0.028404715,0.0090075405,0.9625878
26117,LOF,0.118376344,0.021278648,0.860345
26118,LOF,0.031960357,0.0029300305,0.9651096
26119,LOF,0.000312089,0.0031175362,0.99657035
26120,LOF,0.05655391,0.0021582085,0.9412879
26121,LOF,0.0014490876,0.025510002,0.9730409
26122,LOF,0.0012534347,0.026998853,0.9717477
26123,LOF,0.00071893807,0.017660527,0.98162055
26124,LOF,0.0010241763,0.032446142,0.9665297
26125,LOF,0.009383246,0.018388249,0.97222847
26126,LOF,0.09207313,0.026137315,0.88178957
26127,LOF,0.0058029727,0.03711722,0.95707977
26128,LOF,0.00269063,0.0023830412,0.99492633
26129,LOF,0.0007873339,0.019793695,0.979419
26130,LOF,0.039104562,0.010663785,0.9502317
26131,LOF,0.0012732858,0.01770135,0.9810254
26132,LOF,0.015955908,0.009511095,0.974533
26133,LOF,0.04149408,0.0011343131,0.95737165
26134,LOF,0.0016197503,0.06924163,0.9291386
26135,LOF,0.021082431,0.16945738,0.80946016
26136,LOF,0.0663621,0.0145058045,0.9191321
26137,LOF,0.04526397,0.002330988,0.952405
26138,LOF,0.01986108,0.1257611,0.85437787
26139,LOF,0.19922149,0.01370613,0.78707236
26140,LOF,0.011121619,0.032602705,0.9562757
26141,LOF,0.027974442,0.028197015,0.9438285
26142,LOF,0.025425827,0.009406038,0.9651681
26143,LOF,0.037308395,0.0031764111,0.9595152
26144,LOF,0.26623082,0.0016603993,0.7321088
26145,LOF,0.0013014209,0.09882869,0.8998699
26146,LOF,0.0383976,0.06616915,0.8954332
26147,LOF,0.042168085,0.047388975,0.9104429
26148,LOF,0.05038467,0.08947281,0.8601425
26149,LOF,0.015050605,0.014862037,0.97008735
26150,LOF,0.06377416,0.0040245387,0.93220127
26151,LOF,0.03147604,0.0038396502,0.9646843
26152,LOF,0.026836626,0.0038514193,0.96931195
26153,LOF,0.040049337,0.019924331,0.94002634
26154,LOF,0.028345523,0.0017925829,0.96986187
26155,LOF,0.006325073,0.014379548,0.9792954
26156,LOF,0.0041420786,0.0023149438,0.993543
26157,LOF,0.07466536,0.052257743,0.87307686
26158,LOF,0.0012527931,0.0019905872,0.9967566
26159,LOF,0.23011723,0.14398342,0.6258994
26160,LOF,0.02428397,0.13878195,0.8369341
26161,LOF,0.007984037,0.10262575,0.8893902
26162,LOF,0.037313458,0.16917647,0.79351014
26163,LOF,0.13183285,0.01419536,0.8539717
26164,Neutral,0.6484013,0.015521657,0.336077
26165,LOF,0.005772902,0.016726507,0.9775006
26166,LOF,0.037460454,0.004755957,0.95778364
26167,LOF,0.0050442647,0.03204576,0.96291
26168,LOF,0.032886505,0.0077576474,0.9593559
26169,Neutral,0.57447344,0.02037878,0.40514782
26170,LOF,0.009920904,0.07324602,0.91683304
26171,LOF,0.0039287643,0.02279877,0.97327244
26172,LOF,0.0043228096,0.022963295,0.97271395
26173,LOF,0.010387644,0.03886839,0.950744
26174,LOF,0.2466288,0.021625964,0.73174524
26175,LOF,0.029870648,0.020453839,0.9496755
26176,LOF,0.06802792,0.009573868,0.92239815
26177,LOF,0.057732664,0.0061644274,0.93610287
26178,LOF,0.19255033,0.047890004,0.75955975
26179,LOF,0.026404282,0.0875329,0.8860628
26180,LOF,0.0029456248,0.0042238696,0.9928306
26181,LOF,0.018749956,0.010574134,0.9706759
26182,LOF,0.049622238,0.012374675,0.938003
26183,LOF,0.0124341035,0.0074466327,0.98011935
26184,LOF,0.0065015713,0.06564866,0.92784977
26185,LOF,0.012431472,0.013126501,0.974442
26186,LOF,0.016816769,0.0015870117,0.9815962
26187,LOF,0.09440391,0.007241097,0.898355
26188,LOF,0.028302742,0.0058664572,0.96583086
26189,LOF,0.045391247,0.04565592,0.9089529
26190,LOF,0.05530544,0.010203021,0.9344915
26191,LOF,0.01795289,0.03444499,0.94760215
26192,LOF,0.0067626243,0.02019411,0.97304326
26193,LOF,0.042341467,0.025063286,0.9325952
26194,LOF,0.0022853054,0.0065551666,0.9911595
26195,LOF,0.018390229,0.0229928,0.958617
26196,LOF,0.0077333967,0.036784798,0.9554818
26197,LOF,0.028453853,0.19269828,0.7788479
26198,LOF,0.018103542,0.034821797,0.9470747
26199,LOF,0.015831936,0.0077395183,0.97642857
26200,LOF,0.47587824,0.009642864,0.51447886
26201,Neutral,0.944174,0.00062810094,0.055197954
26202,LOF,0.012636367,0.009327195,0.97803646
26203,GOF,0.05288323,0.50445557,0.44266123
26204,Neutral,0.86309415,0.012084082,0.12482178
26205,LOF,0.10846897,0.014651266,0.87687975
26206,LOF,0.046909574,0.026542116,0.9265483
26207,LOF,0.0029699805,0.0060587944,0.9909712
26208,LOF,0.094046056,0.004634342,0.9013196
26209,LOF,0.013237946,0.053148042,0.933614
26210,LOF,0.09910867,0.008041547,0.8928498
26211,LOF,0.059658125,0.022531267,0.9178106
26212,LOF,0.03280209,0.03925412,0.92794377
26213,Neutral,0.9170305,0.004251378,0.078718156
26214,LOF,0.054471612,0.10925547,0.83627295
26215,LOF,0.097665735,0.072962195,0.8293721
26216,LOF,0.0046907095,0.03512731,0.960182
26217,LOF,0.0058845743,0.03213916,0.96197623
26218,LOF,0.0036168837,0.03692472,0.9594584
26219,LOF,0.005124589,0.21206819,0.78280723
26220,LOF,0.023973556,0.34739956,0.6286269
26221,LOF,0.005369925,0.23480318,0.7598269
26222,LOF,0.010289887,0.19806534,0.7916448
26223,LOF,0.037771735,0.3120491,0.6501792
26224,LOF,0.03402414,0.44399038,0.5219855
26225,LOF,0.05788059,0.29070017,0.6514193
26226,GOF,0.042441223,0.5672781,0.39028072
26227,LOF,0.16228774,0.290526,0.54718626
26228,LOF,0.051290594,0.0829868,0.8657226
26229,LOF,0.24932982,0.05055911,0.7001111
26230,Neutral,0.5147683,0.101474546,0.3837571
26231,LOF,0.22356403,0.085697554,0.69073844
26232,LOF,0.07611241,0.031229056,0.8926586
26233,LOF,0.16362894,0.052874386,0.7834967
26234,LOF,0.008735431,0.01660521,0.9746593
26235,LOF,0.051290594,0.0829868,0.8657226
26236,LOF,0.4014151,0.19302945,0.40555546
26237,Neutral,0.449531,0.20296043,0.34750855
26238,LOF,0.19944292,0.054312196,0.74624497
26239,LOF,0.01109658,0.007837035,0.98106635
26240,LOF,0.011586493,0.0017989805,0.9866145
26241,LOF,0.013011042,0.008188974,0.97880006
26242,LOF,0.008149656,0.003495948,0.98835444
26243,LOF,0.008764627,0.0011190453,0.9901163
26244,LOF,0.010612038,0.004745472,0.98464257
26245,LOF,0.027625289,0.035945233,0.93642944
26246,LOF,0.039329223,0.0049511814,0.9557196
26247,LOF,0.0121128345,0.0013144414,0.98657274
26248,LOF,0.003092383,0.0160538,0.9808538
26249,LOF,0.018256787,0.0030826053,0.9786606
26250,LOF,0.0029886581,0.0022093947,0.994802
26251,LOF,0.002894221,0.017857768,0.97924805
26252,LOF,0.0073670493,0.0044661453,0.98816675
26253,LOF,0.025237529,0.003121098,0.9716413
26254,LOF,0.30057278,0.25299907,0.44642818
26255,LOF,0.0016356211,0.0028891235,0.99547523
26256,Neutral,0.83546895,0.07316402,0.09136696
26257,Neutral,0.76289576,0.02707537,0.21002889
26258,LOF,0.061093442,0.09091878,0.8479878
26259,LOF,0.13756412,0.1379966,0.7244393
26260,LOF,0.026227897,0.030021919,0.94375014
26261,LOF,0.05319796,0.0045198775,0.9422822
26262,LOF,0.0056772335,0.045634594,0.94868815
26263,GOF,0.0046363194,0.8012416,0.19412215
26264,LOF,0.010200915,0.0074450923,0.98235404
26265,LOF,0.0011735319,0.030585818,0.9682406
26266,LOF,0.0019522832,0.19175333,0.8062944
26267,LOF,0.0068115722,0.27308577,0.72010267
26268,LOF,0.0029262523,0.2712732,0.7258005
26269,LOF,0.019604186,0.0038868685,0.9765089
26270,LOF,0.0057307887,0.23213515,0.762134
26271,LOF,0.022558726,0.020503113,0.95693815
26272,LOF,0.06289975,0.0044311937,0.93266904
26273,Neutral,0.721534,0.04044248,0.23802353
26274,LOF,0.019461004,0.002451615,0.9780873
26275,Neutral,0.71221185,0.021357054,0.2664311
26276,LOF,0.04406553,0.038898677,0.9170358
26277,LOF,0.00860072,0.124825336,0.8665739
26278,LOF,0.014839647,0.11605965,0.86910075
26279,LOF,0.16933973,0.11471098,0.7159493
26280,LOF,0.05027902,0.22117685,0.7285441
26281,LOF,0.047491267,0.20968355,0.74282515
26282,LOF,0.015381422,0.021459784,0.9631587
26283,LOF,0.055788733,0.34835264,0.5958587
26284,LOF,0.069767594,0.017648466,0.912584
26285,LOF,0.0448223,0.015559811,0.93961793
26286,LOF,0.09812072,0.29632634,0.6055529
26287,LOF,0.017357584,0.23701395,0.7456285
26288,LOF,0.011397477,0.1378337,0.85076886
26289,LOF,0.444956,0.0032838064,0.55176014
26290,LOF,0.01607322,0.38242197,0.6015048
26291,LOF,0.011366759,0.10907734,0.87955594
26292,LOF,0.13010615,0.27445954,0.5954343
26293,LOF,0.035242207,0.014058593,0.95069927
26294,LOF,0.08476019,0.012262087,0.9029777
26295,LOF,0.4518932,0.089704625,0.4584021
26296,LOF,0.33516264,0.08466583,0.5801716
26297,Neutral,0.7581598,0.0067882105,0.2350519
26298,LOF,0.003274577,0.1007196,0.8960058
26299,LOF,0.07304579,0.00708111,0.9198731
26300,LOF,0.014691602,0.005593483,0.97971493
26301,GOF,0.0493825,0.63114095,0.3194765
26302,LOF,0.05478338,0.01948206,0.9257346
26303,Neutral,0.8628534,0.047852892,0.089293696
26304,LOF,0.45794284,0.043911986,0.49814522
26305,LOF,0.0061676665,0.36448997,0.6293423
26306,LOF,0.18365751,0.036280166,0.7800624
26307,LOF,0.3915825,0.119600005,0.48881745
26308,LOF,0.005897614,0.22560391,0.7684985
26309,LOF,0.07977343,0.03814559,0.88208103
26310,LOF,0.012339686,0.00998101,0.9776793
26311,LOF,0.118398644,0.041170493,0.8404309
26312,LOF,0.014843353,0.070774876,0.9143818
26313,Neutral,0.49751982,0.088927634,0.41355258
26314,LOF,0.0015250489,0.019881962,0.978593
26315,LOF,0.025817296,0.0072392947,0.9669434
26316,LOF,0.0014252609,0.01273328,0.9858415
26317,LOF,0.0047404845,0.0365204,0.95873916
26318,LOF,0.0013123701,0.0132848015,0.9854028
26319,Neutral,0.9523142,0.0020971461,0.045588713
26320,LOF,0.18189926,0.1873945,0.6307062
26321,GOF,0.26123503,0.40384465,0.33492035
26322,LOF,0.3171284,0.010491634,0.6723799
26323,LOF,0.016223045,0.060183216,0.92359376
26324,LOF,0.013624355,0.07366854,0.9127071
26325,LOF,0.059149258,0.027880747,0.91297007
26326,LOF,0.0062379395,0.0030756614,0.99068636
26327,LOF,0.052000064,0.09637456,0.8516254
26328,LOF,0.021817306,0.12527412,0.85290855
26329,LOF,0.0045678816,0.003839463,0.99159265
26330,LOF,0.05369365,0.0030049968,0.9433013
26331,LOF,0.07047586,0.016228372,0.9132958
26332,LOF,0.0013244126,0.0071376837,0.9915379
26333,LOF,0.0037144267,0.002850387,0.99343514
26334,Neutral,0.9109142,0.0039123828,0.08517342
26335,LOF,0.0039079227,0.00691698,0.989175
26336,LOF,0.0013580563,0.01573334,0.9829086
26337,LOF,0.019687058,0.0048801205,0.9754328
26338,LOF,0.012825758,0.0097250575,0.97744924
26339,Neutral,0.96415704,0.0017065636,0.034136407
26340,LOF,0.005812736,0.007862809,0.9863245
26341,LOF,0.034960624,0.004693825,0.96034557
26342,LOF,0.009152867,0.0044068564,0.98644024
26343,LOF,0.010869293,0.0024671,0.9866636
26344,LOF,0.017630916,0.0018007525,0.9805683
26345,LOF,0.0019391312,0.0078104516,0.99025035
26346,LOF,0.008546696,0.006103632,0.98534966
26347,LOF,0.011844497,0.0048616766,0.9832938
26348,LOF,0.0014908083,0.0055861506,0.992923
26349,LOF,0.003626005,0.029271452,0.9671026
26350,LOF,0.0013838566,0.011876063,0.9867401
26351,LOF,0.006569938,0.005414914,0.9880151
26352,LOF,0.020558141,0.009384998,0.97005683
26353,LOF,0.0071746903,0.027803726,0.96502155
26354,LOF,0.0060209865,0.0036962684,0.9902828
26355,LOF,0.01542505,0.009470175,0.9751048
26356,LOF,0.016914012,0.0022880184,0.98079795
26357,LOF,0.021414489,0.003849227,0.97473633
26358,LOF,0.01491601,0.0035469315,0.98153704
26359,LOF,0.023561781,0.0011752623,0.97526294
26360,Neutral,0.8602408,0.016829152,0.12293004
26361,LOF,0.09871363,0.012559636,0.8887267
26362,Neutral,0.6127366,0.14321959,0.24404387
26363,LOF,0.29724652,0.00785363,0.69489986
26364,LOF,0.0011234585,0.0018053239,0.99707115
26365,LOF,0.017363543,0.02204554,0.9605909
26366,LOF,0.025095757,0.005023459,0.9698807
26367,LOF,0.099605374,0.021576764,0.87881786
26368,LOF,0.08383558,0.19130768,0.7248568
26369,LOF,0.013463503,0.030337632,0.9561988
26370,Neutral,0.6731418,0.010241706,0.31661648
26371,LOF,0.12119921,0.1377037,0.74109703
26372,LOF,0.0010140297,0.008936283,0.9900497
26373,LOF,0.017850986,0.004143427,0.9780056
26374,LOF,0.03785514,0.0043046935,0.95784014
26375,LOF,0.02714263,0.065197006,0.90766037
26376,LOF,0.29711926,0.057609428,0.6452713
26377,LOF,0.002431836,0.0035450303,0.99402314
26378,LOF,0.0058459765,0.03077073,0.9633833
26379,LOF,0.021567933,0.0075371033,0.97089493
26380,LOF,0.0112603465,0.05003229,0.93870735
26381,LOF,0.22204745,0.04593836,0.7320142
26382,LOF,0.0018939717,0.006539857,0.9915662
26383,LOF,0.4472872,0.019619096,0.5330937
26384,LOF,0.002192913,0.009691323,0.9881158
26385,LOF,0.04720842,0.030375192,0.9224164
26386,LOF,0.006746658,0.012535913,0.9807175
26387,LOF,0.101604596,0.014358336,0.884037
26388,LOF,0.108112834,0.037605327,0.85428184
26389,LOF,0.007174553,0.12558647,0.86723894
26390,Neutral,0.94423115,0.001649474,0.054119423
26391,Neutral,0.6467194,0.031937614,0.32134297
26392,LOF,0.009404802,0.035882454,0.9547127
26393,LOF,0.4898365,0.009187615,0.50097585
26394,Neutral,0.786713,0.0029303671,0.21035668
26395,LOF,0.0376966,0.002892665,0.9594108
26396,LOF,0.034445103,0.018957457,0.9465974
26397,LOF,0.43996444,0.03012658,0.52990896
26398,Neutral,0.80049396,0.00786324,0.19164285
26399,Neutral,0.9671879,0.0025334437,0.030278735
26400,LOF,0.046955798,0.0017477514,0.95129645
26401,LOF,0.001174817,0.0024814275,0.9963438
26402,LOF,0.031904824,0.0069278167,0.96116734
26403,LOF,0.025617098,0.0035175157,0.97086537
26404,LOF,0.027650774,0.0067876033,0.9655616
26405,LOF,0.019847255,0.0047568404,0.9753959
26406,LOF,0.0031752675,0.011692136,0.9851326
26407,LOF,0.016419243,0.004876264,0.97870445
26408,LOF,0.027332956,0.0036002435,0.96906686
26409,LOF,0.12108102,0.01169486,0.86722416
26410,Neutral,0.95173335,0.0022825224,0.04598414
26411,LOF,0.0808584,0.00445209,0.9146895
26412,LOF,0.07925728,0.013537247,0.90720546
26413,LOF,0.0640162,0.007760926,0.92822284
26414,LOF,0.0012452824,0.009973671,0.9887811
26415,LOF,0.14894259,0.07365846,0.77739894
26416,LOF,0.030267682,0.0022366992,0.9674956
26417,LOF,0.1401614,0.28771657,0.57212204
26418,LOF,0.10593531,0.08063218,0.8134325
26419,LOF,0.42190912,0.045552228,0.5325387
26420,LOF,0.11745701,0.23105703,0.651486
26421,LOF,0.22510499,0.055432342,0.71946263
26422,LOF,0.27126005,0.20674981,0.5219901
26423,LOF,0.042658474,0.0013039685,0.9560375
26424,LOF,0.0669534,0.009736242,0.92331034
26425,LOF,0.09507759,0.0099170245,0.8950054
26426,LOF,0.013280426,0.043318916,0.9434006
26427,LOF,0.031057877,0.036867082,0.932075
26428,LOF,0.016738856,0.00091383164,0.98234737
26429,LOF,0.11350463,0.0067349025,0.8797605
26430,LOF,0.020673893,0.00197777,0.9773483
26431,LOF,0.024341268,0.009652474,0.9660063
26432,LOF,0.012874688,0.009382327,0.977743
26433,LOF,0.01786424,0.026937934,0.95519775
26434,LOF,0.024364762,0.018437903,0.95719737
26435,LOF,0.058325045,0.0021734438,0.9395015
26436,LOF,0.0013966446,0.0137367705,0.98486656
26437,LOF,0.002173702,0.021313315,0.976513
26438,LOF,0.22517571,0.303626,0.47119832
26439,LOF,0.052023474,0.097220585,0.8507559
26440,LOF,0.005894732,0.26665327,0.727452
26441,LOF,0.14087361,0.242651,0.6164754
26442,LOF,0.006668382,0.32290596,0.67042565
26443,GOF,0.035825625,0.6040189,0.36015543
26444,LOF,0.01132413,0.46785304,0.5208228
26445,LOF,0.0059169238,0.169074,0.82500905
26446,LOF,0.120398395,0.24129997,0.6383016
26447,LOF,0.015207068,0.16023529,0.8245577
26448,GOF,0.00626317,0.5395355,0.45420128
26449,LOF,0.0065805,0.49091426,0.5025053
26450,LOF,0.08245607,0.20934518,0.7081987
26451,LOF,0.009373931,0.44590536,0.5447207
26452,LOF,0.01675173,0.03955459,0.94369364
26453,GOF,0.018009268,0.51226753,0.46972322
26454,GOF,0.014443613,0.69447774,0.29107857
26455,LOF,0.010339116,0.063543886,0.92611694
26456,LOF,0.014034626,0.04929337,0.93667203
26457,GOF,0.0021158243,0.68520325,0.31268093
26458,LOF,0.0060183974,0.034631625,0.95935
26459,LOF,0.0038434481,0.09293828,0.90321827
26460,LOF,0.035823874,0.042233117,0.921943
26461,LOF,0.0030012825,0.004334306,0.9926644
26462,LOF,0.058821887,0.018782131,0.922396
26463,LOF,0.046730828,0.04308703,0.9101821
26464,LOF,0.058197055,0.04378648,0.89801645
26465,Neutral,0.98110735,0.009249763,0.009642914
26466,Neutral,0.7736368,0.1254426,0.100920655
26467,LOF,0.042015444,0.018372506,0.93961203
26468,LOF,0.0094582075,0.003558856,0.98698294
26469,LOF,0.022646647,0.012101464,0.96525186
26470,LOF,0.0038632853,0.028998654,0.967138
26471,LOF,0.004736645,0.018442871,0.97682047
26472,LOF,0.0016182642,0.0028957282,0.99548596
26473,LOF,0.0151025215,0.01056009,0.97433734
26474,LOF,0.023506854,0.0057749837,0.9707182
26475,LOF,0.020691786,0.014779145,0.9645291
26476,LOF,0.07833321,0.024363384,0.8973034
26477,LOF,0.019960413,0.0105618425,0.9694778
26478,LOF,0.04917397,0.0015397954,0.9492862
26479,LOF,0.012364497,0.013508438,0.9741271
26480,LOF,0.0672584,0.03401021,0.8987314
26481,LOF,0.036620703,0.014768773,0.9486105
26482,LOF,0.021759078,0.027132427,0.9511085
26483,LOF,0.06562496,0.05184426,0.8825308
26484,LOF,0.044360932,0.057344005,0.89829504
26485,LOF,0.04005494,0.013253645,0.9466914
26486,LOF,0.008202195,0.098538116,0.8932597
26487,LOF,0.0032687346,0.20960192,0.7871294
26488,LOF,0.08593536,0.0124109285,0.90165365
26489,LOF,0.0052412646,0.13716017,0.85759854
26490,LOF,0.067236595,0.033907257,0.8988561
26491,LOF,0.14052133,0.025933696,0.83354497
26492,LOF,0.0018079007,0.029094249,0.96909785
26493,LOF,0.095380865,0.085065365,0.81955373
26494,LOF,0.10230323,0.010133754,0.887563
26495,LOF,0.03723736,0.03982331,0.9229393
26496,LOF,0.0029883482,0.09631443,0.9006973
26497,LOF,0.0026449526,0.06418493,0.93317014
26498,LOF,0.010798846,0.10013086,0.88907033
26499,LOF,0.06610146,0.003733525,0.93016505
26500,LOF,0.008645943,0.017054668,0.97429943
26501,LOF,0.10627592,0.27470914,0.6190149
26502,LOF,0.023051294,0.029398177,0.94755054
26503,Neutral,0.8494613,0.003516585,0.14702208
26504,LOF,0.029407129,0.019543746,0.95104915
26505,LOF,0.024455916,0.0105248755,0.9650192
26506,LOF,0.0058578164,0.020303072,0.9738391
26507,LOF,0.13654223,0.16664356,0.69681424
26508,LOF,0.08866052,0.0051997695,0.9061397
26509,LOF,0.011694128,0.1636527,0.8246532
26510,LOF,0.10622963,0.053370688,0.8403997
26511,LOF,0.006646708,0.14605437,0.847299
26512,LOF,0.04073257,0.16081984,0.79844755
26513,LOF,0.035820153,0.105564825,0.85861504
26514,LOF,0.032594875,0.130737,0.83666813
26515,LOF,0.013632328,0.05216431,0.9342033
26516,LOF,0.021598026,0.09053949,0.88786244
26517,LOF,0.019708531,0.003594462,0.97669697
26518,LOF,0.0053068325,0.29925972,0.6954335
26519,LOF,0.04192145,0.38292685,0.5751517
26520,LOF,0.18286617,0.061340805,0.75579304
26521,LOF,0.02182648,0.0022558144,0.9759177
26522,Neutral,0.77510417,0.022501485,0.20239429
26523,LOF,0.016196702,0.0599339,0.92386943
26524,LOF,0.03239988,0.03065071,0.9369494
26525,LOF,0.018732652,0.025356889,0.9559105
26526,LOF,0.10301828,0.027964333,0.8690174
26527,LOF,0.018871428,0.017376807,0.96375173
26528,LOF,0.01530523,0.007936112,0.9767586
26529,Neutral,0.92872703,0.012181962,0.059091046
26530,LOF,0.033751596,0.02316777,0.94308066
26531,GOF,0.10795881,0.58541757,0.3066236
26532,LOF,0.084226124,0.3414197,0.5743542
26533,LOF,0.038753707,0.036019932,0.92522633
26534,LOF,0.033226445,0.13951352,0.8272601
26535,Neutral,0.9754083,0.0019488956,0.022642728
26536,Neutral,0.79431057,0.030711466,0.17497793
26537,Neutral,0.97004324,0.0034384588,0.02651828
26538,LOF,0.016576812,0.007809595,0.97561365
26539,LOF,0.0022311776,0.11625789,0.881511
26540,LOF,0.030057691,0.40570956,0.5642327
26541,GOF,0.04145449,0.47966856,0.47887692
26542,GOF,0.31465474,0.40504444,0.28030086
26543,GOF,0.035921913,0.7404773,0.22360072
26544,LOF,0.00124595,0.08125068,0.9175034
26545,LOF,0.0043590716,0.37789968,0.6177413
26546,LOF,0.00324065,0.38943055,0.60732883
26547,LOF,0.010354214,0.17962836,0.8100174
26548,LOF,0.00445587,0.124806955,0.8707372
26549,LOF,0.11394328,0.013088997,0.8729677
26550,LOF,0.05484256,0.0066115386,0.93854594
26551,LOF,0.33361146,0.0323641,0.6340244
26552,LOF,0.020633185,0.07717282,0.902194
26553,LOF,0.042020414,0.007406152,0.95057344
26554,LOF,0.08017045,0.013808258,0.90602124
26555,LOF,0.004083369,0.0016534578,0.9942631
26556,LOF,0.10268776,0.003941825,0.89337045
26557,LOF,0.14148197,0.00944178,0.8490762
26558,LOF,0.039094858,0.024314197,0.93659097
26559,LOF,0.0030796316,0.013304294,0.98361605
26560,LOF,0.057815492,0.0050941985,0.93709034
26561,LOF,0.01639417,0.12140398,0.86220187
26562,LOF,0.009835753,0.17181084,0.8183534
26563,LOF,0.004997167,0.008209832,0.98679304
26564,LOF,0.002085335,0.017371744,0.9805429
26565,LOF,0.0026036387,0.026610123,0.9707863
26566,LOF,0.0017246066,0.048406437,0.9498689
26567,LOF,0.13253787,0.0851536,0.7823085
26568,LOF,0.074702874,0.042609636,0.88268745
26569,LOF,0.004812445,0.06679715,0.9283904
26570,GOF,0.0145172365,0.7476618,0.23782098
26571,LOF,0.04074819,0.13588984,0.823362
26572,Neutral,0.55516684,0.043815374,0.40101779
26573,LOF,0.0379242,0.021837542,0.94023824
26574,LOF,0.009549915,0.01045495,0.9799951
26575,LOF,0.004903721,0.054467104,0.9406292
26576,LOF,0.2514005,0.091788,0.6568115
26577,LOF,0.12043267,0.19119982,0.6883675
26578,LOF,0.022893911,0.015187779,0.96191835
26579,Neutral,0.7430329,0.09203064,0.16493644
26580,GOF,0.17788629,0.6388578,0.18325585
26581,LOF,0.027917368,0.122104235,0.84997845
26582,LOF,0.0096523175,0.4341188,0.5562289
26583,LOF,0.0317692,0.062276546,0.90595424
26584,LOF,0.0024393264,0.4579345,0.5396262
26585,LOF,0.08008221,0.19243355,0.7274843
26586,Neutral,0.70234793,0.115738444,0.18191361
26587,LOF,0.06688792,0.052341986,0.88077015
26588,LOF,0.019186443,0.061318044,0.9194955
26589,LOF,0.006822896,0.051554434,0.9416226
26590,LOF,0.036233008,0.04593139,0.9178356
26591,LOF,0.004178863,0.040202036,0.9556191
26592,LOF,0.0087018665,0.07505174,0.9162464
26593,GOF,0.012238947,0.70087045,0.28689063
26594,LOF,0.018049834,0.07686583,0.9050844
26595,LOF,0.042814206,0.18143371,0.7757521
26596,LOF,0.085568935,0.12659262,0.7878384
26597,LOF,0.0015336908,0.10739101,0.8910753
26598,LOF,0.003956251,0.22243148,0.77361226
26599,LOF,0.1428336,0.21894856,0.63821787
26600,GOF,0.0090625575,0.5339887,0.4569487
26601,LOF,0.075999625,0.08574792,0.8382525
26602,LOF,0.030329851,0.091988586,0.87768155
26603,LOF,0.033853237,0.20455544,0.76159126
26604,LOF,0.0004950855,0.015032195,0.9844727
26605,LOF,0.04837908,0.058386005,0.89323497
26606,LOF,0.008855666,0.031119991,0.9600243
26607,LOF,0.015577984,0.036497615,0.94792444
26608,LOF,0.017213851,0.060636777,0.9221493
26609,LOF,0.01641585,0.27072123,0.7128629
26610,LOF,0.059539467,0.04197309,0.8984875
26611,LOF,0.0013418028,0.061586957,0.9370712
26612,LOF,0.12927294,0.10012027,0.77060676
26613,LOF,0.2661835,0.0859876,0.6478289
26614,LOF,0.002413987,0.35173804,0.645848
26615,LOF,0.00083056494,0.13522398,0.8639455
26616,LOF,0.025492448,0.03355896,0.94094855
26617,LOF,0.0018761347,0.3904136,0.6077103
26618,LOF,0.00054391637,0.05879019,0.94066584
26619,LOF,0.121385634,0.19788766,0.68072677
26620,LOF,0.0084365085,0.28365877,0.70790464
26621,LOF,0.003842101,0.496465,0.49969286
26622,LOF,0.013435011,0.03662438,0.94994056
26623,LOF,0.006838572,0.4270432,0.56611824
26624,LOF,0.029262383,0.22299837,0.74773926
26625,LOF,0.0025837568,0.062568635,0.9348476
26626,LOF,0.018639904,0.1299486,0.85141146
26627,Neutral,0.9366923,0.04165238,0.021655243
26628,LOF,0.013292184,0.072445124,0.9142627
26629,LOF,0.065171294,0.12515192,0.8096768
26630,LOF,0.030771391,0.28560963,0.683619
26631,LOF,0.023109704,0.25142938,0.72546095
26632,LOF,0.3319187,0.20774813,0.46033317
26633,LOF,0.02197032,0.26903436,0.7089953
26634,LOF,0.012178959,0.14302813,0.84479296
26635,LOF,0.26047552,0.22809751,0.51142704
26636,LOF,0.010098871,0.28199458,0.70790654
26637,GOF,0.0057252655,0.71123236,0.2830424
26638,GOF,0.003411278,0.6889424,0.30764636
26639,LOF,0.012310235,0.1005139,0.88717586
26640,LOF,0.0071004154,0.11489941,0.87800014
26641,LOF,0.060232867,0.28510383,0.6546633
26642,LOF,0.029237196,0.1066254,0.8641374
26643,LOF,0.090893954,0.11822236,0.79088366
26644,LOF,0.02815372,0.09961617,0.87223005
