feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012385693,0.0069120033,0.98070234
26091,LOF,0.0042812824,0.0011560323,0.9945627
26092,LOF,0.003575722,0.0020174342,0.9944068
26093,LOF,0.0056858645,0.0007562454,0.9935579
26094,LOF,0.004945675,0.0014278933,0.9936265
26095,LOF,0.0034549828,0.006882058,0.98966295
26096,LOF,0.090408914,0.002437868,0.9071532
26097,LOF,0.0004387833,0.003716742,0.9958444
26098,LOF,0.03367875,0.0031937195,0.96312755
26099,LOF,0.004112806,0.0044294135,0.99145776
26100,LOF,0.004112806,0.0044294135,0.99145776
26101,LOF,0.009094053,0.0056739724,0.985232
26102,LOF,0.0033861003,0.0029503885,0.99366355
26103,Neutral,0.95753664,0.0035535481,0.038909808
26104,LOF,0.011644529,0.004651892,0.98370355
26105,LOF,0.26843002,0.040981006,0.690589
26106,LOF,0.30460018,0.028283656,0.66711617
26107,LOF,0.007536796,0.008646791,0.9838164
26108,LOF,0.39639708,0.0023080157,0.60129493
26109,LOF,0.03395198,0.0024213453,0.9636266
26110,LOF,0.03344959,0.0020628092,0.9644876
26111,LOF,0.039647534,0.055874806,0.90447766
26112,LOF,0.0048037823,0.0007961404,0.9944001
26113,LOF,0.021399504,0.0022851902,0.9763154
26114,LOF,0.021722138,0.00035777615,0.97792006
26115,LOF,0.0050247167,0.0016498878,0.99332535
26116,LOF,0.022800641,0.0011841491,0.97601527
26117,LOF,0.22325091,0.0077111404,0.7690379
26118,LOF,0.0049458155,0.0008644216,0.99418974
26119,LOF,0.00016153308,0.0019247573,0.99791366
26120,LOF,0.0060423804,0.0013743943,0.9925833
26121,LOF,0.000666445,0.0064672413,0.9928663
26122,LOF,0.00054961565,0.0011907035,0.9982597
26123,LOF,0.00033282334,0.005875673,0.9937915
26124,LOF,0.0001886587,0.007913141,0.9918982
26125,LOF,0.008786004,0.05388505,0.9373289
26126,LOF,0.0363403,0.035561614,0.9280981
26127,LOF,0.0011015314,0.03622617,0.9626723
26128,LOF,0.0017627025,0.0035476002,0.9946897
26129,LOF,0.000255146,0.025047846,0.974697
26130,LOF,0.026779043,0.03678151,0.93643945
26131,LOF,0.0003008635,0.043436047,0.9562631
26132,LOF,0.018920891,0.03719546,0.9438836
26133,LOF,0.00415412,0.0006126295,0.99523324
26134,LOF,0.00030672518,0.015723277,0.98397
26135,LOF,0.038783845,0.15417662,0.80703956
26136,LOF,0.06140441,0.050992545,0.887603
26137,LOF,0.011752808,0.0020635366,0.98618364
26138,LOF,0.021029014,0.051015366,0.92795557
26139,LOF,0.059575472,0.029811017,0.9106135
26140,LOF,0.015775189,0.06120438,0.9230204
26141,LOF,0.004587883,0.04913223,0.9462798
26142,LOF,0.011221632,0.0120507935,0.97672755
26143,LOF,0.07110893,0.033539165,0.8953519
26144,LOF,0.09965368,0.0041584414,0.8961879
26145,LOF,0.00092856004,0.056272637,0.9427988
26146,LOF,0.0017428957,0.006113144,0.992144
26147,LOF,0.079377905,0.011729123,0.908893
26148,LOF,0.032455374,0.021783356,0.9457612
26149,LOF,0.028730676,0.001040334,0.970229
26150,LOF,0.017204607,0.00029293133,0.98250246
26151,LOF,0.015574948,0.01106733,0.97335774
26152,LOF,0.008275645,0.004395036,0.98732936
26153,LOF,0.035094395,0.030811355,0.93409425
26154,LOF,0.010245723,0.0014371832,0.9883171
26155,LOF,0.002143148,0.0076487577,0.9902081
26156,LOF,0.0038340988,0.005357402,0.99080855
26157,LOF,0.06446005,0.27707326,0.65846664
26158,LOF,0.0007292027,0.028651841,0.9706189
26159,LOF,0.09922754,0.16832007,0.7324524
26160,LOF,0.02775132,0.47282124,0.49942744
26161,LOF,0.007249926,0.24823737,0.74451274
26162,LOF,0.025079206,0.3222948,0.652626
26163,LOF,0.01958129,0.06299585,0.91742283
26164,LOF,0.2874669,0.0714604,0.6410727
26165,LOF,0.00049698603,0.0045511634,0.99495184
26166,LOF,0.012077621,0.054598622,0.9333237
26167,LOF,0.0023330692,0.17684779,0.8208192
26168,LOF,0.008702144,0.034672406,0.9566254
26169,LOF,0.41626203,0.035370596,0.5483674
26170,LOF,0.005310256,0.43440434,0.56028545
26171,LOF,0.0008005326,0.033816297,0.9653832
26172,LOF,0.00073125743,0.057702087,0.9415667
26173,LOF,0.0020519379,0.26632407,0.73162395
26174,LOF,0.16778044,0.08421978,0.7479998
26175,LOF,0.013487549,0.0012613737,0.98525107
26176,LOF,0.10988136,0.0012883182,0.8888303
26177,LOF,0.04058542,0.0008693262,0.9585452
26178,LOF,0.020707957,0.0043546665,0.9749374
26179,LOF,0.03969058,0.0835306,0.87677884
26180,LOF,0.007608623,0.012145322,0.9802461
26181,LOF,0.056469433,0.0044112876,0.9391193
26182,LOF,0.024516042,0.003707227,0.9717767
26183,LOF,0.012654441,0.013469298,0.9738763
26184,LOF,0.0101845525,0.012147883,0.9776676
26185,LOF,0.0021828155,0.005354303,0.9924629
26186,LOF,0.028074246,0.004090501,0.9678353
26187,LOF,0.02772778,0.0053528603,0.9669194
26188,LOF,0.011633695,0.0030985975,0.98526776
26189,LOF,0.013855993,0.0034415217,0.9827025
26190,LOF,0.035504233,0.0052453666,0.9592504
26191,LOF,0.013939112,0.0043316623,0.9817292
26192,LOF,0.0028611785,0.006602404,0.9905364
26193,LOF,0.007694608,0.009629971,0.98267543
26194,LOF,0.0018570619,0.003726792,0.9944161
26195,LOF,0.023610923,0.0043146973,0.97207433
26196,LOF,0.009423562,0.093407236,0.8971692
26197,LOF,0.02537979,0.2471156,0.7275046
26198,LOF,0.018491201,0.006649585,0.97485924
26199,LOF,0.010539498,0.0018210125,0.9876395
26200,Neutral,0.7200814,0.004873685,0.27504498
26201,LOF,0.031451337,0.0005030353,0.9680456
26202,LOF,0.0082914885,0.01208037,0.9796282
26203,LOF,0.108438164,0.15025058,0.74131125
26204,Neutral,0.8994244,0.008627896,0.09194782
26205,LOF,0.28740424,0.04840929,0.6641865
26206,LOF,0.053426974,0.001850446,0.94472253
26207,LOF,0.008152623,0.0017438489,0.9901036
26208,LOF,0.02278176,0.0012713938,0.9759469
26209,LOF,0.0086639635,0.0023434423,0.9889925
26210,LOF,0.053736106,0.0011670126,0.94509685
26211,LOF,0.016395923,0.0029089516,0.9806951
26212,LOF,0.016553804,0.0014228348,0.9820234
26213,Neutral,0.6371637,0.0076882117,0.35514802
26214,LOF,0.030922543,0.13593015,0.83314735
26215,LOF,0.0016339007,0.0019273143,0.99643886
26216,LOF,0.02197567,0.00838826,0.9696361
26217,LOF,0.010108547,0.025766252,0.9641253
26218,LOF,0.0016054136,0.011391859,0.9870027
26219,LOF,0.0057505183,0.08929587,0.90495366
26220,LOF,0.019190593,0.12314165,0.85766774
26221,LOF,0.0028871535,0.10198593,0.8951269
26222,LOF,0.00572267,0.06499976,0.92927754
26223,LOF,0.012018996,0.026155815,0.96182513
26224,LOF,0.017719755,0.10019781,0.8820824
26225,LOF,0.07771677,0.07744823,0.844835
26226,LOF,0.025389954,0.045048848,0.92956114
26227,LOF,0.21984589,0.042631134,0.73752296
26228,LOF,0.40889993,0.0034240515,0.58767605
26229,Neutral,0.5357352,0.00282259,0.46144223
26230,LOF,0.31384715,0.0042651827,0.6818877
26231,Neutral,0.52840126,0.0061417324,0.465457
26232,LOF,0.32775334,0.002303757,0.6699429
26233,Neutral,0.56093544,0.0028005328,0.436264
26234,LOF,0.24153116,0.0013186019,0.75715023
26235,LOF,0.40889993,0.0034240515,0.58767605
26236,Neutral,0.76717013,0.0047551114,0.22807468
26237,Neutral,0.9352728,0.00095034234,0.06377679
26238,LOF,0.3875661,0.0028008958,0.609633
26239,LOF,0.042500593,0.0012651377,0.9562343
26240,LOF,0.010485527,0.0017873176,0.98772717
26241,LOF,0.0061183926,0.0011425158,0.99273914
26242,LOF,0.0028090037,0.003408862,0.9937821
26243,LOF,0.0063609066,0.00051860267,0.99312055
26244,LOF,0.010285295,0.005335897,0.98437876
26245,LOF,0.018213991,0.0026971,0.97908896
26246,LOF,0.0043135076,0.0012115265,0.99447495
26247,LOF,0.0024826722,0.00077461597,0.9967428
26248,LOF,0.0022187426,0.008226908,0.9895544
26249,LOF,0.009321188,0.001504715,0.9891741
26250,LOF,0.0038540047,0.0044872244,0.99165875
26251,LOF,0.001503104,0.0043052784,0.9941916
26252,LOF,0.0017289891,0.0022250533,0.9960459
26253,LOF,0.015355519,0.0017136855,0.98293084
26254,GOF,0.16792557,0.5823426,0.24973181
26255,LOF,0.00093434297,0.010667917,0.9883978
26256,Neutral,0.76919425,0.014723393,0.21608235
26257,Neutral,0.9164212,0.006488862,0.07708994
26258,LOF,0.082999595,0.052127574,0.8648728
26259,LOF,0.28328466,0.052989528,0.6637258
26260,LOF,0.2505377,0.02135854,0.72810376
26261,LOF,0.01783984,0.0031930362,0.97896713
26262,LOF,0.003444333,0.014378102,0.9821776
26263,LOF,0.010030525,0.30198383,0.68798566
26264,LOF,0.003949402,0.0025136315,0.9935369
26265,LOF,0.0068352427,0.057359643,0.93580514
26266,LOF,0.016474226,0.34408674,0.63943905
26267,LOF,0.027827924,0.26458922,0.7075829
26268,LOF,0.015577993,0.24297999,0.74144197
26269,LOF,0.0048732986,0.0013775927,0.99374914
26270,LOF,0.021876734,0.039982837,0.93814045
26271,LOF,0.009636224,0.001883728,0.98848
26272,LOF,0.016167076,0.0031878669,0.980645
26273,Neutral,0.8394861,0.015521425,0.14499241
26274,LOF,0.00708237,0.001261102,0.99165654
26275,LOF,0.18038854,0.011444296,0.80816716
26276,LOF,0.0065936013,0.018143171,0.97526324
26277,LOF,0.009054036,0.044040926,0.946905
26278,LOF,0.005739765,0.025878489,0.96838176
26279,LOF,0.0447243,0.040362433,0.91491324
26280,LOF,0.010756117,0.028063225,0.9611806
26281,LOF,0.009773923,0.033419523,0.95680654
26282,LOF,0.011674085,0.012839142,0.9754868
26283,LOF,0.017377265,0.034867298,0.94775546
26284,LOF,0.035812527,0.025718948,0.9384685
26285,LOF,0.044354536,0.026199019,0.9294464
26286,LOF,0.02434153,0.025766678,0.94989175
26287,LOF,0.016082954,0.028159313,0.95575774
26288,LOF,0.012640883,0.018550856,0.96880823
26289,LOF,0.45147192,0.01141766,0.53711045
26290,LOF,0.02354492,0.34886444,0.62759066
26291,LOF,0.0032995727,0.14489797,0.85180247
26292,LOF,0.18472683,0.33312073,0.4821524
26293,LOF,0.013185636,0.01143483,0.9753795
26294,LOF,0.39472502,0.0099499235,0.5953251
26295,Neutral,0.47363007,0.07464878,0.4517211
26296,LOF,0.3614244,0.013883949,0.62469167
26297,Neutral,0.5546796,0.044948813,0.40037158
26298,LOF,0.004919687,0.03764411,0.9574362
26299,LOF,0.015028279,0.0018436947,0.9831281
26300,LOF,0.030906212,0.0008026676,0.9682911
26301,LOF,0.14394276,0.030674392,0.8253829
26302,LOF,0.40237775,0.005073944,0.5925483
26303,Neutral,0.9532026,0.001515017,0.045282353
26304,LOF,0.34137678,0.03196536,0.6266578
26305,LOF,0.036180813,0.018645708,0.94517344
26306,LOF,0.114974506,0.008502804,0.8765227
26307,LOF,0.397528,0.008014491,0.59445745
26308,LOF,0.0033275483,0.015515373,0.981157
26309,LOF,0.05734703,0.012073934,0.93057907
26310,LOF,0.003732964,0.00080708455,0.99546
26311,LOF,0.07242895,0.0026225399,0.9249485
26312,LOF,0.007732997,0.0044896887,0.9877773
26313,Neutral,0.6717658,0.0044994494,0.32373476
26314,LOF,0.0011645771,0.0016443308,0.99719113
26315,LOF,0.010745361,0.0013505578,0.98790413
26316,LOF,0.00078265776,0.0057269726,0.99349034
26317,LOF,0.0014474788,0.02554311,0.9730094
26318,LOF,0.00060482987,0.015690258,0.983705
26319,Neutral,0.9133085,0.022740513,0.063951
26320,LOF,0.07902773,0.03996835,0.88100386
26321,Neutral,0.4434396,0.14900227,0.40755814
26322,LOF,0.10578666,0.0018806529,0.8923327
26323,LOF,0.0041760667,0.002260019,0.99356383
26324,LOF,0.0052892305,0.003470211,0.99124056
26325,LOF,0.20156948,0.006765569,0.79166496
26326,LOF,0.0042891167,0.0019066832,0.9938042
26327,LOF,0.031153899,0.011196163,0.9576499
26328,LOF,0.023259254,0.009963818,0.9667769
26329,LOF,0.0029870304,0.0012326272,0.99578035
26330,LOF,0.010811249,0.00050151936,0.9886873
26331,LOF,0.24696144,0.015320817,0.73771775
26332,LOF,0.0016843928,0.0013679358,0.9969477
26333,LOF,0.00155865,0.0015904288,0.9968509
26334,LOF,0.112464905,0.0007114993,0.8868236
26335,LOF,0.0022066156,0.0007558509,0.99703753
26336,LOF,0.0007919924,0.0014732034,0.9977348
26337,LOF,0.0074969837,0.0006751089,0.99182796
26338,LOF,0.010321897,0.0014079027,0.98827016
26339,Neutral,0.98078394,0.00041226554,0.018803729
26340,LOF,0.003160436,0.0016112368,0.9952283
26341,LOF,0.014838113,0.0014731364,0.9836887
26342,LOF,0.008434171,0.0010287252,0.9905371
26343,LOF,0.014499459,0.0014827902,0.9840178
26344,LOF,0.01556212,0.0019422758,0.98249555
26345,LOF,0.0017018273,0.0021340374,0.9961642
26346,LOF,0.011342492,0.001925211,0.9867323
26347,LOF,0.011307092,0.0011299935,0.9875629
26348,LOF,0.002009367,0.0016786336,0.99631196
26349,LOF,0.0015789786,0.0026404713,0.9957806
26350,LOF,0.0029664284,0.0015183304,0.9955153
26351,LOF,0.017643983,0.0015232308,0.9808328
26352,LOF,0.011475249,0.0019466355,0.9865781
26353,LOF,0.00305993,0.0013010359,0.99563897
26354,LOF,0.0064154435,0.0012773303,0.99230725
26355,LOF,0.010718396,0.0013239328,0.98795766
26356,LOF,0.003116048,0.00032127247,0.99656266
26357,LOF,0.0065658516,0.00078878104,0.9926454
26358,LOF,0.0082175275,0.0011609604,0.99062157
26359,LOF,0.09007257,0.0064816154,0.9034458
26360,Neutral,0.77538276,0.051772304,0.17284499
26361,LOF,0.009221166,0.008725793,0.9820531
26362,LOF,0.23283125,0.016191551,0.75097716
26363,LOF,0.30305445,0.011723493,0.6852221
26364,LOF,0.0010113042,0.0012888098,0.9976999
26365,LOF,0.027064132,0.006828801,0.9661071
26366,LOF,0.10360562,0.012233686,0.8841607
26367,LOF,0.3841067,0.022026008,0.59386724
26368,GOF,0.07838751,0.60335255,0.31825995
26369,GOF,0.005704364,0.8684432,0.12585244
26370,Neutral,0.9385595,0.039037433,0.022403091
26371,LOF,0.20266402,0.23139232,0.56594366
26372,LOF,0.00070320186,0.018010652,0.98128617
26373,LOF,0.0049766395,0.014908754,0.98011464
26374,LOF,0.031551022,0.012388323,0.95606065
26375,LOF,0.048123457,0.09279543,0.85908115
26376,GOF,0.20810218,0.45194796,0.33994982
26377,LOF,0.0015954484,0.035487942,0.9629166
26378,GOF,0.006756581,0.55010664,0.44313678
26379,LOF,0.0055725654,0.010196095,0.98423135
26380,GOF,0.003802106,0.8075493,0.18864866
26381,LOF,0.05792352,0.14841256,0.7936639
26382,LOF,0.0011080937,0.047377244,0.9515146
26383,LOF,0.44040024,0.09189848,0.4677013
26384,GOF,0.00401595,0.5199931,0.4759909
26385,GOF,0.024095044,0.7025105,0.27339447
26386,GOF,0.009811655,0.55303526,0.43715313
26387,LOF,0.09291977,0.31558803,0.5914922
26388,LOF,0.065258734,0.16093075,0.77381057
26389,GOF,0.003211087,0.7565508,0.2402382
26390,Neutral,0.9807381,0.004170128,0.015091715
26391,Neutral,0.8543056,0.048886564,0.096807726
26392,LOF,0.021437185,0.14048,0.8380828
26393,Neutral,0.8208761,0.041037913,0.13808598
26394,Neutral,0.8299454,0.030324588,0.13973011
26395,LOF,0.004065755,0.005208227,0.990726
26396,LOF,0.04855516,0.076317616,0.8751272
26397,Neutral,0.5658671,0.17066434,0.26346856
26398,Neutral,0.8829064,0.052148946,0.06494466
26399,Neutral,0.99114496,0.0035473874,0.0053075366
26400,LOF,0.027792478,0.010255871,0.9619517
26401,LOF,0.0010197954,0.027002648,0.9719776
26402,LOF,0.010787704,0.059334315,0.929878
26403,LOF,0.00576502,0.012846911,0.9813881
26404,LOF,0.0039614555,0.030015428,0.96602315
26405,LOF,0.0070409533,0.032851942,0.96010715
26406,LOF,0.00051043933,0.030798094,0.9686914
26407,LOF,0.0052979034,0.011994817,0.9827072
26408,LOF,0.003052623,0.006485392,0.990462
26409,GOF,0.13279529,0.5502108,0.31699392
26410,Neutral,0.97810316,0.004449908,0.017446987
26411,LOF,0.0032721036,0.024140209,0.9725877
26412,LOF,0.03550582,0.089232005,0.87526214
26413,LOF,0.04301528,0.03423322,0.9227515
26414,LOF,0.0019136764,0.09148458,0.9066017
26415,GOF,0.1719874,0.6987443,0.12926829
26416,LOF,0.0067066113,0.033760183,0.9595332
26417,LOF,0.12323426,0.4249696,0.45179608
26418,LOF,0.12951143,0.0019553516,0.8685332
26419,LOF,0.10040056,0.0025498995,0.89704955
26420,LOF,0.022409955,0.016391227,0.9611988
26421,LOF,0.18141042,0.04774127,0.77084833
26422,LOF,0.019559111,0.011113803,0.9693271
26423,LOF,0.2181756,0.0012293484,0.78059506
26424,LOF,0.031034203,0.0030277013,0.9659381
26425,LOF,0.2940872,0.0031172594,0.7027955
26426,LOF,0.013418956,0.007638697,0.97894233
26427,LOF,0.021427363,0.0038349077,0.97473764
26428,LOF,0.014147705,0.0005093082,0.985343
26429,LOF,0.44309846,0.00062990194,0.5562716
26430,LOF,0.006478051,0.0002685864,0.9932534
26431,LOF,0.013175809,0.00093950087,0.9858847
26432,LOF,0.043364048,0.011157876,0.94547814
26433,LOF,0.0075227646,0.0017967026,0.9906805
26434,LOF,0.015433653,0.00177236,0.98279405
26435,LOF,0.08100493,0.0010636027,0.9179315
26436,LOF,0.0008888655,0.0014053483,0.99770576
26437,LOF,0.0075438656,0.0043656067,0.9880905
26438,LOF,0.031385023,0.07288251,0.89573246
26439,LOF,0.057638872,0.03482858,0.9075325
26440,LOF,0.001407348,0.03293604,0.96565664
26441,LOF,0.038362984,0.086783275,0.8748537
26442,LOF,0.0013915392,0.08250532,0.9161031
26443,LOF,0.017625157,0.1881891,0.7941857
26444,LOF,0.0035420132,0.121320695,0.8751373
26445,LOF,0.0026801424,0.072048776,0.92527115
26446,LOF,0.074447654,0.31275472,0.6127977
26447,LOF,0.0029812152,0.18947254,0.80754626
26448,LOF,0.00578512,0.15012948,0.84408534
26449,LOF,0.0026675353,0.094049774,0.90328264
26450,LOF,0.019620968,0.061727162,0.9186519
26451,LOF,0.0035991385,0.24637255,0.7500284
26452,LOF,0.004533715,0.0055644787,0.9899018
26453,LOF,0.009391706,0.27333882,0.7172695
26454,LOF,0.0021823794,0.26467848,0.73313916
26455,LOF,0.0045796926,0.019301133,0.97611916
26456,LOF,0.011849783,0.008475194,0.979675
26457,GOF,0.012845135,0.6789124,0.30824247
26458,LOF,0.0072276546,0.020505914,0.97226644
26459,LOF,0.0038348525,0.023419578,0.9727456
26460,LOF,0.024754647,0.01980454,0.9554408
26461,LOF,0.0024437476,0.0067253425,0.9908309
26462,LOF,0.010373812,0.021976251,0.96765
26463,LOF,0.03186482,0.06934739,0.89878786
26464,LOF,0.022447526,0.055079196,0.9224733
26465,Neutral,0.98055947,0.0025186741,0.016921798
26466,Neutral,0.801519,0.041919474,0.15656155
26467,LOF,0.032582026,0.040970083,0.9264479
26468,LOF,0.009553015,0.009879966,0.98056704
26469,LOF,0.022318814,0.030025592,0.94765556
26470,LOF,0.0012302906,0.013183656,0.9855861
26471,LOF,0.0014805825,0.019669015,0.9788504
26472,LOF,0.00070527516,0.012042839,0.9872519
26473,LOF,0.0027202368,0.002493748,0.994786
26474,LOF,0.003720679,0.0033040184,0.99297535
26475,LOF,0.0031612853,0.004183284,0.9926554
26476,LOF,0.004631554,0.007367635,0.9880008
26477,LOF,0.018989151,0.03744935,0.9435615
26478,LOF,0.007945297,0.00500347,0.98705125
26479,LOF,0.008417933,0.006942471,0.98463964
26480,LOF,0.019553345,0.0023587432,0.9780879
26481,LOF,0.01117687,0.0028082214,0.98601496
26482,LOF,0.0080797365,0.0018852272,0.990035
26483,LOF,0.011466063,0.0024615582,0.9860723
26484,LOF,0.015952695,0.0020664393,0.98198086
26485,LOF,0.056051087,0.0009985908,0.94295037
26486,LOF,0.0024677508,0.009405262,0.98812693
26487,LOF,0.00084142457,0.007160537,0.991998
26488,LOF,0.02412663,0.0019441845,0.9739292
26489,LOF,0.0018772872,0.010259459,0.9878633
26490,LOF,0.007778296,0.0030153226,0.98920643
26491,LOF,0.03866754,0.0010888537,0.96024364
26492,LOF,0.00035833774,0.0015022986,0.9981394
26493,LOF,0.031041356,0.0028485344,0.96611017
26494,LOF,0.035495557,0.0014097719,0.9630947
26495,LOF,0.018092362,0.010872362,0.9710353
26496,LOF,0.0009949736,0.012967029,0.986038
26497,LOF,0.0031107592,0.01830767,0.9785816
26498,LOF,0.0041794493,0.018435195,0.97738534
26499,LOF,0.08506528,0.0019269962,0.91300774
26500,LOF,0.008761248,0.018826326,0.9724124
26501,LOF,0.19020768,0.014922936,0.79486936
26502,LOF,0.024154905,0.014954532,0.96089053
26503,Neutral,0.7348157,0.0010806248,0.26410368
26504,LOF,0.055725485,0.0005133614,0.94376117
26505,LOF,0.0062302453,0.0005213076,0.99324846
26506,LOF,0.005334756,0.0014637787,0.99320143
26507,LOF,0.1588551,0.006333904,0.834811
26508,LOF,0.011440869,0.003035365,0.98552376
26509,LOF,0.015328564,0.13717401,0.84749746
26510,LOF,0.12448453,0.034541294,0.84097415
26511,LOF,0.023434786,0.14170298,0.83486223
26512,LOF,0.028759379,0.15857212,0.8126685
26513,LOF,0.05400735,0.20284854,0.74314415
26514,LOF,0.02763433,0.20085265,0.771513
26515,LOF,0.012150529,0.14431657,0.843533
26516,LOF,0.019735789,0.19896409,0.78130007
26517,LOF,0.08551169,0.0059638936,0.90852445
26518,LOF,0.0104078585,0.15801492,0.83157724
26519,LOF,0.02837601,0.20708255,0.7645414
26520,Neutral,0.55057824,0.028851012,0.42057076
26521,LOF,0.006040232,0.002255459,0.99170434
26522,Neutral,0.6726162,0.0063804113,0.32100338
26523,LOF,0.00844512,0.0027629654,0.9887919
26524,LOF,0.14841849,0.0038502507,0.8477313
26525,LOF,0.017995933,0.0038323475,0.9781717
26526,LOF,0.03425958,0.0019150077,0.9638254
26527,LOF,0.041654345,0.0016084021,0.9567372
26528,LOF,0.009044501,0.0013692991,0.9895862
26529,Neutral,0.8156382,0.0022564745,0.18210535
26530,LOF,0.038359538,0.001583599,0.96005684
26531,LOF,0.09979485,0.019971726,0.88023347
26532,LOF,0.019715423,0.011616972,0.96866757
26533,LOF,0.0058034454,0.002977454,0.9912191
26534,LOF,0.023926018,0.033867877,0.9422061
26535,Neutral,0.9501915,0.00058689713,0.0492216
26536,Neutral,0.6894244,0.005016114,0.3055595
26537,Neutral,0.9899991,0.0009356979,0.009065278
26538,LOF,0.0040650424,0.003981021,0.9919539
26539,LOF,0.0038413156,0.00763387,0.98852485
26540,LOF,0.1939379,0.098938905,0.70712316
26541,LOF,0.07559182,0.045813873,0.87859434
26542,LOF,0.4367674,0.013532975,0.5496996
26543,LOF,0.026586091,0.021136394,0.95227754
26544,LOF,0.0031677713,0.009021215,0.987811
26545,LOF,0.0040516937,0.015993027,0.97995526
26546,LOF,0.003437468,0.02163511,0.9749274
26547,LOF,0.0035074984,0.019933388,0.97655916
26548,LOF,0.003110452,0.018679684,0.9782098
26549,LOF,0.04525452,0.0058537037,0.9488917
26550,LOF,0.028525935,0.0038597288,0.96761435
26551,Neutral,0.49839205,0.014797628,0.48681036
26552,LOF,0.0047227084,0.01713624,0.97814107
26553,LOF,0.048646618,0.00807653,0.9432768
26554,LOF,0.04913835,0.008682891,0.9421788
26555,LOF,0.0011536326,0.0028299657,0.99601644
26556,LOF,0.09669939,0.006154159,0.8971464
26557,LOF,0.10062314,0.0046388656,0.894738
26558,LOF,0.009102385,0.002737491,0.98816013
26559,LOF,0.0028215065,0.0061766375,0.9910019
26560,LOF,0.041254446,0.0067358557,0.95200974
26561,LOF,0.005229132,0.032886293,0.9618846
26562,LOF,0.007690039,0.009731277,0.98257864
26563,LOF,0.004606065,0.015691238,0.97970265
26564,LOF,0.0044502695,0.06292845,0.9326213
26565,LOF,0.004223386,0.056103107,0.9396735
26566,LOF,0.00092895236,0.014986871,0.9840842
26567,LOF,0.046679184,0.038742613,0.9145782
26568,LOF,0.017086448,0.003318349,0.97959524
26569,LOF,0.0029320922,0.031002034,0.9660659
26570,LOF,0.01938926,0.12987326,0.85073745
26571,LOF,0.064297386,0.043519005,0.8921836
26572,Neutral,0.722075,0.014949267,0.26297572
26573,LOF,0.05137505,0.0039065117,0.9447185
26574,LOF,0.004261172,0.0022388983,0.99349993
26575,LOF,0.017896982,0.020592323,0.9615107
26576,LOF,0.24664128,0.023990473,0.72936827
26577,LOF,0.1774956,0.037134875,0.7853695
26578,LOF,0.010007207,0.005599545,0.9843932
26579,Neutral,0.8649368,0.008473997,0.12658922
26580,LOF,0.23406672,0.16586545,0.60006785
26581,LOF,0.009077162,0.009523386,0.9813995
26582,LOF,0.011015636,0.43345746,0.5555269
26583,LOF,0.009134907,0.05819732,0.9326678
26584,LOF,0.002729265,0.14080971,0.856461
26585,LOF,0.0662243,0.034316413,0.89945924
26586,Neutral,0.89607877,0.012672458,0.0912488
26587,LOF,0.0338581,0.012481536,0.9536603
26588,LOF,0.010449624,0.04175456,0.9477958
26589,LOF,0.037644345,0.008612429,0.9537433
26590,LOF,0.010806126,0.004478062,0.9847158
26591,LOF,0.0032924013,0.021031883,0.9756757
26592,LOF,0.005731135,0.02322434,0.97104454
26593,LOF,0.016904805,0.20320666,0.7798886
26594,LOF,0.028639344,0.03612865,0.935232
26595,LOF,0.033808086,0.021968747,0.94422317
26596,LOF,0.008076304,0.0424382,0.9494854
26597,LOF,0.0007339709,0.042646892,0.9566192
26598,LOF,0.0012400112,0.07522113,0.92353886
26599,LOF,0.091743745,0.07574321,0.83251303
26600,LOF,0.0076132827,0.19505504,0.79733163
26601,LOF,0.07426885,0.042139746,0.88359135
26602,LOF,0.019930737,0.008791719,0.9712776
26603,LOF,0.015437722,0.034707185,0.9498551
26604,LOF,0.0018614676,0.07466706,0.92347145
26605,LOF,0.023336727,0.035721872,0.9409414
26606,LOF,0.0039685704,0.004985332,0.99104613
26607,LOF,0.029848471,0.0059761056,0.96417546
26608,LOF,0.0073929364,0.0077513116,0.9848557
26609,LOF,0.008145358,0.14881074,0.8430439
26610,LOF,0.014893331,0.010410337,0.97469634
26611,LOF,0.0015478302,0.042757154,0.955695
26612,LOF,0.20275193,0.04029473,0.7569533
26613,LOF,0.36455998,0.018743131,0.6166969
26614,LOF,0.0022265376,0.13882577,0.8589477
26615,LOF,0.001202791,0.066235386,0.9325618
26616,LOF,0.015997948,0.01366544,0.9703367
26617,LOF,0.0010274199,0.26385555,0.73511696
26618,LOF,0.00075892656,0.050126284,0.9491148
26619,Neutral,0.50279254,0.050994143,0.44621333
26620,LOF,0.02314462,0.050791133,0.9260643
26621,LOF,0.013607142,0.17985876,0.8065341
26622,LOF,0.08782575,0.034530032,0.87764424
26623,LOF,0.0024741406,0.20905404,0.7884719
26624,LOF,0.087349325,0.15619354,0.75645715
26625,LOF,0.016251938,0.05994646,0.9238016
26626,LOF,0.10716899,0.10415253,0.78867847
26627,Neutral,0.9350108,0.005123905,0.05986539
26628,LOF,0.059319254,0.023349123,0.91733164
26629,LOF,0.02813459,0.013232278,0.95863307
26630,LOF,0.056027833,0.03056102,0.91341114
26631,LOF,0.029144028,0.04023257,0.9306234
26632,LOF,0.3076726,0.069895186,0.6224322
26633,LOF,0.00792001,0.021600505,0.9704794
26634,LOF,0.017353239,0.02977696,0.9528698
