feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.011388083,0.006099817,0.9825121
26091,LOF,0.0043903133,0.0010891999,0.9945205
26092,LOF,0.003677572,0.0017113434,0.99461114
26093,LOF,0.0069473055,0.0006994069,0.99235326
26094,LOF,0.005460766,0.0013136514,0.9932255
26095,LOF,0.0043822653,0.005781855,0.9898359
26096,LOF,0.098055646,0.0020016327,0.8999427
26097,LOF,0.00039862038,0.00317096,0.99643046
26098,LOF,0.034429375,0.003504401,0.9620663
26099,LOF,0.0036273457,0.004506714,0.99186593
26100,LOF,0.0036273457,0.004506714,0.99186593
26101,LOF,0.010147405,0.005264364,0.9845882
26102,LOF,0.002947017,0.0028215272,0.99423146
26103,Neutral,0.9595609,0.003446617,0.036992505
26104,LOF,0.010770477,0.0043412414,0.9848883
26105,LOF,0.25203684,0.0406248,0.70733833
26106,LOF,0.32479924,0.028410167,0.6467906
26107,LOF,0.009357036,0.010645841,0.97999716
26108,LOF,0.42037812,0.0028564935,0.5767654
26109,LOF,0.029408047,0.0021969634,0.96839494
26110,LOF,0.03322705,0.0015466597,0.9652263
26111,LOF,0.034478202,0.06327912,0.9022427
26112,LOF,0.0059704506,0.0009092444,0.9931203
26113,LOF,0.02110591,0.0026699884,0.9762241
26114,LOF,0.019681895,0.00028801305,0.9800301
26115,LOF,0.0034533744,0.0012806569,0.99526596
26116,LOF,0.024604663,0.0010731079,0.9743222
26117,LOF,0.2086165,0.007949063,0.78343445
26118,LOF,0.006464299,0.00086321856,0.9926725
26119,LOF,0.00016554502,0.0018628007,0.9979716
26120,LOF,0.007657654,0.0015727386,0.99076957
26121,LOF,0.0007417537,0.0064325407,0.99282575
26122,LOF,0.00066145475,0.0012157721,0.99812275
26123,LOF,0.0003806158,0.0053495984,0.9942697
26124,LOF,0.00015390715,0.0059931227,0.993853
26125,LOF,0.0067192926,0.0715784,0.9217023
26126,LOF,0.028300373,0.027420612,0.94427896
26127,LOF,0.0012449478,0.02699703,0.97175807
26128,LOF,0.00087554625,0.0023681675,0.99675626
26129,LOF,0.00025595675,0.018017128,0.9817269
26130,LOF,0.021800451,0.024348004,0.9538515
26131,LOF,0.0002430512,0.02591841,0.9738385
26132,LOF,0.010935153,0.01637886,0.97268593
26133,LOF,0.00388422,0.0007397665,0.995376
26134,LOF,0.00017836064,0.00891393,0.99090767
26135,LOF,0.03159526,0.10191904,0.8664858
26136,LOF,0.052903585,0.051312525,0.8957839
26137,LOF,0.012074626,0.0014766006,0.9864487
26138,LOF,0.023215517,0.04631743,0.93046707
26139,LOF,0.043350678,0.016772235,0.9398771
26140,LOF,0.014492726,0.06584727,0.91966003
26141,LOF,0.004715556,0.06406401,0.9312205
26142,LOF,0.008583561,0.013779528,0.97763693
26143,LOF,0.06466549,0.02629116,0.9090433
26144,LOF,0.09701082,0.0040770904,0.8989121
26145,LOF,0.0009805599,0.054226983,0.94479245
26146,LOF,0.0019769827,0.0046283924,0.9933947
26147,LOF,0.072603926,0.010545152,0.91685086
26148,LOF,0.033983998,0.01719612,0.94881994
26149,LOF,0.02584221,0.000909636,0.9732482
26150,LOF,0.012705343,0.00025754794,0.98703706
26151,LOF,0.012224936,0.011081268,0.9766938
26152,LOF,0.0074744155,0.005249025,0.9872766
26153,LOF,0.033228457,0.030381104,0.93639046
26154,LOF,0.011436769,0.002035918,0.98652726
26155,LOF,0.0027020108,0.0064926813,0.9908054
26156,LOF,0.0037314624,0.005124265,0.99114424
26157,LOF,0.049906597,0.26077685,0.6893165
26158,LOF,0.00064679864,0.023128442,0.9762248
26159,LOF,0.077470265,0.17821135,0.74431837
26160,LOF,0.025655732,0.47323644,0.5011078
26161,LOF,0.008669316,0.22414365,0.767187
26162,LOF,0.02443279,0.341376,0.6341912
26163,LOF,0.018408254,0.059059795,0.92253196
26164,LOF,0.2389605,0.10086382,0.6601757
26165,LOF,0.0004962641,0.004771317,0.9947324
26166,LOF,0.0108121745,0.043563798,0.945624
26167,LOF,0.0023885393,0.14631402,0.8512974
26168,LOF,0.008278044,0.031933535,0.9597884
26169,LOF,0.39361167,0.03509002,0.5712983
26170,LOF,0.0049182503,0.3991465,0.5959353
26171,LOF,0.0010221908,0.0303582,0.9686196
26172,LOF,0.0010036248,0.056004204,0.9429922
26173,LOF,0.0018652328,0.22661325,0.7715215
26174,LOF,0.17130786,0.08261461,0.74607754
26175,LOF,0.014892732,0.0010580958,0.9840492
26176,LOF,0.10080202,0.0009662386,0.89823174
26177,LOF,0.03321454,0.00066845916,0.96611696
26178,LOF,0.026645081,0.00341603,0.96993893
26179,LOF,0.049257718,0.11308479,0.8376575
26180,LOF,0.0075017177,0.01194695,0.98055136
26181,LOF,0.060994957,0.00451425,0.9344908
26182,LOF,0.022097452,0.0038872997,0.97401524
26183,LOF,0.009881273,0.00995365,0.9801651
26184,LOF,0.012028715,0.010198844,0.9777724
26185,LOF,0.00161458,0.003921277,0.9944641
26186,LOF,0.02101901,0.0031785374,0.9758025
26187,LOF,0.03389161,0.0036036435,0.96250474
26188,LOF,0.013393532,0.0032040551,0.9834024
26189,LOF,0.014216298,0.0033119055,0.98247176
26190,LOF,0.0384941,0.0029534095,0.9585525
26191,LOF,0.013297244,0.0043253135,0.9823774
26192,LOF,0.0034165042,0.004474061,0.9921095
26193,LOF,0.007222271,0.008071854,0.98470587
26194,LOF,0.0024366537,0.002798261,0.99476504
26195,LOF,0.01951272,0.0038397347,0.9766475
26196,LOF,0.004219024,0.06800978,0.92777115
26197,LOF,0.020809922,0.28441224,0.69477785
26198,LOF,0.017457336,0.006342107,0.9762006
26199,LOF,0.009955046,0.0018855045,0.9881594
26200,Neutral,0.7881147,0.004650857,0.2072344
26201,LOF,0.037079092,0.00047238386,0.96244854
26202,LOF,0.006705533,0.010009435,0.983285
26203,LOF,0.13415967,0.1271518,0.7386886
26204,Neutral,0.9039205,0.010604392,0.08547515
26205,LOF,0.28347662,0.061739326,0.654784
26206,LOF,0.06806101,0.0023315928,0.9296074
26207,LOF,0.0065399217,0.0015482496,0.99191177
26208,LOF,0.025993023,0.0016483278,0.97235864
26209,LOF,0.006792977,0.0018160496,0.99139094
26210,LOF,0.05124449,0.0011284649,0.94762707
26211,LOF,0.014877783,0.0026545036,0.9824677
26212,LOF,0.016752364,0.0013229221,0.98192465
26213,Neutral,0.63749844,0.009010022,0.35349151
26214,LOF,0.03097518,0.12286493,0.8461599
26215,LOF,0.0021585461,0.00329195,0.99454945
26216,LOF,0.019550866,0.011527198,0.9689219
26217,LOF,0.00960338,0.02982033,0.9605763
26218,LOF,0.0014187783,0.014325171,0.9842561
26219,LOF,0.0055941856,0.08612777,0.90827805
26220,LOF,0.018622084,0.094528414,0.88684946
26221,LOF,0.0024378214,0.089570194,0.90799195
26222,LOF,0.0045375857,0.05020266,0.9452597
26223,LOF,0.013920696,0.025075208,0.96100414
26224,LOF,0.014954618,0.05757562,0.9274698
26225,LOF,0.07658061,0.0931391,0.83028024
26226,LOF,0.024054429,0.03633815,0.9396074
26227,LOF,0.1941617,0.04656425,0.75927407
26228,LOF,0.32728577,0.0050842967,0.66762996
26229,LOF,0.4506912,0.0048477487,0.544461
26230,LOF,0.29592913,0.0064921845,0.69757867
26231,LOF,0.48792386,0.005685907,0.5063902
26232,LOF,0.28512225,0.003016055,0.71186167
26233,Neutral,0.51983714,0.0041511264,0.47601172
26234,LOF,0.2432237,0.0016506324,0.75512564
26235,LOF,0.32728577,0.0050842967,0.66762996
26236,Neutral,0.6991546,0.0067334287,0.29411194
26237,Neutral,0.9307724,0.0013463288,0.06788126
26238,LOF,0.31442982,0.004644979,0.6809252
26239,LOF,0.040312376,0.0020814824,0.9576062
26240,LOF,0.011929478,0.0018190662,0.9862514
26241,LOF,0.0068872934,0.0015078617,0.9916048
26242,LOF,0.0028689597,0.0037905425,0.99334055
26243,LOF,0.006296764,0.0006554955,0.9930478
26244,LOF,0.010603259,0.0059326817,0.98346406
26245,LOF,0.018017469,0.0038238268,0.9781587
26246,LOF,0.0045427876,0.0009589491,0.9944983
26247,LOF,0.0029315848,0.0009624212,0.99610597
26248,LOF,0.0022103002,0.008955478,0.9888342
26249,LOF,0.009457812,0.0017501684,0.988792
26250,LOF,0.0029679928,0.0038806133,0.9931514
26251,LOF,0.001624233,0.006212288,0.9921634
26252,LOF,0.0020635123,0.002445642,0.99549085
26253,LOF,0.021372633,0.0016286402,0.97699875
26254,GOF,0.21411428,0.5099691,0.27591658
26255,LOF,0.00081152195,0.0075760204,0.99161243
26256,Neutral,0.7829136,0.0089669125,0.20811944
26257,Neutral,0.92633,0.005630619,0.06803949
26258,LOF,0.079326004,0.0612086,0.85946536
26259,LOF,0.22463843,0.05346471,0.7218969
26260,LOF,0.25538796,0.025179287,0.7194327
26261,LOF,0.01648534,0.0032627187,0.98025197
26262,LOF,0.003279687,0.018452823,0.97826755
26263,LOF,0.008762672,0.25338438,0.73785293
26264,LOF,0.0046673925,0.002384952,0.9929476
26265,LOF,0.004911196,0.043585043,0.9515038
26266,LOF,0.011938374,0.26677606,0.72128564
26267,LOF,0.01932829,0.20193951,0.77873224
26268,LOF,0.012178371,0.18312877,0.8046929
26269,LOF,0.0044173514,0.0012469912,0.9943356
26270,LOF,0.013600317,0.03564067,0.95075905
26271,LOF,0.008345842,0.0019465057,0.9897077
26272,LOF,0.018669626,0.0034528945,0.97787756
26273,Neutral,0.83213764,0.029192049,0.13867028
26274,LOF,0.0059809233,0.0011443954,0.99287474
26275,LOF,0.120019816,0.009820758,0.8701594
26276,LOF,0.006488801,0.012847092,0.98066413
26277,LOF,0.009684444,0.04775678,0.94255877
26278,LOF,0.005886846,0.02843414,0.965679
26279,LOF,0.043990858,0.044001285,0.91200787
26280,LOF,0.010930681,0.036990333,0.952079
26281,LOF,0.011324505,0.042614285,0.9460612
26282,LOF,0.015966011,0.018525807,0.96550816
26283,LOF,0.01765457,0.041136466,0.941209
26284,LOF,0.030496748,0.018109795,0.9513934
26285,LOF,0.044501923,0.017579926,0.9379182
26286,LOF,0.026196575,0.023672147,0.95013124
26287,LOF,0.012870799,0.039087366,0.94804186
26288,LOF,0.013711248,0.026573451,0.95971537
26289,LOF,0.42054808,0.017233174,0.5622187
26290,LOF,0.022173531,0.33640915,0.64141726
26291,LOF,0.0021177572,0.15473822,0.84314406
26292,LOF,0.176769,0.29946187,0.52376914
26293,LOF,0.0126380185,0.017069438,0.97029257
26294,LOF,0.31643504,0.011631922,0.67193305
26295,LOF,0.36217162,0.07407137,0.563757
26296,LOF,0.35474044,0.013513147,0.6317464
26297,Neutral,0.56740314,0.05299631,0.37960052
26298,LOF,0.0055335984,0.045673367,0.9487931
26299,LOF,0.012950104,0.0017747057,0.98527515
26300,LOF,0.046084628,0.0009522132,0.9529632
26301,LOF,0.13766842,0.025138544,0.837193
26302,LOF,0.38081026,0.0041457466,0.61504394
26303,Neutral,0.9432549,0.0015746887,0.05517042
26304,LOF,0.26625878,0.025707323,0.70803386
26305,LOF,0.03296162,0.019537253,0.94750106
26306,LOF,0.10876269,0.008869666,0.88236773
26307,LOF,0.30649298,0.009573407,0.6839336
26308,LOF,0.0022716743,0.01017459,0.9875537
26309,LOF,0.05323375,0.010620773,0.9361455
26310,LOF,0.003669868,0.0006393476,0.99569076
26311,LOF,0.08814608,0.0025737907,0.90928006
26312,LOF,0.00629669,0.003742728,0.98996055
26313,Neutral,0.6650206,0.0051065222,0.32987288
26314,LOF,0.0010007959,0.001240355,0.99775887
26315,LOF,0.0123846335,0.0011015269,0.9865138
26316,LOF,0.0005533529,0.0042683342,0.99517834
26317,LOF,0.0017378085,0.021519579,0.97674257
26318,LOF,0.0005618667,0.012739142,0.986699
26319,Neutral,0.8807616,0.035716765,0.08352165
26320,LOF,0.073121205,0.038533397,0.88834536
26321,Neutral,0.4479797,0.117179975,0.43484038
26322,LOF,0.12241935,0.0016189722,0.8759617
26323,LOF,0.0043900083,0.002174239,0.99343574
26324,LOF,0.0064981813,0.0033842258,0.9901176
26325,LOF,0.20312148,0.006401835,0.7904767
26326,LOF,0.003259291,0.0012876776,0.995453
26327,LOF,0.047686644,0.020884436,0.9314289
26328,LOF,0.03976412,0.022186488,0.9380494
26329,LOF,0.0024778645,0.0010382985,0.9964838
26330,LOF,0.009482896,0.00043211572,0.990085
26331,LOF,0.27658147,0.018294238,0.7051243
26332,LOF,0.0013620936,0.0012079524,0.9974299
26333,LOF,0.0017742967,0.0012989478,0.9969267
26334,LOF,0.1146571,0.0004912864,0.8848517
26335,LOF,0.0018035983,0.00058520125,0.99761117
26336,LOF,0.0007463654,0.0010552687,0.99819845
26337,LOF,0.008269153,0.00053804525,0.99119276
26338,LOF,0.010527574,0.0009735063,0.98849887
26339,Neutral,0.9816616,0.00036834134,0.017969947
26340,LOF,0.0023706264,0.0013290212,0.99630034
26341,LOF,0.017526913,0.0013615176,0.9811116
26342,LOF,0.008219248,0.00071415404,0.99106663
26343,LOF,0.012241214,0.0010097018,0.9867491
26344,LOF,0.016275736,0.0011987973,0.98252547
26345,LOF,0.001685049,0.0016885841,0.9966264
26346,LOF,0.012219232,0.0015623717,0.9862184
26347,LOF,0.0112620825,0.0009860975,0.98775184
26348,LOF,0.001984275,0.0014373169,0.9965784
26349,LOF,0.0013473984,0.0019299091,0.99672276
26350,LOF,0.002345702,0.0010109378,0.9966434
26351,LOF,0.01678623,0.0009881573,0.98222554
26352,LOF,0.011738134,0.0012558572,0.98700595
26353,LOF,0.0027609537,0.0012322968,0.9960068
26354,LOF,0.005722501,0.00076923374,0.99350834
26355,LOF,0.010245117,0.000929681,0.98882526
26356,LOF,0.0031912848,0.00027223388,0.9965365
26357,LOF,0.006556865,0.00054278615,0.9929004
26358,LOF,0.009148734,0.00077847554,0.99007285
26359,LOF,0.08353521,0.005478765,0.910986
26360,Neutral,0.7535917,0.050697487,0.19571081
26361,LOF,0.009025228,0.009844369,0.9811304
26362,LOF,0.20074153,0.015924457,0.783334
26363,LOF,0.3478441,0.01012166,0.6420342
26364,LOF,0.001001577,0.0010119536,0.99798644
26365,LOF,0.033242017,0.010607308,0.95615065
26366,LOF,0.121144086,0.015404275,0.86345166
26367,LOF,0.33645445,0.022608992,0.64093655
26368,GOF,0.086955704,0.605762,0.30728233
26369,GOF,0.0056292247,0.8563674,0.13800341
26370,Neutral,0.94187814,0.034418184,0.023703659
26371,LOF,0.2021215,0.26753497,0.53034353
26372,LOF,0.001079794,0.023114933,0.97580534
26373,LOF,0.0050015845,0.01314154,0.9818569
26374,LOF,0.020003391,0.009049812,0.9709467
26375,LOF,0.045385346,0.07583857,0.878776
26376,GOF,0.16748029,0.4679078,0.3646119
26377,LOF,0.0013394931,0.034788616,0.9638719
26378,GOF,0.009235466,0.4991225,0.491642
26379,LOF,0.0055221966,0.008090645,0.98638713
26380,GOF,0.0040862085,0.7888067,0.20710714
26381,LOF,0.054434773,0.15833871,0.78722656
26382,LOF,0.00085909315,0.03919855,0.95994234
26383,LOF,0.44138253,0.09001151,0.468606
26384,GOF,0.003091024,0.52415377,0.4727552
26385,GOF,0.025122127,0.6927268,0.28215104
26386,GOF,0.007534982,0.54846084,0.44400418
26387,LOF,0.07200481,0.34062904,0.58736616
26388,LOF,0.06411228,0.17949261,0.7563951
26389,GOF,0.003239854,0.7433753,0.25338492
26390,Neutral,0.9732818,0.0074040233,0.019314194
26391,Neutral,0.77193856,0.075161934,0.15289952
26392,LOF,0.018141832,0.11235686,0.86950135
26393,Neutral,0.76907504,0.053718064,0.17720696
26394,Neutral,0.8044385,0.0472498,0.14831173
26395,LOF,0.0036590404,0.005115318,0.99122566
26396,LOF,0.05348748,0.08595476,0.8605578
26397,Neutral,0.585467,0.1726108,0.24192224
26398,Neutral,0.8747794,0.057460997,0.06775965
26399,Neutral,0.9893511,0.004172028,0.006476885
26400,LOF,0.03048066,0.008195782,0.9613235
26401,LOF,0.00084231765,0.023022914,0.9761347
26402,LOF,0.011065266,0.056881007,0.9320537
26403,LOF,0.0076315035,0.012847092,0.97952145
26404,LOF,0.0042217877,0.023576807,0.9722014
26405,LOF,0.009096031,0.032219842,0.95868415
26406,LOF,0.0006713788,0.027777573,0.97155106
26407,LOF,0.004731468,0.009473939,0.98579454
26408,LOF,0.0024303943,0.005152761,0.99241686
26409,GOF,0.119466834,0.5357646,0.34476864
26410,Neutral,0.9774146,0.0041173333,0.018468002
26411,LOF,0.0027404986,0.019427365,0.97783214
26412,LOF,0.037495624,0.09191593,0.8705884
26413,LOF,0.043525517,0.033490382,0.9229842
26414,LOF,0.0015174414,0.079532586,0.91894996
26415,GOF,0.15503913,0.7023489,0.142612
26416,LOF,0.0050783707,0.026233979,0.9686876
26417,LOF,0.10628762,0.39387596,0.4998364
26418,LOF,0.16129065,0.0019143333,0.83679503
26419,LOF,0.09596042,0.0019230407,0.9021165
26420,LOF,0.036882155,0.018830646,0.9442872
26421,LOF,0.13049656,0.042789485,0.826714
26422,LOF,0.019703804,0.008214821,0.97208136
26423,LOF,0.19755785,0.001138032,0.8013041
26424,LOF,0.04896222,0.0046641543,0.9463736
26425,LOF,0.26146254,0.0036543664,0.73488307
26426,LOF,0.011998714,0.0069541447,0.9810471
26427,LOF,0.024959754,0.0034676087,0.9715727
26428,LOF,0.017309124,0.00038200486,0.9823088
26429,LOF,0.4861131,0.0005574559,0.51332945
26430,LOF,0.006022251,0.00022521948,0.99375254
26431,LOF,0.012356638,0.0007973823,0.98684597
26432,LOF,0.034823757,0.0059255254,0.9592507
26433,LOF,0.008006659,0.0023147739,0.9896786
26434,LOF,0.017225102,0.0023463417,0.98042864
26435,LOF,0.081827484,0.0011915405,0.916981
26436,LOF,0.0006926939,0.0011232548,0.998184
26437,LOF,0.0069503225,0.0046064425,0.9884432
26438,LOF,0.03945394,0.07649976,0.88404626
26439,LOF,0.07031305,0.046804767,0.8828822
26440,LOF,0.0018149713,0.040600426,0.9575846
26441,LOF,0.044753708,0.10466087,0.85058546
26442,LOF,0.0016608334,0.090067014,0.90827215
26443,LOF,0.023400936,0.22410776,0.75249135
26444,LOF,0.0048633814,0.14275959,0.85237706
26445,LOF,0.0033350184,0.068424396,0.9282406
26446,LOF,0.07256309,0.3042208,0.6232161
26447,LOF,0.0048341304,0.18265824,0.8125076
26448,LOF,0.0064872606,0.13868412,0.8548286
26449,LOF,0.0029444871,0.083742514,0.913313
26450,LOF,0.01939441,0.061528757,0.9190768
26451,LOF,0.0036838502,0.24966837,0.7466477
26452,LOF,0.005194063,0.0067177913,0.9880882
26453,LOF,0.013254392,0.21854609,0.7681995
26454,LOF,0.0029279254,0.25470468,0.7423674
26455,LOF,0.0045091663,0.018503217,0.9769876
26456,LOF,0.0129122315,0.009736007,0.9773517
26457,GOF,0.013970695,0.70963734,0.276392
26458,LOF,0.005621346,0.025792927,0.9685857
26459,LOF,0.0037620394,0.027055478,0.9691825
26460,LOF,0.029941933,0.025091354,0.9449667
26461,LOF,0.0030609255,0.0072135613,0.98972553
26462,LOF,0.012145374,0.016582355,0.9712723
26463,LOF,0.04128764,0.05845735,0.900255
26464,LOF,0.02424611,0.042410042,0.9333438
26465,Neutral,0.98133,0.001682135,0.01698794
26466,Neutral,0.8021166,0.033201672,0.1646818
26467,LOF,0.023916144,0.02988231,0.9462016
26468,LOF,0.010306723,0.008610415,0.9810829
26469,LOF,0.020684367,0.025404837,0.9539108
26470,LOF,0.0008414609,0.007539491,0.991619
26471,LOF,0.001519303,0.01605353,0.98242724
26472,LOF,0.0008142814,0.012702991,0.9864827
26473,LOF,0.0027534035,0.0020758226,0.9951708
26474,LOF,0.0035192044,0.0029044573,0.99357635
26475,LOF,0.0040022843,0.0049488754,0.9910488
26476,LOF,0.00415871,0.0062057804,0.9896355
26477,LOF,0.021533042,0.030725205,0.94774175
26478,LOF,0.0075897826,0.00521081,0.9871995
26479,LOF,0.0063149766,0.00726858,0.98641646
26480,LOF,0.015939524,0.0026198255,0.98144066
26481,LOF,0.010797145,0.0026802488,0.9865226
26482,LOF,0.004715903,0.0015059528,0.9937782
26483,LOF,0.009277531,0.0031735036,0.98754895
26484,LOF,0.012212315,0.0019151291,0.9858725
26485,LOF,0.05692137,0.001002841,0.9420757
26486,LOF,0.0027015505,0.0076873046,0.98961115
26487,LOF,0.0008010769,0.0076694936,0.99152946
26488,LOF,0.022128027,0.0017926821,0.9760793
26489,LOF,0.0021815724,0.010495717,0.98732275
26490,LOF,0.007844932,0.0047041504,0.98745096
26491,LOF,0.042092975,0.001093655,0.9568134
26492,LOF,0.00046007405,0.0018024433,0.9977375
26493,LOF,0.032049384,0.0035176019,0.9644331
26494,LOF,0.026863914,0.0015541944,0.9715819
26495,LOF,0.028327232,0.018364215,0.9533085
26496,LOF,0.0016322482,0.016029216,0.9823385
26497,LOF,0.002335504,0.016232667,0.98143184
26498,LOF,0.0037772604,0.013791093,0.9824317
26499,LOF,0.057947796,0.0012497427,0.9408025
26500,LOF,0.007186215,0.011188916,0.9816249
26501,LOF,0.16350397,0.015358583,0.8211374
26502,LOF,0.022689404,0.013374795,0.9639358
26503,Neutral,0.7481562,0.0014586403,0.25038517
26504,LOF,0.04044109,0.00042998826,0.959129
26505,LOF,0.006859118,0.00051232683,0.9926286
26506,LOF,0.004509697,0.0013076155,0.99418265
26507,LOF,0.16102633,0.008316005,0.83065766
26508,LOF,0.008653234,0.002463561,0.9888832
26509,LOF,0.017265586,0.14842434,0.83431005
26510,LOF,0.11189221,0.03533622,0.8527716
26511,LOF,0.021646775,0.13078506,0.8475682
26512,LOF,0.01667798,0.15332437,0.82999766
26513,LOF,0.05290239,0.25512186,0.6919757
26514,LOF,0.022031557,0.21776445,0.760204
26515,LOF,0.008571817,0.17414922,0.817279
26516,LOF,0.015658788,0.23457648,0.74976474
26517,LOF,0.07257619,0.0050470307,0.92237675
26518,LOF,0.008681465,0.15033416,0.84098434
26519,LOF,0.03304788,0.2516114,0.7153407
26520,Neutral,0.53725564,0.034506157,0.42823818
26521,LOF,0.005252051,0.001871815,0.9928762
26522,Neutral,0.6049425,0.010032173,0.38502538
26523,LOF,0.0099886,0.0029766452,0.98703474
26524,LOF,0.14098234,0.005496046,0.85352165
26525,LOF,0.012997821,0.0047212276,0.98228097
26526,LOF,0.02070813,0.0014303381,0.9778616
26527,LOF,0.036121786,0.0021281235,0.96175003
26528,LOF,0.007388841,0.0016584852,0.99095273
26529,Neutral,0.84137434,0.0019117866,0.15671392
26530,LOF,0.034713686,0.0021125798,0.9631738
26531,LOF,0.104303524,0.020160966,0.8755355
26532,LOF,0.029813444,0.017872564,0.95231396
26533,LOF,0.0053480156,0.0030963337,0.99155563
26534,LOF,0.02486391,0.025613328,0.94952273
26535,Neutral,0.9401049,0.0007025234,0.059192494
26536,Neutral,0.6979613,0.004913291,0.29712546
26537,Neutral,0.98869276,0.0010867009,0.0102205295
26538,LOF,0.0035802415,0.0031777087,0.99324197
26539,LOF,0.0035307861,0.007760125,0.98870903
26540,LOF,0.19842677,0.11424604,0.68732715
26541,LOF,0.07923848,0.063708626,0.8570529
26542,LOF,0.45080802,0.01284561,0.53634644
26543,LOF,0.025008056,0.022082739,0.9529092
26544,LOF,0.0026576729,0.00862308,0.9887193
26545,LOF,0.0033848733,0.0136726955,0.98294246
26546,LOF,0.004113768,0.022173472,0.9737127
26547,LOF,0.0026591187,0.015864074,0.98147684
26548,LOF,0.0022448073,0.012597849,0.9851574
26549,LOF,0.04628872,0.007013648,0.9466976
26550,LOF,0.02552584,0.003385586,0.9710886
26551,LOF,0.44836736,0.020132607,0.53150004
26552,LOF,0.0042438507,0.018364958,0.9773911
26553,LOF,0.044166904,0.007858501,0.94797456
26554,LOF,0.05640688,0.010590954,0.93300223
26555,LOF,0.0013509017,0.0034647686,0.99518436
26556,LOF,0.078967184,0.008386367,0.9126464
26557,LOF,0.088424906,0.0049189897,0.9066561
26558,LOF,0.010217547,0.0029431472,0.98683935
26559,LOF,0.003494314,0.005637284,0.99086845
26560,LOF,0.028015645,0.00492569,0.96705866
26561,LOF,0.0060269856,0.035698995,0.958274
26562,LOF,0.006293846,0.0073056733,0.9864005
26563,LOF,0.0050440957,0.015798911,0.979157
26564,LOF,0.0051994226,0.056561757,0.93823886
26565,LOF,0.0041089146,0.059914548,0.9359765
26566,LOF,0.0011134321,0.013100896,0.98578566
26567,LOF,0.059031878,0.048582673,0.8923855
26568,LOF,0.01683652,0.0035272252,0.9796363
26569,LOF,0.002779187,0.025635645,0.97158515
26570,LOF,0.031380568,0.155155,0.81346446
26571,LOF,0.03974857,0.041535057,0.9187164
26572,Neutral,0.7412792,0.015593586,0.24312727
26573,LOF,0.067615144,0.0039182184,0.9284667
26574,LOF,0.0045285444,0.0019445604,0.99352694
26575,LOF,0.01704771,0.025745792,0.9572064
26576,LOF,0.33456433,0.036926333,0.62850934
26577,LOF,0.20086075,0.048914924,0.75022435
26578,LOF,0.009477684,0.005717767,0.9848045
26579,Neutral,0.8739621,0.008973441,0.11706456
26580,LOF,0.37269583,0.15758249,0.4697217
26581,LOF,0.009119102,0.011373457,0.9795075
26582,LOF,0.013825757,0.44236043,0.5438138
26583,LOF,0.0068422877,0.05085198,0.9423057
26584,LOF,0.0036327292,0.14041513,0.8559521
26585,LOF,0.062774,0.028397148,0.9088288
26586,Neutral,0.88689804,0.016835514,0.09626654
26587,LOF,0.032627292,0.010481602,0.9568911
26588,LOF,0.014146256,0.040727533,0.94512624
26589,LOF,0.03716072,0.010520012,0.95231926
26590,LOF,0.011022197,0.0052980264,0.98367983
26591,LOF,0.0033350997,0.020898666,0.9757663
26592,LOF,0.0040961197,0.020017842,0.97588605
26593,LOF,0.018847642,0.1740142,0.80713814
26594,LOF,0.022527141,0.039978284,0.93749464
26595,LOF,0.038579043,0.026479634,0.93494135
26596,LOF,0.007202967,0.031671513,0.9611255
26597,LOF,0.00074513094,0.029271327,0.9699836
26598,LOF,0.0012219171,0.050987277,0.9477908
26599,LOF,0.10370332,0.10041934,0.7958774
26600,LOF,0.008281149,0.17986114,0.8118577
26601,LOF,0.082549825,0.035452183,0.881998
26602,LOF,0.021189455,0.010014883,0.96879566
26603,LOF,0.013351163,0.03177092,0.9548779
26604,LOF,0.0013624543,0.059248015,0.9393896
26605,LOF,0.019436378,0.03549419,0.9450694
26606,LOF,0.004115903,0.005922357,0.98996174
26607,LOF,0.028446596,0.0067581814,0.96479523
26608,LOF,0.0074438592,0.0077766697,0.98477954
26609,LOF,0.009374112,0.12658495,0.8640409
26610,LOF,0.016856542,0.007834177,0.9753093
26611,LOF,0.0010089711,0.030792475,0.9681986
26612,LOF,0.17388475,0.043218177,0.7828971
26613,LOF,0.3123915,0.019833341,0.66777515
26614,LOF,0.0022098538,0.16131909,0.836471
26615,LOF,0.0010624189,0.05893511,0.94000244
26616,LOF,0.016530545,0.011840704,0.9716287
26617,LOF,0.0013112213,0.2078834,0.7908054
26618,LOF,0.00082241767,0.04713629,0.95204127
26619,LOF,0.46862593,0.05796064,0.47341344
26620,LOF,0.02650442,0.045848016,0.92764753
26621,LOF,0.015659148,0.17965911,0.8046818
26622,LOF,0.08624721,0.03204862,0.8817042
26623,LOF,0.0021458967,0.16806349,0.8297906
26624,LOF,0.101794675,0.14493696,0.7532684
26625,LOF,0.015944198,0.044104476,0.93995136
26626,LOF,0.10788622,0.08731667,0.8047971
26627,Neutral,0.93989813,0.0054281824,0.054673623
26628,LOF,0.05436487,0.025586708,0.9200485
26629,LOF,0.029899988,0.015932191,0.9541678
26630,LOF,0.036805104,0.028702559,0.93449235
26631,LOF,0.023212187,0.042563148,0.93422467
26632,LOF,0.2797221,0.097554356,0.6227235
26633,LOF,0.006357727,0.02561899,0.9680233
26634,LOF,0.015130197,0.036737848,0.948132
