feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01702659,0.0022211943,0.9807522
26093,LOF,0.016860178,0.0007694882,0.9823704
26094,LOF,0.011972201,0.0020851106,0.98594266
26095,LOF,0.0018008167,0.008599594,0.9895996
26096,LOF,0.12378578,0.0024670884,0.87374717
26097,LOF,0.0006017893,0.0048810435,0.99451715
26098,LOF,0.013568874,0.0029185694,0.9835126
26099,LOF,0.038315088,0.008046477,0.95363843
26100,LOF,0.038315088,0.008046477,0.95363843
26101,LOF,0.019687353,0.009564787,0.9707479
26102,LOF,0.012932686,0.0055920137,0.98147535
26103,Neutral,0.9585999,0.0051414804,0.036258522
26104,LOF,0.008691333,0.011251445,0.98005724
26105,LOF,0.29162097,0.017030792,0.69134825
26106,LOF,0.22979875,0.009712697,0.7604885
26107,LOF,0.004042015,0.003948107,0.9920099
26108,LOF,0.15132521,0.0017818244,0.846893
26109,LOF,0.04950043,0.0058355117,0.944664
26110,LOF,0.14848255,0.004646995,0.8468705
26111,LOF,0.07509072,0.022698507,0.9022108
26112,LOF,0.01630847,0.0011118948,0.9825797
26113,LOF,0.07369439,0.003703337,0.9226023
26114,LOF,0.01920369,0.0006673369,0.98012894
26115,LOF,0.009494531,0.004080339,0.98642516
26116,LOF,0.03928316,0.0020569775,0.9586598
26117,LOF,0.19176714,0.01520664,0.79302627
26118,LOF,0.013703145,0.00089894334,0.98539793
26119,LOF,0.00022355639,0.0022617318,0.9975147
26120,LOF,0.011020093,0.0015829839,0.9873969
26121,LOF,0.000522554,0.002139021,0.9973385
26122,LOF,0.0006151596,0.0021702384,0.9972146
26123,LOF,0.0003399706,0.0018690736,0.99779093
26124,LOF,0.0002206517,0.0034393861,0.99634004
26125,LOF,0.009504292,0.054821495,0.9356742
26126,LOF,0.09659906,0.030888537,0.8725124
26127,LOF,0.0011905008,0.009432846,0.98937666
26128,LOF,0.002025223,0.0011315831,0.9968432
26129,LOF,0.0010893019,0.030172177,0.9687385
26130,LOF,0.03761099,0.013098003,0.949291
26131,LOF,0.0003485389,0.006987947,0.9926635
26132,LOF,0.01077851,0.005991229,0.9832303
26133,LOF,0.014628462,0.0007336799,0.9846378
26134,LOF,0.00021966705,0.005257078,0.9945233
26135,LOF,0.020387467,0.024427809,0.9551847
26136,LOF,0.058885995,0.020227183,0.9208869
26137,LOF,0.017631494,0.0015665884,0.980802
26138,LOF,0.023157055,0.029134681,0.9477082
26139,LOF,0.056677036,0.007769719,0.9355532
26140,LOF,0.012271988,0.042528976,0.945199
26141,LOF,0.007376897,0.05473073,0.9378924
26142,LOF,0.007761868,0.0072823334,0.98495585
26143,LOF,0.03399952,0.004608058,0.9613924
26144,LOF,0.20235056,0.0041113496,0.79353803
26145,LOF,0.0014361512,0.011076062,0.9874878
26146,LOF,0.0077573564,0.0028221402,0.98942053
26147,LOF,0.04402831,0.004684016,0.9512877
26148,LOF,0.053896744,0.01239836,0.93370485
26149,LOF,0.022657989,0.00095212273,0.9763899
26150,LOF,0.012239019,0.0003840148,0.987377
26151,LOF,0.0069519435,0.014487796,0.97856027
26152,LOF,0.06005468,0.011200758,0.9287446
26153,LOF,0.030375812,0.04222619,0.927398
26154,LOF,0.024433862,0.003990314,0.9715758
26155,LOF,0.0044226865,0.044531167,0.9510461
26156,LOF,0.00810778,0.0046497867,0.98724246
26157,LOF,0.056981675,0.26589164,0.6771267
26158,LOF,0.0012741666,0.013130712,0.9855951
26159,LOF,0.076377586,0.26966825,0.65395415
26160,LOF,0.010792968,0.3555393,0.6336677
26161,LOF,0.0047691762,0.29907298,0.69615775
26162,LOF,0.011776479,0.36709008,0.62113345
26163,LOF,0.042811166,0.063836545,0.89335227
26164,LOF,0.3274336,0.079477675,0.59308875
26165,LOF,0.0020259838,0.0038358446,0.9941381
26166,LOF,0.014874334,0.055823166,0.92930245
26167,LOF,0.002945233,0.13648464,0.86057013
26168,LOF,0.005669395,0.012521003,0.9818096
26169,Neutral,0.6468044,0.049673658,0.303522
26170,GOF,0.0063795974,0.5515138,0.4421066
26171,LOF,0.0028767327,0.02673917,0.9703841
26172,LOF,0.0016093088,0.05736181,0.9410289
26173,LOF,0.0062607285,0.45494744,0.5387919
26174,LOF,0.1383203,0.068507165,0.7931725
26175,LOF,0.029577427,0.0024022257,0.9680204
26176,LOF,0.07949486,0.0024909985,0.91801417
26177,LOF,0.04832682,0.0017064546,0.9499667
26178,LOF,0.051067088,0.0094974525,0.9394354
26179,LOF,0.04432478,0.21129291,0.7443823
26180,LOF,0.0044405824,0.006783635,0.98877585
26181,LOF,0.023819383,0.0040907254,0.9720899
26182,LOF,0.017475514,0.004602114,0.9779223
26183,LOF,0.024160555,0.014894797,0.9609447
26184,LOF,0.0050101844,0.009754905,0.98523486
26185,LOF,0.0044611148,0.0050087967,0.9905301
26186,LOF,0.027514143,0.003308634,0.96917725
26187,LOF,0.04558852,0.0050411494,0.9493704
26188,LOF,0.009136333,0.0024273568,0.98843634
26189,LOF,0.011532981,0.003923645,0.9845434
26190,LOF,0.03234362,0.0058414903,0.9618149
26191,LOF,0.010516182,0.0040579676,0.98542583
26192,LOF,0.0046873135,0.006755433,0.9885572
26193,LOF,0.0065925377,0.0029699255,0.99043757
26194,LOF,0.0037170588,0.006363215,0.98991966
26195,LOF,0.007391721,0.0034653866,0.98914284
26196,LOF,0.0077567077,0.061496433,0.93074685
26197,LOF,0.0400624,0.30082726,0.65911037
26198,LOF,0.013260166,0.0068470715,0.97989273
26199,LOF,0.0092848865,0.00258053,0.9881345
26200,Neutral,0.81269556,0.010135619,0.1771688
26201,LOF,0.09545011,0.0033856947,0.90116423
26202,LOF,0.004618847,0.00688491,0.9884962
26203,LOF,0.10749915,0.37374672,0.51875407
26204,Neutral,0.81286323,0.028992776,0.15814404
26205,LOF,0.20908435,0.04083728,0.7500784
26206,LOF,0.011440485,0.0089814095,0.9795781
26207,LOF,0.0075327572,0.0038344534,0.98863286
26208,LOF,0.041871928,0.005779334,0.95234877
26209,LOF,0.0074957535,0.009051591,0.9834526
26210,LOF,0.0477188,0.0050869696,0.9471942
26211,LOF,0.033923674,0.013424521,0.9526518
26212,LOF,0.030001601,0.006767363,0.9632311
26213,Neutral,0.8771819,0.0024115955,0.120406605
26214,LOF,0.053971834,0.05214486,0.89388335
26215,LOF,0.0047513535,0.0007965747,0.99445206
26216,LOF,0.0031345044,0.0036209114,0.9932446
26217,LOF,0.0069066104,0.0049937866,0.98809963
26218,LOF,0.003582502,0.0070852074,0.9893323
26219,LOF,0.014655095,0.1557587,0.8295862
26220,LOF,0.055931654,0.18036911,0.76369923
26221,LOF,0.0064514885,0.08562749,0.907921
26222,LOF,0.009884208,0.06025414,0.9298616
26223,LOF,0.043833528,0.05072989,0.9054366
26224,LOF,0.08922371,0.16239823,0.7483781
26225,LOF,0.041872416,0.09894324,0.85918427
26226,LOF,0.059729252,0.036574684,0.9036961
26227,LOF,0.28507665,0.04354524,0.6713781
26228,LOF,0.29724264,0.013149392,0.689608
26229,LOF,0.23842208,0.011819481,0.7497585
26230,LOF,0.17069021,0.01225665,0.81705314
26231,LOF,0.42600256,0.012717877,0.56127954
26232,LOF,0.14890599,0.0061745215,0.84491944
26233,LOF,0.28049314,0.01317776,0.7063291
26234,LOF,0.117016524,0.0043722,0.87861127
26235,LOF,0.29724264,0.013149392,0.689608
26236,Neutral,0.608117,0.02938823,0.3624948
26237,Neutral,0.89459985,0.0037368406,0.10166331
26238,LOF,0.25639468,0.013332277,0.73027307
26239,LOF,0.051550675,0.0064090295,0.9420403
26240,LOF,0.04196897,0.0023898412,0.9556412
26241,LOF,0.026031869,0.0015305696,0.97243756
26242,LOF,0.0039818576,0.0036678289,0.9923503
26243,LOF,0.018789366,0.00060194917,0.98060864
26244,LOF,0.012327568,0.00450208,0.98317033
26245,LOF,0.027813619,0.0074689835,0.96471745
26246,LOF,0.01450197,0.0027068853,0.9827911
26247,LOF,0.009100683,0.001344398,0.9895549
26248,LOF,0.003137117,0.009151153,0.9877117
26249,LOF,0.03120879,0.0025824492,0.96620876
26250,LOF,0.0051788916,0.0035359384,0.99128515
26251,LOF,0.0014100119,0.005819895,0.99277
26252,LOF,0.0031954793,0.0030077293,0.9937968
26253,LOF,0.034846507,0.0036225573,0.96153086
26254,GOF,0.22873582,0.46343195,0.30783227
26255,LOF,0.0019643106,0.013957856,0.9840778
26256,Neutral,0.82990676,0.01571718,0.154376
26257,Neutral,0.9138202,0.009137152,0.07704266
26258,LOF,0.07772498,0.13865201,0.78362304
26259,LOF,0.069740646,0.09000214,0.8402572
26260,LOF,0.2197813,0.089624666,0.6905941
26261,LOF,0.044960532,0.007848769,0.9471907
26262,LOF,0.009171586,0.017714446,0.97311395
26263,LOF,0.013411612,0.18465152,0.8019369
26264,LOF,0.008897022,0.0048265522,0.9862764
26265,LOF,0.008688328,0.084262304,0.9070493
26266,LOF,0.004550632,0.3433508,0.6520986
26267,LOF,0.013325516,0.35336435,0.63331014
26268,LOF,0.008434337,0.3335863,0.65797937
26269,LOF,0.0096712,0.0010371745,0.9892916
26270,LOF,0.013555188,0.019324701,0.96712005
26271,LOF,0.019118175,0.0042226356,0.97665924
26272,LOF,0.054911174,0.006793322,0.93829554
26273,Neutral,0.7920567,0.02448768,0.18345568
26274,LOF,0.022267876,0.0028201684,0.9749119
26275,LOF,0.18674533,0.015417906,0.7978368
26276,LOF,0.05719414,0.024501484,0.91830444
26277,LOF,0.019119488,0.04581862,0.9350618
26278,LOF,0.014775231,0.033904754,0.95132005
26279,LOF,0.2444216,0.056647457,0.6989309
26280,LOF,0.039514672,0.04937776,0.9111076
26281,LOF,0.060284995,0.05740353,0.88231146
26282,LOF,0.020309871,0.02679917,0.952891
26283,LOF,0.034859765,0.03391741,0.93122286
26284,LOF,0.075276986,0.022207515,0.9025155
26285,LOF,0.06295955,0.025094403,0.91194606
26286,LOF,0.07972412,0.065209754,0.8550662
26287,LOF,0.018131608,0.05111267,0.93075573
26288,LOF,0.027472213,0.058891572,0.91363627
26289,LOF,0.34349024,0.007177107,0.64933264
26290,LOF,0.040012717,0.28516722,0.67482007
26291,LOF,0.009730493,0.2595535,0.730716
26292,LOF,0.24800621,0.2982351,0.4537587
26293,LOF,0.06830347,0.025054334,0.9066422
26294,LOF,0.058054414,0.01050774,0.9314378
26295,Neutral,0.61777717,0.045874093,0.33634874
26296,LOF,0.32255414,0.0077392343,0.6697066
26297,LOF,0.23158781,0.016708182,0.75170404
26298,LOF,0.006169022,0.045970038,0.9478609
26299,LOF,0.024293346,0.002277197,0.97342944
26300,LOF,0.039418627,0.0008000862,0.9597812
26301,LOF,0.0922393,0.02075482,0.88700587
26302,LOF,0.07034891,0.004465887,0.9251852
26303,Neutral,0.9145706,0.0029780874,0.0824513
26304,LOF,0.29177415,0.013714109,0.6945118
26305,LOF,0.014628594,0.025910472,0.9594609
26306,LOF,0.10635674,0.008566542,0.88507676
26307,Neutral,0.51635605,0.011260326,0.47238356
26308,LOF,0.0015500378,0.007871719,0.99057823
26309,LOF,0.07248983,0.014169435,0.91334075
26310,LOF,0.0046492564,0.0010289003,0.9943218
26311,LOF,0.10832121,0.004281623,0.88739717
26312,LOF,0.009563259,0.00704773,0.98338896
26313,Neutral,0.5753594,0.008795198,0.41584542
26314,LOF,0.0009711969,0.0026505205,0.99637824
26315,LOF,0.013058015,0.0056793448,0.9812626
26316,LOF,0.001319703,0.086376235,0.912304
26317,LOF,0.0011458773,0.025060829,0.9737933
26318,LOF,0.00034522888,0.0100460155,0.9896088
26319,Neutral,0.920082,0.024493739,0.05542431
26320,LOF,0.074105315,0.029511463,0.8963832
26321,LOF,0.20579869,0.1579986,0.63620275
26322,LOF,0.09837296,0.0016193487,0.90000767
26323,LOF,0.013744625,0.005008185,0.98124725
26324,LOF,0.009567575,0.0057900557,0.9846423
26325,LOF,0.099007055,0.017263694,0.8837292
26326,LOF,0.0034468947,0.001840605,0.9947125
26327,LOF,0.0838976,0.0353861,0.8807163
26328,LOF,0.035075113,0.031052278,0.93387264
26329,LOF,0.0025330235,0.001297696,0.99616927
26330,LOF,0.006171049,0.0004934281,0.9933355
26331,LOF,0.21855274,0.02171141,0.7597358
26332,LOF,0.0010550912,0.001298872,0.99764603
26333,LOF,0.0023586291,0.0011602219,0.9964812
26334,LOF,0.0736252,0.0014897739,0.924885
26335,LOF,0.004251083,0.0024253605,0.9933235
26336,LOF,0.00079793105,0.001482271,0.9977198
26337,LOF,0.003981814,0.00085218676,0.99516594
26338,LOF,0.004396661,0.001194589,0.99440867
26339,Neutral,0.9704066,0.00043015004,0.029163284
26340,LOF,0.003567388,0.0014715828,0.994961
26341,LOF,0.008914196,0.0017622316,0.98932356
26342,LOF,0.0035952546,0.00093585893,0.99546885
26343,LOF,0.0058717295,0.0006035403,0.9935247
26344,LOF,0.0056311884,0.0009588428,0.99340993
26345,LOF,0.0017837241,0.0014611137,0.9967552
26346,LOF,0.0057580336,0.0016061183,0.9926359
26347,LOF,0.0066007944,0.0016129452,0.9917863
26348,LOF,0.0010325246,0.0017024572,0.997265
26349,LOF,0.0010643332,0.001894178,0.9970415
26350,LOF,0.0010365809,0.0010774003,0.997886
26351,LOF,0.0067821606,0.0014212575,0.9917966
26352,LOF,0.005073318,0.0011766779,0.9937499
26353,LOF,0.0032281645,0.0014480086,0.99532384
26354,LOF,0.0036081728,0.0008575345,0.9955343
26355,LOF,0.0060445564,0.0020808037,0.99187464
26356,LOF,0.0028983941,0.00094810454,0.99615353
26357,LOF,0.006172508,0.0010086875,0.9928188
26358,LOF,0.0068977126,0.0013214848,0.9917808
26359,LOF,0.08035773,0.009113437,0.9105288
26360,Neutral,0.77915376,0.049144298,0.1717019
26361,LOF,0.016223112,0.004208517,0.97956836
26362,LOF,0.19783492,0.0794895,0.7226756
26363,LOF,0.28775454,0.020421993,0.6918235
26364,LOF,0.0027329104,0.0048689437,0.9923982
26365,LOF,0.029042719,0.02527106,0.9456863
26366,LOF,0.12648317,0.026215097,0.8473017
26367,LOF,0.32061064,0.044360057,0.63502926
26368,GOF,0.06778993,0.69545084,0.23675925
26369,GOF,0.003218956,0.90918005,0.087601
26370,Neutral,0.7148046,0.1941821,0.0910133
26371,GOF,0.0936492,0.6523108,0.25404
26372,LOF,0.0019996099,0.30197954,0.69602084
26373,LOF,0.018898373,0.051466245,0.9296354
26374,LOF,0.021910608,0.030440753,0.9476486
26375,LOF,0.053269587,0.3548743,0.5918561
26376,GOF,0.09919966,0.73681206,0.16398832
26377,LOF,0.0006720124,0.05706503,0.94226295
26378,GOF,0.0038827048,0.55977005,0.43634728
26379,LOF,0.009537988,0.046925202,0.94353676
26380,GOF,0.0025219875,0.9246645,0.07281351
26381,GOF,0.14611597,0.42864758,0.42523646
26382,LOF,0.0010431582,0.09071313,0.9082437
26383,Neutral,0.48121086,0.21202248,0.30676672
26384,GOF,0.001956618,0.54939693,0.4486464
26385,GOF,0.020424243,0.76796246,0.21161336
26386,LOF,0.005477445,0.4771318,0.5173907
26387,LOF,0.06920502,0.37811336,0.5526816
26388,LOF,0.06721479,0.25749534,0.6752899
26389,GOF,0.0027979317,0.8187622,0.17843989
26390,Neutral,0.9437295,0.010916022,0.045354504
26391,Neutral,0.60479456,0.10071462,0.2944908
26392,LOF,0.014814168,0.35039786,0.63478804
26393,Neutral,0.52515924,0.13227615,0.34256467
26394,Neutral,0.81152505,0.041738875,0.14673607
26395,LOF,0.021559505,0.01945409,0.9589864
26396,LOF,0.03924684,0.2687732,0.69197994
26397,Neutral,0.46321177,0.22750272,0.30928555
26398,Neutral,0.7540966,0.14214046,0.10376283
26399,Neutral,0.98197514,0.0070552137,0.010969637
26400,LOF,0.04045917,0.022249823,0.93729097
26401,LOF,0.0008608209,0.046093214,0.953046
26402,LOF,0.041824415,0.16730274,0.7908729
26403,LOF,0.017913993,0.04818972,0.9338963
26404,LOF,0.019028235,0.12097523,0.8599965
26405,LOF,0.015783787,0.13149047,0.8527258
26406,LOF,0.0018785275,0.039056335,0.95906514
26407,LOF,0.018831296,0.028859312,0.9523094
26408,LOF,0.014218724,0.020532753,0.9652485
26409,GOF,0.086944714,0.57832074,0.33473453
26410,Neutral,0.9684558,0.011008549,0.020535719
26411,LOF,0.018715532,0.050924018,0.93036044
26412,LOF,0.08897522,0.21589981,0.6951249
26413,LOF,0.03782148,0.058502883,0.9036757
26414,LOF,0.0015946594,0.13539293,0.8630124
26415,GOF,0.056959044,0.79309803,0.14994287
26416,LOF,0.027144145,0.077122204,0.8957336
26417,LOF,0.09270162,0.38369498,0.5236034
26418,LOF,0.13251525,0.002316634,0.86516815
26419,LOF,0.044553973,0.0012129508,0.9542331
26420,LOF,0.03529308,0.00937495,0.95533204
26421,Neutral,0.64341414,0.018418312,0.33816755
26422,LOF,0.15580912,0.022576265,0.8216146
26423,LOF,0.10613195,0.0019018967,0.89196616
26424,LOF,0.11510863,0.0050891396,0.8798022
26425,LOF,0.20545648,0.0027117275,0.7918318
26426,LOF,0.01317502,0.0038111294,0.98301387
26427,LOF,0.12730247,0.0039519123,0.8687456
26428,LOF,0.014834327,0.0009534241,0.9842122
26429,LOF,0.2698129,0.0011953484,0.72899175
26430,LOF,0.017451407,0.0003519703,0.98219657
26431,LOF,0.035442855,0.0018567977,0.96270037
26432,LOF,0.016683621,0.0027055151,0.98061085
26433,LOF,0.008541434,0.0028859123,0.9885726
26434,LOF,0.026862884,0.003062689,0.9700744
26435,LOF,0.025050195,0.00042510088,0.9745247
26436,LOF,0.0008185138,0.00091523404,0.9982663
26437,LOF,0.0017789592,0.0016838792,0.9965372
26438,LOF,0.12639253,0.07008213,0.80352527
26439,LOF,0.17385155,0.032198153,0.79395026
26440,LOF,0.014607541,0.03577534,0.9496171
26441,LOF,0.2984168,0.05439502,0.64718825
26442,LOF,0.00893414,0.06266542,0.92840046
26443,LOF,0.04736115,0.088457175,0.8641817
26444,LOF,0.011343249,0.06181547,0.9268413
26445,LOF,0.003972616,0.024793306,0.9712341
26446,LOF,0.06862753,0.0853631,0.84600943
26447,LOF,0.013718777,0.087478854,0.8988024
26448,LOF,0.017457291,0.0919949,0.8905478
26449,LOF,0.015170682,0.05849213,0.92633724
26450,LOF,0.1114942,0.03900377,0.849502
26451,LOF,0.008303743,0.09269505,0.8990012
26452,LOF,0.005538956,0.0048690815,0.989592
26453,LOF,0.030761607,0.16412124,0.80511713
26454,LOF,0.014399,0.14092328,0.84467775
26455,LOF,0.005414735,0.051192325,0.9433929
26456,LOF,0.020278053,0.01409363,0.96562827
26457,GOF,0.009200939,0.68133795,0.3094611
26458,LOF,0.0030366331,0.026543297,0.97042006
26459,LOF,0.0017108191,0.018396793,0.9798924
26460,LOF,0.027451256,0.014244577,0.9583041
26461,LOF,0.008936375,0.008525278,0.98253834
26462,LOF,0.06391959,0.025830202,0.9102502
26463,LOF,0.049530882,0.033996057,0.91647303
26464,LOF,0.043807466,0.028939858,0.92725265
26465,Neutral,0.97720224,0.0038722127,0.018925583
26466,Neutral,0.88049585,0.04221427,0.0772899
26467,LOF,0.038056903,0.01858643,0.9433567
26468,LOF,0.016070763,0.012693256,0.971236
26469,LOF,0.025880303,0.022152204,0.9519675
26470,LOF,0.0032501665,0.012796205,0.9839536
26471,LOF,0.0026719004,0.019412776,0.9779154
26472,LOF,0.0010064668,0.007546788,0.99144673
26473,LOF,0.006466898,0.0034015283,0.9901316
26474,LOF,0.009342579,0.0049223364,0.9857351
26475,LOF,0.012466744,0.013428569,0.9741047
26476,LOF,0.031108305,0.016564416,0.95232725
26477,LOF,0.00412922,0.006213762,0.98965704
26478,LOF,0.009792253,0.0018078787,0.98839986
26479,LOF,0.016975453,0.009089487,0.97393507
26480,LOF,0.0295422,0.007838594,0.9626192
26481,LOF,0.054831024,0.008006742,0.93716216
26482,LOF,0.010381227,0.0019733992,0.9876453
26483,LOF,0.02419462,0.004681622,0.97112375
26484,LOF,0.030655809,0.009361581,0.9599826
26485,LOF,0.07004685,0.0032179744,0.9267351
26486,LOF,0.003667774,0.009981516,0.9863507
26487,LOF,0.0019931674,0.016693076,0.9813138
26488,LOF,0.042134367,0.0018970022,0.9559687
26489,LOF,0.0025287825,0.0076856287,0.9897856
26490,LOF,0.01842864,0.0022409859,0.97933036
26491,LOF,0.06511079,0.0024060823,0.93248314
26492,LOF,0.00068251765,0.0034884352,0.99582905
26493,LOF,0.065759555,0.004417541,0.929823
26494,LOF,0.13171872,0.0013297591,0.8669515
26495,LOF,0.032570045,0.023378553,0.94405144
26496,LOF,0.0048481566,0.067156695,0.9279951
26497,LOF,0.0027527807,0.031106653,0.96614057
26498,LOF,0.003969564,0.038666733,0.95736367
26499,LOF,0.13863257,0.0036629948,0.8577044
26500,LOF,0.015851751,0.026708199,0.95744
26501,LOF,0.09014037,0.03988648,0.8699731
26502,LOF,0.018578775,0.054910883,0.92651033
26503,Neutral,0.9100195,0.00031910738,0.089661375
26504,LOF,0.026900172,0.0031164677,0.96998334
26505,LOF,0.041651905,0.0032649185,0.95508313
26506,LOF,0.01376502,0.00893424,0.9773007
26507,LOF,0.2616063,0.09983318,0.6385605
26508,LOF,0.045447566,0.024768686,0.9297838
26509,LOF,0.029368205,0.26681387,0.70381796
26510,LOF,0.08041621,0.047584318,0.8719995
26511,LOF,0.022267038,0.24378744,0.7339455
26512,LOF,0.047885075,0.32128462,0.6308303
26513,LOF,0.06925196,0.40163395,0.52911407
26514,LOF,0.06033702,0.32022297,0.61944
26515,LOF,0.020382805,0.24768883,0.7319284
26516,LOF,0.017325515,0.31095743,0.67171705
26517,LOF,0.014297764,0.011587043,0.97411525
26518,LOF,0.01134356,0.2629274,0.725729
26519,LOF,0.06267163,0.31473613,0.6225922
26520,LOF,0.4246662,0.062232923,0.5131009
26521,LOF,0.016727388,0.0070146024,0.976258
26522,Neutral,0.7883527,0.009439684,0.20220758
26523,LOF,0.009761734,0.003268864,0.98696935
26524,LOF,0.016289983,0.006614346,0.9770957
26525,LOF,0.021502154,0.00572068,0.9727772
26526,LOF,0.04928576,0.0026128953,0.94810134
26527,LOF,0.018645404,0.0035556543,0.977799
26528,LOF,0.015643932,0.002328909,0.98202723
26529,Neutral,0.8869511,0.0024911729,0.11055773
26530,LOF,0.013320113,0.0028289193,0.983851
26531,LOF,0.059562467,0.050274536,0.890163
26532,LOF,0.02602087,0.051971298,0.92200786
26533,LOF,0.03018568,0.0056379177,0.96417636
26534,LOF,0.022983748,0.043750614,0.9332657
26535,Neutral,0.95469844,0.0005080769,0.04479354
26536,Neutral,0.7744418,0.0047667925,0.22079138
26537,Neutral,0.99258465,0.0013588796,0.006056506
26538,LOF,0.01372222,0.015415563,0.97086227
26539,LOF,0.0018913423,0.008175482,0.9899332
26540,LOF,0.07078179,0.1454712,0.783747
26541,LOF,0.047320556,0.090167895,0.8625116
26542,LOF,0.35955945,0.037276767,0.6031638
26543,LOF,0.0667427,0.06995589,0.8633014
26544,LOF,0.0032843966,0.018551918,0.9781637
26545,LOF,0.007462693,0.044759266,0.94777805
26546,LOF,0.011837668,0.109820805,0.87834156
26547,LOF,0.006256074,0.022754166,0.97098976
26548,LOF,0.0022432443,0.019890413,0.97786635
26549,LOF,0.060397916,0.0041938797,0.93540823
26550,LOF,0.014174571,0.0014918027,0.9843336
26551,Neutral,0.70556855,0.04437655,0.25005493
26552,LOF,0.018746532,0.15614215,0.8251113
26553,LOF,0.058541,0.023027135,0.9184319
26554,LOF,0.10355536,0.017507736,0.8789369
26555,LOF,0.0030709375,0.0038232796,0.9931058
26556,LOF,0.025551032,0.0072432067,0.9672057
26557,LOF,0.058400404,0.017201865,0.9243977
26558,LOF,0.021189634,0.0022323127,0.97657806
26559,LOF,0.0036213312,0.009453156,0.9869255
26560,LOF,0.02128701,0.010946617,0.9677664
26561,LOF,0.020305123,0.039486755,0.9402081
26562,LOF,0.008488573,0.060952142,0.93055934
26563,LOF,0.01574348,0.05956508,0.9246914
26564,LOF,0.003971177,0.049676135,0.94635266
26565,LOF,0.0027167907,0.036733106,0.9605501
26566,LOF,0.0008691248,0.0265686,0.97256225
26567,LOF,0.06916214,0.0086679915,0.9221699
26568,LOF,0.01946698,0.0021624092,0.97837055
26569,LOF,0.00094117486,0.008599968,0.99045885
26570,LOF,0.03152066,0.24375156,0.72472775
26571,LOF,0.025463268,0.03531715,0.9392196
26572,Neutral,0.615917,0.011044368,0.3730386
26573,LOF,0.10630935,0.0068685194,0.8868221
26574,LOF,0.003716833,0.0024935154,0.9937896
26575,LOF,0.003040305,0.006726496,0.9902332
26576,LOF,0.3085832,0.011646195,0.6797706
26577,LOF,0.14850676,0.033801284,0.817692
26578,LOF,0.017835895,0.008615901,0.9735482
26579,Neutral,0.86945444,0.007043911,0.12350163
26580,LOF,0.32498464,0.19796635,0.477049
26581,LOF,0.01206036,0.018221213,0.9697184
26582,GOF,0.01734922,0.60071415,0.38193667
26583,LOF,0.022983888,0.061465736,0.9155504
26584,LOF,0.0038322916,0.28022864,0.71593904
26585,LOF,0.111822,0.061095722,0.82708234
26586,Neutral,0.74566615,0.036666807,0.21766698
26587,LOF,0.03821389,0.02275244,0.93903375
26588,LOF,0.016634917,0.053171296,0.93019384
26589,LOF,0.028827298,0.01799472,0.953178
26590,LOF,0.012225788,0.008224636,0.9795496
26591,LOF,0.004185596,0.052294064,0.9435203
26592,LOF,0.0038951049,0.020683922,0.975421
26593,GOF,0.016330851,0.49694797,0.48672116
26594,LOF,0.011851346,0.050110403,0.9380383
26595,LOF,0.045325957,0.08304788,0.8716262
26596,LOF,0.055841375,0.07121273,0.87294585
26597,LOF,0.0008570034,0.11317074,0.8859722
26598,LOF,0.0017449766,0.19699134,0.8012637
26599,LOF,0.04201077,0.08001519,0.87797403
26600,LOF,0.0033505892,0.40940464,0.5872448
26601,LOF,0.1682947,0.06718152,0.7645238
26602,LOF,0.012038253,0.014997865,0.9729639
26603,LOF,0.017933346,0.044752333,0.93731433
26604,LOF,0.0015099723,0.059607547,0.93888247
26605,LOF,0.052652005,0.05142612,0.8959219
26606,LOF,0.0034497047,0.012818405,0.98373187
26607,LOF,0.035148017,0.012541136,0.9523108
26608,LOF,0.009479882,0.012854469,0.97766566
26609,LOF,0.012656899,0.25778896,0.7295542
26610,LOF,0.025461465,0.021752257,0.9527863
26611,LOF,0.0007860443,0.06082685,0.9383871
26612,LOF,0.29308486,0.050821487,0.6560937
26613,LOF,0.40333766,0.041249994,0.55541235
26614,LOF,0.002464877,0.39890093,0.59863424
26615,LOF,0.00048117328,0.06924077,0.9302781
26616,LOF,0.0059667216,0.012226274,0.981807
26617,LOF,0.0020447013,0.28666997,0.7112853
26618,LOF,0.0006497549,0.06006754,0.9392827
26619,LOF,0.25308558,0.056783922,0.6901305
26620,LOF,0.018664418,0.1067388,0.87459683
26621,LOF,0.0067741573,0.27707508,0.71615076
26622,LOF,0.049763568,0.026388468,0.923848
26623,LOF,0.0019514854,0.2736424,0.7244061
26624,LOF,0.038864557,0.13078278,0.83035266
26625,LOF,0.008063423,0.050543465,0.9413931
26626,LOF,0.048421822,0.08928694,0.8622912
26627,Neutral,0.8748952,0.020850478,0.104254335
26628,LOF,0.042170167,0.025638828,0.932191
26629,LOF,0.018608531,0.03870444,0.94268703
26630,LOF,0.03628286,0.097370386,0.8663468
26631,LOF,0.02189497,0.04873294,0.9293721
26632,LOF,0.16118003,0.046731062,0.7920889
26633,LOF,0.0054911184,0.020896578,0.97361237
26634,LOF,0.008409188,0.0300015,0.96158934
26635,LOF,0.14635654,0.08177072,0.77187276
26636,LOF,0.0034826028,0.33200535,0.6645121
26637,GOF,0.0027072113,0.78821546,0.20907736
26638,LOF,0.012193582,0.38710016,0.6007062
