feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.029401826,0.0025240118,0.9680742
26093,LOF,0.04925876,0.00049417466,0.95024705
26094,LOF,0.020555606,0.0012218566,0.9782225
26095,LOF,0.0012304801,0.0061588846,0.99261063
26096,LOF,0.21584383,0.0014877124,0.7826685
26097,LOF,0.0010873198,0.0017895922,0.99712306
26098,LOF,0.012718762,0.0018088405,0.9854724
26099,LOF,0.06704289,0.009278759,0.9236783
26100,LOF,0.06704289,0.009278759,0.9236783
26101,LOF,0.020342005,0.006635503,0.9730225
26102,LOF,0.016895426,0.0025015012,0.98060304
26103,Neutral,0.9441637,0.0037820733,0.052054264
26104,LOF,0.010980158,0.013919418,0.97510046
26105,LOF,0.33097157,0.11998859,0.54903984
26106,LOF,0.46072444,0.07080827,0.4684672
26107,LOF,0.0032453777,0.021463856,0.97529083
26108,LOF,0.12339123,0.0073399763,0.8692688
26109,LOF,0.028504385,0.0015069991,0.9699886
26110,LOF,0.198202,0.0071616275,0.7946364
26111,LOF,0.08265018,0.08135261,0.83599716
26112,LOF,0.021553779,0.0019766598,0.9764696
26113,LOF,0.037060842,0.0038363943,0.95910275
26114,LOF,0.030343784,0.0031744493,0.9664818
26115,LOF,0.02000404,0.05439351,0.92560244
26116,LOF,0.031686634,0.017331569,0.95098186
26117,LOF,0.16315915,0.029912392,0.80692846
26118,LOF,0.026622476,0.0013770077,0.9720005
26119,LOF,0.00031131136,0.0017431248,0.9979456
26120,LOF,0.034029577,0.0037668108,0.96220356
26121,LOF,0.0008625745,0.0032986049,0.9958389
26122,LOF,0.0009575142,0.0034692215,0.9955733
26123,LOF,0.00051851897,0.0023743187,0.9971072
26124,LOF,0.00038617323,0.0037871574,0.99582666
26125,LOF,0.013964569,0.052144315,0.9338911
26126,LOF,0.07592529,0.04027077,0.8838039
26127,LOF,0.0015710973,0.010432397,0.9879965
26128,LOF,0.0014222892,0.000837217,0.9977405
26129,LOF,0.0013073976,0.043396454,0.9552961
26130,LOF,0.05216358,0.013863501,0.93397295
26131,LOF,0.00066716154,0.006743265,0.9925896
26132,LOF,0.025783978,0.008036453,0.9661796
26133,LOF,0.037225965,0.0011433051,0.96163076
26134,LOF,0.00060536026,0.008199336,0.9911953
26135,LOF,0.022740645,0.045057185,0.9322022
26136,LOF,0.11236916,0.023875786,0.8637551
26137,LOF,0.028557988,0.0011811549,0.9702609
26138,LOF,0.018642882,0.03458934,0.9467678
26139,LOF,0.11784194,0.018097142,0.86406094
26140,LOF,0.010639147,0.03774029,0.95162064
26141,LOF,0.015252526,0.098428495,0.8863189
26142,LOF,0.011956695,0.008226223,0.9798171
26143,LOF,0.020435225,0.0054651233,0.97409964
26144,LOF,0.29948133,0.005053554,0.69546515
26145,LOF,0.0011733728,0.053953096,0.9448735
26146,LOF,0.023154054,0.018256703,0.95858926
26147,LOF,0.050335106,0.016506944,0.933158
26148,LOF,0.035529237,0.014715706,0.9497551
26149,LOF,0.03896558,0.0037378743,0.95729655
26150,LOF,0.03511804,0.0012882696,0.96359366
26151,LOF,0.011430036,0.0047245407,0.98384535
26152,LOF,0.058994796,0.010377115,0.93062806
26153,LOF,0.02916302,0.032222543,0.93861437
26154,LOF,0.06639254,0.004905261,0.9287021
26155,LOF,0.004497973,0.017782949,0.9777191
26156,LOF,0.007039034,0.0028361545,0.9901248
26157,LOF,0.08980429,0.07731727,0.8328784
26158,LOF,0.0009037252,0.0028516494,0.9962446
26159,LOF,0.10000065,0.055190265,0.8448091
26160,LOF,0.01518848,0.099975504,0.884836
26161,LOF,0.0060936515,0.08244303,0.9114633
26162,LOF,0.010808733,0.108600445,0.88059074
26163,LOF,0.04375398,0.015512847,0.9407332
26164,LOF,0.3639735,0.027116535,0.60890996
26165,LOF,0.004104555,0.003772654,0.9921228
26166,LOF,0.018123286,0.008912269,0.9729645
26167,LOF,0.0033781081,0.037220657,0.9594012
26168,LOF,0.017361926,0.011346205,0.9712919
26169,LOF,0.44344917,0.032537088,0.52401376
26170,LOF,0.0114983665,0.17718342,0.8113183
26171,LOF,0.0016574232,0.0076635326,0.99067897
26172,LOF,0.0016266567,0.0102207195,0.98815256
26173,LOF,0.007596527,0.10874907,0.8836544
26174,LOF,0.14278181,0.034848697,0.8223695
26175,LOF,0.0282624,0.017192408,0.9545452
26176,LOF,0.07272358,0.008033002,0.9192434
26177,LOF,0.09189382,0.00481509,0.9032911
26178,LOF,0.1088051,0.027428731,0.8637662
26179,LOF,0.035504706,0.13819395,0.82630134
26180,LOF,0.0056399982,0.008174776,0.98618525
26181,LOF,0.0149969645,0.0052054105,0.97979766
26182,LOF,0.024611555,0.0052884924,0.9701
26183,LOF,0.022329716,0.0063405163,0.9713298
26184,LOF,0.0041683274,0.018877853,0.9769538
26185,LOF,0.007989658,0.005377855,0.9866325
26186,LOF,0.011757614,0.0025634032,0.985679
26187,LOF,0.06127681,0.0029858458,0.9357373
26188,LOF,0.012863366,0.0021159335,0.98502076
26189,LOF,0.021433271,0.007644654,0.9709221
26190,LOF,0.06113096,0.008392299,0.9304767
26191,LOF,0.017559474,0.008351273,0.9740892
26192,LOF,0.0042026625,0.006406324,0.989391
26193,LOF,0.0037562328,0.0063061295,0.98993766
26194,LOF,0.002269084,0.0051496276,0.99258125
26195,LOF,0.0143368,0.008481702,0.97718155
26196,LOF,0.004458073,0.026000252,0.9695416
26197,LOF,0.02914078,0.17353603,0.7973232
26198,LOF,0.0140283,0.008709206,0.9772625
26199,LOF,0.011079735,0.003112331,0.9858079
26200,Neutral,0.6708927,0.043494333,0.285613
26201,LOF,0.29584625,0.01564546,0.6885083
26202,LOF,0.009071935,0.00962305,0.98130494
26203,LOF,0.12413739,0.21494609,0.6609165
26204,Neutral,0.82402813,0.017069908,0.15890196
26205,LOF,0.12430512,0.03317587,0.84251904
26206,LOF,0.063867584,0.007288066,0.92884433
26207,LOF,0.012263332,0.005296087,0.98244053
26208,LOF,0.13546792,0.0032995152,0.86123264
26209,LOF,0.008519008,0.0073240395,0.9841569
26210,LOF,0.08006932,0.0020141078,0.91791654
26211,LOF,0.07154298,0.009303531,0.91915345
26212,LOF,0.0765982,0.009628954,0.9137728
26213,Neutral,0.95103866,0.0010796331,0.047881704
26214,LOF,0.040156625,0.059690386,0.9001529
26215,LOF,0.007464833,0.0031125725,0.9894226
26216,LOF,0.0068801674,0.011919644,0.98120016
26217,LOF,0.007747186,0.010428732,0.9818241
26218,LOF,0.0049583456,0.019226208,0.9758154
26219,LOF,0.012657148,0.3312645,0.6560784
26220,LOF,0.10315849,0.32361186,0.5732296
26221,LOF,0.004766939,0.056025244,0.93920785
26222,LOF,0.008122465,0.033313688,0.95856386
26223,LOF,0.030505477,0.046715103,0.9227794
26224,LOF,0.04526746,0.15360181,0.8011308
26225,LOF,0.03503052,0.09227953,0.8726899
26226,LOF,0.046696912,0.05133933,0.9019637
26227,LOF,0.17178716,0.06892047,0.75929236
26228,LOF,0.2332413,0.05160201,0.71515673
26229,LOF,0.30217773,0.022587745,0.6752345
26230,LOF,0.13957585,0.030876994,0.82954717
26231,LOF,0.46144074,0.026904749,0.51165456
26232,LOF,0.12082152,0.02670707,0.85247135
26233,LOF,0.32877305,0.024904365,0.6463226
26234,LOF,0.0647817,0.006556302,0.92866194
26235,LOF,0.2332413,0.05160201,0.71515673
26236,Neutral,0.71363294,0.06626238,0.22010465
26237,Neutral,0.90187263,0.0060170926,0.09211022
26238,LOF,0.31940266,0.045737956,0.6348594
26239,LOF,0.058871005,0.014195877,0.92693305
26240,LOF,0.009331127,0.002592217,0.9880767
26241,LOF,0.022827156,0.0041477582,0.9730251
26242,LOF,0.005230553,0.008043528,0.9867259
26243,LOF,0.015861807,0.0017730233,0.9823652
26244,LOF,0.01059261,0.005838542,0.98356885
26245,LOF,0.03672596,0.008998107,0.9542759
26246,LOF,0.018147076,0.0032849768,0.9785679
26247,LOF,0.013433854,0.0032423604,0.98332375
26248,LOF,0.0017932656,0.016579881,0.98162687
26249,LOF,0.034191858,0.0049149278,0.96089315
26250,LOF,0.004286435,0.004994715,0.9907189
26251,LOF,0.0009914588,0.0066173505,0.99239117
26252,LOF,0.0030971214,0.0023084085,0.9945945
26253,LOF,0.031264782,0.001956273,0.9667789
26254,GOF,0.206875,0.5276651,0.26545998
26255,LOF,0.001918312,0.016060926,0.9820208
26256,Neutral,0.8086472,0.048342098,0.14301068
26257,Neutral,0.8885537,0.03274739,0.078698896
26258,LOF,0.053086765,0.36199006,0.58492315
26259,LOF,0.09975477,0.3492654,0.5509798
26260,LOF,0.18118253,0.081877075,0.7369404
26261,LOF,0.05867023,0.00484259,0.93648714
26262,LOF,0.005546586,0.043233436,0.95122
26263,GOF,0.0073369257,0.76278573,0.22987735
26264,LOF,0.015349485,0.012739485,0.9719111
26265,LOF,0.005839662,0.1386121,0.85554826
26266,GOF,0.0052843546,0.6434955,0.35122013
26267,GOF,0.013702459,0.6561631,0.33013445
26268,GOF,0.00843681,0.64468336,0.34687987
26269,LOF,0.010330138,0.0022770148,0.98739284
26270,LOF,0.009953186,0.037006784,0.95304006
26271,LOF,0.028337302,0.015059982,0.9566027
26272,LOF,0.054382794,0.0014921398,0.94412506
26273,Neutral,0.8076214,0.0050836434,0.18729495
26274,LOF,0.01529575,0.0031339468,0.9815703
26275,LOF,0.15344201,0.019859724,0.82669824
26276,LOF,0.04525977,0.016492177,0.938248
26277,LOF,0.0072873924,0.021032417,0.97168016
26278,LOF,0.0120724235,0.01951991,0.9684077
26279,LOF,0.21085301,0.039703377,0.74944365
26280,LOF,0.06320365,0.0366897,0.90010667
26281,LOF,0.07825292,0.037083358,0.88466376
26282,LOF,0.019738846,0.017924178,0.962337
26283,LOF,0.06629155,0.040077493,0.8936309
26284,LOF,0.077947035,0.006556363,0.9154966
26285,LOF,0.05308841,0.006093253,0.9408183
26286,LOF,0.15892859,0.05243786,0.7886335
26287,LOF,0.017853193,0.038311187,0.9438356
26288,LOF,0.013497036,0.021651069,0.9648519
26289,Neutral,0.5195548,0.006648855,0.4737963
26290,LOF,0.022540132,0.44913316,0.52832675
26291,LOF,0.009102605,0.18028086,0.8106165
26292,LOF,0.25317758,0.3417804,0.40504205
26293,LOF,0.0856141,0.0578242,0.85656166
26294,LOF,0.14277922,0.04132658,0.8158942
26295,Neutral,0.51314855,0.08135286,0.40549856
26296,LOF,0.30644694,0.023409756,0.67014325
26297,LOF,0.34925988,0.012576432,0.6381637
26298,LOF,0.008804389,0.06575081,0.9254448
26299,LOF,0.026965473,0.0016186235,0.97141594
26300,LOF,0.033135865,0.0011411028,0.965723
26301,GOF,0.04370624,0.57883734,0.37745646
26302,LOF,0.040291827,0.014063199,0.94564503
26303,Neutral,0.89905053,0.032953218,0.06799624
26304,LOF,0.29856867,0.11099644,0.59043497
26305,LOF,0.014465887,0.22333063,0.76220345
26306,LOF,0.12725681,0.053221747,0.8195214
26307,LOF,0.41476867,0.09800382,0.48722753
26308,LOF,0.0025908619,0.28021306,0.7171961
26309,LOF,0.050994944,0.16399656,0.7850085
26310,LOF,0.0059261406,0.004460761,0.9896131
26311,LOF,0.12338173,0.060227163,0.8163911
26312,LOF,0.0039612004,0.03751002,0.9585288
26313,LOF,0.44853333,0.0935765,0.45789015
26314,LOF,0.0010398638,0.019146394,0.97981375
26315,LOF,0.014061281,0.004319356,0.98161936
26316,LOF,0.0009803532,0.039698362,0.95932126
26317,LOF,0.0016854444,0.023704495,0.97461003
26318,LOF,0.0005102219,0.013813631,0.98567617
26319,Neutral,0.93060607,0.0041023134,0.06529161
26320,LOF,0.07575953,0.08183867,0.84240174
26321,LOF,0.3145874,0.27709168,0.40832093
26322,LOF,0.11576344,0.0029619276,0.8812746
26323,LOF,0.027380142,0.007722795,0.9648971
26324,LOF,0.023757992,0.011096892,0.9651451
26325,LOF,0.09020995,0.012384723,0.89740527
26326,LOF,0.0034184747,0.0028925221,0.99368894
26327,LOF,0.034689993,0.06802565,0.8972843
26328,LOF,0.017488126,0.06097056,0.9215413
26329,LOF,0.0021874427,0.0018572233,0.99595535
26330,LOF,0.007892177,0.0019614948,0.99014634
26331,LOF,0.14960927,0.022720527,0.8276702
26332,LOF,0.0011429162,0.0040348954,0.99482214
26333,LOF,0.0025556318,0.002166342,0.995278
26334,LOF,0.08856718,0.006498342,0.9049345
26335,LOF,0.0043230695,0.0062635294,0.9894134
26336,LOF,0.00086710864,0.0044629117,0.99467
26337,LOF,0.004057159,0.0014441737,0.99449867
26338,LOF,0.008484527,0.0034456367,0.98806983
26339,Neutral,0.97109973,0.0010778107,0.027822493
26340,LOF,0.004004862,0.0049174326,0.9910778
26341,LOF,0.02018496,0.0021798825,0.97763515
26342,LOF,0.006047314,0.001583024,0.99236965
26343,LOF,0.011571272,0.0010097977,0.98741895
26344,LOF,0.00793607,0.0010154695,0.99104846
26345,LOF,0.0014486477,0.0033360054,0.9952153
26346,LOF,0.0057646474,0.0027714912,0.99146384
26347,LOF,0.008646158,0.0022421146,0.9891117
26348,LOF,0.001063355,0.0021724137,0.9967642
26349,LOF,0.0014876731,0.004959379,0.9935529
26350,LOF,0.001715309,0.0037019947,0.9945827
26351,LOF,0.007055759,0.002309338,0.99063486
26352,LOF,0.018105324,0.003039107,0.97885555
26353,LOF,0.004126946,0.003981883,0.99189115
26354,LOF,0.005817239,0.0013247717,0.99285805
26355,LOF,0.011488953,0.0026356596,0.9858754
26356,LOF,0.004142556,0.0013656792,0.9944918
26357,LOF,0.016945666,0.0025562178,0.9804982
26358,LOF,0.007900705,0.001417442,0.99068177
26359,LOF,0.036234528,0.0018099481,0.9619555
26360,Neutral,0.80040294,0.050228976,0.14936802
26361,LOF,0.051898323,0.017059661,0.9310421
26362,LOF,0.176748,0.029239902,0.7940121
26363,LOF,0.19209033,0.011552491,0.79635715
26364,LOF,0.003516596,0.0025937953,0.9938896
26365,LOF,0.021163935,0.01908313,0.9597529
26366,LOF,0.08242376,0.0067744446,0.91080177
26367,LOF,0.14864111,0.042307187,0.8090517
26368,GOF,0.12805533,0.5029862,0.36895847
26369,GOF,0.00989149,0.7592323,0.23087624
26370,Neutral,0.7980143,0.08500259,0.11698312
26371,LOF,0.17089437,0.33369413,0.49541152
26372,LOF,0.0014297394,0.1422322,0.8563381
26373,LOF,0.040624183,0.060996935,0.89837885
26374,LOF,0.014066189,0.014237358,0.9716965
26375,LOF,0.067929365,0.119989395,0.8120813
26376,GOF,0.17762065,0.514032,0.30834737
26377,LOF,0.0010177579,0.039273128,0.9597091
26378,LOF,0.0036126971,0.43963584,0.5567515
26379,LOF,0.024219278,0.035872526,0.93990815
26380,GOF,0.0056796097,0.890481,0.10383935
26381,LOF,0.2079611,0.3618227,0.43021622
26382,LOF,0.0011821,0.062722184,0.93609565
26383,Neutral,0.57286716,0.07124505,0.35588774
26384,LOF,0.0019325088,0.3225256,0.67554194
26385,GOF,0.028913356,0.68553025,0.28555644
26386,LOF,0.0048611737,0.31747377,0.67766505
26387,LOF,0.08367765,0.22915263,0.68716973
26388,LOF,0.06489886,0.08819774,0.84690344
26389,GOF,0.003581418,0.66700983,0.32940876
26390,Neutral,0.9604949,0.005939385,0.033565722
26391,Neutral,0.6798943,0.04763873,0.27246696
26392,LOF,0.028571064,0.14561102,0.82581794
26393,Neutral,0.5948987,0.065398335,0.3397029
26394,Neutral,0.8763585,0.015195822,0.10844573
26395,LOF,0.059236825,0.009711582,0.93105155
26396,LOF,0.049975634,0.05948108,0.8905433
26397,Neutral,0.58503723,0.09506832,0.31989437
26398,Neutral,0.80510294,0.05878249,0.13611464
26399,Neutral,0.97414553,0.0079164915,0.017937982
26400,LOF,0.054823317,0.008169032,0.93700767
26401,LOF,0.00213995,0.017063137,0.98079693
26402,LOF,0.070325784,0.042799562,0.8868747
26403,LOF,0.06408131,0.052581448,0.8833372
26404,LOF,0.045416083,0.063070275,0.8915136
26405,LOF,0.029265488,0.06892324,0.9018113
26406,LOF,0.0018936637,0.017184835,0.9809215
26407,LOF,0.033796586,0.024739997,0.9414635
26408,LOF,0.023474855,0.0097598545,0.9667653
26409,LOF,0.15132481,0.3465298,0.5021454
26410,Neutral,0.9639571,0.0061443937,0.029898558
26411,LOF,0.081558876,0.038686328,0.8797548
26412,LOF,0.10611637,0.12629461,0.76758903
26413,LOF,0.061949775,0.025068903,0.9129814
26414,LOF,0.0016392431,0.057518393,0.9408424
26415,GOF,0.072379515,0.7790746,0.14854585
26416,LOF,0.03302571,0.030450722,0.93652356
26417,GOF,0.09558308,0.4602612,0.44415575
26418,LOF,0.059682008,0.023382958,0.9169351
26419,LOF,0.25889727,0.009201605,0.73190105
26420,LOF,0.040161226,0.075216785,0.88462204
26421,Neutral,0.5588579,0.10267593,0.3384662
26422,LOF,0.43221176,0.1256619,0.44212642
26423,LOF,0.15882912,0.0011618137,0.8400091
26424,LOF,0.0976478,0.0030402981,0.8993119
26425,LOF,0.09944615,0.002209625,0.8983442
26426,LOF,0.012656941,0.016666075,0.97067696
26427,LOF,0.036258746,0.008665875,0.9550753
26428,LOF,0.024843955,0.0020604117,0.97309566
26429,LOF,0.2186118,0.0022794777,0.7791087
26430,LOF,0.014063074,0.0006647546,0.98527217
26431,LOF,0.054930765,0.004044484,0.9410248
26432,LOF,0.012002683,0.001509792,0.98648745
26433,LOF,0.017792879,0.005694041,0.9765131
26434,LOF,0.041096278,0.0053098653,0.95359385
26435,LOF,0.049178254,0.001265971,0.94955575
26436,LOF,0.0009595497,0.0024562771,0.9965842
26437,LOF,0.001606123,0.0033337711,0.99506
26438,LOF,0.16276722,0.043612313,0.79362047
26439,LOF,0.12785329,0.028781548,0.84336513
26440,LOF,0.0067388946,0.023433862,0.96982723
26441,LOF,0.2881307,0.05807719,0.65379214
26442,LOF,0.006945821,0.07311311,0.91994107
26443,LOF,0.035364296,0.11932836,0.84530735
26444,LOF,0.01654505,0.12981053,0.8536444
26445,LOF,0.0038211243,0.055552367,0.9406265
26446,LOF,0.06156248,0.08853146,0.849906
26447,LOF,0.009613385,0.09864603,0.89174056
26448,LOF,0.0152986515,0.13598229,0.8487191
26449,LOF,0.015796842,0.07009719,0.914106
26450,LOF,0.0424487,0.021496264,0.93605506
26451,LOF,0.006464164,0.13234764,0.8611881
26452,LOF,0.008412566,0.012681957,0.97890544
26453,LOF,0.03817468,0.14337523,0.81845015
26454,LOF,0.009310922,0.28378686,0.7069022
26455,LOF,0.0073381756,0.04213162,0.95053023
26456,LOF,0.03434318,0.023648221,0.94200855
26457,GOF,0.005437326,0.72647905,0.26808366
26458,LOF,0.0035025438,0.030802965,0.96569455
26459,LOF,0.0015114179,0.018678145,0.9798105
26460,LOF,0.027112309,0.031900387,0.9409873
26461,LOF,0.005759859,0.007214918,0.9870252
26462,LOF,0.06529407,0.0166763,0.91802967
26463,LOF,0.07103239,0.046287518,0.8826801
26464,LOF,0.07794755,0.0435554,0.878497
26465,Neutral,0.98721874,0.0020317743,0.010749531
26466,Neutral,0.88857424,0.052109092,0.059316676
26467,LOF,0.052073665,0.016429352,0.931497
26468,LOF,0.008570364,0.009116026,0.9823137
26469,LOF,0.022222215,0.026186328,0.9515915
26470,LOF,0.004637223,0.022424702,0.97293806
26471,LOF,0.0027018362,0.01042923,0.9868689
26472,LOF,0.0013210229,0.006853867,0.9918251
26473,LOF,0.009806053,0.0030204237,0.98717356
26474,LOF,0.014395244,0.003756345,0.98184836
26475,LOF,0.02126278,0.017542286,0.961195
26476,LOF,0.053221162,0.018185524,0.9285933
26477,LOF,0.009121929,0.05085251,0.9400256
26478,LOF,0.016790904,0.007878528,0.97533065
26479,LOF,0.01617865,0.008841903,0.97497946
26480,LOF,0.030114116,0.002999177,0.96688676
26481,LOF,0.0800054,0.0064693433,0.9135252
26482,LOF,0.012096868,0.001278734,0.98662436
26483,LOF,0.03326314,0.0016946816,0.9650422
26484,LOF,0.034129873,0.0028058656,0.9630642
26485,LOF,0.050312784,0.0017664799,0.9479208
26486,LOF,0.0038471138,0.007580844,0.988572
26487,LOF,0.0026225997,0.010427476,0.98695
26488,LOF,0.09366111,0.003442842,0.9028961
26489,LOF,0.0018756385,0.004863118,0.9932613
26490,LOF,0.020142091,0.0012495273,0.9786084
26491,LOF,0.0904789,0.0030511979,0.90646994
26492,LOF,0.0015141402,0.0035779504,0.9949079
26493,LOF,0.039660174,0.0024697548,0.95787
26494,LOF,0.10977992,0.0017393425,0.8884808
26495,LOF,0.025675159,0.008881015,0.9654438
26496,LOF,0.0042181173,0.03969315,0.9560888
26497,LOF,0.0018293492,0.024599241,0.9735714
26498,LOF,0.0052051474,0.03753302,0.95726186
26499,LOF,0.16369031,0.0018624892,0.83444715
26500,LOF,0.009031046,0.042185027,0.948784
26501,LOF,0.13108177,0.09236104,0.77655715
26502,LOF,0.016317481,0.06912519,0.91455734
26503,Neutral,0.8859129,0.0005224768,0.11356469
26504,LOF,0.030521104,0.0044171275,0.9650617
26505,LOF,0.042748634,0.005301914,0.9519494
26506,LOF,0.0036434578,0.0034648695,0.99289167
26507,LOF,0.21076557,0.031959094,0.7572753
26508,LOF,0.029026523,0.005779199,0.9651943
26509,LOF,0.032520108,0.3801142,0.58736575
26510,LOF,0.05711803,0.040120967,0.90276104
26511,LOF,0.013384882,0.09480255,0.8918125
26512,LOF,0.05746942,0.24959567,0.69293493
26513,LOF,0.048277326,0.27281767,0.678905
26514,LOF,0.044118274,0.28673407,0.6691477
26515,LOF,0.016650593,0.15623847,0.82711095
26516,LOF,0.015857993,0.19516629,0.78897566
26517,LOF,0.026997903,0.0066348407,0.96636724
26518,LOF,0.009169485,0.16169512,0.82913536
26519,LOF,0.042286973,0.22869931,0.72901374
26520,LOF,0.33735153,0.046634603,0.6160138
26521,LOF,0.017053302,0.004554042,0.9783927
26522,Neutral,0.7133726,0.008654711,0.2779728
26523,LOF,0.008601225,0.007367774,0.98403096
26524,LOF,0.026570033,0.007217197,0.96621275
26525,LOF,0.03210099,0.0056603407,0.96223867
26526,LOF,0.12378252,0.0036147307,0.87260276
26527,LOF,0.03332847,0.0034105356,0.96326095
26528,LOF,0.030664207,0.0035796452,0.9657561
26529,Neutral,0.9174378,0.0015686067,0.080993526
26530,LOF,0.020124817,0.004932178,0.9749429
26531,LOF,0.16851316,0.0814785,0.75000834
26532,LOF,0.09683291,0.051619533,0.8515476
26533,LOF,0.0209942,0.0060708853,0.9729349
26534,LOF,0.029174171,0.040812157,0.93001366
26535,Neutral,0.9590462,0.0005906008,0.040363267
26536,Neutral,0.7803267,0.004906523,0.21476676
26537,Neutral,0.98589313,0.0029100312,0.011196874
26538,LOF,0.020229261,0.009090543,0.97068024
26539,LOF,0.0015082671,0.0059085554,0.99258316
26540,LOF,0.05035539,0.101300344,0.84834427
26541,LOF,0.054847226,0.080067895,0.8650849
26542,LOF,0.4655794,0.025103878,0.50931674
26543,LOF,0.10025726,0.068652146,0.8310906
26544,LOF,0.0022916126,0.009249116,0.9884593
26545,LOF,0.0041081104,0.02266679,0.9732251
26546,LOF,0.0050438168,0.043273605,0.95168257
26547,LOF,0.006400516,0.022390245,0.9712092
26548,LOF,0.0042599537,0.020985708,0.97475433
26549,LOF,0.06110414,0.0036507675,0.9352451
26550,LOF,0.030024298,0.0023248703,0.9676509
26551,Neutral,0.6679688,0.029490523,0.30254072
26552,LOF,0.015874783,0.06406905,0.9200561
26553,LOF,0.063394606,0.013080966,0.92352444
26554,LOF,0.086652294,0.010127603,0.9032201
26555,LOF,0.006022984,0.0024622343,0.9915148
26556,LOF,0.06521402,0.004112342,0.9306736
26557,LOF,0.07508537,0.009568566,0.915346
26558,LOF,0.054299254,0.038290218,0.9074105
26559,LOF,0.0038123277,0.0049155923,0.99127203
26560,LOF,0.007721637,0.0026284251,0.9896499
26561,LOF,0.009987435,0.017577544,0.97243506
26562,LOF,0.0037008044,0.011096931,0.98520225
26563,LOF,0.004737035,0.004278571,0.99098444
26564,LOF,0.0039864886,0.1473718,0.84864175
26565,LOF,0.0024586795,0.121374376,0.87616694
26566,LOF,0.0005356235,0.0688144,0.93065
26567,LOF,0.22877422,0.016765902,0.75445986
26568,LOF,0.03733559,0.017664444,0.945
26569,LOF,0.002011382,0.029417366,0.9685713
26570,GOF,0.026510736,0.5131531,0.4603362
26571,LOF,0.05235338,0.07165766,0.87598896
26572,Neutral,0.67332625,0.022821667,0.3038521
26573,LOF,0.1236788,0.017639505,0.8586817
26574,LOF,0.00859062,0.0077340957,0.9836753
26575,LOF,0.006189837,0.028652508,0.9651577
26576,LOF,0.31553274,0.07914436,0.6053229
26577,LOF,0.11113774,0.1415576,0.7473046
26578,LOF,0.024369309,0.008482017,0.9671486
26579,Neutral,0.8991285,0.021101197,0.079770274
26580,GOF,0.38244677,0.3949976,0.22255568
26581,LOF,0.03381086,0.11326533,0.8529238
26582,GOF,0.018402109,0.5955948,0.38600308
26583,LOF,0.040259153,0.14141767,0.8183232
26584,LOF,0.0036996058,0.26825795,0.7280425
26585,LOF,0.09654063,0.09218057,0.81127876
26586,Neutral,0.6990415,0.08291472,0.21804379
26587,LOF,0.099179156,0.020802725,0.8800181
26588,LOF,0.014323206,0.035363194,0.95031357
26589,LOF,0.0127291875,0.015603968,0.9716669
26590,LOF,0.030125363,0.026322283,0.9435524
26591,LOF,0.0046197306,0.032386824,0.96299344
26592,LOF,0.006049766,0.026598975,0.96735126
26593,GOF,0.012923334,0.5185979,0.46847877
26594,LOF,0.010847381,0.051342405,0.9378102
26595,LOF,0.025978353,0.09864729,0.87537444
26596,LOF,0.038545974,0.11936032,0.8420937
26597,LOF,0.0005456371,0.057053212,0.9424012
26598,LOF,0.0015136153,0.22621603,0.7722704
26599,LOF,0.063498646,0.11387229,0.82262903
26600,LOF,0.0035164438,0.31010455,0.68637896
26601,LOF,0.10136824,0.116034746,0.782597
26602,LOF,0.03101545,0.0646348,0.90434974
26603,LOF,0.037742797,0.11787606,0.8443811
26604,LOF,0.00043022822,0.017926963,0.9816428
26605,LOF,0.019018935,0.068499856,0.91248125
26606,LOF,0.008225592,0.01887663,0.9728978
26607,LOF,0.049318183,0.025483944,0.92519784
26608,LOF,0.016162712,0.05709436,0.9267429
26609,LOF,0.017816216,0.18784046,0.79434323
26610,LOF,0.020388648,0.016743397,0.962868
26611,LOF,0.000515466,0.045433808,0.95405066
26612,LOF,0.20439023,0.10802773,0.687582
26613,LOF,0.24718691,0.060732804,0.69208026
26614,LOF,0.002907023,0.19582014,0.80127287
26615,LOF,0.0005919915,0.031060807,0.96834725
26616,LOF,0.018010726,0.014273964,0.96771526
26617,LOF,0.0033096885,0.2910792,0.70561117
26618,LOF,0.00043328363,0.036015596,0.96355116
26619,LOF,0.21240132,0.11426895,0.6733297
26620,LOF,0.0085646855,0.114673264,0.876762
26621,LOF,0.0043618795,0.18156634,0.81407183
26622,LOF,0.0075164805,0.01895358,0.97353
26623,LOF,0.0022310282,0.2378223,0.7599467
26624,LOF,0.02463904,0.15790315,0.8174578
26625,LOF,0.0052995295,0.082785554,0.91191494
26626,LOF,0.0422934,0.12514532,0.8325613
26627,Neutral,0.58510065,0.03307483,0.38182446
26628,LOF,0.03767626,0.04672268,0.9156011
26629,LOF,0.02782477,0.12054362,0.85163164
26630,LOF,0.013460272,0.103203535,0.8833362
26631,LOF,0.013178434,0.12851825,0.85830337
26632,LOF,0.18721785,0.12809166,0.68469054
26633,LOF,0.020664524,0.3222204,0.6571151
26634,LOF,0.018185377,0.16157202,0.8202426
26635,LOF,0.21021685,0.13352966,0.65625346
26636,LOF,0.0063127945,0.45629233,0.5373949
26637,GOF,0.0035863894,0.70809877,0.28831485
26638,LOF,0.012024175,0.41667658,0.57129925
26639,LOF,0.015364993,0.07178194,0.9128531
