feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.024740702,0.0024216294,0.9728377
26093,LOF,0.039531305,0.00058178056,0.9598869
26094,LOF,0.02594221,0.002446171,0.9716116
26095,LOF,0.0018849062,0.0094709005,0.9886441
26096,LOF,0.22399509,0.001590963,0.77441394
26097,LOF,0.0011878174,0.0047189076,0.99409324
26098,LOF,0.018912207,0.0038648369,0.977223
26099,LOF,0.068513885,0.012780377,0.9187057
26100,LOF,0.068513885,0.012780377,0.9187057
26101,LOF,0.027937595,0.011363999,0.96069837
26102,LOF,0.016010312,0.0046308823,0.97935885
26103,Neutral,0.9599017,0.0064878785,0.033610325
26104,LOF,0.010555203,0.016057791,0.97338694
26105,LOF,0.23716544,0.021594709,0.7412399
26106,LOF,0.3143773,0.017409056,0.6682136
26107,LOF,0.003851192,0.002827494,0.99332124
26108,LOF,0.20038912,0.0029946528,0.79661626
26109,LOF,0.036639698,0.0028637156,0.96049654
26110,LOF,0.18222679,0.004419639,0.81335354
26111,LOF,0.03948591,0.022209378,0.93830466
26112,LOF,0.028313918,0.0013730064,0.9703131
26113,LOF,0.039873958,0.0020819656,0.95804405
26114,LOF,0.012529039,0.00037117835,0.98709977
26115,LOF,0.008724441,0.002553691,0.98872185
26116,LOF,0.027350936,0.0015500862,0.97109896
26117,LOF,0.18707235,0.024904933,0.78802276
26118,LOF,0.019722886,0.0015482365,0.9787289
26119,LOF,0.00017296153,0.0023015914,0.9975254
26120,LOF,0.015915317,0.0022675062,0.98181725
26121,LOF,0.000597894,0.0067590512,0.99264306
26122,LOF,0.0006792098,0.0054104454,0.9939103
26123,LOF,0.00026427032,0.0039395695,0.9957962
26124,LOF,0.0002177259,0.0051642605,0.994618
26125,LOF,0.009066232,0.11319866,0.87773514
26126,LOF,0.09229277,0.038113438,0.8695938
26127,LOF,0.0012796575,0.016077802,0.98264253
26128,LOF,0.0018865105,0.0011734313,0.99694014
26129,LOF,0.0006469814,0.044931922,0.95442104
26130,LOF,0.043396167,0.016938543,0.93966526
26131,LOF,0.00041639095,0.01266841,0.9869152
26132,LOF,0.02043044,0.00968152,0.96988803
26133,LOF,0.043073483,0.00094524794,0.9559813
26134,LOF,0.00029688064,0.00836806,0.9913351
26135,LOF,0.016731517,0.05181715,0.9314513
26136,LOF,0.055930037,0.02968235,0.9143876
26137,LOF,0.022458388,0.001419954,0.97612166
26138,LOF,0.015712934,0.055173084,0.929114
26139,LOF,0.054846283,0.009753698,0.93539995
26140,LOF,0.011180276,0.04795413,0.9408656
26141,LOF,0.012654984,0.06914927,0.9181958
26142,LOF,0.013947071,0.016006889,0.97004604
26143,LOF,0.030714225,0.0043215994,0.96496415
26144,LOF,0.29006505,0.013254906,0.69668
26145,LOF,0.0021323073,0.010928784,0.98693895
26146,LOF,0.01451496,0.0056588138,0.9798263
26147,LOF,0.056200568,0.006201865,0.93759763
26148,LOF,0.03868411,0.007752221,0.95356363
26149,LOF,0.028765002,0.0022181415,0.9690168
26150,LOF,0.018045668,0.00071417406,0.9812401
26151,LOF,0.007146178,0.01085095,0.98200285
26152,LOF,0.059761994,0.013482736,0.9267553
26153,LOF,0.02459334,0.03135467,0.944052
26154,LOF,0.04098852,0.004174688,0.9548368
26155,LOF,0.0043324535,0.029717071,0.96595055
26156,LOF,0.0071182707,0.0034100101,0.98947173
26157,LOF,0.046192266,0.21115988,0.7426478
26158,LOF,0.001037585,0.004285186,0.9946772
26159,LOF,0.0852138,0.13701667,0.7777695
26160,LOF,0.011839148,0.1864619,0.801699
26161,LOF,0.006054408,0.19303703,0.80090857
26162,LOF,0.011811584,0.2875437,0.7006447
26163,LOF,0.04495724,0.031707197,0.92333555
26164,LOF,0.29838756,0.02043904,0.6811734
26165,LOF,0.0025954603,0.0026511757,0.99475336
26166,LOF,0.013097281,0.021653213,0.96524954
26167,LOF,0.004015268,0.07543732,0.9205474
26168,LOF,0.008092194,0.008652743,0.983255
26169,Neutral,0.668046,0.024067607,0.30788642
26170,LOF,0.010188916,0.38221776,0.60759336
26171,LOF,0.0022164031,0.028484555,0.9692991
26172,LOF,0.0018271243,0.02767036,0.9705025
26173,LOF,0.0065166494,0.2622567,0.7312266
26174,LOF,0.14107433,0.037795797,0.8211299
26175,LOF,0.035241954,0.0022358564,0.9625222
26176,LOF,0.079282686,0.0034426348,0.91727465
26177,LOF,0.05183084,0.002118106,0.946051
26178,LOF,0.08122371,0.010236335,0.9085399
26179,LOF,0.0797645,0.19550893,0.7247265
26180,LOF,0.0056298,0.007732229,0.98663795
26181,LOF,0.026995126,0.0031781218,0.9698268
26182,LOF,0.019599715,0.0039489632,0.9764513
26183,LOF,0.017676473,0.011744194,0.97057927
26184,LOF,0.0051984126,0.012058061,0.9827435
26185,LOF,0.0038816717,0.0055129705,0.9906054
26186,LOF,0.029497094,0.0022817105,0.9682211
26187,LOF,0.11893729,0.0055697635,0.875493
26188,LOF,0.009949969,0.0022715402,0.9877785
26189,LOF,0.015011425,0.0039216615,0.98106694
26190,LOF,0.05929665,0.0063072424,0.9343961
26191,LOF,0.013782977,0.0047842474,0.98143274
26192,LOF,0.0053072986,0.006996534,0.9876961
26193,LOF,0.00611571,0.0029232276,0.990961
26194,LOF,0.0043143597,0.005479993,0.9902056
26195,LOF,0.014047758,0.0047713504,0.9811809
26196,LOF,0.008395299,0.05364427,0.93796045
26197,LOF,0.050105795,0.2960539,0.6538403
26198,LOF,0.016526615,0.008876757,0.9745967
26199,LOF,0.012913689,0.0031967997,0.9838896
26200,Neutral,0.71620375,0.028997602,0.2547987
26201,LOF,0.09681478,0.008844563,0.8943407
26202,LOF,0.0035075722,0.013289966,0.9832025
26203,LOF,0.10464691,0.32138643,0.5739667
26204,Neutral,0.83884174,0.030730855,0.13042736
26205,LOF,0.13232853,0.04907366,0.8185978
26206,LOF,0.02404054,0.015055158,0.9609043
26207,LOF,0.006470715,0.0033989022,0.99013036
26208,LOF,0.0676237,0.0041421806,0.92823416
26209,LOF,0.0057350267,0.00764904,0.9866159
26210,LOF,0.057444856,0.0031768105,0.9393783
26211,LOF,0.034535173,0.010697436,0.95476735
26212,LOF,0.04632077,0.012288,0.94139117
26213,Neutral,0.923636,0.0011353664,0.07522855
26214,LOF,0.04007561,0.1359727,0.8239517
26215,LOF,0.0055438853,0.0015220392,0.9929341
26216,LOF,0.0070543294,0.011564935,0.98138076
26217,LOF,0.005833942,0.007943095,0.9862229
26218,LOF,0.0027400327,0.007988431,0.9892715
26219,LOF,0.017835952,0.17270242,0.80946165
26220,LOF,0.102307044,0.2089733,0.68871963
26221,LOF,0.005960181,0.07112463,0.9229152
26222,LOF,0.009141086,0.045118697,0.9457402
26223,LOF,0.037028063,0.05886897,0.9041029
26224,LOF,0.08188977,0.17817053,0.7399397
26225,LOF,0.051218644,0.09322686,0.85555446
26226,LOF,0.042321995,0.043609187,0.9140688
26227,LOF,0.21913299,0.06953536,0.7113316
26228,LOF,0.17424828,0.006533955,0.81921774
26229,LOF,0.23861057,0.004477151,0.75691235
26230,LOF,0.12601487,0.00463165,0.8693535
26231,LOF,0.3584247,0.0068307547,0.63474447
26232,LOF,0.074589275,0.004819415,0.92059135
26233,LOF,0.32945582,0.005734478,0.6648097
26234,LOF,0.07559694,0.0018602936,0.9225427
26235,LOF,0.17424828,0.006533955,0.81921774
26236,Neutral,0.5951172,0.014837434,0.39004534
26237,Neutral,0.8525539,0.0027677238,0.14467831
26238,LOF,0.2403083,0.0072562066,0.75243545
26239,LOF,0.053827047,0.0033048796,0.9428681
26240,LOF,0.024330607,0.0025096324,0.9731598
26241,LOF,0.025102973,0.0021552413,0.9727418
26242,LOF,0.008207408,0.0027259372,0.9890667
26243,LOF,0.020606177,0.0007294592,0.9786644
26244,LOF,0.01080401,0.0033030896,0.98589295
26245,LOF,0.04891074,0.0061945724,0.94489473
26246,LOF,0.016633572,0.0017824256,0.981584
26247,LOF,0.009448414,0.0010874472,0.98946416
26248,LOF,0.0023070583,0.0063894526,0.99130344
26249,LOF,0.034851,0.0027183855,0.96243066
26250,LOF,0.0044459924,0.0024052232,0.99314874
26251,LOF,0.0012386773,0.0030957558,0.9956656
26252,LOF,0.0026525797,0.0016452471,0.9957022
26253,LOF,0.036649622,0.0015680726,0.96178234
26254,GOF,0.19564094,0.54102945,0.26332965
26255,LOF,0.0018187665,0.013228597,0.9849526
26256,Neutral,0.87392694,0.020753175,0.10531984
26257,Neutral,0.9045463,0.01513539,0.08031824
26258,LOF,0.07902639,0.24500257,0.675971
26259,LOF,0.088402525,0.10934826,0.8022492
26260,LOF,0.23759566,0.06654446,0.6958599
26261,LOF,0.05369171,0.0046193674,0.9416889
26262,LOF,0.006900992,0.036799993,0.956299
26263,LOF,0.008044624,0.43827888,0.5536764
26264,LOF,0.011696681,0.012692022,0.97561127
26265,LOF,0.005933597,0.120014735,0.8740517
26266,LOF,0.005195518,0.46577534,0.52902913
26267,LOF,0.013662947,0.4641678,0.52216923
26268,LOF,0.008466005,0.4764235,0.5151105
26269,LOF,0.00943244,0.0017715568,0.988796
26270,LOF,0.007350453,0.018585619,0.9740639
26271,LOF,0.028122505,0.010090192,0.96178734
26272,LOF,0.034893084,0.004366504,0.96074045
26273,Neutral,0.8370459,0.015624736,0.14732939
26274,LOF,0.025852261,0.0020511986,0.97209656
26275,LOF,0.16882755,0.016822474,0.81435
26276,LOF,0.046505835,0.015083812,0.9384104
26277,LOF,0.014108028,0.016599232,0.9692927
26278,LOF,0.009042211,0.020510063,0.97044766
26279,LOF,0.19202517,0.03296496,0.77500993
26280,LOF,0.03622409,0.02293428,0.9408416
26281,LOF,0.042612933,0.026331726,0.9310553
26282,LOF,0.017982217,0.019202076,0.9628157
26283,LOF,0.06211013,0.03389714,0.9039928
26284,LOF,0.05600395,0.006416852,0.93757915
26285,LOF,0.04436401,0.0069082226,0.9487277
26286,LOF,0.09736598,0.08943223,0.8132018
26287,LOF,0.027915351,0.058965866,0.91311884
26288,LOF,0.011864954,0.020619929,0.9675152
26289,LOF,0.4513714,0.009809434,0.53881913
26290,LOF,0.030336631,0.41480362,0.55485976
26291,LOF,0.008678457,0.38326368,0.6080579
26292,LOF,0.19723448,0.38370284,0.4190627
26293,LOF,0.0887541,0.047640454,0.86360544
26294,LOF,0.07282764,0.012281521,0.9148909
26295,Neutral,0.5367893,0.05253178,0.41067892
26296,LOF,0.337467,0.023203434,0.6393295
26297,LOF,0.26591933,0.014375481,0.71970516
26298,LOF,0.006905017,0.066561066,0.9265339
26299,LOF,0.029440349,0.008090496,0.96246916
26300,LOF,0.039827358,0.0026983642,0.95747423
26301,LOF,0.086053655,0.0150189875,0.89892733
26302,LOF,0.033938043,0.0025679732,0.96349394
26303,Neutral,0.9078419,0.0031130167,0.08904507
26304,LOF,0.18356666,0.009188047,0.80724525
26305,LOF,0.010554588,0.014031328,0.9754141
26306,LOF,0.08891569,0.0042980122,0.90678626
26307,Neutral,0.4990914,0.0070077376,0.49390087
26308,LOF,0.0015902696,0.0071387263,0.991271
26309,LOF,0.07863307,0.01221683,0.9091501
26310,LOF,0.004768831,0.0010000285,0.9942312
26311,LOF,0.09302297,0.0033884263,0.90358853
26312,LOF,0.0033894763,0.0026939712,0.9939166
26313,LOF,0.39397803,0.006481985,0.59954
26314,LOF,0.0008013026,0.0016784086,0.99752027
26315,LOF,0.018336512,0.0033242349,0.9783393
26316,LOF,0.0012465079,0.018067116,0.98068637
26317,LOF,0.0016359466,0.026677929,0.9716861
26318,LOF,0.00057233166,0.020085545,0.97934216
26319,Neutral,0.9099122,0.026565738,0.06352211
26320,LOF,0.09784362,0.04149089,0.8606655
26321,LOF,0.24179673,0.17759217,0.5806111
26322,LOF,0.094313,0.0042092446,0.9014777
26323,LOF,0.023067016,0.009356625,0.9675763
26324,LOF,0.014064874,0.012862559,0.97307265
26325,LOF,0.08852878,0.011526863,0.89994437
26326,LOF,0.004082054,0.0019370422,0.9939809
26327,LOF,0.08639472,0.037196774,0.8764085
26328,LOF,0.030856118,0.027420115,0.94172376
26329,LOF,0.0026626824,0.0014347268,0.9959026
26330,LOF,0.0053163497,0.0006034402,0.9940801
26331,LOF,0.12209284,0.019817183,0.85809
26332,LOF,0.00096694095,0.0017804231,0.99725264
26333,LOF,0.002231432,0.0012840765,0.9964845
26334,LOF,0.03457117,0.0019613064,0.9634675
26335,LOF,0.0048093125,0.0022987586,0.9928919
26336,LOF,0.00062837044,0.0013184338,0.9980532
26337,LOF,0.0031323847,0.0008317104,0.9960359
26338,LOF,0.0061215116,0.0012605417,0.9926179
26339,Neutral,0.964407,0.0005334659,0.035059594
26340,LOF,0.004025565,0.0020432307,0.9939312
26341,LOF,0.0092725735,0.0010046645,0.9897227
26342,LOF,0.003538846,0.00057851756,0.99588263
26343,LOF,0.007828206,0.00047381065,0.991698
26344,LOF,0.0062145987,0.0006142612,0.9931711
26345,LOF,0.0017852606,0.0012823108,0.9969324
26346,LOF,0.005247386,0.0010792225,0.99367344
26347,LOF,0.005769253,0.00070497754,0.99352574
26348,LOF,0.0012020393,0.0020608937,0.99673706
26349,LOF,0.0015092724,0.00303083,0.99545985
26350,LOF,0.0014650678,0.0013058474,0.99722904
26351,LOF,0.005475498,0.00084842613,0.993676
26352,LOF,0.008808526,0.0010129506,0.99017847
26353,LOF,0.0041712,0.0018727254,0.99395615
26354,LOF,0.004722849,0.0007501697,0.9945269
26355,LOF,0.007757479,0.0012108716,0.99103165
26356,LOF,0.0032582232,0.0008905121,0.9958513
26357,LOF,0.011623111,0.0010614275,0.9873154
26358,LOF,0.0061284867,0.00094807724,0.9929234
26359,LOF,0.058247272,0.004208532,0.93754417
26360,Neutral,0.8057777,0.0693966,0.12482569
26361,LOF,0.032914013,0.009110741,0.95797527
26362,LOF,0.1714806,0.028039677,0.8004797
26363,LOF,0.22085997,0.017420346,0.7617197
26364,LOF,0.002451802,0.006066616,0.99148154
26365,LOF,0.030987903,0.03728165,0.93173045
26366,LOF,0.05156406,0.017708778,0.9307272
26367,LOF,0.24597667,0.081009924,0.6730133
26368,GOF,0.06969197,0.6503962,0.27991182
26369,GOF,0.0057836855,0.79486364,0.19935265
26370,Neutral,0.827667,0.092336275,0.0799967
26371,GOF,0.117514774,0.5816956,0.3007896
26372,LOF,0.0021179528,0.2021079,0.79577416
26373,LOF,0.03066488,0.10041362,0.86892146
26374,LOF,0.023896884,0.02661022,0.9494929
26375,LOF,0.049026422,0.33288833,0.6180852
26376,GOF,0.12245928,0.6281547,0.24938606
26377,LOF,0.00091398694,0.05828309,0.94080293
26378,LOF,0.0027086083,0.47732562,0.51996577
26379,LOF,0.019501088,0.09203046,0.88846844
26380,GOF,0.0032624686,0.8920612,0.10467629
26381,GOF,0.15492769,0.57723016,0.26784214
26382,LOF,0.0015519941,0.10586749,0.8925805
26383,Neutral,0.6017581,0.11578295,0.28245887
26384,LOF,0.0022168462,0.46644512,0.53133804
26385,GOF,0.025308825,0.6155728,0.3591184
26386,GOF,0.003984817,0.5230266,0.47298855
26387,LOF,0.06787464,0.27955526,0.65257007
26388,LOF,0.100333154,0.17176272,0.7279042
26389,GOF,0.002938436,0.72538143,0.27168024
26390,Neutral,0.95308715,0.009246843,0.037666064
26391,Neutral,0.69479877,0.0643857,0.24081554
26392,LOF,0.01974384,0.35492325,0.62533295
26393,Neutral,0.5430354,0.09206827,0.36489636
26394,Neutral,0.84904724,0.023918496,0.12703429
26395,LOF,0.03518376,0.026819931,0.9379963
26396,LOF,0.028010387,0.11419607,0.8577935
26397,Neutral,0.5293125,0.14967537,0.3210121
26398,Neutral,0.76757854,0.081337415,0.15108411
26399,Neutral,0.9824852,0.004555497,0.012959241
26400,LOF,0.050641067,0.012400763,0.9369582
26401,LOF,0.0015244862,0.03756972,0.96090585
26402,LOF,0.039815456,0.10504219,0.85514235
26403,LOF,0.028641775,0.062277645,0.90908056
26404,LOF,0.02462631,0.107859656,0.867514
26405,LOF,0.022581266,0.109786,0.8676327
26406,LOF,0.0018210558,0.048598144,0.9495808
26407,LOF,0.022387,0.035673168,0.94193983
26408,LOF,0.017700063,0.025548434,0.9567515
26409,LOF,0.11691349,0.43071187,0.45237464
26410,Neutral,0.97788084,0.004342023,0.017777199
26411,LOF,0.038453754,0.07749422,0.88405204
26412,LOF,0.09241517,0.25704062,0.65054417
26413,LOF,0.045825034,0.052692868,0.90148205
26414,LOF,0.0013664276,0.14718238,0.8514512
26415,GOF,0.053681664,0.72964704,0.21667126
26416,LOF,0.023400713,0.07604435,0.90055496
26417,LOF,0.09251721,0.35415334,0.5533295
26418,LOF,0.12209821,0.003395132,0.87450665
26419,LOF,0.14038055,0.0020855558,0.85753393
26420,LOF,0.07734192,0.05062339,0.8720347
26421,Neutral,0.6462839,0.023328785,0.33038732
26422,LOF,0.13111882,0.025027035,0.8438541
26423,LOF,0.13875017,0.0015544263,0.85969543
26424,LOF,0.09919691,0.002932136,0.89787096
26425,LOF,0.13835102,0.0018938942,0.8597551
26426,LOF,0.012116731,0.004916561,0.98296666
26427,LOF,0.04754972,0.003073589,0.9493767
26428,LOF,0.015794843,0.0011731576,0.983032
26429,LOF,0.32128826,0.00094906345,0.6777627
26430,LOF,0.017152911,0.00040866085,0.9824384
26431,LOF,0.046735425,0.0025778331,0.95068675
26432,LOF,0.02210258,0.0029390499,0.97495836
26433,LOF,0.0110846665,0.006240619,0.9826748
26434,LOF,0.029957391,0.004660405,0.9653823
26435,LOF,0.0338714,0.00040652734,0.9657221
26436,LOF,0.000672691,0.0011258,0.9982015
26437,LOF,0.0019282383,0.0030227036,0.99504906
26438,LOF,0.14159644,0.046592046,0.81181157
26439,LOF,0.1541011,0.019536579,0.8263623
26440,LOF,0.007719899,0.018018404,0.97426176
26441,LOF,0.24172527,0.034055695,0.7242191
26442,LOF,0.0067012166,0.043116495,0.95018226
26443,LOF,0.039544612,0.060787197,0.8996682
26444,LOF,0.012602458,0.044671647,0.9427259
26445,LOF,0.0032828697,0.021200612,0.9755165
26446,LOF,0.07118466,0.06544934,0.86336595
26447,LOF,0.0150019815,0.058189474,0.92680854
26448,LOF,0.016034797,0.08642084,0.8975443
26449,LOF,0.015997702,0.056075837,0.9279264
26450,LOF,0.09782738,0.032211214,0.8699614
26451,LOF,0.005196965,0.06657062,0.92823243
26452,LOF,0.0059677465,0.004463364,0.9895689
26453,LOF,0.03236837,0.12895992,0.83867174
26454,LOF,0.009783254,0.15423854,0.83597815
26455,LOF,0.006967561,0.084464826,0.90856755
26456,LOF,0.03045019,0.02366306,0.94588673
26457,GOF,0.0058043725,0.6723911,0.3218045
26458,LOF,0.0034956965,0.05815791,0.9383463
26459,LOF,0.0015149978,0.02200928,0.9764757
26460,LOF,0.015288371,0.018022653,0.966689
26461,LOF,0.0049310173,0.0121156415,0.9829533
26462,LOF,0.05585765,0.031834934,0.9123074
26463,LOF,0.059272427,0.06522226,0.8755053
26464,LOF,0.071392566,0.08315371,0.84545374
26465,Neutral,0.98451567,0.003418835,0.012065506
26466,Neutral,0.8612503,0.06369963,0.07505007
26467,LOF,0.049134087,0.020606125,0.93025976
26468,LOF,0.016214477,0.010451002,0.97333455
26469,LOF,0.021057725,0.019162579,0.9597797
26470,LOF,0.0045210673,0.02047688,0.9750021
26471,LOF,0.0033857175,0.029967494,0.9666468
26472,LOF,0.0019305446,0.016657976,0.9814115
26473,LOF,0.009089182,0.0050107753,0.9859
26474,LOF,0.014570416,0.010049569,0.97538006
26475,LOF,0.019486796,0.03412037,0.9463928
26476,LOF,0.039150514,0.022464668,0.9383849
26477,LOF,0.0067540454,0.01451864,0.9787273
26478,LOF,0.014172821,0.002123283,0.9837039
26479,LOF,0.026722347,0.012748147,0.96052957
26480,LOF,0.025804697,0.0057124603,0.96848285
26481,LOF,0.08896867,0.00942889,0.9016024
26482,LOF,0.01445962,0.0017651806,0.9837752
26483,LOF,0.024491437,0.0035935096,0.9719151
26484,LOF,0.04451036,0.009283342,0.9462063
26485,LOF,0.10545654,0.005858439,0.888685
26486,LOF,0.002870155,0.011205586,0.9859242
26487,LOF,0.0030348608,0.020315846,0.97664934
26488,LOF,0.06464503,0.0033667188,0.93198824
26489,LOF,0.0021643008,0.0077641,0.99007154
26490,LOF,0.030594228,0.0022910351,0.96711475
26491,LOF,0.069331355,0.0034852687,0.92718333
26492,LOF,0.0009073873,0.004869238,0.9942234
26493,LOF,0.06268796,0.0056285765,0.9316835
26494,LOF,0.07762365,0.001468892,0.9209075
26495,LOF,0.033442687,0.013693589,0.9528637
26496,LOF,0.0050359205,0.07826752,0.9166966
26497,LOF,0.0022231832,0.030277027,0.96749973
26498,LOF,0.005592408,0.054947656,0.93946
26499,LOF,0.16811703,0.0048485305,0.8270345
26500,LOF,0.012091042,0.03606638,0.9518426
26501,LOF,0.08215451,0.06950665,0.84833884
26502,LOF,0.020663438,0.06865134,0.9106853
26503,Neutral,0.8877125,0.00030984118,0.1119777
26504,LOF,0.06014824,0.006224578,0.9336271
26505,LOF,0.059392143,0.009388904,0.9312189
26506,LOF,0.0078249825,0.008013111,0.98416185
26507,LOF,0.16577983,0.07608523,0.7581349
26508,LOF,0.032355394,0.029801447,0.9378432
26509,LOF,0.03735423,0.2619815,0.7006643
26510,LOF,0.051897336,0.05553207,0.8925706
26511,LOF,0.015917892,0.2799817,0.7041004
26512,LOF,0.038163174,0.34945175,0.6123851
26513,LOF,0.052551318,0.36052275,0.5869259
26514,LOF,0.054182444,0.33467492,0.61114264
26515,LOF,0.019820053,0.24368346,0.7364965
26516,LOF,0.013803295,0.31520435,0.6709923
26517,LOF,0.01964453,0.01070888,0.96964663
26518,LOF,0.011766511,0.17080362,0.81742984
26519,LOF,0.05339298,0.2804904,0.6661166
26520,LOF,0.3966789,0.05952157,0.5437995
26521,LOF,0.013521604,0.0055122175,0.9809662
26522,Neutral,0.7254696,0.011708151,0.2628223
26523,LOF,0.009583386,0.0034140064,0.9870026
26524,LOF,0.035123948,0.010513433,0.95436263
26525,LOF,0.038497712,0.0074828123,0.9540194
26526,LOF,0.1191132,0.0032700477,0.8776167
26527,LOF,0.041296363,0.005044541,0.9536591
26528,LOF,0.033090822,0.0034871972,0.963422
26529,Neutral,0.8928255,0.0018926159,0.10528192
26530,LOF,0.030051775,0.005390857,0.9645574
26531,LOF,0.058469307,0.07792191,0.8636088
26532,LOF,0.03983041,0.060061533,0.90010804
26533,LOF,0.032539442,0.006388343,0.9610722
26534,LOF,0.019593777,0.047777757,0.93262845
26535,Neutral,0.9387764,0.0005131289,0.06071049
26536,Neutral,0.7651493,0.0038265288,0.23102412
26537,Neutral,0.9894581,0.0010995897,0.009442353
26538,LOF,0.016929047,0.008878477,0.9741925
26539,LOF,0.0018640606,0.004482949,0.99365294
26540,LOF,0.06581181,0.1493059,0.7848823
26541,LOF,0.07936619,0.09071312,0.82992065
26542,LOF,0.4270643,0.028809525,0.5441262
26543,LOF,0.082280144,0.07310424,0.8446156
26544,LOF,0.002404886,0.015568786,0.9820263
26545,LOF,0.0057767415,0.040086728,0.95413655
26546,LOF,0.005504614,0.057973534,0.9365219
26547,LOF,0.0054050996,0.03635036,0.95824456
26548,LOF,0.0025065797,0.01684059,0.9806528
26549,LOF,0.08069021,0.0030178144,0.91629195
26550,LOF,0.022172434,0.001498843,0.9763288
26551,Neutral,0.64150226,0.037961587,0.32053617
26552,LOF,0.011290446,0.065778755,0.9229307
26553,LOF,0.059711076,0.009903681,0.93038523
26554,LOF,0.09758104,0.0056373435,0.89678156
26555,LOF,0.005379471,0.0018857768,0.9927348
26556,LOF,0.051263154,0.005657199,0.9430797
26557,LOF,0.11985724,0.009167319,0.87097543
26558,LOF,0.058461875,0.006483187,0.93505496
26559,LOF,0.004149748,0.01783964,0.9780106
26560,LOF,0.03289263,0.019886177,0.9472212
26561,LOF,0.013469627,0.08980119,0.8967292
26562,LOF,0.0070913653,0.08246214,0.91044647
26563,LOF,0.009299924,0.04912941,0.9415707
26564,LOF,0.0025903152,0.06976178,0.92764795
26565,LOF,0.0026779016,0.039912235,0.95740986
26566,LOF,0.0006861369,0.03734813,0.9619658
26567,LOF,0.111654125,0.006512246,0.8818336
26568,LOF,0.033494074,0.0037152106,0.9627907
26569,LOF,0.0011724721,0.00795686,0.99087065
26570,GOF,0.017704964,0.56437474,0.41792035
26571,LOF,0.043629162,0.110290125,0.8460807
26572,Neutral,0.62345093,0.033976927,0.34257215
26573,LOF,0.1231386,0.017301144,0.8595602
26574,LOF,0.0041175038,0.0051780688,0.99070436
26575,LOF,0.004402972,0.016654313,0.9789427
26576,LOF,0.25590578,0.024639228,0.719455
26577,LOF,0.0992399,0.07605889,0.8247012
26578,LOF,0.028470391,0.012795018,0.9587346
26579,Neutral,0.9099699,0.018362975,0.07166712
26580,GOF,0.26540762,0.49738452,0.23720782
26581,LOF,0.028292362,0.03703851,0.93466914
26582,GOF,0.01412338,0.58212376,0.40375283
26583,LOF,0.014486914,0.05267166,0.9328414
26584,LOF,0.0025195407,0.2143075,0.78317297
26585,LOF,0.10282806,0.053081587,0.84409034
26586,Neutral,0.7238689,0.037572373,0.23855868
26587,LOF,0.12237308,0.02595336,0.85167354
26588,LOF,0.012483415,0.03437465,0.9531419
26589,LOF,0.012417026,0.009644307,0.97793865
26590,LOF,0.021199772,0.014538111,0.9642621
26591,LOF,0.006416049,0.04735962,0.94622433
26592,LOF,0.00622192,0.017023772,0.9767543
26593,LOF,0.019792942,0.4670407,0.51316637
26594,LOF,0.02157064,0.04129552,0.9371338
26595,LOF,0.05130018,0.085981,0.8627189
26596,LOF,0.09188417,0.0870763,0.82103956
26597,LOF,0.0009407941,0.10568393,0.8933753
26598,LOF,0.00211111,0.20486511,0.79302377
26599,LOF,0.053234622,0.08137418,0.8653912
26600,LOF,0.005731271,0.34831965,0.6459491
26601,LOF,0.14449312,0.060639784,0.79486716
26602,LOF,0.033803735,0.025905719,0.9402905
26603,LOF,0.054991852,0.070543826,0.87446433
26604,LOF,0.0012335302,0.05383931,0.94492716
26605,LOF,0.038624782,0.049155664,0.9122196
26606,LOF,0.0038779948,0.02288491,0.9732371
26607,LOF,0.039816517,0.023281718,0.93690175
26608,LOF,0.012349675,0.017105926,0.97054434
26609,LOF,0.013389645,0.19632992,0.79028034
26610,LOF,0.035786614,0.017576102,0.9466373
26611,LOF,0.0008957629,0.069123514,0.9299807
26612,LOF,0.26828253,0.052956372,0.67876107
26613,LOF,0.38800454,0.034125436,0.57787
26614,LOF,0.0029944575,0.35070896,0.6462966
26615,LOF,0.00063083833,0.1277941,0.871575
26616,LOF,0.018733403,0.02532041,0.95594627
26617,LOF,0.001790844,0.34081808,0.657391
26618,LOF,0.00078507524,0.0826289,0.916586
26619,LOF,0.31587672,0.07792488,0.6061984
26620,LOF,0.011596538,0.07618324,0.9122202
26621,LOF,0.007198475,0.27689436,0.71590716
26622,LOF,0.05402634,0.028211119,0.9177626
26623,LOF,0.0021968812,0.38729513,0.61050797
26624,LOF,0.04902429,0.16398479,0.78699094
26625,LOF,0.014493886,0.09948926,0.88601685
26626,LOF,0.048689604,0.14537166,0.80593866
26627,Neutral,0.85964584,0.021160094,0.11919401
26628,LOF,0.05920142,0.03171323,0.9090854
26629,LOF,0.014089971,0.06033424,0.9255758
26630,LOF,0.039341938,0.07370107,0.88695705
26631,LOF,0.023527507,0.057608835,0.9188637
26632,LOF,0.2371402,0.084373176,0.67848665
26633,LOF,0.038970284,0.09115059,0.8698791
26634,LOF,0.039490297,0.08877812,0.87173164
26635,LOF,0.20193563,0.13393815,0.6641262
26636,LOF,0.0044629457,0.38507184,0.61046517
26637,GOF,0.0028084633,0.72888947,0.26830208
26638,LOF,0.010941457,0.3900085,0.59905005
26639,LOF,0.014143626,0.021451872,0.96440446
