feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.013037812,0.0018295437,0.9851326
26092,LOF,0.016471786,0.0024775718,0.98105067
26093,LOF,0.020919282,0.0010145387,0.9780662
26094,LOF,0.012307847,0.0018066105,0.9858855
26095,LOF,0.0015141283,0.005562515,0.9929234
26096,LOF,0.13032068,0.0019222997,0.867757
26097,LOF,0.0004895633,0.0030032918,0.9965071
26098,LOF,0.0158073,0.003789115,0.98040366
26099,LOF,0.036383346,0.007916578,0.9557001
26100,LOF,0.036383346,0.007916578,0.9557001
26101,LOF,0.025087751,0.008633576,0.9662787
26102,LOF,0.011713651,0.0044275797,0.98385876
26103,Neutral,0.9592269,0.005074687,0.035698388
26104,LOF,0.009971772,0.008623347,0.98140484
26105,LOF,0.19533142,0.017441094,0.7872275
26106,LOF,0.2938015,0.014265362,0.69193316
26107,LOF,0.0028528126,0.0017357112,0.99541146
26108,LOF,0.14353801,0.0038802326,0.85258174
26109,LOF,0.043398924,0.0029114222,0.95368963
26110,LOF,0.13914497,0.004201035,0.856654
26111,LOF,0.03658664,0.03469028,0.9287231
26112,LOF,0.016064899,0.0011391795,0.9827959
26113,LOF,0.08946934,0.005180832,0.90534985
26114,LOF,0.013348757,0.0005565083,0.9860947
26115,LOF,0.0063918554,0.003225291,0.99038285
26116,LOF,0.021417588,0.0013534867,0.9772289
26117,LOF,0.20081434,0.010356193,0.78882945
26118,LOF,0.01124661,0.000652056,0.98810136
26119,LOF,0.00041191542,0.0037251257,0.99586296
26120,LOF,0.014693347,0.0013369969,0.9839697
26121,LOF,0.00076357723,0.004324025,0.9949124
26122,LOF,0.00091140054,0.0047965,0.99429214
26123,LOF,0.0005872354,0.0059567043,0.99345607
26124,LOF,0.00022845756,0.004891117,0.99488044
26125,LOF,0.014879623,0.07530634,0.909814
26126,LOF,0.11398375,0.02347643,0.8625398
26127,LOF,0.0012557966,0.008027461,0.99071676
26128,LOF,0.003974909,0.0014170615,0.99460804
26129,LOF,0.00078864314,0.012576273,0.986635
26130,LOF,0.04996962,0.012548707,0.9374817
26131,LOF,0.00045678078,0.0060862103,0.993457
26132,LOF,0.02227085,0.007341712,0.9703874
26133,LOF,0.010448688,0.00047142545,0.9890799
26134,LOF,0.00031389418,0.0058456687,0.99384046
26135,LOF,0.020173775,0.05122736,0.9285988
26136,LOF,0.05876035,0.030859005,0.91038066
26137,LOF,0.021939391,0.0010238597,0.9770368
26138,LOF,0.022521602,0.018942391,0.958536
26139,LOF,0.049867593,0.011031214,0.9391012
26140,LOF,0.008161248,0.028407285,0.9634314
26141,LOF,0.004777354,0.04169922,0.9535234
26142,LOF,0.009730098,0.009156726,0.9811132
26143,LOF,0.030919192,0.0038394863,0.9652413
26144,LOF,0.15261513,0.0036236783,0.8437612
26145,LOF,0.0013558567,0.015859472,0.9827847
26146,LOF,0.005827172,0.0015662509,0.99260664
26147,LOF,0.04592822,0.005884125,0.9481877
26148,LOF,0.04943066,0.012079545,0.93848974
26149,LOF,0.02350144,0.0013331644,0.9751654
26150,LOF,0.017316155,0.00061211415,0.9820717
26151,LOF,0.005633792,0.013145642,0.9812206
26152,LOF,0.03972762,0.008137677,0.9521347
26153,LOF,0.027351262,0.027991496,0.9446572
26154,LOF,0.02063905,0.003083619,0.9762773
26155,LOF,0.002933155,0.030110933,0.96695584
26156,LOF,0.004602684,0.0043507987,0.9910465
26157,LOF,0.05524738,0.2974186,0.64733404
26158,LOF,0.001012381,0.012158576,0.986829
26159,LOF,0.07202066,0.24281903,0.6851603
26160,LOF,0.008283556,0.402289,0.5894274
26161,LOF,0.005905741,0.31322193,0.6808723
26162,LOF,0.0099523375,0.445077,0.54497063
26163,LOF,0.040065534,0.049109597,0.9108249
26164,LOF,0.2798827,0.081130594,0.6389867
26165,LOF,0.001229063,0.0055057756,0.99326515
26166,LOF,0.011740011,0.04655275,0.9417073
26167,LOF,0.0032164517,0.1856018,0.8111817
26168,LOF,0.0054195165,0.020404821,0.97417563
26169,Neutral,0.62093264,0.055428196,0.32363915
26170,GOF,0.008830571,0.5724109,0.4187585
26171,LOF,0.0022763428,0.03274598,0.9649777
26172,LOF,0.0013870259,0.06702716,0.93158585
26173,LOF,0.005173271,0.4925038,0.5023229
26174,LOF,0.13806564,0.06885717,0.79307723
26175,LOF,0.032559887,0.002139335,0.9653008
26176,LOF,0.058682706,0.0014869828,0.93983036
26177,LOF,0.071667,0.001063313,0.92726964
26178,LOF,0.044968907,0.0044458844,0.9505852
26179,LOF,0.028855037,0.09085892,0.880286
26180,LOF,0.0041159578,0.007585856,0.98829824
26181,LOF,0.016418783,0.0029572218,0.980624
26182,LOF,0.015205519,0.003346636,0.9814478
26183,LOF,0.021182405,0.0116821565,0.9671354
26184,LOF,0.003880685,0.007741433,0.98837787
26185,LOF,0.004109266,0.004973218,0.9909175
26186,LOF,0.033206973,0.0032440368,0.96354896
26187,LOF,0.03620375,0.0041314443,0.9596648
26188,LOF,0.008469135,0.0022009495,0.98933
26189,LOF,0.009367673,0.0023154388,0.98831683
26190,LOF,0.025162138,0.0032024228,0.97163546
26191,LOF,0.0082191015,0.0025444836,0.9892364
26192,LOF,0.0061570816,0.007700736,0.9861422
26193,LOF,0.006588135,0.003681517,0.98973036
26194,LOF,0.0031938131,0.0025903138,0.9942159
26195,LOF,0.010637554,0.0036815524,0.98568094
26196,LOF,0.0067935972,0.059746984,0.93345946
26197,LOF,0.035157662,0.27572924,0.6891131
26198,LOF,0.013762219,0.005449127,0.98078865
26199,LOF,0.009949902,0.0018298671,0.9882202
26200,Neutral,0.7683267,0.008451727,0.22322161
26201,LOF,0.08796681,0.0017868005,0.91024643
26202,LOF,0.004034969,0.00858506,0.9873799
26203,LOF,0.07574771,0.3640591,0.56019324
26204,Neutral,0.7639315,0.045470733,0.19059777
26205,LOF,0.26048064,0.09058378,0.64893556
26206,LOF,0.013698292,0.005471946,0.9808297
26207,LOF,0.009886015,0.0032744023,0.9868396
26208,LOF,0.059414838,0.008450088,0.9321351
26209,LOF,0.009409743,0.0076494217,0.98294085
26210,LOF,0.052544054,0.0035525225,0.94390345
26211,LOF,0.03457351,0.012735304,0.9526912
26212,LOF,0.03218818,0.0049740113,0.9628378
26213,Neutral,0.8636037,0.0013039522,0.13509226
26214,LOF,0.03400823,0.029227234,0.9367645
26215,LOF,0.0044954102,0.0011173624,0.99438727
26216,LOF,0.0050470782,0.004660174,0.99029267
26217,LOF,0.009330634,0.00911386,0.9815555
26218,LOF,0.0038023684,0.007685777,0.9885118
26219,LOF,0.009210912,0.10930194,0.88148713
26220,LOF,0.047958475,0.15436988,0.7976717
26221,LOF,0.006218277,0.13932773,0.854454
26222,LOF,0.009176136,0.099078506,0.8917453
26223,LOF,0.04073599,0.07032191,0.8889421
26224,LOF,0.05440848,0.16587748,0.77971405
26225,LOF,0.04567976,0.09066678,0.8636534
26226,LOF,0.042782016,0.03789122,0.9193267
26227,LOF,0.2627747,0.05395825,0.68326706
26228,LOF,0.2532107,0.009457033,0.7373322
26229,LOF,0.36808294,0.010411309,0.62150574
26230,LOF,0.19899067,0.0137392385,0.7872701
26231,Neutral,0.52625364,0.017286329,0.4564601
26232,LOF,0.16134533,0.0077360077,0.8309187
26233,LOF,0.4529568,0.009265716,0.53777754
26234,LOF,0.19029924,0.0060242065,0.80367655
26235,LOF,0.2532107,0.009457033,0.7373322
26236,Neutral,0.7263278,0.01746299,0.2562092
26237,Neutral,0.94188607,0.0022177047,0.05589625
26238,LOF,0.30593824,0.012141793,0.68191993
26239,LOF,0.034795135,0.004779,0.96042585
26240,LOF,0.03456541,0.0025129102,0.9629217
26241,LOF,0.022064155,0.0013691912,0.9765667
26242,LOF,0.0037737566,0.0031081073,0.99311817
26243,LOF,0.017790988,0.00067263964,0.9815363
26244,LOF,0.013104,0.0060571395,0.9808389
26245,LOF,0.026024984,0.005651446,0.9683235
26246,LOF,0.014573617,0.0019623956,0.98346406
26247,LOF,0.012476424,0.0011438848,0.9863797
26248,LOF,0.004317843,0.01042918,0.9852529
26249,LOF,0.032893665,0.0032105672,0.96389574
26250,LOF,0.0073287906,0.003693338,0.98897785
26251,LOF,0.0017796506,0.0046268585,0.9935935
26252,LOF,0.0026300012,0.0020651917,0.9953048
26253,LOF,0.028133823,0.0023519513,0.9695142
26254,GOF,0.252162,0.4630186,0.28481936
26255,LOF,0.0017295632,0.02842718,0.96984327
26256,Neutral,0.79746276,0.014800521,0.18773675
26257,Neutral,0.9105962,0.0073987534,0.08200502
26258,LOF,0.19081351,0.10445964,0.7047268
26259,LOF,0.11741329,0.12519148,0.7573952
26260,LOF,0.23622765,0.08474218,0.6790301
26261,LOF,0.04389194,0.010539887,0.94556814
26262,LOF,0.005766937,0.017355924,0.97687715
26263,LOF,0.014787423,0.2053865,0.7798261
26264,LOF,0.00853786,0.0052581145,0.986204
26265,LOF,0.0058412068,0.053899035,0.94025975
26266,LOF,0.0060843537,0.27581015,0.7181055
26267,LOF,0.013544305,0.269917,0.71653867
26268,LOF,0.008514297,0.25372553,0.7377602
26269,LOF,0.009212394,0.0011228555,0.98966473
26270,LOF,0.01048159,0.014506037,0.9750124
26271,LOF,0.01631211,0.002198252,0.9814896
26272,LOF,0.03707817,0.007011666,0.9559102
26273,Neutral,0.792793,0.043127056,0.16408002
26274,LOF,0.014673378,0.0025334796,0.9827931
26275,LOF,0.15985672,0.022917125,0.8172261
26276,LOF,0.041933496,0.015869752,0.9421968
26277,LOF,0.014893922,0.035561018,0.9495451
26278,LOF,0.013420469,0.061241183,0.9253384
26279,LOF,0.18538287,0.08330557,0.73131156
26280,LOF,0.043611955,0.067982055,0.888406
26281,LOF,0.05583541,0.080150306,0.86401427
26282,LOF,0.020479461,0.03559831,0.94392216
26283,LOF,0.031583715,0.05306077,0.9153555
26284,LOF,0.064912856,0.014877687,0.9202094
26285,LOF,0.05840078,0.014657572,0.9269417
26286,LOF,0.08190788,0.09636649,0.82172567
26287,LOF,0.016510898,0.035823002,0.94766617
26288,LOF,0.017009066,0.041380618,0.94161034
26289,LOF,0.35783488,0.005980099,0.636185
26290,LOF,0.02182536,0.26795176,0.7102229
26291,LOF,0.010100621,0.158544,0.8313554
26292,LOF,0.288027,0.20138465,0.51058835
26293,LOF,0.07901009,0.030945621,0.89004433
26294,LOF,0.041688032,0.009916971,0.948395
26295,Neutral,0.5872077,0.08184203,0.33095032
26296,LOF,0.32263654,0.009649758,0.6677137
26297,LOF,0.2667171,0.023012418,0.7102705
26298,LOF,0.0058203526,0.027220998,0.96695864
26299,LOF,0.02225703,0.0030113126,0.9747317
26300,LOF,0.04491937,0.0009964736,0.9540841
26301,LOF,0.10641767,0.016379649,0.87720263
26302,LOF,0.06535688,0.0030338247,0.93160933
26303,Neutral,0.9490653,0.0011318754,0.049802817
26304,LOF,0.22292641,0.009016095,0.7680575
26305,LOF,0.011432251,0.007663613,0.98090416
26306,LOF,0.14146647,0.005391343,0.8531422
26307,LOF,0.36443973,0.00787449,0.6276858
26308,LOF,0.0010210391,0.004046428,0.9949325
26309,LOF,0.05990986,0.009756869,0.9303333
26310,LOF,0.0037188295,0.00060836715,0.9956728
26311,LOF,0.13560289,0.00310847,0.86128867
26312,LOF,0.0072520385,0.0070367507,0.98571116
26313,LOF,0.4232998,0.0055524716,0.57114774
26314,LOF,0.00089721155,0.0015457723,0.99755704
26315,LOF,0.0169866,0.0052969623,0.9777165
26316,LOF,0.0013086154,0.06733411,0.93135726
26317,LOF,0.0013290473,0.019716168,0.9789548
26318,LOF,0.00028638451,0.006781628,0.99293196
26319,Neutral,0.9352842,0.008472274,0.056243546
26320,LOF,0.07201123,0.024920983,0.90306777
26321,LOF,0.2417056,0.12282069,0.6354737
26322,LOF,0.102883264,0.0015388583,0.89557785
26323,LOF,0.013747992,0.0035543595,0.98269767
26324,LOF,0.009614624,0.00530033,0.98508507
26325,LOF,0.0958118,0.01547171,0.88871646
26326,LOF,0.0028587645,0.0014687814,0.99567246
26327,LOF,0.07816301,0.029697826,0.8921392
26328,LOF,0.03297251,0.026066644,0.9409609
26329,LOF,0.0022928107,0.0010067746,0.99670035
26330,LOF,0.005365891,0.00046152677,0.99417263
26331,LOF,0.1873283,0.016375594,0.7962961
26332,LOF,0.0010798507,0.0015466489,0.99737346
26333,LOF,0.002233408,0.0012866429,0.9964799
26334,LOF,0.09514377,0.0018231558,0.903033
26335,LOF,0.004190971,0.0018549267,0.9939541
26336,LOF,0.0008163358,0.0014979214,0.9976858
26337,LOF,0.002811007,0.0008341508,0.9963548
26338,LOF,0.0039805104,0.0013590605,0.99466044
26339,Neutral,0.9781226,0.00053307833,0.021344384
26340,LOF,0.004361736,0.0011344102,0.99450386
26341,LOF,0.008593379,0.0015235228,0.9898831
26342,LOF,0.0032155798,0.0008631182,0.99592125
26343,LOF,0.0065828958,0.000884984,0.9925322
26344,LOF,0.0065536206,0.0009072062,0.9925392
26345,LOF,0.0016179836,0.0012644995,0.9971175
26346,LOF,0.0054628514,0.0015333128,0.9930038
26347,LOF,0.0052549825,0.0014331291,0.9933119
26348,LOF,0.0011491348,0.0018329292,0.997018
26349,LOF,0.0011225018,0.0024323089,0.99644524
26350,LOF,0.0008996121,0.00077636214,0.998324
26351,LOF,0.005726574,0.0014649343,0.99280846
26352,LOF,0.005378544,0.0012716767,0.99334973
26353,LOF,0.0029244842,0.0012424442,0.9958331
26354,LOF,0.002576657,0.0009168807,0.9965064
26355,LOF,0.0037663914,0.0011620387,0.99507165
26356,LOF,0.0024569305,0.00068055163,0.99686253
26357,LOF,0.005666196,0.0014423776,0.99289143
26358,LOF,0.0064786375,0.0019825592,0.9915388
26359,LOF,0.06368159,0.0102903135,0.92602813
26360,Neutral,0.8534845,0.022385707,0.12412984
26361,LOF,0.014504067,0.004885671,0.98061025
26362,LOF,0.16635595,0.0476988,0.7859453
26363,LOF,0.23988962,0.017268263,0.7428421
26364,LOF,0.0022758942,0.0065874686,0.99113667
26365,LOF,0.02672569,0.02392338,0.9493509
26366,LOF,0.14689949,0.04108465,0.8120159
26367,LOF,0.39235663,0.089317255,0.5183261
26368,GOF,0.061448604,0.5531801,0.3853713
26369,GOF,0.0038913693,0.85631365,0.13979487
26370,Neutral,0.8347422,0.096784145,0.0684737
26371,GOF,0.10695079,0.68911713,0.20393197
26372,LOF,0.0014606286,0.31433374,0.68420565
26373,LOF,0.020798527,0.06256684,0.91663456
26374,LOF,0.026816295,0.023694405,0.9494893
26375,LOF,0.05106142,0.32790032,0.62103826
26376,GOF,0.09392135,0.6848222,0.22125643
26377,LOF,0.0005992579,0.059275642,0.94012505
26378,GOF,0.0028586453,0.51828045,0.478861
26379,LOF,0.0082473885,0.037693687,0.95405895
26380,GOF,0.002517572,0.92254657,0.07493585
26381,LOF,0.14576805,0.38964126,0.46459076
26382,LOF,0.00057375943,0.07344573,0.92598057
26383,Neutral,0.4365059,0.14026123,0.4232329
26384,GOF,0.0013057321,0.5400756,0.45861867
26385,GOF,0.015535041,0.6809195,0.30354545
26386,LOF,0.002896796,0.43325645,0.56384677
26387,LOF,0.06614851,0.3238308,0.6100207
26388,LOF,0.067906335,0.20804068,0.724053
26389,GOF,0.0014646263,0.79003775,0.20849766
26390,Neutral,0.9646346,0.005656227,0.029709265
26391,Neutral,0.7127942,0.07507524,0.2121306
26392,LOF,0.013142164,0.3286016,0.65825623
26393,Neutral,0.5449677,0.08231068,0.3727216
26394,Neutral,0.7999276,0.039221123,0.16085131
26395,LOF,0.022112167,0.017206378,0.96068144
26396,LOF,0.059170093,0.3697147,0.5711152
26397,Neutral,0.49099383,0.26391533,0.24509081
26398,Neutral,0.7059871,0.14560783,0.14840508
26399,Neutral,0.9869963,0.0063229594,0.0066807205
26400,LOF,0.042185307,0.03133389,0.92648077
26401,LOF,0.0010402557,0.039848108,0.95911163
26402,LOF,0.07288335,0.19827582,0.7288408
26403,LOF,0.0118252495,0.030649543,0.9575252
26404,LOF,0.0150107145,0.075687006,0.90930223
26405,LOF,0.01632419,0.12017159,0.8635042
26406,LOF,0.0009372795,0.032546986,0.96651566
26407,LOF,0.021333562,0.035767425,0.94289905
26408,LOF,0.012248544,0.013747251,0.97400415
26409,GOF,0.08629264,0.6021951,0.3115122
26410,Neutral,0.97329897,0.0059738657,0.020727217
26411,LOF,0.018572534,0.050609548,0.9308179
26412,LOF,0.12088187,0.23501892,0.6440992
26413,LOF,0.029937135,0.058360994,0.91170186
26414,LOF,0.0015894333,0.11908159,0.879329
26415,GOF,0.048677724,0.81215566,0.13916661
26416,LOF,0.026277488,0.07128407,0.9024385
26417,LOF,0.07681227,0.42425713,0.4989306
26418,LOF,0.087461375,0.0013092714,0.9112294
26419,LOF,0.04646652,0.0017213481,0.95181215
26420,LOF,0.047521,0.0067597274,0.9457193
26421,Neutral,0.6078676,0.014673486,0.37745896
26422,LOF,0.10790375,0.01736208,0.87473416
26423,LOF,0.09885945,0.0011372562,0.90000325
26424,LOF,0.09817507,0.0032193072,0.8986057
26425,LOF,0.23239516,0.0023656476,0.7652392
26426,LOF,0.016721042,0.004326896,0.97895205
26427,LOF,0.09189913,0.0033628047,0.904738
26428,LOF,0.014869614,0.00071841694,0.984412
26429,LOF,0.20516782,0.001212799,0.7936194
26430,LOF,0.016745187,0.00041785446,0.98283696
26431,LOF,0.048866276,0.003161338,0.9479724
26432,LOF,0.0146358395,0.0039768647,0.98138726
26433,LOF,0.00972241,0.005900922,0.98437667
26434,LOF,0.025250018,0.0060233977,0.9687265
26435,LOF,0.036959685,0.00085061294,0.9621897
26436,LOF,0.0007655631,0.0015961062,0.99763834
26437,LOF,0.0014808293,0.0019836521,0.99653554
26438,LOF,0.117200844,0.037177775,0.84562135
26439,LOF,0.17816135,0.02991731,0.7919213
26440,LOF,0.013547784,0.059641153,0.9268111
26441,LOF,0.2952775,0.0808781,0.6238444
26442,LOF,0.0070876097,0.0741225,0.9187899
26443,LOF,0.042666126,0.08283567,0.8744982
26444,LOF,0.007961551,0.05301789,0.9390206
26445,LOF,0.0037024936,0.030602235,0.9656953
26446,LOF,0.065437526,0.09501018,0.8395523
26447,LOF,0.0089165475,0.11583088,0.8752526
26448,LOF,0.013345869,0.09131678,0.89533734
26449,LOF,0.0107935965,0.07426019,0.91494626
26450,LOF,0.100727506,0.03555604,0.8637165
26451,LOF,0.0074785696,0.079145305,0.91337615
26452,LOF,0.005032552,0.004834679,0.9901328
26453,LOF,0.0202122,0.13366759,0.8461202
26454,LOF,0.010142218,0.14358161,0.8462762
26455,LOF,0.004057402,0.036546007,0.9593966
26456,LOF,0.016814936,0.013296299,0.9698888
26457,GOF,0.009358221,0.6832793,0.3073625
26458,LOF,0.002079595,0.02689976,0.9710206
26459,LOF,0.0012388332,0.01854233,0.9802188
26460,LOF,0.040614653,0.016736353,0.942649
26461,LOF,0.00842171,0.009040425,0.9825379
26462,LOF,0.0651225,0.02875706,0.9061205
26463,LOF,0.0823528,0.07119264,0.8464546
26464,LOF,0.063401185,0.05869988,0.87789893
26465,Neutral,0.9859963,0.0028397827,0.011163913
26466,Neutral,0.9041006,0.03814263,0.057756707
26467,LOF,0.053837895,0.029498503,0.91666365
26468,LOF,0.022500485,0.015154616,0.9623448
26469,LOF,0.033118106,0.018161595,0.94872034
26470,LOF,0.004441877,0.012485711,0.9830724
26471,LOF,0.0031767876,0.023345716,0.9734774
26472,LOF,0.0013233639,0.010965518,0.98771113
26473,LOF,0.004906995,0.0033856472,0.9917074
26474,LOF,0.010162706,0.004650385,0.9851869
26475,LOF,0.013639029,0.014870641,0.9714903
26476,LOF,0.017312406,0.013486021,0.96920156
26477,LOF,0.0053653265,0.007450759,0.98718387
26478,LOF,0.018375473,0.0033124273,0.97831213
26479,LOF,0.01730506,0.007725419,0.97496957
26480,LOF,0.031011457,0.006295416,0.96269315
26481,LOF,0.052974552,0.00820436,0.93882114
26482,LOF,0.009994714,0.0014640801,0.9885411
26483,LOF,0.028729865,0.0034944473,0.9677757
26484,LOF,0.026450371,0.004745819,0.9688038
26485,LOF,0.07092947,0.0021977942,0.92687273
26486,LOF,0.0025057676,0.00801147,0.98948276
26487,LOF,0.0015438924,0.020543316,0.9779128
26488,LOF,0.041437667,0.003727866,0.9548344
26489,LOF,0.0015256394,0.014108069,0.9843663
26490,LOF,0.016628947,0.002339375,0.9810317
26491,LOF,0.049258456,0.0030439426,0.94769764
26492,LOF,0.00047645209,0.0042076493,0.9953159
26493,LOF,0.05323522,0.0026102662,0.9441545
26494,LOF,0.13752764,0.0029409733,0.85953134
26495,LOF,0.018829893,0.015792165,0.9653779
26496,LOF,0.003377801,0.052353952,0.9442682
26497,LOF,0.0025017157,0.061007716,0.9364906
26498,LOF,0.0034249246,0.028568685,0.96800643
26499,LOF,0.09425456,0.0026538335,0.90309155
26500,LOF,0.02072257,0.059092928,0.9201845
26501,LOF,0.16628057,0.041823283,0.7918961
26502,LOF,0.013348058,0.063447535,0.92320436
26503,Neutral,0.925349,0.00031854678,0.07433245
26504,LOF,0.01653485,0.0021091253,0.981356
26505,LOF,0.04105988,0.00403912,0.95490104
26506,LOF,0.011520965,0.008716848,0.97976214
26507,LOF,0.20820864,0.08172912,0.7100622
26508,LOF,0.03756156,0.045267712,0.91717076
26509,LOF,0.018957358,0.3286327,0.6524099
26510,LOF,0.07304071,0.034959428,0.8919999
26511,LOF,0.01126448,0.22456588,0.76416963
26512,LOF,0.02882313,0.21959993,0.75157696
26513,LOF,0.047712214,0.36745593,0.58483183
26514,LOF,0.04677418,0.2666303,0.68659556
26515,LOF,0.013994072,0.17784186,0.80816406
26516,LOF,0.014459407,0.28988388,0.69565666
26517,LOF,0.01604033,0.015955122,0.9680045
26518,LOF,0.011493579,0.17866407,0.80984235
26519,LOF,0.03162247,0.2468782,0.7214993
26520,LOF,0.3738695,0.054187063,0.5719434
26521,LOF,0.011849572,0.006973515,0.98117685
26522,Neutral,0.74217707,0.008734714,0.24908815
26523,LOF,0.01801756,0.003613237,0.9783692
26524,LOF,0.017582692,0.003234459,0.9791829
26525,LOF,0.021953024,0.0037003509,0.97434664
26526,LOF,0.07216448,0.001841125,0.9259944
26527,LOF,0.013715694,0.0021182569,0.984166
26528,LOF,0.014945208,0.0013206173,0.98373413
26529,Neutral,0.85545474,0.0016568238,0.14288846
26530,LOF,0.019076023,0.0017553082,0.9791687
26531,LOF,0.07928281,0.018560829,0.90215635
26532,LOF,0.017176688,0.01580908,0.96701425
26533,LOF,0.022684786,0.0029483398,0.9743669
26534,LOF,0.0176182,0.0160163,0.96636546
26535,Neutral,0.91179293,0.00041475848,0.08779224
26536,Neutral,0.67346907,0.004649598,0.32188126
26537,Neutral,0.9908297,0.0016931467,0.0074770493
26538,LOF,0.01355669,0.01158636,0.974857
26539,LOF,0.0015487253,0.008538946,0.98991233
26540,LOF,0.09205517,0.14147978,0.766465
26541,LOF,0.03564518,0.067665085,0.8966898
26542,LOF,0.4557776,0.03233032,0.5118921
26543,LOF,0.05448139,0.043130945,0.9023876
26544,LOF,0.0044013895,0.033557974,0.96204066
26545,LOF,0.007757616,0.05757265,0.9346698
26546,LOF,0.008312629,0.09072122,0.9009662
26547,LOF,0.0052211937,0.022915062,0.97186375
26548,LOF,0.0017772432,0.013001002,0.9852218
26549,LOF,0.05544577,0.004609401,0.9399448
26550,LOF,0.03861969,0.002968531,0.95841175
26551,Neutral,0.71271735,0.019047044,0.26823556
26552,LOF,0.011632098,0.054591227,0.9337767
26553,LOF,0.036063656,0.0149930995,0.94894326
26554,LOF,0.058487076,0.013647571,0.9278654
26555,LOF,0.0024868886,0.003639509,0.9938736
26556,LOF,0.027399752,0.014447848,0.9581524
26557,LOF,0.05798179,0.0057233544,0.9362948
26558,LOF,0.019829862,0.0020806005,0.9780895
26559,LOF,0.0035924828,0.008679539,0.987728
26560,LOF,0.02452675,0.01361707,0.9618561
26561,LOF,0.020146994,0.04050393,0.93934906
26562,LOF,0.007749159,0.04446721,0.9477836
26563,LOF,0.011483432,0.042409148,0.94610745
26564,LOF,0.0033993619,0.03927178,0.9573288
26565,LOF,0.0024914702,0.04293661,0.9545719
26566,LOF,0.0005377993,0.024881693,0.97458047
26567,LOF,0.064100005,0.009413786,0.9264862
26568,LOF,0.012038815,0.0017908893,0.9861703
26569,LOF,0.00081372267,0.008901843,0.9902844
26570,LOF,0.026953287,0.24581298,0.72723377
26571,LOF,0.048649874,0.04327194,0.90807813
26572,Neutral,0.5410369,0.016701845,0.44226125
26573,LOF,0.13378806,0.0095585715,0.85665333
26574,LOF,0.0055209305,0.0020672483,0.9924118
26575,LOF,0.017186634,0.014853763,0.9679596
26576,LOF,0.28767762,0.014292381,0.69803005
26577,LOF,0.12017541,0.026033033,0.8537916
26578,LOF,0.020966403,0.010251913,0.9687817
26579,Neutral,0.8658983,0.008476514,0.12562527
26580,LOF,0.24084549,0.3040276,0.4551269
26581,LOF,0.013388011,0.016249193,0.97036284
26582,GOF,0.016911319,0.5335085,0.4495802
26583,LOF,0.027820325,0.073677585,0.8985021
26584,LOF,0.0058632675,0.24793807,0.74619865
26585,LOF,0.11314617,0.07747346,0.80938035
26586,Neutral,0.7527428,0.06696882,0.1802884
26587,LOF,0.03708815,0.015898503,0.9470133
26588,LOF,0.018674865,0.052401315,0.92892385
26589,LOF,0.038996715,0.020746136,0.9402572
26590,LOF,0.011989453,0.0054275417,0.98258305
26591,LOF,0.0052394588,0.122597724,0.8721629
26592,LOF,0.0062232544,0.029817892,0.96395886
26593,LOF,0.015752431,0.46171153,0.522536
26594,LOF,0.013871401,0.05183868,0.93428993
26595,LOF,0.036425915,0.049296543,0.91427755
26596,LOF,0.05468219,0.041906126,0.90341175
26597,LOF,0.00067336526,0.07433978,0.9249869
26598,LOF,0.0015301032,0.16798174,0.83048815
26599,LOF,0.02975676,0.073376834,0.89686644
26600,LOF,0.0051471298,0.27448252,0.72037035
26601,LOF,0.13397367,0.06962024,0.7964061
26602,LOF,0.012678558,0.009609705,0.9777117
26603,LOF,0.015137557,0.032208685,0.95265377
26604,LOF,0.0014420022,0.06807231,0.9304857
26605,LOF,0.036971044,0.04559593,0.9174331
26606,LOF,0.0034072113,0.008568465,0.9880243
26607,LOF,0.041091755,0.009682868,0.9492253
26608,LOF,0.007500109,0.010473582,0.9820263
26609,LOF,0.013786459,0.22587521,0.7603383
26610,LOF,0.023840547,0.016438011,0.9597214
26611,LOF,0.00102045,0.06786179,0.93111783
26612,LOF,0.23614803,0.06188665,0.70196533
26613,LOF,0.33881968,0.03814446,0.6230359
26614,LOF,0.0023882193,0.25675002,0.7408618
26615,LOF,0.0004617226,0.059953086,0.93958515
26616,LOF,0.0060151764,0.0118538905,0.98213094
26617,LOF,0.0020376977,0.3183853,0.679577
26618,LOF,0.0010114309,0.08319541,0.9157932
26619,LOF,0.297897,0.068035305,0.63406765
26620,LOF,0.018168032,0.09280093,0.88903105
26621,LOF,0.006736318,0.24791948,0.7453442
26622,LOF,0.054518107,0.053855605,0.89162624
26623,LOF,0.0021388696,0.46898556,0.5288755
26624,LOF,0.040656637,0.30909416,0.65024924
26625,LOF,0.013405101,0.0720954,0.9144995
26626,LOF,0.06885425,0.09241021,0.8387355
26627,Neutral,0.8708406,0.009683045,0.119476356
26628,LOF,0.05645412,0.026627675,0.9169182
26629,LOF,0.014243163,0.024506904,0.96124995
26630,LOF,0.04345992,0.07978445,0.87675565
26631,LOF,0.021580497,0.05116975,0.9272498
26632,LOF,0.20324688,0.082630835,0.7141223
26633,LOF,0.0075962334,0.024124214,0.9682796
26634,LOF,0.010457465,0.04182983,0.9477127
26635,LOF,0.1311261,0.16055831,0.70831555
26636,LOF,0.0040625157,0.24102804,0.75490946
26637,GOF,0.0026726478,0.7161803,0.281147
