feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.012683895,0.0018516944,0.9854644
26092,LOF,0.018329028,0.002449103,0.9792219
26093,LOF,0.026130456,0.0009742883,0.9728952
26094,LOF,0.014775719,0.0020791506,0.9831451
26095,LOF,0.0016569685,0.00864869,0.98969436
26096,LOF,0.116678394,0.0014587959,0.8818628
26097,LOF,0.00071742845,0.0034516759,0.99583095
26098,LOF,0.0151731605,0.0027431333,0.9820837
26099,LOF,0.036426637,0.00760629,0.95596707
26100,LOF,0.036426637,0.00760629,0.95596707
26101,LOF,0.021620313,0.007996622,0.97038305
26102,LOF,0.012352517,0.0047911736,0.98285633
26103,Neutral,0.9606226,0.005084645,0.034292657
26104,LOF,0.010061349,0.0054719876,0.9844667
26105,LOF,0.2494518,0.020819413,0.72972876
26106,LOF,0.23248991,0.012538972,0.75497115
26107,LOF,0.002902845,0.0016216846,0.9954755
26108,LOF,0.16237918,0.0032347064,0.83438617
26109,LOF,0.04144567,0.0032883806,0.955266
26110,LOF,0.17650074,0.005120414,0.8183788
26111,LOF,0.048234563,0.025065465,0.9267
26112,LOF,0.014241818,0.00105145,0.9847067
26113,LOF,0.08011216,0.004488817,0.9153991
26114,LOF,0.023489088,0.0007476179,0.9757633
26115,LOF,0.008754741,0.0040765973,0.98716867
26116,LOF,0.029987426,0.0015861755,0.96842635
26117,LOF,0.20309775,0.012609332,0.78429294
26118,LOF,0.012470622,0.0009005646,0.9866288
26119,LOF,0.00025456506,0.0025032258,0.9972422
26120,LOF,0.014162502,0.001712507,0.984125
26121,LOF,0.00081521424,0.004391605,0.9947931
26122,LOF,0.0007304943,0.0033777426,0.9958917
26123,LOF,0.00047817404,0.0036359495,0.9958859
26124,LOF,0.0002597871,0.0053658793,0.9943744
26125,LOF,0.013525979,0.057351388,0.9291226
26126,LOF,0.06736388,0.02019646,0.91243964
26127,LOF,0.0012567085,0.008591689,0.9901516
26128,LOF,0.0022664529,0.0011701081,0.9965635
26129,LOF,0.00093625503,0.011014105,0.9880497
26130,LOF,0.056779753,0.01615293,0.92706734
26131,LOF,0.0005202222,0.0079421485,0.9915377
26132,LOF,0.023653902,0.007931931,0.9684142
26133,LOF,0.012781558,0.0006215351,0.9865969
26134,LOF,0.0003278256,0.006389529,0.9932827
26135,LOF,0.01651317,0.03873741,0.9447495
26136,LOF,0.068224065,0.023157977,0.908618
26137,LOF,0.019794364,0.0012620724,0.97894365
26138,LOF,0.017536214,0.015488566,0.9669753
26139,LOF,0.054010566,0.011365009,0.9346244
26140,LOF,0.010779463,0.030284146,0.9589364
26141,LOF,0.00808047,0.054362763,0.93755674
26142,LOF,0.011854797,0.012879427,0.97526574
26143,LOF,0.026330192,0.0032490224,0.9704207
26144,LOF,0.16345151,0.0050034146,0.83154505
26145,LOF,0.0014400854,0.02055665,0.97800326
26146,LOF,0.005371291,0.001429964,0.9931987
26147,LOF,0.040220566,0.0054506613,0.9543288
26148,LOF,0.053619955,0.01200474,0.9343752
26149,LOF,0.011793593,0.0010190986,0.98718727
26150,LOF,0.01533988,0.0006074236,0.98405266
26151,LOF,0.004412764,0.016821904,0.9787653
26152,LOF,0.06565985,0.009401008,0.92493916
26153,LOF,0.028730307,0.029839106,0.9414306
26154,LOF,0.017382672,0.0028967224,0.97972065
26155,LOF,0.0031579626,0.03674174,0.96010023
26156,LOF,0.0048127314,0.004635077,0.9905522
26157,LOF,0.05127499,0.22025032,0.72847474
26158,LOF,0.0012277279,0.010560331,0.9882119
26159,LOF,0.07190264,0.2355526,0.69254476
26160,LOF,0.00839657,0.31400934,0.67759407
26161,LOF,0.0062569585,0.26942775,0.7243153
26162,LOF,0.011085389,0.38857067,0.60034394
26163,LOF,0.040732514,0.06359215,0.89567536
26164,LOF,0.30302688,0.09569924,0.6012739
26165,LOF,0.0019135758,0.005165369,0.99292105
26166,LOF,0.012385104,0.03485199,0.95276296
26167,LOF,0.0034137256,0.11285288,0.88373345
26168,LOF,0.006234254,0.022101725,0.9716641
26169,Neutral,0.7468882,0.039960295,0.21315153
26170,GOF,0.00767077,0.49721885,0.49511036
26171,LOF,0.0020834184,0.035780184,0.9621363
26172,LOF,0.0012679712,0.041630276,0.9571017
26173,LOF,0.0043898267,0.41488558,0.5807246
26174,LOF,0.12290889,0.055543117,0.821548
26175,LOF,0.022401337,0.0014320863,0.97616655
26176,LOF,0.07580526,0.0019657926,0.92222893
26177,LOF,0.045751084,0.0010422609,0.9532067
26178,LOF,0.043532822,0.0056156814,0.9508515
26179,LOF,0.037176535,0.10657193,0.85625154
26180,LOF,0.0042128097,0.009415801,0.98637134
26181,LOF,0.017754026,0.0030356008,0.9792103
26182,LOF,0.0139610255,0.003530405,0.98250854
26183,LOF,0.01837089,0.010994277,0.9706349
26184,LOF,0.0040015127,0.008058743,0.9879397
26185,LOF,0.0028294662,0.00472971,0.9924408
26186,LOF,0.028922478,0.0025611538,0.96851635
26187,LOF,0.03181942,0.003872394,0.96430826
26188,LOF,0.0076993853,0.002208919,0.9900917
26189,LOF,0.010169519,0.0027685303,0.9870619
26190,LOF,0.024143029,0.0052570133,0.97059995
26191,LOF,0.0071914783,0.002730822,0.99007773
26192,LOF,0.006031562,0.0087197125,0.98524874
26193,LOF,0.0056274193,0.0028333478,0.9915392
26194,LOF,0.0036403954,0.0046065426,0.99175304
26195,LOF,0.009692075,0.0036871277,0.9866208
26196,LOF,0.006542302,0.03101379,0.9624439
26197,LOF,0.04275914,0.20813172,0.74910915
26198,LOF,0.01345591,0.005084614,0.9814595
26199,LOF,0.008705413,0.0013790887,0.9899155
26200,Neutral,0.79109406,0.0156073235,0.19329867
26201,LOF,0.047010865,0.0032432368,0.9497459
26202,LOF,0.003836181,0.009977578,0.98618627
26203,LOF,0.13826841,0.32293606,0.53879553
26204,Neutral,0.7612297,0.049191482,0.18957879
26205,LOF,0.19185156,0.08305016,0.7250983
26206,LOF,0.013989979,0.0071256584,0.97888434
26207,LOF,0.00798599,0.002906103,0.98910785
26208,LOF,0.059374157,0.006524243,0.93410164
26209,LOF,0.008297581,0.0067465967,0.98495585
26210,LOF,0.051570863,0.0027152193,0.9457139
26211,LOF,0.032534473,0.009472377,0.9579932
26212,LOF,0.031173911,0.00642389,0.96240216
26213,Neutral,0.91412145,0.0016806972,0.08419787
26214,LOF,0.05147326,0.034644388,0.9138823
26215,LOF,0.0056531155,0.0008472237,0.99349964
26216,LOF,0.0048641567,0.0043357643,0.9908001
26217,LOF,0.010526903,0.0073534353,0.9821196
26218,LOF,0.004288635,0.007723394,0.987988
26219,LOF,0.011025381,0.103488944,0.8854857
26220,LOF,0.03921983,0.12711906,0.8336611
26221,LOF,0.0057497295,0.09455688,0.89969337
26222,LOF,0.010302144,0.09659993,0.89309794
26223,LOF,0.04178554,0.06914946,0.8890651
26224,LOF,0.07574003,0.18468766,0.73957235
26225,LOF,0.03905291,0.104118675,0.8568284
26226,LOF,0.036695834,0.029438097,0.9338661
26227,LOF,0.19335593,0.043517865,0.7631262
26228,LOF,0.2620179,0.007821617,0.7301605
26229,LOF,0.32724828,0.00796869,0.6647831
26230,LOF,0.24445412,0.007963474,0.74758244
26231,Neutral,0.5349827,0.008634047,0.4563833
26232,LOF,0.19641082,0.004916439,0.79867274
26233,LOF,0.42884693,0.0075219083,0.56363124
26234,LOF,0.14992936,0.0028622258,0.84720844
26235,LOF,0.2620179,0.007821617,0.7301605
26236,Neutral,0.63964224,0.020366883,0.33999088
26237,Neutral,0.92528623,0.0019803925,0.07273336
26238,LOF,0.301225,0.008532566,0.69024235
26239,LOF,0.052513205,0.0037179678,0.9437688
26240,LOF,0.032583937,0.0016847639,0.9657313
26241,LOF,0.019607741,0.001292637,0.9790996
26242,LOF,0.0065092817,0.002964003,0.9905267
26243,LOF,0.013897365,0.00059568946,0.985507
26244,LOF,0.013217104,0.004556017,0.98222685
26245,LOF,0.029154008,0.0039779358,0.96686804
26246,LOF,0.009962746,0.0016434141,0.9883938
26247,LOF,0.009692203,0.0010961343,0.9892117
26248,LOF,0.0042624343,0.010000104,0.98573744
26249,LOF,0.026512237,0.0022996361,0.97118807
26250,LOF,0.008003914,0.0046474678,0.9873487
26251,LOF,0.002164721,0.0039960854,0.9938392
26252,LOF,0.0030542854,0.002333139,0.9946126
26253,LOF,0.028678527,0.0022476537,0.9690738
26254,GOF,0.3764815,0.37983027,0.2436882
26255,LOF,0.0020480638,0.026986582,0.9709654
26256,Neutral,0.7767426,0.012802363,0.21045502
26257,Neutral,0.9170626,0.0080611585,0.074876346
26258,LOF,0.13066359,0.092033304,0.77730316
26259,LOF,0.08000326,0.07022139,0.8497753
26260,LOF,0.24367096,0.08259616,0.67373294
26261,LOF,0.046641212,0.010872205,0.94248664
26262,LOF,0.0055952934,0.017206224,0.9771985
26263,LOF,0.013232474,0.1742539,0.81251365
26264,LOF,0.005465941,0.0037883208,0.99074566
26265,LOF,0.005620248,0.05158635,0.9427934
26266,LOF,0.0067727068,0.24469462,0.74853265
26267,LOF,0.016088212,0.25658843,0.7273233
26268,LOF,0.010079992,0.23675156,0.75316846
26269,LOF,0.005795305,0.00095663354,0.9932481
26270,LOF,0.012221582,0.013129938,0.9746484
26271,LOF,0.016235627,0.0032243244,0.98054
26272,LOF,0.044083107,0.008025082,0.9478918
26273,Neutral,0.80038387,0.043992415,0.15562367
26274,LOF,0.016520735,0.0019838517,0.98149544
26275,LOF,0.20871033,0.01993733,0.77135235
26276,LOF,0.048930805,0.015935784,0.93513346
26277,LOF,0.01604424,0.024805145,0.9591507
26278,LOF,0.011136424,0.03280548,0.95605814
26279,LOF,0.24591956,0.03615411,0.7179264
26280,LOF,0.038578812,0.040224317,0.9211968
26281,LOF,0.054410808,0.047767363,0.89782184
26282,LOF,0.024793789,0.030343333,0.9448629
26283,LOF,0.05183078,0.03530868,0.9128606
26284,LOF,0.07448803,0.0124819605,0.91302997
26285,LOF,0.06755078,0.012412374,0.92003685
26286,LOF,0.10136142,0.050205782,0.84843284
26287,LOF,0.01848891,0.028645935,0.9528651
26288,LOF,0.016845847,0.028068027,0.9550861
26289,LOF,0.40909597,0.008653938,0.5822501
26290,LOF,0.026924025,0.320686,0.65239
26291,LOF,0.009202121,0.18227443,0.8085235
26292,LOF,0.29678154,0.15651168,0.5467068
26293,LOF,0.076011315,0.025498848,0.8984898
26294,LOF,0.05227881,0.009031761,0.9386895
26295,Neutral,0.57540214,0.060150698,0.36444715
26296,LOF,0.28043085,0.008474022,0.71109515
26297,LOF,0.2456632,0.022067089,0.7322697
26298,LOF,0.0071577756,0.02614786,0.96669436
26299,LOF,0.018476686,0.003229291,0.978294
26300,LOF,0.03151832,0.00081694376,0.9676647
26301,LOF,0.10180902,0.024862217,0.87332875
26302,LOF,0.07096288,0.0033356093,0.9257015
26303,Neutral,0.93534905,0.002154563,0.06249639
26304,LOF,0.25459176,0.014727435,0.7306808
26305,LOF,0.016306985,0.016552888,0.96714014
26306,LOF,0.13368502,0.008225545,0.85808945
26307,LOF,0.4590736,0.00927204,0.5316544
26308,LOF,0.001554433,0.007198131,0.9912475
26309,LOF,0.07902129,0.015873492,0.9051053
26310,LOF,0.0033186688,0.000658495,0.9960228
26311,LOF,0.07773626,0.0026209864,0.91964275
26312,LOF,0.008416714,0.00657107,0.9850122
26313,Neutral,0.5384967,0.008141043,0.45336226
26314,LOF,0.00093993836,0.0017712127,0.9972888
26315,LOF,0.015681542,0.00574569,0.9785728
26316,LOF,0.0010859567,0.08108777,0.91782624
26317,LOF,0.0014329122,0.024445096,0.97412205
26318,LOF,0.00029970423,0.0079608215,0.9917395
26319,Neutral,0.93199587,0.011328389,0.056675747
26320,LOF,0.07522624,0.020397808,0.904376
26321,LOF,0.20553282,0.15112308,0.64334416
26322,LOF,0.08019263,0.0011848334,0.9186225
26323,LOF,0.013748252,0.0034891386,0.9827626
26324,LOF,0.009826145,0.005353603,0.9848202
26325,LOF,0.098609254,0.013471951,0.88791883
26326,LOF,0.002992239,0.002134095,0.9948737
26327,LOF,0.07464483,0.039972313,0.8853829
26328,LOF,0.030955007,0.029727997,0.939317
26329,LOF,0.0023391943,0.0013718655,0.9962889
26330,LOF,0.006558478,0.0005308799,0.9929107
26331,LOF,0.14713551,0.016054042,0.83681047
26332,LOF,0.0011558654,0.0017751587,0.99706906
26333,LOF,0.0023969351,0.0018462427,0.9957568
26334,LOF,0.11524978,0.0018133583,0.88293684
26335,LOF,0.005151186,0.0021016148,0.99274725
26336,LOF,0.0008737063,0.0019639055,0.9971624
26337,LOF,0.0033782367,0.0007591814,0.9958626
26338,LOF,0.003900674,0.0012206462,0.99487865
26339,Neutral,0.97438383,0.00074742554,0.024868654
26340,LOF,0.004459881,0.0020327244,0.9935074
26341,LOF,0.007930491,0.0014157577,0.9906537
26342,LOF,0.0034294415,0.00085772795,0.9957129
26343,LOF,0.0059631676,0.00076819863,0.99326867
26344,LOF,0.0067345346,0.000982407,0.99228305
26345,LOF,0.0018927758,0.001825628,0.99628156
26346,LOF,0.0051642885,0.0017754426,0.99306035
26347,LOF,0.0052752853,0.0015478968,0.9931768
26348,LOF,0.0012248534,0.0020513658,0.99672383
26349,LOF,0.0010947378,0.0025817084,0.9963236
26350,LOF,0.0011814017,0.0013446263,0.9974739
26351,LOF,0.0051138913,0.0014336559,0.9934524
26352,LOF,0.0047814418,0.0012271224,0.99399143
26353,LOF,0.0031468398,0.0013631652,0.99549
26354,LOF,0.0030151037,0.0010250257,0.9959598
26355,LOF,0.0044687344,0.0011371796,0.99439406
26356,LOF,0.002312827,0.00074794015,0.9969393
26357,LOF,0.0060808035,0.0014285236,0.9924907
26358,LOF,0.0059858807,0.0017406662,0.9922734
26359,LOF,0.08010266,0.011636798,0.9082605
26360,Neutral,0.82163274,0.029274635,0.14909264
26361,LOF,0.018554293,0.004981622,0.97646415
26362,LOF,0.15301816,0.08373187,0.76325
26363,LOF,0.20630872,0.015818337,0.7778729
26364,LOF,0.0023516882,0.0042003696,0.99344796
26365,LOF,0.02712734,0.02709165,0.94578093
26366,LOF,0.113475904,0.036015633,0.85050845
26367,LOF,0.34408695,0.07542555,0.58048743
26368,GOF,0.04947506,0.5685572,0.38196778
26369,GOF,0.0049071517,0.8490523,0.14604053
26370,Neutral,0.77480984,0.12477185,0.10041837
26371,GOF,0.084723495,0.74783415,0.16744235
26372,LOF,0.001398684,0.2990211,0.6995802
26373,LOF,0.018247595,0.07445347,0.9072989
26374,LOF,0.024768095,0.017887065,0.9573449
26375,LOF,0.057441738,0.31904727,0.62351096
26376,GOF,0.13462962,0.63511634,0.23025408
26377,LOF,0.00072212925,0.07971957,0.9195583
26378,GOF,0.0026679672,0.5155158,0.4818162
26379,LOF,0.00824981,0.05463913,0.9371111
26380,GOF,0.003580711,0.90643114,0.089988105
26381,GOF,0.14650531,0.4983351,0.35515964
26382,LOF,0.0008448026,0.07962033,0.9195349
26383,Neutral,0.47866893,0.13768412,0.3836469
26384,GOF,0.0012750826,0.54337955,0.45534527
26385,GOF,0.024380036,0.6825366,0.29308334
26386,LOF,0.0035977557,0.4517331,0.54466915
26387,LOF,0.060637612,0.34662813,0.5927342
26388,LOF,0.0691557,0.21111044,0.71973383
26389,GOF,0.0016367768,0.7686901,0.22967316
26390,Neutral,0.94678354,0.007928685,0.04528776
26391,Neutral,0.6199512,0.08894428,0.29110456
26392,LOF,0.014738181,0.3476509,0.6376109
26393,Neutral,0.58025324,0.08017927,0.33956748
26394,Neutral,0.81063545,0.03576215,0.15360248
26395,LOF,0.024602775,0.027520673,0.9478766
26396,LOF,0.051919896,0.33151367,0.6165664
26397,Neutral,0.502035,0.2438159,0.25414908
26398,Neutral,0.73385847,0.1475493,0.11859224
26399,Neutral,0.9849257,0.005945974,0.009128327
26400,LOF,0.040022623,0.03266172,0.92731565
26401,LOF,0.0011888583,0.04883709,0.94997406
26402,LOF,0.051540725,0.1741892,0.7742701
26403,LOF,0.013257188,0.03754341,0.94919944
26404,LOF,0.01489814,0.09769752,0.8874043
26405,LOF,0.017026799,0.1442947,0.8386785
26406,LOF,0.0013100686,0.022178555,0.9765114
26407,LOF,0.021333013,0.04274108,0.93592584
26408,LOF,0.011084795,0.018229144,0.9706861
26409,GOF,0.120072536,0.5808839,0.2990435
26410,Neutral,0.9729162,0.007078055,0.020005753
26411,LOF,0.017619431,0.048654716,0.93372583
26412,LOF,0.111593716,0.31514597,0.57326037
26413,LOF,0.034874357,0.060131636,0.90499395
26414,LOF,0.0013997112,0.11772574,0.8808746
26415,GOF,0.067417875,0.81027347,0.12230872
26416,LOF,0.02954392,0.07815867,0.89229745
26417,LOF,0.07693242,0.3878052,0.5352624
26418,LOF,0.10177592,0.0013967544,0.89682734
26419,LOF,0.05223295,0.0022335784,0.9455334
26420,LOF,0.035447974,0.008678954,0.9558731
26421,Neutral,0.7188019,0.01638879,0.26480922
26422,LOF,0.1122709,0.013222362,0.8745068
26423,LOF,0.09186531,0.0015443366,0.90659034
26424,LOF,0.107110836,0.0033163377,0.88957286
26425,LOF,0.15043564,0.0016341452,0.8479302
26426,LOF,0.016308982,0.003921726,0.97976923
26427,LOF,0.09255879,0.0035979871,0.9038432
26428,LOF,0.015600393,0.001072974,0.9833266
26429,LOF,0.27894065,0.0013844547,0.71967494
26430,LOF,0.018608686,0.0005090085,0.9808822
26431,LOF,0.04470021,0.0032772652,0.9520225
26432,LOF,0.01366969,0.0027961943,0.98353416
26433,LOF,0.009335212,0.0049480246,0.9857167
26434,LOF,0.026176948,0.0055086114,0.96831447
26435,LOF,0.037816815,0.000944274,0.9612389
26436,LOF,0.0007989734,0.0016060126,0.997595
26437,LOF,0.0014795951,0.002269894,0.99625057
26438,LOF,0.16593482,0.04129623,0.7927689
26439,LOF,0.19682449,0.025212083,0.7779634
26440,LOF,0.010728853,0.04630548,0.94296575
26441,LOF,0.39581162,0.09360477,0.51058364
26442,LOF,0.006251224,0.08021091,0.91353786
26443,LOF,0.046815395,0.09514626,0.85803837
26444,LOF,0.010236681,0.06361892,0.92614436
26445,LOF,0.005394615,0.03447739,0.96012807
26446,LOF,0.059642218,0.08937129,0.8509865
26447,LOF,0.013780347,0.12760663,0.858613
26448,LOF,0.017211663,0.09404726,0.888741
26449,LOF,0.011898709,0.0539377,0.93416363
26450,LOF,0.08394601,0.030909752,0.8851443
26451,LOF,0.009957927,0.0839939,0.9060482
26452,LOF,0.0050260094,0.004897993,0.990076
26453,LOF,0.021392854,0.13752824,0.8410789
26454,LOF,0.010959219,0.13896911,0.8500716
26455,LOF,0.003839885,0.039477583,0.95668256
26456,LOF,0.01695441,0.014888347,0.96815723
26457,GOF,0.009907574,0.63363624,0.3564562
26458,LOF,0.0027261695,0.020151539,0.97712237
26459,LOF,0.0010789698,0.018411072,0.98051
26460,LOF,0.041822094,0.01809803,0.94007987
26461,LOF,0.009011998,0.0071536633,0.98383427
26462,LOF,0.07817687,0.029934378,0.89188874
26463,LOF,0.06988602,0.06424362,0.8658703
26464,LOF,0.058762167,0.045649752,0.89558804
26465,Neutral,0.98505604,0.0019327768,0.013011261
26466,Neutral,0.86883277,0.034582697,0.09658451
26467,LOF,0.05435814,0.016898612,0.9287433
26468,LOF,0.02809438,0.019686585,0.95221907
26469,LOF,0.04294763,0.018756839,0.93829554
26470,LOF,0.0066591483,0.012113432,0.9812274
26471,LOF,0.0032947182,0.025579538,0.97112566
26472,LOF,0.0011577008,0.008853345,0.9899889
26473,LOF,0.0052700723,0.004043096,0.99068683
26474,LOF,0.007634954,0.0037719265,0.9885931
26475,LOF,0.009923632,0.012081138,0.9779952
26476,LOF,0.014408419,0.0075173,0.9780743
26477,LOF,0.0054314598,0.009443576,0.98512495
26478,LOF,0.01658683,0.0024342868,0.98097885
26479,LOF,0.0181684,0.008674142,0.9731575
26480,LOF,0.027298177,0.009480143,0.96322167
26481,LOF,0.05157075,0.007973265,0.94045603
26482,LOF,0.015697189,0.0022058177,0.98209697
26483,LOF,0.033304658,0.004409978,0.96228534
26484,LOF,0.040236518,0.006876578,0.9528869
26485,LOF,0.0678504,0.0021388554,0.9300108
26486,LOF,0.002281159,0.012837291,0.9848815
26487,LOF,0.0016789442,0.020350635,0.9779704
26488,LOF,0.03486092,0.0033946007,0.9617444
26489,LOF,0.0026382944,0.016786277,0.98057544
26490,LOF,0.020598482,0.003608321,0.9757932
26491,LOF,0.059240643,0.0030808677,0.9376785
26492,LOF,0.0006659075,0.007535391,0.99179876
26493,LOF,0.08513473,0.0053138374,0.9095514
26494,LOF,0.14593422,0.0026847438,0.85138106
26495,LOF,0.032740552,0.014671681,0.9525878
26496,LOF,0.006445781,0.07140813,0.9221461
26497,LOF,0.0033277587,0.081627965,0.91504425
26498,LOF,0.004311293,0.029553091,0.9661356
26499,LOF,0.12619571,0.0043731,0.8694312
26500,LOF,0.022813981,0.0413266,0.93585944
26501,LOF,0.13378562,0.031549327,0.8346651
26502,LOF,0.013829286,0.055203155,0.93096757
26503,Neutral,0.91886246,0.0004014061,0.08073601
26504,LOF,0.021020625,0.002351139,0.9766283
26505,LOF,0.048950534,0.004642811,0.94640666
26506,LOF,0.014712113,0.006212577,0.9790754
26507,LOF,0.2831905,0.05078705,0.6660225
26508,LOF,0.029552601,0.039709218,0.93073815
26509,LOF,0.032770015,0.3648661,0.60236394
26510,LOF,0.07740061,0.051571388,0.87102807
26511,LOF,0.011023345,0.17148694,0.8174897
26512,LOF,0.032045152,0.1778566,0.7900983
26513,LOF,0.05201885,0.3524615,0.59551966
26514,LOF,0.079864904,0.30875304,0.61138207
26515,LOF,0.017553067,0.18423648,0.7982105
26516,LOF,0.017586894,0.27588585,0.70652723
26517,LOF,0.013716906,0.015502397,0.9707807
26518,LOF,0.010734274,0.168385,0.8208807
26519,LOF,0.034934394,0.22834396,0.73672163
26520,LOF,0.3973696,0.07435495,0.52827543
26521,LOF,0.011942299,0.0073873214,0.98067033
26522,Neutral,0.7054034,0.010842081,0.2837545
26523,LOF,0.018729152,0.005166995,0.97610384
26524,LOF,0.019889956,0.0047961394,0.97531396
26525,LOF,0.025592579,0.0046589384,0.96974856
26526,LOF,0.070492744,0.002383443,0.92712384
26527,LOF,0.016567416,0.0024084747,0.98102415
26528,LOF,0.014910001,0.0015706904,0.98351926
26529,Neutral,0.8639923,0.0019579022,0.13404982
26530,LOF,0.015073491,0.0021828967,0.9827436
26531,LOF,0.053904474,0.029961746,0.91613376
26532,LOF,0.02571229,0.023279944,0.9510077
26533,LOF,0.02099838,0.0033323711,0.97566926
26534,LOF,0.015835945,0.025618587,0.95854545
26535,Neutral,0.9189859,0.0006101345,0.080404
26536,Neutral,0.76217,0.0047295922,0.23310041
26537,Neutral,0.9910607,0.0017581566,0.007181102
26538,LOF,0.014728438,0.011253203,0.97401834
26539,LOF,0.001844234,0.015077707,0.98307806
26540,LOF,0.08300465,0.16526452,0.75173086
26541,LOF,0.031051774,0.07428768,0.89466053
26542,LOF,0.4093576,0.037139885,0.5535025
26543,LOF,0.05593677,0.05941383,0.8846494
26544,LOF,0.0047864397,0.03659637,0.9586172
26545,LOF,0.009054601,0.07503123,0.9159142
26546,LOF,0.012153141,0.12582903,0.8620178
26547,LOF,0.003639648,0.01848445,0.97787595
26548,LOF,0.001749288,0.011994468,0.9862562
26549,LOF,0.07797681,0.0059847785,0.9160384
26550,LOF,0.03358669,0.00305776,0.96335554
26551,Neutral,0.71100134,0.028365029,0.26063362
26552,LOF,0.018408319,0.09238267,0.889209
26553,LOF,0.0792159,0.02317221,0.8976119
26554,LOF,0.09598208,0.012894137,0.8911238
26555,LOF,0.0039542126,0.0054318085,0.99061394
26556,LOF,0.028761009,0.012469579,0.9587694
26557,LOF,0.058775038,0.0068951105,0.93432987
26558,LOF,0.020257523,0.002552395,0.9771901
26559,LOF,0.0033320864,0.00702394,0.98964393
26560,LOF,0.019315716,0.007863706,0.9728205
26561,LOF,0.019346707,0.049008332,0.931645
26562,LOF,0.007328733,0.05151318,0.9411581
26563,LOF,0.010990728,0.05295178,0.93605745
26564,LOF,0.0033398448,0.03940838,0.9572518
26565,LOF,0.0025578071,0.032804407,0.9646378
26566,LOF,0.0004492902,0.022679046,0.97687167
26567,LOF,0.06549888,0.0093084,0.9251928
26568,LOF,0.0154885715,0.0020659366,0.9824455
26569,LOF,0.00076194963,0.012282236,0.98695576
26570,LOF,0.035935592,0.25998262,0.7040818
26571,LOF,0.035964236,0.03684556,0.92719024
26572,Neutral,0.57300764,0.015493415,0.41149893
26573,LOF,0.09466373,0.0053415066,0.89999473
26574,LOF,0.0044725724,0.0022686622,0.99325883
26575,LOF,0.014112478,0.011811635,0.97407585
26576,LOF,0.29929784,0.0124317,0.68827045
26577,LOF,0.086167976,0.0198501,0.89398193
26578,LOF,0.02248557,0.01270812,0.9648063
26579,Neutral,0.88629186,0.009651489,0.10405665
26580,LOF,0.2638016,0.30138898,0.43480945
26581,LOF,0.013913399,0.019097976,0.9669886
26582,GOF,0.018790068,0.61487633,0.36633366
26583,LOF,0.026061581,0.09390713,0.8800313
26584,LOF,0.0029296922,0.2610485,0.7360218
26585,LOF,0.10584713,0.07444687,0.81970596
26586,Neutral,0.7463386,0.06433147,0.18932992
26587,LOF,0.043857154,0.021313233,0.93482965
26588,LOF,0.02058867,0.052963503,0.9264478
26589,LOF,0.03285985,0.024214216,0.942926
26590,LOF,0.013365655,0.008119272,0.978515
26591,LOF,0.0069521135,0.10944117,0.88360673
26592,LOF,0.0069006504,0.023067681,0.9700317
26593,GOF,0.013200854,0.50143534,0.48536375
26594,LOF,0.014882291,0.046276834,0.93884087
26595,LOF,0.03738944,0.051470086,0.9111405
26596,LOF,0.031985756,0.03345483,0.9345594
26597,LOF,0.0008221952,0.08434286,0.9148349
26598,LOF,0.0018768712,0.15560777,0.84251535
26599,LOF,0.026403163,0.07437118,0.89922565
26600,LOF,0.005038652,0.33114308,0.6638183
26601,LOF,0.13689211,0.08376433,0.7793436
26602,LOF,0.012728095,0.009799402,0.9774725
26603,LOF,0.017092224,0.040955313,0.9419525
26604,LOF,0.0012530899,0.055968385,0.9427786
26605,LOF,0.031155836,0.039202865,0.9296413
26606,LOF,0.0029416464,0.007779801,0.9892785
26607,LOF,0.035029657,0.010978831,0.95399153
26608,LOF,0.0099602165,0.015604682,0.97443515
26609,LOF,0.014231651,0.24932495,0.7364434
26610,LOF,0.024521517,0.023078326,0.95240015
26611,LOF,0.0009470979,0.07319097,0.9258619
26612,LOF,0.28263575,0.0813178,0.63604647
26613,LOF,0.335443,0.034162395,0.6303946
26614,LOF,0.0024925193,0.28295642,0.7145511
26615,LOF,0.0005024768,0.07288827,0.9266092
26616,LOF,0.006325954,0.01650109,0.977173
26617,LOF,0.0023044648,0.33285514,0.6648404
26618,LOF,0.0010302911,0.07945603,0.91951364
26619,LOF,0.3138363,0.07466793,0.6114958
26620,LOF,0.016063603,0.08303894,0.9008975
26621,LOF,0.006111063,0.23498131,0.7589076
26622,LOF,0.051491868,0.051449593,0.89705855
26623,LOF,0.002267941,0.40766364,0.5900684
26624,LOF,0.038070735,0.24639097,0.71553826
26625,LOF,0.008258781,0.046577726,0.94516355
26626,LOF,0.0500142,0.08672854,0.8632573
26627,Neutral,0.8940053,0.022141725,0.08385293
26628,LOF,0.05250126,0.027841818,0.9196569
26629,LOF,0.017496651,0.029646216,0.9528571
26630,LOF,0.029915925,0.060126163,0.9099579
26631,LOF,0.02103479,0.062375735,0.9165895
26632,LOF,0.1692877,0.08238512,0.7483272
26633,LOF,0.007635974,0.021386176,0.9709779
26634,LOF,0.011361258,0.045906283,0.94273245
26635,LOF,0.1351407,0.16921107,0.69564825
26636,LOF,0.0041406313,0.26657423,0.7292851
26637,GOF,0.0031335147,0.7557473,0.24111913
