feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.011623117,0.006165566,0.9822113
26091,LOF,0.003628851,0.0009610684,0.99541
26092,LOF,0.0030889234,0.0016307114,0.9952803
26093,LOF,0.0045110923,0.0007430954,0.99474585
26094,LOF,0.0047443816,0.001284834,0.99397075
26095,LOF,0.0013447518,0.003330056,0.9953252
26096,LOF,0.08461636,0.002030504,0.91335315
26097,LOF,0.00025451032,0.0025724322,0.9971731
26098,LOF,0.026120255,0.0036717248,0.97020805
26099,LOF,0.0033454855,0.0035936756,0.9930608
26100,LOF,0.0033454855,0.0035936756,0.9930608
26101,LOF,0.008961617,0.0057444694,0.9852939
26102,LOF,0.0026107098,0.0026925323,0.99469674
26103,Neutral,0.9590271,0.003178752,0.037794057
26104,LOF,0.009798102,0.005638825,0.98456305
26105,LOF,0.252898,0.031365886,0.7157361
26106,LOF,0.3722632,0.029388066,0.59834874
26107,LOF,0.0073057264,0.008093928,0.98460037
26108,LOF,0.3996643,0.0027966984,0.59753895
26109,LOF,0.015847266,0.0028176864,0.98133504
26110,LOF,0.042134672,0.001785714,0.9560796
26111,LOF,0.040086225,0.036216315,0.9236974
26112,LOF,0.0046759793,0.00096932857,0.9943547
26113,LOF,0.019793095,0.0023976006,0.97780925
26114,LOF,0.016228247,0.00028480834,0.983487
26115,LOF,0.0037736,0.0013246469,0.9949018
26116,LOF,0.029713113,0.0015292155,0.9687576
26117,LOF,0.20915723,0.007399482,0.78344333
26118,LOF,0.005394631,0.0008125535,0.9937928
26119,LOF,0.00021009315,0.001991564,0.9977983
26120,LOF,0.006767699,0.0013308894,0.99190134
26121,LOF,0.0007596842,0.006658088,0.9925822
26122,LOF,0.0008568886,0.0015702473,0.99757284
26123,LOF,0.0003793441,0.006631494,0.9929892
26124,LOF,0.00018237578,0.0073881745,0.99242944
26125,LOF,0.0064932285,0.042127375,0.9513794
26126,LOF,0.039535943,0.022725081,0.937739
26127,LOF,0.0010739487,0.026961869,0.9719642
26128,LOF,0.0012000657,0.0030869378,0.995713
26129,LOF,0.0002914536,0.019364528,0.98034406
26130,LOF,0.020705594,0.018550668,0.9607437
26131,LOF,0.00031358094,0.035664935,0.96402144
26132,LOF,0.013574449,0.016658472,0.96976703
26133,LOF,0.0046799034,0.00073997205,0.99458015
26134,LOF,0.00030231784,0.015097956,0.98459965
26135,LOF,0.033289254,0.14078781,0.8259229
26136,LOF,0.08146834,0.06922507,0.8493066
26137,LOF,0.014914734,0.0018053086,0.98327994
26138,LOF,0.022344947,0.05831181,0.91934323
26139,LOF,0.06894867,0.029664276,0.90138704
26140,LOF,0.013372689,0.07251624,0.9141111
26141,LOF,0.005242208,0.051838562,0.9429192
26142,LOF,0.004409405,0.0053979554,0.99019265
26143,LOF,0.09603286,0.027272588,0.87669456
26144,LOF,0.11441009,0.0039429744,0.88164693
26145,LOF,0.0010271957,0.0603759,0.93859684
26146,LOF,0.0013906717,0.0045320406,0.9940773
26147,LOF,0.08012572,0.012433462,0.90744084
26148,LOF,0.026458109,0.018216215,0.9553257
26149,LOF,0.025128067,0.0006459232,0.974226
26150,LOF,0.011744004,0.00018653432,0.9880695
26151,LOF,0.01327228,0.008741379,0.9779863
26152,LOF,0.005157233,0.0044745305,0.99036825
26153,LOF,0.033678573,0.03802056,0.9283008
26154,LOF,0.007724304,0.0012651648,0.99101055
26155,LOF,0.0018463844,0.0059904465,0.99216324
26156,LOF,0.002925266,0.00769214,0.9893826
26157,LOF,0.07151577,0.24851437,0.67996985
26158,LOF,0.0006567383,0.025734434,0.97360885
26159,LOF,0.08422785,0.119214036,0.79655814
26160,LOF,0.026324697,0.3869464,0.58672893
26161,LOF,0.005510996,0.14649592,0.8479931
26162,LOF,0.027186671,0.23369175,0.7391215
26163,LOF,0.014700557,0.040243085,0.9450563
26164,LOF,0.35488322,0.053836398,0.5912804
26165,LOF,0.00056126836,0.0054117003,0.994027
26166,LOF,0.0071474076,0.013220102,0.9796325
26167,LOF,0.002431088,0.12386495,0.87370396
26168,LOF,0.009802719,0.033772815,0.9564245
26169,LOF,0.379136,0.016086873,0.6047771
26170,LOF,0.0059065996,0.30331045,0.69078296
26171,LOF,0.0010370534,0.033861928,0.96510106
26172,LOF,0.00096929376,0.0315077,0.967523
26173,LOF,0.0016704526,0.20902829,0.7893012
26174,LOF,0.18361151,0.09901142,0.717377
26175,LOF,0.021285407,0.0012987568,0.97741586
26176,LOF,0.08842917,0.00084476155,0.91072613
26177,LOF,0.033249997,0.0009568795,0.96579313
26178,LOF,0.011073689,0.004429319,0.98449695
26179,LOF,0.032054525,0.09203907,0.8759064
26180,LOF,0.002794167,0.007548375,0.98965746
26181,LOF,0.043828897,0.005638073,0.95053303
26182,LOF,0.023818707,0.0045826095,0.9715987
26183,LOF,0.004765556,0.005663177,0.9895712
26184,LOF,0.012152586,0.006465763,0.98138165
26185,LOF,0.0011752109,0.0025146499,0.9963102
26186,LOF,0.014139397,0.0020241942,0.98383635
26187,LOF,0.039721016,0.0036297413,0.9566493
26188,LOF,0.012509176,0.0041368497,0.983354
26189,LOF,0.014906379,0.0042127417,0.98088086
26190,LOF,0.033397462,0.0044796704,0.96212286
26191,LOF,0.013661475,0.0052376003,0.9811009
26192,LOF,0.0026883804,0.0076648733,0.98964673
26193,LOF,0.010326975,0.007657874,0.98201513
26194,LOF,0.0015826243,0.0027306387,0.9956867
26195,LOF,0.023106514,0.0050065033,0.97188693
26196,LOF,0.006420351,0.06421083,0.9293688
26197,LOF,0.023193624,0.26367113,0.71313524
26198,LOF,0.01914268,0.008136445,0.9727209
26199,LOF,0.009672959,0.0020583943,0.9882686
26200,Neutral,0.6809282,0.0046719946,0.31439987
26201,LOF,0.025529297,0.00029144785,0.97417927
26202,LOF,0.005616717,0.009219721,0.9851636
26203,LOF,0.13972461,0.10773908,0.7525363
26204,Neutral,0.89183027,0.0153617505,0.09280791
26205,LOF,0.3561289,0.07408267,0.5697884
26206,LOF,0.053937234,0.0028103169,0.94325244
26207,LOF,0.0030655158,0.0011546329,0.9957799
26208,LOF,0.0127041945,0.0014635874,0.9858322
26209,LOF,0.004831038,0.0019602382,0.9932087
26210,LOF,0.035476975,0.0012689242,0.9632541
26211,LOF,0.013007688,0.0020042958,0.98498803
26212,LOF,0.0124475,0.001377121,0.98617536
26213,Neutral,0.7424625,0.0071914694,0.25034603
26214,LOF,0.0460848,0.17487185,0.7790434
26215,LOF,0.0029529075,0.0018326286,0.99521446
26216,LOF,0.024603033,0.008488467,0.9669085
26217,LOF,0.005798766,0.03317427,0.9610269
26218,LOF,0.0009286146,0.010341391,0.98873
26219,LOF,0.006231005,0.06277309,0.9309959
26220,LOF,0.015561541,0.09296271,0.8914757
26221,LOF,0.002183543,0.10281222,0.8950042
26222,LOF,0.009279915,0.1054253,0.8852948
26223,LOF,0.015776854,0.035311606,0.9489116
26224,LOF,0.023539815,0.08254448,0.8939157
26225,LOF,0.08139968,0.074282594,0.84431773
26226,LOF,0.015126192,0.04261811,0.9422556
26227,LOF,0.14768115,0.05625393,0.7960649
26228,LOF,0.44048917,0.005677787,0.55383307
26229,LOF,0.4800891,0.002953517,0.51695734
26230,LOF,0.28397194,0.0047296006,0.71129847
26231,LOF,0.4441941,0.0069162226,0.5488897
26232,LOF,0.34675744,0.0048787626,0.64836377
26233,Neutral,0.5361282,0.0046396656,0.45923212
26234,LOF,0.2904333,0.0018342325,0.7077325
26235,LOF,0.44048917,0.005677787,0.55383307
26236,Neutral,0.75750816,0.006483541,0.23600833
26237,Neutral,0.9580837,0.0008891718,0.04102718
26238,LOF,0.3752284,0.0043219053,0.6204497
26239,LOF,0.03476352,0.0023210775,0.9629154
26240,LOF,0.007413603,0.001376423,0.99121
26241,LOF,0.0034386725,0.0006911492,0.9958702
26242,LOF,0.001682719,0.0014803486,0.9968369
26243,LOF,0.004076188,0.00032775383,0.9955961
26244,LOF,0.006186644,0.002319098,0.9914943
26245,LOF,0.017450811,0.0015609246,0.98098826
26246,LOF,0.0026179098,0.00062915904,0.9967529
26247,LOF,0.0017127643,0.00045510076,0.9978321
26248,LOF,0.0011455159,0.0041570677,0.99469745
26249,LOF,0.005551382,0.0009779345,0.99347067
26250,LOF,0.0015995494,0.0022156942,0.99618477
26251,LOF,0.00094376487,0.0019865297,0.9970697
26252,LOF,0.0010819791,0.0008751065,0.99804294
26253,LOF,0.011688344,0.0010073965,0.9873043
26254,GOF,0.2312292,0.54539603,0.22337472
26255,LOF,0.0005154009,0.005926113,0.99355847
26256,Neutral,0.8283545,0.011935961,0.1597095
26257,Neutral,0.93929356,0.004389204,0.05631722
26258,LOF,0.12254828,0.05412023,0.8233315
26259,LOF,0.25469604,0.048008494,0.6972955
26260,LOF,0.27107143,0.02521737,0.7037112
26261,LOF,0.023080716,0.003594472,0.97332484
26262,LOF,0.0013682544,0.0086669,0.9899649
26263,LOF,0.010486083,0.29227695,0.6972369
26264,LOF,0.0028961601,0.0020939657,0.9950099
26265,LOF,0.0031868685,0.044690035,0.9521231
26266,LOF,0.010029309,0.18984036,0.8001303
26267,LOF,0.0167586,0.14711379,0.83612764
26268,LOF,0.008980568,0.1366682,0.8543512
26269,LOF,0.003826873,0.00097246014,0.99520063
26270,LOF,0.0158066,0.03478819,0.9494052
26271,LOF,0.008029871,0.0019054451,0.9900647
26272,LOF,0.018482001,0.0035223626,0.97799563
26273,Neutral,0.90345174,0.023785211,0.07276312
26274,LOF,0.007225114,0.0012700099,0.99150485
26275,LOF,0.17635442,0.009555304,0.8140903
26276,LOF,0.009172005,0.02077412,0.9700539
26277,LOF,0.004876711,0.046727527,0.9483958
26278,LOF,0.007853105,0.03887226,0.9532746
26279,LOF,0.037459172,0.05540983,0.907131
26280,LOF,0.014366042,0.06013675,0.92549723
26281,LOF,0.011844865,0.059538964,0.9286162
26282,LOF,0.005401396,0.019708017,0.9748906
26283,LOF,0.01871892,0.084227376,0.8970538
26284,LOF,0.04090796,0.02575345,0.9333386
26285,LOF,0.07131866,0.02934193,0.8993394
26286,LOF,0.016443681,0.044051986,0.9395044
26287,LOF,0.007780318,0.032763556,0.9594561
26288,LOF,0.005560089,0.02636334,0.9680766
26289,LOF,0.48207808,0.018798443,0.49912357
26290,LOF,0.01801605,0.34354717,0.63843685
26291,LOF,0.002884238,0.19270425,0.80441153
26292,LOF,0.15318443,0.33030325,0.51651233
26293,LOF,0.010613117,0.015847156,0.9735397
26294,LOF,0.30441758,0.010762383,0.68482006
26295,LOF,0.31685764,0.04796085,0.6351815
26296,LOF,0.30679423,0.015278906,0.67792684
26297,Neutral,0.4815347,0.058149282,0.46031597
26298,LOF,0.004696192,0.029426007,0.9658778
26299,LOF,0.012163978,0.0016253692,0.98621064
26300,LOF,0.02162861,0.0009187275,0.97745264
26301,LOF,0.21098112,0.047385834,0.741633
26302,LOF,0.44157398,0.0042008264,0.5542252
26303,Neutral,0.95607656,0.0012570032,0.04266646
26304,LOF,0.31239295,0.017224573,0.6703825
26305,LOF,0.043873344,0.02094049,0.9351862
26306,LOF,0.13649382,0.009308131,0.8541981
26307,LOF,0.43183765,0.00850205,0.5596604
26308,LOF,0.001851608,0.016940545,0.98120785
26309,LOF,0.0753063,0.015459137,0.9092346
26310,LOF,0.0034722202,0.00073038647,0.9957974
26311,LOF,0.08204013,0.0035068626,0.914453
26312,LOF,0.006784434,0.006252796,0.98696274
26313,Neutral,0.6963857,0.0059989444,0.29761535
26314,LOF,0.0010610713,0.0016820222,0.99725693
26315,LOF,0.009000599,0.0012713503,0.98972803
26316,LOF,0.0011431748,0.009688339,0.9891685
26317,LOF,0.000824327,0.008308695,0.9908669
26318,LOF,0.00033995733,0.00488908,0.99477094
26319,Neutral,0.90637076,0.029372558,0.06425672
26320,LOF,0.08236769,0.04673349,0.87089884
26321,Neutral,0.46385336,0.15210067,0.38404593
26322,LOF,0.06857313,0.0018717232,0.9295552
26323,LOF,0.0033848041,0.0024559011,0.99415934
26324,LOF,0.0051307874,0.003933506,0.99093574
26325,LOF,0.20379356,0.0052791075,0.7909273
26326,LOF,0.0017498027,0.0006961973,0.997554
26327,LOF,0.03772432,0.010459115,0.95181656
26328,LOF,0.030505065,0.010062145,0.95943284
26329,LOF,0.0012759295,0.0007359127,0.9979881
26330,LOF,0.0075274315,0.00048338796,0.9919892
26331,LOF,0.31223518,0.012609602,0.67515516
26332,LOF,0.00091375323,0.000992268,0.998094
26333,LOF,0.0010354944,0.0011128268,0.9978517
26334,LOF,0.059629038,0.00058663014,0.93978435
26335,LOF,0.0018913478,0.00070848817,0.99740016
26336,LOF,0.0005912299,0.001163335,0.9982455
26337,LOF,0.0076543633,0.00069910416,0.9916466
26338,LOF,0.008188977,0.0010722384,0.99073875
26339,Neutral,0.9845589,0.00032248374,0.0151186185
26340,LOF,0.0018414124,0.0014189065,0.9967397
26341,LOF,0.013211955,0.0012461784,0.9855419
26342,LOF,0.006513087,0.00069821,0.99278873
26343,LOF,0.009922695,0.000972262,0.98910505
26344,LOF,0.011525492,0.0011772033,0.9872973
26345,LOF,0.0011728248,0.0014610628,0.99736613
26346,LOF,0.011996587,0.0020217758,0.9859817
26347,LOF,0.009567216,0.0010187561,0.989414
26348,LOF,0.0010297124,0.0011917923,0.9977785
26349,LOF,0.0010917201,0.001999155,0.9969091
26350,LOF,0.0014266899,0.0009733263,0.9976
26351,LOF,0.011696063,0.0010918686,0.9872121
26352,LOF,0.009249282,0.001648538,0.9891021
26353,LOF,0.0017692894,0.0010648217,0.99716586
26354,LOF,0.0044734115,0.0008424049,0.99468416
26355,LOF,0.0089674415,0.0010274841,0.9900051
26356,LOF,0.004132596,0.0003072542,0.99556017
26357,LOF,0.0055161305,0.0006206114,0.9938632
26358,LOF,0.007279673,0.0008429132,0.99187744
26359,LOF,0.08860214,0.009994591,0.9014033
26360,Neutral,0.65588206,0.068466894,0.275651
26361,LOF,0.013519418,0.011944996,0.9745355
26362,LOF,0.20006812,0.011282416,0.78864944
26363,LOF,0.41930285,0.0079991985,0.57269794
26364,LOF,0.0010851879,0.0016576059,0.9972572
26365,LOF,0.03619992,0.00875135,0.9550488
26366,LOF,0.09084049,0.013599681,0.89555985
26367,LOF,0.4611175,0.030871397,0.5080111
26368,GOF,0.05851082,0.57746404,0.36402518
26369,GOF,0.0036209666,0.87281406,0.123565
26370,Neutral,0.91845423,0.05055356,0.030992206
26371,LOF,0.22642563,0.19452874,0.57904565
26372,LOF,0.0009836208,0.033637792,0.9653786
26373,LOF,0.0040383926,0.01612129,0.97984034
26374,LOF,0.023993595,0.009545037,0.96646136
26375,LOF,0.0759981,0.13358255,0.79041934
26376,GOF,0.16647919,0.4207669,0.41275397
26377,LOF,0.00130615,0.030734183,0.9679597
26378,LOF,0.0064858543,0.47060665,0.5229075
26379,LOF,0.0049185487,0.009814973,0.98526645
26380,GOF,0.0037919628,0.81967074,0.17653732
26381,LOF,0.04519702,0.15481491,0.7999881
26382,LOF,0.0008307065,0.04211826,0.95705104
26383,LOF,0.4451569,0.10746998,0.44737315
26384,GOF,0.0037017104,0.5377894,0.45850894
26385,GOF,0.019855656,0.6737675,0.30637684
26386,GOF,0.006246759,0.52897054,0.46478274
26387,LOF,0.06593909,0.30522758,0.62883335
26388,LOF,0.08929682,0.21314687,0.69755626
26389,GOF,0.0038829308,0.74036294,0.25575414
26390,Neutral,0.97674394,0.004552663,0.018703409
26391,Neutral,0.83410275,0.052090283,0.11380695
26392,LOF,0.026626492,0.16192208,0.81145144
26393,Neutral,0.7664197,0.054795187,0.17878504
26394,Neutral,0.8264382,0.03528691,0.13827488
26395,LOF,0.0035372884,0.0056697414,0.99079293
26396,LOF,0.041016452,0.079108305,0.87987524
26397,Neutral,0.40184256,0.27030095,0.32785642
26398,Neutral,0.90175736,0.042067755,0.05617484
26399,Neutral,0.9884824,0.0037602773,0.0077572367
26400,LOF,0.01676178,0.007131399,0.97610676
26401,LOF,0.0006046817,0.021998117,0.97739714
26402,LOF,0.010170574,0.07148601,0.9183434
26403,LOF,0.0055897124,0.013525556,0.9808848
26404,LOF,0.0034007716,0.026825033,0.9697742
26405,LOF,0.0058836513,0.032372534,0.9617438
26406,LOF,0.00042016173,0.023557154,0.9760226
26407,LOF,0.004371602,0.010707939,0.98492044
26408,LOF,0.0026766795,0.0056527373,0.9916706
26409,GOF,0.138821,0.4839921,0.37718692
26410,Neutral,0.98329353,0.003391298,0.013315149
26411,LOF,0.0027072607,0.021966696,0.97532606
26412,LOF,0.03237164,0.099574104,0.8680543
26413,LOF,0.05296306,0.057316657,0.88972026
26414,LOF,0.0009145796,0.05774868,0.9413367
26415,GOF,0.100931615,0.7075099,0.19155852
26416,LOF,0.005405574,0.028919939,0.9656745
26417,GOF,0.14625418,0.47734788,0.376398
26418,LOF,0.14871383,0.002009687,0.8492765
26419,LOF,0.070950285,0.0018381536,0.9272115
26420,LOF,0.021168988,0.016115056,0.9627159
26421,LOF,0.19458318,0.08501009,0.7204068
26422,LOF,0.034568094,0.007360674,0.95807123
26423,LOF,0.19682129,0.00093024597,0.8022485
26424,LOF,0.027908457,0.0027576198,0.96933395
26425,LOF,0.21667749,0.0021013631,0.78122115
26426,LOF,0.0072112395,0.0038585588,0.98893017
26427,LOF,0.02076041,0.002937713,0.97630185
26428,LOF,0.0068065296,0.00025701075,0.99293643
26429,Neutral,0.54534763,0.000490496,0.45416185
26430,LOF,0.008551901,0.00021682837,0.99123126
26431,LOF,0.02089599,0.0006444372,0.9784596
26432,LOF,0.04133657,0.004266773,0.9543966
26433,LOF,0.010786966,0.0018098386,0.98740315
26434,LOF,0.019957596,0.0017195924,0.97832274
26435,LOF,0.059903543,0.00070262153,0.93939376
26436,LOF,0.00058456813,0.00095576997,0.9984597
26437,LOF,0.0030416213,0.0029392412,0.99401915
26438,LOF,0.033819858,0.15204094,0.81413925
26439,LOF,0.07417033,0.03669108,0.8891386
26440,LOF,0.0016983222,0.046975974,0.95132565
26441,LOF,0.03665307,0.108704306,0.8546426
26442,LOF,0.0011838193,0.09042429,0.90839195
26443,LOF,0.015787898,0.17211902,0.8120931
26444,LOF,0.0038166358,0.1576761,0.8385073
26445,LOF,0.0017465252,0.0729882,0.9252653
26446,LOF,0.06171733,0.37544724,0.56283545
26447,LOF,0.003058537,0.22250257,0.77443886
26448,LOF,0.0049590277,0.16305152,0.83198947
26449,LOF,0.0022726753,0.1278477,0.86987966
26450,LOF,0.012845181,0.073513694,0.91364115
26451,LOF,0.0024764622,0.24500997,0.7525135
26452,LOF,0.010949777,0.007954089,0.9810961
26453,LOF,0.0073542516,0.2686567,0.723989
26454,LOF,0.0023393882,0.23916799,0.7584926
26455,LOF,0.0014878538,0.011656996,0.98685515
26456,LOF,0.011303579,0.010215586,0.9784808
26457,GOF,0.019371876,0.53949374,0.44113433
26458,LOF,0.002484957,0.0096549,0.98786014
26459,LOF,0.0019151752,0.017858166,0.98022664
26460,LOF,0.017281154,0.021985127,0.9607337
26461,LOF,0.0017332686,0.008129521,0.9901372
26462,LOF,0.011135419,0.019934399,0.9689302
26463,LOF,0.02906771,0.062107395,0.90882486
26464,LOF,0.021348327,0.051517986,0.9271337
26465,Neutral,0.9705693,0.0027023233,0.026728362
26466,Neutral,0.68272626,0.05118802,0.26608574
26467,LOF,0.019183472,0.04063851,0.94017804
26468,LOF,0.007986942,0.014243507,0.9777696
26469,LOF,0.013367926,0.02882088,0.9578112
26470,LOF,0.00088762766,0.01079737,0.988315
26471,LOF,0.0013824804,0.020902226,0.9777154
26472,LOF,0.0006761957,0.011540104,0.98778373
26473,LOF,0.003219492,0.0026726746,0.99410784
26474,LOF,0.0028715024,0.0034956383,0.99363285
26475,LOF,0.0029876893,0.0055791945,0.99143314
26476,LOF,0.004318025,0.008032216,0.98764974
26477,LOF,0.021855084,0.050829,0.9273159
26478,LOF,0.012028059,0.006612957,0.98135906
26479,LOF,0.006854941,0.004772647,0.9883724
26480,LOF,0.015160594,0.0014870658,0.9833523
26481,LOF,0.011646401,0.0017534881,0.9866001
26482,LOF,0.0063125095,0.0014214854,0.992266
26483,LOF,0.012145767,0.0019553916,0.98589885
26484,LOF,0.013524519,0.0015246785,0.9849508
26485,LOF,0.052258417,0.00074734195,0.9469943
26486,LOF,0.0028079825,0.0064549237,0.99073714
26487,LOF,0.000964689,0.005159274,0.99387604
26488,LOF,0.021535149,0.0012971128,0.9771678
26489,LOF,0.0024125017,0.007090619,0.9904969
26490,LOF,0.009107422,0.0032109607,0.9876816
26491,LOF,0.06184688,0.001458239,0.9366948
26492,LOF,0.00038959866,0.0013113717,0.99829906
26493,LOF,0.032628417,0.0017525809,0.96561897
26494,LOF,0.025823265,0.0010055754,0.9731712
26495,LOF,0.015114361,0.011156967,0.97372866
26496,LOF,0.0028928968,0.014014032,0.983093
26497,LOF,0.0038287805,0.017442787,0.9787284
26498,LOF,0.0045765718,0.013856198,0.9815672
26499,LOF,0.106097646,0.0011902702,0.89271206
26500,LOF,0.0094723515,0.027097499,0.9634301
26501,LOF,0.14998212,0.031645622,0.8183722
26502,LOF,0.0250928,0.022622982,0.9522842
26503,Neutral,0.76573944,0.00075335987,0.23350725
26504,LOF,0.059521187,0.00066151837,0.9398173
26505,LOF,0.008352097,0.00075725996,0.9908907
26506,LOF,0.003469861,0.0015175754,0.9950126
26507,LOF,0.19216922,0.009909721,0.79792106
26508,LOF,0.013156972,0.0055509945,0.981292
26509,LOF,0.01738686,0.17614563,0.8064675
26510,LOF,0.115589306,0.025110316,0.8593004
26511,LOF,0.025951285,0.13596542,0.8380833
26512,LOF,0.02290385,0.19769731,0.7793988
26513,LOF,0.05331473,0.22973214,0.7169531
26514,LOF,0.025732491,0.18795545,0.78631204
26515,LOF,0.008143477,0.15893523,0.83292127
26516,LOF,0.016875708,0.23480615,0.7483182
26517,LOF,0.047691356,0.005287036,0.94702154
26518,LOF,0.010429051,0.15986082,0.82971007
26519,LOF,0.038999364,0.25648347,0.7045172
26520,Neutral,0.67850035,0.027950538,0.2935491
26521,LOF,0.0048573366,0.002237297,0.9929054
26522,Neutral,0.5901998,0.00857161,0.40122852
26523,LOF,0.0061057326,0.0036499004,0.9902444
26524,LOF,0.15594302,0.0062715993,0.8377854
26525,LOF,0.021022227,0.0059502223,0.9730276
26526,LOF,0.048519947,0.0024962828,0.94898385
26527,LOF,0.041454062,0.002400793,0.9561451
26528,LOF,0.008379603,0.0019795366,0.9896409
26529,Neutral,0.8528281,0.0022552868,0.14491662
26530,LOF,0.048169725,0.0027472489,0.94908303
26531,LOF,0.095524855,0.026226286,0.8782489
26532,LOF,0.031334057,0.015127801,0.9535382
26533,LOF,0.005704707,0.0037656634,0.9905296
26534,LOF,0.032627895,0.041090563,0.9262816
26535,Neutral,0.9499363,0.00065390475,0.049409904
26536,Neutral,0.7569056,0.005785685,0.23730877
26537,Neutral,0.9890132,0.0014206878,0.009566181
26538,LOF,0.0030084334,0.0031668209,0.9938247
26539,LOF,0.0033822993,0.0076953545,0.98892236
26540,LOF,0.17634933,0.08119064,0.74246
26541,LOF,0.051553946,0.036476158,0.91196984
26542,LOF,0.39523458,0.016163476,0.58860195
26543,LOF,0.01957893,0.021097973,0.9593231
26544,LOF,0.0023734968,0.013450879,0.9841756
26545,LOF,0.003467354,0.024887277,0.97164536
26546,LOF,0.002986028,0.037116464,0.9598975
26547,LOF,0.0020271235,0.013284903,0.984688
26548,LOF,0.0016133792,0.014947825,0.9834388
26549,LOF,0.03036671,0.0036132662,0.96602005
26550,LOF,0.02622704,0.0030589688,0.9707139
26551,LOF,0.41966712,0.010240065,0.5700928
26552,LOF,0.0047859363,0.010785438,0.98442864
26553,LOF,0.03808508,0.006599501,0.9553155
26554,LOF,0.045672987,0.009914963,0.94441205
26555,LOF,0.0008075612,0.002029679,0.99716276
26556,LOF,0.0953358,0.0059798406,0.8986843
26557,LOF,0.068046905,0.0055067656,0.9264463
26558,LOF,0.011671518,0.0040796325,0.9842488
26559,LOF,0.0020865244,0.0058701746,0.9920433
26560,LOF,0.021409303,0.004143032,0.97444767
26561,LOF,0.0047824383,0.02687851,0.9683391
26562,LOF,0.004675816,0.0044433465,0.99088085
26563,LOF,0.0029628417,0.009702863,0.98733425
26564,LOF,0.0026209936,0.044074006,0.95330495
26565,LOF,0.0024599559,0.05052111,0.94701886
26566,LOF,0.00072778785,0.012637906,0.9866344
26567,LOF,0.080539584,0.050741658,0.86871874
26568,LOF,0.014460476,0.0026588454,0.98288065
26569,LOF,0.0013104485,0.01708202,0.98160756
26570,LOF,0.023754435,0.14826638,0.82797915
26571,LOF,0.052418962,0.033442337,0.9141387
26572,Neutral,0.70259726,0.016168034,0.28123468
26573,LOF,0.0485603,0.0031142097,0.94832546
26574,LOF,0.0050091613,0.0017683617,0.9932225
26575,LOF,0.021378143,0.02687887,0.95174307
26576,LOF,0.23194893,0.028331583,0.73971945
26577,LOF,0.1892451,0.05372835,0.75702655
26578,LOF,0.015339901,0.007766748,0.97689337
26579,Neutral,0.8837347,0.00791369,0.10835158
26580,LOF,0.25601134,0.23267183,0.51131684
26581,LOF,0.010754592,0.012938857,0.9763065
26582,LOF,0.014308432,0.41532794,0.57036364
26583,LOF,0.008694721,0.07291805,0.91838723
26584,LOF,0.0037020883,0.14541867,0.8508792
26585,LOF,0.06717453,0.051389396,0.8814361
26586,Neutral,0.9177328,0.011222313,0.07104493
26587,LOF,0.029366111,0.011121707,0.9595122
26588,LOF,0.015385318,0.04699701,0.9376176
26589,LOF,0.03558403,0.0078094485,0.9566065
26590,LOF,0.014493413,0.006995902,0.97851074
26591,LOF,0.0037869122,0.036910545,0.9593026
26592,LOF,0.004538542,0.027986351,0.9674751
26593,LOF,0.0188842,0.1809204,0.80019534
26594,LOF,0.022028346,0.03438007,0.94359154
26595,LOF,0.032776862,0.020841226,0.9463819
26596,LOF,0.011406095,0.04735093,0.941243
26597,LOF,0.000978506,0.04678857,0.9522329
26598,LOF,0.0018349055,0.07380215,0.9243629
26599,LOF,0.08501731,0.10977564,0.805207
26600,LOF,0.009796907,0.17845574,0.8117473
26601,LOF,0.09404699,0.05088702,0.855066
26602,LOF,0.03125279,0.014142654,0.9546046
26603,LOF,0.016055979,0.032077026,0.95186704
26604,LOF,0.0014155208,0.053678714,0.94490576
26605,LOF,0.02127744,0.046822246,0.9319003
26606,LOF,0.0040560183,0.00541024,0.9905337
26607,LOF,0.024261473,0.006263349,0.9694752
26608,LOF,0.009212161,0.009210013,0.9815778
26609,LOF,0.009881484,0.17187418,0.81824434
26610,LOF,0.019076204,0.012441561,0.96848226
26611,LOF,0.0012840749,0.025377447,0.9733385
26612,LOF,0.20267382,0.0496104,0.7477158
26613,LOF,0.39054418,0.026413187,0.5830426
26614,LOF,0.0029892218,0.12924235,0.8677684
26615,LOF,0.0011639971,0.060114633,0.9387214
26616,LOF,0.012249716,0.011799269,0.97595096
26617,LOF,0.0011490496,0.248204,0.750647
26618,LOF,0.0006654489,0.04538671,0.95394784
26619,LOF,0.39233616,0.0528674,0.55479646
26620,LOF,0.022235194,0.054867417,0.92289746
26621,LOF,0.019065216,0.16839392,0.8125409
26622,LOF,0.11632465,0.036923274,0.84675205
26623,LOF,0.00265773,0.17914794,0.8181943
26624,LOF,0.1095763,0.10935499,0.78106874
26625,LOF,0.011141989,0.046911474,0.94194657
26626,LOF,0.07359134,0.09638574,0.8300229
26627,Neutral,0.9200935,0.0075776544,0.07232888
26628,LOF,0.05590956,0.020307867,0.9237826
26629,LOF,0.024046192,0.014780976,0.9611728
26630,LOF,0.043663487,0.022601932,0.9337346
26631,LOF,0.021235934,0.033323642,0.9454404
26632,LOF,0.32169136,0.08665525,0.59165335
26633,LOF,0.0070186835,0.025504705,0.96747655
