feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007683329,0.0012207329,0.9910959
26092,LOF,0.012970348,0.0027552855,0.9842743
26093,LOF,0.024340646,0.00097296486,0.9746864
26094,LOF,0.009066362,0.0017707839,0.9891628
26095,LOF,0.0060695335,0.008904288,0.9850262
26096,LOF,0.10488807,0.0024825155,0.8926294
26097,LOF,0.00071720785,0.004340801,0.994942
26098,LOF,0.04802791,0.004746126,0.9472259
26099,LOF,0.021926975,0.0064956006,0.9715774
26100,LOF,0.021926975,0.0064956006,0.9715774
26101,LOF,0.025088387,0.007097593,0.96781397
26102,LOF,0.008694592,0.003977261,0.9873281
26103,Neutral,0.9575347,0.0048225136,0.03764284
26104,LOF,0.013385786,0.0092801135,0.9773341
26105,LOF,0.25709918,0.02972716,0.7131736
26106,LOF,0.26409122,0.024686728,0.71122205
26107,LOF,0.009333457,0.006935739,0.9837308
26108,LOF,0.27881232,0.0019670743,0.71922064
26109,LOF,0.034612067,0.0021031045,0.96328485
26110,LOF,0.092050925,0.0037918845,0.9041572
26111,LOF,0.030532734,0.09000331,0.879464
26112,LOF,0.011820989,0.0014511243,0.9867279
26113,LOF,0.09761553,0.0053603943,0.89702404
26114,LOF,0.023403035,0.00042129157,0.9761756
26115,LOF,0.0031567605,0.0012363484,0.99560684
26116,LOF,0.021598238,0.0008712484,0.97753054
26117,LOF,0.22976892,0.008944242,0.76128685
26118,LOF,0.015487712,0.0009270745,0.98358524
26119,LOF,0.00031936207,0.003629064,0.9960516
26120,LOF,0.020072471,0.0014410038,0.97848654
26121,LOF,0.00062310026,0.007978072,0.9913988
26122,LOF,0.0006400829,0.0013925406,0.9979673
26123,LOF,0.00041297724,0.0050101043,0.99457693
26124,LOF,0.0002516537,0.009745096,0.9900032
26125,LOF,0.012180503,0.096102655,0.8917169
26126,LOF,0.0653291,0.038228337,0.89644253
26127,LOF,0.0018448142,0.02701959,0.97113556
26128,LOF,0.0020797218,0.003338416,0.9945819
26129,LOF,0.00026517906,0.021582387,0.97815245
26130,LOF,0.04616342,0.03861537,0.91522115
26131,LOF,0.00043056012,0.029103464,0.97046596
26132,LOF,0.022237882,0.030849492,0.94691265
26133,LOF,0.011380223,0.0005958182,0.98802394
26134,LOF,0.00031943817,0.014960057,0.98472047
26135,LOF,0.06466183,0.13026527,0.80507284
26136,LOF,0.078610875,0.07898771,0.8424014
26137,LOF,0.030230304,0.0021197102,0.96765
26138,LOF,0.03510905,0.046051964,0.91883904
26139,LOF,0.07471118,0.02044553,0.90484333
26140,LOF,0.008718778,0.049148805,0.9421325
26141,LOF,0.0034551527,0.06280076,0.933744
26142,LOF,0.011369797,0.019772258,0.9688579
26143,LOF,0.016340215,0.0227652,0.9608946
26144,LOF,0.1107158,0.0046885894,0.88459563
26145,LOF,0.0014110688,0.095391184,0.90319777
26146,LOF,0.005981988,0.0065021794,0.9875158
26147,LOF,0.018853296,0.017817996,0.9633288
26148,LOF,0.046479728,0.03104445,0.9224759
26149,LOF,0.039713956,0.0014959365,0.9587901
26150,LOF,0.017318789,0.00044747154,0.9822337
26151,LOF,0.011165179,0.013021942,0.9758129
26152,LOF,0.024933787,0.004387386,0.9706788
26153,LOF,0.03987604,0.027899198,0.9322248
26154,LOF,0.012814071,0.0018482174,0.98533773
26155,LOF,0.0016593826,0.004301614,0.99403906
26156,LOF,0.0032643268,0.00565151,0.9910842
26157,LOF,0.03330194,0.35791788,0.60878015
26158,LOF,0.0007507564,0.021919351,0.97732985
26159,LOF,0.05252465,0.20446822,0.7430072
26160,GOF,0.019778889,0.59374,0.3864811
26161,LOF,0.0058434554,0.36389244,0.6302641
26162,LOF,0.014779312,0.39673123,0.5884895
26163,LOF,0.019392014,0.062171493,0.9184365
26164,LOF,0.23588261,0.08106922,0.6830482
26165,LOF,0.0004434884,0.0061340616,0.99342245
26166,LOF,0.014067703,0.054016553,0.93191576
26167,LOF,0.00224666,0.21294324,0.78481007
26168,LOF,0.018503038,0.042980287,0.9385166
26169,LOF,0.31240463,0.054867852,0.63272756
26170,GOF,0.0036108065,0.5523873,0.44400185
26171,LOF,0.0006634103,0.04645374,0.9528829
26172,LOF,0.00077036925,0.08247149,0.9167581
26173,LOF,0.0020391506,0.35283247,0.64512837
26174,LOF,0.18176393,0.094329275,0.7239068
26175,LOF,0.01321119,0.0010969128,0.98569196
26176,LOF,0.06177796,0.00092766917,0.9372943
26177,LOF,0.042931233,0.0009604542,0.9561084
26178,LOF,0.025493272,0.003928964,0.97057784
26179,LOF,0.031121794,0.055435076,0.91344315
26180,LOF,0.0065739355,0.009272813,0.9841532
26181,LOF,0.016652076,0.0043299017,0.979018
26182,LOF,0.015761236,0.0037554002,0.9804834
26183,LOF,0.008445414,0.011668439,0.9798861
26184,LOF,0.0059344606,0.0063813846,0.98768413
26185,LOF,0.0014206984,0.0050660716,0.9935133
26186,LOF,0.025830336,0.003696184,0.9704735
26187,LOF,0.033709574,0.0031658504,0.9631246
26188,LOF,0.011311903,0.0031659428,0.98552215
26189,LOF,0.009751971,0.003198353,0.98704964
26190,LOF,0.03474709,0.004897894,0.96035504
26191,LOF,0.009605121,0.003970688,0.98642427
26192,LOF,0.0025267247,0.0054107723,0.9920625
26193,LOF,0.009384773,0.003857237,0.98675793
26194,LOF,0.0019820728,0.0031980278,0.99481994
26195,LOF,0.011438166,0.004410132,0.9841517
26196,LOF,0.00846194,0.070095494,0.9214426
26197,LOF,0.019731492,0.17480917,0.8054594
26198,LOF,0.015284275,0.005962715,0.978753
26199,LOF,0.0063745496,0.001737224,0.9918882
26200,Neutral,0.7977004,0.005436102,0.19686346
26201,LOF,0.04896845,0.0006194498,0.9504121
26202,LOF,0.012270517,0.01485987,0.9728696
26203,LOF,0.10171255,0.39068702,0.50760037
26204,Neutral,0.8980207,0.010897947,0.09108135
26205,LOF,0.2738552,0.057300642,0.6688441
26206,LOF,0.028549701,0.0025392561,0.96891105
26207,LOF,0.005730673,0.0022484302,0.9920209
26208,LOF,0.048815694,0.0023060304,0.9488783
26209,LOF,0.0055570304,0.00328958,0.9911534
26210,LOF,0.057213426,0.0017486807,0.94103783
26211,LOF,0.010933892,0.002813516,0.9862526
26212,LOF,0.044117358,0.0020818561,0.95380074
26213,Neutral,0.65340936,0.008009671,0.33858094
26214,LOF,0.02669092,0.08457446,0.88873464
26215,LOF,0.0033918126,0.0013614026,0.9952468
26216,LOF,0.011958105,0.009699922,0.97834194
26217,LOF,0.007863232,0.02322178,0.968915
26218,LOF,0.0019852067,0.009567757,0.988447
26219,LOF,0.009190044,0.0773644,0.91344553
26220,LOF,0.024259638,0.09381212,0.88192827
26221,LOF,0.0030571213,0.095728174,0.90121466
26222,LOF,0.00666378,0.06393926,0.929397
26223,LOF,0.015856866,0.025456538,0.95868653
26224,LOF,0.031537753,0.08342502,0.88503724
26225,LOF,0.04417611,0.0686715,0.88715243
26226,LOF,0.025554009,0.026059942,0.948386
26227,LOF,0.23741187,0.027772564,0.73481554
26228,LOF,0.38727355,0.002944808,0.6097817
26229,Neutral,0.5192789,0.0029433547,0.47777772
26230,LOF,0.2878619,0.004069814,0.70806825
26231,LOF,0.47313613,0.0070791403,0.5197847
26232,LOF,0.2674373,0.002682786,0.7298799
26233,Neutral,0.5644693,0.0025872358,0.43294355
26234,LOF,0.19524036,0.0014975386,0.80326205
26235,LOF,0.38727355,0.002944808,0.6097817
26236,Neutral,0.7559578,0.0065512564,0.23749101
26237,Neutral,0.9238251,0.0010364807,0.075138375
26238,LOF,0.35923862,0.00244389,0.63831747
26239,LOF,0.04858803,0.0014711939,0.9499408
26240,LOF,0.02525051,0.002339335,0.97241014
26241,LOF,0.014467583,0.0015968921,0.9839355
26242,LOF,0.0035896173,0.005164215,0.99124616
26243,LOF,0.01124585,0.00058388145,0.98817027
26244,LOF,0.009933528,0.004929882,0.9851366
26245,LOF,0.017710373,0.003293455,0.97899616
26246,LOF,0.008669964,0.0012007862,0.9901293
26247,LOF,0.010434978,0.0012581254,0.98830694
26248,LOF,0.0020443534,0.01185532,0.9861004
26249,LOF,0.020442838,0.0021886774,0.9773685
26250,LOF,0.0046459716,0.00503067,0.9903233
26251,LOF,0.001778566,0.008833022,0.9893884
26252,LOF,0.0017661965,0.002329717,0.99590415
26253,LOF,0.051139887,0.0016466834,0.9472134
26254,GOF,0.19549835,0.44728285,0.35721886
26255,LOF,0.00068529684,0.010043833,0.9892708
26256,Neutral,0.8066825,0.014132971,0.1791845
26257,Neutral,0.9415764,0.0045320382,0.05389152
26258,LOF,0.11379237,0.07380807,0.81239957
26259,LOF,0.18493368,0.07435498,0.74071133
26260,LOF,0.27366152,0.031962566,0.6943759
26261,LOF,0.02052253,0.003576677,0.97590077
26262,LOF,0.0035120775,0.014248889,0.982239
26263,LOF,0.01141351,0.29932672,0.68925977
26264,LOF,0.00627206,0.0029514944,0.9907765
26265,LOF,0.0064656707,0.044749174,0.9487851
26266,LOF,0.015392465,0.2699323,0.71467525
26267,LOF,0.023280533,0.19373465,0.7829848
26268,LOF,0.014122262,0.18976218,0.7961156
26269,LOF,0.0045525427,0.0015527811,0.99389464
26270,LOF,0.008919207,0.02724812,0.9638327
26271,LOF,0.008542319,0.002550173,0.9889075
26272,LOF,0.028820967,0.0030403233,0.9681387
26273,Neutral,0.8722834,0.022050975,0.10566561
26274,LOF,0.008922402,0.0014932767,0.98958427
26275,LOF,0.11000672,0.014804952,0.8751883
26276,LOF,0.030393329,0.020632196,0.9489745
26277,LOF,0.011109469,0.055457167,0.93343335
26278,LOF,0.007630972,0.018309662,0.97405934
26279,LOF,0.06626666,0.038829625,0.8949037
26280,LOF,0.015754186,0.025686061,0.9585598
26281,LOF,0.0149839185,0.037639186,0.94737685
26282,LOF,0.009885641,0.009827681,0.98028666
26283,LOF,0.03457376,0.028801646,0.9366245
26284,LOF,0.12664673,0.01984473,0.85350853
26285,LOF,0.14925915,0.018585877,0.832155
26286,LOF,0.022269486,0.019811083,0.9579195
26287,LOF,0.011441799,0.03421564,0.95434254
26288,LOF,0.009848829,0.027353197,0.96279794
26289,LOF,0.431906,0.012013979,0.55608
26290,LOF,0.022133777,0.2641769,0.71368927
26291,LOF,0.004871523,0.1383375,0.856791
26292,LOF,0.16080916,0.2693535,0.56983733
26293,LOF,0.06373593,0.021628657,0.9146354
26294,LOF,0.14912282,0.013086109,0.837791
26295,LOF,0.33121568,0.097079426,0.57170486
26296,LOF,0.32165098,0.017470824,0.66087824
26297,Neutral,0.5277889,0.07182538,0.4003858
26298,LOF,0.0045380155,0.030746913,0.9647151
26299,LOF,0.011263619,0.00089122826,0.9878451
26300,LOF,0.03870586,0.0007529153,0.9605412
26301,LOF,0.19411857,0.033518028,0.7723634
26302,LOF,0.15774769,0.0060678483,0.83618444
26303,Neutral,0.9417449,0.0023162724,0.055938795
26304,LOF,0.3158248,0.038413804,0.6457614
26305,LOF,0.036936052,0.025583727,0.9374803
26306,LOF,0.11549452,0.01114239,0.8733631
26307,LOF,0.28971264,0.012559855,0.69772756
26308,LOF,0.0030917383,0.017495882,0.9794124
26309,LOF,0.048242886,0.013324893,0.9384322
26310,LOF,0.0033857313,0.0011175268,0.99549675
26311,LOF,0.07116087,0.004197953,0.92464113
26312,LOF,0.0069978517,0.010691993,0.98231024
26313,Neutral,0.60216576,0.012820922,0.3850133
26314,LOF,0.000850353,0.0024605016,0.99668914
26315,LOF,0.016599204,0.0013583142,0.9820425
26316,LOF,0.0008771373,0.008256264,0.99086654
26317,LOF,0.0016116882,0.03489723,0.9634911
26318,LOF,0.0005367547,0.017209271,0.98225397
26319,Neutral,0.88165194,0.03240478,0.08594323
26320,LOF,0.108860135,0.04274379,0.8483961
26321,LOF,0.37901258,0.12785316,0.49313423
26322,LOF,0.098182954,0.002000147,0.89981693
26323,LOF,0.008042962,0.0036707644,0.9882862
26324,LOF,0.008529076,0.005829811,0.98564106
26325,LOF,0.12583613,0.008586773,0.8655771
26326,LOF,0.002817861,0.0016416996,0.99554044
26327,LOF,0.029917702,0.013562264,0.95652
26328,LOF,0.021845771,0.015464638,0.96268964
26329,LOF,0.0025339797,0.0011491473,0.9963168
26330,LOF,0.012859992,0.00042094867,0.9867191
26331,LOF,0.23030525,0.018590607,0.7511041
26332,LOF,0.0013795864,0.0014428506,0.9971776
26333,LOF,0.0015596851,0.0012655294,0.99717474
26334,LOF,0.10063543,0.00048787048,0.8988767
26335,LOF,0.002469386,0.00079978316,0.9967308
26336,LOF,0.0008802518,0.001496717,0.997623
26337,LOF,0.0037525268,0.00048959284,0.9957579
26338,LOF,0.0061624567,0.00078237616,0.99305516
26339,Neutral,0.984994,0.00045816106,0.014547761
26340,LOF,0.002372288,0.0012915722,0.9963361
26341,LOF,0.009782294,0.0009054976,0.98931223
26342,LOF,0.004838792,0.0004958494,0.9946654
26343,LOF,0.0075854566,0.00065333786,0.9917612
26344,LOF,0.009228833,0.0007255333,0.9900456
26345,LOF,0.0015697032,0.0016072572,0.9968231
26346,LOF,0.0062670726,0.0011705904,0.99256235
26347,LOF,0.0073224097,0.0008234368,0.9918541
26348,LOF,0.0018353644,0.0012577805,0.9969068
26349,LOF,0.0012435229,0.001814942,0.9969415
26350,LOF,0.0018311043,0.00096369366,0.9972052
26351,LOF,0.01033465,0.0008793802,0.988786
26352,LOF,0.007964058,0.0010516413,0.9909843
26353,LOF,0.002080122,0.0010339936,0.99688584
26354,LOF,0.0036798292,0.0005816946,0.9957385
26355,LOF,0.007379353,0.000848069,0.9917726
26356,LOF,0.0027170612,0.00037412485,0.99690884
26357,LOF,0.0053793765,0.00087259925,0.99374807
26358,LOF,0.006348358,0.0010368485,0.99261475
26359,LOF,0.06550962,0.008051538,0.9264388
26360,Neutral,0.7536405,0.033217825,0.2131417
26361,LOF,0.032689735,0.0055520474,0.9617582
26362,LOF,0.27165037,0.025179286,0.7031703
26363,LOF,0.34781876,0.020545054,0.63163614
26364,LOF,0.0011316746,0.0023856175,0.99648273
26365,LOF,0.03355546,0.0141281225,0.95231646
26366,LOF,0.14400946,0.010111428,0.8458791
26367,Neutral,0.5275547,0.02762093,0.44482437
26368,GOF,0.16199988,0.5268131,0.31118706
26369,GOF,0.0074126874,0.8350169,0.15757042
26370,Neutral,0.9497116,0.027333152,0.022955196
26371,LOF,0.121725604,0.39803788,0.4802365
26372,LOF,0.00090387353,0.023080157,0.9760159
26373,LOF,0.01293702,0.035270534,0.9517924
26374,LOF,0.029499307,0.014886955,0.9556138
26375,LOF,0.06956771,0.15668373,0.77374864
26376,GOF,0.34362444,0.35232478,0.3040508
26377,LOF,0.0009926858,0.061269924,0.9377374
26378,GOF,0.0077639786,0.51466566,0.47757038
26379,LOF,0.01092565,0.019842442,0.9692319
26380,GOF,0.0033872193,0.84485155,0.15176122
26381,LOF,0.10971283,0.26016885,0.6301183
26382,LOF,0.0010422067,0.082838185,0.91611964
26383,Neutral,0.5331081,0.08107935,0.3858125
26384,LOF,0.0034751447,0.4965364,0.49998844
26385,GOF,0.029425777,0.6785014,0.29207277
26386,GOF,0.011825877,0.49559045,0.49258363
26387,LOF,0.13318005,0.2621236,0.60469633
26388,LOF,0.08182923,0.17110072,0.74707
26389,GOF,0.0054175616,0.71356666,0.28101578
26390,Neutral,0.9814183,0.0036503756,0.014931355
26391,Neutral,0.83438563,0.051788718,0.11382566
26392,LOF,0.023093097,0.22010553,0.75680137
26393,Neutral,0.8138766,0.035126835,0.1509966
26394,Neutral,0.80260473,0.02697537,0.1704199
26395,LOF,0.011855027,0.011088139,0.9770568
26396,LOF,0.047549028,0.14113387,0.8113171
26397,Neutral,0.60706854,0.1587373,0.23419414
26398,Neutral,0.91340405,0.029759483,0.056836467
26399,Neutral,0.991848,0.0032065308,0.004945477
26400,LOF,0.0550403,0.012862747,0.93209696
26401,LOF,0.0012526956,0.040308505,0.9584388
26402,LOF,0.039050177,0.10449574,0.8564541
26403,LOF,0.014612848,0.02942639,0.95596075
26404,LOF,0.012949432,0.051553182,0.9354974
26405,LOF,0.021944247,0.060045864,0.9180099
26406,LOF,0.0010224836,0.030906247,0.9680713
26407,LOF,0.012742262,0.021447707,0.96581006
26408,LOF,0.0073405,0.009896307,0.9827632
26409,GOF,0.19953568,0.46869588,0.33176848
26410,Neutral,0.9844183,0.0033891278,0.01219266
26411,LOF,0.011597306,0.038552094,0.94985056
26412,LOF,0.07327513,0.14849605,0.7782288
26413,LOF,0.049114957,0.041315593,0.90956944
26414,LOF,0.0020404514,0.089862786,0.90809673
26415,GOF,0.13171227,0.7008897,0.16739804
26416,LOF,0.020114927,0.05390995,0.92597514
26417,GOF,0.100122966,0.5218171,0.37805998
26418,LOF,0.20510437,0.0019696834,0.79292595
26419,LOF,0.035397496,0.002060972,0.9625415
26420,LOF,0.02956011,0.01614659,0.95429325
26421,LOF,0.4429832,0.038737897,0.5182789
26422,LOF,0.025924426,0.015935635,0.95813996
26423,LOF,0.17896158,0.0019966173,0.8190418
26424,LOF,0.07073869,0.003409564,0.9258518
26425,LOF,0.25136077,0.002751381,0.7458878
26426,LOF,0.010441479,0.0033392615,0.9862192
26427,LOF,0.086616784,0.0022329271,0.9111503
26428,LOF,0.023533251,0.0009477673,0.975519
26429,LOF,0.46635896,0.0015270856,0.5321139
26430,LOF,0.015544682,0.000441357,0.984014
26431,LOF,0.02326741,0.0016084921,0.97512406
26432,LOF,0.023047578,0.008139321,0.9688131
26433,LOF,0.0066493535,0.0036522616,0.98969835
26434,LOF,0.012542618,0.0033012088,0.9841562
26435,LOF,0.077422574,0.0018176676,0.9207597
26436,LOF,0.0007555011,0.0024346383,0.9968099
26437,LOF,0.004211753,0.005416646,0.9903716
26438,LOF,0.036702063,0.08691283,0.87638515
26439,LOF,0.13501818,0.045710783,0.819271
26440,LOF,0.0022293264,0.06802309,0.9297475
26441,LOF,0.04628847,0.18884405,0.7648674
26442,LOF,0.0022730473,0.18864357,0.8090834
26443,LOF,0.02025337,0.21756099,0.76218563
26444,LOF,0.007855936,0.1923758,0.79976827
26445,LOF,0.002877435,0.089220196,0.9079024
26446,LOF,0.08677773,0.29602903,0.6171932
26447,LOF,0.0034248475,0.1838465,0.81272864
26448,LOF,0.005688772,0.18938033,0.80493087
26449,LOF,0.003807263,0.15286389,0.84332883
26450,LOF,0.0237877,0.08937295,0.88683933
26451,LOF,0.0035707622,0.31629908,0.6801301
26452,LOF,0.0035211798,0.006923789,0.989555
26453,LOF,0.010771721,0.21673769,0.77249056
26454,LOF,0.0027825919,0.26328704,0.73393035
26455,LOF,0.0034344578,0.0331587,0.96340686
26456,LOF,0.012516066,0.012826869,0.97465706
26457,GOF,0.014857138,0.75926673,0.22587615
26458,LOF,0.007057281,0.036494832,0.95644784
26459,LOF,0.0036562546,0.03041472,0.96592903
26460,LOF,0.018002689,0.018658485,0.9633388
26461,LOF,0.003641984,0.0065316423,0.9898263
26462,LOF,0.037181567,0.01693211,0.9458863
26463,LOF,0.15370832,0.0622258,0.7840659
26464,LOF,0.11870832,0.0486289,0.8326628
26465,Neutral,0.980823,0.0023260643,0.016850984
26466,Neutral,0.8496565,0.041723996,0.10861952
26467,LOF,0.06387717,0.042301215,0.8938216
26468,LOF,0.015931603,0.015928064,0.96814036
26469,LOF,0.048173882,0.02630063,0.92552555
26470,LOF,0.0009603746,0.006982847,0.9920568
26471,LOF,0.0020242918,0.020990439,0.9769852
26472,LOF,0.00069032895,0.009898252,0.9894114
26473,LOF,0.005852804,0.004023475,0.9901237
26474,LOF,0.007399001,0.004171312,0.98842967
26475,LOF,0.007807834,0.0073482585,0.9848439
26476,LOF,0.014171131,0.009017104,0.9768117
26477,LOF,0.0159658,0.033820145,0.9502141
26478,LOF,0.009400168,0.0033262111,0.9872736
26479,LOF,0.007010225,0.0095416,0.98344815
26480,LOF,0.018267633,0.0022944773,0.9794378
26481,LOF,0.03071428,0.003446346,0.96583945
26482,LOF,0.0070451917,0.0013601795,0.9915946
26483,LOF,0.01562166,0.0031176368,0.98126066
26484,LOF,0.022955827,0.002350589,0.9746936
26485,LOF,0.06422158,0.001043462,0.934735
26486,LOF,0.0026011108,0.008503525,0.9888954
26487,LOF,0.0013453796,0.009910709,0.9887439
26488,LOF,0.046639167,0.0013475172,0.9520133
26489,LOF,0.0038172891,0.0128679965,0.98331475
26490,LOF,0.0133676035,0.0022437552,0.9843887
26491,LOF,0.03481763,0.0011754506,0.9640069
26492,LOF,0.00034634842,0.0020113287,0.99764234
26493,LOF,0.05516014,0.0029256658,0.9419142
26494,LOF,0.054436967,0.0013254087,0.94423765
26495,LOF,0.015708491,0.012201923,0.9720896
26496,LOF,0.0015243338,0.018231483,0.98024416
26497,LOF,0.0035986467,0.02306389,0.9733375
26498,LOF,0.0036103555,0.013248005,0.98314166
26499,LOF,0.06789962,0.0013317044,0.9307686
26500,LOF,0.015862586,0.011522972,0.97261447
26501,LOF,0.13890563,0.013196427,0.84789795
26502,LOF,0.012799117,0.010268292,0.97693264
26503,Neutral,0.78213316,0.00091597723,0.21695083
26504,LOF,0.010432273,0.0005421627,0.98902553
26505,LOF,0.021947917,0.0005842151,0.9774679
26506,LOF,0.007053676,0.0023257362,0.9906206
26507,LOF,0.14891332,0.013913913,0.8371728
26508,LOF,0.010626411,0.004473033,0.9849006
26509,LOF,0.016159868,0.15653442,0.82730573
26510,LOF,0.13318193,0.045515876,0.8213022
26511,LOF,0.021679612,0.25261298,0.7257074
26512,LOF,0.02845919,0.28708178,0.68445903
26513,LOF,0.04803068,0.41505268,0.5369167
26514,LOF,0.027674267,0.39198577,0.58033997
26515,LOF,0.018015983,0.2932919,0.68869215
26516,LOF,0.0151194185,0.4090089,0.5758717
26517,LOF,0.023141626,0.008948637,0.9679097
26518,LOF,0.010387678,0.26274812,0.72686416
26519,LOF,0.028516874,0.32071558,0.6507675
26520,Neutral,0.53420275,0.035969745,0.42982757
26521,LOF,0.018443959,0.002913261,0.9786428
26522,Neutral,0.5568534,0.019795822,0.42335075
26523,LOF,0.009065635,0.004671429,0.9862629
26524,LOF,0.034505017,0.006683314,0.9588117
26525,LOF,0.045833457,0.004991825,0.94917476
26526,LOF,0.069159225,0.002035694,0.92880505
26527,LOF,0.008871969,0.0029595138,0.98816854
26528,LOF,0.014120219,0.0018924418,0.98398733
26529,Neutral,0.87855864,0.0027206226,0.11872076
26530,LOF,0.012923228,0.002638426,0.98443836
26531,LOF,0.13869078,0.032236315,0.82907295
26532,LOF,0.02356541,0.020232985,0.9562017
26533,LOF,0.011421613,0.004719857,0.9838585
26534,LOF,0.04620523,0.04276359,0.91103125
26535,Neutral,0.96039844,0.0004819522,0.039119538
26536,Neutral,0.7996587,0.0049463008,0.195395
26537,Neutral,0.98857737,0.0019190252,0.009503601
26538,LOF,0.003066842,0.0043735537,0.9925597
26539,LOF,0.0026691474,0.008488448,0.98884237
26540,LOF,0.1340131,0.15966445,0.7063225
26541,LOF,0.07599899,0.07421991,0.8497811
26542,Neutral,0.5143681,0.018422697,0.46720916
26543,LOF,0.02448443,0.028210023,0.9473056
26544,LOF,0.0027795539,0.012347642,0.9848728
26545,LOF,0.002920005,0.018339694,0.97874033
26546,LOF,0.003861096,0.03919336,0.9569456
26547,LOF,0.0060472502,0.02146293,0.97248983
26548,LOF,0.0035719075,0.015275403,0.98115265
26549,LOF,0.042365417,0.004151235,0.95348334
26550,LOF,0.021073177,0.0019878414,0.976939
26551,Neutral,0.5367395,0.019610455,0.44365004
26552,LOF,0.003944751,0.018240154,0.9778151
26553,LOF,0.02915237,0.005971461,0.9648761
26554,LOF,0.042965893,0.008423413,0.9486107
26555,LOF,0.0011302214,0.0024515192,0.99641824
26556,LOF,0.026051845,0.008340502,0.96560764
26557,LOF,0.06072893,0.0046201376,0.93465096
26558,LOF,0.016529202,0.003859335,0.97961146
26559,LOF,0.002604794,0.0046968237,0.9926984
26560,LOF,0.020410793,0.007079391,0.9725098
26561,LOF,0.005292517,0.03390526,0.96080226
26562,LOF,0.0061650034,0.0075957207,0.98623925
26563,LOF,0.0035625387,0.015970422,0.980467
26564,LOF,0.0046720533,0.048876543,0.9464514
26565,LOF,0.00358132,0.05672024,0.93969846
26566,LOF,0.0008025277,0.014059094,0.98513836
26567,LOF,0.09664854,0.015857683,0.8874938
26568,LOF,0.02188221,0.0025763013,0.9755415
26569,LOF,0.0016178696,0.021621507,0.9767606
26570,LOF,0.027524628,0.16558565,0.8068897
26571,LOF,0.05521374,0.045223948,0.89956236
26572,Neutral,0.7390134,0.013993742,0.24699293
26573,LOF,0.08621019,0.0056851017,0.9081047
26574,LOF,0.0064576003,0.0027275668,0.99081486
26575,LOF,0.018221274,0.02935916,0.9524196
26576,LOF,0.24465407,0.029896453,0.72544956
26577,LOF,0.18682703,0.046020217,0.7671527
26578,LOF,0.021128168,0.007880298,0.9709916
26579,Neutral,0.8915171,0.009258807,0.09922412
26580,LOF,0.2893615,0.24898899,0.46164945
26581,LOF,0.029098168,0.01869079,0.952211
26582,GOF,0.015201431,0.57482636,0.40997216
26583,LOF,0.008130269,0.083116,0.90875375
26584,LOF,0.002832199,0.20677853,0.79038924
26585,LOF,0.08231342,0.049985964,0.86770064
26586,Neutral,0.8913665,0.023657443,0.084976055
26587,LOF,0.055565137,0.011950199,0.9324847
26588,LOF,0.012212641,0.06705343,0.9207339
26589,LOF,0.038851447,0.015506828,0.9456417
26590,LOF,0.03153213,0.008784809,0.95968306
26591,LOF,0.0036004453,0.03775565,0.9586439
26592,LOF,0.00394827,0.028650284,0.96740144
26593,LOF,0.0167649,0.28377748,0.69945765
26594,LOF,0.023505153,0.06788666,0.9086082
26595,LOF,0.049466133,0.031273875,0.91926
26596,LOF,0.006970327,0.043757897,0.94927174
26597,LOF,0.0008276585,0.051103253,0.94806904
26598,LOF,0.0016387567,0.107662894,0.8906984
26599,LOF,0.07315276,0.12651958,0.80032766
26600,LOF,0.0074230423,0.28309366,0.70948327
26601,LOF,0.09112552,0.067212604,0.8416619
26602,LOF,0.027025197,0.018707728,0.9542671
26603,LOF,0.027836654,0.0580765,0.9140869
26604,LOF,0.0021048605,0.10920891,0.88868624
26605,LOF,0.01818966,0.0477737,0.9340366
26606,LOF,0.003534611,0.006292022,0.99017334
26607,LOF,0.02558926,0.0083633885,0.9660473
26608,LOF,0.016230151,0.015789796,0.96798
26609,LOF,0.013128981,0.19675203,0.790119
26610,LOF,0.0275406,0.01726656,0.95519286
26611,LOF,0.0012138766,0.04603644,0.9527496
26612,LOF,0.23358381,0.059314013,0.7071022
26613,LOF,0.2954785,0.025251715,0.6792698
26614,LOF,0.002167841,0.25819507,0.73963714
26615,LOF,0.0010351251,0.079607114,0.9193577
26616,LOF,0.022261132,0.017554052,0.9601849
26617,LOF,0.0014406854,0.34968024,0.64887905
26618,LOF,0.000922433,0.07599057,0.92308694
26619,LOF,0.43482384,0.08334454,0.48183152
26620,LOF,0.022367183,0.08272686,0.894906
26621,LOF,0.019816628,0.2572777,0.72290564
26622,LOF,0.10755598,0.055807102,0.83663696
26623,LOF,0.002061932,0.30262497,0.69531316
26624,LOF,0.085736275,0.17616452,0.7380992
26625,LOF,0.012170921,0.09466898,0.8931601
26626,LOF,0.09383017,0.18593219,0.7202377
26627,Neutral,0.91967547,0.0075763967,0.07274824
26628,LOF,0.053300507,0.04004583,0.90665364
26629,LOF,0.02001382,0.01578862,0.9641975
26630,LOF,0.06622788,0.062281884,0.87149024
26631,LOF,0.030130057,0.053103715,0.9167662
26632,LOF,0.30538097,0.1476685,0.5469505
26633,LOF,0.0122536635,0.035008162,0.95273817
26634,LOF,0.030751538,0.062250648,0.90699786
26635,LOF,0.062151104,0.14813204,0.7897169
26636,LOF,0.0032552395,0.079123296,0.91762143
