feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00054361665,0.0032533524,0.996203
26089,LOF,0.012009368,0.0074306345,0.98055995
26090,LOF,0.013357541,0.0039937813,0.9826486
26091,LOF,0.0037353379,0.00069017935,0.9955745
26092,LOF,0.0028228555,0.0011334945,0.9960437
26093,LOF,0.005914952,0.00060586317,0.99347913
26094,LOF,0.004257147,0.0008290856,0.9949137
26095,LOF,0.000864824,0.0021625734,0.99697256
26096,LOF,0.09380393,0.0017277265,0.9044684
26097,LOF,0.00036180334,0.0022562798,0.99738187
26098,LOF,0.026398553,0.0022111333,0.9713903
26099,LOF,0.0029211673,0.00277111,0.9943077
26100,LOF,0.0036752925,0.003225039,0.9930997
26101,LOF,0.008621371,0.0033651518,0.9880135
26102,LOF,0.0024696323,0.0018095211,0.9957209
26103,Neutral,0.97151357,0.0017345431,0.026751917
26104,LOF,0.010916145,0.0034761827,0.9856076
26105,LOF,0.17183214,0.029683134,0.7984848
26106,LOF,0.33660156,0.032476064,0.6309224
26107,LOF,0.0073446254,0.008136018,0.98451936
26108,LOF,0.33157036,0.0036940654,0.66473556
26109,LOF,0.015474614,0.0033003585,0.9812251
26110,LOF,0.032738656,0.0017017111,0.9655596
26111,LOF,0.032194085,0.028833352,0.93897253
26112,LOF,0.0046802177,0.00081762415,0.9945022
26113,LOF,0.018321289,0.0019315736,0.9797472
26114,LOF,0.00949032,0.00024273216,0.990267
26115,LOF,0.005296067,0.001388185,0.99331576
26116,LOF,0.022835651,0.001509164,0.97565514
26117,LOF,0.2903335,0.0076092337,0.70205724
26118,LOF,0.0052862256,0.0010046285,0.9937091
26119,LOF,0.00020563632,0.0028771842,0.9969171
26120,LOF,0.0064072805,0.0015017852,0.99209094
26121,LOF,0.00066650216,0.008828806,0.9905047
26122,LOF,0.000703977,0.002382256,0.9969138
26123,LOF,0.00032706655,0.0064885602,0.9931844
26124,LOF,0.00023287708,0.00806199,0.9917052
26125,LOF,0.007009915,0.038551338,0.95443875
26126,LOF,0.05030221,0.028924534,0.92077327
26127,LOF,0.0012457133,0.030922752,0.9678315
26128,LOF,0.0013631189,0.0028835204,0.9957534
26129,LOF,0.0002954389,0.024857454,0.9748471
26130,LOF,0.0313805,0.023440752,0.94517875
26131,LOF,0.00026256763,0.0359307,0.9638068
26132,LOF,0.018753314,0.022690117,0.95855653
26133,LOF,0.0033105826,0.0006408671,0.9960485
26134,LOF,0.00032776894,0.01782711,0.98184514
26135,LOF,0.03726504,0.13764846,0.8250865
26136,LOF,0.07134132,0.07168382,0.85697484
26137,LOF,0.014673968,0.0016930256,0.983633
26138,LOF,0.027659815,0.06313523,0.909205
26139,LOF,0.05849928,0.024213107,0.9172876
26140,LOF,0.009280368,0.0577142,0.93300545
26141,LOF,0.0032208085,0.052343704,0.9444355
26142,LOF,0.005581118,0.006856197,0.98756266
26143,LOF,0.07613551,0.026192162,0.89767236
26144,LOF,0.093748234,0.0031654034,0.9030864
26145,LOF,0.00091023697,0.072968505,0.92612123
26146,LOF,0.0014268637,0.0058400705,0.992733
26147,LOF,0.0673596,0.012653893,0.9199865
26148,LOF,0.03388738,0.018457884,0.9476548
26149,LOF,0.020006763,0.0007413909,0.9792518
26150,LOF,0.010306753,0.0002580821,0.98943514
26151,LOF,0.026809819,0.014265149,0.958925
26152,LOF,0.0053689294,0.0039558797,0.9906753
26153,LOF,0.023632286,0.04046757,0.93590015
26154,LOF,0.008153779,0.0013235256,0.9905227
26155,LOF,0.0017355988,0.006151853,0.9921125
26156,LOF,0.0045284666,0.0068661077,0.98860544
26157,LOF,0.07586807,0.26773036,0.6564015
26158,LOF,0.00070282357,0.029713582,0.9695836
26159,LOF,0.06941085,0.15391542,0.7766737
26160,LOF,0.025658576,0.4525872,0.5217542
26161,LOF,0.0064961845,0.21850514,0.77499866
26162,LOF,0.042198442,0.26667652,0.6911251
26163,LOF,0.01727099,0.05399045,0.92873853
26164,LOF,0.34697258,0.057358168,0.59566927
26165,LOF,0.00061088294,0.0065422114,0.9928469
26166,LOF,0.01173879,0.027880289,0.960381
26167,LOF,0.002400941,0.14505878,0.8525403
26168,LOF,0.0087676,0.031068273,0.96016407
26169,LOF,0.39031875,0.022754505,0.5869267
26170,LOF,0.008752863,0.36260465,0.6286425
26171,LOF,0.00093640387,0.018460255,0.9806034
26172,LOF,0.00084654504,0.032074444,0.96707904
26173,LOF,0.0015909425,0.224927,0.7734821
26174,LOF,0.09627178,0.10054464,0.80318356
26175,LOF,0.012435327,0.00087459205,0.98669004
26176,LOF,0.079392456,0.0006033491,0.9200041
26177,LOF,0.026485786,0.0008264046,0.97268784
26178,LOF,0.009270119,0.002843385,0.98788655
26179,LOF,0.023261571,0.05586261,0.92087585
26180,LOF,0.002085903,0.005326019,0.9925881
26181,LOF,0.040690497,0.0052559115,0.95405364
26182,LOF,0.022512859,0.0043247323,0.97316235
26183,LOF,0.005385011,0.006927348,0.98768765
26184,LOF,0.011854296,0.004209271,0.9839364
26185,LOF,0.0019947467,0.0024819544,0.99552333
26186,LOF,0.013310854,0.0013480827,0.98534113
26187,LOF,0.04395493,0.002850606,0.9531945
26188,LOF,0.011144922,0.0034028057,0.98545223
26189,LOF,0.015043754,0.004594709,0.9803616
26190,LOF,0.035184767,0.0036866753,0.96112853
26191,LOF,0.015166562,0.0047852816,0.9800481
26192,LOF,0.0026836772,0.005591141,0.9917252
26193,LOF,0.008789811,0.0053035542,0.9859066
26194,LOF,0.0015342943,0.0027574268,0.9957082
26195,LOF,0.026865365,0.0051898104,0.96794486
26196,LOF,0.002763047,0.03540945,0.96182746
26197,LOF,0.018740363,0.22564457,0.75561506
26198,LOF,0.015397903,0.006870149,0.977732
26199,LOF,0.008018543,0.002046862,0.9899346
26200,Neutral,0.68895394,0.0030712148,0.30797487
26201,LOF,0.02214155,0.00027685528,0.97758156
26202,LOF,0.0062717255,0.010084292,0.98364395
26203,LOF,0.21610686,0.08597954,0.6979135
26204,Neutral,0.87735766,0.012944944,0.10969737
26205,LOF,0.3472755,0.061879687,0.5908448
26206,LOF,0.0612102,0.0024913854,0.9362984
26207,LOF,0.0035604434,0.0010289587,0.9954106
26208,LOF,0.009179063,0.0015621879,0.9892588
26209,LOF,0.0061508273,0.0017924373,0.9920568
26210,LOF,0.04450288,0.0009970891,0.9545
26211,LOF,0.010348687,0.0018240972,0.98782724
26212,LOF,0.012045944,0.0012928903,0.98666114
26213,Neutral,0.7550342,0.0074304426,0.23753542
26214,LOF,0.06808388,0.16493963,0.76697654
26215,LOF,0.003506358,0.0020600376,0.9944336
26216,LOF,0.03524226,0.012626625,0.9521311
26217,LOF,0.0056588426,0.030410213,0.96393096
26218,LOF,0.0010234418,0.011883154,0.9870934
26219,LOF,0.0071201054,0.10086033,0.89201957
26220,LOF,0.012464337,0.0976356,0.8899
26221,LOF,0.0020879211,0.08611778,0.9117943
26222,LOF,0.007042784,0.1068035,0.88615376
26223,LOF,0.0175558,0.052096266,0.930348
26224,LOF,0.017728956,0.081966676,0.90030444
26225,LOF,0.07725577,0.099397525,0.82334673
26226,LOF,0.012374541,0.049204014,0.9384215
26227,LOF,0.10014064,0.06046695,0.83939236
26228,LOF,0.48542252,0.0041078026,0.5104697
26229,LOF,0.37358716,0.0036325927,0.6227802
26230,LOF,0.18672918,0.0047303922,0.8085404
26231,LOF,0.45230305,0.0054467935,0.54225016
26232,LOF,0.27536583,0.0033309443,0.7213032
26233,LOF,0.46589932,0.004124538,0.5299761
26234,LOF,0.33811888,0.0015201849,0.66036093
26235,LOF,0.48542252,0.0041078026,0.5104697
26236,Neutral,0.60760593,0.007205538,0.38518852
26237,Neutral,0.9451122,0.0011962084,0.05369167
26238,LOF,0.26223987,0.004233364,0.73352677
26239,LOF,0.024010228,0.0018337456,0.9741561
26240,LOF,0.0075472686,0.0011683331,0.9912844
26241,LOF,0.004667381,0.00071694865,0.9946156
26242,LOF,0.0015696511,0.0014588714,0.9969715
26243,LOF,0.0045360886,0.0003740471,0.9950899
26244,LOF,0.0046186545,0.0020609817,0.99332035
26245,LOF,0.02181461,0.0019503465,0.97623503
26246,LOF,0.002615932,0.0006301667,0.9967539
26247,LOF,0.001999028,0.00047902926,0.99752194
26248,LOF,0.0009305665,0.00367102,0.99539846
26249,LOF,0.005532202,0.0008873743,0.99358046
26250,LOF,0.0011853356,0.0013095579,0.9975051
26251,LOF,0.0010098255,0.0023709286,0.9966192
26252,LOF,0.0012358732,0.0010316082,0.9977325
26253,LOF,0.014568282,0.0007315469,0.9847002
26254,GOF,0.14847375,0.60675997,0.24476631
26255,LOF,0.00047321565,0.009000406,0.9905263
26256,Neutral,0.73189163,0.016236931,0.25187147
26257,Neutral,0.9216924,0.006165639,0.07214201
26258,LOF,0.10159666,0.06398188,0.83442146
26259,LOF,0.22690445,0.06385119,0.7092443
26260,LOF,0.16593908,0.025829434,0.8082315
26261,LOF,0.015915502,0.00312485,0.98095965
26262,LOF,0.0014344382,0.011311701,0.98725384
26263,LOF,0.009771386,0.3195608,0.67066777
26264,LOF,0.003585036,0.0021724773,0.9942425
26265,LOF,0.0028745304,0.032203123,0.9649223
26266,LOF,0.012780754,0.14830714,0.83891207
26267,LOF,0.013366131,0.08513379,0.9015001
26268,LOF,0.009623886,0.10538509,0.88499105
26269,LOF,0.0039801616,0.001050886,0.99496895
26270,LOF,0.01587687,0.036097683,0.94802547
26271,LOF,0.008782193,0.0020175776,0.98920023
26272,LOF,0.025408227,0.0036837524,0.970908
26273,Neutral,0.9002219,0.021650387,0.07812776
26274,LOF,0.008629949,0.0013193588,0.9900506
26275,LOF,0.1689196,0.008177111,0.82290334
26276,LOF,0.010069516,0.023954999,0.96597546
26277,LOF,0.004823582,0.0379314,0.957245
26278,LOF,0.009089981,0.047804408,0.94310564
26279,LOF,0.038015824,0.06826666,0.8937175
26280,LOF,0.018007144,0.07259056,0.9094023
26281,LOF,0.013095082,0.07724441,0.9096605
26282,LOF,0.0031920176,0.013362823,0.9834451
26283,LOF,0.035766307,0.07733994,0.88689375
26284,LOF,0.041432302,0.03483087,0.9237368
26285,LOF,0.05888107,0.035036534,0.9060824
26286,LOF,0.016993867,0.04782389,0.9351822
26287,LOF,0.007183632,0.021300085,0.9715163
26288,LOF,0.0033675276,0.017682863,0.97894955
26289,Neutral,0.579014,0.014326717,0.40665922
26290,LOF,0.019889137,0.38404763,0.59606326
26291,LOF,0.0019663107,0.14940085,0.8486329
26292,LOF,0.15631306,0.3487426,0.49494436
26293,LOF,0.012589046,0.01822226,0.9691887
26294,LOF,0.3031707,0.015159999,0.6816693
26295,LOF,0.4052448,0.072791405,0.5219638
26296,LOF,0.35351548,0.01909546,0.627389
26297,LOF,0.45576018,0.044002015,0.50023776
26298,LOF,0.0074903,0.034666613,0.9578431
26299,LOF,0.013121192,0.0019856368,0.9848932
26300,LOF,0.021405103,0.0010245029,0.9775704
26301,LOF,0.16281033,0.048515234,0.7886745
26302,LOF,0.4451857,0.005781523,0.5490328
26303,Neutral,0.94498116,0.0015811613,0.05343765
26304,LOF,0.29157302,0.024602987,0.683824
26305,LOF,0.033232145,0.021144928,0.945623
26306,LOF,0.12824057,0.012613976,0.8591454
26307,LOF,0.30413422,0.010921807,0.684944
26308,LOF,0.001909447,0.016896304,0.9811942
26309,LOF,0.062470246,0.017607365,0.91992235
26310,LOF,0.0034358155,0.0009727942,0.9955914
26311,LOF,0.09987739,0.0027220016,0.89740056
26312,LOF,0.0062638028,0.005290245,0.988446
26313,Neutral,0.6370232,0.0058214413,0.35715535
26314,LOF,0.0011202776,0.0021461414,0.99673355
26315,LOF,0.010420895,0.0015554713,0.98802364
26316,LOF,0.0006186841,0.0068578846,0.9925235
26317,LOF,0.000709352,0.0074832495,0.9918074
26318,LOF,0.00039398513,0.0059508737,0.9936552
26319,Neutral,0.8799882,0.027080158,0.09293172
26320,LOF,0.09362029,0.0397033,0.86667645
26321,Neutral,0.51823866,0.13867584,0.34308556
26322,LOF,0.091613576,0.0013185788,0.90706784
26323,LOF,0.00329847,0.0027440172,0.9939575
26324,LOF,0.0045191296,0.0039353617,0.9915455
26325,LOF,0.21401577,0.00607589,0.7799083
26326,LOF,0.001997206,0.000785435,0.9972173
26327,LOF,0.02852359,0.009845875,0.9616305
26328,LOF,0.026722165,0.0090748,0.96420306
26329,LOF,0.001091377,0.0006577701,0.9982508
26330,LOF,0.006896223,0.00040414766,0.9926997
26331,LOF,0.25326678,0.017197572,0.72953564
26332,LOF,0.001076433,0.0010827044,0.9978409
26333,LOF,0.0011156431,0.0010170991,0.9978672
26334,LOF,0.040634677,0.00046362088,0.95890164
26335,LOF,0.0015580546,0.00059105933,0.9978509
26336,LOF,0.0006742654,0.0011238696,0.99820185
26337,LOF,0.0076707993,0.000634217,0.991695
26338,LOF,0.0066088373,0.0010490521,0.99234205
26339,Neutral,0.98525304,0.00025871114,0.014488187
26340,LOF,0.0016278973,0.0013495176,0.99702257
26341,LOF,0.013387187,0.0015272087,0.9850856
26342,LOF,0.006650547,0.001036412,0.9923131
26343,LOF,0.010229829,0.0013604644,0.98840964
26344,LOF,0.014446447,0.0016477108,0.98390585
26345,LOF,0.0010030644,0.0013650648,0.9976319
26346,LOF,0.011473378,0.0020139208,0.9865128
26347,LOF,0.012271453,0.0018169407,0.9859116
26348,LOF,0.0012220123,0.0018854501,0.9968925
26349,LOF,0.0011223383,0.0024353864,0.99644226
26350,LOF,0.001577105,0.0012695426,0.9971533
26351,LOF,0.011759576,0.0015367751,0.98670363
26352,LOF,0.009900534,0.00190996,0.98818946
26353,LOF,0.0017339875,0.0011052192,0.9971608
26354,LOF,0.004273026,0.0010008547,0.9947261
26355,LOF,0.009839208,0.0015328377,0.988628
26356,LOF,0.0040788357,0.0003564713,0.9955647
26357,LOF,0.0050325645,0.00081465597,0.9941527
26358,LOF,0.0076676263,0.0008915821,0.9914408
26359,LOF,0.05221475,0.007928499,0.93985677
26360,Neutral,0.70189553,0.058004845,0.24009967
26361,LOF,0.011531605,0.010355888,0.9781125
26362,LOF,0.1919671,0.009722783,0.79831016
26363,LOF,0.3384997,0.009596385,0.65190387
26364,LOF,0.0010937771,0.0016036258,0.99730253
26365,LOF,0.051006757,0.010721492,0.9382717
26366,LOF,0.09873929,0.013688894,0.8875718
26367,LOF,0.34168494,0.042409167,0.6159058
26368,GOF,0.062903285,0.5562626,0.3808341
26369,GOF,0.004004497,0.8619099,0.13408561
26370,Neutral,0.91829896,0.052449282,0.02925174
26371,LOF,0.19769673,0.18610556,0.61619776
26372,LOF,0.0007398034,0.024907073,0.9743531
26373,LOF,0.004218613,0.0152836265,0.9804977
26374,LOF,0.025229704,0.009336909,0.96543336
26375,LOF,0.060147274,0.13639289,0.8034599
26376,GOF,0.11916575,0.4562172,0.42461702
26377,LOF,0.0008861362,0.034484055,0.9646298
26378,LOF,0.0069544804,0.45009264,0.5429529
26379,LOF,0.0057881433,0.008028193,0.98618364
26380,GOF,0.0033256034,0.83577764,0.16089678
26381,LOF,0.02964413,0.13504894,0.8353069
26382,LOF,0.00076316827,0.042938627,0.95629823
26383,LOF,0.42095873,0.10103238,0.47800887
26384,GOF,0.003605388,0.5792207,0.41717395
26385,GOF,0.023552485,0.7219697,0.25447774
26386,GOF,0.007511341,0.5463674,0.44612125
26387,LOF,0.10638812,0.37493902,0.5186728
26388,LOF,0.056675386,0.19707154,0.746253
26389,GOF,0.004052067,0.69288105,0.30306688
26390,Neutral,0.97886115,0.0042920164,0.01684675
26391,Neutral,0.84424555,0.03968085,0.11607356
26392,LOF,0.02437336,0.15457164,0.821055
26393,Neutral,0.8013282,0.046455845,0.152216
26394,Neutral,0.82989085,0.036851544,0.13325754
26395,LOF,0.0032015005,0.0053739157,0.99142456
26396,LOF,0.027331114,0.06103656,0.9116323
26397,Neutral,0.42260095,0.2655597,0.3118393
26398,Neutral,0.8910177,0.043142635,0.06583974
26399,Neutral,0.99144846,0.003161541,0.00538999
26400,LOF,0.018093804,0.010290535,0.9716157
26401,LOF,0.0006161512,0.02004314,0.9793407
26402,LOF,0.008251766,0.051294524,0.9404537
26403,LOF,0.0048708227,0.01271259,0.9824166
26404,LOF,0.0028787844,0.022414047,0.9747072
26405,LOF,0.0066467035,0.032293584,0.96105975
26406,LOF,0.000529495,0.034383398,0.9650872
26407,LOF,0.004318392,0.009947686,0.98573387
26408,LOF,0.0024623375,0.004728944,0.9928087
26409,GOF,0.17528509,0.46187276,0.36284214
26410,Neutral,0.9779977,0.005601554,0.01640076
26411,LOF,0.002423199,0.017374713,0.98020214
26412,LOF,0.028728833,0.10081125,0.8704599
26413,LOF,0.053273488,0.06486707,0.8818595
26414,LOF,0.0012083857,0.06530176,0.93348986
26415,GOF,0.11648462,0.72903126,0.1544841
26416,LOF,0.005840097,0.030563535,0.96359634
26417,GOF,0.15642563,0.44605184,0.3975225
26418,LOF,0.17558172,0.002801708,0.82161653
26419,LOF,0.062160216,0.001569113,0.93627065
26420,LOF,0.02771452,0.014404733,0.95788074
26421,LOF,0.1634494,0.058100045,0.77845055
26422,LOF,0.018108713,0.007076232,0.974815
26423,LOF,0.19300558,0.001198763,0.80579567
26424,LOF,0.035935972,0.0043689343,0.95969504
26425,LOF,0.26836374,0.0030329633,0.7286033
26426,LOF,0.004982769,0.004297245,0.9907199
26427,LOF,0.027094178,0.003714454,0.9691914
26428,LOF,0.0081492355,0.0002637135,0.99158704
26429,LOF,0.39930004,0.0004738643,0.6002261
26430,LOF,0.0077528195,0.00018005141,0.9920671
26431,LOF,0.025290884,0.00085095427,0.9738582
26432,LOF,0.042402077,0.006144244,0.9514536
26433,LOF,0.012302166,0.0018816614,0.98581624
26434,LOF,0.02109442,0.0019477488,0.9769578
26435,LOF,0.061703872,0.0007311135,0.937565
26436,LOF,0.0004988271,0.0008636859,0.9986375
26437,LOF,0.002152073,0.002531596,0.9953164
26438,LOF,0.025481315,0.16043599,0.81408274
26439,LOF,0.06698968,0.031408574,0.90160173
26440,LOF,0.0012070633,0.06361455,0.9351784
26441,LOF,0.028654762,0.16008845,0.8112568
26442,LOF,0.0011142149,0.122653276,0.87623245
26443,LOF,0.016162815,0.19403538,0.7898018
26444,LOF,0.004667721,0.17380111,0.8215312
26445,LOF,0.0015396785,0.074736916,0.92372346
26446,LOF,0.038448643,0.42520332,0.53634804
26447,LOF,0.0021153188,0.21090548,0.7869792
26448,LOF,0.004028872,0.18110147,0.81486964
26449,LOF,0.0024680307,0.1786709,0.8188611
26450,LOF,0.01898728,0.119202204,0.86181045
26451,LOF,0.002376186,0.28761756,0.7100063
26452,LOF,0.009443651,0.0049960245,0.98556036
26453,LOF,0.006853528,0.30764073,0.68550575
26454,LOF,0.002168076,0.29979938,0.6980325
26455,LOF,0.0016772836,0.009539923,0.9887828
26456,LOF,0.0129444655,0.009140216,0.9779153
26457,LOF,0.018468408,0.48845768,0.49307385
26458,LOF,0.0016671838,0.0074743754,0.9908585
26459,LOF,0.0015024041,0.017489174,0.9810084
26460,LOF,0.021089312,0.018277097,0.9606336
26461,LOF,0.0022360627,0.006978367,0.9907856
26462,LOF,0.010374441,0.02148303,0.9681425
26463,LOF,0.026430946,0.059042156,0.91452694
26464,LOF,0.01886288,0.045314554,0.9358226
26465,Neutral,0.97025776,0.0041057407,0.025636556
26466,Neutral,0.70463747,0.04969394,0.24566866
26467,LOF,0.021192826,0.03739273,0.9414144
26468,LOF,0.007928152,0.007896188,0.9841756
26469,LOF,0.01577249,0.029912159,0.9543154
26470,LOF,0.0010278316,0.009803751,0.9891684
26471,LOF,0.0015955488,0.0191099,0.9792946
26472,LOF,0.0005595666,0.008100652,0.99133974
26473,LOF,0.00408878,0.0039750747,0.9919362
26474,LOF,0.0033164183,0.002917253,0.9937663
26475,LOF,0.0032453036,0.0047320793,0.99202263
26476,LOF,0.0039071394,0.0062346277,0.9898582
26477,LOF,0.023132484,0.03761676,0.9392507
26478,LOF,0.009724538,0.0068394765,0.98343605
26479,LOF,0.0076659583,0.0079312,0.9844028
26480,LOF,0.020891033,0.0019102192,0.9771987
26481,LOF,0.011849792,0.0023042771,0.98584586
26482,LOF,0.006474361,0.0014344051,0.9920913
26483,LOF,0.013057117,0.0028876394,0.9840552
26484,LOF,0.016603522,0.0018509896,0.9815455
26485,LOF,0.03100345,0.0005019428,0.9684946
26486,LOF,0.0024301512,0.006540336,0.9910295
26487,LOF,0.0008296639,0.0064278985,0.9927424
26488,LOF,0.01734579,0.0016066921,0.9810476
26489,LOF,0.0017714417,0.007245867,0.9909827
26490,LOF,0.00747862,0.0028072211,0.9897141
26491,LOF,0.064153574,0.001245392,0.93460107
26492,LOF,0.00033789576,0.001828452,0.99783367
26493,LOF,0.038611535,0.0027422358,0.95864624
26494,LOF,0.02895657,0.0014338198,0.9696097
26495,LOF,0.010318651,0.011118856,0.97856253
26496,LOF,0.0013590239,0.016248401,0.9823926
26497,LOF,0.0024467865,0.0150013985,0.9825518
26498,LOF,0.0045341323,0.015788741,0.97967714
26499,LOF,0.06647432,0.0008949774,0.93263066
26500,LOF,0.011936254,0.028001942,0.9600618
26501,LOF,0.15549704,0.0246457,0.81985724
26502,LOF,0.032078173,0.026950594,0.94097126
26503,Neutral,0.7234033,0.0009787355,0.27561805
26504,LOF,0.038199537,0.00072193093,0.9610786
26505,LOF,0.006942846,0.0010353915,0.99202174
26506,LOF,0.0043891817,0.0014234971,0.99418736
26507,LOF,0.21266691,0.008482228,0.7788508
26508,LOF,0.0071623814,0.00364852,0.989189
26509,LOF,0.020093167,0.19907197,0.78083485
26510,LOF,0.11615124,0.030378437,0.8534703
26511,LOF,0.019009477,0.1427213,0.83826923
26512,LOF,0.021247026,0.20975861,0.76899433
26513,LOF,0.05525416,0.21744773,0.72729814
26514,LOF,0.041359365,0.21501255,0.7436281
26515,LOF,0.010739159,0.16319853,0.82606226
26516,LOF,0.016879318,0.24980883,0.73331183
26517,LOF,0.04313334,0.0033025362,0.95356405
26518,LOF,0.011605198,0.14908561,0.83930916
26519,LOF,0.032503974,0.26073587,0.70676017
26520,Neutral,0.5884285,0.040143844,0.37142763
26521,LOF,0.0046122493,0.0022470816,0.99314064
26522,Neutral,0.60546786,0.00926766,0.3852645
26523,LOF,0.0068645733,0.0042743227,0.98886114
26524,LOF,0.15147652,0.0076414873,0.840882
26525,LOF,0.020145182,0.006445669,0.9734091
26526,LOF,0.042002507,0.0033158357,0.95468163
26527,LOF,0.048503865,0.0034415887,0.9480545
26528,LOF,0.008383238,0.0022912857,0.9893254
26529,Neutral,0.8642339,0.0030384485,0.13272767
26530,LOF,0.042357877,0.00361089,0.9540313
26531,LOF,0.10100312,0.04429972,0.85469717
26532,LOF,0.02782822,0.020548793,0.95162296
26533,LOF,0.007024049,0.0057420647,0.9872339
26534,LOF,0.03590957,0.050753783,0.91333663
26535,Neutral,0.9516908,0.0009072319,0.047401983
26536,Neutral,0.70088464,0.007886971,0.29122838
26537,Neutral,0.9875601,0.0017016615,0.010738244
26538,LOF,0.002591531,0.00361766,0.9937908
26539,LOF,0.0037767217,0.0066876924,0.9895356
26540,LOF,0.20234013,0.09160983,0.7060501
26541,LOF,0.07162123,0.04671967,0.8816591
26542,LOF,0.4413206,0.013953462,0.5447259
26543,LOF,0.026834026,0.024415115,0.9487508
26544,LOF,0.0019977812,0.009880533,0.98812175
26545,LOF,0.004023514,0.022735173,0.97324127
26546,LOF,0.0022820397,0.022230549,0.97548735
26547,LOF,0.0023026133,0.014865748,0.98283166
26548,LOF,0.0013128022,0.014771604,0.9839156
26549,LOF,0.024269715,0.0050305403,0.9706998
26550,LOF,0.029505005,0.0041332454,0.9663618
26551,LOF,0.2956942,0.007860045,0.69644576
26552,LOF,0.0036437067,0.008983675,0.9873726
26553,LOF,0.04701687,0.008637832,0.9443453
26554,LOF,0.08240111,0.01578053,0.90181834
26555,LOF,0.001055024,0.003153638,0.9957913
26556,LOF,0.095533974,0.008472493,0.8959936
26557,LOF,0.061825138,0.005796703,0.9323781
26558,LOF,0.011359071,0.0034671747,0.98517376
26559,LOF,0.0022102692,0.005131887,0.99265784
26560,LOF,0.018496223,0.0030090604,0.97849476
26561,LOF,0.004595315,0.035621464,0.9597832
26562,LOF,0.004625277,0.006149291,0.98922545
26563,LOF,0.0029441698,0.009242247,0.9878136
26564,LOF,0.0028147171,0.04809194,0.94909334
26565,LOF,0.0022260905,0.05463974,0.9431342
26566,LOF,0.000609947,0.01913365,0.98025644
26567,LOF,0.08747057,0.060744055,0.85178536
26568,LOF,0.018335458,0.0030002466,0.9786643
26569,LOF,0.0012242607,0.011992386,0.9867834
26570,LOF,0.025982765,0.22521837,0.74879885
26571,LOF,0.050936002,0.026455471,0.92260855
26572,Neutral,0.73613524,0.012990225,0.2508745
26573,LOF,0.044571936,0.0029573524,0.9524707
26574,LOF,0.004061513,0.002275422,0.9936631
26575,LOF,0.017624067,0.018523123,0.9638528
26576,LOF,0.23837446,0.032284923,0.7293407
26577,LOF,0.12760885,0.04009651,0.83229464
26578,LOF,0.011320912,0.0055709695,0.9831081
26579,Neutral,0.89733416,0.0047560823,0.09790978
26580,LOF,0.27315646,0.1831629,0.54368067
26581,LOF,0.008290015,0.011084758,0.98062515
26582,LOF,0.008545221,0.47495824,0.5164966
26583,LOF,0.008595661,0.06956744,0.9218369
26584,LOF,0.00267476,0.16738069,0.82994455
26585,LOF,0.066120304,0.04003016,0.89384955
26586,Neutral,0.84107053,0.019235915,0.13969348
26587,LOF,0.026861204,0.014420823,0.958718
26588,LOF,0.01138914,0.054256387,0.9343544
26589,LOF,0.025662791,0.008143171,0.9661941
26590,LOF,0.016278094,0.007271881,0.97645
26591,LOF,0.0031642537,0.04487019,0.9519655
26592,LOF,0.004461669,0.033309698,0.9622286
26593,LOF,0.0108699035,0.21670967,0.77242047
26594,LOF,0.023734787,0.052412745,0.92385244
26595,LOF,0.03650837,0.030814039,0.9326776
26596,LOF,0.012497351,0.09610037,0.8914023
26597,LOF,0.00087291445,0.053891547,0.94523555
26598,LOF,0.0013331228,0.085356936,0.9133099
26599,LOF,0.089219324,0.13541566,0.775365
26600,LOF,0.008410287,0.20428564,0.78730404
26601,LOF,0.10292581,0.062138226,0.8349359
26602,LOF,0.026439123,0.017791133,0.9557698
26603,LOF,0.0124332085,0.03313293,0.95443386
26604,LOF,0.0013233558,0.088828586,0.90984803
26605,LOF,0.01972066,0.06659569,0.91368365
26606,LOF,0.0045890626,0.0070354315,0.98837554
26607,LOF,0.028320797,0.011602037,0.96007717
26608,LOF,0.0076254853,0.010316651,0.9820579
26609,LOF,0.010980248,0.20792389,0.78109586
26610,LOF,0.019675015,0.01474377,0.9655812
26611,LOF,0.0012777442,0.04464603,0.9540762
26612,LOF,0.18916072,0.06016292,0.7506764
26613,LOF,0.36978093,0.03470927,0.5955098
26614,LOF,0.0030456109,0.15421018,0.8427442
26615,LOF,0.0013297513,0.08416086,0.91450936
26616,LOF,0.01425433,0.014786923,0.97095877
26617,LOF,0.0011213771,0.35829288,0.6405858
26618,LOF,0.00070642465,0.06516102,0.93413264
26619,Neutral,0.49632034,0.069688134,0.43399146
26620,LOF,0.023591477,0.0813906,0.8950179
26621,LOF,0.014737312,0.1936132,0.7916495
26622,LOF,0.08665992,0.03914965,0.8741904
26623,LOF,0.0022595476,0.22934444,0.768396
26624,LOF,0.12236863,0.16715659,0.7104747
26625,LOF,0.015250984,0.060773,0.923976
26626,LOF,0.057141617,0.09099066,0.85186774
26627,Neutral,0.8962996,0.007979316,0.095721014
26628,LOF,0.030284937,0.020175623,0.9495394
26629,LOF,0.017729672,0.013054751,0.9692155
26630,LOF,0.030149862,0.020881364,0.94896877
26631,LOF,0.016132884,0.028192105,0.95567507
