feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.00943667,0.006641737,0.98392165
26090,LOF,0.013080901,0.0038838233,0.9830353
26091,LOF,0.00402304,0.0007571092,0.9952199
26092,LOF,0.003008947,0.00096736476,0.99602365
26093,LOF,0.005450383,0.00053118414,0.99401844
26094,LOF,0.003960532,0.0007932407,0.99524623
26095,LOF,0.0009665303,0.0018996216,0.99713385
26096,LOF,0.062968604,0.00097410457,0.9360572
26097,LOF,0.00046120016,0.0020234622,0.9975153
26098,LOF,0.03030858,0.0026812037,0.96701026
26099,LOF,0.003159188,0.0028514985,0.99398935
26100,LOF,0.0040231803,0.0032234683,0.9927533
26101,LOF,0.0073726843,0.003055196,0.98957217
26102,LOF,0.0027756204,0.0018680495,0.99535626
26103,Neutral,0.970997,0.00182826,0.027174754
26104,LOF,0.011149543,0.0036494215,0.9852011
26105,LOF,0.26811326,0.034444015,0.69744277
26106,LOF,0.34170023,0.018284915,0.6400148
26107,LOF,0.0080176,0.008046934,0.9839355
26108,LOF,0.46712223,0.004012463,0.52886534
26109,LOF,0.013849108,0.002889408,0.9832615
26110,LOF,0.03477267,0.0018684736,0.9633588
26111,LOF,0.03746204,0.032907326,0.9296307
26112,LOF,0.004083881,0.0006103889,0.9953057
26113,LOF,0.019026795,0.0020063212,0.97896695
26114,LOF,0.009066535,0.00029171247,0.9906418
26115,LOF,0.0044923564,0.0016935788,0.9938141
26116,LOF,0.022453101,0.0019718127,0.9755751
26117,LOF,0.3058543,0.0095214555,0.68462425
26118,LOF,0.0050801034,0.0011784366,0.99374145
26119,LOF,0.00019655046,0.0024841165,0.9973193
26120,LOF,0.005780673,0.001829856,0.9923895
26121,LOF,0.0009003915,0.010369953,0.98872966
26122,LOF,0.0006664293,0.0017210104,0.9976126
26123,LOF,0.00045534706,0.007904532,0.9916401
26124,LOF,0.000190753,0.0075164083,0.99229276
26125,LOF,0.013043642,0.05377793,0.9331784
26126,LOF,0.053510115,0.028884662,0.91760516
26127,LOF,0.0013664846,0.029293489,0.96933997
26128,LOF,0.0014467962,0.0028233808,0.99572986
26129,LOF,0.00023589394,0.017897967,0.9818662
26130,LOF,0.033871733,0.021366434,0.9447618
26131,LOF,0.00035972463,0.039424017,0.9602163
26132,LOF,0.021301374,0.025959054,0.9527396
26133,LOF,0.00312445,0.0006287421,0.99624676
26134,LOF,0.00027948892,0.015522047,0.98419845
26135,LOF,0.049438216,0.13748272,0.81307906
26136,LOF,0.060366064,0.063636065,0.87599784
26137,LOF,0.013889453,0.0020316835,0.9840789
26138,LOF,0.0233421,0.04813339,0.9285245
26139,LOF,0.06813135,0.02968368,0.90218496
26140,LOF,0.010627689,0.049302828,0.94006944
26141,LOF,0.0031572687,0.045565255,0.95127743
26142,LOF,0.005206597,0.010752303,0.9840411
26143,LOF,0.08738428,0.034680717,0.87793505
26144,LOF,0.073254526,0.0022415472,0.92450386
26145,LOF,0.0007541596,0.069681294,0.92956454
26146,LOF,0.0015206544,0.005887494,0.99259186
26147,LOF,0.05245911,0.014397639,0.93314326
26148,LOF,0.027509665,0.018043846,0.95444643
26149,LOF,0.037604477,0.00067776535,0.9617177
26150,LOF,0.012920106,0.0001780492,0.9869018
26151,LOF,0.020980984,0.015063409,0.96395564
26152,LOF,0.0054594963,0.0051558833,0.9893846
26153,LOF,0.02094341,0.028238762,0.95081776
26154,LOF,0.006929539,0.0014499775,0.99162054
26155,LOF,0.001722233,0.0072727944,0.99100494
26156,LOF,0.004539768,0.00922756,0.98623264
26157,LOF,0.068147324,0.19115826,0.7406944
26158,LOF,0.0010571291,0.024381688,0.97456115
26159,LOF,0.05516562,0.10072534,0.84410906
26160,LOF,0.026854018,0.2824137,0.6907323
26161,LOF,0.004174841,0.10285944,0.8929657
26162,LOF,0.030241886,0.1737988,0.7959593
26163,LOF,0.01619538,0.02348785,0.9603168
26164,LOF,0.46981212,0.050688643,0.4794992
26165,LOF,0.0008266499,0.007182532,0.99199086
26166,LOF,0.009953568,0.007856077,0.9821904
26167,LOF,0.00094864296,0.046683244,0.95236814
26168,LOF,0.0075524612,0.015715782,0.9767318
26169,LOF,0.31228492,0.017416922,0.6702981
26170,LOF,0.00444538,0.20213158,0.79342306
26171,LOF,0.0011015552,0.01773682,0.9811616
26172,LOF,0.0012436175,0.027927957,0.9708284
26173,LOF,0.001809219,0.13422263,0.86396813
26174,LOF,0.090726346,0.048548643,0.86072505
26175,LOF,0.015862428,0.0009727689,0.9831648
26176,LOF,0.09095018,0.0006380588,0.9084118
26177,LOF,0.028099366,0.00059047143,0.9713102
26178,LOF,0.0072971373,0.0021766184,0.9905262
26179,LOF,0.034041084,0.042690247,0.9232687
26180,LOF,0.002351666,0.004822586,0.99282575
26181,LOF,0.04350378,0.004686248,0.95181
26182,LOF,0.02169066,0.003059345,0.97525
26183,LOF,0.0063718683,0.004989657,0.98863846
26184,LOF,0.0120559065,0.0042070816,0.98373705
26185,LOF,0.0018833047,0.0022413041,0.9958754
26186,LOF,0.014463176,0.0011635239,0.98437333
26187,LOF,0.03830719,0.0021123989,0.9595804
26188,LOF,0.009549399,0.0019868708,0.9884637
26189,LOF,0.013934286,0.003051219,0.98301446
26190,LOF,0.04994487,0.004572105,0.945483
26191,LOF,0.014887056,0.0038725312,0.98124045
26192,LOF,0.0020480333,0.005855388,0.99209654
26193,LOF,0.010126242,0.0052165114,0.9846572
26194,LOF,0.0013771525,0.0020493718,0.99657345
26195,LOF,0.029360712,0.0041311267,0.9665082
26196,LOF,0.0025803372,0.020983351,0.97643626
26197,LOF,0.016837405,0.08545873,0.8977038
26198,LOF,0.016209915,0.004849247,0.9789409
26199,LOF,0.007931157,0.0015105887,0.99055827
26200,Neutral,0.6660926,0.0061777867,0.3277296
26201,LOF,0.02283883,0.00035283694,0.9768083
26202,LOF,0.004734995,0.008115541,0.98714954
26203,LOF,0.24792089,0.1144163,0.6376629
26204,Neutral,0.8752071,0.016428407,0.108364455
26205,LOF,0.2947303,0.09399719,0.6112725
26206,LOF,0.04994415,0.0016246408,0.94843125
26207,LOF,0.0033957155,0.00073281943,0.9958715
26208,LOF,0.009426441,0.001019634,0.9895539
26209,LOF,0.0062887617,0.0016497012,0.9920615
26210,LOF,0.043018363,0.00071773666,0.9562639
26211,LOF,0.008984127,0.0012064821,0.9898094
26212,LOF,0.012203198,0.0010241108,0.9867727
26213,Neutral,0.7348373,0.014307596,0.25085506
26214,LOF,0.06267679,0.13416965,0.8031536
26215,LOF,0.0045967097,0.0026473817,0.99275595
26216,LOF,0.041380487,0.015044304,0.9435752
26217,LOF,0.0059876624,0.04012576,0.95388657
26218,LOF,0.0016974749,0.016394952,0.98190755
26219,LOF,0.010588623,0.0749997,0.91441166
26220,LOF,0.015939824,0.07572801,0.9083321
26221,LOF,0.001721933,0.08373527,0.9145428
26222,LOF,0.008892945,0.085599236,0.9055078
26223,LOF,0.0156009,0.04011681,0.9442823
26224,LOF,0.024170065,0.07443982,0.90139014
26225,LOF,0.0936152,0.08841618,0.81796855
26226,LOF,0.015934022,0.049125936,0.93494
26227,LOF,0.14976412,0.07179532,0.7784406
26228,LOF,0.40658128,0.0053541996,0.58806455
26229,Neutral,0.54506785,0.0033356429,0.45159653
26230,LOF,0.17259794,0.00805649,0.81934553
26231,Neutral,0.6435452,0.0075142076,0.34894052
26232,LOF,0.36120215,0.0059149745,0.6328829
26233,Neutral,0.65058106,0.004837014,0.3445819
26234,LOF,0.40457928,0.0032961033,0.5921246
26235,LOF,0.40658128,0.0053541996,0.58806455
26236,Neutral,0.6063546,0.009835416,0.38381
26237,Neutral,0.94400483,0.0013294654,0.0546657
26238,LOF,0.25674772,0.0049123033,0.73834
26239,LOF,0.03269338,0.0028564443,0.9644501
26240,LOF,0.007113416,0.0011279709,0.99175864
26241,LOF,0.0042941263,0.00067463855,0.99503124
26242,LOF,0.0019228822,0.0012654403,0.9968117
26243,LOF,0.0038777299,0.00026434998,0.9958579
26244,LOF,0.0049813045,0.0019075206,0.99311113
26245,LOF,0.023907198,0.001325714,0.97476715
26246,LOF,0.002778509,0.0004714799,0.99675
26247,LOF,0.0020463993,0.00055820926,0.9973954
26248,LOF,0.001016851,0.003750134,0.995233
26249,LOF,0.0050155404,0.0008470657,0.9941374
26250,LOF,0.001069285,0.0017787575,0.997152
26251,LOF,0.0013979286,0.0029379053,0.9956642
26252,LOF,0.0015168252,0.001105437,0.99737775
26253,LOF,0.011716136,0.0008537931,0.98743016
26254,GOF,0.14301439,0.60814863,0.24883689
26255,LOF,0.0006407566,0.006975163,0.99238414
26256,Neutral,0.6295318,0.029010689,0.34145755
26257,Neutral,0.9226603,0.009557879,0.067781754
26258,LOF,0.10356888,0.089391135,0.80704004
26259,LOF,0.20142147,0.07113293,0.7274456
26260,LOF,0.18837647,0.031353272,0.7802702
26261,LOF,0.021289296,0.0043971194,0.97431356
26262,LOF,0.0016610811,0.0080031175,0.9903358
26263,LOF,0.0105476575,0.25101677,0.73843557
26264,LOF,0.004377558,0.001769347,0.9938531
26265,LOF,0.0031093212,0.024869932,0.97202075
26266,LOF,0.011857185,0.1191808,0.868962
26267,LOF,0.01123277,0.064183556,0.9245837
26268,LOF,0.009204472,0.08485355,0.905942
26269,LOF,0.0066030403,0.0017045964,0.9916924
26270,LOF,0.02143805,0.053765904,0.9247961
26271,LOF,0.009056208,0.0019389983,0.9890048
26272,LOF,0.024614975,0.003656177,0.97172886
26273,Neutral,0.91871065,0.013787422,0.067501925
26274,LOF,0.008580682,0.0013104994,0.99010885
26275,LOF,0.15569036,0.011130596,0.833179
26276,LOF,0.009143439,0.021718426,0.96913815
26277,LOF,0.0046702474,0.024400197,0.97092956
26278,LOF,0.006945273,0.0511284,0.94192636
26279,LOF,0.059927363,0.076685205,0.8633874
26280,LOF,0.016822034,0.08141913,0.90175885
26281,LOF,0.01305839,0.07891983,0.90802175
26282,LOF,0.0029419984,0.015244993,0.98181295
26283,LOF,0.037463646,0.104653135,0.85788316
26284,LOF,0.04300695,0.03395174,0.92304134
26285,LOF,0.05918671,0.036291897,0.90452135
26286,LOF,0.010999109,0.02720882,0.96179205
26287,LOF,0.009436058,0.017577467,0.9729865
26288,LOF,0.0043829214,0.0132256495,0.9823914
26289,LOF,0.48124143,0.01772009,0.50103843
26290,LOF,0.019808259,0.2884345,0.69175726
26291,LOF,0.002531218,0.13466334,0.8628055
26292,LOF,0.15182306,0.2652809,0.58289605
26293,LOF,0.010208778,0.0154337855,0.9743575
26294,LOF,0.2716099,0.016028384,0.71236175
26295,LOF,0.3458325,0.030876428,0.6232911
26296,LOF,0.3570577,0.014607201,0.6283351
26297,LOF,0.38705918,0.046120897,0.5668199
26298,LOF,0.0076986253,0.062343583,0.9299578
26299,LOF,0.01592483,0.0020293258,0.9820458
26300,LOF,0.023634294,0.0009532528,0.9754125
26301,LOF,0.2144221,0.048257057,0.73732084
26302,LOF,0.4791867,0.0056591504,0.5151541
26303,Neutral,0.961947,0.00111932,0.03693362
26304,LOF,0.4192164,0.021301515,0.5594821
26305,LOF,0.032717284,0.023705492,0.94357723
26306,LOF,0.14632225,0.010853906,0.84282386
26307,LOF,0.35903242,0.010462165,0.6305054
26308,LOF,0.002474189,0.019151716,0.9783741
26309,LOF,0.08141634,0.020535724,0.8980479
26310,LOF,0.0047493423,0.0008554398,0.99439526
26311,LOF,0.10259853,0.002495128,0.89490634
26312,LOF,0.005703217,0.0045051556,0.98979163
26313,Neutral,0.66007465,0.0075338753,0.33239147
26314,LOF,0.00075456785,0.0018660235,0.9973794
26315,LOF,0.010918118,0.0012736782,0.9878083
26316,LOF,0.0007604753,0.006584071,0.9926555
26317,LOF,0.00077998935,0.0075950515,0.991625
26318,LOF,0.0004407396,0.007177972,0.9923813
26319,Neutral,0.91847956,0.011996637,0.06952381
26320,LOF,0.09763873,0.020412406,0.8819488
26321,Neutral,0.4826667,0.08757663,0.42975664
26322,LOF,0.08495845,0.001150029,0.9138915
26323,LOF,0.0030867895,0.0026784956,0.99423474
26324,LOF,0.004167538,0.0041293898,0.9917031
26325,LOF,0.1941946,0.0046866303,0.8011188
26326,LOF,0.0020397361,0.00077352894,0.9971867
26327,LOF,0.020034095,0.016195454,0.96377045
26328,LOF,0.018176831,0.016568441,0.9652547
26329,LOF,0.0010822478,0.00067412393,0.9982437
26330,LOF,0.012068143,0.00056229223,0.9873696
26331,LOF,0.2687613,0.027481765,0.7037569
26332,LOF,0.00096437894,0.00090902596,0.99812657
26333,LOF,0.0008063477,0.00085375184,0.9983399
26334,LOF,0.053642176,0.0007194746,0.9456383
26335,LOF,0.0012585482,0.0005480276,0.99819344
26336,LOF,0.00070382556,0.0012024122,0.9980938
26337,LOF,0.008506016,0.0006722953,0.9908217
26338,LOF,0.0076748193,0.0009891285,0.991336
26339,Neutral,0.98478806,0.0006549188,0.014556944
26340,LOF,0.0019543208,0.0013729536,0.99667275
26341,LOF,0.014533958,0.0014097667,0.98405623
26342,LOF,0.007813883,0.00090249995,0.99128366
26343,LOF,0.012075367,0.0014515426,0.9864731
26344,LOF,0.013850159,0.0014684789,0.98468137
26345,LOF,0.0013583585,0.0019328006,0.99670887
26346,LOF,0.013684352,0.0023854282,0.9839302
26347,LOF,0.010867779,0.0015149732,0.9876173
26348,LOF,0.0016406348,0.0021677332,0.9961916
26349,LOF,0.0014773961,0.002366993,0.99615556
26350,LOF,0.0020037196,0.0015477403,0.9964485
26351,LOF,0.012384856,0.0012934628,0.9863217
26352,LOF,0.013631906,0.0022150318,0.9841531
26353,LOF,0.0023762067,0.0013668146,0.99625695
26354,LOF,0.0054854504,0.001178978,0.9933356
26355,LOF,0.0106136445,0.0014214339,0.987965
26356,LOF,0.0046674153,0.0004373812,0.99489516
26357,LOF,0.004682555,0.0006968128,0.9946207
26358,LOF,0.006277713,0.00069894065,0.9930233
26359,LOF,0.065287635,0.013018142,0.9216942
26360,Neutral,0.686179,0.06920925,0.24461174
26361,LOF,0.012720159,0.011344773,0.9759351
26362,LOF,0.16783704,0.005225082,0.82693785
26363,LOF,0.36871928,0.01348104,0.6177997
26364,LOF,0.0012348006,0.0013689357,0.99739623
26365,LOF,0.053790767,0.015254963,0.9309542
26366,LOF,0.12539543,0.016598508,0.8580061
26367,LOF,0.44348684,0.037907165,0.51860595
26368,GOF,0.046779253,0.63914114,0.3140796
26369,GOF,0.0036284449,0.8726845,0.12368704
26370,Neutral,0.8898231,0.07231013,0.037866678
26371,LOF,0.18089099,0.2225768,0.5965322
26372,LOF,0.0013401251,0.048458047,0.95020187
26373,LOF,0.0045789126,0.013739404,0.98168164
26374,LOF,0.022443905,0.007199955,0.9703561
26375,LOF,0.055094317,0.107301645,0.83760405
26376,GOF,0.112581834,0.58441734,0.3030008
26377,LOF,0.0008995136,0.031232726,0.9678678
26378,GOF,0.0052830097,0.61982083,0.37489614
26379,LOF,0.0056638652,0.008593756,0.98574233
26380,GOF,0.0030186225,0.8734466,0.123534806
26381,LOF,0.03555447,0.1330652,0.83138037
26382,LOF,0.001182581,0.04014629,0.9586711
26383,Neutral,0.45017734,0.10324189,0.44658086
26384,GOF,0.00337995,0.6423133,0.3543068
26385,GOF,0.019972784,0.7148303,0.2651969
26386,GOF,0.0065719252,0.6696319,0.32379615
26387,LOF,0.06833465,0.43826866,0.49339667
26388,LOF,0.04294622,0.21291973,0.744134
26389,GOF,0.0025863524,0.79412675,0.20328695
26390,Neutral,0.97607774,0.0077501405,0.016172195
26391,Neutral,0.8551568,0.049245846,0.095597394
26392,LOF,0.024476318,0.1367999,0.8387238
26393,Neutral,0.71362865,0.100844055,0.18552727
26394,Neutral,0.7659307,0.086235166,0.14783409
26395,LOF,0.003362864,0.005735747,0.99090135
26396,LOF,0.028717533,0.054935455,0.916347
26397,Neutral,0.3842307,0.31095105,0.30481824
26398,Neutral,0.8174678,0.093162216,0.08936992
26399,Neutral,0.9851835,0.0063507906,0.008465698
26400,LOF,0.016988972,0.007934448,0.97507656
26401,LOF,0.0006242335,0.016860906,0.9825149
26402,LOF,0.008239452,0.057423253,0.93433726
26403,LOF,0.004831031,0.011582218,0.9835867
26404,LOF,0.0033770036,0.026405882,0.97021717
26405,LOF,0.006545148,0.033985287,0.95946956
26406,LOF,0.00046494877,0.022779515,0.97675556
26407,LOF,0.0045011137,0.010058818,0.9854401
26408,LOF,0.0023226778,0.0048907595,0.9927866
26409,GOF,0.12396121,0.5944653,0.28157347
26410,Neutral,0.978387,0.0072095026,0.0144034
26411,LOF,0.0029035637,0.01819529,0.97890115
26412,LOF,0.034051225,0.11280744,0.85314137
26413,LOF,0.044768713,0.061793905,0.8934374
26414,LOF,0.00097131537,0.053301055,0.94572765
26415,GOF,0.13783725,0.6429026,0.2192601
26416,LOF,0.0051321746,0.029124614,0.96574324
26417,LOF,0.17479518,0.34664097,0.47856385
26418,LOF,0.16840997,0.0026802723,0.82890975
26419,LOF,0.066363,0.0020824836,0.9315545
26420,LOF,0.01788736,0.014419838,0.96769285
26421,LOF,0.17913039,0.054784764,0.7660848
26422,LOF,0.01814718,0.0062530595,0.97559977
26423,LOF,0.23048918,0.0014103559,0.76810044
26424,LOF,0.044608034,0.0033569925,0.952035
26425,LOF,0.25358802,0.0022459738,0.74416596
26426,LOF,0.0060075563,0.005183403,0.98880905
26427,LOF,0.021481628,0.0032510536,0.97526735
26428,LOF,0.008512503,0.00030158725,0.99118596
26429,LOF,0.37368187,0.00035767618,0.6259604
26430,LOF,0.0072087683,0.00022615603,0.99256504
26431,LOF,0.017919023,0.00072093104,0.9813601
26432,LOF,0.059929244,0.0040922426,0.9359785
26433,LOF,0.011773224,0.0018719615,0.98635477
26434,LOF,0.024601597,0.0021019191,0.9732965
26435,LOF,0.058886666,0.0007668156,0.9403465
26436,LOF,0.00073561526,0.0009962788,0.9982681
26437,LOF,0.0029891315,0.0021451616,0.9948657
26438,LOF,0.036559004,0.2836102,0.67983085
26439,LOF,0.08110125,0.048039734,0.870859
26440,LOF,0.0023648457,0.11309208,0.884543
26441,LOF,0.026013078,0.2352144,0.7387726
26442,LOF,0.0019872468,0.1802048,0.817808
26443,LOF,0.017706735,0.2935332,0.68876004
26444,LOF,0.0045868973,0.28222308,0.71319
26445,LOF,0.002245784,0.124614984,0.8731392
26446,LOF,0.060000997,0.45812455,0.48187438
26447,LOF,0.0023791299,0.27118698,0.7264339
26448,LOF,0.0045384048,0.20918714,0.78627443
26449,LOF,0.0033975688,0.20656791,0.79003453
26450,LOF,0.021381177,0.11588187,0.86273694
26451,LOF,0.0030012128,0.35886818,0.63813066
26452,LOF,0.009049678,0.0060025924,0.98494774
26453,LOF,0.0070919036,0.40564218,0.5872659
26454,LOF,0.0030035658,0.36625075,0.6307457
26455,LOF,0.0012553983,0.0061498033,0.9925948
26456,LOF,0.011116266,0.007048195,0.9818355
26457,LOF,0.015223078,0.37121665,0.6135603
26458,LOF,0.0010944029,0.005612704,0.9932929
26459,LOF,0.0012306399,0.010366809,0.98840255
26460,LOF,0.020936627,0.017427446,0.96163595
26461,LOF,0.0026453927,0.007084206,0.9902704
26462,LOF,0.0098391725,0.027336454,0.96282434
26463,LOF,0.029130278,0.08780728,0.8830624
26464,LOF,0.01855638,0.060248848,0.9211948
26465,Neutral,0.96186763,0.004582146,0.03355019
26466,Neutral,0.70890623,0.054853424,0.23624033
26467,LOF,0.022708181,0.04715102,0.9301408
26468,LOF,0.009225263,0.011184386,0.9795903
26469,LOF,0.013074475,0.025748448,0.9611771
26470,LOF,0.0013550647,0.012329966,0.986315
26471,LOF,0.0011662245,0.013830358,0.9850034
26472,LOF,0.0006883052,0.0072760796,0.9920357
26473,LOF,0.003045769,0.0033616985,0.99359256
26474,LOF,0.0032901603,0.0041154507,0.9925944
26475,LOF,0.0033013083,0.006597496,0.9901012
26476,LOF,0.0045464076,0.010612538,0.98484105
26477,LOF,0.024514858,0.032710385,0.9427748
26478,LOF,0.013017279,0.006842728,0.98014003
26479,LOF,0.0066658356,0.007324686,0.9860095
26480,LOF,0.014971351,0.0017075713,0.9833211
26481,LOF,0.011271435,0.0013799288,0.9873487
26482,LOF,0.0056949626,0.0019157291,0.99238926
26483,LOF,0.011492059,0.0026818095,0.9858261
26484,LOF,0.010278288,0.0014351296,0.98828655
26485,LOF,0.031085465,0.00042892367,0.96848565
26486,LOF,0.0021178946,0.01056065,0.98732144
26487,LOF,0.00069788203,0.007555953,0.9917462
26488,LOF,0.018716149,0.0009759492,0.9803079
26489,LOF,0.001586425,0.00990121,0.9885124
26490,LOF,0.007704923,0.004105261,0.9881898
26491,LOF,0.08375384,0.0010238821,0.9152223
26492,LOF,0.00028287165,0.0027379408,0.99697924
26493,LOF,0.029983088,0.0012526826,0.96876425
26494,LOF,0.032080058,0.00092511525,0.9669949
26495,LOF,0.010404361,0.008324033,0.98127156
26496,LOF,0.0017929215,0.013718184,0.98448884
26497,LOF,0.0034650597,0.015646724,0.9808882
26498,LOF,0.0036343012,0.009663478,0.98670226
26499,LOF,0.066312216,0.00062854856,0.9330592
26500,LOF,0.014435178,0.028437579,0.9571273
26501,LOF,0.15661152,0.024920983,0.81846756
26502,LOF,0.025418129,0.017779663,0.9568022
26503,Neutral,0.7744621,0.0009797623,0.22455813
26504,LOF,0.033137284,0.00053815375,0.9663245
26505,LOF,0.0074192793,0.0008023921,0.9917783
26506,LOF,0.0026086029,0.0014440888,0.9959473
26507,LOF,0.2724773,0.010495138,0.71702754
26508,LOF,0.0062249647,0.0029297946,0.99084526
26509,LOF,0.017052114,0.16179518,0.82115275
26510,LOF,0.09274964,0.029961735,0.8772887
26511,LOF,0.026496222,0.13115716,0.8423466
26512,LOF,0.044257544,0.23288567,0.72285676
26513,LOF,0.074869774,0.20366836,0.7214619
26514,LOF,0.05081,0.20193866,0.7472514
26515,LOF,0.01664842,0.13822274,0.8451289
26516,LOF,0.031360503,0.23087166,0.7377678
26517,LOF,0.057181396,0.00504013,0.9377784
26518,LOF,0.011542515,0.1173697,0.87108785
26519,LOF,0.04260825,0.28375834,0.67363346
26520,Neutral,0.5486112,0.028739264,0.4226495
26521,LOF,0.00391462,0.0023942108,0.9936912
26522,Neutral,0.5941287,0.0068754307,0.39899588
26523,LOF,0.010460461,0.0028542122,0.9866853
26524,LOF,0.14724475,0.0060947174,0.84666055
26525,LOF,0.016867045,0.004845291,0.97828764
26526,LOF,0.050292682,0.002682867,0.94702446
26527,LOF,0.04889868,0.00228001,0.9488213
26528,LOF,0.007443113,0.0013973616,0.9911595
26529,Neutral,0.8158977,0.0046146163,0.17948769
26530,LOF,0.048222408,0.0024843886,0.9492932
26531,LOF,0.10916586,0.05230019,0.83853394
26532,LOF,0.023989841,0.031653948,0.94435626
26533,LOF,0.006022931,0.0033792898,0.9905978
26534,LOF,0.042861372,0.061264336,0.89587426
26535,Neutral,0.9494237,0.001090071,0.049486253
26536,Neutral,0.6732487,0.016965669,0.30978566
26537,Neutral,0.9872432,0.00154624,0.011210628
26538,LOF,0.0029008915,0.003130969,0.9939681
26539,LOF,0.002586155,0.0027957084,0.9946181
26540,LOF,0.18953307,0.059837356,0.75062954
26541,LOF,0.06292565,0.047760647,0.8893137
26542,LOF,0.4087652,0.02200307,0.56923175
26543,LOF,0.032532174,0.01413242,0.9533354
26544,LOF,0.002213318,0.0050164443,0.99277025
26545,LOF,0.0029912766,0.008596255,0.98841244
26546,LOF,0.003149295,0.0127001405,0.9841505
26547,LOF,0.0019652012,0.012822674,0.9852121
26548,LOF,0.0012154875,0.013716918,0.9850676
26549,LOF,0.038640782,0.004531069,0.9568281
26550,LOF,0.03790706,0.004203344,0.9578896
26551,LOF,0.3357654,0.008250963,0.65598357
26552,LOF,0.006387976,0.010232469,0.98337954
26553,LOF,0.03728596,0.008030186,0.9546838
26554,LOF,0.07420427,0.012930176,0.9128655
26555,LOF,0.0009407813,0.0028583757,0.99620086
26556,LOF,0.10262231,0.008046126,0.8893315
26557,LOF,0.053035595,0.0047826422,0.94218177
26558,LOF,0.01205988,0.0026908922,0.9852492
26559,LOF,0.0022827836,0.006547493,0.9911697
26560,LOF,0.019722912,0.0030528514,0.97722423
26561,LOF,0.0024287605,0.019069523,0.9785017
26562,LOF,0.004786913,0.0073076324,0.9879055
26563,LOF,0.0043335306,0.0109035745,0.98476285
26564,LOF,0.0036828935,0.08186051,0.91445655
26565,LOF,0.0030779524,0.08797159,0.90895045
26566,LOF,0.00083804753,0.03180266,0.9673593
26567,LOF,0.09011961,0.05942137,0.85045904
26568,LOF,0.020662744,0.0028374433,0.9764998
26569,LOF,0.0018453812,0.018355155,0.97979945
26570,LOF,0.030014744,0.15513603,0.81484926
26571,LOF,0.05515598,0.024347523,0.9204965
26572,Neutral,0.6240253,0.026391223,0.3495835
26573,LOF,0.058601785,0.0044536768,0.93694454
26574,LOF,0.0047925813,0.0019284533,0.9932789
26575,LOF,0.023178557,0.019164503,0.9576569
26576,LOF,0.2536992,0.04580157,0.70049924
26577,LOF,0.17204429,0.03546592,0.7924898
26578,LOF,0.010720142,0.006290299,0.9829896
26579,Neutral,0.89413947,0.0048155547,0.10104503
26580,LOF,0.31718078,0.17603889,0.5067803
26581,LOF,0.009682704,0.017994763,0.9723226
26582,LOF,0.011939269,0.47350815,0.5145526
26583,LOF,0.009809412,0.09850402,0.89168656
26584,LOF,0.003695152,0.15755327,0.8387516
26585,LOF,0.08632298,0.039949145,0.87372786
26586,Neutral,0.84054744,0.020917352,0.13853522
26587,LOF,0.026984388,0.013163196,0.9598524
26588,LOF,0.012126609,0.042372905,0.9455005
26589,LOF,0.021899296,0.009658053,0.9684427
26590,LOF,0.017521176,0.010876968,0.97160184
26591,LOF,0.0035954055,0.03146141,0.9649432
26592,LOF,0.0034726488,0.020858573,0.9756688
26593,LOF,0.016913043,0.187126,0.79596096
26594,LOF,0.022931093,0.044344127,0.93272483
26595,LOF,0.039434727,0.03704748,0.9235178
26596,LOF,0.009475052,0.07063477,0.91989017
26597,LOF,0.00096011494,0.06281563,0.9362243
26598,LOF,0.0013374761,0.084902234,0.91376024
26599,LOF,0.0857677,0.16942379,0.74480855
26600,LOF,0.010065598,0.17558482,0.8143496
26601,LOF,0.08063846,0.05687239,0.8624891
26602,LOF,0.02186396,0.018544614,0.9595914
26603,LOF,0.014797688,0.053903442,0.9312989
26604,LOF,0.0013912776,0.049842875,0.9487658
26605,LOF,0.01837272,0.043971863,0.93765545
26606,LOF,0.0047189784,0.01026832,0.98501265
26607,LOF,0.027142644,0.015821243,0.9570361
26608,LOF,0.008348161,0.013329176,0.9783226
26609,LOF,0.012849153,0.20818327,0.77896756
26610,LOF,0.01953936,0.018001376,0.96245927
26611,LOF,0.0016887456,0.04567778,0.95263344
26612,LOF,0.18173875,0.065392494,0.7528687
26613,LOF,0.35703984,0.034590576,0.6083696
26614,LOF,0.0028928388,0.15512219,0.841985
26615,LOF,0.0014195031,0.06392602,0.9346545
26616,LOF,0.01533907,0.019125504,0.96553534
26617,LOF,0.0010905002,0.2636129,0.7352966
26618,LOF,0.00075274595,0.046879604,0.9523677
26619,LOF,0.4394778,0.042296797,0.51822543
26620,LOF,0.02135656,0.07833311,0.90031034
26621,LOF,0.013537897,0.13100296,0.8554591
26622,LOF,0.090766974,0.04200358,0.86722946
26623,LOF,0.0025300214,0.19114129,0.80632865
26624,LOF,0.12362978,0.13096572,0.74540454
26625,LOF,0.02166407,0.04545241,0.9328835
26626,LOF,0.096653044,0.1156151,0.7877319
26627,Neutral,0.90409076,0.0073467647,0.088562466
26628,LOF,0.026649972,0.023700958,0.94964904
26629,LOF,0.024001883,0.016746705,0.95925146
26630,LOF,0.035245836,0.022874555,0.94187963
26631,LOF,0.016869452,0.03735564,0.94577485
26632,LOF,0.21185887,0.13782947,0.65031165
