feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046329066,0.0022713307,0.99726534
26089,LOF,0.01205902,0.008993897,0.97894704
26090,LOF,0.016589453,0.0058518057,0.9775587
26091,LOF,0.003800746,0.00080003426,0.9953992
26092,LOF,0.003421318,0.0013811409,0.9951976
26093,LOF,0.0056047803,0.0005692725,0.993826
26094,LOF,0.0051610866,0.0009937786,0.9938451
26095,LOF,0.0014617956,0.0023899896,0.9961482
26096,LOF,0.094594225,0.0016260092,0.90377975
26097,LOF,0.0003508932,0.0022331683,0.9974159
26098,LOF,0.037073668,0.0025496224,0.9603767
26099,LOF,0.0033140094,0.0033185193,0.9933675
26100,LOF,0.0033140094,0.0033185193,0.9933675
26101,LOF,0.009883012,0.004063454,0.9860535
26102,LOF,0.0027779588,0.0020522217,0.9951698
26103,Neutral,0.95936465,0.002073728,0.03856149
26104,LOF,0.009729568,0.003229889,0.9870406
26105,LOF,0.26134527,0.06502961,0.6736251
26106,LOF,0.33611384,0.026466094,0.63742
26107,LOF,0.0072891004,0.00961698,0.983094
26108,LOF,0.31611863,0.003287888,0.6805935
26109,LOF,0.01609444,0.0024041925,0.9815014
26110,LOF,0.03705028,0.001993969,0.9609557
26111,LOF,0.031863462,0.026004236,0.94213223
26112,LOF,0.0048709065,0.0011048536,0.9940242
26113,LOF,0.020069832,0.003117383,0.9768127
26114,LOF,0.011163861,0.00025003272,0.9885861
26115,LOF,0.0031119408,0.0013234162,0.9955647
26116,LOF,0.020393264,0.0013109813,0.97829574
26117,LOF,0.22921556,0.006155823,0.76462865
26118,LOF,0.005273779,0.000707412,0.9940188
26119,LOF,0.00021012602,0.0019344144,0.9978555
26120,LOF,0.0058944314,0.0009950221,0.99311054
26121,LOF,0.00083939167,0.0061426554,0.99301803
26122,LOF,0.00076787337,0.0013272484,0.9979049
26123,LOF,0.00032873545,0.004574601,0.9950966
26124,LOF,0.00017008532,0.0061562266,0.9936737
26125,LOF,0.009587392,0.05790728,0.9325053
26126,LOF,0.039643597,0.0265084,0.93384796
26127,LOF,0.0010424786,0.022062762,0.97689474
26128,LOF,0.00089905213,0.0019235153,0.9971775
26129,LOF,0.0002647541,0.024048584,0.9756867
26130,LOF,0.027985772,0.02264769,0.9493665
26131,LOF,0.00021614667,0.030178063,0.96960574
26132,LOF,0.010261787,0.01783523,0.97190297
26133,LOF,0.0036539068,0.00048863515,0.9958574
26134,LOF,0.00027078085,0.012277242,0.987452
26135,LOF,0.03473487,0.13949813,0.82576704
26136,LOF,0.057879385,0.06032116,0.8817995
26137,LOF,0.011693746,0.0013207531,0.9869855
26138,LOF,0.025174286,0.04640912,0.9284166
26139,LOF,0.05468496,0.019338751,0.9259763
26140,LOF,0.011672037,0.05581619,0.93251175
26141,LOF,0.004117778,0.065793574,0.93008864
26142,LOF,0.0049824477,0.008926501,0.9860911
26143,LOF,0.082514994,0.040599734,0.87688524
26144,LOF,0.13820238,0.00449859,0.8572991
26145,LOF,0.0009696463,0.0591545,0.93987584
26146,LOF,0.0015898178,0.00409619,0.9943141
26147,LOF,0.068203546,0.0105495835,0.9212469
26148,LOF,0.030527005,0.015334309,0.9541387
26149,LOF,0.014996969,0.0008378433,0.9841652
26150,LOF,0.010897408,0.00023431533,0.98886824
26151,LOF,0.017007884,0.010569987,0.9724221
26152,LOF,0.005920243,0.003664197,0.9904156
26153,LOF,0.03467933,0.033559054,0.9317616
26154,LOF,0.0074912007,0.0013202719,0.9911885
26155,LOF,0.0017985993,0.0056785364,0.9925229
26156,LOF,0.0033210542,0.004283283,0.99239564
26157,LOF,0.0691015,0.25839967,0.6724988
26158,LOF,0.0006352017,0.028055202,0.97130966
26159,LOF,0.07321386,0.11719669,0.80958945
26160,LOF,0.032276325,0.38454795,0.5831757
26161,LOF,0.006894138,0.19191222,0.80119365
26162,LOF,0.030039074,0.2922692,0.67769176
26163,LOF,0.014586038,0.041555084,0.94385886
26164,LOF,0.29070896,0.054399412,0.65489167
26165,LOF,0.0005602761,0.008717931,0.9907218
26166,LOF,0.0068326513,0.029766984,0.9634003
26167,LOF,0.0023974287,0.1382975,0.859305
26168,LOF,0.007744307,0.02754285,0.9647128
26169,LOF,0.32064894,0.024204826,0.65514624
26170,LOF,0.004171416,0.3687122,0.6271164
26171,LOF,0.0008443528,0.038832907,0.9603227
26172,LOF,0.0008354703,0.043453287,0.9557112
26173,LOF,0.0017408668,0.1920108,0.8062483
26174,LOF,0.18682183,0.086082295,0.72709584
26175,LOF,0.012949421,0.0009155551,0.98613507
26176,LOF,0.09072089,0.00083211076,0.908447
26177,LOF,0.036965523,0.0006023472,0.9624321
26178,LOF,0.010309426,0.00289411,0.9867965
26179,LOF,0.037466735,0.13460284,0.82793045
26180,LOF,0.0038328625,0.010254,0.9859131
26181,LOF,0.045304034,0.0046426365,0.95005333
26182,LOF,0.024790084,0.0036949948,0.97151494
26183,LOF,0.008606546,0.011318972,0.9800744
26184,LOF,0.011252244,0.009402916,0.9793449
26185,LOF,0.0017635217,0.0042544673,0.993982
26186,LOF,0.015885904,0.0023484104,0.98176575
26187,LOF,0.04402918,0.0051551657,0.9508156
26188,LOF,0.012874495,0.0037746716,0.9833508
26189,LOF,0.012563288,0.0034089645,0.98402774
26190,LOF,0.03409888,0.0034612068,0.9624399
26191,LOF,0.012569224,0.0044771302,0.98295367
26192,LOF,0.0029637823,0.008615895,0.98842037
26193,LOF,0.008931834,0.00858978,0.98247844
26194,LOF,0.0021385725,0.0040040403,0.99385744
26195,LOF,0.016026892,0.0038458875,0.9801272
26196,LOF,0.005504438,0.06920266,0.92529285
26197,LOF,0.023173627,0.32891726,0.64790916
26198,LOF,0.017425342,0.0060551357,0.97651947
26199,LOF,0.010243976,0.0019650254,0.98779106
26200,Neutral,0.6749919,0.004384041,0.32062396
26201,LOF,0.033129923,0.0006572308,0.96621287
26202,LOF,0.0058140834,0.00820284,0.9859831
26203,LOF,0.17095129,0.1439556,0.6850931
26204,Neutral,0.9232672,0.009921604,0.06681112
26205,LOF,0.2602158,0.061501037,0.67828315
26206,LOF,0.0659267,0.002450081,0.9316233
26207,LOF,0.0030685863,0.0010566843,0.9958747
26208,LOF,0.011548174,0.0015183806,0.98693347
26209,LOF,0.004193245,0.001403383,0.99440336
26210,LOF,0.044067804,0.0010203565,0.9549118
26211,LOF,0.011272015,0.0017893072,0.9869387
26212,LOF,0.014724015,0.0016395659,0.98363644
26213,Neutral,0.7798867,0.0067830263,0.21333027
26214,LOF,0.028455677,0.12557603,0.8459683
26215,LOF,0.00250043,0.002749192,0.99475044
26216,LOF,0.031140586,0.009482391,0.959377
26217,LOF,0.006557142,0.02484326,0.96859956
26218,LOF,0.0012980198,0.009663184,0.9890388
26219,LOF,0.0049765236,0.12267066,0.8723529
26220,LOF,0.009729082,0.1487249,0.841546
26221,LOF,0.0020458526,0.09168465,0.9062695
26222,LOF,0.005540757,0.09065565,0.9038036
26223,LOF,0.008899799,0.03597689,0.9551233
26224,LOF,0.013394187,0.088986695,0.8976191
26225,LOF,0.068820775,0.10119269,0.8299866
26226,LOF,0.0227612,0.047074117,0.93016464
26227,LOF,0.1875904,0.052602716,0.7598069
26228,LOF,0.3787439,0.0033245503,0.61793154
26229,LOF,0.4046699,0.0031352732,0.59219486
26230,LOF,0.19863719,0.0037607737,0.79760206
26231,LOF,0.46509215,0.007161029,0.52774686
26232,LOF,0.2558638,0.0030334783,0.7411027
26233,LOF,0.47131068,0.0030546696,0.52563465
26234,LOF,0.3923585,0.002246985,0.60539454
26235,LOF,0.3787439,0.0033245503,0.61793154
26236,Neutral,0.74859405,0.006759166,0.24464677
26237,Neutral,0.9575408,0.00095230655,0.04150684
26238,LOF,0.2710519,0.0034502693,0.72549784
26239,LOF,0.021951888,0.0012406909,0.9768074
26240,LOF,0.0066846805,0.0010873708,0.992228
26241,LOF,0.0044172173,0.00064759416,0.9949352
26242,LOF,0.001820029,0.0015242323,0.9966557
26243,LOF,0.004405601,0.00030827627,0.99528617
26244,LOF,0.0060775857,0.002091662,0.99183077
26245,LOF,0.017104555,0.0014407029,0.9814548
26246,LOF,0.0024874853,0.0005026955,0.99700975
26247,LOF,0.0019179241,0.00042262918,0.99765944
26248,LOF,0.0011823016,0.0032174906,0.9956002
26249,LOF,0.0060114274,0.00077399326,0.9932146
26250,LOF,0.0017784955,0.0016674446,0.996554
26251,LOF,0.001034759,0.0018118281,0.9971534
26252,LOF,0.0011969109,0.00079924293,0.9980039
26253,LOF,0.012070874,0.00088605174,0.98704314
26254,GOF,0.28381452,0.5033011,0.21288444
26255,LOF,0.00062425976,0.0062154555,0.99316025
26256,Neutral,0.87308586,0.008375175,0.11853894
26257,Neutral,0.9261154,0.006483823,0.06740078
26258,LOF,0.105914205,0.059094764,0.83499104
26259,LOF,0.20240787,0.062742755,0.73484933
26260,LOF,0.3027206,0.021726593,0.6755528
26261,LOF,0.021819143,0.0035175022,0.9746634
26262,LOF,0.0015632364,0.008040461,0.99039626
26263,LOF,0.010071285,0.25029922,0.7396295
26264,LOF,0.003967665,0.002223698,0.9938087
26265,LOF,0.0047242995,0.04280211,0.9524736
26266,LOF,0.012804915,0.24724816,0.7399469
26267,LOF,0.020979362,0.17040543,0.8086152
26268,LOF,0.012532384,0.16094524,0.8265224
26269,LOF,0.0052780523,0.0012392853,0.99348265
26270,LOF,0.017263453,0.031849112,0.95088744
26271,LOF,0.007933166,0.0019915772,0.9900753
26272,LOF,0.020779958,0.0033909928,0.97582906
26273,Neutral,0.8571061,0.036220986,0.106673
26274,LOF,0.006876338,0.0012117946,0.9919119
26275,LOF,0.16500169,0.009043848,0.82595444
26276,LOF,0.011283491,0.02313443,0.9655821
26277,LOF,0.0069865636,0.057711966,0.93530154
26278,LOF,0.007422027,0.03718382,0.95539415
26279,LOF,0.054552615,0.06773766,0.87770975
26280,LOF,0.015119068,0.06007254,0.92480844
26281,LOF,0.011595435,0.06309604,0.92530847
26282,LOF,0.010429078,0.027249448,0.96232146
26283,LOF,0.029438505,0.09081105,0.87975043
26284,LOF,0.054542683,0.025571577,0.9198857
26285,LOF,0.07376507,0.026986279,0.89924866
26286,LOF,0.022382447,0.048506968,0.9291106
26287,LOF,0.011688161,0.039486866,0.94882494
26288,LOF,0.007764304,0.031378128,0.9608575
26289,Neutral,0.52032185,0.010276498,0.4694017
26290,LOF,0.021023221,0.32177472,0.6572021
26291,LOF,0.0023250894,0.10919719,0.88847774
26292,LOF,0.16116945,0.21347563,0.62535495
26293,LOF,0.012911214,0.019522654,0.96756613
26294,LOF,0.31003663,0.01254793,0.67741543
26295,LOF,0.4012576,0.06231295,0.53642946
26296,LOF,0.3514771,0.015308181,0.6332147
26297,LOF,0.44860476,0.03976697,0.51162827
26298,LOF,0.0065687005,0.03219594,0.9612354
26299,LOF,0.015388231,0.0020156738,0.98259616
26300,LOF,0.019564057,0.0006622674,0.9797737
26301,LOF,0.22656222,0.041087095,0.7323507
26302,LOF,0.43843952,0.004406392,0.5571541
26303,Neutral,0.95832306,0.0015228903,0.040154036
26304,LOF,0.35871518,0.02230758,0.6189773
26305,LOF,0.043653507,0.016946666,0.9393999
26306,LOF,0.12454796,0.00821272,0.8672393
26307,LOF,0.35765475,0.0072332197,0.63511205
26308,LOF,0.0024091462,0.013755673,0.9838352
26309,LOF,0.06236967,0.015026483,0.9226039
26310,LOF,0.003902074,0.00073976,0.99535817
26311,LOF,0.09258395,0.0029972647,0.90441877
26312,LOF,0.0058131055,0.0066467063,0.9875402
26313,Neutral,0.68622816,0.005719811,0.3080521
26314,LOF,0.0011033373,0.0013436734,0.99755305
26315,LOF,0.009711272,0.0009850718,0.9893036
26316,LOF,0.0005174811,0.0051470865,0.99433535
26317,LOF,0.000998877,0.012293669,0.98670745
26318,LOF,0.0004138095,0.007941942,0.9916442
26319,Neutral,0.8221146,0.052937094,0.12494835
26320,LOF,0.10068168,0.033545207,0.8657731
26321,Neutral,0.4778334,0.120687366,0.4014792
26322,LOF,0.07234595,0.0011974344,0.92645663
26323,LOF,0.0035005948,0.0021231542,0.9943763
26324,LOF,0.0053157774,0.003487999,0.9911963
26325,LOF,0.23407081,0.004953168,0.760976
26326,LOF,0.0026305418,0.0009971493,0.99637234
26327,LOF,0.03511282,0.013968865,0.9509184
26328,LOF,0.030097807,0.013705915,0.9561963
26329,LOF,0.0014249652,0.00056041416,0.99801457
26330,LOF,0.011662378,0.00052208366,0.98781556
26331,LOF,0.31787667,0.010601162,0.6715222
26332,LOF,0.0012629743,0.0010054518,0.9977316
26333,LOF,0.0014834623,0.0007745552,0.99774206
26334,LOF,0.0628492,0.0005839192,0.93656695
26335,LOF,0.0018100974,0.000736513,0.9974534
26336,LOF,0.00087957893,0.0010700244,0.99805045
26337,LOF,0.0076979785,0.00066215923,0.99163985
26338,LOF,0.010102917,0.0012545191,0.9886425
26339,Neutral,0.98767704,0.00019323084,0.01212973
26340,LOF,0.0018590083,0.0017574488,0.99638355
26341,LOF,0.014517428,0.0013617496,0.9841208
26342,LOF,0.007189181,0.00078376284,0.9920271
26343,LOF,0.011508897,0.0010025757,0.9874885
26344,LOF,0.011570322,0.0011233634,0.98730636
26345,LOF,0.0011992045,0.0012760718,0.9975247
26346,LOF,0.012812574,0.0019609837,0.98522645
26347,LOF,0.009679383,0.0011061963,0.9892145
26348,LOF,0.0012801008,0.0011414605,0.99757844
26349,LOF,0.0011234606,0.001925235,0.9969512
26350,LOF,0.0016896278,0.00088643964,0.997424
26351,LOF,0.012474373,0.0011703271,0.98635536
26352,LOF,0.010186622,0.0013379537,0.98847544
26353,LOF,0.0014513852,0.0010626827,0.9974859
26354,LOF,0.0051309355,0.0009119514,0.99395704
26355,LOF,0.012104765,0.0014399,0.9864553
26356,LOF,0.0034511194,0.00029759872,0.9962513
26357,LOF,0.0057307105,0.00062763947,0.9936417
26358,LOF,0.007949144,0.0006974407,0.99135345
26359,LOF,0.053825505,0.0042199753,0.9419545
26360,Neutral,0.66391134,0.078468405,0.25762025
26361,LOF,0.009884277,0.010249344,0.97986645
26362,LOF,0.18190637,0.014540828,0.80355287
26363,LOF,0.39017403,0.011912639,0.5979133
26364,LOF,0.0008070142,0.0008517471,0.9983412
26365,LOF,0.035646647,0.007017427,0.9573359
26366,LOF,0.14097503,0.016465751,0.8425592
26367,LOF,0.3327027,0.027139619,0.64015764
26368,GOF,0.072833724,0.57512087,0.35204542
26369,GOF,0.005657801,0.8310063,0.16333586
26370,Neutral,0.93290675,0.03457806,0.03251509
26371,LOF,0.18788601,0.24233654,0.5697774
26372,LOF,0.00078211934,0.02847206,0.97074586
26373,LOF,0.0036811442,0.014469691,0.98184913
26374,LOF,0.022734275,0.008048795,0.9692169
26375,LOF,0.045602962,0.08592074,0.8684763
26376,LOF,0.21230961,0.38341597,0.40427443
26377,LOF,0.0010185422,0.029311374,0.96967006
26378,LOF,0.008024702,0.4415207,0.55045456
26379,LOF,0.0043098903,0.008211101,0.987479
26380,GOF,0.0031336222,0.78943855,0.20742784
26381,LOF,0.043349117,0.17712373,0.7795272
26382,LOF,0.0007401356,0.032205444,0.9670544
26383,LOF,0.4004787,0.086590596,0.5129307
26384,LOF,0.0035833383,0.44482172,0.5515949
26385,GOF,0.017717564,0.7226655,0.2596169
26386,LOF,0.008531739,0.46889395,0.5225743
26387,LOF,0.07046866,0.28697127,0.6425601
26388,LOF,0.057210643,0.17091456,0.7718748
26389,GOF,0.0037434122,0.72321296,0.2730436
26390,Neutral,0.97758603,0.0047055134,0.017708397
26391,Neutral,0.8019178,0.059457626,0.1386246
26392,LOF,0.016529165,0.11112388,0.872347
26393,Neutral,0.7589867,0.044562925,0.19645035
26394,Neutral,0.854802,0.0252223,0.119975716
26395,LOF,0.0034527308,0.0052620904,0.99128515
26396,LOF,0.03838082,0.08272667,0.8788925
26397,Neutral,0.4285165,0.23868623,0.33279735
26398,Neutral,0.87431115,0.050385036,0.07530383
26399,Neutral,0.9912998,0.003005132,0.0056950236
26400,LOF,0.015182796,0.00708774,0.9777295
26401,LOF,0.00043909447,0.015421325,0.98413956
26402,LOF,0.010158467,0.058355957,0.9314856
26403,LOF,0.0050995992,0.012519167,0.98238117
26404,LOF,0.0032154429,0.024220083,0.9725645
26405,LOF,0.0054121264,0.02797829,0.96660954
26406,LOF,0.0005976328,0.02737183,0.9720305
26407,LOF,0.004559567,0.010537345,0.9849031
26408,LOF,0.0024260962,0.005765411,0.9918085
26409,GOF,0.1727684,0.45919997,0.36803156
26410,Neutral,0.98202765,0.003875124,0.01409714
26411,LOF,0.0022666433,0.017020063,0.9807133
26412,LOF,0.032581147,0.09881629,0.86860263
26413,LOF,0.036068194,0.036975637,0.9269561
26414,LOF,0.00089196616,0.06216436,0.9369436
26415,GOF,0.116089016,0.73963153,0.14427945
26416,LOF,0.004933827,0.027370322,0.96769583
26417,GOF,0.111334145,0.44612378,0.44254208
26418,LOF,0.113007955,0.0018516202,0.8851405
26419,LOF,0.07402741,0.0017580993,0.9242145
26420,LOF,0.019466395,0.01109168,0.9694419
26421,LOF,0.17070015,0.06564491,0.76365495
26422,LOF,0.027838947,0.014100519,0.95806056
26423,LOF,0.20826235,0.0009926202,0.7907451
26424,LOF,0.028082117,0.0030577832,0.96886015
26425,LOF,0.16636038,0.0020822368,0.8315574
26426,LOF,0.005571047,0.0036861615,0.99074274
26427,LOF,0.024896389,0.0039586094,0.97114503
26428,LOF,0.009309617,0.00029239568,0.99039805
26429,LOF,0.4607202,0.00042108152,0.5388587
26430,LOF,0.006561349,0.00023633215,0.9932024
26431,LOF,0.018538605,0.0011945955,0.98026687
26432,LOF,0.03787256,0.0034974667,0.95863
26433,LOF,0.010581557,0.0022618908,0.98715657
26434,LOF,0.01895332,0.0021325962,0.978914
26435,LOF,0.07796566,0.0008708506,0.92116356
26436,LOF,0.00061706326,0.0009712416,0.99841166
26437,LOF,0.0034365887,0.0034007113,0.99316275
26438,LOF,0.030644994,0.14154363,0.82781136
26439,LOF,0.07220201,0.055919334,0.8718787
26440,LOF,0.001647207,0.042341664,0.9560112
26441,LOF,0.04379626,0.10816285,0.8480408
26442,LOF,0.0014903056,0.08726762,0.911242
26443,LOF,0.016490111,0.1686029,0.814907
26444,LOF,0.0033951786,0.14032121,0.8562836
26445,LOF,0.0026285548,0.06968773,0.9276837
26446,LOF,0.08156977,0.35292742,0.5655028
26447,LOF,0.004401923,0.22774035,0.7678578
26448,LOF,0.0050823446,0.13793042,0.8569872
26449,LOF,0.0026537343,0.11434249,0.8830038
26450,LOF,0.017368931,0.06973975,0.9128914
26451,LOF,0.0030066462,0.24101004,0.75598335
26452,LOF,0.009610125,0.008150281,0.9822396
26453,LOF,0.008216967,0.30100214,0.69078094
26454,LOF,0.0029485216,0.2906702,0.7063813
26455,LOF,0.0013401692,0.009519682,0.98914015
26456,LOF,0.010717573,0.00932917,0.9799533
26457,GOF,0.015994214,0.64790744,0.33609828
26458,LOF,0.0025595918,0.009934502,0.9875059
26459,LOF,0.001441569,0.011800449,0.98675793
26460,LOF,0.01356832,0.013061369,0.9733704
26461,LOF,0.0018772683,0.005982994,0.99213976
26462,LOF,0.009798504,0.021830348,0.96837115
26463,LOF,0.030879859,0.079595864,0.8895243
26464,LOF,0.01942842,0.058868937,0.9217026
26465,Neutral,0.9649877,0.0028575473,0.032154683
26466,Neutral,0.7026991,0.049952723,0.24734817
26467,LOF,0.01974697,0.043727294,0.9365257
26468,LOF,0.009134484,0.013691133,0.97717434
26469,LOF,0.015634041,0.033167515,0.95119846
26470,LOF,0.0010955004,0.01127993,0.98762465
26471,LOF,0.0013894456,0.016699908,0.98191065
26472,LOF,0.00071772095,0.00957278,0.98970944
26473,LOF,0.002429174,0.0032745628,0.99429625
26474,LOF,0.0025795815,0.00320889,0.9942115
26475,LOF,0.0027982024,0.005516502,0.9916853
26476,LOF,0.0032768676,0.007665959,0.9890571
26477,LOF,0.02520422,0.04067942,0.93411636
26478,LOF,0.00910893,0.008010902,0.9828802
26479,LOF,0.008439338,0.00690225,0.98465836
26480,LOF,0.019526567,0.00211582,0.97835755
26481,LOF,0.0107996175,0.0024245994,0.9867758
26482,LOF,0.005004515,0.0009524469,0.99404305
26483,LOF,0.008019419,0.0020222447,0.98995835
26484,LOF,0.012266115,0.0015605803,0.9861733
26485,LOF,0.048530616,0.00060732546,0.9508621
26486,LOF,0.0027814116,0.007241322,0.98997724
26487,LOF,0.0008952905,0.006950465,0.9921543
26488,LOF,0.017068416,0.0012809298,0.9816506
26489,LOF,0.0022216572,0.009658306,0.9881201
26490,LOF,0.00801462,0.0029547715,0.98903054
26491,LOF,0.053954363,0.000955078,0.9450906
26492,LOF,0.0003474103,0.0016191703,0.99803346
26493,LOF,0.038769383,0.0027937996,0.9584368
26494,LOF,0.026171677,0.0014176752,0.9724106
26495,LOF,0.019309111,0.012412901,0.96827805
26496,LOF,0.001392534,0.0153425895,0.98326486
26497,LOF,0.0036740988,0.0162811,0.9800448
26498,LOF,0.0035893791,0.012895844,0.9835148
26499,LOF,0.07899557,0.001125573,0.91987884
26500,LOF,0.012289836,0.026060594,0.9616496
26501,LOF,0.15107761,0.025407786,0.8235146
26502,LOF,0.025996044,0.01483682,0.9591671
26503,Neutral,0.75117904,0.0010516754,0.24776933
26504,LOF,0.049292836,0.00074492017,0.9499622
26505,LOF,0.0074121538,0.0008961584,0.9916917
26506,LOF,0.00335672,0.0012838297,0.9953595
26507,LOF,0.22268237,0.009164284,0.76815337
26508,LOF,0.007886458,0.003532167,0.98858136
26509,LOF,0.013882477,0.1391145,0.84700304
26510,LOF,0.07015022,0.03610769,0.8937421
26511,LOF,0.027615698,0.17001814,0.80236614
26512,LOF,0.023528522,0.20436704,0.7721045
26513,LOF,0.048987497,0.21019599,0.74081653
26514,LOF,0.03698412,0.24786556,0.71515036
26515,LOF,0.009034827,0.21141055,0.7795546
26516,LOF,0.018320795,0.3076728,0.67400646
26517,LOF,0.051711913,0.0055316207,0.9427564
26518,LOF,0.014534982,0.15469441,0.8307706
26519,LOF,0.0374793,0.28777602,0.67474467
26520,Neutral,0.60518044,0.037097566,0.357722
26521,LOF,0.0046452777,0.0022623045,0.9930924
26522,Neutral,0.59919274,0.006953273,0.39385396
26523,LOF,0.006377123,0.0022556118,0.9913673
26524,LOF,0.113251425,0.0051029986,0.88164556
26525,LOF,0.017452007,0.0044665337,0.9780815
26526,LOF,0.039636612,0.0018362451,0.95852715
26527,LOF,0.038492758,0.0020468729,0.9594604
26528,LOF,0.00827888,0.001778353,0.9899428
26529,Neutral,0.84484226,0.0025201784,0.15263757
26530,LOF,0.035342325,0.0022173985,0.96244025
26531,LOF,0.11203248,0.029254988,0.8587125
26532,LOF,0.025479801,0.015733998,0.95878613
26533,LOF,0.005478075,0.0035057708,0.99101615
26534,LOF,0.037253495,0.042226344,0.9205201
26535,Neutral,0.9559773,0.0008234105,0.043199345
26536,Neutral,0.70057243,0.009170377,0.29025725
26537,Neutral,0.98901653,0.0011017047,0.009881835
26538,LOF,0.004064251,0.003819258,0.9921165
26539,LOF,0.0028336067,0.006368363,0.990798
26540,LOF,0.16773728,0.09771038,0.7345523
26541,LOF,0.068453364,0.043223914,0.8883227
26542,LOF,0.41480127,0.02053398,0.5646647
26543,LOF,0.020624854,0.027816495,0.95155865
26544,LOF,0.0022634233,0.00980844,0.9879281
26545,LOF,0.0029744757,0.016828658,0.98019683
26546,LOF,0.0029207151,0.022300234,0.974779
26547,LOF,0.0022996105,0.014923862,0.9827765
26548,LOF,0.0012490805,0.00843507,0.99031585
26549,LOF,0.04040481,0.0047091004,0.954886
26550,LOF,0.025456512,0.0031830112,0.9713605
26551,LOF,0.39938325,0.012944266,0.58767253
26552,LOF,0.00521013,0.012990181,0.98179966
26553,LOF,0.06937786,0.011058493,0.91956365
26554,LOF,0.058851466,0.010275402,0.93087316
26555,LOF,0.0009954963,0.002183814,0.9968207
26556,LOF,0.10575166,0.007163726,0.8870846
26557,LOF,0.037414066,0.0032035895,0.95938236
26558,LOF,0.011334317,0.003121151,0.9855445
26559,LOF,0.002338897,0.0058271745,0.9918339
26560,LOF,0.021239776,0.0047809784,0.9739793
26561,LOF,0.0051959124,0.030400056,0.96440405
26562,LOF,0.0067288885,0.00911975,0.98415136
26563,LOF,0.003423431,0.012916727,0.98365986
26564,LOF,0.0023033498,0.041168284,0.9565283
26565,LOF,0.0022975237,0.052710686,0.94499177
26566,LOF,0.0006061835,0.009955509,0.98943824
26567,LOF,0.05983877,0.03610403,0.90405715
26568,LOF,0.017218547,0.0035036656,0.9792778
26569,LOF,0.0016893719,0.019550407,0.9787602
26570,LOF,0.045727964,0.15567078,0.7986012
26571,LOF,0.024460558,0.018071426,0.95746803
26572,Neutral,0.76872325,0.011169454,0.2201073
26573,LOF,0.054910105,0.004592703,0.9404972
26574,LOF,0.005673067,0.0017675512,0.99255943
26575,LOF,0.013518733,0.013016916,0.97346437
26576,LOF,0.33632472,0.024247482,0.6394278
26577,LOF,0.16918316,0.025974197,0.80484265
26578,LOF,0.01239218,0.007476221,0.98013157
26579,Neutral,0.8695207,0.005355291,0.12512398
26580,LOF,0.33518466,0.18608886,0.4787265
26581,LOF,0.010493978,0.010150395,0.97935563
26582,LOF,0.014382614,0.38201657,0.60360074
26583,LOF,0.006378201,0.04683051,0.9467913
26584,LOF,0.0024621685,0.10225593,0.8952819
26585,LOF,0.07877222,0.035470374,0.8857574
26586,Neutral,0.88990635,0.014357191,0.095736414
26587,LOF,0.02432259,0.008274615,0.9674028
26588,LOF,0.010796717,0.031368546,0.9578347
26589,LOF,0.039759688,0.009219752,0.95102054
26590,LOF,0.016955968,0.0046281093,0.97841585
26591,LOF,0.0034822945,0.019610113,0.9769076
26592,LOF,0.003767203,0.021309895,0.9749229
26593,LOF,0.01519684,0.18991797,0.7948852
26594,LOF,0.025158051,0.02900086,0.94584113
26595,LOF,0.03720301,0.022222755,0.9405742
26596,LOF,0.010006046,0.04550919,0.94448483
26597,LOF,0.00079400936,0.030090509,0.96911544
26598,LOF,0.0014701092,0.050549697,0.9479802
26599,LOF,0.087338746,0.087487094,0.82517415
26600,LOF,0.009407637,0.15688379,0.8337086
26601,LOF,0.09387473,0.042184412,0.86394083
26602,LOF,0.02384927,0.010529023,0.9656217
26603,LOF,0.013282355,0.024353778,0.96236384
26604,LOF,0.0015841855,0.06113758,0.9372782
26605,LOF,0.024338484,0.044618394,0.9310431
26606,LOF,0.0049059773,0.004916215,0.9901778
26607,LOF,0.029841036,0.006062139,0.9640968
26608,LOF,0.008642468,0.008110446,0.9832471
26609,LOF,0.015255489,0.16699117,0.81775326
26610,LOF,0.021728372,0.014390807,0.9638809
26611,LOF,0.0017957819,0.029618729,0.9685855
26612,LOF,0.19326438,0.051862143,0.7548735
26613,LOF,0.41232082,0.03132909,0.5563501
26614,LOF,0.0026370506,0.1555363,0.8418266
26615,LOF,0.0011999505,0.05957665,0.9392234
26616,LOF,0.0130767645,0.012340958,0.9745823
26617,LOF,0.001562745,0.26797557,0.7304617
26618,LOF,0.0006197862,0.051670928,0.94770926
26619,LOF,0.4229922,0.073383816,0.50362396
26620,LOF,0.023886794,0.06066623,0.915447
26621,LOF,0.016987821,0.21226268,0.7707495
26622,LOF,0.104001805,0.03873895,0.8572592
26623,LOF,0.002911499,0.2126133,0.78447515
26624,LOF,0.13152501,0.14835492,0.7201201
26625,LOF,0.011852152,0.04953519,0.9386126
26626,LOF,0.07198531,0.10673938,0.82127535
26627,Neutral,0.926008,0.0054506133,0.06854137
26628,LOF,0.051391933,0.018270992,0.930337
26629,LOF,0.02457363,0.01348426,0.96194214
26630,LOF,0.041318264,0.023321839,0.9353599
26631,LOF,0.020682933,0.027703092,0.9516139
