feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.041795067,0.000733878,0.9574711
26094,LOF,0.028071605,0.0026157578,0.96931267
26095,LOF,0.0024360616,0.011415158,0.98614883
26096,LOF,0.1812618,0.0018335334,0.81690466
26097,LOF,0.0010724245,0.006131272,0.99279636
26098,LOF,0.016345108,0.0035982598,0.9800567
26099,LOF,0.08339297,0.01522361,0.90138346
26100,LOF,0.08339297,0.01522361,0.90138346
26101,LOF,0.033111542,0.012560008,0.9543284
26102,LOF,0.016254315,0.0049642688,0.9787814
26103,Neutral,0.9612731,0.005402398,0.033324532
26104,LOF,0.012100808,0.015087638,0.9728115
26105,LOF,0.24670914,0.016316703,0.7369742
26106,LOF,0.37204528,0.017771313,0.6101834
26107,LOF,0.0046890383,0.0019833762,0.9933276
26108,LOF,0.14791888,0.002633353,0.8494478
26109,LOF,0.058831006,0.006373381,0.9347956
26110,LOF,0.19292575,0.006313639,0.8007606
26111,LOF,0.049837925,0.02841415,0.92174786
26112,LOF,0.030903278,0.0014461239,0.96765065
26113,LOF,0.045695286,0.0024781923,0.9518265
26114,LOF,0.018226605,0.00042666984,0.9813467
26115,LOF,0.010630966,0.0035848198,0.98578423
26116,LOF,0.02115498,0.0008534096,0.97799164
26117,LOF,0.2315007,0.017730106,0.75076914
26118,LOF,0.018684594,0.0011383782,0.98017704
26119,LOF,0.0001959232,0.0019887793,0.99781525
26120,LOF,0.01917305,0.0018559725,0.97897094
26121,LOF,0.0007972894,0.0035374563,0.99566525
26122,LOF,0.00079113216,0.0036835298,0.9955253
26123,LOF,0.00033969354,0.0026978613,0.9969625
26124,LOF,0.00021655537,0.0030884414,0.99669504
26125,LOF,0.010996811,0.060710818,0.9282924
26126,LOF,0.07482236,0.018640595,0.90653706
26127,LOF,0.0011356644,0.008368786,0.99049556
26128,LOF,0.0018293519,0.0006948375,0.9974758
26129,LOF,0.0010950591,0.031796288,0.9671087
26130,LOF,0.05274886,0.01195848,0.93529266
26131,LOF,0.000390877,0.0059511005,0.993658
26132,LOF,0.01932104,0.0051912484,0.9754877
26133,LOF,0.030387787,0.00071878923,0.96889347
26134,LOF,0.00036683935,0.0060869944,0.9935462
26135,LOF,0.021403769,0.034852345,0.9437439
26136,LOF,0.074330434,0.019743005,0.9059265
26137,LOF,0.022162292,0.0010853052,0.97675246
26138,LOF,0.017929658,0.03334152,0.9487288
26139,LOF,0.06339441,0.00849398,0.9281116
26140,LOF,0.0109205125,0.049293287,0.93978626
26141,LOF,0.011135512,0.064864755,0.9239997
26142,LOF,0.010501433,0.01553707,0.97396153
26143,LOF,0.032113224,0.004141773,0.963745
26144,LOF,0.25227085,0.01757562,0.7301535
26145,LOF,0.0015247997,0.010197563,0.9882776
26146,LOF,0.019884827,0.0074452576,0.97266996
26147,LOF,0.04222961,0.0050364905,0.95273393
26148,LOF,0.02933557,0.0053728125,0.9652916
26149,LOF,0.036301244,0.001664424,0.9620343
26150,LOF,0.020234784,0.000900156,0.978865
26151,LOF,0.008178704,0.008177032,0.9836443
26152,LOF,0.04575805,0.008763986,0.945478
26153,LOF,0.032132775,0.020610971,0.94725627
26154,LOF,0.030970551,0.0036326763,0.9653968
26155,LOF,0.0039193598,0.018762678,0.9773179
26156,LOF,0.008827866,0.0036301687,0.987542
26157,LOF,0.053182516,0.26579842,0.68101907
26158,LOF,0.0009374587,0.0070359306,0.9920266
26159,LOF,0.08800051,0.21641605,0.6955834
26160,LOF,0.012866232,0.35766172,0.629472
26161,LOF,0.005432481,0.29928586,0.6952817
26162,LOF,0.011423493,0.41980523,0.5687713
26163,LOF,0.042133782,0.05424116,0.9036251
26164,LOF,0.31514052,0.048760716,0.6360988
26165,LOF,0.002521525,0.0047682063,0.99271023
26166,LOF,0.011992716,0.038441323,0.94956595
26167,LOF,0.0038463369,0.11920352,0.87695014
26168,LOF,0.005397376,0.010844833,0.9837578
26169,Neutral,0.6220777,0.046771422,0.3311509
26170,GOF,0.008996306,0.50900394,0.48199978
26171,LOF,0.0024067236,0.021374758,0.9762186
26172,LOF,0.0014695274,0.046184972,0.95234555
26173,LOF,0.005890695,0.39797586,0.5961335
26174,LOF,0.12366576,0.06199014,0.81434417
26175,LOF,0.024748063,0.0034628469,0.9717891
26176,LOF,0.07929421,0.0051597175,0.9155461
26177,LOF,0.055771742,0.0032671292,0.9409611
26178,LOF,0.09306638,0.013409383,0.89352417
26179,LOF,0.055846103,0.18004118,0.7641127
26180,LOF,0.0060225828,0.006545512,0.9874319
26181,LOF,0.02543303,0.0037505412,0.9708164
26182,LOF,0.016923832,0.0034560405,0.97962016
26183,LOF,0.019681556,0.008806958,0.9715115
26184,LOF,0.004926931,0.010941884,0.98413116
26185,LOF,0.005158481,0.0058307494,0.98901075
26186,LOF,0.024700543,0.002201475,0.97309804
26187,LOF,0.11034657,0.0057935705,0.8838599
26188,LOF,0.009324677,0.0023093857,0.988366
26189,LOF,0.015153803,0.0044162665,0.98043
26190,LOF,0.055410266,0.0054174303,0.93917227
26191,LOF,0.0111499755,0.0046142978,0.98423576
26192,LOF,0.005164286,0.005927878,0.98890775
26193,LOF,0.007023817,0.0028270048,0.99014914
26194,LOF,0.005204711,0.006225429,0.9885698
26195,LOF,0.01555067,0.0054805405,0.97896874
26196,LOF,0.008998441,0.07030348,0.92069805
26197,LOF,0.04623316,0.30343124,0.65033555
26198,LOF,0.021839164,0.00909324,0.96906763
26199,LOF,0.01387998,0.0032130212,0.982907
26200,Neutral,0.67222965,0.0168131,0.31095725
26201,LOF,0.10960557,0.0081560295,0.88223845
26202,LOF,0.004695003,0.009010753,0.9862942
26203,LOF,0.115409605,0.33631018,0.54828024
26204,Neutral,0.7275887,0.0272927,0.24511866
26205,LOF,0.1623112,0.042293288,0.79539543
26206,LOF,0.021479549,0.016001694,0.96251875
26207,LOF,0.0085392725,0.0053347275,0.986126
26208,LOF,0.08957424,0.005309224,0.9051165
26209,LOF,0.005607524,0.011590086,0.98280245
26210,LOF,0.047644198,0.0037928226,0.948563
26211,LOF,0.0350115,0.013018735,0.95196974
26212,LOF,0.056376334,0.018675014,0.92494863
26213,Neutral,0.9090898,0.0016252648,0.0892849
26214,LOF,0.040136676,0.075488985,0.8843743
26215,LOF,0.0074423887,0.0016721573,0.99088544
26216,LOF,0.0065392754,0.009556749,0.983904
26217,LOF,0.005766179,0.007599266,0.9866346
26218,LOF,0.0036703465,0.009881878,0.9864478
26219,LOF,0.021993972,0.23983814,0.7381679
26220,LOF,0.09847514,0.1895667,0.71195817
26221,LOF,0.007846289,0.08725947,0.9048943
26222,LOF,0.014846626,0.07575958,0.9093937
26223,LOF,0.043076877,0.0648914,0.8920318
26224,LOF,0.078563735,0.18023965,0.7411966
26225,LOF,0.050712377,0.088320136,0.8609675
26226,LOF,0.049261544,0.05943919,0.89129925
26227,LOF,0.19849236,0.072106384,0.72940123
26228,LOF,0.23114859,0.009152131,0.7596992
26229,LOF,0.2562348,0.006521037,0.7372441
26230,LOF,0.14044605,0.008918263,0.8506357
26231,LOF,0.3391412,0.009064444,0.6517944
26232,LOF,0.078075215,0.0062771733,0.91564757
26233,LOF,0.3490825,0.0069381595,0.6439793
26234,LOF,0.06829969,0.0022573727,0.9294429
26235,LOF,0.23114859,0.009152131,0.7596992
26236,Neutral,0.57504076,0.024736775,0.40022254
26237,Neutral,0.8835542,0.0036151,0.11283067
26238,LOF,0.24629241,0.010501344,0.74320626
26239,LOF,0.059443068,0.0053916546,0.9351652
26240,LOF,0.02701903,0.0029184183,0.97006255
26241,LOF,0.032473158,0.0034041523,0.9641227
26242,LOF,0.006523061,0.0032223722,0.9902546
26243,LOF,0.017912159,0.0009877695,0.9811001
26244,LOF,0.016182132,0.0047170045,0.9791008
26245,LOF,0.046715077,0.011203814,0.94208115
26246,LOF,0.016878488,0.0030450833,0.9800764
26247,LOF,0.0101085305,0.0016446216,0.98824686
26248,LOF,0.0033222104,0.008967231,0.98771054
26249,LOF,0.032255255,0.0040276744,0.9637171
26250,LOF,0.005141421,0.0039379317,0.99092066
26251,LOF,0.0014767745,0.0042747557,0.9942485
26252,LOF,0.0025210741,0.0025148427,0.9949641
26253,LOF,0.031432364,0.002179136,0.9663885
26254,GOF,0.24449755,0.46834442,0.28715804
26255,LOF,0.0016224531,0.015254966,0.9831225
26256,Neutral,0.866949,0.017324226,0.11572682
26257,Neutral,0.8735036,0.021945268,0.10455112
26258,LOF,0.08336008,0.20906039,0.70757955
26259,LOF,0.068799585,0.09441397,0.8367864
26260,LOF,0.2252035,0.07626393,0.6985326
26261,LOF,0.057970334,0.0055050086,0.9365247
26262,LOF,0.005840992,0.035456374,0.9587027
26263,LOF,0.009827607,0.40332732,0.58684504
26264,LOF,0.01004675,0.009497764,0.9804555
26265,LOF,0.0075437874,0.111689076,0.88076717
26266,LOF,0.004565979,0.3858325,0.60960156
26267,LOF,0.013688968,0.38804758,0.59826344
26268,LOF,0.007391321,0.37282366,0.619785
26269,LOF,0.010773412,0.0018835773,0.98734295
26270,LOF,0.010020207,0.02346368,0.96651614
26271,LOF,0.026064124,0.0077385977,0.9661973
26272,LOF,0.046252917,0.011100922,0.94264615
26273,Neutral,0.8896046,0.016607124,0.0937883
26274,LOF,0.024911316,0.0019551879,0.97313344
26275,LOF,0.18354714,0.016757265,0.7996956
26276,LOF,0.05915688,0.009894242,0.93094885
26277,LOF,0.019498622,0.0100603895,0.9704409
26278,LOF,0.014154467,0.015963446,0.9698821
26279,LOF,0.27697387,0.020800194,0.7022259
26280,LOF,0.05905267,0.019528702,0.9214186
26281,LOF,0.06256887,0.020425312,0.91700584
26282,LOF,0.025706274,0.010854047,0.9634397
26283,LOF,0.046439648,0.0124893,0.9410711
26284,LOF,0.041875884,0.0038310885,0.954293
26285,LOF,0.03349261,0.0041962704,0.9623111
26286,LOF,0.13864122,0.037477084,0.8238816
26287,LOF,0.032069862,0.024579361,0.9433508
26288,LOF,0.017422557,0.011406569,0.9711709
26289,Neutral,0.5056999,0.012881764,0.48141834
26290,LOF,0.03235406,0.41293326,0.55471265
26291,LOF,0.00764947,0.31772992,0.6746206
26292,GOF,0.22758535,0.45012558,0.32228914
26293,LOF,0.121112645,0.057456,0.82143134
26294,LOF,0.08637118,0.013651746,0.8999771
26295,Neutral,0.6432809,0.053065024,0.30365407
26296,LOF,0.33239064,0.018274987,0.6493344
26297,LOF,0.24934067,0.01000363,0.7406557
26298,LOF,0.005517318,0.07492999,0.9195526
26299,LOF,0.029099865,0.007792007,0.9631081
26300,LOF,0.039641876,0.0025156226,0.95784247
26301,LOF,0.087600864,0.01880027,0.8935989
26302,LOF,0.04139532,0.0031619132,0.9554428
26303,Neutral,0.89238924,0.0031606867,0.104450084
26304,LOF,0.1917379,0.009198243,0.7990639
26305,LOF,0.017474104,0.02097432,0.9615516
26306,LOF,0.11439148,0.0054686996,0.88013977
26307,Neutral,0.53207153,0.0077056014,0.4602229
26308,LOF,0.002112807,0.007936105,0.9899511
26309,LOF,0.0877666,0.012701172,0.8995322
26310,LOF,0.005279389,0.0012274351,0.99349314
26311,LOF,0.14027038,0.0043022204,0.85542744
26312,LOF,0.0053465157,0.0056149247,0.9890386
26313,LOF,0.4551233,0.006884063,0.5379927
26314,LOF,0.0012774823,0.002211069,0.9965114
26315,LOF,0.01672187,0.0032289736,0.98004913
26316,LOF,0.00095667003,0.019867225,0.97917616
26317,LOF,0.0021062673,0.039779343,0.95811445
26318,LOF,0.0006110868,0.021172427,0.9782164
26319,Neutral,0.90819865,0.022120874,0.069680505
26320,LOF,0.09957748,0.04647273,0.8539497
26321,LOF,0.25856602,0.13178486,0.60964906
26322,LOF,0.089932755,0.0039224955,0.90614474
26323,LOF,0.024635343,0.008970899,0.96639377
26324,LOF,0.015458932,0.011699251,0.97284186
26325,LOF,0.07984789,0.012002209,0.9081499
26326,LOF,0.0054686014,0.0017699143,0.99276143
26327,LOF,0.07393567,0.034727447,0.89133686
26328,LOF,0.032607943,0.03151619,0.93587583
26329,LOF,0.0029842993,0.0015089276,0.99550676
26330,LOF,0.006191894,0.00074019405,0.993068
26331,LOF,0.17529818,0.026219929,0.7984819
26332,LOF,0.0011772637,0.0020099638,0.99681276
26333,LOF,0.002708118,0.0014910602,0.9958008
26334,LOF,0.0510074,0.0025052964,0.9464873
26335,LOF,0.00405426,0.002524975,0.9934208
26336,LOF,0.0008961253,0.0019089256,0.9971949
26337,LOF,0.0034014047,0.0010004146,0.99559826
26338,LOF,0.0054123593,0.001757517,0.9928301
26339,Neutral,0.9633611,0.0007511612,0.03588771
26340,LOF,0.0035163516,0.0018876283,0.99459606
26341,LOF,0.010489584,0.0015070374,0.9880034
26342,LOF,0.0037787748,0.0010576511,0.99516356
26343,LOF,0.007546431,0.0005903318,0.99186325
26344,LOF,0.005361424,0.0007776562,0.99386096
26345,LOF,0.0021249715,0.0017426311,0.9961324
26346,LOF,0.004224352,0.0015126507,0.994263
26347,LOF,0.0051120594,0.0012064419,0.99368155
26348,LOF,0.0016043079,0.0023527795,0.99604297
26349,LOF,0.0017148786,0.0032527926,0.9950323
26350,LOF,0.0015023324,0.0016305408,0.9968671
26351,LOF,0.0048135784,0.0013843896,0.993802
26352,LOF,0.008263585,0.0013347941,0.9904017
26353,LOF,0.0041531725,0.0023500999,0.9934968
26354,LOF,0.0050361548,0.0010767876,0.9938871
26355,LOF,0.0073557524,0.0019313478,0.99071294
26356,LOF,0.003145534,0.0011542581,0.99570024
26357,LOF,0.008013332,0.0011898073,0.9907968
26358,LOF,0.0056331595,0.0012097537,0.9931571
26359,LOF,0.07981018,0.010009614,0.91018015
26360,Neutral,0.6773619,0.09606898,0.22656907
26361,LOF,0.030901369,0.009929529,0.9591691
26362,LOF,0.14887103,0.03481608,0.81631285
26363,LOF,0.16319951,0.015828671,0.82097185
26364,LOF,0.002973107,0.005630127,0.99139684
26365,LOF,0.03961395,0.045864616,0.91452146
26366,LOF,0.09163468,0.022044227,0.88632107
26367,LOF,0.3032238,0.0769518,0.6198244
26368,GOF,0.065861806,0.6883218,0.24581629
26369,GOF,0.0039327964,0.88079166,0.11527553
26370,Neutral,0.79315525,0.11036704,0.09647781
26371,GOF,0.1072235,0.57629997,0.3164765
26372,LOF,0.0018346519,0.23580222,0.76236314
26373,LOF,0.025308326,0.07635882,0.89833283
26374,LOF,0.02092802,0.02633108,0.95274085
26375,LOF,0.040645838,0.24116066,0.71819353
26376,GOF,0.09538918,0.7071748,0.19743608
26377,LOF,0.0013609835,0.045168057,0.95347095
26378,GOF,0.003716682,0.560399,0.4358843
26379,LOF,0.012844854,0.06907368,0.9180815
26380,GOF,0.0026766583,0.9203713,0.076952055
26381,GOF,0.13490908,0.5119275,0.35316345
26382,LOF,0.0017975981,0.108606786,0.88959557
26383,Neutral,0.5561676,0.13143457,0.3123978
26384,GOF,0.0022609902,0.5241936,0.47354543
26385,GOF,0.01806579,0.67908394,0.30285025
26386,GOF,0.003974187,0.5601882,0.43583763
26387,LOF,0.07108603,0.34483615,0.58407784
26388,LOF,0.055627026,0.20624867,0.73812425
26389,GOF,0.002102619,0.7539839,0.24391349
26390,Neutral,0.95149225,0.008352355,0.040155344
26391,Neutral,0.6424976,0.066729516,0.29077286
26392,LOF,0.015125308,0.2827063,0.7021684
26393,Neutral,0.5663136,0.08941733,0.344269
26394,Neutral,0.8552327,0.02616859,0.1185988
26395,LOF,0.03423034,0.025930975,0.93983865
26396,LOF,0.024009205,0.11077872,0.865212
26397,Neutral,0.45041963,0.14200594,0.40757445
26398,Neutral,0.6718737,0.116410196,0.21171609
26399,Neutral,0.97956055,0.0070861173,0.013353306
26400,LOF,0.042491652,0.012083851,0.9454245
26401,LOF,0.0016864593,0.032031603,0.9662819
26402,LOF,0.030647714,0.09821727,0.87113494
26403,LOF,0.025542507,0.06320223,0.9112553
26404,LOF,0.018467681,0.097378574,0.8841537
26405,LOF,0.015784197,0.097057626,0.8871582
26406,LOF,0.0023422427,0.047763858,0.9498939
26407,LOF,0.019463228,0.03201663,0.9485202
26408,LOF,0.014975788,0.024625327,0.9603989
26409,GOF,0.09551789,0.47335452,0.43112758
26410,Neutral,0.97045994,0.0068983887,0.02264175
26411,LOF,0.036022212,0.05646338,0.90751445
26412,LOF,0.086617745,0.24106619,0.6723161
26413,LOF,0.037190087,0.047593284,0.91521657
26414,LOF,0.0014007749,0.12717721,0.871422
26415,GOF,0.04166659,0.7951586,0.16317481
26416,LOF,0.021120783,0.07044489,0.90843433
26417,LOF,0.09416267,0.32100856,0.5848288
26418,LOF,0.13030076,0.0030170516,0.8666822
26419,LOF,0.14594269,0.0019999968,0.8520573
26420,LOF,0.09117719,0.033346567,0.8754763
26421,Neutral,0.65675986,0.01929689,0.32394323
26422,LOF,0.11327418,0.019843187,0.8668826
26423,LOF,0.17630364,0.0013732087,0.82232314
26424,LOF,0.10556815,0.0033764509,0.89105546
26425,LOF,0.17610921,0.0010852785,0.82280546
26426,LOF,0.016084334,0.00489461,0.9790211
26427,LOF,0.05083901,0.0024647377,0.9466962
26428,LOF,0.017857103,0.0007292057,0.98141366
26429,LOF,0.29233754,0.0013666716,0.70629585
26430,LOF,0.016688485,0.00034212484,0.9829694
26431,LOF,0.040418513,0.0018080957,0.9577733
26432,LOF,0.02394031,0.0021380144,0.9739216
26433,LOF,0.009986036,0.0051885466,0.98482543
26434,LOF,0.031305507,0.0053873057,0.9633072
26435,LOF,0.03154853,0.00060541043,0.96784604
26436,LOF,0.00061520765,0.00116457,0.99822026
26437,LOF,0.0013970884,0.0018522488,0.9967507
26438,LOF,0.17814906,0.05242999,0.76942104
26439,LOF,0.12601604,0.027193774,0.84679013
26440,LOF,0.00779539,0.0195003,0.97270435
26441,LOF,0.30449054,0.045236122,0.6502733
26442,LOF,0.0066317143,0.046992566,0.9463757
26443,LOF,0.04535782,0.081863225,0.8727789
26444,LOF,0.010519409,0.053078897,0.93640167
26445,LOF,0.0033025497,0.027682932,0.9690146
26446,LOF,0.07279256,0.064494886,0.86271256
26447,LOF,0.0101788575,0.0713374,0.9184837
26448,LOF,0.019371292,0.11727534,0.8633534
26449,LOF,0.013311274,0.07315693,0.9135318
26450,LOF,0.09888923,0.03344847,0.8676623
26451,LOF,0.0053014834,0.062440537,0.93225795
26452,LOF,0.0058718985,0.0067466227,0.98738146
26453,LOF,0.032402467,0.15185598,0.81574154
26454,LOF,0.009350841,0.18594193,0.8047072
26455,LOF,0.0065551833,0.0752544,0.9181904
26456,LOF,0.027716883,0.020179775,0.9521033
26457,GOF,0.0065029426,0.6749701,0.31852695
26458,LOF,0.0029459898,0.052892223,0.9441618
26459,LOF,0.0016768847,0.02219201,0.9761311
26460,LOF,0.018283868,0.028492143,0.95322394
26461,LOF,0.009349263,0.02001514,0.97063553
26462,LOF,0.07168011,0.050163012,0.8781569
26463,LOF,0.06502031,0.08707988,0.84789985
26464,LOF,0.08678693,0.124358,0.78885514
26465,Neutral,0.9831759,0.0034254068,0.0133986855
26466,Neutral,0.84683514,0.07566064,0.07750424
26467,LOF,0.060981452,0.041890014,0.8971286
26468,LOF,0.012878286,0.012306308,0.97481537
26469,LOF,0.022124382,0.03267007,0.9452055
26470,LOF,0.003704996,0.017236726,0.9790583
26471,LOF,0.0028600995,0.024757463,0.9723824
26472,LOF,0.0026540386,0.022139201,0.9752068
26473,LOF,0.009759321,0.007993699,0.98224694
26474,LOF,0.013047876,0.009795127,0.97715694
26475,LOF,0.019210866,0.043736894,0.93705225
26476,LOF,0.039733835,0.03345576,0.9268104
26477,LOF,0.007828315,0.013024467,0.97914726
26478,LOF,0.010530188,0.002385618,0.9870842
26479,LOF,0.038751278,0.011381949,0.9498668
26480,LOF,0.029149406,0.00471652,0.9661341
26481,LOF,0.1062876,0.008823323,0.8848891
26482,LOF,0.019887986,0.00153733,0.97857463
26483,LOF,0.028415373,0.0028570052,0.96872765
26484,LOF,0.04028656,0.0061901696,0.95352334
26485,LOF,0.11975743,0.0048406925,0.8754018
26486,LOF,0.0038475187,0.008095222,0.98805726
26487,LOF,0.0028780117,0.020280913,0.9768411
26488,LOF,0.09507937,0.0029983174,0.9019223
26489,LOF,0.0025617895,0.00743455,0.99000365
26490,LOF,0.032546,0.0018752278,0.96557885
26491,LOF,0.05793708,0.0034369952,0.93862593
26492,LOF,0.0013723484,0.0042456104,0.9943821
26493,LOF,0.102605484,0.0049092327,0.89248526
26494,LOF,0.103947304,0.00095181394,0.8951009
26495,LOF,0.040563144,0.014409701,0.9450271
26496,LOF,0.003993636,0.054108396,0.9418979
26497,LOF,0.0021441116,0.021906367,0.9759495
26498,LOF,0.006132486,0.043939438,0.9499281
26499,LOF,0.1766795,0.0037647965,0.8195557
26500,LOF,0.009932117,0.030849818,0.95921814
26501,LOF,0.08763024,0.061389714,0.85098004
26502,LOF,0.015863175,0.04367764,0.9404592
26503,Neutral,0.8996225,0.0002446892,0.10013282
26504,LOF,0.04638508,0.005186047,0.9484289
26505,LOF,0.08529139,0.0067791017,0.90792954
26506,LOF,0.008048193,0.0062576267,0.9856941
26507,LOF,0.19753301,0.081964515,0.72050244
26508,LOF,0.035981346,0.018236803,0.9457818
26509,LOF,0.023445807,0.29897267,0.6775815
26510,LOF,0.046902034,0.041905202,0.9111927
26511,LOF,0.014310456,0.16184896,0.8238406
26512,LOF,0.04239528,0.27351502,0.6840897
26513,LOF,0.05601441,0.27978975,0.6641959
26514,LOF,0.04248364,0.27985194,0.6776644
26515,LOF,0.015548322,0.19045885,0.7939928
26516,LOF,0.013491576,0.25347698,0.73303145
26517,LOF,0.019887418,0.009993668,0.97011894
26518,LOF,0.010668887,0.13930655,0.8500246
26519,LOF,0.044523306,0.20729223,0.74818444
26520,LOF,0.36482704,0.057544533,0.57762843
26521,LOF,0.013757159,0.006538256,0.9797046
26522,Neutral,0.74026465,0.01372031,0.2460151
26523,LOF,0.00904013,0.0034894862,0.9874703
26524,LOF,0.0378904,0.010011643,0.952098
26525,LOF,0.031800926,0.007969153,0.96022993
26526,LOF,0.09985744,0.0036306253,0.8965119
26527,LOF,0.038775712,0.0075929537,0.9536314
26528,LOF,0.023667192,0.0036136776,0.97271913
26529,Neutral,0.8922989,0.0022694555,0.10543169
26530,LOF,0.019625567,0.007246895,0.9731275
26531,LOF,0.08950896,0.10053805,0.8099529
26532,LOF,0.04212235,0.08008986,0.87778777
26533,LOF,0.026353262,0.0067417976,0.96690494
26534,LOF,0.019815829,0.051638223,0.928546
26535,Neutral,0.9334858,0.00055131153,0.06596288
26536,Neutral,0.7479495,0.004477725,0.24757275
26537,Neutral,0.9891177,0.0016015761,0.009280714
26538,LOF,0.01830117,0.0077914326,0.97390735
26539,LOF,0.0018207568,0.0052881213,0.9928911
26540,LOF,0.06435073,0.10278173,0.83286756
26541,LOF,0.053338774,0.07477487,0.8718864
26542,LOF,0.4760774,0.037326835,0.48659575
26543,LOF,0.07973567,0.060010575,0.86025375
26544,LOF,0.002646836,0.021214413,0.9761387
26545,LOF,0.005870342,0.0481774,0.94595224
26546,LOF,0.0065864054,0.089574836,0.90383875
26547,LOF,0.0064974967,0.037470024,0.9560325
26548,LOF,0.0024171756,0.018986003,0.9785968
26549,LOF,0.069670945,0.0034551707,0.92687386
26550,LOF,0.022314828,0.00172835,0.97595686
26551,Neutral,0.6273391,0.04684171,0.3258191
26552,LOF,0.012014351,0.08401207,0.9039736
26553,LOF,0.061117765,0.010853613,0.9280286
26554,LOF,0.10088454,0.00614372,0.89297175
26555,LOF,0.006434172,0.0024714042,0.9910944
26556,LOF,0.04088807,0.008751714,0.9503602
26557,LOF,0.091443814,0.00754871,0.90100753
26558,LOF,0.064713374,0.0073740915,0.9279126
26559,LOF,0.0040386547,0.013202171,0.9827591
26560,LOF,0.030088468,0.024098776,0.94581276
26561,LOF,0.010374526,0.091186255,0.89843917
26562,LOF,0.008735913,0.059552062,0.93171203
26563,LOF,0.0070189596,0.04189047,0.9510905
26564,LOF,0.0026967926,0.080017984,0.9172852
26565,LOF,0.002245876,0.05409629,0.9436579
26566,LOF,0.00074165966,0.03437344,0.9648849
26567,LOF,0.11142248,0.010077803,0.87849975
26568,LOF,0.03149103,0.004786399,0.9637225
26569,LOF,0.0018975234,0.020639762,0.97746265
26570,GOF,0.020952145,0.50085574,0.47819215
26571,LOF,0.04335626,0.15096764,0.8056761
26572,Neutral,0.5286289,0.035049476,0.43632165
26573,LOF,0.11893744,0.018557593,0.862505
26574,LOF,0.0042567593,0.0074647455,0.9882785
26575,LOF,0.005737406,0.026884094,0.9673785
26576,LOF,0.2865371,0.035789553,0.67767334
26577,LOF,0.13387954,0.097306356,0.76881415
26578,LOF,0.0284633,0.0154836355,0.956053
26579,Neutral,0.90292174,0.018267058,0.07881126
26580,GOF,0.3604286,0.3835539,0.25601754
26581,LOF,0.024273248,0.04171937,0.9340074
26582,GOF,0.023374993,0.51217186,0.46445316
26583,LOF,0.017222248,0.050762955,0.93201476
26584,LOF,0.003499423,0.16738145,0.82911915
26585,LOF,0.11726903,0.048023414,0.83470756
26586,Neutral,0.7736798,0.030027058,0.19629315
26587,LOF,0.13834509,0.03921528,0.8224397
26588,LOF,0.012430075,0.037512198,0.95005774
26589,LOF,0.01195166,0.010140964,0.9779074
26590,LOF,0.030097395,0.015237969,0.9546647
26591,LOF,0.0056043104,0.035916895,0.95847875
26592,LOF,0.005156309,0.018286843,0.9765569
26593,LOF,0.019697456,0.36895427,0.6113483
26594,LOF,0.010063367,0.037374213,0.95256245
26595,LOF,0.04522906,0.08821333,0.86655766
26596,LOF,0.04244785,0.04407413,0.9134781
26597,LOF,0.00090040354,0.09502923,0.9040704
26598,LOF,0.0021276935,0.18493079,0.8129415
26599,LOF,0.04295656,0.09085376,0.8661897
26600,LOF,0.0040729563,0.31894833,0.6769787
26601,LOF,0.1384931,0.06468598,0.79682094
26602,LOF,0.028203025,0.024961242,0.94683576
26603,LOF,0.04090054,0.06325972,0.8958397
26604,LOF,0.0015180162,0.040120535,0.9583615
26605,LOF,0.034888033,0.035006624,0.9301053
26606,LOF,0.004503189,0.013525637,0.9819712
26607,LOF,0.04794775,0.020543337,0.93150884
26608,LOF,0.013218831,0.020189853,0.9665913
26609,LOF,0.014540565,0.18888754,0.7965719
26610,LOF,0.026439281,0.013812155,0.9597485
26611,LOF,0.0007717043,0.04864547,0.9505828
26612,LOF,0.26507312,0.04587201,0.6890549
26613,LOF,0.37644222,0.022838067,0.6007197
26614,LOF,0.0033196772,0.27446157,0.7222188
26615,LOF,0.0005577729,0.07231559,0.9271266
26616,LOF,0.014494188,0.01883122,0.9666746
26617,LOF,0.002272223,0.25526923,0.7424585
26618,LOF,0.00076259027,0.057462953,0.9417744
26619,LOF,0.30453858,0.061677087,0.6337844
26620,LOF,0.013065074,0.06257148,0.9243635
26621,LOF,0.0059984606,0.229753,0.7642486
26622,LOF,0.054132454,0.01676203,0.9291056
26623,LOF,0.0022392906,0.26706776,0.730693
26624,LOF,0.058516078,0.10077439,0.8407095
26625,LOF,0.012676725,0.048145797,0.93917745
26626,LOF,0.06200336,0.09016903,0.8478276
26627,Neutral,0.85297334,0.023018148,0.124008544
26628,LOF,0.047559317,0.029023351,0.92341727
26629,LOF,0.015002607,0.057572827,0.92742455
26630,LOF,0.030820373,0.043767076,0.9254125
26631,LOF,0.02110212,0.061501607,0.91739625
26632,LOF,0.1936143,0.075971104,0.73041457
26633,LOF,0.030618588,0.06683033,0.9025511
26634,LOF,0.031273097,0.06581042,0.9029165
26635,LOF,0.22211157,0.09395581,0.68393266
26636,LOF,0.004860112,0.30238602,0.69275385
26637,GOF,0.0033495883,0.66332036,0.33333007
26638,LOF,0.0135023175,0.35997707,0.62652063
26639,LOF,0.022412842,0.029527906,0.9480592
