feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.020642374,0.0008351522,0.9785225
26094,LOF,0.012551878,0.002008763,0.9854394
26095,LOF,0.0014737529,0.0060185627,0.99250764
26096,LOF,0.15346019,0.002009288,0.84453046
26097,LOF,0.00060855004,0.00540452,0.99398696
26098,LOF,0.013376693,0.0026956298,0.98392767
26099,LOF,0.04207217,0.0076678284,0.95026
26100,LOF,0.04207217,0.0076678284,0.95026
26101,LOF,0.019705107,0.0086715985,0.9716233
26102,LOF,0.014496098,0.0057112733,0.9797926
26103,Neutral,0.9590023,0.005115527,0.035882086
26104,LOF,0.009505274,0.010795984,0.9796988
26105,LOF,0.28632504,0.017807571,0.6958674
26106,LOF,0.2583976,0.009854758,0.7317476
26107,LOF,0.004653637,0.003388106,0.99195826
26108,LOF,0.1652828,0.0023093065,0.8324079
26109,LOF,0.060711406,0.0073137134,0.9319749
26110,LOF,0.1376026,0.0036844204,0.85871303
26111,LOF,0.051066343,0.024593117,0.9243405
26112,LOF,0.018873991,0.0008440301,0.98028195
26113,LOF,0.07689373,0.0032668677,0.91983944
26114,LOF,0.022323867,0.00091582455,0.9767603
26115,LOF,0.014321327,0.005179789,0.98049885
26116,LOF,0.034358457,0.0018686636,0.9637729
26117,LOF,0.1805557,0.017335996,0.8021083
26118,LOF,0.016554853,0.00096409715,0.98248106
26119,LOF,0.00020000372,0.001554111,0.99824595
26120,LOF,0.011636769,0.0013490407,0.9870142
26121,LOF,0.00069700496,0.0024268115,0.9968761
26122,LOF,0.00073426036,0.0022266286,0.9970392
26123,LOF,0.00034477975,0.0019475757,0.9977076
26124,LOF,0.00019598914,0.0021800955,0.99762386
26125,LOF,0.0090159485,0.043242715,0.9477413
26126,LOF,0.083604775,0.01723375,0.89916146
26127,LOF,0.0010583922,0.007324552,0.991617
26128,LOF,0.0014070207,0.0005713052,0.9980217
26129,LOF,0.0009765768,0.016090931,0.98293245
26130,LOF,0.038999546,0.009217852,0.9517826
26131,LOF,0.00035605955,0.0042169173,0.995427
26132,LOF,0.01208814,0.0043278495,0.983584
26133,LOF,0.014532256,0.00055322377,0.98491454
26134,LOF,0.00023220139,0.0035760358,0.99619174
26135,LOF,0.019506717,0.030755129,0.94973814
26136,LOF,0.05744788,0.022435712,0.92011636
26137,LOF,0.020239992,0.0017082001,0.97805184
26138,LOF,0.020296175,0.031233301,0.94847053
26139,LOF,0.042254012,0.008004965,0.94974095
26140,LOF,0.014931233,0.03963874,0.94543004
26141,LOF,0.010724567,0.04242759,0.94684786
26142,LOF,0.011724778,0.013523959,0.97475123
26143,LOF,0.041015945,0.0057334425,0.9532506
26144,LOF,0.26014024,0.005435586,0.7344242
26145,LOF,0.0017576248,0.023955207,0.9742872
26146,LOF,0.01117396,0.00328407,0.98554194
26147,LOF,0.038378734,0.0038679498,0.9577533
26148,LOF,0.06270074,0.012337022,0.9249622
26149,LOF,0.019156888,0.001084359,0.97975874
26150,LOF,0.009273664,0.00043821416,0.99028814
26151,LOF,0.008012142,0.01334674,0.9786411
26152,LOF,0.06291375,0.0120632965,0.925023
26153,LOF,0.0410104,0.02836347,0.9306261
26154,LOF,0.027302394,0.0031277996,0.96956974
26155,LOF,0.004333115,0.022435788,0.97323114
26156,LOF,0.0062027085,0.0048742853,0.9889231
26157,LOF,0.04672091,0.28209817,0.67118096
26158,LOF,0.0010775013,0.0134075405,0.985515
26159,LOF,0.07633009,0.31352374,0.61014616
26160,LOF,0.012075791,0.36898997,0.6189343
26161,LOF,0.005583728,0.29863703,0.6957792
26162,LOF,0.009280177,0.34114033,0.64957947
26163,LOF,0.03394022,0.05557455,0.9104852
26164,LOF,0.30207983,0.04008219,0.657838
26165,LOF,0.0017005228,0.005418853,0.9928806
26166,LOF,0.011099806,0.050413765,0.9384864
26167,LOF,0.0034505692,0.13097997,0.86556953
26168,LOF,0.0061142235,0.012211409,0.9816744
26169,Neutral,0.586785,0.05244997,0.360765
26170,GOF,0.006944016,0.55993223,0.43312374
26171,LOF,0.0022127107,0.03138822,0.9663991
26172,LOF,0.0012285262,0.05056645,0.94820505
26173,LOF,0.004680195,0.45988706,0.53543276
26174,LOF,0.13192688,0.065719634,0.8023535
26175,LOF,0.03456932,0.002066214,0.9633645
26176,LOF,0.07549684,0.002514806,0.92198837
26177,LOF,0.05649762,0.0012142988,0.94228816
26178,LOF,0.063541256,0.0076730554,0.9287856
26179,LOF,0.053139795,0.20956443,0.7372958
26180,LOF,0.0046165576,0.009224957,0.98615843
26181,LOF,0.026335044,0.0038430735,0.9698219
26182,LOF,0.01804774,0.0044327336,0.9775195
26183,LOF,0.01916961,0.011372686,0.9694577
26184,LOF,0.004199263,0.007369698,0.9884311
26185,LOF,0.0042697964,0.00543213,0.9902981
26186,LOF,0.027326569,0.0029618603,0.96971154
26187,LOF,0.04046109,0.003900764,0.9556382
26188,LOF,0.008214274,0.0018986898,0.98988706
26189,LOF,0.010432514,0.0035577295,0.9860097
26190,LOF,0.028279094,0.0057841707,0.9659367
26191,LOF,0.010507808,0.0040769274,0.98541534
26192,LOF,0.0047766967,0.008383824,0.9868395
26193,LOF,0.0063881967,0.0021009117,0.9915108
26194,LOF,0.0033893606,0.0057565137,0.99085414
26195,LOF,0.0081111025,0.0035111546,0.98837775
26196,LOF,0.008431812,0.058609366,0.93295884
26197,LOF,0.029039694,0.2961995,0.6747609
26198,LOF,0.0148014035,0.0059525124,0.97924614
26199,LOF,0.01012862,0.002270975,0.98760045
26200,Neutral,0.7302364,0.0153403,0.25442335
26201,LOF,0.10317786,0.0034316871,0.8933904
26202,LOF,0.004697325,0.007934141,0.9873685
26203,LOF,0.09051556,0.38475293,0.5247315
26204,Neutral,0.8175214,0.031814046,0.15066454
26205,LOF,0.16388409,0.064504325,0.77161163
26206,LOF,0.014184284,0.008998136,0.9768176
26207,LOF,0.011952714,0.0058203093,0.98222697
26208,LOF,0.055032507,0.005009263,0.9399582
26209,LOF,0.009299007,0.011688539,0.9790125
26210,LOF,0.0485568,0.0052423775,0.94620085
26211,LOF,0.042947993,0.01502739,0.94202465
26212,LOF,0.038082264,0.008152353,0.9537654
26213,Neutral,0.89231956,0.0010721706,0.10660829
26214,LOF,0.04244802,0.057250164,0.9003018
26215,LOF,0.0051600235,0.00069213565,0.9941479
26216,LOF,0.0051226662,0.004181196,0.9906962
26217,LOF,0.007799307,0.005640929,0.98655975
26218,LOF,0.0050534867,0.009111253,0.98583525
26219,LOF,0.014119073,0.19263682,0.7932441
26220,LOF,0.07176084,0.19423866,0.73400044
26221,LOF,0.004661899,0.06369277,0.93164533
26222,LOF,0.010842888,0.06328874,0.92586833
26223,LOF,0.042936426,0.06237572,0.8946879
26224,LOF,0.09011964,0.15859489,0.7512855
26225,LOF,0.053858563,0.081003845,0.86513764
26226,LOF,0.052636437,0.035133008,0.9122306
26227,LOF,0.30038732,0.047905557,0.6517071
26228,LOF,0.25690508,0.014638251,0.7284567
26229,LOF,0.30327594,0.009403264,0.6873207
26230,LOF,0.18305703,0.010715875,0.8062271
26231,LOF,0.4914174,0.012469418,0.49611312
26232,LOF,0.11735214,0.007983574,0.8746643
26233,LOF,0.43920064,0.008852105,0.55194724
26234,LOF,0.13065161,0.0041796663,0.8651687
26235,LOF,0.25690508,0.014638251,0.7284567
26236,Neutral,0.5696504,0.041379422,0.38897014
26237,Neutral,0.9302053,0.0024914115,0.06730331
26238,LOF,0.31989986,0.012534382,0.6675658
26239,LOF,0.055417996,0.006165482,0.9384165
26240,LOF,0.04422022,0.0020795644,0.95370024
26241,LOF,0.029896459,0.0019620145,0.9681415
26242,LOF,0.008341022,0.005001619,0.9866573
26243,LOF,0.019111557,0.0006381016,0.98025036
26244,LOF,0.015179525,0.0047556097,0.9800648
26245,LOF,0.036349736,0.006853952,0.9567963
26246,LOF,0.023080552,0.0023558876,0.9745635
26247,LOF,0.013368774,0.0012917669,0.9853395
26248,LOF,0.004196901,0.009847671,0.98595536
26249,LOF,0.036451545,0.0030381146,0.9605103
26250,LOF,0.0056404755,0.003894423,0.99046504
26251,LOF,0.0019891025,0.00535754,0.99265337
26252,LOF,0.0045566303,0.0031240168,0.9923193
26253,LOF,0.050915163,0.004904941,0.9441799
26254,GOF,0.2607542,0.4406192,0.2986266
26255,LOF,0.002189019,0.013165975,0.98464495
26256,Neutral,0.8469719,0.0109297745,0.14209834
26257,Neutral,0.89745444,0.012314846,0.0902307
26258,LOF,0.09357965,0.16977686,0.7366435
26259,LOF,0.061552525,0.11602818,0.82241935
26260,LOF,0.23996535,0.08778483,0.6722498
26261,LOF,0.044955626,0.0072796727,0.94776475
26262,LOF,0.0066191833,0.023068447,0.9703124
26263,LOF,0.013946195,0.18069994,0.8053539
26264,LOF,0.006652164,0.0049907407,0.9883571
26265,LOF,0.004380549,0.043902244,0.95171726
26266,LOF,0.005113413,0.24433145,0.75055516
26267,LOF,0.012486507,0.24795085,0.7395627
26268,LOF,0.007523025,0.24105278,0.7514242
26269,LOF,0.008853719,0.0012831206,0.98986316
26270,LOF,0.010098585,0.012791741,0.97710973
26271,LOF,0.017216941,0.0036717164,0.9791114
26272,LOF,0.053474493,0.009570452,0.93695503
26273,Neutral,0.7936719,0.028685233,0.1776428
26274,LOF,0.013591778,0.001874191,0.984534
26275,LOF,0.18975575,0.012448808,0.7977954
26276,LOF,0.06241242,0.016209388,0.92137814
26277,LOF,0.017083066,0.047064386,0.9358526
26278,LOF,0.013473033,0.04392375,0.94260323
26279,LOF,0.17589766,0.06508958,0.75901276
26280,LOF,0.039076596,0.06731597,0.8936075
26281,LOF,0.04599928,0.06478611,0.88921463
26282,LOF,0.01597402,0.024445998,0.95958
26283,LOF,0.02786474,0.040194873,0.9319404
26284,LOF,0.07990249,0.013528001,0.9065695
26285,LOF,0.06280443,0.015823567,0.92137194
26286,LOF,0.10255156,0.07619466,0.8212538
26287,LOF,0.01497679,0.044557493,0.9404657
26288,LOF,0.014316211,0.0366189,0.9490649
26289,LOF,0.38461572,0.011955958,0.6034283
26290,LOF,0.045060378,0.35046762,0.604472
26291,LOF,0.008136952,0.29945624,0.6924068
26292,LOF,0.24209037,0.25816986,0.49973974
26293,LOF,0.090242736,0.02739181,0.88236547
26294,LOF,0.06603534,0.010234984,0.92372966
26295,Neutral,0.6765489,0.041007683,0.28244343
26296,LOF,0.31347117,0.008701155,0.67782766
26297,LOF,0.24958384,0.027602939,0.72281325
26298,LOF,0.006417505,0.05270999,0.94087243
26299,LOF,0.023030978,0.0024420442,0.97452694
26300,LOF,0.037000984,0.0007556708,0.9622434
26301,LOF,0.09631668,0.027454015,0.87622935
26302,LOF,0.07651912,0.003440964,0.92003995
26303,Neutral,0.9127774,0.002837477,0.08438505
26304,LOF,0.23549004,0.012984819,0.75152516
26305,LOF,0.014637912,0.026995659,0.9583664
26306,LOF,0.08970566,0.0060678814,0.9042264
26307,Neutral,0.52812654,0.007176929,0.46469653
26308,LOF,0.0017370023,0.009214049,0.98904896
26309,LOF,0.07032066,0.012685579,0.9169938
26310,LOF,0.0031827025,0.0008691325,0.99594814
26311,LOF,0.096952446,0.0041790856,0.89886844
26312,LOF,0.0053375787,0.0045755897,0.99008685
26313,LOF,0.4818716,0.0070210407,0.5111074
26314,LOF,0.00087420177,0.002411718,0.9967141
26315,LOF,0.02111215,0.0028659925,0.9760218
26316,LOF,0.0010113785,0.05338789,0.9456007
26317,LOF,0.0011997476,0.029020103,0.96978015
26318,LOF,0.0003871407,0.008968259,0.9906446
26319,Neutral,0.9172426,0.023205783,0.05955162
26320,LOF,0.07786041,0.03150478,0.89063483
26321,LOF,0.2004002,0.14715274,0.65244704
26322,LOF,0.10007431,0.0020885263,0.8978371
26323,LOF,0.014763945,0.0049795154,0.98025656
26324,LOF,0.0103101125,0.006239531,0.9834503
26325,LOF,0.098538734,0.014251965,0.8872093
26326,LOF,0.0030289998,0.0012514116,0.9957196
26327,LOF,0.063794665,0.030238394,0.90596694
26328,LOF,0.025263678,0.02449578,0.9502406
26329,LOF,0.0022215564,0.0012296835,0.99654883
26330,LOF,0.0050076195,0.00048060055,0.9945117
26331,LOF,0.18235283,0.01963467,0.79801244
26332,LOF,0.0010602424,0.0013242285,0.9976156
26333,LOF,0.0019565322,0.0011665106,0.99687696
26334,LOF,0.051607437,0.0013809095,0.9470116
26335,LOF,0.0031730237,0.0014890503,0.99533796
26336,LOF,0.0006683289,0.0010698347,0.99826187
26337,LOF,0.0026174458,0.000842426,0.9965402
26338,LOF,0.0046654725,0.0010696247,0.9942649
26339,Neutral,0.9577445,0.0005992974,0.041656297
26340,LOF,0.0022296056,0.0008434549,0.99692696
26341,LOF,0.01014403,0.0011697378,0.9886862
26342,LOF,0.0038984632,0.00075441215,0.9953471
26343,LOF,0.0068587167,0.0004979296,0.9926434
26344,LOF,0.005724312,0.00070222275,0.9935735
26345,LOF,0.0015331787,0.0010104453,0.9974564
26346,LOF,0.0055574025,0.0014156962,0.9930269
26347,LOF,0.006116924,0.0009306976,0.9929524
26348,LOF,0.00097104185,0.0011986502,0.99783033
26349,LOF,0.0009812334,0.001373116,0.9976457
26350,LOF,0.00083803816,0.0007705386,0.99839145
26351,LOF,0.0059588305,0.0010177871,0.9930234
26352,LOF,0.0055962037,0.0008723329,0.9935315
26353,LOF,0.0022122196,0.00090317195,0.99688464
26354,LOF,0.0035398062,0.0006943439,0.9957658
26355,LOF,0.0057784608,0.001278033,0.99294347
26356,LOF,0.0026212488,0.00089424866,0.9964845
26357,LOF,0.0065413234,0.0007488997,0.99270976
26358,LOF,0.007407692,0.0013137474,0.9912786
26359,LOF,0.07496439,0.0048087738,0.9202268
26360,Neutral,0.7555696,0.04810062,0.19632974
26361,LOF,0.015754947,0.004709757,0.9795353
26362,LOF,0.19287126,0.07339767,0.7337311
26363,LOF,0.26487967,0.016692922,0.7184274
26364,LOF,0.0033111142,0.004586668,0.9921022
26365,LOF,0.025899617,0.022645008,0.95145535
26366,LOF,0.11413636,0.024990993,0.8608726
26367,LOF,0.27684355,0.061894465,0.661262
26368,GOF,0.057651054,0.6835747,0.25877434
26369,GOF,0.0036271107,0.8756623,0.120710514
26370,Neutral,0.7668719,0.13561203,0.097516075
26371,GOF,0.08166312,0.71022415,0.20811279
26372,LOF,0.0016942784,0.318904,0.6794017
26373,LOF,0.01901111,0.071604416,0.9093845
26374,LOF,0.021736033,0.030018223,0.94824576
26375,LOF,0.055378865,0.29539573,0.6492254
26376,GOF,0.10096272,0.6918264,0.20721094
26377,LOF,0.0010087392,0.052101973,0.94688934
26378,GOF,0.003253305,0.56078964,0.435957
26379,LOF,0.011556658,0.07587044,0.91257286
26380,GOF,0.0029093474,0.91531545,0.08177525
26381,GOF,0.14110708,0.53532726,0.3235656
26382,LOF,0.0010679177,0.10156955,0.89736253
26383,Neutral,0.5292566,0.1625795,0.3081639
26384,GOF,0.0018658554,0.54528266,0.4528515
26385,GOF,0.025823565,0.7191517,0.25502476
26386,LOF,0.0034412206,0.48858058,0.50797814
26387,LOF,0.07489543,0.3370235,0.58808106
26388,LOF,0.06863618,0.24614623,0.6852176
26389,GOF,0.0014472187,0.803498,0.1950547
26390,Neutral,0.94618535,0.0093845865,0.04443003
26391,Neutral,0.64717317,0.08221542,0.27061144
26392,LOF,0.019294783,0.3378248,0.64288044
26393,Neutral,0.5470588,0.11600126,0.3369399
26394,Neutral,0.88416183,0.026120957,0.08971723
26395,LOF,0.020897713,0.02534964,0.9537526
26396,LOF,0.049777955,0.30865088,0.6415711
26397,Neutral,0.55238247,0.1643854,0.28323215
26398,Neutral,0.7420611,0.11069546,0.1472434
26399,Neutral,0.9792188,0.008144106,0.012637058
26400,LOF,0.036280204,0.016640583,0.9470792
26401,LOF,0.0016583395,0.046484474,0.9518572
26402,LOF,0.0658609,0.1941848,0.7399543
26403,LOF,0.020635895,0.052993696,0.9263704
26404,LOF,0.021300968,0.1358915,0.8428075
26405,LOF,0.018375315,0.125717,0.8559077
26406,LOF,0.0018086798,0.046944134,0.9512472
26407,LOF,0.023925222,0.039226353,0.9368484
26408,LOF,0.015014415,0.025240786,0.9597448
26409,GOF,0.08595876,0.56066823,0.353373
26410,Neutral,0.97384214,0.008114655,0.018043218
26411,LOF,0.023544034,0.04505844,0.93139756
26412,LOF,0.09999449,0.27811515,0.62189037
26413,LOF,0.046701837,0.058172338,0.8951258
26414,LOF,0.001558498,0.12693073,0.87151074
26415,GOF,0.056389607,0.78711545,0.15649498
26416,LOF,0.026670314,0.089453556,0.88387614
26417,LOF,0.10022658,0.39061943,0.509154
26418,LOF,0.104901545,0.0027924492,0.892306
26419,LOF,0.058718853,0.0016303055,0.93965083
26420,LOF,0.03814923,0.010654664,0.95119613
26421,Neutral,0.62658376,0.023740277,0.349676
26422,LOF,0.16948971,0.022490988,0.8080193
26423,LOF,0.11088117,0.0018334143,0.8872855
26424,LOF,0.09861469,0.004875957,0.8965094
26425,LOF,0.19698098,0.0014420687,0.801577
26426,LOF,0.01229015,0.0034977735,0.9842121
26427,LOF,0.1059581,0.0052039046,0.88883805
26428,LOF,0.013120713,0.00066398305,0.9862153
26429,LOF,0.24809968,0.000875681,0.75102466
26430,LOF,0.016857795,0.00031371362,0.98282844
26431,LOF,0.049084283,0.0018407212,0.949075
26432,LOF,0.018743863,0.0022861217,0.97897
26433,LOF,0.009370383,0.0036080545,0.9870215
26434,LOF,0.025181394,0.0033172043,0.97150147
26435,LOF,0.035455164,0.00084246247,0.9637024
26436,LOF,0.0011064549,0.0016271047,0.9972664
26437,LOF,0.0015616404,0.0023949617,0.99604344
26438,LOF,0.13462165,0.06373065,0.80164766
26439,LOF,0.22270942,0.048995066,0.7282955
26440,LOF,0.016232058,0.057775263,0.9259926
26441,LOF,0.3041939,0.06818015,0.62762594
26442,LOF,0.007116254,0.077950545,0.9149332
26443,LOF,0.053701025,0.13707152,0.80922747
26444,LOF,0.013421077,0.0928536,0.89372534
26445,LOF,0.0037116574,0.03960867,0.95667964
26446,LOF,0.06280568,0.08784745,0.8493468
26447,LOF,0.011109221,0.091991104,0.8968997
26448,LOF,0.0134124365,0.084593505,0.90199405
26449,LOF,0.013270139,0.06193219,0.9247976
26450,LOF,0.09263803,0.052340392,0.85502154
26451,LOF,0.0063438145,0.11329518,0.880361
26452,LOF,0.0051475256,0.0044649774,0.9903875
26453,LOF,0.027969144,0.14874391,0.82328695
26454,LOF,0.009308036,0.13860664,0.85208535
26455,LOF,0.0041657356,0.043675464,0.95215887
26456,LOF,0.016556302,0.013054429,0.9703893
26457,GOF,0.009082821,0.6041987,0.38671842
26458,LOF,0.0023805578,0.029965939,0.9676536
26459,LOF,0.0013628385,0.020584857,0.9780523
26460,LOF,0.023269862,0.0128422985,0.9638879
26461,LOF,0.0061707487,0.024853537,0.9689757
26462,LOF,0.06236197,0.0309667,0.9066713
26463,LOF,0.048996497,0.03892432,0.9120792
26464,LOF,0.04288377,0.031050557,0.92606574
26465,Neutral,0.9817764,0.0024623794,0.015761295
26466,Neutral,0.8664041,0.048320957,0.08527495
26467,LOF,0.042134017,0.011742115,0.9461239
26468,LOF,0.017081486,0.01240585,0.9705127
26469,LOF,0.02281843,0.015017971,0.9621636
26470,LOF,0.0031992588,0.014296806,0.98250395
26471,LOF,0.0020916695,0.026953096,0.9709553
26472,LOF,0.0008233206,0.006476687,0.99270004
26473,LOF,0.0074434574,0.0029861482,0.9895704
26474,LOF,0.012162582,0.004395411,0.983442
26475,LOF,0.015321005,0.016184343,0.9684947
26476,LOF,0.019049618,0.012205617,0.96874475
26477,LOF,0.007069557,0.0105032,0.98242724
26478,LOF,0.012486908,0.0013100569,0.9862031
26479,LOF,0.025918175,0.0140074715,0.9600743
26480,LOF,0.029395148,0.008558923,0.96204597
26481,LOF,0.04855071,0.007844542,0.9436047
26482,LOF,0.012033522,0.0019242116,0.9860423
26483,LOF,0.0228044,0.0028308588,0.97436476
26484,LOF,0.02403553,0.00680799,0.9691565
26485,LOF,0.07671576,0.0050095464,0.91827464
26486,LOF,0.0019323126,0.0075345286,0.9905331
26487,LOF,0.0016413905,0.015652081,0.98270655
26488,LOF,0.049410887,0.0035131986,0.94707584
26489,LOF,0.001708746,0.007359984,0.9909313
26490,LOF,0.017039318,0.0015221655,0.9814385
26491,LOF,0.05193397,0.0038572713,0.94420874
26492,LOF,0.0006307128,0.003003385,0.9963659
26493,LOF,0.055825133,0.004005962,0.94016886
26494,LOF,0.13566758,0.0021717781,0.8621606
26495,LOF,0.0340919,0.016385736,0.94952244
26496,LOF,0.0036973539,0.05188367,0.94441897
26497,LOF,0.0014336158,0.023084572,0.9754818
26498,LOF,0.0033233988,0.030882385,0.96579415
26499,LOF,0.1134819,0.0032834413,0.8832347
26500,LOF,0.014692101,0.045686588,0.93962127
26501,LOF,0.11362189,0.061032914,0.8253452
26502,LOF,0.01782892,0.065505624,0.91666543
26503,Neutral,0.91250765,0.0002643371,0.08722802
26504,LOF,0.02687712,0.0038116078,0.9693113
26505,LOF,0.054708604,0.005061406,0.94023
26506,LOF,0.010328681,0.011362763,0.9783085
26507,LOF,0.15685353,0.09896701,0.7441794
26508,LOF,0.03893295,0.037401848,0.92366517
26509,LOF,0.029378895,0.29038104,0.6802401
26510,LOF,0.06771661,0.06386462,0.86841875
26511,LOF,0.021625495,0.25469264,0.72368187
26512,LOF,0.060071215,0.2530789,0.6868499
26513,LOF,0.057438374,0.37250462,0.570057
26514,LOF,0.060423464,0.3688855,0.57069105
26515,LOF,0.02131069,0.19695377,0.7817355
26516,LOF,0.01704612,0.26173794,0.7212159
26517,LOF,0.016877422,0.00850774,0.9746148
26518,LOF,0.016225796,0.26472357,0.71905065
26519,LOF,0.06018924,0.26184323,0.6779675
26520,Neutral,0.4870446,0.05990805,0.45304734
26521,LOF,0.014385969,0.0053299433,0.98028415
26522,Neutral,0.6859447,0.015714083,0.29834127
26523,LOF,0.011833099,0.007578634,0.98058826
26524,LOF,0.016731424,0.005954661,0.97731394
26525,LOF,0.019650271,0.004665021,0.97568464
26526,LOF,0.04881771,0.002788268,0.94839406
26527,LOF,0.016180085,0.0029945278,0.98082536
26528,LOF,0.015365818,0.0019324458,0.9827017
26529,Neutral,0.89985555,0.0016748151,0.098469704
26530,LOF,0.014281813,0.0028784894,0.98283976
26531,LOF,0.056680314,0.030656248,0.9126634
26532,LOF,0.04889734,0.03959814,0.9115045
26533,LOF,0.027509186,0.0045453305,0.9679455
26534,LOF,0.024687419,0.02767015,0.9476424
26535,Neutral,0.94636726,0.00033548527,0.05329719
26536,Neutral,0.75642294,0.0036814623,0.23989552
26537,Neutral,0.99049264,0.0018015774,0.0077057844
26538,LOF,0.014100596,0.014833501,0.9710659
26539,LOF,0.001660517,0.0074436455,0.9908958
26540,LOF,0.06623564,0.11926262,0.81450176
26541,LOF,0.045009922,0.06954897,0.8854411
26542,LOF,0.4072667,0.022815801,0.5699175
26543,LOF,0.07789074,0.0594274,0.86268187
26544,LOF,0.0035960686,0.021551237,0.9748526
26545,LOF,0.008134907,0.050456796,0.94140834
26546,LOF,0.009252225,0.08764682,0.90310097
26547,LOF,0.009016407,0.030866584,0.96011704
26548,LOF,0.00267722,0.0123570645,0.9849657
26549,LOF,0.054718908,0.0029645113,0.9423166
26550,LOF,0.016198283,0.001533088,0.9822686
26551,Neutral,0.71408516,0.055141505,0.23077336
26552,LOF,0.0154312495,0.097691566,0.88687724
26553,LOF,0.06572895,0.012444083,0.92182696
26554,LOF,0.08163468,0.009412583,0.9089528
26555,LOF,0.003206339,0.0031844939,0.9936092
26556,LOF,0.028564386,0.0067117177,0.9647239
26557,LOF,0.090431705,0.012741596,0.8968266
26558,LOF,0.038296934,0.0035358858,0.9581672
26559,LOF,0.005923116,0.016156627,0.9779203
26560,LOF,0.024303088,0.010804566,0.9648923
26561,LOF,0.020419948,0.030341458,0.94923866
26562,LOF,0.008380949,0.048122287,0.94349676
26563,LOF,0.0149441855,0.05200567,0.93305016
26564,LOF,0.0024691296,0.051872417,0.94565845
26565,LOF,0.0015203612,0.023525195,0.97495437
26566,LOF,0.0006441706,0.02273634,0.97661954
26567,LOF,0.0843038,0.014898079,0.90079814
26568,LOF,0.018754167,0.0026165447,0.97862935
26569,LOF,0.0012254728,0.008582191,0.9901923
26570,LOF,0.03336634,0.2745734,0.6920603
26571,LOF,0.030757312,0.027598556,0.9416442
26572,LOF,0.46836063,0.012890448,0.51874894
26573,LOF,0.115735896,0.0060228184,0.8782413
26574,LOF,0.0037960953,0.0032091164,0.9929947
26575,LOF,0.003974747,0.0070917895,0.98893344
26576,LOF,0.2190326,0.011664598,0.76930285
26577,LOF,0.107383244,0.032375798,0.860241
26578,LOF,0.01897876,0.007858523,0.9731627
26579,Neutral,0.87607855,0.0075069866,0.11641448
26580,LOF,0.32236138,0.2076268,0.47001186
26581,LOF,0.013788594,0.0198624,0.966349
26582,GOF,0.020315714,0.5305154,0.4491689
26583,LOF,0.020366533,0.05323884,0.92639464
26584,LOF,0.0049708383,0.17760386,0.8174253
26585,LOF,0.094946735,0.048819285,0.85623395
26586,Neutral,0.67292386,0.044584244,0.2824919
26587,LOF,0.068907775,0.014138036,0.9169542
26588,LOF,0.021544978,0.061103266,0.9173518
26589,LOF,0.03169863,0.017561147,0.9507402
26590,LOF,0.020137608,0.0113042025,0.9685582
26591,LOF,0.0037270342,0.05159649,0.94467646
26592,LOF,0.004717609,0.018325116,0.9769572
26593,LOF,0.018981583,0.3880658,0.59295267
26594,LOF,0.013067452,0.045642946,0.9412896
26595,LOF,0.040252246,0.06588759,0.8938602
26596,LOF,0.081343815,0.079732366,0.8389238
26597,LOF,0.0012280174,0.11033046,0.8884415
26598,LOF,0.0020382921,0.18478417,0.8131776
26599,LOF,0.04105379,0.12478286,0.83416337
26600,LOF,0.0050332467,0.38801956,0.6069472
26601,LOF,0.11277886,0.075830825,0.8113903
26602,LOF,0.013345611,0.012441251,0.9742131
26603,LOF,0.019379629,0.04733092,0.93328947
26604,LOF,0.0018644304,0.0453839,0.9527517
26605,LOF,0.035560265,0.031258173,0.9331816
26606,LOF,0.0027917887,0.010529049,0.98667914
26607,LOF,0.0329501,0.012984741,0.95406514
26608,LOF,0.0092714,0.011321769,0.97940683
26609,LOF,0.015346345,0.19289212,0.7917616
26610,LOF,0.027372468,0.017765114,0.9548625
26611,LOF,0.0011107232,0.058696013,0.94019324
26612,LOF,0.23927878,0.045206472,0.7155148
26613,LOF,0.3549755,0.029225647,0.6157989
26614,LOF,0.002602759,0.40410376,0.5932935
26615,LOF,0.0006975871,0.075534634,0.9237678
26616,LOF,0.006867152,0.010279664,0.98285323
26617,LOF,0.0025546758,0.2962297,0.7012156
26618,LOF,0.00080041896,0.0715917,0.92760795
26619,LOF,0.2676058,0.0674595,0.66493464
26620,LOF,0.016300026,0.08758871,0.8961113
26621,LOF,0.011387371,0.26255444,0.7260581
26622,LOF,0.039907325,0.028408416,0.9316842
26623,LOF,0.0034625696,0.3455022,0.6510352
26624,LOF,0.04580569,0.21028353,0.7439108
26625,LOF,0.014561539,0.08936479,0.8960737
26626,LOF,0.049407233,0.103575066,0.84701765
26627,Neutral,0.86751366,0.022982428,0.10950395
26628,LOF,0.05214959,0.02488784,0.9229626
26629,LOF,0.013617078,0.03185857,0.95452434
26630,LOF,0.04635434,0.09125683,0.86238885
26631,LOF,0.019256178,0.04734883,0.93339497
26632,LOF,0.15895548,0.052245826,0.78879875
26633,LOF,0.0077838586,0.023910245,0.9683059
26634,LOF,0.011783248,0.041444972,0.94677174
26635,LOF,0.15121242,0.093997665,0.7547899
26636,LOF,0.0034924804,0.3381621,0.65834546
26637,GOF,0.003848219,0.6958666,0.3002852
26638,LOF,0.011435439,0.41186196,0.5767026
