feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.009107996,0.0014978558,0.9893941
26092,LOF,0.01537453,0.0025904062,0.98203504
26093,LOF,0.023341991,0.0013051033,0.9753528
26094,LOF,0.010098162,0.002207092,0.98769474
26095,LOF,0.0030073375,0.008004636,0.988988
26096,LOF,0.065776326,0.0023444525,0.9318792
26097,LOF,0.0004756309,0.0035959284,0.99592847
26098,LOF,0.032639693,0.00442266,0.96293765
26099,LOF,0.025645593,0.0073075853,0.9670468
26100,LOF,0.025645593,0.0073075853,0.9670468
26101,LOF,0.02733367,0.0083780885,0.9642883
26102,LOF,0.011026537,0.0039490974,0.98502433
26103,Neutral,0.95270485,0.004922716,0.04237247
26104,LOF,0.008845878,0.009567283,0.9815869
26105,LOF,0.3207598,0.03011214,0.6491281
26106,LOF,0.34863842,0.01760988,0.6337517
26107,LOF,0.010042257,0.005477114,0.9844806
26108,LOF,0.34112036,0.0021638845,0.65671575
26109,LOF,0.039536394,0.0022301765,0.9582334
26110,LOF,0.10283083,0.0048630065,0.8923062
26111,LOF,0.040357888,0.10260041,0.8570417
26112,LOF,0.014463101,0.001407105,0.9841298
26113,LOF,0.10080186,0.0068867276,0.8923114
26114,LOF,0.012433243,0.00039549422,0.98717123
26115,LOF,0.004185731,0.0011858715,0.99462837
26116,LOF,0.028505836,0.000921286,0.9705729
26117,LOF,0.16255541,0.008792152,0.82865244
26118,LOF,0.016046591,0.0007442777,0.9832092
26119,LOF,0.00025698775,0.0029171703,0.9968258
26120,LOF,0.018772803,0.0013539863,0.9798732
26121,LOF,0.00051579374,0.006706314,0.9927779
26122,LOF,0.00058364,0.0019095173,0.9975069
26123,LOF,0.00033840572,0.005138398,0.99452317
26124,LOF,0.00022644053,0.008740582,0.991033
26125,LOF,0.012760219,0.12810706,0.8591327
26126,LOF,0.06531797,0.050701,0.88398105
26127,LOF,0.0018664873,0.025628122,0.9725054
26128,LOF,0.002572235,0.0040137623,0.993414
26129,LOF,0.0003504303,0.02280462,0.9768449
26130,LOF,0.03605688,0.02745947,0.9364836
26131,LOF,0.00025569263,0.02025494,0.97948945
26132,LOF,0.016384065,0.020655321,0.9629606
26133,LOF,0.011508387,0.00063331996,0.9878583
26134,LOF,0.00031778324,0.010496172,0.989186
26135,LOF,0.056069046,0.13445827,0.8094727
26136,LOF,0.06009506,0.06936331,0.87054163
26137,LOF,0.03983457,0.001899813,0.9582656
26138,LOF,0.034709644,0.044344094,0.9209463
26139,LOF,0.078610316,0.020056894,0.9013328
26140,LOF,0.010449277,0.04368433,0.9458664
26141,LOF,0.004565779,0.050050173,0.945384
26142,LOF,0.011287067,0.016528636,0.9721843
26143,LOF,0.017978618,0.01237459,0.96964675
26144,LOF,0.12011676,0.006461662,0.87342155
26145,LOF,0.000793223,0.05104285,0.9481639
26146,LOF,0.0062616016,0.0056076953,0.9881307
26147,LOF,0.020965818,0.017005999,0.9620282
26148,LOF,0.039095845,0.025965082,0.9349391
26149,LOF,0.016966155,0.0009001814,0.9821337
26150,LOF,0.015342654,0.0004187797,0.98423856
26151,LOF,0.00966869,0.012213403,0.9781179
26152,LOF,0.025660716,0.00464577,0.9696935
26153,LOF,0.048127126,0.03695009,0.91492283
26154,LOF,0.013724526,0.0021506394,0.9841248
26155,LOF,0.002157407,0.00607388,0.9917687
26156,LOF,0.002133041,0.005820364,0.9920466
26157,LOF,0.054858316,0.34859312,0.59654856
26158,LOF,0.0007714011,0.019190157,0.98003846
26159,LOF,0.07344908,0.19615299,0.73039794
26160,GOF,0.023717673,0.5667122,0.40957013
26161,LOF,0.0055260076,0.36085176,0.6336222
26162,LOF,0.0215566,0.40438876,0.57405466
26163,LOF,0.021401439,0.055512734,0.9230858
26164,LOF,0.2558987,0.11349965,0.63060164
26165,LOF,0.0006006288,0.0041801645,0.9952192
26166,LOF,0.011927562,0.043859333,0.9442131
26167,LOF,0.0020873004,0.17241107,0.8255016
26168,LOF,0.019062947,0.04390181,0.9370353
26169,LOF,0.3524588,0.06476964,0.58277154
26170,GOF,0.004025068,0.5922887,0.40368629
26171,LOF,0.0009943703,0.021724503,0.97728115
26172,LOF,0.0010412076,0.10246513,0.8964937
26173,LOF,0.0027735897,0.3777256,0.61950076
26174,LOF,0.14406729,0.09386465,0.76206803
26175,LOF,0.011688874,0.0007704305,0.98754066
26176,LOF,0.06654048,0.0007476001,0.93271196
26177,LOF,0.0259807,0.0005709992,0.9734483
26178,LOF,0.024693,0.0034901525,0.9718168
26179,LOF,0.03135422,0.08755181,0.8810939
26180,LOF,0.004363906,0.0091443965,0.9864916
26181,LOF,0.016252708,0.0033675926,0.9803797
26182,LOF,0.015794393,0.0036244672,0.98058116
26183,LOF,0.00977118,0.011253619,0.9789752
26184,LOF,0.0053333812,0.006733836,0.98793274
26185,LOF,0.0024986814,0.005213513,0.9922879
26186,LOF,0.035149496,0.00468049,0.96017003
26187,LOF,0.0395722,0.004108881,0.956319
26188,LOF,0.009167831,0.0031965172,0.9876357
26189,LOF,0.011461728,0.0033297257,0.9852085
26190,LOF,0.043501798,0.0045538433,0.95194435
26191,LOF,0.008913976,0.0033283213,0.9877577
26192,LOF,0.004094164,0.0066273385,0.9892785
26193,LOF,0.010504964,0.005218443,0.98427665
26194,LOF,0.002129508,0.0032151681,0.9946554
26195,LOF,0.011050922,0.0038281542,0.9851209
26196,LOF,0.005971241,0.06631923,0.9277096
26197,LOF,0.02611303,0.2389333,0.73495364
26198,LOF,0.014587355,0.0061839214,0.97922873
26199,LOF,0.006940474,0.0018616782,0.99119776
26200,Neutral,0.797275,0.0071860994,0.1955389
26201,LOF,0.05982594,0.0005028297,0.9396713
26202,LOF,0.013240463,0.013563568,0.973196
26203,LOF,0.09369641,0.39750403,0.50879955
26204,Neutral,0.9001,0.012011609,0.08788837
26205,LOF,0.19765063,0.05511994,0.7472294
26206,LOF,0.022398548,0.0026042568,0.9749972
26207,LOF,0.00335431,0.0012350295,0.9954106
26208,LOF,0.041846506,0.0020182754,0.95613515
26209,LOF,0.0062635755,0.0024627275,0.9912737
26210,LOF,0.04735999,0.0012074462,0.9514326
26211,LOF,0.011969392,0.002425504,0.98560506
26212,LOF,0.044690277,0.0014931445,0.9538166
26213,Neutral,0.65900034,0.0060512293,0.3349484
26214,LOF,0.03345294,0.07699443,0.88955265
26215,LOF,0.004221547,0.0015411498,0.9942373
26216,LOF,0.0080865035,0.008732562,0.98318094
26217,LOF,0.004707074,0.021086574,0.9742063
26218,LOF,0.002413125,0.012440648,0.9851462
26219,LOF,0.007595586,0.13996136,0.85244304
26220,LOF,0.031153474,0.15246977,0.8163768
26221,LOF,0.0033904107,0.21289547,0.7837141
26222,LOF,0.0066561224,0.09575397,0.8975899
26223,LOF,0.019925065,0.05279477,0.9272801
26224,LOF,0.026157165,0.0936537,0.8801891
26225,LOF,0.034994867,0.14045236,0.82455283
26226,LOF,0.03243113,0.03309753,0.9344713
26227,LOF,0.26300162,0.038480613,0.6985178
26228,LOF,0.43301168,0.0035754805,0.56341285
26229,LOF,0.42245972,0.0040146685,0.5735256
26230,LOF,0.2906508,0.0047292365,0.70461994
26231,Neutral,0.56498957,0.0068022115,0.42820826
26232,LOF,0.24650452,0.0028212445,0.75067425
26233,LOF,0.4643938,0.0031722574,0.5324339
26234,LOF,0.26623902,0.0023218377,0.7314392
26235,LOF,0.43301168,0.0035754805,0.56341285
26236,Neutral,0.7540994,0.0061813677,0.23971921
26237,Neutral,0.9346175,0.0010466673,0.06433586
26238,LOF,0.32539558,0.0029086214,0.67169577
26239,LOF,0.03675879,0.001521906,0.9617193
26240,LOF,0.024890143,0.0020739466,0.97303593
26241,LOF,0.015951928,0.0015995185,0.9824485
26242,LOF,0.0022124515,0.003086308,0.99470127
26243,LOF,0.01138751,0.0005345254,0.98807794
26244,LOF,0.008312044,0.0039250753,0.98776287
26245,LOF,0.022385532,0.0038413932,0.97377306
26246,LOF,0.008050481,0.0013735136,0.990576
26247,LOF,0.010555613,0.0012004364,0.98824394
26248,LOF,0.0011882064,0.0073172357,0.99149454
26249,LOF,0.020071067,0.0022363188,0.97769266
26250,LOF,0.0021992717,0.003108257,0.9946925
26251,LOF,0.0013628575,0.007062924,0.9915742
26252,LOF,0.0015771014,0.0024907554,0.99593216
26253,LOF,0.047798414,0.0021683055,0.9500333
26254,GOF,0.19852819,0.4938325,0.3076394
26255,LOF,0.0010512186,0.011769942,0.9871788
26256,Neutral,0.8084909,0.012928238,0.17858082
26257,Neutral,0.91894644,0.0069008353,0.074152745
26258,LOF,0.16748616,0.085933015,0.74658084
26259,LOF,0.29290244,0.12450213,0.58259547
26260,LOF,0.22940658,0.032305446,0.738288
26261,LOF,0.026806712,0.0038200032,0.9693732
26262,LOF,0.0021156522,0.01581917,0.98206514
26263,LOF,0.015403196,0.3083677,0.6762291
26264,LOF,0.005739973,0.003663606,0.9905964
26265,LOF,0.009481814,0.07078758,0.9197306
26266,LOF,0.013041154,0.32496545,0.6619934
26267,LOF,0.02258054,0.29261345,0.684806
26268,LOF,0.017786639,0.31239226,0.66982114
26269,LOF,0.004480551,0.0019272623,0.9935922
26270,LOF,0.014057751,0.03804978,0.9478925
26271,LOF,0.009823745,0.0025580865,0.9876181
26272,LOF,0.027138818,0.004473457,0.96838766
26273,Neutral,0.8925178,0.019630412,0.087851755
26274,LOF,0.010231352,0.0011693718,0.9885993
26275,LOF,0.14888993,0.016536003,0.8345741
26276,LOF,0.025055392,0.01969999,0.95524466
26277,LOF,0.006213559,0.02885021,0.9649362
26278,LOF,0.0071366136,0.023685683,0.96917766
26279,LOF,0.053612556,0.03849758,0.90788984
26280,LOF,0.01449488,0.022664268,0.9628408
26281,LOF,0.018460216,0.03380345,0.9477364
26282,LOF,0.007516932,0.007119478,0.98536354
26283,LOF,0.027095025,0.028258197,0.9446468
26284,LOF,0.11115094,0.022767767,0.8660813
26285,LOF,0.106683776,0.022488067,0.8708281
26286,LOF,0.028282037,0.020849913,0.950868
26287,LOF,0.0076312074,0.015887642,0.9764812
26288,LOF,0.0053919535,0.014121895,0.98048615
26289,LOF,0.43946302,0.013293953,0.547243
26290,LOF,0.017928913,0.23535903,0.746712
26291,LOF,0.005574247,0.1145864,0.8798393
26292,LOF,0.17596902,0.2321784,0.5918526
26293,LOF,0.0615654,0.018057732,0.92037696
26294,LOF,0.115474686,0.01169274,0.8728326
26295,LOF,0.38440385,0.08937125,0.5262249
26296,LOF,0.30727154,0.022996588,0.6697318
26297,LOF,0.41863152,0.047546454,0.533822
26298,LOF,0.0037082764,0.028936913,0.96735483
26299,LOF,0.01304507,0.001140029,0.9858149
26300,LOF,0.02900554,0.0011215862,0.9698729
26301,LOF,0.23012426,0.032487456,0.73738825
26302,LOF,0.16313297,0.004672329,0.8321947
26303,Neutral,0.9399661,0.0019634361,0.058070563
26304,LOF,0.36981654,0.025463318,0.6047202
26305,LOF,0.023369245,0.020989425,0.9556413
26306,LOF,0.15038978,0.010209101,0.8394011
26307,LOF,0.3622756,0.014720108,0.62300426
26308,LOF,0.0027259407,0.015424666,0.9818494
26309,LOF,0.06509163,0.0146436365,0.9202648
26310,LOF,0.005484047,0.0011167133,0.99339926
26311,LOF,0.06351847,0.002893866,0.9335877
26312,LOF,0.006478475,0.008036135,0.9854854
26313,Neutral,0.63646746,0.0099556595,0.35357693
26314,LOF,0.0008146721,0.0028431339,0.9963421
26315,LOF,0.019924533,0.0013601858,0.9787153
26316,LOF,0.0009444912,0.010266027,0.98878944
26317,LOF,0.0011652311,0.025636192,0.9731986
26318,LOF,0.00025746872,0.015614199,0.98412836
26319,Neutral,0.88458574,0.02886624,0.086548045
26320,LOF,0.090596594,0.04858181,0.86082155
26321,LOF,0.40901643,0.11998359,0.47100002
26322,LOF,0.085548446,0.002675076,0.9117765
26323,LOF,0.008390725,0.004174167,0.9874351
26324,LOF,0.008350221,0.005173738,0.9864761
26325,LOF,0.13379395,0.010483891,0.8557221
26326,LOF,0.0027605905,0.0018384235,0.99540097
26327,LOF,0.034728937,0.011675714,0.9535954
26328,LOF,0.020569913,0.012657899,0.9667722
26329,LOF,0.001980576,0.0009577726,0.99706167
26330,LOF,0.012303673,0.00056395784,0.9871323
26331,LOF,0.21832612,0.014550762,0.7671231
26332,LOF,0.0011399837,0.0015470611,0.99731296
26333,LOF,0.001997477,0.0017202601,0.9962823
26334,LOF,0.12073943,0.0006037477,0.87865686
26335,LOF,0.0023238168,0.0007952191,0.996881
26336,LOF,0.00070639036,0.0014381504,0.9978555
26337,LOF,0.0049207634,0.0006299598,0.99444926
26338,LOF,0.0059955358,0.00082686765,0.99317753
26339,Neutral,0.9833444,0.00027167815,0.0163839
26340,LOF,0.005499738,0.0012223679,0.99327785
26341,LOF,0.011131359,0.0009320483,0.98793656
26342,LOF,0.004739703,0.0005756878,0.99468464
26343,LOF,0.0077324114,0.00059476367,0.9916728
26344,LOF,0.009556572,0.00060445315,0.98983896
26345,LOF,0.0013917304,0.001360487,0.99724776
26346,LOF,0.0062935366,0.0011488472,0.99255764
26347,LOF,0.007472337,0.0006986139,0.991829
26348,LOF,0.0023120018,0.0017267287,0.99596125
26349,LOF,0.0010569331,0.0017585246,0.9971846
26350,LOF,0.0015162836,0.0007476992,0.997736
26351,LOF,0.009512918,0.0008679504,0.9896192
26352,LOF,0.008065169,0.001012718,0.99092215
26353,LOF,0.0029129873,0.0011132086,0.99597377
26354,LOF,0.0039454717,0.0006017773,0.99545276
26355,LOF,0.007935845,0.00092930056,0.9911349
26356,LOF,0.0029458003,0.00048939226,0.9965648
26357,LOF,0.005164536,0.00086762116,0.9939679
26358,LOF,0.0056181373,0.0009353749,0.9934464
26359,LOF,0.07759429,0.010438468,0.9119672
26360,Neutral,0.7527825,0.039025422,0.20819199
26361,LOF,0.034428105,0.0077073453,0.9578645
26362,LOF,0.2594648,0.026673056,0.7138622
26363,LOF,0.39194208,0.020572688,0.58748525
26364,LOF,0.0014032028,0.002735389,0.9958615
26365,LOF,0.024758749,0.011391033,0.9638502
26366,LOF,0.14898631,0.011230575,0.83978313
26367,Neutral,0.49543095,0.022417787,0.4821512
26368,GOF,0.15438305,0.50750035,0.33811662
26369,GOF,0.0064973254,0.86026675,0.13323592
26370,Neutral,0.95480216,0.027485216,0.017712668
26371,LOF,0.13450417,0.39387816,0.47161773
26372,LOF,0.00042074634,0.03069959,0.9688797
26373,LOF,0.0098628355,0.037374258,0.95276296
26374,LOF,0.044570196,0.01586594,0.9395638
26375,LOF,0.051771197,0.1558148,0.792414
26376,GOF,0.30148867,0.41497383,0.2835375
26377,LOF,0.0008144143,0.04821078,0.9509748
26378,GOF,0.008114042,0.5218201,0.47006583
26379,LOF,0.008814583,0.021348666,0.9698368
26380,GOF,0.002204316,0.8784062,0.11938943
26381,LOF,0.106486194,0.29075432,0.6027595
26382,LOF,0.0008078582,0.073852114,0.92534
26383,Neutral,0.5352442,0.05477474,0.40998104
26384,LOF,0.0035851288,0.49472785,0.50168705
26385,GOF,0.028728396,0.70160544,0.26966622
26386,LOF,0.009011967,0.45476556,0.53622246
26387,LOF,0.09764031,0.25269827,0.6496614
26388,LOF,0.13838555,0.21329841,0.648316
26389,GOF,0.004327733,0.7345795,0.26109272
26390,Neutral,0.9749405,0.0040835473,0.020975988
26391,Neutral,0.80734223,0.05019154,0.1424662
26392,LOF,0.019116677,0.21887216,0.7620111
26393,Neutral,0.74669176,0.04221493,0.21109328
26394,Neutral,0.8496363,0.022741599,0.12762207
26395,LOF,0.012625518,0.010874072,0.9765004
26396,LOF,0.049352586,0.16586891,0.7847785
26397,Neutral,0.6478336,0.111715995,0.24045038
26398,Neutral,0.90195584,0.04148862,0.05655559
26399,Neutral,0.9911464,0.003755051,0.0050985934
26400,LOF,0.05929526,0.01529208,0.9254127
26401,LOF,0.0011083636,0.040284947,0.95860666
26402,LOF,0.032934777,0.10112685,0.86593837
26403,LOF,0.014306433,0.03179259,0.953901
26404,LOF,0.014204802,0.065328784,0.9204664
26405,LOF,0.023440313,0.08043229,0.89612734
26406,LOF,0.0013262259,0.030089458,0.96858424
26407,LOF,0.014619304,0.022692228,0.96268845
26408,LOF,0.007426502,0.010656393,0.9819171
26409,GOF,0.19869038,0.44896686,0.35234275
26410,Neutral,0.98035896,0.003958223,0.015682856
26411,LOF,0.009725786,0.035852723,0.95442146
26412,LOF,0.075768694,0.15692875,0.76730263
26413,LOF,0.037379786,0.042159084,0.9204612
26414,LOF,0.0013439866,0.078820646,0.9198354
26415,GOF,0.15369295,0.6846412,0.1616659
26416,LOF,0.017162146,0.056911197,0.9259266
26417,LOF,0.08604083,0.40472972,0.5092294
26418,LOF,0.18025734,0.0016663412,0.8180764
26419,LOF,0.062210046,0.0022806139,0.93550926
26420,LOF,0.033797506,0.015988188,0.9502143
26421,Neutral,0.5318752,0.044647217,0.42347762
26422,LOF,0.040688336,0.017681452,0.94163024
26423,LOF,0.22865263,0.0021690796,0.76917833
26424,LOF,0.08606117,0.0036534541,0.91028535
26425,LOF,0.16724187,0.0021973557,0.83056074
26426,LOF,0.0075008976,0.00256985,0.98992926
26427,LOF,0.110151775,0.002048191,0.8878001
26428,LOF,0.019800855,0.0006436331,0.97955555
26429,LOF,0.40677983,0.0012218568,0.59199834
26430,LOF,0.018924948,0.00048483952,0.9805902
26431,LOF,0.019524379,0.0017066427,0.97876894
26432,LOF,0.017893454,0.0058352994,0.9762713
26433,LOF,0.005765117,0.00453677,0.9896981
26434,LOF,0.011615011,0.004269457,0.98411554
26435,LOF,0.065601416,0.0014881948,0.9329104
26436,LOF,0.00054922316,0.0024522627,0.99699855
26437,LOF,0.0037242656,0.0052008303,0.9910749
26438,LOF,0.055821102,0.11189625,0.83228266
26439,LOF,0.15966815,0.049099483,0.7912324
26440,LOF,0.0023750665,0.089025006,0.9085999
26441,LOF,0.046221044,0.17138812,0.78239083
26442,LOF,0.0017587056,0.15782426,0.840417
26443,LOF,0.02654082,0.20780689,0.76565236
26444,LOF,0.013079677,0.16918987,0.8177305
26445,LOF,0.0035184273,0.07825709,0.9182245
26446,LOF,0.070804104,0.25761026,0.6715857
26447,LOF,0.002484562,0.2773297,0.7201857
26448,LOF,0.0058166734,0.18010463,0.8140787
26449,LOF,0.004422315,0.12227007,0.87330765
26450,LOF,0.021416653,0.08948686,0.88909656
26451,LOF,0.0045510866,0.3305883,0.6648606
26452,LOF,0.0038538834,0.00674793,0.98939824
26453,LOF,0.009994377,0.2700332,0.71997243
26454,LOF,0.0027764805,0.2527624,0.74446106
26455,LOF,0.004575732,0.044816196,0.95060813
26456,LOF,0.01380086,0.015202004,0.9709971
26457,GOF,0.012009883,0.7155293,0.27246076
26458,LOF,0.010698538,0.03914199,0.95015943
26459,LOF,0.0021701006,0.0291201,0.96870977
26460,LOF,0.016605904,0.01935118,0.9640429
26461,LOF,0.0045791836,0.008068127,0.9873527
26462,LOF,0.049615774,0.01773924,0.93264496
26463,LOF,0.155837,0.05418324,0.7899797
26464,LOF,0.118927784,0.04542051,0.83565176
26465,Neutral,0.9895397,0.0014037855,0.0090565095
26466,Neutral,0.9286792,0.018884273,0.052436434
26467,LOF,0.062102966,0.025824362,0.9120727
26468,LOF,0.024343299,0.011997462,0.96365917
26469,LOF,0.04861834,0.015822861,0.93555874
26470,LOF,0.0020411406,0.015563479,0.98239535
26471,LOF,0.0028084626,0.02256542,0.9746261
26472,LOF,0.0015022306,0.0121925445,0.98630524
26473,LOF,0.005649645,0.003743422,0.9906069
26474,LOF,0.008248482,0.0038969782,0.98785454
26475,LOF,0.008519916,0.006856899,0.98462325
26476,LOF,0.017803887,0.009302566,0.97289354
26477,LOF,0.010927376,0.02023335,0.9688393
26478,LOF,0.008727702,0.0052543003,0.98601794
26479,LOF,0.0055450867,0.008061708,0.98639315
26480,LOF,0.011628875,0.0016393431,0.9867317
26481,LOF,0.03463869,0.0037746946,0.96158653
26482,LOF,0.008230284,0.0010660335,0.9907037
26483,LOF,0.014347631,0.0017827855,0.9838696
26484,LOF,0.022602158,0.0024342868,0.97496355
26485,LOF,0.054529548,0.0011352027,0.9443352
26486,LOF,0.0019541462,0.0068733944,0.9911725
26487,LOF,0.0015294846,0.008308574,0.9901619
26488,LOF,0.044048935,0.0016297204,0.9543214
26489,LOF,0.0020129457,0.008111711,0.9898754
26490,LOF,0.0117366025,0.0019562927,0.9863071
26491,LOF,0.04239748,0.0016076615,0.95599484
26492,LOF,0.00032076056,0.0021839119,0.9974954
26493,LOF,0.06393708,0.0027687517,0.93329424
26494,LOF,0.0513362,0.0011081971,0.94755554
26495,LOF,0.029602304,0.016983347,0.95341426
26496,LOF,0.0010359653,0.014445337,0.98451865
26497,LOF,0.0026239567,0.022871474,0.97450453
26498,LOF,0.004708329,0.011184127,0.9841075
26499,LOF,0.09091149,0.0016369456,0.9074516
26500,LOF,0.015618696,0.012709887,0.97167134
26501,LOF,0.16844346,0.017817097,0.8137394
26502,LOF,0.014674331,0.012843596,0.9724821
26503,Neutral,0.8164131,0.0010729465,0.182514
26504,LOF,0.010090753,0.00041712838,0.98949206
26505,LOF,0.023512194,0.0006365831,0.9758512
26506,LOF,0.0053188014,0.0019823837,0.99269885
26507,LOF,0.17524119,0.007118434,0.8176404
26508,LOF,0.0121300295,0.0033232651,0.9845467
26509,LOF,0.018124772,0.16235346,0.8195218
26510,LOF,0.12342285,0.049748104,0.826829
26511,LOF,0.01937239,0.19105811,0.7895695
26512,LOF,0.016339082,0.19901429,0.78464663
26513,LOF,0.044086114,0.33268946,0.6232244
26514,LOF,0.02748945,0.33622187,0.63628864
26515,LOF,0.017855294,0.24437265,0.7377721
26516,LOF,0.015533488,0.31340155,0.671065
26517,LOF,0.01669555,0.0057353615,0.97756904
26518,LOF,0.008137818,0.22650328,0.7653589
26519,LOF,0.0416506,0.32863146,0.62971795
26520,Neutral,0.5287203,0.043818057,0.42746156
26521,LOF,0.015397806,0.002351091,0.9822511
26522,Neutral,0.49591604,0.020071033,0.484013
26523,LOF,0.007522706,0.0034900457,0.98898727
26524,LOF,0.032503642,0.0061808378,0.96131545
26525,LOF,0.04059436,0.005366129,0.9540395
26526,LOF,0.058275808,0.0023487764,0.9393754
26527,LOF,0.00996607,0.002692148,0.9873418
26528,LOF,0.016620768,0.0019070676,0.98147213
26529,Neutral,0.8855958,0.0017323636,0.112671815
26530,LOF,0.014786243,0.0031232326,0.98209053
26531,LOF,0.07516412,0.029093716,0.89574224
26532,LOF,0.022664541,0.0141553655,0.96318007
26533,LOF,0.009686886,0.0037783957,0.98653466
26534,LOF,0.033328716,0.027062003,0.9396093
26535,Neutral,0.9510255,0.000497991,0.048476413
26536,Neutral,0.78726554,0.0054511596,0.20728329
26537,Neutral,0.9880971,0.0018930046,0.010009942
26538,LOF,0.0036620654,0.0059460467,0.99039185
26539,LOF,0.0026319653,0.011898116,0.98546994
26540,LOF,0.19739495,0.11077003,0.69183505
26541,LOF,0.08007984,0.06789605,0.8520241
26542,LOF,0.47047436,0.020770818,0.5087548
26543,LOF,0.026669707,0.03685685,0.9364734
26544,LOF,0.0028365643,0.011492497,0.985671
26545,LOF,0.0030487168,0.021243282,0.97570807
26546,LOF,0.00538025,0.05749473,0.937125
26547,LOF,0.003391082,0.027942952,0.968666
26548,LOF,0.0021509645,0.027231053,0.970618
26549,LOF,0.038727697,0.005946223,0.95532614
26550,LOF,0.025509082,0.0033886828,0.9711022
26551,Neutral,0.57734954,0.01992005,0.40273035
26552,LOF,0.0049775196,0.01959923,0.9754233
26553,LOF,0.027449591,0.0059549785,0.9665954
26554,LOF,0.052979235,0.009017235,0.93800354
26555,LOF,0.0012255895,0.0017130463,0.9970613
26556,LOF,0.03112568,0.008887239,0.95998704
26557,LOF,0.07224981,0.006582142,0.9211681
26558,LOF,0.016925965,0.0032812653,0.9797927
26559,LOF,0.0022840442,0.0043756743,0.9933403
26560,LOF,0.015624884,0.0066988356,0.9776763
26561,LOF,0.00708369,0.035829343,0.957087
26562,LOF,0.015473917,0.009341587,0.97518444
26563,LOF,0.0055779195,0.018717706,0.97570443
26564,LOF,0.0038563306,0.05174927,0.9443944
26565,LOF,0.0024271018,0.05746282,0.9401101
26566,LOF,0.0007204724,0.018155573,0.981124
26567,LOF,0.07758727,0.011162665,0.91125005
26568,LOF,0.022905301,0.002158417,0.97493625
26569,LOF,0.00095898745,0.015978081,0.983063
26570,LOF,0.041946948,0.16435142,0.79370165
26571,LOF,0.06113822,0.04230794,0.8965539
26572,Neutral,0.6882312,0.012903453,0.29886535
26573,LOF,0.08639434,0.005479395,0.9081263
26574,LOF,0.005516724,0.003009643,0.9914737
26575,LOF,0.0210533,0.026916282,0.95203036
26576,LOF,0.27180985,0.022994457,0.70519567
26577,LOF,0.16942306,0.03893193,0.79164505
26578,LOF,0.021022681,0.0070580416,0.9719193
26579,Neutral,0.9158641,0.006169111,0.0779668
26580,LOF,0.32339537,0.1975025,0.47910208
26581,LOF,0.030719262,0.014920456,0.95436025
26582,GOF,0.011467349,0.55170435,0.4368283
26583,LOF,0.00915656,0.048539102,0.9423043
26584,LOF,0.0024623736,0.14947774,0.8480599
26585,LOF,0.043576848,0.03622536,0.92019784
26586,Neutral,0.88196045,0.014625962,0.10341363
26587,LOF,0.0652318,0.0099109635,0.92485726
26588,LOF,0.012949169,0.02961201,0.9574388
26589,LOF,0.04856863,0.018410897,0.9330205
26590,LOF,0.038440127,0.008390792,0.9531691
26591,LOF,0.002778442,0.024919046,0.9723025
26592,LOF,0.0023130989,0.019895671,0.97779125
26593,LOF,0.018531611,0.23580475,0.7456636
26594,LOF,0.017135298,0.034500524,0.94836414
26595,LOF,0.06454363,0.0338688,0.9015876
26596,LOF,0.007448178,0.028706132,0.9638457
26597,LOF,0.00048060797,0.052908167,0.94661117
26598,LOF,0.0010697615,0.09851636,0.90041393
26599,LOF,0.06482909,0.11380675,0.82136416
26600,LOF,0.0067734257,0.2609235,0.7323031
26601,LOF,0.08942479,0.049261473,0.8613137
26602,LOF,0.031395994,0.017400775,0.9512032
26603,LOF,0.029944517,0.05911718,0.9109383
26604,LOF,0.0014993388,0.06827836,0.93022233
26605,LOF,0.0184494,0.037049197,0.9445014
26606,LOF,0.0043665413,0.0068912464,0.98874223
26607,LOF,0.033822984,0.0088924095,0.95728457
26608,LOF,0.015580875,0.012548764,0.9718704
26609,LOF,0.009025862,0.14288683,0.8480873
26610,LOF,0.01763095,0.011799273,0.97056973
26611,LOF,0.0009303037,0.04943381,0.9496359
26612,LOF,0.2466391,0.048229672,0.70513123
26613,LOF,0.35836792,0.016172726,0.6254594
26614,LOF,0.002101497,0.18254806,0.8153505
26615,LOF,0.0010901067,0.04948371,0.94942623
26616,LOF,0.018984724,0.012030379,0.9689849
26617,LOF,0.0014824374,0.26090425,0.73761326
26618,LOF,0.0009405947,0.057068333,0.9419911
26619,LOF,0.45606813,0.053541943,0.4903899
26620,LOF,0.019772192,0.05958615,0.92064166
26621,LOF,0.019794501,0.18018652,0.8000189
26622,LOF,0.09640384,0.043896236,0.8596999
26623,LOF,0.0022508116,0.2110062,0.786743
26624,LOF,0.080230765,0.17086197,0.74890727
26625,LOF,0.011214713,0.06997569,0.91880953
26626,LOF,0.08945123,0.111877255,0.7986715
26627,Neutral,0.88592625,0.0074941143,0.10657958
26628,LOF,0.119560316,0.043530013,0.83690965
26629,LOF,0.024218146,0.016429074,0.95935285
26630,LOF,0.056164894,0.05166586,0.89216924
26631,LOF,0.0322368,0.045277447,0.92248577
26632,LOF,0.26852486,0.09684491,0.63463026
26633,LOF,0.017645812,0.037886295,0.9444679
26634,LOF,0.032819252,0.06234971,0.90483105
26635,LOF,0.060524274,0.15731803,0.7821577
26636,LOF,0.00330108,0.0764417,0.92025715
