feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005708216,0.0027924364,0.99663675
26089,LOF,0.010961422,0.0068284404,0.98221016
26090,LOF,0.013221182,0.003969715,0.9828091
26091,LOF,0.003760359,0.0006114604,0.9956281
26092,LOF,0.0029302277,0.0009514291,0.9961183
26093,LOF,0.0048187636,0.0004852231,0.994696
26094,LOF,0.004014245,0.00071466784,0.99527115
26095,LOF,0.00090557855,0.001899515,0.9971949
26096,LOF,0.07097613,0.0011930518,0.9278309
26097,LOF,0.0003699471,0.0018889277,0.9977411
26098,LOF,0.025958272,0.0020399266,0.9720018
26099,LOF,0.0029322822,0.0025811393,0.99448663
26100,LOF,0.00383706,0.0030048876,0.99315804
26101,LOF,0.008026987,0.003030788,0.98894215
26102,LOF,0.0027519555,0.0017217898,0.99552625
26103,Neutral,0.9707615,0.0017153751,0.027523201
26104,LOF,0.008232798,0.0023879264,0.98937935
26105,LOF,0.20244758,0.025234737,0.77231765
26106,LOF,0.347299,0.023864008,0.6288369
26107,LOF,0.008493542,0.008005116,0.98350126
26108,LOF,0.4134732,0.0037154853,0.5828113
26109,LOF,0.02536986,0.003288514,0.9713416
26110,LOF,0.032113742,0.0013335203,0.96655273
26111,LOF,0.0351986,0.023092449,0.941709
26112,LOF,0.004436989,0.00060894864,0.99495405
26113,LOF,0.021424614,0.0019602634,0.9766151
26114,LOF,0.009606346,0.00030157407,0.9900921
26115,LOF,0.004613206,0.0023599023,0.9930269
26116,LOF,0.01773416,0.0017051229,0.9805608
26117,LOF,0.30163467,0.0073544397,0.6910109
26118,LOF,0.0051810243,0.0009052708,0.9939137
26119,LOF,0.0001808596,0.0021351348,0.997684
26120,LOF,0.006067633,0.001496613,0.99243575
26121,LOF,0.00094946014,0.008477996,0.9905725
26122,LOF,0.00058848795,0.0012496475,0.99816185
26123,LOF,0.0003104884,0.005470206,0.9942193
26124,LOF,0.00015420151,0.0054879826,0.99435776
26125,LOF,0.008976008,0.045431856,0.94559216
26126,LOF,0.04077156,0.029719789,0.9295086
26127,LOF,0.0012303935,0.02253327,0.9762363
26128,LOF,0.0012477252,0.0030862126,0.995666
26129,LOF,0.0003520815,0.023353202,0.9762947
26130,LOF,0.02640772,0.020047665,0.95354456
26131,LOF,0.00031671455,0.035295457,0.96438783
26132,LOF,0.01721095,0.022695206,0.96009386
26133,LOF,0.0033154807,0.00076310796,0.9959214
26134,LOF,0.00024691416,0.012786091,0.986967
26135,LOF,0.04758278,0.1427981,0.8096191
26136,LOF,0.05792631,0.080790974,0.86128277
26137,LOF,0.013152113,0.0018451916,0.9850027
26138,LOF,0.023783317,0.05011652,0.9261002
26139,LOF,0.06383036,0.027953103,0.9082166
26140,LOF,0.010078116,0.03804767,0.95187426
26141,LOF,0.002840154,0.032010674,0.9651492
26142,LOF,0.005643918,0.007977484,0.98637855
26143,LOF,0.06684126,0.024696581,0.90846217
26144,LOF,0.07866777,0.0032266132,0.9181056
26145,LOF,0.000737289,0.061247084,0.93801564
26146,LOF,0.0014133111,0.0048346464,0.99375206
26147,LOF,0.057818253,0.012082133,0.93009967
26148,LOF,0.029484171,0.020695038,0.94982076
26149,LOF,0.0280558,0.0009390696,0.9710051
26150,LOF,0.013835728,0.0002322731,0.985932
26151,LOF,0.026316714,0.010586324,0.9630969
26152,LOF,0.0041645016,0.003298048,0.99253744
26153,LOF,0.024448331,0.04147873,0.9340729
26154,LOF,0.008262708,0.0014191557,0.9903182
26155,LOF,0.002045258,0.005568101,0.9923867
26156,LOF,0.005115938,0.0070975656,0.98778653
26157,LOF,0.08000133,0.25103092,0.6689677
26158,LOF,0.0010804399,0.025275487,0.9736441
26159,LOF,0.07527469,0.11173186,0.81299347
26160,LOF,0.027513525,0.36991,0.6025765
26161,LOF,0.0072947443,0.18561938,0.8070858
26162,LOF,0.030759439,0.20581988,0.76342064
26163,LOF,0.015031325,0.030764706,0.9542039
26164,LOF,0.3704248,0.051909458,0.57766575
26165,LOF,0.0005969743,0.0059486046,0.99345446
26166,LOF,0.00721562,0.011959744,0.98082465
26167,LOF,0.0022240775,0.1249582,0.8728177
26168,LOF,0.00862884,0.02686925,0.9645019
26169,LOF,0.4223792,0.01603098,0.56158984
26170,LOF,0.008926214,0.33927456,0.65179926
26171,LOF,0.0010947149,0.02048496,0.9784203
26172,LOF,0.0012768137,0.027739389,0.9709838
26173,LOF,0.0015981052,0.21160083,0.7868011
26174,LOF,0.09519507,0.06959309,0.8352118
26175,LOF,0.013980358,0.0011493592,0.98487025
26176,LOF,0.08597142,0.0008050293,0.91322356
26177,LOF,0.026293064,0.00067851634,0.97302836
26178,LOF,0.009841044,0.0028715646,0.9872874
26179,LOF,0.028828824,0.06676194,0.9044092
26180,LOF,0.0024315706,0.0037230214,0.9938454
26181,LOF,0.044928033,0.00400355,0.9510684
26182,LOF,0.023270952,0.0030537527,0.9736753
26183,LOF,0.005985017,0.004861635,0.9891533
26184,LOF,0.0101778945,0.004596262,0.98522586
26185,LOF,0.0016694722,0.0018104063,0.99652016
26186,LOF,0.014165782,0.00087512675,0.98495907
26187,LOF,0.042827822,0.0020177688,0.95515436
26188,LOF,0.010629589,0.002453087,0.9869174
26189,LOF,0.013357217,0.0029739018,0.98366886
26190,LOF,0.039259274,0.0032488469,0.9574918
26191,LOF,0.01393139,0.003526092,0.9825425
26192,LOF,0.0025880379,0.0048224553,0.9925895
26193,LOF,0.0078031863,0.0054523246,0.98674446
26194,LOF,0.0010831329,0.0014775826,0.99743927
26195,LOF,0.028825209,0.004667063,0.9665078
26196,LOF,0.0020878562,0.044944115,0.95296806
26197,LOF,0.02069625,0.24157324,0.7377305
26198,LOF,0.014966221,0.0048897048,0.9801441
26199,LOF,0.007930303,0.0017876802,0.99028206
26200,Neutral,0.6720792,0.0049786703,0.32294208
26201,LOF,0.017402386,0.00027328244,0.98232436
26202,LOF,0.0051147207,0.013575046,0.98131025
26203,LOF,0.16283114,0.07959707,0.75757176
26204,Neutral,0.87821704,0.021142576,0.100640364
26205,LOF,0.2949746,0.093329936,0.61169547
26206,LOF,0.058516607,0.001830884,0.93965256
26207,LOF,0.0030363356,0.0010754797,0.9958882
26208,LOF,0.010698199,0.0012170774,0.98808473
26209,LOF,0.005965747,0.0017025141,0.99233174
26210,LOF,0.034347787,0.0007535848,0.96489865
26211,LOF,0.0069078184,0.0014943237,0.9915979
26212,LOF,0.014041568,0.0013577534,0.9846007
26213,Neutral,0.74591327,0.0062311734,0.24785551
26214,LOF,0.051788684,0.16857421,0.7796371
26215,LOF,0.0028132547,0.0016672497,0.9955195
26216,LOF,0.0366922,0.010964984,0.9523428
26217,LOF,0.005120915,0.03488867,0.9599904
26218,LOF,0.0010639294,0.0135982055,0.98533785
26219,LOF,0.010226718,0.09289441,0.89687884
26220,LOF,0.012326951,0.0990632,0.8886098
26221,LOF,0.0016332343,0.08262418,0.91574264
26222,LOF,0.007149395,0.0959153,0.8969353
26223,LOF,0.014592441,0.042950332,0.9424572
26224,LOF,0.015979234,0.08935182,0.8946689
26225,LOF,0.08029977,0.0869318,0.83276844
26226,LOF,0.013725055,0.052587952,0.933687
26227,LOF,0.13473685,0.07335318,0.79191
26228,LOF,0.45432717,0.00669304,0.53897977
26229,LOF,0.4250575,0.0044695614,0.5704729
26230,LOF,0.20271304,0.006389605,0.7908973
26231,Neutral,0.5169636,0.007032495,0.4760039
26232,LOF,0.21763818,0.0051121027,0.7772497
26233,Neutral,0.562217,0.0048337667,0.43294922
26234,LOF,0.35445192,0.0024559419,0.6430921
26235,LOF,0.45432717,0.00669304,0.53897977
26236,Neutral,0.665019,0.007797005,0.327184
26237,Neutral,0.9430393,0.0013962865,0.05556451
26238,LOF,0.28705516,0.006939749,0.7060051
26239,LOF,0.017966455,0.002467895,0.9795656
26240,LOF,0.0074384697,0.0010772127,0.99148434
26241,LOF,0.00531331,0.0006892718,0.99399745
26242,LOF,0.0017299065,0.0012792778,0.9969908
26243,LOF,0.0051258286,0.00033786005,0.9945363
26244,LOF,0.0048581716,0.001312536,0.9938293
26245,LOF,0.023203969,0.0014947288,0.97530127
26246,LOF,0.0023443913,0.0005230835,0.99713254
26247,LOF,0.0020177162,0.0004544399,0.9975279
26248,LOF,0.00092404155,0.0037874666,0.9952885
26249,LOF,0.005713548,0.0008437966,0.99344265
26250,LOF,0.00076426304,0.0012868908,0.9979488
26251,LOF,0.0009118722,0.0022523373,0.99683577
26252,LOF,0.0013165623,0.0011930036,0.9974904
26253,LOF,0.011486668,0.0010857255,0.9874276
26254,GOF,0.18140054,0.5363413,0.28225815
26255,LOF,0.00047008108,0.0071587027,0.9923712
26256,Neutral,0.68521494,0.022303939,0.29248112
26257,Neutral,0.91916955,0.0057485034,0.07508185
26258,LOF,0.08159722,0.0557701,0.8626327
26259,LOF,0.24624774,0.06412573,0.6896265
26260,LOF,0.17572322,0.028525883,0.79575086
26261,LOF,0.015868412,0.0038631018,0.9802684
26262,LOF,0.0014338101,0.0112245595,0.9873417
26263,LOF,0.010277151,0.27473027,0.71499264
26264,LOF,0.0030582987,0.0018382055,0.9951035
26265,LOF,0.0032479062,0.032351963,0.9644001
26266,LOF,0.013146176,0.1521312,0.83472264
26267,LOF,0.014047996,0.07963077,0.90632117
26268,LOF,0.009877216,0.10263328,0.88748956
26269,LOF,0.004440773,0.0011013635,0.99445784
26270,LOF,0.024240885,0.045105945,0.93065315
26271,LOF,0.00821369,0.0021753984,0.9896109
26272,LOF,0.023603007,0.0047942144,0.97160286
26273,Neutral,0.8834825,0.022331774,0.09418575
26274,LOF,0.005685688,0.0015157663,0.99279857
26275,LOF,0.14389886,0.008402689,0.8476985
26276,LOF,0.008456017,0.016387546,0.9751565
26277,LOF,0.0040861457,0.037761007,0.95815283
26278,LOF,0.0041083605,0.028474165,0.9674174
26279,LOF,0.042295285,0.043400247,0.91430444
26280,LOF,0.011526031,0.043105457,0.94536847
26281,LOF,0.0076323743,0.04351496,0.94885266
26282,LOF,0.0024436805,0.009847079,0.9877093
26283,LOF,0.021975486,0.055784784,0.9222398
26284,LOF,0.035079386,0.022561796,0.94235885
26285,LOF,0.049394432,0.025464186,0.92514133
26286,LOF,0.0129888235,0.036377225,0.95063394
26287,LOF,0.0074080466,0.026118504,0.96647346
26288,LOF,0.003663589,0.021667134,0.9746693
26289,LOF,0.49227864,0.013866638,0.4938547
26290,LOF,0.017819865,0.33528283,0.64689726
26291,LOF,0.0021528811,0.18817227,0.80967486
26292,LOF,0.16336222,0.28655496,0.5500828
26293,LOF,0.013991161,0.017336832,0.9686719
26294,LOF,0.2884137,0.013678168,0.6979081
26295,LOF,0.36353716,0.070574135,0.5658887
26296,LOF,0.3734271,0.017959619,0.60861325
26297,LOF,0.35842553,0.053683884,0.5878906
26298,LOF,0.0061876182,0.05731983,0.93649256
26299,LOF,0.016913341,0.0021344041,0.9809522
26300,LOF,0.022239082,0.0009763793,0.9767845
26301,LOF,0.20306803,0.050171632,0.7467603
26302,LOF,0.44187537,0.005278682,0.55284595
26303,Neutral,0.95447004,0.0015874568,0.04394246
26304,LOF,0.33873147,0.027768018,0.63350046
26305,LOF,0.027581623,0.021871073,0.9505473
26306,LOF,0.11879119,0.009525707,0.87168306
26307,LOF,0.41261396,0.011091293,0.5762948
26308,LOF,0.002402154,0.022747124,0.9748507
26309,LOF,0.073361635,0.021774655,0.9048637
26310,LOF,0.0045837453,0.001089913,0.9943263
26311,LOF,0.08302857,0.0027434293,0.914228
26312,LOF,0.004635968,0.0043125064,0.99105155
26313,Neutral,0.66071403,0.0077243634,0.3315616
26314,LOF,0.000872989,0.0018787804,0.99724823
26315,LOF,0.009502457,0.0009365936,0.98956096
26316,LOF,0.00062858494,0.007069794,0.9923016
26317,LOF,0.00069571,0.010100535,0.98920375
26318,LOF,0.00044444192,0.011099728,0.9884559
26319,Neutral,0.90128285,0.027045002,0.07167217
26320,LOF,0.09967292,0.041064933,0.85926217
26321,Neutral,0.458052,0.15098089,0.3909671
26322,LOF,0.068979196,0.001370718,0.92965007
26323,LOF,0.0032787097,0.002599487,0.99412185
26324,LOF,0.0042511765,0.004130763,0.9916181
26325,LOF,0.18220651,0.0047472124,0.8130463
26326,LOF,0.0016155883,0.0008336593,0.9975508
26327,LOF,0.027871571,0.0146504585,0.9574779
26328,LOF,0.02254945,0.014365797,0.96308476
26329,LOF,0.0011533266,0.0006156284,0.9982311
26330,LOF,0.008554279,0.00049280585,0.99095297
26331,LOF,0.21674249,0.01720546,0.76605207
26332,LOF,0.0008307082,0.0011536079,0.99801564
26333,LOF,0.000690046,0.0007755799,0.9985343
26334,LOF,0.050573792,0.0004964379,0.9489297
26335,LOF,0.0016337916,0.0006817639,0.9976845
26336,LOF,0.00051376445,0.0011128751,0.9983734
26337,LOF,0.007538354,0.00067968067,0.99178195
26338,LOF,0.0065048034,0.0009327436,0.9925625
26339,Neutral,0.981094,0.00044348344,0.018462528
26340,LOF,0.0013676056,0.0009809658,0.9976514
26341,LOF,0.013573054,0.0013134838,0.9851135
26342,LOF,0.0065186075,0.0007685812,0.9927128
26343,LOF,0.011228973,0.0012562505,0.98751473
26344,LOF,0.013750307,0.0014776638,0.984772
26345,LOF,0.00073065923,0.001261993,0.99800736
26346,LOF,0.0130996825,0.0023947782,0.9845055
26347,LOF,0.011292329,0.001432433,0.98727524
26348,LOF,0.0010267822,0.0015877724,0.99738544
26349,LOF,0.00096263323,0.001999539,0.9970379
26350,LOF,0.0011335152,0.0013069543,0.99755955
26351,LOF,0.011045425,0.0014464086,0.9875081
26352,LOF,0.011741668,0.002157679,0.9861006
26353,LOF,0.0015198214,0.0009980744,0.9974821
26354,LOF,0.004080514,0.0009112844,0.99500823
26355,LOF,0.0077560307,0.0010443103,0.9911997
26356,LOF,0.0044395947,0.0003708463,0.99518955
26357,LOF,0.004424588,0.00054904976,0.9950264
26358,LOF,0.006252501,0.0007277427,0.99301976
26359,LOF,0.048724465,0.011083892,0.9401916
26360,Neutral,0.67633253,0.046705358,0.2769621
26361,LOF,0.011963966,0.012392067,0.97564393
26362,LOF,0.16342811,0.0077250972,0.8288468
26363,LOF,0.3554345,0.011652398,0.63291305
26364,LOF,0.00095159304,0.0024420002,0.99660647
26365,LOF,0.054391883,0.010344625,0.93526345
26366,LOF,0.10138948,0.014989733,0.8836208
26367,LOF,0.36106637,0.039393716,0.59953994
26368,GOF,0.06459693,0.48658654,0.44881654
26369,GOF,0.0047886423,0.82302564,0.17218566
26370,Neutral,0.92787707,0.035205018,0.036917966
26371,LOF,0.16784884,0.16567096,0.66648024
26372,LOF,0.00086856127,0.017182842,0.98194855
26373,LOF,0.0040624286,0.012330288,0.9836073
26374,LOF,0.017667022,0.007614559,0.9747184
26375,LOF,0.05314974,0.11668953,0.83016074
26376,LOF,0.1635504,0.38782248,0.44862714
26377,LOF,0.0008911566,0.029263655,0.9698452
26378,LOF,0.006188011,0.4266163,0.56719565
26379,LOF,0.0049330974,0.0062379646,0.98882896
26380,GOF,0.0054451968,0.78989726,0.20465755
26381,LOF,0.033544216,0.104675286,0.8617805
26382,LOF,0.001064224,0.035013687,0.9639221
26383,Neutral,0.5630896,0.05964238,0.37726802
26384,LOF,0.0044136164,0.4951623,0.5004241
26385,GOF,0.029062286,0.67988104,0.29105666
26386,GOF,0.009440954,0.49542007,0.49513903
26387,LOF,0.097810596,0.3044179,0.59777147
26388,LOF,0.064428255,0.17664017,0.75893164
26389,GOF,0.0033312181,0.6583766,0.33829224
26390,Neutral,0.9794632,0.0033991484,0.017137561
26391,Neutral,0.8474098,0.033998623,0.1185916
26392,LOF,0.025639353,0.1692504,0.8051103
26393,Neutral,0.80797094,0.03499416,0.15703495
26394,Neutral,0.8299048,0.028923837,0.14117137
26395,LOF,0.0033724636,0.005653337,0.9909741
26396,LOF,0.021844681,0.046607237,0.93154806
26397,Neutral,0.43303615,0.22464168,0.34232217
26398,Neutral,0.8713111,0.04795672,0.080732085
26399,Neutral,0.99008596,0.0031024644,0.0068116267
26400,LOF,0.017109415,0.0075641405,0.9753264
26401,LOF,0.000625954,0.022975497,0.9763985
26402,LOF,0.0077105393,0.05349396,0.9387955
26403,LOF,0.004166668,0.010673905,0.98515946
26404,LOF,0.0026794893,0.022964492,0.974356
26405,LOF,0.005743549,0.027578332,0.9666781
26406,LOF,0.00056327623,0.019730568,0.9797062
26407,LOF,0.004309407,0.008832979,0.98685753
26408,LOF,0.0022455773,0.0049563106,0.9927981
26409,GOF,0.17774357,0.43888944,0.38336697
26410,Neutral,0.98557186,0.0025814644,0.011846645
26411,LOF,0.0024660681,0.020062817,0.9774711
26412,LOF,0.03044615,0.09007799,0.8794759
26413,LOF,0.04769015,0.05582001,0.89648986
26414,LOF,0.000947696,0.049226787,0.94982547
26415,GOF,0.15393817,0.64389586,0.202166
26416,LOF,0.0053825136,0.03216528,0.9624522
26417,GOF,0.15065561,0.44382313,0.40552124
26418,LOF,0.15684551,0.0022929914,0.84086144
26419,LOF,0.07802153,0.0015798267,0.92039865
26420,LOF,0.011747241,0.012798512,0.9754543
26421,LOF,0.14606024,0.052587327,0.80135244
26422,LOF,0.018130118,0.006956015,0.97491384
26423,LOF,0.20049512,0.0011778075,0.798327
26424,LOF,0.043516092,0.005055293,0.9514286
26425,LOF,0.28631824,0.0025487798,0.71113294
26426,LOF,0.0062527326,0.004333548,0.98941374
26427,LOF,0.030233435,0.00373333,0.9660333
26428,LOF,0.00901256,0.00022197583,0.99076545
26429,LOF,0.3376401,0.00048264698,0.6618772
26430,LOF,0.0075672152,0.00020011408,0.9922327
26431,LOF,0.016004093,0.0005901262,0.9834058
26432,LOF,0.053627506,0.0057407557,0.9406317
26433,LOF,0.012732444,0.002535561,0.98473203
26434,LOF,0.026604079,0.0026000475,0.9707958
26435,LOF,0.051424794,0.00069325074,0.94788194
26436,LOF,0.00048077,0.0008783531,0.99864084
26437,LOF,0.0032004751,0.002828229,0.9939713
26438,LOF,0.031875182,0.21710485,0.75102
26439,LOF,0.07536118,0.039786905,0.88485193
26440,LOF,0.0026022315,0.10919864,0.8881991
26441,LOF,0.037025765,0.18640634,0.77656794
26442,LOF,0.00175026,0.14542039,0.8528294
26443,LOF,0.01694792,0.2740287,0.70902336
26444,LOF,0.0038017873,0.29581785,0.7003803
26445,LOF,0.0022497214,0.09832669,0.8994236
26446,LOF,0.05249428,0.42739207,0.52011365
26447,LOF,0.0028758943,0.24668501,0.7504391
26448,LOF,0.0042277267,0.22288226,0.77289
26449,LOF,0.0024985627,0.22627938,0.77122205
26450,LOF,0.020501921,0.1095121,0.86998594
26451,LOF,0.0023189965,0.3952956,0.6023854
26452,LOF,0.009004506,0.0062958836,0.98469967
26453,LOF,0.0067355027,0.3956436,0.59762096
26454,LOF,0.0023384474,0.38777158,0.6098899
26455,LOF,0.0014648354,0.0067396914,0.9917955
26456,LOF,0.011486397,0.0078062443,0.98070735
26457,LOF,0.017398972,0.4650524,0.5175486
26458,LOF,0.0014766408,0.005946962,0.9925764
26459,LOF,0.001315686,0.010697064,0.9879873
26460,LOF,0.01751485,0.016239617,0.9662455
26461,LOF,0.002948358,0.0059829876,0.9910686
26462,LOF,0.010384221,0.020043435,0.96957237
26463,LOF,0.024507245,0.059112858,0.9163799
26464,LOF,0.018268485,0.04622315,0.9355084
26465,Neutral,0.9699725,0.004300152,0.02572741
26466,Neutral,0.74642324,0.047564674,0.20601214
26467,LOF,0.02180607,0.044099838,0.93409413
26468,LOF,0.008351487,0.0113321785,0.98031634
26469,LOF,0.014797238,0.024701638,0.9605012
26470,LOF,0.001269,0.021428738,0.9773023
26471,LOF,0.0014640113,0.022368733,0.9761672
26472,LOF,0.0005518882,0.01266221,0.98678595
26473,LOF,0.003402492,0.003017061,0.99358046
26474,LOF,0.0038654294,0.0034446644,0.9926899
26475,LOF,0.0039408966,0.0059439945,0.99011517
26476,LOF,0.0039729774,0.006484612,0.98954237
26477,LOF,0.01909634,0.035022873,0.9458808
26478,LOF,0.008740868,0.0060800677,0.9851791
26479,LOF,0.006699099,0.006805555,0.9864954
26480,LOF,0.019379111,0.0015249568,0.97909594
26481,LOF,0.013190494,0.0023472083,0.98446226
26482,LOF,0.00864602,0.0018863134,0.9894677
26483,LOF,0.009623374,0.0025132312,0.9878634
26484,LOF,0.0146860145,0.002062793,0.9832513
26485,LOF,0.027356818,0.0004978179,0.9721453
26486,LOF,0.0038772589,0.0099689085,0.98615384
26487,LOF,0.0009857799,0.0076402635,0.99137396
26488,LOF,0.017324934,0.0013982652,0.98127687
26489,LOF,0.0026206076,0.012677973,0.9847014
26490,LOF,0.00982424,0.004017242,0.98615855
26491,LOF,0.05147583,0.0011819077,0.9473423
26492,LOF,0.00042631436,0.0023768316,0.9971968
26493,LOF,0.045317177,0.0024356018,0.95224726
26494,LOF,0.034411833,0.0012662131,0.964322
26495,LOF,0.0089744255,0.009110764,0.98191476
26496,LOF,0.0011840039,0.014941314,0.9838747
26497,LOF,0.004577483,0.024328427,0.9710941
26498,LOF,0.0058351825,0.01737771,0.97678715
26499,LOF,0.07540942,0.0009395828,0.92365104
26500,LOF,0.011240618,0.027366167,0.96139324
26501,LOF,0.15522538,0.022497572,0.822277
26502,LOF,0.03308612,0.02852897,0.9383849
26503,Neutral,0.7732186,0.001507777,0.22527364
26504,LOF,0.03338858,0.0004480755,0.96616334
26505,LOF,0.007584382,0.0007628297,0.9916528
26506,LOF,0.0039230017,0.0010332667,0.99504375
26507,LOF,0.20619754,0.0074934624,0.786309
26508,LOF,0.0056830975,0.0035016506,0.9908153
26509,LOF,0.017508704,0.16289368,0.81959766
26510,LOF,0.08269186,0.024604741,0.8927034
26511,LOF,0.022683084,0.16354243,0.81377447
26512,LOF,0.021418333,0.23845616,0.7401255
26513,LOF,0.053151768,0.2517075,0.6951407
26514,LOF,0.04622159,0.25127277,0.70250565
26515,LOF,0.01299686,0.20451747,0.78248566
26516,LOF,0.020552063,0.2679819,0.7114661
26517,LOF,0.061791938,0.005053436,0.9331546
26518,LOF,0.010620397,0.1510954,0.83828425
26519,LOF,0.039670046,0.25356248,0.70676744
26520,Neutral,0.58495134,0.03411568,0.38093308
26521,LOF,0.004698256,0.0029112329,0.9923906
26522,Neutral,0.5690069,0.008565878,0.4224272
26523,LOF,0.0056474665,0.0029809184,0.99137163
26524,LOF,0.13442597,0.00489116,0.8606829
26525,LOF,0.012506972,0.003293538,0.9841995
26526,LOF,0.024510397,0.0014658371,0.97402376
26527,LOF,0.042979226,0.0018920748,0.9551287
26528,LOF,0.0073405653,0.0014528943,0.9912066
26529,Neutral,0.843251,0.0022309732,0.15451798
26530,LOF,0.044762835,0.0021899804,0.9530472
26531,LOF,0.11195546,0.03682415,0.85122037
26532,LOF,0.022644116,0.019418545,0.9579373
26533,LOF,0.00500232,0.0027552657,0.99224246
26534,LOF,0.027993565,0.049031768,0.9229747
26535,Neutral,0.951961,0.0007429709,0.04729608
26536,Neutral,0.6182405,0.007211005,0.37454852
26537,Neutral,0.9876995,0.0016228181,0.010677626
26538,LOF,0.0029049336,0.002444102,0.994651
26539,LOF,0.00315793,0.008888068,0.987954
26540,LOF,0.21823123,0.09464379,0.687125
26541,LOF,0.07603511,0.07037236,0.8535925
26542,LOF,0.4227445,0.014481871,0.56277364
26543,LOF,0.02689056,0.022837562,0.9502719
26544,LOF,0.0018290756,0.0064192764,0.9917516
26545,LOF,0.0028814329,0.012625175,0.9844934
26546,LOF,0.0022483831,0.018794578,0.978957
26547,LOF,0.0021016623,0.010621311,0.9872771
26548,LOF,0.0009105785,0.007934345,0.991155
26549,LOF,0.04034707,0.0057073585,0.9539456
26550,LOF,0.032765247,0.0040721577,0.9631626
26551,LOF,0.36630103,0.0062564276,0.62744254
26552,LOF,0.0043722005,0.009412977,0.9862148
26553,LOF,0.03902313,0.0074062156,0.95357066
26554,LOF,0.059102155,0.011920526,0.9289774
26555,LOF,0.0009810228,0.0026758704,0.9963431
26556,LOF,0.08943248,0.0069575296,0.90361
26557,LOF,0.06977514,0.005691964,0.92453295
26558,LOF,0.011756369,0.0026845322,0.9855591
26559,LOF,0.0020770798,0.006307645,0.99161524
26560,LOF,0.019814592,0.0030166632,0.9771688
26561,LOF,0.005189903,0.035901256,0.9589088
26562,LOF,0.004481234,0.0058664745,0.98965234
26563,LOF,0.0030068383,0.010058104,0.986935
26564,LOF,0.0036514008,0.05358682,0.94276184
26565,LOF,0.002771799,0.07148082,0.9257474
26566,LOF,0.0006017856,0.018380277,0.98101795
26567,LOF,0.07740066,0.058070816,0.8645285
26568,LOF,0.019448424,0.0023141897,0.97823745
26569,LOF,0.0011187356,0.015239854,0.9836414
26570,LOF,0.026564507,0.25734568,0.7160898
26571,LOF,0.040557437,0.025651509,0.93379104
26572,Neutral,0.71817535,0.015232043,0.2665926
26573,LOF,0.047609456,0.0025721674,0.9498184
26574,LOF,0.0039024209,0.0016320932,0.99446553
26575,LOF,0.026673364,0.024313657,0.94901305
26576,LOF,0.3202004,0.035703406,0.6440962
26577,LOF,0.14730221,0.05033454,0.8023632
26578,LOF,0.009499985,0.0057960474,0.9847039
26579,Neutral,0.881306,0.006269476,0.11242457
26580,LOF,0.25866693,0.23535225,0.50598085
26581,LOF,0.008695958,0.012527956,0.97877604
26582,LOF,0.010407772,0.43168712,0.55790514
26583,LOF,0.008239577,0.06448871,0.9272717
26584,LOF,0.0019470631,0.10820178,0.88985115
26585,LOF,0.07659178,0.035138518,0.8882697
26586,Neutral,0.8640948,0.016114686,0.11979053
26587,LOF,0.02921492,0.013374504,0.9574105
26588,LOF,0.008896451,0.04376725,0.9473363
26589,LOF,0.020029077,0.00698514,0.9729858
26590,LOF,0.016841205,0.007122295,0.9760365
26591,LOF,0.002670418,0.029737448,0.9675922
26592,LOF,0.0042959726,0.028229821,0.9674742
26593,LOF,0.014868502,0.18329832,0.8018332
26594,LOF,0.022192867,0.036515027,0.9412921
26595,LOF,0.041462533,0.025959415,0.9325781
26596,LOF,0.0067337565,0.061747402,0.9315188
26597,LOF,0.0007800187,0.036055274,0.96316475
26598,LOF,0.0011070856,0.060444903,0.9384481
26599,LOF,0.07652963,0.12200799,0.8014624
26600,LOF,0.008840279,0.20784914,0.7833106
26601,LOF,0.07617901,0.048733857,0.87508714
26602,LOF,0.022913566,0.01702667,0.9600598
26603,LOF,0.015092742,0.034671076,0.9502362
26604,LOF,0.0014528699,0.080269136,0.918278
26605,LOF,0.01748005,0.06122396,0.92129594
26606,LOF,0.0041444795,0.0078064045,0.9880491
26607,LOF,0.024507765,0.011535706,0.96395653
26608,LOF,0.007133522,0.009317337,0.9835491
26609,LOF,0.008266595,0.20528269,0.7864507
26610,LOF,0.014555766,0.016811041,0.96863323
26611,LOF,0.0012884116,0.03863702,0.96007454
26612,LOF,0.1422548,0.059979606,0.7977657
26613,LOF,0.2877386,0.037000056,0.6752613
26614,LOF,0.002075053,0.15234026,0.84558475
26615,LOF,0.0013948508,0.08057184,0.9180333
26616,LOF,0.015296902,0.014872884,0.9698303
26617,LOF,0.0012719309,0.28110713,0.7176209
26618,LOF,0.00080102426,0.055012763,0.9441862
26619,LOF,0.42598563,0.05445904,0.51955533
26620,LOF,0.017746506,0.06628851,0.915965
26621,LOF,0.012684701,0.17458457,0.81273067
26622,LOF,0.08753258,0.042185094,0.87028235
26623,LOF,0.0018614223,0.17858765,0.81955093
26624,LOF,0.10573304,0.13173957,0.7625274
26625,LOF,0.0107157985,0.04399783,0.94528633
26626,LOF,0.07241805,0.08947155,0.8381103
26627,Neutral,0.9232998,0.0056595732,0.07104062
26628,LOF,0.026675418,0.020865873,0.95245874
26629,LOF,0.020195408,0.013292182,0.96651244
26630,LOF,0.036185294,0.025504895,0.9383098
