feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0014712008,0.006539996,0.9919887
26096,LOF,0.3283484,0.0027009316,0.6689507
26097,LOF,0.0008580913,0.0025878046,0.99655414
26098,LOF,0.031685475,0.0062841736,0.9620303
26099,LOF,0.048182882,0.009394794,0.9424224
26100,LOF,0.048182882,0.009394794,0.9424224
26101,LOF,0.01620704,0.0074537382,0.9763392
26102,LOF,0.01824008,0.0049862224,0.97677374
26103,Neutral,0.9232945,0.008011496,0.06869399
26104,LOF,0.053670656,0.03892659,0.90740275
26105,LOF,0.23483746,0.081527926,0.6836346
26106,LOF,0.4402199,0.054752026,0.50502807
26107,LOF,0.0026922186,0.09518029,0.90212744
26108,LOF,0.1412907,0.022558367,0.83615094
26109,LOF,0.026839482,0.015658488,0.957502
26110,LOF,0.0915475,0.023488792,0.8849637
26111,GOF,0.063255064,0.501506,0.43523896
26112,LOF,0.016209342,0.0083766505,0.975414
26113,LOF,0.019609144,0.009856655,0.97053427
26114,LOF,0.013038226,0.0011398435,0.9858219
26115,LOF,0.0075870906,0.051673386,0.9407395
26116,LOF,0.0349165,0.015044316,0.9500392
26117,LOF,0.13512462,0.019325325,0.84555006
26118,LOF,0.029370535,0.0025982407,0.9680312
26119,LOF,0.000261392,0.003225322,0.9965133
26120,LOF,0.04383025,0.0017848535,0.95438486
26121,LOF,0.000992099,0.014373485,0.98463446
26122,LOF,0.00079289917,0.010227222,0.9889798
26123,LOF,0.00043016442,0.006915808,0.99265397
26124,LOF,0.0005014591,0.013384887,0.9861137
26125,LOF,0.0142364865,0.020890389,0.96487314
26126,LOF,0.078070596,0.0142075755,0.9077219
26127,LOF,0.0035188561,0.026555521,0.9699256
26128,LOF,0.0027588091,0.00224534,0.99499583
26129,LOF,0.0013098961,0.03070728,0.9679828
26130,LOF,0.057449896,0.013962928,0.9285872
26131,LOF,0.0017362873,0.018377312,0.9798865
26132,LOF,0.027538901,0.009483297,0.96297777
26133,LOF,0.04601762,0.0020684241,0.9519139
26134,LOF,0.0019124128,0.059220575,0.93886703
26135,LOF,0.018127464,0.15379068,0.82808185
26136,LOF,0.109793566,0.015058619,0.8751478
26137,LOF,0.046509307,0.0026496742,0.95084107
26138,LOF,0.018286759,0.094280146,0.8874331
26139,LOF,0.13208276,0.024269095,0.8436482
26140,LOF,0.016742006,0.036701113,0.9465569
26141,LOF,0.03241251,0.04961439,0.9179731
26142,LOF,0.013246833,0.006929888,0.9798233
26143,LOF,0.044100977,0.0044496083,0.95144945
26144,LOF,0.21770608,0.001376077,0.78091776
26145,LOF,0.00074653944,0.06753832,0.93171513
26146,LOF,0.04927778,0.051749013,0.8989732
26147,LOF,0.052964628,0.055524454,0.89151096
26148,LOF,0.0693051,0.09487786,0.8358171
26149,LOF,0.018967157,0.015293668,0.96573913
26150,LOF,0.046758246,0.0051210183,0.9481207
26151,LOF,0.018257843,0.004999332,0.9767428
26152,LOF,0.027124329,0.0043985024,0.96847713
26153,LOF,0.035262447,0.020205176,0.94453233
26154,LOF,0.036877893,0.0023705096,0.96075165
26155,LOF,0.0076019038,0.01699587,0.9754022
26156,LOF,0.005604641,0.0040606004,0.9903348
26157,LOF,0.11337798,0.052782826,0.83383924
26158,LOF,0.0019462836,0.0025040326,0.9955497
26159,LOF,0.1804179,0.057006184,0.7625759
26160,LOF,0.027057962,0.17070566,0.8022364
26161,LOF,0.006681657,0.086179405,0.90713894
26162,LOF,0.01646582,0.09838752,0.8851466
26163,LOF,0.11032837,0.01314315,0.87652844
26164,Neutral,0.6303597,0.022956766,0.34668353
26165,LOF,0.010080084,0.009171861,0.98074806
26166,LOF,0.06701786,0.0054122987,0.92756987
26167,LOF,0.0045576966,0.027776072,0.96766627
26168,LOF,0.02761755,0.010154787,0.96222764
26169,Neutral,0.50990635,0.043486867,0.44660679
26170,LOF,0.009560318,0.1293227,0.86111695
26171,LOF,0.0056980317,0.03528065,0.9590213
26172,LOF,0.002509063,0.013464673,0.9840262
26173,LOF,0.009944665,0.046396248,0.94365907
26174,LOF,0.28796312,0.017886868,0.69415003
26175,LOF,0.04534935,0.03768512,0.91696554
26176,LOF,0.1029925,0.023580061,0.87342745
26177,LOF,0.116708495,0.016126951,0.86716455
26178,LOF,0.11053401,0.064588204,0.8248778
26179,LOF,0.04759769,0.1710774,0.7813249
26180,LOF,0.0049550305,0.008341408,0.9867035
26181,LOF,0.017009987,0.017525865,0.9654641
26182,LOF,0.040476218,0.020373188,0.93915063
26183,LOF,0.016422817,0.011046249,0.9725309
26184,LOF,0.0056514493,0.08581322,0.9085353
26185,LOF,0.0082935635,0.008953957,0.98275244
26186,LOF,0.013734558,0.004108047,0.98215735
26187,LOF,0.11638292,0.012290821,0.87132627
26188,LOF,0.02680597,0.0064251125,0.96676886
26189,LOF,0.036875464,0.07129277,0.89183176
26190,LOF,0.07384093,0.017441647,0.90871745
26191,LOF,0.01992247,0.062172417,0.9179051
26192,LOF,0.0058344076,0.015735941,0.9784297
26193,LOF,0.028193906,0.055720244,0.91608584
26194,LOF,0.0020522967,0.009777333,0.9881704
26195,LOF,0.024766583,0.041192528,0.93404084
26196,LOF,0.0039178655,0.030888295,0.96519387
26197,LOF,0.039140124,0.27551165,0.6853482
26198,LOF,0.018302158,0.062045634,0.9196522
26199,LOF,0.016647505,0.012707819,0.97064465
26200,Neutral,0.52219546,0.009180311,0.46862426
26201,Neutral,0.9292111,0.0007696575,0.07001926
26202,LOF,0.013791841,0.014948531,0.9712596
26203,LOF,0.08338543,0.37033358,0.546281
26204,Neutral,0.84687936,0.008612378,0.14450832
26205,LOF,0.11981169,0.021111162,0.8590771
26206,LOF,0.059975952,0.010659535,0.92936456
26207,LOF,0.0070508756,0.005325758,0.98762333
26208,LOF,0.11125833,0.0040696845,0.8846719
26209,LOF,0.013872054,0.013192736,0.97293514
26210,LOF,0.115796,0.007233253,0.87697077
26211,LOF,0.07584888,0.010584971,0.9135661
26212,LOF,0.027467035,0.027033232,0.9454997
26213,Neutral,0.8343145,0.01018838,0.1554971
26214,LOF,0.04402734,0.16844001,0.7875326
26215,LOF,0.043481495,0.05770841,0.8988101
26216,LOF,0.007374169,0.065967284,0.9266586
26217,LOF,0.0034440889,0.025249097,0.97130686
26218,LOF,0.0035885894,0.030501707,0.9659097
26219,LOF,0.0067649535,0.09342048,0.8998146
26220,LOF,0.039278373,0.13871531,0.8220063
26221,LOF,0.007858226,0.09253927,0.8996025
26222,LOF,0.013375298,0.05860966,0.928015
26223,LOF,0.07098483,0.10391053,0.82510465
26224,LOF,0.06955629,0.23317587,0.69726783
26225,LOF,0.10789027,0.10027693,0.7918328
26226,LOF,0.0489227,0.11433594,0.8367413
26227,LOF,0.15501277,0.06850618,0.7764811
26228,LOF,0.07293697,0.061075665,0.86598736
26229,LOF,0.14175853,0.02157692,0.83666456
26230,LOF,0.20955355,0.060306776,0.7301397
26231,LOF,0.25248247,0.027242832,0.7202747
26232,LOF,0.033521976,0.01599757,0.95048046
26233,LOF,0.11507586,0.02375286,0.86117136
26234,LOF,0.014963635,0.004598922,0.98043746
26235,LOF,0.07293697,0.061075665,0.86598736
26236,Neutral,0.4924796,0.09790465,0.4096157
26237,Neutral,0.6474123,0.01916102,0.33342665
26238,LOF,0.093883306,0.021858545,0.88425815
26239,LOF,0.009989724,0.004505455,0.9855048
26240,LOF,0.010152756,0.0023049735,0.98754233
26241,LOF,0.014717062,0.0070911953,0.9781917
26242,LOF,0.011182279,0.004184666,0.9846331
26243,LOF,0.0077305916,0.0013007614,0.99096864
26244,LOF,0.009609818,0.0033244423,0.9870658
26245,LOF,0.022133837,0.026485484,0.95138067
26246,LOF,0.030909788,0.0058872425,0.963203
26247,LOF,0.009856493,0.001505184,0.98863834
26248,LOF,0.0032268951,0.01644797,0.98032516
26249,LOF,0.020998212,0.0041295146,0.97487223
26250,LOF,0.00483643,0.0034028518,0.99176073
26251,LOF,0.0035210494,0.022579476,0.9738995
26252,LOF,0.006930006,0.0032274425,0.9898426
26253,LOF,0.027042156,0.0037658059,0.969192
26254,LOF,0.28590128,0.20663613,0.5074626
26255,LOF,0.0012601612,0.0023444486,0.9963954
26256,Neutral,0.7759594,0.08086661,0.14317401
26257,Neutral,0.8189283,0.016061123,0.16501059
26258,LOF,0.051960938,0.112103544,0.83593553
26259,LOF,0.0934819,0.12122629,0.7852918
26260,LOF,0.0786049,0.037395936,0.8839991
26261,LOF,0.06318851,0.004629815,0.9321817
26262,LOF,0.004723511,0.043950807,0.95132565
26263,GOF,0.004945579,0.7741616,0.22089283
26264,LOF,0.009463658,0.009617511,0.9809188
26265,LOF,0.00208336,0.050923817,0.9469928
26266,LOF,0.0040239356,0.2979508,0.6980253
26267,LOF,0.013675173,0.3476385,0.63868636
26268,LOF,0.0057262573,0.33057955,0.66369426
26269,LOF,0.017493475,0.0018551266,0.98065144
26270,LOF,0.00649414,0.023786591,0.9697193
26271,LOF,0.02297086,0.026132425,0.9508967
26272,LOF,0.0592364,0.0027314124,0.9380322
26273,Neutral,0.72416574,0.0233058,0.25252846
26274,LOF,0.021108186,0.0026892642,0.97620255
26275,LOF,0.28973693,0.029316014,0.68094707
26276,LOF,0.043488584,0.026599843,0.9299116
26277,LOF,0.011187336,0.07940573,0.90940696
26278,LOF,0.0127869705,0.041089393,0.9461236
26279,LOF,0.22540717,0.0580114,0.71658146
26280,LOF,0.035666462,0.048874393,0.9154592
26281,LOF,0.048479747,0.056637138,0.8948831
26282,LOF,0.023489213,0.050345648,0.9261651
26283,LOF,0.058486875,0.14985095,0.79166216
26284,LOF,0.04413744,0.009816995,0.9460456
26285,LOF,0.035063468,0.010894123,0.95404243
26286,LOF,0.086859226,0.17216225,0.74097854
26287,LOF,0.0100138765,0.21568793,0.7742982
26288,LOF,0.009112647,0.08958142,0.9013059
26289,Neutral,0.5357776,0.0048073763,0.45941502
26290,LOF,0.024391929,0.30535516,0.6702529
26291,LOF,0.012585637,0.09596272,0.89145166
26292,LOF,0.13821414,0.29505756,0.5667283
26293,LOF,0.038878746,0.017438333,0.9436829
26294,LOF,0.078041494,0.01191459,0.9100439
26295,LOF,0.38880342,0.049628273,0.5615683
26296,LOF,0.33555984,0.090352766,0.5740874
26297,LOF,0.44743747,0.013699291,0.53886324
26298,LOF,0.004835112,0.15150775,0.84365714
26299,LOF,0.030661214,0.0047432324,0.96459556
26300,LOF,0.042262025,0.0037125174,0.9540255
26301,GOF,0.05136355,0.5701134,0.378523
26302,LOF,0.06202196,0.01971851,0.91825956
26303,Neutral,0.8830083,0.043848995,0.07314267
26304,Neutral,0.520289,0.052819375,0.4268916
26305,LOF,0.010624057,0.45772225,0.53165364
26306,LOF,0.17664203,0.038141064,0.7852169
26307,LOF,0.3549139,0.10480746,0.5402787
26308,LOF,0.005563201,0.31353348,0.6809033
26309,LOF,0.06845988,0.07725702,0.8542831
26310,LOF,0.012847131,0.008489731,0.97866315
26311,LOF,0.11790408,0.04360529,0.8384906
26312,LOF,0.009508111,0.06905378,0.92143816
26313,Neutral,0.5441205,0.044961408,0.41091806
26314,LOF,0.0012800342,0.011299085,0.98742086
26315,LOF,0.024271455,0.0054187393,0.97030985
26316,LOF,0.0018886061,0.041457176,0.9566542
26317,LOF,0.00410699,0.028550243,0.9673428
26318,LOF,0.0011614539,0.015255031,0.9835835
26319,Neutral,0.9496497,0.003137537,0.047212746
26320,LOF,0.18356264,0.23543786,0.5809995
26321,GOF,0.18713641,0.4786819,0.3341817
26322,LOF,0.22573215,0.012597075,0.76167077
26323,LOF,0.027248016,0.045965783,0.9267862
26324,LOF,0.023674225,0.057493098,0.91883266
26325,LOF,0.104121186,0.0153309135,0.8805479
26326,LOF,0.0025340111,0.001190585,0.9962754
26327,LOF,0.040649507,0.053436615,0.90591395
26328,LOF,0.015697323,0.046649426,0.93765324
26329,LOF,0.002320802,0.0015919113,0.9960873
26330,LOF,0.018387645,0.002130454,0.9794819
26331,LOF,0.1185169,0.012436509,0.8690466
26332,LOF,0.0012068234,0.0053924536,0.9934007
26333,LOF,0.005607471,0.0017834846,0.9926091
26334,Neutral,0.95782876,0.0013780452,0.04079311
26335,LOF,0.0057802843,0.008339027,0.9858807
26336,LOF,0.0010854102,0.0074289897,0.99148566
26337,LOF,0.011126109,0.0030865315,0.9857874
26338,LOF,0.0116569735,0.0077219433,0.98062104
26339,Neutral,0.9550735,0.0017840007,0.043142516
26340,LOF,0.005985051,0.0051016696,0.98891324
26341,LOF,0.03009673,0.00341452,0.9664887
26342,LOF,0.009632858,0.0031683047,0.9871989
26343,LOF,0.010619922,0.0018583264,0.9875217
26344,LOF,0.01570773,0.0017888264,0.9825035
26345,LOF,0.0024936018,0.0043568895,0.9931496
26346,LOF,0.009337,0.006612765,0.9840502
26347,LOF,0.01394427,0.0040008537,0.9820549
26348,LOF,0.0013869969,0.003242651,0.9953703
26349,LOF,0.0026718115,0.014409067,0.9829191
26350,LOF,0.0013932888,0.007356723,0.99125004
26351,LOF,0.0070257015,0.00409028,0.988884
26352,LOF,0.020768696,0.007158421,0.9720729
26353,LOF,0.0054744915,0.010597888,0.98392767
26354,LOF,0.0062159672,0.0024555547,0.99132854
26355,LOF,0.01637925,0.006424087,0.9771967
26356,LOF,0.018156508,0.0022630515,0.97958046
26357,LOF,0.022962855,0.0034318604,0.9736052
26358,LOF,0.020525472,0.0029935108,0.9764811
26359,LOF,0.0443227,0.0026747226,0.9530026
26360,Neutral,0.8558006,0.020176386,0.12402301
26361,LOF,0.09545728,0.01654451,0.88799816
26362,LOF,0.20072918,0.17692573,0.6223451
26363,LOF,0.1875968,0.0070089935,0.80539423
26364,LOF,0.0012657213,0.0009544558,0.9977798
26365,LOF,0.032174606,0.03304701,0.9347784
26366,LOF,0.024681734,0.0069501987,0.968368
26367,LOF,0.13704528,0.016293744,0.8466609
26368,LOF,0.16760375,0.23016837,0.60222787
26369,LOF,0.011678329,0.065220304,0.92310137
26370,Neutral,0.6808473,0.013864985,0.3052877
26371,LOF,0.15608624,0.115600266,0.7283135
26372,LOF,0.0009397036,0.011030251,0.98803
26373,LOF,0.022337414,0.003880245,0.97378236
26374,LOF,0.02138258,0.004191382,0.9744261
26375,LOF,0.016869964,0.03011826,0.9530118
26376,LOF,0.2852135,0.066094466,0.6486921
26377,LOF,0.002131244,0.0034923255,0.9943764
26378,LOF,0.004748187,0.046818066,0.94843376
26379,LOF,0.014832715,0.00727416,0.9778932
26380,LOF,0.0070389844,0.068645,0.92431605
26381,LOF,0.21127182,0.041974723,0.7467534
26382,LOF,0.0021671378,0.010082506,0.98775035
26383,Neutral,0.56900823,0.022593152,0.4083986
26384,LOF,0.0016553829,0.012364612,0.98598
26385,LOF,0.06794894,0.06639777,0.8656533
26386,LOF,0.0046967524,0.022236843,0.9730664
26387,LOF,0.061155178,0.014166566,0.92467827
26388,LOF,0.050074566,0.02422304,0.92570245
26389,LOF,0.0044243634,0.15930012,0.8362755
26390,Neutral,0.9644358,0.0011728533,0.034391366
26391,Neutral,0.6362321,0.023384133,0.34038377
26392,LOF,0.006155643,0.03999041,0.953854
26393,Neutral,0.5323513,0.009641107,0.4580076
26394,Neutral,0.8521391,0.002751771,0.1451091
26395,LOF,0.03607581,0.0038403075,0.96008384
26396,LOF,0.028966464,0.014006042,0.9570275
26397,Neutral,0.57660645,0.03151649,0.39187706
26398,Neutral,0.81683475,0.010152593,0.1730126
26399,Neutral,0.978475,0.0031487255,0.018376283
26400,LOF,0.028603153,0.0018456024,0.96955127
26401,LOF,0.0011852287,0.0026795636,0.99613523
26402,LOF,0.040359493,0.0075900964,0.95205045
26403,LOF,0.02145142,0.0036741337,0.9748744
26404,LOF,0.028140599,0.0067158346,0.96514356
26405,LOF,0.016691016,0.0045003877,0.9788086
26406,LOF,0.0018982186,0.0042288406,0.993873
26407,LOF,0.014218096,0.0044862293,0.98129565
26408,LOF,0.031410623,0.0032894113,0.96529996
26409,LOF,0.08603016,0.01524146,0.89872843
26410,Neutral,0.9695687,0.0030559893,0.027375301
26411,LOF,0.08936528,0.0040133474,0.9066214
26412,LOF,0.06497338,0.009114364,0.9259123
26413,LOF,0.063201524,0.0076924944,0.929106
26414,LOF,0.0010246667,0.006517331,0.992458
26415,LOF,0.18396954,0.10456702,0.71146345
26416,LOF,0.037338883,0.0038731073,0.95878804
26417,LOF,0.1516502,0.3518255,0.49652433
26418,LOF,0.11087863,0.0724351,0.8166863
26419,LOF,0.26973346,0.05456188,0.67570466
26420,LOF,0.053749643,0.31470314,0.6315472
26421,LOF,0.3615839,0.1354751,0.5029411
26422,LOF,0.31971753,0.19981372,0.48046878
26423,LOF,0.086790584,0.00116673,0.9120426
26424,LOF,0.057029624,0.009461531,0.9335089
26425,LOF,0.10131367,0.0049104188,0.89377594
26426,LOF,0.018562894,0.0454229,0.93601424
26427,LOF,0.03662686,0.03263985,0.9307333
26428,LOF,0.014901161,0.0019132566,0.9831855
26429,LOF,0.15797159,0.0047665085,0.83726186
26430,LOF,0.013561189,0.00083528744,0.9856036
26431,LOF,0.025339037,0.0044014133,0.97025955
26432,LOF,0.01038981,0.018888015,0.97072214
26433,LOF,0.012260406,0.020266669,0.96747285
26434,LOF,0.018789524,0.016609099,0.9646014
26435,LOF,0.05025188,0.0025735814,0.94717455
26436,LOF,0.0011551243,0.007924753,0.9909202
26437,LOF,0.0021015725,0.0110423695,0.98685604
26438,LOF,0.20869182,0.31390134,0.47740683
26439,LOF,0.07443713,0.112089075,0.81347376
26440,LOF,0.0041201715,0.22920713,0.76667273
26441,LOF,0.20631064,0.2200653,0.5736241
26442,GOF,0.011349105,0.50090045,0.48775047
26443,LOF,0.026302233,0.42783618,0.54586154
26444,LOF,0.014437825,0.4051083,0.5804539
26445,LOF,0.0044968943,0.2007258,0.7947773
26446,LOF,0.07380862,0.35731474,0.5688767
26447,LOF,0.0076784925,0.16691668,0.8254048
26448,GOF,0.0069834967,0.52479076,0.46822572
26449,LOF,0.010955966,0.45637608,0.532668
26450,LOF,0.040366806,0.1652777,0.79435545
26451,LOF,0.005300995,0.33446112,0.66023785
26452,LOF,0.035546917,0.11134639,0.8531067
26453,GOF,0.032058388,0.5228048,0.44513685
26454,GOF,0.008410442,0.6941921,0.29739743
26455,LOF,0.004880402,0.032620035,0.96249956
26456,LOF,0.0225852,0.05753074,0.9198841
26457,GOF,0.0046617733,0.6626058,0.33273244
26458,LOF,0.007256712,0.035627894,0.95711535
26459,LOF,0.0032632763,0.053795587,0.9429411
26460,LOF,0.033171505,0.04906376,0.9177647
26461,LOF,0.0051845494,0.009478182,0.9853373
26462,LOF,0.062978424,0.025865322,0.91115624
26463,LOF,0.05033386,0.049820796,0.8998454
26464,LOF,0.05744633,0.042838976,0.8997147
26465,Neutral,0.97171795,0.012378602,0.015903385
26466,Neutral,0.80025977,0.1320564,0.06768379
26467,LOF,0.04910842,0.024257148,0.9266344
26468,LOF,0.007680997,0.0042546927,0.98806435
26469,LOF,0.019715963,0.014078758,0.9662053
26470,LOF,0.0055772243,0.0538847,0.94053805
26471,LOF,0.0040536267,0.034646723,0.9612996
26472,LOF,0.0014359603,0.005219567,0.9933444
26473,LOF,0.015563171,0.006557319,0.97787946
26474,LOF,0.023395259,0.007292989,0.9693117
26475,LOF,0.026129872,0.019381601,0.9544885
26476,LOF,0.066132165,0.022640176,0.9112277
26477,LOF,0.009911557,0.007058122,0.9830304
26478,LOF,0.07001645,0.0043215,0.9256621
26479,LOF,0.02704616,0.037202183,0.93575174
26480,LOF,0.08006204,0.048698958,0.871239
26481,LOF,0.04814345,0.02134821,0.9305083
26482,LOF,0.020233238,0.020427827,0.9593389
26483,LOF,0.0657151,0.06559183,0.8686931
26484,LOF,0.07552857,0.13898095,0.7854905
26485,LOF,0.0711214,0.020020178,0.9088584
26486,LOF,0.013916577,0.2257498,0.7603336
26487,LOF,0.0040878397,0.15882875,0.8370834
26488,LOF,0.079216935,0.014979535,0.90580356
26489,LOF,0.007307646,0.10878195,0.88391036
26490,LOF,0.036841504,0.026483413,0.9366751
26491,LOF,0.14401297,0.033135574,0.8228514
26492,LOF,0.0014058135,0.02101221,0.9775819
26493,LOF,0.06667163,0.105074994,0.8282534
26494,LOF,0.075328395,0.010663607,0.91400796
26495,LOF,0.014716838,0.086533874,0.8987493
26496,LOF,0.0037847147,0.1471479,0.84906733
26497,LOF,0.0040387134,0.18036687,0.81559443
26498,LOF,0.015601637,0.1834279,0.80097044
26499,LOF,0.14950363,0.008184499,0.84231186
26500,LOF,0.009589264,0.008116561,0.9822942
26501,LOF,0.08522987,0.09668897,0.8180812
26502,LOF,0.02291301,0.02147017,0.95561683
26503,Neutral,0.8474892,0.0048673777,0.1476435
26504,LOF,0.03148275,0.013387779,0.9551295
26505,LOF,0.036022037,0.009192907,0.95478505
26506,LOF,0.0076368325,0.021603866,0.97075933
26507,LOF,0.16128807,0.25334683,0.58536506
26508,LOF,0.06265456,0.005402329,0.9319431
26509,LOF,0.036452625,0.16872783,0.79481953
26510,LOF,0.07805149,0.0955882,0.8263603
26511,LOF,0.0076233814,0.1781151,0.8142615
26512,LOF,0.037939947,0.3075942,0.65446585
26513,LOF,0.04938375,0.15184195,0.7987743
26514,LOF,0.048868254,0.22044185,0.7306899
26515,LOF,0.015100699,0.09477244,0.8901269
26516,LOF,0.014018473,0.13081725,0.85516423
26517,LOF,0.02367372,0.004132603,0.97219366
26518,LOF,0.0059591983,0.4128413,0.5811996
26519,LOF,0.035702582,0.41090178,0.5533956
26520,LOF,0.17068827,0.051912315,0.7773994
26521,LOF,0.019666139,0.001990015,0.97834384
26522,Neutral,0.7060536,0.027260123,0.2666863
26523,LOF,0.014115701,0.07508815,0.9107961
26524,LOF,0.04276984,0.045476187,0.91175395
26525,LOF,0.031572063,0.033253305,0.93517464
26526,LOF,0.09890703,0.026253864,0.87483907
26527,LOF,0.027488923,0.022105124,0.95040596
26528,LOF,0.02506519,0.010719734,0.96421516
26529,Neutral,0.9256108,0.015335783,0.05905344
26530,LOF,0.03820929,0.032973927,0.9288168
26531,GOF,0.104503825,0.6658466,0.22964962
26532,LOF,0.09769481,0.26522237,0.6370828
26533,LOF,0.03699297,0.040470023,0.922537
26534,LOF,0.030255709,0.22456788,0.7451764
26535,Neutral,0.9742585,0.0017960458,0.023945548
26536,Neutral,0.82190734,0.043661408,0.13443132
26537,Neutral,0.97940546,0.0026947833,0.017899688
26538,LOF,0.025565807,0.016592281,0.95784193
26539,LOF,0.0025480385,0.013040246,0.98441166
26540,LOF,0.023430858,0.082175605,0.8943935
26541,LOF,0.028160958,0.13070592,0.8411331
26542,LOF,0.19315621,0.05717878,0.7496651
26543,LOF,0.035718184,0.14582545,0.81845635
26544,LOF,0.0008504167,0.03288524,0.9662643
26545,LOF,0.0023729703,0.14126745,0.85635954
26546,LOF,0.0048919483,0.3063982,0.6887098
26547,LOF,0.00823208,0.16790907,0.8238588
26548,LOF,0.00436013,0.087392,0.9082478
26549,LOF,0.090389974,0.008482578,0.90112746
26550,LOF,0.036380865,0.0036243626,0.9599948
26551,LOF,0.33818412,0.025894556,0.63592136
26552,LOF,0.019066123,0.03738381,0.94355005
26553,LOF,0.034078058,0.0058556236,0.9600663
26554,LOF,0.10069266,0.0076353494,0.891672
26555,LOF,0.004879321,0.0020612217,0.9930595
26556,LOF,0.102049425,0.006441015,0.8915096
26557,LOF,0.09247658,0.015416713,0.8921067
26558,LOF,0.050306242,0.029248519,0.9204452
26559,LOF,0.003293813,0.015640255,0.9810659
26560,LOF,0.017735736,0.009545164,0.97271913
26561,LOF,0.008343246,0.09429558,0.8973612
26562,LOF,0.0061369953,0.23970917,0.75415385
26563,LOF,0.0058727055,0.015622911,0.9785043
26564,LOF,0.0036257769,0.041581437,0.9547928
26565,LOF,0.0044150553,0.025314316,0.9702707
26566,LOF,0.001737133,0.03152855,0.96673435
26567,LOF,0.091303706,0.030537058,0.8781592
26568,LOF,0.068385854,0.030086158,0.901528
26569,LOF,0.006026931,0.031215161,0.96275795
26570,GOF,0.010005298,0.72532487,0.2646698
26571,LOF,0.045693453,0.15631023,0.7979963
26572,LOF,0.46636266,0.012925431,0.5207119
26573,LOF,0.39737046,0.0378312,0.5647983
26574,LOF,0.008281292,0.019215042,0.9725037
26575,LOF,0.0029564546,0.049515218,0.94752824
26576,LOF,0.1413647,0.086365566,0.7722697
26577,LOF,0.061508406,0.34136394,0.5971276
26578,LOF,0.025449257,0.016794624,0.95775604
26579,Neutral,0.7829446,0.08370697,0.13334842
26580,GOF,0.26759407,0.5473934,0.18501255
26581,LOF,0.02262292,0.1030143,0.8743627
26582,GOF,0.015764225,0.5300948,0.45414093
26583,LOF,0.038431425,0.05524286,0.9063257
26584,LOF,0.0026645844,0.3778355,0.6194999
26585,LOF,0.10501605,0.11509729,0.7798866
26586,Neutral,0.6737289,0.1174657,0.2088054
26587,LOF,0.06081522,0.03603602,0.9031487
26588,LOF,0.017372197,0.039239284,0.9433885
26589,LOF,0.008094632,0.039519873,0.95238554
26590,LOF,0.029528074,0.043130424,0.9273415
26591,LOF,0.004857709,0.04165404,0.9534882
26592,LOF,0.006379641,0.0515106,0.9421097
26593,GOF,0.014391869,0.6318541,0.35375404
26594,LOF,0.016990341,0.07141553,0.91159415
26595,LOF,0.035583742,0.13620436,0.8282119
26596,LOF,0.05112917,0.11862918,0.8302416
26597,LOF,0.0014883548,0.05215574,0.94635594
26598,LOF,0.0038703543,0.11163434,0.88449526
26599,LOF,0.08555559,0.1677816,0.7466628
26600,LOF,0.007045204,0.35357496,0.6393798
26601,LOF,0.08760561,0.085817546,0.8265769
26602,LOF,0.042367578,0.07381672,0.8838157
26603,LOF,0.048819844,0.23538926,0.71579087
26604,LOF,0.00048543094,0.012855301,0.9866593
26605,LOF,0.039503857,0.06270747,0.8977887
26606,LOF,0.0054772217,0.03378156,0.9607412
26607,LOF,0.027041951,0.04155066,0.9314074
26608,LOF,0.019899702,0.05990102,0.9201992
26609,LOF,0.01567832,0.2100935,0.7742282
26610,LOF,0.0751477,0.03788758,0.88696474
26611,LOF,0.0009015305,0.039594833,0.9595036
26612,LOF,0.16168681,0.107467495,0.73084575
26613,LOF,0.26964644,0.077821255,0.6525323
26614,LOF,0.003351862,0.3984555,0.5981926
26615,LOF,0.0011657729,0.092534,0.90630025
26616,LOF,0.011649461,0.035353124,0.9529974
26617,LOF,0.002131598,0.37329566,0.62457275
26618,LOF,0.0006129872,0.05762935,0.9417576
26619,LOF,0.1023736,0.1724862,0.72514015
26620,LOF,0.005973089,0.16931328,0.82471365
26621,LOF,0.0033941907,0.34973818,0.64686763
26622,LOF,0.008396658,0.043229125,0.9483742
26623,LOF,0.006628956,0.32262173,0.67074937
26624,LOF,0.03888712,0.2895099,0.67160296
26625,LOF,0.0027186405,0.05968124,0.93760014
26626,LOF,0.04070748,0.14479499,0.81449753
26627,Neutral,0.96966165,0.016712759,0.0136255715
26628,LOF,0.024505178,0.06549925,0.9099956
26629,LOF,0.012717524,0.11906889,0.86821353
26630,LOF,0.037181534,0.21969144,0.743127
26631,LOF,0.018537488,0.21405837,0.76740414
26632,LOF,0.32609722,0.14134082,0.53256196
26633,LOF,0.022993557,0.31125408,0.6657523
26634,LOF,0.016816676,0.12610424,0.85707915
26635,LOF,0.2035487,0.15949199,0.6369593
26636,LOF,0.01191755,0.36161882,0.6264636
26637,GOF,0.0066532227,0.6857764,0.30757034
26638,GOF,0.006589784,0.76732767,0.22608252
26639,LOF,0.01801392,0.10879858,0.87318754
26640,LOF,0.01945951,0.11672331,0.86381716
26641,LOF,0.017728725,0.2614926,0.72077864
26642,LOF,0.032446537,0.08504623,0.8825072
26643,LOF,0.14933243,0.12629668,0.7243709
