feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009340466,0.00795158,0.9827079
26090,LOF,0.0117368745,0.005906409,0.98235667
26091,LOF,0.004126212,0.0009532953,0.99492043
26092,LOF,0.0039918046,0.0016115156,0.9943967
26093,LOF,0.006827543,0.00071818585,0.99245435
26094,LOF,0.0048207496,0.0012303812,0.9939488
26095,LOF,0.0040698545,0.004784078,0.991146
26096,LOF,0.09852287,0.002107214,0.89936996
26097,LOF,0.00038162782,0.0025119956,0.9971064
26098,LOF,0.03082104,0.002863533,0.9663154
26099,LOF,0.0034662783,0.0040148264,0.9925189
26100,LOF,0.0034662783,0.0040148264,0.9925189
26101,LOF,0.009725756,0.0046868687,0.98558736
26102,LOF,0.0028921054,0.0021962912,0.9949116
26103,Neutral,0.95931596,0.0034624708,0.03722158
26104,LOF,0.013121627,0.0038973035,0.9829811
26105,LOF,0.31559744,0.04070973,0.64369285
26106,LOF,0.31912103,0.027702542,0.6531764
26107,LOF,0.006351931,0.009942528,0.9837055
26108,LOF,0.40397072,0.0026098713,0.5934194
26109,LOF,0.02545196,0.0025542548,0.9719938
26110,LOF,0.05670126,0.0023745564,0.94092417
26111,LOF,0.03632557,0.0565518,0.9071227
26112,LOF,0.005200129,0.0007406418,0.9940592
26113,LOF,0.019666942,0.002390119,0.97794294
26114,LOF,0.013553076,0.00023367375,0.98621327
26115,LOF,0.0029526923,0.000931591,0.9961157
26116,LOF,0.024663007,0.0012841523,0.9740528
26117,LOF,0.2174814,0.007467044,0.7750516
26118,LOF,0.0044246903,0.0007649277,0.99481034
26119,LOF,0.00023450227,0.0031450712,0.9966204
26120,LOF,0.0055591995,0.0011746578,0.9932661
26121,LOF,0.0008462323,0.0060508163,0.993103
26122,LOF,0.00072902447,0.0019973032,0.9972736
26123,LOF,0.00041890153,0.0063849613,0.9931961
26124,LOF,0.00013073318,0.005719827,0.99414945
26125,LOF,0.007218219,0.065616965,0.9271648
26126,LOF,0.03969324,0.031573154,0.9287336
26127,LOF,0.0011677453,0.028771471,0.97006077
26128,LOF,0.0015373221,0.0028159216,0.9956468
26129,LOF,0.00025321374,0.017929886,0.9818169
26130,LOF,0.033732057,0.033440825,0.93282706
26131,LOF,0.00035255388,0.03834213,0.9613053
26132,LOF,0.015262146,0.020877618,0.9638603
26133,LOF,0.0033773105,0.0005515911,0.9960711
26134,LOF,0.00022028541,0.014052619,0.98572713
26135,LOF,0.043086,0.1533266,0.80358744
26136,LOF,0.055778474,0.065649904,0.8785716
26137,LOF,0.011543591,0.0016573824,0.98679906
26138,LOF,0.024215931,0.05583394,0.9199502
26139,LOF,0.052443244,0.02529744,0.92225933
26140,LOF,0.012172346,0.044952977,0.94287467
26141,LOF,0.0041540004,0.042500068,0.9533459
26142,LOF,0.009829711,0.014150889,0.97601944
26143,LOF,0.0817512,0.04395309,0.87429565
26144,LOF,0.08055413,0.0035863095,0.9158596
26145,LOF,0.00080992037,0.048133183,0.9510569
26146,LOF,0.0015209975,0.005088352,0.9933907
26147,LOF,0.078415066,0.010377451,0.9112075
26148,LOF,0.039163984,0.024992816,0.93584317
26149,LOF,0.023517247,0.00071027316,0.9757725
26150,LOF,0.011568322,0.00023343193,0.9881982
26151,LOF,0.011869356,0.014340777,0.97378993
26152,LOF,0.0074480805,0.0057573137,0.98679465
26153,LOF,0.04213391,0.03545358,0.9224126
26154,LOF,0.011503472,0.002112828,0.9863837
26155,LOF,0.0025083527,0.0064779427,0.9910137
26156,LOF,0.0043317736,0.0055922866,0.990076
26157,LOF,0.056648042,0.29563177,0.6477202
26158,LOF,0.00050305726,0.030019084,0.9694779
26159,LOF,0.08288265,0.15222849,0.7648889
26160,LOF,0.026966223,0.45376027,0.5192735
26161,LOF,0.006752637,0.24032837,0.752919
26162,LOF,0.027329838,0.31264633,0.66002387
26163,LOF,0.012655879,0.059273716,0.9280705
26164,LOF,0.30125087,0.08909499,0.6096541
26165,LOF,0.0005643245,0.0067452327,0.9926904
26166,LOF,0.008373539,0.047142558,0.94448394
26167,LOF,0.0026941223,0.16023429,0.83707166
26168,LOF,0.008374073,0.036880616,0.9547453
26169,LOF,0.33226937,0.028590376,0.63914025
26170,LOF,0.004476882,0.3956903,0.59983283
26171,LOF,0.00080211385,0.03281779,0.96638006
26172,LOF,0.0007171993,0.05096623,0.9483165
26173,LOF,0.0019243843,0.25251323,0.7455624
26174,LOF,0.17965104,0.10447033,0.71587867
26175,LOF,0.01518182,0.0008669074,0.98395133
26176,LOF,0.078290254,0.00072691526,0.92098284
26177,LOF,0.048723597,0.0011216894,0.9501547
26178,LOF,0.013704503,0.0037035414,0.982592
26179,LOF,0.045068357,0.11032007,0.8446116
26180,LOF,0.0061619375,0.010295452,0.98354256
26181,LOF,0.047804605,0.0047003543,0.9474951
26182,LOF,0.021188425,0.003296437,0.9755152
26183,LOF,0.009546482,0.013633263,0.97682023
26184,LOF,0.009707417,0.0111044925,0.979188
26185,LOF,0.0015256073,0.005087873,0.99338657
26186,LOF,0.016614141,0.0036354489,0.9797504
26187,LOF,0.038409732,0.0068655782,0.95472467
26188,LOF,0.010739628,0.00316358,0.9860968
26189,LOF,0.011749614,0.0029870744,0.98526335
26190,LOF,0.033504404,0.004014842,0.9624808
26191,LOF,0.011490417,0.0037080676,0.9848015
26192,LOF,0.0030728793,0.006130179,0.9907969
26193,LOF,0.0073222327,0.007828703,0.9848491
26194,LOF,0.0018909797,0.0031240438,0.994985
26195,LOF,0.021205,0.0042425,0.9745525
26196,LOF,0.008103046,0.09441622,0.8974807
26197,LOF,0.023197636,0.2901748,0.6866275
26198,LOF,0.018639443,0.0070640286,0.9742965
26199,LOF,0.00982128,0.00181741,0.9883613
26200,Neutral,0.7766698,0.0048878975,0.21844225
26201,LOF,0.034731194,0.00042249286,0.96484625
26202,LOF,0.006747451,0.009471196,0.98378134
26203,LOF,0.12767617,0.14341167,0.7289121
26204,Neutral,0.90099347,0.009787637,0.08921884
26205,LOF,0.21756627,0.042550743,0.73988295
26206,LOF,0.07329478,0.0018782852,0.92482686
26207,LOF,0.005553872,0.0016004228,0.9928457
26208,LOF,0.019873718,0.0015156835,0.9786106
26209,LOF,0.006109362,0.0016841011,0.9922065
26210,LOF,0.041993745,0.0009686841,0.9570376
26211,LOF,0.013910727,0.0023398763,0.9837494
26212,LOF,0.015604372,0.0013714696,0.9830241
26213,Neutral,0.63643044,0.009127941,0.3544416
26214,LOF,0.0201437,0.11579022,0.86406606
26215,LOF,0.0016839014,0.0019842305,0.9963319
26216,LOF,0.028135194,0.011021534,0.9608433
26217,LOF,0.008343223,0.03670249,0.9549543
26218,LOF,0.0013039982,0.011805835,0.9868902
26219,LOF,0.00594248,0.07618724,0.9178702
26220,LOF,0.013297151,0.08149105,0.9052118
26221,LOF,0.002364191,0.08352823,0.91410756
26222,LOF,0.0051179635,0.052329037,0.94255304
26223,LOF,0.009446005,0.021452507,0.9691014
26224,LOF,0.017416727,0.07049346,0.9120898
26225,LOF,0.06460159,0.09466217,0.8407362
26226,LOF,0.019217093,0.039200976,0.9415819
26227,LOF,0.14572191,0.03819484,0.81608325
26228,LOF,0.41402578,0.0045144763,0.58145976
26229,LOF,0.49015686,0.0044359234,0.5054072
26230,LOF,0.316658,0.0056101135,0.67773193
26231,Neutral,0.51503783,0.009848542,0.47511357
26232,LOF,0.28852093,0.0035959997,0.70788306
26233,Neutral,0.5596571,0.0029282013,0.4374148
26234,LOF,0.25478107,0.0023081119,0.74291074
26235,LOF,0.41402578,0.0045144763,0.58145976
26236,Neutral,0.8170625,0.0059469035,0.1769906
26237,Neutral,0.9372305,0.0012014582,0.061567977
26238,LOF,0.32723027,0.0037145265,0.6690552
26239,LOF,0.04217107,0.0017586005,0.95607036
26240,LOF,0.0136423325,0.002068348,0.98428935
26241,LOF,0.008376305,0.0012074037,0.9904163
26242,LOF,0.0024642919,0.0027851292,0.99475056
26243,LOF,0.006447444,0.00048909715,0.9930635
26244,LOF,0.008266319,0.0045454847,0.9871882
26245,LOF,0.017546965,0.0031311945,0.9793218
26246,LOF,0.004542008,0.0010141802,0.99444383
26247,LOF,0.0025833705,0.0006920549,0.99672455
26248,LOF,0.0017542875,0.0073921895,0.99085355
26249,LOF,0.01067814,0.001643658,0.98767823
26250,LOF,0.0027839357,0.0043515116,0.9928645
26251,LOF,0.0017070322,0.0053648446,0.9929281
26252,LOF,0.0017471128,0.0022504062,0.9960025
26253,LOF,0.014439262,0.0014912005,0.9840695
26254,GOF,0.18310817,0.5591804,0.25771144
26255,LOF,0.00083276763,0.0070367344,0.99213046
26256,Neutral,0.79447806,0.012396702,0.19312523
26257,Neutral,0.92251307,0.0061671603,0.07131976
26258,LOF,0.13528566,0.06098179,0.8037325
26259,LOF,0.30265924,0.063379675,0.633961
26260,LOF,0.26300988,0.027154155,0.70983595
26261,LOF,0.016630337,0.003018182,0.9803515
26262,LOF,0.002606564,0.011782906,0.98561054
26263,LOF,0.011394008,0.34647736,0.64212865
26264,LOF,0.003483841,0.0019411838,0.9945749
26265,LOF,0.0058028502,0.051874686,0.94232243
26266,LOF,0.014625484,0.2832598,0.7021147
26267,LOF,0.027126562,0.22999589,0.74287754
26268,LOF,0.013833991,0.20044425,0.7857217
26269,LOF,0.004004684,0.0012967697,0.9946985
26270,LOF,0.018394997,0.042913068,0.9386919
26271,LOF,0.0077828085,0.0015401513,0.990677
26272,LOF,0.015757157,0.0029099996,0.98133284
26273,Neutral,0.8628128,0.02558922,0.1115979
26274,LOF,0.0073481575,0.0015304581,0.9911214
26275,LOF,0.15952712,0.010342519,0.83013034
26276,LOF,0.0065643103,0.014652622,0.978783
26277,LOF,0.0071530635,0.03318876,0.95965815
26278,LOF,0.0069101164,0.01825443,0.97483546
26279,LOF,0.03350273,0.036111597,0.93038565
26280,LOF,0.015000405,0.034289237,0.95071036
26281,LOF,0.013213008,0.036218967,0.950568
26282,LOF,0.01800681,0.02291311,0.95908004
26283,LOF,0.021501424,0.031518742,0.9469799
26284,LOF,0.02415465,0.018272871,0.9575725
26285,LOF,0.038755782,0.018427925,0.9428163
26286,LOF,0.02631179,0.020019533,0.95366865
26287,LOF,0.009201915,0.02774975,0.9630483
26288,LOF,0.00940811,0.018758014,0.97183394
26289,LOF,0.4625583,0.010257116,0.52718455
26290,LOF,0.025082763,0.37095293,0.6039643
26291,LOF,0.003600637,0.16961524,0.82678413
26292,LOF,0.19314285,0.3062207,0.50063646
26293,LOF,0.015393655,0.014608805,0.9699976
26294,LOF,0.3464678,0.010917824,0.64261436
26295,LOF,0.42218104,0.05291259,0.52490634
26296,LOF,0.3571256,0.016510356,0.62636405
26297,Neutral,0.5845345,0.057709105,0.35775635
26298,LOF,0.005209574,0.03953093,0.95525944
26299,LOF,0.013177932,0.002000266,0.98482186
26300,LOF,0.026853915,0.000833882,0.9723122
26301,LOF,0.14631407,0.027439874,0.826246
26302,LOF,0.34438282,0.0038125955,0.6518046
26303,Neutral,0.9589648,0.0013677796,0.039667323
26304,LOF,0.34754708,0.025712637,0.6267403
26305,LOF,0.030210383,0.020087712,0.94970196
26306,LOF,0.13172388,0.009510232,0.8587659
26307,LOF,0.3255602,0.008480815,0.66595894
26308,LOF,0.0024947783,0.014982143,0.9825231
26309,LOF,0.0512913,0.009062547,0.9396461
26310,LOF,0.005328487,0.0009497838,0.99372166
26311,LOF,0.098955035,0.003000003,0.89804494
26312,LOF,0.0065378845,0.005490214,0.98797196
26313,Neutral,0.6471462,0.0064347037,0.346419
26314,LOF,0.0015180268,0.0016801135,0.99680185
26315,LOF,0.0118521955,0.000995421,0.9871524
26316,LOF,0.00089938875,0.0054350113,0.9936655
26317,LOF,0.0012536829,0.018690687,0.98005563
26318,LOF,0.00054647325,0.013903885,0.9855496
26319,Neutral,0.8992002,0.028413525,0.072386235
26320,LOF,0.08255319,0.049061447,0.8683854
26321,Neutral,0.42949748,0.1694403,0.4010622
26322,LOF,0.106600896,0.001971293,0.8914279
26323,LOF,0.003908386,0.002583262,0.99350834
26324,LOF,0.0050892886,0.0036664377,0.9912443
26325,LOF,0.21518715,0.005309365,0.77950346
26326,LOF,0.0031947878,0.0012629944,0.9955422
26327,LOF,0.041285053,0.012497163,0.94621783
26328,LOF,0.029130852,0.013700442,0.95716864
26329,LOF,0.002975779,0.0012154912,0.9958087
26330,LOF,0.008685535,0.0003837725,0.99093074
26331,LOF,0.30752587,0.016419115,0.676055
26332,LOF,0.0013382661,0.0012089695,0.9974528
26333,LOF,0.001696185,0.0013486608,0.99695516
26334,LOF,0.070386514,0.0004434536,0.92917
26335,LOF,0.002282196,0.0009810969,0.9967367
26336,LOF,0.0009186618,0.0016093645,0.997472
26337,LOF,0.0061953645,0.0004913738,0.99331325
26338,LOF,0.010987229,0.0011145824,0.9878982
26339,Neutral,0.98119867,0.000395669,0.018405665
26340,LOF,0.0032809633,0.002134017,0.9945851
26341,LOF,0.018161612,0.0014395193,0.98039883
26342,LOF,0.0074821482,0.0007244965,0.99179333
26343,LOF,0.012303552,0.0010534243,0.9866431
26344,LOF,0.016057715,0.0012308524,0.9827115
26345,LOF,0.0015437041,0.0020942702,0.99636203
26346,LOF,0.013662029,0.0017670733,0.9845709
26347,LOF,0.012482089,0.0010441834,0.9864738
26348,LOF,0.0019381881,0.0017224429,0.99633944
26349,LOF,0.0015249898,0.0023234256,0.9961515
26350,LOF,0.002793055,0.0010659869,0.996141
26351,LOF,0.017524313,0.001107402,0.98136836
26352,LOF,0.01304341,0.0016668598,0.98528975
26353,LOF,0.0024220466,0.0013360857,0.9962419
26354,LOF,0.005538143,0.0008444905,0.9936174
26355,LOF,0.012093137,0.0012408978,0.9866659
26356,LOF,0.0026235364,0.00027535463,0.9971011
26357,LOF,0.006368073,0.0006233922,0.9930085
26358,LOF,0.008255923,0.00076491234,0.9909792
26359,LOF,0.060485955,0.005295693,0.93421835
26360,Neutral,0.7373629,0.06374794,0.19888912
26361,LOF,0.009840573,0.007882608,0.98227686
26362,LOF,0.2165719,0.020119125,0.76330894
26363,LOF,0.36557257,0.010283915,0.6241435
26364,LOF,0.001419082,0.0013494425,0.9972314
26365,LOF,0.037309438,0.008531312,0.9541592
26366,LOF,0.08992223,0.011193486,0.89888424
26367,LOF,0.35501826,0.015501163,0.6294806
26368,GOF,0.088602126,0.62651306,0.28488475
26369,GOF,0.00469162,0.86818117,0.12712717
26370,Neutral,0.93310136,0.04312473,0.023773944
26371,LOF,0.20167777,0.24610619,0.552216
26372,LOF,0.001011406,0.029967993,0.9690206
26373,LOF,0.0046738563,0.018260954,0.9770652
26374,LOF,0.022105444,0.013333625,0.9645609
26375,LOF,0.05073632,0.10096645,0.84829724
26376,GOF,0.2283419,0.40100265,0.37065548
26377,LOF,0.0014019845,0.041420516,0.9571775
26378,GOF,0.0069554797,0.49995923,0.49308524
26379,LOF,0.0064202882,0.010846001,0.9827337
26380,GOF,0.003908374,0.8192714,0.1768203
26381,LOF,0.06434242,0.17775567,0.75790185
26382,LOF,0.00088597514,0.03582557,0.9632885
26383,Neutral,0.46609893,0.09953349,0.43436754
26384,GOF,0.0029095053,0.5140843,0.4830062
26385,GOF,0.01616162,0.67782927,0.30600914
26386,GOF,0.0059343013,0.5373098,0.45675588
26387,LOF,0.08100178,0.33477867,0.5842195
26388,LOF,0.07151966,0.17955668,0.74892366
26389,GOF,0.0036830232,0.6619723,0.3343447
26390,Neutral,0.9767774,0.0054982565,0.017724369
26391,Neutral,0.8204169,0.06685287,0.11273017
26392,LOF,0.018241914,0.13522051,0.84653753
26393,Neutral,0.773292,0.050236557,0.17647152
26394,Neutral,0.8546445,0.034806903,0.110548645
26395,LOF,0.0041399645,0.0066051004,0.98925495
26396,LOF,0.051823426,0.07893637,0.8692402
26397,Neutral,0.48815,0.22899044,0.2828595
26398,Neutral,0.89296246,0.04824375,0.058793843
26399,Neutral,0.9877109,0.0055551957,0.0067338785
26400,LOF,0.024711818,0.009754562,0.9655336
26401,LOF,0.00078688405,0.03085686,0.96835625
26402,LOF,0.01059987,0.066216715,0.92318344
26403,LOF,0.005998788,0.015119558,0.9788817
26404,LOF,0.0033143575,0.030503115,0.9661825
26405,LOF,0.0063607325,0.036759213,0.9568801
26406,LOF,0.00060570124,0.027701262,0.971693
26407,LOF,0.005598444,0.013035188,0.9813664
26408,LOF,0.003248262,0.007449594,0.9893021
26409,GOF,0.15397488,0.5179418,0.32808337
26410,Neutral,0.9804519,0.0042281463,0.015320057
26411,LOF,0.0030389572,0.026870599,0.97009045
26412,LOF,0.041882496,0.10921252,0.84890497
26413,LOF,0.043738738,0.03644071,0.91982055
26414,LOF,0.0011299396,0.07435636,0.92451364
26415,GOF,0.1541277,0.7252525,0.12061976
26416,LOF,0.005733415,0.033975665,0.9602909
26417,LOF,0.1111927,0.41991836,0.4688889
26418,LOF,0.10242864,0.002611206,0.8949601
26419,LOF,0.08152847,0.0024108114,0.91606075
26420,LOF,0.020168208,0.016792933,0.96303886
26421,LOF,0.14560367,0.051286798,0.8031095
26422,LOF,0.017035685,0.00941461,0.9735497
26423,LOF,0.2363877,0.0011880861,0.7624243
26424,LOF,0.027281558,0.0035469537,0.9691715
26425,LOF,0.22112319,0.0036544807,0.77522236
26426,LOF,0.011395498,0.008021084,0.9805834
26427,LOF,0.02635858,0.003945163,0.9696963
26428,LOF,0.014078882,0.00033471876,0.9855864
26429,LOF,0.4068897,0.00069350324,0.5924168
26430,LOF,0.0069703567,0.00027183397,0.9927578
26431,LOF,0.015405656,0.0009867991,0.9836075
26432,LOF,0.03030696,0.006946417,0.9627467
26433,LOF,0.007744412,0.0017524282,0.9905032
26434,LOF,0.014344021,0.0017608827,0.9838951
26435,LOF,0.06507626,0.0009600632,0.9339637
26436,LOF,0.0009401114,0.0011650245,0.99789494
26437,LOF,0.005712882,0.003186785,0.9911004
26438,LOF,0.029951872,0.095127285,0.87492085
26439,LOF,0.08783526,0.036371402,0.87579334
26440,LOF,0.0014606981,0.040938456,0.95760083
26441,LOF,0.038774565,0.1406158,0.8206096
26442,LOF,0.0013159674,0.089831345,0.90885276
26443,LOF,0.012572413,0.14496845,0.8424591
26444,LOF,0.003701876,0.116212025,0.88008606
26445,LOF,0.0015602302,0.052201096,0.94623864
26446,LOF,0.08288724,0.3661857,0.55092704
26447,LOF,0.0026802435,0.22244795,0.7748718
26448,LOF,0.004720796,0.12565693,0.8696223
26449,LOF,0.0017000152,0.05909788,0.93920213
26450,LOF,0.014734107,0.07287702,0.91238886
26451,LOF,0.0021559568,0.2605775,0.7372665
26452,LOF,0.0061047794,0.0064259614,0.9874693
26453,LOF,0.009524043,0.28171146,0.70876443
26454,LOF,0.0025014128,0.2600123,0.7374863
26455,LOF,0.0033836996,0.01625824,0.980358
26456,LOF,0.012506515,0.008943354,0.9785501
26457,GOF,0.01434703,0.729131,0.25652203
26458,LOF,0.0045558875,0.01735892,0.97808516
26459,LOF,0.0032429995,0.022658043,0.974099
26460,LOF,0.021520073,0.019316047,0.95916384
26461,LOF,0.0023974767,0.0058230357,0.9917795
26462,LOF,0.011083416,0.018001739,0.97091484
26463,LOF,0.050496675,0.07673461,0.87276876
26464,LOF,0.030359196,0.061944924,0.90769595
26465,Neutral,0.9801282,0.0020791297,0.01779263
26466,Neutral,0.7884159,0.039766923,0.17181714
26467,LOF,0.032688707,0.041535888,0.92577535
26468,LOF,0.008671729,0.011740908,0.9795873
26469,LOF,0.024641136,0.0332151,0.9421438
26470,LOF,0.0010087958,0.00788318,0.99110794
26471,LOF,0.0020453222,0.016752226,0.9812025
26472,LOF,0.00081060355,0.008436914,0.99075246
26473,LOF,0.0038380753,0.0031063086,0.99305564
26474,LOF,0.0035504808,0.0033222856,0.9931272
26475,LOF,0.0040498716,0.0046213577,0.9913288
26476,LOF,0.0052830344,0.007259512,0.98745745
26477,LOF,0.019901697,0.03911027,0.940988
26478,LOF,0.009204133,0.005162079,0.9856338
26479,LOF,0.009897897,0.006803089,0.98329896
26480,LOF,0.020986412,0.0021143132,0.9768993
26481,LOF,0.009686719,0.002942888,0.9873704
26482,LOF,0.010107524,0.0018518245,0.9880406
26483,LOF,0.007286077,0.0022298635,0.9904841
26484,LOF,0.0186627,0.002861307,0.97847605
26485,LOF,0.05507873,0.0009978522,0.9439235
26486,LOF,0.0035102372,0.009951161,0.98653865
26487,LOF,0.00094900426,0.006883719,0.9921673
26488,LOF,0.02315398,0.0021973671,0.97464865
26489,LOF,0.0029381206,0.013428364,0.9836336
26490,LOF,0.009181539,0.0034081961,0.98741025
26491,LOF,0.036713243,0.0010974916,0.9621893
26492,LOF,0.0003803377,0.0021207538,0.9974989
26493,LOF,0.039217103,0.0041550486,0.9566278
26494,LOF,0.02420066,0.0017557021,0.97404367
26495,LOF,0.013100102,0.010866488,0.9760334
26496,LOF,0.0016521151,0.015024014,0.9833239
26497,LOF,0.0026252652,0.014351059,0.9830237
26498,LOF,0.0043115504,0.018649284,0.97703916
26499,LOF,0.057546828,0.0017334828,0.94071966
26500,LOF,0.00782189,0.022164864,0.97001326
26501,LOF,0.16373827,0.017248973,0.81901276
26502,LOF,0.026122514,0.022861589,0.9510159
26503,Neutral,0.78395987,0.0008111516,0.21522897
26504,LOF,0.045443345,0.00045494724,0.9541017
26505,LOF,0.007788787,0.000718824,0.99149245
26506,LOF,0.005275946,0.0018470343,0.99287695
26507,LOF,0.20596576,0.005616216,0.788418
26508,LOF,0.008172531,0.0024454694,0.989382
26509,LOF,0.015137267,0.12157589,0.8632868
26510,LOF,0.090015665,0.032949314,0.87703496
26511,LOF,0.028763294,0.21849865,0.75273806
26512,LOF,0.017461136,0.20099674,0.7815421
26513,LOF,0.050833214,0.24971525,0.6994515
26514,LOF,0.021671573,0.22102171,0.75730675
26515,LOF,0.00808206,0.18067396,0.81124395
26516,LOF,0.015452158,0.29345188,0.69109595
26517,LOF,0.066689454,0.005963918,0.92734665
26518,LOF,0.014084129,0.20341349,0.7825024
26519,LOF,0.028911147,0.30813113,0.6629577
26520,Neutral,0.5594079,0.038713545,0.40187863
26521,LOF,0.0051143216,0.0021996403,0.99268603
26522,Neutral,0.6433321,0.008631605,0.34803635
26523,LOF,0.0068271356,0.0029927052,0.99018013
26524,LOF,0.15092596,0.0040819137,0.84499204
26525,LOF,0.016071903,0.0038058502,0.9801223
26526,LOF,0.030885734,0.0017990121,0.96731526
26527,LOF,0.04057208,0.0018257968,0.95760214
26528,LOF,0.0069416203,0.0014160445,0.99164236
26529,Neutral,0.8435087,0.0015382441,0.15495299
26530,LOF,0.04422491,0.0019789801,0.9537961
26531,LOF,0.09330019,0.014562628,0.89213717
26532,LOF,0.022940742,0.013094856,0.9639644
26533,LOF,0.0048390506,0.0023658278,0.99279505
26534,LOF,0.028520878,0.028326806,0.9431523
26535,Neutral,0.94503236,0.0006975854,0.054270115
26536,Neutral,0.6400799,0.006098067,0.35382196
26537,Neutral,0.98779917,0.0011919934,0.011008734
26538,LOF,0.0029757624,0.0034669277,0.9935573
26539,LOF,0.005274674,0.0060864375,0.9886389
26540,LOF,0.19835621,0.105572455,0.6960713
26541,LOF,0.07307693,0.04433115,0.8825919
26542,LOF,0.43959695,0.013452869,0.5469502
26543,LOF,0.027946308,0.021590296,0.95046335
26544,LOF,0.0032571906,0.012331986,0.9844109
26545,LOF,0.0038129431,0.018859882,0.97732717
26546,LOF,0.0052807755,0.022397004,0.9723222
26547,LOF,0.0027860303,0.020207329,0.9770066
26548,LOF,0.0017937154,0.012776919,0.98542935
26549,LOF,0.05544891,0.006100554,0.93845046
26550,LOF,0.02629238,0.003539155,0.9701685
26551,LOF,0.40643078,0.016522767,0.57704645
26552,LOF,0.0038997738,0.01190497,0.98419523
26553,LOF,0.034751773,0.006941599,0.9583066
26554,LOF,0.046540935,0.008182044,0.9452771
26555,LOF,0.0011534919,0.0031405003,0.995706
26556,LOF,0.07180192,0.004506626,0.9236914
26557,LOF,0.08696569,0.004020612,0.90901375
26558,LOF,0.009635542,0.0032849642,0.98707944
26559,LOF,0.0025338887,0.0057414244,0.99172467
26560,LOF,0.029606525,0.0053509288,0.96504253
26561,LOF,0.0058352263,0.03193154,0.96223325
26562,LOF,0.013833876,0.007998919,0.9781672
26563,LOF,0.0052101593,0.011894285,0.9828956
26564,LOF,0.0053875917,0.05246399,0.94214845
26565,LOF,0.003971856,0.053249635,0.94277847
26566,LOF,0.0011604993,0.025632787,0.97320676
26567,LOF,0.061945353,0.044834863,0.89321977
26568,LOF,0.017991958,0.0027927123,0.9792154
26569,LOF,0.0018826838,0.020522822,0.97759444
26570,LOF,0.017655768,0.16553801,0.8168062
26571,LOF,0.037541453,0.035210505,0.927248
26572,Neutral,0.7337241,0.014710057,0.25156578
26573,LOF,0.067940384,0.003960313,0.92809933
26574,LOF,0.0049923058,0.0019759464,0.99303174
26575,LOF,0.01764104,0.02636765,0.9559913
26576,LOF,0.2760567,0.032284755,0.69165856
26577,LOF,0.15100083,0.040780947,0.8082182
26578,LOF,0.010706056,0.005573133,0.9837208
26579,Neutral,0.8747116,0.008272635,0.11701577
26580,LOF,0.25530604,0.16909774,0.5755962
26581,LOF,0.010794024,0.011991581,0.97721446
26582,LOF,0.011939477,0.43428382,0.5537767
26583,LOF,0.006415686,0.0496734,0.9439109
26584,LOF,0.002900193,0.1400626,0.8570372
26585,LOF,0.053124085,0.026739307,0.92013663
26586,Neutral,0.87145,0.016493853,0.112056196
26587,LOF,0.032368984,0.01450005,0.953131
26588,LOF,0.009048023,0.038550127,0.9524019
26589,LOF,0.040369738,0.010247164,0.94938314
26590,LOF,0.011986845,0.006016697,0.98199654
26591,LOF,0.0031547656,0.024592625,0.9722526
26592,LOF,0.00457013,0.024971671,0.9704582
26593,LOF,0.017233687,0.20624647,0.77651983
26594,LOF,0.028327836,0.036062166,0.93561
26595,LOF,0.031492878,0.027364682,0.94114244
26596,LOF,0.005986302,0.036408022,0.9576056
26597,LOF,0.0007123489,0.03650339,0.96278423
26598,LOF,0.0012521778,0.06576865,0.93297917
26599,LOF,0.09190372,0.10233566,0.8057606
26600,LOF,0.009804393,0.22491585,0.76527977
26601,LOF,0.12857133,0.04773886,0.82368976
26602,LOF,0.01816562,0.011936614,0.96989775
26603,LOF,0.012984389,0.035154324,0.9518613
26604,LOF,0.0012661444,0.066993244,0.93174064
26605,LOF,0.020328563,0.03379279,0.9458786
26606,LOF,0.0033535485,0.0059191985,0.9907273
26607,LOF,0.026597418,0.008252426,0.9651501
26608,LOF,0.0076196217,0.008958411,0.983422
26609,LOF,0.012540489,0.15320696,0.83425254
26610,LOF,0.01680615,0.010297435,0.97289646
26611,LOF,0.0011378177,0.02583411,0.97302806
26612,LOF,0.19227566,0.044817477,0.76290685
26613,LOF,0.29491606,0.026997421,0.6780865
26614,LOF,0.0019930115,0.16836125,0.82964575
26615,LOF,0.0010262267,0.07768202,0.9212917
26616,LOF,0.018503593,0.016743567,0.96475285
26617,LOF,0.0010282206,0.242975,0.75599676
26618,LOF,0.0006015012,0.0552698,0.9441287
26619,LOF,0.43896383,0.06393365,0.49710247
26620,LOF,0.018464493,0.060682356,0.9208532
26621,LOF,0.01589186,0.2474019,0.7367063
26622,LOF,0.085226975,0.034780074,0.8799929
26623,LOF,0.0023889386,0.22476913,0.77284193
26624,LOF,0.0912393,0.14850307,0.7602576
26625,LOF,0.012323386,0.051272158,0.93640447
26626,LOF,0.08535435,0.1182302,0.79641545
26627,Neutral,0.91357577,0.0072599985,0.07916419
26628,LOF,0.058474567,0.027802736,0.91372275
26629,LOF,0.024624933,0.01805579,0.9573193
26630,LOF,0.037002306,0.026227588,0.93677014
26631,LOF,0.024059854,0.04783069,0.92810947
26632,LOF,0.2975179,0.1460147,0.5564674
