feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.017379815,0.0020295929,0.9805906
26093,LOF,0.024786046,0.00090624817,0.9743077
26094,LOF,0.013467396,0.0017577094,0.9847749
26095,LOF,0.0013736442,0.004861917,0.9937644
26096,LOF,0.112202056,0.0015236443,0.88627434
26097,LOF,0.00056264934,0.0043633212,0.995074
26098,LOF,0.03197162,0.0046688607,0.96335953
26099,LOF,0.03485801,0.007577702,0.9575643
26100,LOF,0.03485801,0.007577702,0.9575643
26101,LOF,0.020971594,0.0073602027,0.97166824
26102,LOF,0.01139474,0.004835452,0.9837698
26103,Neutral,0.9546435,0.0050161686,0.04034034
26104,LOF,0.011069796,0.0074726646,0.98145753
26105,LOF,0.24185394,0.021961167,0.73618495
26106,LOF,0.27010545,0.013263442,0.71663105
26107,LOF,0.0036606113,0.0021916288,0.9941478
26108,LOF,0.149536,0.0031537511,0.84731025
26109,LOF,0.03641741,0.0027247095,0.96085787
26110,LOF,0.13773404,0.0044602472,0.85780567
26111,LOF,0.049614627,0.038027022,0.9123584
26112,LOF,0.013838227,0.0016529328,0.9845088
26113,LOF,0.09011015,0.0060078106,0.903882
26114,LOF,0.016021071,0.0006051013,0.98337376
26115,LOF,0.00715096,0.0036013843,0.9892476
26116,LOF,0.037673388,0.0015195825,0.960807
26117,LOF,0.19589178,0.010479398,0.7936289
26118,LOF,0.0086163245,0.00061075,0.99077296
26119,LOF,0.00025066052,0.002294876,0.99745446
26120,LOF,0.011829774,0.0013284371,0.9868418
26121,LOF,0.0007405493,0.0036761307,0.99558336
26122,LOF,0.0009983777,0.004073596,0.994928
26123,LOF,0.00050646544,0.004486584,0.9950069
26124,LOF,0.00024345319,0.0048473226,0.9949092
26125,LOF,0.01416786,0.06082768,0.9250044
26126,LOF,0.11450702,0.021733867,0.8637591
26127,LOF,0.0013235792,0.008499274,0.9901771
26128,LOF,0.0033950165,0.0011881978,0.99541676
26129,LOF,0.0006630182,0.014506856,0.98483014
26130,LOF,0.031737335,0.010657294,0.9576054
26131,LOF,0.00035581007,0.005360811,0.9942834
26132,LOF,0.01409425,0.0060652266,0.9798406
26133,LOF,0.012748971,0.00043895695,0.98681206
26134,LOF,0.0002474597,0.005886387,0.99386615
26135,LOF,0.016770806,0.038298324,0.9449309
26136,LOF,0.0730889,0.026917063,0.8999941
26137,LOF,0.01723211,0.0014317156,0.9813362
26138,LOF,0.014339048,0.01616622,0.9694947
26139,LOF,0.046468835,0.009307442,0.9442237
26140,LOF,0.008213929,0.032799218,0.9589869
26141,LOF,0.0073421677,0.038614497,0.9540433
26142,LOF,0.010891982,0.010295783,0.9788123
26143,LOF,0.02698888,0.0033469428,0.96966416
26144,LOF,0.18973407,0.004568051,0.80569786
26145,LOF,0.0015134221,0.014490806,0.98399574
26146,LOF,0.0055182176,0.0016036531,0.99287814
26147,LOF,0.040966917,0.006319429,0.9527136
26148,LOF,0.03754,0.010759006,0.95170105
26149,LOF,0.015118887,0.0010139833,0.98386717
26150,LOF,0.011829504,0.0005275296,0.987643
26151,LOF,0.005404023,0.013210873,0.9813851
26152,LOF,0.03350854,0.006514706,0.95997673
26153,LOF,0.02592283,0.030396054,0.9436811
26154,LOF,0.015653007,0.0019056476,0.98244137
26155,LOF,0.003562649,0.028191725,0.9682456
26156,LOF,0.0053988444,0.00512113,0.98948
26157,LOF,0.0519165,0.23402151,0.714062
26158,LOF,0.00084080116,0.009654816,0.98950446
26159,LOF,0.055835593,0.1913695,0.752795
26160,LOF,0.0072616455,0.31561416,0.6771242
26161,LOF,0.004731867,0.23751895,0.7577492
26162,LOF,0.010014633,0.3805613,0.6094241
26163,LOF,0.030463582,0.050253652,0.9192828
26164,LOF,0.2593055,0.07717112,0.66352344
26165,LOF,0.0008093453,0.004275422,0.99491525
26166,LOF,0.008794076,0.03348489,0.95772105
26167,LOF,0.0019081179,0.11402839,0.8840635
26168,LOF,0.0046177628,0.014730647,0.98065156
26169,Neutral,0.49236566,0.041189693,0.4664447
26170,LOF,0.008601415,0.4275157,0.56388295
26171,LOF,0.001875846,0.02721228,0.9709119
26172,LOF,0.001168583,0.075764075,0.92306733
26173,LOF,0.0030995244,0.4164774,0.5804231
26174,LOF,0.11695972,0.055576596,0.8274636
26175,LOF,0.028991558,0.0021374053,0.9688711
26176,LOF,0.09566586,0.0021978386,0.90213627
26177,LOF,0.05179463,0.0014901741,0.94671524
26178,LOF,0.04252487,0.0057307314,0.95174444
26179,LOF,0.037367266,0.06556729,0.89706546
26180,LOF,0.0030888498,0.005333233,0.99157786
26181,LOF,0.012623152,0.0019361294,0.9854407
26182,LOF,0.012497675,0.002245992,0.9852563
26183,LOF,0.020844536,0.008343383,0.97081214
26184,LOF,0.003962144,0.003746652,0.9922913
26185,LOF,0.0027774293,0.0029083458,0.99431425
26186,LOF,0.025631648,0.0023195904,0.97204876
26187,LOF,0.034722347,0.0033274542,0.96195024
26188,LOF,0.0075027486,0.0013940936,0.9911032
26189,LOF,0.0076713916,0.0018846261,0.990444
26190,LOF,0.018655656,0.0022624983,0.97908187
26191,LOF,0.00641014,0.0017227503,0.9918671
26192,LOF,0.0041901036,0.0041409796,0.99166894
26193,LOF,0.005892775,0.002607946,0.99149925
26194,LOF,0.0026614517,0.0021449062,0.99519366
26195,LOF,0.0071095577,0.0025484827,0.9903419
26196,LOF,0.0076901154,0.028430969,0.96387887
26197,LOF,0.046433505,0.16350594,0.7900606
26198,LOF,0.010931228,0.0031988441,0.9858699
26199,LOF,0.006273511,0.0010664663,0.9926601
26200,Neutral,0.7622697,0.007751968,0.2299783
26201,LOF,0.06527563,0.0011015174,0.9336229
26202,LOF,0.0042430973,0.011987254,0.98376966
26203,LOF,0.12280334,0.27592143,0.60127527
26204,Neutral,0.7454487,0.026146289,0.22840497
26205,LOF,0.22263223,0.062438305,0.71492946
26206,LOF,0.0125523815,0.0057311524,0.98171645
26207,LOF,0.006352374,0.0025461586,0.9911014
26208,LOF,0.06251461,0.0055228695,0.93196255
26209,LOF,0.006683191,0.0053489343,0.98796785
26210,LOF,0.064364955,0.0030177776,0.9326173
26211,LOF,0.017694656,0.008148364,0.974157
26212,LOF,0.028290486,0.0051060007,0.9666036
26213,Neutral,0.7995448,0.0032959084,0.1971593
26214,LOF,0.03824989,0.043675117,0.91807497
26215,LOF,0.0062703737,0.0016832296,0.99204636
26216,LOF,0.004226146,0.005446494,0.9903274
26217,LOF,0.011785284,0.0150803225,0.97313434
26218,LOF,0.0040883096,0.008932505,0.98697925
26219,LOF,0.010957223,0.09852064,0.8905221
26220,LOF,0.058812838,0.15094326,0.79024386
26221,LOF,0.006059274,0.09662991,0.8973108
26222,LOF,0.010507967,0.07673111,0.9127609
26223,LOF,0.048578218,0.047852993,0.9035688
26224,LOF,0.089715324,0.15499736,0.75528735
26225,LOF,0.05240561,0.08807361,0.85952073
26226,LOF,0.05108482,0.034659587,0.9142556
26227,LOF,0.22937569,0.050244834,0.7203795
26228,LOF,0.2841468,0.009119922,0.7067333
26229,LOF,0.44198465,0.008280767,0.54973453
26230,LOF,0.24765296,0.0133206295,0.7390264
26231,Neutral,0.5284288,0.011205422,0.46036577
26232,LOF,0.216678,0.004636143,0.7786858
26233,LOF,0.45503908,0.0075683817,0.5373926
26234,LOF,0.224753,0.0035440319,0.77170295
26235,LOF,0.2841468,0.009119922,0.7067333
26236,Neutral,0.70063585,0.013250484,0.28611368
26237,Neutral,0.95214146,0.0011736841,0.04668486
26238,LOF,0.31744197,0.009349631,0.6732084
26239,LOF,0.036225844,0.0042859023,0.9594882
26240,LOF,0.036106553,0.0020544126,0.961839
26241,LOF,0.020125898,0.0013666225,0.9785075
26242,LOF,0.0040899166,0.0034748823,0.99243516
26243,LOF,0.017348783,0.00059185724,0.9820594
26244,LOF,0.013328058,0.006947906,0.97972405
26245,LOF,0.022190861,0.004679149,0.97313
26246,LOF,0.011804213,0.0015794961,0.98661625
26247,LOF,0.012285258,0.0010615384,0.98665315
26248,LOF,0.004820345,0.009675616,0.985504
26249,LOF,0.02557402,0.0025456562,0.9718803
26250,LOF,0.01047609,0.0047262735,0.98479766
26251,LOF,0.0024375725,0.00517554,0.99238694
26252,LOF,0.0029629613,0.001618357,0.99541867
26253,LOF,0.025033733,0.0015080386,0.97345823
26254,GOF,0.16376378,0.5943676,0.2418686
26255,LOF,0.0016319468,0.01974789,0.9786202
26256,Neutral,0.75325936,0.021501806,0.22523881
26257,Neutral,0.9014786,0.00890412,0.089617364
26258,LOF,0.1461772,0.09905439,0.75476843
26259,LOF,0.091298744,0.08565343,0.8230478
26260,LOF,0.2232952,0.08158964,0.69511515
26261,LOF,0.039521124,0.0116323745,0.9488465
26262,LOF,0.004490271,0.015166492,0.9803432
26263,LOF,0.013816909,0.17368709,0.81249595
26264,LOF,0.006640904,0.005190204,0.9881689
26265,LOF,0.0055195265,0.057763137,0.93671733
26266,LOF,0.005592961,0.27963296,0.7147741
26267,LOF,0.014880649,0.2825961,0.70252323
26268,LOF,0.008149182,0.2609882,0.7308626
26269,LOF,0.008526843,0.0010318784,0.9904413
26270,LOF,0.009692533,0.014644754,0.97566265
26271,LOF,0.016154265,0.003110247,0.9807355
26272,LOF,0.04044546,0.004792169,0.95476234
26273,Neutral,0.78010297,0.027007332,0.19288975
26274,LOF,0.014265239,0.0020207046,0.9837141
26275,LOF,0.18896124,0.020267846,0.7907709
26276,LOF,0.06348058,0.01332311,0.92319626
26277,LOF,0.014946784,0.042205453,0.9428478
26278,LOF,0.011438419,0.05415026,0.9344113
26279,LOF,0.21550752,0.07511254,0.70938
26280,LOF,0.030849209,0.059790682,0.9093601
26281,LOF,0.04186583,0.071611986,0.8865222
26282,LOF,0.022710333,0.053953335,0.92333627
26283,LOF,0.03169363,0.061539568,0.9067668
26284,LOF,0.06973289,0.01202896,0.91823816
26285,LOF,0.05828503,0.011053944,0.930661
26286,LOF,0.09009818,0.074840724,0.83506113
26287,LOF,0.012896765,0.05077255,0.9363307
26288,LOF,0.015861692,0.053458743,0.9306796
26289,LOF,0.38699055,0.007003873,0.6060056
26290,LOF,0.020696944,0.36859086,0.61071223
26291,LOF,0.006819415,0.24439928,0.74878126
26292,LOF,0.27755943,0.2168556,0.505585
26293,LOF,0.09721084,0.031316772,0.87147236
26294,LOF,0.05685588,0.011964994,0.9311791
26295,Neutral,0.6641399,0.06596572,0.2698943
26296,LOF,0.28586277,0.01064119,0.70349604
26297,LOF,0.22754617,0.026874734,0.7455792
26298,LOF,0.0057458677,0.04161988,0.9526343
26299,LOF,0.020208705,0.0022774015,0.9775139
26300,LOF,0.030842561,0.0013410778,0.96781635
26301,LOF,0.0909209,0.023025265,0.8860538
26302,LOF,0.08023335,0.0029093223,0.9168573
26303,Neutral,0.9489773,0.001291323,0.04973139
26304,LOF,0.28144625,0.013473551,0.70508015
26305,LOF,0.015133934,0.015724612,0.9691414
26306,LOF,0.13178985,0.007488098,0.860722
26307,LOF,0.39410666,0.0075882,0.59830517
26308,LOF,0.0016199376,0.006239493,0.9921406
26309,LOF,0.07587164,0.010232749,0.91389567
26310,LOF,0.0035677839,0.0005651674,0.995867
26311,LOF,0.15482223,0.0030044825,0.84217334
26312,LOF,0.0074965744,0.007311465,0.98519194
26313,Neutral,0.5282857,0.0061545824,0.46555978
26314,LOF,0.0012197933,0.0016283474,0.99715185
26315,LOF,0.014823816,0.005787169,0.979389
26316,LOF,0.00070194533,0.030920146,0.96837795
26317,LOF,0.0010802969,0.027234074,0.97168565
26318,LOF,0.00031983337,0.01128056,0.9883996
26319,Neutral,0.93321645,0.0121336775,0.05464982
26320,LOF,0.1043467,0.027895898,0.8677574
26321,LOF,0.22337537,0.1618998,0.6147248
26322,LOF,0.076374054,0.0016657223,0.92196023
26323,LOF,0.011783263,0.0032863324,0.9849304
26324,LOF,0.007823515,0.0049809497,0.9871955
26325,LOF,0.083781004,0.010932252,0.9052867
26326,LOF,0.003163459,0.0011900654,0.9956464
26327,LOF,0.09394749,0.03270416,0.87334836
26328,LOF,0.0320142,0.02925923,0.93872654
26329,LOF,0.0021978593,0.001183078,0.996619
26330,LOF,0.01496324,0.000698326,0.98433846
26331,LOF,0.17711216,0.020466372,0.80242145
26332,LOF,0.0010231455,0.001387924,0.997589
26333,LOF,0.0018607005,0.0012434274,0.9968959
26334,LOF,0.09814381,0.0011993351,0.9006568
26335,LOF,0.0036323008,0.002024632,0.99434304
26336,LOF,0.00068834797,0.0014650939,0.9978466
26337,LOF,0.0030429682,0.00058197853,0.996375
26338,LOF,0.0043981164,0.0010139843,0.9945879
26339,Neutral,0.9730123,0.0005500632,0.026437579
26340,LOF,0.0031429706,0.0010636685,0.99579334
26341,LOF,0.0081863245,0.0011846211,0.990629
26342,LOF,0.0035528908,0.0006995247,0.9957476
26343,LOF,0.0070220833,0.00069839816,0.9922795
26344,LOF,0.0070935185,0.0007304153,0.9921761
26345,LOF,0.0013199399,0.0010231567,0.99765694
26346,LOF,0.00502533,0.0013991277,0.9935755
26347,LOF,0.0049527828,0.0010445862,0.99400264
26348,LOF,0.0012099757,0.0017605227,0.9970294
26349,LOF,0.0009822468,0.0020793332,0.99693847
26350,LOF,0.00092938496,0.00083432964,0.9982363
26351,LOF,0.0055670333,0.0010223374,0.99341065
26352,LOF,0.0053488347,0.0010428035,0.99360836
26353,LOF,0.0031109734,0.0012435975,0.9956454
26354,LOF,0.0024148615,0.0007533567,0.99683183
26355,LOF,0.003969856,0.0009727093,0.99505746
26356,LOF,0.0018577082,0.00044617621,0.9976961
26357,LOF,0.0060624345,0.0010983745,0.9928392
26358,LOF,0.006649901,0.0014483589,0.9919017
26359,LOF,0.087015115,0.009435122,0.90354973
26360,Neutral,0.74813455,0.03613356,0.21573193
26361,LOF,0.013711499,0.003988649,0.98229986
26362,LOF,0.213148,0.054736983,0.73211503
26363,LOF,0.22723067,0.018801088,0.7539683
26364,LOF,0.0020845237,0.0047157793,0.99319965
26365,LOF,0.02768322,0.019374637,0.9529422
26366,LOF,0.14881696,0.0355728,0.8156102
26367,LOF,0.2850763,0.060357355,0.65456635
26368,GOF,0.04795993,0.5996773,0.35236278
26369,GOF,0.0041023106,0.8638491,0.13204864
26370,Neutral,0.8446329,0.10193286,0.053434175
26371,GOF,0.08809576,0.6809743,0.23092996
26372,LOF,0.0017181443,0.34723842,0.6510435
26373,LOF,0.017145153,0.0550963,0.9277585
26374,LOF,0.032487057,0.018864859,0.94864804
26375,LOF,0.04211013,0.26316845,0.69472146
26376,GOF,0.11949394,0.63321066,0.24729541
26377,LOF,0.00075175683,0.08971775,0.9095305
26378,GOF,0.0020831292,0.5108759,0.487041
26379,LOF,0.008555097,0.034038298,0.9574066
26380,GOF,0.0027478682,0.9160068,0.08124537
26381,LOF,0.15275164,0.41461724,0.4326312
26382,LOF,0.0010093125,0.09027921,0.90871143
26383,Neutral,0.48688987,0.15878704,0.35432306
26384,GOF,0.001498705,0.57448936,0.42401192
26385,GOF,0.022208361,0.6498555,0.32793614
26386,LOF,0.0038609963,0.4834949,0.5126441
26387,LOF,0.07272356,0.37897494,0.54830146
26388,LOF,0.077009834,0.22658256,0.6964076
26389,GOF,0.0017211428,0.8189193,0.17935947
26390,Neutral,0.97205395,0.0064076255,0.021538468
26391,Neutral,0.672969,0.08157922,0.24545185
26392,LOF,0.010795342,0.28344154,0.70576304
26393,Neutral,0.58295274,0.0833645,0.33368278
26394,Neutral,0.8270377,0.033377506,0.13958472
26395,LOF,0.022307463,0.017478976,0.96021354
26396,LOF,0.039013878,0.30951947,0.65146667
26397,Neutral,0.537759,0.19890139,0.26333958
26398,Neutral,0.7680847,0.13355966,0.09835563
26399,Neutral,0.9882692,0.0044577355,0.0072731124
26400,LOF,0.049040902,0.023800638,0.9271585
26401,LOF,0.0010226846,0.03695153,0.96202576
26402,LOF,0.061603315,0.17868531,0.7597114
26403,LOF,0.013664973,0.039547566,0.9467875
26404,LOF,0.016521625,0.08389101,0.89958733
26405,LOF,0.016144058,0.13692105,0.84693485
26406,LOF,0.0008892187,0.030563938,0.9685468
26407,LOF,0.023113804,0.035317227,0.9415689
26408,LOF,0.014320836,0.0142466035,0.97143257
26409,GOF,0.12098489,0.54650605,0.33250904
26410,Neutral,0.9760094,0.006624583,0.01736592
26411,LOF,0.019419178,0.042744707,0.9378361
26412,LOF,0.10396785,0.23628214,0.65975004
26413,LOF,0.033322744,0.049933102,0.9167442
26414,LOF,0.0012187178,0.11162662,0.88715464
26415,GOF,0.05857246,0.7930832,0.14834437
26416,LOF,0.028933953,0.06630956,0.9047565
26417,LOF,0.08052997,0.40511006,0.51435995
26418,LOF,0.12178708,0.0017085911,0.8765043
26419,LOF,0.055552293,0.0017317788,0.94271594
26420,LOF,0.048648495,0.010193564,0.9411579
26421,Neutral,0.63456416,0.014818868,0.35061693
26422,LOF,0.08916081,0.01650837,0.89433086
26423,LOF,0.09755623,0.0015195181,0.9009242
26424,LOF,0.12654547,0.00375731,0.8696972
26425,LOF,0.15339051,0.0012670683,0.84534246
26426,LOF,0.01453773,0.0034543788,0.9820079
26427,LOF,0.09420114,0.0036709744,0.9021279
26428,LOF,0.01577945,0.00065915834,0.98356134
26429,LOF,0.18731226,0.00086215016,0.81182563
26430,LOF,0.019057,0.00038230256,0.9805608
26431,LOF,0.03375568,0.0025973727,0.9636469
26432,LOF,0.015736513,0.003652028,0.98061144
26433,LOF,0.008137497,0.005656801,0.98620576
26434,LOF,0.018621555,0.0048525482,0.97652584
26435,LOF,0.04449432,0.00078544626,0.9547202
26436,LOF,0.0010162807,0.0011769426,0.9978067
26437,LOF,0.0012939065,0.0021891948,0.99651694
26438,LOF,0.16563302,0.040192235,0.79417473
26439,LOF,0.16948333,0.03754679,0.7929699
26440,LOF,0.011965587,0.06689658,0.92113787
26441,LOF,0.28855026,0.114704534,0.5967452
26442,LOF,0.006580243,0.09402123,0.8993985
26443,LOF,0.040581696,0.12564515,0.8337732
26444,LOF,0.008528314,0.055839192,0.9356325
26445,LOF,0.0044722916,0.03828359,0.95724416
26446,LOF,0.055188254,0.09670294,0.84810877
26447,LOF,0.00966549,0.14917427,0.8411603
26448,LOF,0.01231689,0.09594092,0.89174217
26449,LOF,0.00987121,0.056366406,0.93376243
26450,LOF,0.08648447,0.039650947,0.8738646
26451,LOF,0.007905515,0.114012934,0.87808156
26452,LOF,0.0035620534,0.0041247862,0.9923132
26453,LOF,0.019886559,0.13172527,0.8483882
26454,LOF,0.008240864,0.17008233,0.82167673
26455,LOF,0.004153869,0.052680805,0.94316536
26456,LOF,0.017150396,0.019300945,0.9635486
26457,GOF,0.009467467,0.71851325,0.27201933
26458,LOF,0.0028287966,0.029178346,0.9679929
26459,LOF,0.001508194,0.02752208,0.9709698
26460,LOF,0.030211043,0.013959636,0.9558294
26461,LOF,0.0046412637,0.0077479137,0.98761076
26462,LOF,0.051818997,0.019627247,0.9285537
26463,LOF,0.06591612,0.045327406,0.88875645
26464,LOF,0.05561381,0.035473548,0.9089127
26465,Neutral,0.9842604,0.0028263084,0.012913315
26466,Neutral,0.89590865,0.030897465,0.07319387
26467,LOF,0.044090215,0.01659398,0.93931586
26468,LOF,0.028051963,0.01621521,0.95573276
26469,LOF,0.0340109,0.016467335,0.9495218
26470,LOF,0.0034790393,0.018126875,0.9783941
26471,LOF,0.0022183512,0.029530043,0.96825165
26472,LOF,0.00084949686,0.009483499,0.98966706
26473,LOF,0.0055595585,0.0031396293,0.9913009
26474,LOF,0.008779517,0.0033791931,0.9878413
26475,LOF,0.010661913,0.008579986,0.9807581
26476,LOF,0.014998026,0.008182262,0.9768197
26477,LOF,0.0064387936,0.009149425,0.9844118
26478,LOF,0.017751122,0.002043392,0.9802054
26479,LOF,0.017676271,0.0075872517,0.97473645
26480,LOF,0.043995526,0.006948716,0.94905573
26481,LOF,0.038286775,0.0052382615,0.956475
26482,LOF,0.014889171,0.0013701407,0.98374075
26483,LOF,0.03440916,0.0027068804,0.9628839
26484,LOF,0.027102364,0.0034740404,0.96942365
26485,LOF,0.067483276,0.0019935705,0.9305231
26486,LOF,0.00415176,0.005199361,0.9906489
26487,LOF,0.0017861868,0.012400309,0.98581344
26488,LOF,0.029078292,0.0018617946,0.9690599
26489,LOF,0.0023046322,0.0068307766,0.9908646
26490,LOF,0.012553243,0.002082444,0.98536426
26491,LOF,0.050722253,0.002078702,0.94719905
26492,LOF,0.00071265275,0.002928003,0.9963593
26493,LOF,0.056709796,0.0027623319,0.9405279
26494,LOF,0.092348225,0.0017165978,0.90593517
26495,LOF,0.02480046,0.009919472,0.96528006
26496,LOF,0.003669428,0.02932059,0.9670099
26497,LOF,0.0038959228,0.034036353,0.9620677
26498,LOF,0.006889049,0.01829073,0.97482026
26499,LOF,0.08708356,0.0022142918,0.91070217
26500,LOF,0.022061193,0.041399583,0.93653923
26501,LOF,0.16221249,0.052635167,0.7851523
26502,LOF,0.011671433,0.04958272,0.9387459
26503,Neutral,0.9267899,0.00035167768,0.072858475
26504,LOF,0.014690622,0.0023586852,0.9829506
26505,LOF,0.03785274,0.003851336,0.9582959
26506,LOF,0.011024504,0.007180421,0.981795
26507,LOF,0.26661012,0.06546119,0.66792864
26508,LOF,0.0308822,0.037889387,0.9312284
26509,LOF,0.020193694,0.32225126,0.65755504
26510,LOF,0.075180896,0.044257864,0.8805613
26511,LOF,0.010847927,0.20827591,0.78087616
26512,LOF,0.032998398,0.20139411,0.7656075
26513,LOF,0.045608673,0.3427557,0.6116356
26514,LOF,0.055735476,0.33965078,0.6046137
26515,LOF,0.013235201,0.16205966,0.8247051
26516,LOF,0.018420579,0.2806405,0.7009389
26517,LOF,0.0142093375,0.012591633,0.97319907
26518,LOF,0.013700606,0.20116693,0.78513247
26519,LOF,0.053714097,0.23653978,0.7097461
26520,LOF,0.36392042,0.069804564,0.566275
26521,LOF,0.013816,0.005834665,0.9803493
26522,Neutral,0.60636425,0.013602272,0.3800334
26523,LOF,0.008059096,0.0033675309,0.98857343
26524,LOF,0.013923801,0.0040439926,0.9820322
26525,LOF,0.01639595,0.0038901516,0.97971386
26526,LOF,0.047472004,0.0022254752,0.9503025
26527,LOF,0.011197041,0.002054587,0.98674834
26528,LOF,0.010902536,0.0015204817,0.98757696
26529,Neutral,0.8587133,0.001826835,0.1394599
26530,LOF,0.013175017,0.0021505428,0.98467445
26531,LOF,0.068859234,0.015898872,0.91524196
26532,LOF,0.015842367,0.014826709,0.9693309
26533,LOF,0.016720986,0.0036691357,0.97960985
26534,LOF,0.009333473,0.011129467,0.979537
26535,Neutral,0.8771271,0.00076031935,0.12211258
26536,Neutral,0.62294215,0.00547795,0.3715799
26537,Neutral,0.9909567,0.0016775744,0.0073657027
26538,LOF,0.013471698,0.009955102,0.9765732
26539,LOF,0.0018302739,0.009604901,0.9885648
26540,LOF,0.06806331,0.11976979,0.8121669
26541,LOF,0.031298283,0.07697772,0.891724
26542,LOF,0.4387329,0.029159648,0.5321075
26543,LOF,0.046441425,0.034305155,0.91925335
26544,LOF,0.005095228,0.030231984,0.96467274
26545,LOF,0.009182609,0.061435465,0.92938197
26546,LOF,0.0115011735,0.11002613,0.87847275
26547,LOF,0.004491597,0.020737346,0.9747711
26548,LOF,0.0020696528,0.015190153,0.98274016
26549,LOF,0.051037192,0.0050486587,0.9439142
26550,LOF,0.029561182,0.0033354182,0.96710336
26551,Neutral,0.7080955,0.020089028,0.27181548
26552,LOF,0.011799496,0.036916737,0.9512838
26553,LOF,0.07536426,0.01764923,0.90698653
26554,LOF,0.056276806,0.010546212,0.933177
26555,LOF,0.0025501554,0.0029123507,0.99453753
26556,LOF,0.021100866,0.008848861,0.97005033
26557,LOF,0.039785836,0.008736575,0.9514776
26558,LOF,0.021141665,0.003008041,0.9758503
26559,LOF,0.0033708075,0.00819837,0.98843086
26560,LOF,0.016769016,0.011900468,0.9713306
26561,LOF,0.015560976,0.066375546,0.9180635
26562,LOF,0.012201891,0.0468592,0.94093895
26563,LOF,0.010747814,0.05666428,0.9325879
26564,LOF,0.0029241403,0.03329221,0.9637836
26565,LOF,0.0026970198,0.031399414,0.9659036
26566,LOF,0.00045003855,0.014887014,0.984663
26567,LOF,0.063764974,0.010717592,0.92551744
26568,LOF,0.01658487,0.00237369,0.9810415
26569,LOF,0.00042898924,0.0068521732,0.9927188
26570,LOF,0.033015613,0.27252907,0.6944553
26571,LOF,0.042055182,0.048251763,0.90969306
26572,Neutral,0.48824963,0.025365712,0.48638463
26573,LOF,0.09510958,0.009417366,0.89547306
26574,LOF,0.00457243,0.0022405444,0.99318707
26575,LOF,0.013186049,0.017982613,0.96883136
26576,LOF,0.23310323,0.011901229,0.7549955
26577,LOF,0.08270926,0.02127936,0.89601135
26578,LOF,0.021462321,0.012608024,0.9659296
26579,Neutral,0.8613331,0.009111255,0.1295557
26580,LOF,0.25316864,0.26583865,0.4809927
26581,LOF,0.014535257,0.022578655,0.9628861
26582,LOF,0.02299027,0.48770064,0.48930907
26583,LOF,0.030625666,0.053318363,0.91605604
26584,LOF,0.005206692,0.19153772,0.8032556
26585,LOF,0.12574317,0.082101576,0.79215527
26586,Neutral,0.76539207,0.054700516,0.17990749
26587,LOF,0.048990164,0.013095845,0.937914
26588,LOF,0.017484393,0.056293223,0.9262224
26589,LOF,0.027631614,0.021712719,0.95065564
26590,LOF,0.013607522,0.007916525,0.9784759
26591,LOF,0.005052026,0.07274023,0.9222077
26592,LOF,0.0048089023,0.022700123,0.97249097
26593,LOF,0.015217458,0.46568027,0.5191023
26594,LOF,0.015250276,0.03947335,0.9452763
26595,LOF,0.041152168,0.052914042,0.9059338
26596,LOF,0.0567777,0.05897522,0.88424706
26597,LOF,0.0007559442,0.09108011,0.90816396
26598,LOF,0.0018103335,0.17306255,0.8251271
26599,LOF,0.029586205,0.07396653,0.8964473
26600,LOF,0.0044060815,0.35906363,0.63653034
26601,LOF,0.12518771,0.07189006,0.80292225
26602,LOF,0.014543492,0.013379891,0.9720766
26603,LOF,0.019313365,0.06047981,0.9202068
26604,LOF,0.0012031711,0.05720557,0.9415912
26605,LOF,0.03538426,0.037757896,0.9268579
26606,LOF,0.0031335733,0.010284551,0.9865819
26607,LOF,0.02669705,0.00962335,0.96367955
26608,LOF,0.00940225,0.017294878,0.97330284
26609,LOF,0.013032313,0.18132031,0.8056474
26610,LOF,0.022171656,0.01792954,0.9598989
26611,LOF,0.00081056607,0.06637013,0.9328193
26612,LOF,0.20843635,0.06545259,0.72611105
26613,LOF,0.3148943,0.033257615,0.65184814
26614,LOF,0.0022777554,0.285579,0.71214324
26615,LOF,0.00051572843,0.0659533,0.93353105
26616,LOF,0.0067689824,0.011835841,0.9813952
26617,LOF,0.0019484464,0.26078305,0.7372685
26618,LOF,0.0009342476,0.06086397,0.9382017
26619,LOF,0.33373475,0.05966622,0.60659903
26620,LOF,0.0195206,0.07647893,0.90400046
26621,LOF,0.008411009,0.24950129,0.7420877
26622,LOF,0.047001205,0.034281023,0.91871774
26623,LOF,0.0021543896,0.4849467,0.5128989
26624,LOF,0.029272646,0.2184943,0.752233
26625,LOF,0.0092278365,0.03676023,0.954012
26626,LOF,0.056428608,0.09038441,0.853187
26627,Neutral,0.90719163,0.008541463,0.08426687
26628,LOF,0.058260627,0.031715132,0.9100242
26629,LOF,0.017088352,0.035190556,0.94772106
26630,LOF,0.044183463,0.09295626,0.8628602
26631,LOF,0.026386026,0.064444534,0.90916944
26632,LOF,0.21696208,0.08767422,0.69536376
26633,LOF,0.009477972,0.042884275,0.9476378
26634,LOF,0.014577025,0.06337775,0.92204523
26635,LOF,0.14181718,0.1470885,0.7110944
26636,LOF,0.004029403,0.24063687,0.7553337
26637,GOF,0.0034242943,0.73938733,0.2571884
