feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.010892693,0.001235154,0.9878721
26092,LOF,0.013337091,0.0018486077,0.98481435
26093,LOF,0.020516703,0.0009778044,0.9785055
26094,LOF,0.0085935695,0.0015479457,0.98985845
26095,LOF,0.0017025267,0.005431225,0.9928663
26096,LOF,0.087461956,0.0018775254,0.91066056
26097,LOF,0.00059650163,0.003505992,0.99589753
26098,LOF,0.023658453,0.0036377416,0.97270375
26099,LOF,0.029548634,0.0060520903,0.9643993
26100,LOF,0.029548634,0.0060520903,0.9643993
26101,LOF,0.01834283,0.0062226625,0.9754345
26102,LOF,0.011424179,0.0035423278,0.98503345
26103,Neutral,0.9548305,0.004209512,0.040959977
26104,LOF,0.011625262,0.0069022193,0.9814725
26105,LOF,0.27303767,0.03132333,0.695639
26106,LOF,0.3605009,0.020878555,0.6186205
26107,LOF,0.0055166264,0.0034596636,0.99102366
26108,LOF,0.24051386,0.0039410717,0.755545
26109,LOF,0.028533174,0.0019715584,0.96949524
26110,LOF,0.09685722,0.008244527,0.89489824
26111,LOF,0.051126715,0.09531077,0.85356253
26112,LOF,0.011236368,0.00213249,0.9866311
26113,LOF,0.105517685,0.013374979,0.88110733
26114,LOF,0.014435917,0.00028595523,0.9852782
26115,LOF,0.0050528618,0.0010733963,0.9938737
26116,LOF,0.040473524,0.0010655599,0.9584609
26117,LOF,0.18775703,0.01820747,0.7940355
26118,LOF,0.010955304,0.0016714523,0.9873733
26119,LOF,0.00019212803,0.0054997485,0.9943082
26120,LOF,0.012211606,0.0024754102,0.985313
26121,LOF,0.0008112197,0.009708089,0.98948073
26122,LOF,0.0008899336,0.013083117,0.9860269
26123,LOF,0.0003798068,0.010670003,0.9889502
26124,LOF,0.00018515158,0.007649057,0.9921658
26125,LOF,0.013235761,0.15426023,0.83250403
26126,LOF,0.10280862,0.05337813,0.84381324
26127,LOF,0.0019021785,0.024476333,0.9736215
26128,LOF,0.0029877485,0.0031633629,0.99384886
26129,LOF,0.00041883832,0.016983641,0.98259753
26130,LOF,0.049044657,0.037153725,0.91380155
26131,LOF,0.00040740537,0.019357592,0.980235
26132,LOF,0.016151303,0.018077599,0.96577114
26133,LOF,0.0119427,0.00089348,0.9871638
26134,LOF,0.00022269168,0.011659578,0.98811775
26135,LOF,0.022245629,0.12651959,0.8512348
26136,LOF,0.09111505,0.08775726,0.8211277
26137,LOF,0.025068851,0.003306378,0.9716248
26138,LOF,0.030014358,0.06349634,0.9064894
26139,LOF,0.05438739,0.018998472,0.9266141
26140,LOF,0.01138484,0.054326147,0.934289
26141,LOF,0.0058738682,0.045554407,0.94857174
26142,LOF,0.014564567,0.01057896,0.9748565
26143,LOF,0.025607722,0.006058809,0.9683335
26144,LOF,0.1989288,0.005022379,0.7960488
26145,LOF,0.0013645312,0.029847197,0.96878827
26146,LOF,0.0073838457,0.0019819294,0.9906342
26147,LOF,0.045614142,0.0063744993,0.94801134
26148,LOF,0.051075686,0.0114590395,0.93746525
26149,LOF,0.02235665,0.0012953958,0.976348
26150,LOF,0.010814575,0.00031560706,0.9888698
26151,LOF,0.0040379423,0.020094465,0.9758676
26152,LOF,0.038758725,0.010190496,0.95105076
26153,LOF,0.04193861,0.032030147,0.9260313
26154,LOF,0.011380386,0.0023202517,0.98629934
26155,LOF,0.00137781,0.015373346,0.98324883
26156,LOF,0.0032123371,0.0052494504,0.9915383
26157,LOF,0.04987123,0.28216028,0.66796845
26158,LOF,0.0010109175,0.016123641,0.98286545
26159,LOF,0.04759163,0.18323638,0.76917195
26160,LOF,0.0066079595,0.36869845,0.6246936
26161,LOF,0.0053948504,0.29472834,0.6998768
26162,LOF,0.011407918,0.40513006,0.583462
26163,LOF,0.022820055,0.053487927,0.92369205
26164,LOF,0.27708453,0.08845023,0.6344653
26165,LOF,0.0009988107,0.007176587,0.9918247
26166,LOF,0.00789206,0.04816915,0.94393873
26167,LOF,0.0020449976,0.12146736,0.8764876
26168,LOF,0.0052754204,0.020863976,0.97386056
26169,Neutral,0.51604563,0.052771494,0.43118286
26170,LOF,0.009851579,0.4693539,0.5207945
26171,LOF,0.0016890024,0.026126789,0.9721842
26172,LOF,0.0008913232,0.07897637,0.92013234
26173,LOF,0.0028554853,0.4224497,0.5746949
26174,LOF,0.1262481,0.08418162,0.7895703
26175,LOF,0.03196741,0.0012799667,0.9667526
26176,LOF,0.0815086,0.0009470328,0.91754436
26177,LOF,0.03668547,0.0005499346,0.96276456
26178,LOF,0.051412467,0.0028763642,0.94571114
26179,LOF,0.038579814,0.09784648,0.8635737
26180,LOF,0.002409783,0.006190736,0.9913995
26181,LOF,0.012909571,0.0018487583,0.9852417
26182,LOF,0.01518735,0.00334861,0.98146397
26183,LOF,0.012829176,0.007004926,0.98016596
26184,LOF,0.0038573574,0.004647684,0.991495
26185,LOF,0.0024873025,0.0037941015,0.9937186
26186,LOF,0.018426912,0.0024057715,0.97916734
26187,LOF,0.037741467,0.0045984844,0.9576601
26188,LOF,0.008287746,0.0017342579,0.98997796
26189,LOF,0.0075253714,0.0022358967,0.99023867
26190,LOF,0.01938849,0.0038809143,0.97673064
26191,LOF,0.0068343906,0.0025579506,0.9906076
26192,LOF,0.0044891536,0.0074235173,0.9880873
26193,LOF,0.006942639,0.0036472857,0.98941004
26194,LOF,0.002740328,0.0025599047,0.99469984
26195,LOF,0.007213519,0.003123856,0.98966265
26196,LOF,0.013312908,0.06924724,0.9174399
26197,LOF,0.043456867,0.31114677,0.6453964
26198,LOF,0.010173046,0.0039724233,0.98585457
26199,LOF,0.006437069,0.0014510385,0.9921119
26200,Neutral,0.771387,0.007807627,0.22080535
26201,LOF,0.051741134,0.0015170044,0.9467418
26202,LOF,0.0041108895,0.00883882,0.9870503
26203,LOF,0.093442135,0.42382067,0.48273724
26204,Neutral,0.8604213,0.023923354,0.11565534
26205,LOF,0.2475107,0.0641649,0.6883244
26206,LOF,0.013225793,0.002297068,0.98447716
26207,LOF,0.007908773,0.001400825,0.99069047
26208,LOF,0.058982644,0.0021181758,0.9388992
26209,LOF,0.007545028,0.003917683,0.9885373
26210,LOF,0.044135936,0.001603341,0.9542607
26211,LOF,0.018831672,0.003872098,0.9772963
26212,LOF,0.031061767,0.0019805226,0.96695775
26213,Neutral,0.7539975,0.0035348686,0.24246772
26214,LOF,0.032166027,0.043243464,0.92459047
26215,LOF,0.005957467,0.0014205276,0.992622
26216,LOF,0.005270704,0.005327364,0.989402
26217,LOF,0.008885291,0.011248682,0.9798661
26218,LOF,0.0036611427,0.007703918,0.98863494
26219,LOF,0.011904264,0.1166277,0.871468
26220,LOF,0.06672126,0.13764603,0.7956327
26221,LOF,0.005403691,0.14570165,0.84889466
26222,LOF,0.010753463,0.1403782,0.84886825
26223,LOF,0.045206986,0.06234549,0.89244753
26224,LOF,0.06874291,0.20024686,0.7310102
26225,LOF,0.05586202,0.108643554,0.8354944
26226,LOF,0.05765849,0.06487518,0.8774663
26227,LOF,0.33533996,0.057599083,0.60706097
26228,LOF,0.20667073,0.0054898155,0.7878395
26229,LOF,0.3223342,0.004911653,0.6727541
26230,LOF,0.14621772,0.005032748,0.8487496
26231,LOF,0.3423822,0.010485438,0.64713234
26232,LOF,0.14646873,0.0034458826,0.85008544
26233,LOF,0.33308968,0.0044853115,0.6624251
26234,LOF,0.13104418,0.0024564199,0.8664994
26235,LOF,0.20667073,0.0054898155,0.7878395
26236,Neutral,0.6389313,0.00815868,0.3529101
26237,Neutral,0.924242,0.0013258075,0.074432224
26238,LOF,0.22922803,0.005411609,0.76536036
26239,LOF,0.024474213,0.002373121,0.97315264
26240,LOF,0.047588315,0.0022125565,0.9501991
26241,LOF,0.024394257,0.0015024509,0.9741033
26242,LOF,0.0040814686,0.004025974,0.9918926
26243,LOF,0.017564015,0.0007471618,0.98168886
26244,LOF,0.011265412,0.00476742,0.9839671
26245,LOF,0.017168859,0.0037926629,0.9790385
26246,LOF,0.012103993,0.001873142,0.98602283
26247,LOF,0.010590616,0.00088940485,0.98851997
26248,LOF,0.0034711668,0.009723975,0.98680484
26249,LOF,0.031438485,0.002385315,0.96617615
26250,LOF,0.007657401,0.006063407,0.98627913
26251,LOF,0.0016981434,0.0048603048,0.9934416
26252,LOF,0.0028389762,0.0022176255,0.99494344
26253,LOF,0.028127912,0.0020474861,0.96982455
26254,GOF,0.22670324,0.41587818,0.3574186
26255,LOF,0.0016084389,0.023811933,0.9745796
26256,Neutral,0.83241296,0.01046041,0.15712668
26257,Neutral,0.9156359,0.008405921,0.07595823
26258,LOF,0.22329092,0.10444806,0.67226106
26259,LOF,0.15873754,0.09920778,0.7420547
26260,LOF,0.24960464,0.096669205,0.65372616
26261,LOF,0.04018627,0.014438482,0.94537526
26262,LOF,0.004826629,0.023874164,0.9712992
26263,LOF,0.016718492,0.25356448,0.729717
26264,LOF,0.00507943,0.00735738,0.98756325
26265,LOF,0.008689678,0.10762807,0.88368225
26266,LOF,0.007911481,0.39146394,0.6006246
26267,LOF,0.016789822,0.38556942,0.5976408
26268,LOF,0.011890298,0.39202985,0.5960799
26269,LOF,0.0072184457,0.0022167747,0.9905648
26270,LOF,0.014520501,0.028188322,0.95729125
26271,LOF,0.016943056,0.0029523873,0.98010457
26272,LOF,0.046195082,0.0056398157,0.94816506
26273,Neutral,0.7541278,0.051491547,0.19438061
26274,LOF,0.015189273,0.003039044,0.9817717
26275,LOF,0.18528074,0.014146343,0.80057293
26276,LOF,0.061660763,0.012322116,0.92601717
26277,LOF,0.014489952,0.019961398,0.9655487
26278,LOF,0.010324368,0.032589868,0.9570858
26279,LOF,0.15222603,0.049828608,0.7979454
26280,LOF,0.03151713,0.045613598,0.9228693
26281,LOF,0.044751678,0.058586374,0.89666194
26282,LOF,0.013201658,0.032152787,0.9546456
26283,LOF,0.018578455,0.027682431,0.95373917
26284,LOF,0.068682514,0.013807798,0.91750973
26285,LOF,0.059741262,0.014438358,0.9258204
26286,LOF,0.08386129,0.06820749,0.8479312
26287,LOF,0.010337625,0.031979058,0.9576833
26288,LOF,0.012964722,0.038555793,0.94847953
26289,LOF,0.40460187,0.0065490557,0.58884907
26290,LOF,0.024028305,0.34386542,0.63210624
26291,LOF,0.006547042,0.2508205,0.74263245
26292,LOF,0.28495407,0.27359658,0.44144937
26293,LOF,0.07283033,0.045518294,0.8816514
26294,LOF,0.048058424,0.020279145,0.9316624
26295,Neutral,0.5767693,0.06550544,0.35772526
26296,LOF,0.30349267,0.01265317,0.68385416
26297,LOF,0.22106557,0.034787297,0.7441471
26298,LOF,0.0071353037,0.039864086,0.95300066
26299,LOF,0.018190613,0.0026711803,0.9791382
26300,LOF,0.033136807,0.0014292749,0.9654339
26301,LOF,0.12606229,0.01609867,0.85783905
26302,LOF,0.07750511,0.003942148,0.9185528
26303,Neutral,0.9531829,0.0015486897,0.045268442
26304,LOF,0.30978397,0.020822098,0.66939396
26305,LOF,0.016168876,0.015840376,0.96799076
26306,LOF,0.14960957,0.007828964,0.8425615
26307,LOF,0.44202828,0.012349007,0.5456227
26308,LOF,0.0020456375,0.006957831,0.9909965
26309,LOF,0.057074547,0.007936596,0.93498886
26310,LOF,0.0037965523,0.0010208751,0.9951826
26311,LOF,0.2385367,0.0050399876,0.75642335
26312,LOF,0.011785326,0.011444576,0.9767701
26313,LOF,0.4202213,0.0065570986,0.57322156
26314,LOF,0.0012381254,0.0024331103,0.9963288
26315,LOF,0.019458426,0.0024136407,0.9781279
26316,LOF,0.0014225838,0.016413996,0.9821634
26317,LOF,0.0015826274,0.037414823,0.9610026
26318,LOF,0.00039511838,0.011414974,0.98818994
26319,Neutral,0.9357715,0.012315121,0.051913373
26320,LOF,0.11582971,0.02764641,0.8565239
26321,LOF,0.30232006,0.08945729,0.60822266
26322,LOF,0.084861174,0.0020156775,0.9131231
26323,LOF,0.01046746,0.0032448224,0.9862877
26324,LOF,0.0076890457,0.0042888774,0.9880221
26325,LOF,0.09669675,0.0201691,0.8831342
26326,LOF,0.0039042374,0.0024918867,0.9936039
26327,LOF,0.05844207,0.03708856,0.9044694
26328,LOF,0.030260436,0.026925547,0.94281405
26329,LOF,0.0019946636,0.0020506002,0.99595475
26330,LOF,0.012085228,0.00094452454,0.9869703
26331,LOF,0.20047294,0.017642897,0.78188413
26332,LOF,0.0011055191,0.0023992937,0.9964952
26333,LOF,0.002230956,0.002343652,0.9954254
26334,LOF,0.09516327,0.001452094,0.90338457
26335,LOF,0.003711861,0.0029605026,0.9933276
26336,LOF,0.0009940146,0.002998122,0.9960078
26337,LOF,0.002329892,0.0007883115,0.99688184
26338,LOF,0.004432621,0.0017661401,0.9938013
26339,Neutral,0.97910017,0.00060087355,0.02029894
26340,LOF,0.004147856,0.0020238308,0.99382836
26341,LOF,0.008939447,0.0019505429,0.98911
26342,LOF,0.0035747823,0.001099627,0.99532557
26343,LOF,0.0055813706,0.0010268511,0.99339175
26344,LOF,0.0069983033,0.0015148423,0.9914868
26345,LOF,0.0021277992,0.0023572152,0.9955149
26346,LOF,0.004882409,0.0023116053,0.992806
26347,LOF,0.005376588,0.0018337853,0.9927897
26348,LOF,0.0011317858,0.003665182,0.995203
26349,LOF,0.0011452988,0.0043040966,0.99455065
26350,LOF,0.0009870094,0.0016095095,0.99740344
26351,LOF,0.006627791,0.0021004642,0.9912717
26352,LOF,0.0053023966,0.001729854,0.9929677
26353,LOF,0.0028704363,0.0020305999,0.995099
26354,LOF,0.0030681065,0.0015485457,0.9953833
26355,LOF,0.0050391788,0.0018171257,0.9931437
26356,LOF,0.0016679175,0.00065282267,0.9976793
26357,LOF,0.0066869394,0.002033468,0.99127954
26358,LOF,0.0042652427,0.0023123613,0.99342245
26359,LOF,0.08849357,0.013192421,0.898314
26360,Neutral,0.83131564,0.039815072,0.12886935
26361,LOF,0.012610136,0.0049433243,0.98244655
26362,LOF,0.16702868,0.035423633,0.7975477
26363,LOF,0.26393035,0.016420161,0.7196495
26364,LOF,0.0020511926,0.003617538,0.99433124
26365,LOF,0.042007055,0.018244414,0.9397485
26366,LOF,0.14374444,0.02196603,0.83428955
26367,LOF,0.44341418,0.03577542,0.52081037
26368,GOF,0.05372124,0.5871566,0.3591222
26369,GOF,0.004078863,0.8716674,0.12425375
26370,Neutral,0.83564293,0.10588456,0.058472496
26371,GOF,0.112560086,0.57488596,0.31255397
26372,LOF,0.0009696103,0.19717474,0.8018556
26373,LOF,0.017416833,0.045922592,0.9366605
26374,LOF,0.020321693,0.01734041,0.9623379
26375,LOF,0.041355364,0.24502878,0.7136158
26376,GOF,0.07546265,0.69168717,0.23285015
26377,LOF,0.0005088954,0.058919862,0.94057125
26378,GOF,0.002469344,0.5336857,0.46384498
26379,LOF,0.0066611553,0.031052008,0.9622868
26380,GOF,0.0019724509,0.90879875,0.089228764
26381,LOF,0.14993587,0.39638996,0.45367414
26382,LOF,0.00069149805,0.10759687,0.89171165
26383,LOF,0.42314267,0.10577281,0.47108454
26384,LOF,0.0011565436,0.48834926,0.51049423
26385,GOF,0.02663772,0.7019445,0.27141777
26386,LOF,0.0036225764,0.48638216,0.50999534
26387,LOF,0.050759822,0.27736545,0.67187476
26388,LOF,0.050077353,0.17015086,0.7797718
26389,GOF,0.0014526261,0.739282,0.25926533
26390,Neutral,0.9477063,0.009402688,0.042891007
26391,Neutral,0.6472938,0.078039974,0.2746662
26392,LOF,0.016424824,0.23919518,0.74438
26393,Neutral,0.5483964,0.08084816,0.3707554
26394,Neutral,0.7660759,0.040421177,0.19350292
26395,LOF,0.019191418,0.015305833,0.9655027
26396,LOF,0.0519792,0.27180746,0.6762133
26397,Neutral,0.48906112,0.2533965,0.25754234
26398,Neutral,0.6603851,0.17168353,0.16793138
26399,Neutral,0.98580974,0.0070140436,0.0071762726
26400,LOF,0.04083145,0.015905268,0.94326323
26401,LOF,0.00073586515,0.031838603,0.9674256
26402,LOF,0.062400598,0.13491198,0.80268735
26403,LOF,0.011101752,0.02795675,0.9609415
26404,LOF,0.017111026,0.07273012,0.9101588
26405,LOF,0.025305,0.10173742,0.8729576
26406,LOF,0.0009920092,0.025463292,0.97354466
26407,LOF,0.021520166,0.031499457,0.9469804
26408,LOF,0.010907739,0.0117706945,0.97732157
26409,GOF,0.106865756,0.4609734,0.43216085
26410,Neutral,0.97079754,0.0060781264,0.02312429
26411,LOF,0.01614469,0.03632751,0.9475278
26412,LOF,0.10873142,0.18946807,0.7018005
26413,LOF,0.038689904,0.051947903,0.9093622
26414,LOF,0.0009884192,0.07398338,0.9250282
26415,GOF,0.0508194,0.83359534,0.11558532
26416,LOF,0.027067022,0.06405383,0.9088791
26417,LOF,0.076591626,0.3926452,0.53076315
26418,LOF,0.13532223,0.00202296,0.8626548
26419,LOF,0.051674955,0.0022033607,0.9461217
26420,LOF,0.056253094,0.011015186,0.93273175
26421,Neutral,0.71687967,0.015571734,0.26754856
26422,LOF,0.09097043,0.014868667,0.89416087
26423,LOF,0.1558844,0.0035171225,0.84059846
26424,LOF,0.09794872,0.0027357428,0.8993155
26425,LOF,0.24281666,0.0014472252,0.7557362
26426,LOF,0.013683982,0.0034478742,0.9828682
26427,LOF,0.088061586,0.0042359116,0.9077025
26428,LOF,0.012244273,0.00089085044,0.98686486
26429,LOF,0.19960733,0.0015003571,0.7988923
26430,LOF,0.019578556,0.00054236484,0.97987914
26431,LOF,0.039338738,0.0038143166,0.9568469
26432,LOF,0.021159502,0.007634396,0.97120607
26433,LOF,0.007611554,0.008980409,0.98340803
26434,LOF,0.018853445,0.008748168,0.9723984
26435,LOF,0.037305426,0.0012860559,0.96140856
26436,LOF,0.0009574066,0.0021561945,0.99688643
26437,LOF,0.0014457098,0.0040824693,0.9944718
26438,LOF,0.14963098,0.12036314,0.73000586
26439,LOF,0.21769693,0.059894554,0.72240853
26440,LOF,0.00845987,0.16059004,0.8309501
26441,LOF,0.2591559,0.22633407,0.51451
26442,LOF,0.005025549,0.23821804,0.7567564
26443,LOF,0.028590256,0.20514897,0.7662608
26444,LOF,0.009092413,0.122303344,0.86860424
26445,LOF,0.0037620305,0.11014293,0.88609505
26446,LOF,0.048329838,0.25409353,0.6975767
26447,LOF,0.0077187507,0.3050323,0.687249
26448,LOF,0.013185222,0.27541363,0.71140116
26449,LOF,0.010858377,0.17267333,0.81646836
26450,LOF,0.096945085,0.13648808,0.7665668
26451,LOF,0.006572357,0.23274139,0.7606863
26452,LOF,0.005537374,0.0062418855,0.9882208
26453,LOF,0.016056936,0.37292135,0.6110217
26454,LOF,0.0073390068,0.46347937,0.5291816
26455,LOF,0.004602095,0.058832034,0.9365659
26456,LOF,0.01664693,0.016856227,0.9664969
26457,GOF,0.010714835,0.6975801,0.29170507
26458,LOF,0.0027288327,0.03903682,0.95823437
26459,LOF,0.0012394475,0.029931773,0.9688288
26460,LOF,0.02157214,0.010436194,0.96799165
26461,LOF,0.0062179854,0.012061704,0.9817203
26462,LOF,0.070573956,0.047418766,0.8820073
26463,LOF,0.05572615,0.05953395,0.8847399
26464,LOF,0.055396415,0.04859569,0.8960079
26465,Neutral,0.98821825,0.0027821204,0.0089996485
26466,Neutral,0.902527,0.039701547,0.057771496
26467,LOF,0.054538146,0.030924182,0.91453767
26468,LOF,0.026564505,0.019443186,0.9539923
26469,LOF,0.035451323,0.0199229,0.94462585
26470,LOF,0.0037115407,0.02542657,0.9708619
26471,LOF,0.0023461273,0.031753995,0.96589994
26472,LOF,0.0011814187,0.013955906,0.9848626
26473,LOF,0.0051217647,0.004169403,0.9907088
26474,LOF,0.009324276,0.0055338335,0.9851419
26475,LOF,0.011053946,0.012459115,0.976487
26476,LOF,0.019647337,0.01449757,0.9658551
26477,LOF,0.006067647,0.011849077,0.9820833
26478,LOF,0.016331078,0.002962354,0.9807066
26479,LOF,0.012010023,0.008803551,0.9791864
26480,LOF,0.017687786,0.004845732,0.9774665
26481,LOF,0.033289064,0.005401992,0.96130896
26482,LOF,0.0072511123,0.0010653958,0.9916835
26483,LOF,0.027622553,0.0024131795,0.96996427
26484,LOF,0.017251093,0.003137551,0.97961134
26485,LOF,0.047735944,0.0010935481,0.95117056
26486,LOF,0.0021799572,0.007128241,0.99069184
26487,LOF,0.0014876627,0.010541134,0.98797125
26488,LOF,0.036524333,0.0020881726,0.9613875
26489,LOF,0.0013025099,0.009525582,0.9891719
26490,LOF,0.013390973,0.0027120537,0.983897
26491,LOF,0.053778514,0.002209228,0.9440122
26492,LOF,0.00029552984,0.0021698123,0.99753463
26493,LOF,0.042383105,0.0038659764,0.95375085
26494,LOF,0.0837507,0.0016001519,0.9146492
26495,LOF,0.014657854,0.008022234,0.97731984
26496,LOF,0.0033759056,0.030108387,0.96651566
26497,LOF,0.0025841265,0.03692913,0.96048677
26498,LOF,0.005526748,0.01707467,0.9773985
26499,LOF,0.066574216,0.0024094172,0.9310163
26500,LOF,0.016903173,0.025326254,0.9577706
26501,LOF,0.15188684,0.029355904,0.8187573
26502,LOF,0.010081184,0.017963866,0.97195494
26503,Neutral,0.89504665,0.0006217691,0.10433165
26504,LOF,0.011261635,0.00051592506,0.9882224
26505,LOF,0.030884441,0.0011851185,0.96793044
26506,LOF,0.0057364535,0.0017561886,0.9925074
26507,LOF,0.18600251,0.013139,0.80085844
26508,LOF,0.017746683,0.007042054,0.9752112
26509,LOF,0.028297104,0.22540613,0.74629676
26510,LOF,0.09738392,0.050379727,0.85223633
26511,LOF,0.019174892,0.19520259,0.7856225
26512,LOF,0.051995132,0.2653176,0.6826873
26513,LOF,0.054874633,0.38968614,0.55543923
26514,LOF,0.04923122,0.40494883,0.54581994
26515,LOF,0.015967151,0.29162866,0.6924042
26516,LOF,0.021690445,0.42892942,0.5493801
26517,LOF,0.014138745,0.0075519914,0.9783093
26518,LOF,0.014021637,0.21650222,0.7694761
26519,LOF,0.03292181,0.27230072,0.6947775
26520,LOF,0.43447655,0.053180523,0.51234293
26521,LOF,0.013646096,0.0050565153,0.9812974
26522,Neutral,0.5532177,0.018922217,0.42786008
26523,LOF,0.010668389,0.0057446305,0.98358697
26524,LOF,0.010543272,0.0054340297,0.9840226
26525,LOF,0.01609229,0.006018927,0.9778888
26526,LOF,0.039173774,0.0029040885,0.9579221
26527,LOF,0.011591037,0.0027319468,0.985677
26528,LOF,0.010745022,0.0023867912,0.98686826
26529,Neutral,0.8590931,0.001264442,0.13964237
26530,LOF,0.015059072,0.0033410438,0.98159987
26531,LOF,0.079401255,0.022409959,0.89818877
26532,LOF,0.015676854,0.016945444,0.9673777
26533,LOF,0.0164266,0.0051664123,0.97840697
26534,LOF,0.018913066,0.023141596,0.9579454
26535,Neutral,0.9168063,0.00057326653,0.082620464
26536,Neutral,0.7143072,0.0044595283,0.28123325
26537,Neutral,0.9816522,0.0037566766,0.014591166
26538,LOF,0.011872794,0.013261628,0.97486556
26539,LOF,0.0014025967,0.008388737,0.9902086
26540,LOF,0.08116421,0.10375001,0.8150858
26541,LOF,0.0458236,0.056397367,0.8977791
26542,Neutral,0.5268244,0.01936366,0.4538119
26543,LOF,0.06372444,0.034861557,0.901414
26544,LOF,0.0048511,0.012933128,0.98221576
26545,LOF,0.008189088,0.023612486,0.9681985
26546,LOF,0.0076120514,0.03715916,0.95522875
26547,LOF,0.005281862,0.031386938,0.96333116
26548,LOF,0.0021279166,0.014641158,0.98323095
26549,LOF,0.043080214,0.005664224,0.95125556
26550,LOF,0.028939601,0.0041696243,0.96689075
26551,Neutral,0.6471443,0.022537269,0.33031845
26552,LOF,0.010607745,0.047505297,0.94188696
26553,LOF,0.056692846,0.015104952,0.9282022
26554,LOF,0.03796741,0.0063376296,0.955695
26555,LOF,0.0020645314,0.0037324752,0.99420303
26556,LOF,0.02146606,0.013138143,0.9653958
26557,LOF,0.0568913,0.006076133,0.9370326
26558,LOF,0.020908581,0.0031298199,0.9759616
26559,LOF,0.0043482194,0.010999569,0.9846523
26560,LOF,0.013169678,0.01091661,0.9759137
26561,LOF,0.020652767,0.06515226,0.91419494
26562,LOF,0.014087419,0.055092838,0.93081975
26563,LOF,0.010203074,0.051425565,0.9383713
26564,LOF,0.0038999743,0.04400891,0.9520911
26565,LOF,0.0037331784,0.043234,0.9530328
26566,LOF,0.00031662922,0.015388635,0.9842948
26567,LOF,0.0751889,0.024637513,0.9001736
26568,LOF,0.014753606,0.0028294725,0.982417
26569,LOF,0.00082422997,0.01554843,0.9836273
26570,LOF,0.03014128,0.30283895,0.6670198
26571,LOF,0.03243124,0.036284298,0.9312844
26572,Neutral,0.53438056,0.021218989,0.44440046
26573,LOF,0.116000645,0.011238821,0.8727606
26574,LOF,0.004239949,0.0031040034,0.9926561
26575,LOF,0.016436504,0.02170403,0.96185946
26576,LOF,0.22609635,0.020229658,0.75367403
26577,LOF,0.09952138,0.03377493,0.8667036
26578,LOF,0.022702016,0.015594945,0.96170306
26579,Neutral,0.88558036,0.01106126,0.10335839
26580,LOF,0.25746894,0.19000705,0.55252403
26581,LOF,0.014177226,0.018270405,0.9675523
26582,LOF,0.01976753,0.4811288,0.49910367
26583,LOF,0.02638408,0.083540775,0.8900752
26584,LOF,0.0048797666,0.16804035,0.8270799
26585,LOF,0.12213741,0.07184635,0.80601627
26586,Neutral,0.8222985,0.03680289,0.14089854
26587,LOF,0.03996181,0.017946914,0.9420913
26588,LOF,0.017975701,0.052756604,0.92926764
26589,LOF,0.032790788,0.015418046,0.9517912
26590,LOF,0.010852408,0.005122322,0.9840253
26591,LOF,0.005643981,0.090008594,0.9043474
26592,LOF,0.0048328657,0.03038288,0.96478426
26593,LOF,0.0141522745,0.48749673,0.498351
26594,LOF,0.013953393,0.043139134,0.94290745
26595,LOF,0.043211978,0.037765138,0.91902286
26596,LOF,0.03671681,0.03875728,0.9245259
26597,LOF,0.00080980256,0.06717575,0.9320144
26598,LOF,0.0027677165,0.16118391,0.8360483
26599,LOF,0.038565755,0.11882201,0.84261227
26600,LOF,0.0047520283,0.32918742,0.66606057
26601,LOF,0.12688187,0.08119813,0.79192
26602,LOF,0.013274317,0.011612544,0.97511315
26603,LOF,0.018092498,0.034181245,0.9477263
26604,LOF,0.0021551528,0.082224995,0.91561985
26605,LOF,0.038664006,0.058146946,0.90318906
26606,LOF,0.002919845,0.00775558,0.9893246
26607,LOF,0.02486553,0.009835802,0.9652987
26608,LOF,0.0064353766,0.008748215,0.9848164
26609,LOF,0.014216024,0.19762027,0.7881637
26610,LOF,0.028185323,0.015937014,0.9558776
26611,LOF,0.0010762565,0.07021156,0.92871225
26612,LOF,0.24429876,0.07612714,0.6795741
26613,LOF,0.3640247,0.0332931,0.6026822
26614,LOF,0.0018531305,0.20782197,0.79032487
26615,LOF,0.0005597579,0.058935896,0.9405043
26616,LOF,0.006667445,0.010206406,0.9831261
26617,LOF,0.002377639,0.30064702,0.69697535
26618,LOF,0.0010138089,0.050813496,0.9481727
26619,LOF,0.3974938,0.048123274,0.55438286
26620,LOF,0.015225216,0.071176425,0.91359836
26621,LOF,0.0067623626,0.25104186,0.7421958
26622,LOF,0.049669184,0.04652131,0.90380955
26623,LOF,0.0019488302,0.3239973,0.6740539
26624,LOF,0.028899655,0.24565591,0.7254444
26625,LOF,0.010898321,0.05293693,0.93616474
26626,LOF,0.0689698,0.07040685,0.86062336
26627,Neutral,0.8841758,0.011801367,0.10402286
26628,LOF,0.061781757,0.03365752,0.9045607
26629,LOF,0.012591144,0.023126116,0.96428275
26630,LOF,0.055822168,0.104229584,0.8399483
26631,LOF,0.019847803,0.035333723,0.9448185
26632,LOF,0.18435368,0.08608262,0.7295637
26633,LOF,0.009509084,0.02880558,0.9616853
26634,LOF,0.010583454,0.0499481,0.9394685
26635,LOF,0.16103652,0.16453955,0.674424
26636,LOF,0.0033390159,0.2684572,0.72820383
