feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.16707633,0.0025683912,0.8303553
26097,LOF,0.0023032825,0.0025975057,0.99509925
26098,Neutral,0.8211948,0.008161173,0.170644
26099,LOF,0.04083626,0.007644834,0.95151895
26100,LOF,0.04083626,0.007644834,0.95151895
26101,LOF,0.029431187,0.015428993,0.9551398
26102,LOF,0.018166937,0.0053620716,0.97647095
26103,Neutral,0.72030187,0.017785566,0.26191255
26104,Neutral,0.8354996,0.013704923,0.15079546
26105,LOF,0.2318228,0.044928633,0.7232486
26106,LOF,0.3306096,0.06724651,0.60214394
26107,LOF,0.0041153147,0.11378652,0.88209814
26108,LOF,0.22843905,0.037410084,0.7341508
26109,LOF,0.06502598,0.004569768,0.9304043
26110,Neutral,0.8942706,0.009413115,0.09631628
26111,LOF,0.022171838,0.1405576,0.83727056
26112,LOF,0.04650615,0.01528735,0.93820643
26113,LOF,0.037475165,0.010111013,0.95241386
26114,LOF,0.020920308,0.0089726765,0.97010696
26115,LOF,0.007723638,0.13613757,0.85613877
26116,LOF,0.04872941,0.013246364,0.9380242
26117,Neutral,0.64581096,0.01996809,0.33422095
26118,LOF,0.043352794,0.009048061,0.9475991
26119,LOF,0.00065010594,0.0037253755,0.9956245
26120,LOF,0.07245097,0.004208263,0.92334074
26121,LOF,0.0017881474,0.016171167,0.98204064
26122,LOF,0.00094257126,0.016614191,0.9824432
26123,LOF,0.0007884273,0.018349197,0.9808624
26124,LOF,0.0014509674,0.026527623,0.9720214
26125,LOF,0.015444505,0.012234499,0.972321
26126,LOF,0.13435182,0.023751143,0.841897
26127,LOF,0.0040877764,0.020123431,0.9757888
26128,LOF,0.004774631,0.0019314806,0.9932939
26129,LOF,0.0007491124,0.011923447,0.9873274
26130,LOF,0.043364007,0.010231969,0.946404
26131,LOF,0.0011783523,0.012196458,0.9866252
26132,LOF,0.016100373,0.008819013,0.9750806
26133,LOF,0.058590367,0.0028795465,0.9385301
26134,LOF,0.0018871956,0.036978472,0.9611343
26135,LOF,0.025259214,0.10269849,0.8720423
26136,LOF,0.07404551,0.02353994,0.9024145
26137,LOF,0.038021207,0.0048479773,0.9571308
26138,LOF,0.019310098,0.08477937,0.8959105
26139,LOF,0.12625067,0.003910536,0.86983883
26140,LOF,0.00982112,0.034428652,0.95575017
26141,LOF,0.01992669,0.018077096,0.9619962
26142,LOF,0.0602466,0.015605404,0.924148
26143,LOF,0.041174665,0.0038292103,0.95499617
26144,LOF,0.39024523,0.0026319348,0.60712284
26145,LOF,0.0017805706,0.078088626,0.9201308
26146,LOF,0.05235361,0.04895856,0.8986878
26147,LOF,0.0815336,0.06457675,0.8538897
26148,LOF,0.06217692,0.1644795,0.7733436
26149,LOF,0.009193062,0.028366249,0.96244067
26150,LOF,0.09376976,0.009878285,0.89635193
26151,LOF,0.045030452,0.005031919,0.9499376
26152,LOF,0.027228298,0.005191161,0.96758056
26153,LOF,0.016606608,0.018988559,0.9644048
26154,LOF,0.033056725,0.0015744551,0.9653688
26155,LOF,0.0039393846,0.020173453,0.9758872
26156,LOF,0.0045809145,0.0022218046,0.9931973
26157,LOF,0.05982182,0.03528929,0.9048889
26158,LOF,0.0036959976,0.007111219,0.9891928
26159,LOF,0.18721342,0.114391595,0.698395
26160,LOF,0.009406073,0.16438548,0.8262084
26161,LOF,0.008544574,0.114162415,0.877293
26162,LOF,0.01654884,0.33301473,0.65043646
26163,Neutral,0.80318975,0.009167152,0.18764307
26164,Neutral,0.5183598,0.016564844,0.4650753
26165,LOF,0.015849473,0.04102567,0.94312483
26166,LOF,0.031925008,0.0114315525,0.9566434
26167,LOF,0.0032344307,0.06786338,0.92890215
26168,LOF,0.08939087,0.017306358,0.8933028
26169,Neutral,0.4896661,0.03219428,0.47813964
26170,LOF,0.005424876,0.17421582,0.8203593
26171,LOF,0.010992324,0.040415045,0.94859266
26172,LOF,0.01264902,0.06175502,0.925596
26173,LOF,0.005645967,0.12555113,0.86880285
26174,Neutral,0.7018347,0.021209225,0.27695608
26175,LOF,0.031703066,0.048025213,0.9202717
26176,LOF,0.06268034,0.028627558,0.9086922
26177,LOF,0.075657554,0.023795117,0.9005473
26178,Neutral,0.913383,0.0312037,0.055413283
26179,LOF,0.0244592,0.1702154,0.80532545
26180,LOF,0.0077757244,0.013969507,0.9782548
26181,LOF,0.028311215,0.024016038,0.9476728
26182,LOF,0.06688738,0.042786565,0.8903261
26183,LOF,0.027077628,0.010227665,0.9626947
26184,LOF,0.02116657,0.096168384,0.882665
26185,LOF,0.03855823,0.029964296,0.9314775
26186,LOF,0.020722754,0.011216176,0.96806103
26187,Neutral,0.8741147,0.0076550986,0.11823013
26188,LOF,0.031426385,0.009973281,0.95860034
26189,LOF,0.057483032,0.25772592,0.684791
26190,Neutral,0.85949504,0.031687565,0.10881741
26191,LOF,0.029770494,0.2243773,0.74585223
26192,LOF,0.01211851,0.046681326,0.94120014
26193,Neutral,0.7908668,0.02371483,0.18541834
26194,LOF,0.006895052,0.03337655,0.9597284
26195,LOF,0.04329106,0.18336244,0.7733464
26196,LOF,0.007922409,0.07079526,0.9212823
26197,LOF,0.011638059,0.27867478,0.70968723
26198,LOF,0.031620666,0.21681996,0.7515594
26199,LOF,0.02583094,0.05477121,0.91939783
26200,LOF,0.38218436,0.007473741,0.61034197
26201,Neutral,0.7745641,0.0013781305,0.2240578
26202,LOF,0.02466065,0.0150466375,0.9602927
26203,GOF,0.0557206,0.57022196,0.3740574
26204,Neutral,0.7916245,0.023004286,0.18537119
26205,LOF,0.051342342,0.01704423,0.93161345
26206,LOF,0.045365687,0.011659122,0.94297516
26207,LOF,0.0063515757,0.0044118282,0.98923665
26208,Neutral,0.8965864,0.0016846824,0.101728894
26209,LOF,0.027600842,0.026155371,0.94624376
26210,LOF,0.16792098,0.0065428307,0.82553613
26211,LOF,0.09537101,0.014708771,0.88992023
26212,LOF,0.06456038,0.13306232,0.80237734
26213,Neutral,0.96897775,0.0076596066,0.02336257
26214,LOF,0.06684166,0.14802726,0.78513104
26215,Neutral,0.58619624,0.18512641,0.22867738
26216,LOF,0.0136654675,0.073681556,0.91265297
26217,LOF,0.031731382,0.092957996,0.87531066
26218,LOF,0.013362034,0.12962912,0.8570088
26219,GOF,0.0031471315,0.65968096,0.33717194
26220,GOF,0.14988734,0.6808607,0.16925195
26221,GOF,0.004862696,0.7765225,0.21861477
26222,GOF,0.012894485,0.63571334,0.3513922
26223,GOF,0.043228038,0.58470476,0.3720672
26224,GOF,0.015626373,0.82308275,0.16129097
26225,GOF,0.026005475,0.5988505,0.37514398
26226,GOF,0.06259511,0.7238696,0.21353528
26227,GOF,0.1813568,0.61320573,0.20543747
26228,Neutral,0.53383744,0.053127486,0.41303512
26229,LOF,0.28215045,0.019701436,0.6981481
26230,Neutral,0.7188442,0.020481054,0.26067483
26231,LOF,0.39486364,0.023908209,0.58122814
26232,LOF,0.20027329,0.012482898,0.78724384
26233,LOF,0.32078165,0.02115294,0.6580655
26234,LOF,0.018808069,0.0054370346,0.9757549
26235,Neutral,0.53383744,0.053127486,0.41303512
26236,Neutral,0.8025433,0.023626026,0.17383064
26237,Neutral,0.68861985,0.040608484,0.27077168
26238,LOF,0.3499877,0.022145582,0.6278667
26239,LOF,0.0375324,0.0038339584,0.95863366
26240,LOF,0.068503246,0.0037073845,0.9277894
26241,LOF,0.047100738,0.013605994,0.9392932
26242,LOF,0.038260635,0.0056281863,0.9561112
26243,LOF,0.033059627,0.0020783509,0.96486205
26244,LOF,0.02879512,0.003015022,0.96818984
26245,LOF,0.38982534,0.030080002,0.5800947
26246,LOF,0.049565513,0.011979351,0.9384551
26247,LOF,0.01449219,0.002617639,0.9828902
26248,LOF,0.005839658,0.01120426,0.98295605
26249,LOF,0.060970083,0.013779272,0.9252506
26250,LOF,0.015507431,0.0019636974,0.9825288
26251,LOF,0.009499978,0.0194624,0.9710377
26252,LOF,0.010305301,0.0050787544,0.984616
26253,LOF,0.047189493,0.0046101413,0.94820035
26254,LOF,0.4031644,0.17985938,0.4169762
26255,LOF,0.0072727664,0.005007677,0.98771954
26256,Neutral,0.8391532,0.051258527,0.109588265
26257,Neutral,0.807755,0.022170823,0.17007424
26258,LOF,0.06720609,0.054092273,0.8787017
26259,LOF,0.14205228,0.13903794,0.71890986
26260,Neutral,0.6450593,0.037047952,0.3178928
26261,LOF,0.06198613,0.0028352812,0.9351786
26262,LOF,0.013224921,0.09375004,0.893025
26263,GOF,0.002316258,0.8050126,0.19267121
26264,LOF,0.015494085,0.030966545,0.9535394
26265,LOF,0.0013237087,0.2927781,0.7058982
26266,GOF,0.0011751861,0.86838406,0.13044085
26267,GOF,0.0037958785,0.8403626,0.1558415
26268,GOF,0.001654005,0.85547715,0.14286885
26269,LOF,0.07014224,0.012424267,0.9174335
26270,LOF,0.003156817,0.19412085,0.80272233
26271,LOF,0.029311948,0.021157255,0.9495308
26272,LOF,0.072350636,0.0066079535,0.9210415
26273,Neutral,0.6279956,0.043619256,0.32838517
26274,LOF,0.045947947,0.004871786,0.94918025
26275,Neutral,0.68781745,0.15069158,0.16149093
26276,LOF,0.05203287,0.08013463,0.86783254
26277,LOF,0.014398619,0.09141337,0.894188
26278,LOF,0.021291146,0.13290575,0.84580314
26279,LOF,0.20534937,0.08897398,0.7056766
26280,LOF,0.07057368,0.23546116,0.6939652
26281,LOF,0.05029113,0.22182316,0.7278857
26282,LOF,0.014108387,0.045267403,0.9406242
26283,LOF,0.076870784,0.3816452,0.54148406
26284,LOF,0.15959838,0.047714733,0.7926869
26285,LOF,0.10504821,0.03966572,0.85528606
26286,GOF,0.14528085,0.42862204,0.4260971
26287,GOF,0.02933319,0.50074315,0.46992365
26288,LOF,0.037028145,0.18333256,0.77963924
26289,Neutral,0.7412821,0.005547151,0.2531707
26290,LOF,0.031814758,0.40548655,0.56269866
26291,LOF,0.008255596,0.09863788,0.89310646
26292,LOF,0.099544756,0.32657513,0.57388014
26293,LOF,0.126111,0.03496065,0.83892834
26294,LOF,0.13063611,0.013943828,0.85542
26295,LOF,0.37120178,0.06747061,0.5613276
26296,Neutral,0.6422935,0.066083804,0.2916226
26297,Neutral,0.824123,0.04875191,0.12712514
26298,LOF,0.005023424,0.41137135,0.5836053
26299,Neutral,0.9364903,0.0033811433,0.06012848
26300,LOF,0.016823636,0.0036770476,0.9794993
26301,GOF,0.043525722,0.648039,0.3084353
26302,LOF,0.07355635,0.02883624,0.8976074
26303,Neutral,0.75734484,0.12169772,0.120957464
26304,LOF,0.27962872,0.061163604,0.65920764
26305,LOF,0.008563852,0.430312,0.56112415
26306,LOF,0.12062278,0.037591852,0.8417853
26307,LOF,0.37414077,0.18443863,0.44142064
26308,LOF,0.0056545865,0.2523141,0.74203134
26309,LOF,0.029468158,0.0076543656,0.9628775
26310,LOF,0.018532675,0.017178047,0.9642893
26311,LOF,0.12572603,0.090930626,0.7833434
26312,LOF,0.014489236,0.10357327,0.88193744
26313,LOF,0.4210798,0.05403301,0.5248872
26314,LOF,0.005048966,0.0106310295,0.98432
26315,LOF,0.01583613,0.0039830864,0.9801808
26316,LOF,0.0004681537,0.017712492,0.9818194
26317,LOF,0.009991657,0.04677791,0.94323045
26318,LOF,0.0036135707,0.01606351,0.98032296
26319,Neutral,0.9708544,0.0022604093,0.026885198
26320,LOF,0.17102961,0.26861468,0.5603557
26321,LOF,0.21929583,0.32134953,0.45935455
26322,Neutral,0.5070009,0.006868897,0.48613015
26323,LOF,0.046411827,0.11432901,0.8392591
26324,LOF,0.032420486,0.119574696,0.8480048
26325,LOF,0.04097893,0.035043392,0.92397773
26326,LOF,0.017806897,0.0151506495,0.96704245
26327,GOF,0.0277272,0.52574235,0.44653046
26328,LOF,0.013182508,0.4844793,0.5023382
26329,LOF,0.030049771,0.023108,0.9468422
26330,Neutral,0.6912908,0.02238425,0.28632495
26331,LOF,0.12840162,0.048484493,0.8231139
26332,LOF,0.005423191,0.01576986,0.97880703
26333,LOF,0.01784622,0.010000517,0.9721532
26334,Neutral,0.7348459,0.048598863,0.21655528
26335,LOF,0.015869195,0.018496754,0.96563405
26336,LOF,0.004580161,0.051861778,0.9435581
26337,LOF,0.17104763,0.027517872,0.80143446
26338,LOF,0.017083645,0.027166722,0.95574963
26339,Neutral,0.96633875,0.004198042,0.029463235
26340,LOF,0.04597993,0.01646828,0.9375518
26341,LOF,0.039934855,0.012281812,0.9477833
26342,LOF,0.015741263,0.0119148595,0.97234386
26343,LOF,0.02383961,0.007432602,0.96872777
26344,LOF,0.077264495,0.010734773,0.9120007
26345,LOF,0.008252266,0.019624395,0.9721234
26346,LOF,0.021347802,0.029955093,0.94869715
26347,LOF,0.032835677,0.013003008,0.9541613
26348,LOF,0.012455673,0.02443714,0.9631072
26349,LOF,0.009455811,0.07857971,0.91196454
26350,LOF,0.0054779258,0.02239723,0.9721248
26351,LOF,0.0128419995,0.016395034,0.9707629
26352,LOF,0.04048422,0.023683779,0.93583196
26353,LOF,0.027890883,0.111163035,0.8609461
26354,LOF,0.010448162,0.0061963173,0.9833556
26355,LOF,0.04020762,0.040739655,0.9190527
26356,LOF,0.053501215,0.052642204,0.8938566
26357,LOF,0.04599568,0.016303929,0.93770045
26358,LOF,0.03752379,0.02561436,0.9368618
26359,LOF,0.067627735,0.0028007561,0.92957157
26360,Neutral,0.84497076,0.018273033,0.1367562
26361,LOF,0.14563066,0.012639891,0.8417294
26362,Neutral,0.78739226,0.01826916,0.19433859
26363,LOF,0.37616733,0.017467279,0.6063654
26364,LOF,0.008557978,0.010459951,0.98098207
26365,LOF,0.0153882215,0.07805452,0.90655726
26366,LOF,0.031829014,0.021529518,0.94664145
26367,LOF,0.06144633,0.06876313,0.86979055
26368,GOF,0.036971953,0.5340106,0.42901745
26369,LOF,0.023848305,0.29764336,0.6785084
26370,Neutral,0.81637424,0.055259705,0.128366
26371,LOF,0.061817043,0.12127122,0.81691176
26372,LOF,0.0013799998,0.08037453,0.9182455
26373,LOF,0.026771592,0.013269296,0.95995903
26374,LOF,0.050241724,0.016031045,0.9337272
26375,LOF,0.289621,0.03962334,0.6707557
26376,LOF,0.27716452,0.34834632,0.37448913
26377,LOF,0.0044083763,0.017291717,0.9783
26378,LOF,0.004164165,0.26864412,0.7271917
26379,LOF,0.031433694,0.0630709,0.9054954
26380,GOF,0.011506775,0.5173629,0.47113034
26381,LOF,0.058659263,0.047695033,0.89364576
26382,LOF,0.0049866526,0.017598055,0.97741526
26383,Neutral,0.45044023,0.13003992,0.41951984
26384,LOF,0.0053824973,0.08618242,0.9084351
26385,LOF,0.037914995,0.06554199,0.896543
26386,LOF,0.0045462726,0.11815166,0.87730205
26387,LOF,0.08769117,0.19958197,0.7127269
26388,LOF,0.08326491,0.13039042,0.7863447
26389,GOF,0.007859643,0.5417994,0.45034093
26390,Neutral,0.9706091,0.0075698313,0.02182104
26391,Neutral,0.6190569,0.10002735,0.28091577
26392,LOF,0.015292342,0.02854329,0.95616436
26393,Neutral,0.49463034,0.056844052,0.44852564
26394,Neutral,0.7621487,0.01887071,0.21898058
26395,LOF,0.04944723,0.017778112,0.9327746
26396,LOF,0.026597682,0.027884515,0.9455178
26397,Neutral,0.4669998,0.10329207,0.42970812
26398,Neutral,0.89780414,0.01857782,0.08361803
26399,Neutral,0.9687988,0.008258279,0.022942873
26400,Neutral,0.9216121,0.0026148274,0.075773165
26401,LOF,0.0047543435,0.0129049,0.9823408
26402,LOF,0.023270339,0.017317705,0.959412
26403,LOF,0.017663434,0.012422724,0.9699138
26404,LOF,0.0345116,0.01783745,0.9476509
26405,LOF,0.023807112,0.014961134,0.96123177
26406,LOF,0.0049998253,0.024944065,0.9700561
26407,LOF,0.017031696,0.019964172,0.9630042
26408,LOF,0.022998173,0.011590723,0.9654111
26409,LOF,0.15589565,0.07846507,0.76563925
26410,Neutral,0.95014113,0.012996739,0.036862057
26411,LOF,0.06212573,0.017710738,0.9201635
26412,LOF,0.025566466,0.013109093,0.9613244
26413,Neutral,0.7006242,0.01655495,0.28282088
26414,LOF,0.0027889805,0.054127514,0.9430835
26415,GOF,0.08413621,0.48257157,0.43329224
26416,LOF,0.032099262,0.008279128,0.9596216
26417,LOF,0.12195442,0.43788773,0.44015783
26418,LOF,0.13858013,0.13842124,0.7229987
26419,Neutral,0.9521133,0.010548841,0.037337855
26420,LOF,0.076759614,0.25853512,0.6647053
26421,LOF,0.12188666,0.03989131,0.83822197
26422,LOF,0.2539958,0.2757431,0.4702611
26423,Neutral,0.7850983,0.00857512,0.2063266
26424,Neutral,0.7111659,0.047712512,0.24112162
26425,LOF,0.12619412,0.008487992,0.8653179
26426,LOF,0.029526353,0.06900105,0.90147257
26427,LOF,0.054405123,0.051947482,0.8936474
26428,LOF,0.02154612,0.0020475723,0.9764063
26429,LOF,0.1348968,0.009608795,0.85549444
26430,LOF,0.030782579,0.007927894,0.96128947
26431,LOF,0.030504374,0.01067117,0.9588245
26432,LOF,0.0049290787,0.007719091,0.9873518
26433,LOF,0.013517587,0.015475895,0.9710065
26434,LOF,0.34517595,0.0137709,0.64105314
26435,LOF,0.068616085,0.0037375716,0.9276464
26436,LOF,0.002627092,0.018399842,0.9789731
26437,LOF,0.004606246,0.014970723,0.980423
26438,LOF,0.14786913,0.33459058,0.5175402
26439,LOF,0.0073464043,0.015559681,0.9770939
26440,LOF,0.0028756026,0.24437825,0.7527461
26441,LOF,0.13183206,0.20661984,0.6615481
26442,LOF,0.0055843876,0.20122254,0.79319304
26443,GOF,0.048079412,0.52632535,0.42559528
26444,LOF,0.015711842,0.33752868,0.6467595
26445,LOF,0.00475948,0.0759143,0.9193262
26446,GOF,0.06528755,0.51834804,0.41636446
26447,LOF,0.006548552,0.12888917,0.8645623
26448,LOF,0.005075167,0.4860724,0.5088524
26449,LOF,0.006662844,0.37665176,0.6166854
26450,LOF,0.05942248,0.2934617,0.6471158
26451,LOF,0.0049357805,0.35569772,0.63936645
26452,LOF,0.03956679,0.017567916,0.94286525
26453,LOF,0.014566097,0.23950598,0.7459279
26454,GOF,0.013032424,0.62021196,0.36675557
26455,LOF,0.03691109,0.058909155,0.90417975
26456,LOF,0.027185556,0.03645403,0.9363605
26457,LOF,0.006682341,0.46996665,0.523351
26458,LOF,0.02736048,0.034286726,0.93835276
26459,LOF,0.009946659,0.062457565,0.9275958
26460,LOF,0.009055774,0.023864532,0.9670797
26461,LOF,0.007518911,0.0084604295,0.98402065
26462,LOF,0.08450734,0.03175912,0.8837335
26463,LOF,0.06469964,0.070980765,0.8643196
26464,LOF,0.0687334,0.07025749,0.86100906
26465,Neutral,0.96422875,0.016322112,0.019449186
26466,Neutral,0.5818763,0.33075878,0.087364934
26467,LOF,0.050032377,0.017770836,0.9321968
26468,LOF,0.012566807,0.013912024,0.9735212
26469,LOF,0.044224363,0.036673285,0.9191024
26470,LOF,0.002496248,0.058477797,0.93902594
26471,LOF,0.0015106241,0.021845123,0.9766442
26472,LOF,0.0017569234,0.008504543,0.9897385
26473,LOF,0.02912249,0.007506097,0.96337146
26474,LOF,0.049735058,0.017757876,0.9325071
26475,LOF,0.024624525,0.019638188,0.95573735
26476,LOF,0.06904735,0.023871804,0.9070809
26477,LOF,0.013999252,0.010201275,0.97579944
26478,Neutral,0.8286592,0.0030090741,0.16833176
26479,LOF,0.020219844,0.0114588095,0.9683214
26480,LOF,0.1460336,0.039613806,0.81435263
26481,LOF,0.04103678,0.011228925,0.94773436
26482,LOF,0.012375694,0.0054926965,0.9821316
26483,LOF,0.022459881,0.01525742,0.9622827
26484,LOF,0.03428524,0.023798758,0.94191605
26485,LOF,0.04950902,0.01097104,0.93951994
26486,LOF,0.0057792002,0.079924434,0.9142964
26487,LOF,0.003653635,0.15208271,0.8442637
26488,LOF,0.115580924,0.015067857,0.8693512
26489,LOF,0.0013716685,0.035570726,0.9630576
26490,LOF,0.024125906,0.009620328,0.9662537
26491,LOF,0.13562599,0.017736271,0.8466378
26492,LOF,0.0009746247,0.025895383,0.97313
26493,LOF,0.1878944,0.04803741,0.7640681
26494,LOF,0.122597806,0.009307958,0.8680942
26495,LOF,0.05120366,0.011780672,0.9370156
26496,LOF,0.0022453326,0.04682231,0.9509324
26497,LOF,0.0014677235,0.042322986,0.9562093
26498,LOF,0.007328128,0.10190335,0.8907685
26499,LOF,0.19963855,0.0066144136,0.79374707
26500,LOF,0.009642579,0.023289753,0.96706766
26501,LOF,0.08359165,0.33078846,0.58561987
26502,LOF,0.04252357,0.047693495,0.90978295
26503,Neutral,0.8408209,0.0037277269,0.15545142
26504,LOF,0.027859394,0.010808868,0.9613318
26505,LOF,0.031170018,0.01060445,0.9582255
26506,LOF,0.008796925,0.009178428,0.98202467
26507,LOF,0.12792464,0.10437,0.7677053
26508,LOF,0.10803913,0.0044531794,0.8875077
26509,LOF,0.014626573,0.07466186,0.9107116
26510,LOF,0.06900678,0.12391088,0.80708236
26511,LOF,0.009848089,0.1184978,0.8716541
26512,LOF,0.01908184,0.16433237,0.8165858
26513,LOF,0.030094765,0.18297757,0.78692764
26514,LOF,0.04528102,0.19282271,0.76189625
26515,LOF,0.0074369577,0.09422885,0.8983342
26516,LOF,0.012643378,0.108420946,0.8789357
26517,LOF,0.015001681,0.010447119,0.97455114
26518,LOF,0.004454393,0.3804347,0.6151109
26519,LOF,0.06254281,0.36632743,0.5711297
26520,LOF,0.113325775,0.07296442,0.81370974
26521,LOF,0.025413983,0.0041858205,0.9704002
26522,Neutral,0.68878186,0.01990452,0.29131368
26523,LOF,0.036425754,0.087471515,0.8761027
26524,LOF,0.14064969,0.10630523,0.7530451
26525,LOF,0.049664352,0.050641537,0.8996941
26526,Neutral,0.94830334,0.011982499,0.039714128
26527,LOF,0.059478857,0.0700028,0.8705183
26528,LOF,0.016049525,0.008320977,0.9756295
26529,Neutral,0.9223623,0.0211634,0.05647419
26530,LOF,0.059278045,0.04426667,0.8964553
26531,GOF,0.04442009,0.81817615,0.13740377
26532,GOF,0.046439465,0.5738686,0.37969196
26533,LOF,0.03906983,0.038481656,0.92244846
26534,LOF,0.021965025,0.47525483,0.50278014
26535,Neutral,0.9470889,0.015536211,0.03737487
26536,Neutral,0.6810314,0.16360117,0.15536745
26537,Neutral,0.9042434,0.0031532627,0.09260332
26538,LOF,0.05265386,0.0055583497,0.9417877
26539,LOF,0.0031254287,0.15495285,0.8419217
26540,GOF,0.031585675,0.5776218,0.39079252
26541,GOF,0.02916301,0.69566345,0.2751735
26542,Neutral,0.50370634,0.32643524,0.1698585
26543,GOF,0.02605323,0.83045757,0.1434892
26544,LOF,0.0011270107,0.053316038,0.945557
26545,LOF,0.0023003086,0.2976893,0.70001036
26546,LOF,0.0030735906,0.21971603,0.77721035
26547,LOF,0.019287396,0.11955556,0.861157
26548,LOF,0.0051867254,0.088778734,0.9060346
26549,LOF,0.048466675,0.009611995,0.9419213
26550,LOF,0.06590131,0.012256284,0.9218424
26551,LOF,0.09980234,0.030177817,0.87001985
26552,LOF,0.010526265,0.09928577,0.890188
26553,LOF,0.23627074,0.007538331,0.7561909
26554,LOF,0.0791094,0.041268103,0.8796225
26555,LOF,0.034496024,0.012160278,0.95334363
26556,LOF,0.10120629,0.011335296,0.8874584
26557,LOF,0.1420576,0.014165615,0.8437768
26558,LOF,0.041168205,0.01318808,0.9456437
26559,LOF,0.006793895,0.023571389,0.9696348
26560,Neutral,0.8448187,0.028071761,0.12710956
26561,LOF,0.007961982,0.3059877,0.68605036
26562,LOF,0.024373632,0.4605066,0.5151198
26563,LOF,0.056096423,0.013836966,0.9300666
26564,LOF,0.0058916346,0.024216143,0.96989226
26565,LOF,0.0034071764,0.04482363,0.9517692
26566,LOF,0.0030606068,0.03902219,0.95791715
26567,LOF,0.11726329,0.030333858,0.85240287
26568,LOF,0.13843788,0.082431115,0.77913105
26569,LOF,0.008559841,0.047848936,0.94359124
26570,GOF,0.009448716,0.7011796,0.28937167
26571,LOF,0.038006023,0.048838925,0.9131551
26572,LOF,0.35992932,0.059317064,0.58075356
26573,Neutral,0.68946445,0.017445758,0.29308975
26574,LOF,0.012870816,0.01298105,0.97414815
26575,LOF,0.0036906837,0.04095134,0.955358
26576,LOF,0.14213635,0.11598613,0.7418775
26577,LOF,0.066796646,0.26704136,0.666162
26578,LOF,0.03648523,0.027279498,0.93623525
26579,Neutral,0.7082112,0.11518709,0.1766017
26580,GOF,0.1352926,0.68731266,0.17739467
26581,LOF,0.02534746,0.15252855,0.822124
26582,GOF,0.006584814,0.63742465,0.35599053
26583,LOF,0.024271296,0.1307749,0.84495384
26584,GOF,0.0016554228,0.6083776,0.389967
26585,LOF,0.032799184,0.24376418,0.72343665
26586,Neutral,0.45491454,0.24703391,0.29805163
26587,Neutral,0.48906848,0.08726024,0.42367133
26588,LOF,0.0153279,0.066824034,0.91784805
26589,LOF,0.008512907,0.05621228,0.93527484
26590,LOF,0.03619172,0.10002347,0.8637848
26591,LOF,0.0037148518,0.07755696,0.91872823
26592,LOF,0.0089020245,0.17338102,0.81771696
26593,GOF,0.012659857,0.5593835,0.4279566
26594,LOF,0.01626322,0.052238397,0.9314984
26595,LOF,0.058252655,0.2378699,0.70387745
26596,LOF,0.02517137,0.08217621,0.8926524
26597,LOF,0.0007781765,0.10847008,0.8907517
26598,LOF,0.003205386,0.31486,0.6819346
26599,LOF,0.11334397,0.37035865,0.51629734
26600,GOF,0.0045361086,0.5614096,0.43405432
26601,LOF,0.023836147,0.19457105,0.7815928
26602,LOF,0.043802373,0.12740742,0.8287902
26603,LOF,0.04707234,0.35027152,0.6026561
26604,LOF,0.0008220993,0.042820092,0.9563578
26605,LOF,0.027140485,0.09788817,0.87497133
26606,LOF,0.03942275,0.09311204,0.8674652
26607,LOF,0.31340995,0.09915044,0.5874396
26608,LOF,0.022611601,0.0738937,0.90349466
26609,LOF,0.009694182,0.42938113,0.5609247
26610,LOF,0.027125433,0.0334186,0.939456
26611,LOF,0.0010354859,0.082068495,0.916896
26612,LOF,0.08462427,0.13747218,0.7779035
26613,LOF,0.19988935,0.14142667,0.658684
26614,LOF,0.0034807206,0.34427923,0.65224004
26615,LOF,0.00087809155,0.09221187,0.90691006
26616,LOF,0.41865498,0.04861772,0.5327273
26617,LOF,0.0015884562,0.3418184,0.65659314
26618,LOF,0.0005141677,0.03330394,0.96618193
26619,LOF,0.23874688,0.111486375,0.64976674
26620,LOF,0.011377572,0.17328116,0.81534123
26621,GOF,0.006547646,0.54275113,0.45070118
26622,LOF,0.029497562,0.026821433,0.943681
26623,LOF,0.012056816,0.38094956,0.6069936
26624,LOF,0.056079343,0.16902174,0.77489895
26625,LOF,0.0049243816,0.095614836,0.8994608
26626,LOF,0.037662685,0.09159224,0.87074506
26627,Neutral,0.7018309,0.103993095,0.19417594
26628,LOF,0.07093822,0.056174662,0.87288713
26629,Neutral,0.7855224,0.06177043,0.1527071
26630,LOF,0.033899825,0.26286167,0.7032385
26631,LOF,0.03548076,0.28365955,0.6808597
26632,LOF,0.21739143,0.2733771,0.50923145
26633,LOF,0.017152065,0.35013202,0.63271594
26634,LOF,0.012828428,0.18713506,0.8000365
26635,LOF,0.19466771,0.19547096,0.6098613
26636,LOF,0.008894809,0.31182784,0.67927736
26637,GOF,0.0072083194,0.7177215,0.2750701
26638,GOF,0.006632981,0.65941477,0.33395228
26639,LOF,0.0414649,0.20236415,0.7561709
26640,LOF,0.025938295,0.21622176,0.75784
26641,Neutral,0.6989276,0.119384944,0.18168744
26642,LOF,0.025998045,0.08392459,0.89007735
26643,LOF,0.05735475,0.0739401,0.86870515
26644,LOF,0.043414194,0.12585881,0.830727
26645,LOF,0.0020135464,0.28092834,0.7170581
26646,LOF,0.008970133,0.36368,0.62734985
