feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.008206616,0.0074796807,0.9843137
26091,LOF,0.008646787,0.001372599,0.98998064
26092,LOF,0.014035446,0.0026196644,0.98334485
26093,LOF,0.023686146,0.0010129233,0.9753009
26094,LOF,0.009884363,0.0020312918,0.9880844
26095,LOF,0.0035587023,0.0067171482,0.98972416
26096,LOF,0.0807746,0.0021486364,0.9170768
26097,LOF,0.00042853388,0.0029217955,0.9966497
26098,LOF,0.031011062,0.0038172496,0.96517164
26099,LOF,0.021577096,0.006425631,0.9719973
26100,LOF,0.021577096,0.006425631,0.9719973
26101,LOF,0.02552289,0.006145616,0.96833146
26102,LOF,0.009724984,0.003659502,0.98661554
26103,Neutral,0.9545027,0.0043942663,0.041103028
26104,LOF,0.010094999,0.006982393,0.9829227
26105,LOF,0.29999828,0.03559287,0.66440886
26106,LOF,0.3398009,0.024332665,0.6358664
26107,LOF,0.008029621,0.00688711,0.98508334
26108,LOF,0.34832498,0.0032285186,0.6484465
26109,LOF,0.04038703,0.003169249,0.95644367
26110,LOF,0.09238139,0.0033772278,0.90424144
26111,LOF,0.042111285,0.117016666,0.840872
26112,LOF,0.011787476,0.0014281494,0.9867844
26113,LOF,0.07507484,0.005293736,0.91963136
26114,LOF,0.011049083,0.00028729372,0.9886636
26115,LOF,0.0039019324,0.0013756289,0.9947225
26116,LOF,0.020577293,0.0009296502,0.97849303
26117,LOF,0.18436062,0.007296862,0.80834246
26118,LOF,0.015337933,0.00056633115,0.9840957
26119,LOF,0.00035566534,0.0033344615,0.9963098
26120,LOF,0.020551091,0.0010909723,0.9783579
26121,LOF,0.00063780847,0.00732609,0.99203616
26122,LOF,0.0008718288,0.0019217137,0.9972064
26123,LOF,0.00038281147,0.004569024,0.9950481
26124,LOF,0.00030716267,0.010674916,0.98901796
26125,LOF,0.012766287,0.0853587,0.90187496
26126,LOF,0.0728482,0.044707682,0.8824441
26127,LOF,0.001783918,0.024961032,0.97325504
26128,LOF,0.0025782872,0.0032123679,0.9942094
26129,LOF,0.00030776605,0.019688826,0.9800034
26130,LOF,0.03544568,0.02391434,0.94064003
26131,LOF,0.0003462854,0.025115898,0.9745378
26132,LOF,0.014550021,0.018596977,0.96685296
26133,LOF,0.011730506,0.00052021816,0.9877493
26134,LOF,0.00048316966,0.0117145935,0.9878022
26135,LOF,0.0639926,0.14667666,0.7893308
26136,LOF,0.058917433,0.07035704,0.8707255
26137,LOF,0.030847851,0.0016153394,0.9675368
26138,LOF,0.029412797,0.044902958,0.9256842
26139,LOF,0.076312445,0.019063106,0.90462446
26140,LOF,0.008262499,0.03671743,0.95502007
26141,LOF,0.0034912324,0.04174611,0.9547627
26142,LOF,0.010825666,0.011071978,0.9781024
26143,LOF,0.016717983,0.013786597,0.9694955
26144,LOF,0.1270145,0.0043581896,0.86862737
26145,LOF,0.00086713064,0.059689693,0.93944323
26146,LOF,0.005643245,0.0063147238,0.988042
26147,LOF,0.020253556,0.016866654,0.96287984
26148,LOF,0.048037253,0.029632596,0.9223302
26149,LOF,0.018965978,0.0012233653,0.97981066
26150,LOF,0.017543968,0.0004464284,0.9820096
26151,LOF,0.008584046,0.01210104,0.9793149
26152,LOF,0.02696062,0.004914618,0.9681247
26153,LOF,0.05169111,0.038284563,0.91002434
26154,LOF,0.01299622,0.001654422,0.98534936
26155,LOF,0.0024352462,0.00695098,0.9906138
26156,LOF,0.0023896133,0.0051103192,0.9925001
26157,LOF,0.052574508,0.42014796,0.5272775
26158,LOF,0.00064934953,0.028251106,0.9710995
26159,LOF,0.0547532,0.2520338,0.693213
26160,GOF,0.017469894,0.6011431,0.38138705
26161,LOF,0.005990356,0.3493423,0.6446674
26162,LOF,0.01926796,0.4247685,0.5559635
26163,LOF,0.02408481,0.08165756,0.89425766
26164,LOF,0.28217894,0.08503985,0.6327812
26165,LOF,0.00033492976,0.003318043,0.996347
26166,LOF,0.013919266,0.068128094,0.9179526
26167,LOF,0.0014933649,0.1588239,0.8396827
26168,LOF,0.017034683,0.059243698,0.9237216
26169,LOF,0.3317273,0.051431436,0.61684126
26170,GOF,0.004165415,0.6235385,0.37229607
26171,LOF,0.0005969779,0.02768264,0.97172034
26172,LOF,0.00093814643,0.12404578,0.87501603
26173,LOF,0.002423524,0.42048356,0.57709295
26174,LOF,0.15746388,0.120870456,0.7216656
26175,LOF,0.018302025,0.00090689695,0.9807911
26176,LOF,0.055043995,0.0007228372,0.9442332
26177,LOF,0.03176301,0.0007369082,0.9675001
26178,LOF,0.020274589,0.0032816092,0.97644377
26179,LOF,0.027678823,0.06044456,0.91187656
26180,LOF,0.006210142,0.011774549,0.98201525
26181,LOF,0.017734844,0.0045683747,0.9776968
26182,LOF,0.0154308295,0.004171457,0.9803977
26183,LOF,0.00871801,0.013612652,0.9776693
26184,LOF,0.005812092,0.008281117,0.98590684
26185,LOF,0.0017085595,0.006348398,0.991943
26186,LOF,0.033712517,0.0049617994,0.9613257
26187,LOF,0.039159067,0.004393947,0.95644695
26188,LOF,0.0076933294,0.00289045,0.9894162
26189,LOF,0.009415562,0.0033308244,0.9872536
26190,LOF,0.031897124,0.0036255287,0.9644773
26191,LOF,0.008242376,0.0035035058,0.9882541
26192,LOF,0.0034382315,0.0077462895,0.9888154
26193,LOF,0.009820921,0.0055088275,0.9846703
26194,LOF,0.0026749256,0.0037112385,0.9936139
26195,LOF,0.011598226,0.0043274565,0.98407435
26196,LOF,0.0062391562,0.086677186,0.90708363
26197,LOF,0.018897204,0.23141359,0.7496892
26198,LOF,0.012367395,0.0064393682,0.9811933
26199,LOF,0.005646605,0.001962493,0.99239093
26200,Neutral,0.81661576,0.003675279,0.17970894
26201,LOF,0.028195638,0.00030841114,0.9714959
26202,LOF,0.011558351,0.012708865,0.9757328
26203,LOF,0.08887038,0.35390723,0.5572224
26204,Neutral,0.90382904,0.010682512,0.08548853
26205,LOF,0.16309805,0.082640275,0.7542617
26206,LOF,0.014772199,0.002156983,0.9830708
26207,LOF,0.0040745004,0.0019518109,0.9939737
26208,LOF,0.052610174,0.0019188432,0.945471
26209,LOF,0.006652693,0.0024429583,0.9909044
26210,LOF,0.07099,0.0017612381,0.9272488
26211,LOF,0.01228193,0.0024485579,0.9852695
26212,LOF,0.044205785,0.0018512604,0.95394295
26213,Neutral,0.637757,0.0067400658,0.35550296
26214,LOF,0.037515726,0.06864082,0.8938434
26215,LOF,0.0035625875,0.0014080561,0.9950294
26216,LOF,0.008281808,0.0076568243,0.9840614
26217,LOF,0.004958417,0.019018624,0.97602296
26218,LOF,0.0019996217,0.0084310025,0.98956937
26219,LOF,0.008336897,0.09307919,0.89858395
26220,LOF,0.030068818,0.10534651,0.8645847
26221,LOF,0.0039075576,0.17247799,0.8236145
26222,LOF,0.00785572,0.089608766,0.9025355
26223,LOF,0.02197066,0.046757765,0.9312716
26224,LOF,0.028106596,0.10999842,0.86189497
26225,LOF,0.032395534,0.10056116,0.8670434
26226,LOF,0.031710733,0.031876422,0.9364128
26227,LOF,0.27436355,0.03904853,0.68658787
26228,LOF,0.415899,0.003621395,0.58047956
26229,Neutral,0.5233202,0.0048096944,0.47187015
26230,LOF,0.34434313,0.006089994,0.6495669
26231,Neutral,0.51285964,0.01057414,0.47656623
26232,LOF,0.29584077,0.0037827506,0.70037645
26233,Neutral,0.5287236,0.003587964,0.4676884
26234,LOF,0.2078951,0.002145544,0.7899593
26235,LOF,0.415899,0.003621395,0.58047956
26236,Neutral,0.73451483,0.009906748,0.25557843
26237,Neutral,0.9261175,0.0012122608,0.0726703
26238,LOF,0.34051922,0.0029036943,0.65657705
26239,LOF,0.04829283,0.0018563994,0.94985074
26240,LOF,0.020282468,0.002243267,0.9774743
26241,LOF,0.012239079,0.0014021437,0.9863588
26242,LOF,0.0028405904,0.0039289617,0.99323046
26243,LOF,0.0080639105,0.0006076101,0.99132854
26244,LOF,0.0076002795,0.0048205135,0.98757917
26245,LOF,0.01957667,0.003280705,0.9771426
26246,LOF,0.007090924,0.0013270483,0.991582
26247,LOF,0.009168571,0.0010590141,0.9897724
26248,LOF,0.0016740494,0.010210374,0.98811555
26249,LOF,0.017254943,0.0021425243,0.98060256
26250,LOF,0.0027604515,0.004498565,0.99274105
26251,LOF,0.0011745408,0.005425247,0.9934002
26252,LOF,0.0012087192,0.002012885,0.9967784
26253,LOF,0.049876343,0.0023719564,0.9477517
26254,GOF,0.20163414,0.44508123,0.35328463
26255,LOF,0.0007449535,0.010951372,0.98830366
26256,Neutral,0.80288136,0.010532903,0.18658575
26257,Neutral,0.9294138,0.005729456,0.06485686
26258,LOF,0.13367923,0.06421168,0.8021091
26259,LOF,0.30535328,0.08840739,0.6062394
26260,LOF,0.24558242,0.0283711,0.7260465
26261,LOF,0.01837681,0.0032322821,0.9783909
26262,LOF,0.0027959624,0.018001102,0.9792029
26263,LOF,0.011382484,0.35432327,0.6342943
26264,LOF,0.0071957116,0.004082396,0.98872185
26265,LOF,0.010821226,0.09295259,0.89622617
26266,LOF,0.013138032,0.40987742,0.5769845
26267,LOF,0.02260707,0.35106245,0.62633044
26268,LOF,0.017193448,0.39012876,0.5926778
26269,LOF,0.0054460485,0.0016944307,0.9928596
26270,LOF,0.009418982,0.032202583,0.95837843
26271,LOF,0.0086387675,0.0026086294,0.98875266
26272,LOF,0.033613063,0.0038238517,0.96256304
26273,Neutral,0.87806326,0.021931116,0.1000056
26274,LOF,0.009487913,0.0015446008,0.9889675
26275,LOF,0.10905525,0.014645156,0.8762997
26276,LOF,0.0322157,0.017399812,0.95038456
26277,LOF,0.009009187,0.041979,0.94901186
26278,LOF,0.011600343,0.026333319,0.9620664
26279,LOF,0.080160245,0.044291645,0.8755481
26280,LOF,0.039127998,0.03890812,0.9219639
26281,LOF,0.034605466,0.04491645,0.9204781
26282,LOF,0.008496031,0.0090799555,0.98242396
26283,LOF,0.029710194,0.023988988,0.94630086
26284,LOF,0.12312138,0.020225205,0.8566534
26285,LOF,0.13673793,0.01978873,0.8434733
26286,LOF,0.05032815,0.03194987,0.9177219
26287,LOF,0.01062498,0.027387133,0.96198785
26288,LOF,0.0070945728,0.025082558,0.9678229
26289,LOF,0.43735704,0.010434605,0.55220836
26290,LOF,0.021713013,0.27665505,0.70163196
26291,LOF,0.0055889343,0.13218386,0.86222714
26292,LOF,0.17799753,0.27114454,0.55085796
26293,LOF,0.056535296,0.0151357185,0.928329
26294,LOF,0.11117084,0.012522101,0.8763071
26295,LOF,0.37152576,0.08553255,0.5429417
26296,LOF,0.31578982,0.018511275,0.66569895
26297,LOF,0.3993268,0.038104374,0.56256884
26298,LOF,0.0045725293,0.03410385,0.9613236
26299,LOF,0.011547109,0.001114324,0.98733854
26300,LOF,0.028182786,0.000682675,0.97113454
26301,LOF,0.2635329,0.043729816,0.6927373
26302,LOF,0.15797938,0.004967277,0.83705336
26303,Neutral,0.9431561,0.0019171084,0.05492672
26304,LOF,0.28017363,0.02446821,0.6953582
26305,LOF,0.020550476,0.019469324,0.95998013
26306,LOF,0.10712538,0.010260529,0.8826141
26307,LOF,0.43183556,0.0123309055,0.5558335
26308,LOF,0.0021621159,0.01610102,0.9817369
26309,LOF,0.050363347,0.013548128,0.93608856
26310,LOF,0.003993956,0.0009926782,0.9950133
26311,LOF,0.0869558,0.0034838903,0.90956026
26312,LOF,0.008613132,0.0095722405,0.98181456
26313,Neutral,0.59432346,0.010434313,0.3952422
26314,LOF,0.0008424032,0.0022679712,0.99688965
26315,LOF,0.018920595,0.0015155071,0.9795639
26316,LOF,0.0012957986,0.008416108,0.99028814
26317,LOF,0.0010279749,0.024197605,0.97477436
26318,LOF,0.00032054697,0.016415127,0.9832644
26319,Neutral,0.85802805,0.033004124,0.10896777
26320,LOF,0.06334642,0.04607164,0.89058197
26321,LOF,0.36428252,0.15248036,0.48323712
26322,LOF,0.075412296,0.0027481846,0.92183954
26323,LOF,0.009370312,0.00386268,0.986767
26324,LOF,0.008963484,0.0054295897,0.9856069
26325,LOF,0.14212424,0.008775963,0.8490998
26326,LOF,0.0021453989,0.0010134862,0.9968411
26327,LOF,0.034625515,0.014144862,0.95122963
26328,LOF,0.028530812,0.01480242,0.95666677
26329,LOF,0.0018539082,0.000734593,0.99741155
26330,LOF,0.014142967,0.0005872442,0.98526984
26331,LOF,0.22325061,0.016913164,0.75983614
26332,LOF,0.00093344477,0.0010839659,0.9979826
26333,LOF,0.0019913765,0.0013289764,0.99667966
26334,LOF,0.0954183,0.0006799211,0.90390176
26335,LOF,0.0030422714,0.0009808649,0.99597687
26336,LOF,0.00088872854,0.0013385109,0.99777275
26337,LOF,0.0046968744,0.0006219621,0.9946812
26338,LOF,0.0055049458,0.0007903476,0.99370474
26339,Neutral,0.9780734,0.0003723419,0.02155425
26340,LOF,0.005571336,0.001467312,0.99296135
26341,LOF,0.011218336,0.0008992631,0.9878824
26342,LOF,0.0049146945,0.0005128482,0.99457246
26343,LOF,0.0071402728,0.0006333431,0.99222636
26344,LOF,0.0096353935,0.0007351033,0.98962945
26345,LOF,0.0016344718,0.0014381808,0.9969273
26346,LOF,0.006693695,0.0012362417,0.99207
26347,LOF,0.0065224213,0.00069111236,0.99278647
26348,LOF,0.0027436279,0.0015011906,0.9957552
26349,LOF,0.0008997935,0.0016284921,0.9974717
26350,LOF,0.0013776239,0.0007377076,0.9978847
26351,LOF,0.010640841,0.0009380484,0.9884211
26352,LOF,0.008155166,0.0010406865,0.9908042
26353,LOF,0.0027749033,0.0012083008,0.9960168
26354,LOF,0.0039666495,0.0005371336,0.9954963
26355,LOF,0.0068008127,0.00080629694,0.9923929
26356,LOF,0.0027757492,0.0004638061,0.9967604
26357,LOF,0.005726188,0.000759955,0.9935138
26358,LOF,0.006376383,0.0010238069,0.99259984
26359,LOF,0.079090305,0.011839532,0.9090702
26360,Neutral,0.7452317,0.036000576,0.21876779
26361,LOF,0.025553366,0.006255613,0.96819097
26362,LOF,0.21970727,0.02156081,0.75873196
26363,LOF,0.35334834,0.016297165,0.6303544
26364,LOF,0.0012449485,0.0026025118,0.9961526
26365,LOF,0.033536848,0.014854931,0.9516082
26366,LOF,0.14687595,0.011096473,0.8420276
26367,Neutral,0.59457,0.028037919,0.3773921
26368,GOF,0.1699389,0.5187691,0.311292
26369,GOF,0.00588482,0.868971,0.12514415
26370,Neutral,0.94270337,0.035514213,0.021782456
26371,LOF,0.13999683,0.38220152,0.4778017
26372,LOF,0.0006035763,0.031818055,0.96757835
26373,LOF,0.01012996,0.02653898,0.9633311
26374,LOF,0.032012727,0.017513385,0.9504739
26375,LOF,0.047100913,0.15600911,0.79688996
26376,GOF,0.24137823,0.47105172,0.28757
26377,LOF,0.0008396722,0.04921065,0.94994974
26378,GOF,0.007140024,0.5783641,0.41449592
26379,LOF,0.009684084,0.016991915,0.97332394
26380,GOF,0.0020497614,0.87311774,0.12483257
26381,LOF,0.10745422,0.23751777,0.655028
26382,LOF,0.0009506626,0.079550445,0.9194989
26383,LOF,0.44066676,0.07504605,0.4842872
26384,GOF,0.0027165927,0.5354566,0.4618268
26385,GOF,0.030530233,0.6925342,0.27693555
26386,GOF,0.008510201,0.50415266,0.48733714
26387,LOF,0.109951295,0.29288897,0.5971598
26388,LOF,0.09829481,0.17847706,0.72322816
26389,GOF,0.0031492994,0.79583156,0.20101917
26390,Neutral,0.9724558,0.005700084,0.02184409
26391,Neutral,0.7593002,0.06355048,0.17714933
26392,LOF,0.020920852,0.17315467,0.8059244
26393,Neutral,0.76582676,0.04495101,0.18922228
26394,Neutral,0.81978244,0.026114026,0.15410356
26395,LOF,0.01203269,0.008729263,0.979238
26396,LOF,0.04967572,0.15744627,0.792878
26397,Neutral,0.59546834,0.14398547,0.26054624
26398,Neutral,0.9023013,0.039093036,0.05860567
26399,Neutral,0.9915201,0.0034642005,0.0050157253
26400,LOF,0.044232536,0.008737942,0.9470296
26401,LOF,0.00083707285,0.032743458,0.96641946
26402,LOF,0.032777805,0.086612985,0.8806093
26403,LOF,0.013744625,0.020380344,0.965875
26404,LOF,0.012772356,0.04203803,0.9451896
26405,LOF,0.022740567,0.051079825,0.92617965
26406,LOF,0.0008696036,0.026907554,0.97222286
26407,LOF,0.010830439,0.017018234,0.9721513
26408,LOF,0.0063426574,0.006777693,0.98687965
26409,GOF,0.14373672,0.5511131,0.30515015
26410,Neutral,0.9751838,0.0044365292,0.02037974
26411,LOF,0.010606816,0.029345194,0.96004796
26412,LOF,0.07265101,0.12408034,0.8032687
26413,LOF,0.035187833,0.03891334,0.9258988
26414,LOF,0.0009949486,0.08544416,0.9135609
26415,GOF,0.112037055,0.72195166,0.1660113
26416,LOF,0.017557785,0.047203224,0.93523896
26417,GOF,0.10917178,0.49219823,0.39863
26418,LOF,0.21039844,0.0011852552,0.7884163
26419,LOF,0.051214077,0.002471064,0.9463149
26420,LOF,0.032537997,0.014616999,0.952845
26421,LOF,0.46628103,0.048778124,0.48494086
26422,LOF,0.03090508,0.010915033,0.9581799
26423,LOF,0.17900689,0.001551068,0.8194421
26424,LOF,0.06275676,0.0021691595,0.93507415
26425,LOF,0.20176616,0.0022515287,0.79598236
26426,LOF,0.0075034727,0.0032562376,0.9892402
26427,LOF,0.092266284,0.0024763893,0.90525734
26428,LOF,0.020361584,0.000620831,0.97901756
26429,LOF,0.49747112,0.0007978718,0.501731
26430,LOF,0.015843159,0.00042008044,0.9837368
26431,LOF,0.019366788,0.0015889159,0.97904426
26432,LOF,0.017413436,0.0075700777,0.9750165
26433,LOF,0.006294748,0.004315216,0.9893901
26434,LOF,0.013607349,0.0043412345,0.9820515
26435,LOF,0.057484057,0.0012703483,0.9412456
26436,LOF,0.0005477825,0.0020076782,0.9974445
26437,LOF,0.006171383,0.004625459,0.98920316
26438,LOF,0.040747773,0.16298783,0.7962644
26439,LOF,0.14033103,0.057953764,0.8017152
26440,LOF,0.0022210907,0.09085328,0.9069257
26441,LOF,0.046545785,0.22292125,0.730533
26442,LOF,0.0020734563,0.20427406,0.7936525
26443,LOF,0.016196327,0.26139414,0.72240955
26444,LOF,0.0097068865,0.22391632,0.76637673
26445,LOF,0.0032853044,0.10988112,0.88683355
26446,LOF,0.09436122,0.33611736,0.56952137
26447,LOF,0.002826892,0.27474338,0.7224297
26448,LOF,0.0053848852,0.24200134,0.75261384
26449,LOF,0.0028949007,0.13757205,0.8595331
26450,LOF,0.02954006,0.12292842,0.84753156
26451,LOF,0.003453802,0.3795915,0.6169547
26452,LOF,0.004084958,0.009634394,0.9862807
26453,LOF,0.009114419,0.25879306,0.73209256
26454,LOF,0.0024355962,0.30970457,0.68785983
26455,LOF,0.0051438794,0.054719042,0.9401371
26456,LOF,0.012351019,0.01512596,0.972523
26457,GOF,0.010019942,0.71598345,0.27399662
26458,LOF,0.016725589,0.04381386,0.9394606
26459,LOF,0.0023286769,0.027331866,0.9703395
26460,LOF,0.021944407,0.017493421,0.9605622
26461,LOF,0.004432633,0.007216059,0.9883513
26462,LOF,0.040345635,0.016711567,0.94294286
26463,LOF,0.15170924,0.061451685,0.78683907
26464,LOF,0.11296951,0.05118114,0.83584934
26465,Neutral,0.9895976,0.0015055449,0.008896925
26466,Neutral,0.89264035,0.03318002,0.07417964
26467,LOF,0.05837904,0.02591883,0.9157021
26468,LOF,0.021911187,0.010384732,0.9677041
26469,LOF,0.048431523,0.016253918,0.93531454
26470,LOF,0.0021155807,0.01318204,0.9847024
26471,LOF,0.0035480477,0.030063706,0.9663883
26472,LOF,0.0010833342,0.013464162,0.9854525
26473,LOF,0.0040537086,0.0022498257,0.9936965
26474,LOF,0.00825777,0.004222961,0.98751926
26475,LOF,0.007428968,0.0063298102,0.9862412
26476,LOF,0.015681528,0.009568311,0.9747501
26477,LOF,0.014767285,0.019655589,0.9655772
26478,LOF,0.012598543,0.004961307,0.9824401
26479,LOF,0.0051865843,0.010343094,0.98447037
26480,LOF,0.014301398,0.002808707,0.98288983
26481,LOF,0.034545165,0.003944113,0.9615107
26482,LOF,0.006682424,0.0008919224,0.9924257
26483,LOF,0.019681316,0.0024436268,0.97787505
26484,LOF,0.021141814,0.001552568,0.97730565
26485,LOF,0.048699792,0.0008869523,0.9504133
26486,LOF,0.002736418,0.012056728,0.9852069
26487,LOF,0.0017977844,0.009606397,0.9885958
26488,LOF,0.049118202,0.0018205333,0.9490612
26489,LOF,0.0036925103,0.010648222,0.9856593
26490,LOF,0.013490377,0.0027778274,0.98373187
26491,LOF,0.042192824,0.0014568595,0.9563503
26492,LOF,0.0004671533,0.0028568862,0.99667597
26493,LOF,0.05641725,0.0024911936,0.9410916
26494,LOF,0.056657005,0.0013463289,0.94199663
26495,LOF,0.028897898,0.015257745,0.9558444
26496,LOF,0.001119325,0.017704915,0.9811757
26497,LOF,0.003237571,0.022725888,0.9740365
26498,LOF,0.0034828885,0.011731656,0.98478544
26499,LOF,0.093774065,0.0017209809,0.90450495
26500,LOF,0.01123096,0.008412534,0.9803565
26501,LOF,0.16948304,0.010633369,0.8198836
26502,LOF,0.01359772,0.01296969,0.9734326
26503,Neutral,0.76067686,0.0008880131,0.23843516
26504,LOF,0.0100069735,0.0003791062,0.98961395
26505,LOF,0.020557493,0.00056965114,0.9788729
26506,LOF,0.0065622344,0.001721013,0.9917168
26507,LOF,0.22324814,0.0059680194,0.77078384
26508,LOF,0.018241305,0.0035899174,0.9781688
26509,LOF,0.019426908,0.12509954,0.8554736
26510,LOF,0.13986114,0.0474697,0.8126691
26511,LOF,0.01561653,0.21777432,0.7666092
26512,LOF,0.01490455,0.23443346,0.75066197
26513,LOF,0.040836874,0.4323991,0.52676404
26514,LOF,0.018716495,0.4221401,0.5591434
26515,LOF,0.017331848,0.31530932,0.6673588
26516,LOF,0.012398514,0.37950745,0.60809404
26517,LOF,0.018582882,0.009193094,0.97222406
26518,LOF,0.006995578,0.26877037,0.72423404
26519,LOF,0.027287405,0.40816015,0.5645524
26520,Neutral,0.49874064,0.036401298,0.4648581
26521,LOF,0.014306125,0.003414534,0.98227936
26522,Neutral,0.5381519,0.019334372,0.44251376
26523,LOF,0.0069052125,0.004584465,0.9885103
26524,LOF,0.028754104,0.0072925496,0.9639533
26525,LOF,0.040091135,0.006074117,0.9538347
26526,LOF,0.066989265,0.0029847845,0.93002594
26527,LOF,0.009527725,0.003383025,0.9870892
26528,LOF,0.014830263,0.0022344424,0.9829353
26529,Neutral,0.8374789,0.0026843636,0.15983672
26530,LOF,0.013166,0.0034389992,0.983395
26531,LOF,0.080997616,0.024256438,0.8947459
26532,LOF,0.021608746,0.01636982,0.96202147
26533,LOF,0.011121566,0.0051283934,0.98375005
26534,LOF,0.034586895,0.028209995,0.9372031
26535,Neutral,0.9606455,0.0003457108,0.039008748
26536,Neutral,0.760255,0.004573057,0.23517197
26537,Neutral,0.98489547,0.0024461455,0.01265847
26538,LOF,0.0019647419,0.0046424284,0.99339277
26539,LOF,0.0027281796,0.011730505,0.9855413
26540,LOF,0.17894313,0.16668865,0.6543682
26541,LOF,0.09240536,0.10284535,0.80474925
26542,LOF,0.45964894,0.020644644,0.5197064
26543,LOF,0.030943159,0.056544308,0.91251254
26544,LOF,0.004083596,0.023548303,0.9723681
26545,LOF,0.0039435066,0.03375064,0.9623059
26546,LOF,0.0068367417,0.07655548,0.91660774
26547,LOF,0.0057444572,0.023897406,0.9703581
26548,LOF,0.0035990716,0.029633243,0.96676767
26549,LOF,0.04116705,0.0055583306,0.9532746
26550,LOF,0.025067907,0.0032714065,0.9716607
26551,Neutral,0.5928417,0.018907,0.38825133
26552,LOF,0.00463209,0.01740765,0.9779603
26553,LOF,0.03582335,0.0052971276,0.95887953
26554,LOF,0.03595176,0.0059986208,0.95804965
26555,LOF,0.0010349903,0.0019661787,0.9969989
26556,LOF,0.023392377,0.0087296665,0.967878
26557,LOF,0.050080776,0.0047560786,0.94516313
26558,LOF,0.015872037,0.0029049795,0.981223
26559,LOF,0.002621867,0.0048701908,0.992508
26560,LOF,0.020105146,0.005583216,0.97431165
26561,LOF,0.009327929,0.036679726,0.9539923
26562,LOF,0.014762888,0.010627186,0.9746099
26563,LOF,0.0038991412,0.013412896,0.982688
26564,LOF,0.005313961,0.05542717,0.9392588
26565,LOF,0.0033815806,0.088040605,0.9085778
26566,LOF,0.0007521762,0.029502615,0.96974516
26567,LOF,0.08899279,0.0151657,0.89584154
26568,LOF,0.01793707,0.00320047,0.9788625
26569,LOF,0.00092236197,0.014164015,0.98491365
26570,LOF,0.032928977,0.14023072,0.8268403
26571,LOF,0.097165145,0.051447216,0.8513876
26572,Neutral,0.7332211,0.010638905,0.25614002
26573,LOF,0.06849711,0.0046177423,0.9268851
26574,LOF,0.004756258,0.0021727444,0.993071
26575,LOF,0.020043658,0.01880252,0.9611538
26576,LOF,0.24069346,0.020044062,0.73926246
26577,LOF,0.120626144,0.027499609,0.8518742
26578,LOF,0.01964202,0.007148067,0.9732099
26579,Neutral,0.9302814,0.0057662562,0.06395235
26580,LOF,0.26869607,0.23575637,0.4955476
26581,LOF,0.024854202,0.012542511,0.9626033
26582,GOF,0.012845075,0.54590315,0.44125175
26583,LOF,0.012863641,0.079161316,0.907975
26584,LOF,0.0032792399,0.23023932,0.7664814
26585,LOF,0.05307094,0.03383128,0.91309774
26586,Neutral,0.8814478,0.015918514,0.10263369
26587,LOF,0.054709017,0.008977539,0.93631345
26588,LOF,0.02067977,0.046226878,0.9330933
26589,LOF,0.034052808,0.014508182,0.9514391
26590,LOF,0.033547986,0.0073021213,0.9591499
26591,LOF,0.004256204,0.03721373,0.95853
26592,LOF,0.0038355098,0.0342108,0.96195364
26593,LOF,0.022820305,0.2722167,0.70496297
26594,LOF,0.024858445,0.05209695,0.92304456
26595,LOF,0.048965406,0.029472094,0.92156243
26596,LOF,0.0067535117,0.042115793,0.95113075
26597,LOF,0.00083618145,0.055916388,0.94324744
26598,LOF,0.0015629914,0.10115043,0.89728653
26599,LOF,0.08451182,0.13929524,0.7761929
26600,LOF,0.009558531,0.24133733,0.7491042
26601,LOF,0.10556406,0.054428462,0.8400075
26602,LOF,0.0302187,0.015225776,0.9545555
26603,LOF,0.021055508,0.042018462,0.93692607
26604,LOF,0.0020172428,0.094099075,0.90388364
26605,LOF,0.024421137,0.05473814,0.9208407
26606,LOF,0.0041381787,0.0060782814,0.9897836
26607,LOF,0.031087333,0.009402553,0.9595101
26608,LOF,0.015787477,0.013766846,0.97044563
26609,LOF,0.010318777,0.16847177,0.8212094
26610,LOF,0.026976382,0.015951978,0.95707166
26611,LOF,0.0016494875,0.04755227,0.9507983
26612,LOF,0.24738595,0.046636056,0.705978
26613,LOF,0.3800093,0.025712611,0.5942781
26614,LOF,0.00280799,0.21532461,0.7818674
26615,LOF,0.0016586715,0.07625448,0.9220869
26616,LOF,0.018818956,0.012472817,0.9687082
26617,LOF,0.0021364787,0.27887428,0.71898925
26618,LOF,0.0010215815,0.061926093,0.93705237
26619,LOF,0.44593167,0.050263297,0.50380504
26620,LOF,0.023970313,0.058784924,0.9172448
26621,LOF,0.023638193,0.1896191,0.7867427
26622,LOF,0.15304317,0.053467054,0.79348975
26623,LOF,0.0031834173,0.25902623,0.7377903
26624,LOF,0.102370225,0.18351574,0.71411407
26625,LOF,0.013781595,0.092370525,0.8938479
26626,LOF,0.08197361,0.15031153,0.7677148
26627,Neutral,0.9023791,0.009077252,0.08854368
26628,LOF,0.062542416,0.036121044,0.9013366
26629,LOF,0.021985257,0.012488958,0.9655258
26630,LOF,0.062519215,0.054805964,0.8826748
26631,LOF,0.03047653,0.03881449,0.930709
26632,LOF,0.25887862,0.0925219,0.6485995
26633,LOF,0.015331228,0.034218784,0.95045
26634,LOF,0.044519167,0.04919412,0.9062867
26635,LOF,0.0677664,0.16170102,0.7705326
