feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.008635648,0.009382578,0.9819818
26090,LOF,0.011516041,0.007794268,0.9806897
26091,LOF,0.003816588,0.0010371906,0.9951462
26092,LOF,0.003907078,0.0018202378,0.99427265
26093,LOF,0.006733907,0.00075803394,0.9925081
26094,LOF,0.004923033,0.0013728738,0.993704
26095,LOF,0.003146751,0.0059405873,0.9909127
26096,LOF,0.07528578,0.0017359555,0.9229783
26097,LOF,0.00046765755,0.0033465005,0.99618584
26098,LOF,0.026627185,0.0029629462,0.97040987
26099,LOF,0.0041372846,0.0043218215,0.99154085
26100,LOF,0.0041372846,0.0043218215,0.99154085
26101,LOF,0.010064182,0.0052693733,0.98466647
26102,LOF,0.0030989393,0.0027215912,0.9941795
26103,Neutral,0.955666,0.0034555316,0.040878464
26104,LOF,0.012136273,0.003583005,0.9842807
26105,LOF,0.27980492,0.038783617,0.6814115
26106,LOF,0.35470214,0.028001012,0.6172969
26107,LOF,0.016323859,0.010878946,0.97279716
26108,LOF,0.43230042,0.0026415617,0.56505805
26109,LOF,0.039214574,0.0030489194,0.9577365
26110,LOF,0.035984408,0.0016813813,0.9623343
26111,LOF,0.041015424,0.049324114,0.9096605
26112,LOF,0.005978274,0.0010793115,0.99294245
26113,LOF,0.017141733,0.0023822498,0.9804761
26114,LOF,0.017054174,0.0003068137,0.98263896
26115,LOF,0.004066567,0.0013797578,0.9945537
26116,LOF,0.019602375,0.0010136139,0.979384
26117,LOF,0.21332635,0.0075183655,0.77915525
26118,LOF,0.006427657,0.000851609,0.9927207
26119,LOF,0.00022205283,0.0025506858,0.99722725
26120,LOF,0.005923385,0.0014915542,0.992585
26121,LOF,0.0008669532,0.0062963865,0.99283665
26122,LOF,0.0007392471,0.0016158795,0.99764484
26123,LOF,0.00040725345,0.005705926,0.9938869
26124,LOF,0.00018903462,0.007084365,0.99272656
26125,LOF,0.011104603,0.071592696,0.91730267
26126,LOF,0.040349875,0.032472838,0.9271773
26127,LOF,0.0018577772,0.03418412,0.9639581
26128,LOF,0.0018957751,0.0038488847,0.99425536
26129,LOF,0.00025267052,0.017941697,0.9818056
26130,LOF,0.028139913,0.022859333,0.9490008
26131,LOF,0.0002310229,0.024388267,0.9753807
26132,LOF,0.018453782,0.02497232,0.9565739
26133,LOF,0.003826711,0.0006170217,0.9955563
26134,LOF,0.00020841202,0.010984197,0.98880744
26135,LOF,0.035773024,0.103898995,0.86032796
26136,LOF,0.055252545,0.039036665,0.90571076
26137,LOF,0.0161505,0.0020694812,0.98178
26138,LOF,0.022483822,0.04881245,0.92870367
26139,LOF,0.059188887,0.028178604,0.9126325
26140,LOF,0.01967637,0.05596924,0.92435443
26141,LOF,0.0032361476,0.038281463,0.9584824
26142,LOF,0.008612337,0.012843319,0.9785444
26143,LOF,0.06529294,0.05230128,0.88240576
26144,LOF,0.102951586,0.0047090985,0.89233935
26145,LOF,0.0009553985,0.042990226,0.95605433
26146,LOF,0.0018008105,0.0047531174,0.99344605
26147,LOF,0.070393905,0.008632627,0.9209735
26148,LOF,0.035028007,0.01922252,0.9457495
26149,LOF,0.022978088,0.0010281112,0.9759938
26150,LOF,0.017091803,0.00030328362,0.98260486
26151,LOF,0.012495126,0.013948562,0.9735563
26152,LOF,0.0097117815,0.004894688,0.9853935
26153,LOF,0.039581247,0.044128887,0.91628987
26154,LOF,0.010183596,0.0018522746,0.98796415
26155,LOF,0.0018652941,0.0076907766,0.9904439
26156,LOF,0.0039243703,0.0057248943,0.99035066
26157,LOF,0.06086359,0.24716488,0.6919715
26158,LOF,0.000628715,0.026334131,0.9730372
26159,LOF,0.08107286,0.14422263,0.7747046
26160,LOF,0.035510134,0.41049525,0.5539946
26161,LOF,0.008195194,0.20152135,0.7902835
26162,LOF,0.02549415,0.27964562,0.6948602
26163,LOF,0.016188167,0.054540306,0.92927146
26164,LOF,0.28130496,0.091241546,0.62745345
26165,LOF,0.0005677622,0.004014236,0.99541795
26166,LOF,0.010407052,0.047865897,0.94172704
26167,LOF,0.0031826445,0.14764495,0.8491724
26168,LOF,0.009156337,0.03323368,0.95761
26169,LOF,0.38220078,0.032668214,0.58513105
26170,LOF,0.0051393355,0.43053505,0.56432563
26171,LOF,0.0008231339,0.023771215,0.9754057
26172,LOF,0.00092611485,0.055213843,0.94386005
26173,LOF,0.0021019035,0.23776446,0.7601336
26174,LOF,0.18624948,0.08729104,0.7264595
26175,LOF,0.013069389,0.00072386645,0.9862067
26176,LOF,0.09449888,0.00070410233,0.90479696
26177,LOF,0.043912876,0.00042571672,0.9556615
26178,LOF,0.021600896,0.0030589453,0.9753401
26179,LOF,0.04186104,0.091535315,0.8666036
26180,LOF,0.010752471,0.012863815,0.9763837
26181,LOF,0.05509823,0.004205769,0.94069606
26182,LOF,0.026138185,0.0031952031,0.97066665
26183,LOF,0.01388965,0.0133764,0.972734
26184,LOF,0.010366655,0.009649588,0.97998375
26185,LOF,0.0021581925,0.006065443,0.99177635
26186,LOF,0.023599902,0.0036481,0.97275203
26187,LOF,0.037228335,0.0048971428,0.9578745
26188,LOF,0.012132444,0.00281337,0.9850542
26189,LOF,0.014139253,0.0031273256,0.9827335
26190,LOF,0.038516898,0.0038211737,0.9576619
26191,LOF,0.012587546,0.003711096,0.9837014
26192,LOF,0.0027377275,0.0050215633,0.99224067
26193,LOF,0.0072205462,0.0076504373,0.985129
26194,LOF,0.0024240154,0.003451879,0.9941241
26195,LOF,0.022860589,0.0034119103,0.9737275
26196,LOF,0.006294659,0.08471597,0.9089893
26197,LOF,0.016957518,0.2733094,0.709733
26198,LOF,0.01727204,0.0053637535,0.97736424
26199,LOF,0.0107623255,0.0018753905,0.98736227
26200,Neutral,0.8113159,0.004482294,0.18420179
26201,LOF,0.041036345,0.0006042449,0.9583594
26202,LOF,0.006590518,0.010633393,0.98277605
26203,LOF,0.12049902,0.15028027,0.7292207
26204,Neutral,0.92744416,0.010732914,0.061822973
26205,LOF,0.28876,0.061555486,0.6496845
26206,LOF,0.055245847,0.0027523588,0.9420018
26207,LOF,0.00659824,0.0019671305,0.99143463
26208,LOF,0.022229047,0.001849065,0.9759219
26209,LOF,0.0061982395,0.002741977,0.99105984
26210,LOF,0.04694831,0.0011807902,0.9518709
26211,LOF,0.013375108,0.0028612271,0.9837637
26212,LOF,0.01896983,0.0018517502,0.9791784
26213,Neutral,0.63224196,0.0072481814,0.3605099
26214,LOF,0.02916643,0.12680118,0.84403235
26215,LOF,0.0022886246,0.0031723187,0.9945391
26216,LOF,0.020133846,0.010301035,0.96956515
26217,LOF,0.010373653,0.028619548,0.96100676
26218,LOF,0.0015553086,0.013360411,0.98508424
26219,LOF,0.0064726323,0.1192755,0.87425184
26220,LOF,0.017859882,0.14572096,0.8364191
26221,LOF,0.002311371,0.106054984,0.8916336
26222,LOF,0.006768687,0.06258643,0.9306449
26223,LOF,0.019322516,0.03958256,0.94109493
26224,LOF,0.017210249,0.08631784,0.8964719
26225,LOF,0.08313437,0.088986754,0.8278789
26226,LOF,0.025303258,0.03745296,0.93724376
26227,LOF,0.2526754,0.048069373,0.6992552
26228,LOF,0.42993912,0.003078423,0.56698245
26229,Neutral,0.5640931,0.0029398247,0.4329671
26230,LOF,0.32889652,0.0050445246,0.666059
26231,Neutral,0.60104996,0.0054280064,0.39352208
26232,LOF,0.29571506,0.002793928,0.70149106
26233,Neutral,0.62002134,0.0021698237,0.3778088
26234,LOF,0.31899646,0.0013681051,0.6796354
26235,LOF,0.42993912,0.003078423,0.56698245
26236,Neutral,0.799757,0.0062420685,0.19400088
26237,Neutral,0.95162296,0.00085416605,0.04752276
26238,LOF,0.37531084,0.0030226752,0.6216665
26239,LOF,0.047546025,0.0014819666,0.950972
26240,LOF,0.012187457,0.002125131,0.98568743
26241,LOF,0.007761222,0.00140913,0.9908297
26242,LOF,0.0025854204,0.004010741,0.99340385
26243,LOF,0.00699946,0.00063791557,0.9923626
26244,LOF,0.01014254,0.004357903,0.9854996
26245,LOF,0.019248724,0.0030926578,0.9776586
26246,LOF,0.0043336903,0.0013437564,0.99432254
26247,LOF,0.0031405806,0.0011009297,0.9957585
26248,LOF,0.0017371865,0.008648959,0.98961383
26249,LOF,0.01063905,0.0015264789,0.98783445
26250,LOF,0.0040843347,0.0059390464,0.9899766
26251,LOF,0.0015172004,0.005250788,0.993232
26252,LOF,0.0020152887,0.0021470934,0.99583757
26253,LOF,0.017950704,0.0019980776,0.98005116
26254,GOF,0.22989891,0.49489477,0.2752063
26255,LOF,0.00085188745,0.0070314775,0.99211663
26256,Neutral,0.7633782,0.01238522,0.22423653
26257,Neutral,0.9388227,0.005079074,0.05609825
26258,LOF,0.094908364,0.0625803,0.8425113
26259,LOF,0.22545382,0.07262314,0.7019231
26260,LOF,0.25022417,0.0216591,0.72811675
26261,LOF,0.017481124,0.0028645014,0.9796544
26262,LOF,0.0035247656,0.012494782,0.9839804
26263,LOF,0.011899294,0.2807893,0.7073114
26264,LOF,0.003655007,0.002557009,0.99378794
26265,LOF,0.0055793943,0.05573212,0.93868846
26266,LOF,0.011057162,0.27601779,0.712925
26267,LOF,0.018337931,0.20566946,0.7759926
26268,LOF,0.010997361,0.19917123,0.7898314
26269,LOF,0.0031413697,0.00093533925,0.9959233
26270,LOF,0.014046259,0.04801118,0.9379425
26271,LOF,0.008828224,0.001850131,0.9893217
26272,LOF,0.01823577,0.0035178098,0.97824645
26273,Neutral,0.8752544,0.016593609,0.10815208
26274,LOF,0.007125247,0.0012750465,0.9915997
26275,LOF,0.16429807,0.009245959,0.82645595
26276,LOF,0.006574363,0.01166781,0.9817578
26277,LOF,0.009217521,0.047911413,0.9428711
26278,LOF,0.005811281,0.023634855,0.9705539
26279,LOF,0.04908345,0.03851324,0.91240335
26280,LOF,0.013438412,0.03518865,0.9513729
26281,LOF,0.01223143,0.034304835,0.95346373
26282,LOF,0.011391764,0.013506989,0.9751013
26283,LOF,0.015988465,0.034385785,0.94962573
26284,LOF,0.023282077,0.014008303,0.96270967
26285,LOF,0.035149205,0.01760735,0.94724345
26286,LOF,0.02478712,0.02397206,0.9512408
26287,LOF,0.013903463,0.029267026,0.95682955
26288,LOF,0.016223924,0.025817497,0.95795864
26289,LOF,0.38253036,0.017314376,0.6001553
26290,LOF,0.021950837,0.3164399,0.6616093
26291,LOF,0.0027079724,0.1799676,0.81732446
26292,LOF,0.18640743,0.261237,0.5523556
26293,LOF,0.014207643,0.011789153,0.97400314
26294,LOF,0.31208116,0.008798459,0.6791204
26295,LOF,0.43793598,0.076119594,0.48594442
26296,LOF,0.38646895,0.01295104,0.60058
26297,Neutral,0.5367418,0.049736377,0.41352177
26298,LOF,0.004580021,0.04393675,0.9514832
26299,LOF,0.0123854615,0.0018520408,0.9857625
26300,LOF,0.03355535,0.0013207872,0.9651239
26301,LOF,0.15356968,0.02469635,0.82173395
26302,LOF,0.4005051,0.0035726428,0.59592223
26303,Neutral,0.9480311,0.0012981072,0.0506708
26304,LOF,0.30658805,0.021443538,0.67196846
26305,LOF,0.0361352,0.016512606,0.9473521
26306,LOF,0.12500675,0.009771243,0.86522204
26307,LOF,0.3506222,0.008070116,0.64130765
26308,LOF,0.0019452827,0.008638707,0.989416
26309,LOF,0.042859968,0.007939885,0.9492002
26310,LOF,0.004510801,0.000681911,0.9948073
26311,LOF,0.09125745,0.0027730358,0.9059695
26312,LOF,0.008004167,0.0046918364,0.98730403
26313,Neutral,0.6735404,0.0043549165,0.3221047
26314,LOF,0.0008482784,0.00124266,0.99790907
26315,LOF,0.011800786,0.0013948824,0.98680437
26316,LOF,0.00073166203,0.0065477486,0.9927206
26317,LOF,0.0018526703,0.026226172,0.9719212
26318,LOF,0.0006505629,0.016113391,0.983236
26319,Neutral,0.8635072,0.039936963,0.09655579
26320,LOF,0.08196084,0.037999425,0.8800397
26321,Neutral,0.469752,0.13124993,0.39899802
26322,LOF,0.0884644,0.0020876843,0.90944785
26323,LOF,0.004240421,0.002540811,0.99321884
26324,LOF,0.0064351335,0.0041474653,0.9894174
26325,LOF,0.22274467,0.005798789,0.77145654
26326,LOF,0.0037535203,0.0014395618,0.99480695
26327,LOF,0.032491863,0.01927666,0.9482314
26328,LOF,0.025402963,0.01576611,0.9588309
26329,LOF,0.0024007873,0.001009444,0.9965898
26330,LOF,0.008430743,0.00048618237,0.991083
26331,LOF,0.26454222,0.022682216,0.7127755
26332,LOF,0.001257585,0.0011298158,0.9976126
26333,LOF,0.0012108362,0.0009664254,0.99782276
26334,LOF,0.07101341,0.00045773727,0.92852885
26335,LOF,0.0026189592,0.0007052585,0.9966757
26336,LOF,0.0007247347,0.0012046637,0.99807066
26337,LOF,0.0073890127,0.0006235386,0.99198747
26338,LOF,0.010017349,0.0009770383,0.9890056
26339,Neutral,0.9771896,0.0005284929,0.022281822
26340,LOF,0.0027707804,0.0011851209,0.99604416
26341,LOF,0.01727275,0.001426709,0.9813005
26342,LOF,0.008108718,0.0006767193,0.9912145
26343,LOF,0.012255285,0.00089240965,0.98685235
26344,LOF,0.014375991,0.0010620327,0.984562
26345,LOF,0.0012380336,0.0015113819,0.9972506
26346,LOF,0.011213516,0.0015178716,0.98726857
26347,LOF,0.0122054145,0.00103229,0.9867622
26348,LOF,0.0015415411,0.0011161063,0.9973424
26349,LOF,0.0015222452,0.0021712722,0.99630654
26350,LOF,0.0028111844,0.001243314,0.9959455
26351,LOF,0.017519051,0.0011339793,0.98134696
26352,LOF,0.01147783,0.0014783413,0.9870438
26353,LOF,0.0032411418,0.0011816965,0.9955772
26354,LOF,0.005494019,0.00075101136,0.993755
26355,LOF,0.010600962,0.0008688444,0.9885302
26356,LOF,0.0036223,0.00027972535,0.9960979
26357,LOF,0.0069026486,0.00058594,0.9925114
26358,LOF,0.008273638,0.0007944151,0.990932
26359,LOF,0.07475004,0.00596295,0.919287
26360,Neutral,0.6155043,0.06853426,0.31596145
26361,LOF,0.011345336,0.00936276,0.979292
26362,LOF,0.18064336,0.018078858,0.8012778
26363,LOF,0.29734716,0.009272095,0.6933808
26364,LOF,0.0012773414,0.001755565,0.99696714
26365,LOF,0.03670891,0.007546318,0.95574474
26366,LOF,0.12040968,0.015819097,0.86377126
26367,LOF,0.39943177,0.027991837,0.57257646
26368,GOF,0.09765798,0.54426295,0.3580791
26369,GOF,0.005748126,0.820243,0.17400886
26370,Neutral,0.9441628,0.031191213,0.02464596
26371,LOF,0.22316723,0.2351246,0.5417082
26372,LOF,0.000987363,0.024918335,0.97409433
26373,LOF,0.004382932,0.015758915,0.97985816
26374,LOF,0.024812441,0.010681284,0.96450627
26375,LOF,0.042953797,0.074956544,0.8820896
26376,LOF,0.2002575,0.37466544,0.4250771
26377,LOF,0.0020411229,0.036661033,0.96129787
26378,LOF,0.012265455,0.45742476,0.5303098
26379,LOF,0.00582399,0.010369026,0.98380697
26380,GOF,0.004655264,0.7788929,0.21645184
26381,LOF,0.061704993,0.17684604,0.761449
26382,LOF,0.0010980561,0.03616391,0.96273804
26383,Neutral,0.47022337,0.07800628,0.45177037
26384,LOF,0.004084364,0.4515287,0.5443869
26385,GOF,0.028469985,0.6305858,0.3409443
26386,LOF,0.011031474,0.46232158,0.526647
26387,LOF,0.087201566,0.26860225,0.64419615
26388,LOF,0.0708035,0.19306637,0.7361301
26389,GOF,0.0038073105,0.7139811,0.2822116
26390,Neutral,0.9697667,0.006342184,0.023891125
26391,Neutral,0.76021993,0.07114078,0.16863936
26392,LOF,0.018370276,0.115593076,0.8660367
26393,Neutral,0.7696155,0.042357948,0.18802653
26394,Neutral,0.81935686,0.031297296,0.14934586
26395,LOF,0.0038608077,0.005729053,0.9904101
26396,LOF,0.056805793,0.08897741,0.8542168
26397,Neutral,0.55709636,0.17771898,0.26518467
26398,Neutral,0.85233086,0.05840743,0.08926168
26399,Neutral,0.98602366,0.0052301087,0.008746234
26400,LOF,0.02951345,0.009819133,0.9606674
26401,LOF,0.0009221101,0.021600893,0.977477
26402,LOF,0.010966098,0.06159122,0.9274427
26403,LOF,0.005902404,0.015123525,0.9789741
26404,LOF,0.0036007375,0.025305038,0.9710942
26405,LOF,0.006657351,0.033607803,0.9597348
26406,LOF,0.0008159356,0.024487106,0.974697
26407,LOF,0.004814984,0.012777438,0.9824075
26408,LOF,0.0032789926,0.0062100384,0.990511
26409,GOF,0.14869781,0.48422885,0.36707336
26410,Neutral,0.98010933,0.0037705477,0.016120043
26411,LOF,0.003390877,0.023556642,0.9730525
26412,LOF,0.040530775,0.10320937,0.8562598
26413,LOF,0.03394963,0.028026013,0.93802434
26414,LOF,0.0014339371,0.06853686,0.93002915
26415,GOF,0.17040657,0.67492104,0.15467238
26416,LOF,0.0062951962,0.030298198,0.9634066
26417,LOF,0.08912307,0.41758648,0.49329042
26418,LOF,0.10035958,0.0016403357,0.898
26419,LOF,0.08662206,0.0022020834,0.9111758
26420,LOF,0.031042956,0.01714624,0.9518108
26421,LOF,0.13181344,0.04607525,0.82211137
26422,LOF,0.018828105,0.0102765355,0.9708954
26423,LOF,0.20349325,0.0010899792,0.7954167
26424,LOF,0.029983956,0.003086812,0.9669292
26425,LOF,0.2849378,0.0029160324,0.71214616
26426,LOF,0.012772979,0.008422741,0.9788043
26427,LOF,0.020969326,0.0033841112,0.97564656
26428,LOF,0.018155612,0.00042845804,0.981416
26429,LOF,0.4690379,0.0006652741,0.5302968
26430,LOF,0.0063519427,0.000266824,0.99338126
26431,LOF,0.015873693,0.0010283336,0.983098
26432,LOF,0.037754294,0.006354709,0.955891
26433,LOF,0.008954682,0.002619461,0.98842585
26434,LOF,0.01725659,0.002700327,0.98004305
26435,LOF,0.07050393,0.0009310162,0.928565
26436,LOF,0.0008374422,0.0012850439,0.9978775
26437,LOF,0.007971911,0.005487553,0.9865405
26438,LOF,0.02702773,0.103239164,0.8697331
26439,LOF,0.067695566,0.036824796,0.8954797
26440,LOF,0.0012120247,0.037342027,0.9614459
26441,LOF,0.043141384,0.12256554,0.83429307
26442,LOF,0.0015318091,0.1495228,0.84894544
26443,LOF,0.020185295,0.19869637,0.78111833
26444,LOF,0.0048629455,0.13231671,0.8628204
26445,LOF,0.0024330379,0.09190577,0.90566117
26446,LOF,0.07454714,0.3670222,0.5584307
26447,LOF,0.0030871439,0.17531998,0.82159287
26448,LOF,0.0053053214,0.17042701,0.8242676
26449,LOF,0.0025966698,0.10372001,0.8936834
26450,LOF,0.018579789,0.07827749,0.9031427
26451,LOF,0.0028298793,0.27263153,0.7245386
26452,LOF,0.007098033,0.007628278,0.98527366
26453,LOF,0.010678143,0.28704178,0.7022801
26454,LOF,0.002802668,0.33207485,0.6651225
26455,LOF,0.00411788,0.019390276,0.97649187
26456,LOF,0.013028261,0.0122797685,0.9746919
26457,GOF,0.0115373945,0.74161345,0.2468491
26458,LOF,0.00525307,0.02188006,0.9728669
26459,LOF,0.0040675807,0.029408723,0.9665237
26460,LOF,0.02317005,0.017588226,0.9592417
26461,LOF,0.0028574825,0.008692895,0.9884496
26462,LOF,0.011897012,0.019954797,0.9681482
26463,LOF,0.039561037,0.0680126,0.8924264
26464,LOF,0.026201937,0.054563664,0.91923445
26465,Neutral,0.9784288,0.0018117434,0.019759437
26466,Neutral,0.82412916,0.031609233,0.14426154
26467,LOF,0.027677922,0.051388342,0.9209338
26468,LOF,0.008736965,0.010628988,0.980634
26469,LOF,0.016195605,0.031466898,0.9523375
26470,LOF,0.0010509475,0.01047024,0.98847884
26471,LOF,0.0013460709,0.018368987,0.9802849
26472,LOF,0.00073094625,0.013275485,0.9859935
26473,LOF,0.0035041508,0.003426364,0.99306947
26474,LOF,0.0032982319,0.003143895,0.9935579
26475,LOF,0.0042407135,0.004581237,0.991178
26476,LOF,0.0044001727,0.006491849,0.98910797
26477,LOF,0.02033794,0.03769822,0.94196385
26478,LOF,0.008314506,0.0048867203,0.9867988
26479,LOF,0.0066130687,0.007933525,0.9854534
26480,LOF,0.014969413,0.0021480138,0.98288256
26481,LOF,0.010171447,0.0023690632,0.98745954
26482,LOF,0.0056733955,0.001516607,0.99281
26483,LOF,0.009693412,0.0023745045,0.987932
26484,LOF,0.011800981,0.0020895228,0.98610955
26485,LOF,0.046112664,0.00080890907,0.9530784
26486,LOF,0.0024583081,0.007244416,0.99029726
26487,LOF,0.00064758316,0.0048638294,0.9944886
26488,LOF,0.021843811,0.0019108058,0.97624534
26489,LOF,0.0019271056,0.010126965,0.9879459
26490,LOF,0.0077559385,0.0032562618,0.98898774
26491,LOF,0.038284563,0.0012632173,0.9604522
26492,LOF,0.0003981202,0.0018435622,0.99775827
26493,LOF,0.03475594,0.0026232945,0.9626208
26494,LOF,0.026252724,0.001377443,0.9723698
26495,LOF,0.016709153,0.011000463,0.97229034
26496,LOF,0.0011274813,0.013234289,0.9856382
26497,LOF,0.0019702055,0.013258598,0.9847712
26498,LOF,0.0031375785,0.008427207,0.98843515
26499,LOF,0.051134314,0.0013519399,0.9475137
26500,LOF,0.0068664504,0.0147861205,0.9783474
26501,LOF,0.13753563,0.017248113,0.8452162
26502,LOF,0.024007518,0.015998652,0.9599938
26503,Neutral,0.7234409,0.001446305,0.2751128
26504,LOF,0.05010542,0.00074140815,0.9491532
26505,LOF,0.006892467,0.0008392548,0.99226826
26506,LOF,0.007028433,0.0019879339,0.9909836
26507,LOF,0.20055667,0.008626752,0.79081655
26508,LOF,0.009077531,0.002510257,0.9884122
26509,LOF,0.016893942,0.1170523,0.86605376
26510,LOF,0.10506617,0.041542962,0.8533909
26511,LOF,0.022934597,0.16703673,0.81002873
26512,LOF,0.017714141,0.17731917,0.8049667
26513,LOF,0.0463623,0.27043155,0.6832061
26514,LOF,0.022844551,0.26335102,0.7138044
26515,LOF,0.008221431,0.18042631,0.81135225
26516,LOF,0.015206555,0.2622778,0.72251564
26517,LOF,0.07883203,0.0044038217,0.91676414
26518,LOF,0.008760968,0.16480473,0.8264343
26519,LOF,0.02355922,0.24782716,0.7286136
26520,Neutral,0.55642194,0.0383806,0.4051975
26521,LOF,0.0049365265,0.0017918583,0.99327165
26522,Neutral,0.606581,0.009513045,0.38390598
26523,LOF,0.01345922,0.0039791693,0.9825616
26524,LOF,0.15451169,0.00527956,0.84020877
26525,LOF,0.014816577,0.0040357523,0.9811477
26526,LOF,0.026499014,0.0019482378,0.9715527
26527,LOF,0.039898824,0.0018672122,0.95823395
26528,LOF,0.0076956945,0.0015749317,0.9907294
26529,Neutral,0.8474765,0.002827885,0.14969562
26530,LOF,0.035918713,0.0022555597,0.96182567
26531,LOF,0.12391338,0.02261906,0.8534676
26532,LOF,0.025575766,0.011522686,0.9629016
26533,LOF,0.0054109576,0.0030916845,0.99149734
26534,LOF,0.03424292,0.034469616,0.93128747
26535,Neutral,0.94888765,0.0008312513,0.050281037
26536,Neutral,0.706325,0.006634616,0.28704044
26537,Neutral,0.98860687,0.0013870712,0.010006008
26538,LOF,0.0043057194,0.0039048386,0.99178946
26539,LOF,0.0038305959,0.008099089,0.9880703
26540,LOF,0.19395217,0.12203171,0.6840161
26541,LOF,0.07941367,0.06625897,0.8543274
26542,LOF,0.4603414,0.019048685,0.5206099
26543,LOF,0.026531952,0.023225486,0.9502425
26544,LOF,0.0024688297,0.008215827,0.9893154
26545,LOF,0.0030487506,0.014013845,0.9829374
26546,LOF,0.004105778,0.028190201,0.967704
26547,LOF,0.0025720126,0.014246579,0.9831814
26548,LOF,0.0026263092,0.013292034,0.9840816
26549,LOF,0.056181308,0.004073913,0.9397448
26550,LOF,0.04219901,0.0032832455,0.9545177
26551,Neutral,0.49404275,0.012577189,0.49338004
26552,LOF,0.005966105,0.0171922,0.97684175
26553,LOF,0.0449275,0.0073682866,0.94770426
26554,LOF,0.081095286,0.012401214,0.90650344
26555,LOF,0.002193198,0.002835155,0.99497163
26556,LOF,0.08451034,0.0063332813,0.9091564
26557,LOF,0.084832095,0.0045511625,0.91061676
26558,LOF,0.008808044,0.0025745295,0.9886175
26559,LOF,0.0036795482,0.0068557374,0.98946476
26560,LOF,0.031989787,0.006363001,0.96164715
26561,LOF,0.0055225063,0.024413304,0.9700642
26562,LOF,0.008496562,0.007605915,0.9838975
26563,LOF,0.0053355284,0.015998969,0.97866553
26564,LOF,0.0068407934,0.048271313,0.9448879
26565,LOF,0.0046202354,0.05842433,0.93695545
26566,LOF,0.0012580574,0.012720552,0.98602146
26567,LOF,0.05483306,0.050065316,0.89510167
26568,LOF,0.023182377,0.0028391543,0.9739785
26569,LOF,0.003462812,0.028257467,0.9682797
26570,LOF,0.02627462,0.12786165,0.8458637
26571,LOF,0.042000048,0.021702109,0.93629783
26572,Neutral,0.75531447,0.012162775,0.23252273
26573,LOF,0.06270919,0.0036389097,0.93365186
26574,LOF,0.00552936,0.00215986,0.99231076
26575,LOF,0.022091676,0.018465303,0.95944303
26576,LOF,0.28540072,0.022156745,0.6924426
26577,LOF,0.22221728,0.03434283,0.7434399
26578,LOF,0.010954633,0.005885099,0.9831603
26579,Neutral,0.88195366,0.005385727,0.11266055
26580,LOF,0.30478275,0.17334504,0.52187216
26581,LOF,0.009928587,0.011241206,0.9788302
26582,LOF,0.012564425,0.42119184,0.5662437
26583,LOF,0.006700981,0.037563764,0.95573527
26584,LOF,0.0033780346,0.15450138,0.8421206
26585,LOF,0.052028704,0.026659064,0.9213123
26586,Neutral,0.85802567,0.018294066,0.12368036
26587,LOF,0.038537607,0.012849646,0.94861275
26588,LOF,0.009817725,0.03893599,0.95124626
26589,LOF,0.04033883,0.011174738,0.9484864
26590,LOF,0.011608311,0.0043249517,0.9840667
26591,LOF,0.0029406701,0.023274211,0.97378516
26592,LOF,0.0032183658,0.014615103,0.9821666
26593,LOF,0.017854558,0.24231654,0.73982894
26594,LOF,0.023490595,0.031291876,0.94521755
26595,LOF,0.0325467,0.027248405,0.9402049
26596,LOF,0.0084109325,0.03690163,0.9546874
26597,LOF,0.00089788565,0.034041673,0.9650604
26598,LOF,0.0013452963,0.05783929,0.94081545
26599,LOF,0.10163012,0.077650174,0.8207197
26600,LOF,0.0069515253,0.20912305,0.7839254
26601,LOF,0.088969655,0.052455153,0.8585752
26602,LOF,0.023071084,0.011229864,0.9656991
26603,LOF,0.014232263,0.04055816,0.94520956
26604,LOF,0.0015755607,0.0811259,0.91729856
26605,LOF,0.017817652,0.033340003,0.94884235
26606,LOF,0.0044817794,0.0059644016,0.9895538
26607,LOF,0.029784279,0.0068455245,0.96337026
26608,LOF,0.007979442,0.008562905,0.9834577
26609,LOF,0.010137671,0.14239392,0.84746844
26610,LOF,0.015627284,0.008533362,0.9758394
26611,LOF,0.0010801004,0.044149768,0.9547702
26612,LOF,0.17957558,0.044261787,0.7761627
26613,LOF,0.29184827,0.022033328,0.6861184
26614,LOF,0.0016275507,0.13942051,0.8589519
26615,LOF,0.0011439478,0.059471074,0.93938494
26616,LOF,0.020054746,0.011247188,0.96869814
26617,LOF,0.0010831271,0.2189731,0.77994376
26618,LOF,0.00084338366,0.058117714,0.9410389
26619,LOF,0.40194103,0.06870349,0.5293555
26620,LOF,0.027331421,0.061839655,0.91082895
26621,LOF,0.015594571,0.2018139,0.7825915
26622,LOF,0.09171539,0.03230919,0.87597543
26623,LOF,0.002169925,0.1696219,0.8282082
26624,LOF,0.13576747,0.11776518,0.74646735
26625,LOF,0.01982736,0.054432984,0.9257396
26626,LOF,0.096058846,0.099437006,0.80450416
26627,Neutral,0.91536367,0.0067120553,0.07792424
26628,LOF,0.052445587,0.027044643,0.92050976
26629,LOF,0.024535421,0.015601298,0.9598633
26630,LOF,0.04080173,0.024102403,0.9350959
26631,LOF,0.021156257,0.03822907,0.9406147
26632,LOF,0.35555455,0.10662094,0.5378245
26633,LOF,0.005751039,0.021155931,0.97309303
