feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.016507382,0.0018588408,0.9816337
26093,LOF,0.021067772,0.0009704317,0.9779618
26094,LOF,0.010560923,0.0014222929,0.9880167
26095,LOF,0.0013297069,0.004223554,0.99444675
26096,LOF,0.07989271,0.0013457022,0.91876155
26097,LOF,0.0003659071,0.0029922954,0.99664176
26098,LOF,0.030642834,0.0042408113,0.9651164
26099,LOF,0.031101909,0.0064999666,0.96239805
26100,LOF,0.031101909,0.0064999666,0.96239805
26101,LOF,0.020333586,0.006466287,0.9732001
26102,LOF,0.012113135,0.004436033,0.9834508
26103,Neutral,0.9558309,0.0038949223,0.04027419
26104,LOF,0.010193288,0.0061244187,0.9836822
26105,LOF,0.28824288,0.028051186,0.6837059
26106,LOF,0.40142345,0.014864723,0.58371186
26107,LOF,0.0050697452,0.0037392084,0.99119097
26108,LOF,0.22431897,0.004233401,0.7714476
26109,LOF,0.028901363,0.0024373434,0.9686613
26110,LOF,0.09909431,0.0063615027,0.8945442
26111,LOF,0.040174343,0.05620073,0.90362495
26112,LOF,0.01268919,0.0016921744,0.98561865
26113,LOF,0.086737625,0.007996255,0.90526617
26114,LOF,0.018660977,0.00033497534,0.98100406
26115,LOF,0.0051529612,0.001986401,0.9928606
26116,LOF,0.027205518,0.0008057573,0.97198874
26117,LOF,0.20774102,0.018099831,0.77415913
26118,LOF,0.008528792,0.0010603201,0.9904109
26119,LOF,0.00026727456,0.008318122,0.9914146
26120,LOF,0.011272626,0.0019586813,0.98676866
26121,LOF,0.00072805444,0.008331403,0.9909406
26122,LOF,0.0009878047,0.011178225,0.987834
26123,LOF,0.0004675484,0.009973533,0.98955894
26124,LOF,0.00024350363,0.009653555,0.990103
26125,LOF,0.014751575,0.13033494,0.85491353
26126,LOF,0.08810799,0.0494987,0.86239326
26127,LOF,0.0010580142,0.014310551,0.9846315
26128,LOF,0.003328477,0.0034701508,0.99320143
26129,LOF,0.0007679479,0.025006128,0.9742259
26130,LOF,0.04896373,0.031615876,0.9194204
26131,LOF,0.00043666788,0.015402449,0.98416084
26132,LOF,0.020674026,0.022300974,0.95702493
26133,LOF,0.010243895,0.00068236445,0.9890737
26134,LOF,0.00023872922,0.009597599,0.9901636
26135,LOF,0.019338282,0.104586415,0.8760753
26136,LOF,0.08081266,0.06940957,0.8497777
26137,LOF,0.02125144,0.0022012258,0.97654736
26138,LOF,0.023071012,0.042578083,0.9343509
26139,LOF,0.044170115,0.018671688,0.9371582
26140,LOF,0.0101953875,0.035863794,0.9539408
26141,LOF,0.0090147685,0.044857018,0.9461282
26142,LOF,0.01058663,0.011248916,0.97816443
26143,LOF,0.024042068,0.0059294947,0.97002846
26144,LOF,0.17916913,0.005192627,0.81563824
26145,LOF,0.0017548762,0.02513667,0.9731084
26146,LOF,0.0071457536,0.0025081527,0.99034613
26147,LOF,0.03965841,0.0055808458,0.95476073
26148,LOF,0.046277657,0.013560152,0.9401621
26149,LOF,0.026090367,0.00097318145,0.9729365
26150,LOF,0.014360502,0.0003268561,0.98531264
26151,LOF,0.003039784,0.024942415,0.9720178
26152,LOF,0.03154723,0.010556642,0.9578962
26153,LOF,0.030107407,0.033180274,0.9367123
26154,LOF,0.016065044,0.002728359,0.9812066
26155,LOF,0.0018840211,0.023156855,0.97495914
26156,LOF,0.0042962343,0.010705643,0.98499805
26157,LOF,0.04405579,0.32089522,0.6350489
26158,LOF,0.00079558225,0.014473149,0.9847313
26159,LOF,0.051179044,0.26410285,0.6847181
26160,LOF,0.008516595,0.4296196,0.5618638
26161,LOF,0.005406283,0.38758203,0.60701174
26162,LOF,0.01331887,0.45707187,0.52960926
26163,LOF,0.026377264,0.05313624,0.9204865
26164,LOF,0.31036675,0.10290145,0.5867318
26165,LOF,0.0009820943,0.005561519,0.9934564
26166,LOF,0.007599151,0.036555696,0.9558452
26167,LOF,0.0018233656,0.15507458,0.8431021
26168,LOF,0.004705627,0.021261089,0.97403324
26169,Neutral,0.6002905,0.053476803,0.34623274
26170,GOF,0.009400771,0.55550736,0.43509185
26171,LOF,0.0018034669,0.029612621,0.96858394
26172,LOF,0.0012069012,0.060589492,0.93820363
26173,GOF,0.0047647445,0.5081844,0.4870508
26174,LOF,0.10926819,0.07406338,0.8166684
26175,LOF,0.019340672,0.00074657355,0.97991276
26176,LOF,0.08125986,0.0008061879,0.91793394
26177,LOF,0.041099545,0.0005226273,0.9583778
26178,LOF,0.03197392,0.0022673332,0.9657588
26179,LOF,0.029847547,0.11235782,0.85779464
26180,LOF,0.0035627685,0.0065442408,0.989893
26181,LOF,0.016734106,0.0026211843,0.98064464
26182,LOF,0.017704098,0.0034276687,0.97886825
26183,LOF,0.017692067,0.009451516,0.9728564
26184,LOF,0.0039362684,0.0050276,0.99103606
26185,LOF,0.0033156418,0.0037611548,0.99292314
26186,LOF,0.029386112,0.0028274918,0.9677864
26187,LOF,0.03419839,0.0049328487,0.9608687
26188,LOF,0.008323663,0.0022236954,0.9894526
26189,LOF,0.009850493,0.002795048,0.98735446
26190,LOF,0.02511504,0.0031745855,0.97171044
26191,LOF,0.007906774,0.0026886505,0.98940456
26192,LOF,0.004518826,0.006307665,0.98917353
26193,LOF,0.0067748902,0.004534275,0.98869085
26194,LOF,0.00287762,0.0028961115,0.9942263
26195,LOF,0.009038363,0.0038914317,0.9870702
26196,LOF,0.008216807,0.06138979,0.93039334
26197,LOF,0.036335416,0.26916307,0.69450146
26198,LOF,0.011797029,0.004549394,0.9836536
26199,LOF,0.008036759,0.00177285,0.9901904
26200,Neutral,0.7088642,0.007914587,0.2832213
26201,LOF,0.0593111,0.0016717716,0.9390171
26202,LOF,0.0037053255,0.010083605,0.9862111
26203,LOF,0.07641172,0.42199415,0.5015941
26204,Neutral,0.80227005,0.038276635,0.15945327
26205,LOF,0.26094487,0.09366066,0.6453945
26206,LOF,0.010545895,0.002743072,0.9867111
26207,LOF,0.007316264,0.0013099505,0.9913737
26208,LOF,0.04829125,0.0022142248,0.9494946
26209,LOF,0.0064953836,0.0034031882,0.99010146
26210,LOF,0.05124987,0.001942337,0.9468078
26211,LOF,0.021507882,0.004210746,0.9742813
26212,LOF,0.02344963,0.0022164246,0.97433394
26213,Neutral,0.8040182,0.0029469493,0.19303486
26214,LOF,0.06052163,0.052288372,0.88719004
26215,LOF,0.0051329047,0.0013180719,0.99354905
26216,LOF,0.0048098466,0.006198873,0.98899126
26217,LOF,0.008697124,0.010148413,0.9811545
26218,LOF,0.004331113,0.009010636,0.9866583
26219,LOF,0.010328259,0.14358771,0.84608406
26220,LOF,0.046522938,0.19033195,0.76314515
26221,LOF,0.0074700466,0.13354509,0.85898495
26222,LOF,0.009945587,0.12767343,0.86238104
26223,LOF,0.04075345,0.07573778,0.88350874
26224,LOF,0.083628215,0.19264506,0.72372675
26225,LOF,0.065797746,0.118800595,0.8154017
26226,LOF,0.043434117,0.05867197,0.8978939
26227,LOF,0.21964522,0.05952285,0.72083193
26228,LOF,0.20180327,0.004829454,0.79336727
26229,LOF,0.38206533,0.004792116,0.61314255
26230,LOF,0.15064548,0.0060939076,0.8432606
26231,LOF,0.4146065,0.007530592,0.5778629
26232,LOF,0.18269375,0.0034095196,0.8138967
26233,LOF,0.43580365,0.004221253,0.5599751
26234,LOF,0.16502663,0.0024526394,0.8325207
26235,LOF,0.20180327,0.004829454,0.79336727
26236,Neutral,0.7502511,0.0065043694,0.2432445
26237,Neutral,0.94435245,0.0010198354,0.054627802
26238,LOF,0.3047202,0.005699618,0.6895802
26239,LOF,0.024748564,0.0017176616,0.9735338
26240,LOF,0.049032114,0.0020754286,0.9488925
26241,LOF,0.02523918,0.0014772394,0.97328365
26242,LOF,0.0034414139,0.003490806,0.99306774
26243,LOF,0.018355127,0.00062929693,0.98101556
26244,LOF,0.011060999,0.005325989,0.983613
26245,LOF,0.02098861,0.0034758623,0.9755356
26246,LOF,0.016355505,0.0017740715,0.9818704
26247,LOF,0.013331405,0.0009199546,0.9857487
26248,LOF,0.0034207322,0.00962728,0.98695195
26249,LOF,0.032178517,0.002625428,0.9651961
26250,LOF,0.0077262535,0.0054190196,0.9868548
26251,LOF,0.0017679426,0.0049380334,0.993294
26252,LOF,0.0022609287,0.0018557888,0.99588335
26253,LOF,0.04048261,0.0028678663,0.95664954
26254,GOF,0.27196187,0.4779447,0.25009337
26255,LOF,0.0012881949,0.021052442,0.9776594
26256,Neutral,0.79588205,0.015444103,0.18867388
26257,Neutral,0.92683464,0.008627093,0.06453825
26258,LOF,0.2715429,0.09442517,0.6340319
26259,LOF,0.22525872,0.10980447,0.66493684
26260,LOF,0.22311506,0.07081607,0.7060689
26261,LOF,0.0318887,0.008911601,0.95919967
26262,LOF,0.0050386065,0.019245675,0.97571576
26263,LOF,0.019725941,0.25192702,0.728347
26264,LOF,0.006113573,0.006973249,0.98691314
26265,LOF,0.0075283963,0.07765972,0.91481185
26266,LOF,0.007196127,0.42725566,0.5655482
26267,LOF,0.014951955,0.41511145,0.56993663
26268,LOF,0.008982804,0.3951166,0.5959006
26269,LOF,0.007584245,0.0020797546,0.99033594
26270,LOF,0.013879768,0.034376714,0.9517435
26271,LOF,0.015162246,0.003058045,0.98177975
26272,LOF,0.043929983,0.007887006,0.948183
26273,Neutral,0.76918066,0.06476324,0.16605604
26274,LOF,0.014033049,0.0023219301,0.98364496
26275,LOF,0.16902067,0.01418304,0.8167963
26276,LOF,0.067671426,0.0141099505,0.91821855
26277,LOF,0.012953497,0.037152447,0.94989413
26278,LOF,0.012838542,0.044372212,0.94278926
26279,LOF,0.1887313,0.049337737,0.76193094
26280,LOF,0.034754083,0.04904001,0.9162059
26281,LOF,0.046633113,0.06632488,0.887042
26282,LOF,0.020971883,0.030519322,0.9485088
26283,LOF,0.03202584,0.043022573,0.9249516
26284,LOF,0.072610475,0.014340488,0.91304904
26285,LOF,0.066494934,0.01532368,0.91818136
26286,LOF,0.08066786,0.06577099,0.85356116
26287,LOF,0.014215214,0.053021245,0.9327635
26288,LOF,0.01840573,0.07833396,0.9032603
26289,LOF,0.4453313,0.007982626,0.54668605
26290,LOF,0.02366343,0.30601195,0.6703246
26291,LOF,0.009951991,0.31042418,0.67962384
26292,LOF,0.3636598,0.26834536,0.36799484
26293,LOF,0.09669621,0.042620827,0.86068296
26294,LOF,0.06790797,0.0165063,0.9155857
26295,Neutral,0.58110535,0.10498918,0.31390545
26296,LOF,0.3092284,0.013127972,0.6776436
26297,LOF,0.25508752,0.03632159,0.7085909
26298,LOF,0.0057010404,0.032124393,0.96217453
26299,LOF,0.0179817,0.002102656,0.9799156
26300,LOF,0.0245787,0.0012272683,0.9741941
26301,LOF,0.12004124,0.02417386,0.8557849
26302,LOF,0.07506461,0.0027597086,0.9221757
26303,Neutral,0.9568255,0.0014190143,0.04175546
26304,LOF,0.2781082,0.015068503,0.7068233
26305,LOF,0.015096449,0.013998425,0.9709052
26306,LOF,0.1535935,0.0074623353,0.8389442
26307,LOF,0.46203616,0.008234199,0.5297296
26308,LOF,0.0018976266,0.0076395446,0.99046284
26309,LOF,0.058179133,0.010312042,0.93150884
26310,LOF,0.0039316127,0.0007330859,0.9953353
26311,LOF,0.23355947,0.0040596477,0.7623809
26312,LOF,0.011308008,0.0072461474,0.98144585
26313,LOF,0.4788264,0.0069332505,0.5142404
26314,LOF,0.00091213593,0.0015367339,0.99755114
26315,LOF,0.0173946,0.0018916824,0.98071367
26316,LOF,0.000795125,0.016472647,0.9827322
26317,LOF,0.0013478146,0.034018878,0.96463335
26318,LOF,0.00039140307,0.012816594,0.98679197
26319,Neutral,0.9292232,0.012792487,0.057984278
26320,LOF,0.08745057,0.020790963,0.8917585
26321,LOF,0.22262894,0.087471046,0.68990004
26322,LOF,0.08382229,0.0019640066,0.91421366
26323,LOF,0.012624589,0.0032914462,0.98408395
26324,LOF,0.009316863,0.0048538446,0.9858293
26325,LOF,0.09377908,0.015044385,0.8911765
26326,LOF,0.003712301,0.0016934001,0.9945943
26327,LOF,0.06843039,0.029850643,0.901719
26328,LOF,0.03680051,0.02754548,0.93565404
26329,LOF,0.002422371,0.0018962233,0.9956814
26330,LOF,0.015028207,0.0010225736,0.98394924
26331,LOF,0.18729039,0.023990894,0.7887187
26332,LOF,0.00093907485,0.0018970104,0.99716395
26333,LOF,0.0016126311,0.0019715144,0.99641585
26334,LOF,0.079952426,0.00090405147,0.9191435
26335,LOF,0.0062819324,0.0033121568,0.99040586
26336,LOF,0.0010182413,0.0025159724,0.9964658
26337,LOF,0.0028327326,0.00076865737,0.99639857
26338,LOF,0.0052024173,0.0017348935,0.9930627
26339,Neutral,0.9790421,0.000773878,0.02018394
26340,LOF,0.0050373385,0.0021001233,0.9928625
26341,LOF,0.011551838,0.0021388263,0.9863093
26342,LOF,0.0040074857,0.0011071055,0.9948854
26343,LOF,0.007250126,0.00114508,0.9916048
26344,LOF,0.008258027,0.0013837976,0.9903582
26345,LOF,0.0018990224,0.002118858,0.99598217
26346,LOF,0.0052888957,0.002227086,0.99248403
26347,LOF,0.0055973693,0.0017411344,0.9926615
26348,LOF,0.0011963092,0.0033450716,0.9954586
26349,LOF,0.0013340113,0.0032414962,0.99542445
26350,LOF,0.0010288862,0.0011895607,0.9977816
26351,LOF,0.008051762,0.002020607,0.9899276
26352,LOF,0.006143386,0.0015990111,0.9922576
26353,LOF,0.0034023991,0.0016963824,0.9949012
26354,LOF,0.003773087,0.0014362499,0.9947907
26355,LOF,0.004571507,0.0015846374,0.9938439
26356,LOF,0.0019772865,0.0006166258,0.99740607
26357,LOF,0.00821161,0.0020580061,0.98973036
26358,LOF,0.005730718,0.002086977,0.9921823
26359,LOF,0.09140507,0.012487835,0.8961071
26360,Neutral,0.7765304,0.039899424,0.18357009
26361,LOF,0.0151825035,0.0052258386,0.97959167
26362,LOF,0.15059093,0.039577026,0.80983204
26363,LOF,0.23554784,0.020203492,0.7442486
26364,LOF,0.0015446389,0.0027746046,0.9956807
26365,LOF,0.03219733,0.018371703,0.94943094
26366,LOF,0.2030717,0.024589358,0.7723389
26367,LOF,0.4289455,0.04557155,0.5254829
26368,GOF,0.058074698,0.6703459,0.27157938
26369,GOF,0.004819805,0.8939391,0.10124122
26370,Neutral,0.8387074,0.10710451,0.05418812
26371,GOF,0.09412706,0.67077386,0.23509909
26372,LOF,0.0016274693,0.32574457,0.6726279
26373,LOF,0.01871765,0.056926753,0.92435557
26374,LOF,0.026868463,0.020226045,0.9529055
26375,LOF,0.046245027,0.26476952,0.6889854
26376,GOF,0.09129429,0.68035716,0.22834858
26377,LOF,0.00044121136,0.057189107,0.94236964
26378,GOF,0.0031874557,0.51186866,0.48494387
26379,LOF,0.0079938,0.039454214,0.95255196
26380,GOF,0.0024647578,0.92862636,0.0689089
26381,LOF,0.15414815,0.38833174,0.45752004
26382,LOF,0.00069223996,0.08739733,0.91191036
26383,Neutral,0.5269377,0.12932496,0.3437373
26384,GOF,0.0014277537,0.51129097,0.48728126
26385,GOF,0.022891436,0.7030944,0.27401417
26386,GOF,0.0033712408,0.5086445,0.48798424
26387,LOF,0.06379885,0.42453405,0.5116671
26388,LOF,0.054211657,0.1978283,0.74796003
26389,GOF,0.001951657,0.8081089,0.18993944
26390,Neutral,0.9615711,0.008952717,0.029476145
26391,Neutral,0.74087477,0.083319746,0.17580543
26392,LOF,0.013548582,0.29132673,0.69512475
26393,Neutral,0.61864847,0.07743622,0.30391526
26394,Neutral,0.80463326,0.033125907,0.16224085
26395,LOF,0.023879414,0.01646313,0.9596575
26396,LOF,0.045654386,0.28666872,0.66767687
26397,Neutral,0.51752555,0.21559078,0.2668837
26398,Neutral,0.67334163,0.20392188,0.1227365
26399,Neutral,0.9829874,0.009272619,0.0077399053
26400,LOF,0.041397396,0.021739066,0.93686354
26401,LOF,0.00083538186,0.027899783,0.9712648
26402,LOF,0.061350442,0.14893252,0.789717
26403,LOF,0.0124366125,0.033895165,0.95366824
26404,LOF,0.019259915,0.0842599,0.8964802
26405,LOF,0.018636521,0.12967187,0.8516916
26406,LOF,0.0010496695,0.028613145,0.9703372
26407,LOF,0.020335853,0.03751444,0.9421497
26408,LOF,0.012589826,0.012624097,0.97478604
26409,GOF,0.12651096,0.55246294,0.32102612
26410,Neutral,0.98029286,0.0058440682,0.01386312
26411,LOF,0.02050513,0.04545047,0.9340444
26412,LOF,0.11340652,0.22983566,0.65675783
26413,LOF,0.032202546,0.0660597,0.9017377
26414,LOF,0.0010997311,0.098106295,0.90079397
26415,GOF,0.0559952,0.79535925,0.14864552
26416,LOF,0.03119624,0.06272267,0.906081
26417,GOF,0.07243711,0.49503016,0.43253276
26418,LOF,0.10686243,0.0016254054,0.89151216
26419,LOF,0.043080445,0.0016078156,0.9553118
26420,LOF,0.062227663,0.014773959,0.92299837
26421,Neutral,0.60642165,0.017452016,0.37612635
26422,LOF,0.08955067,0.016349413,0.8940999
26423,LOF,0.18084891,0.002631734,0.8165194
26424,LOF,0.10320296,0.0036906311,0.8931064
26425,LOF,0.1877024,0.0021351278,0.8101624
26426,LOF,0.013673997,0.003915046,0.98241097
26427,LOF,0.082164966,0.003493305,0.91434175
26428,LOF,0.017841322,0.0010163692,0.98114234
26429,LOF,0.2090679,0.0011258908,0.78980625
26430,LOF,0.016683755,0.00041454498,0.9829017
26431,LOF,0.033859562,0.0041572913,0.9619832
26432,LOF,0.023620911,0.005937226,0.9704418
26433,LOF,0.008387097,0.010181484,0.98143137
26434,LOF,0.019155547,0.008419155,0.9724253
26435,LOF,0.030577553,0.00091471034,0.96850777
26436,LOF,0.00091487064,0.0021488578,0.9969363
26437,LOF,0.0014177379,0.002821663,0.9957606
26438,LOF,0.11006092,0.062098067,0.827841
26439,LOF,0.18623796,0.053946495,0.7598155
26440,LOF,0.007430784,0.105342016,0.8872272
26441,LOF,0.24065106,0.24298115,0.51636773
26442,LOF,0.0059392042,0.14094593,0.8531148
26443,LOF,0.034609906,0.19179943,0.7735906
26444,LOF,0.0067357225,0.09786569,0.8953986
26445,LOF,0.0036569282,0.07941023,0.9169329
26446,LOF,0.061685376,0.17075051,0.76756406
26447,LOF,0.009262388,0.24058464,0.75015295
26448,LOF,0.013650007,0.18440437,0.8019456
26449,LOF,0.012726278,0.116292745,0.87098104
26450,LOF,0.073617764,0.092976935,0.8334053
26451,LOF,0.006806241,0.22974509,0.7634487
26452,LOF,0.004339253,0.0072904127,0.9883703
26453,LOF,0.016233383,0.25931442,0.7244522
26454,LOF,0.007864642,0.27569216,0.7164432
26455,LOF,0.0035864774,0.03817719,0.95823634
26456,LOF,0.019327203,0.017103238,0.9635695
26457,GOF,0.009228985,0.6727359,0.31803513
26458,LOF,0.0025181721,0.028519865,0.96896195
26459,LOF,0.0011961395,0.026650129,0.9721538
26460,LOF,0.033594504,0.010801171,0.9556043
26461,LOF,0.00871779,0.0074927662,0.9837894
26462,LOF,0.06896945,0.026802253,0.90422827
26463,LOF,0.059686452,0.047987297,0.89232624
26464,LOF,0.04964417,0.035191298,0.9151646
26465,Neutral,0.98434514,0.0023453583,0.013309561
26466,Neutral,0.900949,0.031917084,0.06713402
26467,LOF,0.049812112,0.019436868,0.9307511
26468,LOF,0.03521006,0.02398128,0.9408087
26469,LOF,0.036905307,0.017005377,0.9460893
26470,LOF,0.003427074,0.0156001095,0.9809729
26471,LOF,0.0017974004,0.024625817,0.9735768
26472,LOF,0.0011922502,0.014959139,0.9838486
26473,LOF,0.005297506,0.003499383,0.99120307
26474,LOF,0.008770448,0.0035254601,0.98770404
26475,LOF,0.011705499,0.009468844,0.9788256
26476,LOF,0.0169775,0.0099295275,0.9730929
26477,LOF,0.00520973,0.005824741,0.9889655
26478,LOF,0.016060632,0.0024753993,0.98146397
26479,LOF,0.018679526,0.0071413233,0.97417915
26480,LOF,0.017893516,0.0048964517,0.97721
26481,LOF,0.040936552,0.0049898736,0.9540736
26482,LOF,0.011061715,0.0012471013,0.98769116
26483,LOF,0.032929834,0.0026228707,0.96444726
26484,LOF,0.028583705,0.0035811674,0.96783507
26485,LOF,0.053291243,0.0011472821,0.94556147
26486,LOF,0.0032229947,0.0054201195,0.99135685
26487,LOF,0.003000226,0.011883423,0.9851164
26488,LOF,0.034745127,0.0018611411,0.9633937
26489,LOF,0.0017707129,0.0064377068,0.9917916
26490,LOF,0.010808933,0.0019762004,0.9872149
26491,LOF,0.040082306,0.0017785948,0.95813906
26492,LOF,0.00052730343,0.003268352,0.9962043
26493,LOF,0.05085338,0.0020870587,0.9470595
26494,LOF,0.084482156,0.0015499308,0.91396797
26495,LOF,0.022748876,0.0079112565,0.96933985
26496,LOF,0.0037854572,0.019355278,0.9768593
26497,LOF,0.0037216907,0.036839217,0.9594391
26498,LOF,0.006874749,0.019568399,0.9735569
26499,LOF,0.093779266,0.0015549025,0.9046658
26500,LOF,0.017154103,0.015635725,0.9672102
26501,LOF,0.12106085,0.023370897,0.85556823
26502,LOF,0.012224765,0.019004866,0.9687704
26503,Neutral,0.8900754,0.00067693176,0.10924767
26504,LOF,0.013404979,0.00053880725,0.9860562
26505,LOF,0.030202817,0.0009782858,0.96881896
26506,LOF,0.005194324,0.0026777273,0.9921279
26507,LOF,0.26861647,0.015883388,0.7155001
26508,LOF,0.017039755,0.008512876,0.97444737
26509,LOF,0.025457084,0.1981803,0.7763626
26510,LOF,0.08005047,0.041889947,0.87805957
26511,LOF,0.02039343,0.13474089,0.8448657
26512,LOF,0.06450064,0.16722567,0.76827365
26513,LOF,0.04895774,0.3219716,0.62907064
26514,LOF,0.0551665,0.25123864,0.6935949
26515,LOF,0.015258733,0.16118169,0.8235596
26516,LOF,0.019510355,0.23564027,0.7448494
26517,LOF,0.013456609,0.0072451313,0.97929823
26518,LOF,0.012968811,0.136729,0.8503021
26519,LOF,0.040336587,0.17518505,0.7844784
26520,Neutral,0.48173523,0.03795994,0.4803049
26521,LOF,0.012707317,0.0034946238,0.9837981
26522,Neutral,0.5820046,0.013834681,0.4041607
26523,LOF,0.012732804,0.0048056575,0.9824615
26524,LOF,0.012484593,0.0046594315,0.982856
26525,LOF,0.016293682,0.0053443196,0.978362
26526,LOF,0.036357246,0.0026841543,0.96095854
26527,LOF,0.011434503,0.002708749,0.9858568
26528,LOF,0.01130999,0.0020466908,0.9866433
26529,Neutral,0.86133415,0.0020379506,0.1366279
26530,LOF,0.01063731,0.0026552146,0.98670745
26531,LOF,0.0816866,0.025024401,0.89328897
26532,LOF,0.025067005,0.025231784,0.9497012
26533,LOF,0.013266416,0.005061741,0.98167187
26534,LOF,0.022596043,0.022695608,0.95470834
26535,Neutral,0.92867696,0.00045111362,0.07087191
26536,Neutral,0.7298337,0.00373538,0.26643094
26537,Neutral,0.9866853,0.0034634555,0.00985116
26538,LOF,0.011600805,0.015126486,0.9732727
26539,LOF,0.001555307,0.009228287,0.98921645
26540,LOF,0.091945484,0.084123984,0.8239305
26541,LOF,0.040188182,0.042874888,0.916937
26542,LOF,0.46975598,0.03214567,0.49809837
26543,LOF,0.0624024,0.031363454,0.90623415
26544,LOF,0.0040206164,0.010143979,0.98583543
26545,LOF,0.007875202,0.019928047,0.9721967
26546,LOF,0.009784119,0.040230136,0.94998574
26547,LOF,0.0045346348,0.02127562,0.9741898
26548,LOF,0.002291918,0.015990555,0.98171747
26549,LOF,0.051216297,0.004837238,0.9439465
26550,LOF,0.034702387,0.0035874234,0.9617102
26551,Neutral,0.7322395,0.020073576,0.24768691
26552,LOF,0.009543199,0.043334424,0.9471224
26553,LOF,0.049178977,0.013833919,0.93698716
26554,LOF,0.068354554,0.008457481,0.9231879
26555,LOF,0.0021989683,0.0025510862,0.99524987
26556,LOF,0.023863053,0.010944583,0.9651923
26557,LOF,0.05616403,0.007288588,0.9365474
26558,LOF,0.019606166,0.0032004393,0.97719336
26559,LOF,0.0034860559,0.009008589,0.9875053
26560,LOF,0.015001389,0.010031312,0.9749673
26561,LOF,0.015809868,0.059520304,0.9246698
26562,LOF,0.012084463,0.044921253,0.94299424
26563,LOF,0.008005279,0.042680096,0.9493146
26564,LOF,0.00369044,0.043612126,0.95269746
26565,LOF,0.0031997035,0.04426701,0.95253325
26566,LOF,0.0005149593,0.0173481,0.9821369
26567,LOF,0.06820143,0.015422861,0.91637576
26568,LOF,0.0146385245,0.002016238,0.9833452
26569,LOF,0.0007629107,0.012256099,0.986981
26570,LOF,0.029381393,0.2962964,0.67432225
26571,LOF,0.043640316,0.043359995,0.91299963
26572,Neutral,0.5499515,0.027883759,0.4221647
26573,LOF,0.10036984,0.01107534,0.8885548
26574,LOF,0.004898947,0.0035753762,0.9915257
26575,LOF,0.012994396,0.024767533,0.96223813
26576,LOF,0.250674,0.020661516,0.7286645
26577,LOF,0.1057275,0.046879694,0.8473928
26578,LOF,0.020739691,0.012715649,0.9665446
26579,Neutral,0.8607784,0.012408306,0.1268133
26580,LOF,0.2524602,0.24730553,0.5002343
26581,LOF,0.01238333,0.017047316,0.9705694
26582,LOF,0.0177195,0.46399465,0.5182859
26583,LOF,0.0138051985,0.045255274,0.94093955
26584,LOF,0.0054018917,0.17810553,0.81649256
26585,LOF,0.084277764,0.060457747,0.85526454
26586,Neutral,0.75534606,0.04985671,0.19479728
26587,LOF,0.044778448,0.019832684,0.9353888
26588,LOF,0.010178522,0.043255534,0.946566
26589,LOF,0.031158641,0.018670449,0.95017093
26590,LOF,0.011711225,0.006593299,0.9816954
26591,LOF,0.003387587,0.060969863,0.93564254
26592,LOF,0.0037099628,0.017829716,0.97846025
26593,LOF,0.013241749,0.42538965,0.5613686
26594,LOF,0.009904888,0.036606487,0.95348865
26595,LOF,0.03718477,0.043853443,0.9189618
26596,LOF,0.025392253,0.038049523,0.93655825
26597,LOF,0.0006481176,0.06538082,0.9339711
26598,LOF,0.0013856962,0.13067469,0.86793965
26599,LOF,0.034937076,0.09107417,0.87398875
26600,LOF,0.0037817426,0.3053023,0.69091594
26601,LOF,0.1110175,0.06450999,0.82447255
26602,LOF,0.014754379,0.011350651,0.97389495
26603,LOF,0.018141605,0.041690666,0.9401677
26604,LOF,0.0013047683,0.058200628,0.9404946
26605,LOF,0.027252259,0.047150638,0.92559713
26606,LOF,0.003241436,0.011407102,0.98535144
26607,LOF,0.02947592,0.010581605,0.95994246
26608,LOF,0.0063618664,0.009768528,0.9838696
26609,LOF,0.00950916,0.15019798,0.8402928
26610,LOF,0.018425962,0.016141558,0.96543247
26611,LOF,0.0007470512,0.05464084,0.9446121
26612,LOF,0.18341064,0.06253182,0.7540575
26613,LOF,0.23103581,0.029718576,0.7392456
26614,LOF,0.0020853041,0.31966928,0.6782454
26615,LOF,0.00050430524,0.060318943,0.9391767
26616,LOF,0.00727129,0.016116407,0.97661227
26617,LOF,0.0019302423,0.2540621,0.74400765
26618,LOF,0.00079836295,0.058893792,0.9403078
26619,LOF,0.3259903,0.056626175,0.6173835
26620,LOF,0.014823838,0.075894,0.90928215
26621,LOF,0.0055324477,0.1929299,0.8015377
26622,LOF,0.052753706,0.03997578,0.90727055
26623,LOF,0.0022178772,0.3992002,0.5985819
26624,LOF,0.024822058,0.2634068,0.71177113
26625,LOF,0.00797703,0.04727449,0.9447485
26626,LOF,0.043460228,0.06842647,0.8881133
26627,Neutral,0.91279393,0.010779276,0.07642682
26628,LOF,0.054294083,0.030139275,0.9155666
26629,LOF,0.015175545,0.029179132,0.9556453
26630,LOF,0.054439243,0.0707828,0.874778
26631,LOF,0.016779734,0.043476015,0.93974423
26632,LOF,0.104770124,0.05384986,0.84138006
26633,LOF,0.01006295,0.04447958,0.94545746
26634,LOF,0.012123265,0.07811957,0.9097572
26635,LOF,0.114863105,0.15739268,0.72774416
26636,LOF,0.0033747053,0.22153072,0.77509457
26637,GOF,0.0039398503,0.61967003,0.37639007
