feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.024975276,0.0024887351,0.97253597
26093,LOF,0.035864666,0.0006585261,0.9634768
26094,LOF,0.02612145,0.002787416,0.97109115
26095,LOF,0.0025314835,0.009977355,0.98749113
26096,LOF,0.22559474,0.0020745222,0.77233076
26097,LOF,0.0011675985,0.006009136,0.99282324
26098,LOF,0.019843405,0.0045915553,0.9755651
26099,LOF,0.073806316,0.01338531,0.9128084
26100,LOF,0.073806316,0.01338531,0.9128084
26101,LOF,0.033378344,0.0119748935,0.95464677
26102,LOF,0.018411752,0.0054724435,0.97611576
26103,Neutral,0.9592914,0.005848035,0.03486058
26104,LOF,0.013219384,0.01562963,0.971151
26105,LOF,0.20078117,0.021466305,0.7777526
26106,LOF,0.36742672,0.020492269,0.612081
26107,LOF,0.0044501447,0.002867072,0.99268275
26108,LOF,0.15786122,0.0033447975,0.83879405
26109,LOF,0.0523802,0.0050669424,0.9425528
26110,LOF,0.18262523,0.006034106,0.8113407
26111,LOF,0.04719333,0.025681457,0.9271253
26112,LOF,0.021980831,0.0014201619,0.976599
26113,LOF,0.048378363,0.0024848466,0.94913685
26114,LOF,0.017511385,0.0006534157,0.98183525
26115,LOF,0.01712015,0.00421571,0.97866416
26116,LOF,0.025978532,0.0017426313,0.97227883
26117,LOF,0.19362201,0.016969534,0.78940845
26118,LOF,0.019014891,0.0012536733,0.9797314
26119,LOF,0.00023379878,0.0019174013,0.99784887
26120,LOF,0.01708805,0.001467297,0.9814447
26121,LOF,0.0006768253,0.003632827,0.9956904
26122,LOF,0.0006559157,0.0033258582,0.99601823
26123,LOF,0.0003778785,0.0027213714,0.9969008
26124,LOF,0.00022662166,0.003205057,0.9965683
26125,LOF,0.010478295,0.06661609,0.92290556
26126,LOF,0.08967242,0.020305224,0.89002234
26127,LOF,0.0011907244,0.008561835,0.9902474
26128,LOF,0.0018077939,0.0011613108,0.99703085
26129,LOF,0.0010719474,0.029264078,0.96966404
26130,LOF,0.051866747,0.014141315,0.93399197
26131,LOF,0.00043758002,0.0076376833,0.9919247
26132,LOF,0.016901314,0.008438448,0.9746602
26133,LOF,0.029346386,0.0006019285,0.97005165
26134,LOF,0.0003139014,0.0055668643,0.9941193
26135,LOF,0.01649414,0.037171233,0.9463346
26136,LOF,0.05929852,0.018080074,0.9226214
26137,LOF,0.019136688,0.00090957375,0.97995377
26138,LOF,0.020015705,0.03284292,0.9471414
26139,LOF,0.05144791,0.0059350072,0.9426171
26140,LOF,0.011832081,0.0515383,0.9366296
26141,LOF,0.011359278,0.06702422,0.92161655
26142,LOF,0.012720439,0.013367156,0.9739125
26143,LOF,0.028163511,0.00415329,0.96768326
26144,LOF,0.2150157,0.008630209,0.77635413
26145,LOF,0.0010358053,0.007917319,0.99104685
26146,LOF,0.016650947,0.005698064,0.97765094
26147,LOF,0.048074953,0.004447907,0.9474771
26148,LOF,0.028808009,0.004143616,0.9670484
26149,LOF,0.035823826,0.0017576807,0.9624185
26150,LOF,0.017904533,0.0007478365,0.9813477
26151,LOF,0.00949018,0.00746789,0.9830419
26152,LOF,0.058079936,0.009376544,0.9325436
26153,LOF,0.037729587,0.019123128,0.94314736
26154,LOF,0.032901447,0.003906265,0.9631923
26155,LOF,0.0037631122,0.0144556295,0.98178124
26156,LOF,0.00917175,0.0031132528,0.987715
26157,LOF,0.037218854,0.25187656,0.7109046
26158,LOF,0.0010981481,0.006342536,0.9925593
26159,LOF,0.07887548,0.22369066,0.6974339
26160,LOF,0.011412287,0.29994348,0.68864423
26161,LOF,0.0053389124,0.27188483,0.72277623
26162,LOF,0.012555353,0.38282502,0.6046196
26163,LOF,0.048981536,0.062039904,0.88897854
26164,LOF,0.31048277,0.03225092,0.6572663
26165,LOF,0.0020405476,0.0035048292,0.9944547
26166,LOF,0.013099375,0.038454086,0.9484465
26167,LOF,0.0043849573,0.116151474,0.8794635
26168,LOF,0.0063787512,0.012568301,0.98105294
26169,Neutral,0.60675085,0.040990654,0.3522585
26170,GOF,0.007881425,0.54318315,0.44893545
26171,LOF,0.0020594443,0.023213437,0.97472715
26172,LOF,0.0015282106,0.04786696,0.95060486
26173,LOF,0.005089282,0.44195172,0.55295897
26174,LOF,0.13826412,0.07213429,0.78960156
26175,LOF,0.025996208,0.0024609482,0.97154284
26176,LOF,0.077533305,0.004470531,0.9179962
26177,LOF,0.067176394,0.002882198,0.9299414
26178,LOF,0.08624146,0.012648539,0.90111
26179,LOF,0.056642063,0.21348059,0.72987735
26180,LOF,0.005856735,0.006144702,0.9879986
26181,LOF,0.023615591,0.0035996847,0.97278476
26182,LOF,0.019854447,0.0035880478,0.97655743
26183,LOF,0.015997438,0.007929157,0.9760734
26184,LOF,0.0037898042,0.01026547,0.98594475
26185,LOF,0.0043674093,0.0059399395,0.9896926
26186,LOF,0.026889708,0.0025166771,0.97059363
26187,LOF,0.09177414,0.004765627,0.9034602
26188,LOF,0.009070765,0.0019874414,0.98894185
26189,LOF,0.015623868,0.004292845,0.9800832
26190,LOF,0.05434072,0.0061011817,0.93955815
26191,LOF,0.012927642,0.004607658,0.98246473
26192,LOF,0.0054865642,0.005411495,0.98910195
26193,LOF,0.0058681574,0.002442289,0.99168956
26194,LOF,0.005188998,0.004131376,0.99067956
26195,LOF,0.01252954,0.005222783,0.98224765
26196,LOF,0.0085621765,0.05155266,0.9398852
26197,LOF,0.04558529,0.30563813,0.64877653
26198,LOF,0.020351496,0.011456378,0.9681921
26199,LOF,0.0140219955,0.003282656,0.98269534
26200,Neutral,0.7272307,0.018167397,0.25460187
26201,LOF,0.103970714,0.00534193,0.8906873
26202,LOF,0.0051337047,0.009695426,0.9851709
26203,LOF,0.13851747,0.37431097,0.48717162
26204,Neutral,0.7668903,0.020378621,0.21273112
26205,LOF,0.13307106,0.028415948,0.83851296
26206,LOF,0.024638852,0.02211256,0.9532486
26207,LOF,0.009541985,0.005885972,0.98457205
26208,LOF,0.0769172,0.007992958,0.9150898
26209,LOF,0.005691486,0.011586235,0.9827223
26210,LOF,0.049376808,0.0041058394,0.9465174
26211,LOF,0.03778092,0.016121827,0.94609725
26212,LOF,0.04623101,0.01847468,0.93529433
26213,Neutral,0.9356965,0.001013133,0.06329039
26214,LOF,0.046228994,0.0788068,0.8749642
26215,LOF,0.006328381,0.0017054371,0.99196625
26216,LOF,0.008410815,0.012641293,0.9789478
26217,LOF,0.006583457,0.0072992966,0.9861173
26218,LOF,0.0030206076,0.009274869,0.9877045
26219,LOF,0.023192951,0.2045189,0.77228814
26220,LOF,0.11543936,0.2235192,0.66104144
26221,LOF,0.007259466,0.08549546,0.9072451
26222,LOF,0.016535856,0.08168678,0.9017773
26223,LOF,0.050869767,0.08193415,0.8671961
26224,LOF,0.08241266,0.16975899,0.7478283
26225,LOF,0.0747421,0.11923057,0.80602735
26226,LOF,0.053156383,0.061849017,0.88499457
26227,LOF,0.22339189,0.076822124,0.699786
26228,LOF,0.25797516,0.012204823,0.72982
26229,LOF,0.28279418,0.0068390975,0.71036667
26230,LOF,0.19809066,0.010317531,0.7915918
26231,LOF,0.345993,0.010059804,0.6439472
26232,LOF,0.12881348,0.0066905776,0.86449593
26233,LOF,0.37896174,0.006939341,0.6140989
26234,LOF,0.062077582,0.002006677,0.9359157
26235,LOF,0.25797516,0.012204823,0.72982
26236,Neutral,0.642996,0.023392191,0.33361176
26237,Neutral,0.8745779,0.0033243543,0.12209779
26238,LOF,0.31626737,0.009256153,0.67447644
26239,LOF,0.061627097,0.003793288,0.9345796
26240,LOF,0.031913478,0.003645641,0.9644408
26241,LOF,0.028175613,0.002907152,0.9689172
26242,LOF,0.0072827535,0.0042821104,0.98843515
26243,LOF,0.023979517,0.0012316264,0.97478884
26244,LOF,0.012636237,0.0039918716,0.9833719
26245,LOF,0.03822325,0.01121992,0.9505568
26246,LOF,0.01901394,0.0029016407,0.97808444
26247,LOF,0.013686163,0.0016930007,0.9846208
26248,LOF,0.0028415439,0.009179731,0.9879787
26249,LOF,0.03638655,0.003238609,0.96037483
26250,LOF,0.0055680145,0.003233562,0.99119836
26251,LOF,0.0014600138,0.003264852,0.99527514
26252,LOF,0.0036902896,0.0020538683,0.99425584
26253,LOF,0.037878036,0.0019397109,0.96018225
26254,GOF,0.19014302,0.5341507,0.2757063
26255,LOF,0.0016578219,0.016816003,0.98152626
26256,Neutral,0.8760519,0.017137285,0.10681075
26257,Neutral,0.88350344,0.02249226,0.094004326
26258,LOF,0.05635472,0.24517964,0.69846565
26259,LOF,0.05320804,0.13002726,0.8167647
26260,LOF,0.23439111,0.06871651,0.6968924
26261,LOF,0.059346028,0.006012113,0.9346419
26262,LOF,0.0066920663,0.037841406,0.9554665
26263,LOF,0.007268471,0.418951,0.57378054
26264,LOF,0.010406056,0.012452019,0.9771419
26265,LOF,0.005982495,0.112386286,0.8816312
26266,LOF,0.0048725107,0.40668017,0.5884473
26267,LOF,0.012712128,0.41588145,0.57140636
26268,LOF,0.007389969,0.39866373,0.59394634
26269,LOF,0.008478483,0.0020685312,0.98945296
26270,LOF,0.011932936,0.027079694,0.9609874
26271,LOF,0.02957191,0.009722538,0.9607055
26272,LOF,0.05056867,0.010398419,0.9390329
26273,Neutral,0.8506806,0.023636095,0.12568332
26274,LOF,0.017287046,0.00149945,0.9812135
26275,LOF,0.16227338,0.02437675,0.8133499
26276,LOF,0.03923268,0.0074772937,0.95329005
26277,LOF,0.020397402,0.015537754,0.9640649
26278,LOF,0.010465017,0.01055379,0.9789812
26279,LOF,0.21591209,0.021331398,0.7627565
26280,LOF,0.04040835,0.014386381,0.9452053
26281,LOF,0.043225855,0.014359611,0.9424145
26282,LOF,0.01894368,0.007951116,0.97310525
26283,LOF,0.04146981,0.012748648,0.94578147
26284,LOF,0.042465087,0.004075055,0.9534599
26285,LOF,0.03589148,0.004606486,0.95950204
26286,LOF,0.116551705,0.026295196,0.8571531
26287,LOF,0.021310005,0.02979436,0.9488956
26288,LOF,0.013688598,0.011045274,0.9752661
26289,Neutral,0.5568661,0.013291299,0.42984253
26290,LOF,0.023494598,0.38032985,0.59617555
26291,LOF,0.0077201445,0.30967253,0.68260735
26292,GOF,0.20653184,0.42612305,0.36734506
26293,LOF,0.11956721,0.059768483,0.8206643
26294,LOF,0.10160098,0.017513137,0.88088596
26295,Neutral,0.60277176,0.05166648,0.34556177
26296,LOF,0.34585604,0.025638161,0.6285058
26297,LOF,0.26140192,0.01471214,0.72388595
26298,LOF,0.0099668745,0.06477066,0.92526245
26299,LOF,0.04400763,0.012755665,0.9432367
26300,LOF,0.03457818,0.002464919,0.96295685
26301,LOF,0.08618758,0.026104953,0.8877074
26302,LOF,0.03499103,0.0031540308,0.96185493
26303,Neutral,0.89498675,0.0042721764,0.10074104
26304,LOF,0.17215373,0.011323108,0.8165232
26305,LOF,0.012521959,0.022990264,0.96448773
26306,LOF,0.083291054,0.0063355444,0.91037333
26307,Neutral,0.5734458,0.008878635,0.41767564
26308,LOF,0.0015739066,0.010814125,0.98761195
26309,LOF,0.08517583,0.015472706,0.8993515
26310,LOF,0.005635228,0.0014520781,0.9929127
26311,LOF,0.13130693,0.005036282,0.8636568
26312,LOF,0.0042007123,0.006290916,0.9895084
26313,LOF,0.4557693,0.010048803,0.5341819
26314,LOF,0.0008089075,0.0018470319,0.9973441
26315,LOF,0.020031638,0.0040960405,0.9758723
26316,LOF,0.0011918603,0.021731056,0.97707707
26317,LOF,0.0017727886,0.029762087,0.96846515
26318,LOF,0.00062139827,0.024130814,0.97524786
26319,Neutral,0.9048726,0.026215075,0.06891238
26320,LOF,0.07664762,0.049567338,0.873785
26321,LOF,0.2877962,0.16697732,0.5452265
26322,LOF,0.117721066,0.0051976074,0.8770813
26323,LOF,0.022240695,0.008006616,0.96975267
26324,LOF,0.01429303,0.010055592,0.97565144
26325,LOF,0.095359035,0.010316529,0.8943245
26326,LOF,0.0057640686,0.0017520604,0.9924839
26327,LOF,0.094239116,0.037866928,0.86789393
26328,LOF,0.03120196,0.02378629,0.9450118
26329,LOF,0.0036662198,0.0014308059,0.99490297
26330,LOF,0.006678643,0.00071720325,0.9926042
26331,LOF,0.17722514,0.017893445,0.80488145
26332,LOF,0.001185429,0.0017804513,0.9970341
26333,LOF,0.002984375,0.0012936826,0.99572194
26334,LOF,0.05117229,0.0017367383,0.9470909
26335,LOF,0.0052303043,0.002568198,0.99220145
26336,LOF,0.001002145,0.001377914,0.9976199
26337,LOF,0.0030059328,0.0010754084,0.9959187
26338,LOF,0.0068775094,0.0014275294,0.991695
26339,Neutral,0.9699111,0.00067698857,0.029411908
26340,LOF,0.00516631,0.002112935,0.9927208
26341,LOF,0.0143077,0.0015118285,0.98418045
26342,LOF,0.0051723258,0.0010225697,0.99380517
26343,LOF,0.008230377,0.00050319824,0.9912664
26344,LOF,0.0064362255,0.00068551395,0.99287826
26345,LOF,0.0026130758,0.0014953903,0.9958916
26346,LOF,0.0067947367,0.0013500311,0.99185526
26347,LOF,0.0073896884,0.0012896814,0.99132067
26348,LOF,0.0020408868,0.0018716081,0.99608755
26349,LOF,0.0017029445,0.002437115,0.9958599
26350,LOF,0.0020054039,0.0014253381,0.9965693
26351,LOF,0.0070574917,0.0012717291,0.99167085
26352,LOF,0.009151726,0.0010624873,0.9897858
26353,LOF,0.0044263816,0.001498582,0.99407506
26354,LOF,0.005988277,0.0010853565,0.9929263
26355,LOF,0.008214473,0.0014868815,0.9902986
26356,LOF,0.0027517823,0.0010111416,0.99623704
26357,LOF,0.010218846,0.0009330084,0.9888481
26358,LOF,0.0074374652,0.0008923515,0.99167013
26359,LOF,0.062842935,0.0060218503,0.9311352
26360,Neutral,0.75958145,0.06358325,0.17683528
26361,LOF,0.030859685,0.008815962,0.96032435
26362,LOF,0.1733806,0.040585715,0.7860337
26363,LOF,0.16018666,0.017514747,0.8222985
26364,LOF,0.0033340661,0.010049499,0.9866165
26365,LOF,0.036159478,0.034406975,0.9294335
26366,LOF,0.091100335,0.020392133,0.8885076
26367,LOF,0.2762887,0.06933867,0.6543727
26368,GOF,0.059577607,0.66499877,0.2754237
26369,GOF,0.004252871,0.84818995,0.1475572
26370,Neutral,0.8242005,0.09837886,0.07742064
26371,GOF,0.10888941,0.6003565,0.2907541
26372,LOF,0.0018306848,0.2543722,0.7437971
26373,LOF,0.024611486,0.08042318,0.8949653
26374,LOF,0.027869659,0.030364657,0.94176567
26375,LOF,0.04243524,0.3215225,0.6360423
26376,GOF,0.106342435,0.68050635,0.2131512
26377,LOF,0.0009625164,0.046213012,0.95282453
26378,GOF,0.003207447,0.5025986,0.49419394
26379,LOF,0.015544058,0.0858711,0.8985849
26380,GOF,0.0032343369,0.89523804,0.10152758
26381,GOF,0.11831092,0.51632214,0.36536697
26382,LOF,0.0010466353,0.10377831,0.895175
26383,Neutral,0.57373077,0.13812707,0.2881421
26384,GOF,0.0020547037,0.5236572,0.47428808
26385,GOF,0.021245481,0.61941004,0.35934454
26386,GOF,0.0040939203,0.5379312,0.45797488
26387,LOF,0.060889106,0.37303787,0.56607306
26388,LOF,0.07689318,0.23277688,0.69032997
26389,GOF,0.0017760182,0.77287227,0.22535169
26390,Neutral,0.9355481,0.0123666655,0.05208521
26391,Neutral,0.61197716,0.08657727,0.30144557
26392,LOF,0.019892571,0.36643422,0.6136732
26393,Neutral,0.51553154,0.10019699,0.38427147
26394,Neutral,0.8665715,0.026539493,0.10688898
26395,LOF,0.03175669,0.031934336,0.9363089
26396,LOF,0.021946497,0.13696367,0.84108984
26397,Neutral,0.48212945,0.16041166,0.35745886
26398,Neutral,0.7170175,0.10681016,0.17617236
26399,Neutral,0.9783645,0.0074602766,0.014175274
26400,LOF,0.036278516,0.013655742,0.95006573
26401,LOF,0.0014220718,0.036968205,0.9616097
26402,LOF,0.030688498,0.11228385,0.85702765
26403,LOF,0.0239809,0.07110609,0.904913
26404,LOF,0.019362288,0.10380891,0.8768288
26405,LOF,0.016512994,0.11347473,0.8700123
26406,LOF,0.0014401311,0.036279257,0.9622806
26407,LOF,0.01820906,0.03426491,0.94752604
26408,LOF,0.017489333,0.031451885,0.9510588
26409,GOF,0.09751541,0.45229647,0.45018816
26410,Neutral,0.96591717,0.008529836,0.025552984
26411,LOF,0.03750432,0.07525465,0.887241
26412,LOF,0.06964052,0.23141448,0.698945
26413,LOF,0.03337072,0.056401417,0.91022784
26414,LOF,0.0013178689,0.12284802,0.87583417
26415,GOF,0.04000867,0.79236424,0.16762714
26416,LOF,0.018256681,0.075782955,0.9059604
26417,LOF,0.0907259,0.32651573,0.5827583
26418,LOF,0.11149882,0.003145678,0.88535553
26419,LOF,0.11607162,0.0017696525,0.88215876
26420,LOF,0.09524183,0.040684007,0.8640741
26421,Neutral,0.62675834,0.01956345,0.3536782
26422,LOF,0.11852006,0.018897464,0.8625825
26423,LOF,0.12011435,0.0012442629,0.87864137
26424,LOF,0.1010126,0.0038612436,0.8951261
26425,LOF,0.118918836,0.0023409405,0.87874025
26426,LOF,0.014940743,0.0056160325,0.97944325
26427,LOF,0.039456442,0.0027396015,0.95780396
26428,LOF,0.012670556,0.00096229155,0.98636717
26429,LOF,0.27414036,0.0017050139,0.72415465
26430,LOF,0.016080508,0.00044632945,0.9834731
26431,LOF,0.043106318,0.002110627,0.954783
26432,LOF,0.018083753,0.0020491146,0.9798671
26433,LOF,0.010247241,0.0053616227,0.9843911
26434,LOF,0.027261212,0.0063512707,0.9663875
26435,LOF,0.026862163,0.00049084035,0.972647
26436,LOF,0.000620912,0.00097560417,0.9984035
26437,LOF,0.0015926633,0.002283711,0.9961236
26438,LOF,0.16867697,0.07111662,0.76020634
26439,LOF,0.13803037,0.025889521,0.8360802
26440,LOF,0.011715179,0.027203998,0.96108085
26441,LOF,0.29830515,0.04940366,0.6522912
26442,LOF,0.0080783805,0.058049746,0.9338719
26443,LOF,0.046906758,0.08097061,0.8721227
26444,LOF,0.013120327,0.057727404,0.9291523
26445,LOF,0.004795331,0.02698106,0.96822363
26446,LOF,0.07342875,0.093135044,0.8334362
26447,LOF,0.012079158,0.07760988,0.9103109
26448,LOF,0.01641745,0.10822525,0.8753573
26449,LOF,0.014473154,0.06442022,0.9211066
26450,LOF,0.12570801,0.0557068,0.81858516
26451,LOF,0.006442463,0.07752109,0.9160364
26452,LOF,0.007794541,0.0088990135,0.98330647
26453,LOF,0.04462851,0.19205114,0.7633203
26454,LOF,0.0091328295,0.19220868,0.7986585
26455,LOF,0.0077999867,0.078941,0.91325897
26456,LOF,0.028951384,0.022074016,0.9489746
26457,GOF,0.0060444246,0.656704,0.33725157
26458,LOF,0.003129142,0.04481302,0.9520578
26459,LOF,0.0015425469,0.022770356,0.975687
26460,LOF,0.014554839,0.017785765,0.96765935
26461,LOF,0.0063470462,0.01931419,0.9743388
26462,LOF,0.07996353,0.040549487,0.8794869
26463,LOF,0.07970859,0.086775206,0.83351624
26464,LOF,0.09405856,0.1100261,0.79591537
26465,Neutral,0.9772997,0.0036408748,0.01905944
26466,Neutral,0.8322335,0.07297127,0.0947952
26467,LOF,0.06919478,0.03194715,0.8988581
26468,LOF,0.01649302,0.014480442,0.96902657
26469,LOF,0.03123334,0.029852647,0.938914
26470,LOF,0.0029912025,0.020638937,0.9763699
26471,LOF,0.0023423252,0.024122443,0.9735352
26472,LOF,0.0017846727,0.015419058,0.9827962
26473,LOF,0.011687014,0.0070573865,0.9812556
26474,LOF,0.01381008,0.008768594,0.97742134
26475,LOF,0.01787327,0.040242568,0.94188416
26476,LOF,0.041034896,0.024638612,0.9343265
26477,LOF,0.006682868,0.011945208,0.9813719
26478,LOF,0.010322783,0.0019244555,0.9877528
26479,LOF,0.031747203,0.013916015,0.9543368
26480,LOF,0.027221253,0.0043253996,0.9684533
26481,LOF,0.0872591,0.009464762,0.90327615
26482,LOF,0.015934996,0.0018812945,0.9821837
26483,LOF,0.030541722,0.003302557,0.96615565
26484,LOF,0.039867043,0.010191232,0.94994175
26485,LOF,0.069937326,0.0054076565,0.924655
26486,LOF,0.004730125,0.0131997485,0.9820701
26487,LOF,0.0028942518,0.02151621,0.9755896
26488,LOF,0.078429334,0.0032723967,0.9182983
26489,LOF,0.0024879195,0.009560245,0.9879518
26490,LOF,0.028190343,0.0031397848,0.96866983
26491,LOF,0.04261981,0.0031744882,0.95420563
26492,LOF,0.000971142,0.004334636,0.9946942
26493,LOF,0.07031037,0.006049826,0.9236398
26494,LOF,0.10172074,0.0015128258,0.8967664
26495,LOF,0.046963986,0.023226837,0.92980915
26496,LOF,0.0038261397,0.06084348,0.9353304
26497,LOF,0.0027329521,0.030745195,0.9665218
26498,LOF,0.0051981206,0.055461854,0.93934005
26499,LOF,0.12487644,0.0041998476,0.8709237
26500,LOF,0.008998073,0.025082784,0.96591914
26501,LOF,0.10501175,0.051345564,0.84364265
26502,LOF,0.015403928,0.03991325,0.94468284
26503,Neutral,0.89824706,0.00036287683,0.101390034
26504,LOF,0.051201563,0.0052679605,0.9435305
26505,LOF,0.07085041,0.005087622,0.924062
26506,LOF,0.008281255,0.005291064,0.9864277
26507,LOF,0.1947527,0.069913514,0.73533374
26508,LOF,0.034876008,0.019142998,0.945981
26509,LOF,0.030263348,0.27881145,0.6909252
26510,LOF,0.051851023,0.0355564,0.91259265
26511,LOF,0.015231937,0.1623353,0.8224327
26512,LOF,0.042772837,0.25342983,0.7037973
26513,LOF,0.0709898,0.29332277,0.63568735
26514,LOF,0.057441548,0.29075447,0.65180403
26515,LOF,0.02425913,0.20428714,0.77145374
26516,LOF,0.015066598,0.26174805,0.72318536
26517,LOF,0.018691478,0.0071379207,0.97417057
26518,LOF,0.011867143,0.15313716,0.8349957
26519,LOF,0.06263811,0.20906636,0.7282955
26520,LOF,0.3541959,0.04854292,0.59726113
26521,LOF,0.015997432,0.0059620105,0.9780406
26522,Neutral,0.71818733,0.020184258,0.26162848
26523,LOF,0.009033448,0.0035884168,0.9873782
26524,LOF,0.029647002,0.010719824,0.9596331
26525,LOF,0.029359272,0.009269602,0.9613711
26526,LOF,0.0819201,0.004685594,0.91339433
26527,LOF,0.037125695,0.006877595,0.9559967
26528,LOF,0.02898167,0.004648161,0.96637017
26529,Neutral,0.9077023,0.0023016008,0.08999615
26530,LOF,0.01859771,0.0057844524,0.9756178
26531,LOF,0.092023686,0.097949624,0.8100267
26532,LOF,0.05982506,0.065791324,0.87438357
26533,LOF,0.024063308,0.006263671,0.969673
26534,LOF,0.019534955,0.051833875,0.9286312
26535,Neutral,0.9295764,0.0007062721,0.06971738
26536,Neutral,0.7571718,0.004968823,0.23785934
26537,Neutral,0.9880283,0.0019847914,0.009987019
26538,LOF,0.0119888475,0.008064733,0.97994643
26539,LOF,0.0024697345,0.008859823,0.98867047
26540,LOF,0.069560565,0.142059,0.7883805
26541,LOF,0.059027374,0.10196697,0.8390056
26542,LOF,0.47502783,0.031823598,0.49314862
26543,LOF,0.08531246,0.081538096,0.8331495
26544,LOF,0.0032449535,0.019707624,0.97704744
26545,LOF,0.00784987,0.059395116,0.932755
26546,LOF,0.0074501946,0.09679392,0.8957559
26547,LOF,0.0059946086,0.046828922,0.9471765
26548,LOF,0.0025206327,0.019776255,0.97770315
26549,LOF,0.083925776,0.0059655705,0.9101087
26550,LOF,0.0271549,0.0025970137,0.9702481
26551,Neutral,0.61777866,0.054494683,0.32772663
26552,LOF,0.010104299,0.08867961,0.90121615
26553,LOF,0.046256658,0.014041689,0.9397017
26554,LOF,0.085383475,0.0070607313,0.90755576
26555,LOF,0.0056706793,0.002795843,0.99153346
26556,LOF,0.053736467,0.010989082,0.9352744
26557,LOF,0.07236251,0.00697085,0.92066664
26558,LOF,0.075681336,0.007829579,0.91648906
26559,LOF,0.004092078,0.01327644,0.9826315
26560,LOF,0.028795155,0.026665531,0.94453937
26561,LOF,0.008695689,0.08776018,0.90354407
26562,LOF,0.008736395,0.07204182,0.91922176
26563,LOF,0.008449802,0.040761095,0.9507891
26564,LOF,0.0028801393,0.066796385,0.9303235
26565,LOF,0.0033223238,0.05597451,0.9407032
26566,LOF,0.00059996825,0.039387617,0.96001244
26567,LOF,0.1036739,0.009085503,0.8872406
26568,LOF,0.028332062,0.003802142,0.96786577
26569,LOF,0.0014832509,0.010861273,0.98765546
26570,LOF,0.02609945,0.47801003,0.49589047
26571,LOF,0.048698384,0.09185399,0.85944766
26572,Neutral,0.5555632,0.040159818,0.40427694
26573,LOF,0.11484668,0.013222603,0.8719307
26574,LOF,0.005544181,0.0057686656,0.98868716
26575,LOF,0.0036258362,0.017311545,0.9790627
26576,LOF,0.29635602,0.029063944,0.67458004
26577,LOF,0.13099943,0.08517758,0.78382295
26578,LOF,0.02655993,0.013047384,0.9603927
26579,Neutral,0.91691613,0.0126406085,0.07044329
26580,GOF,0.26755452,0.4335896,0.29885587
26581,LOF,0.02983711,0.037720256,0.9324426
26582,GOF,0.021180078,0.51351357,0.4653063
26583,LOF,0.014983579,0.05121767,0.93379873
26584,LOF,0.0033393584,0.19973609,0.79692453
26585,LOF,0.10367052,0.053089302,0.84324014
26586,Neutral,0.74362624,0.029850703,0.22652304
26587,LOF,0.1506689,0.035861917,0.8134692
26588,LOF,0.0104422225,0.030073121,0.95948464
26589,LOF,0.013586557,0.009928568,0.97648495
26590,LOF,0.027593248,0.013758933,0.9586478
26591,LOF,0.006337867,0.043563977,0.9500982
26592,LOF,0.00584972,0.015873756,0.97827655
26593,LOF,0.020107118,0.46444002,0.51545286
26594,LOF,0.012193627,0.05551863,0.9322878
26595,LOF,0.040793568,0.07484879,0.88435763
26596,LOF,0.0519431,0.05011085,0.897946
26597,LOF,0.000735682,0.07677051,0.9224938
26598,LOF,0.0018296349,0.16151604,0.83665437
26599,LOF,0.04139018,0.0797502,0.87885964
26600,LOF,0.003452855,0.28968367,0.7068635
26601,LOF,0.1359394,0.053095534,0.81096506
26602,LOF,0.023169028,0.025245238,0.95158577
26603,LOF,0.04440329,0.06876219,0.88683456
26604,LOF,0.0009938993,0.03681458,0.9621915
26605,LOF,0.031015217,0.0412174,0.92776734
26606,LOF,0.0042715357,0.01595361,0.97977483
26607,LOF,0.04198706,0.027678479,0.93033445
26608,LOF,0.012839877,0.01877715,0.968383
26609,LOF,0.012438036,0.14955117,0.8380108
26610,LOF,0.016611883,0.015336661,0.96805143
26611,LOF,0.0007048632,0.04097587,0.95831925
26612,LOF,0.22386509,0.044038177,0.7320968
26613,LOF,0.36490923,0.025169397,0.6099214
26614,LOF,0.0029934589,0.31454346,0.68246305
26615,LOF,0.00049170107,0.07420877,0.9252995
26616,LOF,0.013263505,0.022806723,0.9639297
26617,LOF,0.0019305714,0.27974758,0.71832186
26618,LOF,0.00056339754,0.0450031,0.95443356
26619,LOF,0.31792155,0.068835735,0.6132427
26620,LOF,0.012506856,0.07488076,0.9126124
26621,LOF,0.0058160163,0.23270558,0.76147836
26622,LOF,0.04690982,0.021489296,0.9316009
26623,LOF,0.0018464837,0.35253048,0.64562297
26624,LOF,0.03808268,0.12973292,0.8321844
26625,LOF,0.0093591465,0.074328296,0.9163126
26626,LOF,0.053937625,0.12475046,0.8213119
26627,Neutral,0.8024133,0.022768682,0.17481804
26628,LOF,0.047053684,0.035610866,0.91733545
26629,LOF,0.01385196,0.052993547,0.93315446
26630,LOF,0.02889772,0.07323659,0.89786565
26631,LOF,0.01940531,0.056725606,0.92386913
26632,LOF,0.17013505,0.09772859,0.7321364
26633,LOF,0.025943726,0.07545246,0.89860374
26634,LOF,0.03211206,0.07984102,0.888047
26635,LOF,0.20166697,0.12510768,0.67322534
26636,LOF,0.0036795463,0.40024042,0.59608
26637,GOF,0.0030673668,0.71095204,0.2859806
26638,LOF,0.010699081,0.41694495,0.572356
26639,LOF,0.01641052,0.02475739,0.9588321
