feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011102439,0.008489519,0.980408
26090,LOF,0.0126148565,0.0059082736,0.98147684
26091,LOF,0.0036439209,0.00087147794,0.9954846
26092,LOF,0.004345089,0.0017595974,0.99389535
26093,LOF,0.0064715776,0.0007555985,0.9927729
26094,LOF,0.0057226378,0.0013458784,0.9929315
26095,LOF,0.0015875942,0.0030496882,0.99536264
26096,LOF,0.079728045,0.0020132605,0.91825867
26097,LOF,0.00027820942,0.0019668087,0.997755
26098,LOF,0.032054942,0.0027994716,0.9651456
26099,LOF,0.00396361,0.0040772203,0.9919592
26100,LOF,0.00396361,0.0040772203,0.9919592
26101,LOF,0.0107352305,0.005122105,0.9841427
26102,LOF,0.0028830534,0.0024421276,0.9946748
26103,Neutral,0.9537062,0.0032088389,0.043084953
26104,LOF,0.0085741235,0.004559286,0.9868666
26105,LOF,0.31546557,0.044665217,0.6398693
26106,LOF,0.2894885,0.036793828,0.6737177
26107,LOF,0.007880795,0.00872106,0.9833981
26108,LOF,0.32865417,0.002246607,0.6690992
26109,LOF,0.019545177,0.003340732,0.977114
26110,LOF,0.034204967,0.0021897485,0.9636053
26111,LOF,0.048076894,0.04318567,0.9087374
26112,LOF,0.005315693,0.0009784742,0.9937058
26113,LOF,0.020974414,0.0026441596,0.97638136
26114,LOF,0.010965904,0.0001981112,0.988836
26115,LOF,0.0043580686,0.001955888,0.993686
26116,LOF,0.02531231,0.0016923471,0.9729953
26117,LOF,0.22859104,0.0062338007,0.7651752
26118,LOF,0.0056902124,0.00093006063,0.9933797
26119,LOF,0.00016604175,0.002289979,0.997544
26120,LOF,0.0073046195,0.0015142713,0.99118114
26121,LOF,0.0007955807,0.004503235,0.99470127
26122,LOF,0.00088794314,0.0017436448,0.99736834
26123,LOF,0.0003845997,0.0061140573,0.99350137
26124,LOF,0.00017122815,0.005581706,0.9942471
26125,LOF,0.007343636,0.038318936,0.9543374
26126,LOF,0.028786015,0.021079708,0.9501343
26127,LOF,0.00085006957,0.017611323,0.98153865
26128,LOF,0.0009737862,0.0025004295,0.9965258
26129,LOF,0.00039331272,0.019855548,0.97975117
26130,LOF,0.018871136,0.019365476,0.9617634
26131,LOF,0.00020183407,0.021311287,0.97848684
26132,LOF,0.013982895,0.017823834,0.96819335
26133,LOF,0.004129553,0.0005987112,0.99527174
26134,LOF,0.00024409742,0.010894789,0.98886114
26135,LOF,0.035325248,0.08937322,0.87530154
26136,LOF,0.042648554,0.053609747,0.90374166
26137,LOF,0.012858822,0.0015350204,0.98560613
26138,LOF,0.021834064,0.03786724,0.94029874
26139,LOF,0.06789973,0.018937971,0.91316223
26140,LOF,0.01263681,0.051091548,0.9362716
26141,LOF,0.0037647486,0.07396539,0.9222699
26142,LOF,0.0063995025,0.009060344,0.98454016
26143,LOF,0.06321569,0.030327965,0.90645635
26144,LOF,0.09823168,0.005148044,0.8966203
26145,LOF,0.00086898403,0.05480235,0.9443287
26146,LOF,0.0014501909,0.004620251,0.9939295
26147,LOF,0.06704801,0.011741905,0.92121005
26148,LOF,0.030383848,0.017408928,0.95220727
26149,LOF,0.019078596,0.0010627854,0.97985864
26150,LOF,0.011355555,0.00027108105,0.98837334
26151,LOF,0.017454166,0.009598657,0.97294724
26152,LOF,0.005809608,0.0037849545,0.9904054
26153,LOF,0.02098611,0.035151247,0.9438627
26154,LOF,0.008346256,0.0013890157,0.9902648
26155,LOF,0.0019683065,0.0076000895,0.9904316
26156,LOF,0.003890101,0.007269034,0.9888409
26157,LOF,0.08436537,0.24439138,0.67124325
26158,LOF,0.00055776886,0.02590611,0.9735361
26159,LOF,0.10161754,0.14307898,0.75530356
26160,LOF,0.037385665,0.41824028,0.54437405
26161,LOF,0.007933409,0.19255033,0.79951626
26162,LOF,0.027688079,0.2954265,0.6768854
26163,LOF,0.013107862,0.04040888,0.94648325
26164,LOF,0.32947913,0.0836793,0.5868416
26165,LOF,0.0005711661,0.008523317,0.9909055
26166,LOF,0.0046113017,0.016682046,0.9787066
26167,LOF,0.0025264067,0.12610218,0.8713714
26168,LOF,0.007839948,0.036371846,0.9557882
26169,LOF,0.38946286,0.03676091,0.57377625
26170,LOF,0.006748588,0.41089728,0.5823542
26171,LOF,0.0009630496,0.038437784,0.9605992
26172,LOF,0.0010837053,0.039031204,0.9598851
26173,LOF,0.0021406503,0.29268995,0.70516944
26174,LOF,0.16676022,0.09833657,0.73490316
26175,LOF,0.018531345,0.0012058013,0.9802628
26176,LOF,0.089756966,0.00072934217,0.9095137
26177,LOF,0.03711674,0.00084190676,0.9620413
26178,LOF,0.011042202,0.0033995917,0.98555815
26179,LOF,0.03262276,0.057376962,0.91000026
26180,LOF,0.0030910166,0.0066690226,0.99024
26181,LOF,0.0448714,0.0054675154,0.9496611
26182,LOF,0.021785423,0.0045373756,0.9736772
26183,LOF,0.006958331,0.0061813174,0.98686033
26184,LOF,0.012846547,0.0064476845,0.98070574
26185,LOF,0.0023309877,0.0031051293,0.9945639
26186,LOF,0.015538974,0.0017421647,0.9827188
26187,LOF,0.0387007,0.003066017,0.9582333
26188,LOF,0.012712265,0.003324332,0.98396343
26189,LOF,0.012926607,0.003964651,0.9831087
26190,LOF,0.037260454,0.0041851704,0.9585543
26191,LOF,0.013145579,0.0055562393,0.9812982
26192,LOF,0.0026702853,0.007580658,0.989749
26193,LOF,0.008105754,0.006896142,0.98499805
26194,LOF,0.0014268856,0.0020453825,0.99652773
26195,LOF,0.02234756,0.004606386,0.9730461
26196,LOF,0.005150816,0.05892997,0.93591917
26197,LOF,0.019256685,0.22886138,0.75188196
26198,LOF,0.017850257,0.008544305,0.97360545
26199,LOF,0.010055541,0.002333715,0.98761076
26200,Neutral,0.64882594,0.0046889205,0.34648508
26201,LOF,0.029333418,0.00027779242,0.97038877
26202,LOF,0.0047305804,0.008007028,0.9872624
26203,LOF,0.14602393,0.10562621,0.74834985
26204,Neutral,0.9002304,0.013388294,0.086381346
26205,LOF,0.30479872,0.09693236,0.59826887
26206,LOF,0.078283966,0.0032970663,0.91841894
26207,LOF,0.0037687954,0.0012937239,0.9949374
26208,LOF,0.012172392,0.0015770139,0.98625064
26209,LOF,0.0048559,0.0015658855,0.9935782
26210,LOF,0.042131647,0.00091311685,0.9569552
26211,LOF,0.015157224,0.0020269176,0.9828159
26212,LOF,0.014702318,0.0015940482,0.9837037
26213,Neutral,0.7562391,0.0059539992,0.23780684
26214,LOF,0.04650427,0.18862107,0.76487464
26215,LOF,0.002933988,0.001467413,0.99559855
26216,LOF,0.033035755,0.0073547363,0.9596095
26217,LOF,0.0048100594,0.020075038,0.9751149
26218,LOF,0.0010657939,0.009890698,0.9890435
26219,LOF,0.007926813,0.093518086,0.89855504
26220,LOF,0.011596878,0.11977617,0.868627
26221,LOF,0.0022661553,0.105592266,0.8921415
26222,LOF,0.00593434,0.06958425,0.92448145
26223,LOF,0.010065404,0.034383092,0.9555515
26224,LOF,0.019315513,0.11938352,0.86130095
26225,LOF,0.07229625,0.12261178,0.80509204
26226,LOF,0.01094376,0.047932968,0.94112325
26227,LOF,0.13162129,0.07303504,0.79534376
26228,LOF,0.45349193,0.004025651,0.54248244
26229,LOF,0.48545012,0.0035607347,0.5109892
26230,LOF,0.2721325,0.0058323075,0.7220352
26231,Neutral,0.5140832,0.009572354,0.47634444
26232,LOF,0.2749037,0.004360441,0.7207358
26233,Neutral,0.58715117,0.004410726,0.40843812
26234,LOF,0.31497917,0.0020180389,0.6830028
26235,LOF,0.45349193,0.004025651,0.54248244
26236,Neutral,0.6796611,0.009353846,0.3109851
26237,Neutral,0.94188726,0.0012878818,0.056824904
26238,LOF,0.3576051,0.0043391283,0.6380558
26239,LOF,0.033510983,0.0017399823,0.9647491
26240,LOF,0.0056647905,0.0012752969,0.9930599
26241,LOF,0.003000295,0.00068957673,0.99631006
26242,LOF,0.00243785,0.001902998,0.99565923
26243,LOF,0.0032839105,0.00036094262,0.9963552
26244,LOF,0.005788362,0.0027300194,0.99148166
26245,LOF,0.021813331,0.001785468,0.97640115
26246,LOF,0.0022554754,0.00060128316,0.9971432
26247,LOF,0.0016182805,0.000623666,0.9977581
26248,LOF,0.0013561619,0.004099967,0.9945439
26249,LOF,0.0053320345,0.001227915,0.9934401
26250,LOF,0.001464594,0.002657009,0.99587834
26251,LOF,0.0011102776,0.0026932252,0.9961965
26252,LOF,0.0010143995,0.0011043983,0.9978811
26253,LOF,0.010821268,0.0013525399,0.98782617
26254,GOF,0.24671273,0.5422062,0.21108106
26255,LOF,0.00054781284,0.0070861164,0.992366
26256,Neutral,0.78436047,0.013891842,0.20174766
26257,Neutral,0.9281512,0.006940422,0.0649084
26258,LOF,0.10194224,0.066238426,0.8318193
26259,LOF,0.26161546,0.0531761,0.68520844
26260,LOF,0.3180148,0.027787982,0.65419716
26261,LOF,0.025878662,0.0036897485,0.9704316
26262,LOF,0.0013730979,0.007970459,0.99065644
26263,LOF,0.011931829,0.25968263,0.72838557
26264,LOF,0.00318757,0.0016087027,0.99520373
26265,LOF,0.0041739135,0.037121452,0.95870465
26266,LOF,0.010945643,0.15680929,0.83224505
26267,LOF,0.017790267,0.122167245,0.86004245
26268,LOF,0.00988973,0.10878403,0.88132626
26269,LOF,0.0042043477,0.00084810494,0.99494755
26270,LOF,0.01311893,0.032269232,0.9546119
26271,LOF,0.007881991,0.0018987673,0.9902193
26272,LOF,0.022321472,0.0036613527,0.9740172
26273,Neutral,0.8713771,0.022784984,0.10583799
26274,LOF,0.0066587995,0.0013763749,0.9919648
26275,LOF,0.18771237,0.010095774,0.8021918
26276,LOF,0.0071986504,0.017667796,0.9751336
26277,LOF,0.0056246705,0.04135624,0.953019
26278,LOF,0.008025809,0.04087514,0.95109904
26279,LOF,0.05568328,0.067859925,0.87645674
26280,LOF,0.016424492,0.052667808,0.93090767
26281,LOF,0.013184414,0.055952124,0.93086344
26282,LOF,0.006824481,0.020236213,0.9729393
26283,LOF,0.023633003,0.0661459,0.91022116
26284,LOF,0.029508492,0.023744296,0.9467472
26285,LOF,0.040164825,0.025336875,0.9344983
26286,LOF,0.023149328,0.054221597,0.92262906
26287,LOF,0.0073201987,0.02902148,0.96365833
26288,LOF,0.005493051,0.024484092,0.9700228
26289,Neutral,0.556901,0.011491295,0.43160775
26290,LOF,0.020211522,0.3208921,0.65889645
26291,LOF,0.0024604816,0.13800178,0.8595378
26292,LOF,0.14801201,0.28749734,0.5644906
26293,LOF,0.0127782235,0.013627759,0.97359407
26294,LOF,0.34752712,0.011949945,0.64052296
26295,Neutral,0.47814998,0.05236382,0.46948612
26296,LOF,0.30083853,0.012664159,0.68649733
26297,LOF,0.4410554,0.040372044,0.51857257
26298,LOF,0.005457354,0.038736377,0.95580626
26299,LOF,0.014532555,0.0015981512,0.98386925
26300,LOF,0.017832572,0.00086738897,0.98130006
26301,LOF,0.19226162,0.034781143,0.7729572
26302,LOF,0.43542483,0.0055754827,0.55899966
26303,Neutral,0.9623982,0.0013904463,0.036211353
26304,LOF,0.29529145,0.02019054,0.684518
26305,LOF,0.037467223,0.019120848,0.943412
26306,LOF,0.14543976,0.009899962,0.8446602
26307,LOF,0.3031307,0.010792611,0.6860767
26308,LOF,0.0022789508,0.016140718,0.9815803
26309,LOF,0.07580907,0.015137529,0.9090533
26310,LOF,0.0039047562,0.001073485,0.9950218
26311,LOF,0.108133696,0.0042385175,0.8876278
26312,LOF,0.005018309,0.0058708265,0.9891109
26313,Neutral,0.64860207,0.007000057,0.34439793
26314,LOF,0.0008188612,0.0016353726,0.9975458
26315,LOF,0.008931682,0.0012003891,0.9898679
26316,LOF,0.00091915013,0.0072138524,0.991867
26317,LOF,0.0008410366,0.0068609966,0.99229795
26318,LOF,0.00030048387,0.0039035405,0.99579597
26319,Neutral,0.86142397,0.027863322,0.110712685
26320,LOF,0.094991505,0.061693363,0.8433151
26321,Neutral,0.48568323,0.17470565,0.3396111
26322,LOF,0.062437434,0.0013696433,0.9361929
26323,LOF,0.0042884895,0.002658934,0.99305254
26324,LOF,0.0056771114,0.0038520284,0.9904709
26325,LOF,0.17892371,0.005464386,0.81561184
26326,LOF,0.001976515,0.00071857055,0.9973049
26327,LOF,0.034585588,0.010359066,0.9550553
26328,LOF,0.029249735,0.00890279,0.96184754
26329,LOF,0.0012266964,0.00050214556,0.9982711
26330,LOF,0.009243073,0.00044593096,0.990311
26331,LOF,0.32439426,0.010554959,0.6650508
26332,LOF,0.0010132997,0.0011127061,0.997874
26333,LOF,0.0008049305,0.00076237926,0.9984327
26334,LOF,0.046979792,0.00055410096,0.9524661
26335,LOF,0.0014889898,0.00058028864,0.99793077
26336,LOF,0.00060685375,0.0010464543,0.9983467
26337,LOF,0.00720642,0.00059261994,0.992201
26338,LOF,0.011244052,0.0014172171,0.9873388
26339,Neutral,0.98761195,0.0002720011,0.012116075
26340,LOF,0.0015262242,0.0012592118,0.9972146
26341,LOF,0.016639475,0.0014544396,0.98190606
26342,LOF,0.0076609687,0.0010280935,0.99131095
26343,LOF,0.012899957,0.0014309738,0.98566914
26344,LOF,0.014390368,0.0015281711,0.9840815
26345,LOF,0.0010797612,0.0015919646,0.9973283
26346,LOF,0.012511079,0.0022810402,0.9852079
26347,LOF,0.011814777,0.0013864938,0.9867987
26348,LOF,0.0010463299,0.0016277621,0.9973259
26349,LOF,0.0011538066,0.0022006915,0.9966455
26350,LOF,0.0014365105,0.001059426,0.99750406
26351,LOF,0.012422627,0.0012414816,0.9863359
26352,LOF,0.010336174,0.0018527383,0.987811
26353,LOF,0.0019001658,0.0012285404,0.9968713
26354,LOF,0.0053694225,0.0010673816,0.9935632
26355,LOF,0.010119439,0.0015508157,0.98832977
26356,LOF,0.0040731463,0.00029581747,0.9956311
26357,LOF,0.0049880436,0.0006681647,0.99434376
26358,LOF,0.008684273,0.0010007835,0.9903149
26359,LOF,0.06707366,0.010674018,0.92225236
26360,Neutral,0.71996486,0.058575515,0.22145958
26361,LOF,0.01601851,0.010156516,0.973825
26362,LOF,0.1770204,0.01214327,0.8108364
26363,LOF,0.43513873,0.0087504815,0.5561108
26364,LOF,0.0010995105,0.0011554584,0.99774504
26365,LOF,0.036226943,0.00821197,0.9555611
26366,LOF,0.091435276,0.013097145,0.8954676
26367,LOF,0.3998051,0.019781634,0.5804132
26368,GOF,0.06817594,0.60781467,0.3240094
26369,GOF,0.004308321,0.86285204,0.13283971
26370,Neutral,0.9261688,0.044527013,0.029304288
26371,LOF,0.20981473,0.25714722,0.533038
26372,LOF,0.0009183426,0.029186413,0.9698952
26373,LOF,0.0036305566,0.018261246,0.97810817
26374,LOF,0.016806537,0.010563637,0.9726298
26375,LOF,0.08829074,0.14974718,0.76196206
26376,GOF,0.15337464,0.4836168,0.36300865
26377,LOF,0.0010895884,0.027258493,0.9716519
26378,GOF,0.0072469534,0.5589128,0.43384022
26379,LOF,0.0049109147,0.009210978,0.9858781
26380,GOF,0.0033792108,0.8371967,0.15942411
26381,LOF,0.05406932,0.20346214,0.74246854
26382,LOF,0.0013458156,0.03640046,0.96225375
26383,LOF,0.39545867,0.10241684,0.5021245
26384,GOF,0.004836232,0.5582687,0.436895
26385,GOF,0.020962266,0.7141588,0.26487896
26386,GOF,0.008664147,0.56035596,0.43097988
26387,LOF,0.08392832,0.34300578,0.5730659
26388,LOF,0.05616487,0.19480565,0.7490295
26389,GOF,0.003636987,0.70946324,0.28689978
26390,Neutral,0.9740572,0.005444379,0.020498471
26391,Neutral,0.85731125,0.041617226,0.1010715
26392,LOF,0.031795047,0.19820228,0.7700027
26393,Neutral,0.7315092,0.057986755,0.21050403
26394,Neutral,0.785236,0.04663788,0.16812615
26395,LOF,0.003152292,0.0050522117,0.9917955
26396,LOF,0.041983124,0.085942715,0.8720742
26397,Neutral,0.38654485,0.24525522,0.3681999
26398,Neutral,0.8663677,0.051500183,0.08213205
26399,Neutral,0.9889475,0.0036212974,0.0074311993
26400,LOF,0.017216107,0.009065396,0.97371846
26401,LOF,0.0005290939,0.020139495,0.9793314
26402,LOF,0.010100285,0.063096724,0.926803
26403,LOF,0.005116824,0.012909024,0.9819741
26404,LOF,0.0035165292,0.02783181,0.9686517
26405,LOF,0.0062481808,0.032005943,0.96174586
26406,LOF,0.00046207328,0.029518563,0.97001934
26407,LOF,0.0046354854,0.012568445,0.98279613
26408,LOF,0.0025705583,0.006321396,0.99110806
26409,GOF,0.14500529,0.48703235,0.36796233
26410,Neutral,0.9797698,0.004488152,0.015741963
26411,LOF,0.0026506572,0.022558859,0.97479045
26412,LOF,0.03639629,0.104425184,0.8591785
26413,LOF,0.065904394,0.0575292,0.8765664
26414,LOF,0.0010456808,0.06867361,0.9302807
26415,GOF,0.1418855,0.7127616,0.14535284
26416,LOF,0.005659006,0.036739312,0.95760167
26417,GOF,0.13010837,0.4715366,0.39835498
26418,LOF,0.14611365,0.0027949053,0.8510915
26419,LOF,0.08762783,0.0027629274,0.9096092
26420,LOF,0.021132328,0.013263304,0.96560436
26421,LOF,0.19232403,0.067210734,0.7404653
26422,LOF,0.024038209,0.010099566,0.9658622
26423,LOF,0.13617477,0.0007198292,0.8631054
26424,LOF,0.03989365,0.0036217086,0.9564846
26425,LOF,0.25292072,0.0028025229,0.74427676
26426,LOF,0.0056981454,0.003912806,0.99038905
26427,LOF,0.02005783,0.0028946325,0.97704756
26428,LOF,0.007902913,0.00032499048,0.9917721
26429,Neutral,0.55840826,0.00038406535,0.44120765
26430,LOF,0.007950122,0.0002491392,0.9918007
26431,LOF,0.025100753,0.00094931095,0.9739499
26432,LOF,0.0498522,0.0054561934,0.9446916
26433,LOF,0.011030594,0.0028394593,0.98612994
26434,LOF,0.023893582,0.0027132963,0.9733931
26435,LOF,0.056106523,0.00080811454,0.9430853
26436,LOF,0.0007574211,0.0010894784,0.99815303
26437,LOF,0.0034759734,0.003205729,0.9933183
26438,LOF,0.037218254,0.17375839,0.7890234
26439,LOF,0.07751601,0.03868903,0.88379496
26440,LOF,0.0018150876,0.051719807,0.9464651
26441,LOF,0.030921476,0.15415005,0.8149285
26442,LOF,0.0016394629,0.10372076,0.8946398
26443,LOF,0.014909523,0.22415276,0.76093775
26444,LOF,0.0031793695,0.16211884,0.83470184
26445,LOF,0.0022276645,0.076860785,0.92091155
26446,LOF,0.071263164,0.31625396,0.6124829
26447,LOF,0.0030756895,0.24413404,0.7527902
26448,LOF,0.006220875,0.17737462,0.8164045
26449,LOF,0.0030942247,0.14609165,0.85081416
26450,LOF,0.02011839,0.0817785,0.8981031
26451,LOF,0.0032681643,0.30056027,0.6961716
26452,LOF,0.009857318,0.006933992,0.9832087
26453,LOF,0.007864301,0.2875398,0.7045959
26454,LOF,0.0040178965,0.33812833,0.6578538
26455,LOF,0.0015722985,0.014987797,0.9834399
26456,LOF,0.012427884,0.011476423,0.9760957
26457,GOF,0.019263411,0.5237925,0.45694408
26458,LOF,0.002842904,0.0087347785,0.98842233
26459,LOF,0.0018177096,0.017116327,0.9810659
26460,LOF,0.023291176,0.015168318,0.96154046
26461,LOF,0.0018356433,0.005788913,0.99237543
26462,LOF,0.012007229,0.019563837,0.96842897
26463,LOF,0.025981553,0.060418814,0.91359967
26464,LOF,0.017610077,0.04362835,0.93876153
26465,Neutral,0.9778479,0.0022908181,0.019861354
26466,Neutral,0.7215738,0.042200964,0.23622525
26467,LOF,0.01827983,0.038237575,0.94348264
26468,LOF,0.008268022,0.012233979,0.979498
26469,LOF,0.014324877,0.031011533,0.9546636
26470,LOF,0.00085058896,0.01123747,0.98791194
26471,LOF,0.0012150435,0.01685767,0.98192734
26472,LOF,0.0005329254,0.008010308,0.9914568
26473,LOF,0.0026716518,0.002456428,0.9948719
26474,LOF,0.0029008228,0.0027800612,0.99431914
26475,LOF,0.0030025262,0.0044040643,0.99259335
26476,LOF,0.0034429154,0.0058778645,0.9906792
26477,LOF,0.024680296,0.0473693,0.92795044
26478,LOF,0.007896599,0.0075732926,0.9845301
26479,LOF,0.006545469,0.00714057,0.98631394
26480,LOF,0.018115342,0.001868059,0.9800166
26481,LOF,0.0118213175,0.0032952358,0.9848835
26482,LOF,0.0068487227,0.0013042109,0.99184704
26483,LOF,0.009886695,0.0024172883,0.98769605
26484,LOF,0.018347831,0.0016743097,0.9799778
26485,LOF,0.047602937,0.0006158487,0.95178115
26486,LOF,0.0025322966,0.0095954,0.98787236
26487,LOF,0.00069940736,0.01033558,0.98896503
26488,LOF,0.02052948,0.002225936,0.9772446
26489,LOF,0.0017975342,0.014090291,0.9841122
26490,LOF,0.0105142,0.0038720972,0.98561376
26491,LOF,0.05959856,0.0010355047,0.9393659
26492,LOF,0.00025561516,0.0020584906,0.9976859
26493,LOF,0.036514465,0.0030291772,0.96045643
26494,LOF,0.035065997,0.0020049068,0.9629291
26495,LOF,0.017770946,0.013687796,0.9685412
26496,LOF,0.0024188783,0.027634589,0.96994656
26497,LOF,0.0034635938,0.020830574,0.9757058
26498,LOF,0.004804083,0.020461818,0.97473407
26499,LOF,0.0993087,0.0015818636,0.8991094
26500,LOF,0.008635021,0.029795717,0.96156925
26501,LOF,0.16359891,0.020361593,0.8160395
26502,LOF,0.03296231,0.024278272,0.9427594
26503,Neutral,0.78219914,0.0009272333,0.21687359
26504,LOF,0.03970152,0.0005598701,0.9597386
26505,LOF,0.0074407198,0.0007039681,0.99185526
26506,LOF,0.0031243416,0.0013402201,0.9955355
26507,LOF,0.23540229,0.00710309,0.7574947
26508,LOF,0.008054977,0.0033177454,0.98862725
26509,LOF,0.012227197,0.16015941,0.82761335
26510,LOF,0.098180495,0.028281545,0.87353796
26511,LOF,0.025345063,0.1257215,0.84893346
26512,LOF,0.027684443,0.21065074,0.76166487
26513,LOF,0.04863149,0.21771926,0.73364925
26514,LOF,0.028206816,0.24065226,0.7311409
26515,LOF,0.008434043,0.1618148,0.82975113
26516,LOF,0.012956976,0.21773171,0.7693113
26517,LOF,0.059395626,0.0045529227,0.9360515
26518,LOF,0.013486936,0.12502074,0.8614924
26519,LOF,0.045478746,0.23239085,0.7221304
26520,Neutral,0.6096357,0.029576097,0.3607882
26521,LOF,0.004268698,0.001772306,0.99395895
26522,Neutral,0.5886755,0.006605748,0.40471876
26523,LOF,0.004978016,0.0026261536,0.9923959
26524,LOF,0.14786007,0.004645759,0.84749424
26525,LOF,0.017574238,0.0040592826,0.9783665
26526,LOF,0.040770974,0.0015684601,0.9576606
26527,LOF,0.045101225,0.001888344,0.9530104
26528,LOF,0.008290253,0.0014805797,0.9902292
26529,Neutral,0.84089905,0.0019668287,0.15713407
26530,LOF,0.0336081,0.0018986979,0.96449316
26531,LOF,0.078053266,0.016884202,0.9050625
26532,LOF,0.025612269,0.010142949,0.96424484
26533,LOF,0.0055711027,0.0036724156,0.99075645
26534,LOF,0.028600225,0.026670337,0.94472945
26535,Neutral,0.94928783,0.0007657351,0.049946416
26536,Neutral,0.70810366,0.0048384606,0.28705788
26537,Neutral,0.9883465,0.0010357598,0.010617728
26538,LOF,0.0037994524,0.0028306853,0.9933698
26539,LOF,0.0034731205,0.008472833,0.988054
26540,LOF,0.22615577,0.106366105,0.66747814
26541,LOF,0.08176566,0.0499879,0.86824644
26542,LOF,0.3743257,0.01836512,0.60730916
26543,LOF,0.02044834,0.025426555,0.9541251
26544,LOF,0.0023146742,0.011829462,0.9858559
26545,LOF,0.0031510943,0.022471184,0.97437775
26546,LOF,0.0030546044,0.028150061,0.96879536
26547,LOF,0.0020972637,0.015243768,0.982659
26548,LOF,0.0013281464,0.014707138,0.9839647
26549,LOF,0.030936508,0.004497654,0.9645658
26550,LOF,0.02995756,0.0036626905,0.9663797
26551,LOF,0.3975564,0.011129903,0.5913137
26552,LOF,0.004881174,0.010658002,0.9844608
26553,LOF,0.04619484,0.0077457507,0.94605947
26554,LOF,0.056760296,0.0130611025,0.9301786
26555,LOF,0.000778196,0.0020807032,0.9971411
26556,LOF,0.10533257,0.006686069,0.88798136
26557,LOF,0.049320575,0.0037579995,0.9469214
26558,LOF,0.009416062,0.003029806,0.9875542
26559,LOF,0.0018014888,0.0051929806,0.9930056
26560,LOF,0.015707703,0.0024760198,0.9818163
26561,LOF,0.0048063267,0.024707334,0.9704863
26562,LOF,0.0054412936,0.0038394483,0.99071926
26563,LOF,0.0032386153,0.009412854,0.98734856
26564,LOF,0.002540922,0.046305086,0.95115405
26565,LOF,0.0027935638,0.058994163,0.9382122
26566,LOF,0.00079678034,0.013150664,0.9860525
26567,LOF,0.06634695,0.04134153,0.8923115
26568,LOF,0.014126666,0.003204419,0.9826689
26569,LOF,0.0017073202,0.013896542,0.9843961
26570,LOF,0.02679027,0.18514422,0.7880655
26571,LOF,0.032266073,0.02264587,0.945088
26572,Neutral,0.75784224,0.01377699,0.22838084
26573,LOF,0.059406452,0.003773728,0.93681985
26574,LOF,0.004223681,0.0015422342,0.994234
26575,LOF,0.01224211,0.01450712,0.97325075
26576,LOF,0.29516026,0.03801461,0.6668251
26577,LOF,0.13937789,0.030201387,0.83042073
26578,LOF,0.013812268,0.007220954,0.97896683
26579,Neutral,0.9102076,0.0052857646,0.084506705
26580,LOF,0.24859676,0.19940744,0.5519959
26581,LOF,0.01149101,0.016532015,0.97197694
26582,LOF,0.012585046,0.4327511,0.55466384
26583,LOF,0.006741548,0.06863744,0.92462105
26584,LOF,0.0030497322,0.13013701,0.8668133
26585,LOF,0.05760299,0.031469278,0.9109278
26586,Neutral,0.8787376,0.016686393,0.10457589
26587,LOF,0.026028888,0.009057675,0.9649134
26588,LOF,0.009595796,0.03455696,0.9558472
26589,LOF,0.03499385,0.008755141,0.956251
26590,LOF,0.01659162,0.0075822505,0.9758261
26591,LOF,0.0033281357,0.03221098,0.9644609
26592,LOF,0.0038069682,0.022902057,0.973291
26593,LOF,0.019403076,0.2077636,0.77283335
26594,LOF,0.026266519,0.03151779,0.9422156
26595,LOF,0.037330095,0.024989946,0.93768
26596,LOF,0.011313926,0.048791673,0.9398944
26597,LOF,0.0007763536,0.04128182,0.9579418
26598,LOF,0.0015780528,0.07527988,0.9231421
26599,LOF,0.1180339,0.11784023,0.76412594
26600,LOF,0.011207208,0.16252665,0.8262661
26601,LOF,0.12300391,0.05554646,0.8214496
26602,LOF,0.024333287,0.014014038,0.9616527
26603,LOF,0.016957095,0.037285354,0.9457575
26604,LOF,0.0012026072,0.055716336,0.9430811
26605,LOF,0.022421649,0.044144697,0.9334337
26606,LOF,0.0044934102,0.006561578,0.98894495
26607,LOF,0.031924386,0.007148776,0.96092683
26608,LOF,0.010079442,0.010954813,0.97896576
26609,LOF,0.00982712,0.17255704,0.8176158
26610,LOF,0.017617771,0.013227734,0.96915454
26611,LOF,0.0015294136,0.029248353,0.96922225
26612,LOF,0.22747555,0.06130499,0.7112195
26613,LOF,0.31631523,0.024412464,0.6592723
26614,LOF,0.0020464493,0.110360734,0.88759285
26615,LOF,0.0017010611,0.054438498,0.9438605
26616,LOF,0.011117627,0.010682295,0.97820014
26617,LOF,0.001240033,0.22100675,0.7777532
26618,LOF,0.0007973338,0.038451526,0.9607511
26619,LOF,0.44188392,0.04469384,0.51342225
26620,LOF,0.02201994,0.056975357,0.92100465
26621,LOF,0.015113446,0.1765533,0.8083333
26622,LOF,0.094134174,0.036822382,0.86904347
26623,LOF,0.0029947541,0.19509263,0.8019126
26624,LOF,0.09673804,0.11828837,0.7849736
26625,LOF,0.0140357865,0.03571309,0.95025116
26626,LOF,0.0976787,0.080087475,0.82223386
26627,Neutral,0.92562073,0.0074020843,0.0669772
26628,LOF,0.04818284,0.021502264,0.93031496
26629,LOF,0.024893375,0.01876608,0.95634055
26630,LOF,0.0407083,0.021819642,0.9374721
26631,LOF,0.019952359,0.027980857,0.9520668
26632,LOF,0.25615737,0.10765292,0.6361897
