feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.016982308,0.0021786976,0.980839
26093,LOF,0.021571895,0.0009233823,0.9775047
26094,LOF,0.011060275,0.0016234999,0.98731625
26095,LOF,0.001390314,0.004077412,0.9945322
26096,LOF,0.09917824,0.0019692644,0.89885247
26097,LOF,0.0003556839,0.0027288585,0.99691546
26098,LOF,0.03333858,0.004322077,0.96233934
26099,LOF,0.029592808,0.0065860287,0.9638212
26100,LOF,0.029592808,0.0065860287,0.9638212
26101,LOF,0.019782383,0.0063862912,0.9738313
26102,LOF,0.011237851,0.0043449393,0.9844172
26103,Neutral,0.95666885,0.0041752853,0.03915592
26104,LOF,0.010763979,0.006785679,0.98245037
26105,LOF,0.25593248,0.025511371,0.7185561
26106,LOF,0.38634595,0.015340952,0.5983131
26107,LOF,0.0044907704,0.0041050357,0.9914042
26108,LOF,0.21865739,0.0037536034,0.77758896
26109,LOF,0.029422393,0.0017153752,0.96886224
26110,LOF,0.08841493,0.006248612,0.9053365
26111,LOF,0.04018881,0.07045426,0.8893569
26112,LOF,0.012480487,0.002044834,0.9854747
26113,LOF,0.087922014,0.009452766,0.9026252
26114,LOF,0.012448988,0.00027014563,0.9872809
26115,LOF,0.00576395,0.001606091,0.99263
26116,LOF,0.031129198,0.0012324299,0.9676384
26117,LOF,0.20753643,0.015341568,0.777122
26118,LOF,0.009138822,0.0010042101,0.98985696
26119,LOF,0.00022328498,0.0065903827,0.99318635
26120,LOF,0.011005151,0.0017320021,0.9872629
26121,LOF,0.0011127894,0.00949138,0.9893958
26122,LOF,0.0009743951,0.011810978,0.9872147
26123,LOF,0.00048775104,0.010146631,0.9893656
26124,LOF,0.00020860649,0.008725712,0.9910657
26125,LOF,0.01545667,0.1116403,0.87290305
26126,LOF,0.101748876,0.04509561,0.8531555
26127,LOF,0.0017063217,0.021491563,0.9768022
26128,LOF,0.004875807,0.0039862087,0.9911379
26129,LOF,0.0006585885,0.022530034,0.97681135
26130,LOF,0.048538182,0.026399173,0.92506266
26131,LOF,0.0004240368,0.016949952,0.9826261
26132,LOF,0.019938761,0.01899429,0.9610669
26133,LOF,0.01049854,0.00058486994,0.98891664
26134,LOF,0.00029318657,0.011551962,0.9881549
26135,LOF,0.019333763,0.11027876,0.87038743
26136,LOF,0.08764727,0.057697184,0.8546555
26137,LOF,0.01762998,0.0018345796,0.98053545
26138,LOF,0.026707496,0.042072166,0.93122035
26139,LOF,0.048401613,0.026177762,0.92542064
26140,LOF,0.009545738,0.034290574,0.9561637
26141,LOF,0.007287581,0.04498965,0.9477228
26142,LOF,0.00891061,0.010473868,0.98061556
26143,LOF,0.02413849,0.005006691,0.9708548
26144,LOF,0.1964523,0.007323664,0.79622406
26145,LOF,0.0013169658,0.022585126,0.97609794
26146,LOF,0.00559264,0.002230248,0.99217707
26147,LOF,0.03333737,0.006191728,0.9604709
26148,LOF,0.047768097,0.014487403,0.93774444
26149,LOF,0.01889699,0.0008323515,0.9802706
26150,LOF,0.009181531,0.00039580744,0.9904227
26151,LOF,0.0038361454,0.0154872835,0.98067653
26152,LOF,0.042710386,0.010125475,0.94716406
26153,LOF,0.033584222,0.037042715,0.9293731
26154,LOF,0.014438256,0.0020013414,0.98356044
26155,LOF,0.0021979606,0.03238099,0.965421
26156,LOF,0.003862966,0.005422739,0.9907143
26157,LOF,0.058089226,0.2955013,0.64640945
26158,LOF,0.0008770959,0.015427963,0.9836949
26159,LOF,0.06092545,0.2185041,0.72057045
26160,LOF,0.008516554,0.39443716,0.5970463
26161,LOF,0.0073269866,0.3219414,0.6707316
26162,LOF,0.010235059,0.38719824,0.60256666
26163,LOF,0.02315094,0.043851223,0.9329979
26164,LOF,0.28952792,0.08210699,0.62836516
26165,LOF,0.0014785528,0.0072249896,0.9912964
26166,LOF,0.008271029,0.03724574,0.9544833
26167,LOF,0.0024772715,0.1358162,0.86170655
26168,LOF,0.0046094186,0.018097678,0.9772929
26169,Neutral,0.5423321,0.06857789,0.38908997
26170,LOF,0.0108389305,0.4647741,0.524387
26171,LOF,0.0019681212,0.021070283,0.97696155
26172,LOF,0.0013374458,0.067454524,0.9312081
26173,LOF,0.004100191,0.39472994,0.6011699
26174,LOF,0.12833025,0.071574844,0.8000949
26175,LOF,0.025506858,0.0011331732,0.97336
26176,LOF,0.077897534,0.0008302669,0.9212722
26177,LOF,0.04083754,0.0006909473,0.95847154
26178,LOF,0.04348358,0.0023902317,0.95412624
26179,LOF,0.042779338,0.10313855,0.8540821
26180,LOF,0.0023717815,0.006385232,0.991243
26181,LOF,0.01341762,0.0023466446,0.98423576
26182,LOF,0.013397681,0.003863956,0.98273844
26183,LOF,0.012386824,0.009436291,0.97817683
26184,LOF,0.003965983,0.005289677,0.9907444
26185,LOF,0.003405579,0.00423798,0.9923564
26186,LOF,0.021197414,0.0032460778,0.97555655
26187,LOF,0.039183274,0.0055887266,0.95522803
26188,LOF,0.008393658,0.0019755613,0.98963076
26189,LOF,0.008369433,0.0028409988,0.98878956
26190,LOF,0.02289963,0.0037043954,0.973396
26191,LOF,0.007428718,0.0028653047,0.9897059
26192,LOF,0.004299288,0.008772696,0.98692805
26193,LOF,0.0075768023,0.0042642485,0.988159
26194,LOF,0.0020422207,0.0031233954,0.9948344
26195,LOF,0.008787286,0.004225089,0.9869876
26196,LOF,0.008619463,0.0606103,0.9307703
26197,LOF,0.037041694,0.2999818,0.66297656
26198,LOF,0.012032391,0.0050790072,0.9828886
26199,LOF,0.005882662,0.0013380592,0.9927793
26200,Neutral,0.7427218,0.0064557404,0.25082248
26201,LOF,0.06019875,0.0011110926,0.9386901
26202,LOF,0.004506822,0.010672262,0.9848209
26203,LOF,0.08608768,0.45398661,0.45992577
26204,Neutral,0.7989805,0.04011235,0.16090713
26205,LOF,0.27011535,0.098764256,0.6311204
26206,LOF,0.012483065,0.0025834339,0.98493356
26207,LOF,0.0065287286,0.0016215992,0.99184966
26208,LOF,0.06037272,0.003144199,0.9364831
26209,LOF,0.006367477,0.0034771778,0.99015534
26210,LOF,0.045193017,0.001520066,0.9532869
26211,LOF,0.015927225,0.0038424658,0.9802303
26212,LOF,0.027770495,0.0024628679,0.96976656
26213,Neutral,0.7779522,0.0034891057,0.21855867
26214,LOF,0.029398091,0.03577411,0.9348278
26215,LOF,0.006217139,0.0014709407,0.9923119
26216,LOF,0.00632529,0.0053725573,0.9883022
26217,LOF,0.011076058,0.010983163,0.9779408
26218,LOF,0.004428947,0.008749658,0.98682135
26219,LOF,0.012494354,0.12808162,0.85942405
26220,LOF,0.047545027,0.15074834,0.8017067
26221,LOF,0.006364526,0.13717763,0.8564578
26222,LOF,0.009386067,0.12878275,0.8618312
26223,LOF,0.035844628,0.064635485,0.8995199
26224,LOF,0.06308875,0.18589804,0.7510132
26225,LOF,0.061061066,0.1357412,0.8031977
26226,LOF,0.06419681,0.044610895,0.8911923
26227,LOF,0.27076888,0.057225186,0.6720059
26228,LOF,0.24479166,0.005653366,0.74955493
26229,LOF,0.3322544,0.004378268,0.6633674
26230,LOF,0.1513932,0.006444507,0.84216225
26231,LOF,0.38983133,0.010624955,0.5995437
26232,LOF,0.16764799,0.0036852276,0.8286668
26233,LOF,0.3858037,0.0042456486,0.60995066
26234,LOF,0.1340052,0.0025749225,0.86341983
26235,LOF,0.24479166,0.005653366,0.74955493
26236,Neutral,0.6551619,0.007838494,0.3369996
26237,Neutral,0.9322734,0.0011492322,0.06657739
26238,LOF,0.28070292,0.00460233,0.71469474
26239,LOF,0.022382306,0.0021602877,0.97545743
26240,LOF,0.040942356,0.0019291913,0.95712847
26241,LOF,0.021042664,0.0016041007,0.9773532
26242,LOF,0.0045093764,0.0048591774,0.99063146
26243,LOF,0.013140254,0.0005710609,0.98628867
26244,LOF,0.01241278,0.0067284713,0.98085874
26245,LOF,0.018424282,0.0041642673,0.9774114
26246,LOF,0.013101648,0.0020982355,0.9848001
26247,LOF,0.012577881,0.0013434644,0.9860787
26248,LOF,0.003193412,0.011765403,0.9850412
26249,LOF,0.029459823,0.00328723,0.96725297
26250,LOF,0.0058241454,0.005601501,0.9885744
26251,LOF,0.0021552155,0.005884344,0.99196047
26252,LOF,0.002662285,0.003008603,0.99432915
26253,LOF,0.030891908,0.0024615363,0.96664655
26254,GOF,0.22113554,0.4362821,0.34258235
26255,LOF,0.0015346885,0.02587044,0.9725948
26256,Neutral,0.847724,0.01083786,0.14143814
26257,Neutral,0.9338067,0.006857797,0.059335507
26258,LOF,0.2924532,0.11738183,0.59016496
26259,LOF,0.23167568,0.097316936,0.6710074
26260,LOF,0.23412399,0.07384729,0.69202876
26261,LOF,0.035743106,0.011182256,0.9530746
26262,LOF,0.0048513385,0.021878723,0.97326994
26263,LOF,0.015678879,0.24027319,0.74404794
26264,LOF,0.0072961804,0.0063531445,0.9863507
26265,LOF,0.00714957,0.09409335,0.89875704
26266,LOF,0.007932237,0.42571118,0.56635654
26267,LOF,0.018665785,0.41970322,0.56163096
26268,LOF,0.010603424,0.3908893,0.59850734
26269,LOF,0.0077316365,0.0012541799,0.9910142
26270,LOF,0.0104187345,0.02061725,0.968964
26271,LOF,0.015337164,0.0027069985,0.9819558
26272,LOF,0.039708037,0.008369506,0.9519224
26273,Neutral,0.81971073,0.047949832,0.13233952
26274,LOF,0.013529455,0.0025035487,0.983967
26275,LOF,0.1488347,0.017320275,0.8338451
26276,LOF,0.07156399,0.017068762,0.91136724
26277,LOF,0.013659432,0.044127386,0.9422132
26278,LOF,0.012112176,0.05599724,0.9318906
26279,LOF,0.21766974,0.06355997,0.71877027
26280,LOF,0.04271406,0.062407035,0.89487886
26281,LOF,0.049315546,0.08049803,0.87018645
26282,LOF,0.017982649,0.03973379,0.9422836
26283,LOF,0.040160466,0.053254064,0.90658545
26284,LOF,0.077020325,0.01647545,0.9065042
26285,LOF,0.07149166,0.017731369,0.9107769
26286,LOF,0.083076224,0.07087004,0.8460538
26287,LOF,0.011234719,0.057950657,0.9308147
26288,LOF,0.012166219,0.05690013,0.93093365
26289,LOF,0.36073723,0.008645131,0.6306176
26290,LOF,0.02425243,0.28840515,0.6873424
26291,LOF,0.008274856,0.23436326,0.7573619
26292,LOF,0.2551943,0.285707,0.45909873
26293,LOF,0.0987113,0.041758318,0.8595303
26294,LOF,0.057330016,0.017776944,0.9248931
26295,Neutral,0.6299922,0.077753596,0.29225415
26296,LOF,0.30714363,0.012271935,0.68058443
26297,LOF,0.23345973,0.03933082,0.72720945
26298,LOF,0.0059534744,0.028119547,0.96592695
26299,LOF,0.016316878,0.0020025163,0.98168063
26300,LOF,0.0316069,0.0011878597,0.9672053
26301,LOF,0.1081687,0.02032905,0.8715022
26302,LOF,0.07788814,0.002998441,0.91911334
26303,Neutral,0.95937324,0.0012615528,0.039365154
26304,LOF,0.3049394,0.015694726,0.67936593
26305,LOF,0.015780944,0.01313837,0.9710807
26306,LOF,0.19197147,0.007063177,0.80096537
26307,LOF,0.4546117,0.0087831775,0.5366052
26308,LOF,0.0023412348,0.0076898057,0.98996896
26309,LOF,0.06862723,0.0152885495,0.91608423
26310,LOF,0.004128897,0.0009993538,0.99487174
26311,LOF,0.19338985,0.004554188,0.80205595
26312,LOF,0.010815562,0.009195756,0.9799887
26313,LOF,0.42224753,0.0067831217,0.5709693
26314,LOF,0.000993568,0.002144967,0.99686146
26315,LOF,0.016759086,0.0026111633,0.98062974
26316,LOF,0.0010560695,0.019492734,0.97945124
26317,LOF,0.0011108048,0.0324508,0.9664384
26318,LOF,0.0002782889,0.010656637,0.98906505
26319,Neutral,0.9321419,0.012093607,0.055764407
26320,LOF,0.093605086,0.018340327,0.8880546
26321,LOF,0.26575518,0.0781472,0.6560976
26322,LOF,0.096312866,0.0020472223,0.90163994
26323,LOF,0.014015061,0.003349282,0.9826356
26324,LOF,0.010207931,0.0043839873,0.9854081
26325,LOF,0.10494712,0.01680214,0.8782507
26326,LOF,0.0047519538,0.0021536325,0.99309444
26327,LOF,0.089698836,0.03849993,0.8718012
26328,LOF,0.039543536,0.028151942,0.93230456
26329,LOF,0.0027394476,0.0016752456,0.9955853
26330,LOF,0.011689649,0.0008788902,0.9874314
26331,LOF,0.1724013,0.025204511,0.80239415
26332,LOF,0.0009366474,0.0021447006,0.9969187
26333,LOF,0.0017881981,0.0020174435,0.99619436
26334,LOF,0.071417436,0.0010236149,0.927559
26335,LOF,0.003873747,0.0023377228,0.99378854
26336,LOF,0.0010196347,0.002695135,0.9962852
26337,LOF,0.002862311,0.0008141657,0.9963236
26338,LOF,0.004179194,0.0015802081,0.99424064
26339,Neutral,0.97592205,0.00085286744,0.023225121
26340,LOF,0.0032533293,0.0016829598,0.9950637
26341,LOF,0.008330182,0.0016845003,0.98998535
26342,LOF,0.003292266,0.0009429298,0.99576485
26343,LOF,0.0065631256,0.0010167693,0.99242014
26344,LOF,0.006981179,0.0010467859,0.9919721
26345,LOF,0.0017533986,0.0017626724,0.9964839
26346,LOF,0.005446454,0.0021231542,0.9924304
26347,LOF,0.0046462994,0.0013629671,0.9939908
26348,LOF,0.0011254098,0.0028862385,0.9959883
26349,LOF,0.0011431264,0.0032849922,0.99557185
26350,LOF,0.0011199153,0.0013042986,0.9975758
26351,LOF,0.0064921454,0.0017538783,0.99175394
26352,LOF,0.005870677,0.0015946889,0.99253464
26353,LOF,0.0028508082,0.0018094495,0.99533975
26354,LOF,0.0030768972,0.0012282806,0.99569476
26355,LOF,0.004542161,0.0014996238,0.99395823
26356,LOF,0.0016683155,0.0005979788,0.9977337
26357,LOF,0.005621261,0.0017288468,0.99264985
26358,LOF,0.0054071583,0.001945996,0.9926468
26359,LOF,0.0828971,0.011036791,0.90606606
26360,Neutral,0.8261609,0.03543062,0.13840844
26361,LOF,0.01383923,0.0043606833,0.9818001
26362,LOF,0.16582358,0.03945473,0.7947217
26363,LOF,0.28799492,0.01818301,0.6938221
26364,LOF,0.0021549172,0.0045219846,0.99332315
26365,LOF,0.035284262,0.019850967,0.9448648
26366,LOF,0.1425933,0.021038892,0.83636785
26367,LOF,0.3898586,0.07514664,0.5349947
26368,GOF,0.08341756,0.5941677,0.32241476
26369,GOF,0.0054882322,0.85874313,0.13576862
26370,Neutral,0.8250712,0.11382287,0.061105926
26371,GOF,0.11066005,0.60648215,0.28285778
26372,LOF,0.001260189,0.2825129,0.71622694
26373,LOF,0.015931373,0.048496053,0.9355725
26374,LOF,0.019785566,0.019862039,0.96035236
26375,LOF,0.049803063,0.26217195,0.68802494
26376,GOF,0.10733745,0.65942913,0.23323345
26377,LOF,0.0005107506,0.05640153,0.94308776
26378,LOF,0.0034558622,0.46849063,0.5280535
26379,LOF,0.0066127065,0.030054633,0.9633326
26380,GOF,0.0029232954,0.90986294,0.08721374
26381,GOF,0.14617,0.43007183,0.42375818
26382,LOF,0.0007234593,0.091037594,0.908239
26383,Neutral,0.47548002,0.099944696,0.4245753
26384,GOF,0.0014478501,0.511996,0.4865561
26385,GOF,0.027355198,0.64864874,0.32399607
26386,LOF,0.0047308616,0.47432762,0.52094156
26387,LOF,0.06154316,0.332195,0.6062619
26388,LOF,0.05042383,0.2218144,0.7277618
26389,GOF,0.0017036234,0.74239045,0.25590593
26390,Neutral,0.9636049,0.0076589393,0.02873612
26391,Neutral,0.76285845,0.06744678,0.16969475
26392,LOF,0.016009513,0.27695328,0.7070372
26393,Neutral,0.57785374,0.06934215,0.35280403
26394,Neutral,0.80840504,0.03130026,0.16029468
26395,LOF,0.019871421,0.015107068,0.96502155
26396,LOF,0.04445594,0.26645598,0.68908805
26397,Neutral,0.521361,0.19946477,0.27917418
26398,Neutral,0.7564916,0.1329851,0.11052341
26399,Neutral,0.9892068,0.0046618436,0.00613142
26400,LOF,0.04003853,0.01900739,0.940954
26401,LOF,0.0009850406,0.02682822,0.9721868
26402,LOF,0.058343362,0.13870879,0.8029478
26403,LOF,0.011428246,0.0262026,0.96236914
26404,LOF,0.016530404,0.06803041,0.9154392
26405,LOF,0.017165871,0.11062608,0.8722081
26406,LOF,0.0012083844,0.027730506,0.97106105
26407,LOF,0.016360963,0.028296674,0.95534235
26408,LOF,0.0097161485,0.010755155,0.97952867
26409,GOF,0.14370616,0.511272,0.34502184
26410,Neutral,0.97957134,0.0046523795,0.015776314
26411,LOF,0.019702705,0.036489047,0.9438082
26412,LOF,0.12606937,0.23294556,0.6409851
26413,LOF,0.03495851,0.05062632,0.9144152
26414,LOF,0.00095007045,0.0851276,0.9139223
26415,GOF,0.073721215,0.7763345,0.1499442
26416,LOF,0.033959553,0.06302349,0.903017
26417,LOF,0.081008926,0.43542725,0.48356384
26418,LOF,0.11050317,0.0017264346,0.88777035
26419,LOF,0.058519296,0.0022701307,0.9392106
26420,LOF,0.050817385,0.008843881,0.9403388
26421,Neutral,0.6180399,0.021112178,0.36084792
26422,LOF,0.12962781,0.02260973,0.84776247
26423,LOF,0.15927492,0.0023937414,0.8383313
26424,LOF,0.090307236,0.005876245,0.9038166
26425,LOF,0.22017376,0.0013522329,0.77847403
26426,LOF,0.011624549,0.0032121488,0.9851633
26427,LOF,0.09205512,0.0036352472,0.9043097
26428,LOF,0.018833095,0.0010688669,0.980098
26429,LOF,0.24143097,0.0013937386,0.75717527
26430,LOF,0.020205697,0.00055201724,0.9792423
26431,LOF,0.030940292,0.0032444913,0.9658152
26432,LOF,0.02547339,0.005826845,0.9686998
26433,LOF,0.006474711,0.008431261,0.9850941
26434,LOF,0.015910957,0.007967487,0.97612154
26435,LOF,0.032158397,0.00069328403,0.9671483
26436,LOF,0.000878548,0.001800545,0.99732095
26437,LOF,0.0015218289,0.003049489,0.9954287
26438,LOF,0.113066696,0.11336937,0.773564
26439,LOF,0.17864504,0.064247094,0.75710785
26440,LOF,0.009951864,0.13425568,0.85579246
26441,LOF,0.29257587,0.26302505,0.4443991
26442,LOF,0.0052265665,0.17328483,0.8214886
26443,LOF,0.027791422,0.21000244,0.76220614
26444,LOF,0.008411888,0.12314724,0.86844087
26445,LOF,0.003360925,0.08664737,0.9099917
26446,LOF,0.042754717,0.20514838,0.7520969
26447,LOF,0.0070750243,0.3172987,0.6756263
26448,LOF,0.010381042,0.21826693,0.77135205
26449,LOF,0.010945937,0.16458477,0.82446927
26450,LOF,0.07853993,0.09135139,0.8301087
26451,LOF,0.0059836237,0.22157302,0.77244335
26452,LOF,0.0048203333,0.008078447,0.9871012
26453,LOF,0.01402365,0.2766579,0.70931846
26454,LOF,0.007887886,0.3558744,0.6362377
26455,LOF,0.0034920617,0.04112679,0.9553812
26456,LOF,0.018419985,0.014286224,0.9672938
26457,GOF,0.010318525,0.7337828,0.25589874
26458,LOF,0.003020389,0.029337833,0.96764183
26459,LOF,0.0015723549,0.022722645,0.97570497
26460,LOF,0.028731246,0.014454275,0.9568145
26461,LOF,0.007001305,0.0078868605,0.9851119
26462,LOF,0.06659299,0.029314835,0.90409213
26463,LOF,0.06073992,0.05034114,0.88891894
26464,LOF,0.052472334,0.040985998,0.90654165
26465,Neutral,0.9860023,0.0024433495,0.011554389
26466,Neutral,0.8782428,0.041260734,0.08049649
26467,LOF,0.05288218,0.022052431,0.9250654
26468,LOF,0.032834977,0.016495978,0.9506691
26469,LOF,0.039266855,0.021150941,0.9395822
26470,LOF,0.003472013,0.019545903,0.9769821
26471,LOF,0.0022777014,0.02800356,0.9697187
26472,LOF,0.0010117423,0.007936755,0.99105155
26473,LOF,0.0063257753,0.0044280887,0.9892461
26474,LOF,0.0094661405,0.005046716,0.9854871
26475,LOF,0.010706984,0.009824475,0.9794685
26476,LOF,0.017906133,0.013358179,0.9687357
26477,LOF,0.005976714,0.008208536,0.98581475
26478,LOF,0.022863569,0.003021638,0.9741148
26479,LOF,0.011645446,0.004595151,0.9837594
26480,LOF,0.020669494,0.0052008824,0.9741296
26481,LOF,0.039784655,0.005421137,0.9547942
26482,LOF,0.013786866,0.0012633869,0.9849497
26483,LOF,0.028364189,0.0017532991,0.96988255
26484,LOF,0.026661899,0.0027455282,0.97059256
26485,LOF,0.057913907,0.0009593053,0.94112676
26486,LOF,0.0026992066,0.0052863327,0.9920144
26487,LOF,0.0017178311,0.012839994,0.98544216
26488,LOF,0.039093204,0.0022420618,0.9586648
26489,LOF,0.001609308,0.0075935214,0.99079716
26490,LOF,0.014266882,0.0013970749,0.984336
26491,LOF,0.030556234,0.0014437655,0.96800005
26492,LOF,0.00048319358,0.0035736014,0.99594325
26493,LOF,0.055312518,0.0017390023,0.94294846
26494,LOF,0.09597381,0.0014269445,0.9025993
26495,LOF,0.021530215,0.007041731,0.9714281
26496,LOF,0.0033181715,0.020140992,0.97654086
26497,LOF,0.0031985366,0.027824752,0.96897674
26498,LOF,0.0055326703,0.015689623,0.97877765
26499,LOF,0.09089921,0.0020415122,0.9070593
26500,LOF,0.017801149,0.020920312,0.96127856
26501,LOF,0.14863212,0.026017493,0.8253504
26502,LOF,0.012798427,0.020482745,0.96671885
26503,Neutral,0.9105723,0.00042164183,0.0890061
26504,LOF,0.014075705,0.0003699812,0.98555434
26505,LOF,0.025041008,0.0008662809,0.9740927
26506,LOF,0.0046406174,0.0014398094,0.9939196
26507,LOF,0.20129393,0.010920939,0.7877852
26508,LOF,0.01846122,0.006943563,0.9745952
26509,LOF,0.02050686,0.24005692,0.7394362
26510,LOF,0.079838775,0.05234815,0.86781305
26511,LOF,0.019408839,0.16661683,0.8139743
26512,LOF,0.053901326,0.17423746,0.77186126
26513,LOF,0.05919287,0.34733406,0.5934731
26514,LOF,0.054128606,0.29232374,0.65354764
26515,LOF,0.015219019,0.17081556,0.81396544
26516,LOF,0.019689472,0.2594931,0.72081745
26517,LOF,0.014433226,0.010245143,0.97532165
26518,LOF,0.012888035,0.19749728,0.78961474
26519,LOF,0.03883469,0.2150951,0.74607027
26520,Neutral,0.47791016,0.055503946,0.4665859
26521,LOF,0.015083414,0.004539835,0.9803767
26522,Neutral,0.5837717,0.014844269,0.40138403
26523,LOF,0.009584781,0.0052703875,0.98514485
26524,LOF,0.010755709,0.004679804,0.98456454
26525,LOF,0.015508903,0.005245101,0.979246
26526,LOF,0.047783863,0.0024527793,0.94976336
26527,LOF,0.011562688,0.0030631323,0.9853742
26528,LOF,0.011490022,0.0024792412,0.9860307
26529,Neutral,0.84342474,0.0014499688,0.15512532
26530,LOF,0.012582508,0.0029205238,0.98449695
26531,LOF,0.076914124,0.020726891,0.902359
26532,LOF,0.02061011,0.016478252,0.96291167
26533,LOF,0.01625875,0.0048449775,0.9788963
26534,LOF,0.024610875,0.01731852,0.95807064
26535,Neutral,0.91075784,0.0006252003,0.088617034
26536,Neutral,0.7256315,0.004691256,0.26967725
26537,Neutral,0.9873548,0.002845627,0.009799519
26538,LOF,0.012670861,0.011280234,0.9760489
26539,LOF,0.0016674569,0.009119957,0.98921263
26540,LOF,0.09919714,0.09414307,0.80665976
26541,LOF,0.04206776,0.059670508,0.8982618
26542,Neutral,0.5244315,0.019591989,0.45597652
26543,LOF,0.058698464,0.035033736,0.9062678
26544,LOF,0.0036824828,0.0107639935,0.98555356
26545,LOF,0.00610676,0.021205448,0.9726878
26546,LOF,0.008308561,0.04119517,0.9504963
26547,LOF,0.0070333336,0.039722137,0.9532445
26548,LOF,0.003034762,0.023983626,0.97298163
26549,LOF,0.04533873,0.004765117,0.94989616
26550,LOF,0.031878494,0.0033007753,0.96482074
26551,Neutral,0.6486373,0.027558334,0.32380438
26552,LOF,0.010034316,0.048148356,0.94181734
26553,LOF,0.04812683,0.01742178,0.93445146
26554,LOF,0.07085321,0.011406134,0.9177406
26555,LOF,0.0019411328,0.0030289732,0.99502987
26556,LOF,0.022511574,0.009181898,0.96830654
26557,LOF,0.051020212,0.008540249,0.9404396
26558,LOF,0.019748623,0.0030061605,0.97724515
26559,LOF,0.0042094747,0.00788232,0.9879082
26560,LOF,0.014947897,0.0076361606,0.977416
26561,LOF,0.01738143,0.04724759,0.935371
26562,LOF,0.012843262,0.033319708,0.953837
26563,LOF,0.0078026126,0.03816813,0.9540293
26564,LOF,0.0028645443,0.029231688,0.96790373
26565,LOF,0.0022086375,0.02742142,0.9703699
26566,LOF,0.00039593992,0.015984146,0.9836199
26567,LOF,0.063722655,0.011456976,0.92482036
26568,LOF,0.015087903,0.0027807632,0.98213136
26569,LOF,0.0005798766,0.009051626,0.9903685
26570,LOF,0.029460851,0.2785317,0.6920075
26571,LOF,0.04055059,0.049296096,0.91015327
26572,Neutral,0.6016396,0.020534847,0.3778255
26573,LOF,0.10664649,0.011060066,0.88229346
26574,LOF,0.005032068,0.0033660296,0.9916019
26575,LOF,0.0150043685,0.01627538,0.96872026
26576,LOF,0.21953623,0.013987714,0.76647604
26577,LOF,0.10101699,0.035765436,0.8632176
26578,LOF,0.02319019,0.0114202425,0.9653896
26579,Neutral,0.8641881,0.011720262,0.124091655
26580,LOF,0.29177973,0.3142813,0.393939
26581,LOF,0.013195257,0.017269086,0.9695357
26582,LOF,0.015215227,0.43841913,0.5463656
26583,LOF,0.021738438,0.057159167,0.92110246
26584,LOF,0.004296933,0.14684969,0.84885335
26585,LOF,0.08323121,0.0566972,0.86007154
26586,Neutral,0.75411636,0.049954936,0.19592866
26587,LOF,0.043670557,0.0213252,0.9350042
26588,LOF,0.011934666,0.040595204,0.9474701
26589,LOF,0.031839844,0.018938899,0.94922125
26590,LOF,0.01236209,0.006713083,0.9809248
26591,LOF,0.0041170106,0.07399414,0.9218889
26592,LOF,0.0045341947,0.02269942,0.9727664
26593,LOF,0.014332851,0.44338694,0.5422802
26594,LOF,0.012209948,0.041916046,0.945874
26595,LOF,0.045032624,0.05353312,0.90143424
26596,LOF,0.031700723,0.037670564,0.9306287
26597,LOF,0.0005317709,0.055542372,0.94392586
26598,LOF,0.0012077979,0.112749964,0.8860422
26599,LOF,0.03825108,0.098579146,0.8631697
26600,LOF,0.004134585,0.2866681,0.70919734
26601,LOF,0.11888829,0.077243015,0.8038687
26602,LOF,0.01846919,0.01396139,0.9675694
26603,LOF,0.021046383,0.0450701,0.93388355
26604,LOF,0.0016266318,0.055054344,0.943319
26605,LOF,0.02899273,0.04687652,0.92413074
26606,LOF,0.002886321,0.010614967,0.9864987
26607,LOF,0.02553919,0.011210107,0.96325064
26608,LOF,0.0078781005,0.012582003,0.9795399
26609,LOF,0.008647932,0.17188978,0.8194623
26610,LOF,0.019603524,0.016201073,0.96419543
26611,LOF,0.0007505126,0.05678956,0.94245994
26612,LOF,0.21021137,0.067355655,0.7224329
26613,LOF,0.24501176,0.031355813,0.7236324
26614,LOF,0.0023891754,0.2830507,0.71456015
26615,LOF,0.0006938613,0.06227214,0.9370341
26616,LOF,0.009670555,0.016594611,0.97373486
26617,LOF,0.0020042367,0.24465461,0.7533412
26618,LOF,0.0012863236,0.06191188,0.93680185
26619,LOF,0.33480242,0.050472666,0.61472493
26620,LOF,0.016193649,0.07856844,0.9052379
26621,LOF,0.00603977,0.20573016,0.7882301
26622,LOF,0.049336046,0.04292061,0.90774333
26623,LOF,0.0020306937,0.3666289,0.6313404
26624,LOF,0.02703773,0.22690858,0.74605364
26625,LOF,0.008792269,0.04410074,0.94710696
26626,LOF,0.050295305,0.061730575,0.88797414
26627,Neutral,0.9024982,0.010283181,0.087218605
26628,LOF,0.07358256,0.033694103,0.8927234
26629,LOF,0.01661927,0.0287445,0.9546362
26630,LOF,0.051658355,0.07443989,0.8739017
26631,LOF,0.019563783,0.05145014,0.92898613
26632,LOF,0.15864442,0.05771813,0.7836374
26633,LOF,0.014264106,0.03762115,0.9481147
26634,LOF,0.016693613,0.076228656,0.9070778
26635,LOF,0.12096499,0.17434534,0.7046897
26636,LOF,0.0028559356,0.20643547,0.79070854
26637,GOF,0.0036246981,0.59831315,0.3980621
