feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.056290366,0.0005119469,0.9431977
26094,LOF,0.020126568,0.0012999685,0.9785735
26095,LOF,0.0017503456,0.0058639077,0.99238575
26096,LOF,0.30431163,0.0012922117,0.69439614
26097,LOF,0.0016962341,0.0024595568,0.9958442
26098,LOF,0.01642131,0.0018748397,0.9817038
26099,LOF,0.062913425,0.007360631,0.9297259
26100,LOF,0.062913425,0.007360631,0.9297259
26101,LOF,0.020289334,0.0057546026,0.9739561
26102,LOF,0.015193337,0.0024781292,0.9823285
26103,Neutral,0.94721115,0.0038375258,0.048951313
26104,LOF,0.012770297,0.008545067,0.9786846
26105,LOF,0.23278396,0.098407835,0.66880816
26106,LOF,0.41706437,0.055672616,0.52726305
26107,LOF,0.0036457195,0.012264302,0.9840899
26108,LOF,0.119394,0.008038575,0.87256736
26109,LOF,0.027009536,0.0015806945,0.97140974
26110,LOF,0.20937753,0.012657892,0.77796453
26111,LOF,0.06675494,0.08428567,0.8489593
26112,LOF,0.021256015,0.0027012068,0.97604275
26113,LOF,0.039260413,0.004418239,0.95632136
26114,LOF,0.03791308,0.0037053542,0.95838153
26115,LOF,0.020344049,0.048110683,0.93154526
26116,LOF,0.034145806,0.01852674,0.94732744
26117,LOF,0.16045998,0.03250569,0.80703425
26118,LOF,0.02355108,0.0014374631,0.9750115
26119,LOF,0.0003407237,0.0033373083,0.99632204
26120,LOF,0.03966887,0.0046634497,0.9556677
26121,LOF,0.0010140793,0.008502077,0.9904839
26122,LOF,0.0010247809,0.005138691,0.99383646
26123,LOF,0.00045190827,0.003141002,0.9964071
26124,LOF,0.00032830512,0.0047142105,0.9949575
26125,LOF,0.013494533,0.09680518,0.8897003
26126,LOF,0.06309676,0.08335712,0.85354614
26127,LOF,0.0021020514,0.017200727,0.98069715
26128,LOF,0.0013365766,0.0012438006,0.9974196
26129,LOF,0.0011001726,0.074619636,0.92428017
26130,LOF,0.042564016,0.023491101,0.9339449
26131,LOF,0.0005377708,0.012406361,0.9870559
26132,LOF,0.019152934,0.012902839,0.9679442
26133,LOF,0.03871832,0.001370702,0.9599109
26134,LOF,0.00043013244,0.013736752,0.98583317
26135,LOF,0.015024486,0.06637795,0.9185975
26136,LOF,0.116803005,0.0358709,0.8473261
26137,LOF,0.027967809,0.0014734113,0.9705587
26138,LOF,0.013218715,0.054728415,0.93205285
26139,LOF,0.1560568,0.019014077,0.82492906
26140,LOF,0.01157361,0.056370664,0.9320558
26141,LOF,0.0120565,0.08522799,0.90271556
26142,LOF,0.011679867,0.0053270706,0.98299307
26143,LOF,0.024637101,0.005118672,0.97024417
26144,LOF,0.36257815,0.0066723647,0.63074946
26145,LOF,0.0010849147,0.0501049,0.94881016
26146,LOF,0.020462811,0.020162558,0.95937467
26147,LOF,0.04447884,0.017579962,0.93794113
26148,LOF,0.035496376,0.018093854,0.94640976
26149,LOF,0.03248214,0.003164557,0.9643534
26150,LOF,0.041913223,0.0010289565,0.95705783
26151,LOF,0.0106106885,0.008414756,0.9809746
26152,LOF,0.050983828,0.013127138,0.935889
26153,LOF,0.022072136,0.039281487,0.93864644
26154,LOF,0.06990255,0.005193966,0.92490345
26155,LOF,0.003578157,0.021538945,0.9748829
26156,LOF,0.0076362346,0.00433304,0.98803073
26157,LOF,0.080123596,0.084877595,0.8349988
26158,LOF,0.0009025127,0.002377904,0.99671954
26159,LOF,0.08381643,0.06592233,0.8502613
26160,LOF,0.014363509,0.120892115,0.8647443
26161,LOF,0.006109193,0.08159051,0.91230035
26162,LOF,0.010341424,0.10996505,0.8796935
26163,LOF,0.05164136,0.012837176,0.9355215
26164,LOF,0.41981342,0.032153618,0.54803294
26165,LOF,0.006774322,0.004150452,0.9890752
26166,LOF,0.019307863,0.011126182,0.9695659
26167,LOF,0.0031163404,0.032552324,0.96433127
26168,LOF,0.013829372,0.010946775,0.97522384
26169,LOF,0.4813791,0.029993482,0.48862746
26170,LOF,0.011975232,0.22817194,0.7598528
26171,LOF,0.0022152436,0.013341453,0.9844433
26172,LOF,0.0015975521,0.009990987,0.9884115
26173,LOF,0.008320206,0.109825306,0.8818545
26174,LOF,0.15332301,0.048053246,0.79862374
26175,LOF,0.0356297,0.022732185,0.9416382
26176,LOF,0.07930018,0.008944957,0.91175485
26177,LOF,0.073933214,0.0051457,0.92092115
26178,LOF,0.07995295,0.037969682,0.8820774
26179,LOF,0.029411675,0.10723616,0.8633522
26180,LOF,0.005098844,0.008592499,0.98630863
26181,LOF,0.017265048,0.0046429974,0.978092
26182,LOF,0.029750703,0.0046286904,0.96562064
26183,LOF,0.020724393,0.005657168,0.97361845
26184,LOF,0.0033586193,0.0121939285,0.9844475
26185,LOF,0.0052462374,0.003992556,0.9907612
26186,LOF,0.014034267,0.0030878377,0.98287785
26187,LOF,0.07458469,0.0044758334,0.92093945
26188,LOF,0.014530294,0.002036296,0.98343337
26189,LOF,0.02293221,0.005713215,0.97135454
26190,LOF,0.064289995,0.007988253,0.9277217
26191,LOF,0.016911168,0.006044201,0.9770446
26192,LOF,0.005203174,0.006165022,0.9886318
26193,LOF,0.0040926635,0.004239279,0.991668
26194,LOF,0.0025432897,0.004136158,0.9933206
26195,LOF,0.017618578,0.0057080793,0.9766733
26196,LOF,0.003193428,0.014108473,0.98269814
26197,LOF,0.028541008,0.15162326,0.8198358
26198,LOF,0.014867955,0.008107307,0.9770247
26199,LOF,0.011498579,0.0022791529,0.9862222
26200,Neutral,0.60489434,0.024750076,0.3703556
26201,LOF,0.21273322,0.016633676,0.7706331
26202,LOF,0.0067631667,0.006261991,0.98697484
26203,LOF,0.09109066,0.25827602,0.6506333
26204,Neutral,0.8159751,0.01639312,0.16763178
26205,LOF,0.14724237,0.039277848,0.81347984
26206,LOF,0.06762268,0.009060221,0.9233171
26207,LOF,0.019299528,0.0045596515,0.97614086
26208,LOF,0.113196716,0.003939022,0.88286424
26209,LOF,0.011885167,0.006499799,0.981615
26210,LOF,0.10355373,0.0032395215,0.8932067
26211,LOF,0.07013794,0.009962495,0.9198995
26212,LOF,0.08006483,0.010788814,0.90914637
26213,Neutral,0.9479075,0.0015695706,0.050522916
26214,LOF,0.04551312,0.09171878,0.8627681
26215,LOF,0.006517949,0.0029517673,0.9905303
26216,LOF,0.0057401974,0.014604637,0.9796552
26217,LOF,0.0071140393,0.01346347,0.9794225
26218,LOF,0.0054257456,0.021232951,0.97334135
26219,LOF,0.0115996,0.3210129,0.6673875
26220,LOF,0.07961302,0.3210635,0.5993235
26221,LOF,0.005629842,0.040600907,0.9537693
26222,LOF,0.008300997,0.034849815,0.9568492
26223,LOF,0.03289964,0.05347264,0.9136277
26224,LOF,0.042068716,0.15217768,0.8057536
26225,LOF,0.03772049,0.110599875,0.8516796
26226,LOF,0.039092433,0.05965767,0.90124995
26227,LOF,0.16981743,0.07182422,0.75835836
26228,LOF,0.23106174,0.052930545,0.7160077
26229,LOF,0.26166078,0.021019716,0.7173195
26230,LOF,0.19125363,0.025969153,0.7827772
26231,LOF,0.40871444,0.028962348,0.5623232
26232,LOF,0.096424446,0.02769932,0.8758762
26233,LOF,0.32311437,0.023024965,0.6538606
26234,LOF,0.0761042,0.0063978718,0.9174979
26235,LOF,0.23106174,0.052930545,0.7160077
26236,Neutral,0.7342839,0.06351721,0.2021989
26237,Neutral,0.9201976,0.005644613,0.074157774
26238,LOF,0.27890626,0.03663311,0.68446064
26239,LOF,0.060348853,0.012549205,0.92710197
26240,LOF,0.00938946,0.0028803695,0.9877302
26241,LOF,0.021312675,0.004045868,0.9746414
26242,LOF,0.00709692,0.007600731,0.9853023
26243,LOF,0.018202111,0.0016976194,0.98010033
26244,LOF,0.013259313,0.0053711566,0.9813695
26245,LOF,0.044208385,0.009768022,0.9460236
26246,LOF,0.014826919,0.0023460174,0.98282707
26247,LOF,0.013932666,0.00314147,0.9829259
26248,LOF,0.0021736505,0.018838389,0.97898793
26249,LOF,0.033574842,0.0050377585,0.9613874
26250,LOF,0.0041417433,0.006742887,0.98911536
26251,LOF,0.0014199057,0.007906792,0.99067324
26252,LOF,0.0033633125,0.0020350788,0.9946016
26253,LOF,0.036553793,0.0020102272,0.96143603
26254,GOF,0.1738777,0.56754506,0.25857717
26255,LOF,0.002224299,0.011497433,0.98627824
26256,Neutral,0.82952976,0.05105485,0.11941549
26257,Neutral,0.893369,0.030531406,0.076099515
26258,LOF,0.0575274,0.38828647,0.5541861
26259,LOF,0.08509069,0.3035112,0.6113981
26260,LOF,0.19368196,0.06957658,0.7367415
26261,LOF,0.059568364,0.0049878675,0.93544376
26262,LOF,0.0059639877,0.049245656,0.9447903
26263,GOF,0.007909496,0.7031367,0.28895384
26264,LOF,0.009980735,0.011158226,0.97886103
26265,LOF,0.006744045,0.12967774,0.8635782
26266,GOF,0.0065344456,0.5395586,0.45390695
26267,GOF,0.018586392,0.5894378,0.39197582
26268,GOF,0.008900456,0.5545309,0.43656862
26269,LOF,0.007753426,0.0011855543,0.99106103
26270,LOF,0.011144683,0.036108073,0.9527472
26271,LOF,0.027203966,0.013980937,0.9588151
26272,LOF,0.04806433,0.0006605453,0.95127517
26273,Neutral,0.8145285,0.0040943846,0.18137701
26274,LOF,0.012299131,0.0027038767,0.98499703
26275,LOF,0.1356297,0.013624004,0.8507462
26276,LOF,0.039434433,0.013399061,0.94716656
26277,LOF,0.009304934,0.020225417,0.9704697
26278,LOF,0.011569055,0.020742672,0.96768826
26279,LOF,0.21286239,0.032832075,0.75430554
26280,LOF,0.059176102,0.026200244,0.9146237
26281,LOF,0.06380598,0.031264238,0.9049298
26282,LOF,0.030211262,0.024065733,0.94572294
26283,LOF,0.05028472,0.03334327,0.91637206
26284,LOF,0.06635677,0.0077232006,0.92592007
26285,LOF,0.05492752,0.0073903045,0.9376822
26286,LOF,0.15665554,0.06904982,0.7742947
26287,LOF,0.021323979,0.05464332,0.9240327
26288,LOF,0.011755188,0.024872713,0.9633721
26289,Neutral,0.56987756,0.0050131627,0.42510927
26290,LOF,0.029967437,0.39819363,0.5718389
26291,LOF,0.017823476,0.17841588,0.80376065
26292,LOF,0.20088907,0.30374238,0.49536857
26293,LOF,0.07110674,0.04735321,0.88154006
26294,LOF,0.1548103,0.040049843,0.80513984
26295,Neutral,0.5326313,0.05134918,0.41601953
26296,LOF,0.31716597,0.02336652,0.6594675
26297,LOF,0.27977994,0.01605676,0.7041634
26298,LOF,0.009408268,0.06911233,0.92147946
26299,LOF,0.022925653,0.0014374432,0.9756369
26300,LOF,0.03070791,0.0010892443,0.9682028
26301,GOF,0.07276707,0.5169387,0.41029423
26302,LOF,0.05129484,0.016342038,0.9323631
26303,Neutral,0.92640495,0.023515925,0.05007916
26304,LOF,0.3370522,0.051499505,0.6114483
26305,LOF,0.018157516,0.19228038,0.7895621
26306,LOF,0.13099256,0.03453427,0.83447313
26307,Neutral,0.4998421,0.055002917,0.44515496
26308,LOF,0.0033807766,0.20965374,0.7869655
26309,LOF,0.06844129,0.119624875,0.8119338
26310,LOF,0.006473525,0.0058855223,0.9876409
26311,LOF,0.107570544,0.042197272,0.8502321
26312,LOF,0.004010993,0.029729908,0.96625906
26313,LOF,0.42142197,0.065696895,0.51288116
26314,LOF,0.0012617722,0.016755115,0.98198307
26315,LOF,0.020753795,0.00380284,0.97544336
26316,LOF,0.000939562,0.03249044,0.96657
26317,LOF,0.0024648972,0.026848136,0.970687
26318,LOF,0.00059100747,0.010771297,0.98863775
26319,Neutral,0.9393397,0.004808162,0.0558522
26320,LOF,0.07890361,0.07686447,0.84423196
26321,LOF,0.28289196,0.2848578,0.43225026
26322,LOF,0.13941629,0.0036510883,0.85693264
26323,LOF,0.025556087,0.008309918,0.96613395
26324,LOF,0.02241047,0.010364447,0.96722513
26325,LOF,0.08095105,0.014066563,0.90498245
26326,LOF,0.0021636705,0.0012779604,0.99655837
26327,LOF,0.047678173,0.020196455,0.93212533
26328,LOF,0.01578512,0.017613545,0.9666013
26329,LOF,0.0024060984,0.0016743423,0.9959196
26330,LOF,0.008380459,0.0014820785,0.99013746
26331,LOF,0.15764458,0.016402334,0.82595307
26332,LOF,0.001386061,0.004671022,0.9939429
26333,LOF,0.002605233,0.0019331538,0.99546164
26334,LOF,0.09944125,0.004504505,0.89605427
26335,LOF,0.00392465,0.005063553,0.99101186
26336,LOF,0.0010610131,0.0048099374,0.99412906
26337,LOF,0.0035906925,0.0012588599,0.99515045
26338,LOF,0.008971901,0.0029205394,0.9881075
26339,Neutral,0.9673593,0.0010585097,0.03158219
26340,LOF,0.003554794,0.0043081446,0.992137
26341,LOF,0.01945535,0.0018990987,0.97864556
26342,LOF,0.0054810117,0.0012599637,0.9932591
26343,LOF,0.010077373,0.00094783027,0.9889748
26344,LOF,0.008422283,0.0010712772,0.9905065
26345,LOF,0.0018641631,0.003624806,0.994511
26346,LOF,0.006825839,0.0029776432,0.99019647
26347,LOF,0.007788719,0.0019305109,0.99028075
26348,LOF,0.0012863501,0.0030047807,0.9957088
26349,LOF,0.0016991085,0.0059650717,0.99233586
26350,LOF,0.001902355,0.0050678668,0.9930298
26351,LOF,0.0054954207,0.0018592381,0.9926454
26352,LOF,0.015970994,0.0023995978,0.9816294
26353,LOF,0.004732485,0.004622963,0.9906446
26354,LOF,0.0063538495,0.0013157178,0.99233043
26355,LOF,0.012058789,0.002577792,0.9853635
26356,LOF,0.0039074025,0.0011979628,0.9948946
26357,LOF,0.016213695,0.0023219718,0.9814643
26358,LOF,0.008591493,0.0013408642,0.9900676
26359,LOF,0.045908865,0.0020181453,0.9520729
26360,Neutral,0.73308796,0.07315973,0.19375229
26361,LOF,0.056499295,0.02229469,0.921206
26362,LOF,0.21500896,0.035735875,0.7492551
26363,LOF,0.16801481,0.0067635924,0.82522154
26364,LOF,0.0029936281,0.0018145215,0.9951918
26365,LOF,0.022207165,0.016977943,0.96081495
26366,LOF,0.079517595,0.0072795385,0.9132028
26367,LOF,0.1374348,0.02387737,0.83868784
26368,GOF,0.12193017,0.48356232,0.39450753
26369,GOF,0.013580104,0.71370333,0.2727165
26370,Neutral,0.80671537,0.09317818,0.10010643
26371,LOF,0.17460741,0.39504758,0.43034503
26372,LOF,0.001793156,0.14273104,0.85547584
26373,LOF,0.03482144,0.07391035,0.8912682
26374,LOF,0.01914374,0.02515275,0.9557035
26375,LOF,0.06181143,0.12996037,0.8082282
26376,GOF,0.14789528,0.54236805,0.30973667
26377,LOF,0.0011440943,0.03904191,0.95981395
26378,LOF,0.0042810244,0.4608233,0.5348957
26379,LOF,0.02841024,0.043415435,0.9281744
26380,GOF,0.008156631,0.8581991,0.13364428
26381,GOF,0.17800486,0.43472552,0.38726965
26382,LOF,0.0010636504,0.083394215,0.9155421
26383,Neutral,0.57015777,0.11889098,0.31095123
26384,LOF,0.0026252863,0.38671097,0.6106638
26385,GOF,0.032156833,0.68956196,0.27828124
26386,LOF,0.0073095215,0.37493286,0.61775756
26387,LOF,0.08127969,0.23546755,0.68325275
26388,LOF,0.113001846,0.16129795,0.7257002
26389,GOF,0.0041315258,0.6728794,0.32298902
26390,Neutral,0.96225154,0.0067088977,0.031039508
26391,Neutral,0.6646631,0.074119054,0.26121786
26392,LOF,0.029621258,0.1694785,0.8009002
26393,Neutral,0.58539855,0.08288567,0.3317158
26394,Neutral,0.89127916,0.017005887,0.09171497
26395,LOF,0.054596275,0.012794289,0.9326094
26396,LOF,0.044374384,0.084004134,0.8716215
26397,Neutral,0.59559375,0.13561103,0.26879522
26398,Neutral,0.78182536,0.0892138,0.12896077
26399,Neutral,0.97026986,0.008782238,0.020947857
26400,LOF,0.045181867,0.008931064,0.9458871
26401,LOF,0.0018153313,0.017613504,0.9805712
26402,LOF,0.05682454,0.05486933,0.88830614
26403,LOF,0.056608755,0.04741654,0.8959747
26404,LOF,0.041313466,0.07679324,0.88189334
26405,LOF,0.029118055,0.08817807,0.8827039
26406,LOF,0.0018978419,0.020163074,0.97793907
26407,LOF,0.03918154,0.026141368,0.93467706
26408,LOF,0.020802999,0.010059736,0.96913725
26409,LOF,0.11691409,0.3377925,0.54529345
26410,Neutral,0.9645827,0.008369078,0.027048202
26411,LOF,0.06559597,0.04111295,0.89329106
26412,LOF,0.10317539,0.16243938,0.73438525
26413,LOF,0.0832701,0.0248035,0.8919264
26414,LOF,0.002457066,0.0735468,0.92399615
26415,GOF,0.059377473,0.7703833,0.17023921
26416,LOF,0.03297741,0.03213055,0.93489206
26417,GOF,0.09288724,0.47080797,0.43630475
26418,LOF,0.05959117,0.039671976,0.9007368
26419,LOF,0.20825629,0.007516883,0.78422683
26420,LOF,0.03808729,0.14855784,0.8133549
26421,Neutral,0.62687755,0.069409534,0.30371293
26422,LOF,0.4041797,0.13179457,0.46402568
26423,LOF,0.1380356,0.001896613,0.8600677
26424,LOF,0.06713826,0.004339632,0.92852217
26425,LOF,0.076131746,0.0035969769,0.92027134
26426,LOF,0.017970301,0.02279249,0.9592372
26427,LOF,0.033612594,0.010027962,0.9563594
26428,LOF,0.02041414,0.0014786338,0.97810715
26429,LOF,0.22727674,0.0027987733,0.76992446
26430,LOF,0.01633489,0.0009171969,0.98274785
26431,LOF,0.054570954,0.0036984046,0.9417307
26432,LOF,0.018139007,0.002065825,0.9797951
26433,LOF,0.014548853,0.003634741,0.9818164
26434,LOF,0.04152534,0.0033435414,0.9551311
26435,LOF,0.05075231,0.0005676632,0.94868
26436,LOF,0.0013297149,0.001613188,0.9970571
26437,LOF,0.0016453486,0.0023545413,0.9960001
26438,LOF,0.14925002,0.03587498,0.814875
26439,LOF,0.13608292,0.043958988,0.81995803
26440,LOF,0.0075055156,0.021860417,0.9706341
26441,LOF,0.23429835,0.06042374,0.7052779
26442,LOF,0.0058727963,0.059504744,0.9346225
26443,LOF,0.03739715,0.1333259,0.8292769
26444,LOF,0.008877172,0.09224807,0.8988747
26445,LOF,0.0039476305,0.04869194,0.94736046
26446,LOF,0.06817827,0.09725356,0.8345682
26447,LOF,0.00983889,0.074808285,0.9153528
26448,LOF,0.014827952,0.09806119,0.8871108
26449,LOF,0.010279874,0.04987882,0.9398413
26450,LOF,0.053178813,0.027465073,0.9193561
26451,LOF,0.005534164,0.08945549,0.90501034
26452,LOF,0.00796607,0.012331568,0.9797023
26453,LOF,0.033747435,0.1426045,0.8236481
26454,LOF,0.0101826945,0.24593687,0.74388045
26455,LOF,0.006002811,0.0528304,0.94116676
26456,LOF,0.032657526,0.022024583,0.94531786
26457,GOF,0.00833474,0.60214186,0.38952333
26458,LOF,0.0042098965,0.020847525,0.9749426
26459,LOF,0.002364285,0.015327114,0.9823086
26460,LOF,0.041568205,0.03358502,0.92484677
26461,LOF,0.00685445,0.0071832887,0.9859622
26462,LOF,0.09073178,0.020120084,0.8891482
26463,LOF,0.0751381,0.04722367,0.87763816
26464,LOF,0.08295606,0.044123407,0.8729206
26465,Neutral,0.9872536,0.00231452,0.010431887
26466,Neutral,0.8960109,0.04898803,0.055001166
26467,LOF,0.045502655,0.01817553,0.9363218
26468,LOF,0.007673465,0.01019924,0.98212725
26469,LOF,0.015947102,0.019110005,0.96494293
26470,LOF,0.005676288,0.020503249,0.97382045
26471,LOF,0.0031731164,0.012956417,0.9838705
26472,LOF,0.0015213678,0.0073233275,0.99115527
26473,LOF,0.011431058,0.0029188462,0.9856501
26474,LOF,0.013240303,0.0027952387,0.98396444
26475,LOF,0.025064532,0.017406374,0.9575291
26476,LOF,0.06760262,0.020711435,0.9116859
26477,LOF,0.010170633,0.040816236,0.9490131
26478,LOF,0.015725186,0.0101823425,0.9740925
26479,LOF,0.018091142,0.008533803,0.9733751
26480,LOF,0.03629995,0.0038127855,0.9598872
26481,LOF,0.079049654,0.0058640237,0.91508627
26482,LOF,0.009321516,0.0011279428,0.98955053
26483,LOF,0.028800976,0.0022990182,0.96889997
26484,LOF,0.054639008,0.0038370655,0.9415239
26485,LOF,0.06066269,0.0029432757,0.93639404
26486,LOF,0.00430532,0.0073371613,0.9883575
26487,LOF,0.002956745,0.013472776,0.98357046
26488,LOF,0.108354814,0.0036502178,0.887995
26489,LOF,0.0019683067,0.005257585,0.9927741
26490,LOF,0.016018176,0.0013195871,0.9826622
26491,LOF,0.09151125,0.0037283564,0.90476036
26492,LOF,0.0009814947,0.0036327098,0.9953858
26493,LOF,0.04588808,0.0024058376,0.9517061
26494,LOF,0.12056238,0.0015057763,0.87793183
26495,LOF,0.022074025,0.009126306,0.9687997
26496,LOF,0.0029321606,0.023705808,0.973362
26497,LOF,0.0018736842,0.01796874,0.98015755
26498,LOF,0.0060884235,0.036881108,0.9570304
26499,LOF,0.12933691,0.002127035,0.86853606
26500,LOF,0.01012734,0.033506084,0.9563666
26501,LOF,0.10373081,0.11117318,0.785096
26502,LOF,0.026355468,0.07986382,0.89378065
26503,Neutral,0.9134394,0.00052454934,0.08603614
26504,LOF,0.035712533,0.0030277509,0.9612597
26505,LOF,0.03509042,0.002922251,0.96198726
26506,LOF,0.004504171,0.0021241428,0.9933717
26507,LOF,0.18378438,0.029860282,0.7863553
26508,LOF,0.03159618,0.004957839,0.963446
26509,LOF,0.031365596,0.3340524,0.634582
26510,LOF,0.07505344,0.03255715,0.8923894
26511,LOF,0.014575606,0.14094462,0.8444798
26512,LOF,0.05426958,0.25273725,0.6929932
26513,LOF,0.05039691,0.27055037,0.67905265
26514,LOF,0.05135042,0.284171,0.6644786
26515,LOF,0.019388014,0.14211844,0.8384935
26516,LOF,0.021171957,0.2107614,0.76806664
26517,LOF,0.022693,0.0060469774,0.9712601
26518,LOF,0.00825263,0.18560845,0.806139
26519,LOF,0.04326818,0.30593497,0.6507969
26520,LOF,0.3026723,0.03982563,0.657502
26521,LOF,0.015875125,0.0040932726,0.9800316
26522,Neutral,0.6705404,0.012974764,0.3164848
26523,LOF,0.010048804,0.005184776,0.9847665
26524,LOF,0.029716616,0.004991499,0.9652918
26525,LOF,0.039538495,0.004421596,0.95603997
26526,LOF,0.12770748,0.0030091663,0.8692834
26527,LOF,0.038591873,0.0037593555,0.9576488
26528,LOF,0.032466706,0.0032876427,0.9642456
26529,Neutral,0.93109614,0.0011544708,0.0677494
26530,LOF,0.022023937,0.0043439516,0.97363216
26531,LOF,0.14292043,0.0874808,0.7695988
26532,LOF,0.06426153,0.049780644,0.8859578
26533,LOF,0.026874263,0.005003813,0.96812195
26534,LOF,0.0235695,0.03960188,0.9368286
26535,Neutral,0.95497954,0.0006621043,0.044358406
26536,Neutral,0.80733943,0.004621707,0.18803881
26537,Neutral,0.98995423,0.002176998,0.007868737
26538,LOF,0.01481192,0.009241224,0.9759469
26539,LOF,0.002426195,0.009189892,0.9883839
26540,LOF,0.06948097,0.16280639,0.76771265
26541,LOF,0.06871724,0.09956398,0.8317188
26542,LOF,0.43464127,0.03626948,0.5290893
26543,LOF,0.09286,0.08381142,0.8233286
26544,LOF,0.0029813466,0.018509196,0.9785095
26545,LOF,0.0060669025,0.05138919,0.9425439
26546,LOF,0.0069055296,0.0775752,0.91551924
26547,LOF,0.0068317475,0.02425952,0.96890867
26548,LOF,0.0040670177,0.02028013,0.9756529
26549,LOF,0.051850986,0.0035900082,0.94455904
26550,LOF,0.038387194,0.0035483208,0.95806456
26551,Neutral,0.66482407,0.042555436,0.29262048
26552,LOF,0.01437194,0.06683169,0.91879636
26553,LOF,0.053560764,0.009408613,0.9370306
26554,LOF,0.075992644,0.007976561,0.9160308
26555,LOF,0.004203498,0.0019243859,0.99387217
26556,LOF,0.054673746,0.0036042118,0.9417221
26557,LOF,0.08686533,0.009081028,0.9040536
26558,LOF,0.061605256,0.036782235,0.90161246
26559,LOF,0.0033099458,0.0037602063,0.9929299
26560,LOF,0.0064799315,0.0021099283,0.9914102
26561,LOF,0.011236969,0.018011406,0.9707516
26562,LOF,0.0042628003,0.017373178,0.97836405
26563,LOF,0.005075656,0.004489956,0.9904344
26564,LOF,0.005188113,0.17921476,0.8155971
26565,LOF,0.0032329976,0.11815155,0.87861544
26566,LOF,0.0006204112,0.092251554,0.907128
26567,LOF,0.20858094,0.032047283,0.7593718
26568,LOF,0.032393087,0.015196337,0.95241064
26569,LOF,0.002428262,0.027659517,0.96991223
26570,GOF,0.019342346,0.6635927,0.31706503
26571,LOF,0.04210795,0.11575293,0.8421392
26572,Neutral,0.66035455,0.031606145,0.30803928
26573,LOF,0.086461104,0.014329354,0.89920956
26574,LOF,0.006289135,0.006245051,0.9874658
26575,LOF,0.004077462,0.027463011,0.96845955
26576,LOF,0.22409041,0.052746415,0.7231631
26577,LOF,0.08046855,0.15337425,0.7661572
26578,LOF,0.028525213,0.007830681,0.96364415
26579,Neutral,0.8788411,0.02370712,0.097451836
26580,GOF,0.3730085,0.42229164,0.20469986
26581,LOF,0.035539757,0.12896214,0.8354981
26582,GOF,0.013794513,0.55385655,0.43234894
26583,LOF,0.027130498,0.13188112,0.8409884
26584,LOF,0.0026891676,0.3106136,0.6866972
26585,LOF,0.100661345,0.10363488,0.7957037
26586,Neutral,0.71877515,0.07691727,0.20430753
26587,LOF,0.09899503,0.0269687,0.8740362
26588,LOF,0.01340176,0.032335527,0.95426273
26589,LOF,0.012463419,0.0155427875,0.9719938
26590,LOF,0.02903943,0.02890479,0.94205576
26591,LOF,0.0030385798,0.03285604,0.9641054
26592,LOF,0.005120402,0.026793161,0.9680864
26593,LOF,0.016074363,0.40519878,0.5787269
26594,LOF,0.008669439,0.034756985,0.9565736
26595,LOF,0.033143554,0.12231659,0.8445398
26596,LOF,0.03969464,0.089798585,0.87050676
26597,LOF,0.00061098306,0.037204076,0.9621849
26598,LOF,0.0017866956,0.14859669,0.8496166
26599,LOF,0.053961374,0.10041352,0.8456251
26600,LOF,0.0031878327,0.31107447,0.68573767
26601,LOF,0.0969022,0.12216479,0.7809331
26602,LOF,0.027635977,0.043440104,0.92892385
26603,LOF,0.040580686,0.13522281,0.8241965
26604,LOF,0.0005014755,0.01890585,0.9805926
26605,LOF,0.013562116,0.044028997,0.9424089
26606,LOF,0.004490624,0.014618205,0.98089117
26607,LOF,0.035420053,0.022465242,0.9421147
26608,LOF,0.015350189,0.063940495,0.92070925
26609,LOF,0.011084835,0.15269038,0.8362248
26610,LOF,0.019096408,0.017929502,0.96297413
26611,LOF,0.00046179912,0.037999604,0.9615386
26612,LOF,0.17871724,0.093954206,0.72732854
26613,LOF,0.238744,0.06578278,0.6954732
26614,LOF,0.0024985222,0.22887912,0.7686224
26615,LOF,0.00048164616,0.034385037,0.96513337
26616,LOF,0.01522926,0.021895576,0.9628752
26617,LOF,0.002231883,0.34089226,0.65687585
26618,LOF,0.00051981484,0.038632024,0.96084815
26619,LOF,0.21770889,0.101713195,0.68057793
26620,LOF,0.0071606366,0.15112135,0.841718
26621,LOF,0.003927029,0.2393319,0.75674105
26622,LOF,0.010936468,0.019439023,0.9696246
26623,LOF,0.002366019,0.17922594,0.8184081
26624,LOF,0.024561752,0.13686669,0.83857155
26625,LOF,0.003950154,0.07738889,0.91866094
26626,LOF,0.026731176,0.12718272,0.84608614
26627,Neutral,0.58387506,0.02666829,0.38945657
26628,LOF,0.046529762,0.04796307,0.9055072
26629,LOF,0.022720242,0.11331429,0.86396545
26630,LOF,0.016075155,0.06778173,0.9161432
26631,LOF,0.0145483995,0.13175495,0.8536967
26632,LOF,0.18327817,0.12893994,0.6877819
26633,LOF,0.02756706,0.29089198,0.68154097
26634,LOF,0.02465961,0.15486936,0.820471
26635,LOF,0.25525627,0.15246117,0.59228253
26636,LOF,0.0064926143,0.4913825,0.5021249
26637,GOF,0.0028786557,0.6727437,0.32437757
26638,LOF,0.010480556,0.445737,0.5437824
26639,LOF,0.021487817,0.077974,0.9005382
26640,LOF,0.017718004,0.09924179,0.8830402
