feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.018840339,0.0029413975,0.97821826
26093,LOF,0.02712807,0.0011332008,0.9717387
26094,LOF,0.0130684525,0.0023840822,0.98454744
26095,LOF,0.0014636088,0.006306557,0.9922299
26096,LOF,0.121022284,0.0017921831,0.8771856
26097,LOF,0.00044974024,0.0034088634,0.9961414
26098,LOF,0.032008514,0.0058237636,0.9621677
26099,LOF,0.035295177,0.008753921,0.9559509
26100,LOF,0.035295177,0.008753921,0.9559509
26101,LOF,0.020063508,0.008263654,0.97167283
26102,LOF,0.012813188,0.0058461265,0.98134065
26103,Neutral,0.9548848,0.005272668,0.039842505
26104,LOF,0.011592598,0.00841682,0.9799906
26105,LOF,0.24459901,0.025394725,0.7300063
26106,LOF,0.28072938,0.01392711,0.7053435
26107,LOF,0.0035945983,0.0022310133,0.9941744
26108,LOF,0.11046965,0.0026594459,0.8868709
26109,LOF,0.04398127,0.0026925248,0.9533262
26110,LOF,0.11452217,0.003147537,0.8823303
26111,LOF,0.044307724,0.040705387,0.9149869
26112,LOF,0.014305478,0.0012112146,0.9844833
26113,LOF,0.08416407,0.005525609,0.9103103
26114,LOF,0.013086105,0.0005715301,0.9863424
26115,LOF,0.0072545432,0.0039106915,0.9888348
26116,LOF,0.030653678,0.0021020912,0.9672442
26117,LOF,0.1981667,0.00944553,0.7923877
26118,LOF,0.010668658,0.00073301187,0.98859835
26119,LOF,0.00027250077,0.0023823937,0.99734515
26120,LOF,0.01263526,0.0012271983,0.98613757
26121,LOF,0.000720475,0.0031681496,0.99611145
26122,LOF,0.0010170329,0.0037888035,0.99519414
26123,LOF,0.0006407236,0.0053076865,0.99405164
26124,LOF,0.00024352418,0.0042799683,0.99547654
26125,LOF,0.012307608,0.07462859,0.91306376
26126,LOF,0.095807396,0.022580504,0.8816121
26127,LOF,0.0015511713,0.008505722,0.98994315
26128,LOF,0.0029969316,0.0017115987,0.9952915
26129,LOF,0.00084327854,0.011078056,0.98807865
26130,LOF,0.0452116,0.012395963,0.9423924
26131,LOF,0.0004916795,0.005241701,0.9942667
26132,LOF,0.015773261,0.0072331564,0.9769936
26133,LOF,0.01219244,0.00046612535,0.98734146
26134,LOF,0.00035039877,0.00511847,0.9945312
26135,LOF,0.02210381,0.042727448,0.9351688
26136,LOF,0.08635611,0.034033313,0.87961054
26137,LOF,0.021143902,0.0013481552,0.977508
26138,LOF,0.01836557,0.014478799,0.96715564
26139,LOF,0.050439995,0.010229765,0.9393302
26140,LOF,0.0088946,0.034892697,0.95621264
26141,LOF,0.0066575697,0.04415098,0.9491915
26142,LOF,0.009211787,0.01006573,0.9807225
26143,LOF,0.027540533,0.0038568056,0.9686027
26144,LOF,0.17022686,0.005051435,0.8247217
26145,LOF,0.001880236,0.02043786,0.9776818
26146,LOF,0.0058324947,0.0017465475,0.992421
26147,LOF,0.040202588,0.006342511,0.9534549
26148,LOF,0.041353997,0.010160064,0.948486
26149,LOF,0.013757904,0.001286313,0.9849557
26150,LOF,0.012218246,0.00045160713,0.9873302
26151,LOF,0.0042443178,0.01473144,0.98102427
26152,LOF,0.04512112,0.008304265,0.9465746
26153,LOF,0.022550704,0.0378462,0.9396031
26154,LOF,0.015676392,0.002096452,0.98222715
26155,LOF,0.0029863485,0.0328264,0.9641872
26156,LOF,0.0040776134,0.0048615388,0.9910609
26157,LOF,0.047745377,0.21286677,0.73938787
26158,LOF,0.0010237069,0.016963802,0.9820125
26159,LOF,0.061291847,0.16801833,0.77068985
26160,LOF,0.009216254,0.27858812,0.7121956
26161,LOF,0.006129591,0.2443469,0.7495235
26162,LOF,0.012246575,0.3003719,0.68738157
26163,LOF,0.029219994,0.052395437,0.91838455
26164,LOF,0.32630974,0.07036557,0.6033247
26165,LOF,0.000905321,0.0041731955,0.9949215
26166,LOF,0.008635023,0.028822599,0.9625424
26167,LOF,0.0025401264,0.0937277,0.9037321
26168,LOF,0.0052115074,0.018381545,0.97640693
26169,Neutral,0.5364721,0.054990824,0.4085371
26170,LOF,0.009717062,0.38578898,0.604494
26171,LOF,0.0030683312,0.027332226,0.9695995
26172,LOF,0.0012936556,0.06890021,0.9298062
26173,LOF,0.0041448926,0.36942112,0.626434
26174,LOF,0.117683046,0.05958005,0.82273686
26175,LOF,0.02281837,0.0014341825,0.9757474
26176,LOF,0.09254302,0.0024689282,0.9049881
26177,LOF,0.050090082,0.0014434502,0.9484664
26178,LOF,0.042529795,0.008209084,0.9492611
26179,LOF,0.03735772,0.08079026,0.88185203
26180,LOF,0.0026913786,0.0062312433,0.9910774
26181,LOF,0.013602824,0.0021279927,0.98426914
26182,LOF,0.015795985,0.0031062418,0.9810978
26183,LOF,0.014666687,0.007519584,0.9778137
26184,LOF,0.0049058874,0.005595192,0.989499
26185,LOF,0.0032030372,0.0038450086,0.9929519
26186,LOF,0.017980743,0.0024687278,0.9795505
26187,LOF,0.03319258,0.0037136276,0.9630938
26188,LOF,0.0082036955,0.0016644382,0.99013186
26189,LOF,0.00953663,0.0028106107,0.9876528
26190,LOF,0.024961073,0.0033408273,0.97169816
26191,LOF,0.00797777,0.0027627144,0.9892595
26192,LOF,0.0048420234,0.0066605452,0.9884975
26193,LOF,0.0073743565,0.003773953,0.9888517
26194,LOF,0.0024322958,0.0030920445,0.99447566
26195,LOF,0.009591446,0.003608825,0.9867997
26196,LOF,0.009687149,0.04905895,0.9412539
26197,LOF,0.048867982,0.20575221,0.7453798
26198,LOF,0.012165307,0.004640876,0.9831939
26199,LOF,0.0097692795,0.0014809825,0.98874974
26200,Neutral,0.7430538,0.0065901987,0.250356
26201,LOF,0.057887867,0.00093446043,0.9411776
26202,LOF,0.003159996,0.0074666888,0.98937327
26203,LOF,0.08070351,0.40026972,0.5190268
26204,Neutral,0.7831011,0.042327613,0.17457129
26205,LOF,0.21952568,0.070364825,0.7101094
26206,LOF,0.011154501,0.0044139465,0.98443156
26207,LOF,0.007044557,0.0019426398,0.99101275
26208,LOF,0.06915427,0.0042625223,0.92658323
26209,LOF,0.0069032256,0.005341116,0.98775566
26210,LOF,0.052625105,0.0023775473,0.9449973
26211,LOF,0.023496138,0.0058725346,0.9706313
26212,LOF,0.030813562,0.004238728,0.9649477
26213,Neutral,0.84191924,0.0027052287,0.15537557
26214,LOF,0.03339736,0.03993085,0.92667174
26215,LOF,0.005510526,0.0015304929,0.992959
26216,LOF,0.00477325,0.0046627577,0.990564
26217,LOF,0.014226484,0.011945367,0.97382814
26218,LOF,0.00441129,0.008817349,0.9867713
26219,LOF,0.010367673,0.115825325,0.87380695
26220,LOF,0.055553384,0.15396762,0.790479
26221,LOF,0.0059711486,0.13532868,0.8587002
26222,LOF,0.011798096,0.105202176,0.8829998
26223,LOF,0.043473274,0.072747104,0.8837796
26224,LOF,0.060817014,0.19735566,0.7418273
26225,LOF,0.05390498,0.09456014,0.8515349
26226,LOF,0.044473182,0.034795385,0.9207314
26227,LOF,0.26015726,0.05239159,0.6874511
26228,LOF,0.28398472,0.009518022,0.70649725
26229,LOF,0.43191633,0.006474191,0.5616095
26230,LOF,0.2769216,0.009951403,0.71312696
26231,Neutral,0.51527995,0.009010009,0.4757101
26232,LOF,0.21133092,0.0038145091,0.7848546
26233,Neutral,0.51963794,0.0050573223,0.47530475
26234,LOF,0.1959776,0.0026910927,0.80133134
26235,LOF,0.28398472,0.009518022,0.70649725
26236,Neutral,0.76777345,0.009599016,0.22262757
26237,Neutral,0.95168656,0.0010202625,0.047293123
26238,LOF,0.31451443,0.006622618,0.678863
26239,LOF,0.042284787,0.0034791655,0.95423603
26240,LOF,0.04495679,0.002056898,0.95298636
26241,LOF,0.026102342,0.0013371393,0.9725605
26242,LOF,0.0058151176,0.0036661918,0.99051875
26243,LOF,0.018584607,0.00069607934,0.98071927
26244,LOF,0.014457662,0.0065879384,0.9789544
26245,LOF,0.019420857,0.003536999,0.9770421
26246,LOF,0.014061923,0.0014652035,0.98447293
26247,LOF,0.014678399,0.0015745033,0.98374707
26248,LOF,0.0064121517,0.0142630525,0.97932476
26249,LOF,0.037545096,0.0023908552,0.9600641
26250,LOF,0.010262826,0.006167052,0.98357016
26251,LOF,0.002303658,0.005766939,0.9919294
26252,LOF,0.0023908913,0.0021051688,0.99550396
26253,LOF,0.040362675,0.0024080959,0.95722926
26254,GOF,0.2064324,0.5149355,0.27863204
26255,LOF,0.0015977824,0.01577687,0.98262537
26256,Neutral,0.78736836,0.013618737,0.19901294
26257,Neutral,0.92229015,0.007352882,0.07035704
26258,LOF,0.21372847,0.092786476,0.6934851
26259,LOF,0.11447521,0.10947623,0.77604854
26260,LOF,0.23571213,0.08744441,0.6768434
26261,LOF,0.040006194,0.011216259,0.94877756
26262,LOF,0.005037576,0.013939391,0.981023
26263,LOF,0.014784895,0.15950876,0.8257063
26264,LOF,0.006518227,0.0053957566,0.988086
26265,LOF,0.0057047335,0.061066125,0.9332291
26266,LOF,0.0070948564,0.25906104,0.73384404
26267,LOF,0.016915819,0.25413325,0.7289509
26268,LOF,0.009950199,0.23412164,0.75592816
26269,LOF,0.007664146,0.0012752385,0.9910607
26270,LOF,0.010956837,0.013183599,0.9758596
26271,LOF,0.014287648,0.0024589363,0.9832534
26272,LOF,0.038826812,0.0057420605,0.95543116
26273,Neutral,0.7468543,0.029695738,0.22344992
26274,LOF,0.011889224,0.0025190979,0.98559165
26275,LOF,0.17092612,0.016408507,0.81266534
26276,LOF,0.060605858,0.017608924,0.92178524
26277,LOF,0.024320584,0.0568812,0.91879815
26278,LOF,0.011208158,0.043342866,0.945449
26279,LOF,0.2681901,0.07476034,0.6570496
26280,LOF,0.0367266,0.06359956,0.8996738
26281,LOF,0.04487235,0.06545934,0.88966835
26282,LOF,0.025945347,0.03768244,0.93637216
26283,LOF,0.037973396,0.071286075,0.8907406
26284,LOF,0.0792508,0.015671652,0.9050775
26285,LOF,0.06693308,0.013945982,0.9191209
26286,LOF,0.09831479,0.061770912,0.8399143
26287,LOF,0.019204948,0.04881985,0.9319752
26288,LOF,0.018319754,0.042196527,0.93948376
26289,LOF,0.3985217,0.007961541,0.59351677
26290,LOF,0.017367259,0.381568,0.6010647
26291,LOF,0.008649109,0.31351313,0.6778377
26292,LOF,0.2731152,0.24357824,0.4833065
26293,LOF,0.08226477,0.029575543,0.8881597
26294,LOF,0.050820645,0.009740997,0.9394384
26295,Neutral,0.5853446,0.08087856,0.3337768
26296,LOF,0.32292178,0.012639915,0.6644383
26297,LOF,0.2724079,0.025114559,0.7024776
26298,LOF,0.005306165,0.028612498,0.9660813
26299,LOF,0.01589772,0.002063097,0.98203915
26300,LOF,0.029779691,0.00085384445,0.96936643
26301,LOF,0.086630985,0.01880358,0.89456546
26302,LOF,0.0709652,0.0027468714,0.92628795
26303,Neutral,0.9405396,0.0014128445,0.058047537
26304,LOF,0.24910145,0.015285339,0.7356132
26305,LOF,0.01212092,0.013685327,0.97419375
26306,LOF,0.11832465,0.007729586,0.8739458
26307,LOF,0.34896556,0.007705177,0.64332926
26308,LOF,0.0010580199,0.005935014,0.99300694
26309,LOF,0.05901034,0.011817967,0.92917174
26310,LOF,0.0041427263,0.0006404178,0.99521685
26311,LOF,0.15810378,0.0031238648,0.8387723
26312,LOF,0.010005185,0.009641251,0.98035353
26313,LOF,0.41355008,0.00748907,0.5789609
26314,LOF,0.0010599038,0.0014929188,0.99744725
26315,LOF,0.015721152,0.0065281168,0.97775066
26316,LOF,0.0009032859,0.033560712,0.96553606
26317,LOF,0.0011344659,0.029463,0.9694025
26318,LOF,0.00033006282,0.01220673,0.98746324
26319,Neutral,0.93168414,0.011494519,0.056821346
26320,LOF,0.07938962,0.024143003,0.89646745
26321,LOF,0.19406325,0.13113739,0.6747994
26322,LOF,0.09424119,0.001831924,0.9039269
26323,LOF,0.013757268,0.0036053017,0.98263747
26324,LOF,0.008621513,0.004723956,0.9866545
26325,LOF,0.066389404,0.013761538,0.9198491
26326,LOF,0.002508525,0.0014845082,0.996007
26327,LOF,0.081366494,0.038039353,0.8805942
26328,LOF,0.032157652,0.02762004,0.9402223
26329,LOF,0.0020206454,0.0013489514,0.9966304
26330,LOF,0.01245238,0.0011416484,0.9864059
26331,LOF,0.16477984,0.021485468,0.8137347
26332,LOF,0.0007598671,0.0016925532,0.99754757
26333,LOF,0.0014879592,0.0017782582,0.9967338
26334,LOF,0.09110066,0.0012588564,0.90764046
26335,LOF,0.0040773596,0.0019190157,0.9940036
26336,LOF,0.00070584164,0.0018095223,0.99748456
26337,LOF,0.0028000614,0.00088693463,0.99631304
26338,LOF,0.0036117972,0.001513835,0.9948744
26339,Neutral,0.9786659,0.0005243661,0.020809708
26340,LOF,0.0038701987,0.0014398841,0.99468994
26341,LOF,0.0083463965,0.0018093066,0.9898443
26342,LOF,0.002936918,0.0009918922,0.9960712
26343,LOF,0.0056254053,0.0011052003,0.9932694
26344,LOF,0.0061038653,0.0010619843,0.9928342
26345,LOF,0.0015147891,0.001656069,0.9968291
26346,LOF,0.004596404,0.0021294612,0.9932741
26347,LOF,0.004748037,0.0016204962,0.9936314
26348,LOF,0.000888539,0.002255707,0.99685574
26349,LOF,0.0008911645,0.0024751339,0.9966337
26350,LOF,0.0008569628,0.0010337506,0.99810934
26351,LOF,0.0047597047,0.0016608827,0.9935794
26352,LOF,0.0053781047,0.0014830395,0.99313885
26353,LOF,0.0023878622,0.0011738627,0.99643826
26354,LOF,0.0027799509,0.0011627361,0.9960573
26355,LOF,0.0037285455,0.0012299443,0.99504155
26356,LOF,0.002068472,0.0007234647,0.99720806
26357,LOF,0.0048498195,0.001438135,0.99371207
26358,LOF,0.005565823,0.0017021082,0.9927321
26359,LOF,0.07902281,0.0132966405,0.9076805
26360,Neutral,0.8353183,0.028212124,0.13646953
26361,LOF,0.014381198,0.004164661,0.98145413
26362,LOF,0.18862344,0.04980529,0.7615712
26363,LOF,0.23987626,0.016239244,0.7438845
26364,LOF,0.002035752,0.005213615,0.99275064
26365,LOF,0.029983917,0.023816602,0.9461995
26366,LOF,0.1663022,0.037956312,0.7957415
26367,LOF,0.29959008,0.063520476,0.6368894
26368,GOF,0.045046426,0.6304722,0.32448143
26369,GOF,0.0045047747,0.8470435,0.1484517
26370,Neutral,0.792942,0.1227282,0.08432984
26371,GOF,0.09030479,0.70109576,0.20859952
26372,LOF,0.0016709525,0.3327169,0.66561216
26373,LOF,0.017721819,0.06958914,0.91268903
26374,LOF,0.035010207,0.02718725,0.93780255
26375,LOF,0.03682646,0.26361158,0.69956195
26376,GOF,0.09400519,0.67300534,0.23298946
26377,LOF,0.00082150224,0.0710752,0.9281033
26378,GOF,0.0021993332,0.54605603,0.45174456
26379,LOF,0.0072340765,0.040200766,0.9525652
26380,GOF,0.0029346864,0.9271105,0.06995484
26381,GOF,0.15409307,0.4473171,0.39858985
26382,LOF,0.00072703144,0.09053944,0.9087335
26383,Neutral,0.473297,0.15124333,0.37545973
26384,GOF,0.00144459,0.5510029,0.44755247
26385,GOF,0.013586649,0.70428455,0.2821288
26386,GOF,0.0035409725,0.52684015,0.4696189
26387,LOF,0.058485046,0.36520794,0.576307
26388,LOF,0.046105415,0.25209567,0.7017989
26389,GOF,0.001646655,0.81378907,0.18456419
26390,Neutral,0.9674875,0.0059734634,0.026539074
26391,Neutral,0.64937127,0.09591526,0.25471348
26392,LOF,0.010910454,0.29620138,0.69288826
26393,Neutral,0.6342094,0.072249874,0.29354072
26394,Neutral,0.8400727,0.03151842,0.12840885
26395,LOF,0.022987505,0.022596056,0.9544165
26396,LOF,0.048728056,0.36390164,0.5873702
26397,Neutral,0.5458118,0.21179557,0.24239269
26398,Neutral,0.7258848,0.15076047,0.12335471
26399,Neutral,0.98788947,0.005441079,0.0066694045
26400,LOF,0.044374622,0.023563055,0.93206227
26401,LOF,0.0012372877,0.04498087,0.9537819
26402,LOF,0.07145607,0.22328778,0.70525616
26403,LOF,0.013951612,0.030631313,0.9554171
26404,LOF,0.015174569,0.07292315,0.91190225
26405,LOF,0.017226342,0.13977246,0.8430012
26406,LOF,0.001584949,0.043459546,0.9549555
26407,LOF,0.020765552,0.038355935,0.94087845
26408,LOF,0.012449111,0.0147357425,0.9728151
26409,GOF,0.10051296,0.5620889,0.3373982
26410,Neutral,0.97111243,0.0067704306,0.022117173
26411,LOF,0.02198888,0.052708816,0.9253024
26412,LOF,0.11540854,0.23732659,0.6472649
26413,LOF,0.027277887,0.06301903,0.90970314
26414,LOF,0.0010486969,0.10096288,0.8979884
26415,GOF,0.056428004,0.778066,0.16550604
26416,LOF,0.02922128,0.07453837,0.89624035
26417,GOF,0.06411837,0.47148338,0.46439824
26418,LOF,0.080736116,0.0013736397,0.91789025
26419,LOF,0.06666697,0.0018274317,0.93150556
26420,LOF,0.04519528,0.011498553,0.9433062
26421,Neutral,0.6934247,0.017799297,0.28877607
26422,LOF,0.092885815,0.01816975,0.88894445
26423,LOF,0.09528743,0.0009884889,0.9037241
26424,LOF,0.07954744,0.002742861,0.9177097
26425,LOF,0.13727455,0.0011564243,0.861569
26426,LOF,0.012137339,0.0032321927,0.9846305
26427,LOF,0.08095181,0.002969647,0.9160785
26428,LOF,0.017765699,0.0005977884,0.98163646
26429,LOF,0.2032544,0.0010087553,0.7957368
26430,LOF,0.016538225,0.0003122494,0.98314947
26431,LOF,0.043395847,0.0029378266,0.95366627
26432,LOF,0.016598964,0.00528017,0.97812086
26433,LOF,0.007551095,0.00643923,0.9860096
26434,LOF,0.017638253,0.0060053295,0.9763564
26435,LOF,0.03845273,0.00091731804,0.96062994
26436,LOF,0.0009500634,0.0016993331,0.9973506
26437,LOF,0.0013853452,0.002038809,0.9965758
26438,LOF,0.11650412,0.05808037,0.82541555
26439,LOF,0.19494395,0.044143874,0.7609122
26440,LOF,0.010419728,0.087726384,0.90185386
26441,LOF,0.30979306,0.14369275,0.5465142
26442,LOF,0.006623957,0.10969021,0.8836858
26443,LOF,0.043845527,0.15396255,0.8021919
26444,LOF,0.009102895,0.073758,0.91713905
26445,LOF,0.0049062306,0.048007105,0.9470867
26446,LOF,0.064153634,0.1598945,0.7759519
26447,LOF,0.008116056,0.1317725,0.8601114
26448,LOF,0.014257867,0.12631303,0.85942906
26449,LOF,0.010026161,0.07248893,0.91748494
26450,LOF,0.09341415,0.057895605,0.8486903
26451,LOF,0.008504702,0.11965394,0.8718413
26452,LOF,0.0038754912,0.0051396126,0.9909849
26453,LOF,0.025864862,0.16504526,0.80908984
26454,LOF,0.010130857,0.1806166,0.8092525
26455,LOF,0.002786811,0.04083095,0.9563822
26456,LOF,0.017018368,0.01582952,0.96715206
26457,GOF,0.010932958,0.7084358,0.2806313
26458,LOF,0.002670454,0.029112726,0.9682168
26459,LOF,0.0013115711,0.022776745,0.9759117
26460,LOF,0.038479768,0.021981426,0.9395388
26461,LOF,0.006543029,0.0069548627,0.9865021
26462,LOF,0.063975334,0.020579332,0.9154453
26463,LOF,0.066321135,0.03823528,0.8954436
26464,LOF,0.057634648,0.031155823,0.9112096
26465,Neutral,0.9872782,0.0029511317,0.009770666
26466,Neutral,0.88806015,0.038697645,0.07324219
26467,LOF,0.048984796,0.021982431,0.9290328
26468,LOF,0.025330838,0.013975568,0.96069354
26469,LOF,0.03597539,0.017715512,0.9463091
26470,LOF,0.00432653,0.0204564,0.9752171
26471,LOF,0.003073949,0.036205504,0.96072054
26472,LOF,0.00074646063,0.013155009,0.9860985
26473,LOF,0.004740961,0.0029902104,0.99226886
26474,LOF,0.010947301,0.0045393566,0.98451334
26475,LOF,0.011656353,0.009924282,0.9784194
26476,LOF,0.01457143,0.0075519956,0.9778766
26477,LOF,0.0057444316,0.012501938,0.98175365
26478,LOF,0.015197065,0.0020862564,0.9827167
26479,LOF,0.01480635,0.0057777683,0.9794159
26480,LOF,0.028570436,0.005905581,0.965524
26481,LOF,0.04298976,0.007938867,0.94907135
26482,LOF,0.01125392,0.00093031774,0.9878157
26483,LOF,0.02617752,0.002740515,0.971082
26484,LOF,0.023171827,0.003960952,0.97286725
26485,LOF,0.07695905,0.0016513234,0.9213897
26486,LOF,0.0020906667,0.00407612,0.9938332
26487,LOF,0.0012918059,0.010840876,0.98786736
26488,LOF,0.049278136,0.002942298,0.94777954
26489,LOF,0.0016898994,0.0052913483,0.9930187
26490,LOF,0.012515774,0.002170237,0.985314
26491,LOF,0.05285066,0.0026287148,0.94452065
26492,LOF,0.00065767806,0.0028346993,0.9965076
26493,LOF,0.048625693,0.0020331014,0.94934124
26494,LOF,0.10878197,0.0022135507,0.88900447
26495,LOF,0.025282344,0.010382079,0.9643356
26496,LOF,0.0046320665,0.039376188,0.9559918
26497,LOF,0.003729156,0.03362966,0.9626411
26498,LOF,0.0034914336,0.013002439,0.98350614
26499,LOF,0.1484508,0.0023161387,0.8492331
26500,LOF,0.019353136,0.05927385,0.92137295
26501,LOF,0.17682922,0.050500717,0.77267003
26502,LOF,0.011752674,0.049043376,0.9392039
26503,Neutral,0.92987365,0.0003307477,0.06979552
26504,LOF,0.014524334,0.0012093291,0.9842664
26505,LOF,0.032974042,0.0020122605,0.9650137
26506,LOF,0.009443294,0.004656189,0.9859006
26507,LOF,0.21595313,0.032810234,0.7512366
26508,LOF,0.03131612,0.022248227,0.94643563
26509,LOF,0.019314427,0.3477824,0.6329031
26510,LOF,0.054850288,0.04759377,0.89755595
26511,LOF,0.010561641,0.1826047,0.8068337
26512,LOF,0.030908564,0.20520997,0.7638815
26513,LOF,0.04994591,0.34698522,0.6030688
26514,LOF,0.043390755,0.32652208,0.63008714
26515,LOF,0.014127614,0.15303671,0.8328357
26516,LOF,0.014734881,0.2505276,0.7347375
26517,LOF,0.014506269,0.014352663,0.9711411
26518,LOF,0.009879386,0.1573657,0.83275485
26519,LOF,0.030923096,0.22233124,0.7467457
26520,LOF,0.3445144,0.079116,0.5763696
26521,LOF,0.01339106,0.0063129985,0.98029596
26522,Neutral,0.68900424,0.011668474,0.2993273
26523,LOF,0.010741616,0.0038408164,0.9854175
26524,LOF,0.013418002,0.0041108923,0.98247117
26525,LOF,0.018545456,0.004167391,0.9772872
26526,LOF,0.057513583,0.0023602198,0.94012624
26527,LOF,0.013573119,0.0027670222,0.98365986
26528,LOF,0.011430187,0.0016206978,0.98694915
26529,Neutral,0.8719672,0.0018375649,0.12619519
26530,LOF,0.01441609,0.0021552672,0.98342866
26531,LOF,0.08188378,0.026195513,0.89192075
26532,LOF,0.024218109,0.030011589,0.9457703
26533,LOF,0.021197502,0.0040499945,0.9747525
26534,LOF,0.014768961,0.019758036,0.96547306
26535,Neutral,0.90356284,0.00058960216,0.09584755
26536,Neutral,0.6934876,0.0041793464,0.30233315
26537,Neutral,0.99193996,0.0015519361,0.0065081767
26538,LOF,0.012662934,0.008885669,0.9784514
26539,LOF,0.002309474,0.010723124,0.9869674
26540,LOF,0.05990762,0.10505658,0.83503586
26541,LOF,0.032044105,0.06339523,0.9045607
26542,LOF,0.46785256,0.025541348,0.5066061
26543,LOF,0.061061524,0.041685306,0.89725316
26544,LOF,0.0055573517,0.0260196,0.968423
26545,LOF,0.009940978,0.05642022,0.93363875
26546,LOF,0.008955942,0.1051364,0.88590765
26547,LOF,0.0035119767,0.021466231,0.97502184
26548,LOF,0.0019944387,0.013366157,0.9846394
26549,LOF,0.0654735,0.005682333,0.92884415
26550,LOF,0.06948179,0.0042361575,0.9262821
26551,Neutral,0.6872663,0.025669528,0.28706422
26552,LOF,0.0111791035,0.03950098,0.94931984
26553,LOF,0.07955833,0.019086355,0.9013554
26554,LOF,0.079683535,0.011989317,0.9083271
26555,LOF,0.0022790022,0.004088614,0.9936324
26556,LOF,0.026592746,0.009373376,0.96403384
26557,LOF,0.049197566,0.009219003,0.9415834
26558,LOF,0.023066333,0.0037343279,0.97319937
26559,LOF,0.003286459,0.011407829,0.9853057
26560,LOF,0.014418764,0.011032894,0.97454834
26561,LOF,0.024532184,0.058191147,0.9172767
26562,LOF,0.018504972,0.06113317,0.9203619
26563,LOF,0.0113799535,0.060084037,0.928536
26564,LOF,0.0030222011,0.042093545,0.9548843
26565,LOF,0.0026200404,0.027538558,0.96984136
26566,LOF,0.0005314513,0.018378636,0.9810899
26567,LOF,0.064013846,0.011425674,0.9245604
26568,LOF,0.018262904,0.0028072286,0.97892994
26569,LOF,0.0005684401,0.010163714,0.9892679
26570,LOF,0.02649816,0.2924154,0.6810864
26571,LOF,0.030457133,0.042021964,0.92752093
26572,Neutral,0.5598075,0.027236784,0.4129557
26573,LOF,0.10180514,0.012159457,0.8860354
26574,LOF,0.006013563,0.0030790113,0.99090743
26575,LOF,0.013601714,0.017625846,0.9687724
26576,LOF,0.26778677,0.020211557,0.7120017
26577,LOF,0.1300099,0.03742633,0.83256376
26578,LOF,0.024515424,0.014463411,0.9610212
26579,Neutral,0.87068766,0.009821207,0.11949118
26580,LOF,0.2526725,0.37336612,0.37396142
26581,LOF,0.013517409,0.015380475,0.97110206
26582,GOF,0.018247867,0.5160661,0.46568605
26583,LOF,0.019102953,0.041222297,0.93967474
26584,LOF,0.00579353,0.18735369,0.8068528
26585,LOF,0.12485372,0.047813468,0.82733285
26586,Neutral,0.7681154,0.051179886,0.18070473
26587,LOF,0.04987274,0.012082105,0.9380452
26588,LOF,0.015871292,0.040675025,0.94345367
26589,LOF,0.029969636,0.016845044,0.95318526
26590,LOF,0.012954364,0.00595012,0.9810955
26591,LOF,0.006069396,0.085542694,0.9083879
26592,LOF,0.006025807,0.021898132,0.97207606
26593,LOF,0.0135143185,0.47366837,0.5128173
26594,LOF,0.011005817,0.035103686,0.95389044
26595,LOF,0.038042706,0.040170234,0.9217871
26596,LOF,0.04404544,0.04483951,0.91111505
26597,LOF,0.00081871107,0.06903319,0.9301481
26598,LOF,0.0020819507,0.14782123,0.85009676
26599,LOF,0.041001547,0.08388316,0.87511533
26600,LOF,0.0041655623,0.28833455,0.7074999
26601,LOF,0.1478801,0.06541326,0.7867066
26602,LOF,0.015550459,0.011703394,0.9727462
26603,LOF,0.02157361,0.035539594,0.94288677
26604,LOF,0.0019464759,0.06452963,0.93352383
26605,LOF,0.039198764,0.03948216,0.92131907
26606,LOF,0.0031093818,0.009195546,0.9876951
26607,LOF,0.026870301,0.008453459,0.9646763
26608,LOF,0.009515856,0.012834645,0.9776495
26609,LOF,0.012611225,0.18108745,0.80630136
26610,LOF,0.018826747,0.015959641,0.96521366
26611,LOF,0.0009061706,0.06100319,0.9380906
26612,LOF,0.24186711,0.0634066,0.6947263
26613,LOF,0.27233905,0.025869297,0.7017917
26614,LOF,0.002569189,0.25030723,0.7471236
26615,LOF,0.00045812788,0.04502077,0.95452106
26616,LOF,0.007949361,0.013353395,0.97869724
26617,LOF,0.0024784424,0.2523052,0.7452163
26618,LOF,0.00085916725,0.06883893,0.93030196
26619,LOF,0.30244863,0.057875082,0.63967633
26620,LOF,0.023812203,0.07895469,0.89723307
26621,LOF,0.0076107043,0.20473808,0.7876512
26622,LOF,0.058047794,0.035637572,0.9063146
26623,LOF,0.002479228,0.36449686,0.6330239
26624,LOF,0.034430087,0.19938338,0.76618654
26625,LOF,0.009543766,0.029033972,0.9614222
26626,LOF,0.06872952,0.0830342,0.84823626
26627,Neutral,0.8988495,0.00837105,0.0927794
26628,LOF,0.054564826,0.025726994,0.9197082
26629,LOF,0.01674355,0.02459626,0.9586601
26630,LOF,0.053833403,0.07637293,0.8697937
26631,LOF,0.02332023,0.04615089,0.9305289
26632,LOF,0.18103929,0.08254755,0.7364131
26633,LOF,0.011231681,0.030838294,0.9579301
26634,LOF,0.01378256,0.06533872,0.92087865
26635,LOF,0.14296797,0.16752835,0.68950367
26636,LOF,0.0044273892,0.26076528,0.7348074
26637,GOF,0.0041939276,0.6758088,0.31999722
