feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.018270936,0.0017103576,0.9800187
26095,LOF,0.0018476449,0.0065102386,0.9916421
26096,LOF,0.24392691,0.0020223975,0.7540507
26097,LOF,0.0010752666,0.0046235155,0.9943012
26098,LOF,0.016463995,0.002978353,0.9805577
26099,LOF,0.06878564,0.010396871,0.9208175
26100,LOF,0.06878564,0.010396871,0.9208175
26101,LOF,0.026059508,0.010911203,0.96302927
26102,LOF,0.011857567,0.0036304109,0.9845121
26103,Neutral,0.9514873,0.0056908736,0.0428218
26104,LOF,0.010483705,0.01183235,0.9776839
26105,LOF,0.2660866,0.13262981,0.60128355
26106,LOF,0.39698997,0.134222,0.46878806
26107,LOF,0.0057061776,0.020002909,0.97429097
26108,LOF,0.11505309,0.013103726,0.87184316
26109,LOF,0.039972372,0.0015534449,0.95847416
26110,LOF,0.21539816,0.0069995145,0.7776023
26111,LOF,0.06283709,0.06907279,0.8680901
26112,LOF,0.016252296,0.0017628781,0.9819848
26113,LOF,0.039400555,0.0034009386,0.9571985
26114,LOF,0.02104391,0.0022273269,0.9767288
26115,LOF,0.015279511,0.032519236,0.9522012
26116,LOF,0.030254913,0.01647247,0.9532726
26117,LOF,0.19854076,0.029530572,0.7719287
26118,LOF,0.02325587,0.0017426615,0.9750014
26119,LOF,0.00028158742,0.0028697946,0.99684864
26120,LOF,0.025999317,0.0033728315,0.9706278
26121,LOF,0.0014580546,0.005511004,0.99303097
26122,LOF,0.0013081388,0.005523734,0.9931681
26123,LOF,0.00043812188,0.0052933996,0.9942684
26124,LOF,0.0003038387,0.006946595,0.9927496
26125,LOF,0.011064504,0.16140054,0.8275349
26126,LOF,0.071412906,0.07849431,0.8500928
26127,LOF,0.0022974776,0.022086622,0.9756159
26128,LOF,0.002277193,0.0018803556,0.9958424
26129,LOF,0.0016671045,0.09697351,0.9013593
26130,LOF,0.054590497,0.026265629,0.91914386
26131,LOF,0.00080235384,0.015871024,0.9833266
26132,LOF,0.034790866,0.019352116,0.945857
26133,LOF,0.044567652,0.0013463874,0.95408595
26134,LOF,0.0005757073,0.016021775,0.9834025
26135,LOF,0.014752153,0.05436815,0.9308798
26136,LOF,0.0848591,0.029981071,0.8851598
26137,LOF,0.026679283,0.0012847348,0.97203594
26138,LOF,0.013201676,0.040289775,0.9465085
26139,LOF,0.083221495,0.012101694,0.90467685
26140,LOF,0.015834343,0.081450224,0.90271544
26141,LOF,0.014326678,0.08846003,0.89721334
26142,LOF,0.01778356,0.009684983,0.97253144
26143,LOF,0.023141194,0.0037615295,0.9730972
26144,LOF,0.23220643,0.007677116,0.76011646
26145,LOF,0.000808219,0.045307137,0.9538846
26146,LOF,0.015393368,0.023745583,0.960861
26147,LOF,0.047137905,0.018616756,0.9342454
26148,LOF,0.029505322,0.013064693,0.95743
26149,LOF,0.028360222,0.002696724,0.96894306
26150,LOF,0.026147716,0.0017564425,0.97209585
26151,LOF,0.011032697,0.007485956,0.9814813
26152,LOF,0.09491306,0.011213169,0.8938738
26153,LOF,0.022638876,0.021947049,0.95541406
26154,LOF,0.05736553,0.0039439453,0.93869054
26155,LOF,0.0034257614,0.023099655,0.9734746
26156,LOF,0.0074519436,0.0038640252,0.988684
26157,LOF,0.060789794,0.08986469,0.84934556
26158,LOF,0.0011379741,0.0027074658,0.9961546
26159,LOF,0.095046125,0.061474975,0.84347886
26160,LOF,0.0147927785,0.09705665,0.8881506
26161,LOF,0.0052829864,0.09608457,0.89863247
26162,LOF,0.011382694,0.12345537,0.8651619
26163,LOF,0.06904321,0.01851097,0.91244584
26164,LOF,0.35618016,0.022003027,0.62181675
26165,LOF,0.0040624044,0.002720698,0.99321693
26166,LOF,0.019008044,0.013617136,0.9673748
26167,LOF,0.0027471615,0.03352671,0.96372616
26168,LOF,0.013714731,0.0072833835,0.9790019
26169,Neutral,0.57782507,0.015173662,0.4070013
26170,LOF,0.010856157,0.21250305,0.77664083
26171,LOF,0.0021446345,0.01091684,0.9869385
26172,LOF,0.0017637121,0.01164823,0.98658806
26173,LOF,0.008616372,0.120532334,0.8708513
26174,LOF,0.16345513,0.03133905,0.80520576
26175,LOF,0.029243056,0.015567038,0.95518994
26176,LOF,0.091230914,0.008099362,0.9006697
26177,LOF,0.07145545,0.0050722165,0.9234723
26178,LOF,0.10874303,0.017927382,0.8733295
26179,LOF,0.048544057,0.08950164,0.8619543
26180,LOF,0.00588605,0.010192976,0.98392093
26181,LOF,0.030085638,0.004437929,0.96547645
26182,LOF,0.019071974,0.003789795,0.9771383
26183,LOF,0.021762675,0.007327414,0.9709099
26184,LOF,0.0038870457,0.014235134,0.9818778
26185,LOF,0.006566167,0.005114884,0.9883189
26186,LOF,0.02030051,0.0032430384,0.9764564
26187,LOF,0.10294544,0.00455933,0.8924952
26188,LOF,0.011591056,0.0013310018,0.98707795
26189,LOF,0.019085133,0.004112068,0.9768028
26190,LOF,0.080340445,0.007038369,0.9126212
26191,LOF,0.018157575,0.004477596,0.97736484
26192,LOF,0.006301887,0.008513939,0.9851842
26193,LOF,0.004436653,0.003997791,0.9915656
26194,LOF,0.0063259155,0.0047947583,0.9888793
26195,LOF,0.016724639,0.0058178008,0.9774575
26196,LOF,0.0063458593,0.026136858,0.96751726
26197,LOF,0.03922578,0.14589418,0.81488
26198,LOF,0.020923719,0.0085791815,0.9704971
26199,LOF,0.01306333,0.0023306278,0.984606
26200,Neutral,0.55258465,0.011974358,0.435441
26201,LOF,0.14559673,0.007321778,0.8470815
26202,LOF,0.0071075265,0.0064685885,0.9864239
26203,LOF,0.09120182,0.30653423,0.6022639
26204,Neutral,0.83435804,0.020502783,0.14513923
26205,LOF,0.19229007,0.035539113,0.7721709
26206,LOF,0.047738794,0.010037232,0.942224
26207,LOF,0.014765807,0.0025943692,0.9826398
26208,LOF,0.071882546,0.0024344113,0.925683
26209,LOF,0.0074941176,0.0059974296,0.9865085
26210,LOF,0.06156949,0.0016136549,0.9368168
26211,LOF,0.056751583,0.0069943224,0.9362541
26212,LOF,0.056144767,0.009333932,0.9345213
26213,Neutral,0.93672884,0.0034286554,0.05984252
26214,LOF,0.0518422,0.06701802,0.8811398
26215,LOF,0.0095740855,0.003089664,0.9873362
26216,LOF,0.00835255,0.01261121,0.9790363
26217,LOF,0.009868491,0.007969167,0.9821623
26218,LOF,0.004288692,0.010177665,0.98553365
26219,LOF,0.0136888875,0.36063534,0.6256758
26220,LOF,0.113080256,0.36477035,0.5221494
26221,LOF,0.006541215,0.14955406,0.84390473
26222,LOF,0.011527793,0.08677962,0.90169257
26223,LOF,0.04361189,0.13461769,0.8217704
26224,LOF,0.0480506,0.28381342,0.668136
26225,LOF,0.032864444,0.15789741,0.80923814
26226,LOF,0.0506864,0.10086291,0.84845066
26227,LOF,0.17078641,0.17214154,0.657072
26228,LOF,0.2629967,0.072497115,0.6645062
26229,LOF,0.3241751,0.028846728,0.6469782
26230,LOF,0.19603479,0.037886787,0.7660785
26231,LOF,0.39950526,0.032026798,0.5684679
26232,LOF,0.10855212,0.037459698,0.8539882
26233,LOF,0.35197377,0.028786596,0.6192396
26234,LOF,0.064675786,0.0066241845,0.9287
26235,LOF,0.2629967,0.072497115,0.6645062
26236,Neutral,0.6338365,0.07385673,0.2923068
26237,Neutral,0.89198226,0.009530101,0.09848773
26238,LOF,0.32643837,0.051132977,0.62242866
26239,LOF,0.073570795,0.021576524,0.9048527
26240,LOF,0.020399656,0.0038505385,0.9757498
26241,LOF,0.023366438,0.0040300377,0.9726035
26242,LOF,0.009622737,0.008286039,0.98209125
26243,LOF,0.014886308,0.0013787049,0.98373497
26244,LOF,0.016330602,0.006815546,0.9768538
26245,LOF,0.0379766,0.010879725,0.9511437
26246,LOF,0.012387488,0.003482973,0.98412955
26247,LOF,0.010424517,0.0030329984,0.98654246
26248,LOF,0.0027456812,0.019467734,0.9777866
26249,LOF,0.03025946,0.0049859243,0.96475464
26250,LOF,0.004957816,0.0066680904,0.9883741
26251,LOF,0.0011258209,0.012459664,0.9864145
26252,LOF,0.0033598435,0.0039674123,0.99267274
26253,LOF,0.038908437,0.0023899386,0.95870167
26254,GOF,0.1522116,0.53435194,0.31343645
26255,LOF,0.0021439283,0.015122765,0.98273337
26256,Neutral,0.7928861,0.040250305,0.16686359
26257,Neutral,0.8746953,0.03473763,0.090567105
26258,LOF,0.061021462,0.40335986,0.53561866
26259,LOF,0.07257209,0.17766918,0.7497587
26260,LOF,0.20602834,0.05983369,0.73413795
26261,LOF,0.052838176,0.0053353244,0.9418266
26262,LOF,0.0059243212,0.04230547,0.95177025
26263,GOF,0.010102156,0.54541653,0.44448128
26264,LOF,0.0078208875,0.008224577,0.98395455
26265,LOF,0.005827628,0.12048898,0.8736834
26266,LOF,0.0073976363,0.43827093,0.5543314
26267,LOF,0.018230222,0.4351474,0.5466224
26268,LOF,0.010609675,0.42016658,0.5692237
26269,LOF,0.0067562433,0.001057022,0.99218667
26270,LOF,0.012221305,0.017771209,0.9700075
26271,LOF,0.025812238,0.008950919,0.96523684
26272,LOF,0.057548724,0.0012181257,0.94123316
26273,Neutral,0.8719685,0.004873522,0.123157986
26274,LOF,0.010904718,0.00196105,0.98713416
26275,LOF,0.19869827,0.0057206494,0.7955811
26276,LOF,0.03679476,0.011148475,0.9520567
26277,LOF,0.0077966116,0.01673195,0.9754715
26278,LOF,0.01106027,0.02451581,0.96442395
26279,LOF,0.17937054,0.033700723,0.7869287
26280,LOF,0.05451487,0.03033507,0.9151501
26281,LOF,0.059120636,0.027630871,0.9132484
26282,LOF,0.021073421,0.024860816,0.95406574
26283,LOF,0.067595184,0.030917263,0.90148747
26284,LOF,0.06943938,0.0051781777,0.9253824
26285,LOF,0.0488496,0.005477931,0.9456724
26286,LOF,0.15759838,0.146012,0.6963897
26287,LOF,0.025795205,0.075700045,0.89850473
26288,LOF,0.015035551,0.035196997,0.9497674
26289,LOF,0.45459545,0.0074871136,0.5379175
26290,LOF,0.029913036,0.34322298,0.626864
26291,LOF,0.0066222902,0.0964504,0.89692736
26292,LOF,0.2138237,0.3087377,0.47743863
26293,LOF,0.098795034,0.035149954,0.866055
26294,LOF,0.079375505,0.014304316,0.9063202
26295,Neutral,0.5607133,0.036828317,0.40245843
26296,LOF,0.39607346,0.024884978,0.5790416
26297,LOF,0.30692998,0.012075673,0.68099433
26298,LOF,0.0056139296,0.04609522,0.9482908
26299,LOF,0.028076094,0.0017779496,0.970146
26300,LOF,0.038494818,0.0013187055,0.9601865
26301,LOF,0.09490089,0.17265053,0.73244864
26302,LOF,0.030788768,0.007976043,0.96123517
26303,Neutral,0.8949439,0.01669457,0.08836153
26304,LOF,0.23746835,0.06145227,0.70107937
26305,LOF,0.019794313,0.20172599,0.77847964
26306,LOF,0.072375916,0.024719164,0.9029049
26307,Neutral,0.47325656,0.055519354,0.47122407
26308,LOF,0.0029645285,0.14364399,0.85339147
26309,LOF,0.06589544,0.10796661,0.82613796
26310,LOF,0.0049888883,0.0037737072,0.9912374
26311,LOF,0.13403967,0.026097344,0.839863
26312,LOF,0.0035773609,0.021307532,0.9751151
26313,LOF,0.45529824,0.052535746,0.49216592
26314,LOF,0.00141612,0.0077646202,0.9908193
26315,LOF,0.023640538,0.0055812555,0.9707782
26316,LOF,0.0010455531,0.01817041,0.98078406
26317,LOF,0.0020502307,0.021483796,0.97646594
26318,LOF,0.0006142658,0.013609601,0.9857761
26319,Neutral,0.9256411,0.009631434,0.0647274
26320,LOF,0.07003259,0.062455714,0.8675117
26321,LOF,0.23372492,0.3173101,0.44896492
26322,LOF,0.12690586,0.0041739643,0.8689202
26323,LOF,0.030522915,0.010322276,0.95915484
26324,LOF,0.014964509,0.012733151,0.9723023
26325,LOF,0.08960174,0.013492947,0.8969053
26326,LOF,0.0023856454,0.0018138816,0.99580044
26327,LOF,0.054129954,0.024984179,0.92088586
26328,LOF,0.018532462,0.025898498,0.955569
26329,LOF,0.0016410988,0.0014420896,0.9969168
26330,LOF,0.0067125056,0.0013294279,0.991958
26331,LOF,0.15202837,0.021558866,0.8264128
26332,LOF,0.00087047764,0.0031694842,0.99596006
26333,LOF,0.0020586418,0.0015876418,0.99635375
26334,LOF,0.06418732,0.006642541,0.9291702
26335,LOF,0.0035528108,0.004407719,0.99203944
26336,LOF,0.0009377236,0.003632137,0.9954301
26337,LOF,0.0032042332,0.0015116748,0.99528414
26338,LOF,0.00636883,0.0021735495,0.99145764
26339,Neutral,0.96751046,0.000920304,0.0315692
26340,LOF,0.0038085433,0.0035907265,0.99260074
26341,LOF,0.014544553,0.0015267759,0.9839287
26342,LOF,0.00484838,0.0010872291,0.9940644
26343,LOF,0.009490561,0.00071164686,0.98979783
26344,LOF,0.008756478,0.00072760996,0.99051595
26345,LOF,0.0017206845,0.0029091474,0.9953702
26346,LOF,0.0070119468,0.0021446573,0.9908434
26347,LOF,0.0074221008,0.0013544934,0.99122345
26348,LOF,0.0012111755,0.0026953667,0.99609345
26349,LOF,0.0011737694,0.004052858,0.99477345
26350,LOF,0.0016613774,0.002909561,0.99542904
26351,LOF,0.005690493,0.0013065984,0.99300295
26352,LOF,0.014133509,0.00215143,0.9837151
26353,LOF,0.0032859603,0.0031076032,0.99360645
26354,LOF,0.0054389234,0.001110141,0.9934509
26355,LOF,0.010670343,0.002504854,0.9868248
26356,LOF,0.003033713,0.0014045008,0.99556184
26357,LOF,0.011677223,0.0013415021,0.9869812
26358,LOF,0.006348388,0.0010349803,0.9926166
26359,LOF,0.069722846,0.0016618879,0.9286153
26360,Neutral,0.7897986,0.058812518,0.15138893
26361,LOF,0.041149683,0.010665106,0.9481852
26362,LOF,0.21046823,0.03195247,0.7575793
26363,LOF,0.17332062,0.017299397,0.80937994
26364,LOF,0.0025914898,0.005739993,0.99166846
26365,LOF,0.024553835,0.022555128,0.9528911
26366,LOF,0.09462674,0.011075868,0.8942974
26367,LOF,0.23399252,0.04591394,0.72009355
26368,GOF,0.12481866,0.4924618,0.3827196
26369,GOF,0.009753758,0.7856493,0.20459692
26370,Neutral,0.8214783,0.08324636,0.09527539
26371,GOF,0.157837,0.47172207,0.37044096
26372,LOF,0.0019347355,0.17987612,0.81818914
26373,LOF,0.025675545,0.038204685,0.9361198
26374,LOF,0.015366755,0.01987157,0.96476173
26375,LOF,0.05926262,0.15999542,0.78074193
26376,GOF,0.13802458,0.5531975,0.30877793
26377,LOF,0.0012058064,0.04740699,0.95138717
26378,LOF,0.0031842345,0.43706134,0.55975443
26379,LOF,0.0185209,0.044221487,0.93725765
26380,GOF,0.004105015,0.8973996,0.098495394
26381,LOF,0.18362646,0.30665034,0.5097232
26382,LOF,0.0017344478,0.11119108,0.8870745
26383,Neutral,0.5780958,0.0974027,0.32450148
26384,LOF,0.0017014919,0.3756972,0.62260133
26385,GOF,0.030246247,0.62269896,0.34705484
26386,LOF,0.0051352223,0.3598308,0.635034
26387,LOF,0.0765074,0.22708392,0.6964087
26388,LOF,0.07711129,0.1438657,0.77902293
26389,GOF,0.0024894048,0.73020804,0.26730254
26390,Neutral,0.95313066,0.0070422017,0.039827097
26391,Neutral,0.6280354,0.07627101,0.29569352
26392,LOF,0.025135811,0.19159678,0.78326744
26393,Neutral,0.5744067,0.06631376,0.35927948
26394,Neutral,0.87433946,0.015008833,0.11065173
26395,LOF,0.04156037,0.009930662,0.94850904
26396,LOF,0.037337378,0.055139773,0.9075229
26397,Neutral,0.57509303,0.11807788,0.3068291
26398,Neutral,0.75761884,0.076865196,0.16551597
26399,Neutral,0.9774206,0.007305279,0.0152740395
26400,LOF,0.05978007,0.009382924,0.930837
26401,LOF,0.0015513145,0.018461168,0.9799875
26402,LOF,0.043500945,0.04582813,0.91067094
26403,LOF,0.03678028,0.035102904,0.92811686
26404,LOF,0.029958187,0.055572778,0.914469
26405,LOF,0.024613157,0.06406152,0.9113253
26406,LOF,0.0019068118,0.027294831,0.9707983
26407,LOF,0.026702818,0.015201803,0.9580954
26408,LOF,0.018591074,0.008577518,0.9728315
26409,LOF,0.15602727,0.35404786,0.4899248
26410,Neutral,0.9740335,0.0043737823,0.021592757
26411,LOF,0.04115556,0.038711198,0.92013323
26412,LOF,0.10327597,0.13629921,0.7604248
26413,LOF,0.07200261,0.030798348,0.89719903
26414,LOF,0.0015064848,0.056952044,0.94154143
26415,GOF,0.059835035,0.7273461,0.21281882
26416,LOF,0.024973044,0.026335431,0.9486915
26417,LOF,0.11338234,0.26910862,0.61750907
26418,LOF,0.113352805,0.029439839,0.85720736
26419,LOF,0.27210736,0.008387914,0.7195048
26420,LOF,0.042393245,0.16865137,0.78895545
26421,Neutral,0.6193813,0.13739556,0.24322307
26422,LOF,0.21119438,0.17435463,0.614451
26423,LOF,0.14162982,0.001919375,0.85645074
26424,LOF,0.12236292,0.0066918666,0.8709452
26425,LOF,0.10411243,0.003920106,0.8919675
26426,LOF,0.018336006,0.016703563,0.96496046
26427,LOF,0.030176127,0.0059181843,0.9639057
26428,LOF,0.013636126,0.0014061081,0.9849578
26429,LOF,0.2518698,0.0017628334,0.7463674
26430,LOF,0.018255005,0.00091056136,0.9808344
26431,LOF,0.04122899,0.0039188843,0.9548521
26432,LOF,0.020085804,0.0026337309,0.97728044
26433,LOF,0.0131229665,0.0054224026,0.9814547
26434,LOF,0.031539917,0.0045068976,0.9639532
26435,LOF,0.027939985,0.0007690705,0.971291
26436,LOF,0.0006488576,0.0014779195,0.9978732
26437,LOF,0.0013095902,0.002684931,0.9960055
26438,LOF,0.12951829,0.0476147,0.822867
26439,LOF,0.10403612,0.035206083,0.86075777
26440,LOF,0.0097115785,0.027585497,0.96270293
26441,LOF,0.20639752,0.058508176,0.7350943
26442,LOF,0.0063519627,0.10145331,0.8921947
26443,LOF,0.038423374,0.16394256,0.7976341
26444,LOF,0.012883581,0.13583483,0.8512816
26445,LOF,0.003640945,0.034204427,0.9621547
26446,LOF,0.06838624,0.16136152,0.7702523
26447,LOF,0.011013911,0.105761126,0.883225
26448,LOF,0.0124769285,0.10687004,0.8806531
26449,LOF,0.011564157,0.07446449,0.9139713
26450,LOF,0.06042304,0.03749234,0.90208465
26451,LOF,0.0063791615,0.089815766,0.9038051
26452,LOF,0.006149799,0.009418694,0.98443156
26453,LOF,0.0460796,0.13981555,0.81410486
26454,LOF,0.009702102,0.26758325,0.7227146
26455,LOF,0.008676099,0.14499013,0.84633374
26456,LOF,0.03364322,0.026528664,0.93982816
26457,GOF,0.005784838,0.7140741,0.28014103
26458,LOF,0.0036731295,0.028484493,0.96784234
26459,LOF,0.0017242205,0.019941926,0.97833383
26460,LOF,0.020436026,0.028080432,0.95148355
26461,LOF,0.0056709163,0.005575306,0.9887538
26462,LOF,0.07903229,0.01527714,0.9056906
26463,LOF,0.087440014,0.0538984,0.85866165
26464,LOF,0.101933375,0.04671226,0.85135436
26465,Neutral,0.984432,0.0025332698,0.013034641
26466,Neutral,0.88653195,0.05138861,0.062079463
26467,LOF,0.058268864,0.012701674,0.9290294
26468,LOF,0.013563593,0.0067677116,0.9796687
26469,LOF,0.02405565,0.015752675,0.96019167
26470,LOF,0.003208409,0.012084322,0.9847073
26471,LOF,0.0025444604,0.009126439,0.98832905
26472,LOF,0.001184762,0.003697385,0.9951179
26473,LOF,0.010960326,0.0025015778,0.98653805
26474,LOF,0.0112996595,0.002929932,0.98577034
26475,LOF,0.0221397,0.025235737,0.95262456
26476,LOF,0.039589483,0.010535169,0.9498754
26477,LOF,0.012302446,0.05116831,0.9365293
26478,LOF,0.020579116,0.010142146,0.9692787
26479,LOF,0.018192874,0.007777393,0.9740297
26480,LOF,0.026402278,0.0037801,0.9698176
26481,LOF,0.09019726,0.009520561,0.9002822
26482,LOF,0.018298639,0.0016466068,0.98005474
26483,LOF,0.027001731,0.00302417,0.96997416
26484,LOF,0.038706128,0.0056309975,0.95566285
26485,LOF,0.07849189,0.004464139,0.9170439
26486,LOF,0.0035956025,0.012855421,0.983549
26487,LOF,0.0024388768,0.018853098,0.97870797
26488,LOF,0.08007122,0.0045546982,0.9153741
26489,LOF,0.0021486853,0.007296516,0.99055475
26490,LOF,0.025026599,0.001395973,0.97357744
26491,LOF,0.059041362,0.0036560188,0.9373026
26492,LOF,0.0009161499,0.0044109137,0.99467295
26493,LOF,0.04177243,0.00335686,0.9548707
26494,LOF,0.090849295,0.0022109032,0.9069398
26495,LOF,0.031292066,0.012002955,0.9567049
26496,LOF,0.00358688,0.048831265,0.9475819
26497,LOF,0.0014602448,0.026998699,0.97154105
26498,LOF,0.003769591,0.035991523,0.9602388
26499,LOF,0.11595917,0.002700739,0.8813401
26500,LOF,0.012166815,0.042614598,0.94521856
26501,LOF,0.09102568,0.0694164,0.8395579
26502,LOF,0.022898346,0.091605246,0.8854964
26503,Neutral,0.88803303,0.000595607,0.11137139
26504,LOF,0.033964448,0.0044260384,0.9616095
26505,LOF,0.04976889,0.0036748638,0.94655627
26506,LOF,0.006064794,0.0025993045,0.99133587
26507,LOF,0.1822722,0.018300517,0.7994273
26508,LOF,0.025464373,0.003964122,0.9705715
26509,LOF,0.02756308,0.2397935,0.7326434
26510,LOF,0.0380059,0.025572002,0.9364221
26511,LOF,0.0200454,0.09376743,0.8861872
26512,LOF,0.057668444,0.15459713,0.78773445
26513,LOF,0.060344987,0.20757344,0.7320816
26514,LOF,0.056064438,0.19998628,0.74394923
26515,LOF,0.012874122,0.11035123,0.87677467
26516,LOF,0.016146611,0.16900797,0.81484544
26517,LOF,0.029203063,0.0037254405,0.9670715
26518,LOF,0.011041673,0.159429,0.82952935
26519,LOF,0.050424706,0.21274804,0.7368273
26520,LOF,0.32452393,0.023203546,0.6522725
26521,LOF,0.017622752,0.0021031552,0.9802741
26522,Neutral,0.6429413,0.009033988,0.3480247
26523,LOF,0.006006448,0.0038769562,0.99011654
26524,LOF,0.029168233,0.0049015195,0.9659303
26525,LOF,0.03598341,0.0028564457,0.9611602
26526,LOF,0.13570632,0.0017160448,0.8625776
26527,LOF,0.03490403,0.002950886,0.9621451
26528,LOF,0.031047571,0.0019156031,0.9670368
26529,Neutral,0.9369124,0.0019545357,0.061133027
26530,LOF,0.022206964,0.003849526,0.97394353
26531,LOF,0.13632321,0.06486229,0.7988145
26532,LOF,0.032932524,0.030374182,0.93669325
26533,LOF,0.024949675,0.004063002,0.9709873
26534,LOF,0.019988952,0.032480642,0.9475304
26535,Neutral,0.9422725,0.0006868668,0.05704063
26536,Neutral,0.63807464,0.008042967,0.3538824
26537,Neutral,0.98735493,0.0025092582,0.010135778
26538,LOF,0.013392822,0.006253753,0.9803535
26539,LOF,0.0024625617,0.0064907274,0.9910467
26540,LOF,0.037476275,0.15724702,0.80527675
26541,LOF,0.05395877,0.11908522,0.82695603
26542,LOF,0.4733883,0.028108574,0.49850306
26543,LOF,0.07398983,0.08582934,0.8401808
26544,LOF,0.002247216,0.0070643877,0.9906883
26545,LOF,0.007151483,0.02569012,0.96715844
26546,LOF,0.008557007,0.05338836,0.9380546
26547,LOF,0.007835389,0.048820052,0.94334453
26548,LOF,0.0038523965,0.026445376,0.96970224
26549,LOF,0.062069636,0.002430268,0.9355001
26550,LOF,0.027981924,0.0018868202,0.9701313
26551,Neutral,0.64554954,0.035767626,0.31868282
26552,LOF,0.014356589,0.05448037,0.9311631
26553,LOF,0.056193918,0.010483588,0.9333224
26554,LOF,0.0585487,0.0073032086,0.93414813
26555,LOF,0.0038341323,0.0021492422,0.99401665
26556,LOF,0.044038706,0.004217048,0.95174426
26557,LOF,0.08061159,0.012493105,0.9068953
26558,LOF,0.055103846,0.022873849,0.92202234
26559,LOF,0.0027006492,0.003835109,0.9934642
26560,LOF,0.009434254,0.0026861224,0.9878796
26561,LOF,0.012308308,0.019359116,0.9683326
26562,LOF,0.004114864,0.013875308,0.9820098
26563,LOF,0.0047666635,0.007030008,0.98820335
26564,LOF,0.0030027938,0.10183865,0.8951586
26565,LOF,0.00248987,0.04367009,0.95384
26566,LOF,0.00074531604,0.04479653,0.9544582
26567,LOF,0.13732743,0.012966726,0.8497059
26568,LOF,0.037498735,0.018068694,0.9444326
26569,LOF,0.0012597027,0.018824456,0.97991586
26570,LOF,0.022118803,0.40739897,0.57048225
26571,LOF,0.033015255,0.050342694,0.91664207
26572,Neutral,0.60831314,0.02586052,0.36582634
26573,LOF,0.088268235,0.009933189,0.9017986
26574,LOF,0.0032043536,0.0024527567,0.9943429
26575,LOF,0.0033241014,0.013813185,0.98286265
26576,LOF,0.22116135,0.029037861,0.7498008
26577,LOF,0.07580455,0.052749764,0.8714457
26578,LOF,0.02455801,0.008296569,0.9671454
26579,Neutral,0.89865774,0.01231083,0.08903141
26580,Neutral,0.38379243,0.3233145,0.29289314
26581,LOF,0.05067346,0.053071037,0.8962555
26582,GOF,0.01872804,0.51031643,0.47095558
26583,LOF,0.017691914,0.08228824,0.9000198
26584,LOF,0.006007244,0.20350696,0.79048574
26585,LOF,0.09451175,0.0647751,0.84071314
26586,Neutral,0.68779004,0.05453186,0.25767806
26587,LOF,0.14893967,0.03082192,0.8202384
26588,LOF,0.010603598,0.036622927,0.95277345
26589,LOF,0.01667516,0.010570143,0.97275466
26590,LOF,0.044949234,0.021482402,0.9335683
26591,LOF,0.0047862167,0.053888556,0.9413253
26592,LOF,0.004528747,0.023215134,0.97225606
26593,LOF,0.022481248,0.33206356,0.6454552
26594,LOF,0.0132446755,0.045659162,0.9410961
26595,LOF,0.044802718,0.054364268,0.9008331
26596,LOF,0.042944048,0.07217817,0.8848778
26597,LOF,0.0007490053,0.03803634,0.96121466
26598,LOF,0.0018900433,0.1173444,0.8807655
26599,LOF,0.047863636,0.109983206,0.8421532
26600,LOF,0.0036498297,0.34115392,0.6551962
26601,LOF,0.12869807,0.07410588,0.797196
26602,LOF,0.024886353,0.024465794,0.9506479
26603,LOF,0.052411143,0.09535121,0.8522376
26604,LOF,0.0009089752,0.018144948,0.980946
26605,LOF,0.0341659,0.06451765,0.90131646
26606,LOF,0.003901463,0.011345511,0.9847531
26607,LOF,0.03406572,0.018521061,0.9474132
26608,LOF,0.015613934,0.025043074,0.95934296
26609,LOF,0.009879458,0.1138284,0.87629217
26610,LOF,0.021228094,0.012726671,0.9660452
26611,LOF,0.0005837645,0.03564409,0.9637721
26612,LOF,0.22495843,0.051335983,0.7237056
26613,LOF,0.2511228,0.033077907,0.7157993
26614,LOF,0.0038869665,0.27153692,0.7245761
26615,LOF,0.0007225897,0.084722154,0.91455525
26616,LOF,0.012740545,0.01273231,0.9745272
26617,LOF,0.002742798,0.26573205,0.7315251
26618,LOF,0.0007753936,0.0325183,0.96670634
26619,LOF,0.27127814,0.04973795,0.67898387
26620,LOF,0.012838252,0.10973685,0.87742484
26621,LOF,0.004162498,0.24353452,0.752303
26622,LOF,0.029705927,0.019653404,0.9506406
26623,LOF,0.0021519752,0.26318768,0.7346603
26624,LOF,0.014855608,0.17764993,0.80749446
26625,LOF,0.0049600443,0.062181972,0.932858
26626,LOF,0.025971474,0.09671558,0.877313
26627,Neutral,0.52447176,0.045922156,0.42960605
26628,LOF,0.050552916,0.039734315,0.9097128
26629,LOF,0.030639315,0.06920835,0.9001523
26630,LOF,0.030142382,0.06590303,0.90395457
26631,LOF,0.015011318,0.055180408,0.9298082
26632,LOF,0.23906294,0.1273917,0.63354534
26633,LOF,0.022181697,0.08639059,0.89142764
26634,LOF,0.025737941,0.08479079,0.8894713
26635,LOF,0.22365758,0.15881734,0.6175251
26636,LOF,0.0061318604,0.42521378,0.5686544
26637,GOF,0.0033154115,0.6072505,0.3894341
26638,LOF,0.01193133,0.3597386,0.62833005
26639,LOF,0.020750538,0.03392246,0.94532704
26640,LOF,0.019463249,0.07405578,0.906481
26641,LOF,0.005188289,0.044736356,0.9500754
