feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007460952,0.0013155806,0.99122345
26092,LOF,0.012936417,0.00237626,0.98468727
26093,LOF,0.032581724,0.0009435112,0.96647483
26094,LOF,0.008776808,0.0016805474,0.9895426
26095,LOF,0.0014265034,0.0043575885,0.9942159
26096,LOF,0.054040257,0.0019590305,0.94400066
26097,LOF,0.00058897235,0.0028943606,0.9965167
26098,LOF,0.051973313,0.004730771,0.9432959
26099,LOF,0.02244053,0.0076120067,0.96994746
26100,LOF,0.02244053,0.0076120067,0.96994746
26101,LOF,0.024574684,0.0067158,0.9687095
26102,LOF,0.009157898,0.0044802334,0.98636186
26103,Neutral,0.9543058,0.005047981,0.040646154
26104,LOF,0.009163265,0.005210399,0.9856264
26105,LOF,0.3369497,0.030224392,0.6328259
26106,LOF,0.24133238,0.026814502,0.7318531
26107,LOF,0.0038160516,0.00566335,0.9905206
26108,LOF,0.2644838,0.0028368128,0.73267937
26109,LOF,0.032386996,0.001961196,0.96565187
26110,LOF,0.1112881,0.005317827,0.8833941
26111,LOF,0.034103174,0.08833041,0.8775664
26112,LOF,0.0086450465,0.0018449009,0.98951006
26113,LOF,0.07497446,0.0089416625,0.91608393
26114,LOF,0.015814768,0.00028348464,0.9839018
26115,LOF,0.0029055658,0.0014942755,0.9956001
26116,LOF,0.031726595,0.0010609678,0.9672124
26117,LOF,0.18432795,0.016274365,0.79939765
26118,LOF,0.022313325,0.0012227865,0.9764639
26119,LOF,0.000241167,0.006389559,0.9933693
26120,LOF,0.02249161,0.0017957493,0.9757126
26121,LOF,0.00062141946,0.0073795426,0.9919991
26122,LOF,0.0011023692,0.008368298,0.99052936
26123,LOF,0.0004919021,0.010081329,0.98942673
26124,LOF,0.00026812314,0.0130965905,0.98663527
26125,LOF,0.018525224,0.17023867,0.8112361
26126,LOF,0.100571886,0.066369295,0.8330589
26127,LOF,0.0021468478,0.026382882,0.9714703
26128,LOF,0.0033442208,0.005568046,0.99108773
26129,LOF,0.00033918422,0.009501083,0.9901598
26130,LOF,0.06298316,0.041046202,0.8959706
26131,LOF,0.00037595708,0.0140027255,0.9856213
26132,LOF,0.015357215,0.022249855,0.96239287
26133,LOF,0.0103859,0.000690006,0.9889241
26134,LOF,0.00032744868,0.012441803,0.9872307
26135,LOF,0.03209263,0.1344472,0.83346015
26136,LOF,0.0988653,0.07340101,0.82773376
26137,LOF,0.03265777,0.00283703,0.96450514
26138,LOF,0.024116078,0.02508052,0.95080334
26139,LOF,0.07592368,0.02243831,0.901638
26140,LOF,0.008215789,0.029358601,0.96242565
26141,LOF,0.0063599804,0.043139208,0.95050085
26142,LOF,0.00771623,0.007955717,0.98432803
26143,LOF,0.019647418,0.0067239627,0.97362864
26144,LOF,0.15990478,0.011110531,0.8289847
26145,LOF,0.0011754001,0.029678652,0.9691459
26146,LOF,0.005209053,0.0020249921,0.9927659
26147,LOF,0.020414295,0.006896158,0.97268957
26148,LOF,0.053918738,0.0125746485,0.9335066
26149,LOF,0.028023675,0.0008157447,0.97116053
26150,LOF,0.013850692,0.00043041454,0.9857189
26151,LOF,0.0053723874,0.015240951,0.9793866
26152,LOF,0.034208592,0.010957776,0.9548336
26153,LOF,0.026695875,0.039906714,0.9333974
26154,LOF,0.013616892,0.0026433761,0.9837397
26155,LOF,0.0012444289,0.01456162,0.984194
26156,LOF,0.0067311777,0.0054727583,0.98779607
26157,LOF,0.032561004,0.25724635,0.7101926
26158,LOF,0.0008960086,0.0135827195,0.98552126
26159,LOF,0.031580344,0.1995477,0.7688719
26160,LOF,0.0069799307,0.39933798,0.5936821
26161,LOF,0.005443684,0.29603586,0.6985204
26162,LOF,0.017889716,0.4055155,0.5765948
26163,LOF,0.018763656,0.056658544,0.92457783
26164,LOF,0.23270686,0.09380602,0.6734871
26165,LOF,0.0012388804,0.005424031,0.99333715
26166,LOF,0.005690159,0.043802187,0.95050764
26167,LOF,0.0019113515,0.14442675,0.85366195
26168,LOF,0.016142845,0.035664275,0.94819283
26169,LOF,0.37799752,0.08419069,0.5378118
26170,GOF,0.006953965,0.5531301,0.43991593
26171,LOF,0.0024643515,0.024035223,0.9735004
26172,LOF,0.0013008955,0.09239258,0.9063065
26173,LOF,0.003361559,0.48283935,0.51379913
26174,LOF,0.12543328,0.08877125,0.7857955
26175,LOF,0.025435274,0.0008346704,0.97373
26176,LOF,0.07270766,0.001010605,0.9262817
26177,LOF,0.043106835,0.0004972462,0.9563959
26178,LOF,0.042074453,0.0021998591,0.95572567
26179,LOF,0.05122012,0.12385613,0.8249238
26180,LOF,0.003468217,0.0057479753,0.9907838
26181,LOF,0.013954034,0.0022780073,0.9837679
26182,LOF,0.015152585,0.0031724821,0.98167497
26183,LOF,0.014172654,0.0077462904,0.97808105
26184,LOF,0.005158698,0.0036714927,0.9911698
26185,LOF,0.0034398295,0.0040688976,0.9924913
26186,LOF,0.022481028,0.002448417,0.97507054
26187,LOF,0.044027478,0.0037263262,0.9522462
26188,LOF,0.007792421,0.0019180316,0.9902895
26189,LOF,0.0085531045,0.002215707,0.98923117
26190,LOF,0.024445157,0.0033067355,0.9722481
26191,LOF,0.008205597,0.002678887,0.98911554
26192,LOF,0.00623067,0.005643492,0.9881258
26193,LOF,0.010847311,0.0036300293,0.9855226
26194,LOF,0.0037604047,0.0024137052,0.9938259
26195,LOF,0.011165613,0.0031053417,0.985729
26196,LOF,0.011350288,0.0560986,0.93255115
26197,LOF,0.054459665,0.2814803,0.66406
26198,LOF,0.013021892,0.004510175,0.98246795
26199,LOF,0.00796124,0.0015619277,0.99047685
26200,Neutral,0.8379399,0.0052857883,0.15677436
26201,LOF,0.042717423,0.000856293,0.95642626
26202,LOF,0.0036337734,0.010283185,0.986083
26203,LOF,0.090761654,0.3707161,0.5385223
26204,Neutral,0.8589095,0.026095908,0.114994645
26205,LOF,0.19598213,0.09105841,0.7129594
26206,LOF,0.009346965,0.0020600145,0.988593
26207,LOF,0.0057222405,0.0014757823,0.992802
26208,LOF,0.04351934,0.0018265733,0.95465404
26209,LOF,0.0073919464,0.00449531,0.98811275
26210,LOF,0.052980203,0.0017557043,0.9452641
26211,LOF,0.018283514,0.0043053012,0.97741115
26212,LOF,0.035380617,0.0020715396,0.9625478
26213,Neutral,0.7297397,0.0042206957,0.26603955
26214,LOF,0.053902667,0.065296635,0.88080066
26215,LOF,0.0054360842,0.00145225,0.9931117
26216,LOF,0.0053362786,0.0053087315,0.98935497
26217,LOF,0.010395947,0.013954451,0.9756496
26218,LOF,0.003678046,0.008723084,0.98759896
26219,LOF,0.014265493,0.08683203,0.8989025
26220,LOF,0.07870269,0.14048856,0.78080875
26221,LOF,0.005136269,0.11945132,0.8754124
26222,LOF,0.009402993,0.118241884,0.87235516
26223,LOF,0.03514015,0.07392283,0.89093703
26224,LOF,0.065491825,0.21464115,0.71986705
26225,LOF,0.048368625,0.0805561,0.8710753
26226,LOF,0.05185704,0.04799148,0.9001515
26227,LOF,0.23808528,0.061341897,0.70057285
26228,LOF,0.20503825,0.0042543113,0.7907074
26229,LOF,0.28587168,0.0044123237,0.70971596
26230,LOF,0.09775032,0.0046410677,0.8976086
26231,LOF,0.35981464,0.007992978,0.6321923
26232,LOF,0.16702476,0.0037879022,0.82918733
26233,LOF,0.3557191,0.0043388894,0.639942
26234,LOF,0.18204758,0.0021083397,0.81584406
26235,LOF,0.20503825,0.0042543113,0.7907074
26236,Neutral,0.7311547,0.008231372,0.26061398
26237,Neutral,0.9402284,0.0011285851,0.058642987
26238,LOF,0.23310797,0.004224541,0.7626675
26239,LOF,0.022218537,0.0020717424,0.97570974
26240,LOF,0.017169166,0.0017167708,0.9811141
26241,LOF,0.011013569,0.0013658335,0.98762053
26242,LOF,0.0036084154,0.004180848,0.99221075
26243,LOF,0.013537471,0.00057314313,0.9858893
26244,LOF,0.009404135,0.005224729,0.9853711
26245,LOF,0.022877842,0.005563043,0.97155917
26246,LOF,0.0069910283,0.001774594,0.99123436
26247,LOF,0.009602418,0.0010779257,0.9893197
26248,LOF,0.0022197284,0.009882626,0.9878976
26249,LOF,0.016508607,0.0021521072,0.9813393
26250,LOF,0.0048940256,0.0055829114,0.9895231
26251,LOF,0.0018656593,0.005045677,0.99308866
26252,LOF,0.0020061496,0.001920201,0.9960737
26253,LOF,0.07037843,0.0021200906,0.92750144
26254,LOF,0.24141262,0.3389142,0.41967323
26255,LOF,0.0014060788,0.014163348,0.9844306
26256,Neutral,0.7810533,0.012622042,0.20632464
26257,Neutral,0.91017246,0.008900605,0.08092705
26258,LOF,0.21468404,0.13073464,0.65458137
26259,LOF,0.12759972,0.12102649,0.75137377
26260,LOF,0.2220011,0.09889318,0.6791057
26261,LOF,0.03139735,0.013274484,0.9553282
26262,LOF,0.0045602927,0.024982868,0.9704569
26263,LOF,0.017675502,0.27566162,0.70666283
26264,LOF,0.0060858075,0.008795678,0.9851185
26265,LOF,0.005418551,0.10059108,0.89399034
26266,LOF,0.0058755917,0.46669075,0.52743363
26267,LOF,0.013603493,0.4580271,0.52836937
26268,LOF,0.008516598,0.45156318,0.5399203
26269,LOF,0.0067792395,0.0029748427,0.99024594
26270,LOF,0.012496013,0.034181956,0.9533221
26271,LOF,0.015204888,0.0028675443,0.9819276
26272,LOF,0.029081794,0.0064194226,0.9644988
26273,Neutral,0.898563,0.024866981,0.076569915
26274,LOF,0.017229613,0.002119133,0.9806513
26275,LOF,0.18005054,0.019370547,0.80057895
26276,LOF,0.030757336,0.011189596,0.95805305
26277,LOF,0.015179744,0.030251458,0.95456874
26278,LOF,0.017883996,0.0408956,0.9412204
26279,LOF,0.19473074,0.045603663,0.7596656
26280,LOF,0.044873025,0.039819393,0.9153076
26281,LOF,0.053579923,0.04410481,0.9023153
26282,LOF,0.016245587,0.020268526,0.96348584
26283,LOF,0.05635456,0.03530018,0.9083452
26284,LOF,0.1347499,0.016253721,0.8489964
26285,LOF,0.14359163,0.017998677,0.8384097
26286,LOF,0.12560712,0.07248747,0.8019054
26287,LOF,0.024795908,0.06913718,0.90606683
26288,LOF,0.01709584,0.05208044,0.93082374
26289,LOF,0.34337205,0.007986601,0.6486414
26290,LOF,0.01512189,0.27272028,0.7121578
26291,LOF,0.00796603,0.22212791,0.76990604
26292,LOF,0.34336203,0.24448276,0.4121552
26293,LOF,0.05117802,0.03822595,0.910596
26294,LOF,0.12905663,0.020171566,0.8507718
26295,Neutral,0.61100894,0.092894875,0.29609612
26296,LOF,0.3047148,0.014996281,0.6802889
26297,LOF,0.35585475,0.041034233,0.60311097
26298,LOF,0.0044193026,0.025863921,0.9697168
26299,LOF,0.014441559,0.001357739,0.98420066
26300,LOF,0.029394507,0.0013416356,0.9692638
26301,LOF,0.23256467,0.031422194,0.7360131
26302,LOF,0.13256294,0.0049361386,0.8625009
26303,Neutral,0.9522651,0.0016645137,0.04607036
26304,LOF,0.24667208,0.016824346,0.7365036
26305,LOF,0.014604019,0.017836642,0.96755934
26306,LOF,0.15300028,0.008468414,0.8385313
26307,LOF,0.3411148,0.0144473445,0.6444379
26308,LOF,0.0030389342,0.014586961,0.9823741
26309,LOF,0.04332916,0.008224795,0.94844604
26310,LOF,0.0049682013,0.0011550549,0.99387676
26311,LOF,0.17287628,0.0045845336,0.82253915
26312,LOF,0.02000417,0.0120362025,0.9679596
26313,LOF,0.44295523,0.008417903,0.5486269
26314,LOF,0.0012023193,0.0025026426,0.99629503
26315,LOF,0.017763313,0.0022131924,0.9800235
26316,LOF,0.0006595859,0.011423826,0.9879166
26317,LOF,0.0017595701,0.023094816,0.9751456
26318,LOF,0.0003387362,0.008073592,0.9915877
26319,Neutral,0.9551833,0.008146921,0.036669757
26320,LOF,0.108896986,0.03233881,0.85876423
26321,LOF,0.40494972,0.10032617,0.4947241
26322,LOF,0.09057052,0.0014693154,0.9079602
26323,LOF,0.00974648,0.0030609078,0.98719263
26324,LOF,0.009946934,0.004285559,0.9857675
26325,LOF,0.09029251,0.014474828,0.8952326
26326,LOF,0.0038727578,0.0021251715,0.99400204
26327,LOF,0.050465457,0.027875295,0.92165923
26328,LOF,0.030023262,0.024366967,0.94560975
26329,LOF,0.0025188706,0.0014184493,0.9960627
26330,LOF,0.011989091,0.0008590492,0.98715186
26331,LOF,0.18963425,0.0149183925,0.79544735
26332,LOF,0.0013067536,0.0018603948,0.9968329
26333,LOF,0.0019698832,0.002073503,0.9959566
26334,LOF,0.10562601,0.0010205321,0.89335346
26335,LOF,0.0053128796,0.0024483346,0.9922388
26336,LOF,0.0014643233,0.0028683802,0.9956672
26337,LOF,0.0021205686,0.0006919707,0.99718744
26338,LOF,0.0045390762,0.0019768532,0.9934841
26339,Neutral,0.9774509,0.0005217831,0.022027249
26340,LOF,0.0038658,0.0017595715,0.99437463
26341,LOF,0.010854884,0.001866744,0.98727834
26342,LOF,0.004079414,0.0012544454,0.9946661
26343,LOF,0.007817067,0.0014567294,0.99072623
26344,LOF,0.00651047,0.0010277573,0.99246174
26345,LOF,0.0030849366,0.0023977638,0.99451727
26346,LOF,0.005422457,0.002365035,0.9922125
26347,LOF,0.005285861,0.0012304096,0.9934837
26348,LOF,0.0020680972,0.0028452452,0.9950866
26349,LOF,0.0015291352,0.003573048,0.9948978
26350,LOF,0.0014925699,0.0014131651,0.9970943
26351,LOF,0.0077019455,0.0018942249,0.9904039
26352,LOF,0.0066251922,0.0018915716,0.9914833
26353,LOF,0.0036693371,0.0019558044,0.9943749
26354,LOF,0.0033176092,0.0013169758,0.9953654
26355,LOF,0.005386386,0.0015487478,0.99306494
26356,LOF,0.0020733543,0.00054979697,0.9973769
26357,LOF,0.0060528987,0.0020392481,0.99190784
26358,LOF,0.0058394102,0.0021129448,0.9920476
26359,LOF,0.09306839,0.01030065,0.896631
26360,Neutral,0.8142666,0.0520853,0.1336481
26361,LOF,0.026617931,0.008922797,0.96445924
26362,LOF,0.22193739,0.036124952,0.74193764
26363,LOF,0.23667628,0.019132212,0.74419147
26364,LOF,0.0014427699,0.0031257023,0.99543154
26365,LOF,0.030883363,0.018459259,0.95065737
26366,LOF,0.189078,0.019348169,0.79157376
26367,Neutral,0.6069673,0.026654145,0.36637858
26368,GOF,0.05298126,0.55796194,0.3890568
26369,GOF,0.0055546435,0.8430357,0.15140966
26370,Neutral,0.85819286,0.07497295,0.06683415
26371,GOF,0.0896779,0.61008954,0.3002326
26372,LOF,0.0012767656,0.20186488,0.7968584
26373,LOF,0.0135048665,0.047450732,0.9390445
26374,LOF,0.024497144,0.021124464,0.95437837
26375,LOF,0.046756655,0.28116238,0.67208093
26376,GOF,0.0844061,0.545014,0.3705799
26377,LOF,0.0006854928,0.06323426,0.9360802
26378,LOF,0.0032586635,0.3955627,0.6011787
26379,LOF,0.011684976,0.026539078,0.96177596
26380,GOF,0.0023134188,0.89915115,0.09853549
26381,LOF,0.10076076,0.42236283,0.47687635
26382,LOF,0.00083511847,0.08053053,0.91863436
26383,LOF,0.3965184,0.09072471,0.5127569
26384,LOF,0.001518233,0.47847772,0.52000403
26385,GOF,0.020939792,0.67233837,0.3067218
26386,LOF,0.004726946,0.43238372,0.56288934
26387,LOF,0.046900753,0.25397772,0.69912153
26388,LOF,0.03991339,0.114890255,0.84519637
26389,GOF,0.0033456597,0.695972,0.30068228
26390,Neutral,0.9633637,0.0064853667,0.030150916
26391,Neutral,0.68949467,0.06686592,0.24363938
26392,LOF,0.0090997135,0.2944116,0.6964887
26393,Neutral,0.561499,0.06504479,0.37345618
26394,Neutral,0.7339488,0.035910614,0.23014055
26395,LOF,0.013286975,0.013834233,0.97287875
26396,LOF,0.049706046,0.2479621,0.70233184
26397,Neutral,0.5732067,0.1794632,0.24733013
26398,Neutral,0.7215456,0.12192125,0.15653312
26399,Neutral,0.9877751,0.004138903,0.008086071
26400,LOF,0.057103213,0.016452983,0.9264438
26401,LOF,0.0008209611,0.030625373,0.9685536
26402,LOF,0.05273019,0.13500047,0.8122693
26403,LOF,0.016103802,0.026133517,0.9577626
26404,LOF,0.014590998,0.060555596,0.9248534
26405,LOF,0.031148503,0.099802345,0.86904913
26406,LOF,0.00095269555,0.032371335,0.96667594
26407,LOF,0.017105917,0.034580655,0.9483134
26408,LOF,0.007911902,0.012733757,0.9793544
26409,LOF,0.11598132,0.39695364,0.48706502
26410,Neutral,0.9734663,0.0034719508,0.023061702
26411,LOF,0.009242284,0.03882075,0.951937
26412,LOF,0.07330383,0.19520447,0.7314917
26413,LOF,0.035110738,0.07275345,0.89213574
26414,LOF,0.0011619491,0.0851526,0.91368544
26415,GOF,0.057421874,0.7931602,0.14941792
26416,LOF,0.018938662,0.070790775,0.91027063
26417,LOF,0.09051153,0.38116425,0.5283242
26418,LOF,0.18437427,0.0013215211,0.81430423
26419,LOF,0.06705115,0.0016823589,0.9312665
26420,LOF,0.050599776,0.009064276,0.9403359
26421,Neutral,0.593377,0.027324146,0.37929887
26422,LOF,0.08084676,0.021643138,0.8975101
26423,LOF,0.17052397,0.0019147159,0.82756126
26424,LOF,0.06959445,0.0035556343,0.9268499
26425,LOF,0.2813221,0.0019329103,0.71674496
26426,LOF,0.011413985,0.004290777,0.98429525
26427,LOF,0.10540065,0.0028909855,0.8917083
26428,LOF,0.017458484,0.0009131706,0.98162836
26429,LOF,0.29013968,0.0011554876,0.7087048
26430,LOF,0.012123421,0.00046978632,0.9874068
26431,LOF,0.03361357,0.0027135434,0.96367294
26432,LOF,0.022566028,0.0051837317,0.9722502
26433,LOF,0.0074648717,0.0071029547,0.9854322
26434,LOF,0.018610135,0.0056834565,0.97570646
26435,LOF,0.033157647,0.0012715564,0.9655708
26436,LOF,0.0007418787,0.0021399874,0.9971181
26437,LOF,0.0013139425,0.00459324,0.9940929
26438,LOF,0.116291024,0.08525101,0.79845804
26439,LOF,0.12641414,0.050539255,0.8230466
26440,LOF,0.008014003,0.13854541,0.8534405
26441,LOF,0.23284853,0.20242971,0.5647218
26442,LOF,0.0044195335,0.15053765,0.8450428
26443,LOF,0.040507372,0.23384792,0.7256447
26444,LOF,0.008601079,0.12711321,0.86428577
26445,LOF,0.0043278155,0.08812637,0.90754586
26446,LOF,0.09398019,0.22708163,0.6789382
26447,LOF,0.011096377,0.3359604,0.6529432
26448,LOF,0.011399895,0.24502723,0.74357283
26449,LOF,0.013271001,0.17881264,0.8079163
26450,LOF,0.100094706,0.10920945,0.7906959
26451,LOF,0.006976434,0.28548178,0.7075418
26452,LOF,0.004948992,0.010051725,0.98499924
26453,LOF,0.015786806,0.31441575,0.6697974
26454,LOF,0.007800851,0.37770963,0.61448956
26455,LOF,0.004539653,0.046669625,0.9487907
26456,LOF,0.01876013,0.016640896,0.96459895
26457,GOF,0.016144633,0.65364665,0.33020878
26458,LOF,0.0034899055,0.038456235,0.9580538
26459,LOF,0.0013349395,0.024870196,0.9737949
26460,LOF,0.022117248,0.006904683,0.9709781
26461,LOF,0.005212388,0.0108463755,0.98394126
26462,LOF,0.03656751,0.03149779,0.9319347
26463,LOF,0.13795766,0.07422237,0.78782
26464,LOF,0.09226119,0.061771993,0.8459668
26465,Neutral,0.9895516,0.002111459,0.008336957
26466,Neutral,0.92080843,0.028898329,0.05029329
26467,LOF,0.02547765,0.021475641,0.95304674
26468,LOF,0.018117972,0.015628435,0.9662536
26469,LOF,0.018859668,0.016870076,0.96427023
26470,LOF,0.0036761616,0.029611304,0.9667125
26471,LOF,0.0024549065,0.03287576,0.9646693
26472,LOF,0.00097158435,0.014610769,0.9844177
26473,LOF,0.004464622,0.004491197,0.99104416
26474,LOF,0.007628573,0.0057640495,0.98660743
26475,LOF,0.0072584813,0.011841836,0.9808997
26476,LOF,0.012725306,0.013017875,0.97425675
26477,LOF,0.0056449203,0.010054012,0.98430103
26478,LOF,0.014758254,0.003414113,0.9818277
26479,LOF,0.013606349,0.0065537617,0.97983986
26480,LOF,0.02189045,0.0035639694,0.9745456
26481,LOF,0.042048715,0.005644622,0.9523066
26482,LOF,0.008487789,0.00096328784,0.9905489
26483,LOF,0.0147724515,0.001326786,0.9839008
26484,LOF,0.021026546,0.002082823,0.9768907
26485,LOF,0.05354069,0.0015277234,0.94493157
26486,LOF,0.002550784,0.003923604,0.9935256
26487,LOF,0.0013641702,0.0065441555,0.99209166
26488,LOF,0.05898461,0.0021802373,0.9388351
26489,LOF,0.0015941432,0.0067945044,0.9916114
26490,LOF,0.009298461,0.0013960472,0.9893055
26491,LOF,0.03593132,0.0019194513,0.96214926
26492,LOF,0.0003544735,0.0012419457,0.9984036
26493,LOF,0.060178485,0.0027021111,0.93711936
26494,LOF,0.07390085,0.0021508012,0.9239483
26495,LOF,0.015659863,0.006725442,0.97761476
26496,LOF,0.0020922115,0.014210927,0.9836969
26497,LOF,0.0028030893,0.025372956,0.971824
26498,LOF,0.0048615346,0.009684258,0.9854542
26499,LOF,0.10719969,0.002411924,0.89038837
26500,LOF,0.011855412,0.023107406,0.96503717
26501,LOF,0.15277536,0.037397165,0.80982745
26502,LOF,0.01112608,0.018362658,0.97051126
26503,Neutral,0.89532375,0.00049378,0.1041825
26504,LOF,0.009502328,0.000559932,0.9899378
26505,LOF,0.021319304,0.00086114975,0.9778195
26506,LOF,0.0033803575,0.0018143903,0.9948053
26507,LOF,0.19901638,0.011223069,0.7897606
26508,LOF,0.013139924,0.007442297,0.97941786
26509,LOF,0.018268649,0.22452503,0.7572063
26510,LOF,0.12836206,0.04043002,0.8312079
26511,LOF,0.019830214,0.26088518,0.7192846
26512,LOF,0.033375993,0.30298576,0.6636383
26513,LOF,0.037914857,0.44486058,0.5172246
26514,LOF,0.034353472,0.42867252,0.536974
26515,LOF,0.011925376,0.28086987,0.70720476
26516,LOF,0.018300211,0.4351721,0.5465276
26517,LOF,0.020509956,0.0074326713,0.97205734
26518,LOF,0.013732134,0.28628853,0.6999793
26519,LOF,0.023684476,0.29472733,0.68158823
26520,Neutral,0.49508223,0.049415555,0.45550212
26521,LOF,0.023468588,0.004366485,0.9721649
26522,Neutral,0.6205493,0.017159678,0.36229107
26523,LOF,0.010383574,0.0066322517,0.9829842
26524,LOF,0.036345962,0.0077717965,0.9558822
26525,LOF,0.053463105,0.009036482,0.93750036
26526,LOF,0.07693739,0.0051291776,0.9179334
26527,LOF,0.008878987,0.002851549,0.98826945
26528,LOF,0.017076135,0.0022396815,0.9806842
26529,Neutral,0.8743191,0.001133808,0.12454713
26530,LOF,0.011668072,0.003712805,0.9846191
26531,LOF,0.061335187,0.019680973,0.9189839
26532,LOF,0.0168492,0.01596502,0.96718574
26533,LOF,0.0128181735,0.0059614284,0.98122036
26534,LOF,0.025135634,0.017891848,0.95697254
26535,Neutral,0.9494099,0.00032435445,0.05026575
26536,Neutral,0.69025505,0.0040146504,0.3057303
26537,Neutral,0.9866339,0.0022120583,0.011154131
26538,LOF,0.008091153,0.010334466,0.98157436
26539,LOF,0.0014406398,0.005005996,0.9935534
26540,LOF,0.052678544,0.08464233,0.8626791
26541,LOF,0.038319036,0.051085178,0.91059583
26542,LOF,0.44286123,0.019220771,0.53791803
26543,LOF,0.03694056,0.02672623,0.9363332
26544,LOF,0.003631447,0.010166576,0.98620194
26545,LOF,0.0060794894,0.019770186,0.9741503
26546,LOF,0.01260105,0.037737187,0.94966173
26547,LOF,0.0048589073,0.024867196,0.9702739
26548,LOF,0.0021465458,0.014125733,0.9837277
26549,LOF,0.0428396,0.006696183,0.9504642
26550,LOF,0.033102296,0.003191123,0.96370655
26551,Neutral,0.6755459,0.030594772,0.29385933
26552,LOF,0.0076118424,0.039050415,0.9533378
26553,LOF,0.040916633,0.0106951315,0.9483883
26554,LOF,0.049599748,0.0073955585,0.9430047
26555,LOF,0.0017120888,0.0024736389,0.99581426
26556,LOF,0.018969735,0.013935216,0.9670951
26557,LOF,0.07028241,0.009025144,0.9206925
26558,LOF,0.012146635,0.003833717,0.98401964
26559,LOF,0.0029160425,0.008805601,0.9882783
26560,LOF,0.018369613,0.012359878,0.9692705
26561,LOF,0.019657042,0.06816478,0.9121782
26562,LOF,0.015504713,0.06791393,0.9165814
26563,LOF,0.008784761,0.047545925,0.9436693
26564,LOF,0.0033829852,0.032073095,0.96454394
26565,LOF,0.0020983994,0.021584108,0.9763175
26566,LOF,0.0005546478,0.014673752,0.98477155
26567,LOF,0.18948005,0.029587923,0.78093207
26568,LOF,0.022095457,0.003236891,0.97466767
26569,LOF,0.00065659854,0.009590177,0.98975325
26570,LOF,0.024581559,0.29624268,0.6791758
26571,LOF,0.040713385,0.03361164,0.925675
26572,Neutral,0.62362474,0.021789486,0.35458583
26573,LOF,0.113700785,0.0072176303,0.8790816
26574,LOF,0.00466865,0.0031077855,0.99222356
26575,LOF,0.017083604,0.0153665375,0.96754986
26576,LOF,0.24906015,0.020817684,0.73012215
26577,LOF,0.136167,0.032303218,0.8315298
26578,LOF,0.016856598,0.011178164,0.9719652
26579,Neutral,0.90904784,0.0070788343,0.083873294
26580,LOF,0.26570925,0.23300387,0.50128686
26581,LOF,0.017619636,0.020839628,0.9615407
26582,GOF,0.019904448,0.57426274,0.4058329
26583,LOF,0.018052354,0.09326604,0.88868165
26584,LOF,0.0041522686,0.22113463,0.77471316
26585,LOF,0.099731974,0.08209187,0.81817615
26586,Neutral,0.7839221,0.056393918,0.15968408
26587,LOF,0.04621155,0.021773724,0.93201476
26588,LOF,0.014483488,0.06019141,0.9253251
26589,LOF,0.037804358,0.018425733,0.9437699
26590,LOF,0.030331176,0.010632906,0.959036
26591,LOF,0.0056374106,0.107491106,0.8868715
26592,LOF,0.009915943,0.05872458,0.9313595
26593,GOF,0.019086331,0.5304423,0.4504714
26594,LOF,0.019630348,0.050174475,0.93019515
26595,LOF,0.034832124,0.03422657,0.93094134
26596,LOF,0.028481925,0.04566694,0.92585117
26597,LOF,0.00074746495,0.060732845,0.93851966
26598,LOF,0.0021456762,0.15384845,0.8440059
26599,LOF,0.054058615,0.19689263,0.7490487
26600,LOF,0.004370289,0.36177075,0.633859
26601,LOF,0.14691995,0.09326196,0.7598181
26602,LOF,0.012206394,0.010586581,0.977207
26603,LOF,0.014100871,0.04110675,0.94479233
26604,LOF,0.0016766972,0.07205088,0.9262724
26605,LOF,0.018107237,0.05051131,0.93138146
26606,LOF,0.003405926,0.010724814,0.9858693
26607,LOF,0.036851484,0.009713065,0.9534354
26608,LOF,0.011722645,0.010221713,0.9780556
26609,LOF,0.008861037,0.19084717,0.8002918
26610,LOF,0.015056895,0.013434413,0.9715086
26611,LOF,0.0011279352,0.06687367,0.9319984
26612,LOF,0.28873554,0.07789609,0.6333684
26613,LOF,0.3234117,0.028133903,0.6484544
26614,LOF,0.002006994,0.21541621,0.7825768
26615,LOF,0.00062572205,0.053382408,0.94599193
26616,LOF,0.013471912,0.016726602,0.9698014
26617,LOF,0.0013021523,0.23902833,0.7596695
26618,LOF,0.0006332543,0.040616784,0.95875
26619,LOF,0.2772883,0.056102734,0.6666089
26620,LOF,0.019139929,0.072574265,0.9082858
26621,LOF,0.005702073,0.23831211,0.7559858
26622,LOF,0.06921497,0.047245983,0.8835391
26623,LOF,0.0023086544,0.38513947,0.6125519
26624,LOF,0.03429461,0.2619624,0.703743
26625,LOF,0.012733629,0.0752257,0.91204065
26626,LOF,0.05656996,0.093396,0.85003406
26627,Neutral,0.89709336,0.011561746,0.0913449
26628,LOF,0.06755571,0.034090124,0.8983541
26629,LOF,0.014713352,0.017458871,0.9678278
26630,LOF,0.049996987,0.085076556,0.86492646
26631,LOF,0.018610304,0.04437622,0.9370135
26632,LOF,0.21265508,0.13116893,0.656176
26633,LOF,0.008505505,0.030942274,0.9605522
26634,LOF,0.020739662,0.0530959,0.9261644
26635,LOF,0.09955562,0.22921963,0.6712247
26636,LOF,0.0035061873,0.254173,0.7423208
