feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009924729,0.007321352,0.982754
26090,LOF,0.012865066,0.0051118676,0.98202306
26091,LOF,0.0033205955,0.0008468968,0.9958325
26092,LOF,0.0038647985,0.0014857628,0.99464947
26093,LOF,0.0052059996,0.0007228676,0.99407107
26094,LOF,0.0047580325,0.0012327217,0.99400926
26095,LOF,0.0012823463,0.001996186,0.99672145
26096,LOF,0.092517756,0.001479268,0.90600294
26097,LOF,0.00030780505,0.0022434625,0.99744874
26098,LOF,0.026393455,0.0028334588,0.97077304
26099,LOF,0.003559532,0.0038096576,0.99263084
26100,LOF,0.003559532,0.0038096576,0.99263084
26101,LOF,0.008563532,0.0049868645,0.98644966
26102,LOF,0.002928854,0.0023518633,0.99471927
26103,Neutral,0.9520455,0.002640691,0.04531373
26104,LOF,0.007496671,0.0038387857,0.9886645
26105,LOF,0.3115587,0.033371437,0.6550698
26106,LOF,0.30600488,0.03348335,0.6605118
26107,LOF,0.009854489,0.008885626,0.9812599
26108,LOF,0.3710381,0.0040424666,0.6249194
26109,LOF,0.019574078,0.002657931,0.977768
26110,LOF,0.034140073,0.0024259123,0.963434
26111,LOF,0.038539004,0.0473345,0.9141265
26112,LOF,0.005246388,0.0011337104,0.99361986
26113,LOF,0.019121509,0.0029933315,0.9778852
26114,LOF,0.010942304,0.0003237049,0.988734
26115,LOF,0.00420078,0.0015879398,0.99421126
26116,LOF,0.029326744,0.0019198308,0.9687534
26117,LOF,0.21810019,0.0067054345,0.7751944
26118,LOF,0.0056977523,0.00072821276,0.99357396
26119,LOF,0.00022761707,0.0020070793,0.9977653
26120,LOF,0.005635009,0.0011499036,0.9932151
26121,LOF,0.0009995338,0.0052066576,0.99379385
26122,LOF,0.0009258367,0.001376455,0.99769765
26123,LOF,0.00045183743,0.0053767567,0.99417144
26124,LOF,0.00020696202,0.006545268,0.99324775
26125,LOF,0.008351963,0.03848495,0.9531631
26126,LOF,0.031470664,0.023748688,0.94478065
26127,LOF,0.001365565,0.021300323,0.9773341
26128,LOF,0.0012360454,0.0023184132,0.9964456
26129,LOF,0.0003734068,0.029450882,0.97017574
26130,LOF,0.025949044,0.022270527,0.9517804
26131,LOF,0.00021838039,0.025867857,0.97391385
26132,LOF,0.016236225,0.021318424,0.9624453
26133,LOF,0.0039477386,0.00055846205,0.99549377
26134,LOF,0.0003271619,0.0146209095,0.985052
26135,LOF,0.045879938,0.14157777,0.8125423
26136,LOF,0.04798828,0.06393288,0.88807887
26137,LOF,0.014041221,0.0012782324,0.9846806
26138,LOF,0.02792318,0.04936572,0.9227111
26139,LOF,0.059722662,0.016218558,0.92405885
26140,LOF,0.008579325,0.043769393,0.94765127
26141,LOF,0.0036889212,0.043165285,0.95314586
26142,LOF,0.005711482,0.006140747,0.9881478
26143,LOF,0.08851478,0.03480856,0.8766767
26144,LOF,0.083101004,0.003434267,0.9134647
26145,LOF,0.0010552653,0.07163249,0.9273123
26146,LOF,0.0015958664,0.0051878155,0.99321634
26147,LOF,0.07742708,0.012469247,0.91010374
26148,LOF,0.032376036,0.018272266,0.94935167
26149,LOF,0.025503468,0.0007864099,0.9737101
26150,LOF,0.013175083,0.00020342994,0.9866215
26151,LOF,0.017732203,0.009572687,0.9726951
26152,LOF,0.006562827,0.0051581855,0.988279
26153,LOF,0.033121858,0.048882846,0.9179953
26154,LOF,0.008005666,0.0015136888,0.9904806
26155,LOF,0.0019342065,0.005832518,0.9922333
26156,LOF,0.0041549494,0.006096969,0.9897481
26157,LOF,0.07674232,0.2192874,0.7039703
26158,LOF,0.00070060283,0.024095252,0.97520417
26159,LOF,0.08920939,0.13212414,0.77866644
26160,LOF,0.03866157,0.3785028,0.5828357
26161,LOF,0.0056182574,0.17046529,0.82391644
26162,LOF,0.024833847,0.2735398,0.70162636
26163,LOF,0.017804787,0.043210126,0.93898505
26164,LOF,0.32775757,0.06976566,0.6024768
26165,LOF,0.0006887188,0.0066898605,0.9926214
26166,LOF,0.0072326595,0.013164243,0.9796031
26167,LOF,0.0024732996,0.106653355,0.8908734
26168,LOF,0.009758135,0.03161928,0.9586226
26169,LOF,0.4398355,0.025016107,0.53514844
26170,LOF,0.0071070096,0.3416205,0.6512725
26171,LOF,0.0012364195,0.028429603,0.970334
26172,LOF,0.00086192053,0.02885756,0.9702805
26173,LOF,0.0015360805,0.22916862,0.7692953
26174,LOF,0.18422703,0.09012387,0.7256491
26175,LOF,0.027145345,0.002212833,0.97064185
26176,LOF,0.08019428,0.0007551123,0.91905063
26177,LOF,0.040124286,0.0010646711,0.95881104
26178,LOF,0.014018977,0.004523133,0.9814579
26179,LOF,0.031901143,0.055458006,0.91264087
26180,LOF,0.0032821307,0.00874175,0.98797613
26181,LOF,0.06437846,0.006553237,0.9290683
26182,LOF,0.02621343,0.0056634047,0.96812314
26183,LOF,0.006835822,0.007362319,0.9858019
26184,LOF,0.013396498,0.006197464,0.98040605
26185,LOF,0.0020335843,0.0034731468,0.99449325
26186,LOF,0.01691537,0.0021093306,0.9809753
26187,LOF,0.038381077,0.0035466964,0.9580722
26188,LOF,0.0145345135,0.004845905,0.98061955
26189,LOF,0.016273564,0.005296341,0.97843015
26190,LOF,0.04533079,0.0043946886,0.9502745
26191,LOF,0.01633874,0.006379494,0.9772818
26192,LOF,0.0037166555,0.00824317,0.98804015
26193,LOF,0.009443893,0.007190117,0.9833661
26194,LOF,0.0016441767,0.002379116,0.99597675
26195,LOF,0.026427982,0.0059228255,0.9676492
26196,LOF,0.007198859,0.06293652,0.9298646
26197,LOF,0.023056021,0.20717542,0.76976854
26198,LOF,0.019603753,0.009102084,0.9712941
26199,LOF,0.012209934,0.0027331642,0.98505694
26200,Neutral,0.70164067,0.0043860087,0.2939733
26201,LOF,0.020996515,0.00030700408,0.97869647
26202,LOF,0.005498478,0.0086527625,0.9858488
26203,LOF,0.19949,0.0869723,0.7135377
26204,Neutral,0.88937724,0.012893607,0.09772906
26205,LOF,0.29571238,0.06507284,0.6392148
26206,LOF,0.05197833,0.0028798077,0.9451419
26207,LOF,0.0028025543,0.0010438816,0.99615353
26208,LOF,0.014452404,0.0015391026,0.98400843
26209,LOF,0.002994171,0.0013490994,0.9956567
26210,LOF,0.025868583,0.0010258198,0.9731056
26211,LOF,0.010193559,0.0020265973,0.98777986
26212,LOF,0.014739967,0.0016518767,0.9836082
26213,Neutral,0.78722554,0.005514778,0.2072596
26214,LOF,0.04824217,0.17228529,0.77947253
26215,LOF,0.0037234793,0.0021192008,0.9941573
26216,LOF,0.037849594,0.009800576,0.95234984
26217,LOF,0.004679543,0.022280281,0.9730402
26218,LOF,0.0010359518,0.0109588895,0.9880051
26219,LOF,0.009415166,0.0853923,0.9051926
26220,LOF,0.016193587,0.10044463,0.8833618
26221,LOF,0.0020167725,0.08948812,0.9084951
26222,LOF,0.008244427,0.07783803,0.91391754
26223,LOF,0.018927537,0.041777533,0.93929493
26224,LOF,0.020498,0.07819221,0.9013098
26225,LOF,0.09240382,0.10839052,0.79920566
26226,LOF,0.019264607,0.041267183,0.93946826
26227,LOF,0.15519276,0.056326043,0.7884812
26228,LOF,0.432513,0.005000597,0.56248647
26229,LOF,0.39699802,0.0027193157,0.60028267
26230,LOF,0.19815084,0.00385995,0.79798925
26231,Neutral,0.5344161,0.0058865882,0.45969737
26232,LOF,0.25247458,0.003439424,0.74408597
26233,LOF,0.49352196,0.0037567436,0.5027213
26234,LOF,0.2894355,0.0013077146,0.70925677
26235,LOF,0.432513,0.005000597,0.56248647
26236,Neutral,0.6843444,0.004701125,0.31095448
26237,Neutral,0.95005655,0.0007336026,0.049209885
26238,LOF,0.31336093,0.0032816406,0.6833574
26239,LOF,0.023368571,0.0015280393,0.97510344
26240,LOF,0.0060161864,0.0009521813,0.9930316
26241,LOF,0.0034223937,0.0005575713,0.99602
26242,LOF,0.00153956,0.0010461393,0.99741423
26243,LOF,0.0035336826,0.00032069944,0.9961456
26244,LOF,0.005374361,0.0018402324,0.99278545
26245,LOF,0.023942173,0.0016198712,0.97443795
26246,LOF,0.0021960621,0.0005425008,0.9972614
26247,LOF,0.0018594121,0.00053171185,0.9976089
26248,LOF,0.0011874761,0.0033564281,0.9954561
26249,LOF,0.0048548025,0.00092093047,0.99422425
26250,LOF,0.0014860175,0.0016198643,0.9968941
26251,LOF,0.0008991674,0.0019244086,0.9971764
26252,LOF,0.00093860604,0.0010170435,0.9980444
26253,LOF,0.014769382,0.0014644358,0.9837662
26254,GOF,0.21302845,0.55944335,0.2275282
26255,LOF,0.00063970976,0.007832863,0.9915275
26256,Neutral,0.8510314,0.009087503,0.13988113
26257,Neutral,0.92277175,0.00826739,0.068960816
26258,LOF,0.11461378,0.081324466,0.80406183
26259,LOF,0.29644024,0.07327874,0.63028103
26260,LOF,0.29876572,0.023342721,0.67789155
26261,LOF,0.023323929,0.0031582504,0.9735178
26262,LOF,0.0013333154,0.009054097,0.9896125
26263,LOF,0.011317608,0.31573677,0.6729456
26264,LOF,0.00422951,0.0021145777,0.9936559
26265,LOF,0.00381354,0.04492611,0.9512604
26266,LOF,0.013927137,0.20617905,0.7798938
26267,LOF,0.017692054,0.14570872,0.83659923
26268,LOF,0.012070963,0.14178805,0.846141
26269,LOF,0.0054078065,0.00085116504,0.993741
26270,LOF,0.013963067,0.041462444,0.9445745
26271,LOF,0.0077892174,0.0019766036,0.99023414
26272,LOF,0.020617217,0.0055172993,0.97386545
26273,Neutral,0.8603899,0.020698637,0.11891142
26274,LOF,0.0064102584,0.0012724436,0.9923173
26275,LOF,0.18533456,0.010656151,0.80400926
26276,LOF,0.009519179,0.019966515,0.97051424
26277,LOF,0.005257691,0.039335325,0.95540696
26278,LOF,0.008085277,0.046000212,0.9459145
26279,LOF,0.069984354,0.08212163,0.847894
26280,LOF,0.020877643,0.064143695,0.9149787
26281,LOF,0.016192773,0.06355495,0.9202523
26282,LOF,0.005996231,0.017701708,0.9763021
26283,LOF,0.02319287,0.076854825,0.89995223
26284,LOF,0.036360174,0.021254173,0.9423856
26285,LOF,0.056506768,0.024506066,0.9189872
26286,LOF,0.020983435,0.057058737,0.9219578
26287,LOF,0.005792896,0.02683214,0.9673749
26288,LOF,0.005125431,0.023587316,0.97128725
26289,LOF,0.47380316,0.010690506,0.51550627
26290,LOF,0.022530537,0.28023466,0.6972348
26291,LOF,0.002520024,0.13998963,0.85749036
26292,LOF,0.20428543,0.26397893,0.5317356
26293,LOF,0.011740732,0.015881378,0.9723779
26294,LOF,0.26675743,0.0109886015,0.7222539
26295,LOF,0.3998768,0.05305762,0.5470656
26296,LOF,0.33676916,0.016186701,0.6470442
26297,Neutral,0.4956098,0.04265839,0.46173176
26298,LOF,0.0068562315,0.03607991,0.95706385
26299,LOF,0.013581874,0.001289886,0.9851282
26300,LOF,0.016112942,0.00064472307,0.9832424
26301,LOF,0.21917662,0.03272987,0.7480935
26302,LOF,0.4078531,0.005260599,0.58688635
26303,Neutral,0.96134806,0.0016070443,0.03704491
26304,LOF,0.3193626,0.020301064,0.6603363
26305,LOF,0.041379027,0.019496279,0.93912464
26306,LOF,0.19304298,0.013557196,0.7933999
26307,LOF,0.2912724,0.010202629,0.69852495
26308,LOF,0.002786496,0.019306116,0.9779074
26309,LOF,0.07971962,0.016916655,0.9033637
26310,LOF,0.0030071626,0.00077111105,0.99622166
26311,LOF,0.11498924,0.003883364,0.8811274
26312,LOF,0.006664958,0.0058491677,0.98748595
26313,Neutral,0.71587425,0.0058755726,0.27825016
26314,LOF,0.00091911433,0.001345918,0.9977349
26315,LOF,0.0099112475,0.0016250011,0.9884638
26316,LOF,0.00085792004,0.010103969,0.9890381
26317,LOF,0.0008273878,0.007874394,0.9912982
26318,LOF,0.00037414476,0.004615995,0.9950099
26319,Neutral,0.8835335,0.02903419,0.087432265
26320,LOF,0.101609305,0.039655294,0.8587354
26321,Neutral,0.42061073,0.16848846,0.41090086
26322,LOF,0.05830392,0.001212632,0.9404834
26323,LOF,0.0038078346,0.0027496496,0.99344254
26324,LOF,0.0053564534,0.0037047432,0.9909388
26325,LOF,0.18785208,0.0044750306,0.80767286
26326,LOF,0.002242437,0.00072849443,0.9970291
26327,LOF,0.027805276,0.008209405,0.9639853
26328,LOF,0.027033556,0.0077747568,0.96519166
26329,LOF,0.001216382,0.00070288096,0.99808073
26330,LOF,0.009539141,0.000516018,0.9899448
26331,LOF,0.29868063,0.01045143,0.6908679
26332,LOF,0.00084941625,0.001048681,0.9981019
26333,LOF,0.000997121,0.0008965851,0.99810624
26334,LOF,0.07349031,0.0007506235,0.925759
26335,LOF,0.0014330382,0.0006410514,0.9979259
26336,LOF,0.0006654798,0.0012265089,0.998108
26337,LOF,0.007595748,0.00064993923,0.9917543
26338,LOF,0.009752923,0.0016017901,0.9886453
26339,Neutral,0.98700094,0.00032271468,0.012676298
26340,LOF,0.0017337621,0.0019089235,0.99635726
26341,LOF,0.0139344325,0.0017204094,0.98434514
26342,LOF,0.0074226884,0.0009912933,0.9915861
26343,LOF,0.011370985,0.0014996837,0.9871293
26344,LOF,0.012273693,0.0014959158,0.9862303
26345,LOF,0.0010967192,0.0019818973,0.9969214
26346,LOF,0.010818545,0.0020850257,0.9870964
26347,LOF,0.011607561,0.0015328213,0.9868596
26348,LOF,0.00121531,0.0019192428,0.99686545
26349,LOF,0.0012949026,0.0029276859,0.99577737
26350,LOF,0.0012916797,0.0012516602,0.9974567
26351,LOF,0.013137632,0.0013293459,0.98553306
26352,LOF,0.009667582,0.0020024905,0.9883299
26353,LOF,0.0017398004,0.0015007647,0.9967595
26354,LOF,0.0047882367,0.001132006,0.9940798
26355,LOF,0.011180682,0.0015472042,0.9872721
26356,LOF,0.0034794488,0.0002788388,0.9962417
26357,LOF,0.00549281,0.0007385902,0.9937686
26358,LOF,0.007758262,0.00095161475,0.9912901
26359,LOF,0.052000605,0.0077326815,0.94026667
26360,Neutral,0.67979395,0.063512534,0.25669348
26361,LOF,0.009105881,0.00879035,0.98210377
26362,LOF,0.233031,0.011788459,0.75518054
26363,LOF,0.45668784,0.0071945093,0.53611773
26364,LOF,0.0013126524,0.0013464601,0.99734086
26365,LOF,0.037140936,0.0064113904,0.9564476
26366,LOF,0.09654336,0.009432427,0.89402425
26367,LOF,0.47468585,0.016181305,0.50913286
26368,GOF,0.08348856,0.59479576,0.32171562
26369,GOF,0.0044002696,0.8685187,0.12708099
26370,Neutral,0.9155773,0.052188013,0.032234628
26371,LOF,0.19577813,0.24237563,0.5618462
26372,LOF,0.00083204155,0.03344145,0.96572655
26373,LOF,0.004343213,0.01784179,0.977815
26374,LOF,0.019795028,0.009644491,0.97056055
26375,LOF,0.080983415,0.14810175,0.77091485
26376,GOF,0.16895491,0.4871161,0.343929
26377,LOF,0.0012095057,0.03682274,0.96196777
26378,GOF,0.009030914,0.538099,0.4528701
26379,LOF,0.004634624,0.009801165,0.9855642
26380,GOF,0.0035470598,0.8534791,0.14297386
26381,LOF,0.045660276,0.16621417,0.7881255
26382,LOF,0.001257862,0.03871649,0.9600256
26383,LOF,0.38468352,0.10108067,0.51423585
26384,GOF,0.0034118672,0.5371938,0.45939437
26385,GOF,0.019113202,0.73204595,0.2488408
26386,GOF,0.007919777,0.5157315,0.47634873
26387,LOF,0.08074295,0.35949114,0.5597659
26388,LOF,0.06464728,0.19289877,0.74245393
26389,GOF,0.003928814,0.69019616,0.30587497
26390,Neutral,0.9762151,0.004746675,0.019038199
26391,Neutral,0.8784797,0.03478491,0.086735375
26392,LOF,0.026001334,0.17477377,0.79922485
26393,Neutral,0.7701966,0.04991434,0.179889
26394,Neutral,0.7965354,0.051423512,0.15204108
26395,LOF,0.0027076975,0.0054095415,0.99188274
26396,LOF,0.0420733,0.09129478,0.8666319
26397,Neutral,0.42332977,0.2813299,0.29534036
26398,Neutral,0.9069484,0.036883984,0.056167617
26399,Neutral,0.9904074,0.003619539,0.005973043
26400,LOF,0.018676657,0.0080137495,0.9733096
26401,LOF,0.00067466724,0.019604687,0.97972065
26402,LOF,0.010573245,0.058524426,0.9309023
26403,LOF,0.0045017074,0.012928598,0.9825697
26404,LOF,0.0028252786,0.025252184,0.9719225
26405,LOF,0.0056534475,0.028654799,0.96569175
26406,LOF,0.0006623357,0.03263704,0.96670055
26407,LOF,0.0040824995,0.009432948,0.9864846
26408,LOF,0.002476586,0.0060582,0.9914653
26409,GOF,0.15117787,0.51219183,0.33663034
26410,Neutral,0.98453635,0.0035064302,0.011957229
26411,LOF,0.0028885715,0.02148087,0.9756305
26412,LOF,0.034607727,0.10437041,0.8610219
26413,LOF,0.055518355,0.06582284,0.8786588
26414,LOF,0.0011273422,0.0713697,0.927503
26415,GOF,0.14243095,0.7243364,0.1332327
26416,LOF,0.006033767,0.034729302,0.959237
26417,GOF,0.14856558,0.4741059,0.37732857
26418,LOF,0.13696899,0.002340769,0.86069024
26419,LOF,0.055775773,0.0018606354,0.9423636
26420,LOF,0.02617572,0.019077051,0.95474726
26421,LOF,0.16495723,0.06537756,0.7696652
26422,LOF,0.023649594,0.006964884,0.96938556
26423,LOF,0.18738306,0.000987111,0.81162983
26424,LOF,0.03190863,0.0034533797,0.964638
26425,LOF,0.22148725,0.0022967404,0.776216
26426,LOF,0.0055808644,0.0040890328,0.9903301
26427,LOF,0.023266394,0.0031876243,0.973546
26428,LOF,0.006588045,0.00024033985,0.9931717
26429,LOF,0.48755005,0.0003851544,0.5120648
26430,LOF,0.007826191,0.00021551941,0.99195826
26431,LOF,0.023994658,0.0008595177,0.9751458
26432,LOF,0.037479084,0.003788302,0.95873255
26433,LOF,0.014263908,0.0023965372,0.98333955
26434,LOF,0.027970964,0.0022470313,0.96978205
26435,LOF,0.060678825,0.0009508301,0.9383704
26436,LOF,0.00071710366,0.0011741079,0.99810874
26437,LOF,0.0036637571,0.003261464,0.9930748
26438,LOF,0.025887506,0.16934912,0.8047634
26439,LOF,0.06428861,0.040075626,0.8956358
26440,LOF,0.0013366082,0.054138936,0.94452447
26441,LOF,0.024533788,0.18105993,0.7944063
26442,LOF,0.00095749745,0.094260566,0.90478194
26443,LOF,0.016853701,0.18708548,0.79606074
26444,LOF,0.0040837927,0.18084963,0.8150666
26445,LOF,0.0013678669,0.062711306,0.93592083
26446,LOF,0.049554754,0.36740735,0.5830379
26447,LOF,0.0024666078,0.21808586,0.77944756
26448,LOF,0.0050087124,0.14398949,0.8510018
26449,LOF,0.002828937,0.14447117,0.8526999
26450,LOF,0.013017047,0.060816344,0.92616665
26451,LOF,0.0023243236,0.24636555,0.75131017
26452,LOF,0.008297709,0.0049669947,0.98673534
26453,LOF,0.008447072,0.28720653,0.7043464
26454,LOF,0.002418267,0.24775273,0.74982905
26455,LOF,0.0012443725,0.009715135,0.98904043
26456,LOF,0.011276647,0.008739834,0.9799835
26457,GOF,0.024929142,0.55336726,0.42170358
26458,LOF,0.0024814564,0.006617526,0.990901
26459,LOF,0.0015838073,0.012669221,0.985747
26460,LOF,0.013492199,0.012415303,0.9740925
26461,LOF,0.0018458329,0.007839267,0.9903149
26462,LOF,0.012462881,0.022049742,0.96548736
26463,LOF,0.038583707,0.06472901,0.89668727
26464,LOF,0.02501319,0.045855865,0.929131
26465,Neutral,0.9739482,0.0023519967,0.023699826
26466,Neutral,0.656599,0.058919586,0.2844814
26467,LOF,0.019489055,0.039190438,0.94132054
26468,LOF,0.0077390494,0.014601101,0.9776599
26469,LOF,0.014556844,0.027763585,0.9576795
26470,LOF,0.0011819511,0.0104067605,0.9884113
26471,LOF,0.0011030596,0.022855273,0.97604173
26472,LOF,0.00062622986,0.01165229,0.9877215
26473,LOF,0.0031719306,0.0028056758,0.9940224
26474,LOF,0.0034365454,0.0035580983,0.99300534
26475,LOF,0.0031760486,0.005121812,0.99170214
26476,LOF,0.004673816,0.0071514724,0.9881747
26477,LOF,0.01836798,0.049686123,0.93194586
26478,LOF,0.0066774967,0.0054113623,0.9879111
26479,LOF,0.007352883,0.009669875,0.9829773
26480,LOF,0.016017504,0.0018491966,0.9821333
26481,LOF,0.009690953,0.003386524,0.98692256
26482,LOF,0.008008225,0.0016318972,0.9903599
26483,LOF,0.009005179,0.002829205,0.9881656
26484,LOF,0.013755395,0.0016990352,0.9845456
26485,LOF,0.039769,0.00063536695,0.95959556
26486,LOF,0.0029798222,0.010158063,0.98686206
26487,LOF,0.0010797854,0.010303139,0.9886171
26488,LOF,0.017351871,0.0020979783,0.9805501
26489,LOF,0.0022630757,0.012293064,0.9854439
26490,LOF,0.007341338,0.0031537684,0.98950493
26491,LOF,0.062411327,0.0013316352,0.936257
26492,LOF,0.00038096253,0.002401932,0.99721706
26493,LOF,0.03245521,0.0026444974,0.9649003
26494,LOF,0.029777577,0.0019840498,0.96823835
26495,LOF,0.01254613,0.008696901,0.97875696
26496,LOF,0.002068058,0.018052163,0.9798798
26497,LOF,0.0030058932,0.022712063,0.974282
26498,LOF,0.0050222278,0.021417674,0.97356015
26499,LOF,0.068609565,0.0013236922,0.93006676
26500,LOF,0.0098843835,0.027433805,0.9626818
26501,LOF,0.15698747,0.028222715,0.8147898
26502,LOF,0.031248538,0.022910438,0.945841
26503,Neutral,0.79227066,0.00090551144,0.20682381
26504,LOF,0.045377135,0.00070363114,0.9539192
26505,LOF,0.005928525,0.0008668211,0.9932047
26506,LOF,0.004077416,0.0017018237,0.99422073
26507,LOF,0.2128448,0.009227084,0.7779282
26508,LOF,0.009607068,0.0046527223,0.98574024
26509,LOF,0.01573532,0.21239586,0.77186877
26510,LOF,0.09182866,0.021410888,0.8867604
26511,LOF,0.025818177,0.120977156,0.8532047
26512,LOF,0.022869164,0.24912573,0.7280051
26513,LOF,0.04453455,0.2410493,0.71441615
26514,LOF,0.024545705,0.26997477,0.70547956
26515,LOF,0.009945396,0.18511865,0.804936
26516,LOF,0.015049316,0.2650275,0.71992314
26517,LOF,0.047386844,0.0036564036,0.9489568
26518,LOF,0.010670474,0.14160813,0.84772134
26519,LOF,0.035867043,0.23731387,0.7268191
26520,Neutral,0.593578,0.023073172,0.38334888
26521,LOF,0.0047627427,0.0018434405,0.99339384
26522,Neutral,0.5891039,0.006526275,0.4043698
26523,LOF,0.004992527,0.002550793,0.9924567
26524,LOF,0.1507007,0.004886031,0.84441334
26525,LOF,0.018034652,0.00459895,0.97736645
26526,LOF,0.040472563,0.0017529376,0.9577745
26527,LOF,0.038043737,0.0018538807,0.9601023
26528,LOF,0.008270457,0.0015397139,0.99018985
26529,Neutral,0.8264782,0.002415233,0.17110665
26530,LOF,0.03900798,0.0019694872,0.95902246
26531,LOF,0.10430818,0.023948258,0.87174356
26532,LOF,0.026522346,0.012594474,0.96088314
26533,LOF,0.00558534,0.002814702,0.9915999
26534,LOF,0.03676505,0.03767204,0.9255629
26535,Neutral,0.956881,0.0004917183,0.04262726
26536,Neutral,0.7032961,0.006732729,0.28997117
26537,Neutral,0.98632765,0.0015763507,0.012096015
26538,LOF,0.0036905864,0.0033562079,0.99295324
26539,LOF,0.0030158388,0.005499675,0.99148446
26540,LOF,0.17028438,0.09606018,0.7336554
26541,LOF,0.06439823,0.045512024,0.89008975
26542,LOF,0.39819893,0.011824991,0.5899761
26543,LOF,0.01882341,0.020446608,0.96072996
26544,LOF,0.00208052,0.010236464,0.987683
26545,LOF,0.0031351799,0.01966609,0.9771987
26546,LOF,0.0030944964,0.030530283,0.9663752
26547,LOF,0.002575242,0.010956344,0.98646843
26548,LOF,0.0016882733,0.00800006,0.9903116
26549,LOF,0.03913422,0.0062539154,0.9546119
26550,LOF,0.024991304,0.0032079762,0.9718007
26551,LOF,0.35888544,0.009463904,0.6316507
26552,LOF,0.0033905327,0.0073566046,0.98925287
26553,LOF,0.041013923,0.009348912,0.94963723
26554,LOF,0.05513768,0.012130625,0.9327317
26555,LOF,0.0010343102,0.0023929595,0.99657273
26556,LOF,0.09554948,0.008683549,0.895767
26557,LOF,0.05678333,0.004417843,0.93879884
26558,LOF,0.010077327,0.0035177418,0.9864049
26559,LOF,0.002297539,0.0061782724,0.9915242
26560,LOF,0.014308242,0.0027548706,0.98293686
26561,LOF,0.004686822,0.027821392,0.96749187
26562,LOF,0.0056068855,0.005095436,0.9892976
26563,LOF,0.0027355524,0.009715951,0.9875485
26564,LOF,0.0032584483,0.046842072,0.9498995
26565,LOF,0.0037480628,0.07412387,0.922128
26566,LOF,0.0010127596,0.016233426,0.9827539
26567,LOF,0.08455375,0.053460933,0.86198527
26568,LOF,0.014605443,0.0032245002,0.98217
26569,LOF,0.0020008096,0.016333193,0.981666
26570,LOF,0.035489418,0.17293397,0.7915766
26571,LOF,0.038018655,0.023918906,0.9380624
26572,Neutral,0.7426546,0.0127963405,0.24454904
26573,LOF,0.052820545,0.0032258818,0.94395363
26574,LOF,0.0044508954,0.0016179086,0.9939312
26575,LOF,0.020757396,0.020502076,0.9587406
26576,LOF,0.3056857,0.029506894,0.6648074
26577,LOF,0.1821125,0.03657362,0.7813139
26578,LOF,0.011368875,0.0066285892,0.9820025
26579,Neutral,0.8792072,0.0064893183,0.11430351
26580,LOF,0.33332667,0.19468175,0.47199157
26581,LOF,0.010114777,0.011799895,0.9780853
26582,LOF,0.014032162,0.39885545,0.5871124
26583,LOF,0.010789286,0.07359511,0.91561556
26584,LOF,0.003086954,0.1278904,0.86902267
26585,LOF,0.07335709,0.04163483,0.88500816
26586,Neutral,0.8976439,0.016512541,0.08584358
26587,LOF,0.023283595,0.008861776,0.9678546
26588,LOF,0.013261174,0.04995217,0.93678665
26589,LOF,0.033276908,0.0074236514,0.9592994
26590,LOF,0.015675746,0.0060815876,0.9782427
26591,LOF,0.00578288,0.034652423,0.95956475
26592,LOF,0.0051940107,0.022157839,0.97264814
26593,LOF,0.020385992,0.1958496,0.7837644
26594,LOF,0.02423876,0.03542452,0.94033676
26595,LOF,0.040952962,0.02247331,0.93657374
26596,LOF,0.009627029,0.052822232,0.9375508
26597,LOF,0.00085055496,0.039578643,0.95957077
26598,LOF,0.0014074938,0.061998103,0.9365944
26599,LOF,0.10030705,0.11570842,0.78398454
26600,LOF,0.009576638,0.17295696,0.8174664
26601,LOF,0.096403435,0.042476736,0.8611198
26602,LOF,0.023280792,0.01235972,0.96435946
26603,LOF,0.015162738,0.031370617,0.95346665
26604,LOF,0.0016018267,0.06756145,0.9308368
26605,LOF,0.025445018,0.045653712,0.92890126
26606,LOF,0.004518891,0.0055450154,0.9899361
26607,LOF,0.0283202,0.0066459146,0.9650339
26608,LOF,0.008394712,0.008519553,0.98308575
26609,LOF,0.012920401,0.14265116,0.8444285
26610,LOF,0.022816593,0.013526269,0.9636571
26611,LOF,0.001301849,0.02546464,0.9732335
26612,LOF,0.20950581,0.059295185,0.731199
26613,LOF,0.32183307,0.02333753,0.6548294
26614,LOF,0.0021744354,0.09910817,0.89871734
26615,LOF,0.0015427595,0.060320303,0.9381369
26616,LOF,0.011946799,0.014032586,0.97402054
26617,LOF,0.0013542759,0.23785976,0.760786
26618,LOF,0.00095496036,0.048974022,0.950071
26619,Neutral,0.5094869,0.053393118,0.43712002
26620,LOF,0.02383176,0.046434607,0.92973363
26621,LOF,0.016505085,0.16733533,0.81615955
26622,LOF,0.1155986,0.029776566,0.85462487
26623,LOF,0.0028129793,0.15269375,0.8444932
26624,LOF,0.12766626,0.105070174,0.7672636
26625,LOF,0.015398336,0.045761824,0.93883985
26626,LOF,0.0871066,0.082223475,0.8306699
26627,Neutral,0.9217343,0.008382339,0.069883384
26628,LOF,0.05159783,0.018622754,0.92977947
26629,LOF,0.023146125,0.012023413,0.9648304
26630,LOF,0.033680916,0.017269772,0.9490493
26631,LOF,0.023960687,0.035036173,0.9410031
26632,LOF,0.29999036,0.119596355,0.5804133
26633,LOF,0.0063055935,0.023146013,0.9705484
