feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.011710748,0.0014261095,0.98686314
26092,LOF,0.01522083,0.0020611198,0.98271805
26093,LOF,0.019593637,0.0008659521,0.97954047
26094,LOF,0.0095787775,0.0013970206,0.9890243
26095,LOF,0.0015249732,0.005582817,0.99289227
26096,LOF,0.07901974,0.0017800163,0.9192003
26097,LOF,0.0005332012,0.0031736149,0.9962931
26098,LOF,0.03539274,0.004503667,0.96010363
26099,LOF,0.031168154,0.0075357063,0.9612962
26100,LOF,0.031168154,0.0075357063,0.9612962
26101,LOF,0.019508308,0.006978526,0.9735131
26102,LOF,0.011927971,0.0044956915,0.98357636
26103,Neutral,0.9553787,0.004531507,0.0400899
26104,LOF,0.0118992105,0.0074110124,0.9806898
26105,LOF,0.25441206,0.032289255,0.7132987
26106,LOF,0.3492093,0.016627843,0.63416284
26107,LOF,0.0050950306,0.004203278,0.9907017
26108,LOF,0.21230187,0.0027245074,0.7849736
26109,LOF,0.029247006,0.0029530055,0.9678
26110,LOF,0.085501194,0.0056141852,0.90888464
26111,LOF,0.038948007,0.09024685,0.87080514
26112,LOF,0.011359332,0.0014903072,0.9871503
26113,LOF,0.10646781,0.009477773,0.88405436
26114,LOF,0.012485483,0.0002632725,0.9872513
26115,LOF,0.0058569913,0.0017175239,0.99242544
26116,LOF,0.03886196,0.0012146222,0.95992345
26117,LOF,0.20560285,0.017543573,0.77685356
26118,LOF,0.008134919,0.0010066958,0.9908584
26119,LOF,0.00025540727,0.004227818,0.99551684
26120,LOF,0.012202588,0.0018101652,0.98598725
26121,LOF,0.00071315625,0.008185342,0.9911015
26122,LOF,0.00088780106,0.0096742185,0.98943806
26123,LOF,0.00058526394,0.010325386,0.9890893
26124,LOF,0.00020895583,0.009487374,0.9903037
26125,LOF,0.01931876,0.14307964,0.83760154
26126,LOF,0.12542222,0.050105583,0.8244722
26127,LOF,0.0025124757,0.021628559,0.975859
26128,LOF,0.003133925,0.0030604317,0.99380565
26129,LOF,0.00043643784,0.015053998,0.9845095
26130,LOF,0.044229273,0.03390079,0.92186993
26131,LOF,0.00041629936,0.017601784,0.98198193
26132,LOF,0.016920928,0.016899165,0.9661799
26133,LOF,0.012310049,0.00080827833,0.98688173
26134,LOF,0.00025850534,0.009648182,0.9900933
26135,LOF,0.024263557,0.09922032,0.8765161
26136,LOF,0.09511378,0.06492972,0.8399565
26137,LOF,0.026301766,0.0025204644,0.97117776
26138,LOF,0.025849944,0.04792589,0.9262241
26139,LOF,0.055973586,0.016530197,0.92749625
26140,LOF,0.008338227,0.032147765,0.959514
26141,LOF,0.0067629004,0.03902215,0.954215
26142,LOF,0.013686366,0.0075995573,0.97871405
26143,LOF,0.02240734,0.0058086943,0.97178394
26144,LOF,0.20075862,0.008182402,0.791059
26145,LOF,0.0015898888,0.031174567,0.9672356
26146,LOF,0.007689352,0.0027856783,0.98952496
26147,LOF,0.042988602,0.0068273246,0.9501841
26148,LOF,0.047524266,0.012380334,0.9400954
26149,LOF,0.02362556,0.00086318335,0.9755113
26150,LOF,0.012565332,0.00034003454,0.9870947
26151,LOF,0.0036600155,0.016269071,0.9800709
26152,LOF,0.038887642,0.012131899,0.9489805
26153,LOF,0.025730023,0.030900743,0.9433692
26154,LOF,0.014113516,0.0023555737,0.98353094
26155,LOF,0.0016184741,0.01927779,0.9791037
26156,LOF,0.0033659749,0.005381978,0.991252
26157,LOF,0.043903336,0.31061888,0.6454778
26158,LOF,0.00094447413,0.016314559,0.98274094
26159,LOF,0.04952015,0.21261084,0.737869
26160,LOF,0.007276145,0.42383924,0.5688847
26161,LOF,0.0052268445,0.32225102,0.6725221
26162,LOF,0.009592695,0.37500697,0.6154003
26163,LOF,0.018410172,0.04706691,0.934523
26164,LOF,0.29518935,0.09063378,0.61417687
26165,LOF,0.0011328694,0.006082863,0.99278426
26166,LOF,0.007536209,0.046659034,0.9458047
26167,LOF,0.0021101015,0.12894176,0.8689481
26168,LOF,0.0047066216,0.022684366,0.97260904
26169,LOF,0.44551313,0.06424099,0.49024594
26170,LOF,0.00690243,0.47410777,0.5189898
26171,LOF,0.0018870119,0.027767459,0.97034556
26172,LOF,0.0011677378,0.08698762,0.9118447
26173,LOF,0.0029918358,0.46083647,0.5361716
26174,LOF,0.12710649,0.09582911,0.77706444
26175,LOF,0.028333293,0.0016436058,0.97002304
26176,LOF,0.088994004,0.00090408744,0.91010195
26177,LOF,0.053267673,0.00049895555,0.9462334
26178,LOF,0.051986597,0.003804315,0.94420904
26179,LOF,0.033831358,0.089465894,0.8767027
26180,LOF,0.0023200507,0.005034578,0.9926454
26181,LOF,0.016146395,0.0017300496,0.98212355
26182,LOF,0.01569069,0.0029141058,0.9813952
26183,LOF,0.014892132,0.0068797865,0.9782281
26184,LOF,0.0035241174,0.002917617,0.9935582
26185,LOF,0.0025276612,0.0029634736,0.9945089
26186,LOF,0.019435182,0.002104049,0.9784607
26187,LOF,0.033850364,0.00344778,0.9627019
26188,LOF,0.0074666934,0.0015479444,0.9909854
26189,LOF,0.0077455817,0.0019043238,0.9903501
26190,LOF,0.03167827,0.0040252977,0.9642964
26191,LOF,0.007478468,0.002099012,0.9904225
26192,LOF,0.0073130406,0.008286811,0.98440015
26193,LOF,0.0052702758,0.0021742522,0.99255544
26194,LOF,0.002389938,0.0020332604,0.99557686
26195,LOF,0.010906053,0.0027565158,0.9863375
26196,LOF,0.008498004,0.04908844,0.94241357
26197,LOF,0.037565406,0.2268871,0.7355474
26198,LOF,0.011376865,0.0032704917,0.9853527
26199,LOF,0.0076730647,0.00094820524,0.9913788
26200,Neutral,0.7415204,0.008621423,0.24985814
26201,LOF,0.056106087,0.001737491,0.9421564
26202,LOF,0.0034899083,0.010367272,0.9861428
26203,LOF,0.12229418,0.3833295,0.49437627
26204,Neutral,0.81677544,0.027637262,0.15558729
26205,LOF,0.2381638,0.075864166,0.68597203
26206,LOF,0.010603447,0.0025115681,0.98688495
26207,LOF,0.005870014,0.0013780681,0.99275196
26208,LOF,0.05269794,0.0029995264,0.94430256
26209,LOF,0.0064503876,0.0038481553,0.9897015
26210,LOF,0.039389037,0.0019050157,0.95870596
26211,LOF,0.017954616,0.003929615,0.97811574
26212,LOF,0.028008679,0.0022863299,0.96970505
26213,Neutral,0.77916247,0.003464523,0.21737303
26214,LOF,0.037509304,0.056168564,0.9063222
26215,LOF,0.0064021274,0.0015372904,0.99206054
26216,LOF,0.004707752,0.0045474595,0.99074477
26217,LOF,0.0077439663,0.012085441,0.9801706
26218,LOF,0.003553918,0.00951388,0.9869322
26219,LOF,0.012390541,0.09697302,0.89063644
26220,LOF,0.06791594,0.14831722,0.78376687
26221,LOF,0.0052024894,0.111863464,0.88293403
26222,LOF,0.012179035,0.13191193,0.85590905
26223,LOF,0.041370206,0.06304405,0.8955858
26224,LOF,0.07442817,0.20102668,0.7245452
26225,LOF,0.056021035,0.11304601,0.830933
26226,LOF,0.052476417,0.06390046,0.8836231
26227,LOF,0.34608066,0.053830665,0.60008866
26228,LOF,0.24527514,0.004751277,0.74997354
26229,LOF,0.2981011,0.004139135,0.69775975
26230,LOF,0.1766382,0.0044665816,0.8188952
26231,LOF,0.35902715,0.0063566947,0.63461614
26232,LOF,0.15348397,0.0023035626,0.8442124
26233,LOF,0.34982452,0.0038684579,0.646307
26234,LOF,0.15586212,0.001768518,0.8423694
26235,LOF,0.24527514,0.004751277,0.74997354
26236,Neutral,0.7237111,0.007169958,0.26911896
26237,Neutral,0.9425225,0.0010114032,0.056466054
26238,LOF,0.23686093,0.0039837915,0.7591553
26239,LOF,0.028441824,0.0019123572,0.96964586
26240,LOF,0.03780716,0.0018017502,0.9603911
26241,LOF,0.02042276,0.0014521168,0.9781251
26242,LOF,0.0027489364,0.003872812,0.9933782
26243,LOF,0.01365779,0.0005075936,0.98583466
26244,LOF,0.011349606,0.006191376,0.98245895
26245,LOF,0.018068604,0.0038432064,0.97808826
26246,LOF,0.011000633,0.0016342952,0.98736507
26247,LOF,0.012445239,0.0011573475,0.98639745
26248,LOF,0.002522232,0.012246732,0.98523104
26249,LOF,0.025905646,0.0024514555,0.9716429
26250,LOF,0.007055085,0.0065222867,0.9864226
26251,LOF,0.0018103564,0.005821849,0.9923678
26252,LOF,0.0020405445,0.0020997573,0.9958597
26253,LOF,0.041970283,0.002371972,0.9556578
26254,GOF,0.26173338,0.39680544,0.34146118
26255,LOF,0.0013781495,0.01999121,0.9786306
26256,Neutral,0.81386346,0.01194168,0.17419477
26257,Neutral,0.92486733,0.007751906,0.06738079
26258,LOF,0.23298822,0.10848909,0.6585227
26259,LOF,0.16352847,0.0860911,0.75038046
26260,LOF,0.24596113,0.08265593,0.67138296
26261,LOF,0.03812208,0.011146685,0.9507313
26262,LOF,0.0047537726,0.01978235,0.97546387
26263,LOF,0.015024189,0.25321358,0.7317623
26264,LOF,0.0065413155,0.0066909674,0.9867677
26265,LOF,0.005442133,0.076067194,0.91849065
26266,LOF,0.0069600325,0.34443587,0.6486041
26267,LOF,0.015529279,0.34621134,0.63825935
26268,LOF,0.008934753,0.31547755,0.67558765
26269,LOF,0.00669424,0.0017585,0.9915473
26270,LOF,0.012145722,0.019444395,0.96840984
26271,LOF,0.01638786,0.003053943,0.9805582
26272,LOF,0.04320076,0.007755922,0.94904333
26273,Neutral,0.78982544,0.043641895,0.16653259
26274,LOF,0.010513677,0.0021741488,0.9873122
26275,LOF,0.15830451,0.023393558,0.8183019
26276,LOF,0.068978146,0.012055156,0.91896665
26277,LOF,0.013712644,0.035753407,0.950534
26278,LOF,0.010586763,0.031363003,0.9580502
26279,LOF,0.12782237,0.043966576,0.828211
26280,LOF,0.02912689,0.042303573,0.92856956
26281,LOF,0.03436033,0.051662307,0.9139774
26282,LOF,0.017632212,0.040765785,0.941602
26283,LOF,0.028832648,0.035654154,0.93551314
26284,LOF,0.08014821,0.013878272,0.9059735
26285,LOF,0.07621169,0.0135846855,0.91020364
26286,LOF,0.077952944,0.05761596,0.8644311
26287,LOF,0.012010462,0.0439982,0.9439913
26288,LOF,0.018479805,0.057105016,0.9244152
26289,LOF,0.4360433,0.009841642,0.5541151
26290,LOF,0.017780084,0.31627953,0.66594046
26291,LOF,0.00780937,0.21988833,0.7723023
26292,LOF,0.26564744,0.28771842,0.44663417
26293,LOF,0.07978802,0.03863915,0.88157284
26294,LOF,0.059424184,0.018497512,0.92207825
26295,Neutral,0.6427729,0.0675405,0.28968662
26296,LOF,0.31034926,0.014363287,0.6752874
26297,LOF,0.21756232,0.03468974,0.74774796
26298,LOF,0.0059228116,0.031665556,0.96241164
26299,LOF,0.015711028,0.002330395,0.98195857
26300,LOF,0.03000663,0.00079064234,0.96920276
26301,LOF,0.12333329,0.027096396,0.84957033
26302,LOF,0.06735055,0.004013241,0.92863625
26303,Neutral,0.9599136,0.0015487655,0.03853765
26304,LOF,0.2866122,0.020030718,0.69335705
26305,LOF,0.020307353,0.01912658,0.96056604
26306,LOF,0.15682852,0.009668836,0.83350265
26307,LOF,0.4120962,0.011910911,0.5759929
26308,LOF,0.0021809246,0.010589868,0.9872292
26309,LOF,0.05806951,0.010985046,0.93094546
26310,LOF,0.004600582,0.001000471,0.9943989
26311,LOF,0.22502027,0.004377704,0.77060205
26312,LOF,0.013234825,0.0110865785,0.97567856
26313,LOF,0.41757438,0.009285885,0.5731397
26314,LOF,0.0013090544,0.002388232,0.9963027
26315,LOF,0.017851928,0.0026529916,0.97949505
26316,LOF,0.0009239317,0.016478822,0.9825973
26317,LOF,0.0013856392,0.033721045,0.96489334
26318,LOF,0.00043129493,0.008712971,0.9908557
26319,Neutral,0.94461054,0.008798644,0.046590857
26320,LOF,0.112417124,0.022581002,0.86500186
26321,LOF,0.31598866,0.106034376,0.57797694
26322,LOF,0.10804824,0.0014977024,0.89045405
26323,LOF,0.011951996,0.0034732006,0.9845748
26324,LOF,0.009156387,0.0046082544,0.9862353
26325,LOF,0.10541842,0.016868265,0.8777133
26326,LOF,0.0047363653,0.0018883399,0.99337524
26327,LOF,0.087621994,0.03445228,0.8779257
26328,LOF,0.03632425,0.027561767,0.93611395
26329,LOF,0.0019312047,0.0014366935,0.99663216
26330,LOF,0.016181033,0.0007835864,0.98303545
26331,LOF,0.19770093,0.02328745,0.7790116
26332,LOF,0.001054364,0.0019548708,0.9969908
26333,LOF,0.0021093446,0.0017095732,0.99618113
26334,LOF,0.08665193,0.0012793434,0.9120687
26335,LOF,0.0045536747,0.0027454724,0.9927008
26336,LOF,0.001090631,0.0026974669,0.9962119
26337,LOF,0.0027568971,0.0006347273,0.9966084
26338,LOF,0.0039605587,0.0014254517,0.99461395
26339,Neutral,0.9774055,0.000807319,0.021787222
26340,LOF,0.0052163205,0.0019388108,0.9928449
26341,LOF,0.008028273,0.0016168016,0.9903549
26342,LOF,0.0027933172,0.00085062603,0.9963561
26343,LOF,0.00516481,0.0009701225,0.9938651
26344,LOF,0.0063372934,0.0009803983,0.9926823
26345,LOF,0.0017311403,0.0018791987,0.9963897
26346,LOF,0.004424046,0.0017776043,0.9937983
26347,LOF,0.004056121,0.0011551861,0.99478865
26348,LOF,0.0010140379,0.0025502536,0.99643576
26349,LOF,0.0010341182,0.003246456,0.9957195
26350,LOF,0.0009868098,0.0011416385,0.9978715
26351,LOF,0.006335949,0.0015169111,0.99214715
26352,LOF,0.0059716427,0.0013106173,0.99271774
26353,LOF,0.0026964669,0.001538949,0.9957646
26354,LOF,0.002892208,0.0011569582,0.9959508
26355,LOF,0.00441071,0.0013159831,0.99427325
26356,LOF,0.0016490062,0.0004428091,0.99790823
26357,LOF,0.0051906384,0.0014821795,0.99332714
26358,LOF,0.0043221186,0.0016583983,0.9940195
26359,LOF,0.09198486,0.007380583,0.9006345
26360,Neutral,0.8251087,0.034864042,0.14002728
26361,LOF,0.0140307825,0.005023047,0.9809461
26362,LOF,0.15715635,0.039683223,0.8031605
26363,LOF,0.2419414,0.014107449,0.74395114
26364,LOF,0.0017834458,0.0026118893,0.99560463
26365,LOF,0.037702788,0.018167024,0.9441302
26366,LOF,0.13140893,0.021746265,0.84684485
26367,LOF,0.4272146,0.03620498,0.53658044
26368,GOF,0.058645934,0.5502851,0.39106894
26369,GOF,0.0048781484,0.8372022,0.15791968
26370,Neutral,0.8555466,0.08019606,0.0642573
26371,GOF,0.09600566,0.61328703,0.29070735
26372,LOF,0.0011283108,0.2093648,0.78950685
26373,LOF,0.017512672,0.048266556,0.93422073
26374,LOF,0.031946387,0.017591702,0.9504619
26375,LOF,0.03884086,0.25429362,0.70686555
26376,GOF,0.083936974,0.5729755,0.3430875
26377,LOF,0.0006542888,0.06531896,0.9340267
26378,LOF,0.002523957,0.49711373,0.5003623
26379,LOF,0.008251432,0.033040814,0.9587077
26380,GOF,0.0021055823,0.8906198,0.10727464
26381,GOF,0.12636898,0.453527,0.42010397
26382,LOF,0.0008009162,0.11254253,0.8866566
26383,Neutral,0.44920862,0.115815826,0.4349756
26384,LOF,0.0014074193,0.46355644,0.53503615
26385,GOF,0.027088635,0.6151593,0.35775205
26386,LOF,0.0038255898,0.42766592,0.5685085
26387,LOF,0.0540921,0.25114173,0.69476616
26388,LOF,0.04679292,0.14297608,0.81023103
26389,GOF,0.0015863578,0.6881824,0.31023124
26390,Neutral,0.9628269,0.0072479364,0.02992523
26391,Neutral,0.6927242,0.07554441,0.23173133
26392,LOF,0.012386267,0.22463429,0.76297945
26393,Neutral,0.5856805,0.07920883,0.33511075
26394,Neutral,0.7678973,0.037802473,0.19430019
26395,LOF,0.01853793,0.016252303,0.9652097
26396,LOF,0.044615176,0.302333,0.65305185
26397,Neutral,0.5457271,0.21076469,0.24350823
26398,Neutral,0.70677674,0.14395289,0.14927039
26399,Neutral,0.9846467,0.0062803198,0.009072928
26400,LOF,0.037496988,0.016861768,0.9456413
26401,LOF,0.00087599945,0.02971994,0.96940404
26402,LOF,0.04725221,0.13358207,0.81916577
26403,LOF,0.012143571,0.025921317,0.9619351
26404,LOF,0.017269535,0.07020859,0.91252184
26405,LOF,0.0205934,0.11317925,0.8662273
26406,LOF,0.0012818892,0.033017986,0.9657001
26407,LOF,0.020603163,0.027034286,0.9523625
26408,LOF,0.011305426,0.012492325,0.9762022
26409,LOF,0.09103796,0.43105215,0.47790983
26410,Neutral,0.97447157,0.0053969026,0.020131433
26411,LOF,0.017821144,0.042388786,0.9397901
26412,LOF,0.09794748,0.22903225,0.67302024
26413,LOF,0.031495232,0.047289394,0.92121536
26414,LOF,0.0012540225,0.10480659,0.8939394
26415,GOF,0.07686522,0.7856288,0.137506
26416,LOF,0.031832658,0.06260919,0.90555817
26417,LOF,0.08709746,0.412202,0.50070053
26418,LOF,0.14306915,0.0016992535,0.85523164
26419,LOF,0.0550383,0.001815537,0.94314617
26420,LOF,0.039283454,0.009731994,0.95098454
26421,Neutral,0.68341655,0.016099213,0.30048427
26422,LOF,0.1029368,0.018931836,0.8781314
26423,LOF,0.20788565,0.0019758944,0.7901385
26424,LOF,0.08601943,0.0036365674,0.910344
26425,LOF,0.21881218,0.0011782196,0.78000957
26426,LOF,0.015349967,0.003762195,0.9808879
26427,LOF,0.07688334,0.002864884,0.92025185
26428,LOF,0.014287839,0.00075249403,0.98495966
26429,LOF,0.26783472,0.0014958335,0.73066944
26430,LOF,0.016397245,0.00038193987,0.9832208
26431,LOF,0.035009127,0.0025395018,0.9624514
26432,LOF,0.020837765,0.0053951973,0.9737671
26433,LOF,0.0068619503,0.009041735,0.9840963
26434,LOF,0.014936711,0.008117031,0.9769463
26435,LOF,0.04247739,0.0011790631,0.9563436
26436,LOF,0.0007859028,0.0022308524,0.99698323
26437,LOF,0.001200275,0.0028775684,0.9959222
26438,LOF,0.17437162,0.13940307,0.6862253
26439,LOF,0.2017099,0.065235175,0.73305494
26440,LOF,0.008137456,0.23227075,0.75959176
26441,LOF,0.25259405,0.3261249,0.4212811
26442,LOF,0.0061684316,0.24273929,0.7510923
26443,LOF,0.031694975,0.26837507,0.69992995
26444,LOF,0.0063279592,0.13266407,0.861008
26445,LOF,0.0038107554,0.164871,0.83131826
26446,LOF,0.055954907,0.28839275,0.6556524
26447,LOF,0.006415177,0.40979007,0.5837948
26448,LOF,0.011616623,0.33149216,0.6568913
26449,LOF,0.0091351075,0.1911973,0.79966766
26450,LOF,0.0931171,0.12503384,0.78184897
26451,LOF,0.0067621083,0.32301837,0.6702195
26452,LOF,0.0055061085,0.010721575,0.98377234
26453,LOF,0.01629102,0.40335876,0.5803502
26454,GOF,0.0076848827,0.5140765,0.47823867
26455,LOF,0.0037353637,0.048470974,0.94779366
26456,LOF,0.018591627,0.020105593,0.9613028
26457,GOF,0.012921197,0.6659781,0.3211007
26458,LOF,0.0027325936,0.025681287,0.97158605
26459,LOF,0.001136466,0.025909217,0.97295433
26460,LOF,0.028592402,0.01072017,0.9606874
26461,LOF,0.006697699,0.008575152,0.98472714
26462,LOF,0.071104415,0.028069552,0.90082604
26463,LOF,0.060525365,0.053619396,0.88585526
26464,LOF,0.048531752,0.03650289,0.91496533
26465,Neutral,0.9898878,0.0016470233,0.008465182
26466,Neutral,0.90702665,0.03264233,0.060331006
26467,LOF,0.0568263,0.020332864,0.9228408
26468,LOF,0.027873533,0.015898878,0.9562276
26469,LOF,0.04407937,0.017910376,0.9380103
26470,LOF,0.00510042,0.018453464,0.97644615
26471,LOF,0.0033380056,0.026356589,0.97030544
26472,LOF,0.00130473,0.015695494,0.98299974
26473,LOF,0.0056555346,0.003166244,0.9911782
26474,LOF,0.007912497,0.0039059059,0.98818153
26475,LOF,0.00959049,0.0104207825,0.9799887
26476,LOF,0.017596258,0.011446915,0.97095686
26477,LOF,0.00449301,0.009712064,0.9857949
26478,LOF,0.014774274,0.0026322121,0.9825935
26479,LOF,0.012438716,0.008102638,0.9794587
26480,LOF,0.026522148,0.0059612053,0.9675166
26481,LOF,0.0315014,0.004885475,0.96361315
26482,LOF,0.007982516,0.0010223287,0.9909951
26483,LOF,0.026113635,0.001631521,0.9722549
26484,LOF,0.01634851,0.0022561578,0.9813953
26485,LOF,0.045186415,0.0009215995,0.953892
26486,LOF,0.002361854,0.0047813295,0.99285686
26487,LOF,0.0013942617,0.0069320416,0.99167365
26488,LOF,0.028836166,0.0017309332,0.96943295
26489,LOF,0.0015660352,0.007393086,0.9910409
26490,LOF,0.012659381,0.0026099407,0.9847306
26491,LOF,0.04794109,0.001587239,0.95047164
26492,LOF,0.00030912962,0.0017049526,0.99798596
26493,LOF,0.039819714,0.0020703415,0.9581099
26494,LOF,0.0893498,0.0014303883,0.9092198
26495,LOF,0.023621315,0.009441641,0.966937
26496,LOF,0.0019638343,0.01856517,0.979471
26497,LOF,0.0026189222,0.04192997,0.9554512
26498,LOF,0.0029949395,0.012883802,0.9841212
26499,LOF,0.09017361,0.0014883301,0.908338
26500,LOF,0.022046117,0.02789941,0.9500545
26501,LOF,0.17616989,0.023794202,0.80003595
26502,LOF,0.011321613,0.021545652,0.9671328
26503,Neutral,0.8898584,0.00043703537,0.1097045
26504,LOF,0.010969679,0.00047584652,0.9885544
26505,LOF,0.028976377,0.0009999735,0.97002363
26506,LOF,0.0070785717,0.0013447958,0.9915766
26507,LOF,0.1878536,0.010399218,0.8017472
26508,LOF,0.021696916,0.0073666144,0.97093654
26509,LOF,0.029978577,0.22408001,0.7459414
26510,LOF,0.096212,0.04308192,0.86070615
26511,LOF,0.017278986,0.19714233,0.78557867
26512,LOF,0.049106814,0.28680673,0.6640864
26513,LOF,0.049032923,0.39836228,0.5526048
26514,LOF,0.055461187,0.38864222,0.5558966
26515,LOF,0.015440854,0.22626652,0.7582927
26516,LOF,0.016691511,0.4073041,0.5760044
26517,LOF,0.012317818,0.0063382084,0.981344
26518,LOF,0.012290036,0.17612799,0.81158197
26519,LOF,0.033104688,0.2675936,0.6993017
26520,LOF,0.46571493,0.052653983,0.481631
26521,LOF,0.010553555,0.0033282617,0.98611826
26522,Neutral,0.6393968,0.016916584,0.34368667
26523,LOF,0.011289455,0.004553005,0.9841576
26524,LOF,0.01194736,0.0046130875,0.9834396
26525,LOF,0.015886009,0.0050524836,0.97906154
26526,LOF,0.039543826,0.0030571024,0.9573991
26527,LOF,0.0099772755,0.0021253626,0.9878974
26528,LOF,0.009942627,0.0017226469,0.9883348
26529,Neutral,0.82216495,0.0016134316,0.17622167
26530,LOF,0.012377124,0.002595444,0.98502743
26531,LOF,0.076636545,0.017571265,0.9057921
26532,LOF,0.022932315,0.015720021,0.96134764
26533,LOF,0.012609358,0.0046828496,0.9827078
26534,LOF,0.023128323,0.018564308,0.9583074
26535,Neutral,0.9261006,0.00047479896,0.07342461
26536,Neutral,0.74516106,0.0030171466,0.25182188
26537,Neutral,0.9869616,0.00273617,0.010302192
26538,LOF,0.011847598,0.01148164,0.9766708
26539,LOF,0.0013028212,0.0071866675,0.9915105
26540,LOF,0.08014697,0.087963894,0.83188915
26541,LOF,0.052908972,0.05495193,0.8921391
26542,Neutral,0.52049696,0.019636914,0.4598661
26543,LOF,0.06029876,0.031576447,0.90812474
26544,LOF,0.0037684066,0.01273239,0.9834992
26545,LOF,0.005980616,0.02288807,0.9711313
26546,LOF,0.0069667324,0.046487857,0.94654536
26547,LOF,0.0043740785,0.03164175,0.9639842
26548,LOF,0.0022128061,0.018558268,0.979229
26549,LOF,0.03971618,0.0038638292,0.95642
26550,LOF,0.036997423,0.003329764,0.95967287
26551,Neutral,0.6609389,0.022537537,0.31652358
26552,LOF,0.009613651,0.037605472,0.9527809
26553,LOF,0.044417772,0.012371845,0.9432104
26554,LOF,0.049319007,0.00704204,0.943639
26555,LOF,0.0019363733,0.0022987141,0.99576485
26556,LOF,0.02546668,0.010683117,0.9638502
26557,LOF,0.046701714,0.007739288,0.945559
26558,LOF,0.0237504,0.0037180106,0.97253156
26559,LOF,0.003512796,0.010009243,0.986478
26560,LOF,0.013682018,0.01244898,0.973869
26561,LOF,0.019875932,0.053059153,0.9270649
26562,LOF,0.0120127015,0.043911334,0.944076
26563,LOF,0.007741884,0.050187185,0.9420709
26564,LOF,0.0033994804,0.039011408,0.9575891
26565,LOF,0.0026062438,0.026431303,0.97096246
26566,LOF,0.00041745097,0.013674963,0.9859076
26567,LOF,0.056631383,0.014061668,0.929307
26568,LOF,0.015567971,0.003125126,0.9813069
26569,LOF,0.0008323442,0.0108253015,0.98834234
26570,LOF,0.02340342,0.25238678,0.7242098
26571,LOF,0.035418086,0.04064444,0.9239375
26572,Neutral,0.52548426,0.018954268,0.45556146
26573,LOF,0.10092607,0.0103669595,0.8887069
26574,LOF,0.0050651166,0.004112279,0.99082255
26575,LOF,0.017552093,0.015875472,0.96657246
26576,LOF,0.21589275,0.020742804,0.76336443
26577,LOF,0.089958735,0.03706962,0.87297165
26578,LOF,0.024077946,0.015831338,0.9600907
26579,Neutral,0.8883196,0.011140716,0.10053972
26580,LOF,0.26451194,0.24096358,0.49452454
26581,LOF,0.014833591,0.02267376,0.9624927
26582,GOF,0.021147931,0.5374634,0.44138867
26583,LOF,0.020520493,0.07836025,0.90111923
26584,LOF,0.0043473584,0.18842663,0.807226
26585,LOF,0.107635,0.069523975,0.822841
26586,Neutral,0.8201281,0.03467967,0.14519228
26587,LOF,0.030160459,0.013763239,0.9560763
26588,LOF,0.016999358,0.05156682,0.93143386
26589,LOF,0.033171277,0.025069937,0.94175875
26590,LOF,0.011950785,0.0064667533,0.9815825
26591,LOF,0.004395524,0.07356821,0.9220363
26592,LOF,0.003870542,0.028133487,0.967996
26593,GOF,0.015109482,0.5050601,0.47983047
26594,LOF,0.010364804,0.045396257,0.9442389
26595,LOF,0.035391442,0.051256727,0.91335183
26596,LOF,0.034177512,0.04021669,0.9256058
26597,LOF,0.0005877998,0.06387481,0.93553734
26598,LOF,0.0021378032,0.16339126,0.8344709
26599,LOF,0.04202208,0.12428517,0.8336927
26600,LOF,0.0057599824,0.34946993,0.6447701
26601,LOF,0.13388348,0.10815019,0.7579664
26602,LOF,0.010725632,0.009338536,0.97993577
26603,LOF,0.015115294,0.036629982,0.9482547
26604,LOF,0.0011377273,0.04838195,0.95048034
26605,LOF,0.030074444,0.048549846,0.9213757
26606,LOF,0.0031709615,0.011239301,0.9855898
26607,LOF,0.023655599,0.0110263275,0.965318
26608,LOF,0.00704058,0.010017061,0.98294234
26609,LOF,0.010451897,0.1809879,0.8085602
26610,LOF,0.017673932,0.014131131,0.9681949
26611,LOF,0.0005368184,0.045098793,0.95436436
26612,LOF,0.23417069,0.058409594,0.7074197
26613,LOF,0.24536122,0.024289334,0.7303494
26614,LOF,0.0020253735,0.21726044,0.78071415
26615,LOF,0.00046517616,0.04411899,0.9554158
26616,LOF,0.007495332,0.009052467,0.98345214
26617,LOF,0.0017510344,0.19970272,0.79854625
26618,LOF,0.0007014661,0.039792664,0.9595059
26619,LOF,0.40006343,0.048502255,0.55143434
26620,LOF,0.017045263,0.06505475,0.91789997
26621,LOF,0.0074159037,0.2315132,0.7610709
26622,LOF,0.051622663,0.03928481,0.90909255
26623,LOF,0.0020577584,0.32216698,0.6757753
26624,LOF,0.042561166,0.25490996,0.7025289
26625,LOF,0.0089797,0.056251086,0.9347693
26626,LOF,0.0786425,0.09041102,0.8309465
26627,Neutral,0.88240105,0.011187668,0.10641139
26628,LOF,0.059640378,0.044136595,0.896223
26629,LOF,0.012373966,0.0256058,0.9620203
26630,LOF,0.051365986,0.07241881,0.8762153
26631,LOF,0.018747194,0.04990933,0.9313435
26632,LOF,0.15618913,0.08069125,0.76311964
26633,LOF,0.008049065,0.03221133,0.9597396
26634,LOF,0.010068571,0.052340027,0.93759143
26635,LOF,0.11866854,0.16935562,0.7119759
26636,LOF,0.0027147287,0.20427056,0.7930147
