feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008518957,0.0018877641,0.98959327
26092,LOF,0.013711312,0.0033566363,0.9829321
26093,LOF,0.028227454,0.0014271364,0.97034544
26094,LOF,0.009697261,0.0029995055,0.9873032
26095,LOF,0.0015448304,0.00508485,0.9933703
26096,LOF,0.06811124,0.0017225356,0.9301662
26097,LOF,0.0005923434,0.0033327932,0.99607486
26098,LOF,0.04123555,0.0039878744,0.9547766
26099,LOF,0.023599546,0.011439432,0.96496105
26100,LOF,0.023599546,0.011439432,0.96496105
26101,LOF,0.02638406,0.01088914,0.9627268
26102,LOF,0.009665576,0.0058315867,0.98450285
26103,Neutral,0.9526551,0.0061792033,0.041165687
26104,LOF,0.008845073,0.0077239093,0.98343104
26105,LOF,0.39218563,0.028218063,0.57959634
26106,LOF,0.28766468,0.010943919,0.70139146
26107,LOF,0.0056032147,0.0032337336,0.991163
26108,LOF,0.34671155,0.0016378853,0.6516506
26109,LOF,0.031900465,0.0016242486,0.96647525
26110,LOF,0.09136586,0.005077487,0.90355664
26111,LOF,0.041400254,0.056013517,0.90258616
26112,LOF,0.009800752,0.0015343862,0.98866487
26113,LOF,0.06067978,0.0044381088,0.93488204
26114,LOF,0.011681293,0.00041289203,0.98790586
26115,LOF,0.004247179,0.001212681,0.99454015
26116,LOF,0.031047912,0.0015968502,0.96735525
26117,LOF,0.16495055,0.01309925,0.82195026
26118,LOF,0.01869198,0.0011712791,0.98013675
26119,LOF,0.00030147837,0.008157646,0.99154085
26120,LOF,0.02163586,0.0023958576,0.97596824
26121,LOF,0.00084777904,0.010369158,0.98878306
26122,LOF,0.0010640782,0.00751497,0.9914209
26123,LOF,0.0003247759,0.0075071827,0.992168
26124,LOF,0.0002755127,0.009620493,0.990104
26125,LOF,0.01674203,0.14615372,0.8371042
26126,LOF,0.11623121,0.046150822,0.83761793
26127,LOF,0.002655616,0.029483454,0.9678609
26128,LOF,0.0022639527,0.0023004732,0.99543554
26129,LOF,0.000526743,0.023399156,0.9760741
26130,LOF,0.055059336,0.036241762,0.908699
26131,LOF,0.00052704755,0.021083036,0.97839
26132,LOF,0.017907357,0.0243966,0.957696
26133,LOF,0.0097781075,0.00083392917,0.989388
26134,LOF,0.0004895515,0.015062942,0.9844475
26135,LOF,0.036742397,0.13436249,0.8288951
26136,LOF,0.07616101,0.0704604,0.85337865
26137,LOF,0.03249842,0.0026224519,0.96487916
26138,LOF,0.025722142,0.0318233,0.9424546
26139,LOF,0.04937755,0.019350592,0.93127185
26140,LOF,0.009104784,0.04710517,0.9437901
26141,LOF,0.005134875,0.055933785,0.93893135
26142,LOF,0.010918364,0.015804728,0.97327685
26143,LOF,0.019473642,0.014638508,0.9658878
26144,LOF,0.16314985,0.0056280717,0.83122206
26145,LOF,0.00048321986,0.051614065,0.9479027
26146,LOF,0.0072812135,0.0024888262,0.9902299
26147,LOF,0.02525678,0.01027678,0.96446645
26148,LOF,0.04753042,0.01855039,0.9339192
26149,LOF,0.030742526,0.0011052033,0.9681523
26150,LOF,0.010651843,0.00048100733,0.9888671
26151,LOF,0.0052149575,0.010051691,0.9847334
26152,LOF,0.025567684,0.0063462295,0.96808606
26153,LOF,0.028057596,0.043330453,0.928612
26154,LOF,0.013867898,0.0026556512,0.9834765
26155,LOF,0.0015388409,0.014484509,0.9839767
26156,LOF,0.006802858,0.006295871,0.98690134
26157,LOF,0.036769178,0.20244583,0.7607849
26158,LOF,0.0007988332,0.014500414,0.9847008
26159,LOF,0.03188637,0.143431,0.8246826
26160,LOF,0.0068537393,0.3958089,0.59733737
26161,LOF,0.0074601974,0.34174362,0.6507962
26162,LOF,0.016802615,0.33790547,0.6452919
26163,LOF,0.021229295,0.049868442,0.92890227
26164,LOF,0.28100938,0.091305144,0.6276854
26165,LOF,0.00096158736,0.0047592334,0.99427915
26166,LOF,0.007088262,0.04701431,0.9458974
26167,LOF,0.0014582889,0.12254468,0.875997
26168,LOF,0.014469097,0.035002235,0.95052874
26169,LOF,0.32551038,0.055194993,0.6192946
26170,LOF,0.0049163336,0.49028456,0.50479907
26171,LOF,0.0012377803,0.016527237,0.982235
26172,LOF,0.00089625496,0.084133446,0.91497034
26173,LOF,0.001560631,0.40876135,0.589678
26174,LOF,0.11540809,0.07761944,0.8069725
26175,LOF,0.021186527,0.0011076755,0.9777058
26176,LOF,0.05599241,0.00077470695,0.9432329
26177,LOF,0.032474622,0.0005724716,0.96695286
26178,LOF,0.043001305,0.003179027,0.95381963
26179,LOF,0.053384636,0.09424766,0.8523677
26180,LOF,0.0026167817,0.0058412887,0.99154186
26181,LOF,0.0140107395,0.0035465446,0.98244274
26182,LOF,0.014765395,0.0035120323,0.98172253
26183,LOF,0.007942678,0.006702492,0.9853548
26184,LOF,0.0053508217,0.004762102,0.98988706
26185,LOF,0.002999043,0.0039854604,0.9930155
26186,LOF,0.017420107,0.0021603052,0.9804196
26187,LOF,0.0333407,0.003179562,0.96347976
26188,LOF,0.0102505,0.0027154672,0.9870341
26189,LOF,0.007620963,0.0024975939,0.98988146
26190,LOF,0.025478156,0.0039761434,0.9705457
26191,LOF,0.0077250632,0.0028787167,0.9893963
26192,LOF,0.0063071335,0.0052640587,0.9884288
26193,LOF,0.008329193,0.0035714102,0.9880994
26194,LOF,0.0021432252,0.0027785932,0.9950782
26195,LOF,0.010918546,0.0038124246,0.985269
26196,LOF,0.0060016504,0.04662983,0.9473685
26197,LOF,0.027801929,0.2874005,0.6847976
26198,LOF,0.013726599,0.005374414,0.980899
26199,LOF,0.0065354547,0.0017844598,0.9916801
26200,Neutral,0.84344155,0.0038012336,0.15275727
26201,LOF,0.029398058,0.00037981378,0.97022206
26202,LOF,0.0061152345,0.009939883,0.98394483
26203,LOF,0.09146179,0.37309,0.5354482
26204,Neutral,0.82433105,0.027987234,0.14768174
26205,LOF,0.1806595,0.108798325,0.71054214
26206,LOF,0.009604615,0.004017477,0.98637795
26207,LOF,0.005997848,0.0017880244,0.99221414
26208,LOF,0.04976081,0.0040839324,0.9461553
26209,LOF,0.0059725926,0.003508589,0.99051887
26210,LOF,0.058737118,0.0019578114,0.9393051
26211,LOF,0.015107444,0.0037014172,0.9811911
26212,LOF,0.03679337,0.0028206683,0.9603859
26213,Neutral,0.71279204,0.0049641244,0.28224385
26214,LOF,0.03376484,0.07308495,0.8931502
26215,LOF,0.005637341,0.0021569915,0.9922057
26216,LOF,0.004019544,0.0075982343,0.98838216
26217,LOF,0.009410121,0.019223312,0.9713666
26218,LOF,0.0031706442,0.012375783,0.9844536
26219,LOF,0.026514633,0.10026014,0.8732253
26220,LOF,0.024158895,0.09973644,0.8761047
26221,LOF,0.0050406437,0.20578875,0.7891706
26222,LOF,0.011322707,0.09670635,0.891971
26223,LOF,0.011557461,0.040804017,0.9476385
26224,LOF,0.05263968,0.10265434,0.844706
26225,LOF,0.043342013,0.06870592,0.88795215
26226,LOF,0.01900741,0.03599492,0.94499767
26227,LOF,0.16019398,0.04249407,0.7973119
26228,LOF,0.21758531,0.005209083,0.7772055
26229,LOF,0.30343214,0.0063815117,0.6901863
26230,LOF,0.12942761,0.00727498,0.8632974
26231,LOF,0.4090179,0.00836824,0.5826138
26232,LOF,0.20464005,0.003779756,0.7915802
26233,LOF,0.37022948,0.004961325,0.62480915
26234,LOF,0.23561431,0.0029085295,0.76147723
26235,LOF,0.21758531,0.005209083,0.7772055
26236,Neutral,0.66383,0.009254838,0.32691517
26237,Neutral,0.93568504,0.001148701,0.06316636
26238,LOF,0.18013777,0.005009259,0.81485295
26239,LOF,0.020268828,0.0020723038,0.9776588
26240,LOF,0.02093454,0.002035202,0.9770303
26241,LOF,0.015100809,0.0015208008,0.9833784
26242,LOF,0.0028675017,0.0024306201,0.9947018
26243,LOF,0.009543575,0.0005675232,0.98988897
26244,LOF,0.008055058,0.0044139787,0.9875309
26245,LOF,0.019367717,0.003938945,0.97669333
26246,LOF,0.005711781,0.0012262262,0.99306196
26247,LOF,0.007648823,0.0006595386,0.9916917
26248,LOF,0.001972458,0.0063801017,0.99164736
26249,LOF,0.018438004,0.00221231,0.9793497
26250,LOF,0.003595932,0.0028306807,0.99357337
26251,LOF,0.0013939596,0.0031310285,0.995475
26252,LOF,0.002064072,0.0017629203,0.9961731
26253,LOF,0.050808188,0.0017364366,0.9474554
26254,LOF,0.21597579,0.3525571,0.43146712
26255,LOF,0.0009940688,0.009124081,0.9898818
26256,Neutral,0.75352705,0.012283991,0.23418893
26257,Neutral,0.91233796,0.005892457,0.08176955
26258,LOF,0.21056153,0.071105056,0.71833336
26259,LOF,0.12726639,0.053760543,0.8189731
26260,LOF,0.23711453,0.0509551,0.71193033
26261,LOF,0.028577201,0.008308241,0.9631145
26262,LOF,0.0033232442,0.012906759,0.98377
26263,LOF,0.010147519,0.16620335,0.82364917
26264,LOF,0.0076506427,0.0053338045,0.9870156
26265,LOF,0.0030345628,0.060897045,0.9360684
26266,LOF,0.0030561192,0.21564773,0.78129613
26267,LOF,0.0063889786,0.24975279,0.7438582
26268,LOF,0.0044118008,0.22489327,0.7706949
26269,LOF,0.0057284865,0.0022834267,0.99198806
26270,LOF,0.0035950341,0.01706757,0.97933733
26271,LOF,0.011818558,0.002017232,0.9861643
26272,LOF,0.029763214,0.00527473,0.96496207
26273,Neutral,0.90115756,0.016428992,0.08241344
26274,LOF,0.013291234,0.0026961248,0.9840126
26275,LOF,0.10548617,0.015207922,0.8793059
26276,LOF,0.0290062,0.019256188,0.95173764
26277,LOF,0.01163988,0.03338149,0.95497864
26278,LOF,0.024291383,0.03969938,0.93600917
26279,LOF,0.23810127,0.0437149,0.7181838
26280,LOF,0.056246795,0.037376847,0.9063763
26281,LOF,0.07767667,0.048734203,0.8735891
26282,LOF,0.016791113,0.01802413,0.96518475
26283,LOF,0.054276876,0.028399687,0.9173234
26284,LOF,0.1372619,0.026081022,0.8366571
26285,LOF,0.13154593,0.028124936,0.8403292
26286,LOF,0.11444956,0.04664957,0.8389009
26287,LOF,0.01650259,0.032358225,0.95113915
26288,LOF,0.010909138,0.028896173,0.96019465
26289,LOF,0.35244492,0.014549948,0.63300514
26290,LOF,0.021982705,0.22806455,0.74995273
26291,LOF,0.009501717,0.16548917,0.82500917
26292,LOF,0.4020492,0.19327055,0.40468022
26293,LOF,0.05825783,0.020024788,0.9217174
26294,LOF,0.13282748,0.011405332,0.8557672
26295,Neutral,0.5619513,0.07485087,0.36319786
26296,LOF,0.29564822,0.021606736,0.68274504
26297,LOF,0.46291482,0.042646505,0.49443868
26298,LOF,0.0022968263,0.017626207,0.98007697
26299,LOF,0.01851936,0.0013230486,0.98015755
26300,LOF,0.030253965,0.00090258085,0.96884346
26301,LOF,0.22796196,0.020872792,0.7511653
26302,LOF,0.15142485,0.0038877411,0.84468734
26303,Neutral,0.94640464,0.001447749,0.052147664
26304,LOF,0.3658041,0.01259397,0.62160194
26305,LOF,0.017527422,0.017479608,0.964993
26306,LOF,0.12729982,0.005600772,0.86709934
26307,LOF,0.37911263,0.009507691,0.6113796
26308,LOF,0.0013066293,0.01013396,0.9885594
26309,LOF,0.035259377,0.006899946,0.9578407
26310,LOF,0.0052697035,0.0008158717,0.9939144
26311,LOF,0.08162249,0.0023438842,0.9160336
26312,LOF,0.0076393997,0.009210425,0.9831502
26313,LOF,0.48227027,0.0051819473,0.5125478
26314,LOF,0.000871263,0.0016016209,0.9975272
26315,LOF,0.018187292,0.002059074,0.97975355
26316,LOF,0.0009471322,0.013277273,0.9857756
26317,LOF,0.0011849817,0.024932738,0.97388226
26318,LOF,0.0003571647,0.011734133,0.98790866
26319,Neutral,0.94270897,0.022674147,0.03461684
26320,LOF,0.10885274,0.03290757,0.85823965
26321,LOF,0.38069847,0.13835481,0.48094675
26322,LOF,0.08931403,0.0017256481,0.90896034
26323,LOF,0.0077324044,0.0035585817,0.98870903
26324,LOF,0.007986385,0.004854564,0.987159
26325,LOF,0.09208149,0.011783527,0.8961349
26326,LOF,0.003807401,0.0012182131,0.9949744
26327,LOF,0.07648656,0.02166139,0.901852
26328,LOF,0.045526043,0.019877328,0.93459666
26329,LOF,0.0022376992,0.0007445136,0.99701786
26330,LOF,0.015260835,0.0004981221,0.98424107
26331,LOF,0.1830424,0.016012529,0.80094504
26332,LOF,0.0011166121,0.0012774811,0.9976059
26333,LOF,0.0017578565,0.0012528872,0.9969893
26334,LOF,0.090405226,0.00059278606,0.90900195
26335,LOF,0.004741251,0.0014275678,0.99383116
26336,LOF,0.0011227169,0.001507945,0.9973693
26337,LOF,0.0027046667,0.0004861436,0.9968092
26338,LOF,0.004239587,0.0016661865,0.9940942
26339,Neutral,0.9760824,0.00050501776,0.023412585
26340,LOF,0.0049397447,0.0017644801,0.9932957
26341,LOF,0.009833491,0.0012367141,0.9889298
26342,LOF,0.00395144,0.0010427407,0.9950058
26343,LOF,0.006055053,0.001090991,0.99285394
26344,LOF,0.0055176904,0.00092096045,0.9935614
26345,LOF,0.0019767513,0.001721654,0.99630153
26346,LOF,0.0055138962,0.0018540437,0.99263203
26347,LOF,0.0050359396,0.0011079828,0.993856
26348,LOF,0.0017144643,0.0018629058,0.9964226
26349,LOF,0.0014636617,0.001981239,0.9965551
26350,LOF,0.0016020855,0.00078597746,0.997612
26351,LOF,0.0062887804,0.0014283559,0.9922829
26352,LOF,0.0074785515,0.0013433762,0.9911781
26353,LOF,0.0030379386,0.0012306029,0.9957314
26354,LOF,0.0032420608,0.0010372126,0.9957208
26355,LOF,0.0051681018,0.001385566,0.9934463
26356,LOF,0.0020959314,0.00040260653,0.99750143
26357,LOF,0.005146711,0.0012180195,0.9936353
26358,LOF,0.005138036,0.0011199963,0.9937419
26359,LOF,0.101190776,0.0061842347,0.8926249
26360,Neutral,0.8286485,0.03007278,0.14127873
26361,LOF,0.028624443,0.0059256735,0.9654499
26362,LOF,0.24829823,0.03892536,0.71277636
26363,LOF,0.20760797,0.012258234,0.7801337
26364,LOF,0.0017139444,0.002614378,0.99567175
26365,LOF,0.023938918,0.013489881,0.9625712
26366,LOF,0.1671954,0.015587399,0.81721723
26367,Neutral,0.60027456,0.022113703,0.37761173
26368,GOF,0.081344016,0.46884257,0.4498135
26369,GOF,0.004827684,0.82908434,0.16608803
26370,Neutral,0.9286853,0.043791283,0.027523449
26371,LOF,0.14871779,0.41973647,0.43154573
26372,LOF,0.0019174609,0.148986,0.8490966
26373,LOF,0.0112765385,0.030060071,0.95866346
26374,LOF,0.04757232,0.01346235,0.9389653
26375,LOF,0.057556093,0.17563726,0.76680666
26376,GOF,0.17096774,0.4466853,0.38234693
26377,LOF,0.0011343639,0.04625934,0.95260626
26378,LOF,0.0042070798,0.41535705,0.5804359
26379,LOF,0.010751971,0.01832084,0.9709272
26380,GOF,0.00305578,0.8899899,0.10695435
26381,LOF,0.1198442,0.33038357,0.5497722
26382,LOF,0.0012564843,0.0907609,0.9079826
26383,Neutral,0.54777193,0.07167213,0.38055596
26384,LOF,0.0025625539,0.43982705,0.5576104
26385,GOF,0.034828614,0.7169279,0.2482435
26386,LOF,0.0047274637,0.35347208,0.64180046
26387,LOF,0.047177248,0.2553965,0.69742626
26388,LOF,0.06283849,0.17487572,0.76228577
26389,GOF,0.003468853,0.7291524,0.26737878
26390,Neutral,0.9755854,0.0052435277,0.019171057
26391,Neutral,0.653161,0.07404121,0.2727978
26392,LOF,0.014416897,0.2107624,0.7748207
26393,Neutral,0.7335595,0.042917717,0.22352281
26394,Neutral,0.8451294,0.026577596,0.12829296
26395,LOF,0.011863242,0.00887958,0.9792572
26396,LOF,0.06063935,0.1623278,0.77703285
26397,Neutral,0.5680507,0.19716147,0.23478785
26398,Neutral,0.8094889,0.084232785,0.10627833
26399,Neutral,0.9897217,0.0037285062,0.006549782
26400,LOF,0.055718537,0.012604713,0.93167675
26401,LOF,0.0012835965,0.027066506,0.9716499
26402,LOF,0.047703188,0.0949512,0.8573456
26403,LOF,0.01674744,0.017002903,0.9662496
26404,LOF,0.01583858,0.04507841,0.93908304
26405,LOF,0.033433814,0.06674522,0.899821
26406,LOF,0.0011935835,0.019097203,0.9797092
26407,LOF,0.017125238,0.019451004,0.9634238
26408,LOF,0.0073326,0.007829321,0.984838
26409,GOF,0.13750784,0.43709973,0.42539245
26410,Neutral,0.9754853,0.004686097,0.019828536
26411,LOF,0.014582573,0.0321693,0.9532481
26412,LOF,0.08198697,0.17623457,0.7417785
26413,LOF,0.045137387,0.047199402,0.9076632
26414,LOF,0.0018115959,0.07318213,0.9250063
26415,GOF,0.080403104,0.71724486,0.20235209
26416,LOF,0.021203838,0.040963482,0.9378327
26417,LOF,0.07291358,0.39552867,0.53155774
26418,LOF,0.16603896,0.0013326944,0.8326283
26419,LOF,0.06457192,0.0026331397,0.9327949
26420,LOF,0.056584116,0.0100303,0.9333856
26421,Neutral,0.5447258,0.026637515,0.42863676
26422,LOF,0.0818711,0.023112694,0.8950162
26423,LOF,0.21374597,0.0026625646,0.78359145
26424,LOF,0.06246632,0.004138803,0.93339485
26425,LOF,0.19805163,0.0022950172,0.7996533
26426,LOF,0.008611374,0.0033478595,0.98804075
26427,LOF,0.081191674,0.002020135,0.91678816
26428,LOF,0.022752957,0.00075796235,0.9764891
26429,LOF,0.24738786,0.00089227234,0.75171995
26430,LOF,0.017107515,0.00050262077,0.9823898
26431,LOF,0.025929838,0.002085224,0.9719849
26432,LOF,0.029401759,0.0075027696,0.9630955
26433,LOF,0.009137024,0.0058023375,0.98506063
26434,LOF,0.018673938,0.005597068,0.97572905
26435,LOF,0.03363419,0.0011984702,0.96516734
26436,LOF,0.0011414103,0.0035480866,0.9953105
26437,LOF,0.001642718,0.005964747,0.99239254
26438,LOF,0.11839699,0.16869879,0.71290416
26439,LOF,0.18202163,0.047413852,0.7705645
26440,LOF,0.0060256766,0.16816598,0.82580835
26441,LOF,0.24157627,0.2197528,0.5386709
26442,LOF,0.0046965145,0.2508815,0.74442196
26443,LOF,0.060876127,0.37225497,0.5668689
26444,LOF,0.0067809247,0.16971526,0.8235038
26445,LOF,0.007607527,0.15470324,0.8376892
26446,LOF,0.08666858,0.26075462,0.6525768
26447,LOF,0.0091590285,0.3796894,0.6111516
26448,LOF,0.016659755,0.27601606,0.7073242
26449,LOF,0.00883837,0.166224,0.82493764
26450,LOF,0.11248456,0.11361426,0.77390116
26451,LOF,0.009651111,0.36116377,0.62918514
26452,LOF,0.006106945,0.0072847004,0.9866084
26453,LOF,0.017522337,0.37650758,0.60597
26454,LOF,0.011312405,0.40325806,0.58542955
26455,LOF,0.0038676965,0.04679314,0.9493392
26456,LOF,0.016171183,0.016011855,0.967817
26457,GOF,0.0053659473,0.5877056,0.40692845
26458,LOF,0.0034747,0.034076802,0.96244854
26459,LOF,0.0015383428,0.021426022,0.97703564
26460,LOF,0.021966105,0.010354541,0.9676793
26461,LOF,0.0046827192,0.0054215896,0.9898957
26462,LOF,0.036503706,0.017418219,0.9460781
26463,LOF,0.130464,0.047454145,0.82208186
26464,LOF,0.09843832,0.04335828,0.8582034
26465,Neutral,0.98527884,0.0030215445,0.011699638
26466,Neutral,0.9231693,0.02583473,0.0509959
26467,LOF,0.032411966,0.014779652,0.9528084
26468,LOF,0.01932616,0.009641098,0.97103274
26469,LOF,0.02253341,0.01250147,0.96496516
26470,LOF,0.0030597537,0.018765494,0.9781748
26471,LOF,0.002432823,0.021851808,0.9757154
26472,LOF,0.00092205795,0.007852456,0.9912254
26473,LOF,0.0037357905,0.0021995965,0.9940646
26474,LOF,0.008102378,0.0041922187,0.98770547
26475,LOF,0.0077697462,0.0070533524,0.9851769
26476,LOF,0.013433042,0.008910109,0.9776569
26477,LOF,0.002872844,0.0089014685,0.9882257
26478,LOF,0.015537007,0.0046005487,0.9798624
26479,LOF,0.014111149,0.01178807,0.97410077
26480,LOF,0.016938986,0.0025505517,0.9805104
26481,LOF,0.032587472,0.004751522,0.962661
26482,LOF,0.011525265,0.0014981154,0.98697656
26483,LOF,0.015349252,0.002034395,0.9826164
26484,LOF,0.026642008,0.0022293692,0.97112864
26485,LOF,0.041101977,0.0010983049,0.9577997
26486,LOF,0.002415888,0.0054732426,0.99211085
26487,LOF,0.0013103907,0.008025785,0.99066377
26488,LOF,0.045519307,0.001798893,0.9526818
26489,LOF,0.0023630029,0.0066400347,0.99099696
26490,LOF,0.009638439,0.0014780912,0.98888355
26491,LOF,0.030395038,0.0023245895,0.9672803
26492,LOF,0.00031568916,0.0017570154,0.9979273
26493,LOF,0.052946456,0.0024685094,0.94458497
26494,LOF,0.064989515,0.0014559869,0.93355453
26495,LOF,0.012446414,0.010683797,0.9768697
26496,LOF,0.001715832,0.01677741,0.9815067
26497,LOF,0.004155136,0.030332463,0.9655124
26498,LOF,0.0047541116,0.011530389,0.9837155
26499,LOF,0.08803933,0.0021988412,0.9097618
26500,LOF,0.014476018,0.013445694,0.9720783
26501,LOF,0.15544675,0.01319941,0.83135384
26502,LOF,0.013322536,0.015276533,0.971401
26503,Neutral,0.9073926,0.0005434434,0.09206392
26504,LOF,0.011300968,0.00059126667,0.98810774
26505,LOF,0.030410249,0.00077548827,0.96881425
26506,LOF,0.0063358992,0.0015603132,0.9921038
26507,LOF,0.27299148,0.009551444,0.7174571
26508,LOF,0.013432201,0.0047907303,0.98177713
26509,LOF,0.01685767,0.19980365,0.78333867
26510,LOF,0.15524052,0.038811844,0.8059476
26511,LOF,0.019898653,0.23737971,0.74272156
26512,LOF,0.030224038,0.28605884,0.68371713
26513,LOF,0.030114764,0.34431547,0.62556976
26514,LOF,0.022576133,0.36492786,0.612496
26515,LOF,0.0091573885,0.2868264,0.7040162
26516,LOF,0.011820181,0.38206184,0.606118
26517,LOF,0.019020824,0.0070754653,0.9739038
26518,LOF,0.00951416,0.24036099,0.7501249
26519,LOF,0.02597795,0.29673234,0.67728966
26520,Neutral,0.5573373,0.052108984,0.3905537
26521,LOF,0.020950392,0.0026828102,0.9763668
26522,Neutral,0.5883428,0.020748233,0.39090902
26523,LOF,0.012407609,0.006505734,0.9810867
26524,LOF,0.031521942,0.01204729,0.95643073
26525,LOF,0.055297755,0.013540927,0.93116134
26526,LOF,0.05630688,0.0061131674,0.93757993
26527,LOF,0.008761966,0.0043560816,0.9868819
26528,LOF,0.017340628,0.0038444868,0.9788149
26529,Neutral,0.8971479,0.0016140492,0.10123805
26530,LOF,0.013190556,0.0044638906,0.9823455
26531,LOF,0.06081311,0.03145696,0.9077299
26532,LOF,0.015827991,0.015657285,0.9685147
26533,LOF,0.011799807,0.006394361,0.98180586
26534,LOF,0.018735124,0.02716325,0.95410156
26535,Neutral,0.9405816,0.0005507167,0.0588676
26536,Neutral,0.69756466,0.005882029,0.29655325
26537,Neutral,0.98526627,0.0025090368,0.012224746
26538,LOF,0.00899396,0.0077424087,0.98326355
26539,LOF,0.0018167917,0.0058657327,0.99231744
26540,LOF,0.05910204,0.09400616,0.84689176
26541,LOF,0.02860179,0.041952234,0.929446
26542,LOF,0.35596076,0.012441692,0.6315976
26543,LOF,0.0103489235,0.014145949,0.9755052
26544,LOF,0.0026745696,0.0067856046,0.9905398
26545,LOF,0.0050269775,0.014451831,0.9805212
26546,LOF,0.009193131,0.04062442,0.95018244
26547,LOF,0.0035909482,0.019567301,0.97684175
26548,LOF,0.0015577254,0.01115349,0.98728883
26549,LOF,0.036130294,0.006134708,0.95773494
26550,LOF,0.030351829,0.0035594348,0.9660887
26551,Neutral,0.6212264,0.032628898,0.3461447
26552,LOF,0.00662631,0.043616343,0.94975734
26553,LOF,0.031037591,0.013343557,0.9556189
26554,LOF,0.04131366,0.006472614,0.95221376
26555,LOF,0.0014175258,0.0029442408,0.9956383
26556,LOF,0.025500119,0.019137047,0.9553628
26557,LOF,0.06380211,0.005994912,0.930203
26558,LOF,0.011448016,0.002391862,0.9861601
26559,LOF,0.0029697283,0.0073435344,0.9896868
26560,LOF,0.02192698,0.0072489115,0.9708241
26561,LOF,0.01815365,0.049353916,0.93249243
26562,LOF,0.010987346,0.023956552,0.96505606
26563,LOF,0.0065722624,0.01910427,0.9743234
26564,LOF,0.001980093,0.026586784,0.97143316
26565,LOF,0.0023963074,0.032587744,0.965016
26566,LOF,0.00060873484,0.014123461,0.9852679
26567,LOF,0.111860834,0.0128270965,0.87531203
26568,LOF,0.02143642,0.0041408674,0.9744227
26569,LOF,0.0010198265,0.014971943,0.9840082
26570,LOF,0.042676374,0.1944362,0.7628874
26571,LOF,0.032805834,0.036786847,0.9304073
26572,Neutral,0.63160896,0.017023105,0.35136792
26573,LOF,0.08861603,0.0062173554,0.9051666
26574,LOF,0.0043638283,0.0029049923,0.99273115
26575,LOF,0.01782155,0.017616384,0.96456206
26576,LOF,0.21183161,0.022730028,0.7654383
26577,LOF,0.12116881,0.036180608,0.84265053
26578,LOF,0.019739004,0.011739358,0.96852165
26579,Neutral,0.88029957,0.007549806,0.11215061
26580,LOF,0.27620804,0.1874215,0.5363704
26581,LOF,0.023293037,0.017073935,0.959633
26582,LOF,0.018983182,0.41393617,0.5670807
26583,LOF,0.013486555,0.039660007,0.9468534
26584,LOF,0.004016416,0.12419702,0.8717866
26585,LOF,0.04995474,0.029988548,0.9200567
26586,Neutral,0.78845185,0.026714213,0.1848339
26587,LOF,0.041675176,0.015246287,0.9430785
26588,LOF,0.013800122,0.028833618,0.9573663
26589,LOF,0.03205283,0.015890602,0.9520565
26590,LOF,0.03160224,0.0098443,0.95855343
26591,LOF,0.00303909,0.024363523,0.9725974
26592,LOF,0.0026646887,0.013410863,0.9839244
26593,LOF,0.014778138,0.33687577,0.6483461
26594,LOF,0.0173871,0.031467993,0.9511449
26595,LOF,0.03386202,0.040472038,0.925666
26596,LOF,0.017662827,0.025547795,0.9567894
26597,LOF,0.00037493106,0.04759825,0.9520268
26598,LOF,0.0010518723,0.10133586,0.8976122
26599,LOF,0.033838004,0.14280695,0.823355
26600,LOF,0.0062144073,0.25348556,0.7403
26601,LOF,0.10472583,0.055936906,0.8393373
26602,LOF,0.017980536,0.015315186,0.96670425
26603,LOF,0.015416341,0.048529774,0.9360539
26604,LOF,0.0012543711,0.051942945,0.9468026
26605,LOF,0.01507905,0.031711556,0.9532094
26606,LOF,0.0034603968,0.008859672,0.98767996
26607,LOF,0.02986901,0.011846512,0.9582845
26608,LOF,0.01152704,0.0142228,0.9742502
26609,LOF,0.010600433,0.15186766,0.83753186
26610,LOF,0.014413738,0.011622382,0.9739639
26611,LOF,0.001075448,0.049882103,0.94904244
26612,LOF,0.27929562,0.046993393,0.67371094
26613,LOF,0.33374903,0.020470029,0.6457809
26614,LOF,0.0018729636,0.13093187,0.8671952
26615,LOF,0.00045848495,0.04323242,0.95630914
26616,LOF,0.015648128,0.01940597,0.964946
26617,LOF,0.0012236972,0.20618899,0.79258734
26618,LOF,0.00053303555,0.029616512,0.9698504
26619,LOF,0.33084005,0.0527117,0.6164482
26620,LOF,0.017102657,0.04545452,0.93744284
26621,LOF,0.006775405,0.18251704,0.8107076
26622,LOF,0.06036777,0.036228683,0.9034036
26623,LOF,0.0022108709,0.2339216,0.7638675
26624,LOF,0.05677103,0.14949626,0.7937327
26625,LOF,0.009040932,0.035645552,0.9553135
26626,LOF,0.07881537,0.1113794,0.8098052
26627,Neutral,0.88456887,0.008223116,0.107208036
26628,LOF,0.06317152,0.034622014,0.9022064
26629,LOF,0.013865206,0.012268385,0.97386646
26630,LOF,0.060040202,0.055578258,0.88438153
26631,LOF,0.014193294,0.03437506,0.95143163
26632,LOF,0.2757559,0.09983685,0.62440723
26633,LOF,0.01281506,0.037292182,0.9498927
26634,LOF,0.023302412,0.05791375,0.9187839
26635,LOF,0.090391375,0.1371137,0.7724949
26636,LOF,0.0060478915,0.1688277,0.8251244
