feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03208395,0.00062845065,0.9672876
26094,LOF,0.023553262,0.002508678,0.973938
26095,LOF,0.0018690078,0.0072103315,0.99092066
26096,LOF,0.21283206,0.0019106126,0.78525734
26097,LOF,0.0012591289,0.0045616613,0.99417925
26098,LOF,0.01971219,0.0036503708,0.9766375
26099,LOF,0.08445711,0.0149293365,0.90061355
26100,LOF,0.08445711,0.0149293365,0.90061355
26101,LOF,0.026749287,0.013350717,0.95989996
26102,LOF,0.020392552,0.0054077953,0.97419965
26103,Neutral,0.95512295,0.007152919,0.037724216
26104,LOF,0.015122699,0.01763088,0.9672464
26105,LOF,0.22629316,0.015493047,0.75821376
26106,LOF,0.43369538,0.012517131,0.55378747
26107,LOF,0.0041850647,0.0018478909,0.99396706
26108,LOF,0.15218323,0.0025785146,0.84523827
26109,LOF,0.04096867,0.0022143386,0.95681703
26110,LOF,0.14547488,0.00784854,0.8466765
26111,LOF,0.056689616,0.08821586,0.8550945
26112,LOF,0.032634772,0.0026550777,0.9647101
26113,LOF,0.033557806,0.0029571888,0.963485
26114,LOF,0.019617792,0.00058975036,0.9797925
26115,LOF,0.014354154,0.0026623334,0.98298347
26116,LOF,0.02958623,0.0014656214,0.9689482
26117,LOF,0.15541314,0.04427066,0.8003162
26118,LOF,0.018095667,0.0017537645,0.9801506
26119,LOF,0.00022012612,0.0025981944,0.99718165
26120,LOF,0.017373955,0.0029721942,0.9796538
26121,LOF,0.0008363051,0.0062256586,0.9929381
26122,LOF,0.00075218163,0.004932836,0.99431497
26123,LOF,0.00040878085,0.00535422,0.99423695
26124,LOF,0.00018582422,0.0043155025,0.9954986
26125,LOF,0.011240816,0.118235394,0.87052375
26126,LOF,0.08567391,0.034093454,0.88023263
26127,LOF,0.0016647361,0.017098537,0.9812367
26128,LOF,0.0025045825,0.0014279082,0.9960675
26129,LOF,0.0007906258,0.05532091,0.9438885
26130,LOF,0.050231114,0.022639496,0.9271293
26131,LOF,0.00043385045,0.012979833,0.98658633
26132,LOF,0.017647354,0.014958915,0.96739376
26133,LOF,0.040817674,0.0010582536,0.95812404
26134,LOF,0.00029373204,0.009895157,0.9898112
26135,LOF,0.019509735,0.07506472,0.9054255
26136,LOF,0.07045695,0.033962056,0.895581
26137,LOF,0.026678314,0.0021228867,0.9711988
26138,LOF,0.016076911,0.060881976,0.92304116
26139,LOF,0.06883436,0.015568804,0.9155969
26140,LOF,0.013160781,0.082529776,0.90430945
26141,LOF,0.012028907,0.079199165,0.9087719
26142,LOF,0.010024637,0.015903015,0.9740724
26143,LOF,0.03464855,0.0035796622,0.9617718
26144,LOF,0.22675064,0.008387196,0.76486224
26145,LOF,0.00081641367,0.018909559,0.9802741
26146,LOF,0.017395545,0.011020361,0.971584
26147,LOF,0.048412602,0.012619021,0.93896836
26148,LOF,0.047800694,0.013061204,0.9391381
26149,LOF,0.041052964,0.0022657248,0.95668125
26150,LOF,0.016889462,0.0008181535,0.98229235
26151,LOF,0.015797589,0.009462364,0.97474
26152,LOF,0.076787174,0.013104484,0.9101084
26153,LOF,0.036595706,0.026481714,0.9369226
26154,LOF,0.04336691,0.004663495,0.9519696
26155,LOF,0.004309513,0.02172089,0.9739696
26156,LOF,0.010881085,0.0042945165,0.98482436
26157,LOF,0.04075038,0.26229486,0.6969547
26158,LOF,0.0015668789,0.0056623714,0.99277073
26159,LOF,0.0786121,0.15442863,0.7669593
26160,LOF,0.010705929,0.24388431,0.7454097
26161,LOF,0.004891285,0.23821843,0.75689036
26162,LOF,0.011315725,0.31076366,0.6779207
26163,LOF,0.06114095,0.045926023,0.8929331
26164,LOF,0.28529033,0.027143683,0.687566
26165,LOF,0.0054340716,0.0045079966,0.9900579
26166,LOF,0.013790164,0.023679214,0.96253055
26167,LOF,0.0029649932,0.061572257,0.9354628
26168,LOF,0.0086462265,0.0090916585,0.98226213
26169,Neutral,0.59528166,0.030773254,0.3739451
26170,LOF,0.008990683,0.3995358,0.59147346
26171,LOF,0.0031274804,0.022462165,0.97441036
26172,LOF,0.003110311,0.04405548,0.9528341
26173,LOF,0.0059687328,0.2582563,0.735775
26174,LOF,0.15566504,0.05098759,0.7933474
26175,LOF,0.02304642,0.00405306,0.9729005
26176,LOF,0.0839434,0.004978324,0.91107833
26177,LOF,0.06555202,0.0035086751,0.93093926
26178,LOF,0.08611592,0.015998384,0.8978856
26179,LOF,0.07936707,0.14468485,0.7759481
26180,LOF,0.008696335,0.005957632,0.98534596
26181,LOF,0.021445563,0.0022202386,0.9763342
26182,LOF,0.015471067,0.0025782345,0.98195064
26183,LOF,0.022735782,0.0066799643,0.9705842
26184,LOF,0.004239232,0.008880445,0.9868803
26185,LOF,0.007814351,0.0064618373,0.9857238
26186,LOF,0.0262907,0.00184945,0.9718598
26187,LOF,0.09677934,0.003320085,0.8999006
26188,LOF,0.008458823,0.0012785561,0.9902626
26189,LOF,0.012994525,0.003092636,0.9839129
26190,LOF,0.061983366,0.0044146944,0.933602
26191,LOF,0.013149299,0.0033713316,0.9834794
26192,LOF,0.009765183,0.0063569015,0.9838779
26193,LOF,0.00571111,0.0024068977,0.991882
26194,LOF,0.0045713754,0.005181458,0.99024725
26195,LOF,0.011699854,0.004030499,0.9842696
26196,LOF,0.007446216,0.03639004,0.9561637
26197,LOF,0.05257883,0.18804564,0.7593756
26198,LOF,0.018641492,0.007361067,0.9739975
26199,LOF,0.010771192,0.0022455899,0.9869832
26200,Neutral,0.71808785,0.018367065,0.26354507
26201,LOF,0.11224819,0.007718585,0.88003325
26202,LOF,0.0047626947,0.00948453,0.98575276
26203,LOF,0.10001707,0.25019494,0.64978796
26204,Neutral,0.8007631,0.040404055,0.15883283
26205,LOF,0.14051296,0.060325753,0.79916126
26206,LOF,0.02957722,0.011664241,0.95875853
26207,LOF,0.010772465,0.0034352806,0.9857922
26208,LOF,0.06400661,0.0029363136,0.9330571
26209,LOF,0.008124543,0.0109950965,0.98088044
26210,LOF,0.07216416,0.0024419543,0.92539394
26211,LOF,0.06060632,0.01147029,0.9279233
26212,LOF,0.044536803,0.0103695225,0.9450937
26213,Neutral,0.9212635,0.0010692505,0.07766725
26214,LOF,0.040706098,0.15032074,0.80897313
26215,LOF,0.007420603,0.0026842766,0.98989516
26216,LOF,0.0076089827,0.0120209,0.98037004
26217,LOF,0.00852129,0.011932209,0.9795465
26218,LOF,0.0037577667,0.013496639,0.9827456
26219,LOF,0.02229777,0.26826748,0.7094348
26220,LOF,0.09140964,0.27061456,0.63797575
26221,LOF,0.007028805,0.07766521,0.915306
26222,LOF,0.01668162,0.0692244,0.91409403
26223,LOF,0.040531803,0.060720768,0.8987474
26224,LOF,0.06301766,0.18056865,0.7564137
26225,LOF,0.05156642,0.10605988,0.84237367
26226,LOF,0.04057198,0.05949,0.899938
26227,LOF,0.1920417,0.104736656,0.7032216
26228,LOF,0.23954448,0.0083301375,0.7521254
26229,LOF,0.2486646,0.0058924863,0.7454429
26230,LOF,0.13777487,0.0050531398,0.8571721
26231,LOF,0.41019008,0.009045602,0.58076435
26232,LOF,0.10826942,0.0059493887,0.88578117
26233,LOF,0.35954946,0.005932657,0.63451785
26234,LOF,0.07832591,0.0021122156,0.9195619
26235,LOF,0.23954448,0.0083301375,0.7521254
26236,Neutral,0.69135106,0.018420016,0.29022893
26237,Neutral,0.89620495,0.0025783882,0.1012167
26238,LOF,0.2981706,0.0086451825,0.69318426
26239,LOF,0.05914315,0.0038434162,0.93701345
26240,LOF,0.027418144,0.001978546,0.9706033
26241,LOF,0.028662398,0.0014498287,0.9698878
26242,LOF,0.0100518335,0.0018763373,0.9880718
26243,LOF,0.020384513,0.00071431504,0.97890115
26244,LOF,0.017070826,0.00278321,0.980146
26245,LOF,0.043694615,0.0042379005,0.95206755
26246,LOF,0.019565798,0.0015096065,0.9789245
26247,LOF,0.010782173,0.0009668856,0.9882509
26248,LOF,0.0027304199,0.006303712,0.99096584
26249,LOF,0.037280343,0.001911724,0.96080786
26250,LOF,0.0062156017,0.0028501763,0.99093425
26251,LOF,0.0020311067,0.00334403,0.9946248
26252,LOF,0.004156751,0.0015856107,0.99425757
26253,LOF,0.03835784,0.0012734344,0.96036875
26254,GOF,0.10850752,0.66552824,0.22596422
26255,LOF,0.0019322579,0.023251876,0.97481585
26256,Neutral,0.79617006,0.037213948,0.16661598
26257,Neutral,0.85313475,0.042567626,0.10429761
26258,LOF,0.060085464,0.3893208,0.55059373
26259,LOF,0.062104303,0.19250812,0.74538755
26260,LOF,0.20743467,0.07694916,0.71561617
26261,LOF,0.061906766,0.0045342483,0.93355894
26262,LOF,0.006370236,0.0454553,0.94817454
26263,LOF,0.009388273,0.4658556,0.52475613
26264,LOF,0.007907233,0.0152633665,0.97682935
26265,LOF,0.0061557004,0.14946549,0.8443788
26266,GOF,0.0039867903,0.53210896,0.46390423
26267,LOF,0.010862334,0.48716363,0.501974
26268,GOF,0.0067134416,0.5145411,0.47874546
26269,LOF,0.0065885447,0.0018258262,0.9915856
26270,LOF,0.012651503,0.025034301,0.9623142
26271,LOF,0.024440246,0.014199796,0.96136
26272,LOF,0.042190313,0.004064758,0.9537449
26273,Neutral,0.8506635,0.010225752,0.13911071
26274,LOF,0.025320042,0.0026773224,0.9720026
26275,LOF,0.19390802,0.009730334,0.7963617
26276,LOF,0.048642747,0.013392912,0.9379643
26277,LOF,0.01635283,0.015248823,0.96839833
26278,LOF,0.011577205,0.024142714,0.96428007
26279,LOF,0.2015977,0.02387361,0.7745287
26280,LOF,0.07799272,0.029049385,0.89295787
26281,LOF,0.09083794,0.030077936,0.8790841
26282,LOF,0.017157054,0.019517144,0.96332574
26283,LOF,0.07235638,0.031239271,0.8964044
26284,LOF,0.060542848,0.0060786763,0.93337846
26285,LOF,0.044989385,0.0059448415,0.94906574
26286,LOF,0.12277431,0.06514912,0.81207657
26287,LOF,0.026631698,0.042472936,0.9308953
26288,LOF,0.015712773,0.017462617,0.9668246
26289,LOF,0.42745167,0.008428043,0.5641203
26290,LOF,0.035900567,0.3812023,0.5828971
26291,LOF,0.0100094015,0.2226259,0.76736474
26292,LOF,0.20124003,0.39026907,0.40849093
26293,LOF,0.11597958,0.03599062,0.8480298
26294,LOF,0.0873644,0.011375638,0.90125996
26295,Neutral,0.6515504,0.040784124,0.3076655
26296,LOF,0.36036015,0.02781437,0.61182547
26297,LOF,0.29362154,0.012597086,0.6937813
26298,LOF,0.004215338,0.0663495,0.9294352
26299,LOF,0.039521042,0.008379418,0.9520995
26300,LOF,0.035607852,0.001798129,0.962594
26301,LOF,0.09017259,0.015710399,0.89411706
26302,LOF,0.03000712,0.0019615528,0.96803135
26303,Neutral,0.86645085,0.0034821115,0.13006711
26304,LOF,0.19413319,0.010376142,0.7954906
26305,LOF,0.013363793,0.016221222,0.970415
26306,LOF,0.08102815,0.00428187,0.91468996
26307,Neutral,0.51090014,0.0071259476,0.48197395
26308,LOF,0.0020692716,0.006919878,0.9910109
26309,LOF,0.079991765,0.010874966,0.90913326
26310,LOF,0.0049717952,0.0010389059,0.99398935
26311,LOF,0.12234106,0.003003864,0.8746551
26312,LOF,0.004708837,0.0033758292,0.99191535
26313,LOF,0.46608058,0.0058043725,0.52811503
26314,LOF,0.00101366,0.0014103747,0.99757594
26315,LOF,0.019906817,0.0044674277,0.97562575
26316,LOF,0.0013260489,0.027399845,0.97127414
26317,LOF,0.002005937,0.029352024,0.96864206
26318,LOF,0.00077946065,0.016636513,0.98258406
26319,Neutral,0.8871491,0.018253587,0.09459734
26320,LOF,0.08450712,0.031981315,0.88351154
26321,LOF,0.25224784,0.14707166,0.60068053
26322,LOF,0.08520087,0.00458991,0.9102092
26323,LOF,0.020146038,0.008380366,0.9714736
26324,LOF,0.01316352,0.012529146,0.97430736
26325,LOF,0.075018674,0.012245466,0.9127358
26326,LOF,0.0034861097,0.0023779096,0.994136
26327,LOF,0.07324662,0.05315065,0.87360275
26328,LOF,0.023465551,0.039984338,0.9365501
26329,LOF,0.003384517,0.0023034455,0.99431205
26330,LOF,0.00657676,0.00097225426,0.992451
26331,LOF,0.16475631,0.048525512,0.7867182
26332,LOF,0.0008993732,0.0031729802,0.99592763
26333,LOF,0.002287346,0.0024477933,0.9952649
26334,LOF,0.06896803,0.003348615,0.92768335
26335,LOF,0.004560413,0.007339019,0.9881005
26336,LOF,0.0007359554,0.0029022116,0.9963618
26337,LOF,0.0025516741,0.0011429066,0.99630547
26338,LOF,0.0043005976,0.0015236383,0.9941758
26339,Neutral,0.9638195,0.0011146767,0.03506579
26340,LOF,0.0030439284,0.003295642,0.9936605
26341,LOF,0.008064909,0.0011402216,0.99079484
26342,LOF,0.0028939461,0.00088545965,0.99622065
26343,LOF,0.006182937,0.0005251393,0.993292
26344,LOF,0.0046026623,0.000638977,0.9947583
26345,LOF,0.0020926667,0.0026737244,0.9952336
26346,LOF,0.004026391,0.0013473068,0.99462634
26347,LOF,0.004028969,0.000946941,0.995024
26348,LOF,0.0011280102,0.0029311436,0.9959409
26349,LOF,0.0013707994,0.004540955,0.9940883
26350,LOF,0.0014738103,0.002514649,0.9960115
26351,LOF,0.0034051382,0.0010808094,0.9955141
26352,LOF,0.0071710264,0.0012221062,0.99160683
26353,LOF,0.0042715166,0.0038896475,0.9918389
26354,LOF,0.0031446111,0.0008485901,0.9960068
26355,LOF,0.0054535666,0.0015178882,0.9930286
26356,LOF,0.002741768,0.0010243753,0.9962339
26357,LOF,0.008589087,0.0010880547,0.9903228
26358,LOF,0.0049191066,0.0010906403,0.9939903
26359,LOF,0.053994533,0.005076557,0.94092894
26360,Neutral,0.8145713,0.05884542,0.12658323
26361,LOF,0.042574264,0.010033649,0.94739205
26362,LOF,0.16874275,0.03684931,0.79440796
26363,LOF,0.17292103,0.008392373,0.81868666
26364,LOF,0.004142839,0.0042021056,0.991655
26365,LOF,0.031166673,0.024112869,0.9447205
26366,LOF,0.0660004,0.009323511,0.9246761
26367,LOF,0.2551927,0.04165744,0.7031499
26368,GOF,0.06887276,0.65214103,0.27898622
26369,GOF,0.0043862714,0.8451806,0.1504331
26370,Neutral,0.8012622,0.091886014,0.106851816
26371,GOF,0.11533902,0.6172691,0.26739195
26372,LOF,0.0021543002,0.27613088,0.7217148
26373,LOF,0.033083756,0.094105415,0.8728109
26374,LOF,0.025144495,0.033430967,0.9414246
26375,LOF,0.04368682,0.3346668,0.62164634
26376,GOF,0.12581962,0.6400318,0.2341486
26377,LOF,0.0013817755,0.09240205,0.90621614
26378,GOF,0.0033516209,0.56927234,0.4273761
26379,LOF,0.016772501,0.07095265,0.91227484
26380,GOF,0.0031575104,0.91323173,0.083610706
26381,GOF,0.15401056,0.48442787,0.36156154
26382,LOF,0.0017743241,0.14678518,0.8514405
26383,Neutral,0.5098684,0.121942274,0.36818928
26384,GOF,0.0020556587,0.56469923,0.43324512
26385,GOF,0.017922329,0.6526725,0.32940522
26386,GOF,0.004174612,0.54422134,0.45160407
26387,LOF,0.06807415,0.26209152,0.66983426
26388,LOF,0.08474255,0.19520617,0.7200513
26389,GOF,0.0019490723,0.7651335,0.23291741
26390,Neutral,0.9492383,0.010503122,0.04025854
26391,Neutral,0.6628502,0.067191504,0.26995826
26392,LOF,0.019797754,0.4336933,0.54650897
26393,Neutral,0.5769619,0.09665738,0.3263808
26394,Neutral,0.8693002,0.019470382,0.11122938
26395,LOF,0.030036476,0.022756353,0.9472072
26396,LOF,0.03031363,0.1185906,0.8510958
26397,Neutral,0.5005437,0.14390223,0.35555404
26398,Neutral,0.7093792,0.09097592,0.19964492
26399,Neutral,0.9824134,0.0044801463,0.0131065035
26400,LOF,0.048761155,0.013261208,0.9379777
26401,LOF,0.002404489,0.040925417,0.9566701
26402,LOF,0.035394106,0.09604092,0.868565
26403,LOF,0.0328601,0.06652915,0.90061074
26404,LOF,0.023944594,0.10909223,0.86696315
26405,LOF,0.018183615,0.11033239,0.87148404
26406,LOF,0.0017391449,0.041759357,0.9565015
26407,LOF,0.023300847,0.03581066,0.94088846
26408,LOF,0.015902774,0.019876687,0.9642206
26409,LOF,0.113588795,0.4134652,0.47294593
26410,Neutral,0.9713875,0.005932841,0.022679703
26411,LOF,0.035214726,0.066940814,0.8978445
26412,LOF,0.08409375,0.27484208,0.64106417
26413,LOF,0.044694208,0.053209446,0.90209633
26414,LOF,0.0016156844,0.13979602,0.8585882
26415,GOF,0.045510504,0.7339238,0.22056578
26416,LOF,0.019544192,0.061290115,0.91916573
26417,LOF,0.11634554,0.2332429,0.65041155
26418,LOF,0.09971421,0.0055776597,0.8947081
26419,LOF,0.18499136,0.0031709806,0.8118377
26420,LOF,0.062114622,0.0667323,0.87115306
26421,Neutral,0.69555277,0.022614427,0.28183278
26422,LOF,0.23870927,0.03610289,0.72518784
26423,LOF,0.1355579,0.0011555135,0.86328655
26424,LOF,0.121692844,0.0027708972,0.8755362
26425,LOF,0.056688458,0.0016136691,0.9416979
26426,LOF,0.013391292,0.005112838,0.9814959
26427,LOF,0.039838176,0.002051558,0.9581103
26428,LOF,0.017138213,0.0012068242,0.981655
26429,LOF,0.30749273,0.0014174338,0.69108975
26430,LOF,0.017314645,0.0004872041,0.9821982
26431,LOF,0.05466284,0.0027177962,0.9426193
26432,LOF,0.014134406,0.0031044595,0.9827611
26433,LOF,0.014100246,0.009032329,0.97686744
26434,LOF,0.03380137,0.007378049,0.9588206
26435,LOF,0.027046092,0.0007125888,0.97224134
26436,LOF,0.0005485561,0.0013725332,0.99807894
26437,LOF,0.0018085084,0.0033357595,0.99485576
26438,LOF,0.17628595,0.048229173,0.7754849
26439,LOF,0.12802288,0.027951363,0.84402573
26440,LOF,0.008649476,0.027445693,0.9639048
26441,LOF,0.28803903,0.03878334,0.67317766
26442,LOF,0.0054472983,0.05484075,0.9397119
26443,LOF,0.0400085,0.10416735,0.8558242
26444,LOF,0.0106856,0.069798864,0.91951555
26445,LOF,0.0029171682,0.026438877,0.97064394
26446,LOF,0.067266986,0.08243426,0.85029876
26447,LOF,0.00805685,0.068874136,0.92306894
26448,LOF,0.013720502,0.11034416,0.8759354
26449,LOF,0.012051298,0.08245678,0.9054919
26450,LOF,0.08205876,0.03325897,0.8846823
26451,LOF,0.004708698,0.086313784,0.9089775
26452,LOF,0.007224641,0.009628515,0.98314685
26453,LOF,0.03661974,0.17677304,0.7866072
26454,LOF,0.0063440376,0.19362403,0.80003196
26455,LOF,0.008111071,0.0851503,0.90673864
26456,LOF,0.036928076,0.02546072,0.9376112
26457,GOF,0.0054635555,0.73982525,0.2547112
26458,LOF,0.004090079,0.033874933,0.96203494
26459,LOF,0.0016003787,0.019406777,0.9789929
26460,LOF,0.015670182,0.01989153,0.96443826
26461,LOF,0.008362322,0.018277334,0.9733603
26462,LOF,0.07413732,0.031625226,0.89423746
26463,LOF,0.071895376,0.05557606,0.87252855
26464,LOF,0.080210395,0.07648594,0.8433037
26465,Neutral,0.9822353,0.00497347,0.012791218
26466,Neutral,0.8542458,0.085551225,0.06020311
26467,LOF,0.06403583,0.018449286,0.91751486
26468,LOF,0.014832852,0.011592356,0.9735748
26469,LOF,0.024255762,0.019527249,0.95621705
26470,LOF,0.0024325447,0.02556333,0.9720042
26471,LOF,0.001848408,0.024070397,0.9740812
26472,LOF,0.0012229088,0.019932467,0.9788446
26473,LOF,0.011134981,0.006979193,0.98188585
26474,LOF,0.016057624,0.008166216,0.97577614
26475,LOF,0.02483938,0.03859111,0.9365695
26476,LOF,0.05243814,0.027264038,0.92029786
26477,LOF,0.009798166,0.021221153,0.96898067
26478,LOF,0.017273381,0.004469596,0.97825706
26479,LOF,0.027427102,0.009902135,0.96267074
26480,LOF,0.03885298,0.004823628,0.95632344
26481,LOF,0.09826207,0.008612081,0.8931259
26482,LOF,0.017972926,0.0013860038,0.9806411
26483,LOF,0.022792766,0.0019074408,0.9752998
26484,LOF,0.028207902,0.0047023804,0.9670898
26485,LOF,0.0757207,0.0039172983,0.920362
26486,LOF,0.0043839086,0.010671496,0.98494464
26487,LOF,0.0025845114,0.016097458,0.98131806
26488,LOF,0.07952248,0.0030645244,0.917413
26489,LOF,0.00272844,0.005465825,0.9918058
26490,LOF,0.023982864,0.0015657676,0.9744513
26491,LOF,0.07398941,0.003559964,0.9224506
26492,LOF,0.0011812203,0.004244278,0.9945745
26493,LOF,0.05793489,0.0035455094,0.93851954
26494,LOF,0.0883211,0.0018251577,0.90985376
26495,LOF,0.028245555,0.012710854,0.9590435
26496,LOF,0.0046450356,0.055643838,0.93971115
26497,LOF,0.0017598463,0.021292888,0.9769473
26498,LOF,0.004259534,0.05337411,0.94236636
26499,LOF,0.115433395,0.0039774263,0.8805892
26500,LOF,0.01046703,0.03233443,0.9571985
26501,LOF,0.08588948,0.10431791,0.8097926
26502,LOF,0.018193683,0.06987262,0.91193366
26503,Neutral,0.8928621,0.00029657967,0.10684137
26504,LOF,0.044454355,0.004338717,0.9512069
26505,LOF,0.06978318,0.005407653,0.92480916
26506,LOF,0.006642496,0.005143162,0.9882144
26507,LOF,0.16033329,0.05222427,0.78744245
26508,LOF,0.02848905,0.022495177,0.9490158
26509,LOF,0.03977461,0.16357106,0.79665434
26510,LOF,0.04611023,0.034350894,0.91953886
26511,LOF,0.012497567,0.24250716,0.7449953
26512,LOF,0.033548344,0.3442424,0.62220925
26513,LOF,0.044817448,0.33001652,0.62516606
26514,LOF,0.039290953,0.3354243,0.6252848
26515,LOF,0.013863414,0.2352223,0.75091434
26516,LOF,0.01441684,0.31211358,0.6734696
26517,LOF,0.016230246,0.0069888313,0.9767809
26518,LOF,0.008440417,0.21725221,0.7743073
26519,LOF,0.03739991,0.3435992,0.6190009
26520,LOF,0.33363378,0.03529272,0.63107353
26521,LOF,0.015547424,0.005130831,0.9793218
26522,Neutral,0.6683571,0.008403358,0.3232396
26523,LOF,0.0062956,0.0026056042,0.9910988
26524,LOF,0.030011728,0.0075566075,0.9624316
26525,LOF,0.0334022,0.005388359,0.9612094
26526,LOF,0.12928648,0.0030468304,0.86766666
26527,LOF,0.038888227,0.004177598,0.95693415
26528,LOF,0.028795984,0.0024394544,0.96876454
26529,Neutral,0.902454,0.0015374884,0.09600853
26530,LOF,0.022511696,0.0039158897,0.9735725
26531,LOF,0.09167511,0.04961382,0.8587111
26532,LOF,0.043570008,0.036754478,0.9196755
26533,LOF,0.02712647,0.00450233,0.96837115
26534,LOF,0.013653523,0.026273085,0.9600734
26535,Neutral,0.92921126,0.00045400645,0.07033473
26536,Neutral,0.67265284,0.0039033918,0.32344374
26537,Neutral,0.98943734,0.0023065354,0.008256138
26538,LOF,0.014252925,0.011327593,0.97441953
26539,LOF,0.0016482981,0.0047717015,0.99358
26540,LOF,0.047747627,0.1287081,0.82354426
26541,LOF,0.05620646,0.08166817,0.86212546
26542,LOF,0.40182337,0.030352304,0.5678243
26543,LOF,0.054402135,0.062046,0.8835519
26544,LOF,0.002275588,0.009075759,0.9886487
26545,LOF,0.0057638967,0.02710691,0.96712923
26546,LOF,0.0051410324,0.05014897,0.94470996
26547,LOF,0.008049371,0.035292566,0.956658
26548,LOF,0.003377747,0.019893648,0.97672856
26549,LOF,0.09684913,0.0041156705,0.8990352
26550,LOF,0.035212386,0.0023898901,0.96239775
26551,Neutral,0.73668814,0.03573336,0.22757848
26552,LOF,0.015589031,0.080187306,0.9042237
26553,LOF,0.062181912,0.012764028,0.92505413
26554,LOF,0.12341123,0.008016979,0.86857176
26555,LOF,0.006829553,0.0026790213,0.99049145
26556,LOF,0.048257504,0.004880035,0.9468625
26557,LOF,0.08440701,0.006122705,0.90947026
26558,LOF,0.06309008,0.010005702,0.9269042
26559,LOF,0.0033792055,0.00909248,0.9875284
26560,LOF,0.007942994,0.006083087,0.98597395
26561,LOF,0.014088291,0.058869172,0.92704254
26562,LOF,0.0046146587,0.033729743,0.96165556
26563,LOF,0.0065820892,0.02545108,0.96796685
26564,LOF,0.0029581424,0.11494394,0.8820979
26565,LOF,0.002662655,0.056480817,0.9408565
26566,LOF,0.0007132277,0.05059863,0.94868815
26567,LOF,0.122147635,0.0063150423,0.8715373
26568,LOF,0.030895729,0.002781055,0.9663232
26569,LOF,0.0011803402,0.017241394,0.98157823
26570,LOF,0.020264873,0.41866806,0.56106704
26571,LOF,0.03830561,0.07533646,0.88635796
26572,Neutral,0.5484734,0.027871793,0.42365482
26573,LOF,0.15322727,0.0110054,0.83576727
26574,LOF,0.0047577466,0.0047880253,0.9904542
26575,LOF,0.005690926,0.012975298,0.9813338
26576,LOF,0.33104837,0.022274842,0.6466767
26577,LOF,0.12710752,0.058417954,0.8144745
26578,LOF,0.034254104,0.010426635,0.9553193
26579,Neutral,0.89472586,0.012895656,0.09237849
26580,Neutral,0.3912454,0.32502747,0.28372708
26581,LOF,0.027741514,0.027209545,0.9450489
26582,GOF,0.021959947,0.61780447,0.3602356
26583,LOF,0.020599978,0.06799132,0.9114088
26584,LOF,0.0033537627,0.24446937,0.7521769
26585,LOF,0.10110051,0.059064087,0.83983535
26586,Neutral,0.73723924,0.04376932,0.21899146
26587,LOF,0.1236889,0.022985078,0.853326
26588,LOF,0.013958719,0.04807687,0.93796444
26589,LOF,0.0130886305,0.010801766,0.9761096
26590,LOF,0.02419859,0.011100704,0.9647007
26591,LOF,0.009249157,0.062056467,0.9286943
26592,LOF,0.007353437,0.024349125,0.9682975
26593,GOF,0.017706104,0.4928081,0.4894858
26594,LOF,0.012706973,0.03662741,0.95066565
26595,LOF,0.05480493,0.11705366,0.8281414
26596,LOF,0.05492673,0.09775348,0.8473198
26597,LOF,0.0012887595,0.13708591,0.8616253
26598,LOF,0.0031049787,0.27858904,0.71830595
26599,LOF,0.047203857,0.08861025,0.8641859
26600,LOF,0.0056604845,0.44207337,0.5522661
26601,LOF,0.20018598,0.067683905,0.73213005
26602,LOF,0.016507301,0.01638326,0.9671095
26603,LOF,0.038628392,0.07279418,0.8885774
26604,LOF,0.0014226799,0.048250265,0.95032704
26605,LOF,0.041386962,0.05665029,0.90196276
26606,LOF,0.0036863564,0.020089325,0.97622436
26607,LOF,0.031052781,0.026580218,0.942367
26608,LOF,0.010461986,0.01381031,0.9757277
26609,LOF,0.0131142065,0.17131214,0.81557363
26610,LOF,0.029914754,0.019338975,0.95074624
26611,LOF,0.0013572397,0.069496304,0.9291464
26612,LOF,0.29184693,0.05719079,0.65096223
26613,LOF,0.41005677,0.033487547,0.5564557
26614,LOF,0.003767078,0.39648232,0.5997506
26615,LOF,0.00082655,0.13790867,0.86126477
26616,LOF,0.013722769,0.02314452,0.96313274
26617,LOF,0.0024197397,0.42943949,0.5681408
26618,LOF,0.0008921186,0.08283082,0.91627705
26619,LOF,0.36796886,0.08166672,0.55036443
26620,LOF,0.01332221,0.07791627,0.90876144
26621,LOF,0.006158999,0.35681728,0.63702375
26622,LOF,0.04924663,0.0310924,0.9196609
26623,LOF,0.0020988213,0.37979075,0.6181104
26624,LOF,0.06322822,0.17743428,0.7593375
26625,LOF,0.013069274,0.10272479,0.884206
26626,LOF,0.042760402,0.14872642,0.80851316
26627,Neutral,0.5736302,0.025393644,0.40097612
26628,LOF,0.04221557,0.035630643,0.9221538
26629,LOF,0.020851798,0.10008934,0.87905884
26630,LOF,0.052965786,0.09660974,0.85042447
26631,LOF,0.024048032,0.08931937,0.88663256
26632,LOF,0.22202994,0.109398775,0.6685713
26633,LOF,0.022117388,0.07079636,0.9070862
26634,LOF,0.02496599,0.07075063,0.90428334
26635,LOF,0.22541003,0.13565521,0.63893473
26636,GOF,0.0059014824,0.49819508,0.49590343
26637,GOF,0.0022022321,0.7499992,0.24779852
26638,GOF,0.011369547,0.50198317,0.48664728
26639,LOF,0.016372552,0.026110178,0.9575173
