feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0075243753,0.0017998614,0.9906757
26092,LOF,0.011451341,0.0026997435,0.9858489
26093,LOF,0.03149061,0.0012231859,0.9672862
26094,LOF,0.009561133,0.002484034,0.98795485
26095,LOF,0.0017495825,0.0056604687,0.99258995
26096,LOF,0.06896394,0.0019099249,0.92912614
26097,LOF,0.0006180019,0.0033053022,0.99607664
26098,LOF,0.038397875,0.0049666855,0.9566354
26099,LOF,0.019914161,0.008340991,0.9717449
26100,LOF,0.019914161,0.008340991,0.9717449
26101,LOF,0.02374062,0.008042957,0.9682165
26102,LOF,0.009556785,0.0047516064,0.9856916
26103,Neutral,0.9519518,0.0056874435,0.042360738
26104,LOF,0.00834044,0.007954365,0.98370516
26105,LOF,0.43018103,0.02505218,0.5447668
26106,LOF,0.27342823,0.013371373,0.71320045
26107,LOF,0.0057219863,0.0035785753,0.99069947
26108,LOF,0.3068683,0.0019679659,0.6911637
26109,LOF,0.03650872,0.0023546186,0.9611367
26110,LOF,0.112234704,0.004503377,0.8832619
26111,LOF,0.040436435,0.05744444,0.9021191
26112,LOF,0.008428252,0.0011611533,0.99041057
26113,LOF,0.060592234,0.00382166,0.9355861
26114,LOF,0.012453155,0.00031586294,0.98723096
26115,LOF,0.0029233631,0.0010849742,0.99599165
26116,LOF,0.030775962,0.0010623389,0.9681617
26117,LOF,0.16210255,0.015000143,0.8228973
26118,LOF,0.013979295,0.0010237825,0.9849969
26119,LOF,0.0003421553,0.005617874,0.99404
26120,LOF,0.018275678,0.0026164267,0.9791079
26121,LOF,0.0006969066,0.008008073,0.991295
26122,LOF,0.0010604972,0.007020832,0.99191874
26123,LOF,0.0002714253,0.006527117,0.99320143
26124,LOF,0.00026657915,0.00813411,0.9915993
26125,LOF,0.013379865,0.13855204,0.8480681
26126,LOF,0.10656937,0.040726017,0.85270464
26127,LOF,0.0022978988,0.023188852,0.97451323
26128,LOF,0.0025407672,0.0025454457,0.9949138
26129,LOF,0.00048559534,0.022812875,0.9767015
26130,LOF,0.035386737,0.025186481,0.93942684
26131,LOF,0.0004212707,0.013924452,0.9856543
26132,LOF,0.013792884,0.016590929,0.9696162
26133,LOF,0.009461659,0.0010926037,0.98944575
26134,LOF,0.00036192063,0.012327953,0.98731005
26135,LOF,0.03681882,0.108275265,0.8549059
26136,LOF,0.07916029,0.06743336,0.85340637
26137,LOF,0.0364055,0.0037546416,0.9598399
26138,LOF,0.020482915,0.024057543,0.95545954
26139,LOF,0.050386295,0.01406513,0.9355486
26140,LOF,0.0072756,0.06538736,0.927337
26141,LOF,0.005363362,0.0842723,0.9103644
26142,LOF,0.011945339,0.010512951,0.9775417
26143,LOF,0.021926574,0.020265426,0.957808
26144,LOF,0.14141983,0.005742613,0.8528375
26145,LOF,0.0005216475,0.076975435,0.92250293
26146,LOF,0.0060885437,0.0024458647,0.9914656
26147,LOF,0.021315718,0.0077155153,0.9709688
26148,LOF,0.05738191,0.015087821,0.9275303
26149,LOF,0.02792195,0.0011830443,0.97089505
26150,LOF,0.010256197,0.0003837431,0.9893601
26151,LOF,0.005654592,0.014076212,0.98026925
26152,LOF,0.030776553,0.0074419086,0.96178156
26153,LOF,0.028330753,0.03394239,0.93772686
26154,LOF,0.016117265,0.0025610146,0.98132175
26155,LOF,0.0015949283,0.0100356545,0.98836946
26156,LOF,0.0055686394,0.005770001,0.9886614
26157,LOF,0.03443651,0.23975033,0.7258132
26158,LOF,0.0007464204,0.01794142,0.9813122
26159,LOF,0.03247333,0.16633414,0.8011926
26160,LOF,0.0075255567,0.44009373,0.55238074
26161,LOF,0.007934283,0.3852108,0.6068549
26162,LOF,0.019109987,0.3544046,0.6264854
26163,LOF,0.016546063,0.06091417,0.9225398
26164,LOF,0.29956332,0.11817721,0.5822595
26165,LOF,0.0010912977,0.0041067856,0.9948019
26166,LOF,0.0054056835,0.057975277,0.936619
26167,LOF,0.0018729162,0.12795079,0.87017626
26168,LOF,0.011033772,0.040695816,0.94827044
26169,LOF,0.35989657,0.077431984,0.5626714
26170,LOF,0.0044359756,0.49349812,0.50206596
26171,LOF,0.0017030454,0.023671549,0.97462547
26172,LOF,0.0008155485,0.09963468,0.89954984
26173,LOF,0.0014913414,0.42610276,0.57240593
26174,LOF,0.0996756,0.0866986,0.8136258
26175,LOF,0.024852576,0.00074350444,0.9744039
26176,LOF,0.056888234,0.0010199773,0.9420918
26177,LOF,0.03260077,0.00089179346,0.96650743
26178,LOF,0.041507516,0.0042394823,0.95425296
26179,LOF,0.05374114,0.09183617,0.85442275
26180,LOF,0.0027651114,0.008119379,0.98911554
26181,LOF,0.012166358,0.003615285,0.98421836
26182,LOF,0.01112772,0.003511853,0.98536044
26183,LOF,0.010207579,0.0063775256,0.98341495
26184,LOF,0.004508891,0.00465016,0.9908409
26185,LOF,0.0024136459,0.0044660456,0.9931203
26186,LOF,0.018157544,0.0024941377,0.9793483
26187,LOF,0.044648234,0.003782012,0.9515698
26188,LOF,0.007514899,0.002855099,0.98963004
26189,LOF,0.0068313433,0.0028155802,0.99035305
26190,LOF,0.03013488,0.003907848,0.9659573
26191,LOF,0.007171476,0.0034012422,0.98942727
26192,LOF,0.004594135,0.009197897,0.98620796
26193,LOF,0.011776616,0.0044937343,0.98372966
26194,LOF,0.00238126,0.0030556745,0.99456304
26195,LOF,0.01107491,0.004693244,0.9842318
26196,LOF,0.008317052,0.05353678,0.9381461
26197,LOF,0.03595588,0.26675227,0.69729185
26198,LOF,0.012699121,0.00741126,0.97988963
26199,LOF,0.005268793,0.0015211264,0.99321014
26200,Neutral,0.804116,0.0038043344,0.19207972
26201,LOF,0.043989465,0.00053249404,0.955478
26202,LOF,0.0063323923,0.008751562,0.9849161
26203,LOF,0.07410805,0.2937376,0.6321544
26204,Neutral,0.8853343,0.014654467,0.1000112
26205,LOF,0.22879158,0.08050594,0.6907025
26206,LOF,0.00967365,0.002489815,0.98783654
26207,LOF,0.005756255,0.001596974,0.9926468
26208,LOF,0.033837985,0.0018811926,0.96428084
26209,LOF,0.006888702,0.002357799,0.99075353
26210,LOF,0.04650887,0.0014883494,0.9520028
26211,LOF,0.011385432,0.0023665468,0.98624796
26212,LOF,0.03167115,0.0022453426,0.96608347
26213,Neutral,0.71440256,0.0049453867,0.28065208
26214,LOF,0.050820585,0.08215944,0.86701995
26215,LOF,0.004420569,0.0015681457,0.9940112
26216,LOF,0.005608248,0.008195801,0.9861959
26217,LOF,0.012607817,0.0264235,0.9609687
26218,LOF,0.003692397,0.014424356,0.9818833
26219,LOF,0.017407035,0.09219526,0.8903977
26220,LOF,0.023251753,0.1083747,0.8683735
26221,LOF,0.0047828793,0.18157226,0.8136449
26222,LOF,0.008122548,0.093902536,0.89797497
26223,LOF,0.012318036,0.046959482,0.9407225
26224,LOF,0.05072824,0.15030213,0.7989696
26225,LOF,0.030842636,0.075447254,0.89371014
26226,LOF,0.015184558,0.029206445,0.95560896
26227,LOF,0.15748802,0.03130337,0.81120867
26228,LOF,0.22808024,0.0035107813,0.768409
26229,LOF,0.32457855,0.0059864293,0.669435
26230,LOF,0.12728502,0.006912469,0.86580247
26231,LOF,0.46637338,0.009579721,0.5240469
26232,LOF,0.21359016,0.004313687,0.7820962
26233,LOF,0.37387505,0.005063987,0.62106097
26234,LOF,0.18121192,0.0023178854,0.81647015
26235,LOF,0.22808024,0.0035107813,0.768409
26236,Neutral,0.6337349,0.008354777,0.35791034
26237,Neutral,0.9464556,0.0010835173,0.052461002
26238,LOF,0.2014514,0.0041535078,0.7943951
26239,LOF,0.023261081,0.0022582102,0.97448075
26240,LOF,0.01866585,0.0019148292,0.97941935
26241,LOF,0.014130709,0.0013698193,0.98449945
26242,LOF,0.003491854,0.0027897719,0.9937184
26243,LOF,0.011814093,0.00049186766,0.987694
26244,LOF,0.00948666,0.0044559888,0.9860574
26245,LOF,0.02795042,0.0037971083,0.9682524
26246,LOF,0.006406205,0.0011229721,0.99247086
26247,LOF,0.009119975,0.00076921657,0.9901108
26248,LOF,0.0024879947,0.008192413,0.98931956
26249,LOF,0.020205868,0.0017948069,0.97799927
26250,LOF,0.003939516,0.0023463608,0.99371415
26251,LOF,0.0016945339,0.0033854963,0.99491996
26252,LOF,0.0031456084,0.0019992548,0.99485517
26253,LOF,0.062189907,0.0015032945,0.93630683
26254,LOF,0.20469017,0.36164263,0.43366727
26255,LOF,0.0010617708,0.0076034158,0.99133486
26256,Neutral,0.78163475,0.0101509765,0.20821427
26257,Neutral,0.911091,0.0055800625,0.083328955
26258,LOF,0.267994,0.074173845,0.6578322
26259,LOF,0.1434885,0.06575183,0.7907597
26260,LOF,0.25037155,0.043503746,0.7061247
26261,LOF,0.025611686,0.0066041406,0.96778417
26262,LOF,0.0033036734,0.012338264,0.9843581
26263,LOF,0.01137744,0.23291543,0.75570714
26264,LOF,0.007306337,0.004659007,0.98803467
26265,LOF,0.0030278193,0.07045364,0.92651856
26266,LOF,0.0030907644,0.26621008,0.7306991
26267,LOF,0.006036369,0.28459376,0.7093699
26268,LOF,0.0040425803,0.2730189,0.7229385
26269,LOF,0.0045420798,0.0019524104,0.9935055
26270,LOF,0.0045136195,0.03381388,0.96167254
26271,LOF,0.0099853575,0.0016544926,0.98836017
26272,LOF,0.026998894,0.0054917126,0.9675093
26273,Neutral,0.85115516,0.021291118,0.12755373
26274,LOF,0.022869702,0.0043507754,0.9727796
26275,LOF,0.11149089,0.017642237,0.8708669
26276,LOF,0.027063886,0.016172826,0.9567633
26277,LOF,0.011293059,0.030584943,0.95812196
26278,LOF,0.023416277,0.051031645,0.92555207
26279,LOF,0.24378207,0.06055744,0.6956605
26280,LOF,0.061925285,0.056743294,0.88133144
26281,LOF,0.07193032,0.06884566,0.8592241
26282,LOF,0.02507778,0.039044596,0.9358776
26283,LOF,0.05674245,0.042261567,0.900996
26284,LOF,0.14855972,0.022179704,0.8292605
26285,LOF,0.14553984,0.023149496,0.8313107
26286,LOF,0.120918006,0.061563384,0.81751865
26287,LOF,0.017322412,0.03430433,0.94837326
26288,LOF,0.014775737,0.044845793,0.9403785
26289,LOF,0.40240023,0.01326474,0.584335
26290,LOF,0.02152139,0.21658869,0.76188993
26291,LOF,0.009430396,0.21964957,0.77092
26292,LOF,0.26643845,0.22346197,0.5100996
26293,LOF,0.054151595,0.022558425,0.92328995
26294,LOF,0.10202617,0.011477022,0.8864968
26295,Neutral,0.61636543,0.08757921,0.29605538
26296,LOF,0.27406317,0.01585797,0.71007884
26297,LOF,0.44070745,0.03991819,0.5193744
26298,LOF,0.0022892714,0.020878969,0.97683173
26299,LOF,0.017654173,0.0008200997,0.9815258
26300,LOF,0.02229039,0.0008636364,0.976846
26301,LOF,0.19014573,0.026351035,0.78350323
26302,LOF,0.15220273,0.0039004444,0.84389687
26303,Neutral,0.9525338,0.0017113449,0.045754902
26304,LOF,0.3454252,0.015970722,0.6386041
26305,LOF,0.01821638,0.016936745,0.96484685
26306,LOF,0.15739232,0.0089213895,0.8336863
26307,LOF,0.33166978,0.009048062,0.65928215
26308,LOF,0.0014723727,0.008440684,0.990087
26309,LOF,0.04790295,0.0071841213,0.9449129
26310,LOF,0.004123133,0.0007445555,0.99513227
26311,LOF,0.09836624,0.0026537126,0.8989801
26312,LOF,0.0063979235,0.008792566,0.98480946
26313,LOF,0.4787008,0.006332194,0.514967
26314,LOF,0.0011399024,0.0020161453,0.99684393
26315,LOF,0.020847507,0.0022779834,0.97687453
26316,LOF,0.00074900786,0.010644437,0.9886065
26317,LOF,0.0009911527,0.027202241,0.9718066
26318,LOF,0.0003177707,0.012000997,0.98768127
26319,Neutral,0.95399815,0.015042344,0.030959435
26320,LOF,0.09806622,0.03321758,0.86871624
26321,LOF,0.398922,0.14257543,0.45850256
26322,LOF,0.09095576,0.0018684404,0.9071758
26323,LOF,0.0085947355,0.0032612495,0.988144
26324,LOF,0.008894335,0.00416625,0.98693943
26325,LOF,0.07943929,0.009477614,0.9110831
26326,LOF,0.0039628744,0.0014115074,0.9946256
26327,LOF,0.06288365,0.018207235,0.9189091
26328,LOF,0.030735636,0.01399584,0.9552685
26329,LOF,0.0019642066,0.0007975475,0.9972383
26330,LOF,0.014757763,0.0004986291,0.9847436
26331,LOF,0.18489413,0.012122399,0.8029835
26332,LOF,0.0012101113,0.0010551648,0.99773467
26333,LOF,0.002106543,0.0011960465,0.9966974
26334,LOF,0.106179796,0.0004156512,0.8934046
26335,LOF,0.004532426,0.0011506858,0.9943169
26336,LOF,0.00081582175,0.0012404239,0.9979437
26337,LOF,0.0023147424,0.0003911895,0.997294
26338,LOF,0.0041049295,0.0013564845,0.9945386
26339,Neutral,0.98160434,0.00043362856,0.017961983
26340,LOF,0.0046015335,0.0015074097,0.993891
26341,LOF,0.009804005,0.0012971752,0.9888988
26342,LOF,0.0034248643,0.0008142733,0.99576086
26343,LOF,0.0055257264,0.00093040237,0.99354386
26344,LOF,0.0063005593,0.0008560106,0.99284345
26345,LOF,0.0018117807,0.00131422,0.996874
26346,LOF,0.0046963072,0.0012869649,0.99401677
26347,LOF,0.0056010224,0.0012507538,0.99314827
26348,LOF,0.0014969171,0.0015964466,0.9969066
26349,LOF,0.0013413016,0.0017619294,0.99689674
26350,LOF,0.0016768264,0.00086415984,0.997459
26351,LOF,0.0055759656,0.0010222769,0.9934017
26352,LOF,0.0071320646,0.0011558612,0.9917121
26353,LOF,0.0035493812,0.0011401945,0.9953105
26354,LOF,0.0036195465,0.0009024783,0.995478
26355,LOF,0.005292856,0.0012851611,0.993422
26356,LOF,0.001781957,0.00032651427,0.9978915
26357,LOF,0.005817762,0.0011639054,0.9930184
26358,LOF,0.005086962,0.0012372822,0.99367577
26359,LOF,0.08986185,0.007856313,0.9022818
26360,Neutral,0.81402844,0.03988985,0.14608173
26361,LOF,0.027402516,0.0058116755,0.9667858
26362,LOF,0.24961561,0.026830696,0.7235537
26363,LOF,0.2794538,0.015315314,0.7052309
26364,LOF,0.0016758932,0.0026592023,0.9956649
26365,LOF,0.025446655,0.008990585,0.9655627
26366,LOF,0.15916513,0.014497113,0.8263378
26367,Neutral,0.54198635,0.01664716,0.44136643
26368,LOF,0.12597248,0.40673172,0.46729583
26369,GOF,0.005730272,0.7677538,0.22651595
26370,Neutral,0.93791336,0.034852955,0.02723364
26371,LOF,0.1443789,0.42354956,0.4320716
26372,LOF,0.001404492,0.12269958,0.875896
26373,LOF,0.014457305,0.031576544,0.95396614
26374,LOF,0.028831933,0.012533495,0.9586346
26375,LOF,0.051798265,0.16415675,0.7840449
26376,LOF,0.19037561,0.35925397,0.45037043
26377,LOF,0.0008826046,0.047106285,0.9520111
26378,LOF,0.0029663085,0.28510192,0.71193177
26379,LOF,0.016547732,0.020550285,0.962902
26380,GOF,0.003140533,0.8455864,0.15127303
26381,LOF,0.11466563,0.26363295,0.62170136
26382,LOF,0.0009852339,0.07285581,0.92615896
26383,Neutral,0.5398766,0.04643749,0.41368595
26384,LOF,0.0023221425,0.32557765,0.67210025
26385,GOF,0.032634594,0.65648776,0.31087762
26386,LOF,0.0045522605,0.22572249,0.7697253
26387,LOF,0.048050396,0.15833248,0.7936172
26388,LOF,0.05772877,0.16330317,0.77896804
26389,GOF,0.004442346,0.67052734,0.32503027
26390,Neutral,0.97236866,0.005186925,0.022444345
26391,Neutral,0.67947674,0.07031052,0.2502127
26392,LOF,0.014311074,0.20812319,0.7775658
26393,Neutral,0.68416363,0.0424063,0.27343008
26394,Neutral,0.85351115,0.020991331,0.12549752
26395,LOF,0.0119066015,0.008648019,0.9794454
26396,LOF,0.061657976,0.15048845,0.7878536
26397,Neutral,0.53590506,0.19922581,0.26486912
26398,Neutral,0.8670023,0.050008375,0.08298928
26399,Neutral,0.9885222,0.0040904833,0.007387347
26400,LOF,0.052619968,0.014285101,0.9330949
26401,LOF,0.001156555,0.029674323,0.9691691
26402,LOF,0.044349667,0.106141,0.8495093
26403,LOF,0.018488003,0.022110326,0.95940167
26404,LOF,0.018369954,0.054128807,0.92750126
26405,LOF,0.038900156,0.078636795,0.88246304
26406,LOF,0.0011278479,0.022177214,0.97669494
26407,LOF,0.021831248,0.025863599,0.9523052
26408,LOF,0.009508685,0.010505846,0.9799855
26409,LOF,0.15182309,0.32332617,0.5248507
26410,Neutral,0.97402126,0.0043940945,0.021584712
26411,LOF,0.014371612,0.042327642,0.9433007
26412,LOF,0.0897038,0.14644817,0.763848
26413,LOF,0.034128923,0.04976891,0.9161021
26414,LOF,0.0014178125,0.07871429,0.9198679
26415,GOF,0.07906626,0.69628066,0.22465305
26416,LOF,0.018589651,0.038824584,0.94258577
26417,LOF,0.06790317,0.4245342,0.5075626
26418,LOF,0.20909256,0.0019833557,0.7889241
26419,LOF,0.0782219,0.0026886074,0.9190895
26420,LOF,0.050441578,0.01187463,0.93768376
26421,Neutral,0.5036817,0.030469764,0.46584854
26422,LOF,0.09494102,0.027543927,0.8775151
26423,LOF,0.2142857,0.001968553,0.78374577
26424,LOF,0.054012362,0.00293504,0.94305253
26425,LOF,0.20433843,0.0021341941,0.79352736
26426,LOF,0.008636621,0.0028097585,0.98855364
26427,LOF,0.10420909,0.0025443397,0.8932466
26428,LOF,0.01814116,0.000624284,0.9812346
26429,LOF,0.40845713,0.0015038562,0.590039
26430,LOF,0.018205704,0.00047721082,0.98131716
26431,LOF,0.024032379,0.002704454,0.9732632
26432,LOF,0.035653975,0.0063276202,0.95801836
26433,LOF,0.011228503,0.0068453588,0.98192614
26434,LOF,0.023357468,0.0064438256,0.97019875
26435,LOF,0.043323528,0.00198982,0.95468664
26436,LOF,0.0010871695,0.0028513644,0.9960615
26437,LOF,0.0021209328,0.0054578036,0.9924212
26438,LOF,0.11528657,0.16002804,0.7246854
26439,LOF,0.14762314,0.050082713,0.80229414
26440,LOF,0.0058842995,0.2095345,0.7845812
26441,LOF,0.2493709,0.2596767,0.4909524
26442,LOF,0.0037167373,0.24329604,0.75298727
26443,LOF,0.054739285,0.42623064,0.51903003
26444,LOF,0.009878991,0.26798007,0.722141
26445,LOF,0.0076736934,0.17817236,0.81415397
26446,LOF,0.09238608,0.36303222,0.5445817
26447,LOF,0.008579075,0.36791846,0.62350243
26448,LOF,0.015284616,0.2831851,0.7015303
26449,LOF,0.010655267,0.19605453,0.79329026
26450,LOF,0.10493777,0.12050336,0.77455884
26451,LOF,0.008461902,0.43305916,0.5584789
26452,LOF,0.004391416,0.008312703,0.9872959
26453,LOF,0.017401105,0.48013392,0.502465
26454,LOF,0.009925203,0.45688897,0.5331859
26455,LOF,0.00597909,0.04828545,0.94573545
26456,LOF,0.015997414,0.012862793,0.9711397
26457,GOF,0.0068255127,0.58916557,0.40400895
26458,LOF,0.0035649098,0.039326373,0.95710874
26459,LOF,0.0018077886,0.023781009,0.97441125
26460,LOF,0.031310868,0.009589496,0.95909965
26461,LOF,0.0055144816,0.006354773,0.9881308
26462,LOF,0.038808763,0.016981564,0.9442097
26463,LOF,0.14975472,0.0433929,0.8068524
26464,LOF,0.102382615,0.041970506,0.8556469
26465,Neutral,0.9881486,0.0022401065,0.009611291
26466,Neutral,0.91258967,0.033535536,0.05387475
26467,LOF,0.033666115,0.016995754,0.94933814
26468,LOF,0.026455732,0.012289865,0.9612544
26469,LOF,0.023515083,0.013465209,0.9630198
26470,LOF,0.0038874329,0.014589626,0.9815229
26471,LOF,0.002467047,0.015847504,0.9816854
26472,LOF,0.0013742391,0.006909087,0.9917167
26473,LOF,0.0040584067,0.0023730625,0.99356854
26474,LOF,0.0072334893,0.0031789131,0.98958755
26475,LOF,0.010506242,0.009754957,0.97973883
26476,LOF,0.014321336,0.009198763,0.97647995
26477,LOF,0.002785246,0.010758376,0.9864564
26478,LOF,0.0096389605,0.0033686252,0.98699236
26479,LOF,0.015782095,0.008804028,0.97541386
26480,LOF,0.023029381,0.002841179,0.9741295
26481,LOF,0.031256784,0.0045578177,0.9641854
26482,LOF,0.01249417,0.0007983619,0.98670745
26483,LOF,0.015984831,0.0017559435,0.9822593
26484,LOF,0.026268372,0.0017503365,0.97198135
26485,LOF,0.057116654,0.0012731053,0.9416103
26486,LOF,0.0024335748,0.0044998643,0.99306655
26487,LOF,0.001937401,0.0065185744,0.991544
26488,LOF,0.045573078,0.0017828913,0.95264405
26489,LOF,0.0020844021,0.0058594835,0.9920561
26490,LOF,0.013299128,0.0012696646,0.9854312
26491,LOF,0.031008577,0.0016575035,0.967334
26492,LOF,0.00037878045,0.0015853072,0.99803597
26493,LOF,0.07113338,0.002014251,0.92685235
26494,LOF,0.063239075,0.0015724563,0.9351885
26495,LOF,0.016826352,0.012031888,0.97114176
26496,LOF,0.0018952796,0.0152777685,0.98282695
26497,LOF,0.002841808,0.02233732,0.9748209
26498,LOF,0.004246359,0.010441407,0.98531216
26499,LOF,0.07512544,0.0014822951,0.9233923
26500,LOF,0.010143207,0.008342958,0.9815138
26501,LOF,0.14228158,0.010794307,0.8469241
26502,LOF,0.01203545,0.012201937,0.97576267
26503,Neutral,0.91289735,0.0004879469,0.08661468
26504,LOF,0.008774195,0.00037265793,0.99085313
26505,LOF,0.023399195,0.0005319013,0.976069
26506,LOF,0.0053638667,0.0015447635,0.99309134
26507,LOF,0.23964222,0.00987263,0.7504852
26508,LOF,0.01646958,0.0065481416,0.97698224
26509,LOF,0.016780766,0.22570685,0.75751245
26510,LOF,0.110933386,0.030235427,0.8588312
26511,LOF,0.016598323,0.17437674,0.80902493
26512,LOF,0.029406393,0.23150572,0.73908794
26513,LOF,0.028515154,0.34444836,0.62703645
26514,LOF,0.026293613,0.35739353,0.6163129
26515,LOF,0.01286322,0.24590226,0.7412346
26516,LOF,0.014798159,0.31664497,0.66855687
26517,LOF,0.021977354,0.006688626,0.97133404
26518,LOF,0.008111089,0.22954646,0.76234245
26519,LOF,0.03093805,0.26076812,0.70829386
26520,Neutral,0.53666514,0.033026747,0.4303081
26521,LOF,0.019569915,0.0024764861,0.97795355
26522,Neutral,0.49499342,0.018080542,0.48692602
26523,LOF,0.012059475,0.0064353673,0.9815052
26524,LOF,0.029716635,0.00866509,0.9616183
26525,LOF,0.05411507,0.009544697,0.9363403
26526,LOF,0.071177796,0.004206405,0.92461574
26527,LOF,0.0075534326,0.0028496098,0.989597
26528,LOF,0.015412088,0.002118858,0.9824691
26529,Neutral,0.87348723,0.0013990316,0.1251137
26530,LOF,0.012608668,0.0030484532,0.9843428
26531,LOF,0.06465804,0.01906652,0.91627544
26532,LOF,0.015632384,0.01647671,0.9678909
26533,LOF,0.0121312775,0.00522995,0.9826387
26534,LOF,0.016160648,0.022420902,0.9614185
26535,Neutral,0.941727,0.00055303803,0.0577201
26536,Neutral,0.750063,0.0034481531,0.24648878
26537,Neutral,0.9859024,0.001748438,0.012349122
26538,LOF,0.010015821,0.008914132,0.98107004
26539,LOF,0.0018385719,0.010009798,0.9881516
26540,LOF,0.06586886,0.13216515,0.801966
26541,LOF,0.039335668,0.061832562,0.8988317
26542,LOF,0.3590778,0.017935807,0.62298644
26543,LOF,0.011837789,0.023361465,0.9648008
26544,LOF,0.0028710978,0.014890856,0.9822381
26545,LOF,0.0050996016,0.031280756,0.96361965
26546,LOF,0.009702334,0.060213905,0.9300838
26547,LOF,0.0039338847,0.027238552,0.96882755
26548,LOF,0.0020565374,0.021062952,0.97688055
26549,LOF,0.040403277,0.0075066336,0.95209014
26550,LOF,0.027291304,0.004762831,0.9679459
26551,Neutral,0.55217046,0.029444538,0.41838506
26552,LOF,0.006059822,0.042071223,0.95186895
26553,LOF,0.042874396,0.014017679,0.9431079
26554,LOF,0.05081216,0.00815709,0.94103074
26555,LOF,0.0021614735,0.0034659347,0.9943726
26556,LOF,0.024036042,0.016513444,0.9594505
26557,LOF,0.0834827,0.007885612,0.90863174
26558,LOF,0.013841861,0.0021394526,0.98401874
26559,LOF,0.0026405056,0.005789581,0.9915699
26560,LOF,0.022561535,0.0071578533,0.97028065
26561,LOF,0.018142462,0.075138375,0.9067192
26562,LOF,0.012386671,0.025937527,0.9616758
26563,LOF,0.011976191,0.031069044,0.9569548
26564,LOF,0.0028441774,0.034807242,0.9623486
26565,LOF,0.00275787,0.03678931,0.9604528
26566,LOF,0.0007199407,0.02056633,0.9787137
26567,LOF,0.12857549,0.013477932,0.8579466
26568,LOF,0.019439446,0.0027445226,0.977816
26569,LOF,0.0008384742,0.011999409,0.9871622
26570,LOF,0.033448163,0.20270386,0.763848
26571,LOF,0.041860703,0.053763356,0.904376
26572,Neutral,0.6006533,0.016417366,0.38292933
26573,LOF,0.09774499,0.0051340144,0.897121
26574,LOF,0.004032234,0.00247658,0.9934911
26575,LOF,0.018606767,0.020534966,0.9608583
26576,LOF,0.24196342,0.02435176,0.7336849
26577,LOF,0.13796794,0.0315056,0.8305265
26578,LOF,0.016631814,0.009190568,0.9741776
26579,Neutral,0.90710604,0.0063743736,0.086519584
26580,LOF,0.29738495,0.24412203,0.458493
26581,LOF,0.025305338,0.020934658,0.95375997
26582,LOF,0.019783178,0.48907617,0.49114066
26583,LOF,0.014420723,0.044698514,0.9408808
26584,LOF,0.0036194948,0.12975335,0.8666272
26585,LOF,0.07725806,0.041599765,0.88114214
26586,Neutral,0.7922371,0.03024805,0.17751487
26587,LOF,0.043992724,0.011930599,0.94407666
26588,LOF,0.017473247,0.034012336,0.9485144
26589,LOF,0.037636906,0.018613618,0.9437495
26590,LOF,0.028827365,0.009718214,0.9614544
26591,LOF,0.0033977279,0.033512753,0.9630895
26592,LOF,0.0025162613,0.01665301,0.9808307
26593,LOF,0.012845218,0.41476613,0.5723887
26594,LOF,0.01547729,0.033318177,0.95120454
26595,LOF,0.03906631,0.03823464,0.9226991
26596,LOF,0.011650566,0.027038256,0.96131116
26597,LOF,0.00035294742,0.05166519,0.94798183
26598,LOF,0.0010625136,0.13437456,0.864563
26599,LOF,0.052038364,0.12476116,0.82320046
26600,LOF,0.0056220526,0.29792154,0.6964564
26601,LOF,0.12157158,0.05022462,0.8282038
26602,LOF,0.02091782,0.017122861,0.96195936
26603,LOF,0.021327818,0.050192747,0.9284794
26604,LOF,0.0009541873,0.05173615,0.9473097
26605,LOF,0.015350855,0.03576417,0.94888496
26606,LOF,0.0034055547,0.008088423,0.98850596
26607,LOF,0.02968745,0.010202025,0.96011055
26608,LOF,0.016561195,0.014436399,0.96900237
26609,LOF,0.0088086575,0.22440057,0.76679075
26610,LOF,0.01494982,0.011584132,0.97346604
26611,LOF,0.00089327357,0.06573151,0.93337524
26612,LOF,0.29521495,0.055662293,0.6491227
26613,LOF,0.30485982,0.022214346,0.67292583
26614,LOF,0.0017823573,0.17801255,0.8202051
26615,LOF,0.00033896422,0.044694725,0.95496625
26616,LOF,0.018551612,0.01833353,0.96311486
26617,LOF,0.0011753264,0.23466343,0.7641613
26618,LOF,0.00046737262,0.04189835,0.95763427
26619,LOF,0.32268807,0.0482921,0.6290198
26620,LOF,0.02070828,0.062097937,0.9171937
26621,LOF,0.006843615,0.22060552,0.7725509
26622,LOF,0.062544465,0.04030091,0.8971547
26623,LOF,0.0019420916,0.27607572,0.7219821
26624,LOF,0.043432917,0.12373035,0.83283675
26625,LOF,0.008891837,0.036960743,0.9541474
26626,LOF,0.084094524,0.097796395,0.81810915
26627,Neutral,0.86948675,0.011523629,0.11898965
26628,LOF,0.08635716,0.034091413,0.8795514
26629,LOF,0.013090953,0.013417568,0.97349143
26630,LOF,0.048064668,0.054453056,0.8974823
26631,LOF,0.01921929,0.047109164,0.9336715
26632,LOF,0.27090383,0.09664126,0.63245493
26633,LOF,0.012030982,0.0334047,0.9545643
26634,LOF,0.02711101,0.048581377,0.9243076
26635,LOF,0.09327726,0.16520484,0.7415179
26636,LOF,0.0047430033,0.22336243,0.7718946
