feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.026178863,0.0024802317,0.9713409
26093,LOF,0.033005428,0.0005456199,0.96644896
26094,LOF,0.02675882,0.0023802998,0.9708609
26095,LOF,0.0017494401,0.00874108,0.98950946
26096,LOF,0.2135367,0.0014013358,0.7850619
26097,LOF,0.0012424765,0.004962958,0.99379456
26098,LOF,0.016515113,0.003575916,0.979909
26099,LOF,0.075742096,0.0123320045,0.911926
26100,LOF,0.075742096,0.0123320045,0.911926
26101,LOF,0.027745789,0.012539537,0.9597147
26102,LOF,0.015950747,0.004433456,0.9796158
26103,Neutral,0.96009123,0.0059393295,0.033969413
26104,LOF,0.011807861,0.01688914,0.97130305
26105,LOF,0.23387337,0.019455705,0.74667096
26106,LOF,0.35747102,0.016235078,0.6262939
26107,LOF,0.004346824,0.0027463692,0.9929068
26108,LOF,0.14839509,0.0034503632,0.84815454
26109,LOF,0.03541252,0.0037515864,0.9608358
26110,LOF,0.21222487,0.0042004767,0.7835746
26111,LOF,0.06301038,0.02832311,0.90866655
26112,LOF,0.03142608,0.0015314841,0.96704245
26113,LOF,0.037186515,0.0025381674,0.96027535
26114,LOF,0.017143859,0.00037796804,0.9824782
26115,LOF,0.010219433,0.002872332,0.9869082
26116,LOF,0.02344143,0.0015506973,0.9750079
26117,LOF,0.20465878,0.024205048,0.77113616
26118,LOF,0.01887994,0.0017550156,0.979365
26119,LOF,0.00021330148,0.002968287,0.9968184
26120,LOF,0.015573314,0.0027282136,0.9816985
26121,LOF,0.00089082494,0.0055840346,0.99352515
26122,LOF,0.0007909415,0.0040811347,0.9951279
26123,LOF,0.00047658145,0.0041035237,0.99542
26124,LOF,0.0002808448,0.0044349697,0.99528414
26125,LOF,0.011863357,0.11516177,0.87297493
26126,LOF,0.09329837,0.04079007,0.86591154
26127,LOF,0.0018260222,0.014613967,0.98355997
26128,LOF,0.0019855658,0.0011966022,0.9968178
26129,LOF,0.00084311486,0.03958074,0.95957613
26130,LOF,0.046102785,0.020641144,0.9332561
26131,LOF,0.00050784566,0.010943711,0.9885485
26132,LOF,0.019210605,0.010201006,0.9705884
26133,LOF,0.032758307,0.0010433667,0.9661983
26134,LOF,0.00032327286,0.0070640403,0.9926127
26135,LOF,0.017119177,0.055691786,0.927189
26136,LOF,0.059393775,0.02923462,0.91137165
26137,LOF,0.020835992,0.001701943,0.9774621
26138,LOF,0.015720185,0.04242105,0.9418588
26139,LOF,0.048917383,0.01222931,0.93885326
26140,LOF,0.01019273,0.048888296,0.940919
26141,LOF,0.010475573,0.08654239,0.902982
26142,LOF,0.00924002,0.015149144,0.9756108
26143,LOF,0.032426182,0.003975023,0.9635987
26144,LOF,0.21959414,0.011214657,0.76919115
26145,LOF,0.0014818537,0.011128508,0.9873897
26146,LOF,0.020279879,0.0065321797,0.973188
26147,LOF,0.05269254,0.0067594917,0.94054794
26148,LOF,0.040931154,0.007412461,0.95165634
26149,LOF,0.029356157,0.0024743227,0.9681695
26150,LOF,0.014929367,0.0007527213,0.9843179
26151,LOF,0.006980075,0.010727117,0.98229283
26152,LOF,0.061777048,0.0132251745,0.9249978
26153,LOF,0.035555888,0.034473173,0.929971
26154,LOF,0.032022484,0.003975919,0.9640016
26155,LOF,0.0046286895,0.025770372,0.9696009
26156,LOF,0.008130469,0.006072805,0.98579675
26157,LOF,0.046558663,0.22996236,0.7234789
26158,LOF,0.0008495618,0.004178457,0.994972
26159,LOF,0.076499894,0.14978495,0.7737152
26160,LOF,0.009517646,0.22085829,0.76962405
26161,LOF,0.005562846,0.23103824,0.76339895
26162,LOF,0.008687887,0.3190262,0.6722859
26163,LOF,0.048085436,0.034665525,0.9172491
26164,LOF,0.28096035,0.027528899,0.69151074
26165,LOF,0.0028860222,0.0025034675,0.99461055
26166,LOF,0.012860745,0.024607295,0.96253204
26167,LOF,0.003927324,0.08992749,0.90614516
26168,LOF,0.0069793584,0.00934006,0.9836806
26169,Neutral,0.53854567,0.032311197,0.42914313
26170,LOF,0.011900258,0.43247023,0.5556295
26171,LOF,0.002547578,0.016230816,0.9812216
26172,LOF,0.0012757014,0.030199,0.96852535
26173,LOF,0.0062049157,0.2960814,0.6977137
26174,LOF,0.14881305,0.038013082,0.81317383
26175,LOF,0.02426639,0.001640081,0.9740935
26176,LOF,0.06893135,0.003570038,0.9274986
26177,LOF,0.06444429,0.0017657211,0.93378997
26178,LOF,0.07334885,0.0072695706,0.9193815
26179,LOF,0.07564887,0.16049825,0.7638529
26180,LOF,0.006924886,0.006596011,0.9864791
26181,LOF,0.02659322,0.0033768478,0.9700299
26182,LOF,0.017365238,0.0033257941,0.97930896
26183,LOF,0.01867917,0.0068283286,0.97449255
26184,LOF,0.0050553703,0.010339983,0.98460466
26185,LOF,0.004807744,0.004432397,0.99075985
26186,LOF,0.03675494,0.0021778152,0.9610672
26187,LOF,0.115897916,0.004695237,0.8794068
26188,LOF,0.009596988,0.0018771263,0.98852587
26189,LOF,0.016403247,0.0036049273,0.97999185
26190,LOF,0.05863362,0.0045900834,0.93677634
26191,LOF,0.014301711,0.0049129026,0.98078537
26192,LOF,0.005385247,0.004872035,0.9897427
26193,LOF,0.0066889343,0.002209425,0.9911016
26194,LOF,0.006987755,0.004802149,0.9882101
26195,LOF,0.016060174,0.0053568278,0.978583
26196,LOF,0.0061589265,0.039629318,0.9542117
26197,LOF,0.050914988,0.29383254,0.65525246
26198,LOF,0.01841154,0.008769083,0.9728194
26199,LOF,0.01353151,0.0031185963,0.9833499
26200,Neutral,0.687729,0.02180384,0.2904672
26201,LOF,0.076672144,0.0077455416,0.9155823
26202,LOF,0.004087428,0.0133792255,0.9825333
26203,LOF,0.095444076,0.3158434,0.5887125
26204,Neutral,0.77964145,0.03432854,0.18603006
26205,LOF,0.110930584,0.039274592,0.84979486
26206,LOF,0.02128578,0.017259628,0.96145463
26207,LOF,0.007969694,0.0053110044,0.9867193
26208,LOF,0.05967509,0.004115053,0.93620986
26209,LOF,0.0058266274,0.011044713,0.9831286
26210,LOF,0.044419676,0.0039924113,0.9515879
26211,LOF,0.038742613,0.014203438,0.94705397
26212,LOF,0.043058425,0.016403947,0.94053763
26213,Neutral,0.90565765,0.00137403,0.09296833
26214,LOF,0.04190321,0.10880631,0.8492905
26215,LOF,0.006986045,0.0021228674,0.99089104
26216,LOF,0.0052736653,0.008798148,0.9859282
26217,LOF,0.006215397,0.007990259,0.9857943
26218,LOF,0.003828956,0.011554895,0.9846162
26219,LOF,0.016856432,0.23194626,0.7511973
26220,LOF,0.0989706,0.2755679,0.6254616
26221,LOF,0.0064481203,0.07307701,0.9204749
26222,LOF,0.011741887,0.06027225,0.92798585
26223,LOF,0.0443657,0.061810713,0.8938236
26224,LOF,0.07947153,0.21368495,0.7068435
26225,LOF,0.052977234,0.100340165,0.8466826
26226,LOF,0.043123018,0.04632185,0.9105552
26227,LOF,0.22937787,0.08977693,0.6808452
26228,LOF,0.17876305,0.0059247715,0.81531215
26229,LOF,0.21832578,0.0046945196,0.7769796
26230,LOF,0.113599576,0.004591705,0.88180876
26231,LOF,0.30470154,0.0068806037,0.68841785
26232,LOF,0.08165834,0.0042781644,0.9140636
26233,LOF,0.30146256,0.0056656394,0.69287175
26234,LOF,0.05642723,0.0016913645,0.9418814
26235,LOF,0.17876305,0.0059247715,0.81531215
26236,Neutral,0.5938497,0.02000405,0.38614625
26237,Neutral,0.8684815,0.0029610512,0.12855741
26238,LOF,0.25808474,0.0075065717,0.7344087
26239,LOF,0.053550158,0.0034463252,0.9430036
26240,LOF,0.021012096,0.0018624248,0.9771255
26241,LOF,0.025628006,0.0018960272,0.972476
26242,LOF,0.0064887335,0.0022203957,0.9912909
26243,LOF,0.014166013,0.0007273179,0.9851067
26244,LOF,0.012331527,0.0040173093,0.9836512
26245,LOF,0.03945495,0.0075698625,0.9529752
26246,LOF,0.014209447,0.0016791455,0.9841114
26247,LOF,0.009599998,0.0013310689,0.9890689
26248,LOF,0.0028055545,0.005621685,0.99157274
26249,LOF,0.030422276,0.0026962662,0.9668814
26250,LOF,0.004709975,0.0020320755,0.993258
26251,LOF,0.0013811681,0.0024843845,0.9961345
26252,LOF,0.002753008,0.0015954262,0.99565154
26253,LOF,0.031386994,0.0016051346,0.96700794
26254,GOF,0.18723549,0.49684107,0.3159234
26255,LOF,0.0024199248,0.017233696,0.9803463
26256,Neutral,0.86957514,0.020112934,0.110311925
26257,Neutral,0.8935361,0.019519078,0.08694484
26258,LOF,0.07759426,0.27599326,0.64641243
26259,LOF,0.07865048,0.13245296,0.7888965
26260,LOF,0.26346615,0.066157915,0.67037594
26261,LOF,0.06394275,0.0053109406,0.9307463
26262,LOF,0.0057078837,0.029369183,0.96492296
26263,LOF,0.0089216735,0.388764,0.60231435
26264,LOF,0.010435254,0.010587028,0.9789777
26265,LOF,0.0065815602,0.11169611,0.8817224
26266,LOF,0.0058027934,0.41434655,0.5798507
26267,LOF,0.015603069,0.42931673,0.55508024
26268,LOF,0.009548883,0.43216777,0.5582833
26269,LOF,0.007873202,0.0016822051,0.9904446
26270,LOF,0.009965349,0.022304324,0.96773034
26271,LOF,0.025621101,0.008346393,0.9660325
26272,LOF,0.036897626,0.0063366606,0.9567657
26273,Neutral,0.8604508,0.020332502,0.11921669
26274,LOF,0.02132551,0.0013455873,0.97732884
26275,LOF,0.14013474,0.01631869,0.8435466
26276,LOF,0.03434859,0.013597197,0.95205426
26277,LOF,0.010419472,0.014491135,0.9750894
26278,LOF,0.010038437,0.022612311,0.96734923
26279,LOF,0.2015021,0.035038397,0.76345956
26280,LOF,0.046963263,0.02635606,0.9266807
26281,LOF,0.05342687,0.027638374,0.91893476
26282,LOF,0.024828842,0.031170277,0.9440009
26283,LOF,0.046423536,0.02857111,0.9250053
26284,LOF,0.039806277,0.007377092,0.9528166
26285,LOF,0.030877756,0.0073093483,0.9618129
26286,LOF,0.120687775,0.059714764,0.8195975
26287,LOF,0.023493357,0.038385764,0.93812096
26288,LOF,0.013309525,0.02313386,0.9635566
26289,Neutral,0.5003454,0.010664993,0.48898965
26290,LOF,0.030810839,0.46205696,0.50713223
26291,LOF,0.007637541,0.2757332,0.7166292
26292,GOF,0.1830862,0.4441938,0.37272003
26293,LOF,0.08656959,0.050131157,0.86329925
26294,LOF,0.073167115,0.018261097,0.9085718
26295,Neutral,0.49066418,0.04882905,0.46050677
26296,LOF,0.35738978,0.020357413,0.6222528
26297,LOF,0.3237727,0.014419074,0.66180825
26298,LOF,0.005374313,0.06275807,0.9318676
26299,LOF,0.03159472,0.007900212,0.960505
26300,LOF,0.039275724,0.0018708603,0.9588534
26301,LOF,0.083071634,0.015932105,0.9009963
26302,LOF,0.03294636,0.002457359,0.96459633
26303,Neutral,0.90997803,0.002798493,0.0872234
26304,LOF,0.2780081,0.009263059,0.71272886
26305,LOF,0.014819681,0.021738268,0.963442
26306,LOF,0.12242358,0.0044379425,0.8731385
26307,Neutral,0.5750511,0.006224952,0.41872394
26308,LOF,0.001998709,0.0084877,0.9895135
26309,LOF,0.0799894,0.011381147,0.9086295
26310,LOF,0.0055124275,0.00089259306,0.99359494
26311,LOF,0.13034904,0.0034987265,0.8661522
26312,LOF,0.006373688,0.004571995,0.9890543
26313,LOF,0.41346478,0.00732619,0.57920897
26314,LOF,0.0010159494,0.0016889696,0.9972951
26315,LOF,0.02148268,0.0031239816,0.97539335
26316,LOF,0.0014805931,0.019615335,0.97890407
26317,LOF,0.0017095455,0.027850747,0.97043973
26318,LOF,0.000544067,0.014854069,0.98460186
26319,Neutral,0.91552293,0.020537555,0.06393956
26320,LOF,0.094780795,0.043804057,0.86141515
26321,LOF,0.27263454,0.15062793,0.5767375
26322,LOF,0.102708444,0.004754684,0.8925369
26323,LOF,0.024002686,0.008875339,0.96712196
26324,LOF,0.015013574,0.012823353,0.97216314
26325,LOF,0.088833705,0.010579195,0.90058714
26326,LOF,0.0036067378,0.001461719,0.9949315
26327,LOF,0.07369632,0.027660904,0.8986427
26328,LOF,0.029449398,0.021517025,0.94903356
26329,LOF,0.0033706254,0.0013716929,0.9952577
26330,LOF,0.0054342565,0.00060324767,0.99396247
26331,LOF,0.15102033,0.016545923,0.83243376
26332,LOF,0.0012752188,0.0018786963,0.996846
26333,LOF,0.003033097,0.0013656443,0.9956013
26334,LOF,0.048086554,0.0019481862,0.94996524
26335,LOF,0.0053913584,0.002092909,0.99251574
26336,LOF,0.0008832197,0.0013995839,0.99771726
26337,LOF,0.0033764702,0.000882417,0.9957411
26338,LOF,0.005196966,0.0011964899,0.99360657
26339,Neutral,0.9505819,0.00076564524,0.048652317
26340,LOF,0.0032557165,0.0014499245,0.9952944
26341,LOF,0.011092883,0.0012077437,0.9876994
26342,LOF,0.0034062413,0.00062516576,0.9959686
26343,LOF,0.0069039557,0.0005245635,0.99257153
26344,LOF,0.005629489,0.0006875164,0.993683
26345,LOF,0.0020907498,0.0016070976,0.9963021
26346,LOF,0.0046896935,0.00096993777,0.9943403
26347,LOF,0.005138115,0.0008107655,0.99405116
26348,LOF,0.0013811743,0.0019610706,0.9966577
26349,LOF,0.0015668713,0.0023071438,0.996126
26350,LOF,0.0014618696,0.0014428059,0.99709535
26351,LOF,0.0045953095,0.00086399773,0.99454075
26352,LOF,0.007702925,0.00086751545,0.9914295
26353,LOF,0.0038629996,0.0018206522,0.9943164
26354,LOF,0.004651715,0.0007032141,0.9946451
26355,LOF,0.0061966465,0.001126027,0.99267733
26356,LOF,0.0032103062,0.0008476133,0.99594206
26357,LOF,0.010006519,0.0009287323,0.9890647
26358,LOF,0.006367878,0.0008424149,0.9927897
26359,LOF,0.05381323,0.0057499916,0.94043684
26360,Neutral,0.784889,0.07758809,0.13752298
26361,LOF,0.035809044,0.0095438175,0.9546472
26362,LOF,0.16958493,0.024890129,0.80552495
26363,LOF,0.2016809,0.01804487,0.7802742
26364,LOF,0.0028976875,0.007549927,0.98955244
26365,LOF,0.035330225,0.04297083,0.9216989
26366,LOF,0.055933297,0.01926373,0.924803
26367,LOF,0.26315144,0.06061446,0.6762341
26368,GOF,0.08847938,0.5719187,0.3396019
26369,GOF,0.005971189,0.84083694,0.15319179
26370,Neutral,0.8178065,0.09535438,0.08683916
26371,GOF,0.12592033,0.5506194,0.3234602
26372,LOF,0.0019447693,0.1966411,0.8014142
26373,LOF,0.027189294,0.08217689,0.89063376
26374,LOF,0.019876948,0.026438836,0.9536842
26375,LOF,0.041266695,0.2677035,0.6910298
26376,GOF,0.14747508,0.6029878,0.24953714
26377,LOF,0.00089163246,0.059154365,0.939954
26378,GOF,0.0038195555,0.55282366,0.44335678
26379,LOF,0.020381154,0.072134554,0.9074843
26380,GOF,0.003526984,0.9211672,0.07530584
26381,GOF,0.14776103,0.52021134,0.33202752
26382,LOF,0.0012970952,0.09508437,0.9036185
26383,Neutral,0.58952254,0.12452787,0.2859496
26384,GOF,0.0029378084,0.53295684,0.46410537
26385,GOF,0.025485666,0.68915284,0.2853615
26386,GOF,0.0055822656,0.52215767,0.47226006
26387,LOF,0.100335166,0.30578575,0.59387904
26388,LOF,0.114524394,0.16590935,0.7195662
26389,GOF,0.0026597916,0.68716127,0.31017885
26390,Neutral,0.95627654,0.0069675404,0.036755946
26391,Neutral,0.67830855,0.055038545,0.2666529
26392,LOF,0.017028682,0.29833326,0.6846381
26393,Neutral,0.5415096,0.09140327,0.36708707
26394,Neutral,0.8632489,0.021981813,0.114769265
26395,LOF,0.03248519,0.024938546,0.9425762
26396,LOF,0.028426405,0.10840363,0.8631699
26397,Neutral,0.5366494,0.12280941,0.34054118
26398,Neutral,0.73327774,0.080515705,0.18620658
26399,Neutral,0.979494,0.006156201,0.014349842
26400,LOF,0.038518596,0.012275886,0.9492056
26401,LOF,0.00168006,0.03110079,0.9672192
26402,LOF,0.033405453,0.08269784,0.88389677
26403,LOF,0.028006496,0.059433755,0.91255975
26404,LOF,0.021270884,0.09224285,0.88648623
26405,LOF,0.018049173,0.10086455,0.88108623
26406,LOF,0.0018568968,0.039276455,0.9588666
26407,LOF,0.02206399,0.03191086,0.94602513
26408,LOF,0.021991977,0.02329016,0.9547178
26409,GOF,0.11728078,0.47530013,0.40741912
26410,Neutral,0.97291124,0.0054313503,0.02165741
26411,LOF,0.046958603,0.06644394,0.8865975
26412,LOF,0.10903152,0.2749109,0.6160576
26413,LOF,0.043571398,0.04555098,0.9108776
26414,LOF,0.0013040506,0.1304164,0.8682796
26415,GOF,0.05629974,0.77382314,0.16987716
26416,LOF,0.02176072,0.06807738,0.91016185
26417,LOF,0.10414061,0.29104772,0.60481167
26418,LOF,0.11296116,0.0031047622,0.8839341
26419,LOF,0.14721543,0.002575443,0.8502091
26420,LOF,0.09943684,0.049297564,0.8512656
26421,Neutral,0.66797334,0.020810958,0.3112157
26422,LOF,0.1036312,0.01944308,0.8769257
26423,LOF,0.18316093,0.0015557802,0.8152833
26424,LOF,0.10727803,0.0034436025,0.88927835
26425,LOF,0.12196716,0.0012945858,0.87673825
26426,LOF,0.014505551,0.0048314617,0.980663
26427,LOF,0.04361587,0.0023431897,0.95404094
26428,LOF,0.016251873,0.0011007453,0.98264736
26429,LOF,0.2700708,0.0014216002,0.72850764
26430,LOF,0.015828205,0.00044783473,0.983724
26431,LOF,0.04920099,0.0034101834,0.9473888
26432,LOF,0.017268207,0.001969521,0.9807623
26433,LOF,0.0132833915,0.0051867296,0.9815299
26434,LOF,0.028432967,0.0044550044,0.96711206
26435,LOF,0.03350346,0.00039033953,0.9661062
26436,LOF,0.0007722908,0.0013019458,0.99792576
26437,LOF,0.0013766068,0.0017259711,0.99689746
26438,LOF,0.1636272,0.038386356,0.79798645
26439,LOF,0.12734747,0.017014014,0.8556385
26440,LOF,0.007321092,0.014734509,0.97794443
26441,LOF,0.28123304,0.033029802,0.68573713
26442,LOF,0.007194862,0.038717628,0.9540875
26443,LOF,0.048476566,0.07573785,0.8757856
26444,LOF,0.010329726,0.051190197,0.9384801
26445,LOF,0.004130776,0.02550273,0.97036654
26446,LOF,0.071009025,0.05577065,0.87322026
26447,LOF,0.0102633275,0.06034483,0.92939186
26448,LOF,0.019145533,0.07854871,0.9023058
26449,LOF,0.017501587,0.058723334,0.923775
26450,LOF,0.108131684,0.030861264,0.86100703
26451,LOF,0.005418882,0.05407968,0.94050145
26452,LOF,0.007185732,0.004178906,0.9886354
26453,LOF,0.0357355,0.1110513,0.8532132
26454,LOF,0.008511908,0.15102652,0.84046155
26455,LOF,0.006671893,0.08773581,0.90559226
26456,LOF,0.03189696,0.026573539,0.9415295
26457,GOF,0.008128152,0.7108983,0.28097364
26458,LOF,0.004012577,0.04652149,0.9494659
26459,LOF,0.001390026,0.019356199,0.97925377
26460,LOF,0.017524906,0.027039552,0.9554355
26461,LOF,0.004405232,0.010926777,0.98466796
26462,LOF,0.062063023,0.03888251,0.89905447
26463,LOF,0.061838806,0.085026175,0.85313505
26464,LOF,0.07714591,0.114597864,0.8082562
26465,Neutral,0.9808367,0.0035021703,0.015661187
26466,Neutral,0.8507714,0.06478871,0.084439866
26467,LOF,0.047937557,0.027240489,0.924822
26468,LOF,0.021658277,0.013359544,0.96498215
26469,LOF,0.02049856,0.023023441,0.95647806
26470,LOF,0.003260208,0.021991862,0.97474796
26471,LOF,0.0023728732,0.027528608,0.97009856
26472,LOF,0.0014050981,0.018871624,0.9797233
26473,LOF,0.010116169,0.0059274803,0.9839564
26474,LOF,0.013488866,0.009226604,0.97728455
26475,LOF,0.023998534,0.049914826,0.92608666
26476,LOF,0.03691032,0.022274176,0.94081545
26477,LOF,0.0056188395,0.009055355,0.9853258
26478,LOF,0.013766126,0.0018870593,0.98434675
26479,LOF,0.025869459,0.011948685,0.9621818
26480,LOF,0.027136672,0.004478749,0.96838456
26481,LOF,0.10076323,0.008674884,0.8905618
26482,LOF,0.010634936,0.0012201668,0.9881449
26483,LOF,0.024032585,0.0027065913,0.9732608
26484,LOF,0.032718595,0.006767306,0.9605141
26485,LOF,0.08488515,0.003399422,0.91171545
26486,LOF,0.003120089,0.010346932,0.9865329
26487,LOF,0.0025753526,0.019142466,0.97828215
26488,LOF,0.07236114,0.0031789476,0.9244599
26489,LOF,0.0020662246,0.0069504664,0.99098325
26490,LOF,0.019312778,0.0018617803,0.9788254
26491,LOF,0.05418084,0.0031322336,0.9426869
26492,LOF,0.00069675443,0.004285493,0.9950178
26493,LOF,0.04861382,0.004733415,0.9466527
26494,LOF,0.077402584,0.001379644,0.92121774
26495,LOF,0.026239851,0.013336457,0.96042377
26496,LOF,0.004066785,0.06667772,0.92925555
26497,LOF,0.001927664,0.02474782,0.97332454
26498,LOF,0.0052280193,0.05071623,0.9440557
26499,LOF,0.117899284,0.0034926722,0.87860805
26500,LOF,0.011347253,0.025999924,0.96265286
26501,LOF,0.091697305,0.06929968,0.839003
26502,LOF,0.021937313,0.067762196,0.91030043
26503,Neutral,0.8596453,0.0002928928,0.14006187
26504,LOF,0.049922638,0.006525995,0.9435514
26505,LOF,0.06447304,0.009310993,0.92621595
26506,LOF,0.007831634,0.009442971,0.98272544
26507,LOF,0.1819322,0.07917562,0.73889214
26508,LOF,0.038583826,0.035838775,0.9255774
26509,LOF,0.022438737,0.27486807,0.70269316
26510,LOF,0.05600774,0.04587214,0.8981201
26511,LOF,0.017072245,0.25573647,0.72719127
26512,LOF,0.053232267,0.356218,0.59054965
26513,LOF,0.06104037,0.31971034,0.6192493
26514,LOF,0.049624253,0.3229663,0.62740946
26515,LOF,0.019369744,0.23323525,0.74739504
26516,LOF,0.014561148,0.28759223,0.69784665
26517,LOF,0.019013211,0.0103933625,0.97059345
26518,LOF,0.012930047,0.19885571,0.78821427
26519,LOF,0.045315634,0.30151284,0.65317154
26520,LOF,0.34144115,0.07723809,0.58132076
26521,LOF,0.016042447,0.0064266184,0.9775309
26522,Neutral,0.7119639,0.0090253195,0.27901083
26523,LOF,0.007413657,0.0024310958,0.9901552
26524,LOF,0.035290007,0.007942493,0.95676744
26525,LOF,0.03970801,0.0068368963,0.95345503
26526,LOF,0.106828555,0.002421783,0.89074963
26527,LOF,0.04016601,0.0048504076,0.95498353
26528,LOF,0.027803147,0.0026028068,0.96959406
26529,Neutral,0.8886351,0.0020665769,0.109298326
26530,LOF,0.026014261,0.0048802,0.9691056
26531,LOF,0.07441078,0.06893508,0.85665417
26532,LOF,0.034974594,0.04600654,0.9190188
26533,LOF,0.02824366,0.0046378872,0.9671185
26534,LOF,0.016598646,0.046365023,0.93703634
26535,Neutral,0.93953395,0.0005069239,0.059959203
26536,Neutral,0.744747,0.003639133,0.25161386
26537,Neutral,0.9887821,0.0016046937,0.009613111
26538,LOF,0.014059191,0.008144167,0.9777966
26539,LOF,0.0017966285,0.004930999,0.99327236
26540,LOF,0.05337543,0.10396747,0.84265715
26541,LOF,0.048395894,0.07209862,0.87950546
26542,LOF,0.37585172,0.027281567,0.5968667
26543,LOF,0.046606272,0.045937195,0.9074565
26544,LOF,0.0024960078,0.012914408,0.98458964
26545,LOF,0.0064788116,0.040067412,0.9534537
26546,LOF,0.0049746926,0.06676632,0.928259
26547,LOF,0.0062685288,0.0436092,0.9501223
26548,LOF,0.0027312092,0.019910581,0.9773582
26549,LOF,0.06755713,0.0031614343,0.9292815
26550,LOF,0.015038215,0.0010275764,0.9839342
26551,Neutral,0.6516784,0.03769594,0.3106257
26552,LOF,0.019352062,0.09603097,0.884617
26553,LOF,0.06774098,0.011154809,0.9211042
26554,LOF,0.07705203,0.004975838,0.9179721
26555,LOF,0.0051711863,0.0017645024,0.99306434
26556,LOF,0.04325044,0.004764636,0.9519849
26557,LOF,0.08011254,0.011045495,0.90884197
26558,LOF,0.06714725,0.0064717256,0.926381
26559,LOF,0.0045608534,0.01601281,0.9794263
26560,LOF,0.027296718,0.022105873,0.95059747
26561,LOF,0.0123562105,0.07792099,0.90972286
26562,LOF,0.0075202896,0.06335401,0.9291257
26563,LOF,0.0062343,0.033597082,0.9601686
26564,LOF,0.003530929,0.09909697,0.89737207
26565,LOF,0.003728188,0.059912194,0.93635964
26566,LOF,0.0007124923,0.03937278,0.9599147
26567,LOF,0.106640264,0.0076842885,0.8856755
26568,LOF,0.031762347,0.0037916428,0.96444607
26569,LOF,0.0017708585,0.012930926,0.98529816
26570,GOF,0.019790677,0.52015334,0.46005598
26571,LOF,0.04535354,0.12806892,0.82657754
26572,Neutral,0.57746804,0.052729443,0.3698025
26573,LOF,0.10020763,0.012038305,0.887754
26574,LOF,0.0059158113,0.006124798,0.9879594
26575,LOF,0.0051913965,0.019754853,0.9750538
26576,LOF,0.28003487,0.040578164,0.679387
26577,LOF,0.104767285,0.06970129,0.8255314
26578,LOF,0.032611974,0.01307565,0.9543124
26579,Neutral,0.9177167,0.018477615,0.06380572
26580,GOF,0.27139407,0.47561678,0.2529891
26581,LOF,0.03344128,0.04101285,0.9255459
26582,GOF,0.019550076,0.6350188,0.3454311
26583,LOF,0.0130306035,0.08102662,0.9059428
26584,LOF,0.004908763,0.29343048,0.70166075
26585,LOF,0.12654155,0.06485755,0.80860084
26586,Neutral,0.75349617,0.050708454,0.19579542
26587,LOF,0.17130518,0.035470992,0.7932238
26588,LOF,0.009083744,0.04510782,0.9458085
26589,LOF,0.012678117,0.009048292,0.9782736
26590,LOF,0.028307548,0.014221327,0.9574711
26591,LOF,0.0065683126,0.04397604,0.9494557
26592,LOF,0.0063973563,0.018042171,0.9755604
26593,LOF,0.023614135,0.44925675,0.5271292
26594,LOF,0.012186496,0.05501028,0.9328032
26595,LOF,0.040736254,0.06819014,0.89107364
26596,LOF,0.07492514,0.08355414,0.84152067
26597,LOF,0.0012144033,0.126187,0.8725986
26598,LOF,0.0025086524,0.25311357,0.74437773
26599,LOF,0.058695108,0.11519883,0.8261061
26600,LOF,0.0055806288,0.3747883,0.619631
26601,LOF,0.15410146,0.07885899,0.76703954
26602,LOF,0.026917394,0.01627084,0.9568118
26603,LOF,0.04040683,0.05250098,0.90709215
26604,LOF,0.0014641008,0.050260313,0.94827557
26605,LOF,0.03561772,0.04869019,0.91569215
26606,LOF,0.0054099387,0.022328041,0.9722621
26607,LOF,0.0458979,0.02706418,0.92703795
26608,LOF,0.011866271,0.016788887,0.9713448
26609,LOF,0.015599514,0.20667937,0.7777211
26610,LOF,0.032764778,0.01740324,0.94983196
26611,LOF,0.0009456458,0.06864137,0.93041295
26612,LOF,0.3105333,0.059403986,0.63006276
26613,LOF,0.38651016,0.036150545,0.5773393
26614,LOF,0.0036455875,0.33758307,0.6587713
26615,LOF,0.00067876076,0.09021691,0.9091043
26616,LOF,0.015368334,0.024355644,0.960276
26617,LOF,0.0029866078,0.36914983,0.6278635
26618,LOF,0.0009834426,0.07972331,0.9192933
26619,LOF,0.31393224,0.07942035,0.6066474
26620,LOF,0.012854354,0.06967263,0.917473
26621,LOF,0.0075004566,0.24436235,0.7481372
26622,LOF,0.045611694,0.023648044,0.9307403
26623,LOF,0.0036067048,0.33828503,0.6581083
26624,LOF,0.07065784,0.16406329,0.7652789
26625,LOF,0.01427044,0.08099039,0.9047392
26626,LOF,0.051877033,0.1347227,0.8134003
26627,Neutral,0.85238594,0.028230064,0.119383976
26628,LOF,0.06672239,0.03137643,0.9019012
26629,LOF,0.01394944,0.0527797,0.9332709
26630,LOF,0.04184813,0.07853949,0.8796124
26631,LOF,0.02122856,0.057487812,0.9212836
26632,LOF,0.26488313,0.099025704,0.6360911
26633,LOF,0.027649553,0.05651206,0.91583836
26634,LOF,0.037111178,0.06758003,0.8953088
26635,LOF,0.23269872,0.14338712,0.6239141
26636,LOF,0.0049049407,0.38998988,0.60510516
26637,GOF,0.0035187218,0.7419704,0.25451085
26638,LOF,0.011969091,0.4622586,0.5257723
