feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.3475607,0.0025653653,0.649874
26097,LOF,0.0007578732,0.0021027252,0.99713945
26098,LOF,0.033081662,0.0068226345,0.96009576
26099,LOF,0.03837338,0.008853077,0.9527736
26100,LOF,0.03837338,0.008853077,0.9527736
26101,LOF,0.014734545,0.0078241,0.9774414
26102,LOF,0.017912457,0.0054064114,0.9766812
26103,Neutral,0.9258662,0.0064012376,0.06773259
26104,LOF,0.05498895,0.03606234,0.9089487
26105,LOF,0.26712313,0.06907809,0.6637988
26106,LOF,0.36322093,0.084081836,0.55269724
26107,LOF,0.002308894,0.10863938,0.8890517
26108,LOF,0.20588998,0.028533211,0.7655768
26109,LOF,0.024913872,0.026097821,0.9489883
26110,LOF,0.10326406,0.020473465,0.8762625
26111,LOF,0.062387377,0.44513866,0.492474
26112,LOF,0.020583287,0.012984173,0.9664325
26113,LOF,0.020807518,0.0073045418,0.97188795
26114,LOF,0.01703659,0.0018644211,0.98109895
26115,LOF,0.009211615,0.050786465,0.9400019
26116,LOF,0.037084565,0.016232498,0.946683
26117,LOF,0.13987951,0.021432383,0.83868814
26118,LOF,0.024750201,0.0025293962,0.9727203
26119,LOF,0.00025688033,0.0027123538,0.99703074
26120,LOF,0.04964038,0.0023796724,0.9479799
26121,LOF,0.0013397309,0.025237327,0.9734229
26122,LOF,0.001011292,0.019295363,0.9796934
26123,LOF,0.0006240726,0.018104885,0.98127097
26124,LOF,0.0005714884,0.01936517,0.9800633
26125,LOF,0.0095580015,0.013450269,0.9769917
26126,LOF,0.068358794,0.011755137,0.9198861
26127,LOF,0.0044530225,0.03962581,0.9559212
26128,LOF,0.001911803,0.0021028249,0.9959853
26129,LOF,0.0010095661,0.018601656,0.98038876
26130,LOF,0.041975286,0.011086545,0.94693816
26131,LOF,0.0011860905,0.014638144,0.98417574
26132,LOF,0.017195038,0.009434598,0.9733704
26133,LOF,0.049848676,0.0014171144,0.94873416
26134,LOF,0.0013300461,0.048662107,0.9500078
26135,LOF,0.01608595,0.1457708,0.8381433
26136,LOF,0.09970918,0.013884672,0.8864061
26137,LOF,0.047770035,0.0028691173,0.9493608
26138,LOF,0.025843704,0.11368286,0.8604734
26139,LOF,0.17091791,0.011214771,0.8178673
26140,LOF,0.017720828,0.040836405,0.9414427
26141,LOF,0.026286015,0.033193417,0.9405205
26142,LOF,0.023251526,0.00899384,0.9677547
26143,LOF,0.052085325,0.0050055273,0.9429091
26144,LOF,0.22018121,0.0014723922,0.7783464
26145,LOF,0.0011996434,0.11844788,0.8803525
26146,LOF,0.039510425,0.039953142,0.9205364
26147,LOF,0.04640293,0.049291182,0.9043059
26148,LOF,0.049805924,0.07718237,0.8730117
26149,LOF,0.02456342,0.0113178035,0.96411884
26150,LOF,0.047101073,0.0040719938,0.9488269
26151,LOF,0.015526549,0.0031770316,0.9812965
26152,LOF,0.023641098,0.0035414435,0.9728175
26153,LOF,0.021984542,0.01372932,0.96428615
26154,LOF,0.02657659,0.001439474,0.9719839
26155,LOF,0.006456141,0.012248921,0.981295
26156,LOF,0.0053973263,0.002964812,0.9916379
26157,LOF,0.062447358,0.030209249,0.9073433
26158,LOF,0.001287842,0.001956693,0.9967554
26159,LOF,0.2833324,0.097161725,0.6195059
26160,LOF,0.02729039,0.16356893,0.80914074
26161,LOF,0.0060752593,0.082973875,0.9109509
26162,LOF,0.031394567,0.19011621,0.7784892
26163,LOF,0.09576857,0.02079699,0.8834345
26164,Neutral,0.5103528,0.014738234,0.4749089
26165,LOF,0.006294225,0.009946481,0.9837593
26166,LOF,0.059188772,0.006235048,0.93457615
26167,LOF,0.005524922,0.036059268,0.9584158
26168,LOF,0.028319163,0.008545754,0.96313506
26169,LOF,0.4614482,0.038199637,0.50035214
26170,LOF,0.006919308,0.09011798,0.90296274
26171,LOF,0.007152977,0.030126061,0.96272105
26172,LOF,0.0030245185,0.015862493,0.98111296
26173,LOF,0.007305828,0.0348395,0.9578547
26174,LOF,0.26448873,0.026450004,0.70906126
26175,LOF,0.02400998,0.016046565,0.9599435
26176,LOF,0.08918342,0.014006556,0.89681
26177,LOF,0.045285996,0.0063942666,0.94831973
26178,LOF,0.10371955,0.035554875,0.8607256
26179,LOF,0.031643875,0.08011562,0.8882405
26180,LOF,0.0055679637,0.008873739,0.9855583
26181,LOF,0.019323602,0.012523748,0.96815264
26182,LOF,0.037623744,0.013700649,0.9486756
26183,LOF,0.016532825,0.009404313,0.97406286
26184,LOF,0.0056457547,0.051795438,0.94255877
26185,LOF,0.008782294,0.0097448705,0.98147285
26186,LOF,0.012690222,0.0026877206,0.98462206
26187,LOF,0.11791083,0.009954472,0.8721347
26188,LOF,0.030576143,0.0047536306,0.9646702
26189,LOF,0.033796977,0.04416063,0.92204237
26190,LOF,0.06670588,0.011687061,0.92160714
26191,LOF,0.021387909,0.03387495,0.94473714
26192,LOF,0.005024733,0.010864468,0.98411083
26193,LOF,0.026543042,0.036882576,0.93657434
26194,LOF,0.0031930055,0.0070536667,0.98975337
26195,LOF,0.017481865,0.024154544,0.95836353
26196,LOF,0.010066133,0.030871099,0.9590627
26197,LOF,0.034544103,0.15026613,0.8151898
26198,LOF,0.016136147,0.034354813,0.94950897
26199,LOF,0.014113172,0.008141613,0.9777452
26200,Neutral,0.5230279,0.006298301,0.4706738
26201,Neutral,0.94158614,0.0005310313,0.05788282
26202,LOF,0.012101933,0.007926438,0.9799716
26203,GOF,0.06913559,0.5608882,0.36997622
26204,Neutral,0.8858618,0.008142039,0.10599618
26205,LOF,0.099634506,0.020028735,0.8803368
26206,LOF,0.05406346,0.026049253,0.9198873
26207,LOF,0.0034139608,0.0068688164,0.98971725
26208,LOF,0.111021996,0.00955243,0.8794255
26209,LOF,0.008456511,0.028288784,0.96325475
26210,LOF,0.08646686,0.009132868,0.9044002
26211,LOF,0.054809216,0.017281035,0.9279097
26212,LOF,0.043166563,0.07170746,0.885126
26213,Neutral,0.83352435,0.009273524,0.15720214
26214,LOF,0.049564563,0.14839731,0.80203813
26215,LOF,0.04868596,0.06668248,0.8846316
26216,LOF,0.007249863,0.057140544,0.9356096
26217,LOF,0.0031455185,0.030729031,0.9661254
26218,LOF,0.0036379385,0.032141704,0.96422035
26219,LOF,0.0056317016,0.062224373,0.93214387
26220,LOF,0.028254537,0.108582295,0.8631632
26221,LOF,0.005912535,0.069223784,0.9248637
26222,LOF,0.008498446,0.036502574,0.95499897
26223,LOF,0.04095585,0.052895654,0.9061485
26224,LOF,0.055241466,0.17327613,0.7714824
26225,LOF,0.071315356,0.062199295,0.8664854
26226,LOF,0.055177245,0.1078743,0.83694845
26227,LOF,0.20786941,0.043638144,0.7484925
26228,LOF,0.06340741,0.07850607,0.8580866
26229,LOF,0.14303468,0.031769488,0.8251958
26230,LOF,0.17354749,0.09464521,0.73180735
26231,LOF,0.3081445,0.036390424,0.65546507
26232,LOF,0.034871113,0.027937904,0.93719095
26233,LOF,0.09673343,0.037428938,0.86583763
26234,LOF,0.01482004,0.009264076,0.9759159
26235,LOF,0.06340741,0.07850607,0.8580866
26236,Neutral,0.55697626,0.11384698,0.32917675
26237,Neutral,0.7071864,0.03150345,0.26131022
26238,LOF,0.08285916,0.03882752,0.8783133
26239,LOF,0.0109996805,0.008427026,0.98057324
26240,LOF,0.0121015,0.0016776236,0.98622084
26241,LOF,0.012773455,0.0063954615,0.9808311
26242,LOF,0.005975666,0.002725925,0.9912984
26243,LOF,0.008684302,0.0011037581,0.9902119
26244,LOF,0.0103398,0.0039233984,0.9857368
26245,LOF,0.021334125,0.027510572,0.95115536
26246,LOF,0.041140337,0.005018451,0.9538412
26247,LOF,0.012926892,0.0014677168,0.9856054
26248,LOF,0.0021255384,0.011391851,0.9864826
26249,LOF,0.02786891,0.0034180824,0.968713
26250,LOF,0.0042771418,0.0026004673,0.9931224
26251,LOF,0.0030918424,0.017480167,0.979428
26252,LOF,0.0045083547,0.0043007415,0.99119085
26253,LOF,0.025028145,0.003891102,0.9710807
26254,LOF,0.22352837,0.20936966,0.567102
26255,LOF,0.0009940807,0.0021288309,0.9968771
26256,Neutral,0.7617311,0.09111679,0.14715207
26257,Neutral,0.79330707,0.015541225,0.19115178
26258,LOF,0.035097707,0.10316784,0.8617345
26259,LOF,0.0900551,0.12773123,0.7822137
26260,LOF,0.074840024,0.035490178,0.8896698
26261,LOF,0.0621162,0.0030857397,0.9347981
26262,LOF,0.0059573986,0.037781734,0.95626086
26263,GOF,0.005773937,0.7418253,0.25240076
26264,LOF,0.009908083,0.009375986,0.980716
26265,LOF,0.001658722,0.06945483,0.9288864
26266,LOF,0.0030823397,0.3321138,0.66480386
26267,LOF,0.008285389,0.4276205,0.56409407
26268,LOF,0.0043453407,0.4163772,0.57927746
26269,LOF,0.019250683,0.0023949689,0.9783544
26270,LOF,0.006978297,0.040238403,0.9527833
26271,LOF,0.025994718,0.019253518,0.95475185
26272,LOF,0.05328437,0.003820069,0.94289553
26273,Neutral,0.5749219,0.08461912,0.340459
26274,LOF,0.02178045,0.002851536,0.975368
26275,LOF,0.26019216,0.035219762,0.7045881
26276,LOF,0.049538866,0.031971186,0.91848993
26277,LOF,0.007962709,0.065305315,0.92673194
26278,LOF,0.014434865,0.038455144,0.94711
26279,LOF,0.17188092,0.041297723,0.78682137
26280,LOF,0.047077574,0.05695036,0.895972
26281,LOF,0.05922306,0.057272594,0.8835044
26282,LOF,0.028544879,0.046804532,0.9246506
26283,LOF,0.063550435,0.18729444,0.74915516
26284,LOF,0.04843783,0.011810625,0.93975157
26285,LOF,0.03633872,0.013075805,0.9505855
26286,LOF,0.10639607,0.10590161,0.7877024
26287,LOF,0.016204612,0.20884538,0.77495
26288,LOF,0.012764646,0.088453375,0.89878196
26289,LOF,0.37019023,0.0034026226,0.62640715
26290,LOF,0.021980207,0.30924553,0.66877425
26291,LOF,0.009972027,0.08675772,0.9032703
26292,LOF,0.12298199,0.31259072,0.56442726
26293,LOF,0.028937317,0.012359195,0.9587035
26294,LOF,0.08105201,0.010327737,0.9086203
26295,LOF,0.30425003,0.043296482,0.6524534
26296,LOF,0.32616192,0.0964015,0.57743657
26297,LOF,0.4421777,0.014772985,0.5430493
26298,LOF,0.0033469996,0.123228155,0.8734248
26299,LOF,0.023094617,0.0070027383,0.9699026
26300,LOF,0.031520877,0.00509541,0.96338373
26301,GOF,0.05347678,0.6414046,0.3051186
26302,LOF,0.0747043,0.028403297,0.8968924
26303,Neutral,0.89951915,0.034503315,0.06597754
26304,Neutral,0.526675,0.05391351,0.4194115
26305,LOF,0.009835613,0.46126503,0.5288993
26306,LOF,0.23162481,0.049407233,0.718968
26307,LOF,0.37658647,0.115770414,0.5076431
26308,LOF,0.0040201247,0.23873617,0.7572437
26309,LOF,0.0899029,0.041393854,0.8687033
26310,LOF,0.013700057,0.009204158,0.97709584
26311,LOF,0.099792734,0.041346036,0.85886127
26312,LOF,0.0071545723,0.057798423,0.93504703
26313,Neutral,0.5533292,0.07749683,0.369174
26314,LOF,0.0014464675,0.022268396,0.97628516
26315,LOF,0.02436096,0.004672712,0.9709663
26316,LOF,0.0017863736,0.019636003,0.9785776
26317,LOF,0.0037605807,0.029733362,0.9665061
26318,LOF,0.00084299495,0.014084112,0.9850729
26319,Neutral,0.9462315,0.0036716205,0.05009693
26320,LOF,0.15942477,0.17892733,0.6616479
26321,GOF,0.20067231,0.48352242,0.31580523
26322,LOF,0.28907183,0.012668099,0.6982601
26323,LOF,0.023009026,0.036521085,0.9404699
26324,LOF,0.021773472,0.053039324,0.92518723
26325,LOF,0.0778445,0.03669861,0.8854569
26326,LOF,0.0028783341,0.002248425,0.9948732
26327,LOF,0.031377107,0.15545966,0.8131632
26328,LOF,0.010220759,0.11676361,0.87301564
26329,LOF,0.001767436,0.002893647,0.9953389
26330,LOF,0.0127830645,0.003591106,0.9836258
26331,LOF,0.0745059,0.018544974,0.9069491
26332,LOF,0.0010966634,0.006599176,0.99230415
26333,LOF,0.0036208897,0.0025644484,0.9938147
26334,Neutral,0.9443131,0.002695989,0.05299099
26335,LOF,0.0059591304,0.014923969,0.979117
26336,LOF,0.0012003813,0.010838529,0.9879611
26337,LOF,0.010640753,0.0036381325,0.9857211
26338,LOF,0.014880325,0.009272001,0.97584766
26339,Neutral,0.9709437,0.0016129315,0.027443431
26340,LOF,0.005131584,0.0056344,0.9892341
26341,LOF,0.037937883,0.0051058284,0.95695627
26342,LOF,0.009450475,0.0047510387,0.9857985
26343,LOF,0.011894876,0.002223536,0.98588157
26344,LOF,0.020336052,0.0025393723,0.97712463
26345,LOF,0.0024787565,0.006918267,0.99060297
26346,LOF,0.010598208,0.007910761,0.9814911
26347,LOF,0.016038164,0.005893295,0.97806853
26348,LOF,0.0017120908,0.0054954854,0.9927925
26349,LOF,0.0025740853,0.017054593,0.9803713
26350,LOF,0.0013687907,0.0095171295,0.98911405
26351,LOF,0.0070948475,0.005645759,0.9872594
26352,LOF,0.027185157,0.012527087,0.96028775
26353,LOF,0.00779651,0.02011248,0.972091
26354,LOF,0.0071019554,0.003493387,0.9894047
26355,LOF,0.023682471,0.010672031,0.9656455
26356,LOF,0.015964663,0.0027482267,0.98128706
26357,LOF,0.02888023,0.0048193443,0.9663005
26358,LOF,0.01671548,0.0039771507,0.9793074
26359,LOF,0.019853894,0.001082796,0.97906333
26360,Neutral,0.83742255,0.022121368,0.14045611
26361,LOF,0.0714069,0.011982636,0.9166104
26362,LOF,0.1818187,0.24602234,0.572159
26363,LOF,0.13339292,0.007026206,0.8595808
26364,LOF,0.0012415033,0.0016523803,0.99710613
26365,LOF,0.026143312,0.025906555,0.9479501
26366,LOF,0.02699548,0.0063935407,0.966611
26367,LOF,0.086136,0.012242767,0.9016212
26368,LOF,0.117609434,0.19011874,0.6922718
26369,LOF,0.013538427,0.066222996,0.9202386
26370,Neutral,0.69151455,0.009152106,0.29933336
26371,LOF,0.15325369,0.16247645,0.68426985
26372,LOF,0.00082061545,0.012461488,0.98671794
26373,LOF,0.018391252,0.004431715,0.97717696
26374,LOF,0.022725873,0.003374994,0.9738991
26375,LOF,0.017256899,0.048640575,0.93410254
26376,LOF,0.3120714,0.06396271,0.6239659
26377,LOF,0.0030139987,0.0045734835,0.9924125
26378,LOF,0.00481902,0.053890504,0.94129044
26379,LOF,0.02686259,0.011637554,0.9614998
26380,LOF,0.009293899,0.08426552,0.90644056
26381,LOF,0.22856572,0.054165065,0.7172692
26382,LOF,0.0020233996,0.00823206,0.9897446
26383,LOF,0.42587432,0.031359933,0.54276574
26384,LOF,0.0024111203,0.014502631,0.9830862
26385,LOF,0.038320836,0.058238186,0.90344095
26386,LOF,0.0048845424,0.024977399,0.970138
26387,LOF,0.06754423,0.019976625,0.91247916
26388,LOF,0.063430026,0.034002975,0.902567
26389,LOF,0.0062626656,0.2215068,0.7722305
26390,Neutral,0.9620357,0.0016988211,0.03626551
26391,Neutral,0.59119064,0.020071082,0.38873824
26392,LOF,0.00677171,0.05009697,0.9431313
26393,Neutral,0.63681024,0.00671001,0.35647973
26394,Neutral,0.81271505,0.0023325235,0.18495241
26395,LOF,0.03698081,0.003588481,0.95943075
26396,LOF,0.037760254,0.019104972,0.9431347
26397,LOF,0.48229194,0.019112598,0.4985955
26398,Neutral,0.73136806,0.008499611,0.26013237
26399,Neutral,0.96626294,0.0032604423,0.030476544
26400,LOF,0.022978779,0.0014356878,0.9755855
26401,LOF,0.0011693578,0.003112718,0.99571794
26402,LOF,0.04114351,0.010225785,0.94863063
26403,LOF,0.019867163,0.0030203096,0.97711253
26404,LOF,0.02974172,0.007978511,0.96227974
26405,LOF,0.02020753,0.005326339,0.97446615
26406,LOF,0.0013060229,0.004185122,0.9945089
26407,LOF,0.019987151,0.0055649085,0.9744479
26408,LOF,0.033339042,0.0043856506,0.9622753
26409,LOF,0.09747312,0.015233608,0.8872933
26410,Neutral,0.95050234,0.0028315282,0.04666605
26411,LOF,0.12469917,0.008026198,0.86727464
26412,LOF,0.10064819,0.018558055,0.8807937
26413,LOF,0.061165642,0.010495176,0.9283391
26414,LOF,0.0013845346,0.008770207,0.9898453
26415,LOF,0.1551577,0.13298212,0.71186024
26416,LOF,0.038327247,0.003872773,0.95780003
26417,LOF,0.0951733,0.30088302,0.6039437
26418,LOF,0.11064049,0.069608964,0.81975055
26419,LOF,0.23036537,0.04248731,0.7271473
26420,LOF,0.05856531,0.2190213,0.7224134
26421,LOF,0.28220245,0.072140135,0.6456574
26422,LOF,0.31387034,0.23710325,0.44902647
26423,LOF,0.05620115,0.00072455173,0.9430743
26424,LOF,0.05078198,0.0093357,0.93988234
26425,LOF,0.09273674,0.0070943437,0.9001689
26426,LOF,0.014102814,0.042251155,0.943646
26427,LOF,0.025500456,0.035111073,0.9393885
26428,LOF,0.024522906,0.0029100035,0.9725671
26429,LOF,0.13776569,0.0060204375,0.85621387
26430,LOF,0.01789166,0.0016556944,0.98045266
26431,LOF,0.021005794,0.006751559,0.97224265
26432,LOF,0.011110857,0.027022736,0.9618664
26433,LOF,0.017065832,0.019653877,0.9632803
26434,LOF,0.023702785,0.016474856,0.9598223
26435,LOF,0.05170906,0.0026503608,0.94564056
26436,LOF,0.0015519684,0.010422579,0.9880255
26437,LOF,0.0028453295,0.019483278,0.9776714
26438,LOF,0.13957788,0.31369212,0.54673
26439,LOF,0.061734922,0.110757746,0.8275073
26440,LOF,0.0029337388,0.15500194,0.8420643
26441,LOF,0.20584527,0.17156914,0.62258565
26442,LOF,0.0054676165,0.33523643,0.659296
26443,GOF,0.035978917,0.5181248,0.4458963
26444,LOF,0.015426814,0.4154169,0.5691563
26445,LOF,0.0063322973,0.19372793,0.7999398
26446,LOF,0.10901803,0.37246907,0.51851285
26447,LOF,0.005299607,0.14029501,0.8544054
26448,GOF,0.005939083,0.59761876,0.39644217
26449,LOF,0.009856125,0.4389421,0.55120176
26450,LOF,0.06800017,0.20667131,0.7253285
26451,LOF,0.006700639,0.38391235,0.609387
26452,LOF,0.043967422,0.09610056,0.85993207
26453,GOF,0.020297589,0.51748806,0.46221435
26454,GOF,0.008108732,0.7022846,0.2896067
26455,LOF,0.0053316564,0.03889312,0.95577526
26456,LOF,0.019793713,0.060083468,0.9201228
26457,GOF,0.0044106133,0.64347386,0.35211548
26458,LOF,0.008191601,0.04140786,0.9504006
26459,LOF,0.0024756526,0.047211815,0.9503125
26460,LOF,0.026983773,0.036562048,0.93645424
26461,LOF,0.0051163314,0.009411181,0.9854725
26462,LOF,0.051071472,0.021797491,0.927131
26463,LOF,0.05333177,0.05941444,0.88725376
26464,LOF,0.062978536,0.05617438,0.8808471
26465,Neutral,0.9787717,0.009912129,0.011316185
26466,Neutral,0.7948044,0.14310014,0.062095426
26467,LOF,0.037415065,0.01978977,0.9427952
26468,LOF,0.0077339564,0.0062660226,0.986
26469,LOF,0.01617579,0.014171812,0.96965235
26470,LOF,0.0065109506,0.05761483,0.9358743
26471,LOF,0.0043291347,0.042291027,0.9533798
26472,LOF,0.0019603884,0.005031416,0.99300826
26473,LOF,0.013845008,0.009515281,0.97663975
26474,LOF,0.01754998,0.0061097573,0.97634023
26475,LOF,0.021267483,0.019292666,0.9594398
26476,LOF,0.06253006,0.019873718,0.9175962
26477,LOF,0.013771166,0.011898548,0.9743303
26478,LOF,0.0652329,0.0027898003,0.9319773
26479,LOF,0.018480772,0.014530109,0.9669891
26480,LOF,0.049126633,0.033415306,0.91745806
26481,LOF,0.037391566,0.01714808,0.9454603
26482,LOF,0.018780854,0.0168936,0.96432555
26483,LOF,0.05307872,0.044703614,0.9022177
26484,LOF,0.04710119,0.056538984,0.89635986
26485,LOF,0.042546812,0.01223196,0.94522125
26486,LOF,0.009997019,0.12042335,0.8695797
26487,LOF,0.0028999476,0.17987055,0.81722945
26488,LOF,0.080618784,0.012093688,0.90728754
26489,LOF,0.006177951,0.14895801,0.8448641
26490,LOF,0.039177105,0.026920894,0.93390197
26491,LOF,0.100467525,0.026876397,0.87265605
26492,LOF,0.0016701294,0.034486778,0.9638431
26493,LOF,0.083454706,0.09981544,0.81672984
26494,LOF,0.095023945,0.009478386,0.8954976
26495,LOF,0.018106943,0.061305437,0.9205876
26496,LOF,0.003926444,0.09298229,0.90309125
26497,LOF,0.002322066,0.08819233,0.90948564
26498,LOF,0.008726766,0.12857434,0.8626989
26499,LOF,0.08038312,0.0050770924,0.9145398
26500,LOF,0.009300014,0.014483112,0.97621685
26501,LOF,0.058886334,0.17026378,0.7708499
26502,LOF,0.026573706,0.03455213,0.9388742
26503,Neutral,0.83614117,0.003529249,0.16032964
26504,LOF,0.041774455,0.023554431,0.93467116
26505,LOF,0.029011844,0.0086637,0.96232444
26506,LOF,0.0061941333,0.022751387,0.97105455
26507,LOF,0.17814358,0.23289326,0.5889632
26508,LOF,0.0658645,0.0050614043,0.9290741
26509,LOF,0.018791158,0.11628006,0.8649288
26510,LOF,0.061880216,0.07702336,0.86109644
26511,LOF,0.007062118,0.14128771,0.8516502
26512,LOF,0.031164663,0.25717613,0.7116592
26513,LOF,0.033456564,0.17303069,0.79351276
26514,LOF,0.028176526,0.18754137,0.78428215
26515,LOF,0.00900872,0.061959412,0.9290319
26516,LOF,0.009607567,0.090596,0.8997964
26517,LOF,0.02528569,0.0033187019,0.9713956
26518,LOF,0.008188839,0.3326084,0.65920275
26519,LOF,0.04711354,0.38844517,0.5644413
26520,LOF,0.19448872,0.07198224,0.7335291
26521,LOF,0.025157519,0.0024371182,0.9724053
26522,Neutral,0.6661031,0.03927294,0.2946239
26523,LOF,0.017477306,0.051415183,0.93110746
26524,LOF,0.038781222,0.047971953,0.91324687
26525,LOF,0.024190912,0.031512868,0.9442962
26526,LOF,0.08821147,0.027323414,0.88446516
26527,LOF,0.023928914,0.020379368,0.9556917
26528,LOF,0.016735913,0.007548958,0.9757151
26529,Neutral,0.9041046,0.014826925,0.0810684
26530,LOF,0.03759521,0.031386707,0.9310181
26531,GOF,0.10863445,0.5612525,0.3301131
26532,LOF,0.10316494,0.3959873,0.50084776
26533,LOF,0.03621733,0.03508792,0.9286947
26534,LOF,0.0385085,0.14299996,0.8184916
26535,Neutral,0.9823711,0.0011684973,0.01646043
26536,Neutral,0.8304637,0.030826395,0.13870983
26537,Neutral,0.97294647,0.004813412,0.022240115
26538,LOF,0.01837825,0.018298587,0.9633231
26539,LOF,0.004613489,0.036335953,0.95905054
26540,LOF,0.028038137,0.17761487,0.79434705
26541,LOF,0.025705585,0.19416818,0.7801262
26542,LOF,0.3869227,0.09553944,0.51753783
26543,LOF,0.04370661,0.27515,0.6811434
26544,LOF,0.0009207794,0.11652004,0.88255924
26545,LOF,0.0019282181,0.3361172,0.6619546
26546,GOF,0.002965684,0.5255901,0.4714442
26547,LOF,0.006273349,0.18599959,0.8077271
26548,LOF,0.0032647646,0.09880532,0.89792985
26549,LOF,0.07524672,0.012194327,0.912559
26550,LOF,0.0420868,0.0044932244,0.9534199
26551,LOF,0.35528532,0.029197024,0.6155176
26552,LOF,0.01898938,0.04931911,0.9316916
26553,LOF,0.031874582,0.004013691,0.96411175
26554,LOF,0.09965332,0.01233561,0.88801104
26555,LOF,0.0028259903,0.0015184395,0.99565554
26556,LOF,0.10980364,0.0046175187,0.8855788
26557,LOF,0.19303668,0.01793018,0.7890331
26558,LOF,0.049707107,0.028432645,0.9218602
26559,LOF,0.0023167287,0.012628931,0.9850544
26560,LOF,0.01835163,0.009049727,0.9725987
26561,LOF,0.008988099,0.12994888,0.86106306
26562,LOF,0.006250363,0.22756918,0.76618046
26563,LOF,0.0042060707,0.013248627,0.98254526
26564,LOF,0.003115366,0.03726321,0.95962137
26565,LOF,0.0030977777,0.022403866,0.9744984
26566,LOF,0.0014427342,0.02979188,0.9687654
26567,LOF,0.108685546,0.09447918,0.79683524
26568,LOF,0.07446603,0.029015522,0.8965184
26569,LOF,0.0033964254,0.028663881,0.96793973
26570,GOF,0.009014558,0.73836094,0.2526245
26571,LOF,0.051655013,0.14926031,0.79908466
26572,LOF,0.46575713,0.032543592,0.50169927
26573,LOF,0.41356516,0.038561653,0.5478732
26574,LOF,0.010442767,0.014960036,0.9745973
26575,LOF,0.0041900263,0.044641707,0.9511683
26576,LOF,0.1407375,0.06946552,0.78979695
26577,LOF,0.076059416,0.34474432,0.5791963
26578,LOF,0.026797686,0.018801019,0.9544013
26579,Neutral,0.74926764,0.11431783,0.13641456
26580,GOF,0.23903914,0.59998125,0.16097955
26581,LOF,0.021251304,0.1026873,0.87606144
26582,LOF,0.011270509,0.4592312,0.52949834
26583,LOF,0.03168457,0.05814159,0.91017383
26584,LOF,0.0030636613,0.45061842,0.54631793
26585,LOF,0.14169055,0.11946725,0.73884225
26586,Neutral,0.65887994,0.13068253,0.21043755
26587,LOF,0.06621026,0.0323801,0.9014096
26588,LOF,0.020249993,0.059999987,0.91975003
26589,LOF,0.008128037,0.044198364,0.9476736
26590,LOF,0.027637929,0.050747737,0.9216143
26591,LOF,0.007043557,0.033858135,0.95909834
26592,LOF,0.010160772,0.065653384,0.9241859
26593,GOF,0.015618363,0.5882552,0.39612645
26594,LOF,0.01744966,0.054294065,0.9282562
26595,LOF,0.06205985,0.19778858,0.7401515
26596,LOF,0.064792514,0.11427652,0.820931
26597,LOF,0.0013751575,0.1375999,0.861025
26598,LOF,0.0036072049,0.24627537,0.7501174
26599,LOF,0.085273474,0.21143262,0.70329386
26600,LOF,0.009427705,0.48600373,0.5045686
26601,LOF,0.079312116,0.09469175,0.82599616
26602,LOF,0.04048408,0.10804996,0.851466
26603,LOF,0.043605965,0.25779673,0.69859725
26604,LOF,0.0007686749,0.015079593,0.9841517
26605,LOF,0.032806482,0.06645477,0.9007388
26606,LOF,0.0061042877,0.033417195,0.9604785
26607,LOF,0.025968282,0.050757725,0.923274
26608,LOF,0.016348194,0.05600808,0.9276437
26609,LOF,0.019213893,0.27161133,0.70917475
26610,LOF,0.062367834,0.04452125,0.89311093
26611,LOF,0.001464754,0.07572231,0.922813
26612,LOF,0.18003488,0.11498185,0.7049833
26613,LOF,0.3164287,0.11362355,0.5699478
26614,LOF,0.0036356577,0.38873827,0.6076261
26615,LOF,0.0010604179,0.12873083,0.87020874
26616,LOF,0.016037159,0.04982567,0.93413717
26617,LOF,0.0024942595,0.35974422,0.6377615
26618,LOF,0.00044516625,0.05123381,0.94832104
26619,LOF,0.18990178,0.14996904,0.6601292
26620,LOF,0.010239658,0.2448349,0.7449254
26621,GOF,0.0051526143,0.51966685,0.47518057
26622,LOF,0.011342277,0.038115166,0.9505425
26623,LOF,0.010842162,0.48185757,0.5073003
26624,LOF,0.044823878,0.2175352,0.7376409
26625,LOF,0.0038995112,0.05748218,0.9386183
26626,LOF,0.05123624,0.10871273,0.84005105
26627,Neutral,0.9685763,0.01836066,0.013063097
26628,LOF,0.020396965,0.06790054,0.9117026
26629,LOF,0.012482005,0.115602344,0.87191564
26630,LOF,0.057592697,0.2654818,0.6769255
26631,LOF,0.02807361,0.3091713,0.66275513
26632,LOF,0.31344804,0.22194026,0.46461177
26633,LOF,0.023062347,0.30632257,0.67061514
26634,LOF,0.0149064595,0.19174919,0.7933443
26635,LOF,0.18574272,0.16449797,0.6497593
26636,LOF,0.010837571,0.31296432,0.6761981
26637,GOF,0.0058855074,0.67845166,0.31566286
26638,GOF,0.005486341,0.7105666,0.2839471
26639,LOF,0.012668598,0.10412553,0.88320583
26640,LOF,0.014919988,0.11154398,0.873536
26641,LOF,0.01798619,0.30112532,0.6808885
26642,LOF,0.0415792,0.10810888,0.85031193
26643,LOF,0.109788775,0.1304696,0.7597416
26644,LOF,0.027140627,0.09067485,0.8821845
26645,LOF,0.0014743028,0.25217333,0.7463524
26646,GOF,0.00819596,0.57618505,0.41561902
