feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0077374484,0.0013471468,0.99091536
26092,LOF,0.0122239655,0.002392267,0.9853837
26093,LOF,0.02524509,0.0011287486,0.97362614
26094,LOF,0.00796911,0.0017220585,0.9903088
26095,LOF,0.0014112481,0.0039224634,0.99466634
26096,LOF,0.09415689,0.0016238233,0.9042193
26097,LOF,0.00049712794,0.0021708915,0.997332
26098,LOF,0.042113423,0.0032895082,0.9545971
26099,LOF,0.02275829,0.00804971,0.969192
26100,LOF,0.02275829,0.00804971,0.969192
26101,LOF,0.025500005,0.0070928335,0.96740717
26102,LOF,0.0075919675,0.0039001578,0.98850787
26103,Neutral,0.9579043,0.0042985366,0.03779722
26104,LOF,0.008331191,0.005124053,0.9865448
26105,LOF,0.35606503,0.027717793,0.61621714
26106,LOF,0.27316958,0.01982191,0.70700854
26107,LOF,0.004877966,0.003436999,0.99168503
26108,LOF,0.31498808,0.0025484522,0.6824635
26109,LOF,0.031993344,0.0019049305,0.9661017
26110,LOF,0.07719801,0.004821081,0.9179809
26111,LOF,0.031419363,0.1137745,0.8548061
26112,LOF,0.010643812,0.0019999666,0.9873562
26113,LOF,0.080864795,0.008132792,0.91100246
26114,LOF,0.012979265,0.00036380198,0.98665696
26115,LOF,0.00455992,0.0013539832,0.994086
26116,LOF,0.035804454,0.0010019048,0.9631937
26117,LOF,0.16958329,0.014154956,0.81626177
26118,LOF,0.016581144,0.0011965386,0.9822223
26119,LOF,0.00017743881,0.0054827775,0.99433976
26120,LOF,0.0181161,0.0021541896,0.97972965
26121,LOF,0.000454046,0.0063734446,0.99317247
26122,LOF,0.0008944967,0.00682931,0.99227625
26123,LOF,0.00048238182,0.006253147,0.99326444
26124,LOF,0.00019916739,0.009892622,0.9899082
26125,LOF,0.01809246,0.17958677,0.8023208
26126,LOF,0.12143874,0.062141474,0.8164198
26127,LOF,0.0015786545,0.022510024,0.9759113
26128,LOF,0.0023816875,0.0026366499,0.9949817
26129,LOF,0.0004333059,0.03743663,0.96213007
26130,LOF,0.04920892,0.034740265,0.9160508
26131,LOF,0.00023967143,0.0111796735,0.98858064
26132,LOF,0.011783922,0.01897421,0.96924186
26133,LOF,0.010830266,0.00077194016,0.9883978
26134,LOF,0.00027911668,0.011316394,0.9884045
26135,LOF,0.02724511,0.10361253,0.8691424
26136,LOF,0.08712852,0.053663302,0.85920817
26137,LOF,0.040273726,0.0029198483,0.9568064
26138,LOF,0.017590495,0.025874909,0.9565346
26139,LOF,0.044893876,0.017220428,0.9378857
26140,LOF,0.006117812,0.059706517,0.93417567
26141,LOF,0.005015155,0.05931004,0.9356748
26142,LOF,0.00823452,0.01471553,0.97704995
26143,LOF,0.02999956,0.016294487,0.95370597
26144,LOF,0.14673968,0.007691262,0.845569
26145,LOF,0.0010300556,0.040022448,0.9589475
26146,LOF,0.005742345,0.0022140674,0.99204355
26147,LOF,0.023607103,0.0069548404,0.9694381
26148,LOF,0.048478305,0.015182408,0.93633926
26149,LOF,0.021609629,0.00095648627,0.97743386
26150,LOF,0.0124082705,0.00040654896,0.9871852
26151,LOF,0.004182669,0.011091841,0.98472553
26152,LOF,0.041969247,0.010752814,0.9472779
26153,LOF,0.025615616,0.04125273,0.93313164
26154,LOF,0.014200081,0.002937269,0.98286265
26155,LOF,0.00093032967,0.015793651,0.983276
26156,LOF,0.0044536837,0.004248055,0.9912983
26157,LOF,0.05217345,0.26180923,0.6860173
26158,LOF,0.0008865089,0.014801254,0.98431224
26159,LOF,0.035977393,0.18152271,0.7824999
26160,LOF,0.007241194,0.44083557,0.5519233
26161,LOF,0.00609351,0.35555106,0.63835543
26162,LOF,0.015714243,0.34772193,0.63656384
26163,LOF,0.021737827,0.053826813,0.92443544
26164,LOF,0.2788491,0.08308721,0.63806367
26165,LOF,0.0012494021,0.004275317,0.9944753
26166,LOF,0.0060883923,0.042620175,0.95129144
26167,LOF,0.0012599946,0.08338522,0.9153548
26168,LOF,0.013694568,0.034658138,0.9516473
26169,LOF,0.3745578,0.07268522,0.55275697
26170,GOF,0.0073063863,0.5282898,0.46440384
26171,LOF,0.0016078718,0.021088507,0.97730356
26172,LOF,0.001284083,0.10711096,0.89160496
26173,LOF,0.0036761537,0.4346557,0.56166816
26174,LOF,0.11600829,0.071856804,0.8121349
26175,LOF,0.021813734,0.00071936095,0.9774669
26176,LOF,0.04513301,0.00080820976,0.9540588
26177,LOF,0.036621377,0.0006555031,0.96272314
26178,LOF,0.035086244,0.0037389884,0.9611748
26179,LOF,0.04675667,0.095567115,0.85767627
26180,LOF,0.0024920043,0.0070838295,0.9904241
26181,LOF,0.013480584,0.0040447675,0.9824746
26182,LOF,0.012717565,0.004181475,0.983101
26183,LOF,0.012742852,0.0096993735,0.9775578
26184,LOF,0.0041230214,0.0049196933,0.99095726
26185,LOF,0.002495054,0.0034614669,0.9940435
26186,LOF,0.017224915,0.0027759334,0.9799992
26187,LOF,0.045072556,0.004436777,0.9504907
26188,LOF,0.008966997,0.0024695215,0.98856354
26189,LOF,0.008666582,0.0028426063,0.9884908
26190,LOF,0.023560483,0.0030008748,0.97343856
26191,LOF,0.008252437,0.0032345776,0.988513
26192,LOF,0.0045644534,0.0044462956,0.99098927
26193,LOF,0.0074422616,0.0044735237,0.98808426
26194,LOF,0.0024606043,0.00329947,0.9942399
26195,LOF,0.010172391,0.003922341,0.98590535
26196,LOF,0.00522134,0.040932495,0.9538462
26197,LOF,0.046737112,0.2533743,0.6998885
26198,LOF,0.014983889,0.006492855,0.97852325
26199,LOF,0.005850879,0.0017074177,0.9924418
26200,Neutral,0.82066935,0.00521575,0.17411491
26201,LOF,0.032061357,0.00054974185,0.96738887
26202,LOF,0.004082321,0.008068848,0.9878489
26203,LOF,0.080563,0.37161958,0.5478174
26204,Neutral,0.850883,0.023691926,0.12542501
26205,LOF,0.261496,0.08818401,0.65032
26206,LOF,0.012910122,0.0035644951,0.9835254
26207,LOF,0.0057980763,0.0016836041,0.9925183
26208,LOF,0.03548772,0.0027518629,0.9617604
26209,LOF,0.007643967,0.0043236404,0.98803234
26210,LOF,0.044452205,0.0019564119,0.9535914
26211,LOF,0.017106773,0.0045861946,0.978307
26212,LOF,0.039284553,0.0035817798,0.9571337
26213,Neutral,0.6866935,0.0033046424,0.31000185
26214,LOF,0.044431373,0.076609336,0.8789593
26215,LOF,0.005412488,0.0021531782,0.9924344
26216,LOF,0.00517888,0.0076188957,0.9872022
26217,LOF,0.011524768,0.02492704,0.9635482
26218,LOF,0.0031972849,0.012011908,0.98479086
26219,LOF,0.01725413,0.115747154,0.86699873
26220,LOF,0.05913672,0.15276821,0.7880951
26221,LOF,0.006829642,0.21050481,0.78266555
26222,LOF,0.011386689,0.1389152,0.8496981
26223,LOF,0.04160359,0.07502717,0.88336927
26224,LOF,0.05687224,0.14630897,0.79681873
26225,LOF,0.050108746,0.08207829,0.86781293
26226,LOF,0.04139931,0.04426636,0.91433436
26227,LOF,0.21586022,0.046307873,0.7378319
26228,LOF,0.23278876,0.0046823416,0.7625289
26229,LOF,0.2720338,0.0068965396,0.72106963
26230,LOF,0.11162371,0.005704482,0.8826719
26231,LOF,0.32984614,0.009576745,0.6605771
26232,LOF,0.21956486,0.004307241,0.77612793
26233,LOF,0.38321927,0.006031085,0.6107496
26234,LOF,0.18084148,0.0019233783,0.8172351
26235,LOF,0.23278876,0.0046823416,0.7625289
26236,Neutral,0.6431184,0.010271408,0.34661016
26237,Neutral,0.9395535,0.0014338028,0.059012786
26238,LOF,0.27536792,0.006151122,0.71848094
26239,LOF,0.03232936,0.0030451012,0.9646256
26240,LOF,0.02058711,0.0017589724,0.9776539
26241,LOF,0.012553279,0.0014921505,0.9859546
26242,LOF,0.0027707922,0.0027041896,0.9945251
26243,LOF,0.013328832,0.00064125966,0.9860299
26244,LOF,0.008263629,0.004522929,0.98721343
26245,LOF,0.021382827,0.0036914898,0.9749257
26246,LOF,0.0072916616,0.0015785138,0.9911299
26247,LOF,0.009926731,0.0009193192,0.9891539
26248,LOF,0.0022686706,0.0083473185,0.989384
26249,LOF,0.01670658,0.0018931053,0.9814004
26250,LOF,0.004663327,0.0038200638,0.9915166
26251,LOF,0.001548759,0.003531475,0.9949197
26252,LOF,0.002236601,0.0019255953,0.9958378
26253,LOF,0.0544536,0.0017171219,0.94382924
26254,LOF,0.22615539,0.3749905,0.3988541
26255,LOF,0.0010144403,0.01055847,0.9884271
26256,Neutral,0.7966542,0.011625147,0.1917207
26257,Neutral,0.9230213,0.006924918,0.07005381
26258,LOF,0.24500655,0.08755562,0.6674378
26259,LOF,0.15644096,0.089858755,0.75370026
26260,LOF,0.2530501,0.07108036,0.6758696
26261,LOF,0.028651252,0.010329398,0.96101934
26262,LOF,0.003754299,0.021992866,0.9742528
26263,LOF,0.021299245,0.2984099,0.6802909
26264,LOF,0.0052707302,0.0100149745,0.9847143
26265,LOF,0.0051910942,0.10947408,0.88533485
26266,LOF,0.0057889605,0.39534578,0.5988653
26267,LOF,0.013255201,0.40861735,0.57812744
26268,LOF,0.007505484,0.39109036,0.6014041
26269,LOF,0.006189452,0.0027021822,0.9911083
26270,LOF,0.010836371,0.030042293,0.9591214
26271,LOF,0.015259169,0.0033021881,0.9814386
26272,LOF,0.028749011,0.007447923,0.963803
26273,Neutral,0.906829,0.020552592,0.07261851
26274,LOF,0.010910639,0.0018477701,0.9872416
26275,LOF,0.13746761,0.016107677,0.8464247
26276,LOF,0.032932334,0.015630508,0.9514371
26277,LOF,0.019807514,0.032214507,0.947978
26278,LOF,0.0143969245,0.03723517,0.9483679
26279,LOF,0.19044428,0.045905963,0.7636497
26280,LOF,0.04079596,0.04489196,0.914312
26281,LOF,0.053599298,0.058809444,0.88759124
26282,LOF,0.0145073645,0.023378998,0.9621136
26283,LOF,0.07502132,0.035967004,0.8890116
26284,LOF,0.14642818,0.017681904,0.8358899
26285,LOF,0.1541226,0.018000213,0.82787716
26286,LOF,0.10224359,0.050719548,0.84703684
26287,LOF,0.025310896,0.037075914,0.93761325
26288,LOF,0.022467207,0.03516053,0.94237226
26289,LOF,0.31297544,0.01665987,0.6703646
26290,LOF,0.013842347,0.3654304,0.62072724
26291,LOF,0.009777546,0.30793944,0.68228304
26292,LOF,0.33491597,0.3053251,0.35975897
26293,LOF,0.04411629,0.029379271,0.92650443
26294,LOF,0.11434639,0.022092497,0.8635611
26295,Neutral,0.5786003,0.08876026,0.3326395
26296,LOF,0.27822262,0.018176012,0.70360136
26297,LOF,0.3378035,0.055839296,0.6063572
26298,LOF,0.0037291544,0.027344435,0.96892637
26299,LOF,0.016058505,0.0013067604,0.9826347
26300,LOF,0.022465102,0.0012184494,0.9763165
26301,LOF,0.23430857,0.027206518,0.7384849
26302,LOF,0.13443516,0.0045098863,0.8610549
26303,Neutral,0.955479,0.0016869581,0.04283398
26304,LOF,0.3216145,0.020941421,0.6574441
26305,LOF,0.015985925,0.01885533,0.96515876
26306,LOF,0.12047408,0.008849244,0.8706767
26307,LOF,0.3239271,0.01295756,0.6631153
26308,LOF,0.0018140796,0.010795599,0.9873903
26309,LOF,0.04432021,0.009906534,0.9457733
26310,LOF,0.0048813336,0.001124671,0.99399406
26311,LOF,0.16398753,0.004404096,0.83160836
26312,LOF,0.014232415,0.010696496,0.97507113
26313,LOF,0.41107264,0.010263293,0.57866406
26314,LOF,0.0012811363,0.00236518,0.99635375
26315,LOF,0.017682338,0.0032184154,0.9790992
26316,LOF,0.0008002936,0.009882174,0.9893175
26317,LOF,0.00091228815,0.015969982,0.9831177
26318,LOF,0.00026428144,0.01196018,0.98777556
26319,Neutral,0.947599,0.016077282,0.036323655
26320,LOF,0.12095705,0.03189098,0.84715194
26321,LOF,0.4201577,0.076782696,0.50305957
26322,LOF,0.08628319,0.0019586715,0.9117581
26323,LOF,0.008204692,0.0032853638,0.98850995
26324,LOF,0.00783549,0.0042247013,0.98793983
26325,LOF,0.08565915,0.016896639,0.89744425
26326,LOF,0.0028832066,0.0016706783,0.9954461
26327,LOF,0.060336117,0.025874488,0.91378945
26328,LOF,0.033704903,0.02634051,0.93995464
26329,LOF,0.0018346875,0.0013599432,0.9968054
26330,LOF,0.013114648,0.00075872184,0.9861266
26331,LOF,0.16055606,0.01649253,0.82295144
26332,LOF,0.001063877,0.0015055572,0.9974305
26333,LOF,0.0018016951,0.0021505142,0.9960478
26334,LOF,0.10760982,0.0009379659,0.8914522
26335,LOF,0.005163175,0.0020885577,0.9927483
26336,LOF,0.00085074437,0.0018425495,0.9973067
26337,LOF,0.0023171464,0.0007202528,0.9969626
26338,LOF,0.004440309,0.0019791655,0.9935806
26339,Neutral,0.97607565,0.0005634425,0.023360893
26340,LOF,0.005658432,0.0018447221,0.99249685
26341,LOF,0.010021337,0.0017947832,0.98818386
26342,LOF,0.0036536248,0.0010988888,0.99524754
26343,LOF,0.006278391,0.0012310648,0.9924905
26344,LOF,0.006069789,0.0013136263,0.9926166
26345,LOF,0.0021819002,0.0019398127,0.9958782
26346,LOF,0.004868253,0.0023158286,0.99281585
26347,LOF,0.005658937,0.0018161286,0.9925249
26348,LOF,0.0011351848,0.0023160717,0.9965487
26349,LOF,0.0012501143,0.0030028562,0.995747
26350,LOF,0.0012650117,0.001366117,0.9973688
26351,LOF,0.006519421,0.0019416139,0.99153894
26352,LOF,0.006751851,0.0018761342,0.991372
26353,LOF,0.0035682726,0.001733524,0.99469817
26354,LOF,0.003112059,0.0013356587,0.99555224
26355,LOF,0.005322795,0.0016441434,0.99303305
26356,LOF,0.0023135082,0.00062187854,0.99706465
26357,LOF,0.0052203923,0.0017262655,0.9930534
26358,LOF,0.0053356215,0.002144651,0.99251974
26359,LOF,0.083313,0.0121542895,0.9045327
26360,Neutral,0.7350145,0.0490391,0.21594636
26361,LOF,0.032850206,0.009126271,0.9580235
26362,LOF,0.23246387,0.03451861,0.73301756
26363,LOF,0.20846763,0.019167075,0.7723653
26364,LOF,0.0017279561,0.004518054,0.99375397
26365,LOF,0.03652573,0.02525815,0.9382161
26366,LOF,0.20661752,0.020862741,0.77251977
26367,Neutral,0.593358,0.027242798,0.37939915
26368,GOF,0.0573744,0.5525842,0.39004144
26369,GOF,0.005345117,0.84326965,0.15138514
26370,Neutral,0.8756042,0.07843973,0.045956127
26371,GOF,0.11769397,0.5512134,0.3310926
26372,LOF,0.0015163552,0.17409371,0.82438993
26373,LOF,0.011368975,0.03883169,0.94979936
26374,LOF,0.030259488,0.016458824,0.9532817
26375,LOF,0.04547408,0.24243912,0.71208686
26376,GOF,0.121745236,0.50688195,0.37137282
26377,LOF,0.00064111623,0.06274269,0.9366162
26378,LOF,0.004276921,0.43214527,0.56357783
26379,LOF,0.012478194,0.027791575,0.9597302
26380,GOF,0.0031146384,0.8944084,0.10247692
26381,LOF,0.11112835,0.37043965,0.518432
26382,LOF,0.0007377975,0.10962116,0.88964105
26383,Neutral,0.50032026,0.0841762,0.4155035
26384,GOF,0.0014452321,0.5302195,0.46833527
26385,GOF,0.029224414,0.6984042,0.27237135
26386,LOF,0.0057748267,0.43285096,0.5613742
26387,LOF,0.05494714,0.25328526,0.69176763
26388,LOF,0.057501264,0.14766434,0.7948344
26389,GOF,0.0035619764,0.7111318,0.2853062
26390,Neutral,0.9687283,0.0065144356,0.024757227
26391,Neutral,0.6771416,0.0793292,0.24352911
26392,LOF,0.0104466835,0.27685812,0.7126952
26393,Neutral,0.589093,0.07095491,0.33995208
26394,Neutral,0.7623243,0.02513102,0.21254472
26395,LOF,0.014580157,0.013712924,0.9717069
26396,LOF,0.052083578,0.24439104,0.7035254
26397,Neutral,0.58707434,0.1784339,0.23449183
26398,Neutral,0.75668085,0.1027225,0.14059655
26399,Neutral,0.9885499,0.0036861512,0.0077639758
26400,LOF,0.04540647,0.018073421,0.9365201
26401,LOF,0.0009951902,0.03603028,0.96297455
26402,LOF,0.045462206,0.15525183,0.799286
26403,LOF,0.015560785,0.02270715,0.9617321
26404,LOF,0.01479034,0.06050829,0.9247014
26405,LOF,0.03188203,0.086345986,0.881772
26406,LOF,0.0009415647,0.024410663,0.97464776
26407,LOF,0.0158087,0.022826234,0.96136504
26408,LOF,0.0071979323,0.01128172,0.98152035
26409,LOF,0.14630218,0.42353347,0.43016428
26410,Neutral,0.97567886,0.003184594,0.021136535
26411,LOF,0.012418128,0.045714438,0.9418675
26412,LOF,0.07545839,0.21079569,0.71374595
26413,LOF,0.0347303,0.0577974,0.9074723
26414,LOF,0.001246824,0.086327046,0.9124262
26415,GOF,0.06649648,0.7576923,0.17581126
26416,LOF,0.021463938,0.061221104,0.917315
26417,LOF,0.08268008,0.45820805,0.45911184
26418,LOF,0.19573599,0.0009887038,0.8032753
26419,LOF,0.055417415,0.0018111069,0.9427715
26420,LOF,0.0466329,0.008601641,0.9447654
26421,Neutral,0.5134334,0.024538923,0.4620277
26422,LOF,0.085954815,0.024732597,0.88931257
26423,LOF,0.17707957,0.0013390884,0.82158136
26424,LOF,0.0674475,0.0027779215,0.9297745
26425,LOF,0.25467572,0.002430603,0.74289364
26426,LOF,0.012213202,0.0046166773,0.9831701
26427,LOF,0.1192994,0.0033353535,0.8773653
26428,LOF,0.020088432,0.0011941346,0.97871745
26429,LOF,0.26936877,0.0013911858,0.72924006
26430,LOF,0.018449467,0.0005404732,0.98101
26431,LOF,0.033111855,0.0034761704,0.9634119
26432,LOF,0.04188904,0.006026433,0.9520845
26433,LOF,0.0108257495,0.0065458007,0.98262846
26434,LOF,0.019773921,0.005900995,0.9743251
26435,LOF,0.038252983,0.0013035132,0.96044356
26436,LOF,0.0008719779,0.002850528,0.9962775
26437,LOF,0.0022020894,0.0047180145,0.99307984
26438,LOF,0.1222989,0.10379138,0.77390975
26439,LOF,0.15387155,0.053938348,0.79219013
26440,LOF,0.0073790406,0.1265851,0.8660359
26441,LOF,0.28898296,0.19586591,0.51515114
26442,LOF,0.0036615988,0.18428154,0.81205684
26443,LOF,0.025891967,0.19313113,0.7809769
26444,LOF,0.006281306,0.13259311,0.8611255
26445,LOF,0.0042014895,0.10153937,0.89425915
26446,LOF,0.06524027,0.23267622,0.70208347
26447,LOF,0.00933677,0.30714205,0.68352115
26448,LOF,0.009730011,0.25031656,0.73995346
26449,LOF,0.010447497,0.17266968,0.8168828
26450,LOF,0.07680561,0.102687925,0.82050645
26451,LOF,0.00705219,0.30173293,0.69121486
26452,LOF,0.00494759,0.0072305365,0.9878219
26453,LOF,0.012542905,0.31935343,0.66810364
26454,LOF,0.007141392,0.37094605,0.6219126
26455,LOF,0.0054091415,0.043016206,0.9515746
26456,LOF,0.018108038,0.017805403,0.9640866
26457,GOF,0.01881133,0.6800241,0.30116454
26458,LOF,0.0036751905,0.04076647,0.95555836
26459,LOF,0.0017188515,0.026518898,0.9717622
26460,LOF,0.034799673,0.012845496,0.95235485
26461,LOF,0.0067309015,0.011301132,0.981968
26462,LOF,0.029906072,0.020108365,0.94998556
26463,LOF,0.09496058,0.047381964,0.8576575
26464,LOF,0.080198795,0.045300655,0.8745006
26465,Neutral,0.99008346,0.0023462083,0.0075703105
26466,Neutral,0.9185856,0.033965033,0.047449388
26467,LOF,0.025891187,0.02141384,0.952695
26468,LOF,0.018511089,0.016375698,0.9651132
26469,LOF,0.017855953,0.014128772,0.96801525
26470,LOF,0.003637205,0.01907513,0.97728765
26471,LOF,0.0025446976,0.022647195,0.9748081
26472,LOF,0.0010280298,0.009012923,0.98995906
26473,LOF,0.003541411,0.0035123972,0.9929462
26474,LOF,0.0068569425,0.004369473,0.9887736
26475,LOF,0.0071564033,0.009125632,0.983718
26476,LOF,0.011064978,0.009924325,0.9790107
26477,LOF,0.005048053,0.009997866,0.9849541
26478,LOF,0.016314082,0.0031933852,0.98049253
26479,LOF,0.010969505,0.006470918,0.98255956
26480,LOF,0.016457247,0.0025118736,0.98103094
26481,LOF,0.032907695,0.003636759,0.96345556
26482,LOF,0.0072986986,0.0006366812,0.99206465
26483,LOF,0.01915026,0.0013339502,0.97951573
26484,LOF,0.017325839,0.0014322649,0.98124194
26485,LOF,0.03743965,0.0010696818,0.9614907
26486,LOF,0.0022514248,0.0036398147,0.9941088
26487,LOF,0.0011250079,0.004728785,0.9941462
26488,LOF,0.048248492,0.0017309971,0.9500205
26489,LOF,0.0019097549,0.004712506,0.99337775
26490,LOF,0.0099208085,0.0011750108,0.9889042
26491,LOF,0.032777946,0.0014052329,0.96581686
26492,LOF,0.00026662913,0.0011413847,0.99859196
26493,LOF,0.045293145,0.0022218635,0.952485
26494,LOF,0.059248123,0.001052453,0.93969935
26495,LOF,0.016753798,0.00612874,0.9771174
26496,LOF,0.0016112656,0.012800423,0.9855883
26497,LOF,0.0029077702,0.02579827,0.9712939
26498,LOF,0.005526941,0.010803623,0.98366946
26499,LOF,0.082892984,0.0015329551,0.9155741
26500,LOF,0.009595306,0.012831272,0.9775734
26501,LOF,0.13455455,0.026012914,0.83943254
26502,LOF,0.0095537305,0.014063398,0.97638285
26503,Neutral,0.8749672,0.00058981054,0.12444299
26504,LOF,0.010102368,0.0004129554,0.9894847
26505,LOF,0.024807774,0.00069185137,0.97450036
26506,LOF,0.004988033,0.0015822159,0.9934297
26507,LOF,0.178478,0.011297538,0.8102245
26508,LOF,0.013551349,0.00661646,0.9798322
26509,LOF,0.022651888,0.22514403,0.7522041
26510,LOF,0.13451318,0.04138152,0.82410526
26511,LOF,0.019564051,0.19268967,0.7877463
26512,LOF,0.034753244,0.2361446,0.7291022
26513,LOF,0.040088374,0.3704981,0.5894135
26514,LOF,0.047025405,0.3884057,0.5645689
26515,LOF,0.010571282,0.21277419,0.7766545
26516,LOF,0.021468394,0.39076036,0.58777124
26517,LOF,0.021202851,0.0075222948,0.9712749
26518,LOF,0.011372969,0.18804258,0.80058444
26519,LOF,0.030442532,0.29186988,0.6776876
26520,Neutral,0.56520945,0.039879024,0.39491156
26521,LOF,0.02330798,0.002923571,0.9737684
26522,Neutral,0.5265115,0.014096299,0.45939222
26523,LOF,0.0111826835,0.0044703484,0.984347
26524,LOF,0.036210835,0.007222814,0.9565664
26525,LOF,0.046705473,0.007169632,0.94612485
26526,LOF,0.07960533,0.003737382,0.9166573
26527,LOF,0.008518279,0.0025719798,0.9889098
26528,LOF,0.017128322,0.0019614173,0.98091024
26529,Neutral,0.89292586,0.0016843878,0.10538972
26530,LOF,0.015935011,0.0034498645,0.9806151
26531,LOF,0.061066974,0.01994946,0.9189836
26532,LOF,0.021367589,0.015027196,0.96360517
26533,LOF,0.012710447,0.004236367,0.98305315
26534,LOF,0.017730648,0.018855684,0.9634137
26535,Neutral,0.93615943,0.0006228329,0.06321776
26536,Neutral,0.7197598,0.0047454545,0.27549466
26537,Neutral,0.98691547,0.0017569063,0.011327657
26538,LOF,0.008262836,0.013363205,0.978374
26539,LOF,0.0010739734,0.0038609891,0.99506503
26540,LOF,0.0558225,0.0889501,0.85522735
26541,LOF,0.028126968,0.051475935,0.9203971
26542,LOF,0.41241074,0.016059056,0.57153016
26543,LOF,0.036726706,0.024794623,0.9384787
26544,LOF,0.002708988,0.008239911,0.9890511
26545,LOF,0.0041529913,0.015024729,0.98082227
26546,LOF,0.010137117,0.05136318,0.93849975
26547,LOF,0.0041020038,0.025917526,0.9699804
26548,LOF,0.0017817199,0.016086616,0.9821316
26549,LOF,0.029814634,0.0057613277,0.9644241
26550,LOF,0.02207452,0.0031943517,0.9747311
26551,Neutral,0.5865426,0.0283441,0.38511333
26552,LOF,0.008046885,0.03472503,0.95722806
26553,LOF,0.047534343,0.011205389,0.9412602
26554,LOF,0.052411303,0.006451724,0.94113696
26555,LOF,0.0015985153,0.002511309,0.9958902
26556,LOF,0.022675887,0.012955811,0.96436834
26557,LOF,0.04839277,0.0057859914,0.9458213
26558,LOF,0.012044453,0.0028915773,0.98506397
26559,LOF,0.0027464614,0.008281582,0.9889719
26560,LOF,0.017563827,0.008425979,0.97401017
26561,LOF,0.023432069,0.04767743,0.9288905
26562,LOF,0.012327991,0.033834483,0.9538375
26563,LOF,0.009369612,0.038083237,0.95254713
26564,LOF,0.0027787767,0.033004634,0.9642166
26565,LOF,0.0026046182,0.049346056,0.94804937
26566,LOF,0.0005617584,0.012431432,0.9870068
26567,LOF,0.17939295,0.039061695,0.7815454
26568,LOF,0.02011304,0.0031082837,0.9767786
26569,LOF,0.0008929301,0.007992264,0.99111474
26570,LOF,0.029899087,0.2754146,0.6946863
26571,LOF,0.03141126,0.057355527,0.91123325
26572,Neutral,0.60125226,0.018251231,0.38049656
26573,LOF,0.113236465,0.007406629,0.8793569
26574,LOF,0.004658039,0.0031817579,0.99216014
26575,LOF,0.018987121,0.02826738,0.9527455
26576,LOF,0.217839,0.016639967,0.765521
26577,LOF,0.17227234,0.041592695,0.78613496
26578,LOF,0.016506618,0.012721663,0.9707717
26579,Neutral,0.9166352,0.008361147,0.07500371
26580,LOF,0.30285728,0.19044529,0.5066975
26581,LOF,0.021857029,0.018752677,0.95939034
26582,GOF,0.022994103,0.52170277,0.4553031
26583,LOF,0.016166814,0.06802686,0.9158063
26584,LOF,0.0036336468,0.115352064,0.8810142
26585,LOF,0.07900445,0.05090845,0.8700871
26586,Neutral,0.8184932,0.030630793,0.15087602
26587,LOF,0.030440135,0.012558466,0.9570014
26588,LOF,0.017829088,0.045299493,0.9368714
26589,LOF,0.032528773,0.016737046,0.95073414
26590,LOF,0.026104957,0.0072644395,0.96663064
26591,LOF,0.004148153,0.056453507,0.9393983
26592,LOF,0.004953641,0.031502236,0.9635441
26593,LOF,0.014956218,0.42832974,0.556714
26594,LOF,0.014871503,0.036788907,0.9483396
26595,LOF,0.033328716,0.03396996,0.93270135
26596,LOF,0.033694565,0.04093319,0.9253723
26597,LOF,0.0007902006,0.058957778,0.940252
26598,LOF,0.0018224639,0.12270797,0.8754696
26599,LOF,0.04457278,0.1474895,0.8079377
26600,LOF,0.004980857,0.24248697,0.7525322
26601,LOF,0.11579473,0.07625156,0.8079537
26602,LOF,0.013855979,0.0085652685,0.97757876
26603,LOF,0.013557513,0.03158609,0.9548564
26604,LOF,0.0015379032,0.07227989,0.9261822
26605,LOF,0.023399534,0.046892248,0.9297082
26606,LOF,0.0031776384,0.008714467,0.98810786
26607,LOF,0.027476568,0.009460166,0.9630633
26608,LOF,0.011731768,0.009930123,0.97833806
26609,LOF,0.009687052,0.15039667,0.8399162
26610,LOF,0.015439121,0.014574433,0.9699865
26611,LOF,0.0009481947,0.057248875,0.941803
26612,LOF,0.25204086,0.053619493,0.69433963
26613,LOF,0.32254964,0.020945514,0.65650487
26614,LOF,0.001604973,0.19392149,0.8044735
26615,LOF,0.00040810273,0.05316417,0.9464277
26616,LOF,0.012245664,0.019988965,0.9677654
26617,LOF,0.0013293618,0.29358405,0.7050866
26618,LOF,0.00049834367,0.045934614,0.95356697
26619,LOF,0.3695637,0.07314966,0.5572866
26620,LOF,0.017242748,0.07213202,0.9106253
26621,LOF,0.006515082,0.21963002,0.7738549
26622,LOF,0.0761709,0.07023482,0.85359424
26623,LOF,0.0019751384,0.3106033,0.68742156
26624,LOF,0.050099213,0.20108698,0.74881387
26625,LOF,0.007310323,0.041832577,0.9508571
26626,LOF,0.04767363,0.09770114,0.8546252
26627,Neutral,0.8540853,0.012346446,0.13356824
26628,LOF,0.064007595,0.03034486,0.9056475
26629,LOF,0.014040636,0.015927218,0.97003216
26630,LOF,0.057208218,0.07743075,0.86536103
26631,LOF,0.014651405,0.035430863,0.9499178
26632,LOF,0.2626943,0.07356989,0.6637358
26633,LOF,0.00761993,0.023306448,0.96907365
26634,LOF,0.01632332,0.043435983,0.94024074
26635,LOF,0.086449616,0.17758758,0.73596275
26636,LOF,0.003485722,0.19594765,0.8005667
