feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002797334,0.001075322,0.9961274
26088,LOF,0.00060929515,0.003588938,0.99580175
26089,LOF,0.009541005,0.009073424,0.9813856
26090,LOF,0.01229392,0.005261134,0.98244494
26091,LOF,0.003925862,0.00073216687,0.995342
26092,LOF,0.0031961228,0.0011361928,0.9956677
26093,LOF,0.005728711,0.00070672506,0.99356455
26094,LOF,0.0042273044,0.0008728487,0.9948999
26095,LOF,0.00084056525,0.0022519934,0.9969074
26096,LOF,0.10357705,0.0010965505,0.8953264
26097,LOF,0.00046995166,0.0028602586,0.9966698
26098,LOF,0.035047255,0.0030977097,0.96185505
26099,LOF,0.003132707,0.0028133837,0.9940539
26100,LOF,0.003958926,0.003181137,0.9928599
26101,LOF,0.0086179525,0.0037687628,0.9876132
26102,LOF,0.002906036,0.002468195,0.99462575
26103,Neutral,0.971565,0.0021429476,0.026292127
26104,LOF,0.010629866,0.0037075847,0.9856625
26105,LOF,0.22672424,0.050854087,0.7224217
26106,LOF,0.29678023,0.02664857,0.67657125
26107,LOF,0.006643893,0.012564138,0.980792
26108,LOF,0.47754592,0.004924763,0.51752925
26109,LOF,0.018525157,0.00335238,0.9781225
26110,LOF,0.035951596,0.0025719784,0.96147645
26111,LOF,0.042854458,0.033116575,0.924029
26112,LOF,0.004663273,0.0007308116,0.99460596
26113,LOF,0.019690782,0.0027467355,0.9775624
26114,LOF,0.009949127,0.00030658225,0.98974425
26115,LOF,0.006254118,0.0022092587,0.9915366
26116,LOF,0.01904171,0.0017508784,0.97920734
26117,LOF,0.28622892,0.012395758,0.7013753
26118,LOF,0.0065789213,0.0016853533,0.99173576
26119,LOF,0.00017289443,0.002276011,0.99755114
26120,LOF,0.0066606626,0.0019506312,0.99138874
26121,LOF,0.00089905044,0.00856663,0.9905343
26122,LOF,0.00075150805,0.0017798435,0.9974687
26123,LOF,0.00047901153,0.008297457,0.9912236
26124,LOF,0.00019830235,0.005542463,0.99425924
26125,LOF,0.011282589,0.053688303,0.9350291
26126,LOF,0.057338372,0.03319906,0.9094626
26127,LOF,0.0015198682,0.031838752,0.9666414
26128,LOF,0.001099274,0.0032919978,0.99560875
26129,LOF,0.00019778303,0.014155589,0.98564667
26130,LOF,0.02691973,0.019389097,0.9536911
26131,LOF,0.00034884765,0.028119903,0.9715313
26132,LOF,0.021824295,0.024035653,0.9541401
26133,LOF,0.0036047078,0.00080205675,0.99559325
26134,LOF,0.00034630674,0.016458906,0.98319477
26135,LOF,0.061010577,0.1501342,0.7888552
26136,LOF,0.072067365,0.07148516,0.85644746
26137,LOF,0.016818967,0.002502744,0.98067826
26138,LOF,0.027964424,0.058171082,0.9138645
26139,LOF,0.07215061,0.037757114,0.8900923
26140,LOF,0.009337391,0.04776212,0.94290054
26141,LOF,0.0032850448,0.052740384,0.94397455
26142,LOF,0.0044544777,0.00690684,0.98863864
26143,LOF,0.0894093,0.046200536,0.86439013
26144,LOF,0.11116204,0.0031476105,0.88569033
26145,LOF,0.0010212526,0.07560778,0.92337096
26146,LOF,0.0012332483,0.0035620905,0.9952047
26147,LOF,0.058229417,0.01026922,0.9315014
26148,LOF,0.028533688,0.015397939,0.9560684
26149,LOF,0.021647155,0.0007800585,0.9775728
26150,LOF,0.0124009475,0.0002143002,0.9873848
26151,LOF,0.018853506,0.012273552,0.9688729
26152,LOF,0.005010554,0.004574768,0.9904146
26153,LOF,0.024786403,0.045871187,0.9293424
26154,LOF,0.006914414,0.0014406341,0.9916449
26155,LOF,0.001873721,0.008838727,0.9892875
26156,LOF,0.004988796,0.012251837,0.98275936
26157,LOF,0.07336545,0.24254443,0.6840901
26158,LOF,0.0009212115,0.018461676,0.98061717
26159,LOF,0.049751453,0.13361327,0.81663525
26160,LOF,0.020707257,0.36694008,0.61235267
26161,LOF,0.0048542926,0.158962,0.83618367
26162,LOF,0.027496167,0.25436616,0.7181377
26163,LOF,0.015527955,0.02899355,0.9554785
26164,Neutral,0.51396173,0.04980274,0.43623546
26165,LOF,0.00084355526,0.0074899714,0.9916665
26166,LOF,0.008094018,0.0076709953,0.984235
26167,LOF,0.0011675096,0.083014645,0.9158179
26168,LOF,0.007857305,0.02130953,0.9708331
26169,LOF,0.24386361,0.018850703,0.7372857
26170,LOF,0.0046293274,0.23424712,0.76112354
26171,LOF,0.001040229,0.020236574,0.97872317
26172,LOF,0.001098426,0.02204318,0.9768584
26173,LOF,0.0012572267,0.1805268,0.81821597
26174,LOF,0.094372496,0.06402236,0.8416051
26175,LOF,0.015765969,0.0009921973,0.9832418
26176,LOF,0.08271966,0.00056433136,0.91671604
26177,LOF,0.02427846,0.0005613824,0.9751602
26178,LOF,0.011760045,0.00232662,0.98591334
26179,LOF,0.023846533,0.0340024,0.94215107
26180,LOF,0.0015127787,0.004238198,0.994249
26181,LOF,0.038454838,0.0052816155,0.9562636
26182,LOF,0.023648037,0.003448117,0.9729039
26183,LOF,0.0049971817,0.004779102,0.9902237
26184,LOF,0.010419379,0.0026221082,0.98695844
26185,LOF,0.0016839529,0.002348984,0.99596703
26186,LOF,0.013873591,0.0010299004,0.9850965
26187,LOF,0.041185766,0.0024307263,0.9563835
26188,LOF,0.011723183,0.002806136,0.98547065
26189,LOF,0.013946291,0.0029746636,0.9830791
26190,LOF,0.05106834,0.0035025724,0.9454291
26191,LOF,0.013542269,0.0034214368,0.9830362
26192,LOF,0.0015274986,0.004349503,0.99412304
26193,LOF,0.0077014235,0.006130426,0.9861682
26194,LOF,0.0011631903,0.0019174924,0.9969194
26195,LOF,0.021225266,0.003936225,0.9748385
26196,LOF,0.002331102,0.015965737,0.9817031
26197,LOF,0.017267171,0.08153515,0.90119773
26198,LOF,0.014447216,0.0044467743,0.981106
26199,LOF,0.009360703,0.0015483527,0.989091
26200,Neutral,0.6521082,0.008151301,0.3397405
26201,LOF,0.022146353,0.00036536518,0.9774883
26202,LOF,0.0061114714,0.009152854,0.9847357
26203,LOF,0.2238695,0.072049096,0.7040815
26204,Neutral,0.83114636,0.017864652,0.15098894
26205,LOF,0.28307772,0.07863685,0.63828546
26206,LOF,0.064958856,0.0028795383,0.9321616
26207,LOF,0.0035491448,0.0010599968,0.9953909
26208,LOF,0.012287137,0.0016049382,0.9861079
26209,LOF,0.0058322856,0.0024389427,0.9917287
26210,LOF,0.05008228,0.0012000642,0.94871765
26211,LOF,0.014040559,0.0016910017,0.9842684
26212,LOF,0.016636292,0.0021856285,0.98117816
26213,Neutral,0.6849785,0.011323539,0.30369794
26214,LOF,0.06362,0.09866798,0.837712
26215,LOF,0.0041110455,0.002428073,0.9934609
26216,LOF,0.03684456,0.0053205434,0.9578349
26217,LOF,0.007213132,0.024742302,0.96804464
26218,LOF,0.0015617708,0.009900043,0.98853827
26219,LOF,0.01291089,0.11401048,0.8730786
26220,LOF,0.01334697,0.10159268,0.8850603
26221,LOF,0.0023064192,0.11676526,0.8809283
26222,LOF,0.007958873,0.13116041,0.86088073
26223,LOF,0.01829349,0.062237397,0.9194691
26224,LOF,0.015406454,0.08974479,0.8948488
26225,LOF,0.071616985,0.12558584,0.80279714
26226,LOF,0.011417987,0.057836536,0.9307455
26227,LOF,0.125564,0.091138124,0.7832979
26228,LOF,0.40106633,0.0042577223,0.594676
26229,LOF,0.47149944,0.0031644641,0.525336
26230,LOF,0.16088656,0.006704809,0.8324086
26231,Neutral,0.5881882,0.00877683,0.40303504
26232,LOF,0.33940125,0.0061422186,0.65445656
26233,Neutral,0.5975478,0.0042158454,0.39823627
26234,LOF,0.40061328,0.003968376,0.59541833
26235,LOF,0.40106633,0.0042577223,0.594676
26236,Neutral,0.59225386,0.014231967,0.3935142
26237,Neutral,0.9384667,0.001528186,0.060005073
26238,LOF,0.24559362,0.0037886018,0.75061774
26239,LOF,0.02148066,0.0017719868,0.97674733
26240,LOF,0.0076042996,0.0010779653,0.99131775
26241,LOF,0.005230728,0.0007503852,0.9940189
26242,LOF,0.0019511223,0.0015842837,0.9964646
26243,LOF,0.00437325,0.00030184837,0.99532485
26244,LOF,0.006018638,0.00194632,0.9920351
26245,LOF,0.023084162,0.001662575,0.9752533
26246,LOF,0.0026060885,0.00052416086,0.99686974
26247,LOF,0.0024883943,0.00064815255,0.9968635
26248,LOF,0.0013604175,0.0031996884,0.9954399
26249,LOF,0.005941923,0.00089315395,0.99316496
26250,LOF,0.0010689062,0.0015356927,0.9973954
26251,LOF,0.0011109496,0.0025643078,0.9963247
26252,LOF,0.0013216048,0.0014054088,0.997273
26253,LOF,0.0144883245,0.0009644574,0.9845472
26254,GOF,0.18803602,0.47563577,0.33632824
26255,LOF,0.00047042282,0.0044332747,0.99509627
26256,Neutral,0.6767615,0.021317553,0.3019209
26257,Neutral,0.93241537,0.004265612,0.06331902
26258,LOF,0.09889251,0.04591132,0.8551962
26259,LOF,0.17969176,0.058075238,0.7622331
26260,LOF,0.14127575,0.01586341,0.8428609
26261,LOF,0.0178034,0.0024471297,0.97974944
26262,LOF,0.0016803178,0.012383171,0.9859365
26263,LOF,0.0128740445,0.31730908,0.66981685
26264,LOF,0.0037080534,0.002790172,0.9935017
26265,LOF,0.0036339024,0.047496866,0.94886917
26266,LOF,0.014892785,0.17689142,0.80821586
26267,LOF,0.015416733,0.09883593,0.8857473
26268,LOF,0.011635972,0.1284915,0.8598726
26269,LOF,0.007350581,0.0023044036,0.99034506
26270,LOF,0.024159817,0.071566634,0.9042735
26271,LOF,0.010732097,0.0032149884,0.986053
26272,LOF,0.024354735,0.002974129,0.97267115
26273,Neutral,0.91227514,0.006995556,0.08072927
26274,LOF,0.006643069,0.0010112806,0.99234563
26275,LOF,0.14916477,0.012207374,0.8386278
26276,LOF,0.008985822,0.012381952,0.97863215
26277,LOF,0.003589863,0.015922274,0.9804879
26278,LOF,0.007267058,0.06794152,0.9247914
26279,LOF,0.05671551,0.096210726,0.8470738
26280,LOF,0.0142436,0.09788076,0.8878756
26281,LOF,0.0142119825,0.10551779,0.8802702
26282,LOF,0.0031819395,0.013521896,0.9832962
26283,LOF,0.027129654,0.11106903,0.8618013
26284,LOF,0.036520377,0.016425157,0.9470545
26285,LOF,0.047985792,0.017023483,0.93499076
26286,LOF,0.0067648906,0.024226794,0.9690083
26287,LOF,0.0052658576,0.010904323,0.9838298
26288,LOF,0.0047587017,0.013067953,0.9821733
26289,LOF,0.4094263,0.018575115,0.5719986
26290,LOF,0.016590113,0.25502083,0.7283891
26291,LOF,0.0022268798,0.107777275,0.8899959
26292,LOF,0.17511596,0.2556462,0.56923777
26293,LOF,0.012162048,0.016902598,0.9709354
26294,LOF,0.2843729,0.013595208,0.7020319
26295,LOF,0.30935568,0.023799421,0.66684496
26296,LOF,0.3082772,0.005530663,0.6861921
26297,LOF,0.39211616,0.059282467,0.5486014
26298,LOF,0.004153731,0.049438003,0.9464083
26299,LOF,0.014682466,0.0023831788,0.9829344
26300,LOF,0.018693816,0.0010436834,0.98026246
26301,LOF,0.22125897,0.05909351,0.7196475
26302,LOF,0.45978817,0.0084815305,0.5317303
26303,Neutral,0.9578731,0.0014810276,0.040645905
26304,LOF,0.3357666,0.021709764,0.64252365
26305,LOF,0.02679637,0.026042104,0.9471615
26306,LOF,0.12679525,0.009263968,0.8639407
26307,LOF,0.3880732,0.008483525,0.6034432
26308,LOF,0.0022354638,0.019789357,0.97797525
26309,LOF,0.07864888,0.02343827,0.89791286
26310,LOF,0.0046506575,0.00086830184,0.9944811
26311,LOF,0.10420956,0.0028984626,0.892892
26312,LOF,0.0051731626,0.005568433,0.98925847
26313,Neutral,0.63994354,0.0070999055,0.3529566
26314,LOF,0.00065059296,0.0015217767,0.9978276
26315,LOF,0.008493828,0.0010921075,0.9904141
26316,LOF,0.00071933045,0.0077395295,0.9915412
26317,LOF,0.0008174721,0.00810595,0.9910766
26318,LOF,0.00057078793,0.0074367444,0.9919925
26319,Neutral,0.90969115,0.012356905,0.07795187
26320,LOF,0.10844547,0.02821923,0.8633353
26321,Neutral,0.5327479,0.12684163,0.34041044
26322,LOF,0.08506049,0.0017267875,0.9132128
26323,LOF,0.0031761022,0.003654575,0.9931693
26324,LOF,0.004492836,0.0049244915,0.9905827
26325,LOF,0.2100103,0.0064918734,0.7834978
26326,LOF,0.0025265713,0.0011287824,0.9963446
26327,LOF,0.02413033,0.017489359,0.95838034
26328,LOF,0.021491822,0.017572224,0.960936
26329,LOF,0.0015575871,0.0008976908,0.9975447
26330,LOF,0.011337311,0.0005433969,0.9881193
26331,LOF,0.19951223,0.024968209,0.77551955
26332,LOF,0.0008367614,0.0009553363,0.9982079
26333,LOF,0.0010651285,0.001049372,0.9978855
26334,LOF,0.051555373,0.00089435524,0.9475503
26335,LOF,0.0010574028,0.00055295863,0.9983897
26336,LOF,0.00059119257,0.001290715,0.99811816
26337,LOF,0.008979464,0.0008442648,0.99017626
26338,LOF,0.007921402,0.0012768449,0.99080175
26339,Neutral,0.97835666,0.0005564103,0.02108693
26340,LOF,0.0014302855,0.0015776451,0.9969921
26341,LOF,0.014807402,0.0016216999,0.98357093
26342,LOF,0.008065587,0.0011809948,0.9907534
26343,LOF,0.011838172,0.0016004844,0.98656136
26344,LOF,0.016499134,0.0020833688,0.9814175
26345,LOF,0.0010704945,0.0017898217,0.9971397
26346,LOF,0.014941536,0.0031600613,0.98189837
26347,LOF,0.014756365,0.0020543032,0.98318934
26348,LOF,0.0015661141,0.0017479982,0.9966859
26349,LOF,0.0013312361,0.0025165973,0.9961521
26350,LOF,0.0017699625,0.0016965126,0.9965335
26351,LOF,0.015404252,0.0020078663,0.9825879
26352,LOF,0.013883961,0.0024928157,0.9836232
26353,LOF,0.0018498453,0.0013001121,0.9968501
26354,LOF,0.0051035658,0.0012419893,0.9936545
26355,LOF,0.010269878,0.0014490746,0.9882811
26356,LOF,0.005615364,0.00051010435,0.9938745
26357,LOF,0.0047331396,0.0007799677,0.99448687
26358,LOF,0.006830865,0.0007137696,0.99245536
26359,LOF,0.057326168,0.0075236293,0.9351502
26360,Neutral,0.6282737,0.09697007,0.27475625
26361,LOF,0.011328989,0.01223735,0.97643363
26362,LOF,0.17668831,0.006450797,0.8168609
26363,LOF,0.29599416,0.016426895,0.6875789
26364,LOF,0.0014438005,0.0016960453,0.99686015
26365,LOF,0.074414946,0.014366087,0.91121894
26366,LOF,0.10971309,0.013841535,0.8764454
26367,LOF,0.22967134,0.027557384,0.7427713
26368,GOF,0.0386837,0.6985485,0.26276785
26369,GOF,0.003413641,0.8955608,0.10102553
26370,Neutral,0.8990959,0.06382148,0.037082605
26371,LOF,0.16484664,0.2316137,0.60353965
26372,LOF,0.001072067,0.058101922,0.940826
26373,LOF,0.0047883946,0.015981056,0.9792306
26374,LOF,0.023890141,0.011623424,0.9644864
26375,LOF,0.05519053,0.120803736,0.8240057
26376,GOF,0.0784985,0.65743285,0.26406857
26377,LOF,0.0009802195,0.031154193,0.9678656
26378,GOF,0.004329538,0.6622611,0.3334093
26379,LOF,0.006063308,0.011574791,0.98236185
26380,GOF,0.0029246544,0.8549237,0.14215168
26381,LOF,0.039150752,0.17042628,0.790423
26382,LOF,0.0008521888,0.05031512,0.9488327
26383,Neutral,0.5010174,0.11098538,0.3879972
26384,GOF,0.0036055085,0.69583154,0.300563
26385,GOF,0.021982323,0.7504495,0.22756824
26386,GOF,0.004462708,0.77570766,0.21982963
26387,GOF,0.05927456,0.5829547,0.3577707
26388,LOF,0.06709839,0.19012326,0.7427784
26389,GOF,0.0019879832,0.84825593,0.14975603
26390,Neutral,0.97722435,0.0069954954,0.015780162
26391,Neutral,0.8815907,0.040703252,0.07770601
26392,LOF,0.022677984,0.18301392,0.79430807
26393,Neutral,0.76584613,0.08070059,0.1534533
26394,Neutral,0.7596268,0.08589607,0.15447713
26395,LOF,0.0038162526,0.008547519,0.98763627
26396,LOF,0.025775285,0.058657657,0.915567
26397,Neutral,0.38790554,0.28108507,0.33100933
26398,Neutral,0.88540494,0.05787995,0.05671506
26399,Neutral,0.986414,0.0069304076,0.006655606
26400,LOF,0.021301748,0.011408285,0.9672899
26401,LOF,0.00047524803,0.021501636,0.9780231
26402,LOF,0.008649225,0.06584104,0.9255097
26403,LOF,0.0041387863,0.0111764185,0.9846848
26404,LOF,0.0029609236,0.033544447,0.9634946
26405,LOF,0.0057409313,0.037402924,0.9568562
26406,LOF,0.0004339831,0.029291257,0.9702747
26407,LOF,0.0046837404,0.0097665265,0.98554975
26408,LOF,0.0029841056,0.0071037784,0.9899121
26409,GOF,0.113148004,0.6370487,0.24980323
26410,Neutral,0.98274314,0.006256407,0.011000455
26411,LOF,0.0030603285,0.023015033,0.9739247
26412,LOF,0.032694113,0.13087082,0.8364351
26413,LOF,0.05091195,0.069980405,0.87910765
26414,LOF,0.00080529554,0.05002726,0.94916743
26415,GOF,0.14287136,0.64240754,0.2147211
26416,LOF,0.0059848,0.03366616,0.9603491
26417,LOF,0.22128847,0.31614906,0.46256244
26418,LOF,0.21017784,0.0036770478,0.78614515
26419,LOF,0.08061007,0.0026404145,0.9167495
26420,LOF,0.022373123,0.016076665,0.9615502
26421,LOF,0.15816171,0.060077526,0.78176075
26422,LOF,0.019452682,0.007957187,0.9725901
26423,LOF,0.19260612,0.0010517812,0.8063421
26424,LOF,0.052089497,0.004079919,0.9438306
26425,LOF,0.21361789,0.0021426717,0.7842395
26426,LOF,0.005005529,0.0045214156,0.9904731
26427,LOF,0.025410948,0.0030255527,0.9715636
26428,LOF,0.008953144,0.00024197208,0.9908049
26429,LOF,0.35506684,0.00045619524,0.64447695
26430,LOF,0.005914281,0.00013219305,0.9939535
26431,LOF,0.01339264,0.00047322063,0.9861341
26432,LOF,0.07265153,0.0044024545,0.922946
26433,LOF,0.010998343,0.0020393473,0.98696226
26434,LOF,0.023338813,0.0021286597,0.9745325
26435,LOF,0.06969241,0.00058304035,0.9297246
26436,LOF,0.0006437625,0.0009417009,0.9984145
26437,LOF,0.002358514,0.002401305,0.9952402
26438,LOF,0.0343483,0.20842966,0.757222
26439,LOF,0.07886927,0.037632287,0.88349843
26440,LOF,0.0017526603,0.0953006,0.9029467
26441,LOF,0.032949228,0.1729563,0.79409444
26442,LOF,0.0015640447,0.13813162,0.8603043
26443,LOF,0.014351818,0.2084347,0.77721345
26444,LOF,0.003977811,0.15475392,0.84126824
26445,LOF,0.0019735536,0.07694615,0.9210803
26446,LOF,0.06017799,0.3352294,0.6045926
26447,LOF,0.0022072536,0.117823295,0.8799695
26448,LOF,0.004226078,0.11268955,0.88308436
26449,LOF,0.0031392018,0.10586535,0.89099544
26450,LOF,0.01616632,0.064695895,0.9191377
26451,LOF,0.0025501673,0.20713623,0.7903136
26452,LOF,0.006181005,0.004032184,0.98978686
26453,LOF,0.008943538,0.3444389,0.64661753
26454,LOF,0.0031263733,0.22156972,0.77530384
26455,LOF,0.0013839749,0.006671809,0.9919442
26456,LOF,0.010575219,0.0083650565,0.98105973
26457,LOF,0.01734243,0.40856963,0.574088
26458,LOF,0.0011663866,0.005753708,0.99307996
26459,LOF,0.0012746564,0.01295827,0.9857671
26460,LOF,0.019904116,0.0120650325,0.96803087
26461,LOF,0.0026551464,0.0068042767,0.9905406
26462,LOF,0.011925511,0.0192674,0.9688071
26463,LOF,0.029637855,0.073032536,0.8973296
26464,LOF,0.021708548,0.0578958,0.9203956
26465,Neutral,0.9664224,0.0042120568,0.029365586
26466,Neutral,0.7092408,0.03938549,0.25137377
26467,LOF,0.020643173,0.0686814,0.9106754
26468,LOF,0.00672283,0.014427158,0.97885007
26469,LOF,0.0146275135,0.037560597,0.94781184
26470,LOF,0.0014600314,0.01347015,0.9850698
26471,LOF,0.0011609818,0.01338595,0.98545307
26472,LOF,0.00055364514,0.006127174,0.99331915
26473,LOF,0.0030035968,0.002092757,0.9949037
26474,LOF,0.0027343847,0.0020985717,0.995167
26475,LOF,0.0027989014,0.0028315915,0.99436957
26476,LOF,0.0037497468,0.0046554445,0.99159473
26477,LOF,0.01875599,0.040273536,0.9409705
26478,LOF,0.011327399,0.007843701,0.98082894
26479,LOF,0.009023956,0.0046123383,0.9863637
26480,LOF,0.017879171,0.0021220553,0.97999877
26481,LOF,0.010792657,0.0019510434,0.9872563
26482,LOF,0.0057289717,0.0013717797,0.9928993
26483,LOF,0.011827125,0.0026052885,0.98556757
26484,LOF,0.011831481,0.001873616,0.9862949
26485,LOF,0.030856783,0.0007351492,0.96840805
26486,LOF,0.002557932,0.0100955125,0.9873466
26487,LOF,0.00068447663,0.0043491204,0.99496645
26488,LOF,0.02145785,0.0016973196,0.97684485
26489,LOF,0.0018970497,0.0092586465,0.98884434
26490,LOF,0.0102739725,0.004108182,0.9856178
26491,LOF,0.08255885,0.0013548324,0.9160863
26492,LOF,0.00041956952,0.00235026,0.9972301
26493,LOF,0.028402956,0.0017673115,0.9698297
26494,LOF,0.030581508,0.0013277655,0.9680908
26495,LOF,0.012461556,0.009058137,0.97848034
26496,LOF,0.001278534,0.009005615,0.9897159
26497,LOF,0.00264422,0.010112728,0.98724306
26498,LOF,0.005359209,0.0078044296,0.9868363
26499,LOF,0.08695268,0.00094422017,0.9121031
26500,LOF,0.012949994,0.023890674,0.9631593
26501,LOF,0.16995251,0.029354313,0.8006932
26502,LOF,0.026662396,0.014022698,0.9593149
26503,Neutral,0.7631993,0.0009836465,0.23581699
26504,LOF,0.03218275,0.0008348777,0.96698236
26505,LOF,0.006968703,0.0011623104,0.991869
26506,LOF,0.0027578308,0.0014327939,0.99580944
26507,LOF,0.22408219,0.013598751,0.7623191
26508,LOF,0.0077300034,0.004538228,0.98773175
26509,LOF,0.018035097,0.15693073,0.82503414
26510,LOF,0.10906701,0.034808435,0.8561246
26511,LOF,0.024479276,0.13802157,0.8374992
26512,LOF,0.035435826,0.22516984,0.73939437
26513,LOF,0.061241813,0.25168478,0.68707335
26514,LOF,0.039226122,0.25130644,0.7094674
26515,LOF,0.020290568,0.18808855,0.79162085
26516,LOF,0.03528516,0.25208944,0.7126254
26517,LOF,0.062113903,0.004879341,0.93300676
26518,LOF,0.011299966,0.13039796,0.85830206
26519,LOF,0.0346656,0.21320479,0.75212955
26520,Neutral,0.6150999,0.028819764,0.35608032
26521,LOF,0.0045470977,0.0022445694,0.99320835
26522,Neutral,0.55999833,0.007230752,0.43277085
26523,LOF,0.006666797,0.0020156247,0.99131763
26524,LOF,0.12986347,0.0060508456,0.86408573
26525,LOF,0.017524002,0.0035036004,0.97897243
26526,LOF,0.0334627,0.001162151,0.9653751
26527,LOF,0.044557698,0.0018658523,0.95357645
26528,LOF,0.008060231,0.0012751289,0.9906646
26529,Neutral,0.84653807,0.0021386917,0.15132326
26530,LOF,0.03930953,0.001667562,0.95902294
26531,LOF,0.09586454,0.02943541,0.87470007
26532,LOF,0.02485722,0.018220482,0.95692235
26533,LOF,0.00494024,0.0025734454,0.99248624
26534,LOF,0.038218413,0.03765523,0.9241263
26535,Neutral,0.9485457,0.0007807752,0.05067348
26536,Neutral,0.7065941,0.0071639125,0.286242
26537,Neutral,0.98741174,0.0014001912,0.011188082
26538,LOF,0.0031198608,0.0040287515,0.9928514
26539,LOF,0.0037874302,0.0038205844,0.992392
26540,LOF,0.18361387,0.063816935,0.75256926
26541,LOF,0.05647252,0.044605967,0.89892155
26542,LOF,0.43915018,0.031049438,0.52980036
26543,LOF,0.035812795,0.015535519,0.9486517
26544,LOF,0.0039774547,0.006484728,0.98953784
26545,LOF,0.005271308,0.009837395,0.98489136
26546,LOF,0.0049753753,0.01871807,0.9763066
26547,LOF,0.0020896066,0.00944923,0.98846114
26548,LOF,0.001384407,0.007413894,0.99120164
26549,LOF,0.026596228,0.002444103,0.97095966
26550,LOF,0.035870504,0.0038233201,0.9603062
26551,LOF,0.43964306,0.008825901,0.551531
26552,LOF,0.0056672497,0.009494043,0.9848387
26553,LOF,0.03944237,0.007145244,0.95341235
26554,LOF,0.08893125,0.010393299,0.9006754
26555,LOF,0.00081644417,0.0028714603,0.9963121
26556,LOF,0.079329245,0.005379671,0.9152911
26557,LOF,0.06956622,0.0037094348,0.9267244
26558,LOF,0.011562491,0.00170151,0.986736
26559,LOF,0.001831238,0.0071642213,0.9910046
26560,LOF,0.018722,0.0034122937,0.9778657
26561,LOF,0.0024350444,0.016671967,0.980893
26562,LOF,0.0036055425,0.009078053,0.98731637
26563,LOF,0.002762272,0.013199351,0.98403835
26564,LOF,0.003770905,0.09337863,0.9028505
26565,LOF,0.0027991359,0.07969484,0.91750604
26566,LOF,0.00094775733,0.021479674,0.97757256
26567,LOF,0.077229895,0.08786907,0.83490103
26568,LOF,0.02005944,0.0033301474,0.9766104
26569,LOF,0.00141944,0.021641802,0.9769388
26570,LOF,0.030783433,0.19523165,0.7739849
26571,LOF,0.039977476,0.019339878,0.94068265
26572,Neutral,0.67452395,0.021813992,0.30366203
26573,LOF,0.04047188,0.0037976808,0.9557304
26574,LOF,0.003914091,0.0009970623,0.9950889
26575,LOF,0.020097053,0.018245906,0.961657
26576,LOF,0.29207143,0.038224846,0.6697037
26577,LOF,0.23056127,0.036877688,0.73256105
26578,LOF,0.010677636,0.004581036,0.9847414
26579,Neutral,0.89190555,0.0040078717,0.104086585
26580,LOF,0.29561347,0.18509041,0.5192961
26581,LOF,0.007894823,0.01209817,0.980007
26582,LOF,0.011152938,0.41144177,0.57740533
26583,LOF,0.008189025,0.062047068,0.9297639
26584,LOF,0.002857176,0.123942696,0.8732001
26585,LOF,0.07687443,0.032369748,0.8907558
26586,Neutral,0.85330606,0.016226348,0.13046756
26587,LOF,0.021266352,0.009967791,0.9687658
26588,LOF,0.012590274,0.046142984,0.9412668
26589,LOF,0.025693476,0.009503799,0.9648028
26590,LOF,0.012064481,0.007879813,0.98005563
26591,LOF,0.003464683,0.027690833,0.9688445
26592,LOF,0.0043186336,0.024225883,0.97145545
26593,LOF,0.016741088,0.1892808,0.7939781
26594,LOF,0.037515543,0.0424093,0.9200752
26595,LOF,0.044625714,0.037221927,0.91815233
26596,LOF,0.008398502,0.06290857,0.9286929
26597,LOF,0.0011920055,0.052986786,0.94582117
26598,LOF,0.0014193744,0.07581636,0.92276424
26599,LOF,0.06537252,0.1745863,0.7600412
26600,LOF,0.008729415,0.1894853,0.8017853
26601,LOF,0.1080584,0.046828706,0.8451129
26602,LOF,0.022730656,0.014356117,0.9629132
26603,LOF,0.014032013,0.03827975,0.9476882
26604,LOF,0.0017042696,0.061026942,0.9372688
26605,LOF,0.02247852,0.031149417,0.9463721
26606,LOF,0.007006538,0.012442604,0.9805509
26607,LOF,0.03762041,0.018290263,0.94408935
26608,LOF,0.0070336773,0.010402196,0.98256415
26609,LOF,0.014528553,0.19480257,0.7906689
26610,LOF,0.019773502,0.01516194,0.9650645
26611,LOF,0.0020593381,0.042615585,0.95532507
26612,LOF,0.16907395,0.056749806,0.7741762
26613,LOF,0.34878036,0.030658457,0.6205612
26614,LOF,0.0027996227,0.14213842,0.8550619
26615,LOF,0.0015865735,0.06331692,0.93509656
26616,LOF,0.016105907,0.015307236,0.9685868
26617,LOF,0.0014405911,0.26247454,0.7360849
26618,LOF,0.0010143846,0.0536442,0.9453414
26619,LOF,0.44766814,0.06659291,0.4857389
26620,LOF,0.025509147,0.11482138,0.85966945
26621,LOF,0.017626625,0.16324683,0.81912655
26622,LOF,0.13915572,0.036964584,0.8238797
26623,LOF,0.0027422293,0.1800875,0.8171703
26624,LOF,0.19668469,0.113179095,0.6901362
26625,LOF,0.016057117,0.042643256,0.9412996
26626,LOF,0.07250754,0.11601438,0.81147814
26627,Neutral,0.9119632,0.0068535367,0.08118325
26628,LOF,0.03341027,0.023969369,0.9426204
26629,LOF,0.030098625,0.018522313,0.95137906
26630,LOF,0.031068616,0.022339556,0.94659185
