feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.031340342,0.0040022884,0.9646573
26095,LOF,0.0018610129,0.0071994406,0.9909395
26096,LOF,0.356502,0.0016574956,0.6418405
26097,LOF,0.0012735617,0.0022424639,0.9964839
26098,LOF,0.037706945,0.004958531,0.95733446
26099,LOF,0.04501082,0.006162409,0.9488268
26100,LOF,0.04501082,0.006162409,0.9488268
26101,LOF,0.014815722,0.0041768583,0.9810074
26102,LOF,0.016697764,0.003735967,0.9795663
26103,Neutral,0.9481666,0.0039247093,0.047908664
26104,LOF,0.06602165,0.034129202,0.8998492
26105,LOF,0.2168853,0.06751207,0.7156027
26106,LOF,0.38605213,0.06951214,0.54443574
26107,LOF,0.002238287,0.048285197,0.94947654
26108,LOF,0.13417603,0.0076936306,0.8581303
26109,LOF,0.021490138,0.00201885,0.97649103
26110,LOF,0.15923396,0.0061783437,0.8345877
26111,LOF,0.11464109,0.102281645,0.7830772
26112,LOF,0.028994959,0.0034001481,0.9676049
26113,LOF,0.038456295,0.0026649304,0.95887876
26114,LOF,0.015615477,0.00083807635,0.9835465
26115,LOF,0.011635678,0.01052103,0.97784334
26116,LOF,0.020029651,0.0033700292,0.9766003
26117,LOF,0.16260403,0.027128244,0.81026775
26118,LOF,0.032327943,0.0031728132,0.9644993
26119,LOF,0.00053633505,0.0143738855,0.9850898
26120,LOF,0.03716415,0.0044861827,0.95834965
26121,LOF,0.000856941,0.024980903,0.97416216
26122,LOF,0.001107698,0.026401794,0.97249055
26123,LOF,0.00031356091,0.0076204934,0.99206597
26124,LOF,0.00046723272,0.017342452,0.9821904
26125,LOF,0.010733091,0.04163573,0.9476311
26126,LOF,0.053787086,0.026808744,0.9194042
26127,LOF,0.004478702,0.018838648,0.97668266
26128,LOF,0.0013980482,0.0028434487,0.9957585
26129,LOF,0.0012450246,0.06606064,0.9326943
26130,LOF,0.043123472,0.018104743,0.9387717
26131,LOF,0.000978613,0.024968773,0.97405255
26132,LOF,0.020213678,0.018792937,0.96099335
26133,LOF,0.037251968,0.0026510628,0.96009696
26134,LOF,0.0009878915,0.026814273,0.97219783
26135,LOF,0.020238997,0.08300115,0.8967598
26136,LOF,0.10236243,0.01950429,0.8781333
26137,LOF,0.056844186,0.0032038726,0.93995196
26138,LOF,0.022528406,0.10408646,0.8733852
26139,LOF,0.15789431,0.06049019,0.7816155
26140,LOF,0.012966287,0.034764588,0.9522691
26141,LOF,0.019638907,0.08085283,0.89950824
26142,LOF,0.012620594,0.0055273143,0.98185205
26143,LOF,0.020955633,0.0053775446,0.97366685
26144,LOF,0.30864537,0.003959161,0.68739545
26145,LOF,0.00082772534,0.019232677,0.9799396
26146,LOF,0.0361517,0.022833757,0.9410145
26147,LOF,0.06651474,0.026168527,0.90731674
26148,LOF,0.05640268,0.032105327,0.91149193
26149,LOF,0.02391636,0.0012305563,0.9748531
26150,LOF,0.04128592,0.0010986251,0.95761544
26151,LOF,0.008619586,0.0020546815,0.98932576
26152,LOF,0.047182165,0.012634441,0.9401834
26153,LOF,0.024921527,0.019349115,0.9557294
26154,LOF,0.059452944,0.0110619245,0.92948514
26155,LOF,0.0054670745,0.01261739,0.9819155
26156,LOF,0.0057228142,0.0020827674,0.9921944
26157,LOF,0.07666518,0.08068244,0.8426524
26158,LOF,0.0013931314,0.0019703794,0.9966365
26159,LOF,0.109136954,0.04294705,0.847916
26160,LOF,0.018935936,0.14637335,0.8346907
26161,LOF,0.0041087195,0.051658645,0.94423264
26162,LOF,0.0119813,0.082292534,0.90572613
26163,LOF,0.07889685,0.015071925,0.90603125
26164,Neutral,0.53817046,0.032675613,0.42915395
26165,LOF,0.005895737,0.008888232,0.985216
26166,LOF,0.0430895,0.0058941497,0.95101637
26167,LOF,0.0019497221,0.019388482,0.9786618
26168,LOF,0.017418448,0.0070286244,0.9755529
26169,LOF,0.42315835,0.027557787,0.5492839
26170,LOF,0.007223205,0.066357374,0.9264194
26171,LOF,0.0050550587,0.0177781,0.97716683
26172,LOF,0.002167471,0.0080985995,0.989734
26173,LOF,0.010261199,0.039307732,0.95043105
26174,LOF,0.18815336,0.018760657,0.793086
26175,LOF,0.0229172,0.014476956,0.9626058
26176,LOF,0.05154518,0.013509094,0.93494576
26177,LOF,0.06070852,0.0061154487,0.93317604
26178,LOF,0.05861813,0.019197406,0.9221845
26179,LOF,0.044130858,0.1002915,0.8555776
26180,LOF,0.004867341,0.0058223614,0.98931026
26181,LOF,0.02375137,0.0064470354,0.96980155
26182,LOF,0.041626755,0.0071381824,0.95123506
26183,LOF,0.019638477,0.0057333773,0.97462815
26184,LOF,0.004862473,0.017777894,0.9773596
26185,LOF,0.0071925865,0.0055017797,0.98730564
26186,LOF,0.019028524,0.0028388829,0.9781326
26187,LOF,0.10690586,0.0072859516,0.88580817
26188,LOF,0.022517584,0.003211275,0.9742711
26189,LOF,0.04029101,0.0136170145,0.946092
26190,LOF,0.09321792,0.013380483,0.8934016
26191,LOF,0.023762282,0.011355716,0.964882
26192,LOF,0.0058437046,0.008224326,0.985932
26193,LOF,0.026890885,0.016468624,0.9566405
26194,LOF,0.0021873286,0.003904643,0.99390805
26195,LOF,0.034682777,0.01089195,0.9544253
26196,LOF,0.0041327174,0.020020174,0.97584707
26197,LOF,0.05099038,0.13564754,0.81336206
26198,LOF,0.022172485,0.015997572,0.96183
26199,LOF,0.023352213,0.0038888413,0.97275895
26200,Neutral,0.596023,0.022033144,0.38194385
26201,Neutral,0.91275877,0.0024486035,0.08479264
26202,LOF,0.0072032334,0.013671662,0.9791251
26203,LOF,0.11388003,0.23887756,0.64724237
26204,Neutral,0.80159366,0.01611961,0.18228671
26205,LOF,0.15695545,0.045147363,0.7978972
26206,LOF,0.058021467,0.0068860874,0.93509245
26207,LOF,0.013385358,0.0048929024,0.98172176
26208,LOF,0.098933294,0.0034839176,0.8975828
26209,LOF,0.009744261,0.006025871,0.98422986
26210,LOF,0.110323444,0.0039232094,0.8857534
26211,LOF,0.06803257,0.005620145,0.92634726
26212,LOF,0.04190341,0.011060689,0.94703585
26213,Neutral,0.93407416,0.0017795251,0.064146355
26214,LOF,0.079199396,0.1167752,0.8040254
26215,LOF,0.11657648,0.026778722,0.8566448
26216,LOF,0.006709458,0.016787983,0.97650254
26217,LOF,0.004826141,0.015529251,0.97964466
26218,LOF,0.004009858,0.013593983,0.9823961
26219,LOF,0.008924781,0.09365833,0.8974169
26220,LOF,0.04973037,0.16101436,0.78925526
26221,LOF,0.008027328,0.03593519,0.95603746
26222,LOF,0.015069033,0.02493955,0.95999146
26223,LOF,0.0671048,0.050193697,0.8827015
26224,LOF,0.083172284,0.15219824,0.7646295
26225,LOF,0.07340828,0.09777788,0.82881385
26226,LOF,0.06752518,0.118836775,0.81363803
26227,LOF,0.1691316,0.059657093,0.7712113
26228,LOF,0.2529191,0.064362146,0.68271875
26229,LOF,0.27496958,0.02102185,0.7040085
26230,LOF,0.32991412,0.052165195,0.6179207
26231,LOF,0.4178568,0.02805739,0.55408585
26232,LOF,0.08308532,0.026103908,0.8908107
26233,LOF,0.2280863,0.024935648,0.74697804
26234,LOF,0.036182277,0.00497828,0.9588394
26235,LOF,0.2529191,0.064362146,0.68271875
26236,Neutral,0.7549707,0.037213348,0.20781592
26237,Neutral,0.8301884,0.012072789,0.15773885
26238,LOF,0.18986477,0.037210174,0.772925
26239,LOF,0.032055028,0.010060362,0.95788455
26240,LOF,0.011260401,0.0017288883,0.9870107
26241,LOF,0.015694655,0.0035366511,0.98076874
26242,LOF,0.007723626,0.0033905455,0.9888859
26243,LOF,0.01284331,0.0014403666,0.9857164
26244,LOF,0.008696525,0.0045894473,0.98671407
26245,LOF,0.026016815,0.023981811,0.95000136
26246,LOF,0.026325451,0.0026679137,0.97100663
26247,LOF,0.009937892,0.0011781252,0.988884
26248,LOF,0.0028556031,0.01213692,0.98500746
26249,LOF,0.028337566,0.003605914,0.96805656
26250,LOF,0.0056200726,0.004439228,0.9899407
26251,LOF,0.0026084986,0.012663323,0.9847282
26252,LOF,0.0041161426,0.0021308109,0.993753
26253,LOF,0.034793984,0.002503909,0.96270216
26254,LOF,0.25547633,0.31920213,0.42532152
26255,LOF,0.0018120116,0.010069607,0.98811835
26256,Neutral,0.7867739,0.089547694,0.12367841
26257,Neutral,0.83271074,0.032628596,0.13466063
26258,LOF,0.06473578,0.23307595,0.70218825
26259,LOF,0.100330435,0.21245472,0.68721485
26260,LOF,0.07696833,0.06317043,0.85986125
26261,LOF,0.08368032,0.0047423113,0.91157734
26262,LOF,0.007627765,0.053504627,0.93886757
26263,GOF,0.0071699754,0.6642743,0.32855582
26264,LOF,0.020105481,0.018713161,0.9611813
26265,LOF,0.0028052551,0.060198423,0.93699634
26266,LOF,0.0027799043,0.41485238,0.5823677
26267,LOF,0.010584745,0.45539674,0.53401846
26268,LOF,0.004477131,0.37957078,0.6159521
26269,LOF,0.033207897,0.0021074608,0.9646846
26270,LOF,0.01214593,0.019545836,0.9683082
26271,LOF,0.032551914,0.027197877,0.9402502
26272,LOF,0.045649756,0.004144559,0.95020574
26273,Neutral,0.75394064,0.03335264,0.21270676
26274,LOF,0.017395759,0.003223473,0.9793808
26275,LOF,0.21318404,0.015227928,0.771588
26276,LOF,0.06393408,0.018514184,0.91755176
26277,LOF,0.008400232,0.035270665,0.9563291
26278,LOF,0.021504236,0.033587795,0.944908
26279,LOF,0.23979947,0.049816087,0.7103844
26280,LOF,0.07353266,0.056711014,0.8697563
26281,LOF,0.0847417,0.05933224,0.8559261
26282,LOF,0.034772124,0.022819154,0.94240874
26283,LOF,0.057819664,0.06559579,0.87658453
26284,LOF,0.06677523,0.011390185,0.9218346
26285,LOF,0.05565282,0.012267823,0.9320794
26286,LOF,0.12467247,0.09253658,0.7827909
26287,LOF,0.011531534,0.04099432,0.9474741
26288,LOF,0.008663434,0.016076837,0.9752597
26289,LOF,0.46892333,0.026244165,0.5048325
26290,LOF,0.030276507,0.31090412,0.65881944
26291,LOF,0.019297192,0.21374567,0.7669571
26292,LOF,0.17336482,0.4085533,0.41808185
26293,LOF,0.05033318,0.027962236,0.92170465
26294,LOF,0.15186319,0.018038064,0.83009875
26295,Neutral,0.50350904,0.030430097,0.46606082
26296,LOF,0.33476716,0.052454613,0.61277825
26297,LOF,0.30970907,0.023710513,0.66658044
26298,LOF,0.0097179115,0.017316328,0.9729657
26299,LOF,0.02626187,0.0015678403,0.97217035
26300,LOF,0.028227758,0.0014360613,0.9703362
26301,GOF,0.05265659,0.5453325,0.40201092
26302,LOF,0.033954516,0.032719627,0.9333259
26303,Neutral,0.88781124,0.04270827,0.069480516
26304,LOF,0.45811945,0.05749376,0.48438677
26305,LOF,0.009204716,0.33733106,0.65346426
26306,LOF,0.1246138,0.026803495,0.8485827
26307,LOF,0.4302837,0.07825502,0.49146128
26308,LOF,0.003941418,0.2386294,0.7574292
26309,LOF,0.058724523,0.13814971,0.8031258
26310,LOF,0.008667351,0.00899723,0.9823354
26311,LOF,0.12300341,0.05265198,0.8243446
26312,LOF,0.00553993,0.081228055,0.913232
26313,LOF,0.28527933,0.040621586,0.6740991
26314,LOF,0.0017706816,0.01916551,0.9790638
26315,LOF,0.02664574,0.009662309,0.96369195
26316,LOF,0.002233912,0.056900058,0.940866
26317,LOF,0.0023857185,0.011627812,0.9859865
26318,LOF,0.0006677886,0.0083995005,0.9909327
26319,Neutral,0.95234174,0.011178347,0.036479913
26320,LOF,0.11497193,0.17630228,0.7087258
26321,LOF,0.25779623,0.32198697,0.4202168
26322,LOF,0.21969913,0.008884354,0.77141654
26323,LOF,0.03366753,0.023347586,0.94298494
26324,LOF,0.01915737,0.030446611,0.95039606
26325,LOF,0.09474357,0.011301691,0.8939547
26326,LOF,0.002978655,0.002999384,0.99402195
26327,LOF,0.055631287,0.065871514,0.8784972
26328,LOF,0.022047874,0.054098625,0.92385346
26329,LOF,0.0020932346,0.002300952,0.99560577
26330,LOF,0.021783585,0.0020358053,0.9761806
26331,LOF,0.14310035,0.01345017,0.8434495
26332,LOF,0.0010052398,0.003756061,0.99523866
26333,LOF,0.0051608765,0.002959925,0.99187917
26334,Neutral,0.95291996,0.0011861395,0.045893885
26335,LOF,0.004320465,0.0039857407,0.9916938
26336,LOF,0.00095607963,0.0048702527,0.9941737
26337,LOF,0.008344931,0.0016976616,0.9899574
26338,LOF,0.009732256,0.004285467,0.9859823
26339,Neutral,0.973722,0.00067021826,0.025607761
26340,LOF,0.005181674,0.0035523335,0.99126595
26341,LOF,0.02837333,0.0023922347,0.96923447
26342,LOF,0.008484088,0.0018582016,0.9896577
26343,LOF,0.011191728,0.001212816,0.98759544
26344,LOF,0.008645529,0.0013304648,0.99002403
26345,LOF,0.0019510307,0.0026027688,0.9954462
26346,LOF,0.00657059,0.002926806,0.9905026
26347,LOF,0.00917139,0.0022407423,0.98858786
26348,LOF,0.0011956801,0.002079512,0.9967248
26349,LOF,0.0015739896,0.007495594,0.9909304
26350,LOF,0.0012540692,0.0034696618,0.9952762
26351,LOF,0.0059560556,0.002032338,0.9920116
26352,LOF,0.018015785,0.0034194065,0.9785648
26353,LOF,0.0043547624,0.004958545,0.9906867
26354,LOF,0.0067399233,0.0014541242,0.9918059
26355,LOF,0.012574164,0.0032138203,0.984212
26356,LOF,0.0130416,0.0015611483,0.9853973
26357,LOF,0.019166239,0.0029264744,0.9779073
26358,LOF,0.011602795,0.0016554366,0.98674184
26359,LOF,0.047667004,0.0017770199,0.950556
26360,Neutral,0.8470262,0.024863593,0.12811017
26361,LOF,0.0438265,0.020508647,0.9356649
26362,LOF,0.2091827,0.061061855,0.7297554
26363,LOF,0.14771889,0.011891029,0.8403901
26364,LOF,0.0020241865,0.0029969648,0.99497885
26365,LOF,0.029638287,0.052786797,0.9175749
26366,LOF,0.030665928,0.0031677452,0.9661664
26367,LOF,0.100978546,0.031859696,0.86716175
26368,GOF,0.1403474,0.5879095,0.2717431
26369,GOF,0.018009685,0.52539366,0.45659664
26370,Neutral,0.74678063,0.08722384,0.1659955
26371,LOF,0.13825321,0.3423374,0.5194094
26372,LOF,0.002690718,0.16675162,0.8305577
26373,LOF,0.031561583,0.043211162,0.9252272
26374,LOF,0.0178717,0.038322,0.9438063
26375,LOF,0.03127894,0.14885452,0.81986654
26376,GOF,0.21589658,0.4823298,0.3017736
26377,LOF,0.001738569,0.028674513,0.9695869
26378,LOF,0.0052715014,0.44113696,0.55359155
26379,LOF,0.0227769,0.044832096,0.932391
26380,GOF,0.0074428394,0.64439565,0.34816152
26381,LOF,0.19941376,0.23071165,0.5698746
26382,LOF,0.0020357931,0.07361091,0.9243533
26383,Neutral,0.7100757,0.11307218,0.17685218
26384,LOF,0.0026804304,0.24185212,0.7554675
26385,GOF,0.047647413,0.5088608,0.44349176
26386,LOF,0.011442181,0.333369,0.65518886
26387,LOF,0.12286947,0.17582773,0.70130277
26388,LOF,0.113282315,0.30742252,0.57929516
26389,GOF,0.0031921032,0.83153194,0.16527599
26390,Neutral,0.9695236,0.006948184,0.023528146
26391,Neutral,0.7131293,0.10415437,0.18271631
26392,LOF,0.011146621,0.22961783,0.7592355
26393,Neutral,0.66550934,0.070469566,0.26402113
26394,Neutral,0.89316094,0.0151094375,0.09172951
26395,LOF,0.036106966,0.03196865,0.93192434
26396,LOF,0.028785724,0.04880531,0.922409
26397,Neutral,0.6220957,0.11563137,0.26227286
26398,Neutral,0.8685604,0.04703425,0.08440534
26399,Neutral,0.9706857,0.016692685,0.012621576
26400,LOF,0.042272013,0.0111188395,0.94660914
26401,LOF,0.0013751365,0.021360554,0.9772643
26402,LOF,0.045315184,0.059120055,0.89556473
26403,LOF,0.026279012,0.035833374,0.93788767
26404,LOF,0.043964755,0.046485078,0.90955013
26405,LOF,0.023822356,0.03685501,0.93932265
26406,LOF,0.0018936124,0.037294917,0.9608115
26407,LOF,0.022980792,0.019824836,0.9571943
26408,LOF,0.027861698,0.017429672,0.9547086
26409,LOF,0.13064225,0.2527282,0.6166296
26410,Neutral,0.97258097,0.011063197,0.01635585
26411,LOF,0.09969232,0.042006493,0.85830116
26412,LOF,0.07376039,0.07221881,0.8540208
26413,LOF,0.13663594,0.06076446,0.8025996
26414,LOF,0.0012967461,0.041078802,0.95762444
26415,GOF,0.13872309,0.5423276,0.3189493
26416,LOF,0.033778872,0.022209337,0.9440118
26417,LOF,0.12503281,0.28882015,0.586147
26418,LOF,0.059881683,0.051722024,0.88839626
26419,LOF,0.29889622,0.058520213,0.64258355
26420,LOF,0.04147826,0.24741912,0.71110266
26421,LOF,0.36108774,0.10681181,0.53210044
26422,LOF,0.28187943,0.13592984,0.58219075
26423,LOF,0.10615352,0.00093145925,0.892915
26424,LOF,0.07027917,0.0027183928,0.92700243
26425,LOF,0.07700952,0.0047586747,0.91823184
26426,LOF,0.015059,0.03155177,0.9533893
26427,LOF,0.027391922,0.013525636,0.9590825
26428,LOF,0.018652424,0.0024994747,0.9788481
26429,LOF,0.18658485,0.0037384678,0.8096767
26430,LOF,0.010942709,0.00094180444,0.98811543
26431,LOF,0.04252128,0.012560447,0.9449182
26432,LOF,0.014622838,0.005456087,0.97992104
26433,LOF,0.014769478,0.010377988,0.97485256
26434,LOF,0.024150664,0.009758137,0.96609116
26435,LOF,0.036624312,0.0017845494,0.9615912
26436,LOF,0.0010595638,0.0035679513,0.9953725
26437,LOF,0.0014983974,0.0046597975,0.99384177
26438,LOF,0.23717356,0.072223976,0.6906025
26439,LOF,0.121898524,0.06594463,0.81215686
26440,LOF,0.0068320134,0.044493902,0.9486741
26441,LOF,0.30564433,0.047815215,0.64654046
26442,LOF,0.013635239,0.06533938,0.9210254
26443,LOF,0.058832426,0.14930116,0.79186636
26444,LOF,0.017150354,0.107119106,0.8757306
26445,LOF,0.005308188,0.02785691,0.96683496
26446,LOF,0.12294871,0.08814548,0.7889058
26447,LOF,0.0067402497,0.034880437,0.9583793
26448,LOF,0.011924762,0.09608046,0.8919948
26449,LOF,0.011776949,0.058105066,0.930118
26450,LOF,0.040789768,0.025327824,0.9338824
26451,LOF,0.005006194,0.06911744,0.9258763
26452,LOF,0.013342774,0.014135473,0.9725218
26453,LOF,0.044090953,0.10915782,0.84675115
26454,LOF,0.015040769,0.28820074,0.69675845
26455,LOF,0.004463509,0.054577153,0.94095933
26456,LOF,0.036137983,0.066192165,0.89766985
26457,GOF,0.0037166218,0.70051146,0.29577196
26458,LOF,0.0065244506,0.05484031,0.9386352
26459,LOF,0.0028025652,0.052947015,0.9442504
26460,LOF,0.0388203,0.044165418,0.91701424
26461,LOF,0.005649058,0.0059058587,0.98844504
26462,LOF,0.07117617,0.01851687,0.910307
26463,LOF,0.06486745,0.05368481,0.8814478
26464,LOF,0.06677599,0.04042126,0.8928028
26465,Neutral,0.9790267,0.010089451,0.010883879
26466,Neutral,0.8113221,0.11613459,0.07254331
26467,LOF,0.053321384,0.0148735605,0.9318051
26468,LOF,0.012261955,0.0071482807,0.98058975
26469,LOF,0.020580651,0.009789687,0.9696297
26470,LOF,0.004474439,0.058065698,0.9374598
26471,LOF,0.0022389602,0.02461461,0.97314644
26472,LOF,0.0017197843,0.0066163302,0.99166393
26473,LOF,0.012252664,0.005003661,0.98274374
26474,LOF,0.025887478,0.0042277724,0.96988475
26475,LOF,0.0333357,0.02001728,0.946647
26476,LOF,0.055124424,0.018161077,0.92671454
26477,LOF,0.027323557,0.090755634,0.8819209
26478,LOF,0.04572794,0.015378452,0.9388936
26479,LOF,0.008785345,0.0046050022,0.98660964
26480,LOF,0.029770464,0.004273617,0.96595585
26481,LOF,0.042119138,0.0035421948,0.9543386
26482,LOF,0.016067456,0.0034747634,0.98045784
26483,LOF,0.059049543,0.0058779246,0.93507254
26484,LOF,0.06570477,0.014806712,0.91948855
26485,LOF,0.071932055,0.003787531,0.9242804
26486,LOF,0.008540404,0.036951076,0.9545085
26487,LOF,0.0036541456,0.030259673,0.96608615
26488,LOF,0.12435381,0.0026669723,0.8729793
26489,LOF,0.0037372068,0.01937403,0.9768887
26490,LOF,0.03379526,0.0036925515,0.96251225
26491,LOF,0.12772371,0.00728015,0.86499614
26492,LOF,0.0016479653,0.0060586967,0.99229336
26493,LOF,0.049691822,0.009944896,0.9403632
26494,LOF,0.12498649,0.0023610124,0.87265253
26495,LOF,0.013010465,0.007672149,0.9793173
26496,LOF,0.0025651988,0.013071707,0.984363
26497,LOF,0.0022130478,0.0276307,0.9701562
26498,LOF,0.0084649,0.04580579,0.9457294
26499,LOF,0.112061486,0.0019527931,0.8859858
26500,LOF,0.0068314667,0.01858698,0.9745815
26501,LOF,0.05544485,0.15805545,0.78649974
26502,LOF,0.0193233,0.05848519,0.9221915
26503,Neutral,0.8629302,0.0007430641,0.13632679
26504,LOF,0.051550392,0.0045412197,0.94390833
26505,LOF,0.03173884,0.0019787555,0.9662824
26506,LOF,0.0041160127,0.0023082066,0.99357575
26507,LOF,0.17001069,0.035385337,0.794604
26508,LOF,0.04135302,0.0024648828,0.95618206
26509,LOF,0.041488893,0.105816886,0.8526942
26510,LOF,0.07437701,0.06353572,0.86208725
26511,LOF,0.006702608,0.3253869,0.66791046
26512,LOF,0.027363613,0.38796285,0.5846736
26513,LOF,0.04636461,0.35088333,0.6027521
26514,LOF,0.042092327,0.42761916,0.5302885
26515,LOF,0.016369719,0.26026535,0.7233649
26516,LOF,0.017066713,0.33864716,0.64428616
26517,LOF,0.026860738,0.011951276,0.961188
26518,GOF,0.009525846,0.4973397,0.4931344
26519,GOF,0.029098095,0.5683976,0.40250435
26520,LOF,0.24445991,0.08186021,0.6736799
26521,LOF,0.017534984,0.008230424,0.9742346
26522,Neutral,0.6656296,0.0042839213,0.33008644
26523,LOF,0.00810152,0.0052506044,0.98664784
26524,LOF,0.01816129,0.0032509668,0.97858775
26525,LOF,0.014019662,0.0025396498,0.98344064
26526,LOF,0.07176075,0.0036028374,0.9246365
26527,LOF,0.014731978,0.0016344592,0.9836336
26528,LOF,0.019580029,0.0019274441,0.97849256
26529,Neutral,0.92131805,0.0015599995,0.077121906
26530,LOF,0.024334371,0.0027570904,0.9729085
26531,LOF,0.24943364,0.084094375,0.66647196
26532,LOF,0.10224488,0.0284362,0.86931896
26533,LOF,0.030688219,0.0032007482,0.96611106
26534,LOF,0.028556516,0.011972101,0.95947134
26535,Neutral,0.9696381,0.00022847696,0.030133402
26536,Neutral,0.80311483,0.003578564,0.19330664
26537,Neutral,0.9878324,0.0012374978,0.010930007
26538,LOF,0.01340607,0.004244083,0.9823499
26539,LOF,0.0034035754,0.0062490804,0.99034727
26540,LOF,0.0433816,0.13996956,0.81664884
26541,LOF,0.04752981,0.14929637,0.8031738
26542,LOF,0.25837952,0.036103826,0.7055167
26543,LOF,0.06101667,0.13544288,0.80354047
26544,LOF,0.0014634604,0.019123811,0.9794127
26545,LOF,0.003933568,0.06878319,0.9272833
26546,LOF,0.0070881336,0.11360559,0.87930626
26547,LOF,0.007949652,0.08517454,0.90687585
26548,LOF,0.0035230427,0.045956317,0.95052063
26549,LOF,0.089832366,0.010745168,0.8994224
26550,LOF,0.032887958,0.004256364,0.9628557
26551,LOF,0.47473457,0.032123946,0.49314144
26552,LOF,0.027153932,0.07010035,0.9027458
26553,LOF,0.04826835,0.009283396,0.9424483
26554,LOF,0.064652935,0.011319021,0.9240281
26555,LOF,0.0035098547,0.003119896,0.9933702
26556,LOF,0.07472205,0.007634412,0.91764355
26557,LOF,0.07174612,0.011614938,0.9166389
26558,LOF,0.057581183,0.03105923,0.91135955
26559,LOF,0.002808832,0.0021773085,0.9950139
26560,LOF,0.02667233,0.0024224503,0.9709052
26561,LOF,0.008672832,0.0103550535,0.98097205
26562,LOF,0.0073087066,0.022130853,0.97056043
26563,LOF,0.003785623,0.0036037487,0.99261063
26564,LOF,0.0031920874,0.093506634,0.90330124
26565,LOF,0.0022192071,0.033600166,0.96418065
26566,LOF,0.001263799,0.050950028,0.94778615
26567,LOF,0.15766631,0.026455464,0.81587815
26568,LOF,0.05960997,0.025317864,0.9150722
26569,LOF,0.0028162454,0.019126248,0.97805756
26570,LOF,0.019602625,0.45173725,0.52866006
26571,LOF,0.044090092,0.07345227,0.8824577
26572,Neutral,0.59451073,0.012826144,0.39266315
26573,Neutral,0.5343387,0.020337852,0.44532347
26574,LOF,0.008915123,0.007188985,0.9838959
26575,LOF,0.0053216508,0.024636192,0.9700421
26576,LOF,0.13599771,0.03134936,0.83265287
26577,LOF,0.09417293,0.13707656,0.76875055
26578,LOF,0.017097028,0.00900886,0.9738941
26579,Neutral,0.8383479,0.023379555,0.13827255
26580,GOF,0.2613693,0.5095884,0.22904225
26581,LOF,0.03352325,0.15746291,0.80901384
26582,LOF,0.019035632,0.41943163,0.56153274
26583,LOF,0.02327978,0.052787658,0.92393255
26584,LOF,0.0027303554,0.20234975,0.79491985
26585,LOF,0.08427488,0.08291248,0.8328126
26586,Neutral,0.6324434,0.08941877,0.27813786
26587,LOF,0.06795666,0.031855684,0.90018773
26588,LOF,0.009936865,0.03346843,0.95659477
26589,LOF,0.01367109,0.053333595,0.9329954
26590,LOF,0.03325673,0.046915807,0.9198275
26591,LOF,0.0036870698,0.036184616,0.96012825
26592,LOF,0.0042073317,0.022396894,0.97339576
26593,GOF,0.01679972,0.7234272,0.25977314
26594,LOF,0.014987594,0.08786729,0.8971451
26595,LOF,0.023904577,0.10326257,0.87283283
26596,LOF,0.03319692,0.055507403,0.9112957
26597,LOF,0.0016577283,0.03876021,0.9595821
26598,LOF,0.0042035505,0.10537337,0.89042306
26599,LOF,0.08900336,0.11686829,0.79412836
26600,LOF,0.011980563,0.43510595,0.5529134
26601,LOF,0.12217236,0.11687757,0.76095
26602,LOF,0.026655678,0.06422192,0.9091224
26603,LOF,0.03735052,0.2137463,0.7489032
26604,LOF,0.000820651,0.022469757,0.9767096
26605,LOF,0.034038577,0.06658852,0.89937294
26606,LOF,0.010196651,0.040431745,0.94937164
26607,LOF,0.04297219,0.05500731,0.90202045
26608,LOF,0.023855656,0.06953411,0.90661025
26609,LOF,0.017850427,0.17243369,0.80971587
26610,LOF,0.049907327,0.032032758,0.9180599
26611,LOF,0.0014188384,0.043985955,0.95459515
26612,LOF,0.15625595,0.10050099,0.74324304
26613,LOF,0.20207086,0.06284212,0.73508704
26614,LOF,0.0032752068,0.40560612,0.5911187
26615,LOF,0.0013212871,0.10218482,0.89649385
26616,LOF,0.01548811,0.0233884,0.96112347
26617,LOF,0.0026012727,0.3708799,0.62651885
26618,LOF,0.0008830725,0.07848568,0.9206313
26619,LOF,0.14697911,0.16085675,0.6921641
26620,LOF,0.00463124,0.14374419,0.8516246
26621,LOF,0.0041044625,0.25044695,0.74544865
26622,LOF,0.013636662,0.037001025,0.9493623
26623,LOF,0.0042358306,0.3816798,0.6140844
26624,LOF,0.03149594,0.23981902,0.728685
26625,LOF,0.005661805,0.099287204,0.895051
26626,LOF,0.028948575,0.13487574,0.8361757
26627,Neutral,0.9821905,0.010065789,0.0077437386
26628,LOF,0.02921087,0.08022172,0.8905674
26629,LOF,0.014853915,0.1155046,0.8696415
26630,LOF,0.03784943,0.22945458,0.732696
26631,LOF,0.026415806,0.28351617,0.69006807
26632,LOF,0.2501625,0.16943793,0.5803995
26633,LOF,0.022777239,0.28822654,0.68899626
26634,LOF,0.017604373,0.13660778,0.8457878
26635,LOF,0.21794102,0.20051439,0.5815446
26636,LOF,0.01017301,0.48254538,0.50728166
26637,GOF,0.0036089558,0.7898326,0.2065584
26638,GOF,0.0073131486,0.68283457,0.3098523
26639,LOF,0.016761435,0.11690136,0.8663372
26640,LOF,0.02228988,0.12951553,0.8481946
26641,LOF,0.021650832,0.29550773,0.6828415
26642,LOF,0.024219396,0.17835376,0.7974268
