feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011137724,0.0096347695,0.9792275
26090,LOF,0.016760143,0.00691971,0.97632015
26091,LOF,0.0032076952,0.0009362863,0.995856
26092,LOF,0.0029795982,0.0017178049,0.99530256
26093,LOF,0.004658949,0.00070747663,0.99463356
26094,LOF,0.004323385,0.0012290793,0.99444747
26095,LOF,0.0015241045,0.0033553701,0.99512047
26096,LOF,0.0790358,0.001803422,0.9191608
26097,LOF,0.00029338035,0.0025577585,0.99714893
26098,LOF,0.026822215,0.0027531493,0.97042465
26099,LOF,0.003002416,0.0037142944,0.9932833
26100,LOF,0.003002416,0.0037142944,0.9932833
26101,LOF,0.008144373,0.004971856,0.9868838
26102,LOF,0.0024678574,0.0023925684,0.9951396
26103,Neutral,0.9548416,0.0031196326,0.04203879
26104,LOF,0.008907263,0.004585175,0.98650753
26105,LOF,0.32167634,0.03727714,0.6410465
26106,LOF,0.30543545,0.03809602,0.6564685
26107,LOF,0.0087565165,0.015966386,0.9752771
26108,LOF,0.34674242,0.003997163,0.6492604
26109,LOF,0.015762182,0.003523578,0.98071426
26110,LOF,0.033704225,0.0018517323,0.96444404
26111,LOF,0.03601644,0.04864442,0.9153391
26112,LOF,0.0048958957,0.0009142795,0.99418986
26113,LOF,0.021154186,0.0027308634,0.976115
26114,LOF,0.014685559,0.00018278738,0.9851317
26115,LOF,0.0032176748,0.0013063226,0.99547595
26116,LOF,0.026667422,0.0016212557,0.97171134
26117,LOF,0.2254151,0.0069489814,0.76763594
26118,LOF,0.0056309532,0.00070818176,0.9936608
26119,LOF,0.00021070518,0.0018356339,0.99795365
26120,LOF,0.0056593395,0.0011117538,0.9932289
26121,LOF,0.0007431486,0.005394745,0.99386215
26122,LOF,0.0006982769,0.001225368,0.9980763
26123,LOF,0.00031041674,0.0051487926,0.99454075
26124,LOF,0.00016122413,0.007690217,0.9921485
26125,LOF,0.008357923,0.045757703,0.9458844
26126,LOF,0.026372753,0.02533456,0.94829273
26127,LOF,0.00093247695,0.018623648,0.98044384
26128,LOF,0.0010483715,0.0026114704,0.99634016
26129,LOF,0.00026795015,0.0221833,0.9775488
26130,LOF,0.018815871,0.019382276,0.9618019
26131,LOF,0.00023651507,0.026451735,0.9733117
26132,LOF,0.015332002,0.016119808,0.9685481
26133,LOF,0.003710749,0.0005536838,0.9957355
26134,LOF,0.00020840716,0.011751901,0.9880397
26135,LOF,0.03603909,0.10920327,0.85475767
26136,LOF,0.04473304,0.04449383,0.91077316
26137,LOF,0.013570724,0.0013665373,0.9850627
26138,LOF,0.027124174,0.052193515,0.9206823
26139,LOF,0.06043725,0.02178545,0.91777724
26140,LOF,0.011794949,0.048478294,0.93972677
26141,LOF,0.0032908306,0.047688585,0.94902056
26142,LOF,0.0062844898,0.0066844514,0.98703104
26143,LOF,0.08748232,0.05205898,0.8604587
26144,LOF,0.09510203,0.0030400585,0.9018579
26145,LOF,0.0008052862,0.07541457,0.92378014
26146,LOF,0.0014164107,0.0051209447,0.9934627
26147,LOF,0.06018798,0.010556086,0.92925596
26148,LOF,0.028922228,0.016076058,0.9550017
26149,LOF,0.029611483,0.00095241005,0.9694361
26150,LOF,0.0132054575,0.0002675591,0.986527
26151,LOF,0.020338943,0.015889967,0.9637711
26152,LOF,0.0069670337,0.005263441,0.98776954
26153,LOF,0.036933053,0.03689587,0.92617106
26154,LOF,0.0074328603,0.0012889039,0.99127823
26155,LOF,0.0019749426,0.006898679,0.99112636
26156,LOF,0.0030028806,0.006363443,0.9906337
26157,LOF,0.08614025,0.21746737,0.6963924
26158,LOF,0.00057914236,0.026832743,0.97258806
26159,LOF,0.096782915,0.14057775,0.76263934
26160,LOF,0.03280386,0.39616182,0.5710343
26161,LOF,0.005886587,0.16658708,0.82752633
26162,LOF,0.029555658,0.21098077,0.7594636
26163,LOF,0.013645724,0.041839104,0.9445152
26164,LOF,0.39599398,0.046206493,0.5577995
26165,LOF,0.00085157587,0.007863612,0.99128485
26166,LOF,0.006442227,0.024872612,0.96868515
26167,LOF,0.002308539,0.10888286,0.88880867
26168,LOF,0.007953094,0.030738281,0.96130866
26169,LOF,0.3833839,0.019223891,0.5973922
26170,LOF,0.006694657,0.2878198,0.7054855
26171,LOF,0.001012472,0.025505502,0.9734821
26172,LOF,0.00087628793,0.028282618,0.9708411
26173,LOF,0.0015793357,0.17357416,0.8248465
26174,LOF,0.17947085,0.0801053,0.7404238
26175,LOF,0.01575034,0.0015482791,0.98270136
26176,LOF,0.119377926,0.0009891868,0.87963283
26177,LOF,0.02859429,0.0007147961,0.9706909
26178,LOF,0.01873309,0.0033619523,0.97790504
26179,LOF,0.041718986,0.082478985,0.87580204
26180,LOF,0.0036850201,0.0077172895,0.98859763
26181,LOF,0.043480664,0.004999802,0.95151955
26182,LOF,0.024193652,0.0042771664,0.9715291
26183,LOF,0.006211788,0.0066707805,0.98711747
26184,LOF,0.01027377,0.0058810352,0.9838451
26185,LOF,0.0016350459,0.0030120024,0.995353
26186,LOF,0.014156188,0.0021346125,0.9837092
26187,LOF,0.039146163,0.003378219,0.95747566
26188,LOF,0.011883473,0.0032660514,0.9848505
26189,LOF,0.011491267,0.003463359,0.9850454
26190,LOF,0.038591806,0.0036394182,0.95776874
26191,LOF,0.0125304945,0.0048927222,0.9825768
26192,LOF,0.0033878468,0.008781479,0.9878307
26193,LOF,0.008183597,0.0067922054,0.9850242
26194,LOF,0.0015919126,0.0026500504,0.995758
26195,LOF,0.018835556,0.0043990677,0.97676545
26196,LOF,0.0067987316,0.07511288,0.91808844
26197,LOF,0.017501999,0.25036076,0.7321372
26198,LOF,0.017305572,0.008613805,0.9740806
26199,LOF,0.009568004,0.0022158034,0.9882162
26200,Neutral,0.6853797,0.0047867727,0.30983356
26201,LOF,0.029435351,0.00035359556,0.9702111
26202,LOF,0.0051469062,0.007335681,0.9875174
26203,LOF,0.18172477,0.10684817,0.71142703
26204,Neutral,0.90159553,0.009315167,0.089089334
26205,LOF,0.27435103,0.056170378,0.6694786
26206,LOF,0.06962254,0.002665965,0.92771155
26207,LOF,0.0044209193,0.0014583302,0.9941208
26208,LOF,0.013544052,0.0014936705,0.98496234
26209,LOF,0.0046900073,0.0016851434,0.9936248
26210,LOF,0.036874495,0.0008946889,0.9622308
26211,LOF,0.013168148,0.0019600685,0.9848718
26212,LOF,0.015011301,0.0014576645,0.98353106
26213,Neutral,0.72811425,0.0069683185,0.26491746
26214,LOF,0.038435683,0.17861632,0.78294796
26215,LOF,0.0023129464,0.0024755802,0.99521154
26216,LOF,0.037792735,0.010484215,0.9517231
26217,LOF,0.008134965,0.02994267,0.9619223
26218,LOF,0.0012678689,0.010928485,0.9878036
26219,LOF,0.0046423785,0.085676484,0.90968114
26220,LOF,0.0111338915,0.091441065,0.89742506
26221,LOF,0.0022252477,0.11097295,0.88680184
26222,LOF,0.0059648524,0.09310639,0.90092874
26223,LOF,0.009570478,0.032411847,0.9580177
26224,LOF,0.013442039,0.09117885,0.8953791
26225,LOF,0.0622112,0.08458609,0.8532027
26226,LOF,0.014221287,0.037060183,0.9487185
26227,LOF,0.14518014,0.039974425,0.81484544
26228,LOF,0.4470699,0.0046836827,0.5482464
26229,LOF,0.46699694,0.00339292,0.52961016
26230,LOF,0.27861446,0.0056264005,0.71575916
26231,Neutral,0.61791104,0.0059200427,0.3761689
26232,LOF,0.344855,0.004034123,0.6511108
26233,Neutral,0.57279265,0.0036033553,0.42360392
26234,LOF,0.44384667,0.0017522926,0.554401
26235,LOF,0.4470699,0.0046836827,0.5482464
26236,Neutral,0.7114832,0.008538734,0.27997813
26237,Neutral,0.9585067,0.0009297047,0.040563554
26238,LOF,0.29801035,0.003983319,0.69800633
26239,LOF,0.0283602,0.0018895636,0.9697502
26240,LOF,0.009072101,0.0012483249,0.9896796
26241,LOF,0.0037011458,0.0006859204,0.99561286
26242,LOF,0.0015478367,0.0014810627,0.99697113
26243,LOF,0.004053434,0.00027422814,0.99567235
26244,LOF,0.0060933395,0.001938259,0.99196845
26245,LOF,0.01798546,0.0017414093,0.9802731
26246,LOF,0.0026416162,0.00057066965,0.9967878
26247,LOF,0.00199237,0.00045302018,0.9975546
26248,LOF,0.00097012427,0.0037278857,0.99530196
26249,LOF,0.0053128004,0.00082009204,0.9938671
26250,LOF,0.0015559128,0.002136044,0.9963081
26251,LOF,0.0008833085,0.0018648067,0.9972519
26252,LOF,0.0014355934,0.00097298896,0.9975915
26253,LOF,0.012730265,0.0010791956,0.98619056
26254,GOF,0.22220545,0.5490578,0.22873677
26255,LOF,0.00052789075,0.006841347,0.9926307
26256,Neutral,0.84566957,0.009094921,0.14523555
26257,Neutral,0.92779934,0.005938227,0.06626241
26258,LOF,0.11689258,0.049981643,0.8331257
26259,LOF,0.25078395,0.05876754,0.6904485
26260,LOF,0.2791286,0.029837457,0.6910339
26261,LOF,0.025890574,0.00417209,0.9699374
26262,LOF,0.0015112449,0.009406394,0.98908234
26263,LOF,0.01020539,0.25272626,0.73706836
26264,LOF,0.004034228,0.0019860936,0.9939797
26265,LOF,0.0039986395,0.043157086,0.9528443
26266,LOF,0.012796105,0.20283073,0.7843732
26267,LOF,0.019812575,0.1483912,0.83179617
26268,LOF,0.010353648,0.13621002,0.8534363
26269,LOF,0.0047294195,0.0010231443,0.99424744
26270,LOF,0.013392627,0.031841047,0.9547663
26271,LOF,0.007740882,0.0018386776,0.99042046
26272,LOF,0.022283815,0.003819991,0.9738962
26273,Neutral,0.8519672,0.024442172,0.123590596
26274,LOF,0.007694643,0.0010601477,0.9912452
26275,LOF,0.19953138,0.009227074,0.7912415
26276,LOF,0.0112986835,0.02166336,0.96703804
26277,LOF,0.005057382,0.037977446,0.95696515
26278,LOF,0.006277583,0.031166494,0.9625559
26279,LOF,0.046117876,0.057379644,0.8965025
26280,LOF,0.013586705,0.0570362,0.92937714
26281,LOF,0.011681512,0.06656986,0.9217487
26282,LOF,0.004231495,0.017111002,0.97865754
26283,LOF,0.018252984,0.059628848,0.9221182
26284,LOF,0.04330606,0.025846211,0.9308477
26285,LOF,0.054924045,0.02641245,0.91866356
26286,LOF,0.01777424,0.035204574,0.94702125
26287,LOF,0.007559791,0.027537175,0.964903
26288,LOF,0.0055305823,0.025997208,0.9684722
26289,Neutral,0.5126264,0.011194046,0.47617954
26290,LOF,0.021249263,0.32189757,0.6568531
26291,LOF,0.003410745,0.18342656,0.8131627
26292,LOF,0.24086666,0.2730457,0.48608765
26293,LOF,0.011348407,0.01400818,0.97464347
26294,LOF,0.2994328,0.011515819,0.6890514
26295,LOF,0.40428346,0.058341008,0.53737557
26296,LOF,0.31109267,0.012137864,0.67676944
26297,LOF,0.48177725,0.030723345,0.48749942
26298,LOF,0.005624602,0.04031396,0.95406145
26299,LOF,0.015624454,0.0018892497,0.98248637
26300,LOF,0.017637221,0.0008627354,0.9815
26301,LOF,0.22158426,0.03805705,0.74035865
26302,LOF,0.37374455,0.0055743977,0.62068105
26303,Neutral,0.964513,0.0011732582,0.034313723
26304,LOF,0.34744662,0.02305896,0.6294944
26305,LOF,0.042517602,0.024917489,0.9325649
26306,LOF,0.15129106,0.010729724,0.83797926
26307,LOF,0.37578824,0.0086127585,0.6155989
26308,LOF,0.0030848803,0.021663364,0.9752517
26309,LOF,0.070367575,0.017505517,0.91212696
26310,LOF,0.003679128,0.0006538716,0.995667
26311,LOF,0.09716005,0.0035561745,0.89928377
26312,LOF,0.0059578726,0.0062443595,0.9877978
26313,Neutral,0.6683726,0.0061224,0.32550502
26314,LOF,0.00093998306,0.0014426557,0.9976173
26315,LOF,0.010255886,0.0012326539,0.98851144
26316,LOF,0.0010250162,0.010489865,0.9884851
26317,LOF,0.00084780774,0.011135857,0.9880163
26318,LOF,0.0002951102,0.00780425,0.9919007
26319,Neutral,0.8979246,0.028056517,0.07401893
26320,LOF,0.085582264,0.038251724,0.87616605
26321,Neutral,0.49617532,0.1021628,0.40166178
26322,LOF,0.06482397,0.001029032,0.93414694
26323,LOF,0.0037554277,0.0027922185,0.9934523
26324,LOF,0.0056293462,0.0041148216,0.9902559
26325,LOF,0.18950865,0.0052711577,0.80522025
26326,LOF,0.0018964566,0.0008023274,0.9973013
26327,LOF,0.033777382,0.0096933,0.9565293
26328,LOF,0.0315808,0.010735712,0.95768344
26329,LOF,0.0015878098,0.0006693391,0.9977429
26330,LOF,0.007389077,0.00041948332,0.9921915
26331,LOF,0.27751696,0.013149579,0.7093335
26332,LOF,0.00085921714,0.0009370377,0.99820375
26333,LOF,0.0009603713,0.0010316982,0.99800795
26334,LOF,0.05934652,0.0005925012,0.940061
26335,LOF,0.0017072023,0.0008237112,0.99746907
26336,LOF,0.0007535871,0.0012692739,0.9979772
26337,LOF,0.007518251,0.00062084605,0.9918609
26338,LOF,0.009144817,0.001190281,0.989665
26339,Neutral,0.98698866,0.0002662672,0.012745107
26340,LOF,0.0017054816,0.001684468,0.99661
26341,LOF,0.013080243,0.001420178,0.9854996
26342,LOF,0.006385864,0.00086853706,0.9927456
26343,LOF,0.010636299,0.0013099369,0.98805374
26344,LOF,0.0127532,0.0013985981,0.9858482
26345,LOF,0.0011301559,0.0015767749,0.99729306
26346,LOF,0.01116148,0.0023362534,0.9865023
26347,LOF,0.010209851,0.0012129511,0.9885771
26348,LOF,0.0010829757,0.0014384972,0.99747854
26349,LOF,0.0012352611,0.0021752438,0.99658954
26350,LOF,0.0016616918,0.0011043437,0.9972339
26351,LOF,0.012108454,0.0013863167,0.9865052
26352,LOF,0.009628638,0.0018634093,0.9885079
26353,LOF,0.0017776622,0.0011682801,0.9970541
26354,LOF,0.004088051,0.001058634,0.9948533
26355,LOF,0.009530047,0.0011812215,0.9892888
26356,LOF,0.0037440225,0.00036094507,0.995895
26357,LOF,0.0050632064,0.0007668526,0.99416995
26358,LOF,0.006997678,0.0008554182,0.9921469
26359,LOF,0.06967012,0.008280651,0.92204916
26360,Neutral,0.7119123,0.057749737,0.23033799
26361,LOF,0.010793683,0.010224859,0.97898144
26362,LOF,0.18582298,0.0115116285,0.8026654
26363,LOF,0.4630639,0.010507827,0.52642834
26364,LOF,0.0013389745,0.0016453661,0.9970157
26365,LOF,0.030777454,0.006876462,0.9623461
26366,LOF,0.113100804,0.012432798,0.87446636
26367,LOF,0.28981495,0.030530624,0.6796545
26368,GOF,0.07580846,0.56330603,0.36088547
26369,GOF,0.0052533513,0.8436417,0.1511049
26370,Neutral,0.93583375,0.036622535,0.027543725
26371,LOF,0.18260168,0.24505293,0.5723454
26372,LOF,0.00084116147,0.024019066,0.9751398
26373,LOF,0.003800459,0.018300293,0.9778993
26374,LOF,0.027159303,0.010585833,0.9622549
26375,LOF,0.05196568,0.08612959,0.8619048
26376,GOF,0.15650809,0.42804113,0.41545072
26377,LOF,0.001229372,0.04132281,0.95744777
26378,LOF,0.0065475563,0.47320125,0.52025115
26379,LOF,0.005290421,0.0111317625,0.98357785
26380,GOF,0.0040863566,0.8077233,0.18819033
26381,LOF,0.042517617,0.17636986,0.78111255
26382,LOF,0.00084974803,0.03864463,0.96050566
26383,Neutral,0.45655563,0.10364989,0.43979445
26384,GOF,0.0039205574,0.52275395,0.47332543
26385,GOF,0.02400645,0.6786507,0.29734287
26386,LOF,0.0068430887,0.49300712,0.5001498
26387,LOF,0.0621249,0.31493226,0.6229428
26388,LOF,0.06648446,0.19653063,0.73698485
26389,GOF,0.0034856347,0.6856403,0.31087404
26390,Neutral,0.97214735,0.0049394295,0.0229132
26391,Neutral,0.7993954,0.049847737,0.15075688
26392,LOF,0.017556772,0.12125382,0.86118937
26393,Neutral,0.7141688,0.054024074,0.23180717
26394,Neutral,0.8149692,0.04050291,0.14452787
26395,LOF,0.0031012439,0.0057643508,0.9911344
26396,LOF,0.03538401,0.081461705,0.8831543
26397,Neutral,0.4543612,0.23961547,0.30602336
26398,Neutral,0.8725934,0.045966163,0.08144038
26399,Neutral,0.98868805,0.0048468825,0.006465068
26400,LOF,0.01809708,0.012531581,0.9693713
26401,LOF,0.00066208927,0.024797233,0.97454065
26402,LOF,0.009072659,0.05948428,0.9314431
26403,LOF,0.0051363325,0.018460086,0.97640353
26404,LOF,0.0037119212,0.033533078,0.962755
26405,LOF,0.005959495,0.03656059,0.9574799
26406,LOF,0.00042537603,0.032585893,0.96698874
26407,LOF,0.004107934,0.012712189,0.9831799
26408,LOF,0.0027572822,0.007833903,0.98940885
26409,GOF,0.14241858,0.4929004,0.36468104
26410,Neutral,0.979602,0.004259072,0.016138894
26411,LOF,0.0028267403,0.026150482,0.97102284
26412,LOF,0.037087318,0.109493904,0.85341877
26413,LOF,0.047451627,0.04922005,0.90332836
26414,LOF,0.0009620877,0.09817149,0.90086645
26415,GOF,0.105866976,0.739398,0.15473501
26416,LOF,0.005832757,0.036126688,0.9580406
26417,GOF,0.14018448,0.4663309,0.39348462
26418,LOF,0.08772684,0.0023836026,0.9098896
26419,LOF,0.06884595,0.0022285462,0.9289255
26420,LOF,0.026193677,0.014795359,0.95901096
26421,LOF,0.17395818,0.058707885,0.7673339
26422,LOF,0.028701825,0.008672885,0.96262527
26423,LOF,0.18583918,0.00097077887,0.81319004
26424,LOF,0.043597285,0.003595423,0.9528073
26425,LOF,0.25412056,0.003155583,0.7427239
26426,LOF,0.007034505,0.0052336063,0.9877318
26427,LOF,0.02451266,0.0035393834,0.97194797
26428,LOF,0.008581246,0.00030472755,0.9911141
26429,LOF,0.46147874,0.00045459892,0.5380666
26430,LOF,0.008624619,0.00030727766,0.9910682
26431,LOF,0.020869171,0.0012710124,0.97785985
26432,LOF,0.034687232,0.0032638954,0.9620488
26433,LOF,0.010239358,0.0019105371,0.9878501
26434,LOF,0.020432862,0.0019151547,0.977652
26435,LOF,0.05196476,0.0007151643,0.94732004
26436,LOF,0.00061824924,0.000936297,0.99844545
26437,LOF,0.003961439,0.003136372,0.9929022
26438,LOF,0.023803875,0.12201546,0.8541807
26439,LOF,0.08193855,0.038322814,0.8797386
26440,LOF,0.0013554923,0.041395992,0.9572485
26441,LOF,0.026484208,0.123963416,0.84955233
26442,LOF,0.0014037858,0.09663453,0.9019617
26443,LOF,0.013531983,0.18647271,0.79999524
26444,LOF,0.003578548,0.1655953,0.8308262
26445,LOF,0.0022424562,0.06709487,0.9306627
26446,LOF,0.056247443,0.36379036,0.5799622
26447,LOF,0.0026637933,0.1879731,0.80936307
26448,LOF,0.0051343353,0.17455772,0.82030797
26449,LOF,0.002212416,0.12776186,0.87002575
26450,LOF,0.018300997,0.08270057,0.8989984
26451,LOF,0.0031130705,0.3032718,0.69361514
26452,LOF,0.010792037,0.0070455344,0.9821624
26453,LOF,0.0076807565,0.3075946,0.6847246
26454,LOF,0.002147754,0.28338936,0.7144629
26455,LOF,0.0014522761,0.012082363,0.98646533
26456,LOF,0.010728416,0.0096898945,0.9795817
26457,GOF,0.026603881,0.5249282,0.44846788
26458,LOF,0.0026838803,0.008313417,0.9890027
26459,LOF,0.0013590767,0.014066485,0.9845745
26460,LOF,0.020106526,0.029930359,0.9499631
26461,LOF,0.0018519254,0.007504244,0.99064386
26462,LOF,0.009491348,0.019130703,0.9713779
26463,LOF,0.02823874,0.06637113,0.90539014
26464,LOF,0.02098387,0.051539555,0.9274765
26465,Neutral,0.9735507,0.003053637,0.023395695
26466,Neutral,0.7086051,0.058450665,0.23294419
26467,LOF,0.02292657,0.041700356,0.93537307
26468,LOF,0.00967115,0.012717496,0.9776113
26469,LOF,0.015683055,0.032233812,0.9520831
26470,LOF,0.0012502415,0.011795833,0.9869539
26471,LOF,0.0010673357,0.020186406,0.97874624
26472,LOF,0.0006500584,0.014521892,0.98482805
26473,LOF,0.0025602346,0.0024560795,0.9949837
26474,LOF,0.0033349185,0.0028768184,0.9937882
26475,LOF,0.0031796559,0.004250792,0.9925695
26476,LOF,0.0034119012,0.006292863,0.9902953
26477,LOF,0.02256339,0.036003478,0.94143313
26478,LOF,0.007996238,0.0049103424,0.9870934
26479,LOF,0.008998224,0.005645315,0.9853565
26480,LOF,0.014907391,0.0022523284,0.9828403
26481,LOF,0.01400646,0.0029273669,0.9830662
26482,LOF,0.008086238,0.0017875744,0.99012613
26483,LOF,0.013468984,0.0028598928,0.9836712
26484,LOF,0.011197484,0.0015053943,0.9872972
26485,LOF,0.044134796,0.0006966944,0.95516855
26486,LOF,0.004001178,0.006843632,0.98915523
26487,LOF,0.00095533126,0.0069529573,0.9920918
26488,LOF,0.021363216,0.0020497101,0.9765871
26489,LOF,0.0024319657,0.0076260744,0.98994195
26490,LOF,0.01159595,0.0032274749,0.98517656
26491,LOF,0.046313576,0.0009659197,0.9527205
26492,LOF,0.00038441573,0.0018106835,0.99780494
26493,LOF,0.03890548,0.0026346087,0.9584599
26494,LOF,0.02734656,0.0015042707,0.9711492
26495,LOF,0.018830229,0.010326328,0.9708435
26496,LOF,0.0020916495,0.014486042,0.9834223
26497,LOF,0.003141932,0.013230046,0.98362803
26498,LOF,0.0063261893,0.013961465,0.97971237
26499,LOF,0.092040226,0.0011369707,0.9068228
26500,LOF,0.013270529,0.027588597,0.9591409
26501,LOF,0.17551884,0.02919493,0.7952863
26502,LOF,0.024916055,0.017601412,0.9574826
26503,Neutral,0.78637934,0.0011791927,0.21244149
26504,LOF,0.043620173,0.0008648249,0.955515
26505,LOF,0.007471947,0.0009613426,0.9915667
26506,LOF,0.0050768275,0.001967001,0.99295616
26507,LOF,0.22669362,0.008386616,0.7649198
26508,LOF,0.008916886,0.0044512055,0.98663193
26509,LOF,0.01793726,0.12471052,0.8573522
26510,LOF,0.099613935,0.02109532,0.87929076
26511,LOF,0.025560666,0.16372406,0.81071526
26512,LOF,0.028025998,0.2313409,0.74063313
26513,LOF,0.06192323,0.27123958,0.6668372
26514,LOF,0.029101282,0.25071234,0.7201864
26515,LOF,0.01134324,0.20330322,0.78535354
26516,LOF,0.018493801,0.26866162,0.71284455
26517,LOF,0.061734576,0.0065428517,0.9317226
26518,LOF,0.013983135,0.19815472,0.7878622
26519,LOF,0.04175281,0.30437735,0.65386987
26520,Neutral,0.6381288,0.039448645,0.3224226
26521,LOF,0.005523882,0.002441961,0.99203414
26522,Neutral,0.67137355,0.007537859,0.32108858
26523,LOF,0.0057038465,0.003656252,0.9906399
26524,LOF,0.14404993,0.0065202857,0.8494297
26525,LOF,0.016581273,0.006651969,0.97676677
26526,LOF,0.042568,0.0032841088,0.95414793
26527,LOF,0.03586107,0.0023143105,0.9618246
26528,LOF,0.007136685,0.002082737,0.99078053
26529,Neutral,0.86186606,0.002288252,0.1358456
26530,LOF,0.03475774,0.0022771014,0.96296513
26531,LOF,0.10523784,0.027433086,0.86732906
26532,LOF,0.020877855,0.01540527,0.96371686
26533,LOF,0.0042694374,0.0032193796,0.99251115
26534,LOF,0.035186093,0.042096928,0.922717
26535,Neutral,0.9531452,0.0007339251,0.04612089
26536,Neutral,0.6888376,0.0074446057,0.3037178
26537,Neutral,0.9900293,0.0014126608,0.008558017
26538,LOF,0.0028370654,0.0040210946,0.99314183
26539,LOF,0.0031278299,0.0049426914,0.99192953
26540,LOF,0.17150702,0.07880078,0.74969226
26541,LOF,0.07041729,0.03384295,0.89573973
26542,LOF,0.46576515,0.0116925165,0.52254236
26543,LOF,0.022283971,0.018988928,0.9587271
26544,LOF,0.001822085,0.008387176,0.98979074
26545,LOF,0.0025176194,0.014733232,0.9827491
26546,LOF,0.0022550216,0.017294139,0.98045087
26547,LOF,0.0019356768,0.010422266,0.98764205
26548,LOF,0.0011393612,0.008174958,0.99068564
26549,LOF,0.038661122,0.0053635323,0.95597535
26550,LOF,0.026211742,0.0027336383,0.9710547
26551,LOF,0.3398066,0.0137779275,0.6464155
26552,LOF,0.0045818966,0.012141611,0.9832765
26553,LOF,0.04240917,0.011636573,0.94595426
26554,LOF,0.05311361,0.010980054,0.93590635
26555,LOF,0.0011776653,0.0027458107,0.9960765
26556,LOF,0.119935766,0.0080086235,0.8720556
26557,LOF,0.057482895,0.0037658296,0.9387513
26558,LOF,0.01123393,0.002981512,0.9857846
26559,LOF,0.0027686057,0.006574952,0.99065644
26560,LOF,0.023509888,0.0038637407,0.9726264
26561,LOF,0.006437844,0.04269991,0.95086217
26562,LOF,0.006847489,0.0050977096,0.9880548
26563,LOF,0.0023778188,0.008796425,0.98882574
26564,LOF,0.002690061,0.05175845,0.9455515
26565,LOF,0.0033732199,0.061142668,0.9354842
26566,LOF,0.0008397928,0.015523744,0.98363644
26567,LOF,0.06314114,0.042969123,0.8938897
26568,LOF,0.015130115,0.0036180555,0.98125184
26569,LOF,0.0017462288,0.023072632,0.97518116
26570,LOF,0.036708646,0.15393528,0.80935603
26571,LOF,0.044445753,0.029308837,0.9262454
26572,Neutral,0.7710226,0.015549932,0.21342745
26573,LOF,0.06216445,0.0042315903,0.93360394
26574,LOF,0.0041691503,0.0015930978,0.9942378
26575,LOF,0.03099466,0.023001412,0.94600385
26576,LOF,0.2928973,0.03640711,0.6706956
26577,LOF,0.18541756,0.041337583,0.77324486
26578,LOF,0.013367575,0.007614181,0.9790182
26579,Neutral,0.901603,0.005708692,0.09268829
26580,LOF,0.27610648,0.20453088,0.5193626
26581,LOF,0.0106364805,0.013904374,0.9754591
26582,LOF,0.009420311,0.44528544,0.5452942
26583,LOF,0.005870506,0.057488598,0.93664086
26584,LOF,0.0017716289,0.12498206,0.8732464
26585,LOF,0.06554418,0.035337895,0.8991179
26586,Neutral,0.8618552,0.020664398,0.11748043
26587,LOF,0.020437047,0.009174235,0.97038877
26588,LOF,0.0073532294,0.03094646,0.9617003
26589,LOF,0.031638887,0.009011758,0.95934933
26590,LOF,0.01537952,0.007856412,0.9767641
26591,LOF,0.0031570606,0.025066312,0.9717766
26592,LOF,0.004269888,0.02068952,0.9750406
26593,LOF,0.021103602,0.20298016,0.7759163
26594,LOF,0.018395398,0.026564596,0.95504
26595,LOF,0.0318172,0.020355916,0.94782686
26596,LOF,0.008423681,0.049041912,0.9425344
26597,LOF,0.0006131725,0.042596273,0.9567906
26598,LOF,0.0011193617,0.07656445,0.9223162
26599,LOF,0.08147217,0.09635833,0.82216954
26600,LOF,0.006715201,0.18895556,0.8043293
26601,LOF,0.07964988,0.03970335,0.88064677
26602,LOF,0.021445125,0.012029118,0.9665258
26603,LOF,0.015495667,0.03422303,0.95028126
26604,LOF,0.00095629535,0.0703516,0.92869204
26605,LOF,0.019868383,0.03551337,0.9446183
26606,LOF,0.005589798,0.0058655185,0.98854464
26607,LOF,0.033877205,0.0068867835,0.959236
26608,LOF,0.009178855,0.009071494,0.98174965
26609,LOF,0.011501575,0.19026414,0.79823434
26610,LOF,0.014579676,0.011959438,0.97346085
26611,LOF,0.0011552211,0.037472777,0.961372
26612,LOF,0.15522052,0.062015925,0.7827636
26613,LOF,0.2680251,0.028044181,0.70393074
26614,LOF,0.002389484,0.12668289,0.87092763
26615,LOF,0.00091741944,0.06174367,0.93733895
26616,LOF,0.009947576,0.012608037,0.9774444
26617,LOF,0.0009345491,0.27885482,0.7202107
26618,LOF,0.00076617865,0.046609256,0.95262456
26619,LOF,0.46294272,0.044878963,0.49217835
26620,LOF,0.021498973,0.057039253,0.92146176
26621,LOF,0.014340323,0.20096503,0.7846946
26622,LOF,0.11193458,0.037739694,0.85032576
26623,LOF,0.0026254186,0.23353054,0.7638441
26624,LOF,0.09667276,0.13105704,0.77227026
26625,LOF,0.010283131,0.045093253,0.9446236
26626,LOF,0.075136624,0.09295028,0.83191305
26627,Neutral,0.92307943,0.004990791,0.07192982
26628,LOF,0.045924544,0.02261867,0.9314568
26629,LOF,0.022915164,0.0124990875,0.9645858
26630,LOF,0.032519426,0.024895277,0.94258535
26631,LOF,0.016721625,0.026867352,0.956411
