feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.024386888,0.0017514236,0.9738617
26095,LOF,0.0018335602,0.0056478083,0.99251866
26096,LOF,0.33399993,0.0014763159,0.6645238
26097,LOF,0.0016150554,0.003305487,0.9950794
26098,LOF,0.03721802,0.004649005,0.9581329
26099,LOF,0.07369851,0.01209349,0.914208
26100,LOF,0.07369851,0.01209349,0.914208
26101,LOF,0.018626403,0.0063064517,0.97506714
26102,LOF,0.015729437,0.0038051426,0.9804654
26103,Neutral,0.952127,0.003954443,0.04391859
26104,LOF,0.06413696,0.029287502,0.90657556
26105,LOF,0.28075516,0.1298014,0.58944345
26106,LOF,0.4278776,0.09244281,0.47967958
26107,LOF,0.0023202982,0.012532277,0.9851474
26108,LOF,0.12586515,0.006503798,0.867631
26109,LOF,0.023262683,0.002359497,0.9743779
26110,LOF,0.1980981,0.009448908,0.792453
26111,LOF,0.098872855,0.07082466,0.83030254
26112,LOF,0.03087479,0.0019522844,0.9671729
26113,LOF,0.03723264,0.0028588225,0.95990855
26114,LOF,0.017175294,0.0007765362,0.98204815
26115,LOF,0.017794296,0.005593297,0.9766124
26116,LOF,0.027944002,0.0053541167,0.9667019
26117,LOF,0.18949006,0.028008621,0.7825013
26118,LOF,0.030177666,0.0016533079,0.9681691
26119,LOF,0.00035519403,0.0027100774,0.9969348
26120,LOF,0.052285984,0.0045677302,0.9431463
26121,LOF,0.00079200877,0.004661282,0.9945468
26122,LOF,0.0009287214,0.0040926,0.9949787
26123,LOF,0.0004185433,0.0015482219,0.9980332
26124,LOF,0.00033773805,0.003009417,0.9966529
26125,LOF,0.014685925,0.048086707,0.9372274
26126,LOF,0.065912016,0.04332286,0.89076513
26127,LOF,0.0036323047,0.008848582,0.98751915
26128,LOF,0.0011581499,0.00064116437,0.99820065
26129,LOF,0.0012231667,0.084147796,0.91462904
26130,LOF,0.046856854,0.012474593,0.9406686
26131,LOF,0.00087919255,0.0076973476,0.9914234
26132,LOF,0.013783518,0.006387402,0.97982913
26133,LOF,0.037087988,0.000996276,0.9619157
26134,LOF,0.00087063934,0.00975321,0.9893762
26135,LOF,0.020242862,0.031586587,0.94817054
26136,LOF,0.0930827,0.015567922,0.8913493
26137,LOF,0.036796454,0.0018496284,0.9613539
26138,LOF,0.01849206,0.054897048,0.9266108
26139,LOF,0.13237678,0.015201986,0.8524212
26140,LOF,0.014311069,0.047692813,0.9379961
26141,LOF,0.020035785,0.12634778,0.8536164
26142,LOF,0.011911004,0.007285305,0.98080367
26143,LOF,0.021835975,0.005599437,0.9725646
26144,LOF,0.2249774,0.0034856081,0.771537
26145,LOF,0.0010301002,0.025863249,0.9731067
26146,LOF,0.021983763,0.024476219,0.95354
26147,LOF,0.05359381,0.02685133,0.9195549
26148,LOF,0.036226034,0.027843319,0.93593067
26149,LOF,0.033748265,0.0033005446,0.96295124
26150,LOF,0.057323743,0.001641745,0.94103456
26151,LOF,0.0075645037,0.0026797506,0.9897558
26152,LOF,0.047510408,0.010577165,0.9419124
26153,LOF,0.027291832,0.019994842,0.95271325
26154,LOF,0.056922797,0.0041526123,0.9389246
26155,LOF,0.0065252064,0.021848941,0.9716259
26156,LOF,0.007568732,0.00194654,0.9904847
26157,LOF,0.06713209,0.06823458,0.8646334
26158,LOF,0.0010001551,0.0014704636,0.99752945
26159,LOF,0.09188658,0.06508962,0.84302384
26160,LOF,0.02107031,0.177734,0.8011957
26161,LOF,0.0042253,0.105021164,0.8907535
26162,LOF,0.0117601855,0.09808991,0.8901499
26163,LOF,0.060536865,0.012949667,0.9265135
26164,LOF,0.47492173,0.030579286,0.49449894
26165,LOF,0.007932966,0.0052414653,0.9868255
26166,LOF,0.03492952,0.004623541,0.96044695
26167,LOF,0.0017255091,0.030776467,0.967498
26168,LOF,0.019412713,0.011318784,0.9692685
26169,Neutral,0.48969153,0.033410337,0.4768981
26170,LOF,0.009301327,0.24291992,0.7477787
26171,LOF,0.0038030203,0.023349022,0.97284794
26172,LOF,0.0013845793,0.011840931,0.98677444
26173,LOF,0.006935663,0.084699444,0.9083649
26174,LOF,0.18450424,0.020947998,0.79454774
26175,LOF,0.029882805,0.016303532,0.9538137
26176,LOF,0.039975453,0.0056013735,0.95442325
26177,LOF,0.059060868,0.0051491666,0.93578994
26178,LOF,0.06879175,0.025106793,0.9061015
26179,LOF,0.0375505,0.11894594,0.8435036
26180,LOF,0.0038540275,0.00590081,0.9902451
26181,LOF,0.017783469,0.004478107,0.9777384
26182,LOF,0.035989318,0.0056982473,0.95831245
26183,LOF,0.018911568,0.005622934,0.9754655
26184,LOF,0.004172981,0.016549695,0.9792773
26185,LOF,0.006507906,0.0041531483,0.98933893
26186,LOF,0.024865376,0.0026003502,0.9725343
26187,LOF,0.112208605,0.0066596363,0.88113177
26188,LOF,0.018455962,0.0023054215,0.97923857
26189,LOF,0.026857879,0.010374557,0.96276754
26190,LOF,0.0758235,0.012807483,0.911369
26191,LOF,0.019126955,0.009604356,0.9712687
26192,LOF,0.0070690433,0.007104539,0.98582643
26193,LOF,0.029076805,0.022076063,0.9488472
26194,LOF,0.0027427685,0.004254927,0.99300224
26195,LOF,0.02719857,0.008422619,0.96437883
26196,LOF,0.0049967133,0.02347779,0.97152555
26197,LOF,0.040589277,0.186271,0.7731398
26198,LOF,0.018768327,0.012486016,0.96874565
26199,LOF,0.019257413,0.0031453162,0.9775973
26200,Neutral,0.5658492,0.033104658,0.40104613
26201,Neutral,0.9114259,0.0016799048,0.086894125
26202,LOF,0.007944437,0.009077557,0.9829779
26203,LOF,0.094929226,0.25727385,0.64779687
26204,Neutral,0.79973733,0.013820685,0.18644194
26205,LOF,0.12714276,0.026856977,0.84600025
26206,LOF,0.046178505,0.0080422815,0.94577926
26207,LOF,0.009401432,0.004145251,0.98645335
26208,LOF,0.087317035,0.0041437005,0.90853924
26209,LOF,0.009417497,0.005830709,0.98475176
26210,LOF,0.124846704,0.003831711,0.87132156
26211,LOF,0.06821357,0.005731533,0.9260549
26212,LOF,0.04769523,0.011334945,0.9409699
26213,Neutral,0.9574021,0.0010898089,0.041508008
26214,LOF,0.0754442,0.08891468,0.8356411
26215,LOF,0.0705168,0.015267074,0.91421616
26216,LOF,0.006849079,0.014892328,0.97825867
26217,LOF,0.0025273568,0.007486215,0.98998636
26218,LOF,0.003417036,0.012172395,0.9844105
26219,LOF,0.016680839,0.25305808,0.730261
26220,LOF,0.073468156,0.25467667,0.6718552
26221,LOF,0.012429189,0.050560568,0.9370103
26222,LOF,0.02776693,0.036987837,0.9352452
26223,LOF,0.08572079,0.04636133,0.8679179
26224,LOF,0.06939411,0.13559595,0.79501
26225,LOF,0.06673954,0.09623418,0.8370263
26226,LOF,0.054407567,0.0578837,0.8877087
26227,LOF,0.15001805,0.07500494,0.77497697
26228,LOF,0.21953486,0.03140912,0.74905604
26229,LOF,0.2690708,0.013804665,0.7171245
26230,LOF,0.35908368,0.021344755,0.6195716
26231,Neutral,0.4994178,0.016230518,0.48435166
26232,LOF,0.10303093,0.011887984,0.88508105
26233,LOF,0.2793045,0.013060414,0.7076351
26234,LOF,0.046746828,0.0038932047,0.94935995
26235,LOF,0.21953486,0.03140912,0.74905604
26236,Neutral,0.8125116,0.01432202,0.17316636
26237,Neutral,0.86438584,0.0058531486,0.12976101
26238,LOF,0.18462439,0.015606807,0.79976875
26239,LOF,0.027756229,0.0040759635,0.96816784
26240,LOF,0.010976143,0.0016983266,0.98732555
26241,LOF,0.015143469,0.0041354797,0.980721
26242,LOF,0.0076367627,0.0037796353,0.98858356
26243,LOF,0.011405513,0.001955537,0.986639
26244,LOF,0.010867865,0.004670414,0.9844617
26245,LOF,0.024800213,0.025354665,0.9498452
26246,LOF,0.028669264,0.00410054,0.96723026
26247,LOF,0.013218489,0.00404184,0.9827397
26248,LOF,0.002278891,0.0127302315,0.9849909
26249,LOF,0.028225293,0.0060626897,0.965712
26250,LOF,0.0060470644,0.005344415,0.9886085
26251,LOF,0.0018123641,0.009900576,0.98828703
26252,LOF,0.00443811,0.0019537483,0.9936081
26253,LOF,0.041657116,0.0029942337,0.9553487
26254,LOF,0.21160537,0.29057512,0.49781954
26255,LOF,0.0021297447,0.009620293,0.98825
26256,Neutral,0.7978802,0.064734325,0.1373855
26257,Neutral,0.86303854,0.033831194,0.10313022
26258,LOF,0.064912885,0.27865925,0.6564279
26259,LOF,0.09687442,0.2920387,0.61108685
26260,LOF,0.09066541,0.0817597,0.8275749
26261,LOF,0.089773804,0.0059076147,0.90431863
26262,LOF,0.008528444,0.059789225,0.93168235
26263,GOF,0.0058614733,0.76672655,0.22741197
26264,LOF,0.016702909,0.019716933,0.96358013
26265,LOF,0.00434684,0.10108248,0.89457065
26266,LOF,0.00447128,0.4496709,0.5458578
26267,LOF,0.01500177,0.47336376,0.5116345
26268,LOF,0.008463593,0.4540138,0.5375226
26269,LOF,0.024158947,0.0021351082,0.97370595
26270,LOF,0.01999512,0.031962898,0.948042
26271,LOF,0.030050931,0.023212982,0.9467361
26272,LOF,0.0463942,0.0016313868,0.9519744
26273,Neutral,0.80666524,0.028007988,0.16532677
26274,LOF,0.012962575,0.0030544961,0.9839829
26275,LOF,0.14794466,0.017902128,0.8341532
26276,LOF,0.050299697,0.016583523,0.9331168
26277,LOF,0.010309823,0.028911939,0.9607783
26278,LOF,0.017784562,0.046117414,0.936098
26279,LOF,0.3356192,0.049439315,0.6149414
26280,LOF,0.09321116,0.06709701,0.8396918
26281,LOF,0.12281179,0.07770292,0.7994853
26282,LOF,0.05545812,0.030342426,0.9141994
26283,LOF,0.11035012,0.088601544,0.80104834
26284,LOF,0.046122186,0.0063946517,0.94748324
26285,LOF,0.036404993,0.0066046244,0.95699036
26286,LOF,0.12425282,0.15083875,0.7249085
26287,LOF,0.010123233,0.076686665,0.91319007
26288,LOF,0.009932606,0.026436646,0.96363074
26289,Neutral,0.5458629,0.0104342755,0.4437028
26290,LOF,0.027024398,0.4595483,0.51342726
26291,LOF,0.02089036,0.18039314,0.7987165
26292,LOF,0.148258,0.41180283,0.43993917
26293,LOF,0.052494377,0.032760236,0.91474545
26294,LOF,0.11944458,0.017449409,0.86310595
26295,Neutral,0.5435384,0.058270875,0.39819074
26296,LOF,0.33920547,0.05263416,0.6081603
26297,LOF,0.28299686,0.007789764,0.7092134
26298,LOF,0.014269585,0.036008332,0.94972205
26299,LOF,0.022399444,0.0018787521,0.9757218
26300,LOF,0.04104766,0.0021259794,0.9568264
26301,GOF,0.0481084,0.6837158,0.2681758
26302,LOF,0.024373082,0.02473134,0.9508956
26303,Neutral,0.90588695,0.039886154,0.05422692
26304,LOF,0.3823517,0.088328056,0.52932024
26305,LOF,0.009866521,0.3288573,0.66127616
26306,LOF,0.10180743,0.04551038,0.8526822
26307,Neutral,0.5099061,0.087064125,0.40302977
26308,LOF,0.003529311,0.41192982,0.58454084
26309,LOF,0.052653663,0.20531978,0.74202657
26310,LOF,0.009246823,0.013462256,0.9772909
26311,LOF,0.10424724,0.10386281,0.79189
26312,LOF,0.0069106086,0.077401705,0.91568774
26313,LOF,0.42468962,0.093585566,0.48172483
26314,LOF,0.0011950609,0.022750445,0.97605455
26315,LOF,0.017487872,0.0037461403,0.978766
26316,LOF,0.0012381121,0.017293781,0.98146814
26317,LOF,0.0020394234,0.012170675,0.98578995
26318,LOF,0.000728318,0.008457263,0.9908144
26319,Neutral,0.9449271,0.00645802,0.048614893
26320,LOF,0.10336977,0.10334035,0.79328984
26321,LOF,0.19435966,0.3804849,0.42515546
26322,LOF,0.19842717,0.010403895,0.7911689
26323,LOF,0.033200633,0.016901515,0.9498979
26324,LOF,0.025507485,0.028276728,0.9462158
26325,LOF,0.08537769,0.014697795,0.8999246
26326,LOF,0.0021488785,0.0036234085,0.99422765
26327,LOF,0.03321932,0.10295915,0.8638215
26328,LOF,0.016007358,0.08155381,0.9024389
26329,LOF,0.0017675001,0.0022602552,0.9959722
26330,LOF,0.020503772,0.0028464606,0.97664976
26331,LOF,0.14976513,0.015379758,0.8348551
26332,LOF,0.0011736028,0.0045037987,0.99432266
26333,LOF,0.0027405075,0.002515493,0.99474406
26334,Neutral,0.947136,0.0017920687,0.051071994
26335,LOF,0.0051055127,0.005401851,0.98949265
26336,LOF,0.0008044622,0.005129215,0.99406636
26337,LOF,0.0059814667,0.002139554,0.991879
26338,LOF,0.008100224,0.0043420102,0.98755777
26339,Neutral,0.96682143,0.0010363689,0.032142173
26340,LOF,0.005351492,0.005227228,0.98942125
26341,LOF,0.024883771,0.0027697787,0.9723465
26342,LOF,0.007960599,0.0020936814,0.9899457
26343,LOF,0.010510336,0.0014096617,0.9880801
26344,LOF,0.008590271,0.0016836025,0.9897261
26345,LOF,0.001659882,0.0033240425,0.99501604
26346,LOF,0.008857174,0.005003766,0.9861391
26347,LOF,0.010867899,0.00322891,0.98590326
26348,LOF,0.0010488288,0.0029799144,0.99597126
26349,LOF,0.001521517,0.007584191,0.9908943
26350,LOF,0.0018702307,0.004099098,0.99403065
26351,LOF,0.007348662,0.0030005164,0.98965085
26352,LOF,0.018118491,0.0037879348,0.9780936
26353,LOF,0.003932241,0.0064738123,0.989594
26354,LOF,0.0064020553,0.0021676512,0.99143034
26355,LOF,0.013847556,0.0046676775,0.9814848
26356,LOF,0.007712441,0.001904439,0.9903831
26357,LOF,0.01838486,0.004105884,0.97750926
26358,LOF,0.011878216,0.0022099053,0.9859119
26359,LOF,0.033338264,0.001502455,0.96515936
26360,Neutral,0.78713477,0.038331926,0.1745333
26361,LOF,0.042753384,0.016225822,0.94102085
26362,LOF,0.19147064,0.044017453,0.76451194
26363,LOF,0.13545904,0.014611768,0.8499293
26364,LOF,0.004063639,0.003661906,0.99227446
26365,LOF,0.024355384,0.016158912,0.9594857
26366,LOF,0.043223627,0.0045342813,0.9522421
26367,LOF,0.108810715,0.02283529,0.868354
26368,GOF,0.14978386,0.5363748,0.31384134
26369,GOF,0.010678646,0.6531941,0.33612722
26370,Neutral,0.7475216,0.115522064,0.13695636
26371,LOF,0.09647632,0.31974748,0.5837762
26372,LOF,0.0022901178,0.08942794,0.908282
26373,LOF,0.03654737,0.035078093,0.9283746
26374,LOF,0.027004778,0.029066302,0.94392896
26375,LOF,0.02829724,0.13315323,0.83854955
26376,GOF,0.17505501,0.50160325,0.3233418
26377,LOF,0.002040973,0.030032277,0.96792674
26378,LOF,0.0075235325,0.4219571,0.5705193
26379,LOF,0.018528836,0.029930646,0.9515405
26380,GOF,0.0056885467,0.81478345,0.17952801
26381,LOF,0.18435176,0.28113616,0.5345121
26382,LOF,0.002495561,0.108214445,0.8892899
26383,Neutral,0.5754988,0.12684606,0.2976551
26384,LOF,0.0030205601,0.17136005,0.82561934
26385,GOF,0.03798517,0.5954608,0.36655402
26386,LOF,0.00874885,0.30978218,0.681469
26387,LOF,0.10655676,0.19825555,0.6951877
26388,LOF,0.10861415,0.14533426,0.74605155
26389,GOF,0.0071018524,0.6611497,0.33174837
26390,Neutral,0.9588024,0.007100021,0.034097698
26391,Neutral,0.63016784,0.080511555,0.28932056
26392,LOF,0.008826645,0.20185938,0.789314
26393,Neutral,0.6133074,0.07479962,0.31189296
26394,Neutral,0.89675784,0.0132594025,0.08998279
26395,LOF,0.03818691,0.006755513,0.9550576
26396,LOF,0.023267014,0.045240168,0.9314928
26397,Neutral,0.55212677,0.17095332,0.2769199
26398,Neutral,0.8373106,0.051216815,0.11147262
26399,Neutral,0.9814416,0.0070812237,0.01147713
26400,LOF,0.038005445,0.007409833,0.9545847
26401,LOF,0.0018252259,0.014542058,0.98363274
26402,LOF,0.04027545,0.034542207,0.92518234
26403,LOF,0.028555742,0.026413841,0.94503045
26404,LOF,0.020781346,0.039461404,0.9397573
26405,LOF,0.016912777,0.0470302,0.93605703
26406,LOF,0.0028917564,0.039295137,0.95781314
26407,LOF,0.018620113,0.0138479,0.96753204
26408,LOF,0.01617145,0.0074154926,0.9764131
26409,LOF,0.12963577,0.25756717,0.612797
26410,Neutral,0.97600114,0.007851407,0.016147371
26411,LOF,0.06136903,0.026230335,0.91240066
26412,LOF,0.08003929,0.0927055,0.82725525
26413,LOF,0.14317498,0.053138983,0.803686
26414,LOF,0.0021672524,0.05001845,0.94781435
26415,GOF,0.13729209,0.5842242,0.27848372
26416,LOF,0.01760679,0.018106364,0.96428686
26417,LOF,0.11167108,0.33005387,0.55827504
26418,LOF,0.0802104,0.09763961,0.82214993
26419,LOF,0.28664517,0.028431617,0.68492323
26420,LOF,0.03891495,0.35288975,0.6081953
26421,Neutral,0.5312334,0.12720796,0.34155864
26422,LOF,0.29370347,0.18047267,0.52582383
26423,LOF,0.12908071,0.0009951893,0.86992407
26424,LOF,0.07294789,0.0024024458,0.9246496
26425,LOF,0.07699716,0.0036350398,0.9193678
26426,LOF,0.01695843,0.03385856,0.949183
26427,LOF,0.018545508,0.0066935737,0.9747609
26428,LOF,0.022873888,0.0022036,0.97492254
26429,LOF,0.2198111,0.0041545928,0.7760343
26430,LOF,0.013082934,0.00080901536,0.986108
26431,LOF,0.03918664,0.008034223,0.9527792
26432,LOF,0.015290172,0.003687888,0.98102194
26433,LOF,0.01741643,0.013610695,0.9689729
26434,LOF,0.031016085,0.010813355,0.9581706
26435,LOF,0.046496324,0.0013274845,0.95217615
26436,LOF,0.00087355677,0.0025967064,0.99652976
26437,LOF,0.0010800246,0.0027596997,0.99616027
26438,LOF,0.2652919,0.088511415,0.6461967
26439,LOF,0.11915242,0.051898155,0.82894945
26440,LOF,0.0073167747,0.036831938,0.95585126
26441,LOF,0.27554417,0.052567102,0.6718887
26442,LOF,0.009470739,0.059839092,0.9306901
26443,LOF,0.045628153,0.097304516,0.8570673
26444,LOF,0.012681895,0.0698424,0.9174757
26445,LOF,0.0035189844,0.027710764,0.96877027
26446,LOF,0.15230468,0.08510368,0.7625916
26447,LOF,0.0071984995,0.03938715,0.9534144
26448,LOF,0.011032898,0.08380699,0.9051602
26449,LOF,0.010699612,0.05321427,0.93608606
26450,LOF,0.051932707,0.01879503,0.9292723
26451,LOF,0.006174347,0.05690652,0.93691915
26452,LOF,0.011490079,0.012481739,0.9760282
26453,LOF,0.04473596,0.09807486,0.8571891
26454,LOF,0.015767349,0.19333287,0.7908998
26455,LOF,0.004280615,0.050085712,0.9456336
26456,LOF,0.033084605,0.060060117,0.9068553
26457,GOF,0.003804413,0.69029427,0.30590132
26458,LOF,0.007263259,0.0483656,0.94437116
26459,LOF,0.0022564484,0.055916198,0.9418274
26460,LOF,0.032619428,0.0594351,0.90794545
26461,LOF,0.005953913,0.010507117,0.983539
26462,LOF,0.05383295,0.01920477,0.92696226
26463,LOF,0.044682045,0.048880607,0.90643734
26464,LOF,0.050580654,0.04541495,0.90400434
26465,Neutral,0.9822498,0.008096713,0.009653421
26466,Neutral,0.8408702,0.11502915,0.0441006
26467,LOF,0.043705035,0.014768166,0.9415268
26468,LOF,0.007349064,0.007429476,0.98522145
26469,LOF,0.019061696,0.011667236,0.96927106
26470,LOF,0.0033763559,0.03699829,0.9596253
26471,LOF,0.0035238517,0.021747686,0.9747285
26472,LOF,0.002312578,0.007690776,0.9899967
26473,LOF,0.011244399,0.0034213986,0.98533416
26474,LOF,0.016554343,0.003633111,0.9798125
26475,LOF,0.018959386,0.016498156,0.9645424
26476,LOF,0.041958418,0.014688436,0.9433532
26477,LOF,0.009631901,0.020040987,0.97032714
26478,LOF,0.0467427,0.010822889,0.94243443
26479,LOF,0.011395894,0.0025874404,0.9860167
26480,LOF,0.024062414,0.00580676,0.97013086
26481,LOF,0.055088297,0.004753608,0.9401581
26482,LOF,0.012659506,0.0013935879,0.98594695
26483,LOF,0.029857287,0.0012204779,0.96892226
26484,LOF,0.033440687,0.0028354768,0.96372384
26485,LOF,0.07314986,0.0028337918,0.9240164
26486,LOF,0.007914793,0.00898682,0.9830983
26487,LOF,0.0040426548,0.010891761,0.98506564
26488,LOF,0.06658473,0.0017575821,0.93165773
26489,LOF,0.0032302362,0.0059018424,0.990868
26490,LOF,0.021059727,0.0011841612,0.97775614
26491,LOF,0.10319878,0.0046623033,0.8921389
26492,LOF,0.0019065626,0.0019895108,0.996104
26493,LOF,0.041852474,0.0025704,0.9555771
26494,LOF,0.079670474,0.0011329036,0.91919667
26495,LOF,0.026548384,0.010661083,0.96279055
26496,LOF,0.004262677,0.022874665,0.9728626
26497,LOF,0.0018329184,0.012727812,0.9854393
26498,LOF,0.0068077142,0.018932464,0.97425985
26499,LOF,0.11314804,0.0023474013,0.8845046
26500,LOF,0.008460431,0.033932053,0.9576075
26501,LOF,0.05702837,0.085324384,0.85764724
26502,LOF,0.021143068,0.05667212,0.9221848
26503,Neutral,0.8898623,0.0010067385,0.10913098
26504,LOF,0.038919255,0.003890598,0.95719016
26505,LOF,0.03163259,0.0036053034,0.96476203
26506,LOF,0.0037957707,0.004109306,0.99209493
26507,LOF,0.1970756,0.038057774,0.7648666
26508,LOF,0.034576315,0.0030612627,0.9623624
26509,LOF,0.039590493,0.19485645,0.76555306
26510,LOF,0.06542336,0.051689293,0.8828873
26511,LOF,0.012545795,0.20675454,0.7806997
26512,LOF,0.033485446,0.378924,0.5875906
26513,LOF,0.050318997,0.28842682,0.66125417
26514,LOF,0.04824317,0.3336937,0.61806315
26515,LOF,0.021691242,0.25774735,0.72056144
26516,LOF,0.019996742,0.35260442,0.6273988
26517,LOF,0.019121807,0.012359691,0.9685185
26518,LOF,0.008642611,0.29238394,0.6989735
26519,LOF,0.041849658,0.4092872,0.5488631
26520,LOF,0.22985065,0.062597334,0.707552
26521,LOF,0.0142512955,0.0066207396,0.97912794
26522,Neutral,0.6873817,0.0029830732,0.3096352
26523,LOF,0.008009309,0.005817308,0.9861734
26524,LOF,0.023295145,0.0016738707,0.975031
26525,LOF,0.022132456,0.0019866517,0.9758809
26526,LOF,0.10100284,0.002562181,0.89643496
26527,LOF,0.029045373,0.002212078,0.96874255
26528,LOF,0.030034121,0.0017159367,0.96825
26529,Neutral,0.9408393,0.001019457,0.058141172
26530,LOF,0.02456869,0.0030159778,0.9724153
26531,LOF,0.22813672,0.069879256,0.70198405
26532,LOF,0.08882658,0.036186926,0.8749865
26533,LOF,0.025982996,0.0033652517,0.97065175
26534,LOF,0.02822826,0.018474134,0.9532976
26535,Neutral,0.957563,0.00027993205,0.04215707
26536,Neutral,0.81685513,0.0053130463,0.1778318
26537,Neutral,0.98875767,0.001519695,0.009722654
26538,LOF,0.016170416,0.0076633315,0.9761663
26539,LOF,0.0024680991,0.0067618913,0.99077004
26540,LOF,0.056476753,0.18419942,0.75932384
26541,LOF,0.048547547,0.13907284,0.81237966
26542,LOF,0.3527478,0.032106254,0.6151459
26543,LOF,0.07582634,0.089011244,0.83516234
26544,LOF,0.0024839162,0.021089653,0.97642636
26545,LOF,0.0056435564,0.07667551,0.917681
26546,LOF,0.0089847315,0.10785689,0.8831583
26547,LOF,0.007986671,0.051214054,0.94079924
26548,LOF,0.004813042,0.035188973,0.95999795
26549,LOF,0.08917634,0.0038283758,0.9069953
26550,LOF,0.03758831,0.0022001532,0.9602116
26551,LOF,0.41570628,0.040768757,0.543525
26552,LOF,0.028767653,0.07725403,0.8939783
26553,LOF,0.049963072,0.006678791,0.9433582
26554,LOF,0.079645,0.0066275056,0.9137275
26555,LOF,0.005760216,0.0016585276,0.99258125
26556,LOF,0.076243415,0.0077768373,0.9159798
26557,LOF,0.07752169,0.01291933,0.909559
26558,LOF,0.050041534,0.030648798,0.9193097
26559,LOF,0.003153217,0.0034220568,0.9934248
26560,LOF,0.023694789,0.0020766263,0.9742286
26561,LOF,0.0075419797,0.014842119,0.9776159
26562,LOF,0.0062350053,0.016249781,0.97751516
26563,LOF,0.0051460788,0.0031803763,0.9916735
26564,LOF,0.003177016,0.058247115,0.93857586
26565,LOF,0.0024119462,0.027311066,0.97027695
26566,LOF,0.00076026365,0.027900912,0.9713388
26567,LOF,0.21872827,0.016393559,0.7648781
26568,LOF,0.043917272,0.021119801,0.9349629
26569,LOF,0.0033964806,0.026056694,0.97054684
26570,GOF,0.028954001,0.4987107,0.4723353
26571,LOF,0.04274628,0.09629296,0.8609608
26572,Neutral,0.59300524,0.016432106,0.39056268
26573,Neutral,0.51949155,0.021600015,0.45890844
26574,LOF,0.009004709,0.012750169,0.9782451
26575,LOF,0.0049268017,0.027223762,0.9678494
26576,LOF,0.1253473,0.03073139,0.8439213
26577,LOF,0.082117595,0.19802555,0.71985686
26578,LOF,0.015925216,0.011272654,0.9728021
26579,Neutral,0.8442855,0.028328907,0.12738559
26580,GOF,0.3109699,0.5058261,0.18320401
26581,LOF,0.03997194,0.1401351,0.819893
26582,GOF,0.025817089,0.523893,0.4502899
26583,LOF,0.03593615,0.12534446,0.83871937
26584,LOF,0.0038649098,0.3026187,0.6935164
26585,LOF,0.09888933,0.11415087,0.7869598
26586,Neutral,0.7339788,0.085873276,0.18014789
26587,LOF,0.083981514,0.023399523,0.89261895
26588,LOF,0.01781385,0.066904396,0.9152818
26589,LOF,0.013166718,0.048478633,0.9383546
26590,LOF,0.024929881,0.0385389,0.93653125
26591,LOF,0.0045568943,0.06405653,0.9313866
26592,LOF,0.0076054195,0.045576446,0.9468181
26593,GOF,0.01342698,0.5485849,0.43798816
26594,LOF,0.011428196,0.06267766,0.9258941
26595,LOF,0.020232506,0.14511843,0.8346491
26596,LOF,0.04455164,0.12417286,0.8312755
26597,LOF,0.0016199256,0.06496369,0.93341637
26598,LOF,0.0035825404,0.166199,0.8302185
26599,LOF,0.082871646,0.12038215,0.79674625
26600,LOF,0.005362202,0.3997837,0.5948541
26601,LOF,0.09821564,0.124860436,0.77692395
26602,LOF,0.023486186,0.034364685,0.94214916
26603,LOF,0.030193988,0.1916956,0.77811044
26604,LOF,0.0006520302,0.015780563,0.98356736
26605,LOF,0.032090634,0.074401625,0.8935077
26606,LOF,0.011475183,0.03970302,0.94882184
26607,LOF,0.04872743,0.050043225,0.9012294
26608,LOF,0.016671985,0.049447164,0.93388087
26609,LOF,0.01554413,0.20940208,0.77505374
26610,LOF,0.04099565,0.035524078,0.9234802
26611,LOF,0.000906425,0.0438615,0.955232
26612,LOF,0.17322744,0.12617864,0.7005939
26613,LOF,0.2696077,0.09473946,0.63565284
26614,LOF,0.0037745412,0.33611625,0.66010916
26615,LOF,0.0007675434,0.0788147,0.9204177
26616,LOF,0.012606417,0.024376236,0.96301734
26617,LOF,0.002145178,0.3916796,0.60617524
26618,LOF,0.00062919693,0.0843201,0.9150507
26619,LOF,0.15195541,0.19335662,0.65468794
26620,LOF,0.0071139676,0.16772957,0.82515645
26621,LOF,0.0037365796,0.22465315,0.77161026
26622,LOF,0.014177992,0.04522115,0.9406009
26623,LOF,0.0036519316,0.37537515,0.6209729
26624,LOF,0.026471728,0.3075708,0.66595745
26625,LOF,0.0057227644,0.09333252,0.9009447
26626,LOF,0.030148713,0.1548531,0.81499815
26627,Neutral,0.98054427,0.011501618,0.007954127
26628,LOF,0.029315472,0.08653877,0.8841458
26629,LOF,0.015124219,0.11624281,0.86863303
26630,LOF,0.032846075,0.19071637,0.7764375
26631,LOF,0.018352002,0.19763136,0.78401667
26632,LOF,0.26006657,0.18607979,0.55385363
26633,LOF,0.017249824,0.2665755,0.71617466
26634,LOF,0.015472755,0.13647503,0.84805214
26635,LOF,0.25014582,0.21371669,0.53613746
26636,LOF,0.008918774,0.49453744,0.4965438
26637,GOF,0.0029796064,0.83359456,0.16342586
26638,LOF,0.010084261,0.4671705,0.5227452
26639,LOF,0.012740306,0.075926244,0.9113335
26640,LOF,0.023645421,0.11108909,0.8652655
26641,LOF,0.020549122,0.2352901,0.7441608
26642,LOF,0.02654888,0.20502059,0.76843053
