feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.00804877,0.0012979376,0.9906533
26092,LOF,0.015701883,0.0029046533,0.98139346
26093,LOF,0.027872829,0.001024076,0.9711031
26094,LOF,0.0102655655,0.002160433,0.98757404
26095,LOF,0.0042046066,0.0077932295,0.9880022
26096,LOF,0.073168255,0.0021393201,0.9246924
26097,LOF,0.0006518125,0.0037493128,0.9955988
26098,LOF,0.03806837,0.0040119607,0.95791966
26099,LOF,0.022767665,0.0070333173,0.970199
26100,LOF,0.022767665,0.0070333173,0.970199
26101,LOF,0.026011921,0.0077765947,0.96621156
26102,LOF,0.01149029,0.0042297696,0.9842799
26103,Neutral,0.95906895,0.004812284,0.036118772
26104,LOF,0.009320852,0.008556085,0.9821231
26105,LOF,0.33103827,0.028986264,0.6399755
26106,LOF,0.26693395,0.021320142,0.711746
26107,LOF,0.009017532,0.006375614,0.98460686
26108,LOF,0.27313653,0.002660545,0.72420293
26109,LOF,0.031841088,0.0027203385,0.9654386
26110,LOF,0.10448765,0.003494873,0.8920175
26111,LOF,0.038650658,0.10511962,0.8562298
26112,LOF,0.01101781,0.0013563373,0.9876259
26113,LOF,0.09679482,0.00498221,0.898223
26114,LOF,0.014100132,0.00025612063,0.98564374
26115,LOF,0.0028291233,0.0010125776,0.9961583
26116,LOF,0.020422403,0.00079267175,0.978785
26117,LOF,0.22057691,0.009282442,0.7701406
26118,LOF,0.014951158,0.00080435147,0.9842445
26119,LOF,0.00027208182,0.0024411343,0.9972868
26120,LOF,0.018772606,0.0015360016,0.97969145
26121,LOF,0.00072361616,0.0069956924,0.99228066
26122,LOF,0.00072361133,0.0017021799,0.99757427
26123,LOF,0.00046419018,0.005119179,0.9944166
26124,LOF,0.0002479012,0.007827023,0.99192506
26125,LOF,0.012986074,0.09293802,0.8940759
26126,LOF,0.083369836,0.041179173,0.87545097
26127,LOF,0.0023722034,0.028595347,0.96903247
26128,LOF,0.0026530318,0.0028407245,0.9945062
26129,LOF,0.000313952,0.024408882,0.9752772
26130,LOF,0.042243056,0.021629691,0.93612725
26131,LOF,0.0003789647,0.02202603,0.97759503
26132,LOF,0.017398747,0.017729228,0.964872
26133,LOF,0.014207256,0.0006608437,0.9851319
26134,LOF,0.0003238394,0.009839602,0.9898365
26135,LOF,0.06655688,0.13529864,0.7981444
26136,LOF,0.074811876,0.07180358,0.85338455
26137,LOF,0.03542486,0.0023769187,0.96219826
26138,LOF,0.035688613,0.0407468,0.9235646
26139,LOF,0.1076211,0.020072956,0.87230587
26140,LOF,0.009366078,0.062343568,0.92829037
26141,LOF,0.004560094,0.06344298,0.93199694
26142,LOF,0.0108089885,0.0127645545,0.9764265
26143,LOF,0.017688658,0.016817724,0.96549356
26144,LOF,0.11741924,0.005350108,0.8772307
26145,LOF,0.0009909547,0.08089239,0.9181167
26146,LOF,0.0075892974,0.006915718,0.985495
26147,LOF,0.02014646,0.018260766,0.96159273
26148,LOF,0.055087406,0.031722207,0.91319036
26149,LOF,0.023470743,0.0014217772,0.9751075
26150,LOF,0.015748316,0.00043926755,0.9838124
26151,LOF,0.0122740595,0.013387661,0.97433823
26152,LOF,0.03515683,0.004899965,0.95994323
26153,LOF,0.04414359,0.046626016,0.9092304
26154,LOF,0.014741248,0.0025205489,0.9827382
26155,LOF,0.0016211639,0.005817672,0.99256116
26156,LOF,0.0025929767,0.0067055593,0.99070144
26157,LOF,0.047660537,0.4675134,0.48482606
26158,LOF,0.0006717348,0.029803874,0.9695244
26159,LOF,0.061736032,0.24384004,0.694424
26160,GOF,0.017386794,0.6298704,0.35274282
26161,LOF,0.0056644133,0.40627378,0.58806175
26162,LOF,0.025050467,0.45085153,0.52409804
26163,LOF,0.020528084,0.061541025,0.9179309
26164,LOF,0.26256055,0.1331749,0.6042645
26165,LOF,0.00036181213,0.003928003,0.99571013
26166,LOF,0.011551247,0.043529715,0.9449191
26167,LOF,0.0021550823,0.21839508,0.7794499
26168,LOF,0.013914807,0.036598407,0.94948673
26169,LOF,0.3827651,0.060980022,0.55625486
26170,GOF,0.0036340626,0.62159157,0.3747744
26171,LOF,0.00093252456,0.052778587,0.9462889
26172,LOF,0.000949812,0.11878988,0.88026035
26173,LOF,0.0026237417,0.4127635,0.5846128
26174,LOF,0.175236,0.09558673,0.72917724
26175,LOF,0.014632655,0.0008441162,0.9845233
26176,LOF,0.061503846,0.00078003143,0.9377161
26177,LOF,0.038981296,0.00077587226,0.9602428
26178,LOF,0.026246235,0.0036953904,0.9700584
26179,LOF,0.031522393,0.056696825,0.9117807
26180,LOF,0.0064678774,0.01051507,0.983017
26181,LOF,0.0146443,0.0035865125,0.9817692
26182,LOF,0.014094956,0.0036764052,0.98222864
26183,LOF,0.008063796,0.011298597,0.98063755
26184,LOF,0.0049495315,0.006678472,0.988372
26185,LOF,0.0018866763,0.005453698,0.9926596
26186,LOF,0.046344195,0.005149997,0.9485058
26187,LOF,0.04451182,0.002779109,0.9527091
26188,LOF,0.008431633,0.002727972,0.9888404
26189,LOF,0.0104220435,0.0027144724,0.9868635
26190,LOF,0.043051478,0.0033144834,0.9536341
26191,LOF,0.008969377,0.0031849795,0.9878456
26192,LOF,0.002738519,0.0053244047,0.99193716
26193,LOF,0.01071825,0.0056316354,0.98365015
26194,LOF,0.0023032066,0.0033304542,0.99436635
26195,LOF,0.011971839,0.0037570803,0.9842711
26196,LOF,0.005145337,0.05637164,0.938483
26197,LOF,0.018849667,0.20794193,0.77320844
26198,LOF,0.011611087,0.0047263526,0.9836625
26199,LOF,0.0056682723,0.0015002297,0.99283147
26200,Neutral,0.78122455,0.006565514,0.21220988
26201,LOF,0.028917072,0.00028519725,0.9707978
26202,LOF,0.012330538,0.013051128,0.9746183
26203,LOF,0.10750856,0.26877666,0.62371475
26204,Neutral,0.89020854,0.010370171,0.09942126
26205,LOF,0.22935955,0.077016145,0.69362426
26206,LOF,0.021990066,0.0024908294,0.9755191
26207,LOF,0.0050574434,0.0018402783,0.9931023
26208,LOF,0.035941817,0.0021635457,0.96189463
26209,LOF,0.005695532,0.0031642506,0.9911402
26210,LOF,0.05064336,0.0014615034,0.9478951
26211,LOF,0.0086465115,0.003087615,0.9882658
26212,LOF,0.04500399,0.0019261106,0.9530699
26213,Neutral,0.6003103,0.008750709,0.39093897
26214,LOF,0.0388299,0.06640467,0.8947655
26215,LOF,0.0034502626,0.0014757364,0.995074
26216,LOF,0.009137404,0.008877945,0.9819847
26217,LOF,0.0055335755,0.019294975,0.97517145
26218,LOF,0.0026923686,0.011498087,0.9858095
26219,LOF,0.0056485464,0.09505993,0.89929146
26220,LOF,0.021644644,0.12125679,0.8570986
26221,LOF,0.0024682286,0.12512262,0.8724091
26222,LOF,0.0041790633,0.07140191,0.924419
26223,LOF,0.010063054,0.030119577,0.95981735
26224,LOF,0.016094219,0.08958378,0.894322
26225,LOF,0.025659159,0.10839325,0.86594754
26226,LOF,0.02362786,0.03316433,0.9432078
26227,LOF,0.20353879,0.027898956,0.76856226
26228,LOF,0.4043768,0.0031179504,0.5925052
26229,LOF,0.47539455,0.0046397806,0.5199657
26230,LOF,0.32305035,0.005498789,0.6714509
26231,Neutral,0.52356917,0.010306807,0.46612403
26232,LOF,0.2315416,0.004251015,0.76420736
26233,Neutral,0.50643355,0.0034364448,0.49013
26234,LOF,0.2103984,0.002935833,0.78666574
26235,LOF,0.4043768,0.0031179504,0.5925052
26236,Neutral,0.74125475,0.009681628,0.24906358
26237,Neutral,0.9340017,0.0013432286,0.064655095
26238,LOF,0.3346014,0.0028630162,0.66253555
26239,LOF,0.04287613,0.0014848694,0.955639
26240,LOF,0.02523479,0.0021103795,0.9726548
26241,LOF,0.015717113,0.001502216,0.9827807
26242,LOF,0.0027265253,0.0029358594,0.9943376
26243,LOF,0.011895186,0.0005480065,0.9875568
26244,LOF,0.0069617326,0.0036784124,0.98935986
26245,LOF,0.02279905,0.0034146,0.9737863
26246,LOF,0.009585647,0.0011223651,0.98929197
26247,LOF,0.010663188,0.00088145013,0.9884553
26248,LOF,0.0017578247,0.007506603,0.9907356
26249,LOF,0.020182269,0.0019950387,0.9778227
26250,LOF,0.00382871,0.0039324164,0.9922389
26251,LOF,0.0011758998,0.004936407,0.9938877
26252,LOF,0.0012645618,0.0015084441,0.997227
26253,LOF,0.06020484,0.0020567614,0.93773836
26254,GOF,0.23782878,0.43348503,0.3286862
26255,LOF,0.0013202485,0.010659084,0.9880207
26256,Neutral,0.74825907,0.017148629,0.23459232
26257,Neutral,0.9347215,0.0051501323,0.06012827
26258,LOF,0.1338082,0.06143099,0.8047608
26259,LOF,0.33114803,0.08561749,0.5832345
26260,LOF,0.2695722,0.031369466,0.69905835
26261,LOF,0.018784752,0.0036683083,0.97754693
26262,LOF,0.0027720944,0.013699896,0.983528
26263,LOF,0.013036484,0.3174314,0.6695321
26264,LOF,0.0075557665,0.0034388786,0.9890054
26265,LOF,0.0077440646,0.06595933,0.92629665
26266,LOF,0.01470366,0.38183433,0.6034621
26267,LOF,0.019515889,0.2819068,0.69857734
26268,LOF,0.01129832,0.25997505,0.7287266
26269,LOF,0.005322916,0.0015390906,0.993138
26270,LOF,0.007960969,0.038496345,0.9535427
26271,LOF,0.008449772,0.002170167,0.98938006
26272,LOF,0.030650694,0.0031050881,0.9662443
26273,Neutral,0.8626468,0.021692775,0.115660414
26274,LOF,0.009301,0.0009760856,0.98972285
26275,LOF,0.11132303,0.018736795,0.8699402
26276,LOF,0.029828766,0.021050079,0.9491212
26277,LOF,0.009350194,0.05133723,0.9393126
26278,LOF,0.01254569,0.026840929,0.96061337
26279,LOF,0.05559178,0.049077682,0.89533055
26280,LOF,0.020445304,0.038261537,0.9412932
26281,LOF,0.027077561,0.057141174,0.9157813
26282,LOF,0.008559483,0.016729096,0.9747114
26283,LOF,0.03650266,0.040618185,0.92287916
26284,LOF,0.13477755,0.023806766,0.8414157
26285,LOF,0.1646027,0.025573842,0.80982345
26286,LOF,0.028506618,0.019814296,0.9516791
26287,LOF,0.010085128,0.038243145,0.95167166
26288,LOF,0.009599858,0.020809535,0.9695906
26289,LOF,0.46075287,0.010002113,0.529245
26290,LOF,0.015701024,0.27187848,0.71242046
26291,LOF,0.005283447,0.106769495,0.887947
26292,LOF,0.21375157,0.20245145,0.583797
26293,LOF,0.06033469,0.020036835,0.91962844
26294,LOF,0.10986763,0.0112491455,0.8788832
26295,LOF,0.35422924,0.073534995,0.57223576
26296,LOF,0.32767615,0.019089576,0.65323436
26297,Neutral,0.571314,0.049882833,0.37880322
26298,LOF,0.0030286517,0.024011407,0.97296
26299,LOF,0.012197234,0.00085790065,0.98694485
26300,LOF,0.026798056,0.00071652327,0.9724855
26301,LOF,0.27351624,0.044027645,0.68245614
26302,LOF,0.13686071,0.0047583026,0.858381
26303,Neutral,0.94364905,0.0018391929,0.054511704
26304,LOF,0.29487273,0.02141693,0.6837104
26305,LOF,0.024935976,0.016879052,0.958185
26306,LOF,0.11397786,0.008373084,0.877649
26307,LOF,0.35908914,0.011245795,0.629665
26308,LOF,0.0025988203,0.013603053,0.9837982
26309,LOF,0.06726525,0.014727875,0.91800684
26310,LOF,0.003210473,0.00082652166,0.99596304
26311,LOF,0.07568606,0.0030424553,0.9212715
26312,LOF,0.01189921,0.0064786132,0.98162216
26313,Neutral,0.5120763,0.008383626,0.47954008
26314,LOF,0.00067738286,0.0019933488,0.99732924
26315,LOF,0.022180455,0.0017635794,0.97605604
26316,LOF,0.0007676264,0.006413043,0.99281937
26317,LOF,0.0016053715,0.035361774,0.9630328
26318,LOF,0.00048206665,0.02004236,0.9794756
26319,Neutral,0.87310505,0.033011325,0.09388363
26320,LOF,0.097889766,0.061303254,0.84080696
26321,LOF,0.41047457,0.15531203,0.4342134
26322,LOF,0.085352264,0.0020292916,0.91261846
26323,LOF,0.009033771,0.0033595916,0.9876066
26324,LOF,0.0090645645,0.0055094757,0.98542595
26325,LOF,0.10706648,0.007611354,0.88532215
26326,LOF,0.0022635832,0.0012590259,0.9964774
26327,LOF,0.02728738,0.01322767,0.95948493
26328,LOF,0.016514521,0.011529088,0.97195643
26329,LOF,0.0020287505,0.00088070414,0.9970906
26330,LOF,0.015328394,0.0004776217,0.984194
26331,LOF,0.23041847,0.015435777,0.75414574
26332,LOF,0.00090457534,0.0011350267,0.99796045
26333,LOF,0.0016938946,0.0012551611,0.9970509
26334,LOF,0.11542805,0.00063359045,0.8839384
26335,LOF,0.0027209253,0.0007141665,0.9965649
26336,LOF,0.00079474825,0.0014240344,0.9977812
26337,LOF,0.0043892204,0.0005058555,0.9951049
26338,LOF,0.00643357,0.00078450504,0.9927819
26339,Neutral,0.9843015,0.00036674124,0.015331692
26340,LOF,0.003820432,0.0015413999,0.99463814
26341,LOF,0.011189528,0.0010182819,0.9877922
26342,LOF,0.00474717,0.00044854032,0.9948043
26343,LOF,0.007646588,0.0006606907,0.9916928
26344,LOF,0.009229373,0.0006561645,0.99011445
26345,LOF,0.0016478738,0.0014445023,0.99690765
26346,LOF,0.007412166,0.0014396139,0.99114823
26347,LOF,0.0077570556,0.00080687046,0.99143606
26348,LOF,0.002045929,0.0014603953,0.99649364
26349,LOF,0.0008413795,0.0015082032,0.99765044
26350,LOF,0.0014497512,0.0008085357,0.9977417
26351,LOF,0.010138617,0.0009269589,0.98893446
26352,LOF,0.008793073,0.00091244763,0.99029446
26353,LOF,0.003534872,0.0011785603,0.9952866
26354,LOF,0.004087691,0.00059490243,0.99531746
26355,LOF,0.007358058,0.00085412,0.99178785
26356,LOF,0.0027962965,0.00038111917,0.9968226
26357,LOF,0.005483542,0.000814572,0.99370193
26358,LOF,0.0053920336,0.00075156306,0.9938564
26359,LOF,0.05690522,0.008055836,0.9350389
26360,Neutral,0.7546072,0.04169504,0.20369776
26361,LOF,0.027045805,0.007364153,0.96559006
26362,LOF,0.26190746,0.026416782,0.7116758
26363,LOF,0.32326603,0.027552467,0.64918154
26364,LOF,0.0015354876,0.0042717876,0.99419266
26365,LOF,0.028001366,0.016467227,0.95553136
26366,LOF,0.13721223,0.008265296,0.85452247
26367,Neutral,0.49966583,0.042886127,0.45744798
26368,GOF,0.1929619,0.5173585,0.2896796
26369,GOF,0.00862018,0.85147893,0.13990088
26370,Neutral,0.95175785,0.028525436,0.019716732
26371,LOF,0.11814052,0.41427982,0.4675796
26372,LOF,0.0005272327,0.023628768,0.975844
26373,LOF,0.010177139,0.03564772,0.9541752
26374,LOF,0.03648581,0.013700328,0.9498139
26375,LOF,0.05872871,0.18663011,0.7546412
26376,GOF,0.2687942,0.4487031,0.28250262
26377,LOF,0.0008611268,0.052077614,0.94706124
26378,GOF,0.005683394,0.5608111,0.43350548
26379,LOF,0.010121446,0.017060738,0.97281784
26380,GOF,0.0033573993,0.8615516,0.13509104
26381,LOF,0.120223776,0.23911645,0.64065975
26382,LOF,0.00084970973,0.0860421,0.91310817
26383,Neutral,0.51440805,0.07420178,0.41139016
26384,GOF,0.0036956235,0.5815582,0.41474617
26385,GOF,0.02771366,0.68330824,0.28897804
26386,GOF,0.009650157,0.5779532,0.41239658
26387,LOF,0.13760407,0.34449407,0.51790184
26388,LOF,0.10096526,0.20899166,0.6900431
26389,GOF,0.00412717,0.81010044,0.18577236
26390,Neutral,0.97667694,0.0041467105,0.019176314
26391,Neutral,0.78817743,0.053276777,0.15854576
26392,LOF,0.023239909,0.2212953,0.7554648
26393,Neutral,0.7801631,0.038181167,0.18165575
26394,Neutral,0.834689,0.025933608,0.13937737
26395,LOF,0.011020108,0.009390817,0.97958905
26396,LOF,0.046377294,0.17266053,0.78096217
26397,Neutral,0.5803311,0.17430477,0.24536416
26398,Neutral,0.92223144,0.028428353,0.04934017
26399,Neutral,0.9901869,0.0033816977,0.0064313714
26400,LOF,0.0462378,0.011359376,0.9424028
26401,LOF,0.0008509623,0.038829014,0.96032006
26402,LOF,0.034554556,0.10791573,0.85752976
26403,LOF,0.011395649,0.023116797,0.9654876
26404,LOF,0.011455341,0.04921342,0.9393312
26405,LOF,0.020251162,0.056681953,0.92306685
26406,LOF,0.0009081661,0.026303694,0.97278816
26407,LOF,0.011797217,0.020904392,0.9672984
26408,LOF,0.0066833994,0.009429635,0.9838869
26409,GOF,0.15154088,0.53091234,0.31754684
26410,Neutral,0.98117197,0.0036419008,0.015186075
26411,LOF,0.009771395,0.03508614,0.95514244
26412,LOF,0.07621145,0.156384,0.76740456
26413,LOF,0.04012655,0.046456847,0.9134166
26414,LOF,0.0019183337,0.10527789,0.89280385
26415,GOF,0.10277375,0.726344,0.17088225
26416,LOF,0.015278483,0.050632067,0.9340894
26417,GOF,0.09837365,0.4711446,0.4304817
26418,LOF,0.23903015,0.0015188467,0.75945103
26419,LOF,0.04310111,0.0018815666,0.9550174
26420,LOF,0.037806377,0.014116164,0.94807744
26421,Neutral,0.5054769,0.03837283,0.4561503
26422,LOF,0.033857323,0.014174706,0.9519679
26423,LOF,0.24480282,0.0017035104,0.75349367
26424,LOF,0.072329834,0.0031642606,0.9245059
26425,LOF,0.15333863,0.0021029979,0.84455836
26426,LOF,0.010632846,0.0045006825,0.98486644
26427,LOF,0.117635764,0.002932177,0.8794321
26428,LOF,0.0153142335,0.00052191457,0.9841638
26429,LOF,0.48009714,0.0011090955,0.51879376
26430,LOF,0.01678357,0.0004433164,0.98277307
26431,LOF,0.017553864,0.0014593274,0.9809869
26432,LOF,0.020889647,0.009726315,0.969384
26433,LOF,0.005957446,0.0061817714,0.98786086
26434,LOF,0.012439947,0.0065779146,0.9809822
26435,LOF,0.0705814,0.002113795,0.9273048
26436,LOF,0.00060873985,0.0030238663,0.99636734
26437,LOF,0.004264941,0.0059091276,0.9898259
26438,LOF,0.037651196,0.063471414,0.8988774
26439,LOF,0.14362754,0.037407063,0.81896544
26440,LOF,0.0022317404,0.05586457,0.94190365
26441,LOF,0.03830038,0.14740157,0.8142981
26442,LOF,0.0023444698,0.13883838,0.85881716
26443,LOF,0.017641207,0.16250625,0.81985253
26444,LOF,0.006782657,0.12056846,0.8726489
26445,LOF,0.0024586052,0.05306864,0.9444728
26446,LOF,0.08780843,0.2594697,0.6527219
26447,LOF,0.0026725633,0.14094739,0.85638005
26448,LOF,0.0067490395,0.14942382,0.8438271
26449,LOF,0.0032956772,0.09344879,0.9032555
26450,LOF,0.026705153,0.06790163,0.90539324
26451,LOF,0.003566287,0.20610183,0.7903319
26452,LOF,0.0034600017,0.006867471,0.98967254
26453,LOF,0.010815092,0.20921913,0.77996576
26454,LOF,0.0031002087,0.1935866,0.80331326
26455,LOF,0.003955222,0.04066796,0.95537686
26456,LOF,0.011952821,0.016030109,0.97201705
26457,GOF,0.011856407,0.7523214,0.2358222
26458,LOF,0.0038274848,0.039816204,0.95635635
26459,LOF,0.0020284296,0.026020667,0.9719509
26460,LOF,0.028344912,0.015192512,0.95646256
26461,LOF,0.0042664646,0.0065083555,0.9892252
26462,LOF,0.041623008,0.019477155,0.9388998
26463,LOF,0.15166621,0.052535225,0.79579854
26464,LOF,0.11190368,0.04991209,0.83818424
26465,Neutral,0.9866121,0.0019215603,0.011466323
26466,Neutral,0.89235383,0.030447843,0.07719829
26467,LOF,0.048942417,0.027552377,0.92350525
26468,LOF,0.025279615,0.011951461,0.962769
26469,LOF,0.044261385,0.020162629,0.93557596
26470,LOF,0.0016363478,0.00976178,0.98860186
26471,LOF,0.0037692,0.03069425,0.9655366
26472,LOF,0.00095859857,0.014957656,0.9840837
26473,LOF,0.005686514,0.0029535282,0.9913599
26474,LOF,0.006983701,0.0032725893,0.98974365
26475,LOF,0.0071828547,0.0061691557,0.986648
26476,LOF,0.016259657,0.009658545,0.97408175
26477,LOF,0.0100805815,0.026124546,0.9637948
26478,LOF,0.013822365,0.0057147224,0.98046285
26479,LOF,0.005966349,0.0070436196,0.98699003
26480,LOF,0.014460126,0.0024609223,0.98307896
26481,LOF,0.039560836,0.0044298996,0.9560092
26482,LOF,0.0052851876,0.0010748149,0.99364
26483,LOF,0.014334623,0.0017582218,0.9839071
26484,LOF,0.028250594,0.001906805,0.9698426
26485,LOF,0.05353521,0.001122041,0.9453428
26486,LOF,0.0023486642,0.008551319,0.98910004
26487,LOF,0.0012633471,0.007928896,0.9908077
26488,LOF,0.044323485,0.0014256157,0.95425093
26489,LOF,0.003283781,0.010727403,0.98598874
26490,LOF,0.011007138,0.002202677,0.98679024
26491,LOF,0.04895202,0.002004542,0.9490434
26492,LOF,0.00039319397,0.0017864648,0.9978204
26493,LOF,0.05394271,0.0030538207,0.9430035
26494,LOF,0.0500682,0.0012366851,0.9486951
26495,LOF,0.015038217,0.010809507,0.9741522
26496,LOF,0.0011577981,0.01541644,0.98342574
26497,LOF,0.00440435,0.019495102,0.97610056
26498,LOF,0.004394028,0.011655496,0.9839505
26499,LOF,0.079218805,0.0014859117,0.91929525
26500,LOF,0.013317428,0.006279127,0.9804034
26501,LOF,0.13973711,0.011812815,0.84845006
26502,LOF,0.012195709,0.008997012,0.9788072
26503,Neutral,0.7672224,0.0007669981,0.23201063
26504,LOF,0.010190541,0.00035755977,0.98945194
26505,LOF,0.021746125,0.0004657065,0.97778815
26506,LOF,0.007713099,0.0015869483,0.99069995
26507,LOF,0.17610797,0.007920787,0.81597126
26508,LOF,0.012281745,0.0029807324,0.9847376
26509,LOF,0.019003611,0.11999483,0.86100155
26510,LOF,0.12442206,0.039771557,0.83580637
26511,LOF,0.016115667,0.16575098,0.8181334
26512,LOF,0.017839584,0.16248046,0.81968
26513,LOF,0.04281289,0.31229788,0.64488924
26514,LOF,0.01895999,0.34719434,0.6338457
26515,LOF,0.017353466,0.24425504,0.73839146
26516,LOF,0.012745018,0.3536908,0.6335642
26517,LOF,0.01997034,0.0069039958,0.9731257
26518,LOF,0.007275325,0.20051764,0.792207
26519,LOF,0.025098229,0.30475524,0.6701466
26520,Neutral,0.52556765,0.035683062,0.43874928
26521,LOF,0.017215727,0.002617354,0.980167
26522,Neutral,0.5325367,0.018936228,0.44852713
26523,LOF,0.007905243,0.003902519,0.98819226
26524,LOF,0.027025117,0.00671889,0.96625596
26525,LOF,0.04158798,0.0069073704,0.9515047
26526,LOF,0.06928151,0.002756388,0.9279621
26527,LOF,0.009033841,0.0036971075,0.98726904
26528,LOF,0.015823206,0.0026223816,0.9815544
26529,Neutral,0.84059924,0.002927227,0.15647349
26530,LOF,0.012112014,0.0034134618,0.98447454
26531,LOF,0.08438546,0.020881465,0.894733
26532,LOF,0.019117836,0.013529833,0.9673524
26533,LOF,0.008741601,0.0055713914,0.98568696
26534,LOF,0.025187325,0.025514886,0.94929785
26535,Neutral,0.9563445,0.0003632355,0.04329228
26536,Neutral,0.72696304,0.0039013242,0.26913568
26537,Neutral,0.98650044,0.0019065064,0.011593022
26538,LOF,0.0023095037,0.004428779,0.99326175
26539,LOF,0.002194744,0.009847704,0.98795754
26540,LOF,0.11187566,0.16208036,0.72604394
26541,LOF,0.067099296,0.07572279,0.8571779
26542,LOF,0.47930062,0.012541739,0.5081577
26543,LOF,0.022008978,0.034271985,0.943719
26544,LOF,0.0025512588,0.01322625,0.9842225
26545,LOF,0.0025665695,0.02024244,0.977191
26546,LOF,0.0039094635,0.060259365,0.9358311
26547,LOF,0.003931038,0.023567425,0.9725016
26548,LOF,0.003279448,0.024950212,0.9717703
26549,LOF,0.04170804,0.005483127,0.95280886
26550,LOF,0.024586154,0.0025067516,0.97290707
26551,Neutral,0.552623,0.016325995,0.43105102
26552,LOF,0.004035609,0.016395126,0.97956926
26553,LOF,0.03259963,0.005486934,0.96191347
26554,LOF,0.03633223,0.0076911952,0.95597655
26555,LOF,0.0015140059,0.0019042328,0.99658173
26556,LOF,0.027605869,0.009837826,0.9625563
26557,LOF,0.048831526,0.0047558304,0.9464126
26558,LOF,0.017743586,0.0034780796,0.97877836
26559,LOF,0.0036377204,0.0088541685,0.9875081
26560,LOF,0.01945632,0.0068262205,0.97371745
26561,LOF,0.006206964,0.037573256,0.95621973
26562,LOF,0.007717373,0.012022805,0.98025984
26563,LOF,0.005570683,0.02516794,0.96926135
26564,LOF,0.0057917847,0.051491637,0.9427166
26565,LOF,0.0023892303,0.076480836,0.92112994
26566,LOF,0.000783563,0.015789855,0.9834266
26567,LOF,0.118277214,0.01251532,0.86920744
26568,LOF,0.022858182,0.0023673086,0.9747745
26569,LOF,0.0019807254,0.026667833,0.9713515
26570,LOF,0.028959904,0.14560787,0.8254322
26571,LOF,0.065075256,0.040718954,0.8942058
26572,Neutral,0.7553756,0.0101325475,0.2344918
26573,LOF,0.07028982,0.0046135196,0.92509663
26574,LOF,0.00694644,0.003190607,0.9898629
26575,LOF,0.019475987,0.02213336,0.9583906
26576,LOF,0.2966333,0.024582056,0.67878467
26577,LOF,0.21011174,0.03449571,0.7553925
26578,LOF,0.021927822,0.007450983,0.97062117
26579,Neutral,0.914861,0.006183058,0.07895592
26580,LOF,0.28096703,0.20438457,0.5146484
26581,LOF,0.023453781,0.017426142,0.9591201
26582,LOF,0.0132138,0.41785032,0.5689359
26583,LOF,0.009657446,0.0458422,0.9445003
26584,LOF,0.0032617243,0.15562113,0.8411172
26585,LOF,0.05589786,0.03380838,0.91029376
26586,Neutral,0.85994273,0.017705604,0.12235169
26587,LOF,0.055772286,0.009580339,0.9346474
26588,LOF,0.011394026,0.04285055,0.94575536
26589,LOF,0.043053206,0.017376743,0.93957
26590,LOF,0.032482486,0.008556477,0.95896107
26591,LOF,0.0028258876,0.02391915,0.9732549
26592,LOF,0.0043234,0.02540428,0.97027236
26593,LOF,0.020899754,0.22723879,0.75186145
26594,LOF,0.023396954,0.040969368,0.93563366
26595,LOF,0.051391054,0.03236731,0.91624165
26596,LOF,0.007992197,0.03467121,0.95733654
26597,LOF,0.0009328657,0.048364982,0.9507022
26598,LOF,0.0015074137,0.08867889,0.9098137
26599,LOF,0.08004485,0.114879474,0.80507565
26600,LOF,0.010453143,0.2266884,0.76285845
26601,LOF,0.08437506,0.04902945,0.8665955
26602,LOF,0.036264077,0.017198006,0.9465379
26603,LOF,0.028699087,0.05145209,0.9198488
26604,LOF,0.001854583,0.066928424,0.931217
26605,LOF,0.014535763,0.029564608,0.9558996
26606,LOF,0.0033410676,0.005621947,0.991037
26607,LOF,0.026214467,0.007593074,0.9661925
26608,LOF,0.01961196,0.013383477,0.9670046
26609,LOF,0.01291548,0.13512394,0.85196054
26610,LOF,0.021280956,0.012523547,0.9661955
26611,LOF,0.0014692728,0.04919674,0.9493339
26612,LOF,0.1959164,0.043772005,0.76031166
26613,LOF,0.28856567,0.022078926,0.68935543
26614,LOF,0.002238449,0.18507504,0.8126865
26615,LOF,0.001091945,0.061463106,0.9374449
26616,LOF,0.02194582,0.01834505,0.9597091
26617,LOF,0.0012476847,0.23532036,0.76343197
26618,LOF,0.00080882694,0.05004171,0.9491495
26619,LOF,0.4634112,0.05725574,0.47933304
26620,LOF,0.019255407,0.04190578,0.9388388
26621,LOF,0.021594139,0.1656197,0.81278616
26622,LOF,0.12457487,0.043114495,0.8323106
26623,LOF,0.0031068185,0.25512385,0.7417694
26624,LOF,0.11126997,0.1335046,0.7552254
26625,LOF,0.011928728,0.07320962,0.9148617
26626,LOF,0.08887901,0.14918809,0.76193285
26627,Neutral,0.8999402,0.0063596414,0.0937002
26628,LOF,0.060506582,0.041819327,0.8976741
26629,LOF,0.024031544,0.016422188,0.95954627
26630,LOF,0.06981438,0.04143194,0.88875365
26631,LOF,0.035054117,0.05266234,0.9122836
26632,LOF,0.29186946,0.115812816,0.5923177
26633,LOF,0.018147845,0.034279276,0.9475729
26634,LOF,0.036600333,0.053786464,0.90961325
26635,LOF,0.068343185,0.16703595,0.76462084
26636,LOF,0.0042074197,0.08646099,0.90933156
