feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.015446817,0.002290182,0.982263
26093,LOF,0.019815847,0.0009488164,0.97923535
26094,LOF,0.009765659,0.001656346,0.98857796
26095,LOF,0.0012079793,0.0040653623,0.9947267
26096,LOF,0.096535884,0.0014326668,0.9020314
26097,LOF,0.0004016623,0.0024792326,0.99711907
26098,LOF,0.038608834,0.004353059,0.95703804
26099,LOF,0.034936514,0.0065825186,0.95848095
26100,LOF,0.034936514,0.0065825186,0.95848095
26101,LOF,0.020840181,0.0063007036,0.9728591
26102,LOF,0.011155266,0.0042845313,0.98456013
26103,Neutral,0.9544062,0.004182634,0.04141112
26104,LOF,0.009209739,0.005321016,0.9854693
26105,LOF,0.21598151,0.027505307,0.7565132
26106,LOF,0.35422984,0.015209593,0.6305605
26107,LOF,0.0040412736,0.0032838688,0.9926749
26108,LOF,0.21276413,0.0033363607,0.7838995
26109,LOF,0.028640099,0.002878742,0.9684812
26110,LOF,0.091838636,0.0060084616,0.9021529
26111,LOF,0.045099165,0.07831283,0.876588
26112,LOF,0.011102969,0.0017561651,0.9871409
26113,LOF,0.07665953,0.007951193,0.91538924
26114,LOF,0.013579377,0.0003062539,0.9861144
26115,LOF,0.0057867407,0.0013200287,0.99289316
26116,LOF,0.039660804,0.0009504445,0.95938873
26117,LOF,0.18316789,0.019330652,0.7975015
26118,LOF,0.008020619,0.0010992886,0.99088013
26119,LOF,0.00030699963,0.007890394,0.99180263
26120,LOF,0.010368889,0.0023267472,0.9873044
26121,LOF,0.00086553936,0.009383422,0.98975104
26122,LOF,0.0009741044,0.009243064,0.98978275
26123,LOF,0.0006089872,0.008375196,0.9910158
26124,LOF,0.0002644523,0.008478978,0.9912566
26125,LOF,0.015489987,0.1281721,0.8563379
26126,LOF,0.12440664,0.06450977,0.8110836
26127,LOF,0.0014757761,0.018074885,0.9804494
26128,LOF,0.003953251,0.0029849217,0.99306184
26129,LOF,0.00084324944,0.024803283,0.97435343
26130,LOF,0.04855782,0.039356843,0.9120854
26131,LOF,0.0006051167,0.018339787,0.98105514
26132,LOF,0.017710045,0.023337554,0.9589524
26133,LOF,0.009269852,0.00078678026,0.9899434
26134,LOF,0.00034391173,0.012982002,0.9866741
26135,LOF,0.023071224,0.11828426,0.8586445
26136,LOF,0.10744846,0.0680143,0.8245373
26137,LOF,0.016422976,0.0017540106,0.98182297
26138,LOF,0.024709817,0.04064686,0.9346433
26139,LOF,0.04819113,0.019846266,0.93196255
26140,LOF,0.009492257,0.035814915,0.95469284
26141,LOF,0.008163672,0.044718947,0.9471173
26142,LOF,0.012567167,0.0107762925,0.9766565
26143,LOF,0.02713216,0.007840363,0.9650275
26144,LOF,0.19057065,0.006291514,0.8031379
26145,LOF,0.0013342474,0.0257033,0.97296244
26146,LOF,0.006222486,0.002226703,0.9915508
26147,LOF,0.041481946,0.0056928378,0.9528252
26148,LOF,0.05060504,0.012481485,0.9369135
26149,LOF,0.027400255,0.00094214594,0.97165763
26150,LOF,0.014872177,0.00032879016,0.9847991
26151,LOF,0.0037281013,0.021167845,0.9751041
26152,LOF,0.03500244,0.010711854,0.9542857
26153,LOF,0.030484147,0.05208286,0.91743296
26154,LOF,0.014318085,0.0025064268,0.9831755
26155,LOF,0.0020205395,0.023488484,0.97449094
26156,LOF,0.004796182,0.008311092,0.98689276
26157,LOF,0.05337415,0.31654775,0.63007814
26158,LOF,0.00083585817,0.016544864,0.9826193
26159,LOF,0.05533486,0.2529748,0.6916904
26160,LOF,0.010787067,0.42037284,0.5688401
26161,LOF,0.0060163983,0.40179634,0.5921872
26162,LOF,0.011523705,0.47839057,0.5100857
26163,LOF,0.022905419,0.056623846,0.9204708
26164,LOF,0.25263163,0.110257,0.63711137
26165,LOF,0.0010681223,0.006384486,0.99254745
26166,LOF,0.0069759833,0.034851167,0.95817286
26167,LOF,0.0023088902,0.16223289,0.8354582
26168,LOF,0.0050529027,0.022058327,0.97288877
26169,Neutral,0.5956337,0.049633205,0.3547331
26170,GOF,0.007402119,0.5521554,0.44044247
26171,LOF,0.0016270636,0.024742141,0.9736308
26172,LOF,0.0014386165,0.09030095,0.90826046
26173,LOF,0.0044773757,0.49044764,0.50507504
26174,LOF,0.12761901,0.084054336,0.7883267
26175,LOF,0.021607768,0.00081491,0.9775774
26176,LOF,0.08581416,0.0006909069,0.9134949
26177,LOF,0.04570974,0.00050129567,0.95378894
26178,LOF,0.043709308,0.0027354332,0.9535553
26179,LOF,0.03297392,0.12531106,0.84171504
26180,LOF,0.0035303435,0.007127709,0.989342
26181,LOF,0.015335727,0.002423088,0.9822412
26182,LOF,0.0154206855,0.0035523293,0.981027
26183,LOF,0.011521396,0.009263076,0.9792155
26184,LOF,0.004502926,0.0042881477,0.9912089
26185,LOF,0.0025928286,0.004194928,0.9932122
26186,LOF,0.023199052,0.0031557584,0.9736452
26187,LOF,0.043878783,0.0054531107,0.9506681
26188,LOF,0.0074948715,0.0017757115,0.9907294
26189,LOF,0.009388492,0.002862591,0.9877489
26190,LOF,0.027926626,0.0040204236,0.968053
26191,LOF,0.0077844826,0.002691313,0.9895242
26192,LOF,0.0050814864,0.007338918,0.98757964
26193,LOF,0.0053823497,0.0025088289,0.99210876
26194,LOF,0.0027100334,0.0028287917,0.9944612
26195,LOF,0.008966229,0.0038785227,0.9871552
26196,LOF,0.009272041,0.054482237,0.9362457
26197,LOF,0.03655167,0.30734402,0.65610427
26198,LOF,0.015078841,0.0063658385,0.9785553
26199,LOF,0.007536548,0.0015004341,0.99096304
26200,Neutral,0.79527646,0.008041765,0.19668172
26201,LOF,0.04858078,0.0012554222,0.9501637
26202,LOF,0.0039050311,0.012736585,0.98335844
26203,LOF,0.085671656,0.40576443,0.5085639
26204,Neutral,0.79418105,0.03704829,0.16877069
26205,LOF,0.2363242,0.07340949,0.69026625
26206,LOF,0.008612347,0.002335851,0.98905176
26207,LOF,0.0049039945,0.0018063555,0.99328965
26208,LOF,0.041836556,0.0030036806,0.9551597
26209,LOF,0.0053990134,0.0041968958,0.9904041
26210,LOF,0.043001655,0.0016400751,0.9553582
26211,LOF,0.015662085,0.0043505607,0.9799873
26212,LOF,0.025640352,0.0027061934,0.97165346
26213,Neutral,0.8173538,0.0033765943,0.17926963
26214,LOF,0.04272873,0.03808798,0.91918325
26215,LOF,0.005622987,0.0012021611,0.99317485
26216,LOF,0.0045668758,0.003933521,0.9914996
26217,LOF,0.011817113,0.01010978,0.97807306
26218,LOF,0.0042868354,0.007648935,0.9880642
26219,LOF,0.014541321,0.19397637,0.79148227
26220,LOF,0.069856726,0.24046281,0.6896805
26221,LOF,0.006418127,0.1762225,0.8173593
26222,LOF,0.009858712,0.1685365,0.8216048
26223,LOF,0.03964757,0.10466912,0.85568327
26224,LOF,0.06653059,0.22139011,0.71207935
26225,LOF,0.053508796,0.13069148,0.8157997
26226,LOF,0.052201267,0.06953851,0.87826025
26227,LOF,0.24743344,0.08265373,0.6699128
26228,LOF,0.20380184,0.0055281552,0.79067004
26229,LOF,0.3207707,0.0059209666,0.6733083
26230,LOF,0.1636081,0.0073646936,0.82902724
26231,LOF,0.4436063,0.012355332,0.5440384
26232,LOF,0.16051257,0.004421288,0.8350661
26233,LOF,0.3371891,0.0057611815,0.6570497
26234,LOF,0.14644356,0.0039423774,0.8496141
26235,LOF,0.20380184,0.0055281552,0.79067004
26236,Neutral,0.7451479,0.009560399,0.24529168
26237,Neutral,0.9353448,0.0016026511,0.06305256
26238,LOF,0.22784011,0.0066256765,0.76553416
26239,LOF,0.026354728,0.0027261165,0.9709192
26240,LOF,0.040323205,0.001885459,0.9577914
26241,LOF,0.017989038,0.0013618503,0.9806491
26242,LOF,0.0043565077,0.0046612243,0.99098223
26243,LOF,0.014463457,0.0005759292,0.9849606
26244,LOF,0.008316473,0.004514336,0.98716915
26245,LOF,0.01881492,0.003940312,0.9772448
26246,LOF,0.011245114,0.0015553808,0.9871995
26247,LOF,0.011283118,0.00096390455,0.98775303
26248,LOF,0.0030789524,0.009818495,0.98710257
26249,LOF,0.026346816,0.0023622566,0.9712909
26250,LOF,0.005828272,0.0045557483,0.9896159
26251,LOF,0.0016626706,0.0039643394,0.99437296
26252,LOF,0.002092209,0.0019457652,0.9959621
26253,LOF,0.034353863,0.002507437,0.96313876
26254,GOF,0.23245677,0.49293482,0.27460834
26255,LOF,0.0013443992,0.015783673,0.9828719
26256,Neutral,0.7954435,0.014171485,0.19038501
26257,Neutral,0.9300273,0.008788428,0.061184343
26258,LOF,0.2440586,0.10711002,0.6488313
26259,LOF,0.2037111,0.09965063,0.6966382
26260,LOF,0.21071053,0.0736815,0.715608
26261,LOF,0.038474973,0.01163962,0.9498854
26262,LOF,0.004738128,0.02112281,0.9741391
26263,LOF,0.016450427,0.26037872,0.7231708
26264,LOF,0.007841241,0.006779944,0.98537886
26265,LOF,0.007364914,0.09315688,0.89947826
26266,LOF,0.006392026,0.46220455,0.5314034
26267,LOF,0.012638015,0.43082532,0.5565367
26268,LOF,0.008216854,0.40887275,0.5829104
26269,LOF,0.011590599,0.001831577,0.98657787
26270,LOF,0.011633629,0.025692416,0.96267396
26271,LOF,0.014754095,0.0026773333,0.9825685
26272,LOF,0.053077117,0.009265923,0.93765694
26273,Neutral,0.7779178,0.052678857,0.16940331
26274,LOF,0.011287592,0.0022442457,0.9864682
26275,LOF,0.14255966,0.015503442,0.8419369
26276,LOF,0.06051858,0.017392933,0.9220885
26277,LOF,0.017521188,0.034993626,0.94748527
26278,LOF,0.016392855,0.047008567,0.9365986
26279,LOF,0.25284874,0.041952446,0.7051988
26280,LOF,0.04894785,0.055888016,0.89516413
26281,LOF,0.05863811,0.0635317,0.87783015
26282,LOF,0.024414934,0.043766,0.9318191
26283,LOF,0.041856464,0.05422125,0.9039222
26284,LOF,0.08350136,0.017040545,0.8994581
26285,LOF,0.07916442,0.018322447,0.90251315
26286,LOF,0.095451936,0.09436104,0.81018704
26287,LOF,0.014544649,0.053660296,0.93179506
26288,LOF,0.018536326,0.062792584,0.9186711
26289,LOF,0.445247,0.014576572,0.5401764
26290,LOF,0.022931764,0.37218156,0.6048867
26291,LOF,0.0076166173,0.22294743,0.769436
26292,LOF,0.28754964,0.24616611,0.46628422
26293,LOF,0.09565818,0.03887794,0.86546385
26294,LOF,0.05521259,0.016794905,0.9279925
26295,Neutral,0.6244944,0.08318872,0.2923169
26296,LOF,0.29904392,0.013119929,0.6878361
26297,LOF,0.25575987,0.03035752,0.7138826
26298,LOF,0.0065191295,0.0336065,0.9598744
26299,LOF,0.02042362,0.0014000348,0.9781764
26300,LOF,0.026286501,0.0008769032,0.97283655
26301,LOF,0.14246373,0.032329883,0.82520634
26302,LOF,0.07412805,0.0024070158,0.92346495
26303,Neutral,0.94625133,0.0015239422,0.052224662
26304,LOF,0.3092256,0.014831553,0.6759429
26305,LOF,0.016712701,0.016290816,0.96699643
26306,LOF,0.1619376,0.009831828,0.8282306
26307,LOF,0.4822838,0.00807226,0.509644
26308,LOF,0.0015857187,0.010050722,0.98836356
26309,LOF,0.057977267,0.010776844,0.93124586
26310,LOF,0.0042770966,0.00069996424,0.995023
26311,LOF,0.19841197,0.005016352,0.7965717
26312,LOF,0.0127953775,0.01025188,0.9769528
26313,LOF,0.4854275,0.005834911,0.5087376
26314,LOF,0.0010613328,0.0017331971,0.99720544
26315,LOF,0.019714229,0.0027340956,0.97755176
26316,LOF,0.00092114415,0.018307518,0.98077136
26317,LOF,0.0011411582,0.029369112,0.96948975
26318,LOF,0.0004471539,0.013936589,0.9856163
26319,Neutral,0.95016146,0.0088278,0.041010797
26320,LOF,0.10362253,0.02128099,0.87509644
26321,LOF,0.26198843,0.09100825,0.64700335
26322,LOF,0.08821181,0.0017290427,0.9100591
26323,LOF,0.012201415,0.0035721052,0.9842265
26324,LOF,0.009208168,0.004454669,0.9863371
26325,LOF,0.09630252,0.012405632,0.89129186
26326,LOF,0.0037687975,0.0017225653,0.9945087
26327,LOF,0.070542865,0.023817845,0.9056393
26328,LOF,0.03442366,0.02242805,0.9431483
26329,LOF,0.0023710756,0.0013603144,0.99626863
26330,LOF,0.014092067,0.0007692375,0.9851387
26331,LOF,0.19496074,0.022615729,0.7824235
26332,LOF,0.0010180733,0.0018316121,0.99715036
26333,LOF,0.002088287,0.0017816257,0.9961301
26334,LOF,0.07871058,0.0010817725,0.9202076
26335,LOF,0.0047109714,0.0024355433,0.99285346
26336,LOF,0.0010087934,0.0027446805,0.9962465
26337,LOF,0.0027563109,0.0005802129,0.9966635
26338,LOF,0.0042458735,0.0012611573,0.994493
26339,Neutral,0.9750587,0.00071131345,0.024230026
26340,LOF,0.0046033245,0.0023616743,0.9930351
26341,LOF,0.009634423,0.0014735888,0.988892
26342,LOF,0.00359227,0.00089508,0.99551266
26343,LOF,0.0063925623,0.00091694226,0.9926905
26344,LOF,0.007414762,0.0010977957,0.9914874
26345,LOF,0.0020426204,0.0022067758,0.99575055
26346,LOF,0.00466931,0.0017552505,0.9935754
26347,LOF,0.0049283183,0.0015210562,0.99355066
26348,LOF,0.0015842916,0.003420833,0.9949949
26349,LOF,0.0014582108,0.0035292488,0.99501246
26350,LOF,0.0010162776,0.0012409573,0.9977428
26351,LOF,0.005967717,0.0014333465,0.9925989
26352,LOF,0.006977043,0.0015047564,0.9915182
26353,LOF,0.0031322401,0.0018533422,0.99501437
26354,LOF,0.003513809,0.0012016515,0.9952845
26355,LOF,0.004640478,0.0015219221,0.99383765
26356,LOF,0.0020122728,0.00051226316,0.99747545
26357,LOF,0.007015876,0.0016129067,0.99137115
26358,LOF,0.0059375237,0.0021663834,0.9918961
26359,LOF,0.112122454,0.015327178,0.8725504
26360,Neutral,0.8076739,0.032670557,0.15965554
26361,LOF,0.0147625655,0.004410481,0.980827
26362,LOF,0.17650956,0.033320192,0.7901702
26363,LOF,0.22061306,0.016495237,0.7628917
26364,LOF,0.0016704769,0.003984966,0.9943446
26365,LOF,0.0364238,0.026300248,0.9372759
26366,LOF,0.17140733,0.027526813,0.80106586
26367,LOF,0.3540138,0.07208851,0.57389766
26368,GOF,0.06312947,0.68338895,0.25348163
26369,GOF,0.0049907016,0.8793145,0.11569486
26370,Neutral,0.85395557,0.09662839,0.049415946
26371,GOF,0.10921662,0.6115136,0.27926978
26372,LOF,0.0012903876,0.28407675,0.71463287
26373,LOF,0.015546075,0.054434925,0.930019
26374,LOF,0.041070677,0.024267932,0.9346613
26375,LOF,0.050746325,0.27589333,0.67336035
26376,GOF,0.08297054,0.6775553,0.23947412
26377,LOF,0.00061695895,0.06351924,0.93586385
26378,GOF,0.0027637791,0.5091922,0.48804405
26379,LOF,0.00785834,0.03522845,0.9569132
26380,GOF,0.0029934836,0.90466356,0.092342936
26381,LOF,0.16389267,0.37814364,0.45796373
26382,LOF,0.00074941176,0.09512567,0.90412486
26383,Neutral,0.5195412,0.118489996,0.36196885
26384,GOF,0.0014921817,0.5251538,0.47335398
26385,GOF,0.027845278,0.7095391,0.26261562
26386,GOF,0.0040240935,0.5203325,0.47564337
26387,LOF,0.05549038,0.35259068,0.59191895
26388,LOF,0.044892415,0.20423903,0.75086856
26389,GOF,0.0020056998,0.7946459,0.20334837
26390,Neutral,0.96288013,0.008120502,0.028999267
26391,Neutral,0.690855,0.089172944,0.219972
26392,LOF,0.01393767,0.27242085,0.71364146
26393,Neutral,0.63439184,0.07006411,0.29554403
26394,Neutral,0.7596484,0.038525846,0.20182581
26395,LOF,0.019126218,0.01480595,0.9660679
26396,LOF,0.05486311,0.278528,0.6666089
26397,Neutral,0.5437605,0.21502332,0.24121623
26398,Neutral,0.7249306,0.15532377,0.11974567
26399,Neutral,0.986587,0.006505087,0.0069078724
26400,LOF,0.032320704,0.02324771,0.94443166
26401,LOF,0.0009830216,0.032790955,0.966226
26402,LOF,0.062219676,0.15855168,0.7792286
26403,LOF,0.012131719,0.033450358,0.9544179
26404,LOF,0.016036902,0.071329296,0.91263384
26405,LOF,0.017763522,0.1083488,0.8738877
26406,LOF,0.0014047477,0.029538417,0.9690569
26407,LOF,0.018750425,0.03842521,0.94282436
26408,LOF,0.011118384,0.012556283,0.97632533
26409,GOF,0.13399053,0.51042557,0.355584
26410,Neutral,0.97603095,0.0065344675,0.017434636
26411,LOF,0.023259653,0.043533925,0.9332064
26412,LOF,0.11483866,0.2187379,0.66642344
26413,LOF,0.035019174,0.05503055,0.9099503
26414,LOF,0.001094568,0.10548606,0.8934193
26415,GOF,0.06216285,0.81090236,0.1269348
26416,LOF,0.027079655,0.064549014,0.9083714
26417,LOF,0.08928077,0.42055252,0.49016675
26418,LOF,0.1433617,0.0018764487,0.85476184
26419,LOF,0.04717735,0.0020412367,0.95078135
26420,LOF,0.051687665,0.011415329,0.9368969
26421,Neutral,0.62700814,0.019272152,0.35371965
26422,LOF,0.07309863,0.011140142,0.91576123
26423,LOF,0.15636383,0.0023306562,0.8413055
26424,LOF,0.10285643,0.0052541913,0.89188933
26425,LOF,0.16890547,0.0015669555,0.8295276
26426,LOF,0.012622913,0.004027913,0.9833492
26427,LOF,0.09435214,0.004113391,0.9015345
26428,LOF,0.021597106,0.0009458608,0.9774571
26429,LOF,0.21312574,0.0010941724,0.7857801
26430,LOF,0.016053936,0.000502066,0.983444
26431,LOF,0.03606035,0.002918188,0.9610214
26432,LOF,0.017074695,0.0041718464,0.97875345
26433,LOF,0.0056910343,0.0056660445,0.9886429
26434,LOF,0.013572192,0.0053954585,0.9810323
26435,LOF,0.02952161,0.00074921275,0.9697291
26436,LOF,0.00101248,0.0018227021,0.9971648
26437,LOF,0.00125066,0.0025667236,0.9961826
26438,LOF,0.11380553,0.055943135,0.83025134
26439,LOF,0.20874822,0.058819287,0.7324325
26440,LOF,0.008829447,0.11871622,0.8724543
26441,LOF,0.24481222,0.22714238,0.52804536
26442,LOF,0.0052813543,0.14083996,0.8538786
26443,LOF,0.031498656,0.17322628,0.79527503
26444,LOF,0.0057562874,0.08687815,0.90736556
26445,LOF,0.0038441962,0.068099,0.9280568
26446,LOF,0.053241514,0.16759714,0.77916133
26447,LOF,0.008472338,0.2175366,0.77399105
26448,LOF,0.014796179,0.19569698,0.78950685
26449,LOF,0.010746959,0.10837928,0.88087374
26450,LOF,0.08839881,0.07759823,0.834003
26451,LOF,0.006984702,0.17010139,0.8229139
26452,LOF,0.00511309,0.0093213795,0.9855655
26453,LOF,0.017270276,0.28632292,0.69640684
26454,LOF,0.0071260887,0.30584416,0.6870297
26455,LOF,0.004161712,0.07026122,0.9255771
26456,LOF,0.018869443,0.021613527,0.959517
26457,GOF,0.009527971,0.748432,0.2420401
26458,LOF,0.0029791314,0.033043396,0.96397746
26459,LOF,0.001289628,0.031039119,0.9676713
26460,LOF,0.020059777,0.012153075,0.9677872
26461,LOF,0.008241592,0.009950771,0.98180765
26462,LOF,0.052619554,0.024889708,0.9224908
26463,LOF,0.05815425,0.048512127,0.8933336
26464,LOF,0.053160693,0.045896467,0.9009428
26465,Neutral,0.98827285,0.0019309217,0.009796197
26466,Neutral,0.90541655,0.035648014,0.058935497
26467,LOF,0.05739163,0.024494218,0.9181142
26468,LOF,0.03872718,0.018853094,0.9424197
26469,LOF,0.034689844,0.019710917,0.9455993
26470,LOF,0.0044930144,0.017599141,0.97790784
26471,LOF,0.002442707,0.026227169,0.9713301
26472,LOF,0.0016849814,0.011221131,0.98709387
26473,LOF,0.0049423184,0.003300425,0.9917572
26474,LOF,0.009644091,0.0045140353,0.9858418
26475,LOF,0.012258083,0.011710919,0.976031
26476,LOF,0.017871039,0.010749808,0.97137916
26477,LOF,0.0049419696,0.0056869327,0.98937106
26478,LOF,0.016950676,0.00240992,0.9806394
26479,LOF,0.015166896,0.0052670944,0.97956604
26480,LOF,0.026100034,0.0047374004,0.9691626
26481,LOF,0.040881593,0.004516922,0.95460147
26482,LOF,0.009703978,0.0010305374,0.98926544
26483,LOF,0.032522175,0.0020214359,0.96545637
26484,LOF,0.025112897,0.0034494968,0.97143763
26485,LOF,0.06865703,0.0012955077,0.9300475
26486,LOF,0.0022478446,0.0034477257,0.99430436
26487,LOF,0.0024883742,0.014541582,0.98297
26488,LOF,0.034030497,0.0021196206,0.96384984
26489,LOF,0.0013086515,0.0052939365,0.99339736
26490,LOF,0.013476633,0.0016513797,0.98487204
26491,LOF,0.048017137,0.0016889423,0.9502939
26492,LOF,0.0004584823,0.0019154135,0.9976261
26493,LOF,0.04350788,0.0015768682,0.9549153
26494,LOF,0.07508339,0.0012762304,0.9236404
26495,LOF,0.02822372,0.008210113,0.96356624
26496,LOF,0.0027323046,0.018069277,0.97919846
26497,LOF,0.002597373,0.024552274,0.9728503
26498,LOF,0.0049030883,0.013379197,0.9817177
26499,LOF,0.098895095,0.0011183994,0.89998657
26500,LOF,0.018538069,0.01626739,0.9651945
26501,LOF,0.12522148,0.025353089,0.84942544
26502,LOF,0.012118242,0.019803684,0.96807814
26503,Neutral,0.9152838,0.00043722705,0.08427901
26504,LOF,0.012572595,0.000521981,0.9869054
26505,LOF,0.026014341,0.00088218396,0.97310346
26506,LOF,0.005403006,0.0010534138,0.9935436
26507,LOF,0.23687896,0.01585837,0.74726266
26508,LOF,0.017929938,0.0068578757,0.97521216
26509,LOF,0.039837718,0.20499723,0.7551651
26510,LOF,0.08144219,0.050159566,0.86839825
26511,LOF,0.019168857,0.15295047,0.8278807
26512,LOF,0.059405223,0.16949546,0.77109927
26513,LOF,0.045629255,0.3028482,0.6515225
26514,LOF,0.056821235,0.2531476,0.6900312
26515,LOF,0.012436734,0.1524351,0.8351281
26516,LOF,0.016903631,0.24623117,0.7368652
26517,LOF,0.014163991,0.008640828,0.9771952
26518,LOF,0.011849344,0.17897895,0.80917174
26519,LOF,0.032823596,0.18233764,0.7848388
26520,Neutral,0.48683602,0.05494765,0.4582163
26521,LOF,0.01152344,0.003532057,0.9849445
26522,Neutral,0.5833584,0.020367825,0.3962738
26523,LOF,0.010752668,0.006533252,0.9827141
26524,LOF,0.011353934,0.007105561,0.98154044
26525,LOF,0.017484298,0.007238499,0.9752772
26526,LOF,0.04241463,0.0034424765,0.9541429
26527,LOF,0.012009093,0.0041605905,0.9838304
26528,LOF,0.010481803,0.0029667951,0.9865514
26529,Neutral,0.86836344,0.002256447,0.12938008
26530,LOF,0.012075926,0.0039854622,0.98393863
26531,LOF,0.09317855,0.019631594,0.88718987
26532,LOF,0.023886688,0.021701926,0.9544114
26533,LOF,0.01734292,0.006370518,0.9762866
26534,LOF,0.019843329,0.026775802,0.95338094
26535,Neutral,0.9160593,0.0006677703,0.08327285
26536,Neutral,0.6786025,0.003911079,0.31748644
26537,Neutral,0.98545814,0.0031582254,0.011383652
26538,LOF,0.011111572,0.022372525,0.9665159
26539,LOF,0.0017884832,0.00993536,0.9882762
26540,LOF,0.08028062,0.08928873,0.8304307
26541,LOF,0.044137497,0.047687218,0.9081753
26542,LOF,0.44511405,0.024012703,0.53087324
26543,LOF,0.054464687,0.034839332,0.91069597
26544,LOF,0.0041053114,0.010395842,0.9854989
26545,LOF,0.007864544,0.0210637,0.9710717
26546,LOF,0.009901821,0.041892774,0.94820535
26547,LOF,0.0035178757,0.020121101,0.97636104
26548,LOF,0.0019499332,0.014666954,0.9833831
26549,LOF,0.042058513,0.0064367657,0.9515047
26550,LOF,0.029782392,0.004117784,0.9660998
26551,Neutral,0.6897768,0.025400825,0.2848224
26552,LOF,0.009489997,0.054108113,0.93640184
26553,LOF,0.054103427,0.019522414,0.92637414
26554,LOF,0.06316741,0.009062489,0.92777014
26555,LOF,0.0020633123,0.004065356,0.99387133
26556,LOF,0.025635753,0.0154068945,0.9589574
26557,LOF,0.048510917,0.008111121,0.9433779
26558,LOF,0.021778459,0.0030151648,0.9752064
26559,LOF,0.0045920764,0.008125775,0.9872822
26560,LOF,0.014498587,0.008952856,0.9765486
26561,LOF,0.022446029,0.04531516,0.93223876
26562,LOF,0.018516602,0.036033332,0.94545007
26563,LOF,0.009087745,0.045382828,0.94552946
26564,LOF,0.0026990187,0.04001225,0.9572887
26565,LOF,0.0029327068,0.03354885,0.9635184
26566,LOF,0.00041720472,0.014452144,0.9851306
26567,LOF,0.06814396,0.014557902,0.91729814
26568,LOF,0.014831393,0.0028022067,0.9823663
26569,LOF,0.00065533526,0.014661641,0.984683
26570,LOF,0.02807126,0.3189745,0.6529542
26571,LOF,0.04488077,0.046269063,0.9088502
26572,Neutral,0.551343,0.027494023,0.4211629
26573,LOF,0.09842105,0.009689272,0.8918897
26574,LOF,0.0044170213,0.0026810688,0.99290186
26575,LOF,0.019640636,0.017053522,0.96330583
26576,LOF,0.2911934,0.021867855,0.68693876
26577,LOF,0.1091333,0.033470448,0.85739625
26578,LOF,0.023619639,0.0128532285,0.96352714
26579,Neutral,0.85363865,0.009456698,0.13690467
26580,LOF,0.2448716,0.27005878,0.48506957
26581,LOF,0.014838001,0.017239604,0.9679224
26582,LOF,0.016969703,0.41082805,0.5722022
26583,LOF,0.02087676,0.048813917,0.9303093
26584,LOF,0.00403408,0.13201071,0.86395526
26585,LOF,0.10900484,0.07365483,0.8173403
26586,Neutral,0.7354575,0.05337538,0.21116717
26587,LOF,0.04162097,0.013704997,0.944674
26588,LOF,0.013212433,0.052836753,0.93395084
26589,LOF,0.033287004,0.017090756,0.9496223
26590,LOF,0.013567638,0.0052357437,0.98119664
26591,LOF,0.0029706857,0.057744697,0.9392846
26592,LOF,0.003257603,0.021887684,0.9748547
26593,LOF,0.0139244385,0.4110591,0.57501644
26594,LOF,0.010922888,0.034340676,0.9547364
26595,LOF,0.03608862,0.043785244,0.92012614
26596,LOF,0.04411267,0.044771183,0.9111161
26597,LOF,0.00054419297,0.053170316,0.9462855
26598,LOF,0.0012746325,0.10589921,0.89282614
26599,LOF,0.026763417,0.0913103,0.8819263
26600,LOF,0.0042661964,0.27821648,0.7175173
26601,LOF,0.10931913,0.08088017,0.8098007
26602,LOF,0.015367952,0.010788947,0.97384304
26603,LOF,0.020485988,0.036744535,0.94276947
26604,LOF,0.0017509998,0.060029272,0.9382198
26605,LOF,0.028606508,0.04859593,0.92279756
26606,LOF,0.0034393347,0.010222655,0.98633796
26607,LOF,0.024196012,0.009902865,0.96590114
26608,LOF,0.0078051183,0.0107906945,0.9814042
26609,LOF,0.009193426,0.13894054,0.85186607
26610,LOF,0.02219456,0.015965248,0.96184015
26611,LOF,0.0008440666,0.05267025,0.9464857
26612,LOF,0.24060228,0.051987443,0.7074103
26613,LOF,0.27022997,0.025614314,0.70415574
26614,LOF,0.0021950728,0.27731487,0.72049004
26615,LOF,0.00049269496,0.045645997,0.9538613
26616,LOF,0.008545095,0.016375834,0.97507906
26617,LOF,0.0020136968,0.24842383,0.7495625
26618,LOF,0.0009969175,0.05714606,0.941857
26619,LOF,0.32490748,0.05931187,0.6157807
26620,LOF,0.0139524285,0.07622533,0.9098222
26621,LOF,0.007466728,0.23052703,0.7620062
26622,LOF,0.044725098,0.037091054,0.9181838
26623,LOF,0.0026823552,0.39054307,0.6067745
26624,LOF,0.034364928,0.22297089,0.74266416
26625,LOF,0.0057739657,0.04096543,0.95326066
26626,LOF,0.043037225,0.06702667,0.8899361
26627,Neutral,0.90788877,0.010798151,0.08131303
26628,LOF,0.0687966,0.03597362,0.89522976
26629,LOF,0.016799036,0.024537077,0.9586639
26630,LOF,0.03805507,0.06672882,0.8952161
26631,LOF,0.024129998,0.041533045,0.93433696
26632,LOF,0.15284824,0.063319206,0.78383255
26633,LOF,0.010499568,0.029221209,0.9602793
26634,LOF,0.012721032,0.062777095,0.92450184
26635,LOF,0.09709559,0.16958995,0.73331445
26636,LOF,0.002405024,0.1882198,0.80937517
26637,GOF,0.0042006015,0.59285396,0.4029454
