feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.014165513,0.001520411,0.9843141
26093,LOF,0.016812418,0.0006087185,0.9825789
26094,LOF,0.014443299,0.0017582874,0.9837984
26095,LOF,0.0016005595,0.007047282,0.9913522
26096,LOF,0.16422169,0.0019148099,0.83386344
26097,LOF,0.001125496,0.006572559,0.99230194
26098,LOF,0.01398136,0.0028064977,0.9832122
26099,LOF,0.046407256,0.008477522,0.9451152
26100,LOF,0.046407256,0.008477522,0.9451152
26101,LOF,0.01926117,0.007739408,0.9729994
26102,LOF,0.014124488,0.0053233607,0.98055214
26103,Neutral,0.9587852,0.0047857375,0.03642916
26104,LOF,0.013210461,0.0103422655,0.9764473
26105,LOF,0.2699216,0.015830604,0.71424776
26106,LOF,0.308276,0.017676087,0.67404795
26107,LOF,0.0036481756,0.0020317396,0.99432003
26108,LOF,0.14763613,0.0038800822,0.8484838
26109,LOF,0.039121896,0.004525555,0.95635253
26110,LOF,0.09859723,0.0034519343,0.8979508
26111,LOF,0.046723403,0.040285695,0.9129909
26112,LOF,0.020073697,0.0012082523,0.97871804
26113,LOF,0.075280204,0.0027324448,0.92198735
26114,LOF,0.016981825,0.0009078822,0.9821103
26115,LOF,0.011010855,0.0041956306,0.9847935
26116,LOF,0.038258087,0.0020780088,0.95966387
26117,LOF,0.2208255,0.0105480775,0.7686264
26118,LOF,0.018459806,0.0010173131,0.98052293
26119,LOF,0.00022608454,0.0021179344,0.997656
26120,LOF,0.010963148,0.0010535493,0.98798335
26121,LOF,0.00066969777,0.0046397857,0.9946905
26122,LOF,0.0007774406,0.0040938617,0.99512875
26123,LOF,0.0003966212,0.0032447516,0.9963586
26124,LOF,0.00021459335,0.0036990235,0.99608636
26125,LOF,0.011451528,0.064907975,0.9236405
26126,LOF,0.09934153,0.024648488,0.87601
26127,LOF,0.0013651886,0.012170812,0.986464
26128,LOF,0.0021198299,0.0010529993,0.9968272
26129,LOF,0.0009410959,0.021291563,0.9777673
26130,LOF,0.05187802,0.015551018,0.93257093
26131,LOF,0.00037354202,0.00871086,0.9909156
26132,LOF,0.016720992,0.0076163043,0.97566265
26133,LOF,0.019370679,0.00041875753,0.9802106
26134,LOF,0.00034203232,0.007127006,0.992531
26135,LOF,0.018442001,0.04720662,0.93435144
26136,LOF,0.0681665,0.020215617,0.9116178
26137,LOF,0.023118142,0.0010478385,0.975834
26138,LOF,0.024714334,0.046114314,0.9291713
26139,LOF,0.04560805,0.007055916,0.94733596
26140,LOF,0.012224855,0.031033121,0.95674205
26141,LOF,0.010444776,0.0357977,0.95375746
26142,LOF,0.012060476,0.009706908,0.9782326
26143,LOF,0.035608724,0.0044967216,0.9598946
26144,LOF,0.2550395,0.0077340645,0.7372264
26145,LOF,0.001538741,0.011221606,0.98723966
26146,LOF,0.01252309,0.0038756744,0.9836013
26147,LOF,0.03215713,0.0030387482,0.9648041
26148,LOF,0.05334163,0.006730484,0.9399279
26149,LOF,0.030732235,0.0014545626,0.9678132
26150,LOF,0.01609293,0.00047678026,0.98343027
26151,LOF,0.007957683,0.011292064,0.98075026
26152,LOF,0.05661699,0.012211401,0.93117154
26153,LOF,0.033322614,0.031653617,0.9350238
26154,LOF,0.02519546,0.003967031,0.97083753
26155,LOF,0.0039734184,0.01815594,0.9778707
26156,LOF,0.009082507,0.005531013,0.9853865
26157,LOF,0.035921272,0.17749113,0.78658766
26158,LOF,0.0009120419,0.008260182,0.99082786
26159,LOF,0.087948404,0.16594356,0.74610806
26160,LOF,0.012526433,0.1945523,0.7929213
26161,LOF,0.0059190965,0.19218123,0.8018996
26162,LOF,0.013287048,0.28815982,0.6985532
26163,LOF,0.04421564,0.048294395,0.90749
26164,LOF,0.2650636,0.031290468,0.7036459
26165,LOF,0.0025422426,0.004165774,0.993292
26166,LOF,0.012984765,0.038695093,0.9483202
26167,LOF,0.0035112035,0.078523986,0.9179649
26168,LOF,0.0053853327,0.011782296,0.9828324
26169,Neutral,0.6275575,0.031990957,0.3404515
26170,LOF,0.008260294,0.4457525,0.54598725
26171,LOF,0.0029461314,0.029575666,0.9674782
26172,LOF,0.0017612886,0.039219216,0.95901954
26173,LOF,0.0054304115,0.317921,0.67664856
26174,LOF,0.14380834,0.06574418,0.7904475
26175,LOF,0.037964463,0.0028346435,0.9592009
26176,LOF,0.06446464,0.003945588,0.9315898
26177,LOF,0.06512201,0.0035873458,0.9312906
26178,LOF,0.058979638,0.011616868,0.9294035
26179,LOF,0.06865679,0.16414608,0.7671971
26180,LOF,0.006794491,0.0067530856,0.98645246
26181,LOF,0.021366257,0.0030618247,0.9755719
26182,LOF,0.0151126515,0.0034029386,0.9814844
26183,LOF,0.016308613,0.010152899,0.97353846
26184,LOF,0.0043201507,0.008483545,0.9871963
26185,LOF,0.0046307915,0.00499266,0.99037653
26186,LOF,0.027814638,0.0027200698,0.9694653
26187,LOF,0.053337753,0.0034928466,0.9431694
26188,LOF,0.01001638,0.001995662,0.987988
26189,LOF,0.012218985,0.0031979303,0.984583
26190,LOF,0.030816747,0.0046405485,0.96454275
26191,LOF,0.011779184,0.00414808,0.98407274
26192,LOF,0.006886971,0.0064474265,0.98666555
26193,LOF,0.005728988,0.0020920672,0.9921789
26194,LOF,0.0051170406,0.00437639,0.9905066
26195,LOF,0.008399203,0.0033408194,0.98826003
26196,LOF,0.007601523,0.04310381,0.9492946
26197,LOF,0.05902889,0.24351837,0.6974527
26198,LOF,0.014086806,0.006300544,0.9796126
26199,LOF,0.008044164,0.0021274174,0.98982847
26200,Neutral,0.7804982,0.011019991,0.20848186
26201,LOF,0.11103291,0.005230684,0.88373643
26202,LOF,0.0038323766,0.0078737615,0.9882939
26203,LOF,0.12085388,0.20693661,0.67220944
26204,Neutral,0.7489453,0.032063622,0.21899103
26205,LOF,0.13209303,0.028624741,0.8392822
26206,LOF,0.016319046,0.010854342,0.9728266
26207,LOF,0.007868148,0.003490489,0.9886413
26208,LOF,0.05373615,0.0050337743,0.9412301
26209,LOF,0.0070216786,0.008202373,0.98477596
26210,LOF,0.047097284,0.0046925037,0.9482102
26211,LOF,0.035333093,0.012034797,0.9526321
26212,LOF,0.040005386,0.0077222786,0.95227236
26213,Neutral,0.89471143,0.0012075184,0.10408104
26214,LOF,0.043014713,0.06679975,0.89018553
26215,LOF,0.0060032574,0.0012154098,0.99278134
26216,LOF,0.0044060634,0.0061432286,0.98945075
26217,LOF,0.0063545266,0.007767685,0.98587775
26218,LOF,0.003195899,0.009808967,0.98699516
26219,LOF,0.01739423,0.1731721,0.8094337
26220,LOF,0.08925015,0.20799354,0.7027563
26221,LOF,0.006450789,0.09659784,0.89695144
26222,LOF,0.012599751,0.0678796,0.9195207
26223,LOF,0.058838002,0.06743939,0.8737226
26224,LOF,0.09057784,0.16953865,0.7398835
26225,LOF,0.060608808,0.10880378,0.8305874
26226,LOF,0.055665888,0.062539786,0.88179433
26227,LOF,0.25578943,0.04775021,0.69646037
26228,LOF,0.23780908,0.021484703,0.74070626
26229,LOF,0.29616067,0.014567282,0.6892721
26230,LOF,0.16343753,0.017894011,0.8186685
26231,LOF,0.32399648,0.018091006,0.6579125
26232,LOF,0.09615162,0.012245143,0.89160323
26233,LOF,0.34376487,0.013464888,0.64277023
26234,LOF,0.05294365,0.0037890319,0.9432673
26235,LOF,0.23780908,0.021484703,0.74070626
26236,Neutral,0.63285166,0.03892902,0.32821932
26237,Neutral,0.8693209,0.006481309,0.12419779
26238,LOF,0.27420357,0.019697398,0.7060991
26239,LOF,0.054273453,0.00806435,0.9376622
26240,LOF,0.024363196,0.001798284,0.9738385
26241,LOF,0.01902823,0.0015136506,0.9794581
26242,LOF,0.0057263165,0.0030920047,0.9911816
26243,LOF,0.018140176,0.0009033082,0.98095644
26244,LOF,0.011120863,0.0033587702,0.9855203
26245,LOF,0.039174523,0.009630836,0.9511946
26246,LOF,0.014371453,0.0026483913,0.98298013
26247,LOF,0.009015459,0.0014959914,0.98948854
26248,LOF,0.0020139148,0.006047584,0.99193853
26249,LOF,0.03318755,0.002806465,0.96400607
26250,LOF,0.0034532328,0.0026883662,0.9938584
26251,LOF,0.0010300077,0.0051647304,0.9938053
26252,LOF,0.0026563152,0.0031315733,0.9942121
26253,LOF,0.0525585,0.0038973712,0.9435441
26254,GOF,0.26436844,0.39398146,0.34165013
26255,LOF,0.0014895886,0.015827952,0.98268247
26256,Neutral,0.8788858,0.011297516,0.10981672
26257,Neutral,0.90752995,0.012338552,0.080131516
26258,LOF,0.08706709,0.25474554,0.6581874
26259,LOF,0.060218047,0.11236284,0.8274191
26260,LOF,0.24236289,0.05240437,0.70523274
26261,LOF,0.041767426,0.004261605,0.95397097
26262,LOF,0.0067930208,0.03386694,0.95934
26263,LOF,0.009397007,0.40186277,0.58874017
26264,LOF,0.00909375,0.008826057,0.9820802
26265,LOF,0.006458696,0.11894973,0.8745915
26266,LOF,0.005149333,0.4037286,0.5911221
26267,LOF,0.0127610965,0.40394878,0.5832901
26268,LOF,0.007666765,0.40021122,0.592122
26269,LOF,0.009833537,0.0016521243,0.98851436
26270,LOF,0.010980286,0.029380368,0.9596394
26271,LOF,0.019953115,0.006735501,0.9733114
26272,LOF,0.07210592,0.00963977,0.9182544
26273,Neutral,0.8269512,0.022380156,0.15066859
26274,LOF,0.015176212,0.0015266342,0.9832971
26275,LOF,0.14533012,0.01689847,0.8377715
26276,LOF,0.051547214,0.015623515,0.93282926
26277,LOF,0.010456175,0.035546415,0.95399743
26278,LOF,0.010854534,0.029368455,0.95977706
26279,LOF,0.15227021,0.04296125,0.80476856
26280,LOF,0.0322512,0.03443344,0.9333154
26281,LOF,0.03448575,0.033828486,0.93168575
26282,LOF,0.017834974,0.026158141,0.95600694
26283,LOF,0.038115337,0.022477983,0.9394067
26284,LOF,0.054474264,0.010894276,0.93463147
26285,LOF,0.0514797,0.012528643,0.93599164
26286,LOF,0.07162286,0.08213399,0.8462431
26287,LOF,0.014755438,0.08093369,0.9043108
26288,LOF,0.010171762,0.04702062,0.9428076
26289,Neutral,0.55901104,0.0054848427,0.4355041
26290,LOF,0.030667583,0.40259406,0.5667383
26291,LOF,0.0058401213,0.31896588,0.67519397
26292,LOF,0.2057808,0.3883419,0.40587726
26293,LOF,0.07798737,0.027959537,0.8940531
26294,LOF,0.07262961,0.011096958,0.9162734
26295,Neutral,0.6235704,0.054998923,0.32143077
26296,LOF,0.33051872,0.01415482,0.6553264
26297,LOF,0.2901839,0.019684646,0.6901314
26298,LOF,0.012352997,0.072298996,0.915348
26299,LOF,0.032417037,0.0033184423,0.9642646
26300,LOF,0.039966438,0.0014259127,0.9586077
26301,LOF,0.09283959,0.02060249,0.886558
26302,LOF,0.08202626,0.0034063896,0.9145674
26303,Neutral,0.9102634,0.0036823587,0.08605421
26304,LOF,0.21983264,0.011091945,0.76907533
26305,LOF,0.017089715,0.017538385,0.9653719
26306,LOF,0.10062957,0.005939093,0.8934313
26307,LOF,0.45209998,0.007626403,0.5402736
26308,LOF,0.0018173603,0.0079794135,0.99020326
26309,LOF,0.08833747,0.01276771,0.89889485
26310,LOF,0.0043282285,0.0008943835,0.99477744
26311,LOF,0.1279213,0.0066737505,0.8654049
26312,LOF,0.0062942966,0.005521361,0.98818433
26313,LOF,0.4581375,0.010238547,0.53162396
26314,LOF,0.0011687858,0.0020634497,0.99676776
26315,LOF,0.017555408,0.003649955,0.9787947
26316,LOF,0.0014818102,0.042390615,0.9561275
26317,LOF,0.0017318586,0.046131812,0.9521364
26318,LOF,0.000540581,0.014104299,0.98535514
26319,Neutral,0.91205186,0.018462887,0.06948519
26320,LOF,0.08121507,0.026199743,0.89258516
26321,LOF,0.3100963,0.14100797,0.5488957
26322,LOF,0.08671817,0.0036231922,0.9096586
26323,LOF,0.01730794,0.006081241,0.9766108
26324,LOF,0.012076995,0.0076074493,0.9803155
26325,LOF,0.111316405,0.018612321,0.8700713
26326,LOF,0.003918932,0.0017434141,0.9943376
26327,LOF,0.08885848,0.035954475,0.87518704
26328,LOF,0.03470894,0.03100434,0.9342867
26329,LOF,0.0033380126,0.0018313079,0.99483067
26330,LOF,0.005357636,0.00080889673,0.9938334
26331,LOF,0.14899547,0.02192799,0.8290765
26332,LOF,0.001038949,0.0019297866,0.9970312
26333,LOF,0.002151106,0.0016010784,0.9962478
26334,LOF,0.047957275,0.0022615457,0.9497812
26335,LOF,0.00426388,0.0027475178,0.99298865
26336,LOF,0.0008450896,0.0020422684,0.99711263
26337,LOF,0.002980387,0.0012617407,0.9957579
26338,LOF,0.005020204,0.0013152915,0.9936645
26339,Neutral,0.9662209,0.0009919383,0.032787193
26340,LOF,0.0033852274,0.0023187946,0.994296
26341,LOF,0.00880944,0.0012335842,0.9899569
26342,LOF,0.0038554706,0.00086869206,0.99527586
26343,LOF,0.0055236225,0.0005134644,0.99396294
26344,LOF,0.0065525854,0.0007521491,0.99269533
26345,LOF,0.0017761549,0.0017776579,0.9964462
26346,LOF,0.0043695504,0.0011325652,0.99449795
26347,LOF,0.0057600676,0.0011303937,0.9931096
26348,LOF,0.0014247298,0.002619777,0.99595547
26349,LOF,0.0015673478,0.0029782176,0.99545443
26350,LOF,0.0015985927,0.0016101575,0.9967912
26351,LOF,0.004843421,0.0010131649,0.9941434
26352,LOF,0.004941656,0.0009157003,0.9941426
26353,LOF,0.0040682903,0.0021556574,0.9937761
26354,LOF,0.0031101252,0.0007818667,0.996108
26355,LOF,0.006457109,0.00167665,0.9918663
26356,LOF,0.003003582,0.0013820133,0.9956144
26357,LOF,0.0061011817,0.0008583179,0.99304044
26358,LOF,0.0075866273,0.0014554521,0.99095786
26359,LOF,0.07718755,0.0064982907,0.9163142
26360,Neutral,0.7583883,0.06618552,0.17542617
26361,LOF,0.022470815,0.0080155805,0.9695136
26362,LOF,0.13788539,0.06289494,0.79921967
26363,LOF,0.25490326,0.030957501,0.7141392
26364,LOF,0.002977389,0.011092805,0.9859298
26365,LOF,0.03731512,0.064303845,0.89838105
26366,LOF,0.13622296,0.030259127,0.83351797
26367,LOF,0.27759677,0.099532075,0.62287116
26368,GOF,0.066670276,0.68390465,0.24942514
26369,GOF,0.005123721,0.8447459,0.15013038
26370,Neutral,0.8092326,0.10258899,0.08817843
26371,GOF,0.1011552,0.6108348,0.28801
26372,LOF,0.0020837996,0.25431097,0.74360526
26373,LOF,0.020303477,0.06530847,0.91438806
26374,LOF,0.0219074,0.02914929,0.9489434
26375,LOF,0.049278904,0.2267605,0.7239606
26376,GOF,0.10781268,0.68883646,0.20335084
26377,LOF,0.0015709462,0.059039745,0.9393893
26378,GOF,0.0026702026,0.53144664,0.4658831
26379,LOF,0.012099755,0.048036564,0.9398636
26380,GOF,0.004032149,0.8911212,0.10484659
26381,GOF,0.15657383,0.48621652,0.35720962
26382,LOF,0.0013903467,0.08998593,0.90862375
26383,Neutral,0.5243457,0.11919693,0.35645735
26384,LOF,0.0024887505,0.44844905,0.5490622
26385,GOF,0.024258966,0.6426067,0.33313444
26386,GOF,0.004269023,0.5479177,0.4478132
26387,LOF,0.07686924,0.28912467,0.6340061
26388,LOF,0.0741618,0.17945087,0.7463873
26389,GOF,0.002072978,0.7689649,0.22896215
26390,Neutral,0.95839906,0.005675573,0.035925355
26391,Neutral,0.64932936,0.060707577,0.28996304
26392,LOF,0.016980559,0.2630646,0.71995485
26393,Neutral,0.4929117,0.079642065,0.42744622
26394,Neutral,0.84457,0.021194756,0.13423525
26395,LOF,0.019542255,0.0145550985,0.9659027
26396,LOF,0.041467134,0.18740644,0.77112645
26397,Neutral,0.518159,0.12641318,0.35542792
26398,Neutral,0.7595754,0.09222977,0.14819485
26399,Neutral,0.97866744,0.005894748,0.015437796
26400,LOF,0.033406567,0.013322436,0.953271
26401,LOF,0.0013565188,0.036546346,0.96209717
26402,LOF,0.059224103,0.17032741,0.7704485
26403,LOF,0.01814264,0.03792345,0.94393384
26404,LOF,0.016675327,0.07980188,0.9035228
26405,LOF,0.014863451,0.068241425,0.9168952
26406,LOF,0.002425019,0.037921507,0.95965344
26407,LOF,0.018057458,0.021765655,0.9601768
26408,LOF,0.01430553,0.015679026,0.9700154
26409,GOF,0.09298887,0.54430455,0.36270663
26410,Neutral,0.97034687,0.0057829632,0.023870228
26411,LOF,0.021872038,0.037093475,0.94103444
26412,LOF,0.09687853,0.23372339,0.66939807
26413,LOF,0.042709198,0.046987917,0.91030294
26414,LOF,0.0018597834,0.1337614,0.8643788
26415,GOF,0.051567633,0.7973918,0.15104058
26416,LOF,0.024577085,0.05792115,0.9175017
26417,LOF,0.11641706,0.33868277,0.5449002
26418,LOF,0.11250999,0.0042803255,0.88320965
26419,LOF,0.06493575,0.0017524655,0.93331176
26420,LOF,0.07495313,0.029372558,0.8956743
26421,Neutral,0.6785772,0.025514558,0.29590824
26422,LOF,0.23144852,0.02569689,0.7428546
26423,LOF,0.06644799,0.0016540085,0.93189794
26424,LOF,0.0973074,0.0062817656,0.8964108
26425,LOF,0.14231564,0.0013541275,0.8563302
26426,LOF,0.016305692,0.0031988204,0.9804955
26427,LOF,0.108147085,0.0038561781,0.8879968
26428,LOF,0.018965473,0.0011211797,0.97991335
26429,LOF,0.2860765,0.0013153569,0.71260816
26430,LOF,0.014758034,0.00026384756,0.9849782
26431,LOF,0.05355593,0.0016575204,0.9447866
26432,LOF,0.02218403,0.0022413777,0.9755746
26433,LOF,0.012152817,0.0035876704,0.98425955
26434,LOF,0.031871222,0.0032501838,0.96487856
26435,LOF,0.033614494,0.00046331857,0.9659222
26436,LOF,0.0008755906,0.00084877736,0.99827564
26437,LOF,0.0012935195,0.0019216012,0.9967849
26438,LOF,0.13343567,0.056053955,0.81051046
26439,LOF,0.13215013,0.023720924,0.844129
26440,LOF,0.011887105,0.025299022,0.96281385
26441,LOF,0.27896655,0.041234467,0.67979896
26442,LOF,0.00874505,0.042565215,0.94868976
26443,LOF,0.047890443,0.08534586,0.86676365
26444,LOF,0.018306863,0.064098716,0.91759443
26445,LOF,0.0047588614,0.022903644,0.9723374
26446,LOF,0.06990917,0.08836848,0.8417223
26447,LOF,0.0116217,0.07565414,0.9127242
26448,LOF,0.014441611,0.09880515,0.88675326
26449,LOF,0.017975394,0.07322358,0.908801
26450,LOF,0.101778135,0.036546238,0.8616756
26451,LOF,0.005230427,0.06424931,0.9305203
26452,LOF,0.0051646135,0.005273412,0.989562
26453,LOF,0.03408812,0.13803862,0.8278733
26454,LOF,0.012160695,0.14088574,0.8469535
26455,LOF,0.00567058,0.049988627,0.9443408
26456,LOF,0.019595116,0.01526114,0.9651438
26457,GOF,0.0064115217,0.633617,0.35997146
26458,LOF,0.003295937,0.037592877,0.9591112
26459,LOF,0.0015016212,0.013700669,0.98479766
26460,LOF,0.019298516,0.009810621,0.9708909
26461,LOF,0.004516779,0.014227668,0.9812556
26462,LOF,0.049916767,0.031609852,0.91847336
26463,LOF,0.060716253,0.06242745,0.8768563
26464,LOF,0.054647446,0.055198923,0.8901536
26465,Neutral,0.9886001,0.0021178282,0.009282115
26466,Neutral,0.8920701,0.042909767,0.06502013
26467,LOF,0.039126262,0.013519775,0.94735396
26468,LOF,0.013155662,0.008369181,0.9784751
26469,LOF,0.020432394,0.015159298,0.96440834
26470,LOF,0.00429982,0.017942976,0.97775716
26471,LOF,0.0027441506,0.026930522,0.97032535
26472,LOF,0.0013793886,0.010391525,0.98822904
26473,LOF,0.007105528,0.0041619786,0.98873246
26474,LOF,0.009845763,0.0060152323,0.984139
26475,LOF,0.011268941,0.018840872,0.9698901
26476,LOF,0.021157095,0.014308885,0.964534
26477,LOF,0.007063446,0.0090198,0.9839168
26478,LOF,0.009077619,0.0019598403,0.9889626
26479,LOF,0.032428414,0.017089412,0.9504822
26480,LOF,0.020256702,0.0043134214,0.97542983
26481,LOF,0.050199978,0.005928117,0.9438719
26482,LOF,0.015348886,0.0017395369,0.9829116
26483,LOF,0.021340242,0.0031975433,0.9754622
26484,LOF,0.03366681,0.01017703,0.9561562
26485,LOF,0.06578143,0.0041796146,0.9300389
26486,LOF,0.003580414,0.012132257,0.98428726
26487,LOF,0.0025046694,0.023587348,0.97390795
26488,LOF,0.050563682,0.0022882412,0.947148
26489,LOF,0.002675521,0.009068619,0.98825586
26490,LOF,0.0273007,0.0020315375,0.9706678
26491,LOF,0.053981166,0.0032744496,0.9427444
26492,LOF,0.000866375,0.0043773926,0.9947562
26493,LOF,0.061534468,0.0054539656,0.93301153
26494,LOF,0.11322592,0.0013781525,0.8853959
26495,LOF,0.03386922,0.017659713,0.94847107
26496,LOF,0.004393526,0.07200965,0.92359686
26497,LOF,0.0023401694,0.036059693,0.9616001
26498,LOF,0.0054091774,0.05935889,0.935232
26499,LOF,0.108103074,0.0036935925,0.8882033
26500,LOF,0.013777664,0.03256149,0.95366085
26501,LOF,0.09696302,0.047679685,0.8553573
26502,LOF,0.018710395,0.058690872,0.9225987
26503,Neutral,0.8905348,0.00028427973,0.10918086
26504,LOF,0.027400501,0.0031465366,0.969453
26505,LOF,0.053409602,0.003952786,0.94263756
26506,LOF,0.0083645815,0.0075635687,0.9840718
26507,LOF,0.22714351,0.06780178,0.70505476
26508,LOF,0.027707225,0.023707451,0.9485853
26509,LOF,0.02534844,0.28325894,0.6913926
26510,LOF,0.062955946,0.058756895,0.87828714
26511,LOF,0.012800653,0.25516212,0.73203725
26512,LOF,0.047095727,0.36038747,0.59251684
26513,LOF,0.069019504,0.4004624,0.5305181
26514,LOF,0.068997204,0.41207734,0.5189254
26515,LOF,0.022102332,0.2514138,0.7264839
26516,LOF,0.015663758,0.32467523,0.659661
26517,LOF,0.019400224,0.008608036,0.9719918
26518,LOF,0.012688782,0.23137885,0.75593233
26519,LOF,0.049142424,0.26942754,0.68143004
26520,LOF,0.3956067,0.056265276,0.54812807
26521,LOF,0.016469598,0.008117691,0.9754127
26522,Neutral,0.7126597,0.011139865,0.27620038
26523,LOF,0.00790627,0.0038056758,0.9882881
26524,LOF,0.018122176,0.006419944,0.97545785
26525,LOF,0.022331502,0.0058654905,0.97180295
26526,LOF,0.049441945,0.0031060022,0.94745207
26527,LOF,0.018094663,0.0029732992,0.9789321
26528,LOF,0.016583262,0.0020405173,0.9813763
26529,Neutral,0.9181451,0.0017435623,0.08011137
26530,LOF,0.013999013,0.0028351408,0.98316586
26531,LOF,0.093568385,0.06366756,0.8427641
26532,LOF,0.054214206,0.042378742,0.90340704
26533,LOF,0.025582997,0.0039096763,0.9705073
26534,LOF,0.023211196,0.032177202,0.94461155
26535,Neutral,0.9496516,0.0005103011,0.049837995
26536,Neutral,0.7456404,0.0048308093,0.24952881
26537,Neutral,0.98826456,0.0024263565,0.00930918
26538,LOF,0.016357703,0.016246067,0.9673962
26539,LOF,0.002148203,0.009907287,0.9879445
26540,LOF,0.057175804,0.1470053,0.7958189
26541,LOF,0.05272113,0.108145095,0.8391338
26542,Neutral,0.49074107,0.036142312,0.47311667
26543,LOF,0.06558083,0.08210686,0.8523123
26544,LOF,0.002873636,0.01506426,0.98206216
26545,LOF,0.006343681,0.036502622,0.9571537
26546,LOF,0.0075031877,0.063498095,0.92899877
26547,LOF,0.0062662987,0.044137765,0.9495959
26548,LOF,0.0024694356,0.012782999,0.9847476
26549,LOF,0.07022294,0.00566386,0.9241132
26550,LOF,0.023731612,0.0021115593,0.97415686
26551,Neutral,0.64802253,0.048412453,0.30356497
26552,LOF,0.010589381,0.07962601,0.9097846
26553,LOF,0.05004407,0.01338759,0.93656826
26554,LOF,0.09669147,0.014378834,0.88892967
26555,LOF,0.0059377835,0.004060198,0.99000204
26556,LOF,0.026584538,0.004742095,0.9686734
26557,LOF,0.08262779,0.008825904,0.9085463
26558,LOF,0.034893107,0.0047853873,0.9603215
26559,LOF,0.0036462867,0.021973934,0.9743798
26560,LOF,0.025277553,0.016128346,0.9585941
26561,LOF,0.0124635445,0.08074402,0.9067924
26562,LOF,0.008359504,0.07334381,0.9182967
26563,LOF,0.007614313,0.045958474,0.94642717
26564,LOF,0.0029940647,0.085441336,0.91156465
26565,LOF,0.0032307247,0.04753604,0.9492333
26566,LOF,0.00076605787,0.02910262,0.9701313
26567,LOF,0.08233574,0.010433162,0.9072311
26568,LOF,0.023800164,0.004543593,0.97165626
26569,LOF,0.0016237393,0.015340895,0.9830353
26570,GOF,0.023954945,0.5397715,0.43627352
26571,LOF,0.041606788,0.09798809,0.8604051
26572,Neutral,0.5776319,0.03622446,0.3861437
26573,LOF,0.10148192,0.011108237,0.88740987
26574,LOF,0.004403149,0.008522504,0.9870744
26575,LOF,0.0055050086,0.018120032,0.9763749
26576,LOF,0.31238574,0.02798776,0.65962654
26577,LOF,0.12816156,0.066033155,0.8058053
26578,LOF,0.024567336,0.013788707,0.961644
26579,Neutral,0.9043226,0.015064844,0.08061258
26580,GOF,0.27834934,0.44193617,0.2797145
26581,LOF,0.016245447,0.022012971,0.96174157
26582,GOF,0.019593393,0.5990785,0.3813282
26583,LOF,0.019329974,0.059845585,0.9208244
26584,LOF,0.0028751271,0.21920186,0.777923
26585,LOF,0.100263335,0.055545356,0.84419125
26586,Neutral,0.76882243,0.035073426,0.19610405
26587,LOF,0.06978662,0.017105998,0.9131074
26588,LOF,0.014001087,0.043980416,0.9420185
26589,LOF,0.02770375,0.018859677,0.9534366
26590,LOF,0.020991372,0.012212465,0.96679616
26591,LOF,0.0059495075,0.04484656,0.94920397
26592,LOF,0.005100943,0.019560788,0.9753382
26593,LOF,0.016346855,0.4661695,0.5174836
26594,LOF,0.013436621,0.059686188,0.92687714
26595,LOF,0.04418255,0.08285599,0.87296146
26596,LOF,0.03264656,0.049416214,0.9179372
26597,LOF,0.0009001344,0.096002884,0.90309703
26598,LOF,0.0020239302,0.2133901,0.78458595
26599,LOF,0.039827604,0.0903091,0.8698633
26600,LOF,0.004019168,0.32810894,0.66787183
26601,LOF,0.11883129,0.05569217,0.8254765
26602,LOF,0.012373066,0.013774426,0.9738525
26603,LOF,0.024769718,0.056833316,0.9183969
26604,LOF,0.0013309752,0.043887988,0.95478106
26605,LOF,0.029950147,0.042770967,0.9272789
26606,LOF,0.0031854368,0.01879693,0.9780176
26607,LOF,0.03754398,0.02015367,0.94230235
26608,LOF,0.0104326075,0.0136993015,0.9758681
26609,LOF,0.013427796,0.20008622,0.786486
26610,LOF,0.021358466,0.017398486,0.9612431
26611,LOF,0.0011399685,0.056288395,0.9425717
26612,LOF,0.2748777,0.053477935,0.6716444
26613,LOF,0.3212293,0.028001495,0.65076923
26614,LOF,0.0024598583,0.3903718,0.6071683
26615,LOF,0.0005064509,0.09952318,0.8999704
26616,LOF,0.008197733,0.01767928,0.97412306
26617,LOF,0.002239783,0.33792773,0.6598325
26618,LOF,0.0008852509,0.083377965,0.9157368
26619,LOF,0.28550163,0.081988245,0.6325101
26620,LOF,0.012951191,0.09441106,0.8926378
26621,LOF,0.0070022033,0.24907644,0.74392134
26622,LOF,0.034049384,0.021403026,0.94454753
26623,LOF,0.0020175744,0.38908434,0.6088981
26624,LOF,0.048857536,0.14713281,0.8040096
26625,LOF,0.012256935,0.092421964,0.8953211
26626,LOF,0.04818085,0.10893016,0.84288895
26627,Neutral,0.8602166,0.028084485,0.111698836
26628,LOF,0.06673236,0.0322884,0.9009793
26629,LOF,0.012793498,0.0377402,0.9494663
26630,LOF,0.02863897,0.07037643,0.9009846
26631,LOF,0.019946694,0.046834048,0.93321925
26632,LOF,0.20088202,0.07250283,0.7266152
26633,LOF,0.011747986,0.032696493,0.95555556
26634,LOF,0.01753574,0.039520256,0.942944
26635,LOF,0.19357723,0.09981366,0.70660913
26636,LOF,0.0043443134,0.35622612,0.63942957
26637,GOF,0.002853941,0.7292935,0.26785251
26638,LOF,0.009398048,0.38439968,0.6062023
