feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.018094106,0.0008528862,0.98105305
26094,LOF,0.015967507,0.0023543139,0.9816782
26095,LOF,0.0013868667,0.005361134,0.993252
26096,LOF,0.14225657,0.0022568898,0.8554865
26097,LOF,0.0005390903,0.0040711015,0.9953898
26098,LOF,0.013244434,0.002381311,0.9843742
26099,LOF,0.04311026,0.008343451,0.94854635
26100,LOF,0.04311026,0.008343451,0.94854635
26101,LOF,0.01916712,0.007843009,0.9729899
26102,LOF,0.013662723,0.005422655,0.9809146
26103,Neutral,0.95882076,0.00567682,0.035502363
26104,LOF,0.010647399,0.009320881,0.9800317
26105,LOF,0.29839092,0.016880227,0.6847288
26106,LOF,0.27243376,0.011483505,0.7160827
26107,LOF,0.0058324095,0.002855648,0.99131197
26108,LOF,0.1742601,0.0024057836,0.8233341
26109,LOF,0.07702246,0.0067984466,0.91617906
26110,LOF,0.14202332,0.0032878628,0.85468876
26111,LOF,0.06414402,0.026448917,0.9094071
26112,LOF,0.022821888,0.0011980695,0.97598004
26113,LOF,0.08058891,0.0033480304,0.916063
26114,LOF,0.019932201,0.00083531486,0.9792325
26115,LOF,0.016587483,0.0047662393,0.9786462
26116,LOF,0.03348371,0.0018823704,0.96463394
26117,LOF,0.20848897,0.012993549,0.77851754
26118,LOF,0.01850756,0.0010066828,0.9804858
26119,LOF,0.00021631,0.0022450262,0.9975387
26120,LOF,0.010496858,0.0009640591,0.98853904
26121,LOF,0.00057213526,0.0028515218,0.99657637
26122,LOF,0.0007754868,0.0033908815,0.99583364
26123,LOF,0.00037890172,0.0022814868,0.99733967
26124,LOF,0.00019336656,0.0025727744,0.9972339
26125,LOF,0.00899462,0.046182066,0.9448233
26126,LOF,0.11853779,0.01567093,0.86579126
26127,LOF,0.0011273841,0.0077840006,0.9910886
26128,LOF,0.0014937866,0.0006658162,0.9978404
26129,LOF,0.0006345576,0.016010268,0.9833552
26130,LOF,0.037338212,0.009756368,0.95290536
26131,LOF,0.000344903,0.005168439,0.99448663
26132,LOF,0.014394572,0.0049389997,0.98066646
26133,LOF,0.015481877,0.00049474207,0.98402333
26134,LOF,0.0002714573,0.004515358,0.99521315
26135,LOF,0.017287508,0.028511213,0.95420134
26136,LOF,0.052092943,0.016641134,0.93126595
26137,LOF,0.019400526,0.0011086891,0.9794908
26138,LOF,0.019022161,0.023140384,0.9578374
26139,LOF,0.038703006,0.007044074,0.9542529
26140,LOF,0.013465742,0.04285853,0.9436757
26141,LOF,0.0132447565,0.056131244,0.93062395
26142,LOF,0.00985984,0.011396561,0.9787436
26143,LOF,0.040489912,0.005012847,0.9544973
26144,LOF,0.2319254,0.0081203645,0.7599543
26145,LOF,0.001862949,0.016637323,0.9814997
26146,LOF,0.015336739,0.0042149657,0.9804483
26147,LOF,0.035736058,0.0034840556,0.9607799
26148,LOF,0.06014055,0.010506521,0.92935294
26149,LOF,0.022392651,0.0011314503,0.97647595
26150,LOF,0.012140297,0.0004861538,0.98737353
26151,LOF,0.0075293435,0.016258575,0.9762121
26152,LOF,0.052957565,0.0148319965,0.9322105
26153,LOF,0.03416132,0.039547022,0.9262916
26154,LOF,0.022160297,0.0043692514,0.97347045
26155,LOF,0.0039565335,0.025626576,0.9704169
26156,LOF,0.0072214017,0.0058823577,0.9868962
26157,LOF,0.039428525,0.31056616,0.6500053
26158,LOF,0.0009186671,0.011429471,0.9876518
26159,LOF,0.06279005,0.2749085,0.6623014
26160,LOF,0.0083219055,0.34515202,0.64652604
26161,LOF,0.0044444413,0.30826673,0.6872889
26162,LOF,0.007172932,0.37726107,0.61556596
26163,LOF,0.042304218,0.04572483,0.911971
26164,LOF,0.25975117,0.045812726,0.69443613
26165,LOF,0.0018890338,0.006057061,0.99205387
26166,LOF,0.011542867,0.04820379,0.9402533
26167,LOF,0.002655016,0.10942716,0.8879178
26168,LOF,0.0053518154,0.011981286,0.9826669
26169,Neutral,0.5451989,0.05349938,0.40130168
26170,GOF,0.006964432,0.6086115,0.38442403
26171,LOF,0.0019426488,0.03110775,0.96694964
26172,LOF,0.0012570102,0.051637135,0.9471058
26173,LOF,0.004236048,0.4451406,0.55062336
26174,LOF,0.13251182,0.06410845,0.8033797
26175,LOF,0.023205558,0.0017516565,0.97504276
26176,LOF,0.051216844,0.0030809834,0.94570214
26177,LOF,0.046216935,0.00154856,0.9522345
26178,LOF,0.066298954,0.010208025,0.923493
26179,LOF,0.056598723,0.23566097,0.7077403
26180,LOF,0.0056216945,0.009187173,0.98519117
26181,LOF,0.020939477,0.0046131364,0.97444737
26182,LOF,0.0129921045,0.003955372,0.9830525
26183,LOF,0.020460295,0.010789074,0.9687506
26184,LOF,0.004257443,0.00952134,0.9862212
26185,LOF,0.004487512,0.0068639256,0.9886486
26186,LOF,0.029069629,0.003203729,0.96772665
26187,LOF,0.050642714,0.005846647,0.94351065
26188,LOF,0.007737227,0.0025865044,0.9896763
26189,LOF,0.010475738,0.0042543486,0.98526996
26190,LOF,0.02696487,0.006750109,0.966285
26191,LOF,0.009778418,0.005295757,0.9849258
26192,LOF,0.0056188223,0.00853196,0.98584926
26193,LOF,0.0071732923,0.0023977181,0.99042904
26194,LOF,0.0034442204,0.005359305,0.9911965
26195,LOF,0.0075484156,0.00466747,0.9877841
26196,LOF,0.007281118,0.067506835,0.925212
26197,LOF,0.053745992,0.3576966,0.5885574
26198,LOF,0.012312821,0.008623886,0.9790633
26199,LOF,0.008606938,0.0029044484,0.9884886
26200,Neutral,0.72017264,0.009589119,0.27023816
26201,LOF,0.12720262,0.0043414203,0.86845595
26202,LOF,0.0045063323,0.006301011,0.98919266
26203,LOF,0.10372976,0.3916825,0.5045877
26204,Neutral,0.7891499,0.04288795,0.16796215
26205,LOF,0.14174432,0.04432348,0.8139322
26206,LOF,0.013216837,0.0108511,0.975932
26207,LOF,0.011037827,0.005948816,0.98301333
26208,LOF,0.08229137,0.007210516,0.91049814
26209,LOF,0.009075838,0.014280715,0.9766434
26210,LOF,0.047504425,0.0051952195,0.9473004
26211,LOF,0.040658783,0.016632726,0.94270855
26212,LOF,0.039207205,0.010434567,0.9503583
26213,Neutral,0.9101501,0.0011191348,0.088730656
26214,LOF,0.037227884,0.046151996,0.9166201
26215,LOF,0.004845972,0.00094730756,0.99420667
26216,LOF,0.0038572054,0.0042244582,0.9919184
26217,LOF,0.009694031,0.008769784,0.9815362
26218,LOF,0.0042628795,0.00907603,0.986661
26219,LOF,0.013097597,0.23954226,0.74736017
26220,LOF,0.08188157,0.24399936,0.67411906
26221,LOF,0.004689287,0.07867658,0.9166341
26222,LOF,0.00894296,0.06206533,0.9289918
26223,LOF,0.046853524,0.07548846,0.877658
26224,LOF,0.085053384,0.20570146,0.70924515
26225,LOF,0.04828569,0.103128664,0.8485856
26226,LOF,0.042132106,0.033581346,0.9242865
26227,LOF,0.21250561,0.062046356,0.725448
26228,LOF,0.2536354,0.011824329,0.7345402
26229,LOF,0.30113015,0.011224254,0.6876456
26230,LOF,0.1617617,0.009693942,0.8285443
26231,LOF,0.39770424,0.01491314,0.5873827
26232,LOF,0.09711925,0.008993368,0.89388746
26233,LOF,0.41057715,0.011573128,0.5778497
26234,LOF,0.061372787,0.003802493,0.93482465
26235,LOF,0.2536354,0.011824329,0.7345402
26236,Neutral,0.5337884,0.04387594,0.42233565
26237,Neutral,0.919144,0.0034194612,0.077436574
26238,LOF,0.31221223,0.0143248625,0.67346287
26239,LOF,0.053283505,0.0064793755,0.94023716
26240,LOF,0.036234766,0.00182915,0.9619361
26241,LOF,0.023831412,0.0013573421,0.9748113
26242,LOF,0.0071446802,0.0045739845,0.9882813
26243,LOF,0.020678561,0.0006261323,0.97869533
26244,LOF,0.012315436,0.0038739564,0.98381066
26245,LOF,0.030237556,0.008444284,0.96131814
26246,LOF,0.020954791,0.0027084483,0.9763367
26247,LOF,0.011836305,0.0013890553,0.9867747
26248,LOF,0.003947738,0.009597624,0.9864546
26249,LOF,0.030373584,0.0026206481,0.9670058
26250,LOF,0.007370362,0.005144093,0.9874856
26251,LOF,0.0029616416,0.0082819965,0.98875636
26252,LOF,0.003652231,0.004540754,0.99180704
26253,LOF,0.041342415,0.0057435413,0.95291406
26254,GOF,0.21651125,0.4346424,0.34884638
26255,LOF,0.0026000168,0.020122092,0.9772778
26256,Neutral,0.8666631,0.009285172,0.12405172
26257,Neutral,0.8880654,0.01356372,0.09837084
26258,LOF,0.07387745,0.15918446,0.7669381
26259,LOF,0.082708776,0.09973291,0.81755835
26260,LOF,0.22690566,0.08674284,0.6863515
26261,LOF,0.043230947,0.0077617797,0.9490072
26262,LOF,0.004971465,0.0139659345,0.9810626
26263,LOF,0.011473888,0.19258763,0.7959385
26264,LOF,0.007082941,0.005581548,0.9873355
26265,LOF,0.0051730047,0.0456446,0.9491824
26266,LOF,0.004691197,0.26325363,0.7320551
26267,LOF,0.011170483,0.24995051,0.73887897
26268,LOF,0.007888712,0.27426413,0.7178471
26269,LOF,0.011347394,0.001332417,0.9873202
26270,LOF,0.011357747,0.012722543,0.9759197
26271,LOF,0.01640111,0.0034664427,0.9801325
26272,LOF,0.06151386,0.011527683,0.92695844
26273,Neutral,0.7928536,0.040519625,0.1666268
26274,LOF,0.01867804,0.0019920073,0.9793299
26275,LOF,0.1746745,0.012115208,0.81321025
26276,LOF,0.059960604,0.014471003,0.9255684
26277,LOF,0.010767725,0.038471173,0.9507611
26278,LOF,0.009795968,0.037369985,0.95283407
26279,LOF,0.15674567,0.057708386,0.78554595
26280,LOF,0.033516664,0.055206947,0.9112764
26281,LOF,0.032105226,0.047527824,0.92036694
26282,LOF,0.023480177,0.039753485,0.9367664
26283,LOF,0.03624931,0.052509163,0.91124153
26284,LOF,0.067319855,0.011577262,0.9211028
26285,LOF,0.053661168,0.012061244,0.93427765
26286,LOF,0.11559982,0.084747665,0.7996526
26287,LOF,0.016339287,0.07788985,0.9057709
26288,LOF,0.013649811,0.045981474,0.9403687
26289,LOF,0.4619195,0.0123990895,0.5256814
26290,LOF,0.03253501,0.40714923,0.5603157
26291,LOF,0.0085110525,0.3079655,0.6835234
26292,LOF,0.24352308,0.30293995,0.45353702
26293,LOF,0.07704668,0.030261172,0.8926921
26294,LOF,0.065986514,0.009731846,0.9242816
26295,Neutral,0.5921517,0.059762653,0.34808564
26296,LOF,0.32907754,0.009296921,0.6616256
26297,LOF,0.26912946,0.030207936,0.7006627
26298,LOF,0.0054747327,0.043166466,0.9513588
26299,LOF,0.032775555,0.002410767,0.96481365
26300,LOF,0.027092336,0.0006791732,0.97222847
26301,LOF,0.083905116,0.020680832,0.89541405
26302,LOF,0.072240725,0.0037440252,0.9240153
26303,Neutral,0.90832376,0.0029007997,0.088775374
26304,LOF,0.25545862,0.012103676,0.7324377
26305,LOF,0.017434241,0.026685843,0.9558799
26306,LOF,0.08709672,0.007056508,0.90584683
26307,Neutral,0.56640834,0.008223229,0.42536852
26308,LOF,0.0026746073,0.007993676,0.9893317
26309,LOF,0.11029153,0.020753494,0.86895496
26310,LOF,0.0043377676,0.00090335344,0.9947589
26311,LOF,0.13272437,0.0043446855,0.86293095
26312,LOF,0.005128005,0.005503559,0.9893685
26313,Neutral,0.5438809,0.0082251,0.44789395
26314,LOF,0.0015136187,0.0027674753,0.9957189
26315,LOF,0.016579116,0.00397924,0.97944164
26316,LOF,0.0013501891,0.074815705,0.92383415
26317,LOF,0.0015525196,0.030150782,0.9682967
26318,LOF,0.00037909354,0.008767977,0.9908529
26319,Neutral,0.9233744,0.015195395,0.06143024
26320,LOF,0.06650264,0.027240248,0.90625715
26321,LOF,0.24298862,0.13268363,0.6243277
26322,LOF,0.09877978,0.0023981675,0.898822
26323,LOF,0.01372516,0.0050342605,0.9812406
26324,LOF,0.009557864,0.0061685964,0.98427355
26325,LOF,0.10140162,0.015908366,0.8826901
26326,LOF,0.0045769536,0.0019548244,0.99346817
26327,LOF,0.097545356,0.029647253,0.87280744
26328,LOF,0.03466953,0.021367934,0.9439625
26329,LOF,0.002870611,0.0015731233,0.9955563
26330,LOF,0.0062369118,0.0006179485,0.9931451
26331,LOF,0.15808906,0.01777768,0.8241333
26332,LOF,0.000714489,0.0011808237,0.9981047
26333,LOF,0.0025308144,0.0015572101,0.99591196
26334,LOF,0.073605165,0.00199276,0.9244021
26335,LOF,0.0032061602,0.0021384778,0.9946554
26336,LOF,0.0004567057,0.0009654316,0.99857783
26337,LOF,0.0033473764,0.0010538613,0.9955988
26338,LOF,0.0044570495,0.0013744556,0.9941685
26339,Neutral,0.9647565,0.0004935453,0.034749977
26340,LOF,0.0028583794,0.0011433064,0.9959984
26341,LOF,0.009144812,0.0015502163,0.989305
26342,LOF,0.0036810394,0.00084554165,0.99547344
26343,LOF,0.006053894,0.00043981982,0.9935063
26344,LOF,0.005704107,0.0006869055,0.99360895
26345,LOF,0.001348574,0.00111473,0.99753666
26346,LOF,0.0045135766,0.0013610538,0.99412537
26347,LOF,0.005895829,0.001317482,0.9927867
26348,LOF,0.0010137146,0.0015649444,0.9974214
26349,LOF,0.0007627004,0.0013800554,0.9978573
26350,LOF,0.00090775854,0.0010090631,0.99808323
26351,LOF,0.0048389295,0.0009420713,0.99421895
26352,LOF,0.0046091503,0.00096478616,0.994426
26353,LOF,0.0020342884,0.0010410917,0.9969246
26354,LOF,0.002942713,0.0007059275,0.99635136
26355,LOF,0.0060972045,0.0017022485,0.99220055
26356,LOF,0.003364874,0.0012176625,0.9954175
26357,LOF,0.0062872954,0.0009202609,0.9927925
26358,LOF,0.007994411,0.0016564147,0.9903492
26359,LOF,0.055854842,0.005070637,0.9390745
26360,Neutral,0.7444434,0.06997004,0.18558656
26361,LOF,0.017312799,0.0052391295,0.9774481
26362,LOF,0.23250033,0.061101247,0.70639837
26363,LOF,0.24596024,0.00873268,0.7453071
26364,LOF,0.0025692992,0.0046773194,0.9927533
26365,LOF,0.022352953,0.018647833,0.9589992
26366,LOF,0.09582921,0.025956556,0.8782142
26367,LOF,0.23154117,0.04473131,0.7237275
26368,GOF,0.044105694,0.71107656,0.24481778
26369,GOF,0.0037329686,0.8951242,0.10114285
26370,Neutral,0.7693535,0.15064873,0.079997815
26371,GOF,0.09143105,0.6660805,0.24248856
26372,LOF,0.0015807336,0.3048263,0.693593
26373,LOF,0.01782598,0.07374127,0.9084328
26374,LOF,0.023750164,0.04535546,0.93089443
26375,LOF,0.039610017,0.3033171,0.6570729
26376,GOF,0.07408691,0.73608947,0.18982361
26377,LOF,0.0011726957,0.058952667,0.93987465
26378,GOF,0.0023338676,0.5867497,0.41091645
26379,LOF,0.011919184,0.05649163,0.9315891
26380,GOF,0.0023470365,0.9221866,0.07546629
26381,GOF,0.12811871,0.54591006,0.32597128
26382,LOF,0.0015101616,0.11310982,0.88537997
26383,Neutral,0.4481182,0.16426039,0.38762134
26384,LOF,0.0016873031,0.48091257,0.51740015
26385,GOF,0.017131643,0.7455433,0.237325
26386,GOF,0.0033542612,0.53685254,0.4597932
26387,LOF,0.058743488,0.3105644,0.6306921
26388,LOF,0.06322516,0.19237703,0.74439776
26389,GOF,0.0013243777,0.7874337,0.2112419
26390,Neutral,0.952908,0.0076210746,0.03947089
26391,Neutral,0.5894944,0.085287966,0.32521763
26392,LOF,0.013163568,0.3237354,0.6631011
26393,Neutral,0.5132619,0.09957293,0.38716513
26394,Neutral,0.8446712,0.02833193,0.12699686
26395,LOF,0.018072693,0.020482507,0.9614448
26396,LOF,0.0479533,0.26739582,0.68465084
26397,Neutral,0.5622279,0.16616946,0.27160263
26398,Neutral,0.7627139,0.109012075,0.128274
26399,Neutral,0.97924954,0.008216755,0.012533616
26400,LOF,0.030514738,0.017678192,0.9518071
26401,LOF,0.0013420153,0.05351461,0.9451434
26402,LOF,0.054733682,0.1648396,0.7804267
26403,LOF,0.017443893,0.042441662,0.94011444
26404,LOF,0.017983817,0.1283196,0.8536966
26405,LOF,0.01474368,0.10415695,0.8810994
26406,LOF,0.002622851,0.07556236,0.9218148
26407,LOF,0.020597165,0.02920273,0.95020014
26408,LOF,0.014931009,0.021392914,0.96367604
26409,GOF,0.06932992,0.50058126,0.43008882
26410,Neutral,0.966901,0.009097651,0.024001287
26411,LOF,0.01657433,0.037041765,0.94638395
26412,LOF,0.09498738,0.25324264,0.65177
26413,LOF,0.037877772,0.05745307,0.90466917
26414,LOF,0.0015559088,0.14675936,0.8516848
26415,GOF,0.04005254,0.8250948,0.13485263
26416,LOF,0.02224547,0.06784967,0.9099049
26417,LOF,0.1093536,0.32991982,0.5607266
26418,LOF,0.08594639,0.002645465,0.9114082
26419,LOF,0.06779969,0.0014466014,0.93075377
26420,LOF,0.042898703,0.016789751,0.94031155
26421,Neutral,0.6944126,0.021943733,0.2836437
26422,LOF,0.13065891,0.017603122,0.851738
26423,LOF,0.12044391,0.0014950129,0.87806106
26424,LOF,0.12889664,0.0047526387,0.8663507
26425,LOF,0.17387441,0.0014724721,0.8246531
26426,LOF,0.018534422,0.0049126293,0.9765529
26427,LOF,0.13334483,0.005456557,0.86119866
26428,LOF,0.011661978,0.0009405432,0.9873975
26429,LOF,0.24703988,0.0012789527,0.7516812
26430,LOF,0.01587779,0.00035571514,0.98376644
26431,LOF,0.03575179,0.001951096,0.96229714
26432,LOF,0.024724357,0.002256748,0.9730189
26433,LOF,0.0098746875,0.0036477575,0.9864776
26434,LOF,0.031382542,0.0034588764,0.9651586
26435,LOF,0.04319949,0.0006080016,0.9561925
26436,LOF,0.0012659524,0.0014685625,0.99726546
26437,LOF,0.0014857181,0.0020985436,0.99641573
26438,LOF,0.119357415,0.042552046,0.83809054
26439,LOF,0.1604228,0.040866204,0.79871106
26440,LOF,0.010585421,0.030000178,0.95941436
26441,LOF,0.31896424,0.050742637,0.63029313
26442,LOF,0.0071672327,0.05705388,0.93577886
26443,LOF,0.04572021,0.086847804,0.867432
26444,LOF,0.012531973,0.06232656,0.92514145
26445,LOF,0.0030563097,0.024105497,0.9728382
26446,LOF,0.077136666,0.071077146,0.85178614
26447,LOF,0.0084659485,0.053634726,0.9378993
26448,LOF,0.014377286,0.08379839,0.9018243
26449,LOF,0.013564916,0.052881554,0.9335536
26450,LOF,0.09245883,0.034286637,0.87325454
26451,LOF,0.005037411,0.077489495,0.9174731
26452,LOF,0.0051169144,0.005577695,0.9893054
26453,LOF,0.031336762,0.10687165,0.8617916
26454,LOF,0.009763628,0.1254804,0.8647559
26455,LOF,0.004343399,0.043236084,0.9524205
26456,LOF,0.018894423,0.015268576,0.965837
26457,GOF,0.008028794,0.62473893,0.36723232
26458,LOF,0.0023223383,0.02680318,0.9708745
26459,LOF,0.0012354163,0.016895419,0.98186916
26460,LOF,0.02278798,0.012487092,0.9647249
26461,LOF,0.0056932275,0.014720532,0.9795862
26462,LOF,0.050092842,0.02285179,0.92705536
26463,LOF,0.048696112,0.037406284,0.91389763
26464,LOF,0.050213747,0.032504033,0.91728216
26465,Neutral,0.98728985,0.0024499346,0.010260214
26466,Neutral,0.89154536,0.041055176,0.06739943
26467,LOF,0.028065842,0.0116957985,0.9602384
26468,LOF,0.009834491,0.006847612,0.98331785
26469,LOF,0.01971057,0.015199566,0.9650898
26470,LOF,0.0035603023,0.014701537,0.98173815
26471,LOF,0.0019089406,0.023818953,0.97427213
26472,LOF,0.0008753311,0.0062815654,0.99284315
26473,LOF,0.007500772,0.0038507425,0.9886485
26474,LOF,0.009532403,0.0041860533,0.9862816
26475,LOF,0.017011752,0.01716652,0.96582174
26476,LOF,0.019660227,0.010928989,0.9694108
26477,LOF,0.005164036,0.0067297444,0.98810625
26478,LOF,0.011430932,0.0012006053,0.9873684
26479,LOF,0.023867236,0.009631297,0.9665014
26480,LOF,0.031476624,0.004881858,0.96364146
26481,LOF,0.046217527,0.007236068,0.94654644
26482,LOF,0.0156046795,0.0014769239,0.9829184
26483,LOF,0.020499941,0.0023568114,0.9771433
26484,LOF,0.025976496,0.0048720613,0.9691515
26485,LOF,0.045629557,0.0023960345,0.9519744
26486,LOF,0.00256479,0.0072682113,0.990167
26487,LOF,0.0017260974,0.019717213,0.9785567
26488,LOF,0.039133806,0.0019012284,0.95896494
26489,LOF,0.0017456849,0.005323983,0.99293035
26490,LOF,0.017955039,0.0012524176,0.9807926
26491,LOF,0.04155998,0.0018398453,0.9566002
26492,LOF,0.0006355121,0.0028195449,0.9965449
26493,LOF,0.05550923,0.0030747028,0.941416
26494,LOF,0.118393175,0.0012693425,0.8803375
26495,LOF,0.030041076,0.013217618,0.9567413
26496,LOF,0.0031069638,0.043144297,0.9537487
26497,LOF,0.0019071011,0.017724685,0.98036826
26498,LOF,0.0035176028,0.03449257,0.9619898
26499,LOF,0.09428061,0.002409285,0.90331006
26500,LOF,0.015843749,0.058933545,0.92522264
26501,LOF,0.0746883,0.058564954,0.8667467
26502,LOF,0.01688651,0.06299706,0.9201165
26503,Neutral,0.909836,0.0002579217,0.08990605
26504,LOF,0.023722505,0.0039754203,0.9723021
26505,LOF,0.056385513,0.0039517097,0.93966275
26506,LOF,0.008398463,0.009463312,0.9821383
26507,LOF,0.2367699,0.08519918,0.6780309
26508,LOF,0.03593543,0.032629248,0.93143535
26509,LOF,0.03229516,0.34936574,0.61833906
26510,LOF,0.052991647,0.049079068,0.8979293
26511,LOF,0.01552455,0.30502543,0.67945004
26512,LOF,0.037083916,0.34556982,0.61734635
26513,LOF,0.063540675,0.44205645,0.4944029
26514,LOF,0.054849975,0.42333683,0.5218132
26515,LOF,0.021934517,0.2538373,0.7242282
26516,LOF,0.017218756,0.28887957,0.69390166
26517,LOF,0.014396876,0.008035099,0.97756803
26518,LOF,0.010581255,0.27559146,0.71382725
26519,LOF,0.051029712,0.26437622,0.68459404
26520,LOF,0.44238612,0.06705712,0.49055672
26521,LOF,0.016264997,0.005813426,0.97792155
26522,Neutral,0.67019856,0.013440701,0.31636074
26523,LOF,0.008565412,0.0049870396,0.9864476
26524,LOF,0.020772211,0.0067116986,0.9725161
26525,LOF,0.020921875,0.0051998654,0.9738783
26526,LOF,0.047503915,0.0022029907,0.9502931
26527,LOF,0.015777998,0.0024459707,0.98177606
26528,LOF,0.015364113,0.0020304974,0.98260534
26529,Neutral,0.87804604,0.0017566473,0.12019722
26530,LOF,0.013170387,0.0030806807,0.9837489
26531,LOF,0.05274706,0.04638469,0.9008683
26532,LOF,0.039519325,0.044866376,0.91561425
26533,LOF,0.02617325,0.005163338,0.96866345
26534,LOF,0.022066787,0.037829224,0.940104
26535,Neutral,0.95149237,0.00033830656,0.048169266
26536,Neutral,0.76139325,0.003509408,0.23509732
26537,Neutral,0.990216,0.0025977255,0.007186175
26538,LOF,0.021813713,0.018500483,0.9596858
26539,LOF,0.0021954128,0.009122349,0.98868227
26540,LOF,0.056528736,0.121229656,0.82224166
26541,LOF,0.04704249,0.0659535,0.887004
26542,LOF,0.46838912,0.023038771,0.5085721
26543,LOF,0.08304303,0.061952297,0.85500467
26544,LOF,0.003913453,0.017009994,0.9790765
26545,LOF,0.0070739975,0.035434827,0.95749116
26546,LOF,0.008343847,0.06823368,0.92342246
26547,LOF,0.004374881,0.029290713,0.9663344
26548,LOF,0.0014705171,0.0092327865,0.98929673
26549,LOF,0.07814917,0.0055967593,0.91625404
26550,LOF,0.015845163,0.0018535918,0.98230124
26551,Neutral,0.6930206,0.058881078,0.24809837
26552,LOF,0.015240544,0.10254036,0.88221914
26553,LOF,0.0722726,0.017117927,0.9106094
26554,LOF,0.10080951,0.013836648,0.8853538
26555,LOF,0.0062898565,0.0030805299,0.9906296
26556,LOF,0.029885607,0.0064020995,0.96371233
26557,LOF,0.07527878,0.009196034,0.91552526
26558,LOF,0.03184666,0.0032684573,0.9648849
26559,LOF,0.004906398,0.015773982,0.97931963
26560,LOF,0.029236348,0.0110294875,0.95973414
26561,LOF,0.020211255,0.056203492,0.92358524
26562,LOF,0.010087766,0.06765393,0.9222583
26563,LOF,0.0099279815,0.04774271,0.9423293
26564,LOF,0.0026776781,0.053259734,0.9440626
26565,LOF,0.0020738544,0.016355354,0.9815708
26566,LOF,0.0006525036,0.024151195,0.97519624
26567,LOF,0.099626,0.010816491,0.8895575
26568,LOF,0.021302802,0.0031202724,0.9755769
26569,LOF,0.0015192152,0.013658399,0.9848224
26570,LOF,0.022567721,0.19173723,0.785695
26571,LOF,0.029927362,0.03396756,0.9361051
26572,Neutral,0.5130593,0.020540318,0.46640033
26573,LOF,0.11501721,0.0057947934,0.879188
26574,LOF,0.0047816737,0.002570235,0.9926481
26575,LOF,0.0038868634,0.0066960366,0.98941714
26576,LOF,0.20388831,0.009582195,0.7865295
26577,LOF,0.11511482,0.032569084,0.85231614
26578,LOF,0.02064178,0.008002114,0.9713561
26579,Neutral,0.880149,0.006478761,0.11337225
26580,LOF,0.39853168,0.19279572,0.40867263
26581,LOF,0.014929841,0.020314481,0.9647556
26582,GOF,0.02143337,0.57722056,0.40134603
26583,LOF,0.022393158,0.05757911,0.9200278
26584,LOF,0.0045142053,0.2653855,0.73010033
26585,LOF,0.12032035,0.05928841,0.82039124
26586,Neutral,0.75911075,0.036396097,0.20449308
26587,LOF,0.07719131,0.013953211,0.9088555
26588,LOF,0.0162518,0.057372995,0.9263752
26589,LOF,0.031755894,0.018062472,0.9501816
26590,LOF,0.022678724,0.01505911,0.96226215
26591,LOF,0.008235198,0.06841193,0.92335284
26592,LOF,0.0063419463,0.019702254,0.97395575
26593,LOF,0.014318652,0.48889866,0.4967827
26594,LOF,0.0126223285,0.03741556,0.9499621
26595,LOF,0.039713528,0.08102373,0.87926275
26596,LOF,0.046280418,0.06957844,0.8841411
26597,LOF,0.0010976687,0.12444905,0.8744533
26598,LOF,0.0020482899,0.21248591,0.7854658
26599,LOF,0.036895115,0.1302954,0.83280945
26600,LOF,0.0038170319,0.41726393,0.578919
26601,LOF,0.12210699,0.07820649,0.79968655
26602,LOF,0.013096274,0.015759142,0.97114456
26603,LOF,0.019773606,0.051716786,0.9285096
26604,LOF,0.0012279607,0.044482753,0.95428926
26605,LOF,0.03533899,0.030480089,0.93418086
26606,LOF,0.0031748784,0.011516366,0.9853087
26607,LOF,0.0319518,0.011892555,0.95615566
26608,LOF,0.009509561,0.014333936,0.97615653
26609,LOF,0.011191651,0.2706641,0.71814424
26610,LOF,0.02569628,0.01809351,0.95621014
26611,LOF,0.0011936579,0.075850055,0.9229562
26612,LOF,0.2549888,0.04889528,0.696116
26613,LOF,0.33994648,0.025177114,0.63487643
26614,LOF,0.0024742377,0.39446366,0.60306215
26615,LOF,0.0005212335,0.08890814,0.9105706
26616,LOF,0.007858607,0.012081438,0.98006
26617,LOF,0.0023359633,0.316461,0.681203
26618,LOF,0.0006726251,0.08004233,0.919285
26619,LOF,0.30427378,0.074141786,0.6215844
26620,LOF,0.015237373,0.08534026,0.89942235
26621,LOF,0.0062544406,0.29328808,0.70045745
26622,LOF,0.051635526,0.024303405,0.92406106
26623,LOF,0.001949055,0.3511049,0.6469461
26624,LOF,0.047005836,0.1283776,0.82461655
26625,LOF,0.0120050125,0.06561652,0.9223785
26626,LOF,0.04572885,0.10482201,0.8494491
26627,Neutral,0.8678858,0.020336172,0.11177791
26628,LOF,0.060273983,0.035482656,0.9042434
26629,LOF,0.013278397,0.030220553,0.95650107
26630,LOF,0.03527083,0.06553337,0.89919573
26631,LOF,0.020783354,0.062835954,0.91638064
26632,LOF,0.15701458,0.072988994,0.7699964
26633,LOF,0.008431714,0.032771274,0.958797
26634,LOF,0.013127241,0.038454033,0.94841874
26635,LOF,0.11311831,0.09211269,0.794769
26636,LOF,0.0043924013,0.37620923,0.61939836
26637,GOF,0.0023692893,0.78719676,0.21043396
26638,LOF,0.007782215,0.4515526,0.54066515
26639,LOF,0.0109151155,0.021622851,0.96746206
